f_time;copX;copY
19.970;0.305817;1.394590
19.980;0.327303;1.386345
19.990;0.350292;1.379985
20.000;0.374010;1.375476
20.010;0.397522;1.372497
20.020;0.419990;1.370587
20.030;0.440877;1.369298
20.040;0.460040;1.368331
20.050;0.477678;1.367611
20.060;0.494186;1.367281
20.070;0.509966;1.367593
20.080;0.525289;1.368730
20.090;0.540241;1.370656
20.100;0.554747;1.373083
20.110;0.568652;1.375593
20.120;0.581807;1.377846
20.130;0.594138;1.379742
20.140;0.605699;1.381434
20.150;0.616673;1.383191
20.160;0.627327;1.385213
20.170;0.637935;1.387522
20.180;0.648701;1.389959
20.190;0.659716;1.392263
20.200;0.670959;1.394171
20.210;0.682332;1.395487
20.220;0.693710;1.396126
20.230;0.704985;1.396123
20.240;0.716091;1.395630
20.250;0.727002;1.394885
20.260;0.737707;1.394162
20.270;0.748170;1.393707
20.280;0.758293;1.393664
20.290;0.767917;1.394051
20.300;0.776851;1.394778
20.310;0.784938;1.395703
20.320;0.792099;1.396670
20.330;0.798348;1.397516
20.340;0.803759;1.398072
20.350;0.808424;1.398196
20.360;0.812420;1.397829
20.370;0.815833;1.397057
20.380;0.818804;1.396099
20.390;0.821582;1.395229
20.400;0.824524;1.394662
20.410;0.828034;1.394481
20.420;0.832465;1.394634
20.430;0.838015;1.394996
20.440;0.844654;1.395468
20.450;0.852125;1.396057
20.460;0.860019;1.396884
20.470;0.867916;1.398133
20.480;0.875534;1.399965
20.490;0.882830;1.402477
20.500;0.889988;1.405688
20.510;0.897303;1.409568
20.520;0.905021;1.414067
20.530;0.913218;1.419151
20.540;0.921771;1.424814
20.550;0.930422;1.431044
20.560;0.938898;1.437738
20.570;0.947027;1.444632
20.580;0.954783;1.451319
20.590;0.962233;1.457404
20.600;0.969429;1.462679
20.610;0.976309;1.467216
20.620;0.982668;1.471297
20.630;0.988222;1.475243
20.640;0.992739;1.479272
20.650;0.996183;1.483425
20.660;0.998786;1.487596
20.670;1.001009;1.491583
20.680;1.003391;1.495144
20.690;1.006360;1.498042
20.700;1.010085;1.500109
20.710;1.014425;1.501314
20.720;1.019006;1.501815
20.730;1.023358;1.501974
20.740;1.027059;1.502302
20.750;1.029849;1.503331
20.760;1.031665;1.505465
20.770;1.032649;1.508845
20.780;1.033110;1.513277
20.790;1.033478;1.518273
20.800;1.034228;1.523199
20.810;1.035787;1.527477
20.820;1.038436;1.530760
20.830;1.042227;1.532996
20.840;1.046953;1.534384
20.850;1.052178;1.535275
20.860;1.057342;1.536072
20.870;1.061900;1.537152
20.880;1.065473;1.538790
20.890;1.067930;1.541102
20.900;1.069400;1.544014
20.910;1.070221;1.547293
20.920;1.070856;1.550632
20.930;1.071774;1.553765
20.940;1.073328;1.556559
20.950;1.075657;1.559024
20.960;1.078642;1.561284
20.970;1.081935;1.563506
20.980;1.085050;1.565865
20.990;1.087488;1.568519
21.000;1.088858;1.571605
21.010;1.088959;1.575220
21.020;1.087793;1.579405
21.030;1.085543;1.584141
21.040;1.082522;1.589377
21.050;1.079103;1.595078
21.060;1.075604;1.601266
21.070;1.072181;1.608010
21.080;1.068771;1.615334
21.090;1.065153;1.623087
21.100;1.061078;1.630860
21.110;1.056427;1.638033
21.120;1.051285;1.643954
21.130;1.045928;1.648201
21.140;1.040718;1.650765
21.150;1.035988;1.652101
21.160;1.031933;1.652984
21.170;1.028549;1.654264
21.180;1.025603;1.656576
21.190;1.022667;1.660104
21.200;1.019182;1.664501
21.210;1.014577;1.668994
21.220;1.008386;1.672679
21.230;1.000356;1.674864
21.240;0.990518;1.675332
21.250;0.979180;1.674377
21.260;0.966847;1.672645
21.270;0.954057;1.670858
21.280;0.941219;1.669552
21.290;0.928497;1.668917
21.300;0.915796;1.668791
21.310;0.902829;1.668803
21.320;0.889233;1.668575
21.330;0.874695;1.667890
21.340;0.859067;1.666711
21.350;0.842432;1.665078
21.360;0.825114;1.662951
21.370;0.807612;1.660150
21.380;0.790497;1.656420
21.390;0.774292;1.651583
21.400;0.759365;1.645653
21.410;0.745881;1.638857
21.420;0.733810;1.631542
21.430;0.722980;1.624045
21.440;0.713157;1.616610
21.450;0.704115;1.609373
21.460;0.695668;1.602402
21.470;0.687666;1.595753
21.480;0.679979;1.589503
21.490;0.672468;1.583720
21.500;0.664980;1.578394
21.510;0.657357;1.573368
21.520;0.649474;1.568345
21.530;0.641299;1.562978
21.540;0.632946;1.557022
21.550;0.624685;1.550462
21.560;0.616917;1.543562
21.570;0.610099;1.536780
21.580;0.604649;1.530594
21.590;0.600817;1.525297
21.600;0.598590;1.520849
21.610;0.597668;1.516876
21.620;0.597519;1.512795
21.630;0.597530;1.508056
21.640;0.597156;1.502392
21.650;0.596033;1.495971
21.660;0.594017;1.489350
21.670;0.591146;1.483262
21.680;0.587570;1.478332
21.690;0.583469;1.474861
21.700;0.578980;1.472761
21.710;0.574162;1.471650
21.720;0.568982;1.471049
21.730;0.563322;1.470563
21.740;0.557007;1.469990
21.750;0.549856;1.469306
21.760;0.541764;1.468584
21.770;0.532770;1.467889
21.780;0.523073;1.467232
21.790;0.512999;1.466602
21.800;0.502925;1.466031
21.810;0.493200;1.465637
21.820;0.484095;1.465600
21.830;0.475772;1.466084
21.840;0.468309;1.467140
21.850;0.461746;1.468632
21.860;0.456152;1.470231
21.870;0.451665;1.471482
21.880;0.448468;1.471941
21.890;0.446706;1.471347
21.900;0.446408;1.469739
21.910;0.447438;1.467466
21.920;0.449523;1.465068
21.930;0.452337;1.463080
21.940;0.455603;1.461854
21.950;0.459164;1.461461
21.960;0.462983;1.461723
21.970;0.467073;1.462309
21.980;0.471399;1.462865
21.990;0.475799;1.463087
22.000;0.479960;1.462756
22.010;0.483484;1.461736
22.020;0.486025;1.459990
22.030;0.487420;1.457616
22.040;0.487763;1.454865
22.050;0.487363;1.452099
22.060;0.486619;1.449693
22.070;0.485887;1.447908
22.080;0.485399;1.446765
22.090;0.485259;1.446004
22.100;0.485490;1.445144
22.110;0.486063;1.443651
22.120;0.486899;1.441162
22.130;0.487858;1.437634
22.140;0.488748;1.433363
22.150;0.489387;1.428861
22.160;0.489667;1.424657
22.170;0.489618;1.421114
22.180;0.489406;1.418343
22.190;0.489282;1.416216
22.200;0.489483;1.414461
22.210;0.490137;1.412796
22.220;0.491208;1.411043
22.230;0.492484;1.409183
22.240;0.493638;1.407341
22.250;0.494315;1.405719
22.260;0.494242;1.404513
22.270;0.493308;1.403847
22.280;0.491599;1.403718
22.290;0.489374;1.403994
22.300;0.486969;1.404442
22.310;0.484678;1.404826
22.320;0.482649;1.405025
22.330;0.480849;1.405112
22.340;0.479102;1.405338
22.350;0.477168;1.406040
22.360;0.474809;1.407516
22.370;0.471844;1.409932
22.380;0.468229;1.413252
22.390;0.464131;1.417207
22.400;0.459978;1.421310
22.410;0.456399;1.424963
22.420;0.454048;1.427643
22.430;0.453366;1.429115
22.440;0.454398;1.429560
22.450;0.456763;1.429558
22.460;0.459793;1.429909
22.470;0.462774;1.431352
22.480;0.465163;1.434294
22.490;0.466711;1.438653
22.500;0.467454;1.443877
22.510;0.467622;1.449117
22.520;0.467531;1.453501
22.530;0.467499;1.456418
22.540;0.467804;1.457718
22.550;0.468657;1.457750
22.560;0.470141;1.457213
22.570;0.472156;1.456902
22.580;0.474381;1.457437
22.590;0.476334;1.459091
22.600;0.477506;1.461778
22.610;0.477535;1.465153
22.620;0.476340;1.468780
22.630;0.474139;1.472263
22.640;0.471360;1.475319
22.650;0.468485;1.477781
22.660;0.465903;1.479544
22.670;0.463829;1.480537
22.680;0.462303;1.480738
22.690;0.461243;1.480231
22.700;0.460518;1.479221
22.710;0.460011;1.477973
22.720;0.459667;1.476694
22.730;0.459492;1.475434
22.740;0.459524;1.474093
22.750;0.459780;1.472515
22.760;0.460211;1.470607
22.770;0.460702;1.468420
22.780;0.461104;1.466154
22.790;0.461279;1.464112
22.800;0.461138;1.462597
22.810;0.460664;1.461789
22.820;0.459939;1.461651
22.830;0.459155;1.461909
22.840;0.458612;1.462129
22.850;0.458668;1.461844
22.860;0.459684;1.460666
22.870;0.461966;1.458347
22.880;0.465727;1.454795
22.890;0.471051;1.450070
22.900;0.477859;1.444369
22.910;0.485869;1.438015
22.920;0.494597;1.431446
22.930;0.503418;1.425162
22.940;0.511711;1.419628
22.950;0.519008;1.415134
22.960;0.525076;1.411727
22.970;0.529897;1.409224
22.980;0.533577;1.407314
22.990;0.536225;1.405663
23.000;0.537892;1.403989
23.010;0.538576;1.402102
23.020;0.538297;1.399923
23.030;0.537190;1.397509
23.040;0.535560;1.395034
23.050;0.533858;1.392724
23.060;0.532571;1.390762
23.070;0.532084;1.389209
23.080;0.532542;1.387980
23.090;0.533813;1.386897
23.100;0.535530;1.385809
23.110;0.537240;1.384711
23.120;0.538558;1.383778
23.130;0.539284;1.383290
23.140;0.539430;1.383465
23.150;0.539154;1.384335
23.160;0.538661;1.385723
23.170;0.538126;1.387333
23.180;0.537673;1.388886
23.190;0.537390;1.390220
23.200;0.537365;1.391338
23.210;0.537680;1.392381
23.220;0.538361;1.393571
23.230;0.539306;1.395159
23.240;0.540257;1.397398
23.250;0.540846;1.400514
23.260;0.540724;1.404652
23.270;0.539715;1.409798
23.280;0.537919;1.415730
23.290;0.535695;1.422050
23.300;0.533523;1.428296
23.310;0.531801;1.434080
23.320;0.530658;1.439163
23.330;0.529881;1.443473
23.340;0.528980;1.447093
23.350;0.527390;1.450270
23.360;0.524715;1.453441
23.370;0.520873;1.457191
23.380;0.516106;1.462108
23.390;0.510832;1.468547
23.400;0.505472;1.476417
23.410;0.500338;1.485106
23.420;0.495602;1.493614
23.430;0.491348;1.500856
23.440;0.487640;1.506052
23.450;0.484557;1.509019
23.460;0.482198;1.510229
23.470;0.480674;1.510586
23.480;0.480114;1.511034
23.490;0.480691;1.512199
23.500;0.482633;1.514216
23.510;0.486186;1.516790
23.520;0.491531;1.519412
23.530;0.498683;1.521610
23.540;0.507426;1.523130
23.550;0.517324;1.523995
23.560;0.527810;1.524440
23.570;0.538315;1.524776
23.580;0.548395;1.525256
23.590;0.557818;1.525989
23.600;0.566587;1.526930
23.610;0.574901;1.527940
23.620;0.583065;1.528896
23.630;0.591378;1.529774
23.640;0.600054;1.530654
23.650;0.609208;1.531632
23.660;0.618891;1.532694
23.670;0.629149;1.533638
23.680;0.640040;1.534132
23.690;0.651599;1.533862
23.700;0.663767;1.532716
23.710;0.676344;1.530889
23.720;0.688996;1.528848
23.730;0.701327;1.527156
23.740;0.713000;1.526231
23.750;0.723848;1.526165
23.760;0.733935;1.526687
23.770;0.743529;1.527298
23.780;0.752986;1.527500
23.790;0.762592;1.527016
23.800;0.772442;1.525890
23.810;0.782405;1.524426
23.820;0.792211;1.523002
23.830;0.801573;1.521860
23.840;0.810302;1.520988
23.850;0.818346;1.520129
23.860;0.825782;1.518898
23.870;0.832768;1.516934
23.880;0.839484;1.514024
23.890;0.846087;1.510161
23.900;0.852656;1.505536
23.910;0.859171;1.500484
23.920;0.865512;1.495421
23.930;0.871508;1.490756
23.940;0.877035;1.486799
23.950;0.882109;1.483692
23.960;0.886917;1.481362
23.970;0.891774;1.479546
23.980;0.897030;1.477849
23.990;0.902955;1.475864
24.000;0.909654;1.473296
24.010;0.917012;1.470091
24.020;0.924692;1.466478
24.030;0.932183;1.462930
24.040;0.938904;1.460013
24.050;0.944354;1.458202
24.060;0.948268;1.457720
24.070;0.950709;1.458466
24.080;0.952056;1.460047
24.090;0.952883;1.461890
24.100;0.953775;1.463393
24.110;0.955168;1.464087
24.120;0.957256;1.463772
24.130;0.959997;1.462571
24.140;0.963172;1.460887
24.150;0.966494;1.459278
24.160;0.969713;1.458308
24.170;0.972698;1.458423
24.180;0.975447;1.459866
24.190;0.978036;1.462605
24.200;0.980519;1.466308
24.210;0.982849;1.470375
24.220;0.984832;1.474086
24.230;0.986172;1.476809
24.240;0.986561;1.478200
24.250;0.985789;1.478262
24.260;0.983832;1.477256
24.270;0.980900;1.475542
24.280;0.977430;1.473444
24.290;0.974029;1.471199
24.300;0.971350;1.468973
24.310;0.969924;1.466907
24.320;0.969994;1.465151
24.330;0.971417;1.463856
24.340;0.973688;1.463134
24.350;0.976118;1.462976
24.360;0.978061;1.463182
24.370;0.979128;1.463370
24.380;0.979270;1.463091
24.390;0.978744;1.462022
24.400;0.978009;1.460123
24.410;0.977572;1.457678
24.420;0.977824;1.455169
24.430;0.978919;1.453066
24.440;0.980721;1.451654
24.450;0.982852;1.450950
24.460;0.984811;1.450718
24.470;0.986104;1.450544
24.480;0.986363;1.449940
24.490;0.985412;1.448486
24.500;0.983286;1.445964
24.510;0.980221;1.442438
24.520;0.976612;1.438223
24.530;0.972961;1.433758
24.540;0.969790;1.429467
24.550;0.967527;1.425659
24.560;0.966380;1.422517
24.570;0.966264;1.420124
24.580;0.966827;1.418492
24.590;0.967572;1.417550
24.600;0.968032;1.417116
24.610;0.967941;1.416867
24.620;0.967324;1.416395
24.630;0.966481;1.415342
24.640;0.965829;1.413548
24.650;0.965698;1.411142
24.660;0.966147;1.408490
24.670;0.966899;1.406048
24.680;0.967418;1.404176
24.690;0.967068;1.403007
24.700;0.965313;1.402403
24.710;0.961874;1.402000
24.720;0.956810;1.401315
24.730;0.950475;1.399910
24.740;0.943388;1.397551
24.750;0.936050;1.394331
24.760;0.928786;1.390668
24.770;0.921642;1.387154
24.780;0.914391;1.384313
24.790;0.906630;1.382368
24.800;0.897962;1.381154
24.810;0.888172;1.380213
24.820;0.877310;1.379040
24.830;0.865630;1.377343
24.840;0.853414;1.375162
24.850;0.840806;1.372794
24.860;0.827736;1.370565
24.870;0.813973;1.368609
24.880;0.799240;1.366797
24.890;0.783304;1.364838
24.900;0.766011;1.362492
24.910;0.747273;1.359766
24.920;0.727034;1.357009
24.930;0.705266;1.354861
24.940;0.682009;1.354085
24.950;0.657442;1.355303
24.960;0.631954;1.358743
24.970;0.606166;1.364094
24.980;0.580884;1.370529
24.990;0.556978;1.376918
25.000;0.535246;1.382136
25.010;0.516272;1.385361
25.020;0.500341;1.386277
25.030;0.487404;1.385086
25.040;0.477095;1.382384
25.050;0.468814;1.378947
25.060;0.461854;1.375517
25.070;0.455544;1.372643
25.080;0.449373;1.370601
25.090;0.443039;1.369394
25.100;0.436445;1.368828
25.110;0.429639;1.368617
25.120;0.422745;1.368481
25.130;0.415895;1.368211
25.140;0.409171;1.367697
25.150;0.402568;1.366935
25.160;0.395986;1.366012
25.170;0.389273;1.365078
25.180;0.382299;1.364321
25.190;0.374999;1.363929
25.200;0.367365;1.364042
25.210;0.359385;1.364701
25.220;0.351008;1.365809
25.230;0.342168;1.367149
25.240;0.332843;1.368431
25.250;0.323103;1.369364
25.260;0.313082;1.369711
25.270;0.302912;1.369323
25.280;0.292663;1.368161
25.290;0.282351;1.366309
25.300;0.271991;1.363986
25.310;0.261654;1.361533
25.320;0.251490;1.359336
25.330;0.241711;1.357690
25.340;0.232557;1.356641
25.350;0.224269;1.355909
25.360;0.217065;1.354953
25.370;0.211115;1.353172
25.380;0.206505;1.350159
25.390;0.203217;1.345891
25.400;0.201127;1.340785
25.410;0.200019;1.335583
25.420;0.199606;1.331093
25.430;0.199557;1.327893
25.440;0.199544;1.326136
25.450;0.199302;1.325547
25.460;0.198670;1.325589
25.470;0.197598;1.325676
25.480;0.196115;1.325334
25.490;0.194295;1.324278
25.500;0.192248;1.322431
25.510;0.190129;1.319934
25.520;0.188175;1.317144
25.530;0.186697;1.314594
25.540;0.186050;1.312891
25.550;0.186550;1.312575
25.560;0.188381;1.313947
25.570;0.191526;1.316926
25.580;0.195749;1.321012
25.590;0.200677;1.325389
25.600;0.205918;1.329145
25.610;0.211198;1.331533
25.620;0.216463;1.332187
25.630;0.221914;1.331201
25.640;0.227961;1.329052
25.650;0.235077;1.326387
25.660;0.243607;1.323771
25.670;0.253574;1.321521
25.680;0.264594;1.319701
25.690;0.275947;1.318235
25.700;0.286797;1.317065
25.710;0.296465;1.316246
25.720;0.304632;1.315942
25.730;0.311407;1.316333
25.740;0.317252;1.317502
25.750;0.322803;1.319355
25.760;0.328670;1.321611
25.770;0.335255;1.323866
25.780;0.342635;1.325711
25.790;0.350553;1.326833
25.800;0.358500;1.327087
25.810;0.365874;1.326528
25.820;0.372202;1.325422
25.830;0.377337;1.324215
25.840;0.381556;1.323441
25.850;0.385500;1.323546
25.860;0.389963;1.324701
25.870;0.395625;1.326718
25.880;0.402829;1.329122
25.890;0.411472;1.331354
25.900;0.421062;1.332971
25.910;0.430893;1.333762
25.920;0.440276;1.333743
25.930;0.448727;1.333102
25.940;0.456068;1.332149
25.950;0.462444;1.331293
25.960;0.468258;1.330993
25.970;0.474063;1.331658
25.980;0.480419;1.333505
25.990;0.487728;1.336446
26.000;0.496122;1.340045
26.010;0.505406;1.343601
26.020;0.515101;1.346340
26.030;0.524553;1.347688
26.040;0.533064;1.347529
26.050;0.540043;1.346323
26.060;0.545149;1.345000
26.070;0.548398;1.344662
26.080;0.550188;1.346187
26.090;0.551214;1.349936
26.100;0.552283;1.355650
26.110;0.554078;1.362585
26.120;0.556975;1.369789
26.130;0.560970;1.376407
26.140;0.565767;1.381916
26.150;0.570964;1.386216
26.160;0.576266;1.389576
26.170;0.581607;1.392490
26.180;0.587149;1.395517
26.190;0.593174;1.399152
26.200;0.599932;1.403735
26.210;0.607513;1.409378
26.220;0.615798;1.415931
26.230;0.624514;1.423010
26.240;0.633332;1.430104
26.250;0.641965;1.436734
26.260;0.650206;1.442596
26.270;0.657915;1.447633
26.280;0.664953;1.452004
26.290;0.671130;1.455995
26.300;0.676190;1.459905
26.310;0.679850;1.463967
26.320;0.681876;1.468300
26.330;0.682191;1.472911
26.340;0.680962;1.477741
26.350;0.678621;1.482728
26.360;0.675798;1.487854
26.370;0.673154;1.493130
26.380;0.671180;1.498536
26.390;0.670059;1.503954
26.400;0.669653;1.509164
26.410;0.669612;1.513922
26.420;0.669530;1.518082
26.430;0.669075;1.521686
26.440;0.668036;1.524958
26.450;0.666280;1.528198
26.460;0.663673;1.531648
26.470;0.660038;1.535405
26.480;0.655209;1.539418
26.490;0.649143;1.543543
26.500;0.642051;1.547623
26.510;0.634438;1.551539
26.520;0.627015;1.555236
26.530;0.620485;1.558722
26.540;0.615278;1.562056
26.550;0.611360;1.565312
26.560;0.608231;1.568532
26.570;0.605117;1.571678
26.580;0.601272;1.574634
26.590;0.596249;1.577258
26.600;0.590017;1.579452
26.610;0.582911;1.581188
26.620;0.575454;1.582472
26.630;0.568142;1.583280
26.640;0.561270;1.583518
26.650;0.554837;1.583067
26.660;0.548569;1.581891
26.670;0.542035;1.580158
26.680;0.534789;1.578271
26.690;0.526507;1.576753
26.700;0.517080;1.576038
26.710;0.506669;1.576262
26.720;0.495702;1.577200
26.730;0.484786;1.578387
26.740;0.474526;1.579349
26.750;0.465294;1.579817
26.760;0.457061;1.579795
26.770;0.449364;1.579476
26.780;0.441459;1.579063
26.790;0.432578;1.578622
26.800;0.422206;1.578028
26.810;0.410267;1.577031
26.820;0.397170;1.575384
26.830;0.383688;1.572956
26.840;0.370738;1.569770
26.850;0.359112;1.565957
26.860;0.349284;1.561662
26.870;0.341364;1.556940
26.880;0.335193;1.551730
26.890;0.330517;1.545894
26.900;0.327134;1.539319
26.910;0.324967;1.532019
26.920;0.324053;1.524167
26.930;0.324492;1.516078
26.940;0.326366;1.508127
26.950;0.329668;1.500668
26.960;0.334268;1.493956
26.970;0.339909;1.488117
26.980;0.346260;1.483149
26.990;0.352976;1.478956
27.000;0.359782;1.475399
27.010;0.366527;1.472316
27.020;0.373218;1.469530
27.030;0.379996;1.466832
27.040;0.387054;1.463973
27.050;0.394542;1.460712
27.060;0.402486;1.456902
27.070;0.410775;1.452584
27.080;0.419195;1.448006
27.090;0.427491;1.443561
27.100;0.435431;1.439641
27.110;0.442870;1.436486
27.120;0.449818;1.434086
27.130;0.456472;1.432179
27.140;0.463162;1.430337
27.150;0.470229;1.428104
27.160;0.477867;1.425151
27.170;0.486035;1.421385
27.180;0.494459;1.416991
27.190;0.502724;1.412386
27.200;0.510384;1.408101
27.210;0.517055;1.404624
27.220;0.522485;1.402268
27.230;0.526610;1.401067
27.240;0.529590;1.400747
27.250;0.531780;1.400789
27.260;0.533610;1.400582
27.270;0.535413;1.399621
27.280;0.537282;1.397667
27.290;0.539029;1.394795
27.300;0.540270;1.391333
27.310;0.540606;1.387728
27.320;0.539820;1.384377
27.330;0.537989;1.381509
27.340;0.535487;1.379135
27.350;0.532861;1.377086
27.360;0.530649;1.375125
27.370;0.529219;1.373081
27.380;0.528675;1.370956
27.390;0.528873;1.368951
27.400;0.529533;1.367390
27.410;0.530402;1.366579
27.420;0.531390;1.366657
27.430;0.532617;1.367525
27.440;0.534338;1.368868
27.450;0.536804;1.370240
27.460;0.540128;1.371184
27.470;0.544213;1.371346
27.480;0.548782;1.370594
27.490;0.553478;1.369104
27.500;0.557989;1.367351
27.510;0.562130;1.365974
27.520;0.565874;1.365556
27.530;0.569317;1.366409
27.540;0.572638;1.368465
27.550;0.576070;1.371301
27.560;0.579879;1.374282
27.570;0.584333;1.376755
27.580;0.589662;1.378244
27.590;0.596007;1.378593
27.600;0.603370;1.378005
27.610;0.611584;1.376955
27.620;0.620346;1.375994
27.630;0.629281;1.375525
27.640;0.638019;1.375650
27.650;0.646233;1.376142
27.660;0.653659;1.376568
27.670;0.660107;1.376490
27.680;0.665487;1.375662
27.690;0.669849;1.374122
27.700;0.673386;1.372162
27.710;0.676398;1.370183
27.720;0.679201;1.368519
27.730;0.682028;1.367310
27.740;0.684976;1.366493
27.750;0.688006;1.365915
27.760;0.691000;1.365467
27.770;0.693815;1.365165
27.780;0.696326;1.365121
27.790;0.698451;1.365436
27.800;0.700183;1.366107
27.810;0.701615;1.366990
27.820;0.702932;1.367834
27.830;0.704363;1.368344
27.840;0.706081;1.368267
27.850;0.708116;1.367483
27.860;0.710328;1.366100
27.870;0.712456;1.364500
27.880;0.714210;1.363283
27.890;0.715364;1.363056
27.900;0.715789;1.364142
27.910;0.715452;1.366368
27.920;0.714397;1.369075
27.930;0.712738;1.371367
27.940;0.710675;1.372484
27.950;0.708486;1.372101
27.960;0.706484;1.370427
27.970;0.704933;1.368113
27.980;0.703952;1.366027
27.990;0.703475;1.365003
28.000;0.703292;1.365607
28.010;0.703167;1.367994
28.020;0.702975;1.371868
28.030;0.702772;1.376575
28.040;0.702752;1.381322
28.050;0.703128;1.385446
28.060;0.704006;1.388634
28.070;0.705330;1.390979
28.080;0.706916;1.392868
28.090;0.708534;1.394771
28.100;0.709980;1.397034
28.110;0.711116;1.399761
28.120;0.711888;1.402791
28.130;0.712330;1.405779
28.140;0.712551;1.408323
28.150;0.712695;1.410116
28.160;0.712898;1.411036
28.170;0.713238;1.411171
28.180;0.713720;1.410755
28.190;0.714265;1.410093
28.200;0.714727;1.409510
28.210;0.714931;1.409352
28.220;0.714728;1.409994
28.230;0.714059;1.411802
28.240;0.713000;1.415026
28.250;0.711763;1.419667
28.260;0.710641;1.425371
28.270;0.709918;1.431436
28.280;0.709795;1.436977
28.290;0.710343;1.441215
28.300;0.711506;1.443771
28.310;0.713113;1.444811
28.320;0.714895;1.444958
28.330;0.716525;1.445007
28.340;0.717683;1.445573
28.350;0.718155;1.446882
28.360;0.717908;1.448774
28.370;0.717108;1.450902
28.380;0.716052;1.452991
28.390;0.715061;1.455021
28.400;0.714379;1.457237
28.410;0.714132;1.460014
28.420;0.714337;1.463645
28.430;0.714940;1.468179
28.440;0.715851;1.473375
28.450;0.716971;1.478786
28.460;0.718210;1.483915
28.470;0.719496;1.488370
28.480;0.720770;1.491974
28.490;0.721972;1.494811
28.500;0.723016;1.497196
28.510;0.723779;1.499572
28.520;0.724113;1.502355
28.530;0.723881;1.505773
28.540;0.723005;1.509792
28.550;0.721513;1.514145
28.560;0.719559;1.518461
28.570;0.717399;1.522408
28.580;0.715334;1.525784
28.590;0.713619;1.528550
28.600;0.712403;1.530789
28.610;0.711688;1.532656
28.620;0.711325;1.534323
28.630;0.711045;1.535927
28.640;0.710527;1.537546
28.650;0.709495;1.539203
28.660;0.707801;1.540923
28.670;0.705450;1.542796
28.680;0.702560;1.544997
28.690;0.699259;1.547701
28.700;0.695590;1.550957
28.710;0.691472;1.554568
28.720;0.686750;1.558084
28.730;0.681299;1.560907
28.740;0.675130;1.562474
28.750;0.668419;1.562455
28.760;0.661431;1.560907
28.770;0.654386;1.558307
28.780;0.647320;1.555462
28.790;0.640044;1.553285
28.800;0.632207;1.552513
28.810;0.623442;1.553470
28.820;0.613529;1.555961
28.830;0.602484;1.559346
28.840;0.590557;1.562760
28.850;0.578128;1.565407
28.860;0.565562;1.566795
28.870;0.553104;1.566844
28.880;0.540878;1.565831
28.890;0.528966;1.564238
28.900;0.517509;1.562580
28.910;0.506741;1.561268
28.920;0.496927;1.560534
28.930;0.488245;1.560398
28.940;0.480695;1.560698
28.950;0.474084;1.561172
28.960;0.468104;1.561552
28.970;0.462438;1.561642
28.980;0.456862;1.561363
28.990;0.451310;1.560751
29.000;0.445877;1.559936
29.010;0.440768;1.559097
29.020;0.436210;1.558439
29.030;0.432379;1.558164
29.040;0.429359;1.558457
29.050;0.427122;1.559447
29.060;0.425537;1.561201
29.070;0.424400;1.563717
29.080;0.423488;1.566911
29.090;0.422620;1.570591
29.100;0.421727;1.574441
29.110;0.420901;1.578060
29.120;0.420409;1.581037
29.130;0.420636;1.583046
29.140;0.421973;1.583947
29.150;0.424686;1.583847
29.160;0.428813;1.583096
29.170;0.434135;1.582209
29.180;0.440226;1.581714
29.190;0.446590;1.581987
29.200;0.452833;1.583109
29.210;0.458793;1.584811
29.220;0.464596;1.586562
29.230;0.470584;1.587778
29.240;0.477158;1.588068
29.250;0.484594;1.587413
29.260;0.492897;1.586163
29.270;0.501769;1.584870
29.280;0.510697;1.584024
29.290;0.519118;1.583832
29.300;0.526596;1.584135
29.310;0.532956;1.584506
29.320;0.538321;1.584441
29.330;0.543069;1.583560
29.340;0.547707;1.581729
29.350;0.552731;1.579085
29.360;0.558501;1.575992
29.370;0.565188;1.572959
29.380;0.572785;1.570502
29.390;0.581170;1.568986
29.400;0.590167;1.568495
29.410;0.599580;1.568821
29.420;0.609205;1.569580
29.430;0.618825;1.570393
29.440;0.628242;1.571012
29.450;0.637305;1.571359
29.460;0.645945;1.571467
29.470;0.654174;1.571391
29.480;0.662079;1.571158
29.490;0.669785;1.570786
29.500;0.677433;1.570348
29.510;0.685148;1.570004
29.520;0.693016;1.569942
29.530;0.701059;1.570267
29.540;0.709210;1.570903
29.550;0.717308;1.571586
29.560;0.725127;1.571956
29.570;0.732448;1.571704
29.580;0.739155;1.570715
29.590;0.745294;1.569138
29.600;0.751045;1.567342
29.610;0.756645;1.565785
29.620;0.762291;1.564848
29.630;0.768106;1.564692
29.640;0.774174;1.565188
29.650;0.780612;1.565960
29.660;0.787595;1.566532
29.670;0.795335;1.566495
29.680;0.803989;1.565654
29.690;0.813608;1.564072
29.700;0.824124;1.562060
29.710;0.835421;1.560095
29.720;0.847405;1.558720
29.730;0.860025;1.558404
29.740;0.873233;1.559405
29.750;0.886909;1.561660
29.760;0.900834;1.564747
29.770;0.914705;1.567987
29.780;0.928208;1.570659
29.790;0.941089;1.572279
29.800;0.953207;1.572808
29.810;0.964557;1.572699
29.820;0.975282;1.572722
29.830;0.985661;1.573654
29.840;0.996033;1.575958
29.850;1.006679;1.579614
29.860;1.017687;1.584157
29.870;1.028871;1.588884
29.880;1.039818;1.593150
29.890;1.050027;1.596596
29.900;1.059094;1.599253
29.910;1.066831;1.601480
29.920;1.073285;1.603775
29.930;1.078655;1.606530
29.940;1.083166;1.609832
29.950;1.086965;1.613400
