f_time;copX;copY
17.680;-1.305271;-1.381064
17.690;-1.191941;-1.373392
17.700;-1.088948;-1.364410
17.710;-0.996968;-1.355170
17.720;-0.916097;-1.346519
17.730;-0.845980;-1.339087
17.740;-0.785981;-1.333240
17.750;-0.735323;-1.328987
17.760;-0.693184;-1.325902
17.770;-0.658735;-1.323175
17.780;-0.631171;-1.319876
17.790;-0.609734;-1.315334
17.800;-0.593758;-1.309485
17.810;-0.582698;-1.302971
17.820;-0.576119;-1.296942
17.830;-0.573642;-1.292657
17.840;-0.574871;-1.291073
17.850;-0.579349;-1.292623
17.860;-0.586580;-1.297213
17.870;-0.596047;-1.304388
17.880;-0.607195;-1.313518
17.890;-0.619371;-1.323946
17.900;-0.631781;-1.335104
17.910;-0.643575;-1.346600
17.920;-0.654079;-1.358260
17.930;-0.663095;-1.370098
17.940;-0.671121;-1.382206
17.950;-0.679338;-1.394640
17.960;-0.689344;-1.407388
17.970;-0.702762;-1.420431
17.980;-0.720903;-1.433879
17.990;-0.744610;-1.448086
18.000;-0.774337;-1.463731
18.010;-0.810426;-1.481795
18.020;-0.853488;-1.503444
18.030;-0.904795;-1.529817
18.040;-0.966541;-1.561759
18.050;-1.041891;-1.599588
18.060;-1.134745;-1.642930
18.070;-1.249196;-1.690637
18.080;-1.388723;-1.740788
18.090;-1.555218;-1.790817
18.100;-1.748013;-1.837795
18.110;-1.963117;-1.878847
18.120;-2.192982;-1.911648
18.130;-2.427093;-1.934872
18.140;-2.653556;-1.948431
18.150;-2.861447;-1.953370
18.160;-3.043188;-1.951425
18.170;-3.196011;-1.944402
18.180;-3.321901;-1.933680
18.190;-3.426114;-1.920001
18.200;-3.515003;-1.903607
18.210;-3.593997;-1.884577
18.220;-3.666327;-1.863196
18.230;-3.732667;-1.840174
18.240;-3.791560;-1.816611
18.250;-3.840351;-1.793704
18.260;-3.876302;-1.772352
18.270;-3.897571;-1.752842
18.280;-3.903808;-1.734784
18.290;-3.896216;-1.717278
18.300;-3.877128;-1.699220
18.310;-3.849276;-1.679610
18.320;-3.815044;-1.657781
18.330;-3.775945;-1.633534
18.340;-3.732457;-1.607188
18.350;-3.684224;-1.579548
18.360;-3.630552;-1.551812
18.370;-3.571028;-1.525397
18.380;-3.506037;-1.501719
18.390;-3.436924;-1.481969
18.400;-3.365746;-1.466907
18.410;-3.294728;-1.456734
18.420;-3.225720;-1.451054
18.430;-3.159822;-1.448930
18.440;-3.097287;-1.449026
18.450;-3.037637;-1.449823
18.460;-2.979925;-1.449902
18.470;-2.923082;-1.448242
18.480;-2.866242;-1.444471
18.490;-2.808970;-1.438962
18.500;-2.751314;-1.432712
18.510;-2.693705;-1.427002
18.520;-2.636747;-1.422932
18.530;-2.581025;-1.421040
18.540;-2.526995;-1.421189
18.550;-2.474988;-1.422763
18.560;-2.425273;-1.425028
18.570;-2.378145;-1.427432
18.580;-2.333983;-1.429729
18.590;-2.293295;-1.431946
18.600;-2.256709;-1.434280
18.610;-2.224953;-1.436994
18.620;-2.198795;-1.440337
18.630;-2.178948;-1.444514
18.640;-2.165910;-1.449719
18.650;-2.159786;-1.456204
18.660;-2.160184;-1.464310
18.670;-2.166271;-1.474417
18.680;-2.177011;-1.486789
18.690;-2.191486;-1.501425
18.700;-2.209147;-1.518001
18.710;-2.229887;-1.535971
18.720;-2.253913;-1.554800
18.730;-2.281535;-1.574223
18.740;-2.312962;-1.594391
18.750;-2.348204;-1.615816
18.760;-2.387027;-1.639145
18.770;-2.428952;-1.664850
18.780;-2.473262;-1.692967
18.790;-2.519029;-1.722951
18.800;-2.565178;-1.753704
18.810;-2.610580;-1.783786
18.820;-2.654179;-1.811782
18.830;-2.695144;-1.836751
18.840;-2.733025;-1.858555
18.850;-2.767826;-1.877908
18.860;-2.799951;-1.896087
18.870;-2.830041;-1.914442
18.880;-2.858757;-1.933943
18.890;-2.886610;-1.954959
18.900;-2.913870;-1.977327
18.910;-2.940538;-2.000586
18.920;-2.966341;-2.024243
18.930;-2.990741;-2.047915
18.940;-3.012968;-2.071344
18.950;-3.032118;-2.094320
18.960;-3.047298;-2.116588
18.970;-3.057815;-2.137793
18.980;-3.063334;-2.157527
18.990;-3.063933;-2.175436
19.000;-3.060033;-2.191304
19.010;-3.052186;-2.205057
19.020;-3.040855;-2.216701
19.030;-3.026267;-2.226289
19.040;-3.008389;-2.233947
19.050;-2.986978;-2.239934
19.060;-2.961650;-2.244677
19.070;-2.931922;-2.248708
19.080;-2.897259;-2.252519
19.090;-2.857160;-2.256387
19.100;-2.811312;-2.260276
19.110;-2.759772;-2.263888
19.120;-2.703106;-2.266860
19.130;-2.642410;-2.269031
19.140;-2.579182;-2.270636
19.150;-2.515063;-2.272321
19.160;-2.451535;-2.274971
19.170;-2.389659;-2.279422
19.180;-2.329933;-2.286184
19.190;-2.272299;-2.295284
19.200;-2.216221;-2.306300
19.210;-2.160793;-2.318579
19.220;-2.104846;-2.331592
19.230;-2.047116;-2.345244
19.240;-1.986504;-2.360025
19.250;-1.922388;-2.376871
19.260;-1.854874;-2.396784
19.270;-1.784841;-2.420340
19.280;-1.713706;-2.447340
19.290;-1.642983;-2.476773
19.300;-1.573839;-2.507130
19.310;-1.506856;-2.536900
19.320;-1.442109;-2.564998
19.330;-1.379464;-2.590963
19.340;-1.318925;-2.614909
19.350;-1.260848;-2.637322
19.360;-1.205963;-2.658812
19.370;-1.155235;-2.679886
19.380;-1.109675;-2.700780
19.390;-1.070183;-2.721411
19.400;-1.037484;-2.741441
19.410;-1.012156;-2.760423
19.420;-0.994683;-2.777955
19.430;-0.985485;-2.793780
19.440;-0.984876;-2.807839
19.450;-0.992995;-2.820276
19.460;-1.009754;-2.831432
19.470;-1.034911;-2.841835
19.480;-1.068241;-2.852170
19.490;-1.109792;-2.863224
19.500;-1.160138;-2.875806
19.510;-1.220541;-2.890640
19.520;-1.292955;-2.908204
19.530;-1.379776;-2.928533
19.540;-1.483327;-2.951074
19.550;-1.605160;-2.974721
19.560;-1.745343;-2.998119
19.570;-1.902003;-3.020166
19.580;-2.071279;-3.040455
19.590;-2.247748;-3.059420
19.600;-2.425216;-3.078060
19.610;-2.597710;-3.097406
19.620;-2.760449;-3.118031
19.630;-2.910541;-3.139844
19.640;-3.047216;-3.162262
19.650;-3.171505;-3.184663
19.660;-3.285473;-3.206857
19.670;-3.391265;-3.229321
19.680;-3.490268;-3.253048
19.690;-3.582616;-3.279081
19.700;-3.667201;-3.307992
19.710;-3.742134;-3.339591
19.720;-3.805522;-3.372988
19.730;-3.856233;-3.406935
19.740;-3.894367;-3.440247
19.750;-3.921270;-3.472100
19.760;-3.939105;-3.502076
19.770;-3.950227;-3.529980
19.780;-3.956593;-3.555597
19.790;-3.959421;-3.578571
19.800;-3.959125;-3.598465
19.810;-3.955491;-3.614934
19.820;-3.947977;-3.627870
19.830;-3.936041;-3.637461
19.840;-3.919385;-3.644183
19.850;-3.898061;-3.648733
19.860;-3.872399;-3.651940
19.870;-3.842822;-3.654615
19.880;-3.809637;-3.657383
19.890;-3.772915;-3.660567
19.900;-3.732469;-3.664176
19.910;-3.687902;-3.668025
19.920;-3.638705;-3.671906
19.930;-3.584375;-3.675778
19.940;-3.524615;-3.679842
19.950;-3.459550;-3.684478
19.960;-3.389924;-3.690056
19.970;-3.317127;-3.696713
19.980;-3.242996;-3.704189
19.990;-3.169403;-3.711787
20.000;-3.097795;-3.718433
20.010;-3.028865;-3.722822
20.020;-2.962478;-3.723584
20.030;-2.897875;-3.719420
20.040;-2.834056;-3.709207
20.050;-2.770203;-3.692115
20.060;-2.705998;-3.667771
20.070;-2.641734;-3.636430
20.080;-2.578236;-3.599057
20.090;-2.516640;-3.557241
20.100;-2.458138;-3.512965
20.110;-2.403753;-3.468328
20.120;-2.354159;-3.425319
20.130;-2.309582;-3.385672
20.140;-2.269757;-3.350747
20.150;-2.233985;-3.321419
20.160;-2.201275;-3.297982
20.170;-2.170588;-3.280147
20.180;-2.141116;-3.267203
20.190;-2.112533;-3.258329
20.200;-2.085115;-3.252943
20.210;-2.059676;-3.250945
20.220;-2.037329;-3.252767
20.230;-2.019145;-3.259254
20.240;-2.005857;-3.271466
20.250;-1.997702;-3.290443
20.260;-1.994466;-3.316985
20.270;-1.995700;-3.351460
20.280;-2.001048;-3.393652
20.290;-2.010572;-3.442718
20.300;-2.024968;-3.497264
20.310;-2.045556;-3.555594
20.320;-2.073998;-3.616039
20.330;-2.111814;-3.677246
20.340;-2.159860;-3.738318
20.350;-2.217955;-3.798812
20.360;-2.284770;-3.858627
20.370;-2.358016;-3.917878
20.380;-2.434833;-3.976745
20.390;-2.512271;-4.035307
20.400;-2.587706;-4.093340
20.410;-2.659112;-4.150178
20.420;-2.725153;-4.204688
20.430;-2.785115;-4.255431
20.440;-2.838716;-4.300983
20.450;-2.885872;-4.340325
20.460;-2.926503;-4.373125
20.470;-2.960435;-4.399838
20.480;-2.987421;-4.421571
20.490;-3.007247;-4.439799
20.500;-3.019884;-4.455986
20.510;-3.025588;-4.471232
20.520;-3.024885;-4.486009
20.530;-3.018429;-4.500123
20.540;-3.006820;-4.512908
20.550;-2.990474;-4.523595
20.560;-2.969630;-4.531708
20.570;-2.944493;-4.537327
20.580;-2.915435;-4.541111
20.590;-2.883128;-4.544055
20.600;-2.848454;-4.547006
20.610;-2.812206;-4.550114
20.620;-2.774672;-4.552440
20.630;-2.735312;-4.551977
20.640;-2.692738;-4.546165
20.650;-2.645070;-4.532714
20.660;-2.590579;-4.510385
20.670;-2.528387;-4.479414
20.680;-2.458944;-4.441428
20.690;-2.384070;-4.398956
20.700;-2.306520;-4.354719
20.710;-2.229228;-4.310941
20.720;-2.154506;-4.268824
20.730;-2.083460;-4.228295
20.740;-2.015829;-4.188068
20.750;-1.950271;-4.146015
20.760;-1.884968;-4.099791
20.770;-1.818341;-4.047516
20.780;-1.749679;-3.988330
20.790;-1.679513;-3.922639
20.800;-1.609656;-3.852018
20.810;-1.542876;-3.778796
20.820;-1.482281;-3.705454
20.830;-1.430558;-3.634007
20.840;-1.389330;-3.565595
20.850;-1.358817;-3.500367
20.860;-1.337928;-3.437655
20.870;-1.324734;-3.376271
20.880;-1.317144;-3.314837
20.890;-1.313527;-3.252053
20.900;-1.313060;-3.186934
20.910;-1.315718;-3.118960
20.920;-1.321939;-3.048127
20.930;-1.332156;-2.974908
20.940;-1.346365;-2.900154
20.950;-1.363898;-2.824932
20.960;-1.383455;-2.750315
20.970;-1.403352;-2.677126
20.980;-1.421886;-2.605720
20.990;-1.437653;-2.535896
21.000;-1.449726;-2.466981
21.010;-1.457648;-2.398080
21.020;-1.461283;-2.328400
21.030;-1.460582;-2.257540
21.040;-1.455346;-2.185659
21.050;-1.445097;-2.113473
21.060;-1.429139;-2.042120
21.070;-1.406827;-1.972916
21.080;-1.377946;-1.907109
21.090;-1.342983;-1.845699
21.100;-1.303159;-1.789348
21.110;-1.260179;-1.738356
21.120;-1.215824;-1.692626
21.130;-1.171546;-1.651628
21.140;-1.128240;-1.614415
21.150;-1.086213;-1.579734
21.160;-1.045373;-1.546223
21.170;-1.005525;-1.512623
21.180;-0.966682;-1.477972
21.190;-0.929273;-1.441768
21.200;-0.894196;-1.404100
21.210;-0.862685;-1.365703
21.220;-0.836018;-1.327830
21.230;-0.815172;-1.291938
21.240;-0.800565;-1.259249
21.250;-0.791992;-1.230402
21.260;-0.788809;-1.205332
21.270;-0.790243;-1.183454
21.280;-0.795685;-1.164026
21.290;-0.804810;-1.146514
21.300;-0.817513;-1.130810
21.310;-0.833698;-1.117275
21.320;-0.853062;-1.106599
21.330;-0.874981;-1.099584
21.340;-0.898539;-1.096900
21.350;-0.922665;-1.098894
21.360;-0.946313;-1.105492
21.370;-0.968621;-1.116215
21.380;-0.989020;-1.130303
21.390;-1.007286;-1.146902
21.400;-1.023514;-1.165243
21.410;-1.038034;-1.184733
21.420;-1.051285;-1.204962
21.430;-1.063692;-1.225656
21.440;-1.075588;-1.246616
21.450;-1.087200;-1.267699
21.460;-1.098720;-1.288813
21.470;-1.110463;-1.309946
21.480;-1.123058;-1.331201
21.490;-1.137618;-1.352830
21.500;-1.155807;-1.375230
21.510;-1.179724;-1.398872
21.520;-1.211612;-1.424136
21.530;-1.253426;-1.451056
21.540;-1.306401;-1.479047
21.550;-1.370728;-1.506733
21.560;-1.445465;-1.531967
21.570;-1.528680;-1.552124
21.580;-1.617790;-1.564650
21.590;-1.709999;-1.567751
21.600;-1.802708;-1.561006
21.610;-1.893830;-1.545614
21.620;-1.981932;-1.524086
21.630;-2.066237;-1.499474
21.640;-2.146520;-1.474384
21.650;-2.222963;-1.450190
21.660;-2.295959;-1.426700
21.670;-2.365877;-1.402401
21.680;-2.432819;-1.375122
21.690;-2.496451;-1.342814
21.700;-2.556005;-1.304171
21.710;-2.610486;-1.258886
21.720;-2.659004;-1.207582
21.730;-2.701085;-1.151523
21.740;-2.736824;-1.092247
21.750;-2.766845;-1.031202
21.760;-2.792107;-0.969459
21.770;-2.813668;-0.907537
21.780;-2.832503;-0.845382
21.790;-2.849390;-0.782479
21.800;-2.864868;-0.718103
21.810;-2.879201;-0.651678
21.820;-2.892316;-0.583179
21.830;-2.903749;-0.513475
21.840;-2.912672;-0.444423
21.850;-2.918046;-0.378603
21.860;-2.918871;-0.318721
21.870;-2.914434;-0.266899
21.880;-2.904494;-0.224097
21.890;-2.889343;-0.189918
21.900;-2.869728;-0.162840
21.910;-2.846646;-0.140762
21.920;-2.821077;-0.121627
21.930;-2.793788;-0.103878
21.940;-2.765314;-0.086649
21.950;-2.736082;-0.069680
21.960;-2.706568;-0.053084
21.970;-2.677344;-0.037104
21.980;-2.649004;-0.021968
21.990;-2.622040;-0.007860
22.000;-2.596778;0.005026
22.010;-2.573418;0.016429
22.020;-2.552159;0.025972
22.030;-2.533309;0.033154
22.040;-2.517334;0.037372
22.050;-2.504788;0.037988
22.060;-2.496189;0.034434
22.070;-2.491888;0.026338
22.080;-2.492001;0.013607
22.090;-2.496422;-0.003566
22.100;-2.504914;-0.024784
22.110;-2.517214;-0.049558
22.120;-2.533084;-0.077417
22.130;-2.552288;-0.108018
22.140;-2.574499;-0.141235
22.150;-2.599201;-0.177180
22.160;-2.625616;-0.216109
22.170;-2.652697;-0.258172
22.180;-2.679183;-0.303110
22.190;-2.703696;-0.349996
22.200;-2.724859;-0.397167
22.210;-2.741386;-0.442436
22.220;-2.752131;-0.483530
22.230;-2.756128;-0.518634
22.240;-2.752649;-0.546833
22.250;-2.741302;-0.568309
22.260;-2.722134;-0.584255
22.270;-2.695656;-0.596544
22.280;-2.662760;-0.607247
22.290;-2.624536;-0.618141
22.300;-2.582032;-0.630343
22.310;-2.536033;-0.644163
22.320;-2.486929;-0.659180
22.330;-2.434732;-0.674492
22.340;-2.379273;-0.689064
22.350;-2.320505;-0.702092
22.360;-2.258803;-0.713278
22.370;-2.195122;-0.722909
22.380;-2.130922;-0.731725
22.390;-2.067895;-0.740614
22.400;-2.007635;-0.750291
22.410;-1.951359;-0.761067
22.420;-1.899774;-0.772805
22.430;-1.853075;-0.785043
22.440;-1.811010;-0.797225
22.450;-1.772980;-0.808882
22.460;-1.738149;-0.819692
22.470;-1.705593;-0.829408
22.480;-1.674474;-0.837757
22.490;-1.644218;-0.844389
22.500;-1.614631;-0.848943
22.510;-1.585886;-0.851199
22.520;-1.558356;-0.851247
22.530;-1.532365;-0.849585
22.540;-1.507994;-0.847072
22.550;-1.485056;-0.844744
22.560;-1.463254;-0.843565
22.570;-1.442389;-0.844217
22.580;-1.422473;-0.846998
22.590;-1.403658;-0.851830
22.600;-1.386029;-0.858371
22.610;-1.369407;-0.866178
22.620;-1.353299;-0.874895
22.630;-1.337052;-0.884394
22.640;-1.320133;-0.894829
22.650;-1.302394;-0.906566
22.660;-1.284182;-0.920025
22.670;-1.266239;-0.935496
22.680;-1.249452;-0.952972
22.690;-1.234565;-0.972074
22.700;-1.221972;-0.992068
22.710;-1.211659;-1.011968
22.720;-1.203282;-1.030683
22.730;-1.196342;-1.047178
22.740;-1.190344;-1.060624
22.750;-1.184909;-1.070531
22.760;-1.179830;-1.076858
22.770;-1.175096;-1.080053
22.780;-1.170873;-1.080942
22.790;-1.167443;-1.080471
22.800;-1.165102;-1.079389
22.810;-1.164073;-1.078048
22.820;-1.164466;-1.076415
22.830;-1.166286;-1.074264
22.840;-1.169462;-1.071445
22.850;-1.173878;-1.068047
22.860;-1.179384;-1.064402
22.870;-1.185836;-1.060875
22.880;-1.193141;-1.057589
22.890;-1.201294;-1.054225
22.900;-1.210357;-1.050021
22.910;-1.220381;-1.043994
22.920;-1.231296;-1.035278
22.930;-1.242853;-1.023438
22.940;-1.254661;-1.008597
22.950;-1.266293;-0.991343
22.960;-1.277421;-0.972470
22.970;-1.287916;-0.952692
22.980;-1.297911;-0.932466
22.990;-1.307815;-0.911950
23.000;-1.318284;-0.891051
23.010;-1.330163;-0.869482
23.020;-1.344382;-0.846822
23.030;-1.361850;-0.822598
23.040;-1.383361;-0.796389
23.050;-1.409539;-0.767896
23.060;-1.440809;-0.736985
23.070;-1.477381;-0.703747
23.080;-1.519200;-0.668579
23.090;-1.565861;-0.632258
23.100;-1.616545;-0.595906
23.110;-1.670041;-0.560840
23.120;-1.724877;-0.528305
23.130;-1.779541;-0.499198
23.140;-1.832696;-0.473876
23.150;-1.883350;-0.452102
23.160;-1.930905;-0.433122
23.170;-1.975111;-0.415802
23.180;-2.015924;-0.398807
23.190;-2.053351;-0.380802
23.200;-2.087325;-0.360691
23.210;-2.117669;-0.337856
23.220;-2.144148;-0.312318
23.230;-2.166574;-0.284736
23.240;-2.184911;-0.256230
23.250;-2.199348;-0.228067
23.260;-2.210316;-0.201322
23.270;-2.218470;-0.176638
23.280;-2.224615;-0.154126
23.290;-2.229638;-0.133409
23.300;-2.234428;-0.113796
23.310;-2.239797;-0.094538
23.320;-2.246386;-0.075127
23.330;-2.254554;-0.055537
23.340;-2.264295;-0.036281
23.350;-2.275247;-0.018225
23.360;-2.286812;-0.002209
23.370;-2.298338;0.011356
23.380;-2.309277;0.022687
23.390;-2.319263;0.032496
23.400;-2.328082;0.041584
23.410;-2.335569;0.050395
23.420;-2.341498;0.058803
23.430;-2.345503;0.066276
23.440;-2.347104;0.072315
23.450;-2.345812;0.076900
23.460;-2.341277;0.080659
23.470;-2.333407;0.084691
23.480;-2.322422;0.090184
23.490;-2.308799;0.098049
23.500;-2.293114;0.108729
23.510;-2.275829;0.122155
23.520;-2.257132;0.137796
23.530;-2.236896;0.154728
23.540;-2.214781;0.171789
23.550;-2.190405;0.187833
23.560;-2.163488;0.202032
23.570;-2.133917;0.214079
23.580;-2.101755;0.224186
23.590;-2.067228;0.232882
23.600;-2.030713;0.240758
23.610;-1.992738;0.248274
23.620;-1.953962;0.255692
23.630;-1.915155;0.263085
23.640;-1.877172;0.270357
23.650;-1.840893;0.277257
23.660;-1.807148;0.283448
23.670;-1.776615;0.288640
23.680;-1.749729;0.292779
23.690;-1.726632;0.296131
23.700;-1.707191;0.299178
23.710;-1.691090;0.302383
23.720;-1.677953;0.305961
23.730;-1.667472;0.309802
23.740;-1.659481;0.313563
23.750;-1.653993;0.316845
23.760;-1.651141;0.319344
23.770;-1.651082;0.320891
23.780;-1.653853;0.321417
23.790;-1.659259;0.320902
23.800;-1.666827;0.319350
23.810;-1.675865;0.316789
23.820;-1.685609;0.313281
23.830;-1.695415;0.308912
23.840;-1.704915;0.303762
23.850;-1.714091;0.297879
23.860;-1.723225;0.291327
23.870;-1.732769;0.284274
23.880;-1.743177;0.277080
23.890;-1.754764;0.270295
23.900;-1.767650;0.264526
23.910;-1.781787;0.260224
23.920;-1.797064;0.257501
23.930;-1.813427;0.256046
23.940;-1.830981;0.255183
23.950;-1.850014;0.254048
23.960;-1.870938;0.251864
23.970;-1.894161;0.248252
23.980;-1.919935;0.243448
23.990;-1.948248;0.238319
24.000;-1.978788;0.234137
24.010;-2.010967;0.232209
24.020;-2.043950;0.233496
24.030;-2.076689;0.238338
24.040;-2.107968;0.246354
24.050;-2.136516;0.256539
24.060;-2.161173;0.267529
24.070;-2.181078;0.277964
24.080;-2.195809;0.286829
24.090;-2.205393;0.293647
24.100;-2.210178;0.298494
24.110;-2.210585;0.301865
24.120;-2.206883;0.304446
24.130;-2.199091;0.306889
24.140;-2.187070;0.309640
24.150;-2.170751;0.312868
24.160;-2.150385;0.316467
24.170;-2.126671;0.320137
24.180;-2.100671;0.323477
24.190;-2.073517;0.326094
24.200;-2.046006;0.327688
24.210;-2.018248;0.328096
24.220;-1.989513;0.327298
24.230;-1.958358;0.325383
24.240;-1.922993;0.322501
24.250;-1.881779;0.318774
24.260;-1.833725;0.314161
24.270;-1.778839;0.308353
24.280;-1.718186;0.300779
24.290;-1.653622;0.290776
24.300;-1.587255;0.277849
24.310;-1.520869;0.261916
24.320;-1.455528;0.243457
24.330;-1.391507;0.223537
24.340;-1.328514;0.203679
24.350;-1.266086;0.185575
24.360;-1.203952;0.170701
24.370;-1.142258;0.159948
24.380;-1.081599;0.153415
24.390;-1.022885;0.150438
24.400;-0.967120;0.149844
24.410;-0.915178;0.150313
24.420;-0.867661;0.150704
24.430;-0.824906;0.150246
24.440;-0.787102;0.148571
24.450;-0.754421;0.145644
24.460;-0.727096;0.141645
24.470;-0.705417;0.136824
24.480;-0.689650;0.131378
24.490;-0.679934;0.125371
24.500;-0.676147;0.118706
24.510;-0.677831;0.111136
24.520;-0.684193;0.102276
24.530;-0.694199;0.091652
24.540;-0.706731;0.078789
24.550;-0.720727;0.063352
24.560;-0.735255;0.045280
24.570;-0.749508;0.024844
24.580;-0.762765;0.002572
24.590;-0.774368;-0.020941
24.600;-0.783772;-0.045236
24.610;-0.790624;-0.070090
24.620;-0.794815;-0.095481
24.630;-0.796454;-0.121415
24.640;-0.795804;-0.147710
24.650;-0.793201;-0.173838
24.660;-0.788995;-0.198893
24.670;-0.783530;-0.221713
24.680;-0.777147;-0.241098
24.690;-0.770213;-0.256070
24.700;-0.763155;-0.266073
24.710;-0.756461;-0.271081
24.720;-0.750638;-0.271539
24.730;-0.746125;-0.268208
24.740;-0.743220;-0.261963
24.750;-0.742066;-0.253631
24.760;-0.742699;-0.243890
24.770;-0.745128;-0.233220
24.780;-0.749408;-0.221864
24.790;-0.755672;-0.209833
24.800;-0.764135;-0.196944
24.810;-0.775089;-0.182920
24.820;-0.788890;-0.167461
24.830;-0.805934;-0.150290
24.840;-0.826636;-0.131155
24.850;-0.851380;-0.109882
24.860;-0.880428;-0.086466
24.870;-0.913804;-0.061203
24.880;-0.951177;-0.034749
24.890;-0.991801;-0.008077
24.900;-1.034569;0.017639
24.910;-1.078136;0.041172
24.920;-1.121110;0.061418
24.930;-1.162229;0.077594
24.940;-1.200482;0.089436
24.950;-1.235126;0.097280
24.960;-1.265617;0.101964
24.970;-1.291534;0.104594
24.980;-1.312577;0.106281
24.990;-1.328630;0.107962
25.000;-1.339819;0.110356
25.010;-1.346479;0.114023
25.020;-1.348993;0.119483
25.030;-1.347575;0.127306
25.040;-1.342097;0.138127
25.050;-1.332067;0.152535
25.060;-1.316778;0.170884
25.070;-1.295549;0.193096
25.080;-1.267954;0.218568
25.090;-1.233963;0.246237
25.100;-1.193941;0.274806
25.110;-1.148511;0.303034
25.120;-1.098346;0.330008
25.130;-1.043972;0.355309
25.140;-0.985689;0.379082
25.150;-0.923614;0.402002
25.160;-0.857818;0.425117
25.170;-0.788483;0.449579
25.180;-0.716039;0.476308
25.190;-0.641244;0.505695
25.200;-0.565198;0.537436
25.210;-0.489252;0.570560
25.220;-0.414848;0.603651
25.230;-0.343335;0.635229
25.240;-0.275837;0.664163
25.250;-0.213166;0.689997
25.260;-0.155792;0.713016
25.270;-0.103856;0.734049
25.280;-0.057231;0.754082
25.290;-0.015636;0.773849
25.300;0.021226;0.793528
25.310;0.053543;0.812653
25.320;0.081309;0.830236
25.330;0.104327;0.845016
25.340;0.122300;0.855775
25.350;0.134995;0.861616
25.360;0.142432;0.862131
25.370;0.145001;0.857414
25.380;0.143444;0.847913
25.390;0.138713;0.834197
25.400;0.131760;0.816725
25.410;0.123379;0.795715
25.420;0.114134;0.771142
25.430;0.104404;0.742837
25.440;0.094488;0.710596
25.450;0.084744;0.674258
25.460;0.075700;0.633751
25.470;0.068072;0.589104
25.480;0.062701;0.540494
25.490;0.060449;0.488323
25.500;0.062116;0.433335
25.510;0.068422;0.376676
25.520;0.080027;0.319808
25.530;0.097534;0.264308
25.540;0.121428;0.211596
25.550;0.151961;0.162721
25.560;0.189010;0.118267
25.570;0.231981;0.078374
25.580;0.279823;0.042847
25.590;0.331124;0.011305
25.600;0.384263;-0.016683
25.610;0.437557;-0.041545
25.620;0.489362;-0.063750
25.630;0.538128;-0.083877
25.640;0.582447;-0.102624
25.650;0.621131;-0.120677
25.660;0.653300;-0.138475
25.670;0.678441;-0.156000
25.680;0.696390;-0.172724
25.690;0.707204;-0.187763
25.700;0.710990;-0.200169
25.710;0.707751;-0.209253
25.720;0.697335;-0.214811
25.730;0.679509;-0.217163
25.740;0.654133;-0.217024
25.750;0.621321;-0.215293
25.760;0.581503;-0.212868
25.770;0.535338;-0.210545
25.780;0.483551;-0.208975
25.790;0.426800;-0.208667
25.800;0.365609;-0.209994
25.810;0.300361;-0.213177
25.820;0.231323;-0.218232
25.830;0.158702;-0.224851
25.840;0.082733;-0.232302
25.850;0.003774;-0.239395
25.860;-0.077623;-0.244640
25.870;-0.160708;-0.246562
25.880;-0.244605;-0.244109
25.890;-0.328446;-0.236992
25.900;-0.411533;-0.225819
25.910;-0.493448;-0.211942
25.920;-0.574085;-0.197037
25.930;-0.653609;-0.182545
25.940;-0.732367;-0.169184
25.950;-0.810789;-0.156748
25.960;-0.889256;-0.144288
25.970;-0.967906;-0.130613
25.980;-1.046401;-0.114911
25.990;-1.123764;-0.097214
26.000;-1.198399;-0.078563
26.010;-1.268349;-0.060821
26.020;-1.331717;-0.046172
26.030;-1.387084;-0.036463
26.040;-1.433790;-0.032621
26.050;-1.471990;-0.034385
26.060;-1.502506;-0.040464
26.070;-1.526531;-0.048978
26.080;-1.545298;-0.057987
26.090;-1.559820;-0.065872
26.100;-1.570737;-0.071536
26.110;-1.578298;-0.074419
26.120;-1.582408;-0.074410
26.130;-1.582693;-0.071713
26.140;-1.578561;-0.066704
26.150;-1.569274;-0.059795
26.160;-1.554087;-0.051304
26.170;-1.532464;-0.041381
26.180;-1.504313;-0.029999
26.190;-1.470152;-0.016996
26.200;-1.431116;-0.002147
26.210;-1.388814;0.014766
26.220;-1.345101;0.033890
26.230;-1.301837;0.055253
26.240;-1.260661;0.078719
26.250;-1.222812;0.103956
26.260;-1.189003;0.130441
26.270;-1.159396;0.157515
26.280;-1.133685;0.184502
26.290;-1.111257;0.210830
26.300;-1.091377;0.236099
26.310;-1.073326;0.260082
26.320;-1.056487;0.282660
26.330;-1.040377;0.303728
26.340;-1.024664;0.323135
26.350;-1.009175;0.340668
26.360;-0.993898;0.356114
26.370;-0.978960;0.369325
26.380;-0.964568;0.380272
26.390;-0.950960;0.389062
26.400;-0.938379;0.395967
26.410;-0.927076;0.401462
26.420;-0.917288;0.406244
26.430;-0.909161;0.411170
26.440;-0.902678;0.417096
26.450;-0.897627;0.424664
26.460;-0.893649;0.434117
26.470;-0.890338;0.445233
26.480;-0.887378;0.457410
26.490;-0.884655;0.469858
26.500;-0.882293;0.481831
26.510;-0.880577;0.492822
26.520;-0.879784;0.502664
26.530;-0.880029;0.511458
26.540;-0.881219;0.519391
26.550;-0.883128;0.526553
26.560;-0.885544;0.532887
26.570;-0.888379;0.538315
26.580;-0.891684;0.542919
26.590;-0.895584;0.547031
