f_time;copX;copY
18.870;-0.090611;1.108972
18.880;-0.088488;1.097015
18.890;-0.086818;1.083611
18.900;-0.085208;1.069677
18.910;-0.083050;1.055973
18.920;-0.079753;1.042917
18.930;-0.074983;1.030480
18.940;-0.068831;1.018212
18.950;-0.061810;1.005416
18.960;-0.054708;0.991440
18.970;-0.048366;0.976014
18.980;-0.043490;0.959476
18.990;-0.040567;0.942791
19.000;-0.039894;0.927325
19.010;-0.041635;0.914432
19.020;-0.045868;0.905013
19.030;-0.052585;0.899250
19.040;-0.061684;0.896623
19.050;-0.072959;0.896173
19.060;-0.086105;0.896878
19.070;-0.100706;0.897962
19.080;-0.116239;0.899050
19.090;-0.132099;0.900153
19.100;-0.147671;0.901553
19.110;-0.162404;0.903652
19.120;-0.175869;0.906823
19.130;-0.187754;0.911269
19.140;-0.197833;0.916909
19.150;-0.205959;0.923340
19.160;-0.212095;0.929861
19.170;-0.216372;0.935570
19.180;-0.219099;0.939507
19.190;-0.220713;0.940836
19.200;-0.221671;0.939072
19.210;-0.222335;0.934293
19.220;-0.222895;0.927265
19.230;-0.223364;0.919369
19.240;-0.223630;0.912276
19.250;-0.223518;0.907459
19.260;-0.222825;0.905710
19.270;-0.221300;0.906863
19.280;-0.218626;0.909843
19.290;-0.214442;0.912989
19.300;-0.208434;0.914581
19.310;-0.200474;0.913370
19.320;-0.190763;0.908942
19.330;-0.179878;0.901767
19.340;-0.168679;0.892912
19.350;-0.158071;0.883536
19.360;-0.148713;0.874394
19.370;-0.140781;0.865540
19.380;-0.133902;0.856358
19.390;-0.127279;0.845889
19.400;-0.119965;0.833301
19.410;-0.111210;0.818316
19.420;-0.100750;0.801413
19.430;-0.088953;0.783734
19.440;-0.076756;0.766742
19.450;-0.065414;0.751798
19.460;-0.056126;0.739825
19.470;-0.049696;0.731183
19.480;-0.046381;0.725731
19.490;-0.045970;0.723000
19.500;-0.048017;0.722409
19.510;-0.052087;0.723474
19.520;-0.057883;0.725956
19.530;-0.065228;0.729914
19.540;-0.073928;0.735627
19.550;-0.083635;0.743453
19.560;-0.093815;0.753689
19.570;-0.103867;0.766471
19.580;-0.113338;0.781722
19.590;-0.122077;0.799103
19.600;-0.130257;0.817988
19.610;-0.138244;0.837499
19.620;-0.146406;0.856620
19.630;-0.154967;0.874378
19.640;-0.163973;0.890027
19.650;-0.173364;0.903177
19.660;-0.183106;0.913812
19.670;-0.193287;0.922189
19.680;-0.204107;0.928670
19.690;-0.215751;0.933559
19.700;-0.228248;0.937037
19.710;-0.241406;0.939231
19.720;-0.254869;0.940350
19.730;-0.268255;0.940823
19.740;-0.281289;0.941322
19.750;-0.293902;0.942631
19.760;-0.306273;0.945385
19.770;-0.318819;0.949802
19.780;-0.332117;0.955528
19.790;-0.346762;0.961687
19.800;-0.363209;0.967116
19.810;-0.381634;0.970722
19.820;-0.401900;0.971839
19.830;-0.423616;0.970452
19.840;-0.446270;0.967221
19.850;-0.469345;0.963273
19.860;-0.492372;0.959852
19.870;-0.514899;0.957963
19.880;-0.536466;0.958111
19.890;-0.556624;0.960224
19.900;-0.575034;0.963783
19.910;-0.591589;0.968081
19.920;-0.606508;0.972518
19.930;-0.620347;0.976820
19.940;-0.633959;0.981101
19.950;-0.648391;0.985822
19.960;-0.664762;0.991674
19.970;-0.684124;0.999435
19.980;-0.707309;1.009816
19.990;-0.734794;1.023274
20.000;-0.766559;1.039837
20.010;-0.801964;1.058997
20.020;-0.839686;1.079705
20.030;-0.877819;1.100509
20.040;-0.914163;1.119808
20.050;-0.946687;1.136177
20.060;-0.974016;1.148649
20.070;-0.995761;1.156877
20.080;-1.012552;1.161119
20.090;-1.025744;1.162102
20.100;-1.036941;1.160816
20.110;-1.047501;1.158302
20.120;-1.058245;1.155447
20.130;-1.069410;1.152837
20.140;-1.080795;1.150709
20.150;-1.091990;1.149060
20.160;-1.102569;1.147845
20.170;-1.112169;1.147168
20.180;-1.120482;1.147327
20.190;-1.127212;1.148692
20.200;-1.132079;1.151487
20.210;-1.134901;1.155615
20.220;-1.135721;1.160588
20.230;-1.134915;1.165606
20.240;-1.133199;1.169736
20.250;-1.131512;1.172148
20.260;-1.130829;1.172309
20.270;-1.131984;1.170084
20.280;-1.135542;1.165693
20.290;-1.141733;1.159578
20.300;-1.150400;1.152220
20.310;-1.160987;1.143990
20.320;-1.172592;1.135056
20.330;-1.184103;1.125367
20.340;-1.194375;1.114688
20.350;-1.202377;1.102693
20.360;-1.207281;1.089085
20.370;-1.208503;1.073698
20.380;-1.205716;1.056566
20.390;-1.198841;1.037912
20.400;-1.187999;1.018090
20.410;-1.173419;0.997468
20.420;-1.155320;0.976284
20.430;-1.133831;0.954528
20.440;-1.108995;0.931941
20.450;-1.080900;0.908156
20.460;-1.049868;0.882931
20.470;-1.016597;0.856370
20.480;-0.982147;0.829011
20.490;-0.947762;0.801734
20.500;-0.914619;0.775535
20.510;-0.883600;0.751240
20.520;-0.855194;0.729289
20.530;-0.829545;0.709645
20.540;-0.806616;0.691855
20.550;-0.786357;0.675205
20.560;-0.768793;0.658891
20.570;-0.753969;0.642149
20.580;-0.741777;0.624343
20.590;-0.731783;0.605034
20.600;-0.723159;0.584065
20.610;-0.714814;0.561650
20.620;-0.705663;0.538399
20.630;-0.694916;0.515236
20.640;-0.682283;0.493203
20.650;-0.667997;0.473236
20.660;-0.652679;0.455992
20.670;-0.637093;0.441779
20.680;-0.621873;0.430574
20.690;-0.607327;0.422103
20.700;-0.593366;0.415916
20.710;-0.579546;0.411418
20.720;-0.565188;0.407856
20.730;-0.549526;0.404332
20.740;-0.531896;0.399904
20.750;-0.511954;0.393793
20.760;-0.489898;0.385593
20.770;-0.466584;0.375394
20.780;-0.443462;0.363750
20.790;-0.422311;0.351535
20.800;-0.404849;0.339749
20.810;-0.392364;0.329311
20.820;-0.385480;0.320866
20.830;-0.384113;0.314634
20.840;-0.387578;0.310368
20.850;-0.394803;0.307427
20.860;-0.404593;0.304977
20.870;-0.415907;0.302257
20.880;-0.428065;0.298807
20.890;-0.440807;0.294560
20.900;-0.454157;0.289735
20.910;-0.468184;0.284637
20.920;-0.482777;0.279475
20.930;-0.497562;0.274318
20.940;-0.511971;0.269154
20.950;-0.525409;0.263994
20.960;-0.537402;0.258933
20.970;-0.547680;0.254154
20.980;-0.556182;0.249884
20.990;-0.563011;0.246338
21.000;-0.568392;0.243682
21.010;-0.572648;0.242019
21.020;-0.576208;0.241410
21.030;-0.579638;0.241896
21.040;-0.583647;0.243509
21.050;-0.589047;0.246244
21.060;-0.596656;0.249988
21.070;-0.607126;0.254462
21.080;-0.620798;0.259224
21.090;-0.637615;0.263777
21.100;-0.657203;0.267725
21.110;-0.679075;0.270887
21.120;-0.702876;0.273319
21.130;-0.728526;0.275256
21.140;-0.756164;0.277028
21.150;-0.785918;0.278991
21.160;-0.817645;0.281473
21.170;-0.850782;0.284716
21.180;-0.884372;0.288829
21.190;-0.917250;0.293753
21.200;-0.948285;0.299252
21.210;-0.976615;0.304952
21.220;-1.001759;0.310441
21.230;-1.023587;0.315431
21.240;-1.042182;0.319913
21.250;-1.057655;0.324200
21.260;-1.070055;0.328809
21.270;-1.079387;0.334212
21.280;-1.085704;0.340606
21.290;-1.089193;0.347841
21.300;-1.090180;0.355547
21.310;-1.089083;0.363375
21.320;-1.086337;0.371209
21.330;-1.082373;0.379240
21.340;-1.077651;0.387867
21.350;-1.072742;0.397510
21.360;-1.068407;0.408416
21.370;-1.065604;0.420525
21.380;-1.065384;0.433454
21.390;-1.068691;0.446599
21.400;-1.076148;0.459309
21.410;-1.087921;0.471062
21.420;-1.103709;0.481593
21.430;-1.122837;0.490948
21.440;-1.144434;0.499474
21.450;-1.167642;0.507731
21.460;-1.191836;0.516351
21.470;-1.216784;0.525886
21.480;-1.242700;0.536711
21.490;-1.270147;0.548993
21.500;-1.299816;0.562685
21.510;-1.332224;0.577524
21.520;-1.367411;0.593021
21.530;-1.404723;0.608478
21.540;-1.442780;0.623070
21.550;-1.479689;0.635989
21.560;-1.513457;0.646598
21.570;-1.542469;0.654581
21.580;-1.565835;0.660009
21.590;-1.583493;0.663307
21.600;-1.596063;0.665125
21.610;-1.604552;0.666166
21.620;-1.610051;0.667024
21.630;-1.613508;0.668096
21.640;-1.615604;0.669549
21.650;-1.616716;0.671341
21.660;-1.616953;0.673264
21.670;-1.616223;0.674989
21.680;-1.614347;0.676141
21.690;-1.611163;0.676404
21.700;-1.606625;0.675620
21.710;-1.600819;0.673857
21.720;-1.593934;0.671390
21.730;-1.586193;0.668610
21.740;-1.577806;0.665866
21.750;-1.568951;0.663332
21.760;-1.559772;0.660928
21.770;-1.550366;0.658331
21.780;-1.540762;0.655052
21.790;-1.530890;0.650588
21.800;-1.520589;0.644580
21.810;-1.509645;0.636933
21.820;-1.497888;0.627842
21.830;-1.485298;0.617698
21.840;-1.472093;0.606943
21.850;-1.458743;0.595958
21.860;-1.445913;0.585019
21.870;-1.434337;0.574317
21.880;-1.424635;0.564000
21.890;-1.417114;0.554205
21.900;-1.411595;0.545077
21.910;-1.407364;0.536759
21.920;-1.403286;0.529346
21.930;-1.398083;0.522812
21.940;-1.390686;0.516958
21.950;-1.380522;0.511436
21.960;-1.367636;0.505836
21.970;-1.352632;0.499783
21.980;-1.336466;0.493018
21.990;-1.320199;0.485450
22.000;-1.304769;0.477187
22.010;-1.290861;0.468536
22.020;-1.278883;0.459926
22.030;-1.268996;0.451770
22.040;-1.261185;0.444306
22.050;-1.255332;0.437485
22.060;-1.251290;0.430957
22.070;-1.248977;0.424145
22.080;-1.248434;0.416418
22.090;-1.249844;0.407267
22.100;-1.253470;0.396432
22.110;-1.259546;0.383927
22.120;-1.268151;0.369940
22.130;-1.279139;0.354678
22.140;-1.292165;0.338216
22.150;-1.306815;0.320444
22.160;-1.322790;0.301106
22.170;-1.340074;0.279927
22.180;-1.358960;0.256768
22.190;-1.379902;0.231791
22.200;-1.403223;0.205611
22.210;-1.428812;0.179359
22.220;-1.455952;0.154571
22.230;-1.483388;0.132874
22.240;-1.509637;0.115546
22.250;-1.533430;0.103139
22.260;-1.554109;0.095324
22.270;-1.571818;0.091009
22.280;-1.587403;0.088653
22.290;-1.602085;0.086644
22.300;-1.617050;0.083652
22.310;-1.633141;0.078843
22.320;-1.650777;0.071909
22.330;-1.670088;0.062925
22.340;-1.691178;0.052109
22.350;-1.714361;0.039625
22.360;-1.740250;0.025517
22.370;-1.769654;0.009791
22.380;-1.803288;-0.007399
22.390;-1.841396;-0.025535
22.400;-1.883409;-0.043612
22.410;-1.927795;-0.060209
22.420;-1.972209;-0.073770
22.430;-2.013980;-0.083054
22.440;-2.050791;-0.087560
22.450;-2.081319;-0.087734
22.460;-2.105573;-0.084844
22.470;-2.124811;-0.080551
22.480;-2.141067;-0.076357
22.490;-2.156501;-0.073164
22.500;-2.172786;-0.071126
22.510;-2.190750;-0.069842
22.520;-2.210346;-0.068756
22.530;-2.230894;-0.067532
22.540;-2.251451;-0.066178
22.550;-2.271153;-0.064907
22.560;-2.289452;-0.063870
22.570;-2.306202;-0.062967
22.580;-2.321611;-0.061837
22.590;-2.336113;-0.060015
22.600;-2.350216;-0.057144
22.610;-2.364373;-0.053162
22.620;-2.378923;-0.048336
22.630;-2.394090;-0.043130
22.640;-2.410038;-0.037930
22.650;-2.426933;-0.032802
22.660;-2.444959;-0.027394
22.670;-2.464272;-0.021057
22.680;-2.484893;-0.013118
22.690;-2.506572;-0.003173
22.700;-2.528712;0.008755
22.710;-2.550391;0.022228
22.720;-2.570529;0.036526
22.730;-2.588152;0.050834
22.740;-2.602668;0.064463
22.750;-2.614036;0.077031
22.760;-2.622793;0.088559
22.770;-2.629904;0.099433
22.780;-2.636520;0.110260
22.790;-2.643701;0.121699
22.800;-2.652201;0.134334
22.810;-2.662341;0.148597
22.820;-2.673987;0.164747
22.830;-2.686631;0.182872
22.840;-2.699555;0.202899
22.850;-2.712018;0.224627
22.860;-2.723438;0.247774
22.870;-2.733512;0.272052
22.880;-2.742276;0.297230
22.890;-2.750120;0.323179
22.900;-2.757766;0.349855
22.910;-2.766195;0.377237
22.920;-2.776525;0.405218
22.930;-2.789799;0.433489
22.940;-2.806697;0.461449
22.950;-2.827211;0.488216
22.960;-2.850393;0.512787
22.970;-2.874324;0.534351
22.980;-2.896393;0.552670
22.990;-2.913848;0.568340
23.000;-2.924395;0.582807
23.010;-2.926644;0.598086
23.020;-2.920222;0.616286
23.030;-2.905618;0.639120
23.040;-2.883862;0.667538
23.050;-2.856223;0.701580
23.060;-2.823986;0.740423
23.070;-2.788342;0.782548
23.080;-2.750353;0.826014
23.090;-2.710968;0.868800
23.100;-2.671046;0.909185
23.110;-2.631353;0.946084
23.120;-2.592486;0.979271
23.130;-2.554738;1.009409
23.140;-2.517933;1.037925
23.150;-2.481316;1.066715
23.160;-2.443564;1.097769
23.170;-2.402962;1.132750
23.180;-2.357763;1.172635
23.190;-2.306646;1.217494
23.200;-2.249144;1.266493
23.210;-2.185855;1.318146
23.220;-2.118341;1.370721
23.230;-2.048741;1.422637
23.240;-1.979237;1.472735
23.250;-1.911562;1.520383
23.260;-1.846678;1.565457
23.270;-1.784673;1.608232
23.280;-1.724843;1.649211
23.290;-1.665885;1.688912
23.300;-1.606170;1.727681
23.310;-1.544094;1.765639
23.320;-1.478457;1.802795
23.330;-1.408823;1.839232
23.340;-1.335707;1.875267
23.350;-1.260491;1.911469
23.360;-1.185001;1.948528
23.370;-1.110867;1.987009
23.380;-1.038856;2.027065
23.390;-0.968466;2.068195
23.400;-0.897943;2.109140
23.410;-0.824760;2.147988
23.420;-0.746405;2.182510
23.430;-0.661214;2.210642
23.440;-0.568962;2.230991
23.450;-0.470997;2.243160
23.460;-0.369932;2.247810
23.470;-0.268996;2.246435
23.480;-0.171290;2.240950
23.490;-0.079161;2.233229
23.500;0.006109;2.224720
23.510;0.084260;2.216207
23.520;0.155725;2.207768
23.530;0.221196;2.198904
23.540;0.281284;2.188794
23.550;0.336364;2.176548
23.560;0.386595;2.161375
23.570;0.432014;2.142577
23.580;0.472595;2.119421
23.590;0.508226;2.091011
23.600;0.538641;2.056304
23.610;0.563379;2.014334
23.620;0.581816;1.964543
23.630;0.593317;1.907093
23.640;0.597477;1.842980
23.650;0.594389;1.773891
23.660;0.584808;1.701846
23.670;0.570115;1.628777
23.680;0.552056;1.556178
23.690;0.532384;1.484951
23.700;0.512546;1.415469
23.710;0.493560;1.347794
23.720;0.476076;1.281895
23.730;0.460525;1.217749
23.740;0.447272;1.155288
23.750;0.436713;1.094273
23.760;0.429337;1.034186
23.770;0.425757;0.974235
23.780;0.426720;0.913517
23.790;0.433056;0.851291
23.800;0.445543;0.787295
23.810;0.464700;0.721976
23.820;0.490568;0.656521
23.830;0.522569;0.592639
23.840;0.559479;0.532128
23.850;0.599530;0.476394
23.860;0.640624;0.426117
23.870;0.680587;0.381202
23.880;0.717424;0.341051
23.890;0.749502;0.305027
23.900;0.775652;0.272877
23.910;0.795227;0.244884
23.920;0.808148;0.221674
23.930;0.814926;0.203785
23.940;0.816575;0.191238
23.950;0.814359;0.183310
23.960;0.809420;0.178608
23.970;0.802416;0.175367
23.980;0.793322;0.171849
23.990;0.781476;0.166715
24.000;0.765849;0.159265
24.010;0.745426;0.149494
24.020;0.719581;0.137953
24.030;0.688328;0.125441
24.040;0.652358;0.112620
24.050;0.612871;0.099702
24.060;0.571272;0.086379
24.070;0.528866;0.072066
24.080;0.486669;0.056358
24.090;0.445394;0.039479
24.100;0.405571;0.022476
24.110;0.367727;0.007023
24.120;0.332516;-0.005094
24.130;0.300756;-0.012575
24.140;0.273353;-0.015016
24.150;0.251136;-0.012969
24.160;0.234661;-0.007654
24.170;0.224048;-0.000471
24.180;0.218904;0.007474
24.190;0.218372;0.015675
24.200;0.221297;0.024297
24.210;0.226449;0.034005
24.220;0.232717;0.045611
24.230;0.239223;0.059676
24.240;0.245356;0.076229
24.250;0.250720;0.094709
24.260;0.255069;0.114121
24.270;0.258253;0.133349
24.280;0.260179;0.151491
24.290;0.260759;0.168121
24.300;0.259840;0.183403
24.310;0.257132;0.198042
24.320;0.252190;0.213107
24.330;0.244468;0.229767
24.340;0.233431;0.249019
24.350;0.218652;0.271471
24.360;0.199865;0.297231
24.370;0.176967;0.325941
24.380;0.150005;0.356946
24.390;0.119176;0.389562
24.400;0.084827;0.423320
24.410;0.047425;0.458085
24.420;0.007512;0.494006
24.430;-0.034322;0.531376
24.440;-0.077431;0.570483
24.450;-0.121070;0.611478
24.460;-0.164350;0.654240
24.470;-0.206225;0.698241
24.480;-0.245542;0.742486
24.490;-0.281195;0.785586
24.500;-0.312347;0.825987
24.510;-0.338643;0.862274
24.520;-0.360308;0.893442
24.530;-0.378070;0.919032
24.540;-0.392957;0.939125
24.550;-0.406066;0.954248
24.560;-0.418415;0.965255
24.570;-0.430895;0.973216
24.580;-0.444300;0.979278
24.590;-0.459338;0.984534
24.600;-0.476616;0.989903
24.610;-0.496601;0.996067
24.620;-0.519608;1.003465
24.630;-0.545806;1.012315
24.640;-0.575220;1.022664
24.650;-0.607723;1.034443
24.660;-0.643041;1.047518
24.670;-0.680795;1.061723
24.680;-0.720579;1.076883
24.690;-0.762051;1.092838
24.700;-0.805001;1.109461
24.710;-0.849375;1.126713
24.720;-0.895196;1.144665
24.730;-0.942372;1.163509
24.740;-0.990418;1.183491
24.750;-1.038220;1.204782
24.760;-1.083954;1.227323
24.770;-1.125250;1.250675
24.780;-1.159589;1.274002
24.790;-1.184835;1.296199
24.800;-1.199750;1.316143
24.810;-1.204326;1.332941
24.820;-1.199794;1.346045
24.830;-1.188278;1.355212
24.840;-1.172232;1.360395
24.850;-1.153845;1.361680
24.860;-1.134643;1.359321
24.870;-1.115374;1.353843
24.880;-1.096149;1.346080
24.890;-1.076730;1.337119
24.900;-1.056845;1.328158
24.910;-1.036431;1.320320
24.920;-1.015713;1.314468
24.930;-0.995156;1.311032
24.940;-0.975332;1.309885
24.950;-0.956811;1.310329
24.960;-0.940096;1.311217
24.970;-0.925590;1.311194
24.980;-0.913564;1.308972
24.990;-0.904139;1.303541
25.000;-0.897285;1.294262
25.010;-0.892863;1.280877
25.020;-0.890658;1.263515
25.030;-0.890383;1.242729
25.040;-0.891637;1.219519
25.050;-0.893843;1.195227
25.060;-0.896220;1.171257
25.070;-0.897797;1.148711
25.080;-0.897503;1.128119
25.090;-0.894294;1.109405
25.100;-0.887289;1.092072
25.110;-0.875907;1.075498
25.120;-0.859966;1.059174
25.130;-0.839732;1.042776
25.140;-0.815887;1.026072
25.150;-0.789406;1.008752
25.160;-0.761367;0.990345
25.170;-0.732765;0.970312
25.180;-0.704381;0.948266
25.190;-0.676725;0.924200
25.200;-0.650076;0.898588
25.210;-0.624554;0.872352
25.220;-0.600188;0.846686
25.230;-0.576980;0.822781
25.240;-0.554949;0.801538
25.250;-0.534184;0.783314
25.260;-0.514875;0.767793
25.270;-0.497279;0.754020
25.280;-0.481613;0.740618
25.290;-0.467916;0.726150
25.300;-0.455936;0.709478
25.310;-0.445117;0.690029
25.320;-0.434688;0.667866
25.330;-0.423809;0.643583
25.340;-0.411723;0.618091
25.350;-0.397855;0.592378
25.360;-0.381828;0.567303
25.370;-0.363444;0.543431
25.380;-0.342636;0.520979
25.390;-0.319439;0.499865
25.400;-0.293943;0.479833
25.410;-0.266259;0.460579
25.420;-0.236515;0.441811
25.430;-0.204867;0.423259
25.440;-0.171531;0.404653
25.450;-0.136781;0.385712
25.460;-0.100898;0.366163
25.470;-0.064113;0.345802
25.480;-0.026580;0.324555
25.490;0.011555;0.302495
25.500;0.050037;0.279791
25.510;0.088416;0.256570
25.520;0.126055;0.232774
25.530;0.162272;0.208074
25.540;0.196533;0.181936
25.550;0.228629;0.153821
25.560;0.258723;0.123446
25.570;0.287242;0.090977
25.580;0.314686;0.057059
25.590;0.341454;0.022686
25.600;0.367791;-0.011008
25.610;0.393848;-0.042967
25.620;0.419801;-0.072347
25.630;0.445953;-0.098574
25.640;0.472773;-0.121339
25.650;0.500857;-0.140553
25.660;0.530815;-0.156316
25.670;0.563145;-0.168901
25.680;0.598142;-0.178756
25.690;0.635909;-0.186491
25.700;0.676419;-0.192846
25.710;0.719574;-0.198593
25.720;0.765195;-0.204416
25.730;0.812956;-0.210788
25.740;0.862316;-0.217892
25.750;0.912505;-0.225625
25.760;0.962576;-0.233656
25.770;1.011483;-0.241515
25.780;1.058158;-0.248669
25.790;1.101576;-0.254568
25.800;1.140822;-0.258683
25.810;1.175172;-0.260556
25.820;1.204152;-0.259833
25.830;1.227551;-0.256304
25.840;1.245362;-0.249926
25.850;1.257687;-0.240818
25.860;1.264647;-0.229223
25.870;1.266335;-0.215432
25.880;1.262813;-0.199682
25.890;1.254153;-0.182065
25.900;1.240514;-0.162525
25.910;1.222242;-0.140965
25.920;1.199988;-0.117443
25.930;1.174763;-0.092334
25.940;1.147906;-0.066358
25.950;1.120931;-0.040449
25.960;1.095303;-0.015550
25.970;1.072225;0.007560
25.980;1.052510;0.028354
25.990;1.036556;0.046580
26.000;1.024418;0.062235
26.010;1.015915;0.075530
26.020;1.010726;0.086834
26.030;1.008451;0.096606
26.040;1.008649;0.105294
26.050;1.010891;0.113269
26.060;1.014828;0.120787
26.070;1.020244;0.128007
26.080;1.027035;0.135021
26.090;1.035107;0.141848
26.100;1.044221;0.148403
26.110;1.053868;0.154466
26.120;1.063235;0.159696
26.130;1.071284;0.163732
26.140;1.076924;0.166353
26.150;1.079227;0.167639
26.160;1.077602;0.168041
26.170;1.071896;0.168318
26.180;1.062368;0.169364
26.190;1.049559;0.172004
26.200;1.034115;0.176828
26.210;1.016617;0.184102
26.220;0.997468;0.193748
26.230;0.976832;0.205401
26.240;0.954629;0.218563
26.250;0.930597;0.232811
26.260;0.904418;0.247992
26.270;0.875876;0.264282
26.280;0.845007;0.282101
26.290;0.812179;0.301898
26.300;0.778078;0.323916
26.310;0.743593;0.348020
26.320;0.709648;0.373640
26.330;0.677059;0.399870
26.340;0.646444;0.425701
26.350;0.618192;0.450332
26.360;0.592451;0.473486
26.370;0.569114;0.495637
26.380;0.547816;0.518030
26.390;0.527952;0.542458
26.400;0.508749;0.570813
26.410;0.489404;0.604568
26.420;0.469259;0.644349
26.430;0.447946;0.689748
26.440;0.425443;0.739407
26.450;0.402012;0.791305
26.460;0.378071;0.843151
26.470;0.354036;0.892794
26.480;0.330188;0.938596
26.490;0.306571;0.979706
26.500;0.282967;1.016172
26.510;0.258972;1.048820
26.520;0.234163;1.078922
26.530;0.208275;1.107772
26.540;0.181243;1.136354
26.550;0.153079;1.165214
26.560;0.123611;1.194526
26.570;0.092249;1.224240
26.580;0.057894;1.254200
26.590;0.019047;1.284153
26.600;-0.025900;1.313695
26.610;-0.078260;1.342227
26.620;-0.138635;1.368981
26.630;-0.206576;1.393132
26.640;-0.280406;1.413930
26.650;-0.357237;1.430765
26.660;-0.433244;1.443156
26.670;-0.504198;1.450709
26.680;-0.566233;1.453100
26.690;-0.616686;1.450082
26.700;-0.654720;1.441485
26.710;-0.681480;1.427220
26.720;-0.699687;1.407341
26.730;-0.712864;1.382166
26.740;-0.724461;1.352385
26.750;-0.737197;1.319062
26.760;-0.752736;1.283446
26.770;-0.771702;1.246670
26.780;-0.793893;1.209471
26.790;-0.818556;1.172104
26.800;-0.844639;1.134521
26.810;-0.871015;1.096717
26.820;-0.896653;1.059067
26.830;-0.920705;1.022438
26.840;-0.942491;0.988035
26.850;-0.961420;0.957058
26.860;-0.976935;0.930352
26.870;-0.988557;0.908221
26.880;-0.996025;0.890435
26.890;-0.999466;0.876374
26.900;-0.999487;0.865229
26.910;-0.997136;0.856158
26.920;-0.993706;0.848392
26.930;-0.990440;0.841258
26.940;-0.988208;0.834117
26.950;-0.987280;0.826265
26.960;-0.987265;0.816847
26.970;-0.987234;0.804875
26.980;-0.985996;0.789391
26.990;-0.982394;0.769729
27.000;-0.975548;0.745775
27.010;-0.964997;0.718109
27.020;-0.950732;0.687952
27.030;-0.933150;0.656923
27.040;-0.912935;0.626691
27.050;-0.890886;0.598628
27.060;-0.867729;0.573592
27.070;-0.843969;0.551877
27.080;-0.819819;0.533312
27.090;-0.795262;0.517425
27.100;-0.770219;0.503592
27.110;-0.744792;0.491137
27.120;-0.719466;0.479418
27.130;-0.695160;0.467896
27.140;-0.673060;0.456211
27.150;-0.654311;0.444232
27.160;-0.639672;0.432057
27.170;-0.629282;0.419948
27.180;-0.622588;0.408235
27.190;-0.618418;0.397234
27.200;-0.615172;0.387226
27.210;-0.611093;0.378480
27.220;-0.604603;0.371302
27.230;-0.594637;0.366045
27.240;-0.580900;0.363092
27.250;-0.563941;0.362844
27.260;-0.545010;0.365709
27.270;-0.525738;0.372106
27.280;-0.507739;0.382425
27.290;-0.492227;0.396958
27.300;-0.479745;0.415815
27.310;-0.470078;0.438858
27.320;-0.462385;0.465664
27.330;-0.455519;0.495536
27.340;-0.448437;0.527570
27.350;-0.440560;0.560762
27.360;-0.431969;0.594165
27.370;-0.423382;0.627025
27.380;-0.415926;0.658873
27.390;-0.410777;0.689537
27.400;-0.408766;0.719067
27.410;-0.410116;0.747588
27.420;-0.414353;0.775080
27.430;-0.420426;0.801132
27.440;-0.426997;0.824783
27.450;-0.432797;0.844551
27.460;-0.436940;0.858712
27.470;-0.439087;0.865737
27.480;-0.439423;0.864732
27.490;-0.438503;0.855723
27.500;-0.437028;0.839682
27.510;-0.435617;0.818303
27.520;-0.434610;0.793623
27.530;-0.433920;0.767618
27.540;-0.432989;0.741870
27.550;-0.430883;0.717345
27.560;-0.426510;0.694303
27.570;-0.418910;0.672350
27.580;-0.407497;0.650649
27.590;-0.392182;0.628190
27.600;-0.373335;0.604063
27.610;-0.351644;0.577669
27.620;-0.327942;0.548884
27.630;-0.303085;0.518130
27.640;-0.277873;0.486370
27.650;-0.253039;0.455001
27.660;-0.229256;0.425674
27.670;-0.207178;0.400055
27.680;-0.187450;0.379593
27.690;-0.170684;0.365323
27.700;-0.157419;0.357799
27.710;-0.148070;0.357125
27.720;-0.142878;0.363071
27.730;-0.141873;0.375189
27.740;-0.144854;0.392905
27.750;-0.151432;0.415600
27.760;-0.161128;0.442668
27.770;-0.173460;0.473530
27.780;-0.187971;0.507582
27.790;-0.204159;0.544086
27.800;-0.221372;0.582066
27.810;-0.238711;0.620300
27.820;-0.255037;0.657507
27.830;-0.269074;0.692697
27.840;-0.279593;0.725536
27.850;-0.285608;0.756541
27.860;-0.286498;0.786975
27.870;-0.282050;0.818469
27.880;-0.272405;0.852536
27.890;-0.257948;0.890182
27.900;-0.239191;0.931753
27.910;-0.216663;0.976977
27.920;-0.190843;1.025086
27.930;-0.162152;1.074918
27.940;-0.130985;1.124944
27.950;-0.097736;1.173309
27.960;-0.062771;1.217940
27.970;-0.026393;1.256800
27.980;0.011153;1.288221
27.990;0.049599;1.311247
28.000;0.088534;1.325838
28.010;0.127359;1.332855
28.020;0.165340;1.333808
28.030;0.201768;1.330453
28.040;0.236108;1.324372
28.050;0.268049;1.316629
28.060;0.297470;1.307573
28.070;0.324342;1.296812
28.080;0.348685;1.283395
28.090;0.370601;1.266185
28.100;0.390373;1.244305
28.110;0.408552;1.217486
28.120;0.425953;1.186168
28.130;0.443521;1.151349
28.140;0.462075;1.114239
28.150;0.482047;1.075897
28.160;0.503316;1.036989
28.170;0.525255;0.997743
28.180;0.546968;0.958091
28.190;0.567618;0.917921
28.200;0.586715;0.877313
28.210;0.604212;0.836681
28.220;0.620383;0.796779
28.230;0.635555;0.758538
28.240;0.649855;0.722793
28.250;0.663077;0.689996
28.260;0.674724;0.660049
28.270;0.684141;0.632344
28.280;0.690692;0.605986
28.290;0.693935;0.580072
