f_time;copX;copY
18.650;-2.629840;1.341945
18.660;-2.633888;1.338501
18.670;-2.637582;1.334008
18.680;-2.641493;1.328640
18.690;-2.646022;1.322609
18.700;-2.651409;1.316073
18.710;-2.657778;1.309114
18.720;-2.665205;1.301766
18.730;-2.673750;1.294052
18.740;-2.683440;1.286016
18.750;-2.694187;1.277753
18.760;-2.705725;1.269413
18.770;-2.717627;1.261168
18.780;-2.729465;1.253161
18.790;-2.741034;1.245448
18.800;-2.752512;1.237983
18.810;-2.764446;1.230630
18.820;-2.777539;1.223200
18.830;-2.792358;1.215517
18.840;-2.809093;1.207485
18.850;-2.827491;1.199127
18.860;-2.846961;1.190591
18.870;-2.866803;1.182090
18.880;-2.886450;1.173799
18.890;-2.905652;1.165765
18.900;-2.924508;1.157857
18.910;-2.943336;1.149821
18.920;-2.962424;1.141444
18.930;-2.981790;1.132775
18.940;-3.001072;1.124261
18.950;-3.019616;1.116696
18.960;-3.036692;1.110947
18.970;-3.051746;1.107565
18.980;-3.064569;1.106475
18.990;-3.075355;1.106942
19.000;-3.084637;1.107881
19.010;-3.093117;1.108350
19.020;-3.101419;1.107947
19.030;-3.109857;1.106862
19.040;-3.118301;1.105606
19.050;-3.126235;1.104628
19.060;-3.132978;1.104086
19.070;-3.137982;1.103843
19.080;-3.141039;1.103632
19.090;-3.142344;1.103217
19.100;-3.142390;1.102497
19.110;-3.141781;1.101538
19.120;-3.141041;1.100550
19.130;-3.140492;1.099799
19.140;-3.140221;1.099458
19.150;-3.140119;1.099461
19.160;-3.139978;1.099442
19.170;-3.139559;1.098845
19.180;-3.138639;1.097175
19.190;-3.137034;1.094279
19.200;-3.134653;1.090494
19.210;-3.131550;1.086558
19.220;-3.127947;1.083317
19.230;-3.124151;1.081361
19.240;-3.120406;1.080742
19.250;-3.116747;1.080928
19.260;-3.112949;1.081059
19.270;-3.108585;1.080382
19.280;-3.103147;1.078657
19.290;-3.096177;1.076288
19.300;-3.087383;1.074130
19.310;-3.076719;1.073084
19.320;-3.064381;1.073684
19.330;-3.050715;1.075847
19.340;-3.036091;1.078901
19.350;-3.020784;1.081859
19.360;-3.004908;1.083812
19.370;-2.988393;1.084284
19.380;-2.971005;1.083394
19.390;-2.952412;1.081814
19.400;-2.932271;1.080567
19.410;-2.910360;1.080755
19.420;-2.886698;1.083303
19.430;-2.861629;1.088777
19.440;-2.835830;1.097264
19.450;-2.810230;1.108333
19.460;-2.785869;1.121054
19.470;-2.763738;1.134114
19.480;-2.744626;1.146063
19.490;-2.729000;1.155626
19.500;-2.716934;1.161996
19.510;-2.708124;1.165014
19.520;-2.701989;1.165199
19.530;-2.697846;1.163639
19.540;-2.695098;1.161771
19.550;-2.693372;1.161058
19.560;-2.692542;1.162640
19.570;-2.692637;1.167059
19.580;-2.693683;1.174146
19.590;-2.695586;1.183126
19.600;-2.698113;1.192908
19.610;-2.700946;1.202411
19.620;-2.703771;1.210849
19.630;-2.706335;1.217870
19.640;-2.708446;1.223572
19.650;-2.709949;1.228423
19.660;-2.710713;1.233145
19.670;-2.710652;1.238534
19.680;-2.709768;1.245259
19.690;-2.708181;1.253648
19.700;-2.706095;1.263568
19.710;-2.703716;1.274438
19.720;-2.701159;1.285397
19.730;-2.698398;1.295623
19.740;-2.695288;1.304672
19.750;-2.691611;1.312705
19.760;-2.687145;1.320439
19.770;-2.681711;1.328824
19.780;-2.675199;1.338621
19.790;-2.667580;1.350100
19.800;-2.658918;1.362985
19.810;-2.649391;1.376615
19.820;-2.639286;1.390183
19.830;-2.628942;1.402967
19.840;-2.618641;1.414510
19.850;-2.608504;1.424704
19.860;-2.598454;1.433750
19.870;-2.588282;1.441996
19.880;-2.577776;1.449730
19.890;-2.566851;1.457025
19.900;-2.555602;1.463700
19.910;-2.544255;1.469408
19.920;-2.533041;1.473768
19.930;-2.522064;1.476509
19.940;-2.511215;1.477589
19.950;-2.500198;1.477297
19.960;-2.488657;1.476291
19.970;-2.476367;1.475504
19.980;-2.463387;1.475868
19.990;-2.450059;1.477938
20.000;-2.436861;1.481599
20.010;-2.424187;1.486051
20.020;-2.412192;1.490134
20.030;-2.400767;1.492834
20.040;-2.389640;1.493707
20.050;-2.378540;1.493015
20.060;-2.367329;1.491521
20.070;-2.356068;1.490062
20.080;-2.344990;1.489155
20.090;-2.334395;1.488830
20.100;-2.324514;1.488742
20.110;-2.315402;1.488428
20.120;-2.306944;1.487561
20.130;-2.298969;1.486063
20.140;-2.291408;1.484106
20.150;-2.284377;1.482041
20.160;-2.278163;1.480338
20.170;-2.273119;1.479520
20.180;-2.269560;1.480085
20.190;-2.267697;1.482390
20.200;-2.267600;1.486517
20.210;-2.269183;1.492164
20.220;-2.272178;1.498634
20.230;-2.276175;1.504969
20.240;-2.280739;1.510191
20.250;-2.285539;1.513595
20.260;-2.290442;1.514951
20.270;-2.295507;1.514563
20.280;-2.300916;1.513170
20.290;-2.306871;1.511721
20.300;-2.313502;1.511090
20.310;-2.320811;1.511801
20.320;-2.328684;1.513874
20.330;-2.336955;1.516871
20.340;-2.345473;1.520119
20.350;-2.354129;1.522997
20.360;-2.362826;1.525174
20.370;-2.371446;1.526677
20.380;-2.379858;1.527777
20.390;-2.387979;1.528758
20.400;-2.395852;1.529665
20.410;-2.403686;1.530184
20.420;-2.411826;1.529739
20.430;-2.420676;1.527781
20.440;-2.430600;1.524114
20.450;-2.441840;1.519089
20.460;-2.454442;1.513528
20.470;-2.468233;1.508445
20.480;-2.482852;1.504690
20.490;-2.497852;1.502678
20.500;-2.512817;1.502297
20.510;-2.527464;1.503015
20.520;-2.541672;1.504105
20.530;-2.555457;1.504908
20.540;-2.568901;1.505063
20.550;-2.582069;1.504618
20.560;-2.594956;1.503984
20.570;-2.607492;1.503707
20.580;-2.619585;1.504171
20.590;-2.631177;1.505379
20.600;-2.642278;1.506940
20.610;-2.652948;1.508256
20.620;-2.663233;1.508813
20.630;-2.673081;1.508417
20.640;-2.682296;1.507299
20.650;-2.690574;1.506043
20.660;-2.697651;1.505344
20.670;-2.703474;1.505699
20.680;-2.708311;1.507170
20.690;-2.712708;1.509347
20.700;-2.717290;1.511523
20.710;-2.722546;1.512966
20.720;-2.728688;1.513170
20.730;-2.735648;1.512000
20.740;-2.743153;1.509700
20.750;-2.750840;1.506749
20.760;-2.758379;1.503629
20.770;-2.765606;1.500588
20.780;-2.772583;1.497519
20.790;-2.779583;1.494024
20.800;-2.786979;1.489636
20.810;-2.795121;1.484051
20.820;-2.804237;1.477271
20.830;-2.814385;1.469577
20.840;-2.825445;1.461384
20.850;-2.837171;1.453045
20.860;-2.849270;1.444736
20.870;-2.861476;1.436456
20.880;-2.873570;1.428127
20.890;-2.885361;1.419725
20.900;-2.896684;1.411318
20.910;-2.907477;1.403000
20.920;-2.917869;1.394782
20.930;-2.928211;1.386532
20.940;-2.938978;1.378025
20.950;-2.950565;1.369059
20.960;-2.963089;1.359560
20.970;-2.976295;1.349630
20.980;-2.989624;1.339524
20.990;-3.002408;1.329598
21.000;-3.014092;1.320250
21.010;-3.024384;1.311835
21.020;-3.033291;1.304545
21.030;-3.041045;1.298309
21.040;-3.047949;1.292765
21.050;-3.054168;1.287373
21.060;-3.059576;1.281643
21.070;-3.063722;1.275381
21.080;-3.066005;1.268818
21.090;-3.065979;1.262537
21.100;-3.063632;1.257250
21.110;-3.059478;1.253523
21.120;-3.054390;1.251592
21.130;-3.049288;1.251314
21.140;-3.044874;1.252239
21.150;-3.041549;1.253762
21.160;-3.039491;1.255275
21.170;-3.038777;1.256286
21.180;-3.039415;1.256500
21.190;-3.041305;1.255901
21.200;-3.044167;1.254811
21.210;-3.047553;1.253872
21.220;-3.050932;1.253879
21.230;-3.053803;1.255495
21.240;-3.055794;1.259003
21.250;-3.056734;1.264261
21.260;-3.056715;1.270830
21.270;-3.056114;1.278181
21.280;-3.055567;1.285801
21.290;-3.055856;1.293202
21.300;-3.057717;1.299887
21.310;-3.061620;1.305399
21.320;-3.067580;1.309452
21.330;-3.075131;1.312043
21.340;-3.083473;1.313483
21.350;-3.091761;1.314326
21.360;-3.099395;1.315251
21.370;-3.106171;1.316922
21.380;-3.112248;1.319849
21.390;-3.117969;1.324258
21.400;-3.123642;1.330013
21.410;-3.129391;1.336620
21.420;-3.135133;1.343333
21.430;-3.140654;1.349363
21.440;-3.145710;1.354122
21.450;-3.150119;1.357394
21.460;-3.153812;1.359357
21.470;-3.156859;1.360456
21.480;-3.159444;1.361222
21.490;-3.161802;1.362110
21.500;-3.164104;1.363401
21.510;-3.166342;1.365148
21.520;-3.168286;1.367155
21.530;-3.169552;1.369039
21.540;-3.169765;1.370367
21.550;-3.168723;1.370829
21.560;-3.166460;1.370349
21.570;-3.163182;1.369085
21.580;-3.159137;1.367332
21.590;-3.154492;1.365388
21.600;-3.149289;1.363455
21.610;-3.143467;1.361616
21.620;-3.136911;1.359879
21.630;-3.129523;1.358249
21.640;-3.121300;1.356772
21.650;-3.112383;1.355501
21.660;-3.103049;1.354416
21.670;-3.093634;1.353376
21.680;-3.084439;1.352152
21.690;-3.075671;1.350569
21.700;-3.067399;1.348656
21.710;-3.059520;1.346717
21.720;-3.051731;1.345265
21.730;-3.043573;1.344836
21.740;-3.034601;1.345786
21.750;-3.024614;1.348138
21.760;-3.013821;1.351541
21.770;-3.002810;1.355363
21.780;-2.992347;1.358858
21.790;-2.983116;1.361388
21.800;-2.975565;1.362615
21.810;-2.969876;1.362610
21.820;-2.966033;1.361813
21.830;-2.963869;1.360865
21.840;-2.963086;1.360406
21.850;-2.963243;1.360920
21.860;-2.963785;1.362721
21.870;-2.964153;1.365985
21.880;-2.963933;1.370790
21.890;-2.962939;1.377112
21.900;-2.961185;1.384823
21.910;-2.958779;1.393739
21.920;-2.955831;1.403705
21.930;-2.952417;1.414629
21.940;-2.948611;1.426435
21.950;-2.944504;1.438946
21.960;-2.940189;1.451811
21.970;-2.935719;1.464542
21.980;-2.931080;1.476652
21.990;-2.926196;1.487822
22.000;-2.920942;1.497994
22.010;-2.915144;1.507325
22.020;-2.908557;1.516036
22.030;-2.900874;1.524259
22.040;-2.891797;1.531978
22.050;-2.881195;1.539097
22.060;-2.869244;1.545554
22.070;-2.856448;1.551387
22.080;-2.843491;1.556690
22.090;-2.830969;1.561509
22.100;-2.819196;1.565726
22.110;-2.808184;1.569031
22.120;-2.797816;1.571005
22.130;-2.788060;1.571314
22.140;-2.779085;1.569925
22.150;-2.771198;1.567229
22.160;-2.764658;1.564008
22.170;-2.759459;1.561212
22.180;-2.755234;1.559653
22.190;-2.751357;1.559725
22.200;-2.747209;1.561269
22.210;-2.742462;1.563637
22.220;-2.737199;1.565938
22.230;-2.731817;1.567363
22.240;-2.726818;1.567460
22.250;-2.722666;1.566244
22.260;-2.719763;1.564101
22.270;-2.718465;1.561549
22.280;-2.719061;1.558948
22.290;-2.721659;1.556303
22.300;-2.726075;1.553267
22.310;-2.731794;1.549349
22.320;-2.738066;1.544221
22.330;-2.744090;1.537951
22.340;-2.749204;1.531018
22.350;-2.753007;1.524106
22.360;-2.755385;1.517827
22.370;-2.756481;1.512513
22.380;-2.756623;1.508137
22.390;-2.756237;1.504361
22.400;-2.755706;1.500656
22.410;-2.755234;1.496504
22.420;-2.754758;1.491632
22.430;-2.753984;1.486199
22.440;-2.752489;1.480819
22.450;-2.749853;1.476388
22.460;-2.745773;1.473751
22.470;-2.740163;1.473382
22.480;-2.733206;1.475206
22.490;-2.725353;1.478656
22.500;-2.717236;1.482914
22.510;-2.709543;1.487194
22.520;-2.702842;1.490944
22.530;-2.697429;1.493877
22.540;-2.693218;1.495897
22.550;-2.689742;1.497002
22.560;-2.686277;1.497250
22.570;-2.682087;1.496773
22.580;-2.676700;1.495784
22.590;-2.670118;1.494535
22.600;-2.662882;1.493228
22.610;-2.655946;1.491924
22.620;-2.650410;1.490517
22.630;-2.647179;1.488821
22.640;-2.646661;1.486720
22.650;-2.648637;1.484314
22.660;-2.652327;1.481970
22.670;-2.656614;1.480229
22.680;-2.660323;1.479630
22.690;-2.662470;1.480520
22.700;-2.662466;1.482917
22.710;-2.660276;1.486488
22.720;-2.656490;1.490629
22.730;-2.652218;1.494650
22.740;-2.648796;1.497974
22.750;-2.647345;1.500302
22.760;-2.648389;1.501669
22.770;-2.651691;1.502381
22.780;-2.656375;1.502857
22.790;-2.661273;1.503443
22.800;-2.665322;1.504317
22.810;-2.667893;1.505497
22.820;-2.668943;1.506957
22.830;-2.668969;1.508726
22.840;-2.668800;1.510888
22.850;-2.669305;1.513474
22.860;-2.671141;1.516319
22.870;-2.674601;1.519024
22.880;-2.679578;1.521075
22.890;-2.685641;1.522084
22.900;-2.692171;1.521983
22.910;-2.698525;1.521065
22.920;-2.704192;1.519832
22.930;-2.708860;1.518753
22.940;-2.712392;1.518075
22.950;-2.714737;1.517793
22.960;-2.715855;1.517768
22.970;-2.715684;1.517897
22.980;-2.714152;1.518225
22.990;-2.711200;1.518916
23.000;-2.706801;1.520136
23.010;-2.700973;1.521924
23.020;-2.693777;1.524152
23.030;-2.685263;1.526593
23.040;-2.675381;1.529046
23.050;-2.663932;1.531443
23.060;-2.650626;1.533919
23.070;-2.635275;1.536815
23.080;-2.618016;1.540591
23.090;-2.599406;1.545633
23.100;-2.580297;1.552014
23.110;-2.561549;1.559347
23.120;-2.543727;1.566834
23.130;-2.526943;1.573533
23.140;-2.510891;1.578731
23.150;-2.495049;1.582228
23.160;-2.478959;1.584398
23.170;-2.462457;1.586002
23.180;-2.445778;1.587841
23.190;-2.429482;1.590451
23.200;-2.414261;1.593927
23.210;-2.400701;1.597950
23.220;-2.389125;1.601946
23.230;-2.379555;1.605324
23.240;-2.371792;1.607690
23.250;-2.365534;1.608974
23.260;-2.360474;1.609413
23.270;-2.356341;1.609429
23.280;-2.352927;1.609445
23.290;-2.350088;1.609722
23.300;-2.347738;1.610245
23.310;-2.345833;1.610732
23.320;-2.344382;1.610747
23.330;-2.343485;1.609898
23.340;-2.343356;1.608034
23.350;-2.344282;1.605365
23.360;-2.346504;1.602435
23.370;-2.350069;1.599932
23.380;-2.354722;1.598382
23.390;-2.359886;1.597883
23.400;-2.364757;1.598008
23.410;-2.368512;1.597962
23.420;-2.370572;1.596908
23.430;-2.370813;1.594317
23.440;-2.369623;1.590183
23.450;-2.367740;1.585044
23.460;-2.365972;1.579802
23.470;-2.364908;1.575436
23.480;-2.364791;1.572697
23.490;-2.365556;1.571897
23.500;-2.366990;1.572852
23.510;-2.368913;1.574959
23.520;-2.371263;1.577389
23.530;-2.374099;1.579305
23.540;-2.377512;1.580028
23.550;-2.381525;1.579127
23.560;-2.386021;1.576446
23.570;-2.390760;1.572112
23.580;-2.395458;1.566551
23.590;-2.399924;1.560443
23.600;-2.404179;1.554601
23.610;-2.408494;1.549751
23.620;-2.413342;1.546323
23.630;-2.419245;1.544344
23.640;-2.426601;1.543505
23.650;-2.435530;1.543341
23.660;-2.445826;1.543462
23.670;-2.457038;1.543734
23.680;-2.468620;1.544341
23.690;-2.480095;1.545690
23.700;-2.491149;1.548199
23.710;-2.501647;1.552051
23.720;-2.511579;1.557075
23.730;-2.520964;1.562779
23.740;-2.529777;1.568504
23.750;-2.537894;1.573627
23.760;-2.545128;1.577735
23.770;-2.551307;1.580737
23.780;-2.556374;1.582888
23.790;-2.560432;1.584668
23.800;-2.563699;1.586553
23.810;-2.566388;1.588783
23.820;-2.568590;1.591273
23.830;-2.570234;1.593692
23.840;-2.571159;1.595653
23.850;-2.571251;1.596842
23.860;-2.570556;1.597077
23.870;-2.569309;1.596283
23.880;-2.567880;1.594487
23.890;-2.566671;1.591811
23.900;-2.565989;1.588467
23.910;-2.565936;1.584712
23.920;-2.566385;1.580770
23.930;-2.567083;1.576763
23.940;-2.567839;1.572675
23.950;-2.568712;1.568374
23.960;-2.570062;1.563678
23.970;-2.572399;1.558447
23.980;-2.576110;1.552655
23.990;-2.581207;1.546394
24.000;-2.587271;1.539814
24.010;-2.593592;1.533031
24.020;-2.599434;1.526079
24.030;-2.604286;1.518924
24.040;-2.608001;1.511517
24.050;-2.610809;1.503842
24.060;-2.613198;1.495944
24.070;-2.615741;1.487945
24.080;-2.618919;1.480044
24.090;-2.622983;1.472477
24.100;-2.627907;1.465463
24.110;-2.633400;1.459160
24.120;-2.638992;1.453667
24.130;-2.644145;1.449040
24.140;-2.648369;1.445291
24.150;-2.651341;1.442361
24.160;-2.652998;1.440113
24.170;-2.653591;1.438344
24.180;-2.653652;1.436825
24.190;-2.653847;1.435325
24.200;-2.654764;1.433643
24.210;-2.656737;1.431634
24.220;-2.659818;1.429246
24.230;-2.663866;1.426527
24.240;-2.668695;1.423573
24.250;-2.674147;1.420465
24.260;-2.680075;1.417234
24.270;-2.686286;1.413899
24.280;-2.692511;1.410558
24.290;-2.698450;1.407465
24.300;-2.703846;1.405051
24.310;-2.708548;1.403838
24.320;-2.712513;1.404255
24.330;-2.715764;1.406440
24.340;-2.718352;1.410133
24.350;-2.720326;1.414706
24.360;-2.721757;1.419338
24.370;-2.722756;1.423233
24.380;-2.723492;1.425834
24.390;-2.724149;1.426948
24.400;-2.724833;1.426790
24.410;-2.725459;1.425918
24.420;-2.725688;1.425064
24.430;-2.724953;1.424885
24.440;-2.722597;1.425701
24.450;-2.718100;1.427335
24.460;-2.711304;1.429171
24.470;-2.702553;1.430421
24.480;-2.692660;1.430468
24.490;-2.682704;1.429129
24.500;-2.673730;1.426711
24.510;-2.666476;1.423866
24.520;-2.661197;1.421319
24.530;-2.657605;1.419584
24.540;-2.654917;1.418790
24.550;-2.651999;1.418681
24.560;-2.647644;1.418795
24.570;-2.640930;1.418735
24.580;-2.631548;1.418388
24.590;-2.619944;1.417991
24.600;-2.607204;1.418007
24.610;-2.594682;1.418914
24.620;-2.583537;1.421000
24.630;-2.574361;1.424273
24.640;-2.567055;1.428517
24.650;-2.560988;1.433437
24.660;-2.555340;1.438772
24.670;-2.549460;1.444282
24.680;-2.543054;1.449640
24.690;-2.536154;1.454375
24.700;-2.528924;1.457964
24.710;-2.521478;1.460043
24.720;-2.513807;1.460615
24.730;-2.505844;1.460124
24.740;-2.497577;1.459330
24.750;-2.489140;1.459048
24.760;-2.480812;1.459875
24.770;-2.472915;1.462022
24.780;-2.465663;1.465332
24.790;-2.459007;1.469446
24.800;-2.452588;1.474016
24.810;-2.445849;1.478848
24.820;-2.438326;1.483892
24.830;-2.429941;1.489144
24.840;-2.421125;1.494530
24.850;-2.412634;1.499868
24.860;-2.405147;1.504924
24.870;-2.398890;1.509525
24.880;-2.393493;1.513688
24.890;-2.388177;1.517690
24.900;-2.382139;1.522039
24.910;-2.374939;1.527312
24.920;-2.366698;1.533938
24.930;-2.358038;1.541982
24.940;-2.349823;1.551036
24.950;-2.342835;1.560306
24.960;-2.337506;1.568863
24.970;-2.333782;1.575997
24.980;-2.331164;1.581502
24.990;-2.328910;1.585770
25.000;-2.326298;1.589631
25.010;-2.322847;1.594015
25.020;-2.318420;1.599568
25.030;-2.313184;1.606428
25.040;-2.307496;1.614226
25.050;-2.301756;1.622300
25.060;-2.296272;1.629970
25.070;-2.291166;1.636774
25.080;-2.286339;1.642587
25.090;-2.281510;1.647587
25.100;-2.276296;1.652090
25.110;-2.270308;1.656353
25.120;-2.263269;1.660461
25.130;-2.255155;1.664363
25.140;-2.246321;1.668010
25.150;-2.237509;1.671448
25.160;-2.229681;1.674832
25.170;-2.223724;1.678344
25.180;-2.220160;1.682103
25.190;-2.218969;1.686097
25.200;-2.219602;1.690156
25.210;-2.221160;1.693986
25.220;-2.222661;1.697240
25.230;-2.223301;1.699634
25.240;-2.222629;1.701057
25.250;-2.220636;1.701628
25.260;-2.217773;1.701675
25.270;-2.214870;1.701623
25.280;-2.212922;1.701859
25.290;-2.212771;1.702637
25.300;-2.214814;1.704052
25.310;-2.218889;1.706044
25.320;-2.224379;1.708411
25.330;-2.230479;1.710836
25.340;-2.236482;1.712943
25.350;-2.241993;1.714392
25.360;-2.246995;1.714985
25.370;-2.251783;1.714750
25.380;-2.256801;1.713947
25.390;-2.262465;1.712992
25.400;-2.269073;1.712297
25.410;-2.276804;1.712091
25.420;-2.285777;1.712321
25.430;-2.296091;1.712694
25.440;-2.307815;1.712855
25.450;-2.320934;1.712557
25.460;-2.335274;1.711732
25.470;-2.350470;1.710407
25.480;-2.365998;1.708567
25.490;-2.381295;1.706061
25.500;-2.395912;1.702647
25.510;-2.409649;1.698139
25.520;-2.422645;1.692549
25.530;-2.435366;1.686131
25.540;-2.448513;1.679288
25.550;-2.462845;1.672390
25.560;-2.478990;1.665611
25.570;-2.497305;1.658833
25.580;-2.517824;1.651688
25.590;-2.540276;1.643717
25.600;-2.564187;1.634586
25.610;-2.589030;1.624268
25.620;-2.614372;1.613108
25.630;-2.639953;1.601737
25.640;-2.665664;1.590868
25.650;-2.691473;1.581064
25.660;-2.717338;1.572596
25.670;-2.743163;1.565443
25.680;-2.768786;1.559420
25.690;-2.793981;1.554298
25.700;-2.818471;1.549830
25.710;-2.841964;1.545688
25.720;-2.864224;1.541426
25.730;-2.885132;1.536546
25.740;-2.904722;1.530676
25.750;-2.923143;1.523737
25.760;-2.940569;1.515997
25.770;-2.957104;1.507953
25.780;-2.972718;1.500128
25.790;-2.987277;1.492906
25.800;-3.000639;1.486496
25.810;-3.012761;1.480978
25.820;-3.023731;1.476379
25.830;-3.033703;1.472710
25.840;-3.042764;1.469967
25.850;-3.050810;1.468113
25.860;-3.057511;1.467039
25.870;-3.062376;1.466541
25.880;-3.064870;1.466342
25.890;-3.064528;1.466178
25.900;-3.061015;1.465922
25.910;-3.054134;1.465672
25.920;-3.043819;1.465776
25.930;-3.030132;1.466767
25.940;-3.013287;1.469192
25.950;-2.993671;1.473374
25.960;-2.971847;1.479189
25.970;-2.948507;1.485996
25.980;-2.924377;1.492784
25.990;-2.900091;1.498508
26.000;-2.876092;1.502499
26.010;-2.852588;1.504750
26.020;-2.829603;1.505931
26.030;-2.807071;1.507102
26.040;-2.784924;1.509257
26.050;-2.763124;1.512945
26.060;-2.741630;1.518120
26.070;-2.720357;1.524277
26.080;-2.699181;1.530757
26.090;-2.677987;1.537061
26.100;-2.656745;1.543024
26.110;-2.635540;1.548807
26.120;-2.614547;1.554738
26.130;-2.593949;1.561105
26.140;-2.573856;1.567986
26.150;-2.554246;1.575180
26.160;-2.534960;1.582270
26.170;-2.515752;1.588803
26.180;-2.496384;1.594521
26.190;-2.476733;1.599495
26.200;-2.456870;1.604080
26.210;-2.437091;1.608699
26.220;-2.417906;1.613591
26.230;-2.399993;1.618677
26.240;-2.384137;1.623586
26.250;-2.371133;1.627789
26.260;-2.361645;1.630772
26.270;-2.356053;1.632158
26.280;-2.354329;1.631768
26.290;-2.355996;1.629620
26.300;-2.360212;1.625896
26.310;-2.365954;1.620909
26.320;-2.372275;1.615055
26.330;-2.378551;1.608721
26.340;-2.384644;1.602188
26.350;-2.390884;1.595576
26.360;-2.397860;1.588894
26.370;-2.406094;1.582147
26.380;-2.415765;1.575406
26.390;-2.426619;1.568782
26.400;-2.438118;1.562333
26.410;-2.449713;1.556018
26.420;-2.461072;1.549741
26.430;-2.472191;1.543453
26.440;-2.483346;1.537219
26.450;-2.494949;1.531196
26.460;-2.507359;1.525542
26.470;-2.520715;1.520338
26.480;-2.534850;1.515553
26.490;-2.549309;1.511062
26.500;-2.563479;1.506680
26.510;-2.576787;1.502225
26.520;-2.588909;1.497573
26.530;-2.599882;1.492681
26.540;-2.610072;1.487565
26.550;-2.619998;1.482252
26.560;-2.630083;1.476771
26.570;-2.640449;1.471186
26.580;-2.650805;1.465639
26.590;-2.660496;1.460354
26.600;-2.668696;1.455608
26.610;-2.674676;1.451689
26.620;-2.678043;1.448852
26.630;-2.678830;1.447275
26.640;-2.677419;1.447033
26.650;-2.674385;1.448071
26.660;-2.670336;1.450195
26.670;-2.665832;1.453074
26.680;-2.661359;1.456248
26.690;-2.657318;1.459191
26.700;-2.654000;1.461449
26.710;-2.651564;1.462809
26.720;-2.650019;1.463431
26.730;-2.649233;1.463840
26.740;-2.648948;1.464759
26.750;-2.648759;1.466868
26.760;-2.648114;1.470604
26.770;-2.646342;1.476080
26.780;-2.642767;1.483106
26.790;-2.636858;1.491277
26.800;-2.628375;1.500077
26.810;-2.617453;1.508959
26.820;-2.604619;1.517416
26.830;-2.590736;1.525041
26.840;-2.576864;1.531584
26.850;-2.564036;1.537010
26.860;-2.552989;1.541521
26.870;-2.543969;1.545534
26.880;-2.536707;1.549600
26.890;-2.530583;1.554274
26.900;-2.524875;1.559950
26.910;-2.518983;1.566724
26.920;-2.512577;1.574356
26.930;-2.505653;1.582301
26.940;-2.498504;1.589796
26.950;-2.491623;1.595974
26.960;-2.485562;1.600046
26.970;-2.480761;1.601528
26.980;-2.477420;1.600411
26.990;-2.475421;1.597178
27.000;-2.474339;1.592659
27.010;-2.473539;1.587777
27.020;-2.472314;1.583314
27.030;-2.470014;1.579772
27.040;-2.466137;1.577388
27.050;-2.460375;1.576237
27.060;-2.452661;1.576344
27.070;-2.443224;1.577694
27.080;-2.432649;1.580165
27.090;-2.421857;1.583450
27.100;-2.411941;1.587076
27.110;-2.403903;1.590506
27.120;-2.398386;1.593272
27.130;-2.395503;1.595073
27.140;-2.394848;1.595809
27.150;-2.395649;1.595552
27.160;-2.397018;1.594467
27.170;-2.398196;1.592733
27.180;-2.398728;1.590468
27.190;-2.398518;1.587695
27.200;-2.397786;1.584358
27.210;-2.396955;1.580394
27.220;-2.396515;1.575810
27.230;-2.396878;1.570754
27.240;-2.398247;1.565534
27.250;-2.400533;1.560570
27.260;-2.403403;1.556288
27.270;-2.406430;1.552989
27.280;-2.409281;1.550754
27.290;-2.411808;1.549432
27.300;-2.413999;1.548705
27.310;-2.415870;1.548185
27.320;-2.417370;1.547513
27.330;-2.418396;1.546456
27.340;-2.418858;1.544989
27.350;-2.418733;1.543345
27.360;-2.418090;1.542008
27.370;-2.417042;1.541598
27.380;-2.415720;1.542680
27.390;-2.414250;1.545547
27.400;-2.412772;1.550065
27.410;-2.411440;1.555641
27.420;-2.410388;1.561365
27.430;-2.409690;1.566286
27.440;-2.409352;1.569707
27.450;-2.409358;1.571374
27.460;-2.409746;1.571461
27.470;-2.410632;1.570409
27.480;-2.412154;1.568733
27.490;-2.414373;1.566901
27.500;-2.417210;1.565299
27.510;-2.420483;1.564223
27.520;-2.424017;1.563877
27.530;-2.427773;1.564354
27.540;-2.431905;1.565615
27.550;-2.436728;1.567456
27.560;-2.442577;1.569502
27.570;-2.449593;1.571257
27.580;-2.457554;1.572247
27.590;-2.465835;1.572192
27.600;-2.473593;1.571135
27.610;-2.480084;1.569449
27.620;-2.484960;1.567706
27.630;-2.488394;1.566479
27.640;-2.490993;1.566129
27.650;-2.493572;1.566680
27.660;-2.496902;1.567813
27.670;-2.501507;1.568991
27.680;-2.507538;1.569633
27.690;-2.514735;1.569280
27.700;-2.522489;1.567705
27.710;-2.530022;1.564946
27.720;-2.536650;1.561281
27.730;-2.542024;1.557141
27.740;-2.546241;1.552973
27.750;-2.549775;1.549082
27.760;-2.553272;1.545508
27.770;-2.557327;1.542036
27.780;-2.562310;1.538350
27.790;-2.568296;1.534249
27.800;-2.575077;1.529779
27.810;-2.582214;1.525227
27.820;-2.589136;1.520992
27.830;-2.595286;1.517411
27.840;-2.600299;1.514631
27.850;-2.604121;1.512566
27.860;-2.607021;1.510956
27.870;-2.609473;1.509489
27.880;-2.611986;1.507920
27.890;-2.614968;1.506130
27.900;-2.618638;1.504091
27.910;-2.622985;1.501805
27.920;-2.627785;1.499246
27.930;-2.632664;1.496388
27.940;-2.637196;1.493256
27.950;-2.641013;1.489981
27.960;-2.643869;1.486767
