f_time;copX;copY
18.650;-2.934138;0.697447
18.660;-2.923827;0.699715
18.670;-2.914407;0.700934
18.680;-2.906817;0.701084
18.690;-2.901558;0.700595
18.700;-2.898603;0.700054
18.710;-2.897482;0.699923
18.720;-2.897488;0.700373
18.730;-2.897902;0.701248
18.740;-2.898142;0.702156
18.750;-2.897828;0.702651
18.760;-2.896785;0.702455
18.770;-2.895074;0.701611
18.780;-2.892997;0.700492
18.790;-2.891071;0.699651
18.800;-2.889906;0.699606
18.810;-2.890042;0.700660
18.820;-2.891795;0.702831
18.830;-2.895192;0.705900
18.840;-2.900042;0.709510
18.850;-2.906077;0.713282
18.860;-2.913085;0.716920
18.870;-2.920913;0.720290
18.880;-2.929365;0.723463
18.890;-2.938090;0.726718
18.900;-2.946549;0.730485
18.910;-2.954106;0.735229
18.920;-2.960170;0.741308
18.930;-2.964335;0.748828
18.940;-2.966455;0.757564
18.950;-2.966689;0.766979
18.960;-2.965527;0.776341
18.970;-2.963792;0.784918
18.980;-2.962561;0.792179
18.990;-2.963001;0.797946
19.000;-2.966122;0.802415
19.010;-2.972539;0.806040
19.020;-2.982309;0.809337
19.030;-2.994908;0.812733
19.040;-3.009358;0.816511
19.050;-3.024469;0.820873
19.060;-3.039130;0.825998
19.070;-3.052544;0.832026
19.080;-3.064336;0.838944
19.090;-3.074479;0.846450
19.100;-3.083041;0.853950
19.110;-3.089917;0.860725
19.120;-3.094702;0.866201
19.130;-3.096816;0.870153
19.140;-3.095797;0.872733
19.150;-3.091587;0.874324
19.160;-3.084662;0.875342
19.170;-3.075949;0.876099
19.180;-3.066605;0.876773
19.190;-3.057727;0.877406
19.200;-3.050107;0.877882
19.210;-3.044077;0.877911
19.220;-3.039529;0.877096
19.230;-3.036046;0.875082
19.240;-3.033093;0.871729
19.250;-3.030149;0.867188
19.260;-3.026775;0.861858
19.270;-3.022639;0.856263
19.280;-3.017540;0.850934
19.290;-3.011453;0.846320
19.300;-3.004577;0.842727
19.310;-2.997346;0.840277
19.320;-2.990371;0.838903
19.330;-2.984332;0.838382
19.340;-2.979832;0.838414
19.350;-2.977274;0.838716
19.360;-2.976770;0.839104
19.370;-2.978073;0.839523
19.380;-2.980564;0.840005
19.390;-2.983269;0.840583
19.400;-2.984988;0.841234
19.410;-2.984508;0.841923
19.420;-2.980883;0.842706
19.430;-2.973658;0.843814
19.440;-2.962992;0.845614
19.450;-2.949649;0.848422
19.460;-2.934874;0.852286
19.470;-2.920184;0.856847
19.480;-2.907084;0.861359
19.490;-2.896762;0.864876
19.500;-2.889817;0.866564
19.510;-2.886124;0.865980
19.520;-2.884895;0.863198
19.530;-2.884928;0.858706
19.540;-2.884961;0.853165
19.550;-2.884012;0.847194
19.560;-2.881616;0.841266
19.570;-2.877904;0.835718
19.580;-2.873515;0.830791
19.590;-2.869382;0.826640
19.600;-2.866433;0.823311
19.610;-2.865318;0.820705
19.620;-2.866227;0.818557
19.630;-2.868868;0.816467
19.640;-2.872590;0.814017
19.650;-2.876603;0.810939
19.660;-2.880194;0.807234
19.670;-2.882846;0.803130
19.680;-2.884243;0.798892
19.690;-2.884194;0.794638
19.700;-2.882549;0.790323
19.710;-2.879187;0.785903
19.720;-2.874096;0.781552
19.730;-2.867527;0.777771
19.740;-2.860098;0.775288
19.750;-2.852774;0.774786
19.760;-2.846684;0.776584
19.770;-2.842844;0.780408
19.780;-2.841899;0.785401
19.790;-2.843999;0.790383
19.800;-2.848864;0.794278
19.810;-2.855982;0.796492
19.820;-2.864841;0.797068
19.830;-2.875082;0.796531
19.840;-2.886526;0.795548
19.850;-2.899118;0.794597
19.860;-2.912805;0.793813
19.870;-2.927392;0.793045
19.880;-2.942382;0.792023
19.890;-2.956873;0.790518
19.900;-2.969620;0.788443
19.910;-2.979296;0.785910
19.920;-2.984870;0.783257
19.930;-2.985935;0.780993
19.940;-2.982838;0.779636
19.950;-2.976549;0.779488
19.960;-2.968356;0.780448
19.970;-2.959539;0.781977
19.980;-2.951164;0.783255
19.990;-2.944039;0.783478
20.000;-2.938744;0.782155
20.010;-2.935653;0.779318
20.020;-2.934884;0.775544
20.030;-2.936225;0.771780
20.040;-2.939115;0.769016
20.050;-2.942738;0.767900
20.060;-2.946197;0.768472
20.070;-2.948686;0.770135
20.080;-2.949615;0.771895
20.090;-2.948678;0.772763
20.100;-2.945892;0.772165
20.110;-2.941555;0.770168
20.120;-2.936138;0.767424
20.130;-2.930114;0.764880
20.140;-2.923821;0.763403
20.150;-2.917408;0.763499
20.160;-2.910863;0.765249
20.170;-2.904075;0.768423
20.180;-2.896885;0.772673
20.190;-2.889137;0.777643
20.200;-2.880730;0.782981
20.210;-2.871688;0.788297
20.220;-2.862209;0.793166
20.230;-2.852673;0.797197
20.240;-2.843568;0.800135
20.250;-2.835390;0.801911
20.260;-2.828503;0.802596
20.270;-2.823025;0.802347
20.280;-2.818754;0.801375
20.290;-2.815180;0.799951
20.300;-2.811595;0.798382
20.310;-2.807273;0.796928
20.320;-2.801699;0.795720
20.330;-2.794765;0.794729
20.340;-2.786861;0.793788
20.350;-2.778795;0.792637
20.360;-2.771539;0.790956
20.370;-2.765901;0.788450
20.380;-2.762279;0.784955
20.390;-2.760590;0.780577
20.400;-2.760374;0.775738
20.410;-2.761001;0.771079
20.420;-2.761886;0.767220
20.430;-2.762639;0.764476
20.440;-2.763113;0.762710
20.450;-2.763352;0.761409
20.460;-2.763509;0.759983
20.470;-2.763766;0.758113
20.480;-2.764292;0.755973
20.490;-2.765221;0.754205
20.500;-2.766657;0.753671
20.510;-2.768665;0.755104
20.520;-2.771254;0.758825
20.530;-2.774334;0.764633
20.540;-2.777697;0.771856
20.550;-2.781007;0.779523
20.560;-2.783821;0.786568
20.570;-2.785642;0.792041
20.580;-2.786025;0.795294
20.590;-2.784744;0.796130
20.600;-2.781952;0.794849
20.610;-2.778251;0.792168
20.620;-2.774578;0.789032
20.630;-2.771947;0.786378
20.640;-2.771151;0.784912
20.650;-2.772584;0.784953
20.660;-2.776236;0.786376
20.670;-2.781781;0.788703
20.680;-2.788659;0.791327
20.690;-2.796083;0.793781
20.700;-2.803053;0.795959
20.710;-2.808485;0.798175
20.720;-2.811495;0.801036
20.730;-2.811706;0.805178
20.740;-2.809421;0.810968
20.750;-2.805536;0.818312
20.760;-2.801247;0.826632
20.770;-2.797718;0.835030
20.780;-2.795859;0.842568
20.790;-2.796247;0.848580
20.800;-2.799163;0.852874
20.810;-2.804636;0.855787
20.820;-2.812476;0.858055
20.830;-2.822280;0.860571
20.840;-2.833429;0.864112
20.850;-2.845125;0.869097
20.860;-2.856452;0.875457
20.870;-2.866485;0.882657
20.880;-2.874403;0.889873
20.890;-2.879625;0.896262
20.900;-2.881924;0.901214
20.910;-2.881496;0.904491
20.920;-2.878930;0.906207
20.930;-2.875100;0.906710
20.940;-2.870984;0.906456
20.950;-2.867478;0.905924
20.960;-2.865252;0.905554
20.970;-2.864698;0.905655
20.980;-2.865968;0.906293
20.990;-2.869041;0.907210
21.000;-2.873755;0.907828
21.010;-2.879772;0.907375
21.020;-2.886508;0.905124
21.030;-2.893117;0.900673
21.040;-2.898583;0.894170
21.050;-2.901942;0.886345
21.060;-2.902554;0.878322
21.070;-2.900327;0.871273
21.080;-2.895808;0.866068
21.090;-2.890081;0.863086
21.100;-2.884502;0.862205
21.110;-2.880326;0.862974
21.120;-2.878393;0.864833
21.130;-2.878980;0.867314
21.140;-2.881875;0.870152
21.150;-2.886580;0.873283
21.160;-2.892540;0.876733
21.170;-2.899286;0.880457
21.180;-2.906495;0.884226
21.190;-2.914003;0.887651
21.200;-2.921787;0.890359
21.210;-2.929917;0.892218
21.220;-2.938464;0.893479
21.230;-2.947422;0.894743
21.240;-2.956653;0.896764
21.250;-2.965878;0.900194
21.260;-2.974682;0.905359
21.270;-2.982549;0.912172
21.280;-2.988937;0.920164
21.290;-2.993425;0.928599
21.300;-2.995881;0.936616
21.310;-2.996573;0.943369
21.320;-2.996164;0.948178
21.330;-2.995557;0.950667
21.340;-2.995674;0.950863
21.350;-2.997229;0.949172
21.360;-3.000587;0.946217
21.370;-3.005714;0.942597
21.380;-3.012224;0.938710
21.390;-3.019470;0.934730
21.400;-3.026682;0.930740
21.410;-3.033139;0.926889
21.420;-3.038357;0.923453
21.430;-3.042223;0.920724
21.440;-3.045015;0.918824
21.450;-3.047329;0.917557
21.460;-3.049978;0.916424
21.470;-3.053900;0.914808
21.480;-3.060069;0.912214
21.490;-3.069361;0.908460
21.500;-3.082343;0.903680
21.510;-3.099015;0.898203
21.520;-3.118596;0.892372
21.530;-3.139494;0.886442
21.540;-3.159552;0.880582
21.550;-3.176545;0.874941
21.560;-3.188757;0.869701
21.570;-3.195385;0.865058
21.580;-3.196636;0.861144
21.590;-3.193511;0.857952
21.600;-3.187429;0.855278
21.610;-3.179849;0.852707
21.620;-3.171986;0.849631
21.630;-3.164666;0.845342
21.640;-3.158306;0.839235
21.650;-3.152979;0.831040
21.660;-3.148521;0.820999
21.670;-3.144640;0.809828
21.680;-3.140998;0.798505
21.690;-3.137289;0.787979
21.700;-3.133310;0.778958
21.710;-3.128993;0.771813
21.720;-3.124365;0.766577
21.730;-3.119455;0.762988
21.740;-3.114183;0.760546
21.750;-3.108335;0.758582
21.760;-3.101635;0.756356
21.770;-3.093883;0.753224
21.780;-3.085084;0.748841
21.790;-3.075487;0.743314
21.800;-3.065524;0.737203
21.810;-3.055700;0.731325
21.820;-3.046504;0.726429
21.830;-3.038363;0.722861
21.840;-3.031631;0.720404
21.850;-3.026556;0.718374
21.860;-3.023201;0.715943
21.870;-3.021350;0.712535
21.880;-3.020457;0.708100
21.890;-3.019688;0.703131
21.900;-3.018070;0.698441
21.910;-3.014704;0.694816
21.920;-3.008962;0.692725
21.930;-3.000617;0.692196
21.940;-2.989872;0.692865
21.950;-2.977311;0.694142
21.960;-2.963772;0.695412
21.970;-2.950181;0.696187
21.980;-2.937376;0.696210
21.990;-2.925977;0.695508
22.000;-2.916298;0.694397
22.010;-2.908330;0.693422
22.020;-2.901809;0.693179
22.030;-2.896352;0.694039
22.040;-2.891608;0.695907
22.050;-2.887347;0.698162
22.060;-2.883474;0.699865
22.070;-2.879968;0.700163
22.080;-2.876826;0.698670
22.090;-2.874030;0.695661
22.100;-2.871557;0.691996
22.110;-2.869400;0.688856
22.120;-2.867571;0.687377
22.130;-2.866087;0.688293
22.140;-2.864952;0.691666
22.150;-2.864155;0.696805
22.160;-2.863706;0.702422
22.170;-2.863680;0.707039
22.180;-2.864255;0.709492
22.190;-2.865685;0.709334
22.200;-2.868187;0.706962
22.210;-2.871750;0.703437
22.220;-2.875941;0.700091
22.230;-2.879826;0.698102
22.240;-2.882077;0.698171
22.250;-2.881311;0.700405
22.260;-2.876533;0.704373
22.270;-2.867513;0.709315
22.280;-2.854921;0.714394
22.290;-2.840152;0.718919
22.300;-2.824905;0.722464
22.310;-2.810706;0.724866
22.320;-2.798532;0.726168
22.330;-2.788664;0.726563
22.340;-2.780762;0.726385
22.350;-2.774093;0.726094
22.360;-2.767805;0.726230
22.370;-2.761171;0.727314
22.380;-2.753748;0.729727
22.390;-2.745441;0.733600
22.400;-2.736460;0.738787
22.410;-2.727213;0.744920
22.420;-2.718149;0.751526
22.430;-2.709609;0.758127
22.440;-2.701745;0.764290
22.450;-2.694564;0.769636
22.460;-2.688054;0.773837
22.470;-2.682315;0.776663
22.480;-2.677561;0.778062
22.490;-2.673997;0.778215
22.500;-2.671646;0.777527
22.510;-2.670259;0.776525
22.520;-2.669353;0.775721
22.530;-2.668337;0.775491
22.540;-2.666648;0.775989
22.550;-2.663845;0.777109
22.560;-2.659664;0.778519
22.570;-2.654031;0.779789
22.580;-2.647036;0.780606
22.590;-2.638886;0.780989
22.600;-2.629856;0.781369
22.610;-2.620284;0.782482
22.620;-2.610609;0.785075
22.630;-2.601435;0.789563
22.640;-2.593544;0.795784
22.650;-2.587784;0.802958
22.660;-2.584807;0.809912
22.670;-2.584734;0.815486
22.680;-2.586939;0.818961
22.690;-2.590106;0.820322
22.700;-2.592604;0.820228
22.710;-2.593030;0.819738
22.720;-2.590653;0.819927
22.730;-2.585591;0.821583
22.740;-2.578635;0.825072
22.750;-2.570877;0.830370
22.760;-2.563321;0.837196
22.770;-2.556642;0.845141
22.780;-2.551129;0.853744
22.790;-2.546766;0.862532
22.800;-2.543368;0.871073
22.810;-2.540700;0.879013
22.820;-2.538579;0.886106
22.830;-2.536954;0.892197
22.840;-2.535971;0.897189
22.850;-2.535957;0.901034
22.860;-2.537315;0.903742
22.870;-2.540324;0.905388
22.880;-2.544921;0.906098
22.890;-2.550583;0.906017
22.900;-2.556362;0.905290
22.910;-2.561100;0.904081
22.920;-2.563723;0.902610
22.930;-2.563497;0.901170
22.940;-2.560175;0.900106
22.950;-2.554000;0.899720
22.960;-2.545604;0.900168
22.970;-2.535856;0.901401
22.980;-2.525707;0.903198
22.990;-2.516044;0.905241
23.000;-2.507581;0.907211
23.010;-2.500791;0.908854
23.020;-2.495886;0.910076
23.030;-2.492813;0.911026
23.040;-2.491262;0.912121
23.050;-2.490698;0.913955
23.060;-2.490441;0.917072
23.070;-2.489832;0.921731
23.080;-2.488443;0.927750
23.090;-2.486251;0.934533
23.100;-2.483693;0.941243
23.110;-2.481554;0.947030
23.120;-2.480751;0.951226
23.130;-2.482080;0.953445
23.140;-2.486018;0.953615
23.150;-2.492630;0.951983
23.160;-2.501608;0.949066
23.170;-2.512396;0.945565
23.180;-2.524337;0.942235
23.190;-2.536800;0.939719
23.200;-2.549260;0.938382
23.210;-2.561368;0.938195
23.220;-2.572997;0.938722
23.230;-2.584270;0.939232
23.240;-2.595524;0.938926
23.250;-2.607182;0.937153
23.260;-2.619578;0.933550
23.270;-2.632774;0.928021
23.280;-2.646489;0.920634
23.290;-2.660169;0.911535
23.300;-2.673188;0.900959
23.310;-2.685090;0.889309
23.320;-2.695753;0.877217
23.330;-2.705399;0.865502
23.340;-2.714479;0.855022
23.350;-2.723478;0.846456
23.360;-2.732755;0.840090
23.370;-2.742457;0.835665
23.380;-2.752535;0.832359
23.390;-2.762871;0.828958
23.400;-2.773469;0.824186
23.410;-2.784592;0.817104
23.420;-2.796768;0.807413
23.430;-2.810619;0.795543
23.440;-2.826558;0.782483
23.450;-2.844527;0.769461
23.460;-2.863893;0.757572
23.470;-2.883603;0.747499
23.480;-2.902496;0.739387
23.490;-2.919602;0.732870
23.500;-2.934297;0.727241
23.510;-2.946272;0.721686
23.520;-2.955444;0.715531
23.530;-2.961911;0.708431
23.540;-2.965974;0.700439
23.550;-2.968173;0.691920
23.560;-2.969252;0.683316
23.570;-2.970030;0.674885
23.580;-2.971264;0.666507
23.590;-2.973558;0.657699
23.600;-2.977353;0.647826
23.610;-2.982926;0.636449
23.620;-2.990355;0.623652
23.630;-2.999420;0.610201
23.640;-3.009484;0.597434
23.650;-3.019445;0.586894
23.660;-3.027869;0.579829
23.670;-3.033331;0.576771
23.680;-3.034869;0.577391
23.690;-3.032327;0.580684
23.700;-3.026433;0.585388
23.710;-3.018540;0.590428
23.720;-3.010207;0.595213
23.730;-3.002805;0.599679
23.740;-2.997303;0.604098
23.750;-2.994227;0.608765
23.760;-2.993739;0.613760
23.770;-2.995734;0.618867
23.780;-2.999914;0.623641
23.790;-3.005821;0.627549
23.800;-3.012872;0.630113
23.810;-3.020426;0.631048
23.820;-3.027909;0.630370
23.830;-3.034965;0.628429
23.840;-3.041549;0.625834
23.850;-3.047909;0.623311
23.860;-3.054459;0.621534
23.870;-3.061616;0.620990
23.880;-3.069660;0.621881
23.890;-3.078659;0.624125
23.900;-3.088435;0.627458
23.910;-3.098536;0.631637
23.920;-3.108212;0.636628
23.930;-3.116435;0.642685
23.940;-3.122012;0.650255
23.950;-3.123829;0.659758
23.960;-3.121150;0.671343
23.970;-3.113882;0.684744
23.980;-3.102688;0.699305
23.990;-3.088913;0.714180
24.000;-3.074283;0.728617
24.010;-3.060460;0.742179
24.020;-3.048574;0.754783
24.030;-3.038930;0.766570
24.040;-3.031004;0.777714
24.050;-3.023735;0.788315
24.060;-3.015939;0.798409
24.070;-3.006710;0.808077
24.080;-2.995688;0.817515
24.090;-2.983196;0.826986
24.100;-2.970207;0.836628
24.110;-2.958155;0.846230
24.120;-2.948597;0.855128
24.130;-2.942852;0.862331
24.140;-2.941715;0.866875
24.150;-2.945363;0.868235
24.160;-2.953426;0.866600
24.170;-2.965153;0.862892
24.180;-2.979546;0.858490
24.190;-2.995421;0.854766
24.200;-3.011427;0.852614
24.210;-3.026100;0.852178
24.220;-3.038037;0.852881
24.230;-3.046152;0.853705
24.240;-3.049926;0.853591
24.250;-3.049526;0.851821
24.260;-3.045725;0.848271
24.270;-3.039687;0.843456
24.280;-3.032709;0.838356
24.290;-3.026028;0.834060
24.300;-3.020717;0.831381
24.310;-3.017631;0.830591
24.320;-3.017377;0.831324
24.330;-3.020261;0.832693
24.340;-3.026228;0.833535
24.350;-3.034857;0.832712
24.360;-3.045473;0.829386
24.370;-3.057397;0.823216
24.380;-3.070241;0.814458
24.390;-3.084116;0.803928
24.400;-3.099594;0.792817
24.410;-3.117410;0.782384
24.420;-3.137989;0.773622
24.430;-3.161025;0.767014
24.440;-3.185283;0.762486
24.450;-3.208727;0.759562
24.460;-3.228911;0.757629
24.470;-3.243535;0.756198
24.480;-3.251017;0.755060
24.490;-3.250925;0.754288
24.500;-3.244156;0.754098
24.510;-3.232748;0.754643
24.520;-3.219374;0.755857
24.530;-3.206680;0.757428
24.540;-3.196673;0.758909
24.550;-3.190390;0.759881
24.560;-3.187916;0.760065
24.570;-3.188664;0.759326
24.580;-3.191712;0.757598
24.590;-3.196051;0.754823
24.600;-3.200665;0.750993
24.610;-3.204493;0.746276
24.620;-3.206367;0.741129
24.630;-3.205047;0.736276
24.640;-3.199412;0.732531
24.650;-3.188786;0.730538
24.660;-3.173238;0.730557
24.670;-3.153683;0.732373
24.680;-3.131687;0.735359
24.690;-3.109044;0.738638
24.700;-3.087287;0.741273
24.710;-3.067329;0.742446
24.720;-3.049345;0.741615
24.730;-3.032911;0.738610
24.740;-3.017281;0.733659
24.750;-3.001691;0.727304
24.760;-2.985577;0.720239
24.770;-2.968696;0.713141
24.780;-2.951109;0.706553
24.790;-2.933046;0.700851
24.800;-2.914710;0.696262
24.810;-2.896099;0.692883
24.820;-2.876964;0.690698
24.830;-2.856921;0.689584
24.840;-2.835708;0.689325
24.850;-2.813454;0.689638
24.860;-2.790837;0.690215
24.870;-2.769051;0.690787
24.880;-2.749580;0.691171
24.890;-2.733839;0.691245
24.900;-2.722794;0.690850
24.910;-2.716699;0.689653
24.920;-2.715048;0.687113
24.930;-2.716761;0.682618
24.940;-2.720530;0.675790
24.950;-2.725203;0.666801
24.960;-2.730065;0.656497
24.970;-2.734931;0.646194
24.980;-2.740040;0.637201
24.990;-2.745816;0.630333
25.000;-2.752591;0.625669
25.010;-2.760379;0.622650
25.020;-2.768786;0.620402
25.030;-2.777088;0.618060
25.040;-2.784450;0.614940
25.050;-2.790203;0.610573
25.060;-2.794052;0.604682
25.070;-2.796151;0.597209
25.080;-2.797024;0.588414
25.090;-2.797378;0.578945
25.100;-2.797898;0.569807
25.110;-2.799134;0.562167
25.120;-2.801487;0.557052
25.130;-2.805221;0.555055
25.140;-2.810423;0.556157
25.150;-2.816892;0.559750
25.160;-2.824008;0.564856
25.170;-2.830712;0.570455
25.180;-2.835676;0.575781
25.190;-2.837639;0.580488
25.200;-2.835806;0.584643
25.210;-2.830130;0.588611
25.220;-2.821378;0.592875
25.230;-2.810959;0.597874
25.240;-2.800573;0.603856
25.250;-2.791841;0.610767
25.260;-2.786004;0.618227
25.270;-2.783810;0.625609
25.280;-2.785550;0.632215
25.290;-2.791195;0.637463
25.300;-2.800505;0.641045
25.310;-2.813019;0.642985
25.320;-2.827954;0.643626
25.330;-2.844097;0.643544
25.340;-2.859833;0.643419
25.350;-2.873367;0.643897
25.360;-2.883096;0.645470
25.370;-2.887994;0.648430
25.380;-2.887842;0.652876
25.390;-2.883226;0.658752
25.400;-2.875328;0.665876
25.410;-2.865633;0.673983
25.420;-2.855652;0.682778
25.430;-2.846714;0.692010
25.440;-2.839813;0.701510
25.450;-2.835482;0.711190
25.460;-2.833697;0.720995
25.470;-2.833866;0.730842
25.480;-2.834942;0.740577
25.490;-2.835658;0.749956
25.500;-2.834860;0.758670
25.510;-2.831809;0.766396
25.520;-2.826342;0.772884
25.530;-2.818862;0.778015
25.540;-2.810197;0.781822
25.550;-2.801395;0.784436
25.560;-2.793493;0.786016
25.570;-2.787265;0.786704
25.580;-2.783001;0.786657
25.590;-2.780354;0.786117
25.600;-2.778318;0.785456
25.610;-2.775390;0.785169
25.620;-2.769923;0.785786
25.630;-2.760595;0.787725
25.640;-2.746850;0.791115
25.650;-2.729135;0.795659
25.660;-2.708809;0.800635
25.670;-2.687746;0.805074
25.680;-2.667803;0.808095
25.690;-2.650359;0.809265
25.700;-2.636071;0.808805
25.710;-2.624894;0.807557
25.720;-2.616285;0.806673
25.730;-2.609482;0.807168
25.740;-2.603774;0.809532
25.750;-2.598701;0.813552
25.760;-2.594153;0.818451
25.770;-2.590341;0.823249
25.780;-2.587678;0.827170
25.790;-2.586617;0.829911
25.800;-2.587505;0.831683
25.810;-2.590503;0.833015
25.820;-2.595574;0.834416
25.830;-2.602514;0.836016
25.840;-2.610996;0.837394
25.850;-2.620589;0.837709
25.860;-2.630770;0.836129
25.870;-2.640938;0.832330
25.880;-2.650431;0.826801
25.890;-2.658570;0.820720
25.900;-2.664734;0.815451
25.910;-2.668457;0.811944
25.920;-2.669522;0.810375
25.930;-2.668033;0.810249
25.940;-2.664439;0.810835
25.950;-2.659484;0.811636
25.960;-2.654096;0.812581
25.970;-2.649208;0.813874
25.980;-2.645551;0.815643
25.990;-2.643470;0.817642
26.000;-2.642830;0.819183
26.010;-2.643060;0.819346
26.020;-2.643356;0.817354
26.030;-2.642955;0.812944
26.040;-2.641369;0.806572
26.050;-2.638491;0.799378
26.060;-2.634533;0.792904
26.070;-2.629836;0.788648
26.080;-2.624659;0.787607
26.090;-2.619082;0.789932
26.100;-2.613055;0.794852
26.110;-2.606558;0.800857
26.120;-2.599764;0.806117
26.130;-2.593098;0.809003
26.140;-2.587181;0.808542
26.150;-2.582656;0.804676
26.160;-2.579988;0.798212
26.170;-2.579305;0.790516
26.180;-2.580381;0.783071
26.190;-2.582738;0.777089
26.200;-2.585807;0.773273
26.210;-2.589032;0.771772
26.220;-2.591865;0.772257
26.230;-2.593722;0.774069
26.240;-2.593982;0.776386
26.250;-2.592122;0.778386
26.260;-2.587925;0.779427
26.270;-2.581649;0.779181
26.280;-2.574039;0.777696
26.290;-2.566171;0.775341
26.300;-2.559226;0.772645
26.310;-2.554269;0.770101
26.320;-2.552119;0.768031
26.330;-2.553288;0.766568
26.340;-2.557970;0.765755
26.350;-2.566053;0.765657
26.360;-2.577163;0.766438
26.370;-2.590717;0.768338
26.380;-2.605979;0.771589
26.390;-2.622075;0.776257
26.400;-2.637970;0.782095
26.410;-2.652464;0.788471
26.420;-2.664275;0.794460
26.430;-2.672262;0.799095
26.440;-2.675726;0.801676
26.450;-2.674664;0.801995
26.460;-2.669814;0.800389
26.470;-2.662477;0.797611
26.480;-2.654167;0.794598
26.490;-2.646253;0.792253
26.500;-2.639678;0.791284
26.510;-2.634844;0.792100
26.520;-2.631632;0.794736
26.530;-2.629583;0.798841
26.540;-2.628168;0.803758
26.550;-2.627075;0.808674
26.560;-2.626368;0.812821
26.570;-2.626448;0.815635
26.580;-2.627816;0.816836
26.590;-2.630752;0.816428
26.600;-2.635081;0.814627
26.610;-2.640180;0.811781
26.620;-2.645228;0.808303
26.630;-2.649553;0.804624
26.640;-2.652884;0.801139
26.650;-2.655378;0.798138
26.660;-2.657463;0.795752
26.670;-2.659588;0.793940
26.680;-2.662046;0.792546
26.690;-2.664922;0.791408
26.700;-2.668160;0.790451
26.710;-2.671657;0.789714
26.720;-2.675311;0.789307
26.730;-2.678983;0.789327
26.740;-2.682408;0.789795
26.750;-2.685119;0.790667
26.760;-2.686482;0.791887
26.770;-2.685846;0.793425
26.780;-2.682820;0.795243
26.790;-2.677529;0.797205
26.800;-2.670739;0.798990
26.810;-2.663744;0.800100
26.820;-2.658036;0.799998
26.830;-2.654862;0.798313
26.840;-2.654846;0.795009
26.850;-2.657803;0.790428
26.860;-2.662829;0.785180
26.870;-2.668609;0.779941
26.880;-2.673840;0.775269
26.890;-2.677598;0.771521
26.900;-2.679556;0.768883
26.910;-2.679970;0.767460
26.920;-2.679478;0.767331
26.930;-2.678811;0.768532
26.940;-2.678542;0.771015
26.950;-2.678991;0.774622
26.960;-2.680278;0.779088
26.970;-2.682431;0.784046
26.980;-2.685464;0.789019
26.990;-2.689347;0.793447
27.000;-2.693914;0.796787
27.010;-2.698825;0.798664
27.020;-2.703631;0.799034
27.030;-2.707957;0.798251
27.040;-2.711662;0.796988
27.050;-2.714851;0.796013
27.060;-2.717739;0.795887
27.070;-2.720461;0.796734
27.080;-2.722966;0.798190
27.090;-2.725043;0.799585
27.100;-2.726459;0.800287
27.110;-2.727088;0.800025
27.120;-2.726978;0.799028
27.130;-2.726324;0.797926
27.140;-2.725424;0.797466
27.150;-2.724644;0.798188
27.160;-2.724430;0.800170
27.170;-2.725283;0.802955
27.180;-2.727674;0.805653
27.190;-2.731906;0.807197
27.200;-2.737982;0.806682
27.210;-2.745565;0.803665
27.220;-2.754041;0.798336
27.230;-2.762674;0.791454
27.240;-2.770816;0.784077
27.250;-2.778063;0.777195
27.260;-2.784303;0.771437
27.270;-2.789645;0.766974
27.280;-2.794286;0.763637
27.290;-2.798413;0.761140
27.300;-2.802202;0.759264
27.310;-2.805883;0.757909
27.320;-2.809820;0.757011
27.330;-2.814526;0.756390
27.340;-2.820589;0.755656
27.350;-2.828529;0.754260
27.360;-2.838652;0.751694
27.370;-2.850969;0.747768
27.380;-2.865178;0.742791
27.390;-2.880705;0.737564
27.400;-2.896788;0.733137
27.410;-2.912598;0.730453
27.420;-2.927414;0.730018
27.430;-2.940795;0.731764
27.440;-2.952706;0.735103
27.450;-2.963511;0.739144
27.460;-2.973802;0.742961
27.470;-2.984105;0.745840
27.480;-2.994603;0.747443
27.490;-3.005015;0.747850
27.500;-3.014729;0.747467
27.510;-3.023136;0.746860
27.520;-3.030008;0.746539
27.530;-3.035734;0.746786
27.540;-3.041283;0.747558
27.550;-3.047917;0.748503
27.560;-3.056730;0.749072
27.570;-3.068220;0.748665
27.580;-3.082028;0.746773
27.590;-3.096942;0.743078
27.600;-3.111165;0.737527
27.610;-3.122768;0.730358
27.620;-3.130201;0.722071
27.630;-3.132726;0.713321
27.640;-3.130611;0.704759
27.650;-3.125040;0.696865
27.660;-3.117754;0.689847
27.670;-3.110607;0.683622
27.680;-3.105203;0.677876
27.690;-3.102722;0.672163
27.700;-3.103883;0.666018
27.710;-3.108963;0.659056
27.720;-3.117796;0.651080
27.730;-3.129800;0.642169
27.740;-3.144088;0.632680
27.750;-3.159657;0.623107
27.760;-3.175593;0.613848
27.770;-3.191188;0.605016
27.780;-3.205941;0.596433
27.790;-3.219465;0.587810
27.800;-3.231402;0.578984
27.810;-3.241389;0.570054
27.820;-3.249104;0.561361
27.830;-3.254349;0.553339
27.840;-3.257116;0.546347
27.850;-3.257595;0.540555
27.860;-3.256130;0.535881
27.870;-3.253161;0.532016
27.880;-3.249188;0.528529
27.890;-3.244767;0.525040
27.900;-3.240473;0.521385
27.910;-3.236807;0.517668
27.920;-3.234066;0.514158
27.930;-3.232268;0.511049
27.940;-3.231212;0.508215
27.950;-3.230662;0.505116
27.960;-3.230550;0.500944
