f_time;copX;copY
19.740;0.013006;0.534568
19.750;0.012484;0.536152
19.760;0.010191;0.538174
19.770;0.006684;0.540201
19.780;0.002699;0.541694
19.790;-0.001104;0.542153
19.800;-0.004332;0.541285
19.810;-0.006925;0.539168
19.820;-0.009100;0.536300
19.830;-0.011213;0.533490
19.840;-0.013632;0.531585
19.850;-0.016676;0.531152
19.860;-0.020614;0.532231
19.870;-0.025703;0.534269
19.880;-0.032190;0.536289
19.890;-0.040234;0.537231
19.900;-0.049752;0.536354
19.910;-0.060260;0.533543
19.920;-0.070823;0.529392
19.930;-0.080197;0.524997
19.940;-0.087162;0.521510
19.950;-0.090902;0.519635
19.960;-0.091301;0.519293
19.970;-0.089013;0.519660
19.980;-0.085279;0.519551
19.990;-0.081551;0.517972
20.000;-0.079068;0.514555
20.010;-0.078542;0.509677
20.020;-0.080026;0.504219
20.030;-0.083004;0.499133
20.040;-0.086632;0.495020
20.050;-0.090064;0.491923
20.060;-0.092743;0.489420
20.070;-0.094578;0.486915
20.080;-0.095943;0.483981
20.090;-0.097508;0.480555
20.100;-0.099968;0.476929
20.110;-0.103764;0.473557
20.120;-0.108859;0.470815
20.130;-0.114658;0.468851
20.140;-0.120075;0.467574
20.150;-0.123759;0.466768
20.160;-0.124424;0.466250
20.170;-0.121206;0.466004
20.180;-0.113939;0.466219
20.190;-0.103266;0.467224
20.200;-0.090522;0.469331
20.210;-0.077443;0.472650
20.220;-0.065786;0.476973
20.230;-0.056972;0.481814
20.240;-0.051806;0.486604
20.250;-0.050322;0.490913
20.260;-0.051775;0.494613
20.270;-0.054818;0.497854
20.280;-0.057836;0.500908
20.290;-0.059321;0.503956
20.300;-0.058180;0.506961
20.310;-0.053931;0.509713
20.320;-0.046793;0.511968
20.330;-0.037669;0.513571
20.340;-0.027961;0.514470
20.350;-0.019224;0.514611
20.360;-0.012740;0.513841
20.370;-0.009183;0.511922
20.380;-0.008535;0.508711
20.390;-0.010214;0.504393
20.400;-0.013353;0.499616
20.410;-0.017062;0.495380
20.420;-0.020591;0.492715
20.430;-0.023382;0.492303
20.440;-0.025047;0.494204
20.450;-0.025360;0.497837
20.460;-0.024296;0.502193
20.470;-0.022079;0.506181
20.480;-0.019191;0.508946
20.490;-0.016311;0.510045
20.500;-0.014180;0.509450
20.510;-0.013427;0.507442
20.520;-0.014370;0.504466
20.530;-0.016860;0.501014
20.540;-0.020265;0.497558
20.550;-0.023641;0.494535
20.560;-0.026048;0.492325
20.570;-0.026869;0.491196
20.580;-0.025997;0.491191
20.590;-0.023821;0.492045
20.600;-0.021040;0.493194
20.610;-0.018383;0.493934
20.620;-0.016370;0.493666
20.630;-0.015177;0.492126
20.640;-0.014633;0.489470
20.650;-0.014307;0.486166
20.660;-0.013620;0.482778
20.670;-0.011967;0.479769
20.680;-0.008846;0.477413
20.690;-0.003981;0.475800
20.700;0.002554;0.474870
20.710;0.010284;0.474455
20.720;0.018389;0.474303
20.730;0.025892;0.474095
20.740;0.031900;0.473467
20.750;0.035819;0.472044
20.760;0.037476;0.469539
20.770;0.037122;0.465933
20.780;0.035338;0.461690
20.790;0.032886;0.457909
20.800;0.030541;0.456258
20.810;0.028959;0.458576
20.820;0.028571;0.466235
20.830;0.029494;0.479468
20.840;0.031486;0.497008
20.850;0.033958;0.516234
20.860;0.036076;0.533868
20.870;0.036943;0.546964
20.880;0.035808;0.553799
20.890;0.032253;0.554315
20.900;0.026321;0.549942
20.910;0.018538;0.542943
20.920;0.009834;0.535577
20.930;0.001359;0.529427
20.940;-0.005760;0.525076
20.950;-0.010659;0.522162
20.960;-0.012927;0.519709
20.970;-0.012696;0.516578
20.980;-0.010613;0.511918
20.990;-0.007662;0.505492
21.000;-0.004898;0.497787
21.010;-0.003171;0.489877
21.020;-0.002916;0.483073
21.030;-0.004083;0.478494
21.040;-0.006184;0.476708
21.050;-0.008457;0.477568
21.060;-0.010056;0.480249
21.070;-0.010240;0.483454
21.080;-0.008489;0.485687
21.090;-0.004534;0.485523
21.100;0.001675;0.481827
21.110;0.010000;0.473962
21.120;0.020115;0.461953
21.130;0.031496;0.446569
21.140;0.043463;0.429215
21.150;0.055269;0.411645
21.160;0.066214;0.395540
21.170;0.075707;0.382106
21.180;0.083279;0.371813
21.190;0.088551;0.364359
21.200;0.091205;0.358858
21.210;0.090968;0.354198
21.220;0.087613;0.349413
21.230;0.080987;0.343941
21.240;0.071050;0.337693
21.250;0.057949;0.330959
21.260;0.042086;0.324207
21.270;0.024143;0.317852
21.280;0.005003;0.312051
21.290;-0.014431;0.306623
21.300;-0.033476;0.301126
21.310;-0.051830;0.295031
21.320;-0.069571;0.287884
21.330;-0.086989;0.279387
21.340;-0.104341;0.269432
21.350;-0.121650;0.258164
21.360;-0.138670;0.246084
21.370;-0.154989;0.234090
21.380;-0.170185;0.223361
21.390;-0.183969;0.215054
21.400;-0.196233;0.209935
21.410;-0.207003;0.208090
21.420;-0.216328;0.208867
21.430;-0.224181;0.211068
21.440;-0.230459;0.213324
21.450;-0.235071;0.214524
21.460;-0.238084;0.214131
21.470;-0.239844;0.212276
21.480;-0.241020;0.209600
21.490;-0.242523;0.206948
21.500;-0.245287;0.205071
21.510;-0.249968;0.204424
21.520;-0.256684;0.205103
21.530;-0.264908;0.206892
21.540;-0.273564;0.209363
21.550;-0.281288;0.211968
21.560;-0.286782;0.214107
21.570;-0.289172;0.215188
21.580;-0.288271;0.214738
21.590;-0.284650;0.212497
21.600;-0.279481;0.208469
21.610;-0.274162;0.202857
21.620;-0.269884;0.195949
21.630;-0.267283;0.188014
21.640;-0.266313;0.179272
21.650;-0.266330;0.169963
21.660;-0.266321;0.160436
21.670;-0.265214;0.151190
21.680;-0.262207;0.142794
21.690;-0.257026;0.135707
21.700;-0.250048;0.130082
21.710;-0.242198;0.125664
21.720;-0.234668;0.121828
21.730;-0.228550;0.117763
21.740;-0.224534;0.112748
21.750;-0.222780;0.106418
21.760;-0.222977;0.098920
21.770;-0.224553;0.090890
21.780;-0.226895;0.083241
21.790;-0.229513;0.076839
21.800;-0.232062;0.072166
21.810;-0.234296;0.069137
21.820;-0.236016;0.067143
21.830;-0.237074;0.065282
21.840;-0.237403;0.062657
21.850;-0.237007;0.058613
21.860;-0.235902;0.052880
21.870;-0.234029;0.045624
21.880;-0.231219;0.037422
21.890;-0.227228;0.029106
21.900;-0.221823;0.021472
21.910;-0.214867;0.014928
21.920;-0.206381;0.009258
21.930;-0.196575;0.003689
21.940;-0.185874;-0.002698
21.950;-0.174925;-0.010409
21.960;-0.164555;-0.019138
21.970;-0.155655;-0.027713
21.980;-0.148973;-0.034392
21.990;-0.144863;-0.037359
22.000;-0.143073;-0.035250
22.010;-0.142668;-0.027599
22.020;-0.142171;-0.015098
22.030;-0.139916;0.000446
22.040;-0.134521;0.016498
22.050;-0.125317;0.030447
22.060;-0.112596;0.040294
22.070;-0.097563;0.045107
22.080;-0.082008;0.045062
22.090;-0.067782;0.041100
22.100;-0.056279;0.034433
22.110;-0.048108;0.026154
22.120;-0.043033;0.017097
22.130;-0.040125;0.007897
22.140;-0.038037;-0.000894
22.150;-0.035315;-0.008765
22.160;-0.030694;-0.015285
22.170;-0.023338;-0.020170
22.180;-0.012992;-0.023340
22.190;-0.000031;-0.024930
22.200;0.014612;-0.025272
22.210;0.029632;-0.024824
22.220;0.043658;-0.024045
22.230;0.055576;-0.023259
22.240;0.064776;-0.022543
22.250;0.071248;-0.021699
22.260;0.075503;-0.020319
22.270;0.078356;-0.017930
22.280;0.080649;-0.014160
22.290;0.083039;-0.008878
22.300;0.085907;-0.002253
22.310;0.089413;0.005282
22.320;0.093651;0.013138
22.330;0.098806;0.020698
22.340;0.105204;0.027439
22.350;0.113239;0.033026
22.360;0.123214;0.037399
22.370;0.135201;0.040808
22.380;0.148989;0.043777
22.390;0.164117;0.046971
22.400;0.179962;0.051000
22.410;0.195841;0.056258
22.420;0.211130;0.062850
22.430;0.225377;0.070627
22.440;0.238365;0.079257
22.450;0.250078;0.088286
22.460;0.260535;0.097161
22.470;0.269599;0.105265
22.480;0.276879;0.111972
22.490;0.281840;0.116742
22.500;0.284066;0.119223
22.510;0.283533;0.119327
22.520;0.280727;0.117267
22.530;0.276524;0.113545
22.540;0.271880;0.108901
22.550;0.267487;0.104217
22.560;0.263556;0.100420
22.570;0.259845;0.098378
22.580;0.255898;0.098796
22.590;0.251361;0.102097
22.600;0.246224;0.108269
22.610;0.240836;0.116758
22.620;0.235718;0.126473
22.630;0.231246;0.135985
22.640;0.227367;0.143910
22.650;0.223482;0.149333
22.660;0.218550;0.152094
22.670;0.211421;0.152773
22.680;0.201255;0.152389
22.690;0.187891;0.151937
22.700;0.171963;0.152000
22.710;0.154725;0.152609
22.720;0.137669;0.153374
22.730;0.122117;0.153790
22.740;0.108969;0.153529
22.750;0.098658;0.152599
22.760;0.091262;0.151299
22.770;0.086633;0.149992
22.780;0.084461;0.148840
22.790;0.084286;0.147661
22.800;0.085519;0.145998
22.810;0.087502;0.143388
22.820;0.089630;0.139675
22.830;0.091491;0.135219
22.840;0.092986;0.130834
22.850;0.094380;0.127505
22.860;0.096243;0.126003
22.870;0.099276;0.126618
22.880;0.104033;0.129128
22.890;0.110636;0.132962
22.900;0.118587;0.137462
22.910;0.126784;0.142094
22.920;0.133749;0.146550
22.930;0.137990;0.150745
22.940;0.138368;0.154754
22.950;0.134356;0.158718
22.960;0.126109;0.162761
22.970;0.114378;0.166938
22.980;0.100297;0.171198
22.990;0.085122;0.175393
23.000;0.069974;0.179308
23.010;0.055613;0.182720
23.020;0.042307;0.185444
23.030;0.029831;0.187382
23.040;0.017633;0.188577
23.050;0.005120;0.189277
23.060;-0.008016;0.189987
23.070;-0.021531;0.191395
23.080;-0.034539;0.194168
23.090;-0.045663;0.198666
23.100;-0.053401;0.204744
23.110;-0.056609;0.211743
23.120;-0.054903;0.218691
23.130;-0.048815;0.224584
23.140;-0.039620;0.228658
23.150;-0.028920;0.230583
23.160;-0.018174;0.230520
23.170;-0.008373;0.229050
23.180;0.000003;0.226994
23.190;0.006792;0.225166
23.200;0.011891;0.224142
23.210;0.015085;0.224103
23.220;0.016029;0.224811
23.230;0.014360;0.225710
23.240;0.009846;0.226114
23.250;0.002506;0.225428
23.260;-0.007314;0.223335
23.270;-0.018938;0.219922
23.280;-0.031436;0.215687
23.290;-0.043821;0.211410
23.300;-0.055288;0.207940
23.310;-0.065399;0.205952
23.320;-0.074089;0.205797
23.330;-0.081508;0.207451
23.340;-0.087797;0.210606
23.350;-0.092951;0.214881
23.360;-0.096846;0.220051
23.370;-0.099404;0.226169
23.380;-0.100734;0.233478
23.390;-0.101169;0.242139
23.400;-0.101131;0.251926
23.410;-0.100929;0.262108
23.420;-0.100612;0.271577
23.430;-0.099968;0.279180
23.440;-0.098683;0.284077
23.450;-0.096566;0.285976
23.460;-0.093722;0.285190
23.470;-0.090600;0.282522
23.480;-0.087925;0.279035
23.490;-0.086516;0.275744
23.500;-0.087053;0.273321
23.510;-0.089872;0.271899
23.520;-0.094846;0.271087
23.530;-0.101408;0.270219
23.540;-0.108716;0.268719
23.550;-0.115897;0.266389
23.560;-0.122289;0.263488
23.570;-0.127594;0.260562
23.580;-0.131885;0.258168
23.590;-0.135497;0.256623
23.600;-0.138853;0.255886
23.610;-0.142304;0.255583
23.620;-0.146043;0.255127
23.630;-0.150095;0.253916
23.640;-0.154364;0.251562
23.650;-0.158722;0.248090
23.660;-0.163115;0.243978
23.670;-0.167633;0.240010
23.680;-0.172501;0.236961
23.690;-0.177967;0.235286
23.700;-0.184124;0.234925
23.710;-0.190753;0.235336
23.720;-0.197276;0.235724
23.730;-0.202859;0.235371
23.740;-0.206638;0.233930
23.750;-0.207969;0.231545
23.760;-0.206587;0.228740
23.770;-0.202610;0.226145
23.780;-0.196438;0.224190
23.790;-0.188624;0.222920
23.800;-0.179800;0.222005
23.810;-0.170656;0.220930
23.820;-0.161915;0.219263
23.830;-0.154260;0.216900
23.840;-0.148208;0.214178
23.850;-0.143979;0.211803
23.860;-0.141433;0.210599
23.870;-0.140141;0.211191
23.880;-0.139552;0.213757
23.890;-0.139184;0.217932
23.900;-0.138707;0.222916
23.910;-0.137913;0.227742
23.920;-0.136621;0.231619
23.930;-0.134578;0.234237
23.940;-0.131452;0.235915
23.950;-0.126916;0.237513
23.960;-0.120791;0.240094
23.970;-0.113194;0.244473
23.980;-0.104623;0.250838
23.990;-0.095944;0.258614
24.000;-0.088272;0.266652
24.010;-0.082773;0.273664
24.020;-0.080450;0.278736
24.030;-0.082007;0.281671
24.040;-0.087837;0.282981
24.050;-0.098092;0.283564
24.060;-0.112787;0.284248
24.070;-0.131843;0.285482
24.080;-0.155029;0.287280
24.090;-0.181788;0.289380
24.100;-0.211011;0.291462
24.110;-0.240888;0.293291
24.120;-0.268988;0.294729
24.130;-0.292650;0.295693
24.140;-0.309609;0.296120
24.150;-0.318610;0.295945
24.160;-0.319710;0.295088
24.170;-0.314084;0.293457
24.180;-0.303468;0.290989
24.190;-0.289528;0.287722
24.200;-0.273483;0.283864
24.210;-0.256100;0.279797
24.220;-0.237957;0.275986
24.230;-0.219757;0.272817
24.240;-0.202481;0.270462
24.250;-0.187312;0.268843
24.260;-0.175345;0.267684
24.270;-0.167236;0.266606
24.280;-0.162909;0.265189
24.290;-0.161447;0.263023
24.300;-0.161211;0.259752
24.310;-0.160211;0.255121
24.320;-0.156636;0.249049
24.330;-0.149365;0.241704
24.340;-0.138260;0.233538
24.350;-0.124146;0.225209
24.360;-0.108532;0.217378
24.370;-0.093182;0.210452
24.380;-0.079678;0.204430
24.390;-0.069065;0.198920
24.400;-0.061686;0.193357
24.410;-0.057230;0.187318
24.420;-0.054964;0.180811
24.430;-0.054060;0.174387
24.440;-0.053867;0.169019
24.450;-0.054038;0.165778
24.460;-0.054464;0.165454
24.470;-0.055124;0.168275
24.480;-0.055975;0.173860
24.490;-0.056970;0.181401
24.500;-0.058148;0.189966
24.510;-0.059673;0.198801
24.520;-0.061743;0.207483
24.530;-0.064407;0.215891
24.540;-0.067404;0.224030
24.550;-0.070132;0.231832
24.560;-0.071759;0.239067
24.570;-0.071434;0.245443
24.580;-0.068514;0.250808
24.590;-0.062753;0.255300
24.600;-0.054395;0.259300
24.610;-0.044135;0.263201
24.620;-0.032959;0.267130
24.630;-0.021907;0.270860
24.640;-0.011845;0.273951
24.650;-0.003306;0.276025
24.660;0.003574;0.276957
24.670;0.009033;0.276880
24.680;0.013600;0.276049
24.690;0.017953;0.274699
24.700;0.022757;0.272954
24.710;0.028494;0.270848
24.720;0.035335;0.268414
24.730;0.043088;0.265815
24.740;0.051274;0.263423
24.750;0.059329;0.261797
24.760;0.066876;0.261536
24.770;0.073925;0.263061
24.780;0.080872;0.266436
24.790;0.088292;0.271290
24.800;0.096651;0.276892
24.810;0.106092;0.282324
24.820;0.116383;0.286732
24.830;0.127008;0.289554
24.840;0.137311;0.290657
24.850;0.146625;0.290319
24.860;0.154312;0.289036
24.870;0.159751;0.287258
24.880;0.162349;0.285167
24.890;0.161627;0.282612
24.900;0.157402;0.279234
24.910;0.149987;0.274690
24.920;0.140302;0.268855
24.930;0.129798;0.261916
24.940;0.120129;0.254332
24.950;0.112687;0.246698
24.960;0.108155;0.239554
24.970;0.106250;0.233202
24.980;0.105766;0.227637
24.990;0.104894;0.222612
25.000;0.101737;0.217815
25.010;0.094874;0.213048
25.020;0.083801;0.208304
25.030;0.069129;0.203735
25.040;0.052472;0.199550
25.050;0.036061;0.195943
25.060;0.022196;0.193074
25.070;0.012671;0.191118
25.080;0.008335;0.190310
25.090;0.008904;0.190944
25.100;0.013087;0.193248
25.110;0.018988;0.197238
25.120;0.024629;0.202598
25.130;0.028415;0.208705
25.140;0.029387;0.214776
25.150;0.027244;0.220109
25.160;0.022199;0.224306
25.170;0.014823;0.227415
25.180;0.005955;0.229918
25.190;-0.003318;0.232558
25.200;-0.011696;0.236059
25.210;-0.017825;0.240860
25.220;-0.020552;0.246921
25.230;-0.019199;0.253686
25.240;-0.013721;0.260203
25.250;-0.004696;0.265417
25.260;0.006822;0.268518
25.270;0.019513;0.269230
25.280;0.032016;0.267908
25.290;0.043124;0.265422
25.300;0.051963;0.262847
25.310;0.058085;0.261115
25.320;0.061454;0.260756
25.330;0.062321;0.261852
25.340;0.061048;0.264156
25.350;0.057977;0.267306
25.360;0.053383;0.271015
25.370;0.047505;0.275162
25.380;0.040627;0.279789
25.390;0.033138;0.285023
25.400;0.025551;0.290951
25.410;0.018455;0.297527
25.420;0.012395;0.304558
25.430;0.007744;0.311813
25.440;0.004622;0.319158
25.450;0.002891;0.326609
25.460;0.002228;0.334231
25.470;0.002203;0.341934
25.480;0.002351;0.349322
25.490;0.002210;0.355726
25.500;0.001387;0.360429
25.510;-0.000334;0.362951
25.520;-0.002881;0.363245
25.530;-0.005867;0.361700
25.540;-0.008685;0.359019
25.550;-0.010729;0.356068
25.560;-0.011629;0.353755
25.570;-0.011415;0.352913
25.580;-0.010533;0.354126
25.590;-0.009715;0.357542
25.600;-0.009730;0.362751
25.610;-0.011125;0.368854
25.620;-0.014030;0.374730
25.630;-0.018087;0.379437
25.640;-0.022502;0.382551
25.650;-0.026197;0.384293
25.660;-0.028014;0.385374
25.670;-0.026936;0.386648
25.680;-0.022264;0.388749
25.690;-0.013737;0.391896
25.700;-0.001569;0.395934
25.710;0.013611;0.400543
25.720;0.030947;0.405472
25.730;0.049626;0.410640
25.740;0.069087;0.416065
25.750;0.089019;0.421704
25.760;0.109117;0.427323
25.770;0.128760;0.432480
25.780;0.146852;0.436617
25.790;0.161939;0.439237
25.800;0.172619;0.440092
25.810;0.178017;0.439342
25.820;0.178118;0.437599
25.830;0.173785;0.435771
25.840;0.166484;0.434739
25.850;0.157871;0.434974
25.860;0.149422;0.436301
25.870;0.142204;0.437955
25.880;0.136775;0.438920
25.890;0.133178;0.438383
25.900;0.130983;0.436096
25.910;0.129402;0.432463
25.920;0.127458;0.428340
25.930;0.124178;0.424686
25.940;0.118817;0.422212
25.950;0.111060;0.421195
25.960;0.101167;0.421495
25.970;0.089954;0.422706
25.980;0.078596;0.424322
25.990;0.068293;0.425852
26.000;0.059940;0.426900
26.010;0.053926;0.427234
26.020;0.050124;0.426824
26.030;0.048023;0.425799
26.040;0.046919;0.424337
26.050;0.046069;0.422584
26.060;0.044797;0.420650
26.070;0.042594;0.418682
26.080;0.039235;0.416911
26.090;0.034893;0.415629
26.100;0.030163;0.415100
26.110;0.025940;0.415503
26.120;0.023188;0.416952
26.130;0.022670;0.419556
26.140;0.024741;0.423432
26.150;0.029244;0.428595
26.160;0.035526;0.434790
26.170;0.042573;0.441410
26.180;0.049251;0.447607
26.190;0.054613;0.452565
26.200;0.058185;0.455790
26.210;0.060111;0.457250
26.220;0.061088;0.457290
26.230;0.062095;0.456386
26.240;0.064008;0.454913
26.250;0.067289;0.453039
26.260;0.071827;0.450804
26.270;0.077003;0.448265
26.280;0.081898;0.445610
26.290;0.085567;0.443157
26.300;0.087294;0.441267
26.310;0.086761;0.440216
26.320;0.084081;0.440120
26.330;0.079703;0.440939
26.340;0.074215;0.442511
26.350;0.068126;0.444562
26.360;0.061706;0.446675
26.370;0.054949;0.448254
26.380;0.047652;0.448586
26.390;0.039566;0.447019
26.400;0.030567;0.443184
26.410;0.020756;0.437154
26.420;0.010452;0.429475
26.430;0.000075;0.421067
26.440;-0.010016;0.413042
26.450;-0.019649;0.406464
26.460;-0.028911;0.402117
26.470;-0.038135;0.400338
26.480;-0.047844;0.400977
26.490;-0.058617;0.403486
26.500;-0.070925;0.407076
26.510;-0.084942;0.410917
26.520;-0.100439;0.414301
26.530;-0.116791;0.416766
26.540;-0.133137;0.418142
26.550;-0.148635;0.418516
26.560;-0.162738;0.418147
26.570;-0.175351;0.417346
26.580;-0.186824;0.416364
26.590;-0.197754;0.415328
26.600;-0.208713;0.414261
26.610;-0.219995;0.413150
26.620;-0.231492;0.412052
26.630;-0.242724;0.411146
26.640;-0.252993;0.410722
26.650;-0.261570;0.411072
26.660;-0.267836;0.412331
26.670;-0.271328;0.414341
26.680;-0.271724;0.416666
26.690;-0.268814;0.418761
26.700;-0.262497;0.420206
26.710;-0.252805;0.420871
26.720;-0.239956;0.420900
26.730;-0.224436;0.420574
26.740;-0.207076;0.420141
26.750;-0.189085;0.419703
26.760;-0.171951;0.419162
26.770;-0.157216;0.418205
26.780;-0.146189;0.416363
26.790;-0.139693;0.413162
26.800;-0.137945;0.408350
26.810;-0.140603;0.402110
26.820;-0.146934;0.395114
26.830;-0.156022;0.388354
26.840;-0.166948;0.382801
26.850;-0.178912;0.379058
26.860;-0.191302;0.377170
26.870;-0.203704;0.376648
26.880;-0.215865;0.376700
26.890;-0.227613;0.376572
26.900;-0.238790;0.375859
26.910;-0.249226;0.374660
26.920;-0.258708;0.373501
26.930;-0.266959;0.373065
26.940;-0.273615;0.373842
26.950;-0.278250;0.375906
26.960;-0.280494;0.378893
26.970;-0.280197;0.382192
26.980;-0.277560;0.385203
26.990;-0.273166;0.387497
27.000;-0.267878;0.388844
27.010;-0.262640;0.389133
27.020;-0.258259;0.388303
27.030;-0.255246;0.386337
27.040;-0.253780;0.383352
27.050;-0.253792;0.379697
27.060;-0.255122;0.375991
27.070;-0.257655;0.373001
27.080;-0.261370;0.371388
27.090;-0.266258;0.371422
27.100;-0.272179;0.372845
27.110;-0.278718;0.374974
27.120;-0.285163;0.376994
27.130;-0.290639;0.378288
27.140;-0.294376;0.378656
27.150;-0.296015;0.378329
27.160;-0.295784;0.377833
27.170;-0.294443;0.377763
27.180;-0.293003;0.378555
27.190;-0.292339;0.380333
27.200;-0.292842;0.382864
27.210;-0.294244;0.385663
27.220;-0.295670;0.388186
27.230;-0.295918;0.390054
27.240;-0.293891;0.391190
27.250;-0.289032;0.391840
27.260;-0.281592;0.392508
27.270;-0.272593;0.393828
27.280;-0.263506;0.396387
27.290;-0.255780;0.400550
27.300;-0.250404;0.406360
27.310;-0.247651;0.413557
27.320;-0.247063;0.421659
27.330;-0.247669;0.430067
27.340;-0.248329;0.438142
27.350;-0.248078;0.445268
27.360;-0.246383;0.450926
27.370;-0.243292;0.454757
27.380;-0.239467;0.456585
27.390;-0.236058;0.456386
27.400;-0.234428;0.454213
27.410;-0.235778;0.450145
27.420;-0.240843;0.444291
27.430;-0.249775;0.436872
27.440;-0.262193;0.428312
27.450;-0.277336;0.419264
27.460;-0.294208;0.410517
27.470;-0.311712;0.402820
27.480;-0.328779;0.396676
27.490;-0.344515;0.392184
27.500;-0.358330;0.389018
27.510;-0.369980;0.386570
27.520;-0.379503;0.384242
27.530;-0.387066;0.381739
27.540;-0.392816;0.379192
27.550;-0.396816;0.377027
27.560;-0.399102;0.375650
27.570;-0.399788;0.375149
27.580;-0.399117;0.375212
27.590;-0.397434;0.375300
27.600;-0.395113;0.374943
27.610;-0.392492;0.373954
27.620;-0.389858;0.372455
27.630;-0.387467;0.370741
27.640;-0.385588;0.369073
27.650;-0.384532;0.367515
27.660;-0.384628;0.365890
27.670;-0.386129;0.363877
27.680;-0.389087;0.361174
27.690;-0.393242;0.357635
27.700;-0.398011;0.353295
27.710;-0.402561;0.348307
27.720;-0.405967;0.342891
27.730;-0.407408;0.337342
27.740;-0.406383;0.332074
27.750;-0.402911;0.327624
27.760;-0.397652;0.324531
27.770;-0.391852;0.323165
27.780;-0.387095;0.323565
27.790;-0.384909;0.325396
27.800;-0.386351;0.328034
27.810;-0.391703;0.330742
27.820;-0.400383;0.332864
27.830;-0.411112;0.333984
27.840;-0.422296;0.333992
27.850;-0.432490;0.333096
27.860;-0.440786;0.331809
27.870;-0.446951;0.330904
27.880;-0.451307;0.331310
27.890;-0.454439;0.333876
27.900;-0.456885;0.339040
27.910;-0.458914;0.346587
27.920;-0.460438;0.355648
27.930;-0.461054;0.364992
27.940;-0.460213;0.373459
27.950;-0.457420;0.380314
27.960;-0.452445;0.385372
27.970;-0.445486;0.388887
27.980;-0.437262;0.391279
27.990;-0.428969;0.392852
28.000;-0.422068;0.393648
28.010;-0.417974;0.393517
28.020;-0.417722;0.392329
28.030;-0.421721;0.390177
28.040;-0.429659;0.387407
28.050;-0.440579;0.384444
28.060;-0.453122;0.381553
28.070;-0.465868;0.378661
28.080;-0.477679;0.375369
28.090;-0.487953;0.371116
28.100;-0.496704;0.365407
28.110;-0.504463;0.358016
28.120;-0.512008;0.349104
28.130;-0.520048;0.339205
28.140;-0.528989;0.329115
28.150;-0.538864;0.319692
28.160;-0.549437;0.311632
28.170;-0.560404;0.305283
28.180;-0.571591;0.300545
28.190;-0.583070;0.296901
28.200;-0.595126;0.293576
28.210;-0.608106;0.289805
28.220;-0.622220;0.285117
28.230;-0.637386;0.279518
28.240;-0.653218;0.273472
28.250;-0.669148;0.267664
28.260;-0.684640;0.262645
28.270;-0.699367;0.258553
28.280;-0.713287;0.255045
28.290;-0.726569;0.251518
28.300;-0.739479;0.247460
28.310;-0.752274;0.242743
28.320;-0.765169;0.237688
28.330;-0.778329;0.232919
28.340;-0.791835;0.229086
28.350;-0.805606;0.226610
28.360;-0.819331;0.225512
28.370;-0.832444;0.225405
28.380;-0.844194;0.225631
28.390;-0.853760;0.225501
28.400;-0.860396;0.224558
28.410;-0.863560;0.222724
28.420;-0.862997;0.220289
28.430;-0.858734;0.217732
28.440;-0.850998;0.215431
28.450;-0.840106;0.213413
28.460;-0.826407;0.211273
28.470;-0.810335;0.208324
28.480;-0.792529;0.203924
28.490;-0.773939;0.197791
28.500;-0.755800;0.190153
28.510;-0.739451;0.181666
28.520;-0.726014;0.173169
28.530;-0.716077;0.165391
28.540;-0.709515;0.158754
28.550;-0.705579;0.153324
28.560;-0.703207;0.148896
28.570;-0.701435;0.145140
28.580;-0.699721;0.141724
28.590;-0.698065;0.138337
28.600;-0.696893;0.134649
28.610;-0.696761;0.130278
28.620;-0.698012;0.124847
28.630;-0.700560;0.118145
28.640;-0.703902;0.110285
28.650;-0.707322;0.101746
28.660;-0.710153;0.093252
28.670;-0.711949;0.085511
28.680;-0.712518;0.078949
28.690;-0.711840;0.073576
28.700;-0.709983;0.069068
28.710;-0.707103;0.065008
28.720;-0.703535;0.061133
28.730;-0.699899;0.057423
28.740;-0.697096;0.053992
28.750;-0.696142;0.050861
28.760;-0.697904;0.047772
28.770;-0.702854;0.044168
28.780;-0.710969;0.039353
28.790;-0.721798;0.032764
28.800;-0.734644;0.024231
28.810;-0.748770;0.014095
28.820;-0.763563;0.003118
28.830;-0.778612;-0.007768
28.840;-0.793721;-0.017757
28.850;-0.808832;-0.026342
28.860;-0.823890;-0.033337
28.870;-0.838709;-0.038775
28.880;-0.852928;-0.042767
28.890;-0.866094;-0.045386
28.900;-0.877819;-0.046635
28.910;-0.887903;-0.046506
28.920;-0.896358;-0.045099
28.930;-0.903295;-0.042723
28.940;-0.908731;-0.039894
28.950;-0.912416;-0.037223
28.960;-0.913786;-0.035255
28.970;-0.912073;-0.034342
28.980;-0.906561;-0.034601
28.990;-0.896846;-0.035926
29.000;-0.883021;-0.038025
29.010;-0.865712;-0.040458
29.020;-0.845997;-0.042705
29.030;-0.825232;-0.044282
29.040;-0.804806;-0.044870
29.050;-0.785837;-0.044426
29.060;-0.768901;-0.043248
29.070;-0.753880;-0.041966
29.080;-0.740075;-0.041431
29.090;-0.726570;-0.042500
29.100;-0.712720;-0.045782
29.110;-0.698520;-0.051465
29.120;-0.684677;-0.059278
29.130;-0.672322;-0.068589
29.140;-0.662506;-0.078586
29.150;-0.655714;-0.088495
29.160;-0.651603;-0.097779
29.170;-0.649094;-0.106239
29.180;-0.646781;-0.113977
29.190;-0.643484;-0.121251
29.200;-0.638683;-0.128306
