f_time;copX;copY
18.800;3.527514;0.076395
18.810;3.510757;0.080151
18.820;3.494547;0.085276
18.830;3.477938;0.092193
18.840;3.460064;0.101109
18.850;3.440281;0.111934
18.860;3.418290;0.124175
18.870;3.394245;0.136890
18.880;3.368812;0.148781
18.890;3.343130;0.158472
18.900;3.318636;0.164869
18.910;3.296765;0.167488
18.920;3.278620;0.166590
18.930;3.264730;0.163064
18.940;3.254997;0.158098
18.950;3.248854;0.152779
18.960;3.245590;0.147772
18.970;3.244687;0.143172
18.980;3.246029;0.138558
18.990;3.249891;0.133211
19.000;3.256743;0.126429
19.010;3.266966;0.117802
19.020;3.280608;0.107369
19.030;3.297230;0.095595
19.040;3.315918;0.083197
19.050;3.335422;0.070886
19.060;3.354424;0.059128
19.070;3.371845;0.048011
19.080;3.387083;0.037297
19.090;3.400081;0.026640
19.100;3.411212;0.015856
19.110;3.421040;0.005070
19.120;3.430073;-0.005341
19.130;3.438612;-0.014944
19.140;3.446731;-0.023443
19.150;3.454374;-0.030772
19.160;3.461514;-0.037069
19.170;3.468290;-0.042592
19.180;3.475089;-0.047646
19.190;3.482550;-0.052543
19.200;3.491472;-0.057591
19.210;3.502656;-0.063053
19.220;3.516711;-0.069085
19.230;3.533917;-0.075682
19.240;3.554195;-0.082661
19.250;3.577212;-0.089715
19.260;3.602545;-0.096521
19.270;3.629854;-0.102863
19.280;3.658974;-0.108709
19.290;3.689894;-0.114240
19.300;3.722640;-0.119828
19.310;3.757105;-0.125940
19.320;3.792929;-0.132991
19.330;3.829475;-0.141152
19.340;3.865935;-0.150230
19.350;3.901479;-0.159684
19.360;3.935370;-0.168801
19.370;3.966991;-0.176966
19.380;3.995830;-0.183919
19.390;4.021472;-0.189875
19.400;4.043622;-0.195469
19.410;4.062118;-0.201519
19.420;4.076953;-0.208733
19.430;4.088300;-0.217466
19.440;4.096537;-0.227620
19.450;4.102223;-0.238675
19.460;4.106001;-0.249857
19.470;4.108421;-0.260359
19.480;4.109772;-0.269590
19.490;4.109994;-0.277342
19.500;4.108728;-0.283808
19.510;4.105487;-0.289423
19.520;4.099877;-0.294608
19.530;4.091777;-0.299523
19.540;4.081426;-0.303970
19.550;4.069410;-0.307476
19.560;4.056570;-0.309539
19.570;4.043847;-0.309910
19.580;4.032084;-0.308791
19.590;4.021811;-0.306842
19.600;4.013087;-0.304974
19.610;4.005485;-0.304015
19.620;3.998250;-0.304387
19.630;3.990553;-0.305915
19.640;3.981748;-0.307847
19.650;3.971541;-0.309101
19.660;3.960034;-0.308671
19.670;3.947676;-0.306043
19.680;3.935126;-0.301453
19.690;3.923096;-0.295843
19.700;3.912191;-0.290549
19.710;3.902821;-0.286837
19.720;3.895208;-0.285485
19.730;3.889444;-0.286556
19.740;3.885573;-0.289412
19.750;3.883647;-0.292982
19.760;3.883766;-0.296166
19.770;3.886093;-0.298247
19.780;3.890841;-0.299152
19.790;3.898206;-0.299459
19.800;3.908240;-0.300175
19.810;3.920702;-0.302348
19.820;3.934975;-0.306678
19.830;3.950104;-0.313282
19.840;3.964997;-0.321695
19.850;3.978698;-0.331096
19.860;3.990627;-0.340629
19.870;4.000680;-0.349671
19.880;4.009143;-0.357960
19.890;4.016473;-0.365566
19.900;4.023063;-0.372754
19.910;4.029074;-0.379823
19.920;4.034416;-0.386983
19.930;4.038855;-0.394318
19.940;4.042191;-0.401824
19.950;4.044403;-0.409477
19.960;4.045674;-0.417279
19.970;4.046277;-0.425273
19.980;4.046412;-0.433505
19.990;4.046103;-0.441968
20.000;4.045236;-0.450559
20.010;4.043690;-0.459059
20.020;4.041487;-0.467177
20.030;4.038887;-0.474623
20.040;4.036370;-0.481214
20.050;4.034487;-0.486946
20.060;4.033646;-0.492003
20.070;4.033925;-0.496669
20.080;4.035021;-0.501196
20.090;4.036359;-0.505698
20.100;4.037330;-0.510128
20.110;4.037549;-0.514358
20.120;4.037032;-0.518273
20.130;4.036229;-0.521856
20.140;4.035894;-0.525184
20.150;4.036869;-0.528369
20.160;4.039840;-0.531465
20.170;4.045147;-0.534409
20.180;4.052713;-0.537050
20.190;4.062114;-0.539246
20.200;4.072742;-0.540990
20.210;4.084011;-0.542501
20.220;4.095489;-0.544242
20.230;4.106947;-0.546836
20.240;4.118316;-0.550885
20.250;4.129613;-0.556764
20.260;4.140897;-0.564463
20.270;4.152281;-0.573567
20.280;4.163970;-0.583375
20.290;4.176220;-0.593078
20.300;4.189196;-0.601905
20.310;4.202756;-0.609227
20.320;4.216284;-0.614620
20.330;4.228721;-0.617936
20.340;4.238818;-0.619355
20.350;4.245525;-0.619393
20.360;4.248346;-0.618817
20.370;4.247512;-0.618470
20.380;4.243906;-0.619032
20.390;4.238785;-0.620832
20.400;4.233426;-0.623777
20.410;4.228802;-0.627445
20.420;4.225377;-0.631265
20.430;4.223082;-0.634725
20.440;4.221451;-0.637504
20.450;4.219874;-0.639532
20.460;4.217837;-0.640957
20.470;4.215085;-0.642054
20.480;4.211673;-0.643087
20.490;4.207947;-0.644203
20.500;4.204478;-0.645407
20.510;4.201926;-0.646638
20.520;4.200853;-0.647860
20.530;4.201534;-0.649106
20.540;4.203832;-0.650440
20.550;4.207193;-0.651879
20.560;4.210794;-0.653366
20.570;4.213777;-0.654798
20.580;4.215491;-0.656106
20.590;4.215613;-0.657319
20.600;4.214162;-0.658599
20.610;4.211415;-0.660200
20.620;4.207797;-0.662387
20.630;4.203754;-0.665347
20.640;4.199658;-0.669134
20.650;4.195757;-0.673647
20.660;4.192183;-0.678652
20.670;4.189000;-0.683821
20.680;4.186278;-0.688814
20.690;4.184156;-0.693384
20.700;4.182879;-0.697494
20.710;4.182779;-0.701385
20.720;4.184236;-0.705578
20.730;4.187642;-0.710787
20.740;4.193361;-0.717770
20.750;4.201693;-0.727146
20.760;4.212798;-0.739212
20.770;4.226615;-0.753807
20.780;4.242798;-0.770261
20.790;4.260709;-0.787480
20.800;4.279487;-0.804159
20.810;4.298176;-0.819102
20.820;4.315893;-0.831536
20.830;4.331995;-0.841323
20.840;4.346208;-0.848975
20.850;4.358660;-0.855455
20.860;4.369783;-0.861834
20.870;4.380094;-0.868896
20.880;4.389900;-0.876839
20.890;4.399102;-0.885198
20.900;4.407179;-0.893054
20.910;4.413362;-0.899417
20.920;4.416889;-0.903634
20.930;4.417222;-0.905614
20.940;4.414184;-0.905819
20.950;4.407999;-0.905055
20.960;4.399229;-0.904175
20.970;4.388612;-0.903814
20.980;4.376825;-0.904221
20.990;4.364282;-0.905246
21.000;4.351028;-0.906458
21.010;4.336791;-0.907368
21.020;4.321126;-0.907652
21.030;4.303576;-0.907266
21.040;4.283797;-0.906424
21.050;4.261622;-0.905467
21.060;4.237103;-0.904727
21.070;4.210557;-0.904455
21.080;4.182614;-0.904808
21.090;4.154208;-0.905872
21.100;4.126468;-0.907681
21.110;4.100470;-0.910227
21.120;4.076980;-0.913435
21.130;4.056293;-0.917106
21.140;4.038286;-0.920875
21.150;4.022635;-0.924221
21.160;4.009075;-0.926536
21.170;3.997546;-0.927251
21.180;3.988168;-0.925976
21.190;3.981095;-0.922641
21.200;3.976347;-0.917582
21.210;3.973692;-0.911523
21.220;3.972617;-0.905407
21.230;3.972351;-0.900116
21.240;3.971960;-0.896181
21.250;3.970498;-0.893648
21.260;3.967186;-0.892146
21.270;3.961586;-0.891151
21.280;3.953690;-0.890270
21.290;3.943867;-0.889434
21.300;3.932667;-0.888916
21.310;3.920528;-0.889212
21.320;3.907462;-0.890851
21.330;3.892814;-0.894166
21.340;3.875197;-0.899115
21.350;3.852667;-0.905164
21.360;3.823142;-0.911306
21.370;3.784979;-0.916220
21.380;3.737569;-0.918589
21.390;3.681794;-0.917504
21.400;3.620144;-0.912783
21.410;3.556419;-0.905082
21.420;3.495014;-0.895693
21.430;3.439955;-0.886125
21.440;3.394019;-0.877636
21.450;3.358245;-0.870941
21.460;3.332049;-0.866159
21.470;3.313841;-0.862959
21.480;3.301863;-0.860773
21.490;3.294867;-0.858971
21.500;3.292415;-0.856969
21.510;3.294741;-0.854277
21.520;3.302287;-0.850526
21.530;3.315178;-0.845502
21.540;3.332850;-0.839211
21.550;3.354006;-0.831956
21.560;3.376884;-0.824391
21.570;3.399703;-0.817473
21.580;3.421106;-0.812271
21.590;3.440413;-0.809655
21.600;3.457633;-0.809974
21.610;3.473233;-0.812887
21.620;3.487768;-0.817429
21.630;3.501508;-0.822289
21.640;3.514238;-0.826180
21.650;3.525293;-0.828182
21.660;3.533814;-0.827972
21.670;3.539094;-0.825860
21.680;3.540852;-0.822601
21.690;3.539371;-0.819024
21.700;3.535485;-0.815619
21.710;3.530439;-0.812258
21.720;3.525652;-0.808172
21.730;3.522439;-0.802232
21.740;3.521775;-0.793417
21.750;3.524176;-0.781265
21.760;3.529735;-0.766115
21.770;3.538285;-0.749054
21.780;3.549588;-0.731608
21.790;3.563453;-0.715310
21.800;3.579701;-0.701309
21.810;3.597988;-0.690165
21.820;3.617596;-0.681869
21.830;3.637319;-0.676024
21.840;3.655566;-0.672095
21.850;3.670663;-0.669611
21.860;3.681274;-0.668268
21.870;3.686748;-0.667941
21.880;3.687269;-0.668627
21.890;3.683729;-0.670375
21.900;3.677385;-0.673232
21.910;3.669474;-0.677230
21.920;3.660934;-0.682388
21.930;3.652360;-0.688712
21.940;3.644146;-0.696183
21.950;3.636711;-0.704736
21.960;3.630617;-0.714236
21.970;3.626492;-0.724475
21.980;3.624788;-0.735161
21.990;3.625534;-0.745916
22.000;3.628259;-0.756260
22.010;3.632146;-0.765602
22.020;3.636362;-0.773295
22.030;3.640373;-0.778758
22.040;3.644097;-0.781644
22.050;3.647814;-0.781979
22.060;3.651878;-0.780209
22.070;3.656389;-0.777116
22.080;3.660967;-0.773615
22.090;3.664757;-0.770493
22.100;3.666620;-0.768182
22.110;3.665458;-0.766685
22.120;3.660526;-0.765659
22.130;3.651646;-0.764636
22.140;3.639227;-0.763278
22.150;3.624094;-0.761550
22.160;3.607206;-0.759743
22.170;3.589403;-0.758324
22.180;3.571279;-0.757724
22.190;3.553172;-0.758167
22.200;3.535204;-0.759589
22.210;3.517304;-0.761671
22.220;3.499186;-0.763924
22.230;3.480325;-0.765802
22.240;3.459940;-0.766788
22.250;3.437045;-0.766451
22.260;3.410598;-0.764504
22.270;3.379733;-0.760855
22.280;3.344053;-0.755655
22.290;3.303881;-0.749285
22.300;3.260403;-0.742272
22.310;3.215610;-0.735127
22.320;3.172004;-0.728184
22.330;3.132106;-0.721501
22.340;3.097888;-0.714908
22.350;3.070345;-0.708170
22.360;3.049367;-0.701188
22.370;3.033948;-0.694130
22.380;3.022626;-0.687449
22.390;3.013995;-0.681783
22.400;3.007138;-0.677779
22.410;3.001866;-0.675904
22.420;2.998701;-0.676298
22.430;2.998596;-0.678716
22.440;3.002461;-0.682613
22.450;3.010655;-0.687333
22.460;3.022664;-0.692341
22.470;3.037092;-0.697341
22.480;3.051969;-0.702213
22.490;3.065218;-0.706826
22.500;3.075111;-0.710858
22.510;3.080560;-0.713765
22.520;3.081232;-0.714938
22.530;3.077491;-0.713965
22.540;3.070212;-0.710849
22.550;3.060503;-0.706070
22.560;3.049391;-0.700448
22.570;3.037565;-0.694866
22.580;3.025265;-0.689969
22.590;3.012358;-0.685972
22.600;2.998539;-0.682652
22.610;2.983554;-0.679489
22.620;2.967317;-0.675894
22.630;2.949915;-0.671384
22.640;2.931519;-0.665669
22.650;2.912300;-0.658623
22.660;2.892405;-0.650215
22.670;2.872010;-0.640467
22.680;2.851417;-0.629456
22.690;2.831135;-0.617346
22.700;2.811885;-0.604442
22.710;2.794499;-0.591234
22.720;2.779748;-0.578408
22.730;2.768176;-0.566783
22.740;2.759990;-0.557161
22.750;2.755039;-0.550122
22.760;2.752854;-0.545868
22.770;2.752733;-0.544189
22.780;2.753837;-0.544566
22.790;2.755284;-0.546379
22.800;2.756256;-0.549123
22.810;2.756134;-0.552541
22.820;2.754631;-0.556608
22.830;2.751856;-0.561367
22.840;2.748247;-0.566722
22.850;2.744373;-0.572324
22.860;2.740660;-0.577673
22.870;2.737138;-0.582433
22.880;2.733271;-0.586806
22.890;2.727905;-0.591773
22.900;2.719360;-0.599027
22.910;2.705692;-0.610596
22.920;2.685126;-0.628248
22.930;2.656615;-0.652851
22.940;2.620356;-0.683854
22.950;2.578066;-0.719100
22.960;2.532815;-0.755102
22.970;2.488370;-0.787779
22.980;2.448197;-0.813434
22.990;2.414490;-0.829603
23.000;2.387612;-0.835433
23.010;2.366208;-0.831519
23.020;2.347914;-0.819428
23.030;2.330349;-0.801209
23.040;2.311989;-0.779090
23.050;2.292618;-0.755322
23.060;2.273273;-0.732047
23.070;2.255756;-0.711095
23.080;2.241943;-0.693722
23.090;2.233147;-0.680423
23.100;2.229756;-0.670908
23.110;2.231238;-0.664286
23.120;2.236433;-0.659363
23.130;2.243973;-0.654934
23.140;2.252634;-0.650010
23.150;2.261519;-0.643964
23.160;2.270050;-0.636595
23.170;2.277818;-0.628121
23.180;2.284440;-0.619093
23.190;2.289526;-0.610232
23.200;2.292782;-0.602240
23.210;2.294187;-0.595666
23.220;2.294109;-0.590850
23.230;2.293295;-0.587924
23.240;2.292718;-0.586825
23.250;2.293338;-0.587297
23.260;2.295848;-0.588916
23.270;2.300477;-0.591172
23.280;2.306904;-0.593594
23.290;2.314368;-0.595891
23.300;2.321959;-0.598045
23.310;2.329017;-0.600334
23.320;2.335483;-0.603260
23.330;2.342040;-0.607418
23.340;2.349966;-0.613320
23.350;2.360717;-0.621231
23.360;2.375396;-0.631035
23.370;2.394295;-0.642209
23.380;2.416691;-0.653909
23.390;2.440962;-0.665205
23.400;2.464983;-0.675364
23.410;2.486694;-0.684098
23.420;2.504645;-0.691646
23.430;2.518344;-0.698661
23.440;2.528275;-0.705932
23.450;2.535603;-0.714045
23.460;2.541661;-0.723125
23.470;2.547454;-0.732748
23.480;2.553352;-0.742090
23.490;2.559091;-0.750253
23.500;2.564053;-0.756631
23.510;2.567669;-0.761115
23.520;2.569733;-0.764059
23.530;2.570508;-0.766040
23.540;2.570586;-0.767578
23.550;2.570626;-0.768946
23.560;2.571117;-0.770150
23.570;2.572297;-0.771057
23.580;2.574222;-0.771601
23.590;2.576926;-0.771946
23.600;2.580575;-0.772513
23.610;2.585554;-0.773834
23.620;2.592484;-0.776329
23.630;2.602119;-0.780124
23.640;2.615176;-0.785005
23.650;2.632146;-0.790496
23.660;2.653183;-0.796010
23.670;2.678135;-0.801008
23.680;2.706690;-0.805131
23.690;2.738530;-0.808280
23.700;2.773392;-0.810611
23.710;2.811002;-0.812436
23.720;2.850922;-0.814051
23.730;2.892420;-0.815576
23.740;2.934463;-0.816892
23.750;2.975855;-0.817710
23.760;3.015474;-0.817762
23.770;3.052528;-0.817038
23.780;3.086710;-0.815943
23.790;3.118178;-0.815283
23.800;3.147368;-0.816034
23.810;3.174690;-0.818968
23.820;3.200260;-0.824289
23.830;3.223788;-0.831448
23.840;3.244683;-0.839244
23.850;3.262331;-0.846149
23.860;3.276417;-0.850762
23.870;3.287146;-0.852208
23.880;3.295286;-0.850398
23.890;3.302018;-0.846035
23.900;3.308661;-0.840353
23.910;3.316373;-0.834632
23.920;3.325924;-0.829689
23.930;3.337617;-0.825557
23.940;3.351322;-0.821484
23.950;3.366598;-0.816259
23.960;3.382841;-0.808699
23.970;3.399455;-0.798091
23.980;3.415983;-0.784428
23.990;3.432165;-0.768372
24.000;3.447883;-0.751030
24.010;3.462985;-0.733662
24.020;3.477115;-0.717464
24.030;3.489651;-0.703441
24.040;3.499835;-0.692367
24.050;3.507058;-0.684746
24.060;3.511147;-0.680748
24.070;3.512493;-0.680129
24.080;3.511947;-0.682199
24.090;3.510522;-0.685934
24.100;3.509036;-0.690253
24.110;3.507863;-0.694380
24.120;3.506894;-0.698123
24.130;3.505733;-0.701898
24.140;3.504015;-0.706490
24.150;3.501689;-0.712640
24.160;3.499130;-0.720677
24.170;3.497033;-0.730318
24.180;3.496135;-0.740713
24.190;3.496875;-0.750697
24.200;3.499139;-0.759156
24.210;3.502197;-0.765370
24.220;3.504905;-0.769205
24.230;3.506091;-0.771090
24.240;3.504971;-0.771784
24.250;3.501409;-0.772045
24.260;3.495930;-0.772328
24.270;3.489485;-0.772649
24.280;3.483099;-0.772694
24.290;3.477542;-0.772097
24.300;3.473149;-0.770737
24.310;3.469815;-0.768871
24.320;3.467147;-0.767043
24.330;3.464657;-0.765852
24.340;3.461925;-0.765692
24.350;3.458676;-0.766620
24.360;3.454751;-0.768346
24.370;3.450030;-0.770371
24.380;3.444348;-0.772169
24.390;3.437503;-0.773363
24.400;3.429330;-0.773809
24.410;3.419818;-0.773592
24.420;3.409154;-0.772935
24.430;3.397649;-0.772091
24.440;3.385534;-0.771260
24.450;3.372778;-0.770551
24.460;3.359028;-0.769962
24.470;3.343756;-0.769387
24.480;3.326532;-0.768615
24.490;3.307292;-0.767381
24.500;3.286472;-0.765445
24.510;3.264940;-0.762684
24.520;3.243789;-0.759137
24.530;3.224080;-0.755000
24.540;3.206633;-0.750590
24.550;3.191896;-0.746293
24.560;3.179905;-0.742501
24.570;3.170345;-0.739540
24.580;3.162674;-0.737592
24.590;3.156309;-0.736674
24.600;3.150792;-0.736639
24.610;3.145887;-0.737203
24.620;3.141566;-0.737974
24.630;3.137910;-0.738527
24.640;3.134960;-0.738543
24.650;3.132576;-0.737951
24.660;3.130346;-0.736966
24.670;3.127599;-0.735989
24.680;3.123508;-0.735426
24.690;3.117273;-0.735524
24.700;3.108289;-0.736286
24.710;3.096250;-0.737468
24.720;3.081153;-0.738662
24.730;3.063260;-0.739439
24.740;3.043066;-0.739492
24.750;3.021253;-0.738712
24.760;2.998615;-0.737161
24.770;2.975937;-0.734936
24.780;2.953866;-0.732045
24.790;2.932818;-0.728358
24.800;2.912938;-0.723678
24.810;2.894110;-0.717871
24.820;2.876037;-0.711022
24.830;2.858377;-0.703506
24.840;2.840925;-0.695939
24.850;2.823737;-0.689004
24.860;2.807180;-0.683237
24.870;2.791867;-0.678868
24.880;2.778539;-0.675789
24.890;2.767907;-0.673634
24.900;2.760483;-0.671935
24.910;2.756404;-0.670290
24.920;2.755302;-0.668464
24.930;2.756301;-0.666411
24.940;2.758182;-0.664214
24.950;2.759687;-0.661990
24.960;2.759829;-0.659793
24.970;2.758065;-0.657556
24.980;2.754307;-0.655077
24.990;2.748798;-0.652077
25.000;2.741960;-0.648308
25.010;2.734259;-0.643654
25.020;2.726121;-0.638196
25.030;2.717884;-0.632212
25.040;2.709778;-0.626094
25.050;2.701910;-0.620231
25.060;2.694262;-0.614881
25.070;2.686707;-0.610103
25.080;2.679020;-0.605729
25.090;2.670900;-0.601366
25.100;2.662035;-0.596409
25.110;2.652188;-0.590086
25.120;2.641313;-0.581593
25.130;2.629607;-0.570314
25.140;2.617483;-0.556067
25.150;2.605447;-0.539225
25.160;2.593939;-0.520648
25.170;2.583175;-0.501411
25.180;2.573063;-0.482476
25.190;2.563208;-0.464434
25.200;2.553039;-0.447417
25.210;2.542025;-0.431172
25.220;2.529933;-0.415226
25.230;2.517008;-0.399087
25.240;2.503998;-0.382400
25.250;2.491997;-0.365058
25.260;2.482159;-0.347241
25.270;2.475397;-0.329391
25.280;2.472146;-0.312104
25.290;2.472286;-0.295948
25.300;2.475237;-0.281276
25.310;2.480185;-0.268108
25.320;2.486351;-0.256133
25.330;2.493180;-0.244829
25.340;2.500393;-0.233643
25.350;2.507920;-0.222171
25.360;2.515793;-0.210289
25.370;2.524057;-0.198179
25.380;2.532764;-0.186240
25.390;2.541999;-0.174879
25.400;2.551924;-0.164289
25.410;2.562788;-0.154349
25.420;2.574907;-0.144726
25.430;2.588578;-0.135144
25.440;2.603941;-0.125639
25.450;2.620823;-0.116651
25.460;2.638614;-0.108882
25.470;2.656264;-0.102991
25.480;2.672415;-0.099289
25.490;2.685659;-0.097556
25.500;2.694870;-0.097066
25.510;2.699481;-0.096812
25.520;2.699638;-0.095823
25.530;2.696130;-0.093468
25.540;2.690119;-0.089616
25.550;2.682780;-0.084614
25.560;2.674998;-0.079082
25.570;2.667243;-0.073614
25.580;2.659635;-0.068503
25.590;2.652137;-0.063616
25.600;2.644772;-0.058473
25.610;2.637792;-0.052476
25.620;2.631734;-0.045142
25.630;2.627333;-0.036244
25.640;2.625336;-0.025810
25.650;2.626292;-0.014035
25.660;2.630418;-0.001186
25.670;2.637575;0.012463
25.680;2.647343;0.026599
25.690;2.659155;0.040810
25.700;2.672415;0.054576
25.710;2.686603;0.067359
25.720;2.701349;0.078756
25.730;2.716494;0.088627
25.740;2.732124;0.097122
25.750;2.748561;0.104612
25.760;2.766278;0.111550
25.770;2.785733;0.118341
25.780;2.807164;0.125235
25.790;2.830386;0.132266
25.800;2.854709;0.139239
25.810;2.879029;0.145783
25.820;2.902092;0.151499
25.830;2.922832;0.156157
25.840;2.940632;0.159879
25.850;2.955448;0.163160
25.860;2.967754;0.166711
25.870;2.978377;0.171180
25.880;2.988251;0.176897
25.890;2.998140;0.183760
25.900;3.008428;0.191306
25.910;3.019053;0.198913
25.920;3.029671;0.206052
25.930;3.039971;0.212481
25.940;3.049983;0.218319
25.950;3.060185;0.223965
25.960;3.071341;0.229907
25.970;3.084143;0.236482
25.980;3.098870;0.243731
25.990;3.115209;0.251429
26.000;3.132338;0.259269
26.010;3.149192;0.267081
26.020;3.164788;0.274919
26.030;3.178481;0.282965
26.040;3.190050;0.291298
26.050;3.199628;0.299667
26.060;3.207542;0.307410
26.070;3.214188;0.313562
26.080;3.219983;0.317123
26.090;3.225406;0.317327
26.100;3.231042;0.313820
26.110;3.237555;0.306668
26.120;3.245565;0.296271
26.130;3.255496;0.283238
26.140;3.267467;0.268289
26.150;3.281325;0.252186
26.160;3.296787;0.235686
26.170;3.313646;0.219505
26.180;3.331923;0.204280
26.190;3.351882;0.190513
26.200;3.373908;0.178536
26.210;3.398297;0.168495
26.220;3.425067;0.160412
26.230;3.453837;0.154263
26.240;3.483804;0.150030
26.250;3.513822;0.147672
26.260;3.542576;0.147042
26.270;3.568860;0.147787
26.280;3.591860;0.149302
26.290;3.611360;0.150746
26.300;3.627734;0.151159
26.310;3.641712;0.149670
26.320;3.653986;0.145770
26.330;3.664855;0.139534
26.340;3.674089;0.131687
26.350;3.681093;0.123431
26.360;3.685287;0.116079
26.370;3.686498;0.110658
26.380;3.685162;0.107663
26.390;3.682233;0.107052
26.400;3.678857;0.108395
26.410;3.675974;0.111061
26.420;3.674026;0.114376
26.430;3.672911;0.117740
26.440;3.672167;0.120731
26.450;3.671289;0.123158
26.460;3.670035;0.125043
26.470;3.668576;0.126544
26.480;3.667455;0.127859
26.490;3.667367;0.129174
26.500;3.668860;0.130628
26.510;3.672078;0.132317
26.520;3.676654;0.134289
26.530;3.681802;0.136518
26.540;3.686568;0.138868
26.550;3.690118;0.141035
26.560;3.691929;0.142562
26.570;3.691807;0.142971
26.580;3.689775;0.141960
26.590;3.685936;0.139565
26.600;3.680442;0.136147
26.610;3.673565;0.132217
26.620;3.665822;0.128202
26.630;3.658014;0.124295
26.640;3.651101;0.120427
26.650;3.645950;0.116371
26.660;3.643060;0.111861
26.670;3.642399;0.106679
26.680;3.643410;0.100683
26.690;3.645155;0.093802
26.700;3.646578;0.086056
26.710;3.646788;0.077603
26.720;3.645296;0.068791
26.730;3.642108;0.060137
26.740;3.637660;0.052210
26.750;3.632597;0.045420
26.760;3.627511;0.039827
26.770;3.622696;0.035080
26.780;3.618041;0.030537
26.790;3.613077;0.025528
26.800;3.607174;0.019625
26.810;3.599823;0.012804
26.820;3.590869;0.005417
26.830;3.580606;-0.001999
26.840;3.569654;-0.008967
26.850;3.558679;-0.015242
26.860;3.548067;-0.020820
26.870;3.537663;-0.025823
26.880;3.526706;-0.030392
26.890;3.513915;-0.034661
26.900;3.497733;-0.038855
26.910;3.476636;-0.043409
26.920;3.449489;-0.048981
26.930;3.415889;-0.056325
26.940;3.376434;-0.066042
26.950;3.332778;-0.078358
26.960;3.287413;-0.093034
26.970;3.243130;-0.109439
26.980;3.202322;-0.126720
26.990;3.166387;-0.143977
27.000;3.135481;-0.160411
27.010;3.108715;-0.175429
27.020;3.084641;-0.188719
27.030;3.061810;-0.200267
27.040;3.039200;-0.210319
27.050;3.016437;-0.219271
27.060;2.993785;-0.227526
27.070;2.971944;-0.235362
27.080;2.951719;-0.242869
27.090;2.933678;-0.249977
27.100;2.917925;-0.256531
27.110;2.904037;-0.262364
27.120;2.891169;-0.267351
27.130;2.878282;-0.271446
27.140;2.864421;-0.274717
27.150;2.848943;-0.277372
27.160;2.831642;-0.279757
27.170;2.812722;-0.282325
27.180;2.792675;-0.285571
27.190;2.772128;-0.289953
27.200;2.751733;-0.295787
27.210;2.732109;-0.303132
27.220;2.713822;-0.311712
27.230;2.697377;-0.320912
27.240;2.683168;-0.329896
27.250;2.671406;-0.337841
27.260;2.662045;-0.344215
27.270;2.654780;-0.348985
27.280;2.649160;-0.352671
27.290;2.644785;-0.356192
27.300;2.641459;-0.360545
27.310;2.639225;-0.366454
27.320;2.638224;-0.374143
27.330;2.638486;-0.383312
27.340;2.639757;-0.393304
27.350;2.641477;-0.403352
27.360;2.642921;-0.412799
27.370;2.643424;-0.421229
27.380;2.642584;-0.428533
27.390;2.640308;-0.434887
27.400;2.636714;-0.440679
27.410;2.631959;-0.446368
27.420;2.626115;-0.452360
27.430;2.619172;-0.458921
27.440;2.611115;-0.466173
27.450;2.602035;-0.474142
27.460;2.592160;-0.482813
27.470;2.581813;-0.492159
27.480;2.571288;-0.502146
27.490;2.560714;-0.512739
27.500;2.549972;-0.523941
27.510;2.538706;-0.535833
27.520;2.526448;-0.548578
27.530;2.512835;-0.562367
27.540;2.497828;-0.577354
27.550;2.481863;-0.593626
27.560;2.465809;-0.611210
27.570;2.450730;-0.630088
27.580;2.437484;-0.650196
27.590;2.426334;-0.671450
27.600;2.416764;-0.693759
27.610;2.407640;-0.717011
27.620;2.397668;-0.740971
27.630;2.385974;-0.765131
27.640;2.372534;-0.788574
27.650;2.358273;-0.809993
27.660;2.344784;-0.827916
27.670;2.333772;-0.841117
27.680;2.326475;-0.849027
27.690;2.323292;-0.851973
27.700;2.323755;-0.851123
27.710;2.326813;-0.848141
27.720;2.331256;-0.844704
27.730;2.336098;-0.842081
27.740;2.340764;-0.840934
27.750;2.345073;-0.841334
27.760;2.349072;-0.842945
27.770;2.352832;-0.845249
27.780;2.356290;-0.847738
27.790;2.359184;-0.850033
27.800;2.361076;-0.851935
27.810;2.361442;-0.853437
27.820;2.359808;-0.854716
27.830;2.355884;-0.856088
27.840;2.349666;-0.857917
27.850;2.341496;-0.860503
27.860;2.332083;-0.864003
27.870;2.322471;-0.868392
27.880;2.313900;-0.873481
27.890;2.307563;-0.878975
27.900;2.304298;-0.884560
27.910;2.304364;-0.890015
27.920;2.307426;-0.895320
27.930;2.312772;-0.900727
27.940;2.319684;-0.906750
27.950;2.327794;-0.914054
27.960;2.337222;-0.923253
27.970;2.348424;-0.934688
27.980;2.361829;-0.948283
27.990;2.377439;-0.963549
28.000;2.394621;-0.979744
28.010;2.412168;-0.996146
28.020;2.428623;-1.012337
28.030;2.442684;-1.028410
28.040;2.453538;-1.044984
28.050;2.460966;-1.063005
28.060;2.465216;-1.083407
28.070;2.466735;-1.106734
28.080;2.465919;-1.132898
28.090;2.462988;-1.161101
28.100;2.458034;-1.189968
28.110;2.451179;-1.217798
28.120;2.442732;-1.242900
28.130;2.433265;-1.263936
28.140;2.423536;-1.280196
28.150;2.414321;-1.291681
28.160;2.406187;-1.298959
28.170;2.399355;-1.302850
28.180;2.393676;-1.304126
28.190;2.388767;-1.303332
28.200;2.384208;-1.300755
28.210;2.379726;-1.296481
