f_time;copX;copY
19.040;0.309986;1.999050
19.050;0.302076;2.004859
19.060;0.298168;2.008284
19.070;0.297869;2.010116
19.080;0.300550;2.011250
19.090;0.305444;2.012456
19.100;0.311811;2.014189
19.110;0.319068;2.016522
19.120;0.326812;2.019196
19.130;0.334714;2.021787
19.140;0.342359;2.023890
19.150;0.349179;2.025243
19.160;0.354532;2.025749
19.170;0.357869;2.025436
19.180;0.358845;2.024424
19.190;0.357297;2.022917
19.200;0.353127;2.021200
19.210;0.346189;2.019606
19.220;0.336292;2.018474
19.230;0.323320;2.018102
19.240;0.307415;2.018683
19.250;0.289108;2.020240
19.260;0.269312;2.022569
19.270;0.249151;2.025236
19.280;0.229693;2.027674
19.290;0.211666;2.029356
19.300;0.195265;2.029999
19.310;0.180107;2.029689
19.320;0.165397;2.028879
19.330;0.150226;2.028237
19.340;0.133908;2.028413
19.350;0.116215;2.029804
19.360;0.097405;2.032392
19.370;0.078057;2.035741
19.380;0.058760;2.039161
19.390;0.039834;2.041971
19.400;0.021203;2.043734
19.410;0.002486;2.044374
19.420;-0.016784;2.044150
19.430;-0.036950;2.043552
19.440;-0.058131;2.043195
19.450;-0.080245;2.043729
19.460;-0.103116;2.045725
19.470;-0.126589;2.049534
19.480;-0.150593;2.055146
19.490;-0.175138;2.062142
19.500;-0.200261;2.069783
19.510;-0.225973;2.077240
19.520;-0.252239;2.083855
19.530;-0.278991;2.089338
19.540;-0.306162;2.093810
19.550;-0.333683;2.097666
19.560;-0.361432;2.101316
19.570;-0.389174;2.104921
19.580;-0.416530;2.108261
19.590;-0.443018;2.110796
19.600;-0.468161;2.111933
19.610;-0.491630;2.111367
19.620;-0.513369;2.109318
19.630;-0.533613;2.106529
19.640;-0.552807;2.104017
19.650;-0.571436;2.102730
19.660;-0.589878;2.103235
19.670;-0.608315;2.105583
19.680;-0.626727;2.109354
19.690;-0.644940;2.113874
19.700;-0.662710;2.118484
19.710;-0.679829;2.122764
19.720;-0.696214;2.126613
19.730;-0.711962;2.130186
19.740;-0.727351;2.133748
19.750;-0.742785;2.137537
19.760;-0.758671;2.141676
19.770;-0.775255;2.146139
19.780;-0.792450;2.150764
19.790;-0.809758;2.155283
19.800;-0.826334;2.159380
19.810;-0.841193;2.162748
19.820;-0.853498;2.165155
19.830;-0.862796;2.166539
19.840;-0.869137;2.167113
19.850;-0.873048;2.167397
19.860;-0.875396;2.168135
19.870;-0.877147;2.170090
19.880;-0.879091;2.173809
19.890;-0.881599;2.179443
19.900;-0.884468;2.186693
19.910;-0.886953;2.194897
19.920;-0.887999;2.203255
19.930;-0.886636;2.211094
19.940;-0.882385;2.218054
19.950;-0.875487;2.224133
19.960;-0.866839;2.229585
19.970;-0.857682;2.234750
19.980;-0.849182;2.239863
19.990;-0.842107;2.244912
20.000;-0.836676;2.249609
20.010;-0.832617;2.253479
20.020;-0.829360;2.256050
20.030;-0.826317;2.257059
20.040;-0.823121;2.256557
20.050;-0.819772;2.254870
20.060;-0.816609;2.252448
20.070;-0.814161;2.249705
20.080;-0.812916;2.246928
20.090;-0.813133;2.244290
20.100;-0.814761;2.241917
20.110;-0.817522;2.239955
20.120;-0.821097;2.238618
20.130;-0.825339;2.238202
20.140;-0.830403;2.239084
20.150;-0.836708;2.241708
20.160;-0.844753;2.246521
20.170;-0.854889;2.253870
20.180;-0.867173;2.263866
20.190;-0.881374;2.276304
20.200;-0.897108;2.290683
20.210;-0.914003;2.306335
20.220;-0.931824;2.322607
20.230;-0.950526;2.339000
20.240;-0.970262;2.355216
20.250;-0.991364;2.371131
20.260;-1.014347;2.386715
20.270;-1.039888;2.401956
20.280;-1.068708;2.416802
20.290;-1.101342;2.431139
20.300;-1.137822;2.444826
20.310;-1.177426;2.457805
20.320;-1.218636;2.470229
20.330;-1.259406;2.482552
20.340;-1.297681;2.495473
20.350;-1.331972;2.509708
20.360;-1.361692;2.525665
20.370;-1.387139;2.543182
20.380;-1.409154;2.561461
20.390;-1.428679;2.579243
20.400;-1.446428;2.595125
20.410;-1.462786;2.607922
20.420;-1.477879;2.616976
20.430;-1.491737;2.622352
20.440;-1.504427;2.624893
20.450;-1.516154;2.626091
20.460;-1.527307;2.627769
20.470;-1.538479;2.631637
20.480;-1.550482;2.638847
20.490;-1.564330;2.649748
20.500;-1.581176;2.663917
20.510;-1.602166;2.680448
20.520;-1.628201;2.698341
20.530;-1.659719;2.716819
20.540;-1.696564;2.735456
20.550;-1.737992;2.754065
20.560;-1.782762;2.772438
20.570;-1.829242;2.790085
20.580;-1.875558;2.806172
20.590;-1.919829;2.819733
20.600;-1.960506;2.830091
20.610;-1.996712;2.837284
20.620;-2.028447;2.842238
20.630;-2.056500;2.846555
20.640;-2.082108;2.851980
20.650;-2.106467;2.859768
20.660;-2.130350;2.870219
20.670;-2.153974;2.882600
20.680;-2.177155;2.895466
20.690;-2.199654;2.907223
20.700;-2.221495;2.916692
20.710;-2.243076;2.923470
20.720;-2.265016;2.927984
20.730;-2.287829;2.931290
20.740;-2.311604;2.934665
20.750;-2.335894;2.939156
20.760;-2.359836;2.945221
20.770;-2.382461;2.952612
20.780;-2.403045;2.960526
20.790;-2.421359;2.967920
20.800;-2.437698;2.973807
20.810;-2.452678;2.977414
20.820;-2.466882;2.978217
20.830;-2.480538;2.975921
20.840;-2.493400;2.970469
20.850;-2.504886;2.962076
20.860;-2.514366;2.951302
20.870;-2.521417;2.939085
20.880;-2.525925;2.926667
20.890;-2.528036;2.915348
20.900;-2.528055;2.906166
20.910;-2.526400;2.899649
20.920;-2.523605;2.895779
20.930;-2.520318;2.894178
20.940;-2.517213;2.894396
20.950;-2.514840;2.896119
20.960;-2.513448;2.899224
20.970;-2.512878;2.903649
20.980;-2.512532;2.909201
20.990;-2.511458;2.915412
21.000;-2.508518;2.921548
21.010;-2.502642;2.926792
21.020;-2.493115;2.930516
21.030;-2.479840;2.932517
21.040;-2.463454;2.933093
21.050;-2.445220;2.932894
21.060;-2.426694;2.932628
21.070;-2.409299;2.932768
21.080;-2.393989;2.933411
21.090;-2.381127;2.934338
21.100;-2.370592;2.935185
21.110;-2.362036;2.935623
21.120;-2.355207;2.935440
21.130;-2.350222;2.934524
21.140;-2.347688;2.932815
21.150;-2.348569;2.930292
21.160;-2.353791;2.927028
21.170;-2.363696;2.923260
21.180;-2.377613;2.919410
21.190;-2.393752;2.915998
21.200;-2.409507;2.913484
21.210;-2.422049;2.912066
21.220;-2.428957;2.911515
21.230;-2.428676;2.911128
21.240;-2.420710;2.909856
21.250;-2.405538;2.906606
21.260;-2.384376;2.900610
21.270;-2.358845;2.891733
21.280;-2.330612;2.880586
21.290;-2.301050;2.868406
21.300;-2.270932;2.856705
21.310;-2.240214;2.846808
21.320;-2.208012;2.839456
21.330;-2.172824;2.834627
21.340;-2.133049;2.831657
21.350;-2.087659;2.829599
21.360;-2.036785;2.827638
21.370;-1.981935;2.825412
21.380;-1.925665;2.823103
21.390;-1.870825;2.821265
21.400;-1.819680;2.820484
21.410;-1.773301;2.821014
21.420;-1.731443;2.822560
21.430;-1.692918;2.824329
21.440;-1.656211;2.825334
21.450;-1.620038;2.824822
21.460;-1.583626;2.822626
21.470;-1.546653;2.819270
21.480;-1.508985;2.815772
21.490;-1.470388;2.813279
21.500;-1.430408;2.812701
21.510;-1.388454;2.814482
21.520;-1.344004;2.818556
21.530;-1.296813;2.824422
21.540;-1.247041;2.831259
21.550;-1.195263;2.838055
21.560;-1.142403;2.843739
21.570;-1.089587;2.847338
21.580;-1.037928;2.848151
21.590;-0.988273;2.845922
21.600;-0.940970;2.840941
21.610;-0.895784;2.833978
21.620;-0.852026;2.826044
21.630;-0.808864;2.818041
21.640;-0.765689;2.810445
21.650;-0.722405;2.803150
21.660;-0.679544;2.795518
21.670;-0.638187;2.786625
21.680;-0.599713;2.775589
21.690;-0.565460;2.761881
21.700;-0.536403;2.745483
21.710;-0.512929;2.726868
21.720;-0.494788;2.706809
21.730;-0.481211;2.686100
21.740;-0.471142;2.665315
21.750;-0.463470;2.644705
21.760;-0.457192;2.624234
21.770;-0.451480;2.603685
21.780;-0.445662;2.582773
21.790;-0.439176;2.561217
21.800;-0.431553;2.538769
21.810;-0.422470;2.515210
21.820;-0.411842;2.490333
21.830;-0.399855;2.463938
21.840;-0.386888;2.435825
21.850;-0.373337;2.405795
21.860;-0.359408;2.373662
21.870;-0.345001;2.339329
21.880;-0.329744;2.302916
21.890;-0.313207;2.264891
21.900;-0.295181;2.226107
21.910;-0.275894;2.187727
21.920;-0.256026;2.151026
21.930;-0.236523;2.117121
21.940;-0.218299;2.086663
21.950;-0.201991;2.059595
21.960;-0.187877;2.035096
21.970;-0.175971;2.011775
21.980;-0.166232;1.988103
21.990;-0.158751;1.962906
22.000;-0.153843;1.935743
22.010;-0.151985;1.907043
22.020;-0.153648;1.877964
22.030;-0.159094;1.850046
22.040;-0.168260;1.824713
22.050;-0.180768;1.802811
22.060;-0.196037;1.784311
22.070;-0.213397;1.768319
22.080;-0.232147;1.753384
22.090;-0.251541;1.737969
22.100;-0.270757;1.720898
22.110;-0.288887;1.701643
22.120;-0.304997;1.680388
22.130;-0.318265;1.657863
22.140;-0.328172;1.635032
22.150;-0.334669;1.612731
22.160;-0.338218;1.591390
22.170;-0.339651;1.570926
22.180;-0.339896;1.550817
22.190;-0.339697;1.530297
22.200;-0.339458;1.508618
22.210;-0.339233;1.485284
22.220;-0.338845;1.460204
22.230;-0.338013;1.433729
22.240;-0.336465;1.406530
22.250;-0.333988;1.379351
22.260;-0.330469;1.352717
22.270;-0.325912;1.326740
22.280;-0.320455;1.301127
22.290;-0.314336;1.275356
22.300;-0.307860;1.248923
22.310;-0.301393;1.221519
22.320;-0.295396;1.193131
22.330;-0.290448;1.164069
22.340;-0.287191;1.134962
22.350;-0.286185;1.106699
22.360;-0.287722;1.080336
22.370;-0.291709;1.056955
22.380;-0.297665;1.037500
22.390;-0.304862;1.022585
22.400;-0.312572;1.012345
22.410;-0.320343;1.006382
22.420;-0.328183;1.003872
22.430;-0.336551;1.003794
22.440;-0.346155;1.005214
22.450;-0.357641;1.007503
22.460;-0.371364;1.010429
22.470;-0.387317;1.014117
22.480;-0.405235;1.018918
22.490;-0.424796;1.025278
22.500;-0.445822;1.033637
22.510;-0.468421;1.044349
22.520;-0.492985;1.057585
22.530;-0.520036;1.073192
22.540;-0.549928;1.090577
22.550;-0.582530;1.108707
22.560;-0.617044;1.126255
22.570;-0.652074;1.141909
22.580;-0.685943;1.154758
22.590;-0.717141;1.164617
22.600;-0.744719;1.172126
22.610;-0.768464;1.178519
22.620;-0.788840;1.185149
22.630;-0.806746;1.192953
22.640;-0.823248;1.202111
22.650;-0.839387;1.212027
22.660;-0.856106;1.221639
22.670;-0.874244;1.229913
22.680;-0.894505;1.236313
22.690;-0.917373;1.241052
22.700;-0.942984;1.245022
22.710;-0.971066;1.249437
22.720;-1.000970;1.255356
22.730;-1.031797;1.263271
22.740;-1.062575;1.272933
22.750;-1.092414;1.283477
22.760;-1.120666;1.293773
22.770;-1.147067;1.302839
22.780;-1.171839;1.310140
22.790;-1.195688;1.315652
22.800;-1.219652;1.319743
22.810;-1.244817;1.322955
22.820;-1.272024;1.325788
22.830;-1.301649;1.328547
22.840;-1.333556;1.331274
22.850;-1.367225;1.333772
22.860;-1.401979;1.335691
22.870;-1.437223;1.336628
22.880;-1.472640;1.336193
22.890;-1.508278;1.334044
22.900;-1.544506;1.329900
22.910;-1.581862;1.323581
22.920;-1.620805;1.315074
22.930;-1.661468;1.304585
22.940;-1.703444;1.292541
22.950;-1.745689;1.279519
22.960;-1.786576;1.266126
22.970;-1.824127;1.252888
22.980;-1.856365;1.240175
22.990;-1.881707;1.228163
23.000;-1.899244;1.216844
23.010;-1.908861;1.206062
23.020;-1.911162;1.195549
23.030;-1.907322;1.184969
23.040;-1.898911;1.173931
23.050;-1.887719;1.162025
23.060;-1.875556;1.148878
23.070;-1.864023;1.134273
23.080;-1.854356;1.118325
23.090;-1.847377;1.101603
23.100;-1.843573;1.085123
23.110;-1.843192;1.070101
23.120;-1.846292;1.057552
23.130;-1.852703;1.047898
23.140;-1.861993;1.040826
23.150;-1.873491;1.035455
23.160;-1.886410;1.030741
23.170;-1.900036;1.025889
23.180;-1.913880;1.020596
23.190;-1.927751;1.015041
23.200;-1.941773;1.009668
23.210;-1.956413;1.004894
23.220;-1.972568;1.000908
23.230;-1.991627;0.997651
23.240;-2.015384;0.994966
23.250;-2.045733;0.992793
23.260;-2.084202;0.991255
23.270;-2.131472;0.990553
23.280;-2.187030;0.990712
23.290;-2.249055;0.991288
23.300;-2.314557;0.991203
23.310;-2.379778;0.988814
23.320;-2.440794;0.982251
23.330;-2.494228;0.969925
23.340;-2.537893;0.951046
23.350;-2.571168;0.925933
23.360;-2.594961;0.895992
23.370;-2.611280;0.863339
23.380;-2.622563;0.830212
23.390;-2.631012;0.798412
23.400;-2.638155;0.768970
23.410;-2.644764;0.742098
23.420;-2.651086;0.717398
23.430;-2.657224;0.694199
23.440;-2.663477;0.671910
23.450;-2.670480;0.650260
23.460;-2.679095;0.629314
23.470;-2.690128;0.609306
23.480;-2.703995;0.590390
23.490;-2.720493;0.572449
23.500;-2.738763;0.555056
23.510;-2.757464;0.537579
23.520;-2.775121;0.519394
23.530;-2.790528;0.500106
23.540;-2.803099;0.479714
23.550;-2.813040;0.458660
23.560;-2.821288;0.437752
23.570;-2.829230;0.417973
23.580;-2.838324;0.400242
23.590;-2.849741;0.385198
23.600;-2.864149;0.373110
23.610;-2.881644;0.363931
23.620;-2.901828;0.357498
23.630;-2.923949;0.353758
23.640;-2.947077;0.352922
23.650;-2.970309;0.355415
23.660;-2.992981;0.361632
23.670;-3.014853;0.371597
23.680;-3.036167;0.384731
23.690;-3.057569;0.399897
23.700;-3.079911;0.415750
23.710;-3.104000;0.431215
23.720;-3.130348;0.445855
23.730;-3.158964;0.459886
23.740;-3.189271;0.473854
23.750;-3.220173;0.488134
23.760;-3.250290;0.502541
23.770;-3.278298;0.516257
23.780;-3.303297;0.528094
23.790;-3.325105;0.536971
23.800;-3.344363;0.542389
23.810;-3.362411;0.544687
23.820;-3.380933;0.544991
23.830;-3.401492;0.544902
23.840;-3.425082;0.546051
23.850;-3.451851;0.549687
23.860;-3.481059;0.556395
23.870;-3.511249;0.566029
23.880;-3.540608;0.577821
23.890;-3.567382;0.590638
23.900;-3.590266;0.603276
23.910;-3.608669;0.614763
23.920;-3.622805;0.624548
23.930;-3.633599;0.632571
23.940;-3.642385;0.639192
23.950;-3.650492;0.645037
23.960;-3.658816;0.650825
23.970;-3.667552;0.657216
23.980;-3.676175;0.664739
23.990;-3.683641;0.673772
24.000;-3.688692;0.684547
24.010;-3.690139;0.697149
24.020;-3.687021;0.711485
24.030;-3.678658;0.727255
24.040;-3.664671;0.743972
24.050;-3.645035;0.761090
24.060;-3.620207;0.778222
24.070;-3.591274;0.795390
24.080;-3.560001;0.813135
24.090;-3.528663;0.832396
24.100;-3.499684;0.854165
24.110;-3.475191;0.879074
24.120;-3.456655;0.907095
24.130;-3.444759;0.937499
24.140;-3.439446;0.969080
24.150;-3.440059;1.000551
24.160;-3.445459;1.030971
24.170;-3.454117;1.060053
24.180;-3.464222;1.088235
24.190;-3.473853;1.116512
24.200;-3.481215;1.146060
24.210;-3.484885;1.177788
24.220;-3.484001;1.211945
24.230;-3.478332;1.247934
24.240;-3.468219;1.284423
24.250;-3.454403;1.319744
24.260;-3.437788;1.352443
24.270;-3.419184;1.381823
24.280;-3.399099;1.408270
24.290;-3.377617;1.433222
24.300;-3.354414;1.458721
24.310;-3.328910;1.486696
24.320;-3.300483;1.518233
24.330;-3.268670;1.553177
24.340;-3.233314;1.590227
24.350;-3.194672;1.627457
24.360;-3.153515;1.663014
24.370;-3.111163;1.695707
24.380;-3.069388;1.725279
24.390;-3.030121;1.752301
24.400;-2.995010;1.777765
24.410;-2.964971;1.802570
24.420;-2.939912;1.827110
24.430;-2.918734;1.851140
24.440;-2.899632;1.873942
24.450;-2.880620;1.894730
24.460;-2.860114;1.913105
24.470;-2.837424;1.929329
24.480;-2.812929;1.944248
24.490;-2.787881;1.958913
24.500;-2.763864;1.974102
24.510;-2.742153;1.990024
24.520;-2.723229;2.006317
24.530;-2.706665;2.022273
24.540;-2.691393;2.037113
24.550;-2.676214;2.050200
24.560;-2.660336;2.061156
24.570;-2.643702;2.069915
24.580;-2.627027;2.076724
24.590;-2.611512;2.082098
24.600;-2.598364;2.086704
24.610;-2.588329;2.091205
24.620;-2.581407;2.096059
24.630;-2.576838;2.101341
24.640;-2.573358;2.106651
24.650;-2.569584;2.111171
24.660;-2.564415;2.113886
24.670;-2.557304;2.113896
24.680;-2.548293;2.110679
24.690;-2.537843;2.104205
24.700;-2.526530;2.094874
24.710;-2.514785;2.083346
24.720;-2.502777;2.070390
24.730;-2.490463;2.056802
24.740;-2.477728;2.043422
24.750;-2.464529;2.031131
24.760;-2.450966;2.020751
24.770;-2.437241;2.012821
24.780;-2.423524;2.007320
24.790;-2.409816;2.003531
24.800;-2.395866;2.000171
24.810;-2.381197;1.995776
24.820;-2.365242;1.989197
24.830;-2.347523;1.979957
24.840;-2.327801;1.968315
24.850;-2.306118;1.955066
24.860;-2.282734;1.941211
24.870;-2.258005;1.927710
24.880;-2.232228;1.915343
24.890;-2.205523;1.904655
24.900;-2.177767;1.895917
24.910;-2.148606;1.889095
24.920;-2.117518;1.883900
24.930;-2.083931;1.879923
24.940;-2.047347;1.876814
24.950;-2.007459;1.874417
24.960;-1.964242;1.872765
24.970;-1.917976;1.871954
24.980;-1.869177;1.871967
24.990;-1.818480;1.872532
25.000;-1.766530;1.873106
25.010;-1.713925;1.872949
25.020;-1.661200;1.871280
25.030;-1.608799;1.867473
25.040;-1.557032;1.861254
25.050;-1.506054;1.852832
25.060;-1.455926;1.842897
25.070;-1.406743;1.832463
25.080;-1.358767;1.822607
25.090;-1.312469;1.814218
25.100;-1.268427;1.807832
25.110;-1.227112;1.803564
25.120;-1.188663;1.801139
25.130;-1.152772;1.799996
25.140;-1.118765;1.799447
25.150;-1.085857;1.798851
25.160;-1.053479;1.797785
25.170;-1.021546;1.796168
25.180;-0.990575;1.794330
25.190;-0.961608;1.793017
25.200;-0.935970;1.793330
25.210;-0.914922;1.796581
25.220;-0.899323;1.804035
25.230;-0.889373;1.816584
25.240;-0.884539;1.834410
25.250;-0.883690;1.856800
25.260;-0.885411;1.882171
25.270;-0.888406;1.908399
25.280;-0.891849;1.933345
25.290;-0.895561;1.955414
25.300;-0.899958;1.973900
25.310;-0.905816;1.989016
25.320;-0.913945;2.001687
25.330;-0.924894;2.013243
25.340;-0.938765;2.025106
25.350;-0.955190;2.038503
25.360;-0.973481;2.054215
25.370;-0.992906;2.072421
25.380;-1.012971;2.092704
25.390;-1.033617;2.114196
25.400;-1.055289;2.135845
25.410;-1.078869;2.156734
25.420;-1.105555;2.176343
25.430;-1.136724;2.194685
25.440;-1.173801;2.212224
25.450;-1.218115;2.229645
25.460;-1.270677;2.247546
25.470;-1.331880;2.266229
25.480;-1.401239;2.285656
25.490;-1.477306;2.305570
25.500;-1.557854;2.325695
25.510;-1.640270;2.345861
25.520;-1.722030;2.366009
25.530;-1.801068;2.386095
25.540;-1.875960;2.405966
25.550;-1.945907;2.425272
25.560;-2.010593;2.443466
25.570;-2.069999;2.459879
25.580;-2.124239;2.473878
25.590;-2.173435;2.485047
25.600;-2.217633;2.493301
25.610;-2.256750;2.498891
25.620;-2.290599;2.502284
25.630;-2.319002;2.503991
25.640;-2.341983;2.504434
25.650;-2.359941;2.503874
25.660;-2.373701;2.502418
25.670;-2.384401;2.500067
25.680;-2.393228;2.496740
25.690;-2.401137;2.492252
25.700;-2.408679;2.486281
25.710;-2.416049;2.478425
25.720;-2.423284;2.468378
25.730;-2.430472;2.456136
25.740;-2.437822;2.442097
25.750;-2.445557;2.426942
25.760;-2.453730;2.411328
25.770;-2.462112;2.395568
25.780;-2.470260;2.379463
25.790;-2.477730;2.362441
25.800;-2.484296;2.343911
25.810;-2.490055;2.323671
25.820;-2.495341;2.302112
25.830;-2.500524;2.280139
25.840;-2.505785;2.258865
25.850;-2.510985;2.239264
25.860;-2.515670;2.221936
25.870;-2.519207;2.207044
25.880;-2.520982;2.194385
25.890;-2.520610;2.183512
25.900;-2.518070;2.173883
25.910;-2.513731;2.165014
25.920;-2.508278;2.156587
25.930;-2.502581;2.148494
25.940;-2.497553;2.140776
25.950;-2.493997;2.133522
25.960;-2.492454;2.126799
25.970;-2.493046;2.120647
25.980;-2.495384;2.115134
25.990;-2.498635;2.110397
26.000;-2.501763;2.106642
26.010;-2.503882;2.104061
26.020;-2.504539;2.102722
26.030;-2.503824;2.102460
26.040;-2.502253;2.102851
26.050;-2.500499;2.103311
26.060;-2.499067;2.103263
26.070;-2.498056;2.102339
26.080;-2.497078;2.100506
26.090;-2.495358;2.098127
26.100;-2.491984;2.095934
26.110;-2.486169;2.094886
26.120;-2.477430;2.095911
26.130;-2.465614;2.099591
26.140;-2.450808;2.105913
26.150;-2.433230;2.114220
26.160;-2.413189;2.123389
26.170;-2.391165;2.132147
26.180;-2.367918;2.139433
26.190;-2.344532;2.144664
26.200;-2.322296;2.147849
26.210;-2.302467;2.149510
26.220;-2.285985;2.150472
26.230;-2.273286;2.151603
26.240;-2.264281;2.153599
26.250;-2.258484;2.156831
26.260;-2.255213;2.161295
26.270;-2.253766;2.166648
26.280;-2.253525;2.172331
26.290;-2.253987;2.177765
26.300;-2.254770;2.182546
26.310;-2.255631;2.186589
26.320;-2.256496;2.190160
26.330;-2.257460;2.193782
26.340;-2.258724;2.198037
26.350;-2.260464;2.203313
26.360;-2.262701;2.209612
26.370;-2.265221;2.216524
26.380;-2.267581;2.223419
26.390;-2.269203;2.229806
26.400;-2.269497;2.235666
26.410;-2.267959;2.241568
26.420;-2.264238;2.248467
26.430;-2.258147;2.257266
26.440;-2.249662;2.268379
26.450;-2.238926;2.281481
26.460;-2.226248;2.295589
26.470;-2.212088;2.309389
26.480;-2.196990;2.321682
26.490;-2.181480;2.331734
26.500;-2.166010;2.339458
26.510;-2.150972;2.345391
26.520;-2.136784;2.350526
26.530;-2.123944;2.356047
26.540;-2.112996;2.363032
26.550;-2.104399;2.372213
26.560;-2.098383;2.383830
26.570;-2.094873;2.397617
26.580;-2.093521;2.412890
26.590;-2.093793;2.428710
26.600;-2.095056;2.444080
26.610;-2.096667;2.458147
26.620;-2.098043;2.470382
26.630;-2.098732;2.480711
26.640;-2.098464;2.489555
26.650;-2.097167;2.497724
26.660;-2.094931;2.506139
26.670;-2.091922;2.515491
26.680;-2.088259;2.526002
26.690;-2.083925;2.537427
26.700;-2.078755;2.549264
26.710;-2.072523;2.561016
26.720;-2.065068;2.572347
26.730;-2.056399;2.583081
26.740;-2.046712;2.593114
26.750;-2.036325;2.602317
26.760;-2.025567;2.610511
26.770;-2.014663;2.617530
26.780;-2.003666;2.623335
26.790;-1.992476;2.628105
26.800;-1.980950;2.632242
26.810;-1.969065;2.636260
26.820;-1.957026;2.640603
26.830;-1.945269;2.645492
26.840;-1.934357;2.650879
26.850;-1.924804;2.656530
26.860;-1.916920;2.662209
26.870;-1.910722;2.667863
26.880;-1.905904;2.673742
26.890;-1.901884;2.680395
26.900;-1.897915;2.688543
26.910;-1.893240;2.698878
26.920;-1.887262;2.711846
26.930;-1.879673;2.727519
26.940;-1.870500;2.745600
26.950;-1.860051;2.765526
26.960;-1.848793;2.786608
26.970;-1.837189;2.808099
26.980;-1.825570;2.829227
26.990;-1.814081;2.849214
27.000;-1.802710;2.867373
27.010;-1.791381;2.883272
27.020;-1.780049;2.896881
27.030;-1.768738;2.908617
27.040;-1.757491;2.919215
27.050;-1.746269;2.929488
27.060;-1.734894;2.940048
27.070;-1.723078;2.951113
27.080;-1.710568;2.962450
27.090;-1.697313;2.973480
27.100;-1.683573;2.983510
27.110;-1.669911;2.992001
27.120;-1.657090;2.998753
27.130;-1.645905;3.003920
27.140;-1.637030;3.007837
27.150;-1.630911;3.010793
27.160;-1.627728;3.012842
27.170;-1.627409;3.013778
27.180;-1.629689;3.013242
27.190;-1.634184;3.010883
27.200;-1.640481;3.006466
27.210;-1.648215;2.999900
27.220;-1.657145;2.991209
27.230;-1.667198;2.980505
27.240;-1.678461;2.967978
27.250;-1.691075;2.953884
27.260;-1.705102;2.938508
27.270;-1.720400;2.922071
27.280;-1.736612;2.904641
27.290;-1.753275;2.886094
27.300;-1.770012;2.866151
27.310;-1.786708;2.844465
27.320;-1.803591;2.820701
27.330;-1.821181;2.794591
27.340;-1.840138;2.765987
27.350;-1.861063;2.734961
27.360;-1.884311;2.701916
27.370;-1.909852;2.667660
27.380;-1.937219;2.633361
27.390;-1.965553;2.600388
27.400;-1.993772;2.570079
27.410;-2.020844;2.543514
27.420;-2.046057;2.521347
27.430;-2.069184;2.503711
27.440;-2.090456;2.490225
27.450;-2.110355;2.480091
27.460;-2.129336;2.472281
27.470;-2.147653;2.465771
27.480;-2.165345;2.459773
27.490;-2.182378;2.453879
27.500;-2.198810;2.448062
27.510;-2.214869;2.442514
27.520;-2.230902;2.437426
27.530;-2.247243;2.432811
27.540;-2.264070;2.428483
27.550;-2.281332;2.424154
27.560;-2.298751;2.419581
27.570;-2.315919;2.414666
27.580;-2.332448;2.409469
27.590;-2.348146;2.404157
27.600;-2.363154;2.398914
27.610;-2.377967;2.393843
27.620;-2.393327;2.388891
27.630;-2.410008;2.383850
27.640;-2.428591;2.378450
27.650;-2.449291;2.372535
27.660;-2.471873;2.366229
27.670;-2.495657;2.360002
27.680;-2.519584;2.354610
27.690;-2.542373;2.350901
27.700;-2.562734;2.349592
27.710;-2.579627;2.351104
27.720;-2.592473;2.355494
27.730;-2.601239;2.362502
27.740;-2.606371;2.371668
27.750;-2.608585;2.382452
27.760;-2.608611;2.394329
27.770;-2.607004;2.406849
27.780;-2.604077;2.419662
27.790;-2.599953;2.432533
27.800;-2.594702;2.445350
27.810;-2.588461;2.458113
27.820;-2.581501;2.470894
27.830;-2.574179;2.483747
27.840;-2.566838;2.496666
27.850;-2.559686;2.509620
27.860;-2.552735;2.522667
27.870;-2.545827;2.536067
27.880;-2.538762;2.550301
27.890;-2.531460;2.565971
27.900;-2.524068;2.583592
27.910;-2.516929;2.603353
27.920;-2.510411;2.624965
27.930;-2.504719;2.647696
27.940;-2.499777;2.670614
27.950;-2.495258;2.692927
27.960;-2.490716;2.714249
27.970;-2.485746;2.734666
27.980;-2.480111;2.754591
27.990;-2.473781;2.774509
28.000;-2.466913;2.794717
28.010;-2.459796;2.815178
28.020;-2.452799;2.835487
28.030;-2.446342;2.854999
28.040;-2.440846;2.873050
28.050;-2.436659;2.889205
28.060;-2.433931;2.903398
28.070;-2.432520;2.915926
28.080;-2.431989;2.927336
28.090;-2.431731;2.938289
28.100;-2.431175;2.949464
28.110;-2.429983;2.961500
28.120;-2.428184;2.974926
28.130;-2.426189;2.990081
28.140;-2.424685;3.007020
28.150;-2.424416;3.025445
28.160;-2.425899;3.044678
28.170;-2.429181;3.063706
28.180;-2.433756;3.081309
28.190;-2.438679;3.096285
28.200;-2.442843;3.107716
28.210;-2.445274;3.115228
28.220;-2.445350;3.119111
28.230;-2.442893;3.120227
28.240;-2.438178;3.119697
28.250;-2.431882;3.118528
28.260;-2.424978;3.117312
28.270;-2.418558;3.116119
28.280;-2.413590;3.114569
28.290;-2.410677;3.112018
28.300;-2.409900;3.107768
28.310;-2.410820;3.101258
28.320;-2.412642;3.092178
28.330;-2.414503;3.080504
28.340;-2.415755;3.066451
28.350;-2.416148;3.050385
28.360;-2.415847;3.032725
28.370;-2.415304;3.013885
28.380;-2.415063;2.994257
