f_time;copX;copY
17.940;-2.195768;-1.284944
17.950;-2.192474;-1.299661
17.960;-2.185545;-1.312243
17.970;-2.175927;-1.322547
17.980;-2.164802;-1.330768
17.990;-2.153280;-1.337364
18.000;-2.142118;-1.342919
18.010;-2.131558;-1.347994
18.020;-2.121333;-1.353027
18.030;-2.110854;-1.358271
18.040;-2.099501;-1.363779
18.050;-2.086948;-1.369434
18.060;-2.073350;-1.375078
18.070;-2.059309;-1.380702
18.080;-2.045610;-1.386640
18.090;-2.032860;-1.393608
18.100;-2.021229;-1.402523
18.110;-2.010436;-1.414137
18.120;-1.999960;-1.428650
18.130;-1.989328;-1.445514
18.140;-1.978314;-1.463534
18.150;-1.966992;-1.481255
18.160;-1.955672;-1.497455
18.170;-1.944785;-1.511543
18.180;-1.934753;-1.523689
18.190;-1.925868;-1.534668
18.200;-1.918213;-1.545482
18.210;-1.911681;-1.556910
18.220;-1.906084;-1.569175
18.230;-1.901295;-1.581849
18.240;-1.897324;-1.594025
18.250;-1.894286;-1.604633
18.260;-1.892277;-1.612819
18.270;-1.891229;-1.618263
18.280;-1.890798;-1.621389
18.290;-1.890342;-1.623391
18.300;-1.889016;-1.626023
18.310;-1.885975;-1.631160
18.320;-1.880607;-1.640281
18.330;-1.872709;-1.654055
18.340;-1.862519;-1.672174
18.350;-1.850610;-1.693485
18.360;-1.837690;-1.716342
18.370;-1.824376;-1.739053
18.380;-1.811018;-1.760297
18.390;-1.797608;-1.779370
18.400;-1.783788;-1.796238
18.410;-1.768935;-1.811395
18.420;-1.752298;-1.825613
18.430;-1.733135;-1.839644
18.440;-1.710827;-1.853976
18.450;-1.685004;-1.868669
18.460;-1.655666;-1.883323
18.470;-1.623294;-1.897166
18.480;-1.588876;-1.909269
18.490;-1.553819;-1.918812
18.500;-1.519752;-1.925315
18.510;-1.488285;-1.928765
18.520;-1.460804;-1.929615
18.530;-1.438346;-1.928676
18.540;-1.421533;-1.926917
18.550;-1.410560;-1.925256
18.560;-1.405201;-1.924387
18.570;-1.404851;-1.924730
18.580;-1.408590;-1.926459
18.590;-1.415283;-1.929552
18.600;-1.423687;-1.933797
18.610;-1.432588;-1.938791
18.620;-1.440957;-1.943987
18.630;-1.448107;-1.948824
18.640;-1.453799;-1.952870
18.650;-1.458248;-1.955883
18.660;-1.462038;-1.957754
18.670;-1.465930;-1.958387
18.680;-1.470627;-1.957603
18.690;-1.476525;-1.955153
18.700;-1.483578;-1.950843
18.710;-1.491329;-1.944700
18.720;-1.499118;-1.937054
18.730;-1.506373;-1.928467
18.740;-1.512826;-1.919488
18.750;-1.518565;-1.910360
18.760;-1.523942;-1.900813
18.770;-1.529402;-1.890071
18.780;-1.535340;-1.877072
18.790;-1.542067;-1.860847
18.800;-1.549853;-1.840879
18.810;-1.558971;-1.817320
18.820;-1.569675;-1.790964
18.830;-1.582112;-1.762998
18.840;-1.596244;-1.734626
18.850;-1.611836;-1.706731
18.860;-1.628557;-1.679691
18.870;-1.646121;-1.653405
18.880;-1.664391;-1.627462
18.890;-1.683369;-1.601355
18.900;-1.703099;-1.574650
18.910;-1.723561;-1.547073
18.920;-1.744638;-1.518551
18.930;-1.766179;-1.489199
18.940;-1.788067;-1.459283
18.950;-1.810233;-1.429151
18.960;-1.832604;-1.399148
18.970;-1.855015;-1.369551
18.980;-1.877177;-1.340569
18.990;-1.898728;-1.312400
19.000;-1.919351;-1.285336
19.010;-1.938897;-1.259828
19.020;-1.957475;-1.236474
19.030;-1.975496;-1.215909
19.040;-1.993618;-1.198632
19.050;-2.012596;-1.184849
19.060;-2.033074;-1.174377
19.070;-2.055415;-1.166654
19.080;-2.079685;-1.160853
19.090;-2.105778;-1.156076
19.100;-2.133590;-1.151572
19.110;-2.163108;-1.146871
19.120;-2.194362;-1.141814
19.130;-2.227271;-1.136484
19.140;-2.261468;-1.131084
19.150;-2.296164;-1.125831
19.160;-2.330133;-1.120888
19.170;-2.361877;-1.116359
19.180;-2.389961;-1.112311
19.190;-2.413415;-1.108805
19.200;-2.432028;-1.105896
19.210;-2.446389;-1.103628
19.220;-2.457662;-1.102032
19.230;-2.467169;-1.101124
19.240;-2.475971;-1.100895
19.250;-2.484599;-1.101284
19.260;-2.493024;-1.102181
19.270;-2.500822;-1.103443
19.280;-2.507450;-1.104924
19.290;-2.512494;-1.106502
19.300;-2.515837;-1.108099
19.310;-2.517692;-1.109662
19.320;-2.518490;-1.111142
19.330;-2.518681;-1.112476
19.340;-2.518518;-1.113633
19.350;-2.517956;-1.114682
19.360;-2.516663;-1.115823
19.370;-2.514179;-1.117350
19.380;-2.510123;-1.119550
19.390;-2.504393;-1.122631
19.400;-2.497271;-1.126722
19.410;-2.489377;-1.131957
19.420;-2.481470;-1.138556
19.430;-2.474149;-1.146841
19.440;-2.467583;-1.157164
19.450;-2.461406;-1.169765
19.460;-2.454828;-1.184624
19.470;-2.446953;-1.201351
19.480;-2.437127;-1.219170
19.490;-2.425145;-1.237015
19.500;-2.411188;-1.253752
19.510;-2.395552;-1.268479
19.520;-2.378341;-1.280790
19.530;-2.359312;-1.290865
19.540;-2.337952;-1.299321
19.550;-2.313748;-1.306877
19.560;-2.286504;-1.314011
19.570;-2.256565;-1.320738
19.580;-2.224830;-1.326584
19.590;-2.192570;-1.330768
19.600;-2.161138;-1.332527
19.610;-2.131682;-1.331491
19.620;-2.104968;-1.327939
19.630;-2.081346;-1.322802
19.640;-2.060836;-1.317381
19.650;-2.043275;-1.312903
19.660;-2.028475;-1.310117
19.670;-2.016349;-1.309112
19.680;-2.006960;-1.309402
19.690;-2.000468;-1.310198
19.700;-1.996972;-1.310731
19.710;-1.996308;-1.310492
19.720;-1.997935;-1.309364
19.730;-2.000991;-1.307612
19.740;-2.004492;-1.305754
19.750;-2.007607;-1.304380
19.760;-2.009877;-1.303974
19.770;-2.011302;-1.304811
19.780;-2.012277;-1.306942
19.790;-2.013397;-1.310237
19.800;-2.015211;-1.314454
19.810;-2.017994;-1.319302
19.820;-2.021606;-1.324461
19.830;-2.025523;-1.329594
19.840;-2.029019;-1.334384
19.850;-2.031452;-1.338596
19.860;-2.032505;-1.342127
19.870;-2.032309;-1.345011
19.880;-2.031384;-1.347367
19.890;-2.030460;-1.349324
19.900;-2.030261;-1.350964
19.910;-2.031311;-1.352283
19.920;-2.033846;-1.353176
19.930;-2.037853;-1.353461
19.940;-2.043206;-1.352934
19.950;-2.049811;-1.351456
19.960;-2.057650;-1.349014
19.970;-2.066700;-1.345729
19.980;-2.076779;-1.341836
19.990;-2.087440;-1.337643
20.000;-2.097973;-1.333481
20.010;-2.107537;-1.329638
20.020;-2.115359;-1.326306
20.030;-2.120923;-1.323580
20.040;-2.124072;-1.321497
20.050;-2.124999;-1.320062
20.060;-2.124159;-1.319213
20.070;-2.122132;-1.318734
20.080;-2.119464;-1.318201
20.090;-2.116533;-1.317024
20.100;-2.113436;-1.314592
20.110;-2.109932;-1.310444
20.120;-2.105449;-1.304394
20.130;-2.099177;-1.296510
20.140;-2.090249;-1.286969
20.150;-2.077978;-1.275851
20.160;-2.062072;-1.262983
20.170;-2.042783;-1.247947
20.180;-2.020889;-1.230284
20.190;-1.997526;-1.209871
20.200;-1.973897;-1.187286
20.210;-1.950990;-1.163973
20.220;-1.929421;-1.142052
20.230;-1.909465;-1.123795
20.240;-1.891199;-1.110991
20.250;-1.874652;-1.104440
20.260;-1.859884;-1.103779
20.270;-1.846998;-1.107677
20.280;-1.836111;-1.114340
20.290;-1.827327;-1.122141
20.300;-1.820719;-1.130141
20.310;-1.816305;-1.138294
20.320;-1.814037;-1.147271
20.330;-1.813793;-1.157977
20.340;-1.815410;-1.170980
20.350;-1.818732;-1.186139
20.360;-1.823652;-1.202610
20.370;-1.830088;-1.219221
20.380;-1.837919;-1.234971
20.390;-1.846952;-1.249376
20.400;-1.856952;-1.262494
20.410;-1.867728;-1.274658
20.420;-1.879206;-1.286115
20.430;-1.891415;-1.296753
20.440;-1.904403;-1.306081
20.450;-1.918130;-1.313426
20.460;-1.932405;-1.318245
20.470;-1.946887;-1.320391
20.480;-1.961182;-1.320201
20.490;-1.974974;-1.318370
20.500;-1.988142;-1.315674
20.510;-2.000797;-1.312669
20.520;-2.013224;-1.309492
20.530;-2.025770;-1.305826
20.540;-2.038733;-1.301015
20.550;-2.052299;-1.294268
20.560;-2.066526;-1.284867
20.570;-2.081347;-1.272317
20.580;-2.096598;-1.256401
20.590;-2.112047;-1.237146
20.600;-2.127439;-1.214752
20.610;-2.142513;-1.189538
20.620;-2.156986;-1.161902
20.630;-2.170520;-1.132295
20.640;-2.182739;-1.101178
20.650;-2.193324;-1.068981
20.660;-2.202153;-1.036106
20.670;-2.209412;-1.002989
20.680;-2.215595;-0.970190
20.690;-2.221358;-0.938454
20.700;-2.227321;-0.908676
20.710;-2.233902;-0.881754
20.720;-2.241293;-0.858362
20.730;-2.249570;-0.838718
20.740;-2.258847;-0.822440
20.750;-2.269387;-0.808591
20.760;-2.281573;-0.795925
20.770;-2.295781;-0.783295
20.780;-2.312219;-0.770022
20.790;-2.330858;-0.756072
20.800;-2.351498;-0.741987
20.810;-2.373912;-0.728641
20.820;-2.397984;-0.716959
20.830;-2.423760;-0.707658
20.840;-2.451401;-0.701056
20.850;-2.481072;-0.696978
20.860;-2.512804;-0.694782
20.870;-2.546412;-0.693547
20.880;-2.581478;-0.692351
20.890;-2.617420;-0.690553
20.900;-2.653622;-0.687929
20.910;-2.689560;-0.684639
20.920;-2.724882;-0.681046
20.930;-2.759412;-0.677484
20.940;-2.793057;-0.674093
20.950;-2.825692;-0.670770
20.960;-2.857045;-0.667261
20.970;-2.886656;-0.663312
20.980;-2.913895;-0.658805
20.990;-2.938039;-0.653805
21.000;-2.958382;-0.648515
21.010;-2.974388;-0.643162
21.020;-2.985849;-0.637859
21.030;-2.992990;-0.632533
21.040;-2.996475;-0.626956
21.050;-2.997314;-0.620859
21.060;-2.996675;-0.614089
21.070;-2.995671;-0.606738
21.080;-2.995155;-0.599200
21.090;-2.995567;-0.592121
21.100;-2.996873;-0.586242
21.110;-2.998598;-0.582219
21.120;-2.999975;-0.580475
21.130;-3.000141;-0.581152
21.140;-2.998339;-0.584140
21.150;-2.994068;-0.589197
21.160;-2.987184;-0.596103
21.170;-2.977927;-0.604820
21.180;-2.966878;-0.615559
21.190;-2.954843;-0.628699
21.200;-2.942695;-0.644575
21.210;-2.931232;-0.663225
21.220;-2.921095;-0.684230
21.230;-2.912758;-0.706721
21.240;-2.906580;-0.729525
21.250;-2.902839;-0.751378
21.260;-2.901691;-0.771095
21.270;-2.903030;-0.787718
21.280;-2.906369;-0.800622
21.290;-2.910836;-0.809619
21.300;-2.915348;-0.815002
21.310;-2.918883;-0.817490
21.320;-2.920763;-0.818079
21.330;-2.920837;-0.817831
21.340;-2.919511;-0.817665
21.350;-2.917598;-0.818225
21.360;-2.916039;-0.819828
21.370;-2.915579;-0.822482
21.380;-2.916519;-0.825915
21.390;-2.918613;-0.829633
21.400;-2.921178;-0.833059
21.410;-2.923369;-0.835735
21.420;-2.924502;-0.837488
21.430;-2.924293;-0.838460
21.440;-2.922894;-0.838970
21.450;-2.920746;-0.839314
21.460;-2.918354;-0.839620
21.470;-2.916098;-0.839823
21.480;-2.914193;-0.839753
21.490;-2.912751;-0.839260
21.500;-2.911853;-0.838350
21.510;-2.911547;-0.837265
21.520;-2.911766;-0.836485
21.530;-2.912244;-0.836650
21.540;-2.912530;-0.838410
21.550;-2.912125;-0.842231
21.560;-2.910668;-0.848204
21.570;-2.908076;-0.855942
21.580;-2.904549;-0.864654
21.590;-2.900475;-0.873398
21.600;-2.896293;-0.881452
21.610;-2.892364;-0.888605
21.620;-2.888906;-0.895258
21.630;-2.885981;-0.902257
21.640;-2.883544;-0.910554
21.650;-2.881522;-0.920840
21.660;-2.879888;-0.933306
21.670;-2.878663;-0.947603
21.680;-2.877883;-0.962990
21.690;-2.877542;-0.978570
21.700;-2.877587;-0.993546
21.710;-2.877938;-1.007426
21.720;-2.878490;-1.020114
21.730;-2.879092;-1.031864
21.740;-2.879534;-1.043142
21.750;-2.879576;-1.054450
21.760;-2.879054;-1.066177
21.770;-2.878000;-1.078470
21.780;-2.876723;-1.091153
21.790;-2.875783;-1.103721
21.800;-2.875843;-1.115464
21.810;-2.877457;-1.125718
21.820;-2.880872;-1.134157
21.830;-2.885939;-1.141000
21.840;-2.892179;-1.147038
21.850;-2.898955;-1.153422
21.860;-2.905681;-1.161292
21.870;-2.911950;-1.171393
21.880;-2.917568;-1.183836
21.890;-2.922503;-1.198099
21.900;-2.926794;-1.213210
21.910;-2.930481;-1.228016
21.920;-2.933594;-1.241438
21.930;-2.936172;-1.252701
21.940;-2.938304;-1.261509
21.950;-2.940127;-1.268118
21.960;-2.941804;-1.273283
21.970;-2.943500;-1.278038
21.980;-2.945353;-1.283395
21.990;-2.947446;-1.290049
22.000;-2.949787;-1.298229
22.010;-2.952323;-1.307737
22.020;-2.955005;-1.318190
22.030;-2.957853;-1.329330
22.040;-2.960992;-1.341249
22.050;-2.964625;-1.354398
22.060;-2.968978;-1.369376
22.070;-2.974260;-1.386627
22.080;-2.980657;-1.406197
22.090;-2.988352;-1.427665
22.100;-2.997519;-1.450238
22.110;-3.008275;-1.472930
22.120;-3.020614;-1.494740
22.130;-3.034370;-1.514787
22.140;-3.049230;-1.532398
22.150;-3.064756;-1.547122
22.160;-3.080387;-1.558689
22.170;-3.095440;-1.566961
22.180;-3.109167;-1.571909
22.190;-3.120922;-1.573661
22.200;-3.130393;-1.572591
22.210;-3.137793;-1.569389
22.220;-3.143885;-1.565048
22.230;-3.149783;-1.560690
22.240;-3.156586;-1.557264
22.250;-3.164987;-1.555178
22.260;-3.175031;-1.554035
22.270;-3.186104;-1.552623
22.280;-3.197148;-1.549278
22.290;-3.207020;-1.542499
22.300;-3.214855;-1.531556
22.310;-3.220330;-1.516796
22.320;-3.223745;-1.499507
22.330;-3.225906;-1.481426
22.340;-3.227869;-1.464146
22.350;-3.230590;-1.448687
22.360;-3.234607;-1.435400
22.370;-3.239847;-1.424133
22.380;-3.245659;-1.414537
22.390;-3.251066;-1.406328
22.400;-3.255125;-1.399416
22.410;-3.257261;-1.393902
22.420;-3.257431;-1.389948
22.430;-3.256087;-1.387628
22.440;-3.253952;-1.386780
22.450;-3.251760;-1.386960
22.460;-3.250031;-1.387532
22.470;-3.248967;-1.387881
22.480;-3.248451;-1.387709
22.490;-3.248131;-1.387260
22.500;-3.247580;-1.387350
22.510;-3.246477;-1.389131
22.520;-3.244746;-1.393665
22.530;-3.242557;-1.401512
22.540;-3.240171;-1.412532
22.550;-3.237707;-1.425978
22.560;-3.234990;-1.440790
22.570;-3.231565;-1.455953
22.580;-3.226889;-1.470762
22.590;-3.220584;-1.484935
22.600;-3.212592;-1.498536
22.610;-3.203164;-1.511757
22.620;-3.192685;-1.524671
22.630;-3.181456;-1.537049
22.640;-3.169548;-1.548343
22.650;-3.156752;-1.557762
22.660;-3.142604;-1.564426
22.670;-3.126484;-1.567533
22.680;-3.107770;-1.566526
22.690;-3.086048;-1.561210
22.700;-3.061309;-1.551740
22.710;-3.034041;-1.538473
22.720;-3.005170;-1.521770
22.730;-2.975835;-1.501872
22.740;-2.947103;-1.478927
22.750;-2.919714;-1.453157
22.760;-2.893986;-1.425033
22.770;-2.869883;-1.395373
22.780;-2.847191;-1.365303
22.790;-2.825706;-1.336136
22.800;-2.805360;-1.309204
22.810;-2.786239;-1.285711
22.820;-2.768527;-1.266591
22.830;-2.752413;-1.252366
22.840;-2.738017;-1.243023
22.850;-2.725357;-1.237993
22.860;-2.714345;-1.236267
22.870;-2.704798;-1.236635
22.880;-2.696442;-1.237932
22.890;-2.688937;-1.239185
22.900;-2.681921;-1.239650
22.910;-2.675066;-1.238787
22.920;-2.668131;-1.236295
22.930;-2.660974;-1.232220
22.940;-2.653537;-1.227044
22.950;-2.645858;-1.221602
22.960;-2.638090;-1.216781
22.970;-2.630485;-1.213090
22.980;-2.623303;-1.210374
22.990;-2.616674;-1.207831
23.000;-2.610483;-1.204327
23.010;-2.604396;-1.198822
23.020;-2.598012;-1.190717
23.030;-2.591073;-1.180008
23.040;-2.583591;-1.167187
23.050;-2.575822;-1.152958
23.060;-2.568129;-1.137910
23.070;-2.560838;-1.122335
23.080;-2.554153;-1.106301
23.090;-2.548141;-1.089894
23.100;-2.542736;-1.073483
23.110;-2.537732;-1.057815
23.120;-2.532786;-1.043871
23.130;-2.527436;-1.032504
23.140;-2.521158;-1.024064
23.150;-2.513427;-1.018196
23.160;-2.503735;-1.013938
23.170;-2.491589;-1.010070
23.180;-2.476532;-1.005535
23.190;-2.458194;-0.999730
23.200;-2.436385;-0.992579
23.210;-2.411184;-0.984360
23.220;-2.382972;-0.975439
23.230;-2.352400;-0.966038
23.240;-2.320289;-0.956146
23.250;-2.287505;-0.945549
23.260;-2.254810;-0.933939
23.270;-2.222762;-0.921018
23.280;-2.191707;-0.906578
23.290;-2.161879;-0.890556
23.300;-2.133526;-0.873091
23.310;-2.106986;-0.854549
23.320;-2.082655;-0.835531
23.330;-2.060913;-0.816844
23.340;-2.042025;-0.799410
23.350;-2.026072;-0.784091
23.360;-2.012892;-0.771471
23.370;-2.002085;-0.761675
23.380;-1.993088;-0.754325
23.390;-1.985316;-0.748642
23.400;-1.978322;-0.743655
23.410;-1.971903;-0.738475
23.420;-1.966109;-0.732536
23.430;-1.961148;-0.725754
23.440;-1.957235;-0.718532
23.450;-1.954457;-0.711637
23.460;-1.952708;-0.705988
23.470;-1.951714;-0.702414
23.480;-1.951135;-0.701415
23.490;-1.950657;-0.702955
23.500;-1.950052;-0.706392
23.510;-1.949181;-0.710597
23.520;-1.947981;-0.714269
23.530;-1.946463;-0.716340
23.540;-1.944727;-0.716298
23.550;-1.942971;-0.714305
23.560;-1.941485;-0.711062
23.570;-1.940611;-0.707469
23.580;-1.940692;-0.704257
23.590;-1.942013;-0.701724
23.600;-1.944742;-0.699694
23.610;-1.948887;-0.697642
23.620;-1.954275;-0.694923
23.630;-1.960555;-0.691013
23.640;-1.967228;-0.685708
23.650;-1.973696;-0.679200
23.660;-1.979371;-0.672016
23.670;-1.983792;-0.664822
23.680;-1.986734;-0.658204
23.690;-1.988253;-0.652498
23.700;-1.988672;-0.647739
23.710;-1.988491;-0.643724
23.720;-1.988250;-0.640174
23.730;-1.988383;-0.636908
23.740;-1.989109;-0.633959
23.750;-1.990385;-0.631561
23.760;-1.991916;-0.630040
23.770;-1.993188;-0.629669
23.780;-1.993549;-0.630614
23.790;-1.992340;-0.632968
23.800;-1.989067;-0.636845
23.810;-1.983548;-0.642433
23.820;-1.975958;-0.649980
23.830;-1.966773;-0.659704
23.840;-1.956636;-0.671705
23.850;-1.946246;-0.685916
23.860;-1.936289;-0.702142
23.870;-1.927411;-0.720146
23.880;-1.920183;-0.739716
23.890;-1.915019;-0.760623
23.900;-1.912081;-0.782493
23.910;-1.911208;-0.804676
23.920;-1.911936;-0.826222
23.930;-1.913623;-0.846007
23.940;-1.915631;-0.862957
23.950;-1.917531;-0.876260
23.960;-1.919228;-0.885493
23.970;-1.920996;-0.890637
23.980;-1.923397;-0.892009
23.990;-1.927121;-0.890165
24.000;-1.932816;-0.885789
24.010;-1.940935;-0.879552
24.020;-1.951638;-0.871951
24.030;-1.964763;-0.863198
24.040;-1.979854;-0.853192
24.050;-1.996269;-0.841607
24.060;-2.013314;-0.828036
24.070;-2.030377;-0.812157
24.080;-2.047021;-0.793903
24.090;-2.063033;-0.773603
24.100;-2.078420;-0.752031
24.110;-2.093347;-0.730337
24.120;-2.108032;-0.709830
24.130;-2.122634;-0.691655
24.140;-2.137162;-0.676444
24.150;-2.151423;-0.664053
24.160;-2.165037;-0.653518
24.170;-2.177506;-0.643281
24.180;-2.188337;-0.631649
24.190;-2.197172;-0.617305
24.200;-2.203876;-0.599672
24.210;-2.208566;-0.579008
24.220;-2.211583;-0.556228
24.230;-2.213440;-0.532552
24.240;-2.214744;-0.509121
24.250;-2.216096;-0.486705
24.260;-2.217971;-0.465557
24.270;-2.220613;-0.445456
24.280;-2.223992;-0.425868
24.290;-2.227820;-0.406189
24.300;-2.231634;-0.385976
24.310;-2.234933;-0.365114
24.320;-2.237357;-0.343894
24.330;-2.238845;-0.323014
24.340;-2.239696;-0.303493
24.350;-2.240489;-0.286486
24.360;-2.241861;-0.273029
24.370;-2.244232;-0.263776
24.380;-2.247592;-0.258847
24.390;-2.251442;-0.257807
24.400;-2.254916;-0.259807
24.410;-2.257033;-0.263831
24.420;-2.257007;-0.268961
24.430;-2.254515;-0.274578
24.440;-2.249829;-0.280426
24.450;-2.243733;-0.286547
24.460;-2.237241;-0.293142
24.470;-2.231221;-0.300415
24.480;-2.226112;-0.308441
24.490;-2.221855;-0.317093
24.500;-2.218033;-0.326044
24.510;-2.214112;-0.334844
24.520;-2.209675;-0.343032
24.530;-2.204579;-0.350236
24.540;-2.198982;-0.356216
24.550;-2.193274;-0.360838
24.560;-2.187932;-0.364002
24.570;-2.183369;-0.365555
24.580;-2.179860;-0.365215
24.590;-2.177523;-0.362571
24.600;-2.176355;-0.357164
24.610;-2.176278;-0.348612
24.620;-2.177164;-0.336722
24.630;-2.178849;-0.321543
24.640;-2.181156;-0.303384
24.650;-2.183909;-0.282761
24.660;-2.186960;-0.260309
24.670;-2.190203;-0.236675
24.680;-2.193583;-0.212434
24.690;-2.197095;-0.188048
24.700;-2.200768;-0.163814
24.710;-2.204631;-0.139780
24.720;-2.208699;-0.115703
24.730;-2.212992;-0.091115
24.740;-2.217620;-0.065538
24.750;-2.222859;-0.038754
24.760;-2.229174;-0.010982
24.770;-2.237125;0.017147
24.780;-2.247207;0.044787
24.790;-2.259698;0.071142
24.800;-2.274563;0.095672
24.810;-2.291456;0.118182
24.820;-2.309800;0.138769
24.830;-2.328914;0.157658
24.840;-2.348149;0.174982
24.850;-2.366992;0.190632
24.860;-2.385093;0.204267
24.870;-2.402213;0.215490
24.880;-2.418145;0.224058
24.890;-2.432660;0.229958
24.900;-2.445487;0.233298
24.910;-2.456345;0.234133
24.920;-2.465014;0.232398
24.930;-2.471428;0.227992
24.940;-2.475748;0.220902
24.950;-2.478349;0.211245
24.960;-2.479702;0.199180
24.970;-2.480224;0.184783
24.980;-2.480159;0.167995
24.990;-2.479554;0.148738
25.000;-2.478312;0.127127
25.010;-2.476314;0.103651
25.020;-2.473536;0.079158
25.030;-2.470107;0.054599
25.040;-2.466232;0.030655
25.050;-2.462018;0.007430
25.060;-2.457302;-0.015630
25.070;-2.451626;-0.039553
25.080;-2.444399;-0.065477
25.090;-2.435168;-0.094236
25.100;-2.423860;-0.126055
25.110;-2.410901;-0.160406
25.120;-2.397177;-0.196064
25.130;-2.383877;-0.231317
25.140;-2.372273;-0.264309
25.150;-2.363476;-0.293411
25.160;-2.358215;-0.317555
25.170;-2.356705;-0.336418
25.180;-2.358628;-0.350406
25.190;-2.363254;-0.360454
25.200;-2.369670;-0.367707
25.210;-2.377015;-0.373204
25.220;-2.384666;-0.377632
25.230;-2.392353;-0.381255
25.240;-2.400167;-0.383995
25.250;-2.408490;-0.385607
25.260;-2.417836;-0.385837
25.270;-2.428676;-0.384532
25.280;-2.441307;-0.381684
25.290;-2.455796;-0.377431
25.300;-2.471993;-0.372048
25.310;-2.489556;-0.365927
25.320;-2.507993;-0.359528
25.330;-2.526733;-0.353304
25.340;-2.545250;-0.347626
25.350;-2.563205;-0.342743
25.360;-2.580531;-0.338787
25.370;-2.597373;-0.335790
25.380;-2.613932;-0.333695
25.390;-2.630298;-0.332368
25.400;-2.646357;-0.331616
25.410;-2.661837;-0.331242
25.420;-2.676411;-0.331092
25.430;-2.689822;-0.331105
25.440;-2.701962;-0.331308
25.450;-2.712893;-0.331778
25.460;-2.722810;-0.332561
25.470;-2.731945;-0.333615
25.480;-2.740479;-0.334819
25.490;-2.748499;-0.336067
25.500;-2.755995;-0.337391
25.510;-2.762892;-0.338996
25.520;-2.769064;-0.341148
25.530;-2.774391;-0.343967
25.540;-2.778856;-0.347280
25.550;-2.782709;-0.350653
25.560;-2.786608;-0.353627
25.570;-2.791649;-0.356029
25.580;-2.799190;-0.358193
25.590;-2.810512;-0.360997
25.600;-2.826420;-0.365666
25.610;-2.846939;-0.373437
25.620;-2.871212;-0.385204
25.630;-2.897644;-0.401272
25.640;-2.924239;-0.421264
25.650;-2.949051;-0.444181
25.660;-2.970604;-0.468569
25.670;-2.988196;-0.492786
25.680;-3.002002;-0.515331
25.690;-3.012969;-0.535188
25.700;-3.022506;-0.552077
25.710;-3.032034;-0.566502
25.720;-3.042535;-0.579572
25.730;-3.054283;-0.592646
25.740;-3.066809;-0.606960
25.750;-3.079101;-0.623380
25.760;-3.089934;-0.642341
25.770;-3.098209;-0.663945
25.780;-3.103263;-0.688097
25.790;-3.105045;-0.714595
25.800;-3.104142;-0.743160
25.810;-3.101598;-0.773459
25.820;-3.098607;-0.805170
25.830;-3.096146;-0.838041
25.840;-3.094712;-0.871918
25.850;-3.094271;-0.906677
25.860;-3.094450;-0.942131
25.870;-3.094853;-0.977963
25.880;-3.095340;-1.013758
25.890;-3.096092;-1.049102
25.900;-3.097479;-1.083705
25.910;-3.099852;-1.117518
25.920;-3.103392;-1.150797
25.930;-3.108071;-1.184093
25.940;-3.113690;-1.218148
25.950;-3.119969;-1.253717
25.960;-3.126631;-1.291371
25.970;-3.133482;-1.331306
25.980;-3.140482;-1.373240
25.990;-3.147815;-1.416432
26.000;-3.155903;-1.459844
26.010;-3.165294;-1.502383
26.020;-3.176411;-1.543105
26.030;-3.189243;-1.581307
26.040;-3.203157;-1.616492
26.050;-3.216949;-1.648257
26.060;-3.229168;-1.676210
26.070;-3.238565;-1.699980
26.080;-3.244484;-1.719321
26.090;-3.247047;-1.734246
26.100;-3.247067;-1.745092
26.110;-3.245742;-1.752448
26.120;-3.244223;-1.756985
26.130;-3.243198;-1.759258
26.140;-3.242657;-1.759618
26.150;-3.241957;-1.758246
26.160;-3.240142;-1.755262
26.170;-3.236392;-1.750786
26.180;-3.230400;-1.744888
26.190;-3.222527;-1.737517
26.200;-3.213687;-1.728507
26.210;-3.205042;-1.717738
26.220;-3.197629;-1.705403
26.230;-3.192049;-1.692191
26.240;-3.188336;-1.679246
26.250;-3.186001;-1.667862
26.260;-3.184249;-1.659036
26.270;-3.182275;-1.653093
26.280;-3.179524;-1.649540
26.290;-3.175798;-1.647208
26.300;-3.171168;-1.644611
26.310;-3.165734;-1.640409
26.320;-3.159382;-1.633783
26.330;-3.151665;-1.624577
26.340;-3.141913;-1.613177
26.350;-3.129530;-1.600246
26.360;-3.114339;-1.586485
26.370;-3.096806;-1.572531
26.380;-3.078037;-1.558971
26.390;-3.059528;-1.546395
26.400;-3.042771;-1.535402
26.410;-3.028880;-1.526535
26.420;-3.018357;-1.520174
26.430;-3.011080;-1.516414
26.440;-3.006473;-1.514986
26.450;-3.003762;-1.515278
26.460;-3.002232;-1.516456
26.470;-3.001379;-1.517673
26.480;-3.000958;-1.518258
26.490;-3.000919;-1.517809
26.500;-3.001283;-1.516142
26.510;-3.002023;-1.513182
26.520;-3.002998;-1.508925
26.530;-3.003985;-1.503535
26.540;-3.004775;-1.497508
26.550;-3.005252;-1.491725
26.560;-3.005410;-1.487278
26.570;-3.005294;-1.485099
26.580;-3.004902;-1.485538
26.590;-3.004119;-1.488131
26.600;-3.002721;-1.491630
26.610;-3.000476;-1.494319
26.620;-2.997307;-1.494465
26.630;-2.993426;-1.490771
26.640;-2.989350;-1.482676
26.650;-2.985762;-1.470435
26.660;-2.983283;-1.454949
26.670;-2.982267;-1.437427
26.680;-2.982726;-1.418976
26.690;-2.984410;-1.400268
