f_time;copX;copY
18.760;-0.653382;0.714564
18.770;-0.655789;0.713125
18.780;-0.657827;0.712962
18.790;-0.659719;0.714765
18.800;-0.661666;0.718621
18.810;-0.663878;0.724003
18.820;-0.666576;0.730039
18.830;-0.669954;0.735907
18.840;-0.674132;0.741141
18.850;-0.679109;0.745701
18.860;-0.684753;0.749803
18.870;-0.690817;0.753655
18.880;-0.696981;0.757282
18.890;-0.702911;0.760504
18.900;-0.708319;0.763036
18.910;-0.712983;0.764626
18.920;-0.716733;0.765159
18.930;-0.719411;0.764726
18.940;-0.720884;0.763597
18.950;-0.721105;0.762165
18.960;-0.720230;0.760856
18.970;-0.718687;0.760095
18.980;-0.717152;0.760290
18.990;-0.716382;0.761783
19.000;-0.716966;0.764739
19.010;-0.719096;0.768999
19.020;-0.722478;0.774007
19.030;-0.726422;0.778912
19.040;-0.730082;0.782863
19.050;-0.732701;0.785345
19.060;-0.733802;0.786402
19.070;-0.733240;0.786599
19.080;-0.731168;0.786731
19.090;-0.727949;0.787424
19.100;-0.724051;0.788850
19.110;-0.719959;0.790692
19.120;-0.716084;0.792348
19.130;-0.712684;0.793221
19.140;-0.709813;0.792948
19.150;-0.707310;0.791500
19.160;-0.704859;0.789156
19.170;-0.702088;0.786392
19.180;-0.698679;0.783739
19.190;-0.694458;0.781643
19.200;-0.689448;0.780367
19.210;-0.683890;0.779948
19.220;-0.678228;0.780228
19.230;-0.673050;0.780930
19.240;-0.668977;0.781755
19.250;-0.666521;0.782455
19.260;-0.665950;0.782876
19.270;-0.667189;0.782966
19.280;-0.669786;0.782759
19.290;-0.672985;0.782339
19.300;-0.675872;0.781795
19.310;-0.677561;0.781182
19.320;-0.677379;0.780487
19.330;-0.675015;0.779628
19.340;-0.670597;0.778496
19.350;-0.664662;0.777028
19.360;-0.658011;0.775284
19.370;-0.651470;0.773462
19.380;-0.645655;0.771862
19.390;-0.640828;0.770794
19.400;-0.636882;0.770497
19.410;-0.633453;0.771081
19.420;-0.630104;0.772498
19.430;-0.626528;0.774532
19.440;-0.622684;0.776841
19.450;-0.618842;0.779061
19.460;-0.615514;0.780908
19.470;-0.613292;0.782231
19.480;-0.612639;0.782939
19.490;-0.613703;0.782887
19.500;-0.616221;0.781803
19.510;-0.619560;0.779356
19.520;-0.622860;0.775329
19.530;-0.625242;0.769788
19.540;-0.625991;0.763166
19.550;-0.624703;0.756199
19.560;-0.621342;0.749752
19.570;-0.616224;0.744583
19.580;-0.609894;0.741138
19.590;-0.602961;0.739443
19.600;-0.595908;0.739144
19.610;-0.588959;0.739657
19.620;-0.582040;0.740349
19.630;-0.574845;0.740672
19.640;-0.566956;0.740209
19.650;-0.557984;0.738673
19.660;-0.547680;0.735905
19.670;-0.536024;0.731878
19.680;-0.523257;0.726710
19.690;-0.509868;0.720664
19.700;-0.496505;0.714113
19.710;-0.483804;0.707484
19.720;-0.472196;0.701144
19.730;-0.461791;0.695317
19.740;-0.452398;0.690045
19.750;-0.443672;0.685239
19.760;-0.435292;0.680770
19.770;-0.427091;0.676533
19.780;-0.419077;0.672481
19.790;-0.411354;0.668654
19.800;-0.403994;0.665214
19.810;-0.396940;0.662456
19.820;-0.390028;0.660740
19.830;-0.383094;0.660357
19.840;-0.376119;0.661385
19.850;-0.369299;0.663648
19.860;-0.363011;0.666784
19.870;-0.357686;0.670371
19.880;-0.353650;0.674037
19.890;-0.351009;0.677485
19.900;-0.349618;0.680477
19.910;-0.349167;0.682813
19.920;-0.349319;0.684343
19.930;-0.349821;0.684978
19.940;-0.350550;0.684693
19.950;-0.351489;0.683517
19.960;-0.352679;0.681501
19.970;-0.354174;0.678695
19.980;-0.356007;0.675137
19.990;-0.358159;0.670879
20.000;-0.360538;0.666066
20.010;-0.362968;0.661022
20.020;-0.365228;0.656284
20.030;-0.367115;0.652522
20.040;-0.368535;0.650339
20.050;-0.369540;0.650024
20.060;-0.370294;0.651367
20.070;-0.370965;0.653663
20.080;-0.371633;0.655901
20.090;-0.372240;0.657104
20.100;-0.372613;0.656677
20.110;-0.372533;0.654651
20.120;-0.371796;0.651732
20.130;-0.370253;0.649097
20.140;-0.367833;0.647963
20.150;-0.364544;0.649091
20.160;-0.360461;0.652438
20.170;-0.355714;0.657136
20.180;-0.350479;0.661810
20.190;-0.344980;0.665109
20.200;-0.339469;0.666207
20.210;-0.334175;0.665107
20.220;-0.329232;0.662608
20.230;-0.324617;0.659962
20.240;-0.320149;0.658368
20.250;-0.315562;0.658506
20.260;-0.310615;0.660322
20.270;-0.305174;0.663120
20.280;-0.299240;0.665906
20.290;-0.292936;0.667811
20.300;-0.286448;0.668405
20.310;-0.279937;0.667813
20.320;-0.273444;0.666620
20.330;-0.266851;0.665622
20.340;-0.259933;0.665556
20.350;-0.252494;0.666880
20.360;-0.244524;0.669675
20.370;-0.236312;0.673666
20.380;-0.228424;0.678340
20.390;-0.221538;0.683104
20.400;-0.216194;0.687438
20.410;-0.212590;0.691019
20.420;-0.210555;0.693781
20.430;-0.209672;0.695903
20.440;-0.209471;0.697696
20.450;-0.209565;0.699453
20.460;-0.209670;0.701308
20.470;-0.209572;0.703204
20.480;-0.209100;0.704974
20.490;-0.208174;0.706482
20.500;-0.206892;0.707744
20.510;-0.205562;0.708947
20.520;-0.204634;0.710360
20.530;-0.204555;0.712172
20.540;-0.205602;0.714370
20.550;-0.207757;0.716703
20.560;-0.210672;0.718752
20.570;-0.213743;0.720062
20.580;-0.216294;0.720285
20.590;-0.217790;0.719296
20.600;-0.217982;0.717253
20.610;-0.216932;0.714569
20.620;-0.214952;0.711802
20.630;-0.212492;0.709497
20.640;-0.210032;0.708074
20.650;-0.207970;0.707776
20.660;-0.206525;0.708692
20.670;-0.205698;0.710794
20.680;-0.205300;0.713964
20.690;-0.205044;0.717950
20.700;-0.204626;0.722314
20.710;-0.203775;0.726437
20.720;-0.202291;0.729638
20.730;-0.200065;0.731374
20.740;-0.197106;0.731421
20.750;-0.193520;0.729951
20.760;-0.189469;0.727468
20.770;-0.185108;0.724645
20.780;-0.180542;0.722119
20.790;-0.175820;0.720334
20.800;-0.170936;0.719452
20.810;-0.165803;0.719370
20.820;-0.160222;0.719781
20.830;-0.153906;0.720277
20.840;-0.146586;0.720458
20.850;-0.138161;0.720057
20.860;-0.128803;0.719037
20.870;-0.118926;0.717621
20.880;-0.109012;0.716200
20.890;-0.099383;0.715164
20.900;-0.090035;0.714728
20.910;-0.080628;0.714842
20.920;-0.070639;0.715237
20.930;-0.059606;0.715550
20.940;-0.047345;0.715468
20.950;-0.034063;0.714830
20.960;-0.020318;0.713655
20.970;-0.006865;0.712142
20.980;0.005563;0.710618
20.990;0.016446;0.709464
21.000;0.025571;0.709010
21.010;0.033009;0.709436
21.020;0.039009;0.710691
21.030;0.043872;0.712454
21.040;0.047855;0.714167
21.050;0.051156;0.715179
21.060;0.053955;0.714991
21.070;0.056489;0.713484
21.080;0.059066;0.710998
21.090;0.061983;0.708224
21.100;0.065359;0.705937
21.110;0.068998;0.704735
21.120;0.072383;0.704875
21.130;0.074839;0.706285
21.140;0.075782;0.708689
21.150;0.074938;0.711756
21.160;0.072423;0.715181
21.170;0.068673;0.718704
21.180;0.064293;0.722087
21.190;0.059909;0.725115
21.200;0.056056;0.727615
21.210;0.053102;0.729499
21.220;0.051188;0.730772
21.230;0.050194;0.731523
21.240;0.049774;0.731874
21.250;0.049451;0.731918
21.260;0.048785;0.731700
21.270;0.047545;0.731250
21.280;0.045833;0.730647
21.290;0.044062;0.730064
21.300;0.042792;0.729776
21.310;0.042473;0.730127
21.320;0.043245;0.731465
21.330;0.044876;0.734044
21.340;0.046857;0.737900
21.350;0.048613;0.742766
21.360;0.049720;0.748056
21.370;0.050040;0.752964
21.380;0.049718;0.756665
21.390;0.049042;0.758559
21.400;0.048239;0.758478
21.410;0.047303;0.756773
21.420;0.045945;0.754253
21.430;0.043667;0.751978
21.440;0.039932;0.750964
21.450;0.034361;0.751878
21.460;0.026881;0.754815
21.470;0.017776;0.759229
21.480;0.007605;0.764082
21.490;-0.002973;0.768163
21.500;-0.013391;0.770478
21.510;-0.023324;0.770543
21.520;-0.032759;0.768490
21.530;-0.041966;0.764963
21.540;-0.051380;0.760863
21.550;-0.061420;0.757051
21.560;-0.072326;0.754100
21.570;-0.084072;0.752193
21.580;-0.096393;0.751178
21.590;-0.108912;0.750734
21.600;-0.121300;0.750567
21.610;-0.133399;0.750538
21.620;-0.145306;0.750686
21.630;-0.157358;0.751148
21.640;-0.170029;0.752019
21.650;-0.183745;0.753270
21.660;-0.198688;0.754738
21.670;-0.214686;0.756196
21.680;-0.231240;0.757421
21.690;-0.247690;0.758220
21.700;-0.263433;0.758438
21.710;-0.278109;0.757964
21.720;-0.291684;0.756779
21.730;-0.304425;0.754998
21.740;-0.316807;0.752881
21.750;-0.329368;0.750757
21.760;-0.342557;0.748910
21.770;-0.356599;0.747472
21.780;-0.371418;0.746377
21.790;-0.386618;0.745400
21.800;-0.401540;0.744254
21.810;-0.415388;0.742708
21.820;-0.427446;0.740673
21.830;-0.437303;0.738215
21.840;-0.445027;0.735525
21.850;-0.451185;0.732848
21.860;-0.456684;0.730415
21.870;-0.462491;0.728404
21.880;-0.469342;0.726916
21.890;-0.477556;0.725965
21.900;-0.487001;0.725486
21.910;-0.497212;0.725363
21.920;-0.507575;0.725463
21.930;-0.517504;0.725634
21.940;-0.526563;0.725681
21.950;-0.534508;0.725337
21.960;-0.541311;0.724294
21.970;-0.547165;0.722280
21.980;-0.552446;0.719160
21.990;-0.557622;0.714990
22.000;-0.563125;0.710036
22.010;-0.569241;0.704727
22.020;-0.576051;0.699600
22.030;-0.583435;0.695199
22.040;-0.591123;0.691956
22.050;-0.598781;0.690069
22.060;-0.606104;0.689405
22.070;-0.612901;0.689495
22.080;-0.619115;0.689658
22.090;-0.624781;0.689243
22.100;-0.629925;0.687897
22.110;-0.634475;0.685703
22.120;-0.638233;0.683115
22.130;-0.640959;0.680733
22.140;-0.642476;0.679039
22.150;-0.642754;0.678214
22.160;-0.641903;0.678109
22.170;-0.640113;0.678346
22.180;-0.637562;0.678487
22.190;-0.634346;0.678176
22.200;-0.630441;0.677239
22.210;-0.625688;0.675734
22.220;-0.619800;0.673943
22.230;-0.612411;0.672307
22.240;-0.603174;0.671281
22.250;-0.591869;0.671161
22.260;-0.578465;0.671976
22.270;-0.563125;0.673478
22.280;-0.546124;0.675256
22.290;-0.527746;0.676881
22.300;-0.508176;0.678025
22.310;-0.487448;0.678507
22.320;-0.465446;0.678306
22.330;-0.441983;0.677566
22.340;-0.416903;0.676589
22.350;-0.390208;0.675779
22.360;-0.362143;0.675513
22.370;-0.333217;0.675974
22.380;-0.304131;0.677025
22.390;-0.275617;0.678193
22.400;-0.248254;0.678810
22.410;-0.222317;0.678262
22.420;-0.197714;0.676243
22.430;-0.174037;0.672873
22.440;-0.150684;0.668642
22.450;-0.127037;0.664215
22.460;-0.102647;0.660204
22.470;-0.077368;0.657025
22.480;-0.051412;0.654858
22.490;-0.025296;0.653691
22.500;0.000273;0.653402
22.510;0.024578;0.653806
22.520;0.047066;0.654663
22.530;0.067498;0.655658
22.540;0.085990;0.656382
22.550;0.102955;0.656346
22.560;0.118941;0.655063
22.570;0.134444;0.652168
22.580;0.149741;0.647522
22.590;0.164833;0.641249
22.600;0.179488;0.633729
22.610;0.193341;0.625571
22.620;0.205993;0.617567
22.630;0.217068;0.610563
22.640;0.226265;0.605239
22.650;0.233426;0.601882
22.660;0.238600;0.600270
22.670;0.242054;0.599733
22.680;0.244188;0.599360
22.690;0.245403;0.598283
22.700;0.245969;0.595923
22.710;0.245979;0.592109
22.720;0.245430;0.587020
22.730;0.244391;0.580997
22.740;0.243175;0.574332
22.750;0.242377;0.567161
22.760;0.242726;0.559508
22.770;0.244789;0.551434
22.780;0.248703;0.543155
22.790;0.254075;0.535058
22.800;0.260118;0.527620
22.810;0.265963;0.521313
22.820;0.270996;0.516535
22.830;0.275069;0.513561
22.840;0.278515;0.512492
22.850;0.281948;0.513183
22.860;0.285962;0.515214
22.870;0.290860;0.517915
22.880;0.296537;0.520499
22.890;0.302550;0.522275
22.900;0.308299;0.522868
22.910;0.313222;0.522369
22.920;0.316890;0.521323
22.930;0.319028;0.520569
22.940;0.319490;0.520959
22.950;0.318269;0.523062
22.960;0.315545;0.526955
22.970;0.311724;0.532196
22.980;0.307406;0.537970
22.990;0.303262;0.543357
23.000;0.299845;0.547600
23.010;0.297422;0.550279
23.020;0.295909;0.551366
23.030;0.294939;0.551166
23.040;0.294031;0.550205
23.050;0.292781;0.549100
23.060;0.290963;0.548439
23.070;0.288544;0.548690
23.080;0.285638;0.550133
23.090;0.282454;0.552809
23.100;0.279248;0.556482
23.110;0.276270;0.560641
23.120;0.273714;0.564586
23.130;0.271655;0.567613
23.140;0.270014;0.569243
23.150;0.268552;0.569412
23.160;0.266898;0.568516
23.170;0.264616;0.567268
23.180;0.261285;0.566422
23.190;0.256570;0.566508
23.200;0.250276;0.567721
23.210;0.242349;0.570012
23.220;0.232846;0.573245
23.230;0.221882;0.577303
23.240;0.209611;0.582053
23.250;0.196226;0.587255
23.260;0.181963;0.592501
23.270;0.167065;0.597255
23.280;0.151744;0.600981
23.290;0.136139;0.603305
23.300;0.120316;0.604147
23.310;0.104287;0.603744
23.320;0.088061;0.602569
23.330;0.071689;0.601169
23.340;0.055317;0.600008
23.350;0.039191;0.599373
23.360;0.023612;0.599355
23.370;0.008813;0.599873
23.380;-0.005174;0.600753
23.390;-0.018606;0.601823
23.400;-0.031973;0.603012
23.410;-0.045810;0.604374
23.420;-0.060457;0.606018
23.430;-0.075859;0.607949
23.440;-0.091517;0.609947
23.450;-0.106573;0.611563
23.460;-0.120008;0.612288
23.470;-0.130865;0.611799
23.480;-0.138436;0.610154
23.490;-0.142355;0.607813
23.500;-0.142594;0.605483
23.510;-0.139386;0.603902
23.520;-0.133177;0.603643
23.530;-0.124622;0.604996
23.540;-0.114603;0.607889
23.550;-0.104174;0.611851
23.560;-0.094387;0.616056
23.570;-0.086042;0.619510
23.580;-0.079463;0.621349
23.590;-0.074400;0.621126
23.600;-0.070103;0.618962
23.610;-0.065544;0.615504
23.620;-0.059716;0.611695
23.630;-0.051925;0.608454
23.640;-0.041998;0.606380
23.650;-0.030346;0.605618
23.660;-0.017846;0.605900
23.670;-0.005589;0.606720
23.680;0.005469;0.607550
23.690;0.014782;0.608022
23.700;0.022321;0.608026
23.710;0.028477;0.607743
23.720;0.033844;0.607568
23.730;0.039021;0.607961
23.740;0.044516;0.609249
23.750;0.050704;0.611486
23.760;0.057801;0.614418
23.770;0.065779;0.617594
23.780;0.074261;0.620550
23.790;0.082490;0.622985
23.800;0.089434;0.624869
23.810;0.094063;0.626441
23.820;0.095687;0.628096
23.830;0.094227;0.630221
23.840;0.090297;0.633033
23.850;0.085032;0.636492
23.860;0.079754;0.640311
23.870;0.075590;0.644049
23.880;0.073197;0.647234
23.890;0.072659;0.649482
23.900;0.073554;0.650599
23.910;0.075150;0.650604
23.920;0.076638;0.649685
23.930;0.077357;0.648100
23.940;0.076946;0.646141
23.950;0.075395;0.644165
23.960;0.073009;0.642663
23.970;0.070316;0.642225
23.980;0.067949;0.643370
23.990;0.066526;0.646283
24.000;0.066527;0.650632
24.010;0.068201;0.655614
24.020;0.071504;0.660237
24.030;0.076108;0.663710
24.040;0.081461;0.665725
24.050;0.086906;0.666477
24.060;0.091837;0.666459
24.070;0.095843;0.666166
24.080;0.098812;0.665837
24.090;0.100949;0.665366
24.100;0.102710;0.664390
24.110;0.104677;0.662496
24.120;0.107426;0.659459
24.130;0.111407;0.655369
24.140;0.116838;0.650630
24.150;0.123614;0.645856
24.160;0.131277;0.641705
24.170;0.139099;0.638709
24.180;0.146301;0.637136
24.190;0.152352;0.636926
24.200;0.157209;0.637730
24.210;0.161370;0.639037
24.220;0.165679;0.640346
24.230;0.170968;0.641296
24.240;0.177693;0.641719
24.250;0.185773;0.641586
24.260;0.194682;0.640915
24.270;0.203740;0.639702
24.280;0.212418;0.637937
24.290;0.220538;0.635658
24.300;0.228278;0.632990
24.310;0.236038;0.630131
24.320;0.244248;0.627261
24.330;0.253193;0.624435
24.340;0.262910;0.621506
24.350;0.273192;0.618129
24.360;0.283681;0.613872
24.370;0.294031;0.608381
24.380;0.304034;0.601512
24.390;0.313670;0.593362
24.400;0.323060;0.584209
24.410;0.332389;0.574399
24.420;0.341844;0.564283
24.430;0.351585;0.554226
24.440;0.361709;0.544632
24.450;0.372204;0.535932
24.460;0.382899;0.528465
24.470;0.393478;0.522303
24.480;0.403540;0.517138
24.490;0.412699;0.512332
24.500;0.420654;0.507177
24.510;0.427223;0.501215
24.520;0.432349;0.494459
24.530;0.436090;0.487390
24.540;0.438607;0.480774
24.550;0.440156;0.475368
24.560;0.441043;0.471677
24.570;0.441575;0.469806
24.580;0.441997;0.469463
24.590;0.442466;0.470087
24.600;0.443061;0.471046
24.610;0.443840;0.471854
24.620;0.444915;0.472320
24.630;0.446482;0.472594
24.640;0.448789;0.473071
24.650;0.452034;0.474216
24.660;0.456266;0.476380
24.670;0.461320;0.479703
24.680;0.466827;0.484128
24.690;0.472308;0.489476
24.700;0.477307;0.495535
24.710;0.481507;0.502114
24.720;0.484769;0.509053
24.730;0.487084;0.516212
24.740;0.488502;0.523458
24.750;0.489066;0.530657
24.760;0.488833;0.537691
24.770;0.487927;0.544459
24.780;0.486562;0.550868
24.790;0.484975;0.556793
24.800;0.483297;0.562064
24.810;0.481442;0.566496
24.820;0.479083;0.569960
24.830;0.475772;0.572447
24.840;0.471147;0.574101
24.850;0.465167;0.575199
24.860;0.458251;0.576103
24.870;0.451260;0.577185
24.880;0.445286;0.578737
24.890;0.441302;0.580873
24.900;0.439800;0.583496
24.910;0.440550;0.586328
24.920;0.442611;0.589022
24.930;0.444629;0.591284
24.940;0.445319;0.592961
24.950;0.443949;0.594042
24.960;0.440605;0.594592
24.970;0.436132;0.594643
24.980;0.431808;0.594110
24.990;0.428926;0.592780
25.000;0.428450;0.590400
25.010;0.430841;0.586835
25.020;0.436025;0.582209
25.030;0.443466;0.576931
25.040;0.452299;0.571564
25.050;0.461517;0.566636
25.060;0.470154;0.562496
25.070;0.477454;0.559279
25.080;0.482952;0.556946
25.090;0.486497;0.555353
25.100;0.488233;0.554314
25.110;0.488549;0.553657
25.120;0.488006;0.553268
25.130;0.487243;0.553100
25.140;0.486843;0.553128
25.150;0.487199;0.553274
25.160;0.488397;0.553331
25.170;0.490168;0.552989
25.180;0.491946;0.551950
25.190;0.493014;0.550120
25.200;0.492722;0.547743
25.210;0.490710;0.545411
25.220;0.487016;0.543895
25.230;0.482047;0.543844
25.240;0.476418;0.545519
25.250;0.470768;0.548679
25.260;0.465644;0.552685
25.270;0.461468;0.556732
25.280;0.458525;0.560103
25.290;0.456947;0.562353
25.300;0.456685;0.563399
25.310;0.457534;0.563537
25.320;0.459218;0.563370
25.330;0.461486;0.563656
25.340;0.464186;0.565064
25.350;0.467264;0.567922
25.360;0.470729;0.572061
25.370;0.474577;0.576843
25.380;0.478740;0.581395
25.390;0.483082;0.584946
25.400;0.487465;0.587108
25.410;0.491834;0.588002
25.420;0.496252;0.588159
25.430;0.500837;0.588286
25.440;0.505659;0.588989
25.450;0.510651;0.590600
25.460;0.515627;0.593126
25.470;0.520390;0.596297
25.480;0.524884;0.599670
25.490;0.529286;0.602758
25.500;0.533975;0.605162
25.510;0.539378;0.606659
25.520;0.545750;0.607232
25.530;0.553000;0.607022
25.540;0.560659;0.606253
25.550;0.567991;0.605159
25.560;0.574227;0.603941
25.570;0.578818;0.602748
25.580;0.581606;0.601673
25.590;0.582881;0.600755
25.600;0.583302;0.599955
25.610;0.583730;0.599151
25.620;0.585026;0.598141
25.630;0.587849;0.596690
25.640;0.592504;0.594599
25.650;0.598886;0.591808
25.660;0.606521;0.588473
25.670;0.614720;0.584956
25.680;0.622747;0.581724
25.690;0.629979;0.579180
25.700;0.635993;0.577524
25.710;0.640606;0.576688
25.720;0.643864;0.576377
25.730;0.646001;0.576166
25.740;0.647396;0.575609
25.750;0.648540;0.574345
25.760;0.649977;0.572190
25.770;0.652208;0.569214
25.780;0.655537;0.565721
25.790;0.659934;0.562142
25.800;0.664969;0.558864
25.810;0.669868;0.556068
25.820;0.673649;0.553643
25.830;0.675319;0.551192
25.840;0.674089;0.548148
25.850;0.669582;0.543967
25.860;0.661978;0.538339
25.870;0.652044;0.531343
25.880;0.641011;0.523478
25.890;0.630306;0.515537
25.900;0.621208;0.508377
25.910;0.614537;0.502657
25.920;0.610478;0.498666
25.930;0.608603;0.496298
25.940;0.608071;0.495171
25.950;0.607920;0.494806
25.960;0.607358;0.494795
25.970;0.605973;0.494873
25.980;0.603781;0.494892
25.990;0.601134;0.494716
26.000;0.598511;0.494127
26.010;0.596292;0.492831
26.020;0.594621;0.490564
26.030;0.593375;0.487237
26.040;0.592254;0.483002
26.050;0.590922;0.478213
26.060;0.589159;0.473294
26.070;0.586949;0.468582
26.080;0.584485;0.464206
26.090;0.582079;0.460032
26.100;0.580053;0.455718
26.110;0.578666;0.450861
26.120;0.578104;0.445178
26.130;0.578503;0.438658
26.140;0.579945;0.431601
26.150;0.582421;0.424537
26.160;0.585780;0.418053
26.170;0.589721;0.412595
26.180;0.593852;0.408339
26.190;0.597800;0.405179
26.200;0.601317;0.402832
26.210;0.604324;0.401002
26.220;0.606859;0.399506
26.230;0.608967;0.398333
26.240;0.610597;0.397599
26.250;0.611596;0.397465
26.260;0.611810;0.398028
26.270;0.611268;0.399246
26.280;0.610284;0.400917
26.290;0.609415;0.402713
26.300;0.609237;0.404271
26.310;0.610052;0.405286
26.320;0.611718;0.405591
26.330;0.613693;0.405162
26.340;0.615294;0.404089
26.350;0.616030;0.402512
26.360;0.615798;0.400613
26.370;0.614877;0.398654
26.380;0.613728;0.397032
26.390;0.612744;0.396261
26.400;0.612064;0.396831
26.410;0.611526;0.399011
26.420;0.610735;0.402706
26.430;0.609189;0.407454
26.440;0.606457;0.412578
26.450;0.602358;0.417409
26.460;0.597107;0.421487
26.470;0.591344;0.424667
26.480;0.585990;0.427135
26.490;0.581978;0.429324
26.500;0.579935;0.431757
26.510;0.579942;0.434846
26.520;0.581490;0.438727
26.530;0.583640;0.443193
26.540;0.585368;0.447761
26.550;0.585930;0.451854
26.560;0.585079;0.455016
26.570;0.583041;0.457067
26.580;0.580302;0.458129
26.590;0.577331;0.458549
26.600;0.574380;0.458780
26.610;0.571444;0.459297
26.620;0.568357;0.460524
26.630;0.564966;0.462777
26.640;0.561271;0.466195
26.650;0.557493;0.470699
26.660;0.554034;0.475996
26.670;0.551340;0.481635
26.680;0.549741;0.487116
26.690;0.549301;0.491998
26.700;0.549781;0.496001
26.710;0.550716;0.499032
26.720;0.551570;0.501155
26.730;0.551893;0.502529
26.740;0.551404;0.503370
26.750;0.550004;0.503966
26.760;0.547755;0.504710
26.770;0.544829;0.506060
26.780;0.541474;0.508406
26.790;0.537970;0.511896
26.800;0.534603;0.516325
26.810;0.531640;0.521154
26.820;0.529305;0.525683
26.830;0.527731;0.529329
26.840;0.526919;0.531872
26.850;0.526708;0.533528
26.860;0.526835;0.534827
26.870;0.527053;0.536355
26.880;0.527274;0.538509
26.890;0.527631;0.541370
26.900;0.528420;0.544725
26.910;0.529945;0.548176
26.920;0.532361;0.551282
26.930;0.535574;0.553694
26.940;0.539276;0.555261
26.950;0.543098;0.556046
26.960;0.546820;0.556242
26.970;0.550522;0.556025
26.980;0.554603;0.555447
26.990;0.559642;0.554447
27.000;0.566157;0.552970
27.010;0.574384;0.551097
27.020;0.584136;0.549074
27.030;0.594826;0.547231
27.040;0.605616;0.545820
27.050;0.615659;0.544875
27.060;0.624341;0.544142
27.070;0.631433;0.543143
27.080;0.637124;0.541380
27.090;0.641919;0.538581
27.100;0.646465;0.534892
27.110;0.651355;0.530888
27.120;0.656976;0.527393
27.130;0.663412;0.525203
27.140;0.670442;0.524831
27.150;0.677618;0.526368
27.160;0.684431;0.529489
27.170;0.690502;0.533589
27.180;0.695747;0.537995
27.190;0.700430;0.542158
27.200;0.705051;0.545756
27.210;0.710128;0.548661
27.220;0.715931;0.550825
27.230;0.722352;0.552154
27.240;0.728959;0.552451
27.250;0.735234;0.551492
27.260;0.740837;0.549193
27.270;0.745740;0.545766
27.280;0.750166;0.541739
27.290;0.754390;0.537801
27.300;0.758543;0.534570
27.310;0.762545;0.532419
27.320;0.766201;0.531456
27.330;0.769387;0.531621
27.340;0.772180;0.532800
27.350;0.774876;0.534873
27.360;0.777897;0.537696
27.370;0.781662;0.541076
27.380;0.786479;0.544759
27.390;0.792487;0.548465
27.400;0.799641;0.551907
27.410;0.807735;0.554798
27.420;0.816459;0.556872
27.430;0.825460;0.557942
27.440;0.834390;0.557991
27.450;0.842929;0.557220
27.460;0.850820;0.556003
27.470;0.857931;0.554760
27.480;0.864323;0.553807
27.490;0.870275;0.553244
27.500;0.876203;0.552911
27.510;0.882475;0.552423
27.520;0.889212;0.551277
27.530;0.896174;0.549019
27.540;0.902815;0.545439
27.550;0.908488;0.540692
27.560;0.912704;0.535290
27.570;0.915315;0.529925
27.580;0.916553;0.525235
27.590;0.916926;0.521598
27.600;0.917061;0.519052
27.610;0.917543;0.517312
27.620;0.918816;0.515871
27.630;0.921142;0.514140
27.640;0.924575;0.511610
27.650;0.928941;0.508013
27.660;0.933840;0.503432
27.670;0.938694;0.498307
27.680;0.942882;0.493298
27.690;0.945901;0.489065
27.700;0.947497;0.486041
27.710;0.947701;0.484325
27.720;0.946782;0.483715
27.730;0.945146;0.483860
27.740;0.943235;0.484433
27.750;0.941450;0.485262
27.760;0.940071;0.486377
27.770;0.939200;0.487982
27.780;0.938722;0.490374
27.790;0.938334;0.493835
27.800;0.937618;0.498520
27.810;0.936145;0.504365
27.820;0.933603;0.511068
27.830;0.929924;0.518153
27.840;0.925392;0.525104
27.850;0.920668;0.531532
27.860;0.916669;0.537305
27.870;0.914300;0.542597
27.880;0.914115;0.547827
27.890;0.916055;0.553500
27.900;0.919382;0.560013
27.910;0.922871;0.567526
27.920;0.925205;0.575943
27.930;0.925409;0.584970
27.940;0.923176;0.594217
27.950;0.918946;0.603260
27.960;0.913747;0.611693
27.970;0.908864;0.619177
27.980;0.905475;0.625508
27.990;0.904366;0.630661
28.000;0.905796;0.634774
28.010;0.909558;0.638083
28.020;0.915162;0.640846
28.030;0.922060;0.643288
28.040;0.929814;0.645563
28.050;0.938162;0.647707
28.060;0.946981;0.649650
28.070;0.956182;0.651260
28.080;0.965617;0.652406
28.090;0.975036;0.652972
28.100;0.984132;0.652835
28.110;0.992653;0.651886
28.120;1.000519;0.650110
28.130;1.007881;0.647659
28.140;1.015100;0.644858
28.150;1.022620;0.642076
28.160;1.030768;0.639555
28.170;1.039550;0.637290
28.180;1.048536;0.635073
28.190;1.056929;0.632692
28.200;1.063818;0.630135
28.210;1.068526;0.627654
28.220;1.070893;0.625620
28.230;1.071353;0.624264
28.240;1.070770;0.623467
28.250;1.070079;0.622751
28.260;1.069924;0.621505
28.270;1.070410;0.619310
28.280;1.071115;0.616181
28.290;1.071300;0.612575
28.300;1.070227;0.609162
28.310;1.067426;0.606539
28.320;1.062828;0.605048
28.330;1.056774;0.604776
28.340;1.049936;0.605647
28.350;1.043185;0.607498
28.360;1.037423;0.610062
28.370;1.033384;0.612937
28.380;1.031443;0.615634
28.390;1.031497;0.617754
28.400;1.032984;0.619219
28.410;1.035029;0.620378
28.420;1.036699;0.621900
28.430;1.037281;0.624483
28.440;1.036466;0.628551
28.450;1.034404;0.634096
28.460;1.031603;0.640728
28.470;1.028724;0.647855
28.480;1.026352;0.654866
28.490;1.024789;0.661257
