f_time;copX;copY
18.770;3.265186;-1.812053
18.780;3.311009;-1.776085
18.790;3.355945;-1.735325
18.800;3.399069;-1.690329
18.810;3.439355;-1.641905
18.820;3.475871;-1.591157
18.830;3.507929;-1.539503
18.840;3.535165;-1.488626
18.850;3.557543;-1.440340
18.860;3.575254;-1.396376
18.870;3.588536;-1.358148
18.880;3.597518;-1.326541
18.890;3.602156;-1.301790
18.900;3.602287;-1.283466
18.910;3.597751;-1.270565
18.920;3.588492;-1.261691
18.930;3.574614;-1.255337
18.940;3.556387;-1.250210
18.950;3.534239;-1.245516
18.960;3.508771;-1.241099
18.970;3.480738;-1.237365
18.980;3.450986;-1.235057
18.990;3.420301;-1.234973
19.000;3.389242;-1.237759
19.010;3.358002;-1.243850
19.020;3.326348;-1.253532
19.030;3.293678;-1.267044
19.040;3.259198;-1.284610
19.050;3.222198;-1.306328
19.060;3.182346;-1.331915
19.070;3.139897;-1.360443
19.080;3.095734;-1.390259
19.090;3.051198;-1.419250
19.100;3.007766;-1.445421
19.110;2.966638;-1.467555
19.120;2.928383;-1.485664
19.130;2.892756;-1.501023
19.140;2.858788;-1.515735
19.150;2.825103;-1.531991
19.160;2.790368;-1.551267
19.170;2.753709;-1.573810
19.180;2.714949;-1.598569
19.190;2.674594;-1.623581
19.200;2.633603;-1.646625
19.210;2.593055;-1.665860
19.220;2.553842;-1.680275
19.230;2.516441;-1.689839
19.240;2.480809;-1.695363
19.250;2.446377;-1.698157
19.260;2.412152;-1.699601
19.270;2.376927;-1.700767
19.280;2.339589;-1.702185
19.290;2.299482;-1.703748
19.300;2.256686;-1.704784
19.310;2.212099;-1.704276
19.320;2.167222;-1.701191
19.330;2.123709;-1.694825
19.340;2.082841;-1.685032
19.350;2.045133;-1.672264
19.360;2.010206;-1.657395
19.370;1.976985;-1.641448
19.380;1.944138;-1.625357
19.390;1.910572;-1.609852
19.400;1.875812;-1.595468
19.410;1.840127;-1.582591
19.420;1.804413;-1.571509
19.430;1.769906;-1.562454
19.440;1.737842;-1.555653
19.450;1.709166;-1.551375
19.460;1.684336;-1.549902
19.470;1.663264;-1.551421
19.480;1.645395;-1.555865
19.490;1.629884;-1.562804
19.500;1.615826;-1.571430
19.510;1.602481;-1.580671
19.520;1.589431;-1.589388
19.530;1.576658;-1.596607
19.540;1.564481;-1.601706
19.550;1.553381;-1.604506
19.560;1.543777;-1.605280
19.570;1.535848;-1.604664
19.580;1.529487;-1.603508
19.590;1.524406;-1.602682
19.600;1.520293;-1.602908
19.610;1.516944;-1.604637
19.620;1.514274;-1.608004
19.630;1.512235;-1.612854
19.640;1.510730;-1.618802
19.650;1.509598;-1.625324
19.660;1.508637;-1.631827
19.670;1.507641;-1.637735
19.680;1.506369;-1.642595
19.690;1.504519;-1.646203
19.700;1.501734;-1.648704
19.710;1.497680;-1.650600
19.720;1.492153;-1.652624
19.730;1.485139;-1.655513
19.740;1.476785;-1.659765
19.750;1.467284;-1.665480
19.760;1.456766;-1.672354
19.770;1.445240;-1.679802
19.780;1.432634;-1.687173
19.790;1.418895;-1.693962
19.800;1.404107;-1.699938
19.810;1.388528;-1.705142
19.820;1.372517;-1.709771
19.830;1.356358;-1.714007
19.840;1.340104;-1.717889
19.850;1.323514;-1.721284
19.860;1.306127;-1.723959
19.870;1.287404;-1.725717
19.880;1.266853;-1.726498
19.890;1.244086;-1.726394
19.900;1.218838;-1.725557
19.910;1.190979;-1.724070
19.920;1.160547;-1.721847
19.930;1.127744;-1.718599
19.940;1.092884;-1.713876
19.950;1.056281;-1.707169
19.960;1.018144;-1.698050
19.970;0.978541;-1.686342
19.980;0.937425;-1.672235
19.990;0.894727;-1.656301
20.000;0.850482;-1.639390
20.010;0.804929;-1.622411
20.020;0.758561;-1.606077
20.030;0.712068;-1.590700
20.040;0.666197;-1.576141
20.050;0.621597;-1.561905
20.060;0.578712;-1.547348
20.070;0.537752;-1.531923
20.080;0.498720;-1.515403
20.090;0.461460;-1.497964
20.100;0.425725;-1.480086
20.110;0.391239;-1.462302
20.120;0.357747;-1.444949
20.130;0.325022;-1.428056
20.140;0.292831;-1.411439
20.150;0.260897;-1.394933
20.160;0.228924;-1.378620
20.170;0.196714;-1.362923
20.180;0.164335;-1.348481
20.190;0.132214;-1.335865
20.200;0.101090;-1.325286
20.210;0.071805;-1.316432
20.220;0.045043;-1.308530
20.230;0.021132;-1.300611
20.240;-0.000017;-1.291865
20.250;-0.018829;-1.281933
20.260;-0.035894;-1.271039
20.270;-0.051790;-1.259871
20.280;-0.066952;-1.249289
20.290;-0.081623;-1.239975
20.300;-0.095875;-1.232179
20.310;-0.109668;-1.225682
20.320;-0.122921;-1.219977
20.330;-0.135578;-1.214564
20.340;-0.147654;-1.209226
20.350;-0.159256;-1.204119
20.360;-0.170566;-1.199655
20.370;-0.181782;-1.196247
20.380;-0.193056;-1.194051
20.390;-0.204447;-1.192835
20.400;-0.215907;-1.192012
20.410;-0.227341;-1.190826
20.420;-0.238701;-1.188631
20.430;-0.250089;-1.185177
20.440;-0.261807;-1.180779
20.450;-0.274293;-1.176283
20.460;-0.287965;-1.172815
20.470;-0.303024;-1.171389
20.480;-0.319324;-1.172507
20.490;-0.336356;-1.175924
20.500;-0.353368;-1.180675
20.510;-0.369576;-1.185339
20.520;-0.384395;-1.188444
20.530;-0.397601;-1.188862
20.540;-0.409382;-1.186052
20.550;-0.420235;-1.180135
20.560;-0.430768;-1.171770
20.570;-0.441474;-1.161920
20.580;-0.452586;-1.151579
20.590;-0.464075;-1.141567
20.600;-0.475768;-1.132423
20.610;-0.487487;-1.124394
20.620;-0.499139;-1.117458
20.630;-0.510731;-1.111364
20.640;-0.522341;-1.105642
20.650;-0.534070;-1.099615
20.660;-0.546031;-1.092455
20.670;-0.558361;-1.083333
20.680;-0.571266;-1.071621
20.690;-0.585052;-1.057088
20.700;-0.600096;-1.039971
20.710;-0.616745;-1.020879
20.720;-0.635173;-1.000562
20.730;-0.655266;-0.979629
20.740;-0.676573;-0.958387
20.750;-0.698411;-0.936848
20.760;-0.720081;-0.914916
20.770;-0.741144;-0.892625
20.780;-0.761590;-0.870276
20.790;-0.781796;-0.848389
20.800;-0.802272;-0.827493
20.810;-0.823307;-0.807908
20.820;-0.844670;-0.789679
20.830;-0.865499;-0.772689
20.840;-0.884430;-0.756838
20.850;-0.899954;-0.742166
20.860;-0.910856;-0.728848
20.870;-0.916593;-0.717086
20.880;-0.917448;-0.706948
20.890;-0.914407;-0.698250
20.900;-0.908824;-0.690511
20.910;-0.902005;-0.683008
20.920;-0.894864;-0.674922
20.930;-0.887749;-0.665542
20.940;-0.880454;-0.654466
20.950;-0.872384;-0.641740
20.960;-0.862779;-0.627875
20.970;-0.850965;-0.613746
20.980;-0.836546;-0.600364
20.990;-0.819524;-0.588623
21.000;-0.800305;-0.579068
21.010;-0.779602;-0.571789
21.020;-0.758271;-0.566436
21.030;-0.737117;-0.562337
21.040;-0.716715;-0.558669
21.050;-0.697290;-0.554651
21.060;-0.678719;-0.549738
21.070;-0.660645;-0.543767
21.080;-0.642632;-0.537004
21.090;-0.624317;-0.530062
21.100;-0.605467;-0.523712
21.110;-0.585982;-0.518623
21.120;-0.565832;-0.515089
21.130;-0.545001;-0.512808
21.140;-0.523433;-0.510825
21.150;-0.501010;-0.507681
21.160;-0.477570;-0.501789
21.170;-0.452945;-0.491950
21.180;-0.427037;-0.477851
21.190;-0.399915;-0.460338
21.200;-0.371880;-0.441323
21.210;-0.343465;-0.423298
21.220;-0.315308;-0.408640
21.230;-0.287958;-0.398938
21.240;-0.261704;-0.394585
21.250;-0.236522;-0.394768
21.260;-0.212159;-0.397831
21.270;-0.188302;-0.401874
21.280;-0.164709;-0.405353
21.290;-0.141229;-0.407481
21.300;-0.117732;-0.408302
21.310;-0.094033;-0.408448
21.320;-0.069910;-0.408716
21.330;-0.045196;-0.409645
21.340;-0.019872;-0.411280
21.350;0.005919;-0.413180
21.360;0.031955;-0.414628
21.370;0.058089;-0.414930
21.380;0.084375;-0.413672
21.390;0.111103;-0.410867
21.400;0.138722;-0.406963
21.410;0.167702;-0.402743
21.420;0.198430;-0.399162
21.430;0.231152;-0.397172
21.440;0.265970;-0.397569
21.450;0.302868;-0.400886
21.460;0.341766;-0.407350
21.470;0.382593;-0.416896
21.480;0.425347;-0.429204
21.490;0.470089;-0.443782
21.500;0.516835;-0.460052
21.510;0.565391;-0.477470
21.520;0.615211;-0.495646
21.530;0.665380;-0.514467
21.540;0.714740;-0.534195
21.550;0.762152;-0.555458
21.560;0.806755;-0.579058
21.570;0.848127;-0.605623
21.580;0.886256;-0.635236
21.590;0.921320;-0.667237
21.600;0.953394;-0.700328
21.610;0.982227;-0.732912
21.620;1.007207;-0.763514
21.630;1.027561;-0.791118
21.640;1.042660;-0.815331
21.650;1.052295;-0.836363
21.660;1.056779;-0.854866
21.670;1.056858;-0.871697
21.680;1.053504;-0.887655
21.690;1.047658;-0.903284
21.700;1.040025;-0.918780
21.710;1.030950;-0.934057
21.720;1.020386;-0.948927
21.730;1.007986;-0.963296
21.740;0.993281;-0.977273
21.750;0.975926;-0.991104
21.760;0.955909;-1.004966
21.770;0.933640;-1.018720
21.780;0.909881;-1.031798
21.790;0.885535;-1.043307
21.800;0.861387;-1.052363
21.810;0.837911;-1.058491
21.820;0.815198;-1.061900
21.830;0.793030;-1.063510
21.840;0.771028;-1.064728
21.850;0.748800;-1.067067
21.860;0.726012;-1.071763
21.870;0.702403;-1.079512
21.880;0.677782;-1.090359
21.890;0.652033;-1.103727
21.900;0.625140;-1.118535
21.910;0.597215;-1.133408
21.920;0.568516;-1.146959
21.930;0.539438;-1.158088
21.940;0.510478;-1.166226
21.950;0.482147;-1.171426
21.960;0.454837;-1.174300
21.970;0.428693;-1.175805
21.980;0.403587;-1.176958
21.990;0.379220;-1.178547
22.000;0.355322;-1.180938
22.010;0.331842;-1.184045
22.020;0.309027;-1.187455
22.030;0.287361;-1.190659
22.040;0.267369;-1.193307
22.050;0.249392;-1.195391
22.060;0.233455;-1.197275
22.070;0.219281;-1.199555
22.080;0.206461;-1.202789
22.090;0.194678;-1.207218
22.100;0.183863;-1.212587
22.110;0.174196;-1.218154
22.120;0.165952;-1.222887
22.130;0.159278;-1.225746
22.140;0.154019;-1.225960
22.150;0.149682;-1.223252
22.160;0.145558;-1.217962
22.170;0.140928;-1.211070
22.180;0.135263;-1.204080
22.190;0.128342;-1.198741
22.200;0.120256;-1.196635
22.210;0.111320;-1.198725
22.220;0.101923;-1.205017
22.230;0.092391;-1.214507
22.240;0.082918;-1.225452
22.250;0.073586;-1.235888
22.260;0.064406;-1.244191
22.270;0.055346;-1.249476
22.280;0.046297;-1.251715
22.290;0.037040;-1.251579
22.300;0.027270;-1.250109
22.310;0.016686;-1.248370
22.320;0.005129;-1.247190
22.330;-0.007313;-1.247008
22.340;-0.020299;-1.247855
22.350;-0.033318;-1.249410
22.360;-0.045835;-1.251161
22.370;-0.057437;-1.252611
22.380;-0.067950;-1.253492
22.390;-0.077484;-1.253869
22.400;-0.086428;-1.254103
22.410;-0.095393;-1.254681
22.420;-0.105120;-1.256046
22.430;-0.116334;-1.258490
22.440;-0.129576;-1.262152
22.450;-0.145023;-1.267067
22.460;-0.162379;-1.273207
22.470;-0.180889;-1.280497
22.480;-0.199507;-1.288803
22.490;-0.217144;-1.297927
22.500;-0.232920;-1.307597
22.510;-0.246312;-1.317493
22.520;-0.257178;-1.327311
22.530;-0.265673;-1.336873
22.540;-0.272085;-1.346246
22.550;-0.276684;-1.355802
22.560;-0.279619;-1.366166
22.570;-0.280925;-1.378051
22.580;-0.280616;-1.392036
22.590;-0.278828;-1.408382
22.600;-0.275901;-1.426917
22.610;-0.272360;-1.447068
22.620;-0.268744;-1.467986
22.630;-0.265404;-1.488753
22.640;-0.262352;-1.508606
22.650;-0.259270;-1.527099
22.660;-0.255680;-1.544179
22.670;-0.251176;-1.560122
22.680;-0.245635;-1.575364
22.690;-0.239289;-1.590293
22.700;-0.232653;-1.605074
22.710;-0.226328;-1.619565
22.720;-0.220789;-1.633370
22.730;-0.216240;-1.646000
22.740;-0.212623;-1.657100
22.750;-0.209748;-1.666632
22.760;-0.207469;-1.674928
22.770;-0.205781;-1.682588
22.780;-0.204805;-1.690254
22.790;-0.204664;-1.698363
22.800;-0.205367;-1.706950
22.810;-0.206771;-1.715582
22.820;-0.208648;-1.723450
22.830;-0.210823;-1.729611
22.840;-0.213275;-1.733327
22.850;-0.216157;-1.734372
22.860;-0.219702;-1.733206
22.870;-0.224082;-1.730923
22.880;-0.229309;-1.728992
22.890;-0.235237;-1.728890
22.900;-0.241660;-1.731769
22.910;-0.248419;-1.738206
22.920;-0.255468;-1.748098
22.930;-0.262848;-1.760684
22.940;-0.270600;-1.774731
22.950;-0.278687;-1.788892
22.960;-0.286995;-1.802164
22.970;-0.295418;-1.814257
22.980;-0.303954;-1.825734
22.990;-0.312778;-1.837813
23.000;-0.322249;-1.851918
23.010;-0.332855;-1.869158
23.020;-0.345132;-1.889952
23.030;-0.359562;-1.913922
23.040;-0.376482;-1.940063
23.050;-0.396025;-1.967093
23.060;-0.418092;-1.993852
23.070;-0.442365;-2.019590
23.080;-0.468316;-2.044045
23.090;-0.495246;-2.067306
23.100;-0.522393;-2.089566
23.110;-0.549115;-2.110933
23.120;-0.575100;-2.131389
23.130;-0.600506;-2.150922
23.140;-0.625959;-2.169716
23.150;-0.652416;-2.188260
23.160;-0.680921;-2.207300
23.170;-0.712336;-2.227678
23.180;-0.747065;-2.250159
23.190;-0.784821;-2.275340
23.200;-0.824482;-2.303626
23.210;-0.864128;-2.335160
23.220;-0.901289;-2.369687
23.230;-0.933405;-2.406377
23.240;-0.958400;-2.443747
23.250;-0.975229;-2.479801
23.260;-0.984194;-2.512411
23.270;-0.986897;-2.539807
23.280;-0.985796;-2.560979
23.290;-0.983531;-2.575804
23.300;-0.982258;-2.584890
23.310;-0.983232;-2.589246
23.320;-0.986742;-2.589960
23.330;-0.992343;-2.588025
23.340;-0.999235;-2.584298
23.350;-1.006592;-2.579538
23.360;-1.013743;-2.574403
23.370;-1.020203;-2.569434
23.380;-1.025632;-2.565034
23.390;-1.029798;-2.561465
23.400;-1.032573;-2.558817
23.410;-1.033963;-2.556971
23.420;-1.034128;-2.555573
23.430;-1.033387;-2.554068
23.440;-1.032173;-2.551813
23.450;-1.030939;-2.548233
23.460;-1.029981;-2.542954
23.470;-1.029223;-2.535850
23.480;-1.028040;-2.526976
23.490;-1.025250;-2.516432
23.500;-1.019317;-2.504212
23.510;-1.008740;-2.490109
23.520;-0.992461;-2.473712
23.530;-0.970140;-2.454461
23.540;-0.942197;-2.431736
23.550;-0.909643;-2.404949
23.560;-0.873820;-2.373645
23.570;-0.836148;-2.337618
23.580;-0.797981;-2.297017
23.590;-0.760550;-2.252404
23.600;-0.724945;-2.204700
23.610;-0.692058;-2.155040
23.620;-0.662500;-2.104592
23.630;-0.636523;-2.054413
23.640;-0.614060;-2.005366
23.650;-0.594869;-1.958066
23.660;-0.578734;-1.912769
23.670;-0.565571;-1.869271
23.680;-0.555381;-1.826868
23.690;-0.548065;-1.784540
23.700;-0.543242;-1.741338
23.710;-0.540195;-1.696902
23.720;-0.537993;-1.651864
23.730;-0.535745;-1.607937
23.740;-0.532875;-1.567597
23.750;-0.529279;-1.533420
23.760;-0.525304;-1.507327
23.770;-0.521577;-1.490014
23.780;-0.518755;-1.480806
23.790;-0.517307;-1.478021
23.800;-0.517370;-1.479713
23.810;-0.518726;-1.484520
23.820;-0.520891;-1.492262
23.830;-0.523282;-1.503994
23.840;-0.525374;-1.521505
23.850;-0.526774;-1.546464
23.860;-0.527207;-1.579588
23.870;-0.526477;-1.620121
23.880;-0.524470;-1.665782
23.890;-0.521210;-1.713165
23.900;-0.516941;-1.758466
23.910;-0.512147;-1.798295
23.920;-0.507492;-1.830305
23.930;-0.503677;-1.853480
23.940;-0.501232;-1.868049
23.950;-0.500286;-1.875170
23.960;-0.500411;-1.876558
23.970;-0.500627;-1.874160
23.980;-0.499611;-1.869900
23.990;-0.496068;-1.865470
24.000;-0.489109;-1.862136
24.010;-0.478481;-1.860626
24.020;-0.464566;-1.861105
24.030;-0.448163;-1.863275
24.040;-0.430185;-1.866538
24.050;-0.411415;-1.870185
24.060;-0.392423;-1.873572
24.070;-0.373650;-1.876228
24.080;-0.355553;-1.877879
24.090;-0.338690;-1.878414
24.100;-0.323643;-1.877839
24.110;-0.310836;-1.876262
24.120;-0.300361;-1.873888
24.130;-0.291942;-1.871020
24.140;-0.285043;-1.868040
24.150;-0.279047;-1.865372
24.160;-0.273378;-1.863435
24.170;-0.267543;-1.862578
24.180;-0.261137;-1.863000
24.190;-0.253835;-1.864671
24.200;-0.245423;-1.867292
24.210;-0.235843;-1.870324
24.220;-0.225219;-1.873108
24.230;-0.213835;-1.875051
24.240;-0.202030;-1.875819
24.250;-0.190084;-1.875482
24.260;-0.178132;-1.874509
24.270;-0.166185;-1.873607
24.280;-0.154202;-1.873458
24.290;-0.142164;-1.874479
24.300;-0.130073;-1.876721
24.310;-0.117896;-1.879952
24.320;-0.105481;-1.883898
24.330;-0.092527;-1.888479
24.340;-0.078600;-1.893912
24.350;-0.063208;-1.900615
24.360;-0.045881;-1.908974
24.370;-0.026234;-1.919131
24.380;-0.004019;-1.930887
24.390;0.020813;-1.943758
24.400;0.048004;-1.957120
24.410;0.076879;-1.970362
24.420;0.106300;-1.982999
24.430;0.134765;-1.994708
24.440;0.160675;-2.005304
24.450;0.182695;-2.014663
24.460;0.200085;-2.022666
24.470;0.212880;-2.029182
24.480;0.221824;-2.034095
24.490;0.228102;-2.037348
24.500;0.232946;-2.038950
24.510;0.237284;-2.038960
24.520;0.241540;-2.037492
24.530;0.245672;-2.034728
24.540;0.249381;-2.030913
24.550;0.252371;-2.026294
24.560;0.254512;-2.021040
24.570;0.255866;-2.015190
24.580;0.256607;-2.008659
24.590;0.256918;-2.001291
24.600;0.256950;-1.992941
24.610;0.256831;-1.983581
24.620;0.256716;-1.973379
24.630;0.256822;-1.962713
24.640;0.257412;-1.952066
24.650;0.258774;-1.941833
24.660;0.261201;-1.932098
24.670;0.264992;-1.922500
24.680;0.270445;-1.912238
24.690;0.277826;-1.900220
24.700;0.287317;-1.885281
24.710;0.298963;-1.866436
24.720;0.312663;-1.843101
24.730;0.328201;-1.815296
24.740;0.345310;-1.783776
24.750;0.363720;-1.750044
24.760;0.383182;-1.716195
24.770;0.403451;-1.684582
24.780;0.424266;-1.657377
24.790;0.445353;-1.636146
24.800;0.466460;-1.621559
24.810;0.487405;-1.613320
24.820;0.508121;-1.610306
24.830;0.528647;-1.610840
24.840;0.549066;-1.613016
24.850;0.569378;-1.614992
24.860;0.589357;-1.615240
24.870;0.608448;-1.612729
24.880;0.625758;-1.607034
24.890;0.640198;-1.598339
24.900;0.650739;-1.587313
24.910;0.656689;-1.574884
24.920;0.657883;-1.561957
24.930;0.654678;-1.549164
24.940;0.647767;-1.536744
24.950;0.637873;-1.524556
24.960;0.625467;-1.512207
24.970;0.610628;-1.499243
24.980;0.593120;-1.485323
24.990;0.572631;-1.470348
25.000;0.549065;-1.454460
25.010;0.522762;-1.437922
25.020;0.494522;-1.420940
25.030;0.465442;-1.403515
25.040;0.436643;-1.385398
25.050;0.409030;-1.366178
25.060;0.383174;-1.345465
25.070;0.359292;-1.323097
25.080;0.337308;-1.299246
25.090;0.316911;-1.274314
25.100;0.297615;-1.248650
25.110;0.278841;-1.222171
25.120;0.260020;-1.194118
25.130;0.240708;-1.163075
25.140;0.220645;-1.127311
25.150;0.199718;-1.085324
25.160;0.177843;-1.036377
25.170;0.154867;-0.980854
25.180;0.130551;-0.920300
25.190;0.104648;-0.857167
25.200;0.077043;-0.794326
25.210;0.047896;-0.734482
25.220;0.017744;-0.679643
25.230;-0.012491;-0.630803
25.240;-0.041633;-0.587941
25.250;-0.068531;-0.550306
25.260;-0.092395;-0.516844
25.270;-0.113061;-0.486577
25.280;-0.131065;-0.458810
25.290;-0.147494;-0.433125
25.300;-0.163669;-0.409225
25.310;-0.180758;-0.386710
25.320;-0.199450;-0.364903
25.330;-0.219791;-0.342825
25.340;-0.241210;-0.319360
25.350;-0.262720;-0.293583
25.360;-0.283205;-0.265134
25.370;-0.301711;-0.234456
25.380;-0.317654;-0.202766
25.390;-0.330903;-0.171745
25.400;-0.341742;-0.143048
25.410;-0.350746;-0.117826
25.420;-0.358632;-0.096413
25.430;-0.366139;-0.078258
25.440;-0.373951;-0.062110
25.450;-0.382667;-0.046389
25.460;-0.392772;-0.029614
25.470;-0.404601;-0.010752
25.480;-0.418314;0.010602
25.490;-0.433917;0.034256
25.500;-0.451354;0.059621
25.510;-0.470632;0.086009
25.520;-0.491909;0.112899
25.530;-0.515499;0.140064
25.540;-0.541789;0.167485
25.550;-0.571068;0.195100
25.560;-0.603347;0.222495
25.570;-0.638222;0.248710
25.580;-0.674824;0.272276
25.590;-0.711887;0.291519
25.600;-0.747930;0.305056
25.610;-0.781512;0.312302
25.620;-0.811486;0.313778
25.630;-0.837173;0.311078
25.640;-0.858412;0.306478
25.650;-0.875495;0.302325
25.660;-0.889019;0.300430
25.670;-0.899705;0.301692
25.680;-0.908245;0.306066
25.690;-0.915187;0.312817
25.700;-0.920880;0.320935
25.710;-0.925497;0.329501
25.720;-0.929104;0.337898
25.730;-0.931752;0.345808
25.740;-0.933516;0.353032
25.750;-0.934482;0.359287
25.760;-0.934705;0.364060
25.770;-0.934178;0.366618
25.780;-0.932834;0.366112
25.790;-0.930579;0.361738
25.800;-0.927316;0.352852
25.810;-0.922967;0.339036
25.820;-0.917473;0.320075
25.830;-0.910814;0.295876
25.840;-0.903039;0.266397
25.850;-0.894295;0.231629
25.860;-0.884818;0.191676
25.870;-0.874887;0.146850
25.880;-0.864740;0.097719
25.890;-0.854511;0.045073
25.900;-0.844179;-0.010136
25.910;-0.833586;-0.066827
25.920;-0.822491;-0.123787
25.930;-0.810636;-0.179685
25.940;-0.797764;-0.233176
25.950;-0.783597;-0.283073
25.960;-0.767833;-0.328558
25.970;-0.750199;-0.369340
25.980;-0.730552;-0.405720
25.990;-0.708958;-0.438497
26.000;-0.685659;-0.468769
26.010;-0.660921;-0.497666
26.020;-0.634828;-0.526113
26.030;-0.607137;-0.554680
26.040;-0.577295;-0.583551
26.050;-0.544640;-0.612603
26.060;-0.508713;-0.641577
26.070;-0.469552;-0.670250
26.080;-0.427852;-0.698531
26.090;-0.384895;-0.726454
26.100;-0.342254;-0.754089
26.110;-0.301371;-0.781463
26.120;-0.263187;-0.808535
26.130;-0.227984;-0.835223
26.140;-0.195503;-0.861438
26.150;-0.165280;-0.887111
26.160;-0.137006;-0.912186
26.170;-0.110771;-0.936593
26.180;-0.087084;-0.960209
26.190;-0.066682;-0.982837
26.200;-0.050208;-1.004230
26.210;-0.037864;-1.024172
26.220;-0.029197;-1.042562
26.230;-0.023104;-1.059457
26.240;-0.018108;-1.075059
26.250;-0.012780;-1.089682
26.260;-0.006121;-1.103714
26.270;0.002247;-1.117582
26.280;0.012121;-1.131709
26.290;0.022945;-1.146442
26.300;0.034112;-1.161932
26.310;0.045230;-1.178009
26.320;0.056280;-1.194120
26.330;0.067607;-1.209403
26.340;0.079744;-1.222897
26.350;0.093144;-1.233806
26.360;0.107925;-1.241723
26.370;0.123723;-1.246711
26.380;0.139711;-1.249229
26.390;0.154784;-1.249961
26.400;0.167867;-1.249668
26.410;0.178228;-1.249117
26.420;0.185693;-1.249088
26.430;0.190669;-1.250394
26.440;0.193975;-1.253851
26.450;0.196564;-1.260181
26.460;0.199226;-1.269859
26.470;0.202365;-1.282987
26.480;0.205908;-1.299230
26.490;0.209358;-1.317881
26.500;0.211967;-1.338023
26.510;0.212992;-1.358775
26.520;0.211950;-1.379559
26.530;0.208795;-1.400310
26.540;0.203935;-1.421532
26.550;0.198083;-1.444165
26.560;0.192027;-1.469298
26.570;0.186404;-1.497830
26.580;0.181577;-1.530191
26.590;0.177603;-1.566229
26.600;0.174256;-1.605289
26.610;0.171066;-1.646441
26.620;0.167391;-1.688733
26.630;0.162532;-1.731349
26.640;0.155910;-1.773633
26.650;0.147243;-1.815056
26.660;0.136669;-1.855193
26.670;0.124720;-1.893726
26.680;0.112137;-1.930434
26.690;0.099582;-1.965132
26.700;0.087343;-1.997612
26.710;0.075178;-2.027645
26.720;0.062367;-2.055046
26.730;0.047951;-2.079707
26.740;0.031058;-2.101557
26.750;0.011188;-2.120452
26.760;-0.011613;-2.136131
26.770;-0.036731;-2.148277
26.780;-0.063109;-2.156674
26.790;-0.089467;-2.161356
26.800;-0.114584;-2.162667
26.810;-0.137550;-2.161211
26.820;-0.157925;-2.157719
26.830;-0.175748;-2.152896
26.840;-0.191400;-2.147334
26.850;-0.205342;-2.141475
26.860;-0.217873;-2.135620
26.870;-0.228999;-2.129907
26.880;-0.238471;-2.124251
26.890;-0.245963;-2.118309
26.900;-0.251263;-2.111513
26.910;-0.254411;-2.103239
26.920;-0.255716;-2.093057
26.930;-0.255665;-2.080968
26.940;-0.254762;-2.067505
26.950;-0.253363;-2.053625
26.960;-0.251596;-2.040437
26.970;-0.249386;-2.028820
26.980;-0.246579;-2.019124
26.990;-0.243092;-2.011066
27.000;-0.239015;-2.003895
27.010;-0.234615;-1.996742
27.020;-0.230260;-1.988974
27.030;-0.226288;-1.980403
27.040;-0.222890;-1.971274
27.050;-0.220045;-1.962071
27.060;-0.217555;-1.953255
27.070;-0.215168;-1.945036
27.080;-0.212733;-1.937271
27.090;-0.210296;-1.929493
27.100;-0.208067;-1.921062
27.110;-0.206262;-1.911395
27.120;-0.204903;-1.900170
27.130;-0.203677;-1.887430
27.140;-0.201937;-1.873513
27.150;-0.198849;-1.858848
27.160;-0.193598;-1.843718
27.170;-0.185589;-1.828120
27.180;-0.174556;-1.811779
27.190;-0.160588;-1.794297
27.200;-0.144083;-1.775367
27.210;-0.125653;-1.754946
27.220;-0.106013;-1.733321
27.230;-0.085870;-1.711042
27.240;-0.065849;-1.688739
27.250;-0.046456;-1.666888
27.260;-0.028082;-1.645603
27.270;-0.011014;-1.624528
27.280;0.004557;-1.602864
27.290;0.018553;-1.579543
27.300;0.031019;-1.553473
27.310;0.042112;-1.523784
27.320;0.052061;-1.489967
27.330;0.061128;-1.451910
27.340;0.069588;-1.409817
27.350;0.077726;-1.364090
27.360;0.085816;-1.315210
27.370;0.094053;-1.263648
27.380;0.102467;-1.209834
27.390;0.110828;-1.154204
27.400;0.118595;-1.097287
27.410;0.124916;-1.039783
27.420;0.128683;-0.982534
27.430;0.128638;-0.926391
27.440;0.123537;-0.871989
27.450;0.112342;-0.819535
27.460;0.094459;-0.768732
27.470;0.069991;-0.718928
27.480;0.039952;-0.669477
27.490;0.006345;-0.620175
27.500;-0.028003;-0.571568
27.510;-0.059868;-0.524993
27.520;-0.086273;-0.482289
27.530;-0.105162;-0.445282
27.540;-0.115864;-0.415275
27.550;-0.119172;-0.392700
27.560;-0.116968;-0.377025
27.570;-0.111555;-0.366876
27.580;-0.104943;-0.360305
27.590;-0.098346;-0.355126
27.600;-0.092033;-0.349284
27.610;-0.085539;-0.341180
27.620;-0.078099;-0.329932
27.630;-0.069118;-0.315462
27.640;-0.058508;-0.298353
27.650;-0.046761;-0.279503
27.660;-0.034775;-0.259718
27.670;-0.023508;-0.239413
27.680;-0.013634;-0.218537
27.690;-0.005332;-0.196678
27.700;0.001702;-0.173286
27.710;0.008057;-0.147916
27.720;0.014312;-0.120414
27.730;0.020782;-0.091020
27.740;0.027382;-0.060382
27.750;0.033652;-0.029486
27.760;0.038920;0.000457
27.770;0.042540;0.028149
27.780;0.044120;0.052340
