f_time;copX;copY
18.650;-0.740874;0.754214
18.660;-0.727528;0.753288
18.670;-0.713850;0.755036
18.680;-0.700773;0.759007
18.690;-0.688786;0.764433
18.700;-0.677739;0.770583
18.710;-0.666928;0.777031
18.720;-0.655358;0.783806
18.730;-0.642082;0.791362
18.740;-0.626513;0.800434
18.750;-0.608648;0.811804
18.760;-0.589125;0.826037
18.770;-0.569117;0.843255
18.780;-0.550096;0.863017
18.790;-0.533543;0.884362
18.800;-0.520676;0.905999
18.810;-0.512234;0.926575
18.820;-0.508332;0.944919
18.830;-0.508437;0.960188
18.840;-0.511470;0.971926
18.850;-0.516061;0.980064
18.860;-0.520894;0.984924
18.870;-0.525068;0.987190
18.880;-0.528354;0.987828
18.890;-0.531211;0.987945
18.900;-0.534536;0.988610
18.910;-0.539237;0.990671
18.920;-0.545837;0.994595
18.930;-0.554311;1.000347
18.940;-0.564185;1.007383
18.950;-0.574844;1.014795
18.960;-0.585858;1.021622
18.970;-0.597213;1.027209
18.980;-0.609356;1.031472
18.990;-0.623040;1.034937
19.000;-0.639030;1.038527
19.010;-0.657725;1.043163
19.020;-0.678835;1.049389
19.030;-0.701236;1.057158
19.040;-0.723126;1.065881
19.050;-0.742448;1.074690
19.060;-0.757468;1.082792
19.070;-0.767325;1.089770
19.080;-0.772372;1.095709
19.090;-0.774191;1.101102
19.100;-0.775242;1.106557
19.110;-0.778242;1.112461
19.120;-0.785441;1.118766
19.130;-0.798047;1.125028
19.140;-0.815965;1.130659
19.150;-0.837936;1.135244
19.160;-0.862031;1.138717
19.170;-0.886316;1.141348
19.180;-0.909486;1.143571
19.190;-0.931239;1.145801
19.200;-0.952299;1.148306
19.210;-0.974112;1.151188
19.220;-0.998350;1.154451
19.230;-1.026381;1.158113
19.240;-1.058867;1.162280
19.250;-1.095520;1.167123
19.260;-1.135061;1.172765
19.270;-1.175344;1.179150
19.280;-1.213676;1.186013
19.290;-1.247282;1.192974
19.300;-1.273873;1.199694
19.310;-1.292159;1.206000
19.320;-1.302167;1.211896
19.330;-1.305234;1.217489
19.340;-1.303658;1.222922
19.350;-1.300089;1.228381
19.360;-1.296881;1.234140
19.370;-1.295619;1.240579
19.380;-1.296975;1.248116
19.390;-1.300882;1.257104
19.400;-1.306892;1.267730
19.410;-1.314479;1.279963
19.420;-1.323168;1.293540
19.430;-1.332475;1.307994
19.440;-1.341781;1.322749
19.450;-1.350272;1.337279
19.460;-1.357028;1.351271
19.470;-1.361262;1.364697
19.480;-1.362594;1.377737
19.490;-1.361257;1.390598
19.500;-1.358103;1.403352
19.510;-1.354380;1.415891
19.520;-1.351327;1.427999
19.530;-1.349736;1.439473
19.540;-1.349655;1.450164
19.550;-1.350363;1.459914
19.560;-1.350616;1.468434
19.570;-1.349020;1.475220
19.580;-1.344396;1.479600
19.590;-1.336060;1.480909
19.600;-1.323989;1.478744
19.610;-1.308886;1.473192
19.620;-1.292111;1.464884
19.630;-1.275483;1.454835
19.640;-1.260947;1.444105
19.650;-1.250148;1.433447
19.660;-1.243999;1.423130
19.670;-1.242385;1.413008
19.680;-1.244091;1.402794
19.690;-1.247060;1.392388
19.700;-1.248890;1.382074
19.710;-1.247464;1.372501
19.720;-1.241467;1.364433
19.730;-1.230619;1.358396
19.740;-1.215562;1.354400
19.750;-1.197514;1.351869
19.760;-1.177885;1.349823
19.770;-1.158033;1.347212
19.780;-1.139165;1.343244
19.790;-1.122286;1.337552
19.800;-1.108106;1.330160
19.810;-1.096875;1.321301
19.820;-1.088274;1.311206
19.830;-1.081452;1.299984
19.840;-1.075250;1.287623
19.850;-1.068565;1.274087
19.860;-1.060761;1.259441
19.870;-1.051981;1.243935
19.880;-1.043207;1.228008
19.890;-1.036000;1.212194
19.900;-1.031979;1.196966
19.910;-1.032220;1.182588
19.920;-1.036801;1.169071
19.930;-1.044657;1.156249
19.940;-1.053817;1.143956
19.950;-1.061930;1.132192
19.960;-1.066918;1.121160
19.970;-1.067524;1.111153
19.980;-1.063633;1.102359
19.990;-1.056278;1.094732
20.000;-1.047375;1.088028
20.010;-1.039211;1.081997
20.020;-1.033802;1.076591
20.030;-1.032301;1.072048
20.040;-1.034663;1.068772
20.050;-1.039728;1.067122
20.060;-1.045705;1.067226
20.070;-1.050869;1.068950
20.080;-1.054154;1.072001
20.090;-1.055396;1.076085
20.100;-1.055140;1.081029
20.110;-1.054148;1.086797
20.120;-1.052871;1.093405
20.130;-1.051183;1.100810
20.140;-1.048491;1.108819
20.150;-1.044170;1.117071
20.160;-1.038071;1.125077
20.170;-1.030823;1.132298
20.180;-1.023756;1.138255
20.190;-1.018500;1.142633
20.200;-1.016455;1.145361
20.210;-1.018356;1.146646
20.220;-1.024108;1.146939
20.230;-1.032895;1.146851
20.240;-1.043522;1.147038
20.250;-1.054827;1.148083
20.260;-1.066003;1.150406
20.270;-1.076734;1.154211
20.280;-1.087100;1.159500
20.290;-1.097319;1.166124
20.300;-1.107451;1.173884
20.310;-1.117224;1.182619
20.320;-1.126056;1.192270
20.330;-1.133295;1.202834
20.340;-1.138534;1.214251
20.350;-1.141837;1.226259
20.360;-1.143744;1.238342
20.370;-1.145029;1.249829
20.380;-1.146344;1.260125
20.390;-1.147924;1.268951
20.400;-1.149496;1.276473
20.410;-1.150445;1.283248
20.420;-1.150151;1.290031
20.430;-1.148328;1.297517
20.440;-1.145211;1.306116
20.450;-1.141501;1.315815
20.460;-1.138094;1.326183
20.470;-1.135718;1.336497
20.480;-1.134635;1.345963
20.490;-1.134538;1.353944
20.500;-1.134708;1.360133
20.510;-1.134376;1.364647
20.520;-1.133112;1.368022
20.530;-1.131058;1.371092
20.540;-1.128885;1.374791
20.550;-1.127496;1.379949
20.560;-1.127636;1.387185
20.570;-1.129564;1.396901
20.580;-1.132929;1.409329
20.590;-1.136887;1.424551
20.600;-1.140424;1.442456
20.610;-1.142740;1.462678
20.620;-1.143528;1.484562
20.630;-1.142999;1.507203
20.640;-1.141677;1.529559
20.650;-1.140084;1.550618
20.660;-1.138513;1.569582
20.670;-1.136982;1.586041
20.680;-1.135371;1.600052
20.690;-1.133636;1.612095
20.700;-1.131964;1.622891
20.710;-1.130756;1.633151
20.720;-1.130430;1.643333
20.730;-1.131103;1.653486
20.740;-1.132359;1.663233
20.750;-1.133216;1.671850
20.760;-1.132394;1.678426
20.770;-1.128801;1.682068
20.780;-1.122043;1.682102
20.790;-1.112735;1.678229
20.800;-1.102414;1.670555
20.810;-1.093044;1.659473
20.820;-1.086328;1.645438
20.830;-1.083117;1.628745
20.840;-1.083183;1.609384
20.850;-1.085422;1.587062
20.860;-1.088358;1.561365
20.870;-1.090734;1.531980
20.880;-1.091916;1.498875
20.890;-1.091986;1.462384
20.900;-1.091475;1.423180
20.910;-1.090927;1.382174
20.920;-1.090498;1.340388
20.930;-1.089815;1.298831
20.940;-1.088111;1.258373
20.950;-1.084536;1.219578
20.960;-1.078467;1.182536
20.970;-1.069709;1.146762
20.980;-1.058548;1.111283
20.990;-1.045656;1.074963
21.000;-1.031909;1.036982
21.010;-1.018205;0.997279
21.020;-1.005337;0.956727
21.030;-0.993963;0.916947
21.040;-0.984643;0.879817
21.050;-0.977866;0.846885
21.060;-0.974026;0.818927
21.070;-0.973324;0.795803
21.080;-0.975647;0.776667
21.090;-0.980484;0.760398
21.100;-0.986938;0.746038
21.110;-0.993859;0.733056
21.120;-1.000059;0.721335
21.130;-1.004565;0.710948
21.140;-1.006862;0.701901
21.150;-1.007061;0.693990
21.160;-1.005920;0.686852
21.170;-1.004686;0.680150
21.180;-1.004738;0.673782
21.190;-1.007119;0.667968
21.200;-1.012106;0.663185
21.210;-1.019031;0.659979
21.220;-1.026482;0.658744
21.230;-1.032838;0.659573
21.240;-1.036931;0.662256
21.250;-1.038493;0.666436
21.260;-1.038209;0.671880
21.270;-1.037341;0.678691
21.280;-1.037139;0.687365
21.290;-1.038326;0.698650
21.300;-1.040886;0.713278
21.310;-1.044215;0.731685
21.320;-1.047477;0.753804
21.330;-1.049959;0.778996
21.340;-1.051271;0.806116
21.350;-1.051382;0.833737
21.360;-1.050542;0.860485
21.370;-1.049169;0.885393
21.380;-1.047739;0.908136
21.390;-1.046701;0.929016
21.400;-1.046437;0.948725
21.410;-1.047230;0.968027
21.420;-1.049241;0.987537
21.430;-1.052476;1.007647
21.440;-1.056780;1.028530
21.450;-1.061893;1.050134
21.460;-1.067554;1.072130
21.470;-1.073588;1.093904
21.480;-1.079911;1.114674
21.490;-1.086437;1.133741
21.500;-1.092974;1.150732
21.510;-1.099194;1.165692
21.520;-1.104740;1.178944
21.530;-1.109401;1.190824
21.540;-1.113258;1.201472
21.550;-1.116677;1.210811
21.560;-1.120146;1.218733
21.570;-1.124046;1.225353
21.580;-1.128467;1.231149
21.590;-1.133175;1.236874
21.600;-1.137724;1.243273
21.610;-1.141654;1.250786
21.620;-1.144700;1.259386
21.630;-1.146921;1.268611
21.640;-1.148738;1.277748
21.650;-1.150836;1.286041
21.660;-1.153946;1.292808
21.670;-1.158590;1.297448
21.680;-1.164867;1.299396
21.690;-1.172375;1.298154
21.700;-1.180295;1.293437
21.710;-1.187586;1.285367
21.720;-1.193247;1.274592
21.730;-1.196565;1.262248
21.740;-1.197268;1.249736
21.750;-1.195557;1.238414
21.760;-1.191990;1.229266
21.770;-1.187296;1.222699
21.780;-1.182190;1.218501
21.790;-1.177219;1.215997
21.800;-1.172649;1.214324
21.810;-1.168388;1.212725
21.820;-1.164017;1.210759
21.830;-1.158967;1.208370
21.840;-1.152794;1.205808
21.850;-1.145457;1.203489
21.860;-1.137431;1.201832
21.870;-1.129619;1.201143
21.880;-1.123084;1.201529
21.890;-1.118748;1.202870
21.900;-1.117169;1.204849
21.910;-1.118492;1.207040
21.920;-1.122543;1.209012
21.930;-1.129017;1.210410
21.940;-1.137631;1.211017
21.950;-1.148154;1.210832
21.960;-1.160310;1.210161
21.970;-1.173603;1.209623
21.980;-1.187201;1.210017
21.990;-1.199959;1.212020
22.000;-1.210639;1.215860
22.010;-1.218254;1.221150
22.020;-1.222411;1.226979
22.030;-1.223484;1.232237
22.040;-1.222517;1.236031
22.050;-1.220861;1.237987
22.060;-1.219704;1.238326
22.070;-1.219698;1.237707
22.080;-1.220833;1.236928
22.090;-1.222595;1.236617
22.100;-1.224309;1.237010
22.110;-1.225508;1.237882
22.120;-1.226144;1.238660
22.130;-1.226565;1.238662
22.140;-1.227264;1.237371
22.150;-1.228565;1.234625
22.160;-1.230433;1.230644
22.170;-1.232549;1.225933
22.180;-1.234592;1.221081
22.190;-1.236577;1.216582
22.200;-1.239017;1.212693
22.210;-1.242779;1.209364
22.220;-1.248680;1.206205
22.230;-1.257033;1.202517
22.240;-1.267380;1.197394
22.250;-1.278573;1.189933
22.260;-1.289157;1.179510
22.270;-1.297891;1.166053
22.280;-1.304190;1.150146
22.290;-1.308320;1.132891
22.300;-1.311290;1.115530
22.310;-1.314515;1.099024
22.320;-1.319393;1.083792
22.330;-1.326966;1.069732
22.340;-1.337740;1.056481
22.350;-1.351675;1.043737
22.360;-1.368250;1.031486
22.370;-1.386570;1.020047
22.380;-1.405464;1.009946
22.390;-1.423605;1.001712
22.400;-1.439664;0.995672
22.410;-1.452515;0.991845
22.420;-1.461448;0.989950
22.430;-1.466353;0.989538
22.440;-1.467777;0.990166
22.450;-1.466832;0.991520
22.460;-1.464936;0.993436
22.470;-1.463492;0.995835
22.480;-1.463575;0.998617
22.490;-1.465736;1.001581
22.500;-1.469954;1.004419
22.510;-1.475754;1.006812
22.520;-1.482446;1.008579
22.530;-1.489391;1.009791
22.540;-1.496210;1.010769
22.550;-1.502828;1.011976
22.560;-1.509352;1.013852
22.570;-1.515811;1.016674
22.580;-1.521840;1.020479
22.590;-1.526482;1.025054
22.600;-1.528226;1.029925
22.610;-1.525358;1.034360
22.620;-1.516545;1.037421
22.630;-1.501418;1.038131
22.640;-1.480888;1.035746
22.650;-1.457010;1.029990
22.660;-1.432442;1.021138
22.670;-1.409691;1.009912
22.680;-1.390441;0.997251
22.690;-1.375197;0.984069
22.700;-1.363358;0.971067
22.710;-1.353619;0.958667
22.720;-1.344497;0.947051
22.730;-1.334757;0.936284
22.740;-1.323605;0.926435
22.750;-1.310646;0.917658
22.760;-1.295732;0.910184
22.770;-1.278807;0.904240
22.780;-1.259843;0.899916
22.790;-1.238868;0.897049
22.800;-1.216059;0.895188
22.810;-1.191815;0.893679
22.820;-1.166755;0.891818
22.830;-1.141616;0.889021
22.840;-1.117101;0.884936
22.850;-1.093777;0.879476
22.860;-1.072027;0.872781
22.870;-1.052066;0.865127
22.880;-1.033934;0.856836
22.890;-1.017468;0.848205
22.900;-1.002301;0.839489
22.910;-0.987933;0.830921
22.920;-0.973919;0.822741
22.930;-0.960085;0.815163
22.940;-0.946674;0.808286
22.950;-0.934299;0.802003
22.960;-0.923684;0.795990
22.970;-0.915286;0.789828
22.980;-0.908996;0.783215
22.990;-0.904083;0.776109
23.000;-0.899455;0.768736
23.010;-0.894107;0.761448
23.020;-0.887526;0.754534
23.030;-0.879843;0.748116
23.040;-0.871673;0.742185
23.050;-0.863730;0.736725
23.060;-0.856429;0.731835
23.070;-0.849638;0.727738
23.080;-0.842659;0.724700
23.090;-0.834416;0.722905
23.100;-0.823767;0.722383
23.110;-0.809848;0.723026
23.120;-0.792374;0.724668
23.130;-0.771804;0.727185
23.140;-0.749311;0.730528
23.150;-0.726521;0.734680
23.160;-0.705081;0.739556
23.170;-0.686180;0.744923
23.180;-0.670184;0.750391
23.190;-0.656550;0.755501
23.200;-0.644064;0.759852
23.210;-0.631345;0.763208
23.220;-0.617418;0.765532
23.230;-0.602118;0.766935
23.240;-0.586168;0.767609
23.250;-0.570915;0.767774
23.260;-0.557820;0.767681
23.270;-0.547938;0.767623
23.280;-0.541571;0.767924
23.290;-0.538231;0.768882
23.300;-0.536893;0.770696
23.310;-0.536433;0.773449
23.320;-0.536038;0.777147
23.330;-0.535444;0.781810
23.340;-0.534941;0.787553
23.350;-0.535200;0.794606
23.360;-0.537009;0.803254
23.370;-0.541054;0.813707
23.380;-0.547801;0.825963
23.390;-0.557450;0.839747
23.400;-0.569921;0.854560
23.410;-0.584833;0.869799
23.420;-0.601515;0.884895
23.430;-0.619098;0.899408
23.440;-0.636701;0.913063
23.450;-0.653652;0.925720
23.460;-0.669664;0.937332
23.470;-0.684877;0.947923
23.480;-0.699752;0.957620
23.490;-0.714892;0.966700
23.500;-0.730877;0.975601
23.510;-0.748171;0.984845
23.520;-0.767075;0.994899
23.530;-0.787692;1.006013
23.540;-0.809851;1.018129
23.550;-0.833041;1.030847
23.560;-0.856404;1.043492
23.570;-0.878851;1.055241
23.580;-0.899309;1.065301
23.590;-0.917045;1.073115
23.600;-0.931949;1.078503
23.610;-0.944646;1.081706
23.620;-0.956376;1.083303
23.630;-0.968665;1.084013
23.640;-0.982906;1.084481
23.650;-0.999981;1.085144
23.660;-1.019994;1.086258
23.670;-1.042194;1.088062
23.680;-1.065074;1.090961
23.690;-1.086666;1.095550
23.700;-1.104973;1.102426
23.710;-1.118464;1.111869
23.720;-1.126484;1.123603
23.730;-1.129427;1.136803
23.740;-1.128589;1.150376
23.750;-1.125726;1.163382
23.760;-1.122490;1.175394
23.770;-1.119949;1.186629
23.780;-1.118368;1.197799
23.790;-1.117328;1.209759
23.800;-1.116065;1.223107
23.810;-1.113905;1.237910
23.820;-1.110602;1.253654
23.830;-1.106512;1.269427
23.840;-1.102535;1.284265
23.850;-1.099824;1.297538
23.860;-1.099324;1.309202
23.870;-1.101288;1.319817
23.880;-1.104997;1.330291
23.890;-1.108854;1.341489
23.900;-1.110846;1.353884
23.910;-1.109163;1.367399
23.920;-1.102716;1.381532
23.930;-1.091371;1.395671
23.940;-1.075887;1.409450
23.950;-1.057617;1.422939
23.960;-1.038116;1.436588
23.970;-1.018765;1.450957
23.980;-1.000513;1.466382
23.990;-0.983806;1.482742
24.000;-0.968695;1.499448
24.010;-0.955052;1.515648
24.020;-0.942811;1.530543
24.030;-0.932106;1.543660
24.040;-0.923265;1.554957
24.050;-0.916665;1.564749
24.060;-0.912566;1.573502
24.070;-0.911026;1.581609
24.080;-0.911940;1.589221
24.090;-0.915187;1.596172
24.100;-0.920750;1.601996
24.110;-0.928737;1.606026
24.120;-0.939240;1.607507
24.130;-0.952103;1.605709
24.140;-0.966725;1.600035
24.150;-0.982044;1.590160
24.160;-0.996753;1.576194
24.170;-1.009640;1.558794
24.180;-1.019921;1.539125
24.190;-1.027427;1.518662
24.200;-1.032604;1.498885
24.210;-1.036373;1.480967
24.220;-1.039895;1.465570
24.230;-1.044308;1.452771
24.240;-1.050467;1.442140
24.250;-1.058738;1.432883
24.260;-1.068884;1.424037
24.270;-1.080136;1.414698
24.280;-1.091429;1.404273
24.290;-1.101723;1.392670
24.300;-1.110288;1.380312
24.310;-1.116824;1.367901
24.320;-1.121442;1.356018
24.330;-1.124575;1.344758
24.340;-1.126920;1.333602
24.350;-1.129420;1.321619
24.360;-1.133217;1.307896
24.370;-1.139529;1.291991
24.380;-1.149375;1.274137
24.390;-1.163205;1.255114
24.400;-1.180597;1.235835
24.410;-1.200199;1.216845
24.420;-1.220029;1.197993
24.430;-1.238067;1.178394
24.440;-1.252930;1.156713
24.450;-1.264357;1.131597
24.460;-1.273300;1.102119
24.470;-1.281560;1.068060
24.480;-1.291094;1.030023
24.490;-1.303264;0.989388
24.500;-1.318301;0.948173
24.510;-1.335216;0.908779
24.520;-1.352189;0.873623
24.530;-1.367313;0.844664
24.540;-1.379423;0.822970
24.550;-1.388648;0.808466
24.560;-1.396424;0.800029
24.570;-1.404928;0.795881
24.580;-1.416147;0.794144
24.590;-1.430994;0.793360
24.600;-1.448872;0.792799
24.610;-1.467867;0.792510
24.620;-1.485480;0.793144
24.630;-1.499534;0.795658
24.640;-1.508863;0.800986
24.650;-1.513566;0.809757
24.660;-1.514799;0.822143
24.670;-1.514284;0.837819
24.680;-1.513726;0.856049
24.690;-1.514321;0.875830
24.700;-1.516471;0.896088
24.710;-1.519783;0.915930
24.720;-1.523309;0.934906
24.730;-1.525954;0.953186
24.740;-1.526885;0.971533
24.750;-1.525831;0.991022
24.760;-1.523153;1.012569
24.770;-1.519705;1.036484
24.780;-1.516542;1.062247
24.790;-1.514590;1.088669
24.800;-1.514375;1.114383
24.810;-1.515861;1.138456
24.820;-1.518433;1.160825
24.830;-1.521045;1.182360
24.840;-1.522500;1.204521
24.850;-1.521789;1.228785
24.860;-1.518360;1.256107
24.870;-1.512230;1.286607
24.880;-1.503881;1.319578
24.890;-1.493994;1.353748
24.900;-1.483129;1.387625
24.910;-1.471505;1.419811
24.920;-1.458974;1.449174
24.930;-1.445184;1.474852
24.940;-1.429835;1.496162
24.950;-1.412879;1.512552
24.960;-1.394616;1.523696
24.970;-1.375661;1.529667
24.980;-1.356821;1.531028
24.990;-1.338929;1.528718
25.000;-1.322662;1.523719
25.010;-1.308405;1.516660
25.020;-1.296227;1.507551
25.030;-1.285946;1.495790
25.040;-1.277268;1.480464
25.050;-1.269893;1.460796
25.060;-1.263550;1.436490
25.070;-1.257953;1.407860
25.080;-1.252717;1.375724
25.090;-1.247316;1.341205
25.100;-1.241140;1.305524
25.110;-1.233638;1.269832
25.120;-1.224491;1.235068
25.130;-1.213717;1.201864
25.140;-1.201649;1.170453
25.150;-1.188789;1.140635
25.160;-1.175632;1.111817
25.170;-1.162570;1.083187
25.180;-1.149913;1.054008
25.190;-1.137989;1.023964
25.200;-1.127211;0.993385
25.210;-1.118046;0.963264
25.220;-1.110898;0.935008
25.230;-1.105955;0.909995
25.240;-1.103075;0.889104
25.250;-1.101757;0.872409
25.260;-1.101213;0.859191
25.270;-1.100547;0.848231
25.280;-1.098963;0.838248
25.290;-1.095970;0.828258
25.300;-1.091507;0.817742
25.310;-1.085947;0.806621
25.320;-1.079977;0.795115
25.330;-1.074409;0.783562
25.340;-1.069983;0.772280
25.350;-1.067242;0.761502
25.360;-1.066506;0.751355
25.370;-1.067926;0.741879
25.380;-1.071528;0.733054
25.390;-1.077226;0.724820
25.400;-1.084767;0.717100
25.410;-1.093691;0.709837
25.420;-1.103359;0.703046
25.430;-1.113070;0.696845
25.440;-1.122207;0.691433
25.450;-1.130320;0.687022
25.460;-1.137137;0.683740
25.470;-1.142512;0.681563
25.480;-1.146392;0.680311
25.490;-1.148834;0.679688
25.500;-1.150066;0.679360
25.510;-1.150524;0.679030
25.520;-1.150809;0.678502
25.530;-1.151538;0.677679
25.540;-1.153135;0.676510
25.550;-1.155659;0.674928
25.560;-1.158767;0.672864
25.570;-1.161858;0.670373
25.580;-1.164334;0.667791
25.590;-1.165866;0.665796
25.600;-1.166538;0.665260
25.610;-1.166815;0.666963
25.620;-1.167353;0.671291
25.630;-1.168734;0.678123
25.640;-1.171261;0.686931
25.650;-1.174911;0.697038
25.660;-1.179487;0.707862
25.670;-1.184861;0.719038
25.680;-1.191148;0.730385
25.690;-1.198707;0.741805
25.700;-1.207962;0.753207
25.710;-1.219204;0.764535
25.720;-1.232470;0.775894
25.730;-1.247535;0.787658
25.740;-1.263987;0.800459
25.750;-1.281308;0.815000
25.760;-1.298933;0.831754
25.770;-1.316291;0.850707
25.780;-1.332838;0.871292
25.790;-1.348077;0.892563
25.800;-1.361586;0.913504
25.810;-1.373092;0.933337
25.820;-1.382601;0.951689
25.830;-1.390536;0.968580
25.840;-1.397797;0.984229
25.850;-1.405663;0.998768
25.860;-1.415509;1.012020
25.870;-1.428377;1.023469
25.880;-1.444544;1.032477
25.890;-1.463272;1.038614
25.900;-1.482863;1.041906
25.910;-1.501070;1.042902
25.920;-1.515727;1.042519
25.930;-1.525398;1.041783
25.940;-1.529840;1.041544
25.950;-1.530105;1.042247
25.960;-1.528214;1.043799
25.970;-1.526485;1.045586
25.980;-1.526733;1.046645
25.990;-1.529661;1.045975
26.000;-1.534671;1.042876
26.010;-1.540184;1.037212
26.020;-1.544298;1.029483
26.030;-1.545484;1.020696
26.040;-1.543069;1.012070
26.050;-1.537376;1.004683
26.060;-1.529533;0.999163
26.070;-1.521084;0.995534
26.080;-1.513511;0.993301
26.090;-1.507851;0.991713
26.100;-1.504498;0.990092
26.110;-1.503252;0.988076
26.120;-1.503528;0.985701
26.130;-1.504613;0.983326
26.140;-1.505844;0.981472
26.150;-1.506681;0.980617
26.160;-1.506722;0.981018
26.170;-1.505735;0.982605
26.180;-1.503717;0.984992
26.190;-1.500923;0.987600
26.200;-1.497812;0.989838
26.210;-1.494873;0.991269
26.220;-1.492399;0.991703
26.230;-1.490310;0.991204
26.240;-1.488148;0.990030
26.250;-1.485232;0.988574
26.260;-1.480941;0.987328
26.270;-1.474971;0.986872
26.280;-1.467447;0.987842
26.290;-1.458840;0.990823
26.300;-1.449739;0.996177
26.310;-1.440577;1.003898
26.320;-1.431440;1.013574
26.330;-1.422020;1.024490
26.340;-1.411734;1.035848
26.350;-1.399980;1.046996
26.360;-1.386439;1.057599
26.370;-1.371306;1.067664
26.380;-1.355333;1.077424
26.390;-1.339669;1.087129
26.400;-1.325582;1.096872
26.410;-1.314166;1.106528
26.420;-1.306092;1.115822
26.430;-1.301433;1.124465
26.440;-1.299564;1.132255
26.450;-1.299226;1.139093
26.460;-1.298767;1.144919
26.470;-1.296549;1.149620
26.480;-1.291385;1.152997
26.490;-1.282883;1.154818
26.500;-1.271559;1.154937
26.510;-1.258696;1.153443
26.520;-1.246010;1.150720
26.530;-1.235228;1.147382
26.540;-1.227722;1.144093
26.550;-1.224249;1.141369
26.560;-1.224827;1.139459
26.570;-1.228741;1.138346
26.580;-1.234670;1.137848
26.590;-1.240965;1.137747
26.600;-1.246050;1.137889
26.610;-1.248856;1.138183
26.620;-1.249168;1.138520
26.630;-1.247737;1.138664
26.640;-1.246161;1.138216
26.650;-1.246521;1.136709
26.660;-1.250871;1.133788
26.670;-1.260687;1.129396
26.680;-1.276435;1.123866
26.690;-1.297417;1.117879
26.700;-1.321979;1.112282
26.710;-1.348039;1.107868
26.720;-1.373763;1.105187
26.730;-1.398149;1.104462
26.740;-1.421318;1.105586
26.750;-1.444421;1.108199
26.760;-1.469246;1.111768
26.770;-1.497632;1.115679
26.780;-1.530919;1.119333
26.790;-1.569537;1.122262
26.800;-1.612826;1.124267
26.810;-1.659098;1.125523
26.820;-1.705933;1.126561
26.830;-1.750700;1.128057
26.840;-1.791198;1.130509
26.850;-1.826226;1.133943
26.860;-1.855835;1.137831
26.870;-1.881142;1.141266
26.880;-1.903799;1.143295
26.890;-1.925393;1.143243
26.900;-1.947051;1.140905
26.910;-1.969356;1.136554
26.920;-1.992472;1.130810
26.930;-2.016314;1.124422
26.940;-2.040585;1.118058
26.950;-2.064729;1.112158
26.960;-2.087862;1.106902
26.970;-2.108839;1.102288
26.980;-2.126500;1.098260
26.990;-2.140035;1.094822
27.000;-2.149330;1.092102
27.010;-2.155120;1.090382
27.020;-2.158856;1.090101
27.030;-2.162309;1.091819
27.040;-2.167095;1.096115
27.050;-2.174307;1.103421
27.060;-2.184400;1.113842
27.070;-2.197294;1.127030
27.080;-2.212545;1.142167
27.090;-2.229428;1.158098
27.100;-2.246867;1.173577
27.110;-2.263306;1.187565
27.120;-2.276689;1.199490
27.130;-2.284720;1.209372
27.140;-2.285414;1.217779
27.150;-2.277755;1.225626
27.160;-2.262184;1.233899
27.170;-2.240674;1.243376
27.180;-2.216329;1.254453
27.190;-2.192612;1.267116
27.200;-2.172474;1.281058
27.210;-2.157660;1.295867
27.220;-2.148385;1.311204
27.230;-2.143481;1.326879
27.240;-2.140896;1.342798
27.250;-2.138372;1.358821
27.260;-2.134033;1.374631
27.270;-2.126728;1.389696
27.280;-2.116101;1.403361
27.290;-2.102463;1.415020
27.300;-2.086572;1.424272
27.310;-2.069418;1.430991
27.320;-2.052051;1.435298
27.330;-2.035437;1.437499
27.340;-2.020315;1.438041
27.350;-2.007030;1.437507
27.360;-1.995383;1.436627
27.370;-1.984562;1.436239
27.380;-1.973176;1.437190
27.390;-1.959417;1.440199
27.400;-1.941341;1.445727
27.410;-1.917271;1.453908
27.420;-1.886263;1.464556
27.430;-1.848506;1.477234
27.440;-1.805469;1.491326
27.450;-1.759722;1.506044
27.460;-1.714422;1.520358
27.470;-1.672637;1.532905
27.480;-1.636718;1.542026
27.490;-1.607924;1.545985
27.500;-1.586377;1.543375
27.510;-1.571313;1.533563
27.520;-1.561485;1.516965
27.530;-1.555557;1.494981
27.540;-1.552372;1.469538
27.550;-1.551013;1.442442
27.560;-1.550728;1.414836
27.570;-1.550803;1.387037
27.580;-1.550558;1.358770
27.590;-1.549526;1.329624
27.600;-1.547729;1.299444
27.610;-1.545847;1.268499
27.620;-1.545116;1.237418
27.630;-1.546905;1.207005
27.640;-1.552167;1.178019
27.650;-1.561008;1.150992
27.660;-1.572583;1.126068
27.670;-1.585397;1.102903
27.680;-1.597872;1.080645
27.690;-1.608917;1.058100
27.700;-1.618255;1.034035
27.710;-1.626405;1.007550
27.720;-1.634390;0.978368
27.730;-1.643356;0.946944
27.740;-1.654257;0.914356
27.750;-1.667702;0.882027
27.760;-1.683969;0.851377
27.770;-1.703138;0.823498
27.780;-1.725244;0.798940
27.790;-1.750336;0.777662
27.800;-1.778393;0.759117
27.810;-1.809151;0.742455
27.820;-1.841956;0.726766
27.830;-1.875783;0.711292
27.840;-1.909412;0.695549
27.850;-1.941680;0.679341
27.860;-1.971709;0.662680
27.870;-1.999044;0.645678
27.880;-2.023703;0.628521
27.890;-2.046147;0.611558
27.900;-2.067175;0.595416
27.910;-2.087745;0.581001
27.920;-2.108751;0.569285
27.930;-2.130825;0.560956
27.940;-2.154281;0.556082
27.950;-2.179227;0.553994
27.960;-2.205797;0.553462
