f_time;copX;copY
18.950;-0.707629;1.169468
18.960;-0.745582;1.141391
18.970;-0.785074;1.114647
18.980;-0.826411;1.089448
18.990;-0.869784;1.065661
19.000;-0.915146;1.042916
19.010;-0.962172;1.020780
19.020;-1.010263;0.998926
19.030;-1.058586;0.977252
19.040;-1.106162;0.955917
19.050;-1.151969;0.935297
19.060;-1.195087;0.915915
19.070;-1.234818;0.898332
19.080;-1.270754;0.883039
19.090;-1.302767;0.870346
19.100;-1.330932;0.860311
19.110;-1.355425;0.852738
19.120;-1.376450;0.847243
19.130;-1.394193;0.843417
19.140;-1.408843;0.841007
19.150;-1.420640;0.840038
19.160;-1.429926;0.840797
19.170;-1.437160;0.843665
19.180;-1.442856;0.848879
19.190;-1.447483;0.856331
19.200;-1.451376;0.865529
19.210;-1.454719;0.875714
19.220;-1.457564;0.886123
19.230;-1.459895;0.896286
19.240;-1.461686;0.906215
19.250;-1.462942;0.916353
19.260;-1.463738;0.927306
19.270;-1.464223;0.939447
19.280;-1.464602;0.952641
19.290;-1.465076;0.966224
19.300;-1.465774;0.979220
19.310;-1.466691;0.990683
19.320;-1.467697;0.999978
19.330;-1.468611;1.006931
19.340;-1.469293;1.011827
19.350;-1.469721;1.015272
19.360;-1.469973;1.017981
19.370;-1.470153;1.020521
19.380;-1.470276;1.023136
19.390;-1.470172;1.025699
19.400;-1.469423;1.027816
19.410;-1.467360;1.028981
19.420;-1.463149;1.028724
19.430;-1.455973;1.026716
19.440;-1.445276;1.022837
19.450;-1.430971;1.017215
19.460;-1.413496;1.010205
19.470;-1.393672;1.002294
19.480;-1.372433;0.993994
19.490;-1.350543;0.985745
19.500;-1.328414;0.977875
19.510;-1.306091;0.970587
19.520;-1.283390;0.963951
19.530;-1.260141;0.957917
19.540;-1.236434;0.952333
19.550;-1.212780;0.947010
19.560;-1.190119;0.941777
19.570;-1.169669;0.936540
19.580;-1.152676;0.931289
19.590;-1.140140;0.926117
19.600;-1.132587;0.921219
19.610;-1.129980;0.916872
19.620;-1.131790;0.913369
19.630;-1.137198;0.910930
19.640;-1.145341;0.909626
19.650;-1.155496;0.909333
19.660;-1.167161;0.909745
19.670;-1.180027;0.910439
19.680;-1.193924;0.910990
19.690;-1.208754;0.911086
19.700;-1.224439;0.910577
19.710;-1.240854;0.909462
19.720;-1.257733;0.907818
19.730;-1.274595;0.905742
19.740;-1.290727;0.903309
19.750;-1.305259;0.900557
19.760;-1.317318;0.897484
19.770;-1.326215;0.894069
19.780;-1.331604;0.890302
19.790;-1.333552;0.886234
19.800;-1.332489;0.881969
19.810;-1.329039;0.877594
19.820;-1.323791;0.873048
19.830;-1.317104;0.868064
19.840;-1.309013;0.862236
19.850;-1.299270;0.855232
19.860;-1.287495;0.847008
19.870;-1.273358;0.837918
19.880;-1.256731;0.828626
19.890;-1.237748;0.819889
19.900;-1.216757;0.812297
19.910;-1.194220;0.806111
19.920;-1.170610;0.801259
19.930;-1.146346;0.797468
19.940;-1.121761;0.794434
19.950;-1.097091;0.791939
19.960;-1.072513;0.789863
19.970;-1.048214;0.788135
19.980;-1.024494;0.786687
19.990;-1.001828;0.785462
20.000;-0.980834;0.784438
20.010;-0.962122;0.783631
20.020;-0.946075;0.783072
20.030;-0.932640;0.782775
20.040;-0.921236;0.782730
20.050;-0.910803;0.782935
20.060;-0.900033;0.783446
20.070;-0.887703;0.784408
20.080;-0.873020;0.786012
20.090;-0.855837;0.788377
20.100;-0.836668;0.791411
20.110;-0.816497;0.794726
20.120;-0.796469;0.797688
20.130;-0.777569;0.799551
20.140;-0.760403;0.799649
20.150;-0.745126;0.797564
20.160;-0.731509;0.793269
20.170;-0.719070;0.787153
20.180;-0.707241;0.779927
20.190;-0.695485;0.772404
20.200;-0.683360;0.765251
20.210;-0.670502;0.758807
20.220;-0.656579;0.753017
20.230;-0.641244;0.747491
20.240;-0.624157;0.741666
20.250;-0.605070;0.735034
20.260;-0.583934;0.727382
20.270;-0.560977;0.718936
20.280;-0.536712;0.710329
20.290;-0.511859;0.702405
20.300;-0.487211;0.695924
20.310;-0.463477;0.691309
20.320;-0.441147;0.688535
20.330;-0.420423;0.687178
20.340;-0.401230;0.686616
20.350;-0.383308;0.686260
20.360;-0.366352;0.685756
20.370;-0.350147;0.685047
20.380;-0.334652;0.684315
20.390;-0.320002;0.683861
20.400;-0.306441;0.683979
20.410;-0.294233;0.684858
20.420;-0.283569;0.686517
20.430;-0.274535;0.688802
20.440;-0.267124;0.691457
20.450;-0.261270;0.694221
20.460;-0.256866;0.696923
20.470;-0.253780;0.699553
20.480;-0.251862;0.702299
20.490;-0.250973;0.705514
20.500;-0.251018;0.709613
20.510;-0.251989;0.714885
20.520;-0.253981;0.721350
20.530;-0.257191;0.728739
20.540;-0.261862;0.736662
20.550;-0.268213;0.744883
20.560;-0.276368;0.753539
20.570;-0.286323;0.763169
20.580;-0.297960;0.774512
20.590;-0.311062;0.788159
20.600;-0.325321;0.804247
20.610;-0.340320;0.822313
20.620;-0.355505;0.841381
20.630;-0.370203;0.860207
20.640;-0.383677;0.877590
20.650;-0.395244;0.892641
20.660;-0.404415;0.904942
20.670;-0.410998;0.914587
20.680;-0.415108;0.922091
20.690;-0.417059;0.928207
20.700;-0.417198;0.933699
20.710;-0.415777;0.939148
20.720;-0.412916;0.944858
20.730;-0.408666;0.950870
20.740;-0.403123;0.957075
20.750;-0.396496;0.963333
20.760;-0.389082;0.969557
20.770;-0.381141;0.975721
20.780;-0.372759;0.981822
20.790;-0.363790;0.987820
20.800;-0.353944;0.993627
20.810;-0.342949;0.999126
20.820;-0.330714;1.004232
20.830;-0.317413;1.008964
20.840;-0.303486;1.013502
20.850;-0.289578;1.018172
20.860;-0.276471;1.023342
20.870;-0.265011;1.029232
20.880;-0.256024;1.035744
20.890;-0.250165;1.042417
20.900;-0.247772;1.048563
20.910;-0.248772;1.053515
20.920;-0.252711;1.056863
20.930;-0.258882;1.058567
20.940;-0.266465;1.058884
20.950;-0.274639;1.058188
20.960;-0.282652;1.056790
20.970;-0.289850;1.054850
20.980;-0.295727;1.052401
20.990;-0.299988;1.049429
21.000;-0.302630;1.045957
21.010;-0.303970;1.042073
21.020;-0.304583;1.037890
21.030;-0.305131;1.033474
21.040;-0.306135;1.028772
21.050;-0.307785;1.023602
21.060;-0.309847;1.017706
21.070;-0.311740;1.010849
21.080;-0.312728;1.002903
21.090;-0.312179;0.993909
21.100;-0.309772;0.984081
21.110;-0.305612;0.973771
21.120;-0.300219;0.963383
21.130;-0.294412;0.953263
21.140;-0.289115;0.943570
21.150;-0.285151;0.934208
21.160;-0.283061;0.924868
21.170;-0.283028;0.915171
21.180;-0.284902;0.904855
21.190;-0.288340;0.893887
21.200;-0.292984;0.882442
21.210;-0.298619;0.870765
21.220;-0.305221;0.859005
21.230;-0.312909;0.847131
21.240;-0.321846;0.834975
21.250;-0.332151;0.822350
21.260;-0.343852;0.809173
21.270;-0.356861;0.795514
21.280;-0.370964;0.781582
21.290;-0.385842;0.767651
21.300;-0.401114;0.753980
21.310;-0.416436;0.740725
21.320;-0.431604;0.727858
21.330;-0.446604;0.715127
21.340;-0.461571;0.702072
21.350;-0.476671;0.688133
21.360;-0.491990;0.672824
21.370;-0.507466;0.655914
21.380;-0.522911;0.637563
21.390;-0.538097;0.618333
21.400;-0.552863;0.599096
21.410;-0.567182;0.580833
21.420;-0.581164;0.564409
21.430;-0.594975;0.550380
21.440;-0.608726;0.538899
21.450;-0.622375;0.529776
21.460;-0.635669;0.522661
21.470;-0.648177;0.517242
21.480;-0.659380;0.513351
21.490;-0.668827;0.510927
21.500;-0.676298;0.509906
21.510;-0.681890;0.510135
21.520;-0.685993;0.511386
21.530;-0.689165;0.513423
21.540;-0.691960;0.516063
21.550;-0.694767;0.519189
21.560;-0.697701;0.522715
21.570;-0.700585;0.526538
21.580;-0.703021;0.530520
21.590;-0.704531;0.534504
21.600;-0.704713;0.538354
21.610;-0.703350;0.542001
21.620;-0.700456;0.545455
21.630;-0.696238;0.548790
21.640;-0.691010;0.552124
21.650;-0.685072;0.555593
21.660;-0.678609;0.559323
21.670;-0.671666;0.563396
21.680;-0.664186;0.567810
21.690;-0.656101;0.572459
21.700;-0.647405;0.577149
21.710;-0.638163;0.581676
21.720;-0.628479;0.585912
21.730;-0.618439;0.589861
21.740;-0.608084;0.593681
21.750;-0.597437;0.597652
21.760;-0.586550;0.602110
21.770;-0.575530;0.607373
21.780;-0.564534;0.613662
21.790;-0.553744;0.621040
21.800;-0.543336;0.629360
21.810;-0.533480;0.638222
21.820;-0.524354;0.646982
21.830;-0.516147;0.654853
21.840;-0.509015;0.661102
21.850;-0.503014;0.665274
21.860;-0.498012;0.667329
21.870;-0.493654;0.667637
21.880;-0.489393;0.666844
21.890;-0.484600;0.665685
21.900;-0.478711;0.664797
21.910;-0.471372;0.664584
21.920;-0.462518;0.665106
21.930;-0.452371;0.666054
21.940;-0.441350;0.666807
21.950;-0.429932;0.666617
21.960;-0.418520;0.664841
21.970;-0.407350;0.661155
21.980;-0.396461;0.655645
21.990;-0.385739;0.648752
22.000;-0.375022;0.641117
22.010;-0.364233;0.633380
22.020;-0.353473;0.625989
22.030;-0.343036;0.619076
22.040;-0.333323;0.612417
22.050;-0.324711;0.605498
22.060;-0.317450;0.597690
22.070;-0.311641;0.588476
22.080;-0.307267;0.577639
22.090;-0.304248;0.565343
22.100;-0.302482;0.552051
22.110;-0.301868;0.538332
22.120;-0.302348;0.524678
22.130;-0.303940;0.511383
22.140;-0.306746;0.498522
22.150;-0.310882;0.485997
22.160;-0.316357;0.473627
22.170;-0.322924;0.461236
22.180;-0.330029;0.448718
22.190;-0.336898;0.436051
22.200;-0.342757;0.423286
22.210;-0.347057;0.410534
22.220;-0.349628;0.397957
22.230;-0.350673;0.385737
22.240;-0.350646;0.374039
22.250;-0.350065;0.362982
22.260;-0.349356;0.352622
22.270;-0.348760;0.342934
22.280;-0.348343;0.333792
22.290;-0.348066;0.325003
22.300;-0.347885;0.316389
22.310;-0.347832;0.307867
22.320;-0.348048;0.299451
22.330;-0.348757;0.291192
22.340;-0.350188;0.283118
22.350;-0.352520;0.275224
22.360;-0.355860;0.267511
22.370;-0.360282;0.260025
22.380;-0.365880;0.252884
22.390;-0.372798;0.246265
22.400;-0.381226;0.240365
22.410;-0.391361;0.235347
22.420;-0.403376;0.231276
22.430;-0.417391;0.228085
22.440;-0.433458;0.225567
22.450;-0.451563;0.223421
22.460;-0.471625;0.221364
22.470;-0.493511;0.219302
22.480;-0.517016;0.217469
22.490;-0.541841;0.216447
22.500;-0.567551;0.216991
22.510;-0.593561;0.219747
22.520;-0.619171;0.224997
22.530;-0.643642;0.232555
22.540;-0.666314;0.241866
22.550;-0.686674;0.252207
22.560;-0.704359;0.262899
22.570;-0.719091;0.273424
22.580;-0.730601;0.283476
22.590;-0.738621;0.292974
22.600;-0.742945;0.302044
22.610;-0.743522;0.310959
22.620;-0.740518;0.320074
22.630;-0.734310;0.329746
22.640;-0.725439;0.340254
22.650;-0.714513;0.351703
22.660;-0.702103;0.363930
22.670;-0.688647;0.376502
22.680;-0.674387;0.388847
22.690;-0.659360;0.400494
22.700;-0.643459;0.411304
22.710;-0.626545;0.421560
22.720;-0.608591;0.431860
22.730;-0.589763;0.442835
22.740;-0.570417;0.454829
22.750;-0.551013;0.467713
22.760;-0.531976;0.480951
22.770;-0.513581;0.493873
22.780;-0.495874;0.506009
22.790;-0.478676;0.517275
22.800;-0.461657;0.527911
22.810;-0.444473;0.538230
22.820;-0.426927;0.548367
22.830;-0.409076;0.558151
22.840;-0.391234;0.567158
22.850;-0.373886;0.574886
22.860;-0.357563;0.580960
22.870;-0.342756;0.585280
22.880;-0.329877;0.588055
22.890;-0.319245;0.589717
22.900;-0.311071;0.590734
22.910;-0.305413;0.591419
22.920;-0.302142;0.591808
22.930;-0.300928;0.591660
22.940;-0.301255;0.590566
22.950;-0.302482;0.588117
22.960;-0.303932;0.584045
22.970;-0.304997;0.578315
22.980;-0.305236;0.571142
22.990;-0.304423;0.562939
23.000;-0.302547;0.554194
23.010;-0.299751;0.545305
23.020;-0.296214;0.536438
23.030;-0.292047;0.527511
23.040;-0.287242;0.518294
23.050;-0.281743;0.508580
23.060;-0.275569;0.498295
23.070;-0.268926;0.487504
23.080;-0.262211;0.476342
23.090;-0.255916;0.464914
23.100;-0.250474;0.453219
23.110;-0.246120;0.441125
23.120;-0.242806;0.428427
23.130;-0.240191;0.414968
23.140;-0.237722;0.400785
23.150;-0.234787;0.386190
23.160;-0.230921;0.371720
23.170;-0.226008;0.357929
23.180;-0.220385;0.345115
23.190;-0.214801;0.333108
23.200;-0.210199;0.321244
23.210;-0.207406;0.308563
23.220;-0.206831;0.294141
23.230;-0.208293;0.277439
23.240;-0.211059;0.258486
23.250;-0.214066;0.237840
23.260;-0.216276;0.216374
23.270;-0.217005;0.195001
23.280;-0.216111;0.174456
23.290;-0.213991;0.155176
23.300;-0.211385;0.137259
23.310;-0.209073;0.120489
23.320;-0.207578;0.104407
23.330;-0.207000;0.088396
23.340;-0.207049;0.071787
23.350;-0.207247;0.053981
23.360;-0.207212;0.034599
23.370;-0.206848;0.013612
23.380;-0.206411;-0.008632
23.390;-0.206426;-0.031499
23.400;-0.207560;-0.054280
23.410;-0.210483;-0.076460
23.420;-0.215755;-0.097950
23.430;-0.223734;-0.119182
23.440;-0.234471;-0.140996
23.450;-0.247622;-0.164352
23.460;-0.262421;-0.189960
23.470;-0.277766;-0.217990
23.480;-0.292428;-0.247979
23.490;-0.305308;-0.278962
23.500;-0.315656;-0.309753
23.510;-0.323177;-0.339266
23.520;-0.327989;-0.366766
23.530;-0.330512;-0.392007
23.540;-0.331319;-0.415220
23.550;-0.331019;-0.436985
23.560;-0.330171;-0.458009
23.570;-0.329204;-0.478865
23.580;-0.328357;-0.499760
23.590;-0.327623;-0.520427
23.600;-0.326732;-0.540199
23.610;-0.325202;-0.558254
23.620;-0.322474;-0.573946
23.630;-0.318118;-0.587053
23.640;-0.312039;-0.597848
23.650;-0.304575;-0.606964
23.660;-0.296448;-0.615127
23.670;-0.288571;-0.622903
23.680;-0.281812;-0.630569
23.690;-0.276773;-0.638170
23.700;-0.273681;-0.645683
23.710;-0.272389;-0.653159
23.720;-0.272478;-0.660749
23.730;-0.273400;-0.668601
23.740;-0.274617;-0.676734
23.750;-0.275683;-0.684964
23.760;-0.276265;-0.692954
23.770;-0.276114;-0.700320
23.780;-0.275046;-0.706728
23.790;-0.272938;-0.711941
23.800;-0.269771;-0.715806
23.810;-0.265662;-0.718241
23.820;-0.260880;-0.719242
23.830;-0.255808;-0.718899
23.840;-0.250878;-0.717425
23.850;-0.246473;-0.715156
23.860;-0.242838;-0.712498
23.870;-0.239990;-0.709818
23.880;-0.237689;-0.707299
23.890;-0.235496;-0.704857
23.900;-0.232916;-0.702158
23.910;-0.229565;-0.698740
23.920;-0.225260;-0.694184
23.930;-0.220018;-0.688236
23.940;-0.213988;-0.680851
23.950;-0.207372;-0.672164
23.960;-0.200379;-0.662407
23.970;-0.193187;-0.651825
23.980;-0.185912;-0.640608
23.990;-0.178573;-0.628860
24.000;-0.171087;-0.616593
24.010;-0.163318;-0.603735
24.020;-0.155159;-0.590155
24.030;-0.146592;-0.575686
24.040;-0.137673;-0.560136
24.050;-0.128449;-0.543251
24.060;-0.118868;-0.524674
24.070;-0.108778;-0.503929
24.080;-0.098021;-0.480514
24.090;-0.086567;-0.454099
24.100;-0.074587;-0.424740
24.110;-0.062390;-0.392984
24.120;-0.050257;-0.359760
24.130;-0.038273;-0.326064
24.140;-0.026268;-0.292571
24.150;-0.013879;-0.259348
24.160;-0.000702;-0.225786
24.170;0.013534;-0.190810
24.180;0.028845;-0.153273
24.190;0.044965;-0.112380
24.200;0.061434;-0.067945
24.210;0.077778;-0.020398
24.220;0.093708;0.029430
24.230;0.109236;0.080615
24.240;0.124662;0.132404
24.250;0.140422;0.184333
24.260;0.156864;0.236207
24.270;0.174060;0.287997
24.280;0.191741;0.339738
24.290;0.209403;0.391472
24.300;0.226501;0.443235
24.310;0.242654;0.495065
24.320;0.257760;0.546985
24.330;0.272015;0.598977
24.340;0.285847;0.650963
24.350;0.299786;0.702813
24.360;0.314323;0.754397
24.370;0.329779;0.805651
24.380;0.346254;0.856576
24.390;0.363673;0.907171
24.400;0.381882;0.957310
24.410;0.400763;1.006659
24.420;0.420317;1.054724
24.430;0.440704;1.101045
24.440;0.462208;1.145428
24.450;0.485150;1.188083
24.460;0.509765;1.229553
24.470;0.536113;1.270482
24.480;0.564062;1.311357
24.490;0.593349;1.352332
24.500;0.623661;1.393223
24.510;0.654717;1.433603
24.520;0.686321;1.472951
24.530;0.718390;1.510794
24.540;0.750955;1.546807
24.550;0.784124;1.580880
24.560;0.818023;1.613087
24.570;0.852763;1.643569
24.580;0.888444;1.672351
24.590;0.925206;1.699183
24.600;0.963261;1.723483
24.610;1.002871;1.744408
24.620;1.044247;1.761064
24.630;1.087411;1.772767
24.640;1.132084;1.779245
24.650;1.177685;1.780675
24.660;1.223439;1.777566
24.670;1.268555;1.770572
24.680;1.312385;1.760379
24.690;1.354491;1.747655
24.700;1.394618;1.733036
24.710;1.432624;1.717085
24.720;1.468417;1.700226
24.730;1.501953;1.682695
24.740;1.533277;1.664522
24.750;1.562578;1.645555
24.760;1.590192;1.625526
24.770;1.616548;1.604152
24.780;1.642056;1.581260
24.790;1.667007;1.556874
24.800;1.691483;1.531205
24.810;1.715314;1.504541
24.820;1.738092;1.477090
24.830;1.759246;1.448882
24.840;1.778162;1.419761
24.850;1.794300;1.389446
24.860;1.807266;1.357651
24.870;1.816806;1.324221
24.880;1.822769;1.289251
24.890;1.825076;1.253139
24.900;1.823735;1.216507
24.910;1.818889;1.180012
24.920;1.810845;1.144083
24.930;1.800070;1.108738
24.940;1.787173;1.073555
24.950;1.772876;1.037822
24.960;1.757988;1.000792
24.970;1.743308;0.961925
24.980;1.729473;0.921011
24.990;1.716808;0.878134
25.000;1.705268;0.833512
25.010;1.694531;0.787297
25.020;1.684210;0.739445
25.030;1.674047;0.689668
25.040;1.663973;0.637491
25.050;1.653970;0.582337
25.060;1.643827;0.523609
25.070;1.632928;0.460715
25.080;1.620208;0.393053
25.090;1.604295;0.320007
25.100;1.583780;0.241033
25.110;1.557515;0.155866
25.120;1.524873;0.064797
25.130;1.485932;-0.031112
25.140;1.441537;-0.129998
25.150;1.393171;-0.229423
25.160;1.342618;-0.326857
25.170;1.291475;-0.420260
25.180;1.240660;-0.508599
25.190;1.190086;-0.592086
25.200;1.138638;-0.672039
25.210;1.084465;-0.750389
25.220;1.025543;-0.829006
25.230;0.960316;-0.909070
25.240;0.888253;-0.990728
25.250;0.810098;-1.073140
25.260;0.727770;-1.154841
25.270;0.643923;-1.234260
25.280;0.561346;-1.310168
25.290;0.482369;-1.381904
25.300;0.408456;-1.449315
25.310;0.340060;-1.512485
25.320;0.276786;-1.571425
25.330;0.217777;-1.625907
25.340;0.162184;-1.675503
25.350;0.109529;-1.719759
25.360;0.059864;-1.758392
25.370;0.013678;-1.791445
25.380;-0.028368;-1.819346
25.390;-0.065757;-1.842882
25.400;-0.098370;-1.863074
25.410;-0.126623;-1.880976
25.420;-0.151431;-1.897477
25.430;-0.174023;-1.913157
25.440;-0.195663;-1.928252
25.450;-0.217348;-1.942693
25.460;-0.239604;-1.956174
25.470;-0.262431;-1.968199
25.480;-0.285416;-1.978152
25.490;-0.307972;-1.985402
25.500;-0.329591;-1.989456
25.510;-0.350053;-1.990118
25.520;-0.369505;-1.987600
25.530;-0.388414;-1.982537
25.540;-0.407421;-1.975887
25.550;-0.427191;-1.968726
25.560;-0.448289;-1.962014
25.570;-0.471126;-1.956392
25.580;-0.495958;-1.952077
25.590;-0.522935;-1.948868
25.600;-0.552169;-1.946270
25.610;-0.583762;-1.943700
25.620;-0.617788;-1.940739
25.630;-0.654186;-1.937301
25.640;-0.692636;-1.933681
25.650;-0.732483;-1.930456
25.660;-0.772760;-1.928298
25.670;-0.812358;-1.927779
25.680;-0.850265;-1.929224
25.690;-0.885792;-1.932659
25.700;-0.918692;-1.937844
25.710;-0.949116;-1.944392
25.720;-0.977486;-1.951922
25.730;-1.004311;-1.960197
25.740;-1.030013;-1.969147
25.750;-1.054808;-1.978798
25.760;-1.078684;-1.989148
25.770;-1.101491;-2.000106
25.780;-1.123091;-2.011512
25.790;-1.143488;-2.023184
25.800;-1.162883;-2.034941
25.810;-1.181638;-2.046582
25.820;-1.200201;-2.057826
25.830;-1.219048;-2.068287
25.840;-1.238655;-2.077521
25.850;-1.259509;-2.085150
25.860;-1.282164;-2.090992
25.870;-1.307356;-2.095101
25.880;-1.336143;-2.097675
25.890;-1.370026;-2.098879
25.900;-1.410931;-2.098676
25.910;-1.460964;-2.096760
25.920;-1.521921;-2.092614
25.930;-1.594642;-2.085674
25.940;-1.678403;-2.075504
25.950;-1.770585;-2.061914
25.960;-1.866855;-2.044969
25.970;-1.961914;-2.024927
25.980;-2.050665;-2.002169
25.990;-2.129411;-1.977171
26.000;-2.196636;-1.950501
26.010;-2.253112;-1.922813
26.020;-2.301332;-1.894798
26.030;-2.344544;-1.867053
26.040;-2.385748;-1.839927
26.050;-2.426930;-1.813399
26.060;-2.468692;-1.787067
26.070;-2.510254;-1.760273
26.080;-2.549746;-1.732316
26.090;-2.584681;-1.702682
26.100;-2.612566;-1.671187
26.110;-2.631530;-1.638035
26.120;-2.640856;-1.603812
26.130;-2.641223;-1.569399
26.140;-2.634581;-1.535805
26.150;-2.623640;-1.503898
26.160;-2.611143;-1.474102
26.170;-2.599122;-1.446154
26.180;-2.588401;-1.419043
26.190;-2.578495;-1.391188
26.200;-2.567954;-1.360829
26.210;-2.554997;-1.326495
26.220;-2.538211;-1.287388
26.230;-2.517079;-1.243559
26.240;-2.492181;-1.195815
26.250;-2.465059;-1.145389
26.260;-2.437786;-1.093505
26.270;-2.412429;-1.041015
26.280;-2.390570;-0.988267
26.290;-2.373043;-0.935208
26.300;-2.359894;-0.881589
26.310;-2.350482;-0.827125
26.320;-2.343625;-0.771532
26.330;-2.337729;-0.714504
26.340;-2.330910;-0.655731
26.350;-2.321130;-0.595021
26.360;-2.306410;-0.532519
26.370;-2.285136;-0.468898
26.380;-2.256416;-0.405381
26.390;-2.220364;-0.343516
26.400;-2.178193;-0.284784
26.410;-2.132019;-0.230234
26.420;-2.084419;-0.180278
26.430;-2.037860;-0.134659
26.440;-1.994178;-0.092522
26.450;-1.954280;-0.052511
26.460;-1.918112;-0.012919
26.470;-1.884892;0.028034
26.480;-1.853487;0.071837
26.490;-1.822807;0.119317
26.500;-1.792113;0.170437
26.510;-1.761172;0.224312
26.520;-1.730254;0.279440
26.530;-1.699999;0.334036
26.540;-1.671195;0.386409
26.550;-1.644525;0.435317
26.560;-1.620346;0.480250
26.570;-1.598586;0.521575
26.580;-1.578781;0.560482
26.590;-1.560213;0.598683
26.600;-1.542082;0.637916
26.610;-1.523644;0.679407
26.620;-1.504347;0.723491
26.630;-1.483960;0.769547
26.640;-1.462652;0.816276
26.650;-1.440980;0.862191
26.660;-1.419742;0.906148
26.670;-1.399759;0.947697
26.680;-1.381630;0.987122
26.690;-1.365552;1.025190
26.700;-1.351251;1.062743
26.710;-1.338044;1.100380
26.720;-1.325002;1.138315
26.730;-1.311121;1.176426
26.740;-1.295483;1.214364
26.750;-1.277407;1.251669
26.760;-1.256583;1.287875
26.770;-1.233161;1.322623
26.780;-1.207735;1.355753
26.790;-1.181221;1.387359
26.800;-1.154656;1.417725
26.810;-1.129002;1.447174
26.820;-1.104969;1.475882
26.830;-1.082903;1.503749
26.840;-1.062769;1.530391
26.850;-1.044213;1.555293
26.860;-1.026728;1.578057
26.870;-1.009831;1.598636
26.880;-0.993245;1.617422
26.890;-0.977005;1.635110
26.900;-0.961471;1.652410
26.910;-0.947242;1.669725
26.920;-0.934985;1.686974
26.930;-0.925219;1.703588
26.940;-0.918124;1.718676
26.950;-0.913422;1.731260
26.960;-0.910414;1.740504
26.970;-0.908184;1.745896
26.980;-0.905892;1.747352
26.990;-0.903042;1.745206
27.000;-0.899622;1.740087
27.010;-0.896072;1.732720
27.020;-0.893133;1.723744
27.030;-0.891640;1.713614
27.040;-0.892325;1.702590
27.050;-0.895639;1.690750
27.060;-0.901628;1.678003
27.070;-0.909912;1.664137
27.080;-0.919795;1.648918
27.090;-0.930483;1.632251
27.100;-0.941331;1.614334
27.110;-0.952009;1.595705
27.120;-0.962533;1.577150
27.130;-0.973182;1.559477
27.140;-0.984361;1.543283
27.150;-0.996485;1.528802
27.160;-1.009928;1.515922
27.170;-1.025025;1.504296
27.180;-1.042062;1.493490
27.190;-1.061224;1.483093
27.200;-1.082517;1.472819
27.210;-1.105690;1.462581
27.220;-1.130251;1.452533
27.230;-1.155550;1.443061
27.240;-1.180929;1.434712
27.250;-1.205840;1.428092
27.260;-1.229916;1.423786
27.270;-1.252997;1.422321
27.280;-1.275105;1.424156
27.290;-1.296403;1.429684
27.300;-1.317104;1.439201
27.310;-1.337397;1.452851
27.320;-1.357395;1.470566
27.330;-1.377158;1.492035
27.340;-1.396719;1.516738
27.350;-1.416101;1.544049
27.360;-1.435301;1.573351
27.370;-1.454262;1.604097
27.380;-1.472866;1.635787
27.390;-1.490933;1.667923
27.400;-1.508240;1.700010
27.410;-1.524526;1.731596
27.420;-1.539520;1.762351
27.430;-1.553021;1.792113
27.440;-1.565014;1.820883
27.450;-1.575771;1.848750
27.460;-1.585842;1.875757
27.470;-1.595938;1.901763
27.480;-1.606747;1.926377
27.490;-1.618752;1.949030
27.500;-1.632137;1.969167
27.510;-1.646785;1.986430
27.520;-1.662381;2.000738
27.530;-1.678529;2.012223
27.540;-1.694847;2.021112
27.550;-1.710994;2.027662
27.560;-1.726639;2.032171
27.570;-1.741433;2.035047
27.580;-1.755017;2.036834
27.590;-1.767091;2.038145
27.600;-1.777507;2.039526
27.610;-1.786307;2.041301
27.620;-1.793678;2.043478
27.630;-1.799811;2.045766
27.640;-1.804720;2.047719
27.650;-1.808125;2.048955
27.660;-1.809465;2.049336
27.670;-1.808078;2.049027
27.680;-1.803492;2.048395
27.690;-1.795698;2.047820
27.700;-1.785285;2.047505
27.710;-1.773363;2.047384
27.720;-1.761311;2.047177
27.730;-1.750442;2.046574
27.740;-1.741736;2.045438
27.750;-1.735706;2.043934
27.760;-1.732427;2.042514
27.770;-1.731647;2.041748
27.780;-1.732931;2.042072
27.790;-1.735768;2.043551
27.800;-1.739659;2.045775
27.810;-1.744190;2.047956
27.820;-1.749106;2.049164
27.830;-1.754367;2.048632
27.840;-1.760183;2.045992
27.850;-1.766993;2.041382
27.860;-1.775379;2.035383
27.870;-1.785899;2.028837
27.880;-1.798918;2.022606
27.890;-1.814473;2.017344
27.900;-1.832239;2.013337
27.910;-1.851605;2.010444
27.920;-1.871814;2.008152
27.930;-1.892127;2.005732
27.940;-1.911929;2.002447
27.950;-1.930752;1.997727
27.960;-1.948226;1.991260
27.970;-1.964024;1.983006
27.980;-1.977850;1.973155
27.990;-1.989461;1.962071
28.000;-1.998668;1.950244
28.010;-2.005288;1.938212
28.020;-2.009075;1.926434
28.030;-2.009700;1.915144
28.040;-2.006816;1.904267
28.050;-2.000175;1.893458
28.060;-1.989715;1.882270
28.070;-1.975574;1.870359
28.080;-1.958042;1.857629
28.090;-1.937457;1.844230
28.100;-1.914124;1.830404
28.110;-1.888241;1.816254
28.120;-1.859897;1.801605
28.130;-1.829118;1.786037
28.140;-1.795946;1.769117
28.150;-1.760493;1.750673
28.160;-1.722928;1.730968
28.170;-1.683419;1.710637
28.180;-1.642083;1.690443
28.190;-1.599015;1.670986
28.200;-1.554384;1.652491
