f_time;copX;copY
18.630;-5.419168;0.656784
18.640;-5.438973;0.654264
18.650;-5.458578;0.652503
18.660;-5.478119;0.651353
18.670;-5.497380;0.650833
18.680;-5.515879;0.651230
18.690;-5.533009;0.653040
18.700;-5.548199;0.656787
18.710;-5.561021;0.662784
18.720;-5.571224;0.670920
18.730;-5.578729;0.680580
18.740;-5.583598;0.690759
18.750;-5.586015;0.700355
18.760;-5.586252;0.708508
18.770;-5.584602;0.714843
18.780;-5.581281;0.719476
18.790;-5.576303;0.722801
18.800;-5.569411;0.725191
18.810;-5.560101;0.726757
18.820;-5.547752;0.727260
18.830;-5.531812;0.726170
18.840;-5.511931;0.722789
18.850;-5.487998;0.716424
18.860;-5.460079;0.706587
18.870;-5.428368;0.693219
18.880;-5.393207;0.676850
18.890;-5.355205;0.658593
18.900;-5.315332;0.639931
18.910;-5.274927;0.622357
18.920;-5.235562;0.607019
18.930;-5.198828;0.594513
18.940;-5.166125;0.584879
18.950;-5.138508;0.577804
18.960;-5.116622;0.572909
18.970;-5.100660;0.569996
18.980;-5.090348;0.569140
18.990;-5.084960;0.570607
19.000;-5.083433;0.574668
19.010;-5.084591;0.581419
19.020;-5.087401;0.590679
19.030;-5.091192;0.602016
19.040;-5.095720;0.614871
19.050;-5.101051;0.628703
19.060;-5.107346;0.643107
19.070;-5.114647;0.657815
19.080;-5.122754;0.672613
19.090;-5.131206;0.687208
19.100;-5.139351;0.701118
19.110;-5.146485;0.713675
19.120;-5.152057;0.724177
19.130;-5.155862;0.732166
19.140;-5.158114;0.737718
19.150;-5.159339;0.741603
19.160;-5.160120;0.745205
19.170;-5.160819;0.750184
19.180;-5.161419;0.758018
19.190;-5.161576;0.769603
19.200;-5.160829;0.785122
19.210;-5.158879;0.804204
19.220;-5.155758;0.826302
19.230;-5.151847;0.851052
19.240;-5.147754;0.878421
19.250;-5.144130;0.908571
19.260;-5.141505;0.941498
19.270;-5.140188;0.976646
19.280;-5.140243;1.012690
19.290;-5.141522;1.047659
19.300;-5.143746;1.079378
19.310;-5.146582;1.106041
19.320;-5.149713;1.126628
19.330;-5.152828;1.141026
19.340;-5.155561;1.149842
19.350;-5.157443;1.154078
19.360;-5.157955;1.154825
19.370;-5.156682;1.153087
19.380;-5.153462;1.149750
19.390;-5.148434;1.145621
19.400;-5.141953;1.141460
19.410;-5.134428;1.137976
19.420;-5.126167;1.135774
19.430;-5.117302;1.135261
19.440;-5.107781;1.136561
19.450;-5.097441;1.139462
19.460;-5.086105;1.143461
19.470;-5.073688;1.147897
19.480;-5.060282;1.152147
19.490;-5.046208;1.155824
19.500;-5.032029;1.158904
19.510;-5.018493;1.161733
19.520;-5.006373;1.164883
19.530;-4.996265;1.168912
19.540;-4.988435;1.174110
19.550;-4.982801;1.180351
19.560;-4.979059;1.187084
19.570;-4.976861;1.193480
19.580;-4.975951;1.198656
19.590;-4.976198;1.201891
19.600;-4.977565;1.202767
19.610;-4.980050;1.201173
19.620;-4.983614;1.197173
19.630;-4.988088;1.190789
19.640;-4.993032;1.181840
19.650;-4.997664;1.169973
19.660;-5.000917;1.154874
19.670;-5.001668;1.136525
19.680;-4.999015;1.115353
19.690;-4.992447;1.092223
19.700;-4.981863;1.068324
19.710;-4.967458;1.044979
19.720;-4.949592;1.023423
19.730;-4.928674;1.004562
19.740;-4.905099;0.988809
19.750;-4.879222;0.976044
19.760;-4.851357;0.965743
19.770;-4.821746;0.957185
19.780;-4.790507;0.949680
19.790;-4.757587;0.942744
19.800;-4.722766;0.936187
19.810;-4.685716;0.930104
19.820;-4.646128;0.924743
19.830;-4.603882;0.920302
19.840;-4.559226;0.916772
19.850;-4.512897;0.913916
19.860;-4.466083;0.911417
19.870;-4.420232;0.909118
19.880;-4.376784;0.907215
19.890;-4.336950;0.906278
19.900;-4.301600;0.907086
19.910;-4.271275;0.910352
19.920;-4.246270;0.916459
19.930;-4.226737;0.925339
19.940;-4.212715;0.936562
19.950;-4.204078;0.949570
19.960;-4.200426;0.963926
19.970;-4.201012;0.979456
19.980;-4.204807;0.996227
19.990;-4.210686;1.014414
20.000;-4.217682;1.034134
20.010;-4.225174;1.055335
20.020;-4.232930;1.077762
20.030;-4.240964;1.100999
20.040;-4.249290;1.124565
20.050;-4.257685;1.148027
20.060;-4.265610;1.171117
20.070;-4.272317;1.193791
20.080;-4.277086;1.216206
20.090;-4.279458;1.238615
20.100;-4.279371;1.261203
20.110;-4.277188;1.283942
20.120;-4.273618;1.306524
20.130;-4.269577;1.328428
20.140;-4.266017;1.349133
20.150;-4.263782;1.368420
20.160;-4.263520;1.386621
20.170;-4.265674;1.404648
20.180;-4.270510;1.423754
20.190;-4.278132;1.445066
20.200;-4.288488;1.469106
20.210;-4.301370;1.495524
20.220;-4.316436;1.523168
20.230;-4.333287;1.550470
20.240;-4.351569;1.575959
20.250;-4.371102;1.598723
20.260;-4.391965;1.618634
20.270;-4.414512;1.636300
20.280;-4.439289;1.652788
20.290;-4.466906;1.669255
20.300;-4.497899;1.686607
20.310;-4.532612;1.705249
20.320;-4.571132;1.724995
20.330;-4.613229;1.745157
20.340;-4.658280;1.764793
20.350;-4.705193;1.783019
20.360;-4.752376;1.799237
20.370;-4.797877;1.813201
20.380;-4.839743;1.824967
20.390;-4.876484;1.834829
20.400;-4.907434;1.843243
20.410;-4.932843;1.850726
20.420;-4.953683;1.857681
20.430;-4.971275;1.864224
20.440;-4.986923;1.870105
20.450;-5.001650;1.874801
20.460;-5.016123;1.877741
20.470;-5.030719;1.878577
20.480;-5.045610;1.877378
20.490;-5.060769;1.874624
20.500;-5.075902;1.871010
20.510;-5.090412;1.867137
20.520;-5.103521;1.863281
20.530;-5.114552;1.859344
20.540;-5.123254;1.854992
20.550;-5.129993;1.849889
20.560;-5.135708;1.843875
20.570;-5.141646;1.837008
20.580;-5.148990;1.829476
20.590;-5.158523;1.821475
20.600;-5.170428;1.813151
20.610;-5.184273;1.804638
20.620;-5.199151;1.796095
20.630;-5.213933;1.787673
20.640;-5.227528;1.779375
20.650;-5.239095;1.770915
20.660;-5.248170;1.761656
20.670;-5.254694;1.750681
20.680;-5.258925;1.736986
20.690;-5.261248;1.719715
20.700;-5.261918;1.698407
20.710;-5.260883;1.673197
20.720;-5.257802;1.644936
20.730;-5.252286;1.615157
20.740;-5.244227;1.585855
20.750;-5.234018;1.559130
20.760;-5.222568;1.536786
20.770;-5.211110;1.520025
20.780;-5.200950;1.509337
20.790;-5.193283;1.504576
20.800;-5.189112;1.505158
20.810;-5.189222;1.510271
20.820;-5.194144;1.519041
20.830;-5.204112;1.530616
20.840;-5.219078;1.544175
20.850;-5.238830;1.558906
20.860;-5.263239;1.574023
20.870;-5.292524;1.588829
20.880;-5.327406;1.602770
20.890;-5.369010;1.615416
20.900;-5.418469;1.626383
20.910;-5.476368;1.635243
20.920;-5.542255;1.641522
20.930;-5.614438;1.644775
20.940;-5.690156;1.644725
20.950;-5.766098;1.641384
20.960;-5.839118;1.635129
20.970;-5.906951;1.626681
20.980;-5.968666;1.617006
20.990;-6.024686;1.607158
21.000;-6.076305;1.598101
21.010;-6.124930;1.590567
21.020;-6.171361;1.584965
21.030;-6.215393;1.581356
21.040;-6.255898;1.579481
21.050;-6.291312;1.578827
21.060;-6.320334;1.578729
21.070;-6.342539;1.578480
21.080;-6.358654;1.577425
21.090;-6.370385;1.575048
21.100;-6.379908;1.571031
21.110;-6.389267;1.565280
21.120;-6.399917;1.557894
21.130;-6.412531;1.549083
21.140;-6.427061;1.539045
21.150;-6.442938;1.527840
21.160;-6.459322;1.515335
21.170;-6.475329;1.501286
21.180;-6.490175;1.485561
21.190;-6.503241;1.468407
21.200;-6.514078;1.450601
21.210;-6.522397;1.433365
21.220;-6.528037;1.418042
21.230;-6.530930;1.405666
21.240;-6.531069;1.396647
21.250;-6.528483;1.390709
21.260;-6.523217;1.387124
21.270;-6.515302;1.385093
21.280;-6.504709;1.384100
21.290;-6.491320;1.384085
21.300;-6.474917;1.385385
21.310;-6.455206;1.388524
21.320;-6.431871;1.393949
21.330;-6.404607;1.401838
21.340;-6.373086;1.412082
21.350;-6.336844;1.424442
21.360;-6.295146;1.438790
21.370;-6.246931;1.455269
21.380;-6.190898;1.474296
21.390;-6.125789;1.496390
21.400;-6.050822;1.521924
21.410;-5.966130;1.550897
21.420;-5.873015;1.582839
21.430;-5.773868;1.616888
21.440;-5.671764;1.651980
21.450;-5.569881;1.687079
21.460;-5.470917;1.721297
21.470;-5.376674;1.753898
21.480;-5.287909;1.784193
21.490;-5.204467;1.811449
21.500;-5.125601;1.834883
21.510;-5.050355;1.853778
21.520;-4.977879;1.867635
21.530;-4.907575;1.876241
21.540;-4.839113;1.879580
21.550;-4.772355;1.877612
21.560;-4.707283;1.870091
21.570;-4.643967;1.856505
21.580;-4.582573;1.836201
21.590;-4.523378;1.808602
21.600;-4.466749;1.773417
21.610;-4.413086;1.730733
21.620;-4.362743;1.680971
21.630;-4.315971;1.624756
21.640;-4.272924;1.562828
21.650;-4.233684;1.496049
21.660;-4.198294;1.425544
21.670;-4.166767;1.352856
21.680;-4.139060;1.279981
21.690;-4.115039;1.209153
21.700;-4.094466;1.142464
21.710;-4.077023;1.081457
21.720;-4.062352;1.026904
21.730;-4.050097;0.978810
21.740;-4.039940;0.936629
21.750;-4.031663;0.899587
21.760;-4.025251;0.867009
21.770;-4.020992;0.838570
21.780;-4.019485;0.814333
21.790;-4.021503;0.794573
21.800;-4.027759;0.779436
21.810;-4.038653;0.768596
21.820;-4.054083;0.761069
21.830;-4.073335;0.755234
21.840;-4.095059;0.749083
21.850;-4.117337;0.740594
21.860;-4.137903;0.728142
21.870;-4.154517;0.710798
21.880;-4.165410;0.688436
21.890;-4.169661;0.661653
21.900;-4.167359;0.631557
21.910;-4.159478;0.599499
21.920;-4.147524;0.566842
21.930;-4.133107;0.534794
21.940;-4.117592;0.504319
21.950;-4.101897;0.476052
21.960;-4.086419;0.450202
21.970;-4.071043;0.426485
21.980;-4.055217;0.404150
21.990;-4.038148;0.382117
22.000;-4.019105;0.359227
22.010;-3.997742;0.334518
22.020;-3.974328;0.307455
22.030;-3.949736;0.278042
22.040;-3.925225;0.246830
22.050;-3.902115;0.214840
22.060;-3.881535;0.183415
22.070;-3.864303;0.153991
22.080;-3.850931;0.127799
22.090;-3.841631;0.105617
22.100;-3.836298;0.087654
22.110;-3.834496;0.073644
22.120;-3.835488;0.063068
22.130;-3.838360;0.055366
22.140;-3.842182;0.050047
22.150;-3.846164;0.046682
22.160;-3.849769;0.044855
22.170;-3.852754;0.044141
22.180;-3.855173;0.044123
22.190;-3.857307;0.044443
22.200;-3.859555;0.044848
22.210;-3.862287;0.045191
22.220;-3.865728;0.045382
22.230;-3.869878;0.045332
22.240;-3.874493;0.044953
22.250;-3.879136;0.044197
22.260;-3.883281;0.043108
22.270;-3.886434;0.041816
22.280;-3.888246;0.040502
22.290;-3.888575;0.039347
22.300;-3.887488;0.038503
22.310;-3.885196;0.038113
22.320;-3.881948;0.038400
22.330;-3.877905;0.039775
22.340;-3.873007;0.042890
22.350;-3.866870;0.048551
22.360;-3.858805;0.057510
22.370;-3.848018;0.070223
22.380;-3.833965;0.086670
22.390;-3.816697;0.106309
22.400;-3.796994;0.128169
22.410;-3.776223;0.151049
22.420;-3.755998;0.173780
22.430;-3.737772;0.195461
22.440;-3.722515;0.215560
22.450;-3.710558;0.233820
22.460;-3.701649;0.250035
22.470;-3.695210;0.263860
22.480;-3.690679;0.274784
22.490;-3.687786;0.282271
22.500;-3.686655;0.286014
22.510;-3.687724;0.286179
22.520;-3.691527;0.283534
22.530;-3.698463;0.279431
22.540;-3.708631;0.275633
22.550;-3.721784;0.274035
22.560;-3.737358;0.276384
22.570;-3.754550;0.284047
22.580;-3.772395;0.297869
22.590;-3.789890;0.318093
22.600;-3.806160;0.344335
22.610;-3.820622;0.375628
22.620;-3.833077;0.410548
22.630;-3.843696;0.447409
22.640;-3.852915;0.484492
22.650;-3.861254;0.520262
22.660;-3.869105;0.553519
22.670;-3.876565;0.583459
22.680;-3.883376;0.609648
22.690;-3.889016;0.631944
22.700;-3.892866;0.650435
22.710;-3.894381;0.665393
22.720;-3.893191;0.677222
22.730;-3.889178;0.686347
22.740;-3.882532;0.693042
22.750;-3.873792;0.697266
22.760;-3.863815;0.698591
22.770;-3.853650;0.696275
22.780;-3.844337;0.689464
22.790;-3.836697;0.677496
22.800;-3.831188;0.660229
22.810;-3.827876;0.638278
22.820;-3.826530;0.613047
22.830;-3.826788;0.586470
22.840;-3.828365;0.560556
22.850;-3.831227;0.536935
22.860;-3.835668;0.516599
22.870;-3.842223;0.499908
22.880;-3.851452;0.486774
22.890;-3.863686;0.476883
22.900;-3.878851;0.469827
22.910;-3.896458;0.465154
22.920;-3.915773;0.462375
22.930;-3.936095;0.460987
22.940;-3.957033;0.460505
22.950;-3.978616;0.460470
22.960;-4.001194;0.460445
22.970;-4.025167;0.460009
22.980;-4.050718;0.458821
22.990;-4.077681;0.456734
23.000;-4.105583;0.453891
23.010;-4.133805;0.450732
23.020;-4.161792;0.447869
23.030;-4.189211;0.445874
23.040;-4.216029;0.445057
23.050;-4.242441;0.445340
23.060;-4.268681;0.446252
23.070;-4.294735;0.447040
23.080;-4.320068;0.446846
23.090;-4.343495;0.444908
23.100;-4.363340;0.440749
23.110;-4.377865;0.434352
23.120;-4.385845;0.426270
23.130;-4.387035;0.417603
23.140;-4.382314;0.409789
23.150;-4.373443;0.404242
23.160;-4.362564;0.401965
23.170;-4.351653;0.403283
23.180;-4.342132;0.407804
23.190;-4.334761;0.414574
23.200;-4.329762;0.422382
23.210;-4.327073;0.430087
23.220;-4.326584;0.436877
23.230;-4.328282;0.442393
23.240;-4.332277;0.446711
23.250;-4.338766;0.450185
23.260;-4.347932;0.453248
23.270;-4.359841;0.456209
23.280;-4.374377;0.459130
23.290;-4.391224;0.461797
23.300;-4.409933;0.463803
23.310;-4.430063;0.464744
23.320;-4.451363;0.464425
23.330;-4.473937;0.463023
23.340;-4.498271;0.461120
23.350;-4.525078;0.459600
23.360;-4.555005;0.459447
23.370;-4.588322;0.461502
23.380;-4.624705;0.466269
23.390;-4.663155;0.473783
23.400;-4.702056;0.483546
23.410;-4.739375;0.494562
23.420;-4.773028;0.505520
23.430;-4.801339;0.515109
23.440;-4.823441;0.522384
23.450;-4.839434;0.527064
23.460;-4.850253;0.529636
23.470;-4.857323;0.531219
23.480;-4.862176;0.533214
23.490;-4.866151;0.536861
23.500;-4.870240;0.542846
23.510;-4.875080;0.551125
23.520;-4.881021;0.560998
23.530;-4.888192;0.571422
23.540;-4.896538;0.581405
23.550;-4.905845;0.590339
23.560;-4.915802;0.598159
23.570;-4.926094;0.605271
23.580;-4.936491;0.612340
23.590;-4.946893;0.620027
23.600;-4.957353;0.628763
23.610;-4.968080;0.638622
23.620;-4.979433;0.649310
23.630;-4.991839;0.660293
23.640;-5.005626;0.671027
23.650;-5.020808;0.681206
23.660;-5.036940;0.690934
23.670;-5.053133;0.700718
23.680;-5.068255;0.711295
23.690;-5.081208;0.723345
23.700;-5.091183;0.737190
23.710;-5.097812;0.752572
23.720;-5.101215;0.768633
23.730;-5.101953;0.784158
23.740;-5.100902;0.798002
23.750;-5.099028;0.809513
23.760;-5.097122;0.818720
23.770;-5.095578;0.826225
23.780;-5.094329;0.832857
23.790;-5.092970;0.839292
23.800;-5.091017;0.845799
23.810;-5.088202;0.852205
23.820;-5.084664;0.858062
23.830;-5.080975;0.862896
23.840;-5.078007;0.866436
23.850;-5.076696;0.868729
23.860;-5.077782;0.870121
23.870;-5.081582;0.871132
23.880;-5.087878;0.872264
23.890;-5.095973;0.873805
23.900;-5.104895;0.875673
23.910;-5.113656;0.877369
23.920;-5.121433;0.878054
23.930;-5.127597;0.876749
23.940;-5.131590;0.872612
23.950;-5.132778;0.865211
23.960;-5.130390;0.854713
23.970;-5.123616;0.841902
23.980;-5.111857;0.827995
23.990;-5.095025;0.814304
24.000;-5.073725;0.801864
24.010;-5.049202;0.791205
24.020;-5.023021;0.782321
24.030;-4.996612;0.774851
24.040;-4.970947;0.768326
24.050;-4.946482;0.762365
24.060;-4.923327;0.756749
24.070;-4.901480;0.751377
24.080;-4.880993;0.746192
24.090;-4.862035;0.741126
24.100;-4.844901;0.736080
24.110;-4.829976;0.730933
24.120;-4.817676;0.725580
24.130;-4.808407;0.720029
24.140;-4.802562;0.714502
24.150;-4.800556;0.709454
24.160;-4.802857;0.705446
24.170;-4.809924;0.702905
24.180;-4.822076;0.701939
24.190;-4.839300;0.702304
24.200;-4.861077;0.703544
24.210;-4.886298;0.705196
24.220;-4.913325;0.706940
24.230;-4.940249;0.708621
24.240;-4.965300;0.710162
24.250;-4.987270;0.711431
24.260;-5.005758;0.712172
24.270;-5.021147;0.712009
24.280;-5.034350;0.710539
24.290;-5.046450;0.707490
24.300;-5.058388;0.702874
24.310;-5.070749;0.697072
24.320;-5.083665;0.690775
24.330;-5.096814;0.684792
24.340;-5.109497;0.679779
24.350;-5.120786;0.676022
24.360;-5.129738;0.673376
24.370;-5.135662;0.671370
24.380;-5.138362;0.669432
24.390;-5.138272;0.667126
24.400;-5.136380;0.664306
24.410;-5.133969;0.661116
24.420;-5.132241;0.657854
24.430;-5.131961;0.654760
24.440;-5.133209;0.651813
24.450;-5.135342;0.648634
24.460;-5.137162;0.644555
24.470;-5.137251;0.638870
24.480;-5.134345;0.631173
24.490;-5.127619;0.621646
24.500;-5.116802;0.611134
24.510;-5.102119;0.600930
24.520;-5.084104;0.592338
24.530;-5.063354;0.586166
24.540;-5.040301;0.582356
24.550;-5.015024;0.579895
24.560;-4.987196;0.577073
24.570;-4.956191;0.572008
24.580;-4.921353;0.563257
24.590;-4.882321;0.550277
24.600;-4.839238;0.533570
24.610;-4.792768;0.514459
24.620;-4.743930;0.494623
24.630;-4.693898;0.475573
24.640;-4.643834;0.458269
24.650;-4.594789;0.442951
24.660;-4.547653;0.429231
24.670;-4.503132;0.416399
24.680;-4.461746;0.403843
24.690;-4.423816;0.391364
24.700;-4.389449;0.379235
24.710;-4.358493;0.367974
24.720;-4.330518;0.358022
24.730;-4.304879;0.349542
24.740;-4.280884;0.342432
24.750;-4.258024;0.336525
24.760;-4.236138;0.331773
24.770;-4.215440;0.328322
24.780;-4.196380;0.326460
24.790;-4.179438;0.326502
24.800;-4.164965;0.328679
24.810;-4.153165;0.333048
24.820;-4.144185;0.339462
24.830;-4.138207;0.347604
24.840;-4.135425;0.357106
24.850;-4.135878;0.367715
24.860;-4.139220;0.379429
24.870;-4.144582;0.392494
24.880;-4.150650;0.407269
24.890;-4.155948;0.423979
24.900;-4.159215;0.442466
24.910;-4.159680;0.462034
24.920;-4.157116;0.481465
24.930;-4.151714;0.499289
24.940;-4.143879;0.514212
24.950;-4.134088;0.525550
24.960;-4.122830;0.533430
24.970;-4.110612;0.538685
24.980;-4.097983;0.542492
24.990;-4.085531;0.545964
25.000;-4.073832;0.549879
25.010;-4.063381;0.554633
25.020;-4.054567;0.560325
25.030;-4.047699;0.566862
25.040;-4.043044;0.574011
25.050;-4.040837;0.581428
25.060;-4.041255;0.588725
25.070;-4.044392;0.595582
25.080;-4.050241;0.601882
25.090;-4.058667;0.607769
25.100;-4.069312;0.613585
25.110;-4.081482;0.619697
25.120;-4.094126;0.626317
25.130;-4.106000;0.633430
25.140;-4.115954;0.640881
25.150;-4.123234;0.648518
25.160;-4.127604;0.656262
25.170;-4.129275;0.664030
25.180;-4.128697;0.671566
25.190;-4.126343;0.678340
25.200;-4.122567;0.683617
25.210;-4.117564;0.686704
25.220;-4.111419;0.687235
25.230;-4.104179;0.685353
25.240;-4.095874;0.681684
25.250;-4.086452;0.677115
25.260;-4.075697;0.672483
25.270;-4.063245;0.668308
25.280;-4.048750;0.664659
25.290;-4.032169;0.661162
25.300;-4.013983;0.657135
25.310;-3.995177;0.651787
25.320;-3.976958;0.644440
25.330;-3.960320;0.634675
25.340;-3.945685;0.622376
25.350;-3.932792;0.607686
25.360;-3.920861;0.590967
25.370;-3.908962;0.572783
25.380;-3.896396;0.553903
25.390;-3.882976;0.535232
25.400;-3.869077;0.517625
25.410;-3.855475;0.501629
25.420;-3.843040;0.487274
25.430;-3.832422;0.474071
25.440;-3.823832;0.461247
25.450;-3.816989;0.448117
25.460;-3.811214;0.434386
25.470;-3.805640;0.420257
25.480;-3.799474;0.406296
25.490;-3.792225;0.393171
25.500;-3.783811;0.381359
25.510;-3.774504;0.370939
25.520;-3.764765;0.361530
25.530;-3.755074;0.352416
25.540;-3.745832;0.342820
25.550;-3.737365;0.332202
25.560;-3.729943;0.320422
25.570;-3.723753;0.307705
25.580;-3.718795;0.294467
25.590;-3.714821;0.281135
25.600;-3.711391;0.268065
25.610;-3.708033;0.255539
25.620;-3.704394;0.243786
25.630;-3.700289;0.232964
25.640;-3.695618;0.223134
25.650;-3.690267;0.214247
25.660;-3.684060;0.206187
25.670;-3.676802;0.198837
25.680;-3.668381;0.192109
25.690;-3.658857;0.185925
25.700;-3.648516;0.180145
25.710;-3.637864;0.174505
25.720;-3.627560;0.168637
25.730;-3.618294;0.162206
25.740;-3.610660;0.155104
25.750;-3.605077;0.147606
25.760;-3.601785;0.140369
25.770;-3.600872;0.134255
25.780;-3.602320;0.130053
25.790;-3.606021;0.128234
25.800;-3.611796;0.128842
25.810;-3.619427;0.131548
25.820;-3.628696;0.135819
25.830;-3.639440;0.141125
25.840;-3.651581;0.147116
25.850;-3.665153;0.153712
25.860;-3.680311;0.161119
25.870;-3.697357;0.169754
25.880;-3.716781;0.180175
25.890;-3.739329;0.193034
25.900;-3.766050;0.209050
25.910;-3.798266;0.228951
25.920;-3.837407;0.253303
25.930;-3.884693;0.282257
25.940;-3.940734;0.315310
25.950;-4.005158;0.351210
25.960;-4.076384;0.388060
25.970;-4.151654;0.423589
25.980;-4.227332;0.455511
25.990;-4.299459;0.481886
26.000;-4.364434;0.501462
26.010;-4.419685;0.513878
26.020;-4.464110;0.519698
26.030;-4.498125;0.520226
26.040;-4.523288;0.517182
26.050;-4.541637;0.512351
26.060;-4.555010;0.507271
26.070;-4.564579;0.503027
26.080;-4.570695;0.500169
26.090;-4.573008;0.498767
26.100;-4.570777;0.498569
26.110;-4.563237;0.499181
26.120;-4.549917;0.500213
26.130;-4.530833;0.501341
26.140;-4.506533;0.502330
26.150;-4.478052;0.503037
26.160;-4.446792;0.503441
26.170;-4.414364;0.503682
26.180;-4.382398;0.504075
26.190;-4.352345;0.505064
26.200;-4.325339;0.507103
26.210;-4.302150;0.510503
26.220;-4.283246;0.515334
26.230;-4.268886;0.521418
26.240;-4.259206;0.528418
26.250;-4.254232;0.535982
26.260;-4.253839;0.543850
26.270;-4.257676;0.551881
26.280;-4.265116;0.559984
26.290;-4.275252;0.568013
26.300;-4.286959;0.575708
26.310;-4.299041;0.582741
26.320;-4.310397;0.588873
26.330;-4.320178;0.594123
26.340;-4.327897;0.598833
26.350;-4.333472;0.603561
26.360;-4.337222;0.608857
26.370;-4.339801;0.615072
26.380;-4.342053;0.622319
26.390;-4.344806;0.630608
26.400;-4.348675;0.640037
26.410;-4.353929;0.650863
26.420;-4.360480;0.663394
26.430;-4.367974;0.677757
26.440;-4.375940;0.693717
26.450;-4.383962;0.710633
26.460;-4.391831;0.727581
26.470;-4.399631;0.743596
26.480;-4.407697;0.757946
26.490;-4.416464;0.770341
26.500;-4.426237;0.780990
26.510;-4.437026;0.790473
26.520;-4.448531;0.799476
26.530;-4.460291;0.808520
26.540;-4.471923;0.817813
26.550;-4.483293;0.827269
26.560;-4.494552;0.836639
26.570;-4.505983;0.845668
26.580;-4.517749;0.854185
26.590;-4.529608;0.862103
26.600;-4.540718;0.869337
26.610;-4.549651;0.875712
26.620;-4.554680;0.880931
26.630;-4.554262;0.884636
26.640;-4.547528;0.886511
26.650;-4.534532;0.886398
26.660;-4.516154;0.884400
26.670;-4.493721;0.880964
26.680;-4.468548;0.876904
26.690;-4.441635;0.873313
26.700;-4.413611;0.871341
26.710;-4.384919;0.871878
26.720;-4.356062;0.875243
26.730;-4.327764;0.881034
26.740;-4.300955;0.888214
26.750;-4.276642;0.895426
26.760;-4.255747;0.901415
26.770;-4.238994;0.905411
26.780;-4.226874;0.907321
26.790;-4.219646;0.907655
26.800;-4.217346;0.907206
26.810;-4.219806;0.906652
26.820;-4.226712;0.906276
26.830;-4.237707;0.905917
26.840;-4.252484;0.905129
26.850;-4.270793;0.903401
26.860;-4.292336;0.900338
26.870;-4.316639;0.895757
26.880;-4.342991;0.889697
26.890;-4.370516;0.882402
26.900;-4.398347;0.874281
26.910;-4.425794;0.865831
26.920;-4.452427;0.857499
26.930;-4.478009;0.849508
26.940;-4.502334;0.841758
26.950;-4.525034;0.833885
26.960;-4.545460;0.825481
26.970;-4.562736;0.816354
26.980;-4.576001;0.806681
26.990;-4.584723;0.796956
27.000;-4.588924;0.787769
27.010;-4.589188;0.779561
27.020;-4.586475;0.772459
27.030;-4.581854;0.766294
27.040;-4.576296;0.760731
27.050;-4.570581;0.755432
27.060;-4.565297;0.750173
27.070;-4.560868;0.744888
27.080;-4.557571;0.739652
27.090;-4.555521;0.734603
27.100;-4.554603;0.729820
27.110;-4.554395;0.725177
27.120;-4.554139;0.720254
27.130;-4.552845;0.714353
27.140;-4.549516;0.706667
27.150;-4.543407;0.696530
27.160;-4.534184;0.683643
27.170;-4.521935;0.668191
27.180;-4.507083;0.650803
27.190;-4.490245;0.632379
27.200;-4.472092;0.613863
27.210;-4.453206;0.596059
27.220;-4.433959;0.579566
27.230;-4.414425;0.564801
27.240;-4.394376;0.552035
27.250;-4.373367;0.541378
27.260;-4.350910;0.532726
27.270;-4.326690;0.525743
27.280;-4.300782;0.519895
27.290;-4.273765;0.514556
27.300;-4.246670;0.509112
27.310;-4.220711;0.503023
27.320;-4.196909;0.495875
27.330;-4.175748;0.487433
27.340;-4.157034;0.477708
27.350;-4.140006;0.466988
27.360;-4.123637;0.455782
27.370;-4.107042;0.444699
27.380;-4.089848;0.434309
27.390;-4.072401;0.425044
27.400;-4.055726;0.417168
27.410;-4.041234;0.410814
27.420;-4.030293;0.406054
27.430;-4.023848;0.402964
27.440;-4.022187;0.401652
27.450;-4.024950;0.402224
27.460;-4.031312;0.404703
27.470;-4.040269;0.408955
27.480;-4.050909;0.414652
27.490;-4.062598;0.421333
27.500;-4.075038;0.428500
27.510;-4.088215;0.435725
27.520;-4.102281;0.442706
27.530;-4.117441;0.449267
27.540;-4.133879;0.455338
27.550;-4.151704;0.460931
27.560;-4.170895;0.466138
27.570;-4.191244;0.471085
27.580;-4.212299;0.475851
27.590;-4.233360;0.480359
27.600;-4.253574;0.484338
27.610;-4.272145;0.487387
27.620;-4.288597;0.489142
27.630;-4.302974;0.489451
27.640;-4.315875;0.488512
27.650;-4.328277;0.486902
27.660;-4.341207;0.485462
27.670;-4.355411;0.485004
27.680;-4.371113;0.485949
27.690;-4.387958;0.488052
27.700;-4.405083;0.490384
27.710;-4.421298;0.491593
27.720;-4.435304;0.490355
27.730;-4.445938;0.485801
27.740;-4.452404;0.477765
27.750;-4.454462;0.466763
27.760;-4.452509;0.453770
27.770;-4.447507;0.439906
27.780;-4.440786;0.426144
27.790;-4.433745;0.413124
27.800;-4.427535;0.401108
27.810;-4.422774;0.390064
27.820;-4.419376;0.379806
27.830;-4.416573;0.370110
27.840;-4.413142;0.360781
27.850;-4.407770;0.351641
27.860;-4.399440;0.342493
27.870;-4.387704;0.333083
27.880;-4.372747;0.323109
27.890;-4.355250;0.312316
27.900;-4.336131;0.300636
27.910;-4.316252;0.288321
27.920;-4.296218;0.275969
27.930;-4.276292;0.264425
27.940;-4.256453;0.254584
