f_time;copX;copY
17.480;-4.959443;-1.554701
17.490;-4.946923;-1.549159
17.500;-4.934118;-1.543192
17.510;-4.920941;-1.536603
17.520;-4.907555;-1.529367
17.530;-4.894296;-1.521720
17.540;-4.881577;-1.514116
17.550;-4.869763;-1.507024
17.560;-4.859079;-1.500686
17.570;-4.849555;-1.494977
17.580;-4.841051;-1.489453
17.590;-4.833331;-1.483548
17.600;-4.826156;-1.476812
17.610;-4.819350;-1.469078
17.620;-4.812800;-1.460503
17.630;-4.806385;-1.451470
17.640;-4.799878;-1.442417
17.650;-4.792901;-1.433625
17.660;-4.784971;-1.425107
17.670;-4.775638;-1.416620
17.680;-4.764620;-1.407843
17.690;-4.751880;-1.398589
17.700;-4.737608;-1.388945
17.710;-4.722150;-1.379251
17.720;-4.705913;-1.369937
17.730;-4.689298;-1.361328
17.740;-4.672667;-1.353496
17.750;-4.656316;-1.346235
17.760;-4.640446;-1.339144
17.770;-4.625104;-1.331782
17.780;-4.610138;-1.323851
17.790;-4.595214;-1.315311
17.800;-4.579904;-1.306366
17.810;-4.563814;-1.297337
17.820;-4.546698;-1.288479
17.830;-4.528514;-1.279856
17.840;-4.509420;-1.271301
17.850;-4.489755;-1.262475
17.860;-4.470015;-1.253007
17.870;-4.450822;-1.242674
17.880;-4.432847;-1.231569
17.890;-4.416681;-1.220141
17.900;-4.402692;-1.209065
17.910;-4.390944;-1.198985
17.920;-4.381227;-1.190278
17.930;-4.373177;-1.182969
17.940;-4.366434;-1.176812
17.950;-4.360784;-1.171481
17.960;-4.356221;-1.166739
17.970;-4.352923;-1.162510
17.980;-4.351175;-1.158819
17.990;-4.351282;-1.155662
18.000;-4.353506;-1.152889
18.010;-4.358027;-1.150197
18.020;-4.364892;-1.147208
18.030;-4.373928;-1.143607
18.040;-4.384679;-1.139252
18.050;-4.396400;-1.134211
18.060;-4.408145;-1.128721
18.070;-4.418938;-1.123107
18.080;-4.427953;-1.117678
18.090;-4.434683;-1.112635
18.100;-4.439019;-1.108029
18.110;-4.441260;-1.103769
18.120;-4.442031;-1.099693
18.130;-4.442144;-1.095666
18.140;-4.442446;-1.091645
18.150;-4.443690;-1.087672
18.160;-4.446446;-1.083803
18.170;-4.451062;-1.080054
18.180;-4.457670;-1.076403
18.190;-4.466238;-1.072876
18.200;-4.476652;-1.069606
18.210;-4.488783;-1.066850
18.220;-4.502500;-1.064920
18.230;-4.517599;-1.064096
18.240;-4.533698;-1.064528
18.250;-4.550185;-1.066182
18.260;-4.566259;-1.068847
18.270;-4.581067;-1.072217
18.280;-4.593859;-1.076008
18.290;-4.604093;-1.080045
18.300;-4.611466;-1.084286
18.310;-4.615876;-1.088783
18.320;-4.617364;-1.093601
18.330;-4.616095;-1.098738
18.340;-4.612417;-1.104053
18.350;-4.606959;-1.109268
18.360;-4.600657;-1.114033
18.370;-4.594622;-1.118082
18.380;-4.589845;-1.121384
18.390;-4.586861;-1.124220
18.400;-4.585529;-1.127134
18.410;-4.585058;-1.130772
18.420;-4.584277;-1.135664
18.430;-4.582031;-1.142041
18.440;-4.577524;-1.149732
18.450;-4.570516;-1.158193
18.460;-4.561314;-1.166642
18.470;-4.550631;-1.174289
18.480;-4.539380;-1.180554
18.490;-4.528492;-1.185209
18.500;-4.518793;-1.188369
18.510;-4.510941;-1.190375
18.520;-4.505372;-1.191630
18.530;-4.502250;-1.192458
18.540;-4.501442;-1.193062
18.550;-4.502582;-1.193575
18.560;-4.505218;-1.194165
18.570;-4.508987;-1.195120
18.580;-4.513707;-1.196826
18.590;-4.519378;-1.199649
18.600;-4.526106;-1.203766
18.610;-4.534012;-1.209037
18.620;-4.543172;-1.215019
18.630;-4.553530;-1.221107
18.640;-4.564824;-1.226774
18.650;-4.576520;-1.231752
18.660;-4.587853;-1.236108
18.670;-4.597985;-1.240172
18.680;-4.606252;-1.244377
18.690;-4.612367;-1.249096
18.700;-4.616482;-1.254533
18.710;-4.619064;-1.260682
18.720;-4.620667;-1.267358
18.730;-4.621704;-1.274254
18.740;-4.622348;-1.281038
18.750;-4.622585;-1.287458
18.760;-4.622368;-1.293410
18.770;-4.621733;-1.298948
18.780;-4.620805;-1.304218
18.790;-4.619679;-1.309401
18.800;-4.618301;-1.314665
18.810;-4.616423;-1.320169
18.820;-4.613677;-1.326059
18.830;-4.609709;-1.332439
18.840;-4.604319;-1.339313
18.850;-4.597539;-1.346531
18.860;-4.589637;-1.353772
18.870;-4.581010;-1.360616
18.880;-4.572034;-1.366648
18.890;-4.562926;-1.371566
18.900;-4.553698;-1.375233
18.910;-4.544239;-1.377666
18.920;-4.534478;-1.378994
18.930;-4.524536;-1.379408
18.940;-4.514761;-1.379130
18.950;-4.505609;-1.378406
18.960;-4.497441;-1.377505
18.970;-4.490358;-1.376679
18.980;-4.484164;-1.376091
18.990;-4.478467;-1.375742
19.000;-4.472871;-1.375461
19.010;-4.467154;-1.374993
19.020;-4.461346;-1.374140
19.030;-4.455660;-1.372884
19.040;-4.450326;-1.371391
19.050;-4.445445;-1.369921
19.060;-4.440943;-1.368670
19.070;-4.436678;-1.367650
19.080;-4.432629;-1.366654
19.090;-4.429066;-1.365339
19.100;-4.426600;-1.363359
19.110;-4.426048;-1.360495
19.120;-4.428169;-1.356722
19.130;-4.433359;-1.352226
19.140;-4.441444;-1.347400
19.150;-4.451649;-1.342784
19.160;-4.462781;-1.338956
19.170;-4.473534;-1.336387
19.180;-4.482796;-1.335290
19.190;-4.489850;-1.335533
19.200;-4.494455;-1.336649
19.210;-4.496808;-1.337943
19.220;-4.497450;-1.338669
19.230;-4.497153;-1.338233
19.240;-4.496773;-1.336327
19.250;-4.497106;-1.332987
19.260;-4.498732;-1.328550
19.270;-4.501895;-1.323537
19.280;-4.506444;-1.318486
19.290;-4.511863;-1.313795
19.300;-4.517410;-1.309608
19.310;-4.522323;-1.305813
19.320;-4.526028;-1.302124
19.330;-4.528281;-1.298208
19.340;-4.529192;-1.293796
19.350;-4.529144;-1.288756
19.360;-4.528630;-1.283142
19.370;-4.528083;-1.277205
19.380;-4.527760;-1.271364
19.390;-4.527705;-1.266126
19.400;-4.527769;-1.261987
19.410;-4.527668;-1.259316
19.420;-4.527048;-1.258268
19.430;-4.525530;-1.258734
19.440;-4.522770;-1.260342
19.450;-4.518508;-1.262546
19.460;-4.512651;-1.264763
19.470;-4.505328;-1.266530
19.480;-4.496918;-1.267620
19.490;-4.487992;-1.268098
19.500;-4.479181;-1.268278
19.510;-4.471012;-1.268615
19.520;-4.463775;-1.269525
19.530;-4.457459;-1.271215
19.540;-4.451789;-1.273610
19.550;-4.446369;-1.276406
19.560;-4.440888;-1.279202
19.570;-4.435280;-1.281628
19.580;-4.429767;-1.283411
19.590;-4.424754;-1.284409
19.600;-4.420640;-1.284633
19.610;-4.417612;-1.284248
19.620;-4.415491;-1.283529
19.630;-4.413693;-1.282783
19.640;-4.411344;-1.282255
19.650;-4.407523;-1.282062
19.660;-4.401584;-1.282181
19.670;-4.393398;-1.282477
19.680;-4.383452;-1.282771
19.690;-4.372731;-1.282920
19.700;-4.362460;-1.282856
19.710;-4.353762;-1.282597
19.720;-4.347373;-1.282222
19.730;-4.343496;-1.281820
19.740;-4.341849;-1.281414
19.750;-4.341859;-1.280902
19.760;-4.342914;-1.280039
19.770;-4.344557;-1.278499
19.780;-4.346583;-1.276012
19.790;-4.349032;-1.272518
19.800;-4.352115;-1.268248
19.810;-4.356124;-1.263694
19.820;-4.361329;-1.259474
19.830;-4.367899;-1.256153
19.840;-4.375829;-1.254102
19.850;-4.384909;-1.253443
19.860;-4.394738;-1.254060
19.870;-4.404783;-1.255626
19.880;-4.414495;-1.257652
19.890;-4.423444;-1.259571
19.900;-4.431422;-1.260885
19.910;-4.438467;-1.261323
19.920;-4.444780;-1.260922
19.930;-4.450596;-1.259991
19.940;-4.456099;-1.258972
19.950;-4.461434;-1.258278
19.960;-4.466789;-1.258175
19.970;-4.472439;-1.258755
19.980;-4.478701;-1.259956
19.990;-4.485764;-1.261602
20.000;-4.493508;-1.263420
20.010;-4.501431;-1.265069
20.020;-4.508779;-1.266204
20.030;-4.514837;-1.266585
20.040;-4.519237;-1.266156
20.050;-4.522137;-1.265056
20.060;-4.524199;-1.263561
20.070;-4.526387;-1.261991
20.080;-4.529639;-1.260621
20.090;-4.534533;-1.259619
20.100;-4.541092;-1.259016
20.110;-4.548787;-1.258721
20.120;-4.556741;-1.258589
20.130;-4.564030;-1.258500
20.140;-4.569985;-1.258392
20.150;-4.574383;-1.258244
20.160;-4.577488;-1.258054
20.170;-4.579927;-1.257861
20.180;-4.582443;-1.257803
20.190;-4.585625;-1.258141
20.200;-4.589710;-1.259184
20.210;-4.594529;-1.261145
20.220;-4.599590;-1.263992
20.230;-4.604272;-1.267400
20.240;-4.608018;-1.270842
20.250;-4.610471;-1.273779
20.260;-4.611531;-1.275854
20.270;-4.611327;-1.277007
20.280;-4.610113;-1.277467
20.290;-4.608165;-1.277626
20.300;-4.605728;-1.277849
20.310;-4.603038;-1.278303
20.320;-4.600352;-1.278869
20.330;-4.597947;-1.279195
20.340;-4.596057;-1.278863
20.350;-4.594807;-1.277593
20.360;-4.594168;-1.275387
20.370;-4.593974;-1.272526
20.380;-4.594009;-1.269430
20.390;-4.594126;-1.266471
20.400;-4.594335;-1.263847
20.410;-4.594797;-1.261579
20.420;-4.595723;-1.259616
20.430;-4.597230;-1.257970
20.440;-4.599252;-1.256794
20.450;-4.601558;-1.256341
20.460;-4.603879;-1.256857
20.470;-4.606093;-1.258451
20.480;-4.608339;-1.261065
20.490;-4.611022;-1.264534
20.500;-4.614663;-1.268684
20.510;-4.619689;-1.273349
20.520;-4.626215;-1.278333
20.530;-4.633925;-1.283349
20.540;-4.642089;-1.288028
20.550;-4.649756;-1.291996
20.560;-4.656062;-1.294977
20.570;-4.660520;-1.296883
20.580;-4.663162;-1.297828
20.590;-4.664451;-1.298055
20.600;-4.665045;-1.297806
20.610;-4.665537;-1.297223
20.620;-4.666291;-1.296347
20.630;-4.667415;-1.295215
20.640;-4.668832;-1.293968
20.650;-4.670418;-1.292877
20.660;-4.672162;-1.292270
20.670;-4.674286;-1.292400
20.680;-4.677251;-1.293342
20.690;-4.681616;-1.294973
20.700;-4.687797;-1.297062
20.710;-4.695868;-1.299415
20.720;-4.705507;-1.301965
20.730;-4.716116;-1.304737
20.740;-4.727048;-1.307727
20.750;-4.737815;-1.310782
20.760;-4.748194;-1.313586
20.770;-4.758215;-1.315785
20.780;-4.768056;-1.317159
20.790;-4.777894;-1.317752
20.800;-4.787764;-1.317860
20.810;-4.797485;-1.317930
20.820;-4.806696;-1.318402
20.830;-4.814975;-1.319591
20.840;-4.821970;-1.321629
20.850;-4.827444;-1.324451
20.860;-4.831251;-1.327834
20.870;-4.833262;-1.331452
20.880;-4.833343;-1.334956
20.890;-4.831408;-1.338062
20.900;-4.827541;-1.340643
20.910;-4.822100;-1.342756
20.920;-4.815719;-1.344602
20.930;-4.809162;-1.346411
20.940;-4.803073;-1.348318
20.950;-4.797747;-1.350321
20.960;-4.793024;-1.352337
20.970;-4.788348;-1.354321
20.980;-4.782960;-1.356352
20.990;-4.776132;-1.358615
21.000;-4.767351;-1.361299
21.010;-4.756431;-1.364462
21.020;-4.743528;-1.367957
21.030;-4.729100;-1.371454
21.040;-4.713821;-1.374566
21.050;-4.698480;-1.376998
21.060;-4.683866;-1.378640
21.070;-4.670649;-1.379569
21.080;-4.659228;-1.379996
21.090;-4.649582;-1.380207
21.100;-4.641186;-1.380511
21.110;-4.633072;-1.381169
21.120;-4.624051;-1.382294
21.130;-4.613013;-1.383771
21.140;-4.599180;-1.385254
21.150;-4.582232;-1.386276
21.160;-4.562262;-1.386391
21.170;-4.539647;-1.385269
21.180;-4.514907;-1.382716
21.190;-4.488615;-1.378652
21.200;-4.461380;-1.373106
21.210;-4.433839;-1.366235
21.220;-4.406659;-1.358333
21.230;-4.380508;-1.349820
21.240;-4.356019;-1.341203
21.250;-4.333757;-1.333029
21.260;-4.314192;-1.325815
21.270;-4.297701;-1.319974
21.280;-4.284566;-1.315739
21.290;-4.274938;-1.313092
21.300;-4.268789;-1.311758
21.310;-4.265878;-1.311282
21.320;-4.265798;-1.311178
21.330;-4.268097;-1.311085
21.340;-4.272439;-1.310831
21.350;-4.278720;-1.310410
21.360;-4.287088;-1.309900
21.370;-4.297815;-1.309411
21.380;-4.311082;-1.309066
21.390;-4.326760;-1.309008
21.400;-4.344280;-1.309402
21.410;-4.362685;-1.310390
21.420;-4.380854;-1.312026
21.430;-4.397822;-1.314227
21.440;-4.413049;-1.316750
21.450;-4.426528;-1.319233
21.460;-4.438702;-1.321260
21.470;-4.450247;-1.322442
21.480;-4.461816;-1.322493
21.490;-4.473825;-1.321294
21.500;-4.486341;-1.318953
21.510;-4.499081;-1.315821
21.520;-4.511511;-1.312440
21.530;-4.523018;-1.309396
21.540;-4.533100;-1.307143
21.550;-4.541528;-1.305867
21.560;-4.548431;-1.305458
21.570;-4.554261;-1.305590
21.580;-4.559657;-1.305875
21.590;-4.565249;-1.306013
21.600;-4.571443;-1.305883
21.610;-4.578268;-1.305525
21.620;-4.585335;-1.305049
21.630;-4.591946;-1.304521
21.640;-4.597304;-1.303927
21.650;-4.600769;-1.303222
21.660;-4.602068;-1.302433
21.670;-4.601395;-1.301733
21.680;-4.599377;-1.301417
21.690;-4.596913;-1.301788
21.700;-4.594940;-1.303009
21.710;-4.594187;-1.305018
21.720;-4.594979;-1.307535
21.730;-4.597126;-1.310151
21.740;-4.599957;-1.312457
21.750;-4.602483;-1.314161
21.760;-4.603653;-1.315174
21.770;-4.602595;-1.315608
21.780;-4.598768;-1.315724
21.790;-4.592034;-1.315829
21.800;-4.582659;-1.316171
21.810;-4.571273;-1.316870
21.820;-4.558781;-1.317903
21.830;-4.546228;-1.319108
21.840;-4.534642;-1.320214
21.850;-4.524904;-1.320885
21.860;-4.517638;-1.320801
21.870;-4.513114;-1.319751
21.880;-4.511180;-1.317718
21.890;-4.511268;-1.314891
21.900;-4.512518;-1.311612
21.910;-4.514024;-1.308275
21.920;-4.515101;-1.305211
21.930;-4.515472;-1.302598
21.940;-4.515302;-1.300410
21.950;-4.515075;-1.298431
21.960;-4.515420;-1.296310
21.970;-4.516946;-1.293650
21.980;-4.520147;-1.290086
21.990;-4.525360;-1.285363
22.000;-4.532740;-1.279416
22.010;-4.542258;-1.272414
22.020;-4.553724;-1.264762
22.030;-4.566814;-1.257027
22.040;-4.581096;-1.249794
22.050;-4.596044;-1.243518
22.060;-4.611091;-1.238410
22.070;-4.625708;-1.234432
22.080;-4.639494;-1.231418
22.090;-4.652208;-1.229265
22.100;-4.663741;-1.228058
22.110;-4.674032;-1.228041
22.120;-4.682992;-1.229466
22.130;-4.690478;-1.232405
22.140;-4.696322;-1.236674
22.150;-4.700416;-1.241879
22.160;-4.702790;-1.247539
22.170;-4.703680;-1.253208
22.180;-4.703536;-1.258542
22.190;-4.702939;-1.263325
22.200;-4.702456;-1.267463
22.210;-4.702469;-1.270964
22.220;-4.703044;-1.273903
22.230;-4.703904;-1.276381
22.240;-4.704520;-1.278505
22.250;-4.704303;-1.280375
22.260;-4.702823;-1.282074
22.270;-4.699970;-1.283641
22.280;-4.696005;-1.285065
22.290;-4.691483;-1.286294
22.300;-4.687086;-1.287281
22.310;-4.683447;-1.288017
22.320;-4.681004;-1.288542
22.330;-4.679923;-1.288909
22.340;-4.680069;-1.289134
22.350;-4.681007;-1.289167
22.360;-4.682036;-1.288893
22.370;-4.682283;-1.288196
22.380;-4.680849;-1.287031
22.390;-4.676996;-1.285463
22.400;-4.670311;-1.283624
22.410;-4.660784;-1.281644
22.420;-4.648791;-1.279590
22.430;-4.634994;-1.277459
22.440;-4.620229;-1.275215
22.450;-4.605390;-1.272855
22.460;-4.591326;-1.270466
22.470;-4.578742;-1.268234
22.480;-4.568088;-1.266413
22.490;-4.559469;-1.265228
22.500;-4.552589;-1.264788
22.510;-4.546774;-1.265023
22.520;-4.541112;-1.265688
22.530;-4.534706;-1.266423
22.540;-4.526976;-1.266835
22.550;-4.517898;-1.266583
22.560;-4.508035;-1.265420
22.570;-4.498342;-1.263183
22.580;-4.489816;-1.259812
22.590;-4.483131;-1.255390
22.600;-4.478419;-1.250213
22.610;-4.475281;-1.244776
22.620;-4.472995;-1.239646
22.630;-4.470812;-1.235270
22.640;-4.468206;-1.231842
22.650;-4.465014;-1.229293
22.660;-4.461447;-1.227390
22.670;-4.458011;-1.225850
22.680;-4.455375;-1.224425
22.690;-4.454216;-1.222940
22.700;-4.455076;-1.221306
22.710;-4.458230;-1.219509
22.720;-4.463612;-1.217581
22.730;-4.470809;-1.215559
22.740;-4.479151;-1.213462
22.750;-4.487889;-1.211302
22.760;-4.496397;-1.209127
22.770;-4.504331;-1.207039
22.780;-4.511674;-1.205180
22.790;-4.518672;-1.203654
22.800;-4.525690;-1.202435
22.810;-4.533066;-1.201319
22.820;-4.540987;-1.199974
22.830;-4.549429;-1.198071
22.840;-4.558171;-1.195420
22.850;-4.566874;-1.192047
22.860;-4.575208;-1.188174
22.870;-4.582970;-1.184112
22.880;-4.590169;-1.180144
22.890;-4.597043;-1.176443
22.900;-4.603992;-1.173047
22.910;-4.611448;-1.169879
22.920;-4.619713;-1.166786
22.930;-4.628818;-1.163578
22.940;-4.638465;-1.160055
22.950;-4.648091;-1.156046
22.960;-4.657026;-1.151465
22.970;-4.664706;-1.146359
22.980;-4.670888;-1.140915
22.990;-4.675752;-1.135385
23.000;-4.679870;-1.129955
23.010;-4.684018;-1.124639
23.020;-4.688922;-1.119271
23.030;-4.695050;-1.113605
23.040;-4.702504;-1.107464
23.050;-4.711021;-1.100841
23.060;-4.720049;-1.093895
23.070;-4.728874;-1.086872
23.080;-4.736752;-1.079993
23.090;-4.743067;-1.073379
23.100;-4.747461;-1.067017
23.110;-4.749934;-1.060775
23.120;-4.750876;-1.054488
23.130;-4.751013;-1.048079
23.140;-4.751252;-1.041685
23.150;-4.752467;-1.035694
23.160;-4.755273;-1.030676
23.170;-4.759871;-1.027216
23.180;-4.765972;-1.025722
23.190;-4.772845;-1.026266
23.200;-4.779492;-1.028533
23.210;-4.784915;-1.031913
23.220;-4.788428;-1.035709
23.230;-4.789876;-1.039371
23.240;-4.789696;-1.042648
23.250;-4.788766;-1.045608
23.260;-4.788081;-1.048540
23.270;-4.788404;-1.051791
23.280;-4.790030;-1.055584
23.290;-4.792776;-1.059879
23.300;-4.796167;-1.064328
23.310;-4.799703;-1.068342
23.320;-4.803074;-1.071270
23.330;-4.806227;-1.072629
23.340;-4.809289;-1.072292
23.350;-4.812398;-1.070558
23.360;-4.815545;-1.068053
23.370;-4.818502;-1.065514
23.380;-4.820880;-1.063553
23.390;-4.822289;-1.062498
23.400;-4.822520;-1.062342
23.410;-4.821654;-1.062773
23.420;-4.820055;-1.063283
23.430;-4.818234;-1.063324
23.440;-4.816643;-1.062491
23.450;-4.815507;-1.060696
23.460;-4.814787;-1.058256
23.470;-4.814276;-1.055822
23.480;-4.813778;-1.054137
23.490;-4.813249;-1.053724
23.500;-4.812843;-1.054642
23.510;-4.812829;-1.056455
23.520;-4.813426;-1.058422
23.530;-4.814662;-1.059820
23.540;-4.816318;-1.060230
23.550;-4.818012;-1.059687
23.560;-4.819380;-1.058627
23.570;-4.820231;-1.057703
23.580;-4.820625;-1.057540
23.590;-4.820811;-1.058531
23.600;-4.821114;-1.060722
23.610;-4.821825;-1.063838
23.620;-4.823141;-1.067390
23.630;-4.825153;-1.070818
23.640;-4.827857;-1.073586
23.650;-4.831184;-1.075208
23.660;-4.835028;-1.075276
23.670;-4.839283;-1.073519
23.680;-4.843867;-1.069925
23.690;-4.848749;-1.064833
23.700;-4.853987;-1.058915
23.710;-4.859762;-1.052990
23.720;-4.866357;-1.047755
23.730;-4.874100;-1.043553
23.740;-4.883268;-1.040317
23.750;-4.894001;-1.037732
23.760;-4.906259;-1.035512
23.770;-4.919841;-1.033612
23.780;-4.934475;-1.032265
23.790;-4.949908;-1.031816
23.800;-4.965981;-1.032498
23.810;-4.982655;-1.034271
23.820;-4.999977;-1.036820
23.830;-5.017983;-1.039689
23.840;-5.036583;-1.042478
23.850;-5.055476;-1.044996
23.860;-5.074165;-1.047300
23.870;-5.092093;-1.049609
23.880;-5.108869;-1.052157
23.890;-5.124468;-1.055072
23.900;-5.139283;-1.058325
23.910;-5.153954;-1.061748
23.920;-5.169022;-1.065124
23.930;-5.184590;-1.068299
23.940;-5.200161;-1.071273
23.950;-5.214784;-1.074186
23.960;-5.227415;-1.077176
23.970;-5.237315;-1.080215
23.980;-5.244263;-1.083017
23.990;-5.248531;-1.085097
24.000;-5.250687;-1.085934
24.010;-5.251379;-1.085129
24.020;-5.251210;-1.082495
24.030;-5.250736;-1.078049
24.040;-5.250504;-1.071960
24.050;-5.251058;-1.064459
24.060;-5.252839;-1.055798
24.070;-5.256058;-1.046251
24.080;-5.260622;-1.036166
24.090;-5.266165;-1.026012
24.100;-5.272148;-1.016345
24.110;-5.277970;-1.007708
24.120;-5.283073;-1.000470
24.130;-5.287030;-0.994720
24.140;-5.289654;-0.990261
24.150;-5.291070;-0.986721
24.160;-5.291722;-0.983712
24.170;-5.292260;-0.980955
24.180;-5.293313;-0.978329
24.190;-5.295238;-0.975840
24.200;-5.297937;-0.973555
24.210;-5.300859;-0.971571
24.220;-5.303201;-0.970017
24.230;-5.304228;-0.969088
24.240;-5.303568;-0.969024
24.250;-5.301351;-0.970022
24.260;-5.298143;-0.972144
24.270;-5.294724;-0.975263
24.280;-5.291816;-0.979104
24.290;-5.289873;-0.983310
24.300;-5.289001;-0.987532
24.310;-5.289005;-0.991491
24.320;-5.289522;-0.995053
24.330;-5.290132;-0.998272
24.340;-5.290421;-1.001387
24.350;-5.289975;-1.004750
24.360;-5.288392;-1.008722
24.370;-5.285353;-1.013581
24.380;-5.280759;-1.019473
24.390;-5.274845;-1.026398
24.400;-5.268204;-1.034219
24.410;-5.261645;-1.042662
24.420;-5.255941;-1.051346
24.430;-5.251544;-1.059861
24.440;-5.248443;-1.067874
24.450;-5.246195;-1.075236
24.460;-5.244121;-1.082012
24.470;-5.241551;-1.088461
24.480;-5.238029;-1.094952
24.490;-5.233407;-1.101856
24.500;-5.227853;-1.109417
24.510;-5.221785;-1.117668
24.520;-5.215767;-1.126420
24.530;-5.210370;-1.135323
24.540;-5.206047;-1.143956
24.550;-5.203036;-1.151905
24.560;-5.201317;-1.158838
24.570;-5.200636;-1.164575
24.580;-5.200587;-1.169133
24.590;-5.200754;-1.172727
24.600;-5.200868;-1.175747
24.610;-5.200901;-1.178694
24.620;-5.201056;-1.182095
24.630;-5.201624;-1.186371
24.640;-5.202784;-1.191691
24.650;-5.204432;-1.197894
24.660;-5.206136;-1.204524
24.670;-5.207263;-1.210998
24.680;-5.207232;-1.216819
24.690;-5.205782;-1.221738
24.700;-5.203152;-1.225826
24.710;-5.200093;-1.229410
24.720;-5.197695;-1.232919
24.730;-5.197121;-1.236692
24.740;-5.199297;-1.240833
24.750;-5.204670;-1.245206
24.760;-5.213049;-1.249559
24.770;-5.223611;-1.253696
24.780;-5.235034;-1.257602
24.790;-5.245765;-1.261448
24.800;-5.254328;-1.265498
24.810;-5.259602;-1.269992
24.820;-5.260978;-1.275044
24.830;-5.258391;-1.280614
24.840;-5.252232;-1.286528
24.850;-5.243201;-1.292546
24.860;-5.232169;-1.298451
24.870;-5.220064;-1.304111
24.880;-5.207798;-1.309487
24.890;-5.196202;-1.314580
24.900;-5.185936;-1.319364
24.910;-5.177396;-1.323745
24.920;-5.170642;-1.327588
24.930;-5.165392;-1.330801
24.940;-5.161111;-1.333412
24.950;-5.157167;-1.335597
24.960;-5.153003;-1.337643
24.970;-5.148249;-1.339851
24.980;-5.142756;-1.342458
24.990;-5.136534;-1.345580
25.000;-5.129672;-1.349191
25.010;-5.122265;-1.353136
25.020;-5.114382;-1.357161
25.030;-5.106047;-1.360973
25.040;-5.097217;-1.364306
25.050;-5.087773;-1.366981
25.060;-5.077546;-1.368976
25.070;-5.066427;-1.370453
25.080;-5.054517;-1.371698
25.090;-5.042239;-1.372985
25.100;-5.030336;-1.374420
25.110;-5.019717;-1.375863
25.120;-5.011210;-1.376992
25.130;-5.005280;-1.377466
25.140;-5.001843;-1.377091
25.150;-5.000232;-1.375896
25.160;-4.999360;-1.374093
25.170;-4.998025;-1.371962
25.180;-4.995266;-1.369733
25.190;-4.990631;-1.367523
25.200;-4.984254;-1.365353
25.210;-4.976725;-1.363209
25.220;-4.968806;-1.361090
25.230;-4.961158;-1.359024
25.240;-4.954157;-1.357035
25.250;-4.947871;-1.355106
25.260;-4.942134;-1.353180
25.270;-4.936690;-1.351198
25.280;-4.931347;-1.349166
25.290;-4.926086;-1.347192
25.300;-4.921118;-1.345432
25.310;-4.916849;-1.343953
25.320;-4.913741;-1.342599
25.330;-4.912107;-1.340961
25.340;-4.911931;-1.338501
25.350;-4.912779;-1.334774
25.360;-4.913832;-1.329652
25.370;-4.914030;-1.323407
25.380;-4.912298;-1.316618
25.390;-4.907799;-1.309952
25.400;-4.900163;-1.303908
25.410;-4.889616;-1.298606
25.420;-4.876945;-1.293708
25.430;-4.863285;-1.288515
25.440;-4.849805;-1.282226
25.450;-4.837399;-1.274257
25.460;-4.826489;-1.264500
25.470;-4.816975;-1.253408
25.480;-4.808335;-1.241872
25.490;-4.799800;-1.230947
25.500;-4.790544;-1.221524
25.510;-4.779836;-1.214080
25.520;-4.767149;-1.208577
25.530;-4.752236;-1.204532
25.540;-4.735182;-1.201227
25.550;-4.716385;-1.197953
25.560;-4.696449;-1.194224
25.570;-4.676046;-1.189862
25.580;-4.655797;-1.184942
25.590;-4.636219;-1.179636
25.600;-4.617723;-1.174049
25.610;-4.600613;-1.168134
25.620;-4.585057;-1.161711
25.630;-4.571028;-1.154572
25.640;-4.558290;-1.146626
25.650;-4.546464;-1.138026
25.660;-4.535204;-1.129206
25.670;-4.524369;-1.120792
25.680;-4.514090;-1.113394
25.690;-4.504673;-1.107386
25.700;-4.496381;-1.102776
25.710;-4.489234;-1.099265
25.720;-4.482948;-1.096457
25.730;-4.477071;-1.094114
25.740;-4.471236;-1.092286
25.750;-4.465394;-1.091240
25.760;-4.459880;-1.091245
25.770;-4.455281;-1.092360
25.780;-4.452162;-1.094377
25.790;-4.450783;-1.096926
25.800;-4.450943;-1.099646
25.810;-4.452001;-1.102297
25.820;-4.453076;-1.104755
25.830;-4.453334;-1.106923
25.840;-4.452264;-1.108659
25.850;-4.449858;-1.109756
25.860;-4.446651;-1.110007
25.870;-4.443610;-1.109319
25.880;-4.441905;-1.107789
25.890;-4.442631;-1.105709
25.900;-4.446526;-1.103484
25.910;-4.453762;-1.101534
25.920;-4.463869;-1.100209
25.930;-4.475871;-1.099734
25.940;-4.488590;-1.100166
25.950;-4.501038;-1.101352
25.960;-4.512715;-1.102923
25.970;-4.523700;-1.104363
25.980;-4.534504;-1.105166
25.990;-4.545753;-1.105022
26.000;-4.557861;-1.103940
26.010;-4.570823;-1.102247
26.020;-4.584208;-1.100466
26.030;-4.597308;-1.099140
26.040;-4.609332;-1.098637
26.050;-4.619545;-1.099043
26.060;-4.627315;-1.100154
26.070;-4.632120;-1.101601
26.080;-4.633556;-1.103003
26.090;-4.631395;-1.104089
26.100;-4.625674;-1.104753
26.110;-4.616779;-1.105054
26.120;-4.605466;-1.105185
26.130;-4.592755;-1.105423
26.140;-4.579701;-1.106064
26.150;-4.567083;-1.107336
26.160;-4.555162;-1.109346
26.170;-4.543611;-1.112045
26.180;-4.531661;-1.115232
26.190;-4.518434;-1.118566
26.200;-4.503316;-1.121612
26.210;-4.486255;-1.123897
