f_time;copX;copY
18.500;-3.906226;-0.027366
18.510;-3.911135;-0.026569
18.520;-3.915779;-0.026640
18.530;-3.920688;-0.027290
18.540;-3.926276;-0.028011
18.550;-3.932684;-0.028338
18.560;-3.939703;-0.028093
18.570;-3.946821;-0.027469
18.580;-3.953362;-0.026923
18.590;-3.958709;-0.026933
18.600;-3.962496;-0.027760
18.610;-3.964702;-0.029329
18.620;-3.965619;-0.031263
18.630;-3.965723;-0.033047
18.640;-3.965524;-0.034276
18.650;-3.965430;-0.034827
18.660;-3.965667;-0.034884
18.670;-3.966292;-0.034784
18.680;-3.967300;-0.034815
18.690;-3.968757;-0.035092
18.700;-3.970866;-0.035552
18.710;-3.973916;-0.036033
18.720;-3.978150;-0.036359
18.730;-3.983661;-0.036413
18.740;-3.990351;-0.036176
18.750;-3.997957;-0.035731
18.760;-4.006105;-0.035247
18.770;-4.014373;-0.034949
18.780;-4.022357;-0.035056
18.790;-4.029765;-0.035721
18.800;-4.036513;-0.036982
18.810;-4.042777;-0.038735
18.820;-4.048949;-0.040748
18.830;-4.055497;-0.042691
18.840;-4.062780;-0.044226
18.850;-4.070900;-0.045109
18.860;-4.079634;-0.045266
18.870;-4.088499;-0.044797
18.880;-4.096916;-0.043918
18.890;-4.104437;-0.042878
18.900;-4.110928;-0.041917
18.910;-4.116635;-0.041231
18.920;-4.122082;-0.040961
18.930;-4.127862;-0.041171
18.940;-4.134420;-0.041821
18.950;-4.141931;-0.042747
18.960;-4.150330;-0.043672
18.970;-4.159478;-0.044270
18.980;-4.169337;-0.044302
18.990;-4.180035;-0.043723
19.000;-4.191772;-0.042703
19.010;-4.204624;-0.041510
19.020;-4.218386;-0.040329
19.030;-4.232531;-0.039148
19.040;-4.246350;-0.037812
19.050;-4.259177;-0.036198
19.060;-4.270623;-0.034365
19.070;-4.280690;-0.032552
19.080;-4.289738;-0.031016
19.090;-4.298308;-0.029848
19.100;-4.306877;-0.028898
19.110;-4.315641;-0.027857
19.120;-4.324452;-0.026398
19.130;-4.332912;-0.024300
19.140;-4.340572;-0.021498
19.150;-4.347116;-0.018074
19.160;-4.352457;-0.014214
19.170;-4.356739;-0.010176
19.180;-4.360254;-0.006260
19.190;-4.363320;-0.002766
19.200;-4.366166;0.000052
19.210;-4.368881;0.002039
19.220;-4.371463;0.003172
19.230;-4.373932;0.003579
19.240;-4.376436;0.003573
19.250;-4.379246;0.003644
19.260;-4.382631;0.004386
19.270;-4.386673;0.006348
19.280;-4.391144;0.009866
19.290;-4.395523;0.014947
19.300;-4.399140;0.021232
19.310;-4.401378;0.028040
19.320;-4.401827;0.034481
19.330;-4.400338;0.039645
19.340;-4.396975;0.042822
19.350;-4.391928;0.043700
19.360;-4.385428;0.042481
19.370;-4.377713;0.039864
19.380;-4.369026;0.036908
19.390;-4.359642;0.034753
19.400;-4.349863;0.034257
19.410;-4.340000;0.035671
19.420;-4.330341;0.038523
19.430;-4.321124;0.041777
19.440;-4.312519;0.044239
19.450;-4.304624;0.045015
19.460;-4.297466;0.043840
19.470;-4.291006;0.041132
19.480;-4.285110;0.037755
19.490;-4.279506;0.034622
19.500;-4.273754;0.032327
19.510;-4.267279;0.030984
19.520;-4.259498;0.030311
19.530;-4.249990;0.029895
19.540;-4.238666;0.029466
19.550;-4.225866;0.029057
19.560;-4.212324;0.028964
19.570;-4.198997;0.029585
19.580;-4.186829;0.031194
19.590;-4.176547;0.033791
19.600;-4.168562;0.037045
19.610;-4.162960;0.040358
19.620;-4.159551;0.043027
19.630;-4.157939;0.044449
19.640;-4.157598;0.044310
19.650;-4.157921;0.042693
19.660;-4.158274;0.040058
19.670;-4.158028;0.037100
19.680;-4.156630;0.034513
19.690;-4.153673;0.032784
19.700;-4.148989;0.032107
19.710;-4.142706;0.032412
19.720;-4.135235;0.033475
19.730;-4.127169;0.035016
19.740;-4.119122;0.036753
19.750;-4.111589;0.038400
19.760;-4.104887;0.039644
19.770;-4.099175;0.040160
19.780;-4.094489;0.039695
19.790;-4.090773;0.038170
19.800;-4.087911;0.035749
19.810;-4.085781;0.032798
19.820;-4.084309;0.029746
19.830;-4.083489;0.026921
19.840;-4.083346;0.024474
19.850;-4.083855;0.022410
19.860;-4.084845;0.020675
19.870;-4.085987;0.019220
19.880;-4.086867;0.018010
19.890;-4.087134;0.017028
19.900;-4.086633;0.016278
19.910;-4.085441;0.015811
19.920;-4.083809;0.015753
19.930;-4.082064;0.016288
19.940;-4.080519;0.017589
19.950;-4.079426;0.019714
19.960;-4.078974;0.022531
19.970;-4.079314;0.025707
19.980;-4.080540;0.028781
19.990;-4.082618;0.031315
20.000;-4.085289;0.033044
20.010;-4.088021;0.033974
20.020;-4.090081;0.034371
20.030;-4.090695;0.034643
20.040;-4.089223;0.035162
20.050;-4.085287;0.036113
20.060;-4.078822;0.037440
20.070;-4.070090;0.038915
20.080;-4.059671;0.040293
20.090;-4.048405;0.041428
20.100;-4.037282;0.042303
20.110;-4.027247;0.042938
20.120;-4.018985;0.043293
20.130;-4.012739;0.043229
20.140;-4.008280;0.042584
20.150;-4.005064;0.041301
20.160;-4.002534;0.039511
20.170;-4.000404;0.037500
20.180;-3.998764;0.035586
20.190;-3.997963;0.033988
20.200;-3.998365;0.032762
20.210;-4.000116;0.031838
20.220;-4.003057;0.031100
20.230;-4.006801;0.030474
20.240;-4.010919;0.029969
20.250;-4.015135;0.029657
20.260;-4.019424;0.029597
20.270;-4.023964;0.029758
20.280;-4.028954;0.030012
20.290;-4.034391;0.030230
20.300;-4.039930;0.030423
20.310;-4.044900;0.030838
20.320;-4.048489;0.031890
20.330;-4.050000;0.033942
20.340;-4.049053;0.037041
20.350;-4.045680;0.040797
20.360;-4.040334;0.044477
20.370;-4.033831;0.047288
20.380;-4.027221;0.048696
20.390;-4.021560;0.048618
20.400;-4.017615;0.047406
20.410;-4.015599;0.045649
20.420;-4.015039;0.043914
20.430;-4.014851;0.042560
20.440;-4.013627;0.041712
20.450;-4.010029;0.041318
20.460;-4.003161;0.041222
20.470;-3.992769;0.041195
20.480;-3.979214;0.040930
20.490;-3.963241;0.040076
20.500;-3.945675;0.038310
20.510;-3.927199;0.035453
20.520;-3.908257;0.031547
20.530;-3.889097;0.026866
20.540;-3.869840;0.021842
20.550;-3.850534;0.016947
20.560;-3.831204;0.012575
20.570;-3.811916;0.008949
20.580;-3.792877;0.006075
20.590;-3.774499;0.003779
20.600;-3.757394;0.001796
20.610;-3.742257;-0.000099
20.620;-3.729704;-0.002015
20.630;-3.720134;-0.003936
20.640;-3.713675;-0.005784
20.650;-3.710212;-0.007514
20.660;-3.709470;-0.009187
20.670;-3.711098;-0.010975
20.680;-3.714734;-0.013072
20.690;-3.720071;-0.015569
20.700;-3.726927;-0.018358
20.710;-3.735305;-0.021136
20.720;-3.745391;-0.023519
20.730;-3.757448;-0.025209
20.740;-3.771633;-0.026132
20.750;-3.787808;-0.026452
20.760;-3.805440;-0.026472
20.770;-3.823654;-0.026464
20.780;-3.841424;-0.026546
20.790;-3.857825;-0.026662
20.800;-3.872257;-0.026662
20.810;-3.884567;-0.026418
20.820;-3.895050;-0.025903
20.830;-3.904353;-0.025219
20.840;-3.913306;-0.024576
20.850;-3.922768;-0.024234
20.860;-3.933510;-0.024419
20.870;-3.946129;-0.025247
20.880;-3.960950;-0.026683
20.890;-3.977913;-0.028555
20.900;-3.996466;-0.030602
20.910;-4.015552;-0.032513
20.920;-4.033746;-0.033991
20.930;-4.049524;-0.034836
20.940;-4.061557;-0.035048
20.950;-4.068911;-0.034887
20.960;-4.071115;-0.034857
20.970;-4.068161;-0.035596
20.980;-4.060503;-0.037704
20.990;-4.049031;-0.041550
21.000;-4.035000;-0.047141
21.010;-4.019866;-0.054082
21.020;-4.005056;-0.061658
21.030;-3.991721;-0.069009
21.040;-3.980515;-0.075341
21.050;-3.971468;-0.080118
21.060;-3.963966;-0.083186
21.070;-3.956841;-0.084791
21.080;-3.948618;-0.085474
21.090;-3.937879;-0.085891
21.100;-3.923702;-0.086611
21.110;-3.905985;-0.087963
21.120;-3.885520;-0.089985
21.130;-3.863732;-0.092478
21.140;-3.842214;-0.095124
21.150;-3.822235;-0.097600
21.160;-3.804449;-0.099622
21.170;-3.788875;-0.100968
21.180;-3.775110;-0.101522
21.190;-3.762668;-0.101367
21.200;-3.751290;-0.100857
21.210;-3.741113;-0.100570
21.220;-3.732650;-0.101111
21.230;-3.726576;-0.102814
21.240;-3.723419;-0.105537
21.250;-3.723293;-0.108656
21.260;-3.725771;-0.111274
21.270;-3.729955;-0.112547
21.280;-3.734677;-0.111967
21.290;-3.738728;-0.109522
21.300;-3.741065;-0.105667
21.310;-3.740968;-0.101178
21.320;-3.738176;-0.096925
21.330;-3.732975;-0.093667
21.340;-3.726184;-0.091870
21.350;-3.718996;-0.091594
21.360;-3.712689;-0.092459
21.370;-3.708315;-0.093717
21.380;-3.706479;-0.094468
21.390;-3.707289;-0.093965
21.400;-3.710464;-0.091913
21.410;-3.715524;-0.088628
21.420;-3.721979;-0.084936
21.430;-3.729453;-0.081849
21.440;-3.737731;-0.080147
21.450;-3.746750;-0.080065
21.460;-3.756555;-0.081207
21.470;-3.767251;-0.082721
21.480;-3.778919;-0.083656
21.490;-3.791529;-0.083336
21.500;-3.804843;-0.081588
21.510;-3.818365;-0.078718
21.520;-3.831378;-0.075274
21.530;-3.843067;-0.071766
21.540;-3.852655;-0.068510
21.550;-3.859529;-0.065665
21.560;-3.863327;-0.063364
21.570;-3.864008;-0.061794
21.580;-3.861919;-0.061143
21.590;-3.857800;-0.061461
21.600;-3.852687;-0.062585
21.610;-3.847709;-0.064169
21.620;-3.843814;-0.065821
21.630;-3.841535;-0.067259
21.640;-3.840898;-0.068411
21.650;-3.841502;-0.069415
21.660;-3.842743;-0.070493
21.670;-3.844032;-0.071790
21.680;-3.844944;-0.073255
21.690;-3.845251;-0.074638
21.700;-3.844879;-0.075596
21.710;-3.843866;-0.075852
21.720;-3.842362;-0.075355
21.730;-3.840666;-0.074362
21.740;-3.839245;-0.073397
21.750;-3.838673;-0.073090
21.760;-3.839495;-0.073943
21.770;-3.842056;-0.076102
21.780;-3.846369;-0.079238
21.790;-3.852088;-0.082603
21.800;-3.858600;-0.085270
21.810;-3.865218;-0.086461
21.820;-3.871403;-0.085839
21.830;-3.876915;-0.083604
21.840;-3.881844;-0.080360
21.850;-3.886505;-0.076830
21.860;-3.891304;-0.073584
21.870;-3.896633;-0.070895
21.880;-3.902825;-0.068762
21.890;-3.910105;-0.067049
21.900;-3.918532;-0.065630
21.910;-3.927942;-0.064470
21.920;-3.937976;-0.063594
21.930;-3.948180;-0.062978
21.940;-3.958141;-0.062470
21.950;-3.967610;-0.061827
21.960;-3.976540;-0.060851
21.970;-3.985049;-0.059556
21.980;-3.993294;-0.058202
21.990;-4.001335;-0.057172
22.000;-4.009071;-0.056761
22.010;-4.016280;-0.057022
22.020;-4.022741;-0.057745
22.030;-4.028386;-0.058553
22.040;-4.033416;-0.059020
22.050;-4.038310;-0.058744
22.060;-4.043718;-0.057390
22.070;-4.050240;-0.054752
22.080;-4.058189;-0.050846
22.090;-4.067443;-0.045984
22.100;-4.077473;-0.040764
22.110;-4.087533;-0.035931
22.120;-4.096939;-0.032151
22.130;-4.105295;-0.029804
22.140;-4.112581;-0.028890
22.150;-4.119080;-0.029071
22.160;-4.125191;-0.029829
22.170;-4.131272;-0.030657
22.180;-4.137563;-0.031235
22.190;-4.144235;-0.031490
22.200;-4.151458;-0.031538
22.210;-4.159436;-0.031529
22.220;-4.168351;-0.031515
22.230;-4.178264;-0.031433
22.240;-4.189037;-0.031196
22.250;-4.200339;-0.030811
22.260;-4.211712;-0.030416
22.270;-4.222678;-0.030220
22.280;-4.232829;-0.030382
22.290;-4.241878;-0.030906
22.300;-4.249663;-0.031605
22.310;-4.256108;-0.032144
22.320;-4.261195;-0.032154
22.330;-4.264957;-0.031371
22.340;-4.267481;-0.029738
22.350;-4.268869;-0.027444
22.360;-4.269181;-0.024882
22.370;-4.268407;-0.022582
22.380;-4.266500;-0.021145
22.390;-4.263469;-0.021151
22.400;-4.259473;-0.022995
22.410;-4.254838;-0.026697
22.420;-4.249979;-0.031798
22.430;-4.245254;-0.037446
22.440;-4.240829;-0.042648
22.450;-4.236639;-0.046568
22.460;-4.232454;-0.048751
22.470;-4.228005;-0.049197
22.480;-4.223088;-0.048337
22.490;-4.217572;-0.046903
22.500;-4.211329;-0.045753
22.510;-4.204168;-0.045636
22.520;-4.195829;-0.046996
22.530;-4.186052;-0.049851
22.540;-4.174689;-0.053803
22.550;-4.161811;-0.058173
22.560;-4.147726;-0.062250
22.570;-4.132864;-0.065556
22.580;-4.117603;-0.068026
22.590;-4.102131;-0.069971
22.600;-4.086444;-0.071871
22.610;-4.070448;-0.074079
22.620;-4.054124;-0.076611
22.630;-4.037662;-0.079118
22.640;-4.021539;-0.081077
22.650;-4.006492;-0.082087
22.660;-3.993375;-0.082136
22.670;-3.982896;-0.081671
22.680;-3.975337;-0.081445
22.690;-3.970382;-0.082210
22.700;-3.967166;-0.084407
22.710;-3.964530;-0.087985
22.720;-3.961353;-0.092427
22.730;-3.956816;-0.096952
22.740;-3.950538;-0.100842
22.750;-3.942592;-0.103751
22.760;-3.933418;-0.105837
22.770;-3.923691;-0.107651
22.780;-3.914188;-0.109840
22.790;-3.905669;-0.112808
22.800;-3.898761;-0.116517
22.810;-3.893843;-0.120524
22.820;-3.890942;-0.124188
22.830;-3.889709;-0.126950
22.840;-3.889516;-0.128537
22.850;-3.889645;-0.129031
22.860;-3.889493;-0.128826
22.870;-3.888706;-0.128519
22.880;-3.887206;-0.128789
22.890;-3.885154;-0.130253
22.900;-3.882896;-0.133280
22.910;-3.880888;-0.137818
22.920;-3.879569;-0.143345
22.930;-3.879218;-0.148998
22.940;-3.879854;-0.153845
22.950;-3.881271;-0.157161
22.960;-3.883182;-0.158610
22.970;-3.885366;-0.158278
22.980;-3.887733;-0.156635
22.990;-3.890272;-0.154466
23.000;-3.892933;-0.152774
23.010;-3.895524;-0.152596
23.020;-3.897699;-0.154704
23.030;-3.899079;-0.159271
23.040;-3.899422;-0.165707
23.050;-3.898764;-0.172770
23.060;-3.897420;-0.178956
23.070;-3.895842;-0.182996
23.080;-3.894410;-0.184259
23.090;-3.893270;-0.182889
23.100;-3.892301;-0.179677
23.110;-3.891229;-0.175760
23.120;-3.889807;-0.172314
23.130;-3.887952;-0.170318
23.140;-3.885788;-0.170413
23.150;-3.883577;-0.172811
23.160;-3.881604;-0.177255
23.170;-3.880047;-0.183079
23.180;-3.878904;-0.189356
23.190;-3.877986;-0.195098
23.200;-3.876998;-0.199449
23.210;-3.875643;-0.201858
23.220;-3.873708;-0.202214
23.230;-3.871116;-0.200899
23.240;-3.867935;-0.198704
23.250;-3.864361;-0.196627
23.260;-3.860655;-0.195609
23.270;-3.857039;-0.196299
23.280;-3.853605;-0.198902
23.290;-3.850275;-0.203156
23.300;-3.846833;-0.208412
23.310;-3.843019;-0.213812
23.320;-3.838631;-0.218521
23.330;-3.833589;-0.221939
23.340;-3.827911;-0.223853
23.350;-3.821626;-0.224451
23.360;-3.814679;-0.224223
23.370;-3.806895;-0.223776
23.380;-3.798065;-0.223639
23.390;-3.788106;-0.224128
23.400;-3.777227;-0.225338
23.410;-3.765983;-0.227230
23.420;-3.755188;-0.229731
23.430;-3.745715;-0.232767
23.440;-3.738266;-0.236190
23.450;-3.733210;-0.239691
23.460;-3.730534;-0.242796
23.470;-3.729895;-0.244980
23.480;-3.730778;-0.245893
23.490;-3.732685;-0.245573
23.500;-3.735313;-0.244526
23.510;-3.738647;-0.243590
23.520;-3.742967;-0.243615
23.530;-3.748746;-0.245122
23.540;-3.756510;-0.248099
23.550;-3.766702;-0.252006
23.560;-3.779588;-0.255972
23.570;-3.795211;-0.259103
23.580;-3.813357;-0.260776
23.590;-3.833521;-0.260835
23.600;-3.854891;-0.259594
23.610;-3.876399;-0.257665
23.620;-3.896857;-0.255706
23.630;-3.915178;-0.254229
23.640;-3.930602;-0.253526
23.650;-3.942856;-0.253734
23.660;-3.952180;-0.254930
23.670;-3.959202;-0.257209
23.680;-3.964744;-0.260681
23.690;-3.969625;-0.265396
23.700;-3.974531;-0.271274
23.710;-3.979958;-0.278077
23.720;-3.986184;-0.285456
23.730;-3.993285;-0.293015
23.740;-4.001198;-0.300343
23.750;-4.009790;-0.307025
23.760;-4.018917;-0.312660
23.770;-4.028418;-0.316954
23.780;-4.038092;-0.319861
23.790;-4.047699;-0.321679
23.800;-4.056977;-0.322970
23.810;-4.065679;-0.324302
23.820;-4.073580;-0.325924
23.830;-4.080486;-0.327590
23.840;-4.086249;-0.328685
23.850;-4.090778;-0.328574
23.860;-4.094076;-0.326974
23.870;-4.096253;-0.324141
23.880;-4.097529;-0.320805
23.890;-4.098215;-0.317919
23.900;-4.098676;-0.316330
23.910;-4.099310;-0.316491
23.920;-4.100523;-0.318318
23.930;-4.102677;-0.321225
23.940;-4.106000;-0.324344
23.950;-4.110474;-0.326845
23.960;-4.115773;-0.328226
23.970;-4.121290;-0.328455
23.980;-4.126269;-0.327904
23.990;-4.129994;-0.327151
24.000;-4.131975;-0.326715
24.010;-4.132067;-0.326877
24.020;-4.130522;-0.327623
24.030;-4.127933;-0.328707
24.040;-4.125098;-0.329785
24.050;-4.122815;-0.330527
24.060;-4.121677;-0.330680
24.070;-4.121888;-0.330056
24.080;-4.123182;-0.328524
24.090;-4.124854;-0.326034
24.100;-4.125939;-0.322691
24.110;-4.125488;-0.318814
24.120;-4.122852;-0.314914
24.130;-4.117868;-0.311560
24.140;-4.110877;-0.309153
24.150;-4.102574;-0.307729
24.160;-4.093760;-0.306921
24.170;-4.085106;-0.306118
24.180;-4.077024;-0.304726
24.190;-4.069663;-0.302396
24.200;-4.062983;-0.299100
24.210;-4.056848;-0.295069
24.220;-4.051105;-0.290687
24.230;-4.045640;-0.286363
24.240;-4.040395;-0.282427
24.250;-4.035377;-0.279041
24.260;-4.030642;-0.276168
24.270;-4.026282;-0.273626
24.280;-4.022403;-0.271203
24.290;-4.019115;-0.268786
24.300;-4.016541;-0.266447
24.310;-4.014818;-0.264447
24.320;-4.014091;-0.263146
24.330;-4.014486;-0.262841
24.340;-4.016083;-0.263597
24.350;-4.018914;-0.265154
24.360;-4.022977;-0.266934
24.370;-4.028237;-0.268184
24.380;-4.034627;-0.268193
24.390;-4.042048;-0.266539
24.400;-4.050375;-0.263270
24.410;-4.059485;-0.258957
24.420;-4.069265;-0.254551
24.430;-4.079612;-0.251071
24.440;-4.090423;-0.249246
24.450;-4.101598;-0.249284
24.460;-4.113036;-0.250876
24.470;-4.124608;-0.253417
24.480;-4.136105;-0.256315
24.490;-4.147223;-0.259222
24.500;-4.157639;-0.262082
24.510;-4.167158;-0.265001
24.520;-4.175846;-0.268073
24.530;-4.184068;-0.271265
24.540;-4.192390;-0.274411
24.550;-4.201402;-0.277289
24.560;-4.211547;-0.279714
24.570;-4.223028;-0.281601
24.580;-4.235819;-0.282970
24.590;-4.249731;-0.283907
24.600;-4.264493;-0.284535
24.610;-4.279791;-0.285018
24.620;-4.295258;-0.285578
24.630;-4.310455;-0.286501
24.640;-4.324880;-0.288086
24.650;-4.338036;-0.290508
24.660;-4.349533;-0.293649
24.670;-4.359149;-0.297000
24.680;-4.366806;-0.299752
24.690;-4.372461;-0.301043
24.700;-4.375990;-0.300260
24.710;-4.377140;-0.297246
24.720;-4.375566;-0.292341
24.730;-4.370941;-0.286252
24.740;-4.363088;-0.279831
24.750;-4.352138;-0.273840
24.760;-4.338655;-0.268798
24.770;-4.323652;-0.264922
24.780;-4.308427;-0.262146
24.790;-4.294259;-0.260173
24.800;-4.282077;-0.258565
24.810;-4.272244;-0.256890
24.820;-4.264533;-0.254860
24.830;-4.258292;-0.252432
24.840;-4.252703;-0.249783
24.850;-4.247022;-0.247189
24.860;-4.240726;-0.244867
24.870;-4.233555;-0.242877
24.880;-4.225459;-0.241109
24.890;-4.216527;-0.239363
24.900;-4.206933;-0.237434
24.910;-4.196894;-0.235140
24.920;-4.186653;-0.232300
24.930;-4.176442;-0.228744
24.940;-4.166470;-0.224386
24.950;-4.156925;-0.219333
24.960;-4.147984;-0.213940
24.970;-4.139824;-0.208730
24.980;-4.132578;-0.204228
24.990;-4.126260;-0.200773
25.000;-4.120706;-0.198403
25.010;-4.115613;-0.196869
25.020;-4.110672;-0.195769
25.030;-4.105731;-0.194738
25.040;-4.100881;-0.193603
25.050;-4.096410;-0.192430
25.060;-4.092689;-0.191433
25.070;-4.090049;-0.190800
25.080;-4.088694;-0.190556
25.090;-4.088678;-0.190555
25.100;-4.089950;-0.190600
25.110;-4.092438;-0.190601
25.120;-4.096122;-0.190631
25.130;-4.101057;-0.190871
25.140;-4.107328;-0.191468
25.150;-4.114960;-0.192426
25.160;-4.123820;-0.193576
25.170;-4.133549;-0.194639
25.180;-4.143580;-0.195338
25.190;-4.153237;-0.195497
25.200;-4.161908;-0.195086
25.210;-4.169210;-0.194222
25.220;-4.175110;-0.193128
25.230;-4.179928;-0.192084
25.240;-4.184218;-0.191362
25.250;-4.188560;-0.191190
25.260;-4.193392;-0.191729
25.270;-4.198948;-0.193033
25.280;-4.205305;-0.195021
25.290;-4.212465;-0.197477
25.300;-4.220397;-0.200116
25.310;-4.229016;-0.202683
25.320;-4.238162;-0.205018
25.330;-4.247618;-0.207027
25.340;-4.257193;-0.208599
25.350;-4.266829;-0.209540
25.360;-4.276676;-0.209639
25.370;-4.287070;-0.208827
25.380;-4.298411;-0.207338
25.390;-4.310956;-0.205699
25.400;-4.324617;-0.204537
25.410;-4.338868;-0.204301
25.420;-4.352816;-0.205088
25.430;-4.365439;-0.206628
25.440;-4.375877;-0.208429
25.450;-4.383686;-0.209946
25.460;-4.388946;-0.210707
25.470;-4.392211;-0.210398
25.480;-4.394321;-0.208939
25.490;-4.396177;-0.206527
25.500;-4.398542;-0.203615
25.510;-4.401926;-0.200783
25.520;-4.406536;-0.198547
25.530;-4.412285;-0.197199
25.540;-4.418847;-0.196767
25.550;-4.425741;-0.197058
25.560;-4.432417;-0.197752
25.570;-4.438354;-0.198471
25.580;-4.443153;-0.198857
25.590;-4.446604;-0.198665
25.600;-4.448702;-0.197852
25.610;-4.449581;-0.196619
25.620;-4.449432;-0.195360
25.630;-4.448452;-0.194507
25.640;-4.446848;-0.194363
25.650;-4.444863;-0.194988
25.660;-4.442748;-0.196181
25.670;-4.440649;-0.197531
25.680;-4.438446;-0.198545
25.690;-4.435616;-0.198811
25.700;-4.431229;-0.198182
25.710;-4.424129;-0.196881
25.720;-4.413257;-0.195457
25.730;-4.397994;-0.194579
25.740;-4.378380;-0.194733
25.750;-4.355125;-0.195993
25.760;-4.329403;-0.197987
25.770;-4.302522;-0.200110
25.780;-4.275596;-0.201836
25.790;-4.249311;-0.202955
25.800;-4.223848;-0.203632
25.810;-4.198971;-0.204295
25.820;-4.174227;-0.205424
25.830;-4.149219;-0.207320
25.840;-4.123841;-0.209952
25.850;-4.098362;-0.212941
25.860;-4.073305;-0.215722
25.870;-4.049155;-0.217797
25.880;-4.026070;-0.218975
25.890;-4.003781;-0.219433
25.900;-3.981758;-0.219602
25.910;-3.959547;-0.219954
25.920;-3.937054;-0.220807
25.930;-3.914625;-0.222229
25.940;-3.892904;-0.224031
25.950;-3.872577;-0.225838
25.960;-3.854159;-0.227196
25.970;-3.837919;-0.227690
25.980;-3.823946;-0.227052
25.990;-3.812273;-0.225247
26.000;-3.802946;-0.222502
26.010;-3.796023;-0.219271
26.020;-3.791524;-0.216095
26.030;-3.789388;-0.213396
26.040;-3.789477;-0.211275
26.050;-3.791592;-0.209445
26.060;-3.795471;-0.207339
26.070;-3.800766;-0.204348
26.080;-3.807054;-0.200082
26.090;-3.813930;-0.194507
26.100;-3.821164;-0.187928
26.110;-3.828822;-0.180829
26.120;-3.837252;-0.173685
26.130;-3.846919;-0.166831
26.140;-3.858148;-0.160456
26.150;-3.870899;-0.154684
26.160;-3.884688;-0.149657
26.170;-3.898705;-0.145556
26.180;-3.912091;-0.142526
26.190;-3.924239;-0.140568
26.200;-3.935008;-0.139447
26.210;-3.944759;-0.138697
26.220;-3.954217;-0.137727
26.230;-3.964244;-0.136005
26.240;-3.975602;-0.133206
26.250;-3.988788;-0.129294
26.260;-4.003963;-0.124528
26.270;-4.020989;-0.119389
26.280;-4.039535;-0.114446
26.290;-4.059259;-0.110185
26.300;-4.079993;-0.106865
26.310;-4.101865;-0.104481
26.320;-4.125259;-0.102823
26.330;-4.150618;-0.101598
26.340;-4.178189;-0.100551
26.350;-4.207837;-0.099532
26.360;-4.239008;-0.098533
26.370;-4.270837;-0.097686
26.380;-4.302344;-0.097241
26.390;-4.332592;-0.097529
26.400;-4.360780;-0.098882
26.410;-4.386251;-0.101526
26.420;-4.408508;-0.105465
26.430;-4.427291;-0.110423
26.440;-4.442697;-0.115881
26.450;-4.455259;-0.121204
26.460;-4.465881;-0.125831
26.470;-4.475646;-0.129444
26.480;-4.485554;-0.132047
26.490;-4.496303;-0.133924
26.500;-4.508176;-0.135509
26.510;-4.521027;-0.137231
26.520;-4.534348;-0.139393
26.530;-4.547384;-0.142118
26.540;-4.559298;-0.145339
26.550;-4.569340;-0.148824
26.560;-4.576976;-0.152239
26.570;-4.581939;-0.155209
26.580;-4.584197;-0.157389
26.590;-4.583871;-0.158507
26.600;-4.581140;-0.158421
26.610;-4.576179;-0.157184
26.620;-4.569148;-0.155067
26.630;-4.560233;-0.152507
26.640;-4.549716;-0.149995
26.650;-4.538027;-0.147929
26.660;-4.525772;-0.146500
26.670;-4.513693;-0.145649
26.680;-4.502582;-0.145115
26.690;-4.493130;-0.144557
26.700;-4.485797;-0.143695
26.710;-4.480752;-0.142410
26.720;-4.477881;-0.140722
26.730;-4.476851;-0.138681
26.740;-4.477143;-0.136246
26.750;-4.478089;-0.133252
26.760;-4.478925;-0.129496
26.770;-4.478902;-0.124863
26.780;-4.477412;-0.119433
26.790;-4.474104;-0.113493
26.800;-4.468951;-0.107455
26.810;-4.462285;-0.101702
26.820;-4.454754;-0.096456
26.830;-4.447202;-0.091722
26.840;-4.440472;-0.087313
26.850;-4.435216;-0.082918
26.860;-4.431752;-0.078176
26.870;-4.430029;-0.072773
26.880;-4.429670;-0.066581
26.890;-4.430065;-0.059795
26.900;-4.430483;-0.052945
26.910;-4.430175;-0.046744
26.920;-4.428476;-0.041808
26.930;-4.424925;-0.038386
26.940;-4.419400;-0.036252
26.950;-4.412200;-0.034780
26.960;-4.403996;-0.033156
26.970;-4.395643;-0.030646
26.980;-4.387912;-0.026832
26.990;-4.381293;-0.021748
27.000;-4.375963;-0.015877
27.010;-4.371919;-0.009971
27.020;-4.369186;-0.004769
27.030;-4.367953;-0.000702
27.040;-4.368561;0.002272
27.050;-4.371348;0.004626
27.060;-4.376436;0.007030
27.070;-4.383566;0.010009
27.080;-4.392038;0.013684
27.090;-4.400822;0.017709
27.100;-4.408813;0.021424
27.110;-4.415168;0.024130
27.120;-4.419589;0.025361
27.130;-4.422441;0.025035
27.140;-4.424653;0.023452
27.150;-4.427418;0.021155
27.160;-4.431820;0.018752
27.170;-4.438499;0.016753
27.180;-4.447454;0.015466
27.190;-4.458023;0.014937
27.200;-4.469047;0.014966
27.210;-4.479188;0.015181
27.220;-4.487312;0.015189
27.230;-4.492816;0.014711
27.240;-4.495761;0.013664
27.250;-4.496787;0.012148
27.260;-4.496827;0.010380
27.270;-4.496740;0.008605
27.280;-4.496960;0.007041
27.290;-4.497255;0.005842
27.300;-4.496696;0.005066
27.310;-4.493876;0.004654
27.320;-4.487340;0.004444
27.330;-4.476052;0.004212
27.340;-4.459723;0.003745
