f_time;copX;copY
18.650;-1.309651;1.207253
18.660;-1.309743;1.211377
18.670;-1.312532;1.213318
18.680;-1.318679;1.213114
18.690;-1.328160;1.211358
18.700;-1.340347;1.208874
18.710;-1.354253;1.206349
18.720;-1.368829;1.204100
18.730;-1.383211;1.202094
18.740;-1.396850;1.200193
18.750;-1.409478;1.198446
18.760;-1.421008;1.197195
18.770;-1.431407;1.196913
18.780;-1.440632;1.197869
18.790;-1.448612;1.199820
18.800;-1.455268;1.201962
18.810;-1.460543;1.203160
18.820;-1.464435;1.202354
18.830;-1.467046;1.198915
18.840;-1.468611;1.192794
18.850;-1.469490;1.184452
18.860;-1.470084;1.174664
18.870;-1.470695;1.164331
18.880;-1.471419;1.154352
18.890;-1.472130;1.145519
18.900;-1.472564;1.138429
18.910;-1.472458;1.133396
18.920;-1.471675;1.130406
18.930;-1.470254;1.129158
18.940;-1.468390;1.129182
18.950;-1.466364;1.129973
18.960;-1.464473;1.131070
18.970;-1.463002;1.132075
18.980;-1.462249;1.132647
18.990;-1.462570;1.132541
19.000;-1.464361;1.131716
19.010;-1.467936;1.130431
19.020;-1.473368;1.129241
19.030;-1.480369;1.128814
19.040;-1.488293;1.129631
19.050;-1.496249;1.131711
19.060;-1.503293;1.134501
19.070;-1.508627;1.136996
19.080;-1.511750;1.138029
19.090;-1.512518;1.136640
19.100;-1.511121;1.132399
19.110;-1.507993;1.125614
19.120;-1.503691;1.117320
19.130;-1.498764;1.109030
19.140;-1.493643;1.102316
19.150;-1.488580;1.098362
19.160;-1.483625;1.097635
19.170;-1.478634;1.099810
19.180;-1.473316;1.103925
19.190;-1.467321;1.108710
19.200;-1.460369;1.112959
19.210;-1.452379;1.115854
19.220;-1.443536;1.117168
19.230;-1.434251;1.117289
19.240;-1.425014;1.117060
19.250;-1.416203;1.117464
19.260;-1.407947;1.119258
19.270;-1.400098;1.122694
19.280;-1.392333;1.127424
19.290;-1.384311;1.132626
19.300;-1.375815;1.137321
19.310;-1.366824;1.140751
19.320;-1.357505;1.142674
19.330;-1.348112;1.143442
19.340;-1.338854;1.143827
19.350;-1.329777;1.144688
19.360;-1.320737;1.146657
19.370;-1.311482;1.149980
19.380;-1.301795;1.154527
19.390;-1.291615;1.159904
19.400;-1.281115;1.165572
19.410;-1.270691;1.170937
19.420;-1.260899;1.175432
19.430;-1.252364;1.178601
19.440;-1.245648;1.180162
19.450;-1.241125;1.180037
19.460;-1.238858;1.178344
19.470;-1.238534;1.175365
19.480;-1.239494;1.171510
19.490;-1.240869;1.167273
19.500;-1.241787;1.163187
19.510;-1.241543;1.159775
19.520;-1.239666;1.157502
19.530;-1.235883;1.156744
19.540;-1.230056;1.157785
19.550;-1.222158;1.160825
19.560;-1.212316;1.165926
19.570;-1.200863;1.172894
19.580;-1.188323;1.181179
19.590;-1.175301;1.189895
19.600;-1.162325;1.198012
19.610;-1.149745;1.204653
19.620;-1.137747;1.209340
19.630;-1.126472;1.212096
19.640;-1.116164;1.213343
19.650;-1.107230;1.213666
19.660;-1.100181;1.213513
19.670;-1.095454;1.212985
19.680;-1.093192;1.211808
19.690;-1.093094;1.209519
19.700;-1.094399;1.205763
19.710;-1.096026;1.200571
19.720;-1.096818;1.194501
19.730;-1.095807;1.188572
19.740;-1.092442;1.184014
19.750;-1.086689;1.181882
19.760;-1.079011;1.182652
19.770;-1.070243;1.185984
19.780;-1.061403;1.190760
19.790;-1.053505;1.195427
19.800;-1.047417;1.198504
19.810;-1.043769;1.199032
19.820;-1.042919;1.196788
19.830;-1.044941;1.192194
19.840;-1.049614;1.186014
19.850;-1.056426;1.178994
19.860;-1.064612;1.171635
19.870;-1.073255;1.164184
19.880;-1.081440;1.156821
19.890;-1.088425;1.149892
19.900;-1.093775;1.144008
19.910;-1.097426;1.139931
19.920;-1.099676;1.138261
19.930;-1.101100;1.139104
19.940;-1.102411;1.141898
19.950;-1.104281;1.145536
19.960;-1.107145;1.148748
19.970;-1.111066;1.150573
19.980;-1.115691;1.150704
19.990;-1.120359;1.149545
20.000;-1.124318;1.147991
20.010;-1.127001;1.147051
20.020;-1.128238;1.147485
20.030;-1.128312;1.149602
20.040;-1.127874;1.153270
20.050;-1.127761;1.158069
20.060;-1.128792;1.163495
20.070;-1.131597;1.169124
20.080;-1.136477;1.174704
20.090;-1.143297;1.180187
20.100;-1.151457;1.185693
20.110;-1.159993;1.191385
20.120;-1.167825;1.197327
20.130;-1.174069;1.203403
20.140;-1.178295;1.209378
20.150;-1.180553;1.215046
20.160;-1.181188;1.220344
20.170;-1.180536;1.225350
20.180;-1.178732;1.230194
20.190;-1.175720;1.234971
20.200;-1.171439;1.239721
20.210;-1.166048;1.244458
20.220;-1.160045;1.249205
20.230;-1.154210;1.253979
20.240;-1.149415;1.258736
20.250;-1.146394;1.263311
20.260;-1.145558;1.267410
20.270;-1.146892;1.270694
20.280;-1.149974;1.272932
20.290;-1.154091;1.274143
20.300;-1.158419;1.274616
20.310;-1.162185;1.274763
20.320;-1.164787;1.274852
20.330;-1.165851;1.274812
20.340;-1.165270;1.274232
20.350;-1.163190;1.272598
20.360;-1.159955;1.269614
20.370;-1.155987;1.265411
20.380;-1.151649;1.260484
20.390;-1.147134;1.255418
20.400;-1.142430;1.250574
20.410;-1.137357;1.245946
20.420;-1.131646;1.241253
20.430;-1.125016;1.236201
20.440;-1.117214;1.230707
20.450;-1.108041;1.224975
20.460;-1.097393;1.219372
20.470;-1.085314;1.214221
20.480;-1.072037;1.209650
20.490;-1.057978;1.205570
20.500;-1.043676;1.201746
20.510;-1.029707;1.197892
20.520;-1.016612;1.193711
20.530;-1.004833;1.188916
20.540;-0.994669;1.183266
20.550;-0.986228;1.176647
20.560;-0.979403;1.169181
20.570;-0.973898;1.161276
20.580;-0.969307;1.153555
20.590;-0.965214;1.146675
20.600;-0.961257;1.141100
20.610;-0.957136;1.136952
20.620;-0.952593;1.134014
20.630;-0.947382;1.131876
20.640;-0.941272;1.130106
20.650;-0.934067;1.128351
20.660;-0.925644;1.126314
20.670;-0.915977;1.123695
20.680;-0.905152;1.120171
20.690;-0.893392;1.115473
20.700;-0.881060;1.109509
20.710;-0.868631;1.102453
20.720;-0.856619;1.094705
20.730;-0.845491;1.086756
20.740;-0.835590;1.079016
20.750;-0.827126;1.071732
20.760;-0.820175;1.064983
20.770;-0.814695;1.058759
20.780;-0.810480;1.053050
20.790;-0.807110;1.047924
20.800;-0.803941;1.043529
20.810;-0.800224;1.040020
20.820;-0.795335;1.037469
20.830;-0.789014;1.035830
20.840;-0.781501;1.034979
20.850;-0.773480;1.034766
20.860;-0.765891;1.035003
20.870;-0.759668;1.035394
20.880;-0.755514;1.035487
20.890;-0.753748;1.034712
20.900;-0.754255;1.032550
20.910;-0.756555;1.028762
20.920;-0.759975;1.023579
20.930;-0.763848;1.017728
20.940;-0.767652;1.012249
20.950;-0.771018;1.008192
20.960;-0.773670;1.006314
20.970;-0.775344;1.006920
20.980;-0.775772;1.009850
20.990;-0.774720;1.014563
21.000;-0.772072;1.020229
21.010;-0.767899;1.025820
21.020;-0.762500;1.030237
21.030;-0.756398;1.032505
21.040;-0.750283;1.032037
21.050;-0.744902;1.028848
21.060;-0.740907;1.023635
21.070;-0.738705;1.017642
21.080;-0.738352;1.012296
21.090;-0.739512;1.008724
21.100;-0.741517;1.007353
21.110;-0.743519;1.007795
21.120;-0.744697;1.009093
21.130;-0.744446;1.010185
21.140;-0.742499;1.010352
21.150;-0.738949;1.009414
21.160;-0.734186;1.007646
21.170;-0.728778;1.005518
21.180;-0.723315;1.003486
21.190;-0.718256;1.001911
21.200;-0.713821;1.001090
21.210;-0.709962;1.001263
21.220;-0.706415;1.002558
21.230;-0.702819;1.004886
21.240;-0.698852;1.007875
21.250;-0.694328;1.010908
21.260;-0.689260;1.013250
21.270;-0.683853;1.014199
21.280;-0.678442;1.013228
21.290;-0.673364;1.010090
21.300;-0.668819;1.004899
21.310;-0.664780;0.998196
21.320;-0.661009;0.990951
21.330;-0.657183;0.984457
21.340;-0.653046;0.980089
21.350;-0.648527;0.978937
21.360;-0.643748;0.981442
21.370;-0.638931;0.987198
21.380;-0.634273;0.995045
21.390;-0.629860;1.003435
21.400;-0.625668;1.010931
21.410;-0.621634;1.016641
21.420;-0.617701;1.020454
21.430;-0.613797;1.023000
21.440;-0.609744;1.025398
21.450;-0.605195;1.028863
21.460;-0.599661;1.034342
21.470;-0.592648;1.042286
21.480;-0.583825;1.052589
21.490;-0.573174;1.064662
21.500;-0.561040;1.077600
21.510;-0.548098;1.090378
21.520;-0.535247;1.102025
21.530;-0.523462;1.111757
21.540;-0.513593;1.119068
21.550;-0.506127;1.123862
21.560;-0.500948;1.126607
21.570;-0.497199;1.128404
21.580;-0.493371;1.130847
21.590;-0.487685;1.135577
21.600;-0.478642;1.143696
21.610;-0.465561;1.155296
21.620;-0.448846;1.169363
21.630;-0.429906;1.184156
21.640;-0.410735;1.197851
21.650;-0.393344;1.209184
21.660;-0.379242;1.217765
21.670;-0.369112;1.224029
21.680;-0.362762;1.228890
21.690;-0.359325;1.233324
21.700;-0.357640;1.238024
21.710;-0.356675;1.243212
21.720;-0.355863;1.248600
21.730;-0.355209;1.253466
21.740;-0.355172;1.256836
21.750;-0.356388;1.257785
21.760;-0.359384;1.255789
21.770;-0.364367;1.251014
21.780;-0.371172;1.244370
21.790;-0.379362;1.237297
21.800;-0.388414;1.231329
21.810;-0.397915;1.227635
21.820;-0.407662;1.226690
21.830;-0.417644;1.228231
21.840;-0.427906;1.231459
21.850;-0.438394;1.235385
21.860;-0.448847;1.239164
21.870;-0.458809;1.242308
21.880;-0.467740;1.244733
21.890;-0.475176;1.246675
21.900;-0.480847;1.248514
21.910;-0.484746;1.250584
21.920;-0.487139;1.253028
21.930;-0.488535;1.255753
21.940;-0.489597;1.258481
21.950;-0.490989;1.260854
21.960;-0.493195;1.262536
21.970;-0.496380;1.263308
21.980;-0.500368;1.263122
21.990;-0.504741;1.262117
22.000;-0.509037;1.260571
22.010;-0.512932;1.258799
22.020;-0.516333;1.257029
22.030;-0.519335;1.255323
22.040;-0.522091;1.253584
22.050;-0.524709;1.251658
22.060;-0.527238;1.249461
22.070;-0.529744;1.247047
22.080;-0.532395;1.244569
22.090;-0.535452;1.242149
22.100;-0.539167;1.239788
22.110;-0.543619;1.237356
22.120;-0.548592;1.234685
22.130;-0.553592;1.231675
22.140;-0.557994;1.228339
22.150;-0.561243;1.224754
22.160;-0.563023;1.220947
22.170;-0.563327;1.216803
22.180;-0.562435;1.212072
22.190;-0.560832;1.206510
22.200;-0.559096;1.200082
22.210;-0.557782;1.193127
22.220;-0.557301;1.186361
22.230;-0.557804;1.180689
22.240;-0.559130;1.176873
22.250;-0.560844;1.175229
22.260;-0.562358;1.175480
22.270;-0.563092;1.176838
22.280;-0.562622;1.178281
22.290;-0.560759;1.178873
22.300;-0.557574;1.178011
22.310;-0.553358;1.175494
22.320;-0.548573;1.171442
22.330;-0.543770;1.166163
22.340;-0.539501;1.160067
22.350;-0.536196;1.153659
22.360;-0.534069;1.147564
22.370;-0.533075;1.142495
22.380;-0.532949;1.139103
22.390;-0.533284;1.137749
22.400;-0.533641;1.138281
22.410;-0.533627;1.139992
22.420;-0.532944;1.141823
22.430;-0.531404;1.142760
22.440;-0.528933;1.142245
22.450;-0.525562;1.140355
22.460;-0.521424;1.137650
22.470;-0.516716;1.134761
22.480;-0.511632;1.131967
22.490;-0.506287;1.128996
22.500;-0.500651;1.125176
22.510;-0.494498;1.119866
22.520;-0.487363;1.112918
22.530;-0.478539;1.104909
22.540;-0.467168;1.096976
22.550;-0.452449;1.090309
22.560;-0.433946;1.085561
22.570;-0.411869;1.082487
22.580;-0.387201;1.079993
22.590;-0.361577;1.076607
22.600;-0.336930;1.071134
22.610;-0.315034;1.063214
22.620;-0.297104;1.053520
22.630;-0.283615;1.043511
22.640;-0.274385;1.034876
22.650;-0.268850;1.028931
22.660;-0.266392;1.026211
22.670;-0.266545;1.026408
22.680;-0.268998;1.028607
22.690;-0.273446;1.031702
22.700;-0.279415;1.034752
22.710;-0.286221;1.037143
22.720;-0.293116;1.038542
22.730;-0.299552;1.038735
22.740;-0.305410;1.037535
22.750;-0.311031;1.034805
22.760;-0.316990;1.030591
22.770;-0.323722;1.025258
22.780;-0.331193;1.019506
22.790;-0.338798;1.014267
22.800;-0.345575;1.010481
22.810;-0.350630;1.008826
22.820;-0.353567;1.009505
22.830;-0.354718;1.012169
22.840;-0.355047;1.016026
22.850;-0.355799;1.020120
22.860;-0.358075;1.023672
22.870;-0.362538;1.026321
22.880;-0.369368;1.028189
22.890;-0.378398;1.029774
22.900;-0.389280;1.031742
22.910;-0.401563;1.034718
22.920;-0.414694;1.039108
22.930;-0.428017;1.044970
22.940;-0.440858;1.051988
22.950;-0.452692;1.059555
22.960;-0.463306;1.066926
22.970;-0.472880;1.073393
22.980;-0.481940;1.078393
22.990;-0.491175;1.081577
23.000;-0.501232;1.082854
23.010;-0.512530;1.082455
23.020;-0.525200;1.080980
23.030;-0.539110;1.079368
23.040;-0.553969;1.078735
23.050;-0.569409;1.080119
23.060;-0.585052;1.084203
23.070;-0.600541;1.091125
23.080;-0.615594;1.100464
23.090;-0.630069;1.111360
23.100;-0.644031;1.122743
23.110;-0.657738;1.133560
23.120;-0.671561;1.142974
23.130;-0.685830;1.150499
23.140;-0.700691;1.156075
23.150;-0.716032;1.160072
23.160;-0.731500;1.163211
23.170;-0.746593;1.166375
23.180;-0.760762;1.170345
23.190;-0.773522;1.175577
23.200;-0.784558;1.182086
23.210;-0.793846;1.189502
23.220;-0.801720;1.197257
23.230;-0.808798;1.204798
23.240;-0.815772;1.211750
23.250;-0.823108;1.217956
23.260;-0.830832;1.223427
23.270;-0.838514;1.228259
23.280;-0.845457;1.232570
23.290;-0.850982;1.236464
23.300;-0.854685;1.240032
23.310;-0.856547;1.243366
23.320;-0.856894;1.246601
23.330;-0.856268;1.249961
23.340;-0.855253;1.253812
23.350;-0.854330;1.258667
23.360;-0.853785;1.265092
23.370;-0.853705;1.273492
23.380;-0.854048;1.283846
23.390;-0.854769;1.295563
23.400;-0.855939;1.307552
23.410;-0.857831;1.318505
23.420;-0.860897;1.327292
23.430;-0.865631;1.333327
23.440;-0.872318;1.336747
23.450;-0.880772;1.338373
23.460;-0.890188;1.339440
23.470;-0.899218;1.341213
23.480;-0.906287;1.344604
23.490;-0.910033;1.349942
23.500;-0.909704;1.356981
23.510;-0.905355;1.365152
23.520;-0.897784;1.373880
23.530;-0.888263;1.382813
23.540;-0.878197;1.391811
23.550;-0.868823;1.400746
23.560;-0.861005;1.409250
23.570;-0.855136;1.416620
23.580;-0.851138;1.421991
23.590;-0.848564;1.424734
23.600;-0.846778;1.424896
23.610;-0.845154;1.423432
23.620;-0.843217;1.422019
23.630;-0.840670;1.422468
23.640;-0.837370;1.425970
23.650;-0.833304;1.432505
23.660;-0.828604;1.440736
23.670;-0.823565;1.448453
23.680;-0.818611;1.453409
23.690;-0.814192;1.454181
23.700;-0.810660;1.450689
23.710;-0.808184;1.444143
23.720;-0.806750;1.436458
23.730;-0.806224;1.429427
23.740;-0.806449;1.424007
23.750;-0.807314;1.419989
23.760;-0.808759;1.416124
23.770;-0.810723;1.410632
23.780;-0.813087;1.401892
23.790;-0.815680;1.389071
23.800;-0.818350;1.372468
23.810;-0.821038;1.353450
23.820;-0.823777;1.334019
23.830;-0.826622;1.316196
23.840;-0.829590;1.301439
23.850;-0.832633;1.290270
23.860;-0.835658;1.282208
23.870;-0.838555;1.276029
23.880;-0.841197;1.270213
23.890;-0.843438;1.263412
23.900;-0.845130;1.254748
23.910;-0.846139;1.243899
23.920;-0.846375;1.231020
23.930;-0.845791;1.216663
23.940;-0.844392;1.201755
23.950;-0.842251;1.187587
23.960;-0.839522;1.175670
23.970;-0.836430;1.167360
23.980;-0.833225;1.163359
23.990;-0.830112;1.163344
24.000;-0.827223;1.165944
24.010;-0.824623;1.169136
24.020;-0.822359;1.170850
24.030;-0.820497;1.169537
24.040;-0.819128;1.164478
24.050;-0.818324;1.155750
24.060;-0.818063;1.143961
24.070;-0.818163;1.129927
24.080;-0.818262;1.114495
24.090;-0.817890;1.098551
24.100;-0.816638;1.083087
24.110;-0.814350;1.069172
24.120;-0.811218;1.057763
24.130;-0.807701;1.049433
24.140;-0.804311;1.044145
24.150;-0.801378;1.041181
24.160;-0.798953;1.039238
24.170;-0.796894;1.036655
24.180;-0.795079;1.031739
24.190;-0.793578;1.023132
24.200;-0.792667;1.010138
24.210;-0.792682;0.992938
24.220;-0.793807;0.972598
24.230;-0.795954;0.950833
24.240;-0.798799;0.929559
24.250;-0.801945;0.910384
24.260;-0.805096;0.894242
24.270;-0.808130;0.881303
24.280;-0.811042;0.871159
24.290;-0.813808;0.863170
24.300;-0.816271;0.856793
24.310;-0.818139;0.851756
24.320;-0.819092;0.848033
24.330;-0.818927;0.845668
24.340;-0.817655;0.844560
24.350;-0.815504;0.844318
24.360;-0.812846;0.844232
24.370;-0.810078;0.843399
24.380;-0.807512;0.840979
24.390;-0.805258;0.836543
24.400;-0.803137;0.830387
24.410;-0.800671;0.823618
24.420;-0.797226;0.817921
24.430;-0.792267;0.815020
24.440;-0.785650;0.816091
24.450;-0.777798;0.821361
24.460;-0.769697;0.830061
24.470;-0.762692;0.840702
24.480;-0.758142;0.851536
24.490;-0.757031;0.861004
24.500;-0.759647;0.868039
24.510;-0.765458;0.872199
24.520;-0.773220;0.873637
24.530;-0.781306;0.872957
24.540;-0.788143;0.870986
24.550;-0.792633;0.868501
24.560;-0.794422;0.866037
24.570;-0.793930;0.863808
24.580;-0.792155;0.861765
24.590;-0.790322;0.859713
24.600;-0.789479;0.857426
24.610;-0.790171;0.854745
24.620;-0.792273;0.851648
24.630;-0.795048;0.848291
24.640;-0.797398;0.844994
24.650;-0.798245;0.842133
24.660;-0.796875;0.839975
24.670;-0.793151;0.838526
24.680;-0.787511;0.837540
24.690;-0.780787;0.836712
24.700;-0.773956;0.835944
24.710;-0.767915;0.835509
24.720;-0.763361;0.835930
24.730;-0.760741;0.837623
24.740;-0.760248;0.840516
24.750;-0.761812;0.843903
24.760;-0.765099;0.846685
24.770;-0.769550;0.847892
24.780;-0.774488;0.847229
24.790;-0.779280;0.845323
24.800;-0.783493;0.843560
24.810;-0.786969;0.843556
24.820;-0.789759;0.846543
24.830;-0.791943;0.852928
24.840;-0.793464;0.862185
24.850;-0.794077;0.873102
24.860;-0.793500;0.884244
24.870;-0.791641;0.894433
24.880;-0.788776;0.903065
24.890;-0.785529;0.910154
24.900;-0.782673;0.916137
24.910;-0.780866;0.921568
24.920;-0.780457;0.926878
24.930;-0.781426;0.932322
24.940;-0.783477;0.938114
24.950;-0.786183;0.944605
24.960;-0.789136;0.952359
24.970;-0.792045;0.962012
24.980;-0.794782;0.973993
24.990;-0.797371;0.988286
25.000;-0.799948;1.004361
25.010;-0.802686;1.021340
25.020;-0.805732;1.038282
25.030;-0.809134;1.054483
25.040;-0.812801;1.069638
25.050;-0.816485;1.083839
25.060;-0.819814;1.097418
25.070;-0.822382;1.110729
25.080;-0.823860;1.123983
25.090;-0.824091;1.137178
25.100;-0.823143;1.150134
25.110;-0.821295;1.162581
25.120;-0.818979;1.174304
25.130;-0.816692;1.185279
25.140;-0.814897;1.195770
25.150;-0.813939;1.206338
25.160;-0.813993;1.217724
25.170;-0.815070;1.230624
25.180;-0.817070;1.245456
25.190;-0.819857;1.262189
25.200;-0.823309;1.280296
25.210;-0.827309;1.298856
25.220;-0.831677;1.316764
25.230;-0.836118;1.333040
25.240;-0.840234;1.347147
25.250;-0.843594;1.359193
25.260;-0.845833;1.369872
25.270;-0.846724;1.380119
25.280;-0.846200;1.390631
25.290;-0.844343;1.401499
25.300;-0.841343;1.412181
25.310;-0.837437;1.421809
25.320;-0.832869;1.429656
25.330;-0.827858;1.435515
25.340;-0.822580;1.439821
25.350;-0.817163;1.443497
25.360;-0.811669;1.447620
25.370;-0.806090;1.453069
25.380;-0.800342;1.460277
25.390;-0.794296;1.469160
25.400;-0.787818;1.479205
25.410;-0.780815;1.489678
25.420;-0.773285;1.499860
25.430;-0.765337;1.509222
25.440;-0.757170;1.517505
25.450;-0.749024;1.524705
25.460;-0.741111;1.530997
25.470;-0.733591;1.536658
25.480;-0.726561;1.541999
25.490;-0.720027;1.547312
25.500;-0.713852;1.552802
25.510;-0.707710;1.558482
25.520;-0.701088;1.564054
25.530;-0.693386;1.568855
25.540;-0.684076;1.571967
25.550;-0.672868;1.572534
25.560;-0.659797;1.570172
25.570;-0.645200;1.565295
25.580;-0.629594;1.559152
25.590;-0.613543;1.553498
25.600;-0.597599;1.549998
25.610;-0.582291;1.549630
25.620;-0.568128;1.552346
25.630;-0.555544;1.557162
25.640;-0.544799;1.562640
25.650;-0.535892;1.567525
25.660;-0.528547;1.571246
25.670;-0.522276;1.574052
25.680;-0.516515;1.576767
25.690;-0.510774;1.580338
25.700;-0.504755;1.585383
25.710;-0.498400;1.591928
25.720;-0.491840;1.599388
25.730;-0.485269;1.606741
25.740;-0.478808;1.612804
25.750;-0.472408;1.616517
25.760;-0.465867;1.617151
25.770;-0.458940;1.614420
25.780;-0.451510;1.608463
25.790;-0.443701;1.599752
25.800;-0.435896;1.588945
25.810;-0.428650;1.576746
25.820;-0.422541;1.563825
25.830;-0.418021;1.550783
25.840;-0.415316;1.538133
25.850;-0.414397;1.526279
25.860;-0.415033;1.515496
25.870;-0.416885;1.505937
25.880;-0.419600;1.497681
25.890;-0.422877;1.490786
25.900;-0.426503;1.485282
25.910;-0.430362;1.481107
25.920;-0.434425;1.478003
25.930;-0.438705;1.475472
25.940;-0.443193;1.472845
25.950;-0.447784;1.469479
25.960;-0.452253;1.465027
25.970;-0.456297;1.459663
25.980;-0.459633;1.454127
25.990;-0.462106;1.449512
26.000;-0.463732;1.446821
26.010;-0.464656;1.446491
26.020;-0.465063;1.448098
26.030;-0.465080;1.450426
26.040;-0.464750;1.451883
26.050;-0.464069;1.451090
26.060;-0.463057;1.447378
26.070;-0.461809;1.440999
26.080;-0.460478;1.432962
26.090;-0.459199;1.424617
26.100;-0.458001;1.417149
26.110;-0.456771;1.411230
26.120;-0.455285;1.406902
26.130;-0.453315;1.403714
26.140;-0.450759;1.400983
26.150;-0.447747;1.398036
26.160;-0.444681;1.394318
26.170;-0.442151;1.389369
26.180;-0.440744;1.382808
26.190;-0.440776;1.374428
26.200;-0.442086;1.364402
26.210;-0.444006;1.353432
26.220;-0.445550;1.342670
26.230;-0.445749;1.333389
26.240;-0.443988;1.326534
26.250;-0.440203;1.322373
26.260;-0.434883;1.320388
26.270;-0.428906;1.319470
26.280;-0.423280;1.318281
26.290;-0.418888;1.315646
26.300;-0.416309;1.310828
26.310;-0.415724;1.303668
26.320;-0.416909;1.294582
26.330;-0.419314;1.284457
26.340;-0.422177;1.274430
26.350;-0.424672;1.265582
26.360;-0.426045;1.258603
26.370;-0.425730;1.253563
26.380;-0.423419;1.249874
26.390;-0.419107;1.246481
26.400;-0.413073;1.242198
26.410;-0.405807;1.236063
26.420;-0.397867;1.227607
26.430;-0.389732;1.216950
26.440;-0.381686;1.204724
26.450;-0.373798;1.191838
26.460;-0.365986;1.179205
26.470;-0.358140;1.167528
26.480;-0.350205;1.157230
26.490;-0.342209;1.148480
26.500;-0.334217;1.141287
26.510;-0.326237;1.135583
26.520;-0.318138;1.131279
26.530;-0.309599;1.128280
26.540;-0.300164;1.126475
26.550;-0.289403;1.125700
26.560;-0.277112;1.125696
26.570;-0.263465;1.126088
26.580;-0.249037;1.126405
26.590;-0.234693;1.126117
26.600;-0.221381;1.124681
26.610;-0.209891;1.121606
26.620;-0.200668;1.116538
26.630;-0.193769;1.109344
26.640;-0.188965;1.100130
26.650;-0.185940;1.089193
26.660;-0.184460;1.076945
26.670;-0.184425;1.063855
26.680;-0.185815;1.050395
26.690;-0.188579;1.036978
26.700;-0.192553;1.023873
26.710;-0.197444;1.011146
26.720;-0.202875;0.998655
26.730;-0.208471;0.986126
26.740;-0.213945;0.973245
26.750;-0.219158;0.959730
26.760;-0.224152;0.945364
26.770;-0.229110;0.930017
26.780;-0.234264;0.913694
26.790;-0.239776;0.896590
26.800;-0.245667;0.879129
26.810;-0.251829;0.861930
26.820;-0.258110;0.845685
26.830;-0.264437;0.830969
26.840;-0.270880;0.818054
26.850;-0.277607;0.806787
26.860;-0.284711;0.796606
26.870;-0.292019;0.786671
26.880;-0.299012;0.776100
26.890;-0.304929;0.764219
26.900;-0.309007;0.750748
26.910;-0.310745;0.735851
26.920;-0.310063;0.720048
26.930;-0.307326;0.704045
26.940;-0.303232;0.688557
26.950;-0.298624;0.674165
26.960;-0.294286;0.661236
26.970;-0.290753;0.649851
26.980;-0.288200;0.639772
26.990;-0.286459;0.630499
27.000;-0.285144;0.621436
27.010;-0.283867;0.612117
27.020;-0.282412;0.602354
27.030;-0.280828;0.592238
27.040;-0.279383;0.582033
27.050;-0.278434;0.572038
27.060;-0.278253;0.562527
27.070;-0.278898;0.553777
27.080;-0.280180;0.546140
27.090;-0.281724;0.540042
27.100;-0.283096;0.535862
27.110;-0.283909;0.533742
27.120;-0.283877;0.533457
27.130;-0.282812;0.534449
27.140;-0.280617;0.536050
27.150;-0.277309;0.537772
27.160;-0.273080;0.539508
27.170;-0.268326;0.541522
27.180;-0.263612;0.544233
27.190;-0.259537;0.547904
27.200;-0.256587;0.552425
27.210;-0.255031;0.557332
27.220;-0.254878;0.562053
27.230;-0.255904;0.566220
27.240;-0.257683;0.569830
27.250;-0.259670;0.573186
27.260;-0.261292;0.576682
27.270;-0.262068;0.580637
27.280;-0.261728;0.585255
27.290;-0.260280;0.590729
27.300;-0.258017;0.597357
27.310;-0.255427;0.605575
27.320;-0.253023;0.615861
27.330;-0.251163;0.628519
27.340;-0.249951;0.643454
27.350;-0.249276;0.660037
27.360;-0.248960;0.677193
27.370;-0.248900;0.693709
27.380;-0.249128;0.708642
27.390;-0.249780;0.721643
27.400;-0.251009;0.733045
27.410;-0.252909;0.743716
27.420;-0.255483;0.754725
27.430;-0.258660;0.766977
27.440;-0.262347;0.780908
27.450;-0.266473;0.796328
27.460;-0.271037;0.812439
27.470;-0.276139;0.828057
27.480;-0.281981;0.841976
27.490;-0.288826;0.853389
27.500;-0.296865;0.862171
27.510;-0.306054;0.868900
27.520;-0.315982;0.874592
27.530;-0.325873;0.880259
27.540;-0.334784;0.886509
27.550;-0.341907;0.893399
27.560;-0.346882;0.900587
27.570;-0.349958;0.907638
27.580;-0.351925;0.914294
27.590;-0.353836;0.920530
27.600;-0.356655;0.926460
27.610;-0.360962;0.932235
27.620;-0.366826;0.938042
27.630;-0.373859;0.944172
27.640;-0.381390;0.951076
27.650;-0.388663;0.959295
27.660;-0.395010;0.969275
27.670;-0.399973;0.981145
27.680;-0.403387;0.994554
27.690;-0.405424;1.008672
27.700;-0.406569;1.022343
27.710;-0.407503;1.034363
27.720;-0.408889;1.043776
27.730;-0.411118;1.050101
27.740;-0.414130;1.053415
27.750;-0.417391;1.054287
27.760;-0.420068;1.053588
27.770;-0.421305;1.052246
27.780;-0.420517;1.051036
27.790;-0.417592;1.050490
27.800;-0.412940;1.050930
27.810;-0.407358;1.052532
27.820;-0.401755;1.055347
27.830;-0.396836;1.059284
27.840;-0.392883;1.064096
27.850;-0.389729;1.069407
27.860;-0.386928;1.074756
27.870;-0.384030;1.079618
27.880;-0.380813;1.083444
27.890;-0.377370;1.085715
27.900;-0.374022;1.086038
27.910;-0.371102;1.084282
27.920;-0.368735;1.080724
27.930;-0.366713;1.076129
27.940;-0.364538;1.071660
27.950;-0.361604;1.068551
27.960;-0.357436;1.067648
