f_time;copX;copY
18.650;-0.403739;-1.499133
18.660;-0.414931;-1.535434
18.670;-0.419931;-1.575163
18.680;-0.418948;-1.616469
18.690;-0.412270;-1.657280
18.700;-0.400148;-1.695378
18.710;-0.382762;-1.728512
18.720;-0.360300;-1.754623
18.730;-0.333099;-1.772133
18.740;-0.301790;-1.780225
18.750;-0.267374;-1.778990
18.760;-0.231201;-1.769381
18.770;-0.194881;-1.752986
18.780;-0.160163;-1.731699
18.790;-0.128768;-1.707389
18.800;-0.102188;-1.681645
18.810;-0.081406;-1.655614
18.820;-0.066581;-1.629959
18.830;-0.056795;-1.604931
18.840;-0.050014;-1.580549
18.850;-0.043381;-1.556851
18.860;-0.033836;-1.534127
18.870;-0.018887;-1.513021
18.880;0.002767;-1.494407
18.890;0.031017;-1.479056
18.900;0.064623;-1.467243
18.910;0.101840;-1.458511
18.920;0.141089;-1.451712
18.930;0.181386;-1.445317
18.940;0.222412;-1.437854
18.950;0.264271;-1.428321
18.960;0.307143;-1.416423
18.970;0.350982;-1.402552
18.980;0.395401;-1.387526
18.990;0.439709;-1.372205
19.000;0.483064;-1.357128
19.010;0.524615;-1.342334
19.020;0.563607;-1.327420
19.030;0.599418;-1.311791
19.040;0.631586;-1.294963
19.050;0.659816;-1.276773
19.060;0.683958;-1.257406
19.070;0.703954;-1.237305
19.080;0.719766;-1.217056
19.090;0.731355;-1.197335
19.100;0.738732;-1.178909
19.110;0.742076;-1.162611
19.120;0.741874;-1.149196
19.130;0.738989;-1.139108
19.140;0.734588;-1.132251
19.150;0.729931;-1.127926
19.160;0.726086;-1.125003
19.170;0.723701;-1.122230
19.180;0.722945;-1.118583
19.190;0.723677;-1.113495
19.200;0.725749;-1.106942
19.210;0.729316;-1.099359
19.220;0.734958;-1.091475
19.230;0.743536;-1.084119
19.240;0.755824;-1.078078
19.250;0.772084;-1.074032
19.260;0.791814;-1.072526
19.270;0.813737;-1.073979
19.280;0.836035;-1.078666
19.290;0.856695;-1.086703
19.300;0.873867;-1.098052
19.310;0.886111;-1.112537
19.320;0.892511;-1.129872
19.330;0.892656;-1.149669
19.340;0.886575;-1.171428
19.350;0.874644;-1.194543
19.360;0.857492;-1.218291
19.370;0.835910;-1.241832
19.380;0.810746;-1.264222
19.390;0.782824;-1.284495
19.400;0.752869;-1.301853
19.410;0.721443;-1.315916
19.420;0.688918;-1.326937
19.430;0.655507;-1.335866
19.440;0.621340;-1.344193
19.450;0.586580;-1.353616
19.460;0.551523;-1.365624
19.470;0.516686;-1.381145
19.480;0.482842;-1.400329
19.490;0.451009;-1.422516
19.500;0.422354;-1.446372
19.510;0.398042;-1.470154
19.520;0.379051;-1.492035
19.530;0.365997;-1.510432
19.540;0.359009;-1.524286
19.550;0.357707;-1.533215
19.560;0.361277;-1.537510
19.570;0.368643;-1.537966
19.580;0.378623;-1.535614
19.590;0.390017;-1.531496
19.600;0.401647;-1.526553
19.610;0.412385;-1.521594
19.620;0.421241;-1.517303
19.630;0.427475;-1.514203
19.640;0.430679;-1.512597
19.650;0.430766;-1.512491
19.660;0.427863;-1.513534
19.670;0.422144;-1.515031
19.680;0.413735;-1.516058
19.690;0.402730;-1.515670
19.700;0.389303;-1.513136
19.710;0.373803;-1.508100
19.720;0.356746;-1.500635
19.730;0.338682;-1.491166
19.740;0.320009;-1.480312
19.750;0.300864;-1.468690
19.760;0.281132;-1.456799
19.770;0.260574;-1.445040
19.780;0.239000;-1.433838
19.790;0.216425;-1.423742
19.800;0.193197;-1.415400
19.810;0.170064;-1.409368
19.820;0.148153;-1.405851
19.830;0.128816;-1.404510
19.840;0.113329;-1.404445
19.850;0.102537;-1.404359
19.860;0.096546;-1.402867
19.870;0.094609;-1.398831
19.880;0.095261;-1.391625
19.890;0.096667;-1.381223
19.900;0.097066;-1.368067
19.910;0.095179;-1.352793
19.920;0.090442;-1.335944
19.930;0.083015;-1.317836
19.940;0.073566;-1.298616
19.950;0.062905;-1.278420
19.960;0.051612;-1.257490
19.970;0.039813;-1.236138
19.980;0.027173;-1.214578
19.990;0.013103;-1.192727
20.000;-0.002938;-1.170107
20.010;-0.021164;-1.145878
20.020;-0.041335;-1.119002
20.030;-0.062813;-1.088435
20.040;-0.084773;-1.053276
20.050;-0.106476;-1.012815
20.060;-0.127491;-0.966494
20.070;-0.147811;-0.913879
20.080;-0.167831;-0.854732
20.090;-0.188240;-0.789195
20.100;-0.209848;-0.718014
20.110;-0.233431;-0.642692
20.120;-0.259610;-0.565477
20.130;-0.288826;-0.489173
20.140;-0.321371;-0.416790
20.150;-0.357439;-0.351098
20.160;-0.397109;-0.294203
20.170;-0.440255;-0.247278
20.180;-0.486422;-0.210517
20.190;-0.534803;-0.183281
20.200;-0.584341;-0.164315
20.210;-0.633961;-0.151974
20.220;-0.682790;-0.144435
20.230;-0.730282;-0.139900
20.240;-0.776179;-0.136781
20.250;-0.820365;-0.133811
20.260;-0.862711;-0.130086
20.270;-0.902994;-0.125042
20.280;-0.940882;-0.118396
20.290;-0.975976;-0.110100
20.300;-1.007856;-0.100306
20.310;-1.036136;-0.089369
20.320;-1.060518;-0.077873
20.330;-1.080830;-0.066646
20.340;-1.097033;-0.056735
20.350;-1.109216;-0.049338
20.360;-1.117573;-0.045691
20.370;-1.122371;-0.046946
20.380;-1.123906;-0.054059
20.390;-1.122476;-0.067669
20.400;-1.118364;-0.087956
20.410;-1.111834;-0.114462
20.420;-1.103127;-0.145946
20.430;-1.092463;-0.180363
20.440;-1.080064;-0.215062
20.450;-1.066171;-0.247211
20.460;-1.051044;-0.274330
20.470;-1.034952;-0.294782
20.480;-1.018181;-0.308047
20.490;-1.001062;-0.314709
20.500;-0.983977;-0.316197
20.510;-0.967302;-0.314399
20.520;-0.951283;-0.311290
20.530;-0.935848;-0.308683
20.540;-0.920429;-0.308135
20.550;-0.903862;-0.310963
20.560;-0.884442;-0.318310
20.570;-0.860175;-0.331201
20.580;-0.829179;-0.350522
20.590;-0.790133;-0.376920
20.600;-0.742622;-0.410642
20.610;-0.687280;-0.451391
20.620;-0.625685;-0.498266
20.630;-0.559995;-0.549826
20.640;-0.492427;-0.604259
20.650;-0.424686;-0.659612
20.660;-0.357538;-0.714044
20.670;-0.290666;-0.766058
20.680;-0.222881;-0.814674
20.690;-0.152637;-0.859499
20.700;-0.078690;-0.900660
20.710;-0.000685;-0.938612
20.720;0.080539;-0.973914
20.730;0.163041;-1.007041
20.740;0.244194;-1.038356
20.750;0.321264;-1.068208
20.760;0.391933;-1.097087
20.770;0.454653;-1.125724
20.780;0.508765;-1.155071
20.790;0.554471;-1.186189
20.800;0.592737;-1.220052
20.810;0.625211;-1.257354
20.820;0.654127;-1.298343
20.830;0.682104;-1.342728
20.840;0.711781;-1.389671
20.850;0.745308;-1.437871
20.860;0.783871;-1.485758
20.870;0.827468;-1.531790
20.880;0.875057;-1.574812
20.890;0.925022;-1.614340
20.900;0.975773;-1.650665
20.910;1.026253;-1.684683
20.920;1.076215;-1.717482
20.930;1.126197;-1.749835
20.940;1.177243;-1.781829
20.950;1.230450;-1.812799
20.960;1.286486;-1.841595
20.970;1.345262;-1.867020
20.980;1.405830;-1.888230
20.990;1.466545;-1.904925
21.000;1.525373;-1.917334
21.010;1.580261;-1.926053
21.020;1.629444;-1.931835
21.030;1.671654;-1.935367
21.040;1.706164;-1.937054
21.050;1.732715;-1.936853
21.060;1.751369;-1.934224
21.070;1.762402;-1.928254
21.080;1.766260;-1.917969
21.090;1.763555;-1.902688
21.100;1.755027;-1.882298
21.110;1.741449;-1.857336
21.120;1.723492;-1.828851
21.130;1.701600;-1.798111
21.140;1.675962;-1.766245
21.150;1.646573;-1.733934
21.160;1.613363;-1.701245
21.170;1.576327;-1.667670
21.180;1.535570;-1.632337
21.190;1.491274;-1.594338
21.200;1.443658;-1.553052
21.210;1.393000;-1.508388
21.220;1.339782;-1.460906
21.230;1.284896;-1.411788
21.240;1.229794;-1.362687
21.250;1.176446;-1.315479
21.260;1.127032;-1.271951
21.270;1.083466;-1.233460
21.280;1.046920;-1.200687
21.290;1.017580;-1.173586
21.300;0.994743;-1.151540
21.310;0.977217;-1.133636
21.320;0.963818;-1.118955
21.330;0.953754;-1.106799
21.340;0.946704;-1.096821
21.350;0.942566;-1.089041
21.360;0.940977;-1.083728
21.370;0.940852;-1.081192
21.380;0.940210;-1.081519
21.390;0.936405;-1.084342
21.400;0.926752;-1.088710
21.410;0.909297;-1.093149
21.420;0.883423;-1.095935
21.430;0.850017;-1.095521
21.440;0.811099;-1.090988
21.450;0.769054;-1.082314
21.460;0.725779;-1.070359
21.470;0.682067;-1.056523
21.480;0.637458;-1.042201
21.490;0.590539;-1.028277
21.500;0.539514;-1.014847
21.510;0.482827;-1.001290
21.520;0.419668;-0.986616
21.530;0.350245;-0.969922
21.540;0.275806;-0.950794
21.550;0.198412;-0.929524
21.560;0.120530;-0.907075
21.570;0.044559;-0.884787
21.580;-0.027585;-0.863892
21.590;-0.094710;-0.845026
21.600;-0.156385;-0.827944
21.610;-0.212754;-0.811568
21.620;-0.264224;-0.794309
21.630;-0.311145;-0.774547
21.640;-0.353643;-0.751063
21.650;-0.391646;-0.723333
21.660;-0.425075;-0.691602
21.670;-0.454051;-0.656767
21.680;-0.479032;-0.620145
21.690;-0.500825;-0.583209
21.700;-0.520500;-0.547346
21.710;-0.539242;-0.513650
21.720;-0.558189;-0.482757
21.730;-0.578274;-0.454783
21.740;-0.600124;-0.429362
21.750;-0.624019;-0.405814
21.760;-0.649924;-0.383416
21.770;-0.677541;-0.361689
21.780;-0.706331;-0.340595
21.790;-0.735484;-0.320533
21.800;-0.763850;-0.302133
21.810;-0.789949;-0.285937
21.820;-0.812140;-0.272126
21.830;-0.828972;-0.260393
21.840;-0.839586;-0.250040
21.850;-0.844007;-0.240231
21.860;-0.843167;-0.230292
21.870;-0.838647;-0.219933
21.880;-0.832220;-0.209334
21.890;-0.825342;-0.199098
21.900;-0.818764;-0.190120
21.910;-0.812378;-0.183415
21.920;-0.805361;-0.179896
21.930;-0.796546;-0.180108
21.940;-0.784907;-0.183977
21.950;-0.769957;-0.190653
21.960;-0.751955;-0.198580
21.970;-0.731868;-0.205760
21.980;-0.711151;-0.210154
21.990;-0.691408;-0.210055
22.000;-0.674071;-0.204362
22.010;-0.660181;-0.192694
22.020;-0.650347;-0.175374
22.030;-0.644863;-0.153294
22.040;-0.643893;-0.127704
22.050;-0.647631;-0.099955
22.060;-0.656321;-0.071248
22.070;-0.670123;-0.042444
22.080;-0.688863;-0.013947
22.090;-0.711778;0.014310
22.100;-0.737409;0.042727
22.110;-0.763750;0.071762
22.120;-0.788599;0.101566
22.130;-0.809986;0.131684
22.140;-0.826523;0.160945
22.150;-0.837568;0.187628
22.160;-0.843198;0.209875
22.170;-0.844012;0.226210
22.180;-0.840852;0.235954
22.190;-0.834520;0.239354
22.200;-0.825565;0.237402
22.210;-0.814194;0.231459
22.220;-0.800317;0.222883
22.230;-0.783737;0.212799
22.240;-0.764425;0.202038
22.250;-0.742780;0.191171
22.260;-0.719734;0.180587
22.270;-0.696637;0.170554
22.280;-0.674965;0.161291
22.290;-0.656005;0.153036
22.300;-0.640666;0.146080
22.310;-0.629460;0.140733
22.320;-0.622610;0.137223
22.330;-0.620169;0.135603
22.340;-0.622071;0.135709
22.350;-0.628113;0.137176
22.360;-0.637924;0.139486
22.370;-0.650963;0.142034
22.380;-0.666569;0.144215
22.390;-0.684032;0.145529
22.400;-0.702658;0.145677
22.410;-0.721788;0.144598
22.420;-0.740756;0.142460
22.430;-0.758803;0.139603
22.440;-0.774994;0.136483
22.450;-0.788179;0.133621
22.460;-0.797061;0.131576
22.470;-0.800366;0.130935
22.480;-0.797076;0.132291
22.490;-0.786646;0.136200
22.500;-0.769123;0.143079
22.510;-0.745133;0.153074
22.520;-0.715782;0.165950
22.530;-0.682497;0.181087
22.540;-0.646886;0.197584
22.550;-0.610597;0.214444
22.560;-0.575177;0.230741
22.570;-0.541916;0.245702
22.580;-0.511700;0.258708
22.590;-0.484943;0.269210
22.600;-0.461623;0.276629
22.610;-0.441443;0.280279
22.620;-0.424047;0.279385
22.630;-0.409173;0.273224
22.640;-0.396678;0.261353
22.650;-0.386418;0.243848
22.660;-0.378052;0.221433
22.670;-0.370874;0.195458
22.680;-0.363753;0.167725
22.690;-0.355229;0.140237
22.700;-0.343734;0.114939
22.710;-0.327905;0.093498
22.720;-0.306872;0.077107
22.730;-0.280433;0.066287
22.740;-0.249014;0.060673
22.750;-0.213438;0.058867
22.760;-0.174566;0.058487
22.770;-0.133018;0.056496
22.780;-0.089100;0.049791
22.790;-0.042981;0.035889
22.800;0.005039;0.013463
22.810;0.054372;-0.017474
22.820;0.104241;-0.055782
22.830;0.153996;-0.099667
22.840;0.203465;-0.147182
22.850;0.253161;-0.196555
22.860;0.304233;-0.246321
22.870;0.358155;-0.295317
22.880;0.416266;-0.342653
22.890;0.479276;-0.387722
22.900;0.546940;-0.430201
22.910;0.618026;-0.470037
22.920;0.690618;-0.507410
22.930;0.762622;-0.542679
22.940;0.832280;-0.576347
22.950;0.898503;-0.608996
22.960;0.960919;-0.641191
22.970;1.019682;-0.673354
22.980;1.075165;-0.705633
22.990;1.127681;-0.737818
23.000;1.177320;-0.769335
23.010;1.223943;-0.799330
23.020;1.267266;-0.826874
23.030;1.306977;-0.851205
23.040;1.342782;-0.871939
23.050;1.374386;-0.889117
23.060;1.401441;-0.903059
23.070;1.423537;-0.914095
23.080;1.440263;-0.922339
23.090;1.451294;-0.927622
23.100;1.456501;-0.929626
23.110;1.456003;-0.928157
23.120;1.450139;-0.923411
23.130;1.439323;-0.916063
23.140;1.423842;-0.907125
23.150;1.403728;-0.897660
23.160;1.378815;-0.888507
23.170;1.348994;-0.880156
23.180;1.314579;-0.872802
23.190;1.276621;-0.866513
23.200;1.237022;-0.861404
23.210;1.198373;-0.857712
23.220;1.163509;-0.855719
23.230;1.134899;-0.855538
23.240;1.114079;-0.856886
23.250;1.101349;-0.859011
23.260;1.095836;-0.860866
23.270;1.095908;-0.861457
23.280;1.099704;-0.860185
23.290;1.105582;-0.857038
23.300;1.112296;-0.852552
23.310;1.118938;-0.847621
23.320;1.124749;-0.843256
23.330;1.128937;-0.840347
23.340;1.130608;-0.839479
23.350;1.128813;-0.840823
23.360;1.122700;-0.844162
23.370;1.111706;-0.849054
23.380;1.095679;-0.855040
23.390;1.074875;-0.861784
23.400;1.049828;-0.869054
23.410;1.021149;-0.876607
23.420;0.989344;-0.884064
23.430;0.954726;-0.890840
23.440;0.917418;-0.896177
23.450;0.877429;-0.899297
23.460;0.834730;-0.899637
23.470;0.789274;-0.897068
23.480;0.740977;-0.892003
23.490;0.689687;-0.885321
23.500;0.635201;-0.878138
23.510;0.577361;-0.871532
23.520;0.516216;-0.866361
23.530;0.452177;-0.863238
23.540;0.386088;-0.862648
23.550;0.319147;-0.865084
23.560;0.252704;-0.871092
23.570;0.188048;-0.881161
23.580;0.126268;-0.895522
23.590;0.068244;-0.913958
23.600;0.014707;-0.935752
23.610;-0.033693;-0.959806
23.620;-0.076360;-0.984899
23.630;-0.112734;-1.009927
23.640;-0.142253;-1.034034
23.650;-0.164317;-1.056608
23.660;-0.178292;-1.077244
23.670;-0.183599;-1.095716
23.680;-0.179900;-1.112007
23.690;-0.167300;-1.126304
23.700;-0.146525;-1.138950
23.710;-0.118988;-1.150334
23.720;-0.086694;-1.160795
23.730;-0.052002;-1.170590
23.740;-0.017275;-1.179950
23.750;0.015449;-1.189181
23.760;0.044718;-1.198745
23.770;0.069776;-1.209249
23.780;0.090519;-1.221322
23.790;0.107310;-1.235393
23.800;0.120705;-1.251478
23.810;0.131214;-1.269094
23.820;0.139188;-1.287371
23.830;0.144900;-1.305336
23.840;0.148766;-1.322231
23.850;0.151576;-1.337725
23.860;0.154579;-1.351940
23.870;0.159307;-1.365305
23.880;0.167169;-1.378318
23.890;0.178971;-1.391351
23.900;0.194588;-1.404581
23.910;0.212965;-1.418072
23.920;0.232453;-1.431948
23.930;0.251359;-1.446553
23.940;0.268488;-1.462541
23.950;0.283517;-1.480821
23.960;0.297114;-1.502362
23.970;0.310790;-1.527893
23.980;0.326507;-1.557601
23.990;0.346130;-1.590947
24.000;0.370884;-1.626650
24.010;0.400989;-1.662887
24.020;0.435629;-1.697688
24.030;0.473252;-1.729428
24.040;0.512092;-1.757243
24.050;0.550697;-1.781182
24.060;0.588272;-1.802072
24.070;0.624743;-1.821149
24.080;0.660534;-1.839640
24.090;0.696196;-1.858423
24.100;0.732062;-1.877869
24.110;0.768077;-1.897897
24.120;0.803856;-1.918180
24.130;0.838915;-1.938412
24.140;0.872956;-1.958490
24.150;0.906090;-1.978530
24.160;0.938909;-1.998700
24.170;0.972368;-2.018988
24.180;1.007521;-2.039004
24.190;1.045226;-2.057924
24.200;1.085930;-2.074596
24.210;1.129611;-2.087749
24.220;1.175863;-2.096264
24.230;1.224063;-2.099433
24.240;1.273546;-2.097162
24.250;1.323695;-2.090059
24.260;1.373946;-2.079330
24.270;1.423728;-2.066462
24.280;1.472423;-2.052752
24.290;1.519426;-2.038855
24.300;1.564295;-2.024534
24.310;1.606892;-2.008715
24.320;1.647411;-1.989863
24.330;1.686267;-1.966526
24.340;1.723895;-1.937889
24.350;1.760565;-1.904136
24.360;1.796282;-1.866519
24.370;1.830790;-1.827076
24.380;1.863688;-1.788139
24.390;1.894608;-1.751788
24.400;1.923399;-1.719474
24.410;1.950251;-1.691856
24.420;1.975712;-1.668838
24.430;2.000617;-1.649683
24.440;2.025934;-1.633120
24.450;2.052602;-1.617420
24.460;2.081397;-1.600489
24.470;2.112858;-1.580041
24.480;2.147261;-1.553912
24.490;2.184600;-1.520477
24.500;2.224574;-1.479049
24.510;2.266596;-1.430128
24.520;2.309823;-1.375345
24.530;2.353240;-1.317098
24.540;2.395812;-1.257957
24.550;2.436673;-1.200057
24.560;2.475348;-1.144715
24.570;2.511887;-1.092420
24.580;2.546849;-1.043146
24.590;2.581107;-0.996780
24.600;2.615525;-0.953447
24.610;2.650682;-0.913609
24.620;2.686756;-0.877928
24.630;2.723598;-0.846949
24.640;2.760918;-0.820756
24.650;2.798458;-0.798754
24.660;2.836081;-0.779722
24.670;2.873783;-0.762160
24.680;2.911658;-0.744758
24.690;2.949901;-0.726785
24.700;2.988839;-0.708227
24.710;3.028956;-0.689647
24.720;3.070836;-0.671875
24.730;3.115015;-0.655684
24.740;3.161793;-0.641586
24.750;3.211111;-0.629848
24.760;3.262565;-0.620685
24.770;3.315550;-0.614550
24.780;3.369444;-0.612330
24.790;3.423743;-0.615302
24.800;3.478080;-0.624804
24.810;3.532175;-0.641711
24.820;3.585747;-0.665923
24.830;3.638462;-0.696086
24.840;3.689905;-0.729699
24.850;3.739575;-0.763615
24.860;3.786874;-0.794779
24.870;3.831105;-0.820942
24.880;3.871494;-0.841090
24.890;3.907220;-0.855457
24.900;3.937452;-0.865176
24.910;3.961393;-0.871762
24.920;3.978341;-0.876614
24.930;3.987760;-0.880664
24.940;3.989342;-0.884180
24.950;3.983039;-0.886729
24.960;3.969042;-0.887271
24.970;3.947705;-0.884418
24.980;3.919470;-0.876805
24.990;3.884841;-0.863470
25.000;3.844458;-0.844161
25.010;3.799229;-0.819465
25.020;3.750460;-0.790758
25.030;3.699862;-0.759932
25.040;3.649380;-0.728947
25.050;3.600888;-0.699337
25.060;3.555850;-0.671907
25.070;3.515089;-0.646769
25.080;3.478749;-0.623693
25.090;3.446458;-0.602550
25.100;3.417640;-0.583614
25.110;3.391856;-0.567579
25.120;3.369052;-0.555305
25.130;3.349617;-0.547437
25.140;3.334241;-0.544034
25.150;3.323634;-0.544371
25.160;3.318234;-0.547023
25.170;3.317995;-0.550215
25.180;3.322357;-0.552345
25.190;3.330379;-0.552443
25.200;3.340954;-0.550410
25.210;3.353011;-0.546953
25.220;3.365632;-0.543325
25.230;3.378056;-0.540991
25.240;3.389637;-0.541356
25.250;3.399797;-0.545612
25.260;3.408018;-0.554687
25.270;3.413879;-0.569215
25.280;3.417109;-0.589463
25.290;3.417597;-0.615204
25.300;3.415342;-0.645638
25.310;3.410389;-0.679404
25.320;3.402810;-0.714736
25.330;3.392773;-0.749690
25.340;3.380683;-0.782387
25.350;3.367286;-0.811251
25.360;3.353668;-0.835176
25.370;3.341100;-0.853629
25.380;3.330802;-0.866653
25.390;3.323711;-0.874793
25.400;3.320334;-0.878956
25.410;3.320735;-0.880228
25.420;3.324612;-0.879677
25.430;3.331433;-0.878223
25.440;3.340563;-0.876614
25.450;3.351373;-0.875513
25.460;3.363298;-0.875589
25.470;3.375887;-0.877527
25.480;3.388818;-0.881896
25.490;3.401914;-0.888931
25.500;3.415148;-0.898330
25.510;3.428635;-0.909205
25.520;3.442602;-0.920217
25.530;3.457316;-0.929881
25.540;3.472988;-0.936926
25.550;3.489656;-0.940612
25.560;3.507068;-0.940867
25.570;3.524588;-0.938228
25.580;3.541174;-0.933613
25.590;3.555447;-0.928022
25.600;3.565889;-0.922300
25.610;3.571104;-0.916999
25.620;3.570098;-0.912341
25.630;3.562485;-0.908232
25.640;3.548528;-0.904294
25.650;3.529000;-0.899921
25.660;3.504903;-0.894412
25.670;3.477171;-0.887169
25.680;3.446440;-0.877918
25.690;3.412957;-0.866836
25.700;3.376599;-0.854520
25.710;3.336978;-0.841815
25.720;3.293624;-0.829576
25.730;3.246216;-0.818462
25.740;3.194803;-0.808823
25.750;3.139875;-0.800679
25.760;3.082243;-0.793753
25.770;3.022766;-0.787525
25.780;2.962060;-0.781295
25.790;2.900307;-0.774266
25.800;2.837206;-0.765659
25.810;2.772039;-0.754840
25.820;2.703820;-0.741449
25.830;2.631528;-0.725495
25.840;2.554409;-0.707413
25.850;2.472320;-0.688039
25.860;2.386014;-0.668502
25.870;2.297224;-0.650026
25.880;2.208451;-0.633718
25.890;2.122459;-0.620416
25.900;2.041649;-0.610658
25.910;1.967566;-0.604762
25.920;1.900729;-0.602905
25.930;1.840821;-0.605136
25.940;1.787116;-0.611292
25.950;1.738943;-0.620892
25.960;1.695985;-0.633110
25.970;1.658344;-0.646877
25.980;1.626363;-0.661088
25.990;1.600347;-0.674820
26.000;1.580309;-0.687477
26.010;1.565819;-0.698836
26.020;1.555979;-0.709023
26.030;1.549511;-0.718420
26.040;1.544894;-0.727498
26.050;1.540532;-0.736579
26.060;1.534913;-0.745608
26.070;1.526786;-0.754023
26.080;1.515331;-0.760827
26.090;1.500326;-0.764845
26.100;1.482274;-0.765088
26.110;1.462431;-0.761046
26.120;1.442703;-0.752795
26.130;1.425361;-0.740895
26.140;1.412617;-0.726154
26.150;1.406135;-0.709397
26.160;1.406626;-0.691366
26.170;1.413667;-0.672777
26.180;1.425855;-0.654441
26.190;1.441261;-0.637339
26.200;1.458056;-0.622573
26.210;1.475077;-0.611228
26.220;1.492153;-0.604158
26.230;1.510062;-0.601782
26.240;1.530143;-0.603910
26.250;1.553703;-0.609699
26.260;1.581434;-0.617773
26.270;1.613077;-0.626531
26.280;1.647452;-0.634522
26.290;1.682790;-0.640745
26.300;1.717222;-0.644783
26.310;1.749217;-0.646772
26.320;1.777792;-0.647278
26.330;1.802454;-0.647114
26.340;1.822930;-0.647152
26.350;1.838840;-0.648166
26.360;1.849483;-0.650728
26.370;1.853850;-0.655144
26.380;1.850848;-0.661419
26.390;1.839663;-0.669257
26.400;1.820091;-0.678098
26.410;1.792703;-0.687234
26.420;1.758760;-0.695983
26.430;1.719936;-0.703899
26.440;1.677964;-0.710919
26.450;1.634390;-0.717378
26.460;1.590494;-0.723869
26.470;1.547400;-0.730955
26.480;1.506255;-0.738841
26.490;1.468368;-0.747150
26.500;1.435197;-0.754903
26.510;1.408181;-0.760726
26.520;1.388450;-0.763223
26.530;1.376536;-0.761390
26.540;1.372171;-0.754946
26.550;1.374257;-0.744452
26.560;1.381021;-0.731218
26.570;1.390339;-0.717033
26.580;1.400148;-0.703834
26.590;1.408836;-0.693402
26.600;1.415504;-0.687107
26.610;1.420024;-0.685718
26.620;1.422881;-0.689278
26.630;1.424876;-0.697046
26.640;1.426802;-0.707556
26.650;1.429201;-0.718809
26.660;1.432261;-0.728621
26.670;1.435849;-0.735058
26.680;1.439630;-0.736800
26.690;1.443202;-0.733325
26.700;1.446191;-0.724850
26.710;1.448298;-0.712092
26.720;1.449304;-0.695995
26.730;1.449068;-0.677556
26.740;1.447539;-0.657792
26.750;1.444773;-0.637808
26.760;1.440926;-0.618865
26.770;1.436184;-0.602350
26.780;1.430664;-0.589582
26.790;1.424346;-0.581516
26.800;1.417101;-0.578446
26.810;1.408841;-0.579840
26.820;1.399712;-0.584385
26.830;1.390246;-0.590237
26.840;1.381342;-0.595397
26.850;1.374103;-0.598093
26.860;1.369571;-0.597083
26.870;1.368483;-0.591777
26.880;1.371118;-0.582209
26.890;1.377265;-0.568897
26.900;1.386282;-0.552680
26.910;1.397235;-0.534574
26.920;1.409093;-0.515618
26.930;1.420934;-0.496719
26.940;1.432120;-0.478518
26.950;1.442384;-0.461330
26.960;1.451808;-0.445186
26.970;1.460686;-0.429921
26.980;1.469325;-0.415295
26.990;1.477857;-0.401091
27.000;1.486163;-0.387194
27.010;1.493951;-0.373603
27.020;1.500936;-0.360388
27.030;1.507036;-0.347573
27.040;1.512474;-0.334999
27.050;1.517743;-0.322254
27.060;1.523465;-0.308717
27.070;1.530218;-0.293748
27.080;1.538409;-0.276929
27.090;1.548224;-0.258241
27.100;1.559681;-0.238120
27.110;1.572734;-0.217383
27.120;1.587386;-0.197080
27.130;1.603778;-0.178302
27.140;1.622212;-0.161958
27.150;1.643110;-0.148558
27.160;1.666971;-0.138082
27.170;1.694343;-0.129985
27.180;1.725864;-0.123325
27.190;1.762286;-0.116968
27.200;1.804453;-0.109804
27.210;1.853181;-0.100945
27.220;1.909087;-0.089903
27.230;1.972399;-0.076700
27.240;2.042822;-0.061831
27.250;2.119496;-0.046029
27.260;2.201106;-0.029946
27.270;2.286133;-0.013878
27.280;2.373176;0.002297
27.290;2.461205;0.019007
27.300;2.549640;0.036751
27.310;2.638282;0.055871
27.320;2.727151;0.076360
27.330;2.816350;0.097769
27.340;2.905975;0.119198
27.350;2.996057;0.139370
27.360;3.086496;0.156766
27.370;3.176993;0.169831
27.380;3.267041;0.177257
27.390;3.355987;0.178326
27.400;3.443146;0.173201
27.410;3.527884;0.163051
27.420;3.609662;0.149902
27.430;3.688021;0.136238
27.440;3.762560;0.124471
27.450;3.832936;0.116450
27.460;3.898890;0.113165
27.470;3.960292;0.114709
27.480;4.017122;0.120458
27.490;4.069351;0.129356
27.500;4.116758;0.140212
27.510;4.158796;0.151898
27.520;4.194585;0.163425
27.530;4.223059;0.173894
27.540;4.243210;0.182377
27.550;4.254311;0.187842
27.560;4.256064;0.189201
27.570;4.248631;0.185525
27.580;4.232563;0.176352
27.590;4.208662;0.161970
27.600;4.177806;0.143535
27.610;4.140773;0.122950
27.620;4.098121;0.102518
27.630;4.050171;0.084480
27.640;3.997113;0.070582
27.650;3.939218;0.061771
27.660;3.877056;0.058066
27.670;3.811597;0.058611
27.680;3.744094;0.061895
27.690;3.675773;0.066078
27.700;3.607468;0.069333
27.710;3.539413;0.070071
27.720;3.471309;0.067002
27.730;3.402690;0.059066
27.740;3.333389;0.045397
27.750;3.263917;0.025443
27.760;3.195598;-0.000740
27.770;3.130411;-0.032189
27.780;3.070589;-0.066963
27.790;3.018130;-0.102420
27.800;2.974377;-0.135780
27.810;2.939785;-0.164754
27.820;2.913920;-0.188007
27.830;2.895640;-0.205309
27.840;2.883406;-0.217377
27.850;2.875609;-0.225496
27.860;2.870815;-0.231088
27.870;2.867847;-0.235353
27.880;2.865712;-0.239072
27.890;2.863480;-0.242611
