f_time;copX;copY
18.340;0.379500;-0.621653
18.350;0.382802;-0.620924
18.360;0.386107;-0.620145
18.370;0.389988;-0.620047
18.380;0.394627;-0.621062
18.390;0.399673;-0.623086
18.400;0.404361;-0.625505
18.410;0.407856;-0.627509
18.420;0.409641;-0.628481
18.430;0.409733;-0.628276
18.440;0.408627;-0.627224
18.450;0.407032;-0.625910
18.460;0.405540;-0.624880
18.470;0.404418;-0.624429
18.480;0.403575;-0.624551
18.490;0.402714;-0.624997
18.500;0.401564;-0.625420
18.510;0.400083;-0.625513
18.520;0.398529;-0.625118
18.530;0.397346;-0.624250
18.540;0.396956;-0.623063
18.550;0.397569;-0.621781
18.560;0.399131;-0.620650
18.570;0.401396;-0.619909
18.580;0.404051;-0.619762
18.590;0.406793;-0.620335
18.600;0.409339;-0.621628
18.610;0.411412;-0.623484
18.620;0.412757;-0.625613
18.630;0.413227;-0.627660
18.640;0.412907;-0.629312
18.650;0.412190;-0.630392
18.660;0.411734;-0.630886
18.670;0.412297;-0.630900
18.680;0.414476;-0.630575
18.690;0.418468;-0.630015
18.700;0.423943;-0.629260
18.710;0.430109;-0.628300
18.720;0.435932;-0.627107
18.730;0.440451;-0.625662
18.740;0.443030;-0.623955
18.750;0.443479;-0.621974
18.760;0.442022;-0.619744
18.770;0.439162;-0.617425
18.780;0.435515;-0.615411
18.790;0.431681;-0.614297
18.800;0.428172;-0.614682
18.810;0.425409;-0.616885
18.820;0.423745;-0.620727
18.830;0.423464;-0.625507
18.840;0.424735;-0.630192
18.850;0.427533;-0.633708
18.860;0.431591;-0.635233
18.870;0.436426;-0.634383
18.880;0.441468;-0.631273
18.890;0.446230;-0.626436
18.900;0.450468;-0.620653
18.910;0.454261;-0.614757
18.920;0.457986;-0.609477
18.930;0.462192;-0.605330
18.940;0.467396;-0.602535
18.950;0.473866;-0.600971
18.960;0.481492;-0.600207
18.970;0.489812;-0.599614
18.980;0.498213;-0.598538
18.990;0.506204;-0.596479
19.000;0.513639;-0.593228
19.010;0.520777;-0.588912
19.020;0.528160;-0.583959
19.030;0.536380;-0.578964
19.040;0.545843;-0.574481
19.050;0.556649;-0.570818
19.060;0.568615;-0.567923
19.070;0.581426;-0.565450
19.080;0.594800;-0.562945
19.090;0.608579;-0.560067
19.100;0.622702;-0.556692
19.110;0.637082;-0.552891
19.120;0.651503;-0.548807
19.130;0.665601;-0.544534
19.140;0.678987;-0.540076
19.150;0.691434;-0.535381
19.160;0.703006;-0.530441
19.170;0.714037;-0.525342
19.180;0.724947;-0.520279
19.190;0.736001;-0.515505
19.200;0.747133;-0.511290
19.210;0.757928;-0.507874
19.220;0.767784;-0.505419
19.230;0.776173;-0.503944
19.240;0.782906;-0.503266
19.250;0.788260;-0.502995
19.260;0.792911;-0.502628
19.270;0.797704;-0.501729
19.280;0.803338;-0.500128
19.290;0.810103;-0.498024
19.300;0.817769;-0.495915
19.310;0.825681;-0.494374
19.320;0.833027;-0.493786
19.330;0.839171;-0.494213
19.340;0.843877;-0.495429
19.350;0.847342;-0.497091
19.360;0.849991;-0.498933
19.370;0.852194;-0.500870
19.380;0.854037;-0.502984
19.390;0.855286;-0.505401
19.400;0.855539;-0.508152
19.410;0.854477;-0.511108
19.420;0.852072;-0.514056
19.430;0.848644;-0.516838
19.440;0.844753;-0.519462
19.450;0.840985;-0.522075
19.460;0.837755;-0.524855
19.470;0.835197;-0.527898
19.480;0.833185;-0.531225
19.490;0.831472;-0.534857
19.500;0.829841;-0.538890
19.510;0.828187;-0.543467
19.520;0.826479;-0.548648
19.530;0.824670;-0.554300
19.540;0.822610;-0.560104
19.550;0.820042;-0.565698
19.560;0.816688;-0.570839
19.570;0.812392;-0.575491
19.580;0.807247;-0.579790
19.590;0.801619;-0.583958
19.600;0.796034;-0.588198
19.610;0.790988;-0.592614
19.620;0.786768;-0.597164
19.630;0.783397;-0.601659
19.640;0.780688;-0.605809
19.650;0.778354;-0.609309
19.660;0.776112;-0.611934
19.670;0.773744;-0.613628
19.680;0.771103;-0.614542
19.690;0.768082;-0.615020
19.700;0.764578;-0.615534
19.710;0.760488;-0.616586
19.720;0.755767;-0.618597
19.730;0.750494;-0.621804
19.740;0.744909;-0.626166
19.750;0.739344;-0.631309
19.760;0.734070;-0.636537
19.770;0.729166;-0.640939
19.780;0.724463;-0.643623
19.790;0.719596;-0.644026
19.800;0.714139;-0.642156
19.810;0.707760;-0.638645
19.820;0.700379;-0.634530
19.830;0.692242;-0.630851
19.840;0.683886;-0.628260
19.850;0.675965;-0.626823
19.860;0.669008;-0.626078
19.870;0.663235;-0.625296
19.880;0.658513;-0.623796
19.890;0.654496;-0.621209
19.900;0.650835;-0.617602
19.910;0.647355;-0.613437
19.920;0.644093;-0.609362
19.930;0.641197;-0.605927
19.940;0.638752;-0.603335
19.950;0.636651;-0.601353
19.960;0.634579;-0.599435
19.970;0.632115;-0.596981
19.980;0.628909;-0.593607
19.990;0.624846;-0.589300
20.000;0.620150;-0.584392
20.010;0.615363;-0.579423
20.020;0.611212;-0.574957
20.030;0.608418;-0.571426
20.040;0.607481;-0.569024
20.050;0.608534;-0.567642
20.060;0.611309;-0.566861
20.070;0.615244;-0.566048
20.080;0.619697;-0.564542
20.090;0.624169;-0.561873
20.100;0.628454;-0.557901
20.110;0.632638;-0.552821
20.120;0.636997;-0.547035
20.130;0.641819;-0.541009
20.140;0.647240;-0.535157
20.150;0.653172;-0.529797
20.160;0.659344;-0.525122
20.170;0.665439;-0.521184
20.180;0.671225;-0.517878
20.190;0.676654;-0.514972
20.200;0.681886;-0.512174
20.210;0.687228;-0.509247
20.220;0.693026;-0.506136
20.230;0.699522;-0.503048
20.240;0.706761;-0.500419
20.250;0.714547;-0.498756
20.260;0.722472;-0.498444
20.270;0.729984;-0.499617
20.280;0.736504;-0.502148
20.290;0.741552;-0.505709
20.300;0.744876;-0.509851
20.310;0.746515;-0.514095
20.320;0.746804;-0.518044
20.330;0.746312;-0.521500
20.340;0.745724;-0.524500
20.350;0.745692;-0.527279
20.360;0.746665;-0.530161
20.370;0.748753;-0.533456
20.380;0.751669;-0.537380
20.390;0.754801;-0.541995
20.400;0.757409;-0.547176
20.410;0.758859;-0.552601
20.420;0.758783;-0.557783
20.430;0.757118;-0.562144
20.440;0.754038;-0.565145
20.450;0.749862;-0.566476
20.460;0.744978;-0.566230
20.470;0.739789;-0.564956
20.480;0.734640;-0.563500
20.490;0.729722;-0.562702
20.500;0.724984;-0.563088
20.510;0.720108;-0.564722
20.520;0.714603;-0.567246
20.530;0.707995;-0.570084
20.540;0.700023;-0.572701
20.550;0.690759;-0.574796
20.560;0.680592;-0.576357
20.570;0.670119;-0.577601
20.580;0.660005;-0.578851
20.590;0.650853;-0.580413
20.600;0.643105;-0.582465
20.610;0.636978;-0.585005
20.620;0.632422;-0.587859
20.630;0.629096;-0.590766
20.640;0.626393;-0.593486
20.650;0.623501;-0.595863
20.660;0.619553;-0.597823
20.670;0.613835;-0.599311
20.680;0.606009;-0.600253
20.690;0.596241;-0.600577
20.700;0.585165;-0.600295
20.710;0.573683;-0.599555
20.720;0.562655;-0.598614
20.730;0.552628;-0.597725
20.740;0.543703;-0.597029
20.750;0.535572;-0.596526
20.760;0.527706;-0.596125
20.770;0.519579;-0.595745
20.780;0.510848;-0.595415
20.790;0.501402;-0.595312
20.800;0.491296;-0.595731
20.810;0.480639;-0.596957
20.820;0.469529;-0.599121
20.830;0.458048;-0.602099
20.840;0.446316;-0.605523
20.850;0.434518;-0.608902
20.860;0.422895;-0.611782
20.870;0.411674;-0.613884
20.880;0.400983;-0.615121
20.890;0.390786;-0.615537
20.900;0.380898;-0.615203
20.910;0.371097;-0.614148
20.920;0.361292;-0.612374
20.930;0.351654;-0.609902
20.940;0.342650;-0.606834
20.950;0.334954;-0.603374
20.960;0.329250;-0.599792
20.970;0.326019;-0.596352
20.980;0.325367;-0.593252
20.990;0.326939;-0.590593
21.000;0.329968;-0.588400
21.010;0.333434;-0.586636
21.020;0.336325;-0.585209
21.030;0.337911;-0.583963
21.040;0.337943;-0.582697
21.050;0.336719;-0.581204
21.060;0.334979;-0.579315
21.070;0.333689;-0.576937
21.080;0.333748;-0.574075
21.090;0.335740;-0.570815
21.100;0.339796;-0.567296
21.110;0.345605;-0.563686
21.120;0.352566;-0.560189
21.130;0.359983;-0.557037
21.140;0.367270;-0.554414
21.150;0.374086;-0.552337
21.160;0.380378;-0.550580
21.170;0.386345;-0.548717
21.180;0.392332;-0.546290
21.190;0.398710;-0.543050
21.200;0.405778;-0.539127
21.210;0.413695;-0.535015
21.220;0.422444;-0.531362
21.230;0.431834;-0.528661
21.240;0.441543;-0.527032
21.250;0.451177;-0.526186
21.260;0.460327;-0.525593
21.270;0.468588;-0.524750
21.280;0.475593;-0.523401
21.290;0.481075;-0.521619
21.300;0.484974;-0.519744
21.310;0.487502;-0.518216
21.320;0.489100;-0.517407
21.330;0.490269;-0.517487
21.340;0.491356;-0.518369
21.350;0.492388;-0.519733
21.360;0.493025;-0.521140
21.370;0.492672;-0.522199
21.380;0.490684;-0.522734
21.390;0.486616;-0.522863
21.400;0.480398;-0.522935
21.410;0.472373;-0.523383
21.420;0.463203;-0.524590
21.430;0.453674;-0.526803
21.440;0.444478;-0.530136
21.450;0.436034;-0.534585
21.460;0.428376;-0.540066
21.470;0.421149;-0.546437
21.480;0.413731;-0.553521
21.490;0.405459;-0.561102
21.500;0.395898;-0.568896
21.510;0.385043;-0.576564
21.520;0.373316;-0.583754
21.530;0.361389;-0.590199
21.540;0.349911;-0.595803
21.550;0.339311;-0.600671
21.560;0.329736;-0.605072
21.570;0.321104;-0.609333
21.580;0.313190;-0.613728
21.590;0.305682;-0.618374
21.600;0.298195;-0.623187
21.610;0.290305;-0.627926
21.620;0.281653;-0.632348
21.630;0.272118;-0.636392
21.640;0.261959;-0.640269
21.650;0.251800;-0.644377
21.660;0.242446;-0.649098
21.670;0.234607;-0.654592
21.680;0.228688;-0.660693
21.690;0.224715;-0.666948
21.700;0.222360;-0.672788
21.710;0.221039;-0.677727
21.720;0.220058;-0.681511
21.730;0.218792;-0.684162
21.740;0.216871;-0.685878
21.750;0.214310;-0.686870
21.760;0.211516;-0.687233
21.770;0.209128;-0.686950
21.780;0.207772;-0.686022
21.790;0.207835;-0.684604
21.800;0.209359;-0.683054
21.810;0.212089;-0.681850
21.820;0.215612;-0.681425
21.830;0.219488;-0.681992
21.840;0.223308;-0.683412
21.850;0.226718;-0.685207
21.860;0.229431;-0.686710
21.870;0.231262;-0.687319
21.880;0.232169;-0.686720
21.890;0.232262;-0.684984
21.900;0.231792;-0.682516
21.910;0.231080;-0.679905
21.920;0.230419;-0.677762
21.930;0.229954;-0.676572
21.940;0.229600;-0.676583
21.950;0.229035;-0.677739
21.960;0.227793;-0.679677
21.970;0.225444;-0.681813
21.980;0.221830;-0.683500
21.990;0.217244;-0.684188
22.000;0.212462;-0.683547
22.010;0.208566;-0.681503
22.020;0.206597;-0.678204
22.030;0.207184;-0.673943
22.040;0.210318;-0.669065
22.050;0.215359;-0.663893
22.060;0.221256;-0.658682
22.070;0.226861;-0.653617
22.080;0.231230;-0.648844
22.090;0.233826;-0.644539
22.100;0.234595;-0.640947
22.110;0.233930;-0.638356
22.120;0.232521;-0.636979
22.130;0.231173;-0.636813
22.140;0.230621;-0.637566
22.150;0.231411;-0.638720
22.160;0.233831;-0.639684
22.170;0.237880;-0.639956
22.180;0.243255;-0.639213
22.190;0.249380;-0.637325
22.200;0.255500;-0.634309
22.210;0.260835;-0.630296
22.220;0.264762;-0.625514
22.230;0.266953;-0.620291
22.240;0.267445;-0.615036
22.250;0.266594;-0.610164
22.260;0.264926;-0.606020
22.270;0.262947;-0.602826
22.280;0.260999;-0.600661
22.290;0.259206;-0.599472
22.300;0.257505;-0.599096
22.310;0.255755;-0.599289
22.320;0.253858;-0.599734
22.330;0.251866;-0.600060
22.340;0.250032;-0.599859
22.350;0.248757;-0.598739
22.360;0.248453;-0.596403
22.370;0.249376;-0.592747
22.380;0.251495;-0.587928
22.390;0.254474;-0.582374
22.400;0.257767;-0.576680
22.410;0.260795;-0.571469
22.420;0.263103;-0.567237
22.430;0.264437;-0.564267
22.440;0.264728;-0.562591
22.450;0.264038;-0.562004
22.460;0.262519;-0.562106
22.470;0.260397;-0.562385
22.480;0.257952;-0.562322
22.490;0.255452;-0.561523
22.500;0.253068;-0.559831
22.510;0.250818;-0.557376
22.520;0.248613;-0.554526
22.530;0.246377;-0.551765
22.540;0.244176;-0.549551
22.550;0.242269;-0.548182
22.560;0.241035;-0.547702
22.570;0.240848;-0.547879
22.580;0.241951;-0.548269
22.590;0.244398;-0.548358
22.600;0.248066;-0.547759
22.610;0.252703;-0.546371
22.620;0.257990;-0.544396
22.630;0.263563;-0.542197
22.640;0.269015;-0.540057
22.650;0.273918;-0.537996
22.660;0.277902;-0.535765
22.670;0.280764;-0.533023
22.680;0.282537;-0.529597
22.690;0.283476;-0.525659
22.700;0.283967;-0.521722
22.710;0.284407;-0.518453
22.720;0.285097;-0.516400
22.730;0.286162;-0.515760
22.740;0.287517;-0.516294
22.750;0.288905;-0.517433
22.760;0.290008;-0.518516
22.770;0.290594;-0.519069
22.780;0.290625;-0.518971
22.790;0.290284;-0.518437
22.800;0.289896;-0.517834
22.810;0.289793;-0.517429
22.820;0.290166;-0.517244
22.830;0.290967;-0.517066
22.840;0.291916;-0.516610
22.850;0.292638;-0.515698
22.860;0.292863;-0.514371
22.870;0.292585;-0.512862
22.880;0.292098;-0.511482
22.890;0.291901;-0.510474
22.900;0.292511;-0.509917
22.910;0.294281;-0.509673
22.920;0.297292;-0.509426
22.930;0.301325;-0.508779
22.940;0.305942;-0.507411
22.950;0.310627;-0.505218
22.960;0.314955;-0.502394
22.970;0.318718;-0.499407
22.980;0.321971;-0.496860
22.990;0.324949;-0.495285
23.000;0.327933;-0.494939
23.010;0.331106;-0.495693
23.020;0.334501;-0.497066
23.030;0.338030;-0.498392
23.040;0.341549;-0.499047
23.050;0.344885;-0.498650
23.060;0.347827;-0.497145
23.070;0.350123;-0.494747
23.080;0.351551;-0.491795
23.090;0.352049;-0.488616
23.100;0.351832;-0.485466
23.110;0.351375;-0.482561
23.120;0.351255;-0.480152
23.130;0.351912;-0.478537
23.140;0.353463;-0.477963
23.150;0.355673;-0.478480
23.160;0.358099;-0.479846
23.170;0.360317;-0.481577
23.180;0.362124;-0.483107
23.190;0.363585;-0.483952
23.200;0.364933;-0.483821
23.210;0.366372;-0.482657
23.220;0.367930;-0.480639
23.230;0.369435;-0.478151
23.240;0.370626;-0.475723
23.250;0.371300;-0.473919
23.260;0.371394;-0.473208
23.270;0.370986;-0.473826
23.280;0.370222;-0.475680
23.290;0.369248;-0.478318
23.300;0.368156;-0.481021
23.310;0.366960;-0.483022
23.320;0.365595;-0.483795
23.330;0.363939;-0.483259
23.340;0.361856;-0.481781
23.350;0.359264;-0.479962
23.360;0.356196;-0.478354
23.370;0.352818;-0.477268
23.380;0.349360;-0.476754
23.390;0.345977;-0.476724
23.400;0.342638;-0.477086
23.410;0.339092;-0.477819
23.420;0.334982;-0.478960
23.430;0.330019;-0.480533
23.440;0.324160;-0.482483
23.450;0.317681;-0.484668
23.460;0.311118;-0.486923
23.470;0.305127;-0.489164
23.480;0.300327;-0.491419
23.490;0.297170;-0.493758
23.500;0.295878;-0.496171
23.510;0.296421;-0.498497
23.520;0.298557;-0.500456
23.530;0.301927;-0.501766
23.540;0.306162;-0.502262
23.550;0.310967;-0.501949
23.560;0.316145;-0.500991
23.570;0.321556;-0.499629
23.580;0.327052;-0.498070
23.590;0.332424;-0.496414
23.600;0.337413;-0.494644
23.610;0.341798;-0.492690
23.620;0.345514;-0.490526
23.630;0.348724;-0.488219
23.640;0.351801;-0.485941
23.650;0.355207;-0.483914
23.660;0.359315;-0.482348
23.670;0.364255;-0.481371
23.680;0.369848;-0.480994
23.690;0.375649;-0.481104
23.700;0.381095;-0.481455
23.710;0.385721;-0.481672
23.720;0.389358;-0.481346
23.730;0.392243;-0.480200
23.740;0.395003;-0.478281
23.750;0.398485;-0.476022
23.760;0.403514;-0.474110
23.770;0.410620;-0.473190
23.780;0.419859;-0.473551
23.790;0.430788;-0.474965
23.800;0.442621;-0.476767
23.810;0.454495;-0.478151
23.820;0.465768;-0.478542
23.830;0.476204;-0.477841
23.840;0.485992;-0.476414
23.850;0.495580;-0.474876
23.860;0.505417;-0.473790
23.870;0.515730;-0.473451
23.880;0.526412;-0.473802
23.890;0.537066;-0.474504
23.900;0.547165;-0.475082
23.910;0.556241;-0.475101
23.920;0.564034;-0.474323
23.930;0.570526;-0.472794
23.940;0.575883;-0.470851
23.950;0.580345;-0.468995
23.960;0.584093;-0.467687
23.970;0.587167;-0.467181
23.980;0.589451;-0.467457
23.990;0.590749;-0.468318
24.000;0.590888;-0.469530
24.010;0.589805;-0.470944
24.020;0.587565;-0.472506
24.030;0.584290;-0.474183
24.040;0.580061;-0.475874
24.050;0.574838;-0.477402
24.060;0.568455;-0.478625
24.070;0.560713;-0.479609
24.080;0.551525;-0.480714
24.090;0.541058;-0.482476
24.100;0.529779;-0.485320
24.110;0.518354;-0.489284
24.120;0.507428;-0.493963
24.130;0.497390;-0.498709
24.140;0.488198;-0.502966
24.150;0.479361;-0.506495
24.160;0.470066;-0.509379
24.170;0.459451;-0.511858
24.180;0.446924;-0.514132
24.190;0.432445;-0.516272
24.200;0.416621;-0.518254
24.210;0.400574;-0.520078
24.220;0.385605;-0.521869
24.230;0.372783;-0.523875
24.240;0.362644;-0.526366
24.250;0.355102;-0.529499
24.260;0.349587;-0.533251
24.270;0.345325;-0.537454
24.280;0.341620;-0.541902
24.290;0.338049;-0.546430
24.300;0.334528;-0.550932
24.310;0.331283;-0.555318
24.320;0.328761;-0.559467
24.330;0.327491;-0.563215
24.340;0.327918;-0.566383
24.350;0.330248;-0.568811
24.360;0.334365;-0.570392
24.370;0.339851;-0.571087
24.380;0.346094;-0.570927
24.390;0.352459;-0.570015
24.400;0.358458;-0.568537
24.410;0.363911;-0.566761
24.420;0.368999;-0.564995
24.430;0.374211;-0.563497
24.440;0.380182;-0.562371
24.450;0.387503;-0.561511
24.460;0.396556;-0.560645
24.470;0.407400;-0.559470
24.480;0.419766;-0.557830
24.490;0.433126;-0.555853
24.500;0.446856;-0.553949
24.510;0.460391;-0.552693
24.520;0.473336;-0.552595
24.530;0.485480;-0.553891
24.540;0.496750;-0.556392
24.550;0.507149;-0.559467
24.560;0.516720;-0.562188
24.570;0.525537;-0.563635
24.580;0.533706;-0.563252
24.590;0.541350;-0.561092
24.600;0.548543;-0.557798
24.610;0.555257;-0.554338
24.620;0.561337;-0.551609
24.630;0.566546;-0.550116
24.640;0.570658;-0.549868
24.650;0.573542;-0.550504
24.660;0.575184;-0.551550
24.670;0.575631;-0.552621
24.680;0.574899;-0.553488
24.690;0.572906;-0.554007
24.700;0.569486;-0.554055
24.710;0.564495;-0.553530
24.720;0.557960;-0.552443
24.730;0.550205;-0.551007
24.740;0.541891;-0.549640
24.750;0.533916;-0.548816
24.760;0.527202;-0.548837
24.770;0.522439;-0.549619
24.780;0.519885;-0.550652
24.790;0.519330;-0.551160
24.800;0.520231;-0.550395
24.810;0.521936;-0.547896
24.820;0.523899;-0.543620
24.830;0.525804;-0.537889
24.840;0.527555;-0.531230
24.850;0.529178;-0.524179
24.860;0.530675;-0.517174
24.870;0.531921;-0.510532
24.880;0.532655;-0.504474
24.890;0.532562;-0.499136
24.900;0.531409;-0.494555
24.910;0.529173;-0.490665
24.920;0.526107;-0.487346
24.930;0.522715;-0.484476
24.940;0.519625;-0.481921
24.950;0.517391;-0.479485
24.960;0.516303;-0.476873
24.970;0.516308;-0.473757
24.980;0.517077;-0.469929
24.990;0.518153;-0.465433
25.000;0.519105;-0.460578
25.010;0.519594;-0.455826
25.020;0.519397;-0.451648
25.030;0.518418;-0.448397
25.040;0.516721;-0.446228
25.050;0.514529;-0.445082
25.060;0.512173;-0.444737
25.070;0.509980;-0.444913
25.080;0.508163;-0.445398
25.090;0.506775;-0.446144
25.100;0.505742;-0.447306
25.110;0.504915;-0.449215
25.120;0.504152;-0.452281
25.130;0.503385;-0.456840
25.140;0.502671;-0.462975
25.150;0.502200;-0.470414
25.160;0.502260;-0.478560
25.170;0.503187;-0.486671
25.180;0.505306;-0.494127
25.190;0.508890;-0.500654
25.200;0.514090;-0.506420
25.210;0.520866;-0.511925
25.220;0.528929;-0.517747
25.230;0.537744;-0.524251
25.240;0.546629;-0.531411
25.250;0.554946;-0.538822
25.260;0.562311;-0.545856
25.270;0.568731;-0.551897
25.280;0.574578;-0.556527
25.290;0.580422;-0.559648
25.300;0.586795;-0.561476
25.310;0.594011;-0.562465
25.320;0.602074;-0.563144
25.330;0.610712;-0.563949
25.340;0.619486;-0.565079
25.350;0.627951;-0.566442
25.360;0.635799;-0.567715
25.370;0.642927;-0.568491
25.380;0.649392;-0.568452
25.390;0.655285;-0.567515
25.400;0.660628;-0.565867
25.410;0.665353;-0.563894
25.420;0.669368;-0.562028
25.430;0.672651;-0.560606
25.440;0.675291;-0.559772
25.450;0.677462;-0.559472
25.460;0.679349;-0.559513
25.470;0.681104;-0.559669
25.480;0.682856;-0.559780
25.490;0.684767;-0.559776
25.500;0.687072;-0.559636
25.510;0.690071;-0.559328
25.520;0.694063;-0.558791
25.530;0.699275;-0.557985
25.540;0.705800;-0.556967
25.550;0.713562;-0.555921
25.560;0.722314;-0.555096
25.570;0.731695;-0.554694
25.580;0.741315;-0.554782
25.590;0.750856;-0.555269
25.600;0.760148;-0.555953
25.610;0.769205;-0.556612
25.620;0.778199;-0.557126
25.630;0.787376;-0.557555
25.640;0.796912;-0.558116
25.650;0.806793;-0.559083
25.660;0.816801;-0.560649
25.670;0.826644;-0.562863
25.680;0.836130;-0.565639
25.690;0.845283;-0.568807
25.700;0.854315;-0.572157
25.710;0.863463;-0.575437
25.720;0.872818;-0.578351
25.730;0.882212;-0.580583
25.740;0.891247;-0.581860
25.750;0.899424;-0.582049
25.760;0.906309;-0.581232
25.770;0.911686;-0.579712
25.780;0.915643;-0.577932
25.790;0.918556;-0.576335
25.800;0.921001;-0.575223
25.810;0.923611;-0.574655
25.820;0.926924;-0.574433
25.830;0.931260;-0.574157
25.840;0.936660;-0.573396
25.850;0.942911;-0.571903
25.860;0.949629;-0.569774
25.870;0.956355;-0.567442
25.880;0.962661;-0.565506
25.890;0.968246;-0.564497
25.900;0.973004;-0.564689
25.910;0.977010;-0.566026
25.920;0.980439;-0.568155
25.930;0.983447;-0.570540
25.940;0.986078;-0.572633
25.950;0.988246;-0.574042
25.960;0.989783;-0.574616
25.970;0.990507;-0.574429
25.980;0.990282;-0.573676
25.990;0.989030;-0.572573
26.000;0.986746;-0.571295
26.010;0.983528;-0.569966
26.020;0.979619;-0.568669
26.030;0.975396;-0.567431
26.040;0.971286;-0.566180
26.050;0.967622;-0.564736
26.060;0.964491;-0.562864
26.070;0.961650;-0.560397
26.080;0.958548;-0.557346
26.090;0.954460;-0.553921
26.100;0.948695;-0.550446
26.110;0.940801;-0.547214
26.120;0.930711;-0.544369
26.130;0.918758;-0.541847
26.140;0.905559;-0.539409
26.150;0.891783;-0.536749
26.160;0.877947;-0.533642
26.170;0.864285;-0.530095
26.180;0.850771;-0.526389
26.190;0.837248;-0.523008
26.200;0.823590;-0.520425
26.210;0.809815;-0.518867
26.220;0.796119;-0.518156
26.230;0.782828;-0.517740
26.240;0.770333;-0.516891
26.250;0.758985;-0.514969
26.260;0.749004;-0.511618
26.270;0.740407;-0.506829
26.280;0.733020;-0.500906
26.290;0.726553;-0.494380
26.300;0.720717;-0.487910
26.310;0.715306;-0.482176
26.320;0.710213;-0.477768
26.330;0.705372;-0.475078
26.340;0.700668;-0.474200
26.350;0.695901;-0.474866
26.360;0.690800;-0.476471
26.370;0.685101;-0.478199
26.380;0.678636;-0.479248
26.390;0.671386;-0.479064
26.400;0.663489;-0.477510
26.410;0.655209;-0.474890
26.420;0.646852;-0.471843
26.430;0.638665;-0.469145
26.440;0.630728;-0.467483
26.450;0.622916;-0.467248
26.460;0.614953;-0.468408
26.470;0.606548;-0.470517
26.480;0.597551;-0.472885
26.490;0.588033;-0.474850
26.500;0.578268;-0.476009
26.510;0.568647;-0.476314
26.520;0.559601;-0.476002
26.530;0.551545;-0.475421
26.540;0.544842;-0.474864
26.550;0.539733;-0.474491
26.560;0.536273;-0.474356
26.570;0.534276;-0.474487
26.580;0.533291;-0.474940
26.590;0.532657;-0.475782
26.600;0.531659;-0.477030
26.610;0.529779;-0.478615
26.620;0.526938;-0.480386
26.630;0.523584;-0.482160
26.640;0.520542;-0.483770
26.650;0.518674;-0.485073
26.660;0.518477;-0.485943
26.670;0.519861;-0.486263
26.680;0.522200;-0.485931
26.690;0.524628;-0.484913
26.700;0.526408;-0.483294
26.710;0.527173;-0.481317
26.720;0.526964;-0.479354
26.730;0.526094;-0.477818
26.740;0.524957;-0.477040
26.750;0.523896;-0.477138
26.760;0.523143;-0.477935
26.770;0.522825;-0.478979
26.780;0.522976;-0.479677
26.790;0.523539;-0.479514
26.800;0.524373;-0.478208
26.810;0.525291;-0.475746
26.820;0.526149;-0.472275
26.830;0.526954;-0.467977
26.840;0.527938;-0.463014
26.850;0.529513;-0.457577
26.860;0.532124;-0.451933
26.870;0.536022;-0.446412
26.880;0.541060;-0.441301
26.890;0.546646;-0.436725
26.900;0.551858;-0.432588
26.910;0.555737;-0.428605
26.920;0.557614;-0.424409
26.930;0.557345;-0.419667
26.940;0.555360;-0.414191
26.950;0.552505;-0.408000
26.960;0.549790;-0.401322
26.970;0.548115;-0.394532
26.980;0.548087;-0.388045
26.990;0.549914;-0.382211
27.000;0.553398;-0.377225
27.010;0.558017;-0.373098
27.020;0.563067;-0.369692
27.030;0.567855;-0.366795
27.040;0.571860;-0.364205
27.050;0.574842;-0.361781
27.060;0.576832;-0.359443
27.070;0.578023;-0.357137
27.080;0.578607;-0.354796
27.090;0.578651;-0.352344
27.100;0.578072;-0.349761
27.110;0.576713;-0.347186
27.120;0.574447;-0.345020
27.130;0.571238;-0.343916
27.140;0.567149;-0.344620
27.150;0.562311;-0.347658
27.160;0.556896;-0.353026
27.170;0.551097;-0.360057
27.180;0.545122;-0.367590
27.190;0.539178;-0.374389
27.200;0.533473;-0.379601
27.210;0.528183;-0.383028
27.220;0.523380;-0.385102
27.230;0.518936;-0.386613
27.240;0.514475;-0.388365
27.250;0.509450;-0.390941
27.260;0.503347;-0.394597
27.270;0.495928;-0.399273
27.280;0.487393;-0.404628
27.290;0.478359;-0.410142
27.300;0.469643;-0.415269
27.310;0.461962;-0.419649
27.320;0.455664;-0.423256
27.330;0.450630;-0.426425
27.340;0.446349;-0.429727
27.350;0.442143;-0.433738
27.360;0.437424;-0.438822
27.370;0.431909;-0.444991
27.380;0.425706;-0.451911
27.390;0.419244;-0.459025
27.400;0.413101;-0.465726
27.410;0.407797;-0.471522
27.420;0.403624;-0.476147
27.430;0.400544;-0.479623
27.440;0.398208;-0.482259
27.450;0.396082;-0.484601
27.460;0.393663;-0.487317
27.470;0.390692;-0.491025
27.480;0.387271;-0.496100
27.490;0.383797;-0.502526
27.500;0.380752;-0.509837
27.510;0.378456;-0.517219
27.520;0.376911;-0.523751
27.530;0.375814;-0.528719
27.540;0.374698;-0.531861
27.550;0.373121;-0.533449
27.560;0.370785;-0.534167
27.570;0.367559;-0.534849
27.580;0.363448;-0.536194
27.590;0.358561;-0.538556
27.600;0.353075;-0.541877
27.610;0.347166;-0.545750
27.620;0.340909;-0.549573
27.630;0.334215;-0.552716
27.640;0.326882;-0.554700
27.650;0.318750;-0.555337
