f_time;copX;copY
18.080;-2.725616;-0.285599
18.090;-2.765760;-0.280776
18.100;-2.804571;-0.274950
18.110;-2.841539;-0.267718
18.120;-2.876221;-0.258687
18.130;-2.908378;-0.247639
18.140;-2.938116;-0.234733
18.150;-2.965959;-0.220664
18.160;-2.992794;-0.206689
18.170;-3.019698;-0.194489
18.180;-3.047663;-0.185842
18.190;-3.077304;-0.182175
18.200;-3.108631;-0.184134
18.210;-3.140980;-0.191340
18.220;-3.173162;-0.202458
18.230;-3.203809;-0.215580
18.240;-3.231789;-0.228779
18.250;-3.256535;-0.240616
18.260;-3.278153;-0.250415
18.270;-3.297256;-0.258212
18.280;-3.314637;-0.264476
18.290;-3.330886;-0.269730
18.300;-3.346137;-0.274250
18.310;-3.360009;-0.277928
18.320;-3.371728;-0.280328
18.330;-3.380384;-0.280907
18.340;-3.385215;-0.279283
18.350;-3.385849;-0.275462
18.360;-3.382433;-0.269924
18.370;-3.375588;-0.263550
18.380;-3.366197;-0.257453
18.390;-3.355106;-0.252746
18.400;-3.342884;-0.250335
18.410;-3.329742;-0.250764
18.420;-3.315644;-0.254152
18.430;-3.300522;-0.260233
18.440;-3.284476;-0.268473
18.450;-3.267853;-0.278230
18.460;-3.251175;-0.288873
18.470;-3.234941;-0.299864
18.480;-3.219405;-0.310798
18.490;-3.204422;-0.321433
18.500;-3.189476;-0.331683
18.510;-3.173844;-0.341562
18.520;-3.156850;-0.351105
18.530;-3.138085;-0.360320
18.540;-3.117526;-0.369231
18.550;-3.095524;-0.377936
18.560;-3.072694;-0.386631
18.570;-3.049758;-0.395537
18.580;-3.027402;-0.404756
18.590;-3.006195;-0.414170
18.600;-2.986542;-0.423472
18.610;-2.968688;-0.432374
18.620;-2.952722;-0.440846
18.630;-2.938609;-0.449220
18.640;-2.926209;-0.458049
18.650;-2.915258;-0.467820
18.660;-2.905343;-0.478727
18.670;-2.895904;-0.490620
18.680;-2.886292;-0.503132
18.690;-2.875908;-0.515853
18.700;-2.864372;-0.528480
18.710;-2.851683;-0.540884
18.720;-2.838262;-0.553090
18.730;-2.824848;-0.565202
18.740;-2.812262;-0.577290
18.750;-2.801147;-0.589317
18.760;-2.791781;-0.601125
18.770;-2.784021;-0.612461
18.780;-2.777383;-0.623045
18.790;-2.771239;-0.632631
18.800;-2.765032;-0.641086
18.810;-2.758433;-0.648431
18.820;-2.751367;-0.654852
18.830;-2.743933;-0.660619
18.840;-2.736297;-0.665979
18.850;-2.728644;-0.671086
18.860;-2.721188;-0.676023
18.870;-2.714207;-0.680892
18.880;-2.708004;-0.685882
18.890;-2.702810;-0.691251
18.900;-2.698643;-0.697279
18.910;-2.695218;-0.704232
18.920;-2.691974;-0.712353
18.930;-2.688217;-0.721833
18.940;-2.683319;-0.732750
18.950;-2.676890;-0.744981
18.960;-2.668850;-0.758145
18.970;-2.659389;-0.771643
18.980;-2.648855;-0.784821
18.990;-2.637643;-0.797164
19.000;-2.626097;-0.808421
19.010;-2.614440;-0.818582
19.020;-2.602742;-0.827734
19.030;-2.590920;-0.835886
19.040;-2.578790;-0.842858
19.050;-2.566150;-0.848312
19.060;-2.552859;-0.851917
19.070;-2.538901;-0.853579
19.080;-2.524423;-0.853591
19.090;-2.509743;-0.852607
19.100;-2.495302;-0.851442
19.110;-2.481562;-0.850806
19.120;-2.468847;-0.851123
19.130;-2.457167;-0.852476
19.140;-2.446123;-0.854697
19.150;-2.434960;-0.857507
19.160;-2.422783;-0.860650
19.170;-2.408861;-0.864019
19.180;-2.392887;-0.867727
19.190;-2.375086;-0.872114
19.200;-2.356133;-0.877640
19.210;-2.336935;-0.884707
19.220;-2.318365;-0.893457
19.230;-2.301064;-0.903664
19.240;-2.285352;-0.914750
19.250;-2.271246;-0.925921
19.260;-2.258531;-0.936345
19.270;-2.246867;-0.945317
19.280;-2.235888;-0.952383
19.290;-2.225289;-0.957410
19.300;-2.214855;-0.960592
19.310;-2.204451;-0.962412
19.320;-2.193968;-0.963520
19.330;-2.183241;-0.964579
19.340;-2.171981;-0.966115
19.350;-2.159764;-0.968420
19.360;-2.146120;-0.971538
19.370;-2.130697;-0.975308
19.380;-2.113408;-0.979449
19.390;-2.094466;-0.983667
19.400;-2.074302;-0.987743
19.410;-2.053392;-0.991579
19.420;-2.032109;-0.995191
19.430;-2.010666;-0.998676
19.440;-1.989182;-1.002160
19.450;-1.967829;-1.005727
19.460;-1.946938;-1.009339
19.470;-1.926989;-1.012794
19.480;-1.908457;-1.015747
19.490;-1.891604;-1.017831
19.500;-1.876360;-1.018824
19.510;-1.862359;-1.018781
19.520;-1.849102;-1.018047
19.530;-1.836157;-1.017154
19.540;-1.823294;-1.016658
19.550;-1.810539;-1.017003
19.560;-1.798132;-1.018445
19.570;-1.786436;-1.021022
19.580;-1.775806;-1.024565
19.590;-1.766451;-1.028737
19.600;-1.758320;-1.033108
19.610;-1.751055;-1.037266
19.620;-1.744035;-1.040910
19.630;-1.736512;-1.043886
19.640;-1.727810;-1.046148
19.650;-1.717517;-1.047692
19.660;-1.705614;-1.048522
19.670;-1.692501;-1.048660
19.680;-1.678896;-1.048189
19.690;-1.665648;-1.047266
19.700;-1.653520;-1.046089
19.710;-1.643013;-1.044843
19.720;-1.634269;-1.043668
19.730;-1.627096;-1.042648
19.740;-1.621081;-1.041815
19.750;-1.615747;-1.041141
19.760;-1.610665;-1.040543
19.770;-1.605444;-1.039929
19.780;-1.599636;-1.039247
19.790;-1.592638;-1.038476
19.800;-1.583722;-1.037549
19.810;-1.572215;-1.036255
19.820;-1.557772;-1.034220
19.830;-1.540568;-1.031017
19.840;-1.521314;-1.026328
19.850;-1.501062;-1.020077
19.860;-1.480896;-1.012486
19.870;-1.461626;-1.004048
19.880;-1.443589;-0.995453
19.890;-1.426616;-0.987447
19.900;-1.410178;-0.980641
19.910;-1.393640;-0.975282
19.920;-1.376554;-0.971097
19.930;-1.358845;-0.967323
19.940;-1.340837;-0.962948
19.950;-1.323125;-0.957093
19.960;-1.306360;-0.949358
19.970;-1.291067;-0.939947
19.980;-1.277543;-0.929559
19.990;-1.265846;-0.919086
20.000;-1.255857;-0.909273
20.010;-1.247377;-0.900479
20.020;-1.240240;-0.892619
20.030;-1.234399;-0.885325
20.040;-1.229939;-0.878218
20.050;-1.227011;-0.871131
20.060;-1.225738;-0.864164
20.070;-1.226134;-0.857564
20.080;-1.228091;-0.851553
20.090;-1.231427;-0.846222
20.100;-1.235981;-0.841532
20.110;-1.241679;-0.837413
20.120;-1.248514;-0.833887
20.130;-1.256428;-0.831152
20.140;-1.265171;-0.829551
20.150;-1.274231;-0.829441
20.160;-1.282915;-0.831007
20.170;-1.290565;-0.834115
20.180;-1.296805;-0.838267
20.190;-1.301666;-0.842690
20.200;-1.305512;-0.846535
20.210;-1.308829;-0.849118
20.220;-1.311982;-0.850099
20.230;-1.315094;-0.849545
20.240;-1.318090;-0.847856
20.250;-1.320853;-0.845579
20.260;-1.323401;-0.843208
20.270;-1.325976;-0.841022
20.280;-1.329025;-0.839027
20.290;-1.333068;-0.837029
20.300;-1.338537;-0.834800
20.310;-1.345672;-0.832260
20.320;-1.354538;-0.829554
20.330;-1.365153;-0.826986
20.340;-1.377647;-0.824842
20.350;-1.392349;-0.823199
20.360;-1.409753;-0.821831
20.370;-1.430415;-0.820285
20.380;-1.454863;-0.818062
20.390;-1.483544;-0.814857
20.400;-1.516765;-0.810734
20.410;-1.554607;-0.806177
20.420;-1.596778;-0.801983
20.430;-1.642528;-0.798992
20.440;-1.690669;-0.797790
20.450;-1.739746;-0.798518
20.460;-1.788287;-0.800904
20.470;-1.835025;-0.804486
20.480;-1.879021;-0.808862
20.490;-1.919665;-0.813834
20.500;-1.956573;-0.819379
20.510;-1.989457;-0.825555
20.520;-2.018031;-0.832420
20.530;-2.042006;-0.840039
20.540;-2.061169;-0.848527
20.550;-2.075521;-0.858076
20.560;-2.085414;-0.868926
20.570;-2.091612;-0.881283
20.580;-2.095228;-0.895192
20.590;-2.097547;-0.910433
20.600;-2.099801;-0.926476
20.610;-2.102993;-0.942542
20.620;-2.107837;-0.957752
20.630;-2.114817;-0.971316
20.640;-2.124308;-0.982689
20.650;-2.136642;-0.991629
20.660;-2.152064;-0.998128
20.670;-2.170599;-1.002286
20.680;-2.191912;-1.004195
20.690;-2.215271;-1.003926
20.700;-2.239648;-1.001628
20.710;-2.263935;-0.997678
20.720;-2.287175;-0.992744
20.730;-2.308700;-0.987689
20.740;-2.328119;-0.983316
20.750;-2.345177;-0.980092
20.760;-2.359558;-0.977988
20.770;-2.370744;-0.976528
20.780;-2.377989;-0.975023
20.790;-2.380441;-0.972906
20.800;-2.377368;-0.969977
20.810;-2.368418;-0.966459
20.820;-2.353825;-0.962854
20.830;-2.334468;-0.959671
20.840;-2.311749;-0.957174
20.850;-2.287302;-0.955261
20.860;-2.262644;-0.953509
20.870;-2.238882;-0.951374
20.880;-2.216613;-0.948419
20.890;-2.196017;-0.944479
20.900;-2.177086;-0.939696
20.910;-2.159882;-0.934409
20.920;-2.144698;-0.928968
20.930;-2.132076;-0.923585
20.940;-2.122665;-0.918256
20.950;-2.117017;-0.912750
20.960;-2.115374;-0.906638
20.970;-2.117553;-0.899342
20.980;-2.122980;-0.890251
20.990;-2.130858;-0.878889
21.000;-2.140401;-0.865082
21.010;-2.151008;-0.849042
21.020;-2.162322;-0.831318
21.030;-2.174168;-0.812659
21.040;-2.186417;-0.793833
21.050;-2.198850;-0.775498
21.060;-2.211069;-0.758103
21.070;-2.222506;-0.741858
21.080;-2.232516;-0.726740
21.090;-2.240516;-0.712523
21.100;-2.246115;-0.698821
21.110;-2.249204;-0.685156
21.120;-2.250001;-0.671052
21.130;-2.249014;-0.656147
21.140;-2.246931;-0.640287
21.150;-2.244463;-0.623578
21.160;-2.242204;-0.606365
21.170;-2.240583;-0.589129
21.180;-2.239935;-0.572330
21.190;-2.240600;-0.556240
21.200;-2.242985;-0.540869
21.210;-2.247525;-0.526017
21.220;-2.254569;-0.511407
21.230;-2.264249;-0.496824
21.240;-2.276402;-0.482178
21.250;-2.290573;-0.467503
21.260;-2.306115;-0.452922
21.270;-2.322342;-0.438624
21.280;-2.338708;-0.424880
21.290;-2.354934;-0.412052
21.300;-2.371042;-0.400568
21.310;-2.387290;-0.390833
21.320;-2.404023;-0.383084
21.330;-2.421493;-0.377277
21.340;-2.439688;-0.373053
21.350;-2.458227;-0.369832
21.360;-2.476383;-0.366989
21.370;-2.493240;-0.364022
21.380;-2.507972;-0.360641
21.390;-2.520129;-0.356770
21.400;-2.529816;-0.352476
21.410;-2.537685;-0.347884
21.420;-2.544734;-0.343079
21.430;-2.552011;-0.338057
21.440;-2.560345;-0.332731
21.450;-2.570196;-0.326983
21.460;-2.581654;-0.320737
21.470;-2.594547;-0.313996
21.480;-2.608573;-0.306854
21.490;-2.623413;-0.299474
21.500;-2.638809;-0.292051
21.510;-2.654612;-0.284798
21.520;-2.670815;-0.277976
21.530;-2.687527;-0.271919
21.540;-2.704906;-0.266970
21.550;-2.723079;-0.263305
21.560;-2.742129;-0.260771
21.570;-2.762122;-0.258856
21.580;-2.783161;-0.256850
21.590;-2.805400;-0.254118
21.600;-2.828994;-0.250343
21.610;-2.854016;-0.245640
21.620;-2.880383;-0.240547
21.630;-2.907844;-0.235891
21.640;-2.936019;-0.232569
21.650;-2.964448;-0.231291
21.660;-2.992659;-0.232365
21.670;-3.020241;-0.235620
21.680;-3.046915;-0.240502
21.690;-3.072567;-0.246306
21.700;-3.097259;-0.252398
21.710;-3.121205;-0.258338
21.720;-3.144719;-0.263891
21.730;-3.168142;-0.268958
21.740;-3.191718;-0.273526
21.750;-3.215491;-0.277643
21.760;-3.239255;-0.281418
21.770;-3.262635;-0.285019
21.780;-3.285221;-0.288640
21.790;-3.306699;-0.292441
21.800;-3.326899;-0.296483
21.810;-3.345770;-0.300704
21.820;-3.363336;-0.304968
21.830;-3.379712;-0.309172
21.840;-3.395143;-0.313365
21.850;-3.410028;-0.317783
21.860;-3.424860;-0.322772
21.870;-3.440076;-0.328624
21.880;-3.455874;-0.335417
21.890;-3.472063;-0.342949
21.900;-3.488015;-0.350808
21.910;-3.502764;-0.358536
21.920;-3.515216;-0.365850
21.930;-3.524430;-0.372810
21.940;-3.529931;-0.379892
21.950;-3.531994;-0.387919
21.960;-3.531844;-0.397864
21.970;-3.531638;-0.410576
21.980;-3.534126;-0.426515
21.990;-3.541996;-0.445546
22.000;-3.557048;-0.466841
22.010;-3.579520;-0.488911
22.020;-3.607872;-0.509824
22.030;-3.639180;-0.527607
22.040;-3.670021;-0.540748
22.050;-3.697496;-0.548648
22.060;-3.719994;-0.551825
22.070;-3.737417;-0.551766
22.080;-3.750902;-0.550486
22.090;-3.762233;-0.549948
22.100;-3.773219;-0.551586
22.110;-3.785239;-0.556011
22.120;-3.799031;-0.562940
22.130;-3.814707;-0.571301
22.140;-3.831939;-0.579527
22.150;-3.850228;-0.585993
22.160;-3.869154;-0.589487
22.170;-3.888507;-0.589539
22.180;-3.908255;-0.586464
22.190;-3.928350;-0.581054
22.200;-3.948482;-0.574056
22.210;-3.967908;-0.565664
22.220;-3.985470;-0.555275
22.230;-3.999839;-0.541600
22.240;-4.009895;-0.523100
22.250;-4.015100;-0.498590
22.260;-4.015743;-0.467800
22.270;-4.012984;-0.431715
22.280;-4.008703;-0.392528
22.290;-4.005189;-0.353211
22.300;-4.004702;-0.316823
22.310;-4.009005;-0.285781
22.320;-4.018924;-0.261327
22.330;-4.034069;-0.243338
22.340;-4.052819;-0.230541
22.350;-4.072654;-0.221055
22.360;-4.090768;-0.213078
22.370;-4.104813;-0.205495
22.380;-4.113528;-0.198183
22.390;-4.117027;-0.191963
22.400;-4.116694;-0.188236
22.410;-4.114722;-0.188460
22.420;-4.113454;-0.193650
22.430;-4.114682;-0.204050
22.440;-4.119082;-0.219046
22.450;-4.125945;-0.237342
22.460;-4.133318;-0.257323
22.470;-4.138570;-0.277478
22.480;-4.139185;-0.296738
22.490;-4.133491;-0.314603
22.500;-4.121064;-0.331062
22.510;-4.102740;-0.346369
22.520;-4.080339;-0.360860
22.530;-4.056272;-0.374881
22.540;-4.033130;-0.388828
22.550;-4.013286;-0.403131
22.560;-3.998505;-0.418132
22.570;-3.989630;-0.433865
22.580;-3.986445;-0.449928
22.590;-3.987784;-0.465559
22.600;-3.991894;-0.479920
22.610;-3.996897;-0.492466
22.620;-4.001217;-0.503217
22.630;-4.003858;-0.512807
22.640;-4.004486;-0.522307
22.650;-4.003345;-0.532914
22.660;-4.001046;-0.545633
22.670;-3.998294;-0.561067
22.680;-3.995618;-0.579329
22.690;-3.993176;-0.600075
22.700;-3.990683;-0.622626
22.710;-3.987509;-0.646124
22.720;-3.982890;-0.669703
22.730;-3.976212;-0.692634
22.740;-3.967254;-0.714457
22.750;-3.956298;-0.735063
22.760;-3.944045;-0.754691
22.770;-3.931332;-0.773825
22.780;-3.918793;-0.793017
22.790;-3.906574;-0.812725
22.800;-3.894243;-0.833235
22.810;-3.880926;-0.854695
22.820;-3.865592;-0.877257
22.830;-3.847419;-0.901262
22.840;-3.826083;-0.927373
22.850;-3.801909;-0.956543
22.860;-3.775815;-0.989737
22.870;-3.749104;-1.027487
22.880;-3.723146;-1.069475
22.890;-3.699074;-1.114317
22.900;-3.677560;-1.159679
22.910;-3.658728;-1.202704
22.920;-3.642234;-1.240632
22.930;-3.627456;-1.271446
22.940;-3.613749;-1.294315
22.950;-3.600668;-1.309672
22.960;-3.588082;-1.318898
22.970;-3.576155;-1.323756
22.980;-3.565223;-1.325813
22.990;-3.555657;-1.326079
23.000;-3.547758;-1.324979
23.010;-3.541716;-1.322577
23.020;-3.537614;-1.318894
23.030;-3.535422;-1.314131
23.040;-3.534971;-1.308692
23.050;-3.535900;-1.303002
23.060;-3.537582;-1.297245
23.070;-3.539111;-1.291175
23.080;-3.539348;-1.284095
23.090;-3.537077;-1.275024
23.100;-3.531227;-1.262990
23.110;-3.521143;-1.247377
23.120;-3.506824;-1.228184
23.130;-3.489071;-1.206099
23.140;-3.469438;-1.182355
23.150;-3.449963;-1.158414
23.160;-3.432720;-1.135568
23.170;-3.419319;-1.114586
23.180;-3.410522;-1.095515
23.190;-3.406104;-1.077705
23.200;-3.405010;-1.060071
23.210;-3.405738;-1.041476
23.220;-3.406792;-1.021112
23.230;-3.407026;-0.998721
23.240;-3.405821;-0.974638
23.250;-3.403084;-0.949660
23.260;-3.399153;-0.924799
23.270;-3.394666;-0.900969
23.280;-3.390410;-0.878723
23.290;-3.387138;-0.858116
23.300;-3.385376;-0.838763
23.310;-3.385274;-0.820051
23.320;-3.386574;-0.801407
23.330;-3.388723;-0.782522
23.340;-3.391100;-0.763440
23.350;-3.393261;-0.744502
23.360;-3.395072;-0.726193
23.370;-3.396692;-0.709003
23.380;-3.398412;-0.693339
23.390;-3.400456;-0.679474
23.400;-3.402819;-0.667509
23.410;-3.405221;-0.657347
23.420;-3.407184;-0.648716
23.430;-3.408208;-0.641268
23.440;-3.407969;-0.634705
23.450;-3.406458;-0.628898
23.460;-3.403985;-0.623901
23.470;-3.401049;-0.619870
23.480;-3.398155;-0.616938
23.490;-3.395661;-0.615130
23.500;-3.393726;-0.614379
23.510;-3.392322;-0.614621
23.520;-3.391270;-0.615927
23.530;-3.390276;-0.618565
23.540;-3.388991;-0.622953
23.550;-3.387092;-0.629507
23.560;-3.384340;-0.638472
23.570;-3.380587;-0.649816
23.580;-3.375729;-0.663227
23.590;-3.369640;-0.678227
23.600;-3.362146;-0.694355
23.610;-3.353029;-0.711352
23.620;-3.342053;-0.729329
23.630;-3.328964;-0.748811
23.640;-3.313472;-0.770611
23.650;-3.295282;-0.795502
23.660;-3.274223;-0.823798
23.670;-3.250476;-0.855079
23.680;-3.224782;-0.888204
23.690;-3.198467;-0.921651
23.700;-3.173243;-0.954029
23.710;-3.150842;-0.984564
23.720;-3.132659;-1.013368
23.730;-3.119525;-1.041356
23.740;-3.111674;-1.069833
23.750;-3.108873;-1.099868
23.760;-3.110584;-1.131688
23.770;-3.116074;-1.164333
23.780;-3.124457;-1.195735
23.790;-3.134743;-1.223243
23.800;-3.145962;-1.244425
23.810;-3.157368;-1.257845
23.820;-3.168622;-1.263526
23.830;-3.179873;-1.262922
23.840;-3.191675;-1.258464
23.850;-3.204784;-1.252872
23.860;-3.219877;-1.248481
23.870;-3.237281;-1.246766
23.880;-3.256789;-1.248154
23.890;-3.277598;-1.252125
23.900;-3.298426;-1.257524
23.910;-3.317756;-1.262978
23.920;-3.334182;-1.267275
23.930;-3.346767;-1.269619
23.940;-3.355302;-1.269745
23.950;-3.360393;-1.267907
23.960;-3.363314;-1.264771
23.970;-3.365701;-1.261204
23.980;-3.369166;-1.258019
23.990;-3.374942;-1.255725
24.000;-3.383644;-1.254379
24.010;-3.395184;-1.253592
24.020;-3.408870;-1.252675
24.030;-3.423684;-1.250872
24.040;-3.438643;-1.247576
24.050;-3.453132;-1.242453
24.060;-3.467084;-1.235441
24.070;-3.480966;-1.226680
24.080;-3.495623;-1.216502
24.090;-3.512068;-1.205492
24.100;-3.531314;-1.194579
24.110;-3.554258;-1.185009
24.120;-3.581572;-1.178145
24.130;-3.613567;-1.175114
24.140;-3.650004;-1.176408
24.150;-3.689942;-1.181623
24.160;-3.731725;-1.189444
24.170;-3.773196;-1.197918
24.180;-3.812062;-1.204882
24.190;-3.846316;-1.208436
24.200;-3.874546;-1.207309
24.210;-3.896056;-1.201050
24.220;-3.910808;-1.190039
24.230;-3.919307;-1.175362
24.240;-3.922514;-1.158647
24.250;-3.921818;-1.141881
24.260;-3.918969;-1.127178
24.270;-3.915900;-1.116471
24.280;-3.914425;-1.111139
24.290;-3.915887;-1.111676
24.300;-3.920868;-1.117526
24.310;-3.929073;-1.127148
24.320;-3.939447;-1.138345
24.330;-3.950523;-1.148750
24.340;-3.960886;-1.156367
24.350;-3.969595;-1.159990
24.360;-3.976403;-1.159399
24.370;-3.981716;-1.155277
24.380;-3.986361;-1.148906
24.390;-3.991297;-1.141773
24.400;-3.997397;-1.135210
24.410;-4.005358;-1.130145
24.420;-4.015698;-1.126992
24.430;-4.028811;-1.125698
24.440;-4.045043;-1.125932
24.450;-4.064758;-1.127319
24.460;-4.088344;-1.129615
24.470;-4.116111;-1.132745
24.480;-4.148079;-1.136699
24.490;-4.183750;-1.141382
24.500;-4.221984;-1.146506
24.510;-4.261080;-1.151591
24.520;-4.299087;-1.156096
24.530;-4.334239;-1.159587
24.540;-4.365377;-1.161847
24.550;-4.392182;-1.162871
24.560;-4.415136;-1.162761
24.570;-4.435241;-1.161576
24.580;-4.453604;-1.159267
24.590;-4.471065;-1.155719
24.600;-4.488014;-1.150869
24.610;-4.504428;-1.144802
24.620;-4.520063;-1.137755
24.630;-4.534675;-1.130028
24.640;-4.548187;-1.121880
24.650;-4.560763;-1.113480
24.660;-4.572852;-1.104956
24.670;-4.585192;-1.096475
24.680;-4.598754;-1.088276
24.690;-4.614528;-1.080587
24.700;-4.633177;-1.073470
24.710;-4.654673;-1.066694
24.720;-4.678119;-1.059726
24.730;-4.701928;-1.051887
24.740;-4.724320;-1.042628
24.750;-4.743981;-1.031785
24.760;-4.760628;-1.019687
24.770;-4.775293;-1.007065
24.780;-4.790257;-0.994831
24.790;-4.808603;-0.983816
24.800;-4.833507;-0.974547
24.810;-4.867419;-0.967111
24.820;-4.911398;-0.961167
24.830;-4.964770;-0.956118
24.840;-5.025210;-0.951388
24.850;-5.089150;-0.946671
24.860;-5.152358;-0.941982
24.870;-5.210514;-0.937493
24.880;-5.259700;-0.933242
24.890;-5.296778;-0.928945
24.900;-5.319661;-0.924034
24.910;-5.327478;-0.917943
24.920;-5.320593;-0.910470
24.930;-5.300445;-0.902042
24.940;-5.269248;-0.893744
24.950;-5.229586;-0.887080
24.960;-5.184041;-0.883580
24.970;-5.134967;-0.884380
24.980;-5.084448;-0.889934
24.990;-5.034405;-0.899916
25.000;-4.986714;-0.913313
25.010;-4.943203;-0.928669
25.020;-4.905449;-0.944429
25.030;-4.874449;-0.959305
25.040;-4.850330;-0.972557
25.050;-4.832285;-0.984104
25.060;-4.818828;-0.994432
25.070;-4.808265;-1.004339
25.080;-4.799188;-1.014582
25.090;-4.790774;-1.025540
25.100;-4.782796;-1.036991
25.110;-4.775403;-1.048082
25.120;-4.768826;-1.057533
25.130;-4.763163;-1.064039
25.140;-4.758298;-1.066712
25.150;-4.753947;-1.065397
25.160;-4.749742;-1.060733
25.170;-4.745305;-1.053936
25.180;-4.740272;-1.046420
25.190;-4.734291;-1.039423
25.200;-4.727012;-1.033753
25.210;-4.718079;-1.029734
25.220;-4.707107;-1.027313
25.230;-4.693682;-1.026242
25.240;-4.677373;-1.026245
25.250;-4.657777;-1.027079
25.260;-4.634596;-1.028513
25.270;-4.607762;-1.030303
25.280;-4.577586;-1.032228
25.290;-4.544920;-1.034184
25.300;-4.511235;-1.036255
25.310;-4.478509;-1.038689
25.320;-4.448868;-1.041779
25.330;-4.424045;-1.045724
25.340;-4.404852;-1.050557
25.350;-4.390905;-1.056178
25.360;-4.380746;-1.062425
25.370;-4.372322;-1.069125
25.380;-4.363612;-1.076078
25.390;-4.353140;-1.083026
25.400;-4.340192;-1.089661
25.410;-4.324698;-1.095689
25.420;-4.306887;-1.100895
25.430;-4.286951;-1.105183
25.440;-4.264862;-1.108554
25.450;-4.240449;-1.111063
25.460;-4.213646;-1.112783
25.470;-4.184778;-1.113799
25.480;-4.154713;-1.114195
25.490;-4.124772;-1.113990
25.500;-4.096415;-1.113077
25.510;-4.070829;-1.111205
25.520;-4.048571;-1.108076
25.530;-4.029439;-1.103516
25.540;-4.012597;-1.097618
25.550;-3.996919;-1.090752
25.560;-3.981386;-1.083410
25.570;-3.965405;-1.075973
25.580;-3.948924;-1.068516
25.590;-3.932331;-1.060729
25.600;-3.916159;-1.051984
25.610;-3.900733;-1.041532
25.620;-3.885899;-1.028753
25.630;-3.870962;-1.013375
25.640;-3.854855;-0.995595
25.650;-3.836485;-0.976082
25.660;-3.815107;-0.955870
25.670;-3.790564;-0.936195
25.680;-3.763274;-0.918290
25.690;-3.733987;-0.903189
25.700;-3.703434;-0.891564
25.710;-3.672025;-0.883645
25.720;-3.639749;-0.879242
25.730;-3.606287;-0.877869
25.740;-3.571285;-0.878941
25.750;-3.534660;-0.881947
25.760;-3.496786;-0.886524
25.770;-3.458493;-0.892377
25.780;-3.420881;-0.899134
25.790;-3.385051;-0.906219
25.800;-3.351856;-0.912857
25.810;-3.321773;-0.918206
25.820;-3.294897;-0.921557
25.830;-3.271059;-0.922509
25.840;-3.249995;-0.921035
25.850;-3.231516;-0.917425
25.860;-3.215607;-0.912178
25.870;-3.202432;-0.905880
25.880;-3.192246;-0.899117
25.890;-3.185247;-0.892382
25.900;-3.181441;-0.886010
25.910;-3.180555;-0.880141
25.920;-3.182019;-0.874729
25.930;-3.185020;-0.869571
25.940;-3.188620;-0.864355
25.950;-3.191911;-0.858723
25.960;-3.194166;-0.852371
25.970;-3.194934;-0.845195
25.980;-3.194071;-0.837400
25.990;-3.191702;-0.829513
26.000;-3.188152;-0.822246
26.010;-3.183851;-0.816276
26.020;-3.179227;-0.812042
26.030;-3.174586;-0.809668
26.040;-3.170029;-0.809015
26.050;-3.165435;-0.809836
26.060;-3.160557;-0.811927
26.070;-3.155200;-0.815221
26.080;-3.149406;-0.819761
26.090;-3.143527;-0.825579
26.100;-3.138135;-0.832550
26.110;-3.133789;-0.840302
26.120;-3.130804;-0.848239
26.130;-3.129151;-0.855706
26.140;-3.128541;-0.862233
26.150;-3.128642;-0.867732
26.160;-3.129291;-0.872545
26.170;-3.130599;-0.877317
26.180;-3.132894;-0.882760
26.190;-3.136543;-0.889436
26.200;-3.141765;-0.897622
26.210;-3.148495;-0.907295
26.220;-3.156349;-0.918214
26.230;-3.164673;-0.930034
26.240;-3.172676;-0.942385
26.250;-3.179618;-0.954921
26.260;-3.185003;-0.967336
26.270;-3.188704;-0.979399
26.280;-3.190981;-0.991021
26.290;-3.192398;-1.002295
26.300;-3.193664;-1.013486
26.310;-3.195482;-1.024944
26.320;-3.198411;-1.037003
26.330;-3.202785;-1.049879
26.340;-3.208662;-1.063615
26.350;-3.215816;-1.078062
26.360;-3.223780;-1.092908
26.370;-3.231951;-1.107729
26.380;-3.239725;-1.122076
26.390;-3.246607;-1.135554
26.400;-3.252249;-1.147879
26.410;-3.256384;-1.158883
26.420;-3.258730;-1.168490
26.430;-3.258904;-1.176706
26.440;-3.256424;-1.183666
26.450;-3.250804;-1.189712
26.460;-3.241711;-1.195420
26.470;-3.229110;-1.201514
26.480;-3.213363;-1.208660
26.490;-3.195212;-1.217249
26.500;-3.175673;-1.227243
26.510;-3.155841;-1.238172
26.520;-3.136710;-1.249291
26.530;-3.119058;-1.259838
26.540;-3.103416;-1.269310
26.550;-3.090075;-1.277625
26.560;-3.079102;-1.285116
26.570;-3.070352;-1.292370
26.580;-3.063514;-1.299983
26.590;-3.058179;-1.308350
26.600;-3.053938;-1.317548
26.610;-3.050473;-1.327343
26.620;-3.047650;-1.337299
26.630;-3.045549;-1.346931
26.640;-3.044429;-1.355838
26.650;-3.044616;-1.363764
26.660;-3.046336;-1.370599
26.670;-3.049581;-1.376336
26.680;-3.054062;-1.381038
26.690;-3.059297;-1.384808
26.700;-3.064807;-1.387769
26.710;-3.070308;-1.390044
26.720;-3.075790;-1.391724
26.730;-3.081431;-1.392833
26.740;-3.087406;-1.393306
26.750;-3.093702;-1.393009
26.760;-3.100059;-1.391822
26.770;-3.106063;-1.389731
26.780;-3.111345;-1.386843
26.790;-3.115789;-1.383322
26.800;-3.119623;-1.379315
26.810;-3.123377;-1.374956
