f_time;copX;copY
18.170;-2.663530;0.254329
18.180;-2.662372;0.251535
18.190;-2.660852;0.248436
18.200;-2.659013;0.245805
18.210;-2.657041;0.244561
18.220;-2.655194;0.245500
18.230;-2.653710;0.249075
18.240;-2.652752;0.255297
18.250;-2.652393;0.263758
18.260;-2.652620;0.273727
18.270;-2.653323;0.284265
18.280;-2.654277;0.294356
18.290;-2.655174;0.303077
18.300;-2.655704;0.309771
18.310;-2.655673;0.314168
18.320;-2.655071;0.316360
18.330;-2.654073;0.316660
18.340;-2.652978;0.315424
18.350;-2.652134;0.312920
18.360;-2.651877;0.309310
18.370;-2.652518;0.304712
18.380;-2.654353;0.299297
18.390;-2.657635;0.293333
18.400;-2.662491;0.287176
18.410;-2.668800;0.281181
18.420;-2.676137;0.275589
18.430;-2.683855;0.270435
18.440;-2.691270;0.265560
18.450;-2.697853;0.260736
18.460;-2.703346;0.255851
18.470;-2.707739;0.251031
18.480;-2.711176;0.246617
18.490;-2.713847;0.243033
18.500;-2.715948;0.240622
18.510;-2.717704;0.239556
18.520;-2.719441;0.239834
18.530;-2.721634;0.241336
18.540;-2.724917;0.243891
18.550;-2.730023;0.247357
18.560;-2.737660;0.251705
18.570;-2.748324;0.257043
18.580;-2.762083;0.263559
18.590;-2.778396;0.271355
18.600;-2.796081;0.280245
18.610;-2.813526;0.289620
18.620;-2.829125;0.298509
18.630;-2.841777;0.305841
18.640;-2.851208;0.310810
18.650;-2.857986;0.313158
18.660;-2.863221;0.313247
18.670;-2.868145;0.311894
18.680;-2.873714;0.310045
18.690;-2.880387;0.308433
18.700;-2.888064;0.307376
18.710;-2.896183;0.306799
18.720;-2.903926;0.306440
18.730;-2.910476;0.306105
18.740;-2.915268;0.305812
18.750;-2.918152;0.305740
18.760;-2.919411;0.306048
18.770;-2.919647;0.306681
18.780;-2.919588;0.307286
18.790;-2.919887;0.307285
18.800;-2.920970;0.306068
18.810;-2.922974;0.303203
18.820;-2.925766;0.298528
18.830;-2.929010;0.292093
18.840;-2.932235;0.284005
18.850;-2.934897;0.274314
18.860;-2.936427;0.262999
18.870;-2.936302;0.250089
18.880;-2.934126;0.235837
18.890;-2.929704;0.220867
18.900;-2.923087;0.206151
18.910;-2.914576;0.192817
18.920;-2.904670;0.181828
18.930;-2.893975;0.173693
18.940;-2.883048;0.168337
18.950;-2.872221;0.165211
18.960;-2.861475;0.163587
18.970;-2.850456;0.162929
18.980;-2.838647;0.163148
18.990;-2.825604;0.164597
19.000;-2.811166;0.167802
19.010;-2.795540;0.173107
19.020;-2.779247;0.180456
19.030;-2.762918;0.189434
19.040;-2.747051;0.199477
19.050;-2.731829;0.210113
19.060;-2.717090;0.221068
19.070;-2.702471;0.232207
19.080;-2.687632;0.243378
19.090;-2.672467;0.254306
19.100;-2.657191;0.264611
19.110;-2.642269;0.273931
19.120;-2.628225;0.282047
19.130;-2.615431;0.288947
19.140;-2.603993;0.294805
19.150;-2.593756;0.299940
19.160;-2.584420;0.304747
19.170;-2.575673;0.309619
19.180;-2.567280;0.314834
19.190;-2.559093;0.320462
19.200;-2.550986;0.326331
19.210;-2.542787;0.332084
19.220;-2.534267;0.337315
19.230;-2.525199;0.341756
19.240;-2.515448;0.345396
19.250;-2.505029;0.348495
19.260;-2.494103;0.351475
19.270;-2.482917;0.354780
19.280;-2.471694;0.358784
19.290;-2.460512;0.363760
19.300;-2.449221;0.369850
19.310;-2.437463;0.376964
19.320;-2.424774;0.384663
19.330;-2.410751;0.392107
19.340;-2.395181;0.398201
19.350;-2.378052;0.401912
19.360;-2.359453;0.402628
19.370;-2.339413;0.400368
19.380;-2.317809;0.395731
19.390;-2.294430;0.389634
19.400;-2.269180;0.382991
19.410;-2.242322;0.376501
19.420;-2.214650;0.370622
19.430;-2.187477;0.365635
19.440;-2.162443;0.361684
19.450;-2.141170;0.358769
19.460;-2.124900;0.356750
19.470;-2.114230;0.355424
19.480;-2.109043;0.354643
19.490;-2.108664;0.354401
19.500;-2.112151;0.354826
19.510;-2.118602;0.356083
19.520;-2.127386;0.358241
19.530;-2.138228;0.361156
19.540;-2.151153;0.364432
19.550;-2.166320;0.367481
19.560;-2.183821;0.369676
19.570;-2.203499;0.370558
19.580;-2.224881;0.370018
19.590;-2.247237;0.368385
19.600;-2.269758;0.366354
19.610;-2.291766;0.364794
19.620;-2.312837;0.364475
19.630;-2.332793;0.365831
19.640;-2.351582;0.368836
19.650;-2.369134;0.373046
19.660;-2.385257;0.377791
19.670;-2.399635;0.382402
19.680;-2.411914;0.386353
19.690;-2.421833;0.389255
19.700;-2.429345;0.390764
19.710;-2.434679;0.390531
19.720;-2.438295;0.388259
19.730;-2.440791;0.383895
19.740;-2.442815;0.377842
19.750;-2.444979;0.371055
19.760;-2.447786;0.364889
19.770;-2.451524;0.360743
19.780;-2.456215;0.359628
19.790;-2.461635;0.361850
19.800;-2.467410;0.366879
19.810;-2.473124;0.373457
19.820;-2.478392;0.379924
19.830;-2.482877;0.384692
19.840;-2.486291;0.386722
19.850;-2.488398;0.385810
19.860;-2.489041;0.382570
19.870;-2.488169;0.378138
19.880;-2.485865;0.373724
19.890;-2.482371;0.370232
19.900;-2.478118;0.368067
19.910;-2.473694;0.367122
19.920;-2.469725;0.366903
19.930;-2.466688;0.366731
19.940;-2.464768;0.365980
19.950;-2.463827;0.364262
19.960;-2.463493;0.361487
19.970;-2.463288;0.357790
19.980;-2.462727;0.353398
19.990;-2.461380;0.348522
20.000;-2.458909;0.343296
20.010;-2.455121;0.337762
20.020;-2.450030;0.331912
20.030;-2.443884;0.325779
20.040;-2.437120;0.319549
20.050;-2.430261;0.313615
20.060;-2.423766;0.308553
20.070;-2.417911;0.305053
20.080;-2.412707;0.303821
20.090;-2.407920;0.305499
20.100;-2.403176;0.310548
20.110;-2.398103;0.319092
20.120;-2.392458;0.330770
20.130;-2.386186;0.344673
20.140;-2.379423;0.359476
20.150;-2.372486;0.373722
20.160;-2.365854;0.386155
20.170;-2.360098;0.395981
20.180;-2.355737;0.402978
20.190;-2.353042;0.407455
20.200;-2.351906;0.410127
20.210;-2.351843;0.411912
20.220;-2.352128;0.413691
20.230;-2.351977;0.416081
20.240;-2.350710;0.419260
20.250;-2.347812;0.422920
20.260;-2.342941;0.426392
20.270;-2.335889;0.428907
20.280;-2.326589;0.429876
20.290;-2.315169;0.429075
20.300;-2.302010;0.426663
20.310;-2.287762;0.423089
20.320;-2.273273;0.418958
20.330;-2.259440;0.414897
20.340;-2.247023;0.411423
20.350;-2.236500;0.408826
20.360;-2.228008;0.407107
20.370;-2.221355;0.405994
20.380;-2.216085;0.405010
20.390;-2.211540;0.403597
20.400;-2.206964;0.401283
20.410;-2.201641;0.397849
20.420;-2.195095;0.393432
20.430;-2.187244;0.388507
20.440;-2.178448;0.383733
20.450;-2.169408;0.379712
20.460;-2.160958;0.376750
20.470;-2.153842;0.374711
20.480;-2.148540;0.373038
20.490;-2.145153;0.370961
20.500;-2.143388;0.367806
20.510;-2.142683;0.363286
20.520;-2.142449;0.357651
20.530;-2.142339;0.351646
20.540;-2.142385;0.346268
20.550;-2.142938;0.342429
20.560;-2.144445;0.340662
20.570;-2.147216;0.340990
20.580;-2.151304;0.343018
20.590;-2.156542;0.346168
20.600;-2.162669;0.349944
20.610;-2.169424;0.354090
20.620;-2.176539;0.358601
20.630;-2.183677;0.363586
20.640;-2.190402;0.369096
20.650;-2.196256;0.375017
20.660;-2.200915;0.381063
20.670;-2.204336;0.386855
20.680;-2.206794;0.392004
20.690;-2.208764;0.396144
20.700;-2.210727;0.398923
20.710;-2.213012;0.399999
20.720;-2.215780;0.399121
20.730;-2.219116;0.396256
20.740;-2.223146;0.391682
20.750;-2.228034;0.385980
20.760;-2.233867;0.379899
20.770;-2.240506;0.374158
20.780;-2.247515;0.369254
20.790;-2.254254;0.365370
20.800;-2.260084;0.362402
20.810;-2.264628;0.360059
20.820;-2.267949;0.358001
20.830;-2.270576;0.355961
20.840;-2.273331;0.353830
20.850;-2.277038;0.351685
20.860;-2.282225;0.349731
20.870;-2.288966;0.348197
20.880;-2.296910;0.347227
20.890;-2.305470;0.346819
20.900;-2.314086;0.346843
20.910;-2.322446;0.347143
20.920;-2.330573;0.347675
20.930;-2.338766;0.348616
20.940;-2.347427;0.350414
20.950;-2.356868;0.353714
20.960;-2.367173;0.359190
20.970;-2.378150;0.367285
20.980;-2.389357;0.377983
20.990;-2.400200;0.390709
21.000;-2.410056;0.404433
21.010;-2.418420;0.417928
21.020;-2.425028;0.430051
21.030;-2.429929;0.439949
21.040;-2.433511;0.447152
21.050;-2.436441;0.451577
21.060;-2.439520;0.453490
21.070;-2.443441;0.453433
21.080;-2.448542;0.452088
21.090;-2.454653;0.450125
21.100;-2.461134;0.448093
21.110;-2.467090;0.446408
21.120;-2.471684;0.445441
21.130;-2.474402;0.445612
21.140;-2.475203;0.447398
21.150;-2.474473;0.451203
21.160;-2.472842;0.457141
21.170;-2.470926;0.464853
21.180;-2.469155;0.473477
21.190;-2.467776;0.481808
21.200;-2.466985;0.488596
21.210;-2.467048;0.492869
21.220;-2.468274;0.494175
21.230;-2.470818;0.492686
21.240;-2.474480;0.489139
21.250;-2.478644;0.484653
21.260;-2.482446;0.480477
21.270;-2.485080;0.477722
21.280;-2.486083;0.477148
21.290;-2.485469;0.479041
21.300;-2.483693;0.483184
21.310;-2.481491;0.488932
21.320;-2.479674;0.495394
21.330;-2.478932;0.501676
21.340;-2.479676;0.507108
21.350;-2.481943;0.511347
21.360;-2.485408;0.514330
21.370;-2.489508;0.516163
21.380;-2.493629;0.517046
21.390;-2.497286;0.517251
21.400;-2.500243;0.517104
21.410;-2.502546;0.516926
21.420;-2.504488;0.516949
21.430;-2.506487;0.517266
21.440;-2.508922;0.517833
21.450;-2.511955;0.518550
21.460;-2.515404;0.519359
21.470;-2.518733;0.520295
21.480;-2.521171;0.521453
21.490;-2.521926;0.522882
21.500;-2.520416;0.524484
21.510;-2.516457;0.525981
21.520;-2.510373;0.527017
21.530;-2.502957;0.527311
21.540;-2.495318;0.526811
21.550;-2.488615;0.525751
21.560;-2.483799;0.524603
21.570;-2.481455;0.523958
21.580;-2.481814;0.524346
21.590;-2.484866;0.526067
21.600;-2.490469;0.529091
21.610;-2.498358;0.533052
21.620;-2.508115;0.537337
21.630;-2.519171;0.541239
21.640;-2.530886;0.544105
21.650;-2.542686;0.545438
21.660;-2.554173;0.544914
21.670;-2.565187;0.542386
21.680;-2.575780;0.537893
21.690;-2.586161;0.531723
21.700;-2.596626;0.524440
21.710;-2.607468;0.516852
21.720;-2.618874;0.509898
21.730;-2.630792;0.504464
21.740;-2.642862;0.501176
21.750;-2.654451;0.500238
21.760;-2.664820;0.501362
21.770;-2.673375;0.503834
21.780;-2.679881;0.506709
21.790;-2.684570;0.509079
21.800;-2.688100;0.510377
21.810;-2.691394;0.510571
21.820;-2.695398;0.510182
21.830;-2.700838;0.510081
21.840;-2.708073;0.511123
21.850;-2.717120;0.513779
21.860;-2.727853;0.517934
21.870;-2.740222;0.522956
21.880;-2.754348;0.528006
21.890;-2.770426;0.532438
21.900;-2.788484;0.536110
21.910;-2.808180;0.539469
21.920;-2.828765;0.543360
21.930;-2.849216;0.548652
21.940;-2.868462;0.555827
21.950;-2.885588;0.564718
21.960;-2.899948;0.574508
21.970;-2.911190;0.584011
21.980;-2.919230;0.592045
21.990;-2.924181;0.597734
22.000;-2.926274;0.600599
22.010;-2.925764;0.600517
22.020;-2.922876;0.597640
22.030;-2.917812;0.592326
22.040;-2.910833;0.585056
22.050;-2.902351;0.576324
22.060;-2.892962;0.566554
22.070;-2.883371;0.556110
22.080;-2.874216;0.545378
22.090;-2.865882;0.534820
22.100;-2.858355;0.524932
22.110;-2.851188;0.516118
22.120;-2.843607;0.508586
22.130;-2.834744;0.502340
22.140;-2.823972;0.497244
22.150;-2.811217;0.493120
22.160;-2.797077;0.489839
22.170;-2.782671;0.487350
22.180;-2.769248;0.485660
22.190;-2.757730;0.484760
22.200;-2.748384;0.484582
22.210;-2.740728;0.485003
22.220;-2.733723;0.485880
22.230;-2.726164;0.487047
22.240;-2.717119;0.488262
22.250;-2.706252;0.489143
22.260;-2.693931;0.489158
22.270;-2.681101;0.487696
22.280;-2.668997;0.484240
22.290;-2.658779;0.478560
22.300;-2.651183;0.470845
22.310;-2.646295;0.461704
22.320;-2.643530;0.452007
22.330;-2.641871;0.442635
22.340;-2.640287;0.434243
22.350;-2.638161;0.427100
22.360;-2.635518;0.421082
22.370;-2.632957;0.415781
22.380;-2.631322;0.410663
22.390;-2.631298;0.405200
22.400;-2.633141;0.398976
22.410;-2.636637;0.391776
22.420;-2.641291;0.383604
22.430;-2.646590;0.374625
22.440;-2.652218;0.365038
22.450;-2.658129;0.354997
22.460;-2.664495;0.344659
22.470;-2.671591;0.334316
22.480;-2.679698;0.324497
22.490;-2.689037;0.315907
22.500;-2.699746;0.309186
22.510;-2.711881;0.304594
22.520;-2.725414;0.301822
22.530;-2.740245;0.300053
22.540;-2.756229;0.298247
22.550;-2.773226;0.295534
22.560;-2.791097;0.291521
22.570;-2.809612;0.286402
22.580;-2.828277;0.280790
22.590;-2.846231;0.275387
22.600;-2.862316;0.270672
22.610;-2.875333;0.266764
22.620;-2.884382;0.263491
22.630;-2.889151;0.260583
22.640;-2.889996;0.257871
22.650;-2.887801;0.255402
22.660;-2.883692;0.253422
22.670;-2.878711;0.252235
22.680;-2.873573;0.251999
22.690;-2.868557;0.252562
22.700;-2.863523;0.253441
22.710;-2.858023;0.253968
22.720;-2.851465;0.253558
22.730;-2.843318;0.251968
22.740;-2.833332;0.249404
22.750;-2.821683;0.246411
22.760;-2.808961;0.243640
22.770;-2.795992;0.241627
22.780;-2.783605;0.240680
22.790;-2.772448;0.240880
22.800;-2.762917;0.242111
22.810;-2.755173;0.244081
22.820;-2.749180;0.246351
22.830;-2.744733;0.248437
22.840;-2.741466;0.249990
22.850;-2.738846;0.251000
22.860;-2.736198;0.251868
22.870;-2.732755;0.253259
22.880;-2.727766;0.255807
22.890;-2.720652;0.259815
22.900;-2.711188;0.265130
22.910;-2.699628;0.271232
22.920;-2.686703;0.277535
22.930;-2.673449;0.283705
22.940;-2.660922;0.289852
22.950;-2.649915;0.296485
22.960;-2.640776;0.304265
22.970;-2.633401;0.313695
22.980;-2.627397;0.324900
22.990;-2.622332;0.337570
23.000;-2.617965;0.351090
23.010;-2.614342;0.364748
23.020;-2.611715;0.377943
23.030;-2.610361;0.390332
23.040;-2.610425;0.401889
23.050;-2.611867;0.412885
23.060;-2.614526;0.423743
23.070;-2.618219;0.434837
23.080;-2.622836;0.446310
23.090;-2.628374;0.457991
23.100;-2.634917;0.469440
23.110;-2.642532;0.480086
23.120;-2.651183;0.489399
23.130;-2.660689;0.497047
23.140;-2.670793;0.502992
23.150;-2.681264;0.507480
23.160;-2.691978;0.510930
23.170;-2.702896;0.513731
23.180;-2.713976;0.516052
23.190;-2.725052;0.517761
23.200;-2.735776;0.518522
23.210;-2.745675;0.518025
23.220;-2.754307;0.516235
23.230;-2.761450;0.513519
23.240;-2.767209;0.510564
23.250;-2.771974;0.508104
23.260;-2.776252;0.506589
23.270;-2.780476;0.505963
23.280;-2.784869;0.505692
23.290;-2.789399;0.505037
23.300;-2.793821;0.503398
23.310;-2.797795;0.500555
23.320;-2.801030;0.496694
23.330;-2.803394;0.492236
23.340;-2.804945;0.487565
23.350;-2.805862;0.482774
23.360;-2.806336;0.477543
23.370;-2.806462;0.471234
23.380;-2.806191;0.463215
23.390;-2.805360;0.453260
23.400;-2.803763;0.441797
23.410;-2.801241;0.429836
23.420;-2.797729;0.418598
23.430;-2.793266;0.409061
23.440;-2.787988;0.401619
23.450;-2.782102;0.396005
23.460;-2.775874;0.391448
23.470;-2.769606;0.386980
23.480;-2.763634;0.381784
23.490;-2.758291;0.375430
23.500;-2.753849;0.367944
23.510;-2.750443;0.359704
23.520;-2.748029;0.351243
23.530;-2.746400;0.343057
23.540;-2.745240;0.335490
23.550;-2.744179;0.328708
23.560;-2.742885;0.322775
23.570;-2.741190;0.317753
23.580;-2.739205;0.313746
23.590;-2.737355;0.310848
23.600;-2.736225;0.309039
23.610;-2.736314;0.308086
23.620;-2.737827;0.307532
23.630;-2.740629;0.306820
23.640;-2.744350;0.305504
23.650;-2.748551;0.303430
23.660;-2.752830;0.300734
23.670;-2.756857;0.297623
23.680;-2.760378;0.294098
23.690;-2.763248;0.289813
23.700;-2.765486;0.284202
23.710;-2.767316;0.276792
23.720;-2.769119;0.267497
23.730;-2.771302;0.256737
23.740;-2.774137;0.245334
23.750;-2.777635;0.234261
23.760;-2.781559;0.224384
23.770;-2.785562;0.216294
23.780;-2.789392;0.210262
23.790;-2.793023;0.206295
23.800;-2.796628;0.204224
23.810;-2.800424;0.203732
23.820;-2.804501;0.204356
23.830;-2.808734;0.205488
23.840;-2.812812;0.206467
23.850;-2.816325;0.206735
23.860;-2.818876;0.205975
23.870;-2.820191;0.204147
23.880;-2.820201;0.201412
23.890;-2.819117;0.198009
23.900;-2.817434;0.194139
23.910;-2.815882;0.189884
23.920;-2.815310;0.185184
23.930;-2.816511;0.179910
23.940;-2.820050;0.174038
23.950;-2.826152;0.167841
23.960;-2.834696;0.161946
23.970;-2.845286;0.157132
23.980;-2.857338;0.153959
23.990;-2.870142;0.152468
24.000;-2.882909;0.152158
24.010;-2.894816;0.152240
24.020;-2.905085;0.152003
24.030;-2.913079;0.151090
24.040;-2.918421;0.149573
24.050;-2.921122;0.147833
24.060;-2.921684;0.146364
24.070;-2.921112;0.145603
24.080;-2.920757;0.145826
24.090;-2.921976;0.147104
24.100;-2.925718;0.149270
24.110;-2.932204;0.151952
24.120;-2.940862;0.154682
24.130;-2.950516;0.157093
24.140;-2.959780;0.159094
24.150;-2.967471;0.160900
24.160;-2.972922;0.162899
24.170;-2.976111;0.165422
24.180;-2.977597;0.168545
24.190;-2.978307;0.172029
24.200;-2.979244;0.175398
24.210;-2.981234;0.178122
24.220;-2.984728;0.179804
24.230;-2.989702;0.180297
24.240;-2.995678;0.179715
24.250;-3.001903;0.178354
24.260;-3.007607;0.176583
24.270;-3.012270;0.174769
24.280;-3.015755;0.173238
24.290;-3.018300;0.172247
24.300;-3.020366;0.171970
24.310;-3.022435;0.172461
24.320;-3.024863;0.173658
24.330;-3.027836;0.175399
24.340;-3.031447;0.177469
24.350;-3.035816;0.179640
24.360;-3.041160;0.181687
24.370;-3.047749;0.183361
24.380;-3.055752;0.184357
24.390;-3.065064;0.184335
24.400;-3.075223;0.183038
24.410;-3.085461;0.180471
24.420;-3.094912;0.177046
24.430;-3.102869;0.173590
24.440;-3.108987;0.171162
24.450;-3.113325;0.170696
24.460;-3.116242;0.172618
24.470;-3.118191;0.176630
24.480;-3.119539;0.181778
24.490;-3.120493;0.186789
24.500;-3.121153;0.190530
24.510;-3.121645;0.192409
24.520;-3.122222;0.192569
24.530;-3.123274;0.191822
24.540;-3.125220;0.191352
24.550;-3.128357;0.192273
24.560;-3.132737;0.195182
24.570;-3.138132;0.199874
24.580;-3.144084;0.205372
24.590;-3.149991;0.210275
24.600;-3.155210;0.213303
24.610;-3.159149;0.213787
24.620;-3.161397;0.211908
24.630;-3.161855;0.208593
24.640;-3.160804;0.205114
24.650;-3.158862;0.202572
24.660;-3.156826;0.201485
24.670;-3.155456;0.201646
24.680;-3.155300;0.202314
24.690;-3.156629;0.202616
24.700;-3.159463;0.201986
24.710;-3.163628;0.200437
24.720;-3.168783;0.198568
24.730;-3.174402;0.197332
24.740;-3.179777;0.197669
24.750;-3.184105;0.200161
24.760;-3.186682;0.204836
24.770;-3.187143;0.211134
24.780;-3.185646;0.218063
24.790;-3.182863;0.224481
24.800;-3.179776;0.229466
24.810;-3.177329;0.232628
24.820;-3.176119;0.234225
24.830;-3.176238;0.235018
24.840;-3.177341;0.235947
24.850;-3.178885;0.237788
24.860;-3.180444;0.240924
24.870;-3.181941;0.245293
24.880;-3.183690;0.250487
24.890;-3.186231;0.255936
24.900;-3.190062;0.261082
24.910;-3.195440;0.265480
24.920;-3.202342;0.268806
24.930;-3.210566;0.270856
24.940;-3.219848;0.271604
24.950;-3.229903;0.271287
24.960;-3.240406;0.270445
24.970;-3.250972;0.269828
24.980;-3.261174;0.270181
24.990;-3.270585;0.271984
25.000;-3.278798;0.275266
25.010;-3.285412;0.279553
25.020;-3.290026;0.283973
25.030;-3.292290;0.287519
25.040;-3.292026;0.289401
25.050;-3.289333;0.289366
25.060;-3.284620;0.287827
25.070;-3.278522;0.285754
25.080;-3.271715;0.284347
25.090;-3.264703;0.284636
25.100;-3.257634;0.287149
25.110;-3.250218;0.291768
25.120;-3.241821;0.297842
25.130;-3.231731;0.304486
25.140;-3.219509;0.310964
25.150;-3.205277;0.316952
25.160;-3.189763;0.322574
25.170;-3.174058;0.328201
25.180;-3.159202;0.334163
25.190;-3.145800;0.340526
25.200;-3.133828;0.347034
25.210;-3.122692;0.353209
25.220;-3.111475;0.358545
25.230;-3.099242;0.362688
25.240;-3.085300;0.365542
25.250;-3.069325;0.367277
25.260;-3.051362;0.368276
25.270;-3.031776;0.369059
25.280;-3.011197;0.370196
25.290;-2.990448;0.372254
25.300;-2.970395;0.375782
25.310;-2.951728;0.381281
25.320;-2.934737;0.389107
25.330;-2.919218;0.399310
25.340;-2.904559;0.411522
25.350;-2.889989;0.424960
25.360;-2.874850;0.438625
25.370;-2.858809;0.451617
25.380;-2.841938;0.463466
25.390;-2.824651;0.474271
25.400;-2.807534;0.484563
25.410;-2.791121;0.494970
25.420;-2.775707;0.505872
25.430;-2.761285;0.517236
25.440;-2.747630;0.528647
25.450;-2.734481;0.539511
25.460;-2.721742;0.549294
25.470;-2.709594;0.557735
25.480;-2.698503;0.564919
25.490;-2.689118;0.571226
25.500;-2.682109;0.577183
25.510;-2.678003;0.583288
25.520;-2.677065;0.589847
25.530;-2.679229;0.596871
25.540;-2.684064;0.604057
25.550;-2.690796;0.610894
25.560;-2.698388;0.616871
25.570;-2.705699;0.621664
25.580;-2.711685;0.625204
25.590;-2.715575;0.627627
25.600;-2.716984;0.629207
25.610;-2.715932;0.630356
25.620;-2.712811;0.631680
25.630;-2.708301;0.633985
25.640;-2.703246;0.638134
25.650;-2.698482;0.644773
25.660;-2.694662;0.654044
25.670;-2.692123;0.665447
25.680;-2.690823;0.677935
25.690;-2.690388;0.690212
25.700;-2.690256;0.701103
25.710;-2.689915;0.709859
25.720;-2.689122;0.716286
25.730;-2.687991;0.720680
25.740;-2.686883;0.723633
25.750;-2.686167;0.725830
25.760;-2.686003;0.727895
25.770;-2.686274;0.730319
25.780;-2.686666;0.733435
25.790;-2.686823;0.737397
25.800;-2.686466;0.742132
25.810;-2.685454;0.747307
25.820;-2.683740;0.752367
25.830;-2.681299;0.756678
25.840;-2.678049;0.759702
25.850;-2.673849;0.761083
25.860;-2.668560;0.760635
25.870;-2.662125;0.758297
25.880;-2.654567;0.754166
25.890;-2.645900;0.748588
25.900;-2.635999;0.742186
25.910;-2.624584;0.735749
25.920;-2.611355;0.729997
25.930;-2.596254;0.725348
25.940;-2.579668;0.721839
25.950;-2.562465;0.719220
25.960;-2.545827;0.717167
25.970;-2.530941;0.715459
25.980;-2.518629;0.714076
25.990;-2.509084;0.713188
26.000;-2.501824;0.713049
26.010;-2.495896;0.713839
26.020;-2.490236;0.715509
26.030;-2.484021;0.717710
26.040;-2.476892;0.719844
26.050;-2.469004;0.721221
26.060;-2.460904;0.721252
26.070;-2.453320;0.719608
26.080;-2.446924;0.716307
26.090;-2.442172;0.711720
26.100;-2.439293;0.706508
26.110;-2.438415;0.701493
26.120;-2.439734;0.697484
26.130;-2.443608;0.695083
26.140;-2.450482;0.694492
26.150;-2.460684;0.695419
26.160;-2.474212;0.697127
26.170;-2.490637;0.698652
26.180;-2.509158;0.699115
26.190;-2.528746;0.698022
26.200;-2.548294;0.695428
26.210;-2.566771;0.691890
26.220;-2.583361;0.688225
26.230;-2.597599;0.685191
26.240;-2.609433;0.683248
26.250;-2.619170;0.682498
26.260;-2.627337;0.682815
26.270;-2.634515;0.684040
26.280;-2.641217;0.686097
26.290;-2.647843;0.688941
26.300;-2.654670;0.692396
26.310;-2.661853;0.696048
26.320;-2.669397;0.699317
26.330;-2.677116;0.701696
26.340;-2.684653;0.702980
26.350;-2.691603;0.703337
26.360;-2.697702;0.703154
26.370;-2.702956;0.702778
26.380;-2.707623;0.702315
26.390;-2.712068;0.701591
26.400;-2.716583;0.700283
26.410;-2.721280;0.698136
26.420;-2.726071;0.695148
26.430;-2.730717;0.691632
26.440;-2.734884;0.688104
26.450;-2.738203;0.685066
26.460;-2.740322;0.682770
26.470;-2.740980;0.681072
26.480;-2.740074;0.679464
26.490;-2.737666;0.677287
26.500;-2.733941;0.673995
26.510;-2.729144;0.669343
26.520;-2.723534;0.663386
26.530;-2.717379;0.656373
26.540;-2.710984;0.648611
26.550;-2.704754;0.640388
26.560;-2.699248;0.631939
26.570;-2.695163;0.623425
26.580;-2.693187;0.614882
26.590;-2.693765;0.606165
26.600;-2.696864;0.596950
26.610;-2.701910;0.586813
26.620;-2.707934;0.575387
26.630;-2.713883;0.562530
26.640;-2.718953;0.548424
26.650;-2.722812;0.533570
26.660;-2.725645;0.518670
26.670;-2.728038;0.504429
26.680;-2.730752;0.491344
26.690;-2.734469;0.479557
26.700;-2.739597;0.468875
26.710;-2.746195;0.458945
26.720;-2.754050;0.449520
26.730;-2.762840;0.440639
26.740;-2.772309;0.432641
26.750;-2.782365;0.425974
26.760;-2.793066;0.420944
26.770;-2.804529;0.417508
26.780;-2.816798;0.415225
26.790;-2.829733;0.413339
26.800;-2.842965;0.410995
26.810;-2.855966;0.407532
26.820;-2.868218;0.402746
26.830;-2.879388;0.397005
26.840;-2.889422;0.391128
26.850;-2.898521;0.386076
26.860;-2.907018;0.382620
26.870;-2.915235;0.381119
26.880;-2.923387;0.381476
26.890;-2.931553;0.383242
26.900;-2.939685;0.385789
26.910;-2.947610;0.388458
26.920;-2.955033;0.390668
26.930;-2.961587;0.392013
26.940;-2.966938;0.392346
26.950;-2.970938;0.391839
26.960;-2.973769;0.390959
26.970;-2.976017;0.390379
26.980;-2.978591;0.390814
26.990;-2.982513;0.392826
27.000;-2.988617;0.396658
27.010;-2.997274;0.402138
27.020;-3.008262;0.408720
27.030;-3.020848;0.415648
27.040;-3.034038;0.422172
27.050;-3.046920;0.427742
27.060;-3.058940;0.432114
27.070;-3.070027;0.435335
27.080;-3.080484;0.437634
27.090;-3.090717;0.439281
27.100;-3.100901;0.440472
27.110;-3.110764;0.441279
27.120;-3.119635;0.441679
27.130;-3.126754;0.441639
27.140;-3.131727;0.441219
27.150;-3.134836;0.440618
27.160;-3.137051;0.440123
27.170;-3.139674;0.439930
27.180;-3.143830;0.439974
27.190;-3.150048;0.439877
27.200;-3.158131;0.439122
27.210;-3.167327;0.437382
27.220;-3.176668;0.434829
27.230;-3.185318;0.432198
27.240;-3.192799;0.430534
27.250;-3.199007;0.430732
27.260;-3.204067;0.433108
27.270;-3.208117;0.437240
27.280;-3.211142;0.442134
27.290;-3.212959;0.446633
27.300;-3.213363;0.449832
27.310;-3.212337;0.451351
27.320;-3.210215;0.451381
27.330;-3.207677;0.450551
27.340;-3.205579;0.449691
27.350;-3.204658;0.449615
27.360;-3.205246;0.450958
27.370;-3.207111;0.454085
27.380;-3.209515;0.459016
27.390;-3.211485;0.465385
27.400;-3.212209;0.472508
27.410;-3.211390;0.479601
27.420;-3.209402;0.486069
27.430;-3.207158;0.491677
27.440;-3.205766;0.496514
27.450;-3.206106;0.500790
27.460;-3.208510;0.504630
27.470;-3.212680;0.507988
27.480;-3.217849;0.510687
