f_time;copX;copY
18.410;-3.525422;-0.258059
18.420;-3.526284;-0.270765
18.430;-3.526940;-0.283236
18.440;-3.527211;-0.295443
18.450;-3.526860;-0.307129
18.460;-3.525651;-0.317920
18.470;-3.523481;-0.327505
18.480;-3.520521;-0.335808
18.490;-3.517244;-0.343069
18.500;-3.514318;-0.349756
18.510;-3.512380;-0.356349
18.520;-3.511823;-0.363059
18.530;-3.512711;-0.369643
18.540;-3.514826;-0.375420
18.550;-3.517800;-0.379491
18.560;-3.521229;-0.381060
18.570;-3.524748;-0.379700
18.580;-3.528060;-0.375454
18.590;-3.530983;-0.368715
18.600;-3.533506;-0.359960
18.610;-3.535832;-0.349512
18.620;-3.538347;-0.337439
18.630;-3.541507;-0.323646
18.640;-3.545665;-0.308039
18.650;-3.550928;-0.290645
18.660;-3.557087;-0.271642
18.670;-3.563633;-0.251324
18.680;-3.569882;-0.230053
18.690;-3.575158;-0.208209
18.700;-3.578992;-0.186176
18.710;-3.581267;-0.164339
18.720;-3.582263;-0.143089
18.730;-3.582567;-0.122797
18.740;-3.582924;-0.103762
18.750;-3.584062;-0.086163
18.760;-3.586541;-0.070035
18.770;-3.590672;-0.055300
18.780;-3.596485;-0.041833
18.790;-3.603777;-0.029509
18.800;-3.612192;-0.018223
18.810;-3.621300;-0.007868
18.820;-3.630664;0.001697
18.830;-3.639880;0.010671
18.840;-3.648643;0.019297
18.850;-3.656797;0.027833
18.860;-3.664388;0.036513
18.870;-3.671698;0.045487
18.880;-3.679246;0.054748
18.890;-3.687734;0.064095
18.900;-3.697909;0.073166
18.910;-3.710354;0.081579
18.920;-3.725290;0.089118
18.930;-3.742452;0.095858
18.940;-3.761115;0.102149
18.950;-3.780257;0.108433
18.960;-3.798824;0.115014
18.970;-3.816016;0.121908
18.980;-3.831497;0.128818
18.990;-3.845444;0.135243
19.000;-3.858405;0.140625
19.010;-3.871038;0.144496
19.020;-3.883847;0.146591
19.030;-3.897050;0.146911
19.040;-3.910596;0.145727
19.050;-3.924297;0.143517
19.060;-3.937981;0.140868
19.070;-3.951579;0.138337
19.080;-3.965146;0.136301
19.090;-3.978812;0.134817
19.100;-3.992728;0.133559
19.110;-4.007030;0.131896
19.120;-4.021835;0.129104
19.130;-4.037256;0.124634
19.140;-4.053425;0.118325
19.150;-4.070489;0.110443
19.160;-4.088584;0.101562
19.170;-4.107772;0.092330
19.180;-4.127969;0.083265
19.190;-4.148912;0.074670
19.200;-4.170215;0.066669
19.210;-4.191513;0.059307
19.220;-4.212623;0.052622
19.230;-4.233616;0.046666
19.240;-4.254719;0.041465
19.250;-4.276083;0.036981
19.260;-4.297549;0.033097
19.270;-4.318542;0.029652
19.280;-4.338163;0.026497
19.290;-4.355450;0.023526
19.300;-4.369691;0.020677
19.310;-4.380682;0.017936
19.320;-4.388825;0.015379
19.330;-4.395044;0.013210
19.340;-4.400543;0.011737
19.350;-4.406509;0.011277
19.360;-4.413833;0.012061
19.370;-4.422936;0.014207
19.380;-4.433724;0.017748
19.390;-4.445676;0.022668
19.400;-4.458052;0.028903
19.410;-4.470147;0.036308
19.420;-4.481508;0.044621
19.430;-4.492040;0.053451
19.440;-4.501944;0.062310
19.450;-4.511513;0.070687
19.460;-4.520908;0.078150
19.470;-4.530036;0.084465
19.480;-4.538573;0.089688
19.490;-4.546104;0.094177
19.500;-4.552292;0.098506
19.510;-4.557013;0.103312
19.520;-4.560422;0.109120
19.530;-4.562924;0.116221
19.540;-4.565064;0.124604
19.550;-4.567370;0.133955
19.560;-4.570195;0.143715
19.570;-4.573647;0.153209
19.580;-4.577621;0.161807
19.590;-4.581913;0.169081
19.600;-4.586326;0.174923
19.610;-4.590708;0.179567
19.620;-4.594926;0.183501
19.630;-4.598817;0.187271
19.640;-4.602173;0.191277
19.650;-4.604761;0.195653
19.660;-4.606370;0.200259
19.670;-4.606883;0.204776
19.680;-4.606330;0.208822
19.690;-4.604895;0.212060
19.700;-4.602846;0.214286
19.710;-4.600421;0.215473
19.720;-4.597739;0.215802
19.730;-4.594810;0.215662
19.740;-4.591624;0.215592
19.750;-4.588256;0.216156
19.760;-4.584899;0.217789
19.770;-4.581827;0.220652
19.780;-4.579307;0.224546
19.790;-4.577534;0.228940
19.800;-4.576601;0.233109
19.810;-4.576526;0.236355
19.820;-4.577277;0.238217
19.830;-4.578827;0.238566
19.840;-4.581174;0.237568
19.850;-4.584356;0.235567
19.860;-4.588442;0.232978
19.870;-4.593483;0.230204
19.880;-4.599454;0.227585
19.890;-4.606212;0.225345
19.900;-4.613512;0.223549
19.910;-4.621073;0.222076
19.920;-4.628660;0.220641
19.930;-4.636096;0.218842
19.940;-4.643210;0.216226
19.950;-4.649780;0.212361
19.960;-4.655535;0.206927
19.970;-4.660258;0.199818
19.980;-4.663909;0.191211
19.990;-4.666685;0.181523
20.000;-4.668971;0.171269
20.010;-4.671208;0.160852
20.020;-4.673740;0.150388
20.030;-4.676726;0.139629
20.040;-4.680139;0.128036
20.050;-4.683833;0.114974
20.060;-4.687649;0.099963
20.070;-4.691492;0.082890
20.080;-4.695375;0.064071
20.090;-4.699406;0.044146
20.100;-4.703733;0.023867
20.110;-4.708451;0.003877
20.120;-4.713516;-0.015425
20.130;-4.718714;-0.033900
20.140;-4.723729;-0.051594
20.150;-4.728274;-0.068620
20.160;-4.732201;-0.085069
20.170;-4.735516;-0.100987
20.180;-4.738300;-0.116408
20.190;-4.740618;-0.131386
20.200;-4.742463;-0.145981
20.210;-4.743744;-0.160211
20.220;-4.744286;-0.173997
20.230;-4.743829;-0.187133
20.240;-4.742050;-0.199300
20.250;-4.738625;-0.210138
20.260;-4.733350;-0.219391
20.270;-4.726263;-0.227062
20.280;-4.717721;-0.233468
20.290;-4.708367;-0.239159
20.300;-4.698991;-0.244749
20.310;-4.690329;-0.250730
20.320;-4.682887;-0.257347
20.330;-4.676836;-0.264551
20.340;-4.672036;-0.272053
20.350;-4.668138;-0.279439
20.360;-4.664744;-0.286335
20.370;-4.661539;-0.292545
20.380;-4.658369;-0.298133
20.390;-4.655233;-0.303435
20.400;-4.652228;-0.308987
20.410;-4.649453;-0.315373
20.420;-4.646924;-0.323052
20.430;-4.644541;-0.332193
20.440;-4.642108;-0.342609
20.450;-4.639421;-0.353797
20.460;-4.636354;-0.365127
20.470;-4.632937;-0.376080
20.480;-4.629351;-0.386459
20.490;-4.625863;-0.396452
20.500;-4.622710;-0.406548
20.510;-4.619992;-0.417320
20.520;-4.617632;-0.429203
20.530;-4.615438;-0.442330
20.540;-4.613231;-0.456514
20.550;-4.610971;-0.471364
20.560;-4.608813;-0.486480
20.570;-4.607058;-0.501627
20.580;-4.606021;-0.516820
20.590;-4.605897;-0.532284
20.600;-4.606676;-0.548341
20.610;-4.608151;-0.565286
20.620;-4.610002;-0.583319
20.630;-4.611923;-0.602537
20.640;-4.613714;-0.622959
20.650;-4.615330;-0.644548
20.660;-4.616897;-0.667208
20.670;-4.618694;-0.690766
20.680;-4.621112;-0.714987
20.690;-4.624544;-0.739624
20.700;-4.629286;-0.764477
20.710;-4.635469;-0.789426
20.720;-4.643068;-0.814407
20.730;-4.651946;-0.839357
20.740;-4.661886;-0.864138
20.750;-4.672600;-0.888474
20.760;-4.683759;-0.911913
20.770;-4.695027;-0.933845
20.780;-4.706122;-0.953590
20.790;-4.716837;-0.970539
20.800;-4.727032;-0.984311
20.810;-4.736608;-0.994858
20.820;-4.745486;-1.002483
20.830;-4.753583;-1.007772
20.840;-4.760799;-1.011460
20.850;-4.767028;-1.014257
20.860;-4.772204;-1.016677
20.870;-4.776375;-1.018904
20.880;-4.779744;-1.020737
20.890;-4.782653;-1.021651
20.900;-4.785478;-1.020953
20.910;-4.788495;-1.018022
20.920;-4.791766;-1.012521
20.930;-4.795117;-1.004528
20.940;-4.798188;-0.994502
20.950;-4.800543;-0.983130
20.960;-4.801807;-0.971115
20.970;-4.801769;-0.959005
20.980;-4.800456;-0.947129
20.990;-4.798111;-0.935628
21.000;-4.795139;-0.924533
21.010;-4.791999;-0.913825
21.020;-4.789136;-0.903474
21.030;-4.786912;-0.893441
21.040;-4.785558;-0.883659
21.050;-4.785115;-0.874032
21.060;-4.785406;-0.864472
21.070;-4.786071;-0.854955
21.080;-4.786662;-0.845587
21.090;-4.786756;-0.836616
21.100;-4.786024;-0.828368
21.110;-4.784283;-0.821102
21.120;-4.781532;-0.814887
21.130;-4.778007;-0.809552
21.140;-4.774189;-0.804756
21.150;-4.770718;-0.800118
21.160;-4.768218;-0.795340
21.170;-4.767095;-0.790270
21.180;-4.767392;-0.784923
21.190;-4.768765;-0.779442
21.200;-4.770573;-0.774040
21.210;-4.772046;-0.768890
21.220;-4.772504;-0.764033
21.230;-4.771540;-0.759313
21.240;-4.769125;-0.754382
21.250;-4.765587;-0.748769
21.260;-4.761468;-0.742034
21.270;-4.757327;-0.733945
21.280;-4.753550;-0.724605
21.290;-4.750231;-0.714471
21.300;-4.747145;-0.704239
21.310;-4.743833;-0.694631
21.320;-4.739763;-0.686166
21.330;-4.734527;-0.678998
21.340;-4.728010;-0.672901
21.350;-4.720463;-0.667422
21.360;-4.712451;-0.662137
21.370;-4.704680;-0.656869
21.380;-4.697743;-0.651772
21.390;-4.691896;-0.647234
21.400;-4.686952;-0.643635
21.410;-4.682351;-0.641091
21.420;-4.677395;-0.639316
21.430;-4.671508;-0.637709
21.440;-4.664415;-0.635622
21.450;-4.656165;-0.632696
21.460;-4.646988;-0.629076
21.470;-4.637100;-0.625373
21.480;-4.626553;-0.622396
21.490;-4.615230;-0.620772
21.500;-4.602967;-0.620652
21.510;-4.589724;-0.621619
21.520;-4.575674;-0.622844
21.530;-4.561184;-0.623427
21.540;-4.546694;-0.622735
21.550;-4.532592;-0.620615
21.560;-4.519133;-0.617365
21.570;-4.506418;-0.613558
21.580;-4.494421;-0.609806
21.590;-4.483022;-0.606576
21.600;-4.472014;-0.604085
21.610;-4.461125;-0.602263
21.620;-4.450080;-0.600776
21.630;-4.438721;-0.599123
21.640;-4.427147;-0.596797
21.650;-4.415771;-0.593473
21.660;-4.405247;-0.589146
21.670;-4.396258;-0.584130
21.680;-4.389258;-0.578930
21.690;-4.384268;-0.574044
21.700;-4.380805;-0.569794
21.710;-4.378015;-0.566257
21.720;-4.374945;-0.563318
21.730;-4.370840;-0.560786
21.740;-4.365345;-0.558519
21.750;-4.358523;-0.556489
21.760;-4.350734;-0.554761
21.770;-4.342433;-0.553433
21.780;-4.333991;-0.552562
21.790;-4.325588;-0.552103
21.800;-4.317240;-0.551880
21.810;-4.308915;-0.551599
21.820;-4.300660;-0.550909
21.830;-4.292651;-0.549506
21.840;-4.285144;-0.547211
21.850;-4.278354;-0.544017
21.860;-4.272352;-0.540064
21.870;-4.267010;-0.535605
21.880;-4.262016;-0.530974
21.890;-4.256948;-0.526560
21.900;-4.251367;-0.522760
21.910;-4.244889;-0.519928
21.920;-4.237237;-0.518314
21.930;-4.228264;-0.517998
21.940;-4.217970;-0.518831
21.950;-4.206521;-0.520408
21.960;-4.194243;-0.522133
21.970;-4.181550;-0.523393
21.980;-4.168833;-0.523777
21.990;-4.156330;-0.523233
22.000;-4.144069;-0.522059
22.010;-4.131903;-0.520725
22.020;-4.119627;-0.519633
22.030;-4.107128;-0.518929
22.040;-4.094505;-0.518478
22.050;-4.082091;-0.517963
22.060;-4.070342;-0.517055
22.070;-4.059625;-0.515564
22.080;-4.050023;-0.513516
22.090;-4.041274;-0.511124
22.100;-4.032899;-0.508669
22.110;-4.024434;-0.506335
22.120;-4.015609;-0.504104
22.130;-4.006397;-0.501756
22.140;-3.996935;-0.498975
22.150;-3.987415;-0.495484
22.160;-3.978001;-0.491143
22.170;-3.968810;-0.485975
22.180;-3.959931;-0.480164
22.190;-3.951439;-0.474042
22.200;-3.943403;-0.468080
22.210;-3.935847;-0.462829
22.220;-3.928732;-0.458799
22.230;-3.921946;-0.456295
22.240;-3.915336;-0.455311
22.250;-3.908754;-0.455525
22.260;-3.902096;-0.456421
22.270;-3.895316;-0.457438
22.280;-3.888413;-0.458116
22.290;-3.881406;-0.458157
22.300;-3.874291;-0.457465
22.310;-3.867008;-0.456145
22.320;-3.859438;-0.454503
22.330;-3.851448;-0.452988
22.340;-3.842971;-0.452088
22.350;-3.834083;-0.452200
22.360;-3.825028;-0.453544
22.370;-3.816162;-0.456159
22.380;-3.807812;-0.459943
22.390;-3.800150;-0.464726
22.400;-3.793138;-0.470316
22.410;-3.786615;-0.476562
22.420;-3.780466;-0.483395
22.430;-3.774774;-0.490849
22.440;-3.769868;-0.499029
22.450;-3.766224;-0.508036
22.460;-3.764285;-0.517890
22.470;-3.764278;-0.528472
22.480;-3.766129;-0.539520
22.490;-3.769474;-0.550692
22.500;-3.773748;-0.561680
22.510;-3.778314;-0.572349
22.520;-3.782565;-0.582814
22.530;-3.786003;-0.593418
22.540;-3.788303;-0.604603
22.550;-3.789381;-0.616711
22.560;-3.789424;-0.629824
22.570;-3.788862;-0.643687
22.580;-3.788265;-0.657768
22.590;-3.788212;-0.671417
22.600;-3.789194;-0.684066
22.610;-3.791552;-0.695404
22.620;-3.795452;-0.705446
22.630;-3.800861;-0.714488
22.640;-3.807554;-0.722982
22.650;-3.815146;-0.731392
22.660;-3.823162;-0.740071
22.670;-3.831139;-0.749196
22.680;-3.838730;-0.758769
22.690;-3.845768;-0.768665
22.700;-3.852253;-0.778715
22.710;-3.858252;-0.788749
22.720;-3.863797;-0.798602
22.730;-3.868851;-0.808075
22.740;-3.873362;-0.816897
22.750;-3.877373;-0.824743
22.760;-3.881101;-0.831312
22.770;-3.884927;-0.836447
22.780;-3.889283;-0.840226
22.790;-3.894491;-0.842970
22.800;-3.900614;-0.845141
22.810;-3.907400;-0.847199
22.820;-3.914318;-0.849451
22.830;-3.920664;-0.852008
22.840;-3.925689;-0.854832
22.850;-3.928731;-0.857835
22.860;-3.929349;-0.860956
22.870;-3.927448;-0.864134
22.880;-3.923361;-0.867200
22.890;-3.917840;-0.869768
22.900;-3.911926;-0.871244
22.910;-3.906716;-0.870985
22.920;-3.903085;-0.868550
22.930;-3.901456;-0.863895
22.940;-3.901705;-0.857393
22.950;-3.903225;-0.849662
22.960;-3.905133;-0.841300
22.970;-3.906538;-0.832650
22.980;-3.906782;-0.823744
22.990;-3.905578;-0.814401
23.000;-3.903022;-0.804433
23.010;-3.899496;-0.793832
23.020;-3.895529;-0.782837
23.030;-3.891643;-0.771864
23.040;-3.888228;-0.761313
23.050;-3.885490;-0.751387
23.060;-3.883475;-0.742022
23.070;-3.882196;-0.732949
23.080;-3.881777;-0.723844
23.090;-3.882484;-0.714468
23.100;-3.884615;-0.704707
23.110;-3.888285;-0.694511
23.120;-3.893268;-0.683796
23.130;-3.899015;-0.672388
23.140;-3.904825;-0.660065
23.150;-3.910084;-0.646641
23.160;-3.914434;-0.632050
23.170;-3.917850;-0.616376
23.180;-3.920605;-0.599837
23.190;-3.923147;-0.582732
23.200;-3.925906;-0.565364
23.210;-3.929113;-0.547963
23.220;-3.932698;-0.530630
23.230;-3.936334;-0.513303
23.240;-3.939579;-0.495767
23.250;-3.942047;-0.477692
23.260;-3.943525;-0.458734
23.270;-3.944012;-0.438678
23.280;-3.943716;-0.417567
23.290;-3.942995;-0.395744
23.300;-3.942275;-0.373776
23.310;-3.941933;-0.352295
23.320;-3.942184;-0.331830
23.330;-3.943001;-0.312724
23.340;-3.944110;-0.295114
23.350;-3.945048;-0.278980
23.360;-3.945307;-0.264203
23.370;-3.944502;-0.250645
23.380;-3.942549;-0.238225
23.390;-3.939727;-0.226975
23.400;-3.936611;-0.217034
23.410;-3.933862;-0.208565
23.420;-3.931980;-0.201642
23.430;-3.931136;-0.196174
23.440;-3.931136;-0.191959
23.450;-3.931535;-0.188806
23.460;-3.931820;-0.186660
23.470;-3.931602;-0.185615
23.480;-3.930752;-0.185823
23.490;-3.929418;-0.187340
23.500;-3.927933;-0.190031
23.510;-3.926630;-0.193568
23.520;-3.925687;-0.197534
23.530;-3.925073;-0.201555
23.540;-3.924604;-0.205395
23.550;-3.924058;-0.208983
23.560;-3.923268;-0.212376
23.570;-3.922157;-0.215696
23.580;-3.920727;-0.219068
23.590;-3.919023;-0.222587
23.600;-3.917096;-0.226294
23.610;-3.915001;-0.230173
23.620;-3.912825;-0.234151
23.630;-3.910741;-0.238110
23.640;-3.909029;-0.241911
23.650;-3.908024;-0.245422
23.660;-3.907986;-0.248561
23.670;-3.908940;-0.251366
23.680;-3.910589;-0.254068
23.690;-3.912362;-0.257123
23.700;-3.913592;-0.261119
23.710;-3.913744;-0.266588
23.720;-3.912606;-0.273773
23.730;-3.910344;-0.282477
23.740;-3.907436;-0.292071
23.750;-3.904530;-0.301679
23.760;-3.902293;-0.310478
23.770;-3.901285;-0.317986
23.780;-3.901877;-0.324226
23.790;-3.904186;-0.329696
23.800;-3.908049;-0.335187
23.810;-3.913037;-0.341502
23.820;-3.918514;-0.349207
23.830;-3.923743;-0.358481
23.840;-3.928019;-0.369130
23.850;-3.930831;-0.380724
23.860;-3.932013;-0.392775
23.870;-3.931825;-0.404879
23.880;-3.930913;-0.416749
23.890;-3.930131;-0.428162
23.900;-3.930292;-0.438871
23.910;-3.931927;-0.448566
23.920;-3.935153;-0.456950
23.930;-3.939688;-0.463898
23.940;-3.945012;-0.469585
23.950;-3.950598;-0.474499
23.960;-3.956109;-0.479289
23.970;-3.961467;-0.484535
23.980;-3.966785;-0.490523
23.990;-3.972223;-0.497128
24.000;-3.977863;-0.503849
24.010;-3.983673;-0.509981
24.020;-3.989551;-0.514852
24.030;-3.995422;-0.518028
24.040;-4.001315;-0.519413
24.050;-4.007391;-0.519249
24.060;-4.013891;-0.518038
24.070;-4.021016;-0.516432
24.080;-4.028820;-0.515119
24.090;-4.037167;-0.514692
24.100;-4.045775;-0.515538
24.110;-4.054310;-0.517768
24.120;-4.062471;-0.521236
24.130;-4.070067;-0.525648
24.140;-4.077043;-0.530679
24.150;-4.083458;-0.536051
24.160;-4.089430;-0.541502
24.170;-4.095068;-0.546710
24.180;-4.100441;-0.551235
24.190;-4.105571;-0.554584
24.200;-4.110446;-0.556377
24.210;-4.115036;-0.556536
24.220;-4.119284;-0.555351
24.230;-4.123086;-0.553382
24.240;-4.126271;-0.551222
24.250;-4.128620;-0.549243
24.260;-4.129946;-0.547452
24.270;-4.130187;-0.545538
24.280;-4.129465;-0.543074
24.290;-4.128059;-0.539771
24.300;-4.126328;-0.535663
24.310;-4.124609;-0.531133
24.320;-4.123146;-0.526795
24.330;-4.122048;-0.523305
24.340;-4.121291;-0.521180
24.350;-4.120758;-0.520641
24.360;-4.120287;-0.521541
24.370;-4.119723;-0.523392
24.380;-4.118959;-0.525488
24.390;-4.117962;-0.527098
24.400;-4.116787;-0.527661
24.410;-4.115575;-0.526932
24.420;-4.114521;-0.525025
24.430;-4.113798;-0.522344
24.440;-4.113486;-0.519420
24.450;-4.113538;-0.516754
24.460;-4.113798;-0.514703
24.470;-4.114075;-0.513410
24.480;-4.114236;-0.512766
24.490;-4.114262;-0.512402
24.500;-4.114256;-0.511785
24.510;-4.114392;-0.510385
24.520;-4.114830;-0.507873
24.530;-4.115639;-0.504234
24.540;-4.116745;-0.499720
24.550;-4.117938;-0.494701
24.560;-4.118953;-0.489500
24.570;-4.119594;-0.484323
24.580;-4.119830;-0.479265
24.590;-4.119812;-0.474360
24.600;-4.119821;-0.469597
24.610;-4.120197;-0.464931
24.620;-4.121277;-0.460293
24.630;-4.123332;-0.455641
24.640;-4.126494;-0.451027
24.650;-4.130667;-0.446612
24.660;-4.135497;-0.442604
24.670;-4.140444;-0.439146
24.680;-4.144915;-0.436231
24.690;-4.148431;-0.433697
24.700;-4.150746;-0.431268
24.710;-4.151899;-0.428640
24.720;-4.152203;-0.425562
24.730;-4.152179;-0.421920
24.740;-4.152448;-0.417780
24.750;-4.153587;-0.413375
24.760;-4.156003;-0.409033
24.770;-4.159834;-0.405071
24.780;-4.164937;-0.401680
24.790;-4.170951;-0.398854
24.800;-4.177405;-0.396389
24.810;-4.183848;-0.393965
24.820;-4.189927;-0.391272
24.830;-4.195433;-0.388143
24.840;-4.200309;-0.384610
24.850;-4.204637;-0.380897
24.860;-4.208607;-0.377350
24.870;-4.212459;-0.374360
24.880;-4.216391;-0.372271
24.890;-4.220483;-0.371282
24.900;-4.224655;-0.371340
24.910;-4.228704;-0.372086
24.920;-4.232387;-0.372915
24.930;-4.235537;-0.373146
24.940;-4.238138;-0.372263
24.950;-4.240315;-0.370117
24.960;-4.242236;-0.367015
24.970;-4.243955;-0.363635
24.980;-4.245305;-0.360811
24.990;-4.245932;-0.359267
25.000;-4.245455;-0.359425
25.010;-4.243643;-0.361350
25.020;-4.240520;-0.364810
25.030;-4.236341;-0.369377
25.040;-4.231498;-0.374535
25.050;-4.226404;-0.379770
25.060;-4.221420;-0.384660
25.070;-4.216792;-0.388935
25.080;-4.212615;-0.392509
25.090;-4.208828;-0.395467
25.100;-4.205254;-0.398008
25.110;-4.201691;-0.400353
25.120;-4.197986;-0.402640
25.130;-4.194084;-0.404865
25.140;-4.190031;-0.406904
25.150;-4.185950;-0.408612
25.160;-4.181999;-0.409936
25.170;-4.178318;-0.410976
25.180;-4.174971;-0.411951
25.190;-4.171879;-0.413116
25.200;-4.168793;-0.414672
25.210;-4.165318;-0.416724
25.220;-4.161028;-0.419288
25.230;-4.155637;-0.422341
25.240;-4.149171;-0.425860
25.250;-4.142012;-0.429847
25.260;-4.134782;-0.434310
25.270;-4.128084;-0.439218
25.280;-4.122230;-0.444443
25.290;-4.117075;-0.449742
25.300;-4.112018;-0.454803
25.310;-4.106160;-0.459368
25.320;-4.098540;-0.463357
25.330;-4.088394;-0.466951
25.340;-4.075335;-0.470553
25.350;-4.059418;-0.474677
25.360;-4.041048;-0.479796
25.370;-4.020801;-0.486245
25.380;-3.999242;-0.494173
25.390;-3.976843;-0.503544
25.400;-3.954014;-0.514129
25.410;-3.931216;-0.525471
25.420;-3.909070;-0.536889
25.430;-3.888412;-0.547586
25.440;-3.870223;-0.556855
25.450;-3.855469;-0.564294
25.460;-3.844890;-0.569898
25.470;-3.838843;-0.573980
25.480;-3.837236;-0.577008
25.490;-3.839576;-0.579389
25.500;-3.845078;-0.581327
25.510;-3.852838;-0.582771
25.520;-3.862042;-0.583506
25.530;-3.872141;-0.583299
25.540;-3.882932;-0.582016
25.550;-3.894480;-0.579666
25.560;-3.906919;-0.576378
25.570;-3.920254;-0.572355
25.580;-3.934255;-0.567827
25.590;-3.948492;-0.562993
25.600;-3.962491;-0.557985
25.610;-3.975893;-0.552857
25.620;-3.988561;-0.547630
25.630;-4.000584;-0.542349
25.640;-4.012180;-0.537112
25.650;-4.023542;-0.532041
25.660;-4.034692;-0.527248
25.670;-4.045432;-0.522834
25.680;-4.055411;-0.518926
25.690;-4.064267;-0.515687
25.700;-4.071756;-0.513247
25.710;-4.077826;-0.511597
25.720;-4.082616;-0.510532
25.730;-4.086426;-0.509699
25.740;-4.089662;-0.508714
25.750;-4.092751;-0.507287
25.760;-4.096031;-0.505300
25.770;-4.099623;-0.502843
25.780;-4.103374;-0.500187
25.790;-4.106886;-0.497712
25.800;-4.109634;-0.495785
25.810;-4.111124;-0.494626
25.820;-4.111033;-0.494207
25.830;-4.109293;-0.494252
25.840;-4.106098;-0.494319
25.850;-4.101843;-0.493950
25.860;-4.097022;-0.492834
25.870;-4.092101;-0.490906
25.880;-4.087413;-0.488372
25.890;-4.083104;-0.485610
25.900;-4.079130;-0.483021
25.910;-4.075324;-0.480866
25.920;-4.071481;-0.479195
25.930;-4.067456;-0.477868
25.940;-4.063201;-0.476651
25.950;-4.058759;-0.475323
25.960;-4.054210;-0.473743
25.970;-4.049624;-0.471885
25.980;-4.045053;-0.469811
25.990;-4.040563;-0.467632
26.000;-4.036287;-0.465463
26.010;-4.032476;-0.463372
26.020;-4.029495;-0.461336
26.030;-4.027748;-0.459214
26.040;-4.027586;-0.456787
26.050;-4.029223;-0.453831
26.060;-4.032703;-0.450209
26.070;-4.037892;-0.445934
26.080;-4.044498;-0.441187
26.090;-4.052118;-0.436297
26.100;-4.060326;-0.431659
26.110;-4.068770;-0.427616
26.120;-4.077240;-0.424328
26.130;-4.085672;-0.421717
26.140;-4.094113;-0.419492
26.150;-4.102694;-0.417288
26.160;-4.111610;-0.414840
26.170;-4.121095;-0.412095
26.180;-4.131380;-0.409201
26.190;-4.142638;-0.406358
26.200;-4.154941;-0.403643
26.210;-4.168248;-0.400902
26.220;-4.182392;-0.397801
26.230;-4.197088;-0.393990
26.240;-4.211969;-0.389311
26.250;-4.226648;-0.383923
26.260;-4.240807;-0.378275
26.270;-4.254260;-0.372965
26.280;-4.266963;-0.368542
26.290;-4.278981;-0.365368
26.300;-4.290425;-0.363549
26.310;-4.301384;-0.362947
26.320;-4.311898;-0.363266
26.330;-4.321960;-0.364170
26.340;-4.331530;-0.365390
26.350;-4.340562;-0.366769
26.360;-4.349023;-0.368231
26.370;-4.356909;-0.369733
26.380;-4.364252;-0.371224
26.390;-4.371110;-0.372673
26.400;-4.377537;-0.374109
26.410;-4.383565;-0.375652
26.420;-4.389223;-0.377465
26.430;-4.394574;-0.379640
26.440;-4.399706;-0.382105
26.450;-4.404655;-0.384633
26.460;-4.409302;-0.386939
26.470;-4.413329;-0.388818
26.480;-4.416303;-0.390222
26.490;-4.417859;-0.391265
26.500;-4.417860;-0.392163
26.510;-4.416453;-0.393151
26.520;-4.413985;-0.394398
26.530;-4.410860;-0.395927
26.540;-4.407412;-0.397571
26.550;-4.403846;-0.399002
26.560;-4.400222;-0.399861
26.570;-4.396474;-0.399916
26.580;-4.392441;-0.399182
26.590;-4.387924;-0.397925
26.600;-4.382741;-0.396535
26.610;-4.376785;-0.395366
26.620;-4.370065;-0.394605
26.630;-4.362727;-0.394240
26.640;-4.355063;-0.394083
26.650;-4.347478;-0.393831
26.660;-4.340455;-0.393142
26.670;-4.334497;-0.391709
26.680;-4.330040;-0.389317
26.690;-4.327337;-0.385863
26.700;-4.326367;-0.381347
26.710;-4.326800;-0.375849
26.720;-4.328045;-0.369500
26.730;-4.329361;-0.362468
26.740;-4.330003;-0.354970
26.750;-4.329383;-0.347286
26.760;-4.327196;-0.339751
26.770;-4.323487;-0.332712
26.780;-4.318637;-0.326432
26.790;-4.313263;-0.320999
26.800;-4.308081;-0.316275
26.810;-4.303743;-0.311941
26.820;-4.300716;-0.307612
26.830;-4.299193;-0.302994
26.840;-4.299049;-0.297993
26.850;-4.299869;-0.292771
26.860;-4.301045;-0.287702
26.870;-4.301936;-0.283253
26.880;-4.302012;-0.279827
26.890;-4.300968;-0.277612
26.900;-4.298775;-0.276495
26.910;-4.295682;-0.276064
26.920;-4.292160;-0.275726
26.930;-4.288785;-0.274899
26.940;-4.286089;-0.273222
26.950;-4.284413;-0.270697
26.960;-4.283823;-0.267697
26.970;-4.284112;-0.264826
26.980;-4.284883;-0.262690
26.990;-4.285693;-0.261692
27.000;-4.286202;-0.261915
27.010;-4.286269;-0.263134
27.020;-4.285958;-0.264883
27.030;-4.285432;-0.266549
27.040;-4.284815;-0.267495
27.050;-4.284106;-0.267190
27.060;-4.283199;-0.265349
27.070;-4.282003;-0.262036
27.080;-4.280556;-0.257689
27.090;-4.279064;-0.253021
27.100;-4.277831;-0.248821
27.110;-4.277104;-0.245706
27.120;-4.276960;-0.243925
27.130;-4.277277;-0.243311
27.140;-4.277824;-0.243400
27.150;-4.278392;-0.243637
27.160;-4.278901;-0.243605
27.170;-4.279406;-0.243163
27.180;-4.280006;-0.242454
27.190;-4.280727;-0.241789
27.200;-4.281473;-0.241490
27.210;-4.282070;-0.241782
27.220;-4.282357;-0.242782
