f_time;copX;copY
18.340;-2.651622;-0.320705
18.350;-2.674434;-0.313694
18.360;-2.697544;-0.308557
18.370;-2.721579;-0.305105
18.380;-2.747341;-0.302849
18.390;-2.775511;-0.301122
18.400;-2.806356;-0.299248
18.410;-2.839583;-0.296657
18.420;-2.874402;-0.292957
18.430;-2.909805;-0.288000
18.440;-2.944902;-0.281958
18.450;-2.979181;-0.275392
18.460;-3.012587;-0.269243
18.470;-3.045419;-0.264684
18.480;-3.078086;-0.262844
18.490;-3.110828;-0.264492
18.500;-3.143538;-0.269818
18.510;-3.175733;-0.278407
18.520;-3.206660;-0.289470
18.530;-3.235464;-0.302229
18.540;-3.261367;-0.316259
18.550;-3.283840;-0.331623
18.560;-3.302744;-0.348709
18.570;-3.318398;-0.367886
18.580;-3.331541;-0.389157
18.590;-3.343161;-0.411963
18.600;-3.354214;-0.435225
18.610;-3.365324;-0.457596
18.620;-3.376571;-0.477812
18.630;-3.387479;-0.495012
18.640;-3.397224;-0.508923
18.650;-3.404964;-0.519883
18.660;-3.410146;-0.528722
18.670;-3.412653;-0.536548
18.680;-3.412746;-0.544462
18.690;-3.410849;-0.553274
18.700;-3.407304;-0.563308
18.710;-3.402205;-0.574397
18.720;-3.395388;-0.586048
18.730;-3.386568;-0.597722
18.740;-3.375571;-0.609062
18.750;-3.362523;-0.619964
18.760;-3.347913;-0.630478
18.770;-3.332471;-0.640593
18.780;-3.316911;-0.650026
18.790;-3.301660;-0.658122
18.800;-3.286697;-0.663967
18.810;-3.271611;-0.666678
18.820;-3.255862;-0.665774
18.830;-3.239130;-0.661435
18.840;-3.221559;-0.654473
18.850;-3.203757;-0.646048
18.860;-3.186549;-0.637238
18.870;-3.170634;-0.628718
18.880;-3.156332;-0.620675
18.890;-3.143543;-0.612981
18.900;-3.131919;-0.605504
18.910;-3.121145;-0.598352
18.920;-3.111202;-0.591916
18.930;-3.102472;-0.586668
18.940;-3.095649;-0.582877
18.950;-3.091481;-0.580447
18.960;-3.090447;-0.578967
18.970;-3.092521;-0.577931
18.980;-3.097121;-0.576941
18.990;-3.103240;-0.575802
19.000;-3.109722;-0.574504
19.010;-3.115575;-0.573190
19.020;-3.120236;-0.572136
19.030;-3.123658;-0.571729
19.040;-3.126193;-0.572405
19.050;-3.128319;-0.574541
19.060;-3.130354;-0.578371
19.070;-3.132304;-0.583915
19.080;-3.133859;-0.590947
19.090;-3.134519;-0.598991
19.100;-3.133779;-0.607353
19.110;-3.131329;-0.615244
19.120;-3.127206;-0.621946
19.130;-3.121849;-0.626979
19.140;-3.116016;-0.630161
19.150;-3.110602;-0.631543
19.160;-3.106404;-0.631275
19.170;-3.103936;-0.629523
19.180;-3.103350;-0.626470
19.190;-3.104474;-0.622353
19.200;-3.106947;-0.617448
19.210;-3.110374;-0.611998
19.220;-3.114435;-0.606096
19.230;-3.118915;-0.599614
19.240;-3.123687;-0.592240
19.250;-3.128675;-0.583625
19.260;-3.133842;-0.573610
19.270;-3.139173;-0.562423
19.280;-3.144656;-0.550737
19.290;-3.150241;-0.539510
19.300;-3.155796;-0.529622
19.310;-3.161093;-0.521495
19.320;-3.165835;-0.514873
19.330;-3.169702;-0.508909
19.340;-3.172397;-0.502504
19.350;-3.173688;-0.494700
19.360;-3.173453;-0.484978
19.370;-3.171730;-0.473351
19.380;-3.168771;-0.460257
19.390;-3.165052;-0.446337
19.400;-3.161240;-0.432221
19.410;-3.158105;-0.418399
19.420;-3.156395;-0.405206
19.430;-3.156683;-0.392857
19.440;-3.159227;-0.381440
19.450;-3.163899;-0.370881
19.460;-3.170204;-0.360926
19.470;-3.177425;-0.351227
19.480;-3.184838;-0.341502
19.490;-3.191924;-0.331692
19.500;-3.198484;-0.322032
19.510;-3.204632;-0.313001
19.520;-3.210672;-0.305191
19.530;-3.216941;-0.299133
19.540;-3.223661;-0.295114
19.550;-3.230856;-0.293054
19.560;-3.238343;-0.292486
19.570;-3.245789;-0.292681
19.580;-3.252809;-0.292865
19.590;-3.259077;-0.292435
19.600;-3.264419;-0.291096
19.610;-3.268870;-0.288893
19.620;-3.272678;-0.286155
19.630;-3.276255;-0.283356
19.640;-3.280040;-0.280959
19.650;-3.284340;-0.279250
19.660;-3.289212;-0.278235
19.670;-3.294476;-0.277634
19.680;-3.299873;-0.276993
19.690;-3.305255;-0.275862
19.700;-3.310706;-0.273971
19.710;-3.316478;-0.271329
19.720;-3.322789;-0.268198
19.730;-3.329609;-0.264964
19.740;-3.336589;-0.261953
19.750;-3.343189;-0.259274
19.760;-3.348925;-0.256737
19.770;-3.353586;-0.253874
19.780;-3.357317;-0.250037
19.790;-3.360528;-0.244578
19.800;-3.363719;-0.237024
19.810;-3.367309;-0.227228
19.820;-3.371532;-0.215422
19.830;-3.376413;-0.202175
19.840;-3.381804;-0.188231
19.850;-3.387468;-0.174299
19.860;-3.393163;-0.160860
19.870;-3.398726;-0.148088
19.880;-3.404105;-0.135889
19.890;-3.409365;-0.124044
19.900;-3.414673;-0.112360
19.910;-3.420318;-0.100786
19.920;-3.426728;-0.089451
19.930;-3.434456;-0.078619
19.940;-3.444106;-0.068548
19.950;-3.456185;-0.059301
19.960;-3.470943;-0.050594
19.970;-3.488247;-0.041772
19.980;-3.507551;-0.031978
19.990;-3.527986;-0.020441
20.000;-3.548511;-0.006750
20.010;-3.568115;0.009011
20.020;-3.585994;0.026296
20.030;-3.601694;0.044239
20.040;-3.615180;0.061859
20.050;-3.626828;0.078270
20.060;-3.637329;0.092871
20.070;-3.647520;0.105458
20.080;-3.658174;0.116228
20.090;-3.669780;0.125700
20.100;-3.682401;0.134580
20.110;-3.695652;0.143633
20.120;-3.708824;0.153543
20.130;-3.721079;0.164750
20.140;-3.731643;0.177287
20.150;-3.739948;0.190676
20.160;-3.745705;0.203970
20.170;-3.748953;0.215970
20.180;-3.750046;0.225561
20.190;-3.749581;0.232016
20.200;-3.748257;0.235185
20.210;-3.746720;0.235482
20.220;-3.745426;0.233688
20.230;-3.744594;0.230675
20.240;-3.744254;0.227122
20.250;-3.744365;0.223353
20.260;-3.744953;0.219341
20.270;-3.746178;0.214869
20.280;-3.748269;0.209745
20.290;-3.751397;0.203971
20.300;-3.755588;0.197796
20.310;-3.760729;0.191660
20.320;-3.766631;0.186086
20.330;-3.773068;0.181569
20.340;-3.779760;0.178481
20.350;-3.786345;0.177030
20.360;-3.792397;0.177278
20.370;-3.797530;0.179211
20.380;-3.801550;0.182819
20.390;-3.804561;0.188146
20.400;-3.806971;0.195283
20.410;-3.809361;0.204327
20.420;-3.812272;0.215298
20.430;-3.816013;0.228059
20.440;-3.820569;0.242240
20.450;-3.825658;0.257228
20.460;-3.830882;0.272258
20.470;-3.835885;0.286577
20.480;-3.840453;0.299628
20.490;-3.844506;0.311173
20.500;-3.848051;0.321299
20.510;-3.851147;0.330308
20.520;-3.853917;0.338526
20.530;-3.856563;0.346151
20.540;-3.859342;0.353211
20.550;-3.862478;0.359663
20.560;-3.866071;0.365515
20.570;-3.870020;0.370882
20.580;-3.874022;0.375936
20.590;-3.877651;0.380772
20.600;-3.880504;0.385309
20.610;-3.882340;0.389268
20.620;-3.883160;0.392283
20.630;-3.883170;0.394067
20.640;-3.882685;0.394563
20.650;-3.882013;0.393979
20.660;-3.881392;0.392708
20.670;-3.880997;0.391178
20.680;-3.880988;0.389750
20.690;-3.881511;0.388694
20.700;-3.882628;0.388217
20.710;-3.884195;0.388482
20.720;-3.885773;0.389559
20.730;-3.886645;0.391365
20.740;-3.885977;0.393652
20.750;-3.883077;0.396060
20.760;-3.877646;0.398227
20.770;-3.869900;0.399909
20.780;-3.860506;0.401076
20.790;-3.850350;0.401929
20.800;-3.840262;0.402822
20.810;-3.830815;0.404102
20.820;-3.822279;0.405932
20.830;-3.814706;0.408213
20.840;-3.808052;0.410599
20.850;-3.802252;0.412622
20.860;-3.797199;0.413845
20.870;-3.792677;0.414005
20.880;-3.788314;0.413134
20.890;-3.783613;0.411621
20.900;-3.778050;0.410186
20.910;-3.771215;0.409729
20.920;-3.762942;0.411087
20.930;-3.753386;0.414769
20.940;-3.743009;0.420767
20.950;-3.732464;0.428542
20.960;-3.722430;0.437207
20.970;-3.713460;0.445881
20.980;-3.705889;0.454034
20.990;-3.699815;0.461693
21.000;-3.695149;0.469402
21.010;-3.691698;0.477986
21.020;-3.689231;0.488234
21.030;-3.687549;0.500635
21.040;-3.686514;0.515262
21.050;-3.686104;0.531790
21.060;-3.686439;0.549627
21.070;-3.687787;0.568077
21.080;-3.690494;0.586489
21.090;-3.694846;0.604345
21.100;-3.700898;0.621277
21.110;-3.708347;0.637067
21.120;-3.716523;0.651650
21.130;-3.724534;0.665129
21.140;-3.731539;0.677764
21.150;-3.737040;0.689911
21.160;-3.741073;0.701905
21.170;-3.744202;0.713918
21.180;-3.747293;0.725810
21.190;-3.751172;0.737048
21.200;-3.756284;0.746752
21.210;-3.762493;0.753903
21.220;-3.769105;0.757673
21.230;-3.775084;0.757737
21.240;-3.779409;0.754449
21.250;-3.781416;0.748784
21.260;-3.781002;0.742102
21.270;-3.778596;0.735802
21.280;-3.774956;0.731009
21.290;-3.770894;0.728348
21.300;-3.767057;0.727839
21.310;-3.763821;0.728920
21.320;-3.761309;0.730637
21.330;-3.759494;0.731941
21.340;-3.758311;0.732023
21.350;-3.757701;0.730525
21.360;-3.757573;0.727557
21.370;-3.757733;0.723533
21.380;-3.757848;0.718934
21.390;-3.757491;0.714093
21.400;-3.756230;0.709096
21.410;-3.753730;0.703834
21.420;-3.749813;0.698150
21.430;-3.744499;0.691992
21.440;-3.738011;0.685516
21.450;-3.730773;0.679109
21.460;-3.723343;0.673325
21.470;-3.716279;0.668771
21.480;-3.709950;0.665968
21.490;-3.704338;0.665244
21.500;-3.698926;0.666710
21.510;-3.692776;0.670321
21.520;-3.684815;0.675990
21.530;-3.674238;0.683663
21.540;-3.660847;0.693286
21.550;-3.645153;0.704680
21.560;-3.628191;0.717409
21.570;-3.611149;0.730736
21.580;-3.594976;0.743710
21.590;-3.580130;0.755381
21.600;-3.566526;0.765048
21.610;-3.553648;0.772435
21.620;-3.540790;0.777729
21.630;-3.527351;0.781496
21.640;-3.513099;0.784505
21.650;-3.498313;0.787512
21.660;-3.483718;0.791048
21.670;-3.470229;0.795268
21.680;-3.458619;0.799929
21.690;-3.449235;0.804488
21.700;-3.441875;0.808303
21.710;-3.435894;0.810843
21.720;-3.430479;0.811869
21.730;-3.424974;0.811523
21.740;-3.419109;0.810302
21.750;-3.413041;0.808916
21.760;-3.407209;0.808082
21.770;-3.402094;0.808340
21.780;-3.397989;0.809953
21.790;-3.394855;0.812923
21.800;-3.392281;0.817070
21.810;-3.389562;0.822144
21.820;-3.385852;0.827944
21.830;-3.380335;0.834426
21.840;-3.372355;0.841768
21.850;-3.361455;0.850343
21.860;-3.347357;0.860630
21.870;-3.329926;0.873066
21.880;-3.309133;0.887914
21.890;-3.285047;0.905178
21.900;-3.257857;0.924575
21.910;-3.227915;0.945598
21.920;-3.195766;0.967631
21.930;-3.162128;0.990091
21.940;-3.127820;1.012538
21.950;-3.093657;1.034708
21.960;-3.060378;1.056458
21.970;-3.028595;1.077675
21.980;-2.998763;1.098140
21.990;-2.971134;1.117430
22.000;-2.945730;1.134903
22.010;-2.922364;1.149830
22.020;-2.900772;1.161636
22.030;-2.880784;1.170103
22.040;-2.862451;1.175389
22.050;-2.846034;1.177853
22.060;-2.831837;1.177803
22.070;-2.819994;1.175347
22.080;-2.810306;1.170413
22.090;-2.802222;1.162908
22.100;-2.794947;1.152913
22.110;-2.787622;1.140811
22.120;-2.779490;1.127283
22.130;-2.769999;1.113178
22.140;-2.758826;1.099335
22.150;-2.745832;1.086400
22.160;-2.730957;1.074713
22.170;-2.714098;1.064285
22.180;-2.695051;1.054887
22.190;-2.673556;1.046203
22.200;-2.649459;1.037991
22.210;-2.622908;1.030168
22.220;-2.594464;1.022785
22.230;-2.565047;1.015889
22.240;-2.535702;1.009367
22.250;-2.507318;1.002865
22.260;-2.480423;0.995836
22.270;-2.455151;0.987712
22.280;-2.431375;0.978090
22.290;-2.408925;0.966869
22.300;-2.387761;0.954274
22.310;-2.368013;0.940777
22.320;-2.349874;0.926978
22.330;-2.333441;0.913470
22.340;-2.318625;0.900730
22.350;-2.305161;0.889016
22.360;-2.292711;0.878319
22.370;-2.280976;0.868381
22.380;-2.269763;0.858791
22.390;-2.258993;0.849150
22.400;-2.248650;0.839236
22.410;-2.238719;0.829107
22.420;-2.229143;0.819076
22.430;-2.219830;0.809567
22.440;-2.210690;0.800911
22.450;-2.201663;0.793180
22.460;-2.192708;0.786163
22.470;-2.183761;0.779486
22.480;-2.174701;0.772845
22.490;-2.165344;0.766215
22.500;-2.155461;0.759924
22.510;-2.144793;0.754557
22.520;-2.133058;0.750698
22.530;-2.119985;0.748644
22.540;-2.105400;0.748245
22.550;-2.089333;0.748959
22.560;-2.072097;0.750117
22.570;-2.054263;0.751225
22.580;-2.036557;0.752112
22.590;-2.019704;0.752868
22.600;-2.004282;0.753633
22.610;-1.990622;0.754375
22.620;-1.978787;0.754782
22.630;-1.968650;0.754302
22.640;-1.960037;0.752304
22.650;-1.952873;0.748261
22.660;-1.947200;0.741908
22.670;-1.943038;0.733317
22.680;-1.940141;0.722893
22.690;-1.937852;0.711286
22.700;-1.935191;0.699234
22.710;-1.931158;0.687407
22.720;-1.925070;0.676297
22.730;-1.916745;0.666185
22.740;-1.906445;0.657154
22.750;-1.894658;0.649121
22.760;-1.881856;0.641867
22.770;-1.868316;0.635104
22.780;-1.854069;0.628569
22.790;-1.838938;0.622100
22.800;-1.822650;0.615662
22.810;-1.804989;0.609299
22.820;-1.785927;0.603067
22.830;-1.765670;0.596987
22.840;-1.744615;0.591059
22.850;-1.723219;0.585281
22.860;-1.701863;0.579669
22.870;-1.680760;0.574245
22.880;-1.659954;0.569020
22.890;-1.639416;0.563979
22.900;-1.619190;0.559053
22.910;-1.599506;0.554098
22.920;-1.580809;0.548895
22.930;-1.563664;0.543195
22.940;-1.548605;0.536762
22.950;-1.535944;0.529385
22.960;-1.525615;0.520859
22.970;-1.517107;0.510984
22.980;-1.509535;0.499597
22.990;-1.501865;0.486645
23.000;-1.493227;0.472254
23.010;-1.483193;0.456751
23.020;-1.471883;0.440632
23.030;-1.459826;0.424463
23.040;-1.447639;0.408779
23.050;-1.435681;0.394015
23.060;-1.423848;0.380514
23.070;-1.411585;0.368581
23.080;-1.398093;0.358527
23.090;-1.382637;0.350642
23.100;-1.364840;0.345104
23.110;-1.344866;0.341875
23.120;-1.323441;0.340668
23.130;-1.301703;0.341046
23.140;-1.280951;0.342600
23.150;-1.262366;0.345108
23.160;-1.246791;0.348606
23.170;-1.234639;0.353350
23.180;-1.225924;0.359689
23.190;-1.220412;0.367899
23.200;-1.217807;0.378025
23.210;-1.217899;0.389802
23.220;-1.220588;0.402682
23.230;-1.225781;0.415926
23.240;-1.233229;0.428715
23.250;-1.242416;0.440246
23.260;-1.252600;0.449823
23.270;-1.262994;0.456956
23.280;-1.273018;0.461441
23.290;-1.282468;0.463377
23.300;-1.291529;0.463150
23.310;-1.300601;0.461361
23.320;-1.310041;0.458747
23.330;-1.319947;0.456088
23.340;-1.330080;0.454141
23.350;-1.339972;0.453595
23.360;-1.349129;0.455032
23.370;-1.357212;0.458856
23.380;-1.364108;0.465209
23.390;-1.369888;0.473901
23.400;-1.374685;0.484439
23.410;-1.378599;0.496168
23.420;-1.381664;0.508463
23.430;-1.383879;0.520893
23.440;-1.385281;0.533262
23.450;-1.386004;0.545539
23.460;-1.386318;0.557754
23.470;-1.386619;0.569921
23.480;-1.387380;0.582028
23.490;-1.389092;0.594070
23.500;-1.392217;0.606127
23.510;-1.397153;0.618421
23.520;-1.404179;0.631348
23.530;-1.413394;0.645441
23.540;-1.424686;0.661290
23.550;-1.437804;0.679437
23.560;-1.452525;0.700257
23.570;-1.468827;0.723830
23.580;-1.486943;0.749854
23.590;-1.507259;0.777652
23.600;-1.530124;0.806318
23.610;-1.555689;0.834982
23.620;-1.583839;0.863068
23.630;-1.614240;0.890465
23.640;-1.646447;0.917531
23.650;-1.680034;0.944921
23.660;-1.714690;0.973285
23.670;-1.750266;1.002940
23.680;-1.786756;1.033681
23.690;-1.824242;1.064852
23.700;-1.862806;1.095640
23.710;-1.902468;1.125429
23.720;-1.943119;1.153994
23.730;-1.984457;1.181439
23.740;-2.025949;1.207975
23.750;-2.066848;1.233698
23.760;-2.106288;1.258519
23.770;-2.143433;1.282228
23.780;-2.177590;1.304636
23.790;-2.208253;1.325699
23.800;-2.235067;1.345606
23.810;-2.257783;1.364804
23.820;-2.276263;1.383931
23.830;-2.290525;1.403682
23.840;-2.300798;1.424631
23.850;-2.307516;1.447101
23.860;-2.311217;1.471087
23.870;-2.312381;1.496250
23.880;-2.311293;1.521938
23.890;-2.308028;1.547239
23.900;-2.302577;1.571095
23.910;-2.295033;1.592532
23.920;-2.285735;1.610955
23.930;-2.275255;1.626397
23.940;-2.264242;1.639556
23.950;-2.253209;1.651588
23.960;-2.242400;1.663751
23.970;-2.231799;1.677057
23.980;-2.221256;1.692059
23.990;-2.210633;1.708785
24.000;-2.199904;1.726798
24.010;-2.189179;1.745339
24.020;-2.178660;1.763529
24.030;-2.168557;1.780573
24.040;-2.159004;1.795944
24.050;-2.149999;1.809534
24.060;-2.141387;1.821741
24.070;-2.132894;1.833446
24.080;-2.124210;1.845803
24.090;-2.115109;1.859901
24.100;-2.105580;1.876419
24.110;-2.095931;1.895454
24.120;-2.086826;1.916597
24.130;-2.079220;1.939195
24.140;-2.074183;1.962656
24.150;-2.072639;1.986653
24.160;-2.075087;2.011183
24.170;-2.081400;2.036494
24.180;-2.090772;2.062940
24.190;-2.101887;2.090803
24.200;-2.113272;2.120155
24.210;-2.123747;2.150809
24.220;-2.132762;2.182407
24.230;-2.140474;2.214640
24.240;-2.147531;2.247536
24.250;-2.154688;2.281658
24.260;-2.162438;2.318096
24.270;-2.170817;2.358162
24.280;-2.179403;2.402885
24.290;-2.187473;2.452504
24.300;-2.194212;2.506189
24.310;-2.198904;2.562145
24.320;-2.201071;2.618048
24.330;-2.200560;2.671654
24.340;-2.197566;2.721367
24.350;-2.192596;2.766567
24.360;-2.186368;2.807598
24.370;-2.179669;2.845431
24.380;-2.173244;2.881120
24.390;-2.167738;2.915289
24.400;-2.163720;2.947841
24.410;-2.161737;2.977992
24.420;-2.162340;3.004573
24.430;-2.166049;3.026450
24.440;-2.173225;3.042912
24.450;-2.183871;3.053894
24.460;-2.197488;3.059964
24.470;-2.213077;3.062080
24.480;-2.229351;3.061230
24.490;-2.245050;3.058119
24.500;-2.259220;3.053039
24.510;-2.271363;3.045965
24.520;-2.281426;3.036803
24.530;-2.289701;3.025650
24.540;-2.296651;3.012963
24.550;-2.302703;2.999540
24.560;-2.308052;2.986299
24.570;-2.312558;2.973958
24.580;-2.315810;2.962766
24.590;-2.317345;2.952418
24.600;-2.316907;2.942198
24.610;-2.314608;2.931246
24.620;-2.310908;2.918855
24.630;-2.306460;2.904685
24.640;-2.301898;2.888817
24.650;-2.297653;2.871640
24.660;-2.293838;2.853599
24.670;-2.290250;2.834922
24.680;-2.286475;2.815447
24.690;-2.282080;2.794689
24.700;-2.276795;2.772117
24.710;-2.270613;2.747542
24.720;-2.263748;2.721384
24.730;-2.256478;2.694696
24.740;-2.248944;2.668897
24.750;-2.241036;2.645329
24.760;-2.232428;2.624817
24.770;-2.222751;2.607430
24.780;-2.211813;2.592541
24.790;-2.199745;2.579146
24.800;-2.187035;2.566278
24.810;-2.174407;2.553325
24.820;-2.162627;2.540119
24.830;-2.152298;2.526803
24.840;-2.143757;2.513593
24.850;-2.137081;2.500551
24.860;-2.132185;2.487483
24.870;-2.128921;2.474001
24.880;-2.127136;2.459718
24.890;-2.126696;2.444477
24.900;-2.127482;2.428491
24.910;-2.129394;2.412306
24.920;-2.132369;2.396571
24.930;-2.136440;2.381733
24.940;-2.141792;2.367764
24.950;-2.148774;2.354033
24.960;-2.157831;2.339361
24.970;-2.169347;2.322208
24.980;-2.183446;2.300999
24.990;-2.199842;2.274513
25.000;-2.217781;2.242227
25.010;-2.236168;2.204472
25.020;-2.253823;2.162327
25.030;-2.269802;2.117264
25.040;-2.283630;2.070716
25.050;-2.295362;2.023751
25.060;-2.305444;1.976988
25.070;-2.314478;1.930723
25.080;-2.322973;1.885138
25.090;-2.331189;1.840418
25.100;-2.339087;1.796732
25.110;-2.346369;1.754118
25.120;-2.352592;1.712415
25.130;-2.357318;1.671281
25.140;-2.360299;1.630266
25.150;-2.361589;1.588883
25.160;-2.361538;1.546663
25.170;-2.360640;1.503217
25.180;-2.359316;1.458328
25.190;-2.357729;1.412034
25.200;-2.355728;1.364658
25.210;-2.352932;1.316774
25.220;-2.348915;1.269109
25.230;-2.343425;1.222404
25.240;-2.336563;1.177268
25.250;-2.328851;1.134046
25.260;-2.321128;1.092732
25.270;-2.314296;1.052946
25.280;-2.308999;1.013958
25.290;-2.305414;0.974789
25.300;-2.303236;0.934366
25.310;-2.301903;0.891742
25.320;-2.300936;0.846294
25.330;-2.300261;0.797865
25.340;-2.300368;0.746826
25.350;-2.302252;0.694060
25.360;-2.307133;0.640936
25.370;-2.316065;0.589263
25.380;-2.329578;0.541197
25.390;-2.347491;0.499039
25.400;-2.368958;0.464875
25.410;-2.392703;0.440139
25.420;-2.417335;0.425227
25.430;-2.441623;0.419360
25.440;-2.464680;0.420776
25.450;-2.486049;0.427214
25.460;-2.505679;0.436496
25.470;-2.523818;0.446966
25.480;-2.540817;0.457639
25.490;-2.556935;0.468072
25.500;-2.572223;0.478042
25.510;-2.586548;0.487229
25.520;-2.599738;0.495030
25.530;-2.611760;0.500617
25.540;-2.622816;0.503169
25.550;-2.633303;0.502173
25.560;-2.643655;0.497640
25.570;-2.654163;0.490114
25.580;-2.664856;0.480444
25.590;-2.675522;0.469391
25.600;-2.685852;0.457251
25.610;-2.695641;0.443704
25.620;-2.704899;0.427994
25.630;-2.713814;0.409328
25.640;-2.722562;0.387265
25.650;-2.731144;0.361906
25.660;-2.739322;0.333839
25.670;-2.746726;0.303904
25.680;-2.753025;0.272933
25.690;-2.758059;0.241584
25.700;-2.761855;0.210339
25.710;-2.764515;0.179623
25.720;-2.766032;0.149928
25.730;-2.766133;0.121787
25.740;-2.764242;0.095578
25.750;-2.759585;0.071191
25.760;-2.751443;0.047729
25.770;-2.739475;0.023438
25.780;-2.724019;-0.004017
25.790;-2.706234;-0.036935
25.800;-2.687998;-0.076829
25.810;-2.671569;-0.123831
25.820;-2.659069;-0.176493
25.830;-2.651937;-0.232072
25.840;-2.650523;-0.287195
25.850;-2.654007;-0.338660
25.860;-2.660743;-0.384124
25.870;-2.668920;-0.422488
25.880;-2.677254;-0.453909
25.890;-2.685391;-0.479510
25.900;-2.693883;-0.500895
25.910;-2.703773;-0.519645
25.920;-2.716053;-0.536924
25.930;-2.731199;-0.553302
25.940;-2.748950;-0.568799
25.950;-2.768400;-0.583081
25.960;-2.788324;-0.595711
25.970;-2.807604;-0.606370
25.980;-2.825580;-0.614991
25.990;-2.842186;-0.621779
26.000;-2.857875;-0.627144
26.010;-2.873396;-0.631576
26.020;-2.889515;-0.635523
26.030;-2.906768;-0.639298
26.040;-2.925316;-0.643022
26.050;-2.944923;-0.646629
26.060;-2.965069;-0.649921
26.070;-2.985120;-0.652665
26.080;-3.004499;-0.654662
26.090;-3.022780;-0.655734
26.100;-3.039729;-0.655635
26.110;-3.055292;-0.653955
26.120;-3.069573;-0.650120
26.130;-3.082813;-0.643499
26.140;-3.095360;-0.633588
26.150;-3.107602;-0.620158
26.160;-3.119836;-0.603314
26.170;-3.132089;-0.583448
26.180;-3.143976;-0.561132
26.190;-3.154724;-0.537019
26.200;-3.163411;-0.511760
26.210;-3.169355;-0.485932
26.220;-3.172433;-0.459974
26.230;-3.173151;-0.434143
26.240;-3.172402;-0.408534
26.250;-3.171058;-0.383160
26.260;-3.169574;-0.358100
26.270;-3.167818;-0.333641
26.280;-3.165202;-0.310368
26.290;-3.161023;-0.289131
26.300;-3.154834;-0.270879
26.310;-3.146661;-0.256371
26.320;-3.136986;-0.245898
26.330;-3.126534;-0.239120
26.340;-3.115991;-0.235152
26.350;-3.105790;-0.232845
26.360;-3.096072;-0.231140
26.370;-3.086820;-0.229344
26.380;-3.078057;-0.227234
26.390;-3.069997;-0.224972
26.400;-3.063006;-0.222916
26.410;-3.057392;-0.221414
26.420;-3.053129;-0.220655
26.430;-3.049738;-0.220597
26.440;-3.046465;-0.220957
26.450;-3.042674;-0.221267
26.460;-3.038232;-0.220995
26.470;-3.033674;-0.219696
26.480;-3.030053;-0.217148
26.490;-3.028567;-0.213420
26.500;-3.030108;-0.208846
26.510;-3.034896;-0.203914
26.520;-3.042328;-0.199117
26.530;-3.051127;-0.194824
26.540;-3.059768;-0.191202
26.550;-3.067000;-0.188184
26.560;-3.072273;-0.185500
26.570;-3.075871;-0.182753
26.580;-3.078743;-0.179523
26.590;-3.082159;-0.175440
26.600;-3.087348;-0.170218
26.610;-3.095211;-0.163643
26.620;-3.106155;-0.155538
26.630;-3.120035;-0.145731
26.640;-3.136209;-0.134040
26.650;-3.153718;-0.120282
26.660;-3.171572;-0.104314
26.670;-3.189060;-0.086078
26.680;-3.205938;-0.065653
26.690;-3.222415;-0.043261
26.700;-3.238935;-0.019200
26.710;-3.255901;0.006301
26.720;-3.273468;0.033237
26.730;-3.291463;0.061874
26.740;-3.309442;0.092620
26.750;-3.326813;0.125730
26.760;-3.342995;0.160996
26.770;-3.357562;0.197600
26.780;-3.370317;0.234187
26.790;-3.381277;0.269162
26.800;-3.390595;0.301072
26.810;-3.398447;0.328955
26.820;-3.404965;0.352532
26.830;-3.410206;0.372189
26.840;-3.414154;0.388774
26.850;-3.416728;0.403305
26.860;-3.417805;0.416692
26.870;-3.417248;0.429559
26.880;-3.414973;0.442168
26.890;-3.411014;0.454429
26.900;-3.405549;0.465986
26.910;-3.398854;0.476353
26.920;-3.391172;0.485056
26.930;-3.382588;0.491768
26.940;-3.372970;0.496407
26.950;-3.362018;0.499200
26.960;-3.349415;0.500697
26.970;-3.335015;0.501744
26.980;-3.318966;0.503370
26.990;-3.301718;0.506589
27.000;-3.283878;0.512139
27.010;-3.265991;0.520253
27.020;-3.248368;0.530600
27.030;-3.231055;0.542443
27.040;-3.213958;0.554959
27.050;-3.197044;0.567567
27.060;-3.180510;0.580094
27.070;-3.164828;0.592741
27.080;-3.150662;0.605882
27.090;-3.138706;0.619809
27.100;-3.129506;0.634508
27.110;-3.123323;0.649577
27.120;-3.120062;0.664298
27.130;-3.119317;0.677873
27.140;-3.120513;0.689687
27.150;-3.123118;0.699504
27.160;-3.126811;0.707490
27.170;-3.131538;0.714102
27.180;-3.137445;0.719928
27.190;-3.144758;0.725555
27.200;-3.153695;0.731468
27.210;-3.164408;0.737946
27.220;-3.176929;0.744954
27.230;-3.191077;0.752075
27.240;-3.206355;0.758564
27.250;-3.221927;0.763521
27.260;-3.236744;0.766130
27.270;-3.249785;0.765864
27.280;-3.260300;0.762573
27.290;-3.267931;0.756459
27.300;-3.272670;0.747994
27.310;-3.274739;0.737819
27.320;-3.274477;0.726660
27.330;-3.272305;0.715249
27.340;-3.268750;0.704248
27.350;-3.264461;0.694177
27.360;-3.260131;0.685379
27.370;-3.256327;0.678017
27.380;-3.253302;0.672095
27.390;-3.250900;0.667507
27.400;-3.248636;0.664101
27.410;-3.245939;0.661773
27.420;-3.242424;0.660543
27.430;-3.238051;0.660583
27.440;-3.233039;0.662183
27.450;-3.227598;0.665659
27.460;-3.221633;0.671256
27.470;-3.214651;0.679044
27.480;-3.205928;0.688873
