f_time;copX;copY
18.040;-1.547441;-0.477942
18.050;-1.551145;-0.484354
18.060;-1.554957;-0.491047
18.070;-1.558675;-0.497887
18.080;-1.561907;-0.504658
18.090;-1.564021;-0.511152
18.100;-1.564228;-0.517239
18.110;-1.561794;-0.522887
18.120;-1.556294;-0.528145
18.130;-1.547813;-0.533115
18.140;-1.536992;-0.537927
18.150;-1.524934;-0.542724
18.160;-1.512984;-0.547678
18.170;-1.502451;-0.552996
18.180;-1.494338;-0.558894
18.190;-1.489152;-0.565556
18.200;-1.486856;-0.573067
18.210;-1.486968;-0.581372
18.220;-1.488767;-0.590252
18.230;-1.491473;-0.599344
18.240;-1.494340;-0.608190
18.250;-1.496657;-0.616320
18.260;-1.497722;-0.623335
18.270;-1.496874;-0.628953
18.280;-1.493569;-0.633031
18.290;-1.487500;-0.635565
18.300;-1.478658;-0.636670
18.310;-1.467334;-0.636544
18.320;-1.454046;-0.635396
18.330;-1.439417;-0.633385
18.340;-1.424046;-0.630599
18.350;-1.408395;-0.627099
18.360;-1.392719;-0.622980
18.370;-1.377052;-0.618428
18.380;-1.361296;-0.613734
18.390;-1.345374;-0.609268
18.400;-1.329419;-0.605395
18.410;-1.313882;-0.602382
18.420;-1.299488;-0.600320
18.430;-1.287022;-0.599099
18.440;-1.277034;-0.598444
18.450;-1.269577;-0.598031
18.460;-1.264121;-0.597644
18.470;-1.259675;-0.597320
18.480;-1.255098;-0.597396
18.490;-1.249448;-0.598413
18.500;-1.242233;-0.600900
18.510;-1.233457;-0.605151
18.520;-1.223462;-0.611096
18.530;-1.212657;-0.618319
18.540;-1.201295;-0.626198
18.550;-1.189425;-0.634102
18.560;-1.177059;-0.641540
18.570;-1.164447;-0.648225
18.580;-1.152309;-0.654051
18.590;-1.141836;-0.659067
18.600;-1.134442;-0.663440
18.610;-1.131332;-0.667442
18.620;-1.133057;-0.671401
18.630;-1.139261;-0.675622
18.640;-1.148729;-0.680275
18.650;-1.159732;-0.685298
18.660;-1.170525;-0.690354
18.670;-1.179765;-0.694889
18.680;-1.186711;-0.698265
18.690;-1.191170;-0.699931
18.700;-1.193299;-0.699533
18.710;-1.193404;-0.696934
18.720;-1.191815;-0.692170
18.730;-1.188880;-0.685421
18.740;-1.185011;-0.677041
18.750;-1.180747;-0.667632
18.760;-1.176755;-0.658083
18.770;-1.173759;-0.649485
18.780;-1.172426;-0.642867
18.790;-1.173257;-0.638839
18.800;-1.176533;-0.637324
18.810;-1.182300;-0.637512
18.820;-1.190366;-0.638096
18.830;-1.200301;-0.637660
18.840;-1.211436;-0.635086
18.850;-1.222908;-0.629818
18.860;-1.233757;-0.621937
18.870;-1.243083;-0.612066
18.880;-1.250228;-0.601170
18.890;-1.254923;-0.590307
18.900;-1.257380;-0.580385
18.910;-1.258292;-0.571977
18.920;-1.258702;-0.565232
18.930;-1.259778;-0.559907
18.940;-1.262538;-0.555515
18.950;-1.267634;-0.551528
18.960;-1.275266;-0.547563
18.970;-1.285233;-0.543475
18.980;-1.297098;-0.539333
18.990;-1.310378;-0.535313
19.000;-1.324725;-0.531591
19.010;-1.340000;-0.528297
19.020;-1.356261;-0.525526
19.030;-1.373679;-0.523373
19.040;-1.392441;-0.521932
19.050;-1.412674;-0.521239
19.060;-1.434414;-0.521176
19.070;-1.457592;-0.521412
19.080;-1.482019;-0.521430
19.090;-1.507358;-0.520665
19.100;-1.533087;-0.518681
19.110;-1.558491;-0.515328
19.120;-1.582712;-0.510829
19.130;-1.604867;-0.505739
19.140;-1.624232;-0.500807
19.150;-1.640407;-0.496763
19.160;-1.653420;-0.494104
19.170;-1.663712;-0.492952
19.180;-1.672003;-0.493048
19.190;-1.679095;-0.493866
19.200;-1.685682;-0.494810
19.210;-1.692213;-0.495390
19.220;-1.698837;-0.495359
19.230;-1.705402;-0.494767
19.240;-1.711493;-0.493936
19.250;-1.716481;-0.493319
19.260;-1.719598;-0.493301
19.270;-1.720027;-0.494039
19.280;-1.716998;-0.495419
19.290;-1.709906;-0.497135
19.300;-1.698474;-0.498835
19.310;-1.682932;-0.500285
19.320;-1.664160;-0.501500
19.330;-1.643678;-0.502811
19.340;-1.623448;-0.504817
19.350;-1.605485;-0.508213
19.360;-1.591428;-0.513555
19.370;-1.582202;-0.521071
19.380;-1.577899;-0.530613
19.390;-1.577884;-0.541717
19.400;-1.581060;-0.553741
19.410;-1.586204;-0.565955
19.420;-1.592259;-0.577583
19.430;-1.598532;-0.587794
19.440;-1.604752;-0.595757
19.450;-1.610994;-0.600788
19.460;-1.617504;-0.602576
19.470;-1.624486;-0.601391
19.480;-1.631918;-0.598165
19.490;-1.639480;-0.594362
19.500;-1.646599;-0.591647
19.510;-1.652609;-0.591428
19.520;-1.656941;-0.594427
19.530;-1.659270;-0.600432
19.540;-1.659546;-0.608335
19.550;-1.657933;-0.616436
19.560;-1.654681;-0.622924
19.570;-1.649977;-0.626380
19.580;-1.643825;-0.626156
19.590;-1.635990;-0.622522
19.600;-1.626035;-0.616546
19.610;-1.613419;-0.609744
19.620;-1.597625;-0.603644
19.630;-1.578270;-0.599444
19.640;-1.555179;-0.597869
19.650;-1.528414;-0.599224
19.660;-1.498252;-0.603546
19.670;-1.465121;-0.610705
19.680;-1.429497;-0.620399
19.690;-1.391802;-0.632102
19.700;-1.352345;-0.645058
19.710;-1.311328;-0.658405
19.720;-1.268914;-0.671378
19.730;-1.225326;-0.683475
19.740;-1.180929;-0.694521
19.750;-1.136253;-0.704631
19.760;-1.091974;-0.714119
19.770;-1.048847;-0.723404
19.780;-1.007638;-0.732953
19.790;-0.969059;-0.743217
19.800;-0.933729;-0.754568
19.810;-0.902186;-0.767231
19.820;-0.874932;-0.781230
19.830;-0.852487;-0.796375
19.840;-0.835372;-0.812295
19.850;-0.824029;-0.828490
19.860;-0.818659;-0.844385
19.870;-0.819094;-0.859368
19.880;-0.824743;-0.872798
19.890;-0.834668;-0.884010
19.900;-0.847750;-0.892333
19.910;-0.862892;-0.897171
19.920;-0.879181;-0.898137
19.930;-0.895955;-0.895216
19.940;-0.912778;-0.888861
19.950;-0.929367;-0.879976
19.960;-0.945515;-0.869713
19.970;-0.961057;-0.859141
19.980;-0.975864;-0.848915
19.990;-0.989857;-0.839103
20.000;-1.003003;-0.829257
20.010;-1.015282;-0.818698
20.020;-1.026654;-0.806848
20.030;-1.037090;-0.793434
20.040;-1.046679;-0.778528
20.050;-1.055791;-0.762450
20.060;-1.065189;-0.745640
20.070;-1.075966;-0.728589
20.080;-1.089274;-0.711825
20.090;-1.105934;-0.695925
20.100;-1.126083;-0.681494
20.110;-1.149020;-0.669050
20.120;-1.173301;-0.658859
20.130;-1.197044;-0.650798
20.140;-1.218351;-0.644365
20.150;-1.235721;-0.638837
20.160;-1.248373;-0.633532
20.170;-1.256403;-0.628043
20.180;-1.260766;-0.622367
20.190;-1.263081;-0.616934
20.200;-1.265306;-0.612533
20.210;-1.269329;-0.610166
20.220;-1.276569;-0.610861
20.230;-1.287674;-0.615469
20.240;-1.302410;-0.624461
20.250;-1.319767;-0.637781
20.260;-1.338232;-0.654772
20.270;-1.356137;-0.674225
20.280;-1.371990;-0.694564
20.290;-1.384686;-0.714135
20.300;-1.393584;-0.731527
20.310;-1.398484;-0.745845
20.320;-1.399550;-0.756816
20.330;-1.397246;-0.764727
20.340;-1.392250;-0.770207
20.350;-1.385356;-0.773957
20.360;-1.377373;-0.776533
20.370;-1.369052;-0.778235
20.380;-1.361061;-0.779145
20.390;-1.353985;-0.779264
20.400;-1.348308;-0.778678
20.410;-1.344334;-0.777660
20.420;-1.342064;-0.776653
20.430;-1.341080;-0.776151
20.440;-1.340545;-0.776527
20.450;-1.339349;-0.777905
20.460;-1.336364;-0.780120
20.470;-1.330690;-0.782762
20.480;-1.321771;-0.785251
20.490;-1.309383;-0.786955
20.500;-1.293555;-0.787320
20.510;-1.274527;-0.786024
20.520;-1.252773;-0.783102
20.530;-1.229073;-0.778978
20.540;-1.204521;-0.774394
20.550;-1.180411;-0.770218
20.560;-1.157978;-0.767179
20.570;-1.138086;-0.765607
20.580;-1.120985;-0.765277
20.590;-1.106235;-0.765442
20.600;-1.092823;-0.765047
20.610;-1.079464;-0.763042
20.620;-1.064984;-0.758664
20.630;-1.048653;-0.751624
20.640;-1.030372;-0.742154
20.650;-1.010675;-0.730918
20.660;-0.990608;-0.718793
20.670;-0.971545;-0.706604
20.680;-0.954987;-0.694907
20.690;-0.942356;-0.683915
20.700;-0.934785;-0.673590
20.710;-0.932934;-0.663819
20.720;-0.936873;-0.654561
20.730;-0.946053;-0.645914
20.740;-0.959372;-0.638049
20.750;-0.975308;-0.631100
20.760;-0.992113;-0.625049
20.770;-1.008068;-0.619692
20.780;-1.021761;-0.614714
20.790;-1.032334;-0.609869
20.800;-1.039616;-0.605154
20.810;-1.044094;-0.600882
20.820;-1.046739;-0.597574
20.830;-1.048711;-0.595718
20.840;-1.051019;-0.595534
20.850;-1.054229;-0.596848
20.860;-1.058303;-0.599134
20.870;-1.062643;-0.601692
20.880;-1.066329;-0.603913
20.890;-1.068408;-0.605468
20.900;-1.068141;-0.606369
20.910;-1.065111;-0.606837
20.920;-1.059233;-0.607100
20.930;-1.050705;-0.607216
20.940;-1.039966;-0.607019
20.950;-1.027680;-0.606197
20.960;-1.014708;-0.604472
20.970;-1.002035;-0.601783
20.980;-0.990599;-0.598420
20.990;-0.981039;-0.595053
21.000;-0.973463;-0.592638
21.010;-0.967341;-0.592202
21.020;-0.961609;-0.594544
21.030;-0.954960;-0.599927
21.040;-0.946206;-0.607928
21.050;-0.934581;-0.617554
21.060;-0.919898;-0.627580
21.070;-0.902549;-0.636971
21.080;-0.883357;-0.645157
21.090;-0.863358;-0.652070
21.100;-0.843573;-0.657960
21.110;-0.824851;-0.663133
21.120;-0.807812;-0.667752
21.130;-0.792855;-0.671786
21.140;-0.780187;-0.675089
21.150;-0.769822;-0.677510
21.160;-0.761564;-0.678961
21.170;-0.755000;-0.679426
21.180;-0.749560;-0.678917
21.190;-0.744649;-0.677401
21.200;-0.739805;-0.674746
21.210;-0.734806;-0.670711
21.220;-0.729668;-0.664992
21.230;-0.724519;-0.657323
21.240;-0.719443;-0.647592
21.250;-0.714371;-0.635936
21.260;-0.709051;-0.622772
21.270;-0.703096;-0.608756
21.280;-0.696070;-0.594674
21.290;-0.687600;-0.581304
21.300;-0.677506;-0.569264
21.310;-0.665897;-0.558896
21.320;-0.653226;-0.550183
21.330;-0.640244;-0.542773
21.340;-0.627862;-0.536079
21.350;-0.616964;-0.529455
21.360;-0.608254;-0.522346
21.370;-0.602170;-0.514384
21.380;-0.598869;-0.505387
21.390;-0.598262;-0.495325
21.400;-0.600085;-0.484296
21.410;-0.604016;-0.472557
21.420;-0.609788;-0.460565
21.430;-0.617263;-0.448975
21.440;-0.626405;-0.438538
21.450;-0.637166;-0.429920
21.460;-0.649332;-0.423500
21.470;-0.662422;-0.419219
21.480;-0.675713;-0.416584
21.490;-0.688407;-0.414837
21.500;-0.699876;-0.413240
21.510;-0.709907;-0.411361
21.520;-0.718808;-0.409223
21.530;-0.727328;-0.407240
21.540;-0.736411;-0.405971
21.550;-0.746877;-0.405788
21.560;-0.759117;-0.406635
21.570;-0.772923;-0.407959
21.580;-0.787502;-0.408865
21.590;-0.801668;-0.408410
21.600;-0.814136;-0.405927
21.610;-0.823810;-0.401262
21.620;-0.830005;-0.394853
21.630;-0.832556;-0.387623
21.640;-0.831808;-0.380706
21.650;-0.828511;-0.375130
21.660;-0.823675;-0.371558
21.670;-0.818457;-0.370209
21.680;-0.814100;-0.370963
21.690;-0.811878;-0.373555
21.700;-0.812985;-0.377717
21.710;-0.818292;-0.383198
21.720;-0.828041;-0.389647
21.730;-0.841612;-0.396489
21.740;-0.857523;-0.402911
21.750;-0.873709;-0.408018
21.760;-0.888009;-0.411091
21.770;-0.898690;-0.411816
21.780;-0.904861;-0.410368
21.790;-0.906623;-0.407315
21.800;-0.904930;-0.403397
21.810;-0.901239;-0.399277
21.820;-0.897109;-0.395378
21.830;-0.893896;-0.391833
21.840;-0.892637;-0.388571
21.850;-0.894073;-0.385483
21.860;-0.898771;-0.382585
21.870;-0.907215;-0.380088
21.880;-0.919808;-0.378319
21.890;-0.936735;-0.377559
21.900;-0.957758;-0.377897
21.910;-0.982091;-0.379203
21.920;-1.008438;-0.381198
21.930;-1.035222;-0.383539
21.940;-1.060909;-0.385848
21.950;-1.084317;-0.387693
21.960;-1.104817;-0.388591
21.970;-1.122374;-0.388079
21.980;-1.137442;-0.385871
21.990;-1.150755;-0.382002
22.000;-1.163109;-0.376868
22.010;-1.175199;-0.371147
22.020;-1.187548;-0.365610
22.030;-1.200511;-0.360933
22.040;-1.214306;-0.357575
22.050;-1.229043;-0.355745
22.060;-1.244762;-0.355439
22.070;-1.261470;-0.356487
22.080;-1.279174;-0.358575
22.090;-1.297892;-0.361240
22.100;-1.317643;-0.363893
22.110;-1.338407;-0.365921
22.120;-1.360060;-0.366847
22.130;-1.382292;-0.366490
22.140;-1.404553;-0.365016
22.150;-1.426091;-0.362867
22.160;-1.446085;-0.360585
22.170;-1.463826;-0.358628
22.180;-1.478879;-0.357254
22.190;-1.491167;-0.356547
22.200;-1.500972;-0.356525
22.210;-1.508865;-0.357240
22.220;-1.515586;-0.358782
22.230;-1.521877;-0.361202
22.240;-1.528305;-0.364439
22.250;-1.535116;-0.368329
22.260;-1.542199;-0.372690
22.270;-1.549171;-0.377397
22.280;-1.555566;-0.382382
22.290;-1.561033;-0.387561
22.300;-1.565445;-0.392735
22.310;-1.568900;-0.397552
22.320;-1.571611;-0.401561
22.330;-1.573766;-0.404352
22.340;-1.575409;-0.405735
22.350;-1.576419;-0.405877
22.360;-1.576595;-0.405325
22.370;-1.575837;-0.404881
22.380;-1.574325;-0.405361
22.390;-1.572607;-0.407330
22.400;-1.571503;-0.410949
22.410;-1.571845;-0.415987
22.420;-1.574162;-0.421977
22.430;-1.578459;-0.428411
22.440;-1.584178;-0.434893
22.450;-1.590368;-0.441221
22.460;-1.595991;-0.447397
22.470;-1.600253;-0.453604
22.480;-1.602871;-0.460129
22.490;-1.604184;-0.467258
22.500;-1.605068;-0.475159
22.510;-1.606702;-0.483769
22.520;-1.610236;-0.492734
22.530;-1.616470;-0.501430
22.540;-1.625635;-0.509096
22.550;-1.637326;-0.515095
22.560;-1.650605;-0.519195
22.570;-1.664224;-0.521748
22.580;-1.676920;-0.523651
22.590;-1.687664;-0.526077
22.600;-1.695810;-0.530101
22.610;-1.701098;-0.536363
22.620;-1.703551;-0.544885
22.630;-1.703337;-0.555102
22.640;-1.700654;-0.566069
22.650;-1.695672;-0.576763
22.660;-1.688510;-0.586354
22.670;-1.679213;-0.594342
22.680;-1.667746;-0.600527
22.690;-1.654005;-0.604861
22.700;-1.637859;-0.607303
22.710;-1.619214;-0.607788
22.720;-1.598100;-0.606314
22.730;-1.574752;-0.603124
22.740;-1.549672;-0.598862
22.750;-1.523640;-0.594598
22.760;-1.497669;-0.591649
22.770;-1.472947;-0.591208
22.780;-1.450743;-0.593943
22.790;-1.432289;-0.599720
22.800;-1.418595;-0.607599
22.810;-1.410246;-0.616095
22.820;-1.407226;-0.623635
22.830;-1.408855;-0.629037
22.840;-1.413877;-0.631846
22.850;-1.420674;-0.632402
22.860;-1.427575;-0.631632
22.870;-1.433166;-0.630680
22.880;-1.436540;-0.630514
22.890;-1.437402;-0.631631
22.900;-1.436028;-0.633933
22.910;-1.433113;-0.636793
22.920;-1.429565;-0.639258
22.930;-1.426324;-0.640357
22.940;-1.424218;-0.639418
22.950;-1.423906;-0.636310
22.960;-1.425868;-0.631503
22.970;-1.430430;-0.625885
22.980;-1.437756;-0.620385
22.990;-1.447802;-0.615560
23.000;-1.460240;-0.611339
23.010;-1.474398;-0.607046
23.020;-1.489296;-0.601672
23.030;-1.503801;-0.594271
23.040;-1.516878;-0.584317
23.050;-1.527851;-0.571907
23.060;-1.536571;-0.557730
23.070;-1.543401;-0.542833
23.080;-1.549055;-0.528288
23.090;-1.554362;-0.514893
23.100;-1.560052;-0.503002
23.110;-1.566626;-0.492526
23.120;-1.574320;-0.483077
23.130;-1.583145;-0.474193
23.140;-1.592970;-0.465563
23.150;-1.603606;-0.457160
23.160;-1.614877;-0.449224
23.170;-1.626639;-0.442125
23.180;-1.638766;-0.436174
23.190;-1.651095;-0.431503
23.200;-1.663397;-0.428063
23.210;-1.675410;-0.425715
23.220;-1.686927;-0.424318
23.230;-1.697914;-0.423774
23.240;-1.708581;-0.423996
23.250;-1.719369;-0.424857
23.260;-1.730810;-0.426162
23.270;-1.743280;-0.427674
23.280;-1.756750;-0.429163
23.290;-1.770617;-0.430450
23.300;-1.783746;-0.431401
23.310;-1.794694;-0.431899
23.320;-1.802053;-0.431859
23.330;-1.804800;-0.431301
23.340;-1.802536;-0.430456
23.350;-1.795595;-0.429819
23.360;-1.785016;-0.430070
23.370;-1.772395;-0.431873
23.380;-1.759636;-0.435638
23.390;-1.748611;-0.441372
23.400;-1.740779;-0.448682
23.410;-1.736887;-0.456918
23.420;-1.736827;-0.465362
23.430;-1.739697;-0.473346
23.440;-1.744036;-0.480273
23.450;-1.748165;-0.485574
23.460;-1.750564;-0.488701
23.470;-1.750172;-0.489248
23.480;-1.746592;-0.487144
23.490;-1.740143;-0.482818
23.500;-1.731790;-0.477176
23.510;-1.722960;-0.471356
23.520;-1.715238;-0.466339
23.530;-1.710020;-0.462596
23.540;-1.708187;-0.459912
23.550;-1.709938;-0.457493
23.560;-1.714839;-0.454298
23.570;-1.722077;-0.449453
23.580;-1.730789;-0.442581
23.590;-1.740320;-0.433908
23.600;-1.750322;-0.424135
23.610;-1.760658;-0.414119
23.620;-1.771180;-0.404512
23.630;-1.781505;-0.395519
23.640;-1.790893;-0.386877
23.650;-1.798312;-0.378057
23.660;-1.802676;-0.368582
23.670;-1.803166;-0.358313
23.680;-1.799524;-0.347564
23.690;-1.792226;-0.337013
23.700;-1.782456;-0.327464
23.710;-1.771879;-0.319583
23.720;-1.762265;-0.313721
23.730;-1.755076;-0.309869
23.740;-1.751170;-0.307707
23.750;-1.750702;-0.306697
23.760;-1.753219;-0.306196
23.770;-1.757888;-0.305604
23.780;-1.763765;-0.304546
23.790;-1.770036;-0.303002
23.800;-1.776183;-0.301298
23.810;-1.782039;-0.299949
23.820;-1.787713;-0.299423
23.830;-1.793434;-0.299930
23.840;-1.799363;-0.301310
23.850;-1.805450;-0.303067
23.860;-1.811394;-0.304529
23.870;-1.816705;-0.305064
23.880;-1.820863;-0.304305
23.890;-1.823490;-0.302270
23.900;-1.824448;-0.299355
23.910;-1.823832;-0.296191
23.920;-1.821861;-0.293394
23.930;-1.818753;-0.291343
23.940;-1.814628;-0.290052
23.950;-1.809519;-0.289196
23.960;-1.803469;-0.288276
23.970;-1.796693;-0.286816
23.980;-1.789696;-0.284500
23.990;-1.783281;-0.281177
24.000;-1.778391;-0.276752
24.010;-1.775807;-0.271084
24.020;-1.775838;-0.263991
24.030;-1.778130;-0.255404
24.040;-1.781701;-0.245601
24.050;-1.785182;-0.235352
24.060;-1.787168;-0.225862
24.070;-1.786518;-0.218472
24.080;-1.782546;-0.214227
24.090;-1.775068;-0.213490
24.100;-1.764362;-0.215771
24.110;-1.751082;-0.219883
24.120;-1.736170;-0.224361
24.130;-1.720780;-0.227971
24.140;-1.706216;-0.230111
24.150;-1.693815;-0.230930
24.160;-1.684749;-0.231169
24.170;-1.679769;-0.231794
24.180;-1.678980;-0.233591
24.190;-1.681757;-0.236884
24.200;-1.686852;-0.241446
24.210;-1.692636;-0.246647
24.220;-1.697405;-0.251761
24.230;-1.699663;-0.256284
24.240;-1.698362;-0.260123
24.250;-1.693084;-0.263584
24.260;-1.684151;-0.267171
24.270;-1.672625;-0.271328
24.280;-1.660142;-0.276263
24.290;-1.648598;-0.281906
24.300;-1.639730;-0.288010
24.310;-1.634715;-0.294277
24.320;-1.633908;-0.300461
24.330;-1.636790;-0.306393
24.340;-1.642157;-0.311983
24.350;-1.648448;-0.317204
24.360;-1.654120;-0.322079
24.370;-1.657945;-0.326627
24.380;-1.659158;-0.330822
24.390;-1.657449;-0.334565
24.400;-1.652831;-0.337704
24.410;-1.645488;-0.340056
24.420;-1.635661;-0.341434
24.430;-1.623629;-0.341673
24.440;-1.609745;-0.340658
24.450;-1.594491;-0.338365
24.460;-1.578509;-0.334879
24.470;-1.562564;-0.330388
24.480;-1.547452;-0.325150
24.490;-1.533866;-0.319457
24.500;-1.522233;-0.313633
24.510;-1.512583;-0.308050
24.520;-1.504511;-0.303137
24.530;-1.497254;-0.299342
24.540;-1.489903;-0.297024
24.550;-1.481655;-0.296333
24.560;-1.472013;-0.297138
24.570;-1.460862;-0.299063
24.580;-1.448406;-0.301616
24.590;-1.435040;-0.304352
24.600;-1.421190;-0.306990
24.610;-1.407203;-0.309424
24.620;-1.393302;-0.311647
24.630;-1.379609;-0.313643
24.640;-1.366210;-0.315340
24.650;-1.353245;-0.316659
24.660;-1.340984;-0.317626
24.670;-1.329869;-0.318476
24.680;-1.320510;-0.319663
24.690;-1.313603;-0.321735
24.700;-1.309788;-0.325137
24.710;-1.309479;-0.330016
24.720;-1.312723;-0.336135
24.730;-1.319130;-0.342941
24.740;-1.327901;-0.349756
24.750;-1.337944;-0.356004
24.760;-1.348031;-0.361362
24.770;-1.356963;-0.365776
24.780;-1.363705;-0.369357
24.790;-1.367484;-0.372255
24.800;-1.367867;-0.374555
24.810;-1.364842;-0.376253
24.820;-1.358864;-0.377291
24.830;-1.350819;-0.377638
24.840;-1.341856;-0.377367
24.850;-1.333159;-0.376689
24.860;-1.325718;-0.375910
24.870;-1.320189;-0.375314
24.880;-1.316839;-0.375012
24.890;-1.315532;-0.374832
24.900;-1.315725;-0.374348
24.910;-1.316518;-0.373091
24.920;-1.316800;-0.370834
24.930;-1.315517;-0.367820
24.940;-1.312024;-0.364759
24.950;-1.306379;-0.362587
24.960;-1.299478;-0.362103
24.970;-1.292936;-0.363697
24.980;-1.288759;-0.367279
24.990;-1.288917;-0.372418
25.000;-1.294946;-0.378543
25.010;-1.307687;-0.385112
25.020;-1.327177;-0.391704
25.030;-1.352661;-0.398025
25.040;-1.382693;-0.403857
25.050;-1.415304;-0.408988
25.060;-1.448253;-0.413204
25.070;-1.479372;-0.416361
25.080;-1.506969;-0.418495
25.090;-1.530190;-0.419864
25.100;-1.549172;-0.420858
25.110;-1.564944;-0.421821
25.120;-1.579086;-0.422891
25.130;-1.593277;-0.423931
25.140;-1.608861;-0.424587
25.150;-1.626533;-0.424414
25.160;-1.646214;-0.423011
25.170;-1.667139;-0.420107
25.180;-1.688098;-0.415596
25.190;-1.707763;-0.409526
25.200;-1.724988;-0.402104
25.210;-1.739019;-0.393699
25.220;-1.749576;-0.384851
25.230;-1.756822;-0.376243
25.240;-1.761221;-0.368621
25.250;-1.763337;-0.362656
25.260;-1.763625;-0.358803
25.270;-1.762292;-0.357191
25.280;-1.759286;-0.357622
25.290;-1.754399;-0.359667
25.300;-1.747445;-0.362825
25.310;-1.738456;-0.366683
25.320;-1.727827;-0.371020
25.330;-1.716338;-0.375828
25.340;-1.705005;-0.381254
25.350;-1.694803;-0.387479
25.360;-1.686380;-0.394598
25.370;-1.679904;-0.402535
25.380;-1.675088;-0.411021
25.390;-1.671345;-0.419647
25.400;-1.667995;-0.427944
25.410;-1.664427;-0.435479
25.420;-1.660177;-0.441932
25.430;-1.654946;-0.447161
25.440;-1.648569;-0.451254
25.450;-1.641008;-0.454515
25.460;-1.632364;-0.457380
25.470;-1.622907;-0.460267
25.480;-1.613042;-0.463434
25.490;-1.603214;-0.466909
25.500;-1.593763;-0.470531
25.510;-1.584815;-0.474078
25.520;-1.576274;-0.477405
25.530;-1.567909;-0.480516
25.540;-1.559495;-0.483544
25.550;-1.550933;-0.486674
25.560;-1.542299;-0.490063
25.570;-1.533808;-0.493788
25.580;-1.525688;-0.497816
25.590;-1.518010;-0.501987
25.600;-1.510546;-0.506032
25.610;-1.502722;-0.509618
25.620;-1.493716;-0.512436
25.630;-1.482645;-0.514279
25.640;-1.468761;-0.515093
25.650;-1.451581;-0.514964
25.660;-1.430925;-0.514077
25.670;-1.406900;-0.512672
25.680;-1.379903;-0.511037
25.690;-1.350644;-0.509541
25.700;-1.320164;-0.508656
25.710;-1.289738;-0.508924
25.720;-1.260635;-0.510825
25.730;-1.233797;-0.514573
25.740;-1.209538;-0.519956
25.750;-1.187429;-0.526311
25.760;-1.166413;-0.532705
25.770;-1.145135;-0.538224
25.780;-1.122390;-0.542237
25.790;-1.097524;-0.544523
25.800;-1.070660;-0.545218
25.810;-1.042709;-0.544673
25.820;-1.015208;-0.543324
25.830;-0.990067;-0.541597
25.840;-0.969266;-0.539863
25.850;-0.954527;-0.538412
25.860;-0.946986;-0.537431
25.870;-0.946963;-0.536998
25.880;-0.953919;-0.537081
25.890;-0.966634;-0.537530
25.900;-0.983524;-0.538076
25.910;-1.003001;-0.538330
25.920;-1.023720;-0.537811
25.930;-1.044679;-0.536021
25.940;-1.065174;-0.532555
25.950;-1.084697;-0.527206
25.960;-1.102838;-0.520007
25.970;-1.119248;-0.511185
25.980;-1.133654;-0.501053
25.990;-1.145917;-0.489905
26.000;-1.156113;-0.477959
26.010;-1.164601;-0.465358
26.020;-1.172052;-0.452205
26.030;-1.179397;-0.438597
26.040;-1.187647;-0.424671
26.050;-1.197614;-0.410605
26.060;-1.209607;-0.396581
26.070;-1.223246;-0.382723
26.080;-1.237470;-0.369077
26.090;-1.250755;-0.355631
26.100;-1.261456;-0.342369
26.110;-1.268135;-0.329295
26.120;-1.269809;-0.316453
26.130;-1.266076;-0.303952
26.140;-1.257150;-0.292019
26.150;-1.243814;-0.281058
26.160;-1.227304;-0.271629
26.170;-1.209129;-0.264322
26.180;-1.190895;-0.259561
26.190;-1.174133;-0.257419
26.200;-1.160150;-0.257526
26.210;-1.149863;-0.259101
26.220;-1.143628;-0.261097
26.230;-1.141112;-0.262427
26.240;-1.141278;-0.262182
26.250;-1.142530;-0.259814
26.260;-1.143010;-0.255197
26.270;-1.140986;-0.248585
26.280;-1.135226;-0.240483
26.290;-1.125216;-0.231501
26.300;-1.111160;-0.222258
26.310;-1.093768;-0.213329
26.320;-1.073929;-0.205226
26.330;-1.052405;-0.198367
26.340;-1.029664;-0.193011
26.350;-1.005896;-0.189199
26.360;-0.981156;-0.186738
26.370;-0.955533;-0.185225
26.380;-0.929284;-0.184149
26.390;-0.902881;-0.183030
26.400;-0.876984;-0.181556
26.410;-0.852355;-0.179650
26.420;-0.829752;-0.177425
26.430;-0.809825;-0.175041
26.440;-0.793076;-0.172577
26.450;-0.779867;-0.169956
26.460;-0.770433;-0.166982
26.470;-0.764894;-0.163450
26.480;-0.763254;-0.159275
26.490;-0.765422;-0.154575
26.500;-0.771213;-0.149655
26.510;-0.780333;-0.144898
26.520;-0.792321;-0.140605
26.530;-0.806498;-0.136874
26.540;-0.821950;-0.133556
26.550;-0.837557;-0.130303
26.560;-0.852038;-0.126660
26.570;-0.863999;-0.122186
26.580;-0.872036;-0.116577
26.590;-0.874927;-0.109795
26.600;-0.871888;-0.102145
26.610;-0.862814;-0.094272
26.620;-0.848391;-0.087029
26.630;-0.830030;-0.081234
26.640;-0.809643;-0.077431
26.650;-0.789327;-0.075758
26.660;-0.771041;-0.076007
26.670;-0.756348;-0.077799
26.680;-0.746245;-0.080773
26.690;-0.741101;-0.084659
26.700;-0.740669;-0.089250
26.710;-0.744134;-0.094337
26.720;-0.750200;-0.099650
26.730;-0.757199;-0.104847
26.740;-0.763260;-0.109524
26.750;-0.766546;-0.113274
26.760;-0.765556;-0.115799
26.770;-0.759416;-0.117058
