f_time;copX;copY
17.480;-4.293291;-0.809810
17.490;-4.291360;-0.817422
17.500;-4.291941;-0.824525
17.510;-4.294570;-0.831194
17.520;-4.298481;-0.837603
17.530;-4.302724;-0.843952
17.540;-4.306310;-0.850331
17.550;-4.308363;-0.856668
17.560;-4.308257;-0.862775
17.570;-4.305730;-0.868470
17.580;-4.300948;-0.873649
17.590;-4.294507;-0.878273
17.600;-4.287325;-0.882276
17.610;-4.280432;-0.885483
17.620;-4.274727;-0.887597
17.630;-4.270799;-0.888281
17.640;-4.268879;-0.887304
17.650;-4.268919;-0.884719
17.660;-4.270698;-0.880958
17.670;-4.273907;-0.876801
17.680;-4.278190;-0.873202
17.690;-4.283176;-0.871032
17.700;-4.288515;-0.870863
17.710;-4.293913;-0.872853
17.720;-4.299140;-0.876748
17.730;-4.304022;-0.881962
17.740;-4.308415;-0.887679
17.750;-4.312180;-0.892981
17.760;-4.315195;-0.897002
17.770;-4.317394;-0.899085
17.780;-4.318825;-0.898895
17.790;-4.319670;-0.896446
17.800;-4.320241;-0.892041
17.810;-4.320921;-0.886171
17.820;-4.322096;-0.879412
17.830;-4.324116;-0.872362
17.840;-4.327280;-0.865589
17.850;-4.331827;-0.859591
17.860;-4.337901;-0.854763
17.870;-4.345477;-0.851394
17.880;-4.354305;-0.849705
17.890;-4.363884;-0.849880
17.900;-4.373515;-0.852054
17.910;-4.382424;-0.856258
17.920;-4.389932;-0.862333
17.930;-4.395635;-0.869871
17.940;-4.399494;-0.878195
17.950;-4.401807;-0.886437
17.960;-4.403075;-0.893699
17.970;-4.403829;-0.899275
17.980;-4.404518;-0.902827
17.990;-4.405487;-0.904463
18.000;-4.407036;-0.904675
18.010;-4.409466;-0.904206
18.020;-4.413043;-0.903892
18.030;-4.417876;-0.904510
18.040;-4.423756;-0.906660
18.050;-4.430101;-0.910688
18.060;-4.436048;-0.916677
18.070;-4.440691;-0.924503
18.080;-4.443333;-0.933897
18.090;-4.443650;-0.944486
18.100;-4.441698;-0.955779
18.110;-4.437794;-0.967143
18.120;-4.432369;-0.977823
18.130;-4.425867;-0.987042
18.140;-4.418707;-0.994148
18.150;-4.411301;-0.998748
18.160;-4.404068;-1.000772
18.170;-4.397429;-1.000448
18.180;-4.391765;-0.998208
18.190;-4.387340;-0.994556
18.200;-4.384219;-0.989951
18.210;-4.382215;-0.984747
18.220;-4.380923;-0.979233
18.230;-4.379850;-0.973715
18.240;-4.378586;-0.968558
18.250;-4.376947;-0.964135
18.260;-4.375060;-0.960708
18.270;-4.373364;-0.958338
18.280;-4.372520;-0.956909
18.290;-4.373208;-0.956272
18.300;-4.375861;-0.956430
18.310;-4.380440;-0.957675
18.320;-4.386365;-0.960588
18.330;-4.392677;-0.965912
18.340;-4.398348;-0.974306
18.350;-4.402640;-0.986072
18.360;-4.405386;-1.000944
18.370;-4.407070;-1.018024
18.380;-4.408716;-1.035900
18.390;-4.411601;-1.052928
18.400;-4.416902;-1.067630
18.410;-4.425382;-1.079072
18.420;-4.437190;-1.087065
18.430;-4.451817;-1.092077
18.440;-4.468216;-1.094909
18.450;-4.485060;-1.096340
18.460;-4.501045;-1.096918
18.470;-4.515166;-1.096947
18.480;-4.526861;-1.096589
18.490;-4.536016;-1.095958
18.500;-4.542855;-1.095167
18.510;-4.547798;-1.094320
18.520;-4.551351;-1.093482
18.530;-4.554036;-1.092655
18.540;-4.556353;-1.091793
18.550;-4.558756;-1.090858
18.560;-4.561643;-1.089891
18.570;-4.565355;-1.089039
18.580;-4.570172;-1.088530
18.590;-4.576275;-1.088592
18.600;-4.583700;-1.089384
18.610;-4.592301;-1.090961
18.620;-4.601782;-1.093282
18.630;-4.611774;-1.096246
18.640;-4.621943;-1.099724
18.650;-4.632100;-1.103602
18.660;-4.642254;-1.107796
18.670;-4.652595;-1.112231
18.680;-4.663374;-1.116812
18.690;-4.674759;-1.121415
18.700;-4.686760;-1.125915
18.710;-4.699238;-1.130242
18.720;-4.712018;-1.134384
18.730;-4.724971;-1.138337
18.740;-4.738065;-1.141994
18.750;-4.751332;-1.145063
18.760;-4.764844;-1.147081
18.770;-4.778689;-1.147554
18.780;-4.792961;-1.146158
18.790;-4.807738;-1.142877
18.800;-4.823041;-1.137994
18.810;-4.838826;-1.131933
18.820;-4.855010;-1.125073
18.830;-4.871528;-1.117611
18.840;-4.888380;-1.109555
18.850;-4.905623;-1.100796
18.860;-4.923338;-1.091206
18.870;-4.941606;-1.080737
18.880;-4.960517;-1.069485
18.890;-4.980196;-1.057713
18.900;-5.000783;-1.045843
18.910;-5.022370;-1.034404
18.920;-5.044906;-1.023918
18.930;-5.068152;-1.014739
18.940;-5.091697;-1.006878
18.950;-5.115076;-0.999903
18.960;-5.137941;-0.992984
18.970;-5.160208;-0.985075
18.980;-5.182117;-0.975183
18.990;-5.204171;-0.962599
19.000;-5.227025;-0.947037
19.010;-5.251394;-0.928660
19.020;-5.277981;-0.907981
19.030;-5.307405;-0.885676
19.040;-5.340062;-0.862370
19.050;-5.375931;-0.838480
19.060;-5.414365;-0.814219
19.070;-5.454009;-0.789716
19.080;-5.492913;-0.765185
19.090;-5.528871;-0.741017
19.100;-5.559882;-0.717775
19.110;-5.584571;-0.696091
19.120;-5.602434;-0.676538
19.130;-5.613835;-0.659539
19.140;-5.619774;-0.645368
19.150;-5.621522;-0.634213
19.160;-5.620227;-0.626231
19.170;-5.616593;-0.621521
19.180;-5.610733;-0.620038
19.190;-5.602242;-0.621491
19.200;-5.590486;-0.625345
19.210;-5.575033;-0.630927
19.220;-5.556086;-0.637618
19.230;-5.534735;-0.645015
19.240;-5.512938;-0.653004
19.250;-5.493190;-0.661754
19.260;-5.477981;-0.671662
19.270;-5.469191;-0.683322
19.280;-5.467613;-0.697475
19.290;-5.472767;-0.714939
19.300;-5.483058;-0.736451
19.310;-5.496216;-0.762464
19.320;-5.509868;-0.792947
19.330;-5.522058;-0.827255
19.340;-5.531550;-0.864110
19.350;-5.537874;-0.901739
19.360;-5.541134;-0.938134
19.370;-5.541689;-0.971377
19.380;-5.539860;-0.999932
19.390;-5.535787;-1.022853
19.400;-5.529495;-1.039865
19.410;-5.521076;-1.051302
19.420;-5.510860;-1.057926
19.430;-5.499443;-1.060692
19.440;-5.487544;-1.060522
19.450;-5.475773;-1.058173
19.460;-5.464414;-1.054196
19.470;-5.453348;-1.048953
19.480;-5.442144;-1.042622
19.490;-5.430301;-1.035191
19.500;-5.417528;-1.026497
19.510;-5.403918;-1.016376
19.520;-5.389960;-1.004882
19.530;-5.376410;-0.992470
19.540;-5.364085;-0.979991
19.550;-5.353687;-0.968482
19.560;-5.345673;-0.958863
19.570;-5.340203;-0.951703
19.580;-5.337131;-0.947146
19.590;-5.336034;-0.944975
19.600;-5.336248;-0.944744
19.610;-5.336923;-0.945923
19.620;-5.337091;-0.948030
19.630;-5.335761;-0.950714
19.640;-5.332025;-0.953800
19.650;-5.325180;-0.957274
19.660;-5.314814;-0.961243
19.670;-5.300827;-0.965889
19.680;-5.283369;-0.971396
19.690;-5.262731;-0.977851
19.700;-5.239277;-0.985154
19.710;-5.213439;-0.992970
19.720;-5.185760;-1.000782
19.730;-5.156911;-1.008023
19.740;-5.127673;-1.014238
19.750;-5.098875;-1.019186
19.760;-5.071328;-1.022861
19.770;-5.045735;-1.025432
19.780;-5.022602;-1.027169
19.790;-5.002184;-1.028396
19.800;-4.984486;-1.029455
19.810;-4.969335;-1.030670
19.820;-4.956466;-1.032304
19.830;-4.945626;-1.034523
19.840;-4.936614;-1.037362
19.850;-4.929299;-1.040693
19.860;-4.923579;-1.044196
19.870;-4.919342;-1.047395
19.880;-4.916428;-1.049752
19.890;-4.914607;-1.050817
19.900;-4.913550;-1.050377
19.910;-4.912788;-1.048566
19.920;-4.911684;-1.045887
19.930;-4.909474;-1.043110
19.940;-4.905392;-1.041056
19.950;-4.898839;-1.040325
19.960;-4.889558;-1.041097
19.970;-4.877743;-1.043078
19.980;-4.864042;-1.045597
19.990;-4.849448;-1.047818
20.000;-4.835083;-1.048983
20.010;-4.821932;-1.048603
20.020;-4.810625;-1.046546
20.030;-4.801345;-1.042998
20.040;-4.793926;-1.038358
20.050;-4.788073;-1.033097
20.060;-4.783571;-1.027619
20.070;-4.780366;-1.022135
20.080;-4.778505;-1.016564
20.090;-4.778025;-1.010534
20.100;-4.778867;-1.003464
20.110;-4.780863;-0.994743
20.120;-4.783753;-0.983923
20.130;-4.787216;-0.970855
20.140;-4.790883;-0.955711
20.150;-4.794346;-0.938890
20.160;-4.797199;-0.920853
20.170;-4.799096;-0.901985
20.180;-4.799813;-0.882505
20.190;-4.799283;-0.862467
20.200;-4.797641;-0.841839
20.210;-4.795245;-0.820649
20.220;-4.792626;-0.799114
20.230;-4.790357;-0.777681
20.240;-4.788855;-0.756929
20.250;-4.788222;-0.737375
20.260;-4.788197;-0.719271
20.270;-4.788282;-0.702523
20.280;-4.787956;-0.686746
20.290;-4.786884;-0.671435
20.300;-4.785003;-0.656160
20.310;-4.782459;-0.640675
20.320;-4.779469;-0.624908
20.330;-4.776206;-0.608855
20.340;-4.772770;-0.592483
20.350;-4.769234;-0.575711
20.360;-4.765711;-0.558472
20.370;-4.762383;-0.540805
20.380;-4.759457;-0.522903
20.390;-4.757080;-0.505100
20.400;-4.755246;-0.487809
20.410;-4.753754;-0.471458
20.420;-4.752255;-0.456476
20.430;-4.750344;-0.443296
20.440;-4.747655;-0.432395
20.450;-4.743907;-0.424302
20.460;-4.738910;-0.419595
20.470;-4.732551;-0.418846
20.480;-4.724816;-0.422515
20.490;-4.715840;-0.430790
20.500;-4.705949;-0.443416
20.510;-4.695653;-0.459599
20.520;-4.685543;-0.478051
20.530;-4.676166;-0.497192
20.540;-4.667911;-0.515469
20.550;-4.660943;-0.531654
20.560;-4.655176;-0.545026
20.570;-4.650334;-0.555367
20.580;-4.646052;-0.562812
20.590;-4.642016;-0.567666
20.600;-4.638031;-0.570312
20.610;-4.634023;-0.571247
20.620;-4.629968;-0.571188
20.630;-4.625828;-0.571107
20.640;-4.621520;-0.572128
20.650;-4.616931;-0.575316
20.660;-4.611934;-0.581480
20.670;-4.606407;-0.591109
20.680;-4.600262;-0.604419
20.690;-4.593470;-0.621433
20.700;-4.586073;-0.642002
20.710;-4.578180;-0.665758
20.720;-4.569964;-0.692064
20.730;-4.561676;-0.720016
20.740;-4.553646;-0.748528
20.750;-4.546253;-0.776461
20.760;-4.539838;-0.802751
20.770;-4.534596;-0.826513
20.780;-4.530472;-0.847099
20.790;-4.527122;-0.864121
20.800;-4.523977;-0.877432
20.810;-4.520406;-0.887100
20.820;-4.515928;-0.893382
20.830;-4.510364;-0.896709
20.840;-4.503874;-0.897674
20.850;-4.496870;-0.896997
20.860;-4.489885;-0.895481
20.870;-4.483457;-0.893934
20.880;-4.478058;-0.893049
20.890;-4.474064;-0.893263
20.900;-4.471740;-0.894652
20.910;-4.471227;-0.896914
20.920;-4.472540;-0.899457
20.930;-4.475573;-0.901527
20.940;-4.480126;-0.902345
20.950;-4.485944;-0.901210
20.960;-4.492777;-0.897608
20.970;-4.500423;-0.891308
20.980;-4.508763;-0.882415
20.990;-4.517780;-0.871328
21.000;-4.527572;-0.858589
21.010;-4.538335;-0.844732
21.020;-4.550325;-0.830189
21.030;-4.563769;-0.815294
21.040;-4.578770;-0.800362
21.050;-4.595233;-0.785735
21.060;-4.612869;-0.771779
21.070;-4.631271;-0.758811
21.080;-4.650063;-0.746991
21.090;-4.669018;-0.736240
21.100;-4.688116;-0.726219
21.110;-4.707515;-0.716384
21.120;-4.727439;-0.706096
21.130;-4.748021;-0.694767
21.140;-4.769143;-0.682009
21.150;-4.790343;-0.667746
21.160;-4.810863;-0.652271
21.170;-4.829798;-0.636240
21.180;-4.846287;-0.620591
21.190;-4.859664;-0.606396
21.200;-4.869545;-0.594636
21.210;-4.875887;-0.585946
21.220;-4.879005;-0.580413
21.230;-4.879559;-0.577511
21.240;-4.878452;-0.576210
21.250;-4.876653;-0.575223
21.260;-4.874986;-0.573331
21.270;-4.873977;-0.569668
21.280;-4.873798;-0.563898
21.290;-4.874280;-0.556233
21.300;-4.874988;-0.547323
21.310;-4.875342;-0.538091
21.320;-4.874823;-0.529545
21.330;-4.873188;-0.522583
21.340;-4.870611;-0.517810
21.350;-4.867646;-0.515407
21.360;-4.865012;-0.515079
21.370;-4.863275;-0.516131
21.380;-4.862588;-0.517643
21.390;-4.862611;-0.518724
21.400;-4.862645;-0.518774
21.410;-4.861919;-0.517677
21.420;-4.859872;-0.515836
21.430;-4.856329;-0.514063
21.440;-4.851484;-0.513359
21.450;-4.845750;-0.514659
21.460;-4.839568;-0.518628
21.470;-4.833250;-0.525532
21.480;-4.826903;-0.535220
21.490;-4.820422;-0.547242
21.500;-4.813553;-0.561072
21.510;-4.805992;-0.576336
21.520;-4.797512;-0.592956
21.530;-4.788077;-0.611129
21.540;-4.777921;-0.631167
21.550;-4.767548;-0.653267
21.560;-4.757657;-0.677314
21.570;-4.748979;-0.702772
21.580;-4.742102;-0.728694
21.590;-4.737306;-0.753844
21.600;-4.734499;-0.776878
21.610;-4.733239;-0.796571
21.620;-4.732828;-0.812035
21.630;-4.732446;-0.822905
21.640;-4.731326;-0.829425
21.650;-4.728934;-0.832409
21.660;-4.725127;-0.833086
21.670;-4.720221;-0.832850
21.680;-4.714919;-0.833017
21.690;-4.710137;-0.834633
21.700;-4.706763;-0.838401
21.710;-4.705451;-0.844682
21.720;-4.706481;-0.853524
21.730;-4.709727;-0.864728
21.740;-4.714697;-0.877932
21.750;-4.720668;-0.892733
21.760;-4.726883;-0.908776
21.770;-4.732775;-0.925765
21.780;-4.738156;-0.943395
21.790;-4.743251;-0.961288
21.800;-4.748534;-0.978991
21.810;-4.754419;-0.996080
21.820;-4.760958;-1.012279
21.830;-4.767731;-1.027547
21.840;-4.774002;-1.042034
21.850;-4.779052;-1.055932
21.860;-4.782518;-1.069277
21.870;-4.784563;-1.081857
21.880;-4.785798;-1.093253
21.890;-4.786967;-1.103039
21.900;-4.788586;-1.111018
21.910;-4.790709;-1.117385
21.920;-4.792932;-1.122711
21.930;-4.794618;-1.127725
21.940;-4.795230;-1.132957
21.950;-4.794607;-1.138408
21.960;-4.793100;-1.143431
21.970;-4.791488;-1.146898
21.980;-4.790739;-1.147623
21.990;-4.791724;-1.144854
22.000;-4.795010;-1.138642
22.010;-4.800785;-1.129932
22.020;-4.808907;-1.120339
22.030;-4.819007;-1.111682
22.040;-4.830601;-1.105493
22.050;-4.843205;-1.102674
22.060;-4.856423;-1.103407
22.070;-4.869994;-1.107273
22.080;-4.883769;-1.113460
22.090;-4.897640;-1.120957
22.100;-4.911465;-1.128685
22.110;-4.925026;-1.135579
22.120;-4.938037;-1.140657
22.130;-4.950173;-1.143127
22.140;-4.961127;-1.142513
22.150;-4.970670;-1.138763
22.160;-4.978679;-1.132242
22.170;-4.985122;-1.123618
22.180;-4.989977;-1.113671
22.190;-4.993163;-1.103134
22.200;-4.994518;-1.092612
22.210;-4.993882;-1.082572
22.220;-4.991227;-1.073353
22.230;-4.986783;-1.065153
22.240;-4.981080;-1.057975
22.250;-4.974871;-1.051576
22.260;-4.968981;-1.045440
22.270;-4.964158;-1.038834
22.280;-4.960957;-1.030949
22.290;-4.959678;-1.021085
22.300;-4.960329;-1.008835
22.310;-4.962606;-0.994223
22.320;-4.965947;-0.977774
22.330;-4.969689;-0.960483
22.340;-4.973314;-0.943651
22.350;-4.976630;-0.928597
22.360;-4.979771;-0.916332
22.370;-4.982989;-0.907301
22.380;-4.986391;-0.901322
22.390;-4.989786;-0.897723
22.400;-4.992775;-0.895627
22.410;-4.994998;-0.894234
22.420;-4.996389;-0.892985
22.430;-4.997247;-0.891560
22.440;-4.998053;-0.889735
22.450;-4.999108;-0.887212
22.460;-5.000210;-0.883511
22.470;-5.000559;-0.878029
22.480;-4.998989;-0.870194
22.490;-4.994435;-0.859665
22.500;-4.986420;-0.846449
22.510;-4.975331;-0.830915
22.520;-4.962315;-0.813717
22.530;-4.948821;-0.795696
22.540;-4.935984;-0.777816
22.550;-4.924167;-0.761130
22.560;-4.912899;-0.746734
22.570;-4.901227;-0.735648
22.580;-4.888271;-0.728635
22.590;-4.873706;-0.726002
22.600;-4.857928;-0.727489
22.610;-4.841874;-0.732308
22.620;-4.826623;-0.739345
22.630;-4.812978;-0.747470
22.640;-4.801196;-0.755816
22.650;-4.790961;-0.763943
22.660;-4.781580;-0.771815
22.670;-4.772309;-0.779653
22.680;-4.762643;-0.787728
22.690;-4.752461;-0.796218
22.700;-4.741986;-0.805139
22.710;-4.731614;-0.814368
22.720;-4.721726;-0.823740
22.730;-4.712565;-0.833183
22.740;-4.704193;-0.842844
22.750;-4.696506;-0.853150
22.760;-4.689267;-0.864731
22.770;-4.682122;-0.878259
22.780;-4.674637;-0.894241
22.790;-4.666366;-0.912886
22.800;-4.656965;-0.934058
22.810;-4.646300;-0.957299
22.820;-4.634515;-0.981869
22.830;-4.622032;-1.006787
22.840;-4.609486;-1.030885
22.850;-4.597617;-1.052911
22.860;-4.587112;-1.071704
22.870;-4.578460;-1.086394
22.880;-4.571877;-1.096570
22.890;-4.567315;-1.102324
22.900;-4.564555;-1.104160
22.910;-4.563317;-1.102811
22.920;-4.563337;-1.099058
22.930;-4.564408;-1.093598
22.940;-4.566384;-1.086991
22.950;-4.569162;-1.079683
22.960;-4.572656;-1.072092
22.970;-4.576742;-1.064691
22.980;-4.581209;-1.058051
22.990;-4.585742;-1.052754
23.000;-4.589992;-1.049200
23.010;-4.593687;-1.047376
23.020;-4.596743;-1.046737
23.030;-4.599279;-1.046284
23.040;-4.601527;-1.044840
23.050;-4.603683;-1.041376
23.060;-4.605788;-1.035236
23.070;-4.607703;-1.026185
23.080;-4.609200;-1.014305
23.090;-4.610117;-0.999831
23.100;-4.610502;-0.983012
23.110;-4.610654;-0.964036
23.120;-4.611065;-0.943035
23.130;-4.612292;-0.920134
23.140;-4.614825;-0.895518
23.150;-4.618992;-0.869439
23.160;-4.624919;-0.842187
23.170;-4.632533;-0.814072
23.180;-4.641572;-0.785462
23.190;-4.651579;-0.756901
23.200;-4.661889;-0.729213
23.210;-4.671670;-0.703522
23.220;-4.680039;-0.681108
23.230;-4.686259;-0.663113
23.240;-4.689935;-0.650180
23.250;-4.691165;-0.642155
23.260;-4.690550;-0.637975
23.270;-4.689074;-0.635819
23.280;-4.687840;-0.633517
23.290;-4.687756;-0.629089
23.300;-4.689256;-0.621247
23.310;-4.692161;-0.609659
23.320;-4.695732;-0.594894
23.330;-4.698914;-0.578074
23.340;-4.700694;-0.560405
23.350;-4.700455;-0.542794
23.360;-4.698166;-0.525696
23.370;-4.694336;-0.509194
23.380;-4.689737;-0.493228
23.390;-4.685027;-0.477821
23.400;-4.680419;-0.463232
23.410;-4.675573;-0.450001
23.420;-4.669733;-0.438883
23.430;-4.662074;-0.430684
23.440;-4.652076;-0.426027
23.450;-4.639757;-0.425154
23.460;-4.625689;-0.427834
23.470;-4.610790;-0.433392
23.480;-4.596021;-0.440846
23.490;-4.582091;-0.449111
23.500;-4.569265;-0.457253
23.510;-4.557334;-0.464731
23.520;-4.545720;-0.471580
23.530;-4.533691;-0.478444
23.540;-4.520588;-0.486441
23.550;-4.506006;-0.496836
23.560;-4.489853;-0.510661
23.570;-4.472292;-0.528413
23.580;-4.453607;-0.549950
23.590;-4.434069;-0.574628
23.600;-4.413860;-0.601564
23.610;-4.393084;-0.629873
23.620;-4.371828;-0.658776
23.630;-4.350254;-0.687554
23.640;-4.328657;-0.715447
23.650;-4.307470;-0.741610
23.660;-4.287233;-0.765162
23.670;-4.268515;-0.785284
23.680;-4.251815;-0.801314
23.690;-4.237434;-0.812805
23.700;-4.225375;-0.819572
23.710;-4.215327;-0.821769
23.720;-4.206793;-0.819959
23.730;-4.199339;-0.815103
23.740;-4.192840;-0.808398
23.750;-4.187584;-0.801008
23.760;-4.184199;-0.793806
23.770;-4.183416;-0.787250
23.780;-4.185779;-0.781424
23.790;-4.191397;-0.776186
23.800;-4.199818;-0.771314
23.810;-4.210074;-0.766601
23.820;-4.220874;-0.761881
23.830;-4.230898;-0.757036
23.840;-4.239085;-0.751981
23.850;-4.244862;-0.746640
23.860;-4.248252;-0.740883
23.870;-4.249852;-0.734462
23.880;-4.250687;-0.727005
23.890;-4.251971;-0.718136
23.900;-4.254843;-0.707676
23.910;-4.260129;-0.695821
23.920;-4.268195;-0.683201
23.930;-4.278895;-0.670745
23.940;-4.291583;-0.659406
23.950;-4.305195;-0.649843
23.960;-4.318408;-0.642219
23.970;-4.329908;-0.636223
23.980;-4.338704;-0.631299
23.990;-4.344365;-0.626965
24.000;-4.347080;-0.623079
24.010;-4.347506;-0.619925
24.020;-4.346499;-0.618105
24.030;-4.344826;-0.618293
24.040;-4.342940;-0.620989
24.050;-4.340915;-0.626378
24.060;-4.338533;-0.634310
24.070;-4.335524;-0.644355
24.080;-4.331838;-0.655872
24.090;-4.327820;-0.668064
24.100;-4.324171;-0.680005
24.110;-4.321738;-0.690690
24.120;-4.321239;-0.699123
24.130;-4.323037;-0.704441
24.140;-4.327045;-0.706059
24.150;-4.332766;-0.703774
24.160;-4.339445;-0.697830
24.170;-4.346273;-0.688903
24.180;-4.352586;-0.677996
24.190;-4.357998;-0.666255
24.200;-4.362444;-0.654747
24.210;-4.366132;-0.644286
24.220;-4.369433;-0.635333
24.230;-4.372741;-0.628006
24.240;-4.376333;-0.622148
24.250;-4.380297;-0.617439
24.260;-4.384551;-0.613497
24.270;-4.388953;-0.609943
24.280;-4.393449;-0.606409
24.290;-4.398157;-0.602517
24.300;-4.403337;-0.597873
24.310;-4.409228;-0.592134
24.320;-4.415830;-0.585115
24.330;-4.422740;-0.576869
24.340;-4.429168;-0.567674
24.350;-4.434145;-0.557939
24.360;-4.436842;-0.548093
24.370;-4.436841;-0.538533
24.380;-4.434234;-0.529605
24.390;-4.429525;-0.521614
24.400;-4.423381;-0.514802
24.410;-4.416374;-0.509338
24.420;-4.408826;-0.505346
24.430;-4.400834;-0.502991
24.440;-4.392411;-0.502573
24.450;-4.383629;-0.504543
24.460;-4.374676;-0.509398
24.470;-4.365801;-0.517485
24.480;-4.357217;-0.528838
24.490;-4.349017;-0.543122
24.500;-4.341137;-0.559702
24.510;-4.333381;-0.577762
24.520;-4.325462;-0.596452
24.530;-4.317047;-0.615000
24.540;-4.307799;-0.632801
24.550;-4.297420;-0.649443
24.560;-4.285723;-0.664686
24.570;-4.272717;-0.678428
24.580;-4.258668;-0.690670
24.590;-4.244091;-0.701488
24.600;-4.229653;-0.710994
24.610;-4.216027;-0.719267
24.620;-4.203767;-0.726287
24.630;-4.193260;-0.731907
24.640;-4.184764;-0.735908
24.650;-4.178449;-0.738151
24.660;-4.174409;-0.738756
24.670;-4.172594;-0.738216
24.680;-4.172742;-0.737387
24.690;-4.174351;-0.737334
24.700;-4.176735;-0.739085
24.710;-4.179172;-0.743393
24.720;-4.181076;-0.750565
24.730;-4.182158;-0.760420
24.740;-4.182519;-0.772345
24.750;-4.182630;-0.785406
24.760;-4.183193;-0.798472
24.770;-4.184927;-0.810339
24.780;-4.188364;-0.819858
24.790;-4.193703;-0.826087
24.800;-4.200789;-0.828440
24.810;-4.209179;-0.826753
24.820;-4.218303;-0.821248
24.830;-4.227637;-0.812382
24.840;-4.236843;-0.800680
24.850;-4.245835;-0.786638
24.860;-4.254723;-0.770724
24.870;-4.263704;-0.753444
24.880;-4.272946;-0.735419
24.890;-4.282553;-0.717394
24.900;-4.292616;-0.700181
24.910;-4.303296;-0.684582
24.920;-4.314847;-0.671330
24.930;-4.327531;-0.661054
24.940;-4.341433;-0.654260
24.950;-4.356264;-0.651291
24.960;-4.371250;-0.652275
24.970;-4.385209;-0.657061
24.980;-4.396812;-0.665140
24.990;-4.404955;-0.675595
25.000;-4.409089;-0.687145
25.010;-4.409365;-0.698304
25.020;-4.406520;-0.707644
25.030;-4.401561;-0.714098
25.040;-4.395381;-0.717189
25.050;-4.388477;-0.717122
25.060;-4.380892;-0.714690
25.070;-4.372353;-0.711025
25.080;-4.362496;-0.707311
25.090;-4.351061;-0.704537
25.100;-4.337974;-0.703357
25.110;-4.323382;-0.704067
25.120;-4.307649;-0.706667
25.130;-4.291373;-0.710937
25.140;-4.275343;-0.716506
25.150;-4.260446;-0.722891
25.160;-4.247480;-0.729549
25.170;-4.236979;-0.735948
25.180;-4.229094;-0.741666
25.190;-4.223599;-0.746491
25.200;-4.220025;-0.750464
25.210;-4.217857;-0.753851
25.220;-4.216723;-0.757076
25.230;-4.216483;-0.760638
25.240;-4.217199;-0.765037
25.250;-4.218997;-0.770683
25.260;-4.221905;-0.777790
25.270;-4.225723;-0.786285
25.280;-4.230019;-0.795786
25.290;-4.234247;-0.805669
25.300;-4.237948;-0.815238
25.310;-4.240913;-0.823929
25.320;-4.243215;-0.831444
25.330;-4.245090;-0.837753
25.340;-4.246752;-0.843003
25.350;-4.248261;-0.847385
25.360;-4.249512;-0.851060
25.370;-4.250332;-0.854158
25.380;-4.250600;-0.856827
25.390;-4.250337;-0.859289
25.400;-4.249731;-0.861829
25.410;-4.249112;-0.864697
25.420;-4.248884;-0.867963
25.430;-4.249426;-0.871383
25.440;-4.251023;-0.874407
25.450;-4.253818;-0.876311
25.460;-4.257807;-0.876401
25.470;-4.262852;-0.874140
25.480;-4.268696;-0.869188
25.490;-4.274999;-0.861392
25.500;-4.281375;-0.850786
25.510;-4.287450;-0.837644
25.520;-4.292914;-0.822540
25.530;-4.297573;-0.806386
25.540;-4.301373;-0.790365
25.550;-4.304376;-0.775734
25.560;-4.306720;-0.763551
25.570;-4.308545;-0.754435
25.580;-4.309943;-0.748449
25.590;-4.310924;-0.745138
25.600;-4.311402;-0.743648
25.610;-4.311218;-0.742900
25.620;-4.310187;-0.741771
25.630;-4.308188;-0.739257
25.640;-4.305244;-0.734587
25.650;-4.301581;-0.727272
25.660;-4.297614;-0.717070
25.670;-4.293841;-0.703920
25.680;-4.290677;-0.687903
25.690;-4.288276;-0.669255
25.700;-4.286456;-0.648411
25.710;-4.284758;-0.625993
25.720;-4.282627;-0.602721
25.730;-4.279612;-0.579251
25.740;-4.275489;-0.556034
25.750;-4.270269;-0.533266
25.760;-4.264128;-0.510957
25.770;-4.257325;-0.489108
25.780;-4.250160;-0.467896
25.790;-4.242970;-0.447802
25.800;-4.236107;-0.429630
25.810;-4.229879;-0.414416
25.820;-4.224453;-0.403248
25.830;-4.219770;-0.397035
25.840;-4.215527;-0.396266
25.850;-4.211271;-0.400848
25.860;-4.206569;-0.410075
25.870;-4.201220;-0.422765
25.880;-4.195410;-0.437494
25.890;-4.189715;-0.452851
25.900;-4.184936;-0.467649
25.910;-4.181811;-0.481062
25.920;-4.180746;-0.492666
25.930;-4.181671;-0.502378
25.940;-4.184078;-0.510324
25.950;-4.187189;-0.516695
25.960;-4.190171;-0.521670
25.970;-4.192309;-0.525411
25.980;-4.193113;-0.528119
25.990;-4.192363;-0.530079
26.000;-4.190117;-0.531686
26.010;-4.186683;-0.533438
26.020;-4.182545;-0.535905
26.030;-4.178264;-0.539679
26.040;-4.174352;-0.545298
26.050;-4.171161;-0.553130
26.060;-4.168797;-0.563272
26.070;-4.167114;-0.575489
26.080;-4.165793;-0.589230
26.090;-4.164518;-0.603689
26.100;-4.163149;-0.617905
26.110;-4.161812;-0.630871
26.120;-4.160846;-0.641673
26.130;-4.160661;-0.649635
26.140;-4.161568;-0.654455
26.150;-4.163650;-0.656286
26.160;-4.166708;-0.655720
26.170;-4.170306;-0.653667
26.180;-4.173903;-0.651160
26.190;-4.177033;-0.649151
26.200;-4.179439;-0.648391
26.210;-4.181119;-0.649402
