f_time;copX;copY
19.870;0.647977;0.125827
19.880;0.645315;0.121710
19.890;0.643996;0.117655
19.900;0.643989;0.114038
19.910;0.645056;0.111036
19.920;0.646688;0.108653
19.930;0.648168;0.106810
19.940;0.648746;0.105422
19.950;0.647860;0.104432
19.960;0.645286;0.103811
19.970;0.641145;0.103515
19.980;0.635779;0.103443
19.990;0.629578;0.103400
20.000;0.622872;0.103136
20.010;0.615929;0.102426
20.020;0.609013;0.101148
20.030;0.602442;0.099303
20.040;0.596565;0.096950
20.050;0.591668;0.094111
20.060;0.587856;0.090722
20.070;0.584987;0.086694
20.080;0.582688;0.082033
20.090;0.580456;0.076944
20.100;0.577761;0.071835
20.110;0.574119;0.067213
20.120;0.569127;0.063512
20.130;0.562494;0.060945
20.140;0.554081;0.059465
20.150;0.543947;0.058806
20.160;0.532395;0.058607
20.170;0.519948;0.058544
20.180;0.507253;0.058453
20.190;0.494904;0.058372
20.200;0.483259;0.058502
20.210;0.472332;0.059104
20.220;0.461823;0.060422
20.230;0.451292;0.062628
20.240;0.440425;0.065785
20.250;0.429287;0.069802
20.260;0.418415;0.074414
20.270;0.408713;0.079214
20.280;0.401144;0.083754
20.290;0.396361;0.087664
20.300;0.394419;0.090762
20.310;0.394675;0.093108
20.320;0.395930;0.094975
20.330;0.396764;0.096751
20.340;0.395933;0.098803
20.350;0.392673;0.101367
20.360;0.386806;0.104494
20.370;0.378677;0.108039
20.380;0.368973;0.111691
20.390;0.358508;0.115061
20.400;0.348034;0.117827
20.410;0.338123;0.119898
20.420;0.329130;0.121484
20.430;0.321196;0.123049
20.440;0.314271;0.125149
20.450;0.308151;0.128235
20.460;0.302558;0.132511
20.470;0.297245;0.137903
20.480;0.292110;0.144150
20.490;0.287252;0.150953
20.500;0.282955;0.158080
20.510;0.279603;0.165374
20.520;0.277555;0.172667
20.530;0.277011;0.179699
20.540;0.277908;0.186100
20.550;0.279870;0.191464
20.560;0.282264;0.195478
20.570;0.284361;0.198038
20.580;0.285587;0.199301
20.590;0.285767;0.199638
20.600;0.285284;0.199506
20.610;0.285043;0.199301
20.620;0.286245;0.199252
20.630;0.290023;0.199388
20.640;0.297084;0.199580
20.650;0.307476;0.199653
20.660;0.320528;0.199507
20.670;0.334964;0.199208
20.680;0.349174;0.198993
20.690;0.361576;0.199179
20.700;0.371021;0.200018
20.710;0.377118;0.201570
20.720;0.380389;0.203683
20.730;0.382161;0.206072
20.740;0.384245;0.208454
20.750;0.388460;0.210657
20.760;0.396153;0.212648
20.770;0.407853;0.214483
20.780;0.423158;0.216221
20.790;0.440891;0.217876
20.800;0.459480;0.219417
20.810;0.477437;0.220819
20.820;0.493791;0.222100
20.830;0.508342;0.223314
20.840;0.521642;0.224508
20.850;0.534739;0.225683
20.860;0.548744;0.226780
20.870;0.564408;0.227698
20.880;0.581867;0.228315
20.890;0.600616;0.228504
20.900;0.619724;0.228147
20.910;0.638151;0.227154
20.920;0.655058;0.225472
20.930;0.669997;0.223084
20.940;0.682962;0.220003
20.950;0.694317;0.216280
20.960;0.704661;0.212030
20.970;0.714674;0.207490
20.980;0.724957;0.203063
20.990;0.735855;0.199297
21.000;0.747347;0.196788
21.010;0.759037;0.195992
21.020;0.770315;0.197033
21.030;0.780620;0.199600
21.040;0.789686;0.202977
21.050;0.797664;0.206243
21.060;0.805047;0.208552
21.070;0.812431;0.209413
21.080;0.820201;0.208839
21.090;0.828312;0.207335
21.100;0.836243;0.205715
21.110;0.843170;0.204839
21.120;0.848286;0.205361
21.130;0.851142;0.207551
21.140;0.851858;0.211226
21.150;0.851125;0.215808
21.160;0.849999;0.220490
21.170;0.849581;0.224451
21.180;0.850683;0.227069
21.190;0.853594;0.228058
21.200;0.858017;0.227501
21.210;0.863193;0.225767
21.220;0.868187;0.223355
21.230;0.872232;0.220723
21.240;0.874986;0.218201
21.250;0.876585;0.215993
21.260;0.877489;0.214233
21.270;0.878218;0.213022
21.280;0.879111;0.212390
21.290;0.880207;0.212241
21.300;0.881264;0.212346
21.310;0.881907;0.212424
21.320;0.881857;0.212241
21.330;0.881115;0.211683
21.340;0.880026;0.210787
21.350;0.879160;0.209765
21.360;0.879092;0.208997
21.370;0.880166;0.208967
21.380;0.882357;0.210136
21.390;0.885268;0.212772
21.400;0.888252;0.216831
21.410;0.890619;0.221949
21.420;0.891853;0.227555
21.430;0.891805;0.233055
21.440;0.890810;0.238024
21.450;0.889665;0.242342
21.460;0.889458;0.246225
21.470;0.891304;0.250150
21.480;0.896052;0.254655
21.490;0.904059;0.260102
21.500;0.915096;0.266500
21.510;0.928401;0.273480
21.520;0.942882;0.280427
21.530;0.957396;0.286690
21.540;0.971022;0.291799
21.550;0.983262;0.295610
21.560;0.994090;0.298368
21.570;1.003851;0.300647
21.580;1.013045;0.303179
21.590;1.022086;0.306630
21.600;1.031131;0.311402
21.610;1.040031;0.317538
21.620;1.048415;0.324743
21.630;1.055829;0.332528
21.640;1.061903;0.340409
21.650;1.066466;0.348091
21.660;1.069581;0.355535
21.670;1.071494;0.362876
21.680;1.072549;0.370249
21.690;1.073112;0.377606
21.700;1.073540;0.384635
21.710;1.074210;0.390827
21.720;1.075579;0.395666
21.730;1.078229;0.398832
21.740;1.082825;0.400296
21.750;1.089960;0.400256
21.760;1.099928;0.398990
21.770;1.112559;0.396729
21.780;1.127211;0.393647
21.790;1.142936;0.389935
21.800;1.158753;0.385897
21.810;1.173899;0.381969
21.820;1.187992;0.378638
21.830;1.201049;0.376311
21.840;1.213354;0.375203
21.850;1.225231;0.375297
21.860;1.236799;0.376368
21.870;1.247849;0.378083
21.880;1.257901;0.380120
21.890;1.266413;0.382283
21.900;1.273036;0.384567
21.910;1.277799;0.387144
21.920;1.281143;0.390279
21.930;1.283810;0.394197
21.940;1.286627;0.398946
21.950;1.290266;0.404320
21.960;1.295085;0.409863
21.970;1.301095;0.414973
21.980;1.308098;0.419050
21.990;1.315874;0.421651
22.000;1.324335;0.422591
22.010;1.333521;0.421945
22.020;1.343509;0.419986
22.030;1.354288;0.417093
22.040;1.365702;0.413707
22.050;1.377480;0.410314
22.060;1.389313;0.407405
22.070;1.400931;0.405381
22.080;1.412133;0.404418
22.090;1.422775;0.404371
22.100;1.432743;0.404806
22.110;1.441927;0.405159
22.120;1.450200;0.404973
22.130;1.457400;0.404068
22.140;1.463335;0.402594
22.150;1.467806;0.400932
22.160;1.470655;0.399497
22.170;1.471831;0.398566
22.180;1.471453;0.398194
22.190;1.469874;0.398272
22.200;1.467673;0.398639
22.210;1.465571;0.399165
22.220;1.464262;0.399764
22.230;1.464232;0.400367
22.240;1.465615;0.400905
22.250;1.468148;0.401344
22.260;1.471264;0.401681
22.270;1.474266;0.401914
22.280;1.476528;0.401983
22.290;1.477629;0.401773
22.300;1.477389;0.401162
22.310;1.475845;0.400095
22.320;1.473216;0.398623
22.330;1.469876;0.396909
22.340;1.466314;0.395215
22.350;1.463051;0.393858
22.360;1.460508;0.393147
22.370;1.458858;0.393291
22.380;1.457905;0.394307
22.390;1.457055;0.395995
22.400;1.455420;0.397981
22.410;1.452036;0.399823
22.420;1.446160;0.401120
22.430;1.437519;0.401595
22.440;1.426388;0.401144
22.450;1.413426;0.399845
22.460;1.399364;0.397949
22.470;1.384710;0.395849
22.480;1.369597;0.394024
22.490;1.353829;0.392940
22.500;1.337098;0.392924
22.510;1.319263;0.394036
22.520;1.300611;0.396018
22.530;1.281958;0.398367
22.540;1.264562;0.400502
22.550;1.249831;0.401959
22.560;1.238940;0.402542
22.570;1.232488;0.402360
22.580;1.230347;0.401758
22.590;1.231733;0.401160
22.600;1.235468;0.400888
22.610;1.240307;0.401049
22.620;1.245219;0.401539
22.630;1.249581;0.402148
22.640;1.253230;0.402676
22.650;1.256397;0.403000
22.660;1.259537;0.403063
22.670;1.263116;0.402852
22.680;1.267442;0.402390
22.690;1.272574;0.401770
22.700;1.278323;0.401177
22.710;1.284321;0.400865
22.720;1.290126;0.401064
22.730;1.295352;0.401852
22.740;1.299792;0.403092
22.750;1.303483;0.404453
22.760;1.306698;0.405541
22.770;1.309841;0.406045
22.780;1.313296;0.405861
22.790;1.317311;0.405110
22.800;1.321949;0.404068
22.810;1.327112;0.403036
22.820;1.332617;0.402249
22.830;1.338255;0.401841
22.840;1.343822;0.401886
22.850;1.349113;0.402448
22.860;1.353913;0.403595
22.870;1.357990;0.405355
22.880;1.361147;0.407644
22.890;1.363297;0.410233
22.900;1.364553;0.412789
22.910;1.365285;0.414995
22.920;1.366068;0.416638
22.930;1.367550;0.417644
22.940;1.370249;0.418049
22.950;1.374388;0.417961
22.960;1.379827;0.417525
22.970;1.386111;0.416889
22.980;1.392585;0.416155
22.990;1.398562;0.415319
23.000;1.403461;0.414261
23.010;1.406901;0.412795
23.020;1.408709;0.410773
23.030;1.408866;0.408177
23.040;1.407429;0.405143
23.050;1.404456;0.401918
23.060;1.399961;0.398772
23.070;1.393911;0.395929
23.080;1.386285;0.393514
23.090;1.377162;0.391543
23.100;1.366808;0.389955
23.110;1.355694;0.388658
23.120;1.344445;0.387577
23.130;1.333710;0.386682
23.140;1.323995;0.385991
23.150;1.315521;0.385546
23.160;1.308160;0.385361
23.170;1.301478;0.385374
23.180;1.294866;0.385432
23.190;1.287707;0.385321
23.200;1.279521;0.384839
23.210;1.270056;0.383848
23.220;1.259300;0.382293
23.230;1.247446;0.380201
23.240;1.234765;0.377688
23.250;1.221446;0.374971
23.260;1.207459;0.372361
23.270;1.192542;0.370199
23.280;1.176322;0.368748
23.290;1.158547;0.368101
23.300;1.139293;0.368157
23.310;1.119062;0.368670
23.320;1.098729;0.369341
23.330;1.079365;0.369902
23.340;1.062035;0.370160
23.350;1.047632;0.370028
23.360;1.036767;0.369547
23.370;1.029699;0.368883
23.380;1.026313;0.368289
23.390;1.026124;0.368008
23.400;1.028334;0.368172
23.410;1.031939;0.368718
23.420;1.035874;0.369394
23.430;1.039187;0.369854
23.440;1.041198;0.369806
23.450;1.041658;0.369131
23.460;1.040847;0.367926
23.470;1.039572;0.366453
23.480;1.039008;0.365040
23.490;1.040376;0.363964
23.500;1.044546;0.363368
23.510;1.051730;0.363225
23.520;1.061405;0.363374
23.530;1.072496;0.363574
23.540;1.083749;0.363547
23.550;1.094154;0.363000
23.560;1.103274;0.361654
23.570;1.111387;0.359323
23.580;1.119367;0.355998
23.590;1.128338;0.351892
23.600;1.139197;0.347412
23.610;1.152207;0.343056
23.620;1.166808;0.339303
23.630;1.181729;0.336492
23.640;1.195351;0.334733
23.650;1.206151;0.333861
23.660;1.213072;0.333441
23.670;1.215735;0.332813
23.680;1.214470;0.331192
23.690;1.210237;0.327840
23.700;1.204428;0.322290
23.710;1.198587;0.314547
23.720;1.194059;0.305148
23.730;1.191684;0.295039
23.740;1.191645;0.285284
23.750;1.193537;0.276713
23.760;1.196598;0.269668
23.770;1.199963;0.263960
23.780;1.202840;0.259079
23.790;1.204559;0.254544
23.800;1.204550;0.250219
23.810;1.202345;0.246388
23.820;1.197624;0.243549
23.830;1.190268;0.242039
23.840;1.180371;0.241725
23.850;1.168164;0.241937
23.860;1.153927;0.241682
23.870;1.137928;0.240046
23.880;1.120451;0.236560
23.890;1.101888;0.231387
23.900;1.082803;0.225253
23.910;1.063910;0.219162
23.920;1.045935;0.214049
23.930;1.029395;0.210466
23.940;1.014383;0.208446
23.950;1.000457;0.207539
23.960;0.986694;0.207008
23.970;0.971948;0.206112
23.980;0.955211;0.204369
23.990;0.935972;0.201701
24.000;0.914410;0.198416
24.010;0.891363;0.195010
24.020;0.868073;0.191889
24.030;0.845792;0.189155
24.040;0.825402;0.186561
24.050;0.807176;0.183675
24.060;0.790771;0.180161
24.070;0.775448;0.176024
24.080;0.760444;0.171696
24.090;0.745341;0.167927
24.100;0.730277;0.165540
24.110;0.715884;0.165154
24.120;0.702985;0.166989
24.130;0.692178;0.170826
24.140;0.683516;0.176106
24.150;0.676395;0.182131
24.160;0.669697;0.188259
24.170;0.662135;0.194040
24.180;0.652645;0.199235
24.190;0.640730;0.203743
24.200;0.626636;0.207523
24.210;0.611343;0.210564
24.220;0.596384;0.212936
24.230;0.583527;0.214844
24.240;0.574386;0.216653
24.250;0.570058;0.218846
24.260;0.570858;0.221928
24.270;0.576210;0.226304
24.280;0.584730;0.232157
24.290;0.594477;0.239388
24.300;0.603379;0.247615
24.310;0.609747;0.256238
24.320;0.612724;0.264571
24.330;0.612540;0.272003
24.340;0.610473;0.278176
24.350;0.608530;0.283081
24.360;0.608938;0.287022
24.370;0.613560;0.290475
24.380;0.623414;0.293891
24.390;0.638420;0.297556
24.400;0.657446;0.301550
24.410;0.678627;0.305788
24.420;0.699851;0.310096
24.430;0.719259;0.314290
24.440;0.735605;0.318239
24.450;0.748378;0.321914
24.460;0.757712;0.325390
24.470;0.764178;0.328798
24.480;0.768553;0.332247
24.490;0.771613;0.335776
24.500;0.773956;0.339362
24.510;0.775873;0.342963
24.520;0.777305;0.346542
24.530;0.777908;0.350050
24.540;0.777232;0.353386
24.550;0.774919;0.356394
24.560;0.770861;0.358907
24.570;0.765255;0.360827
24.580;0.758552;0.362194
24.590;0.751353;0.363193
24.600;0.744272;0.364089
24.610;0.737825;0.365105
24.620;0.732327;0.366320
24.630;0.727835;0.367624
24.640;0.724135;0.368765
24.650;0.720802;0.369429
24.660;0.717320;0.369340
24.670;0.713240;0.368351
24.680;0.708329;0.366518
24.690;0.702653;0.364120
24.700;0.696568;0.361582
24.710;0.690598;0.359337
24.720;0.685261;0.357678
24.730;0.680905;0.356683
24.740;0.677632;0.356242
24.750;0.675307;0.356158
24.760;0.673630;0.356278
24.770;0.672212;0.356569
24.780;0.670647;0.357089
24.790;0.668560;0.357836
24.800;0.665661;0.358594
24.810;0.661787;0.358890
24.820;0.656951;0.358128
24.830;0.651376;0.355863
24.840;0.645517;0.352041
24.850;0.640031;0.347075
24.860;0.635686;0.341698
24.870;0.633171;0.336650
24.880;0.632871;0.332398
24.890;0.634693;0.329003
24.900;0.638032;0.326218
24.910;0.641911;0.323709
24.920;0.645263;0.321260
24.930;0.647204;0.318841
24.940;0.647226;0.316546
24.950;0.645240;0.314449
24.960;0.641504;0.312507
24.970;0.636496;0.310566
24.980;0.630752;0.308480
24.990;0.624704;0.306217
25.000;0.618551;0.303882
25.010;0.612235;0.301629
25.020;0.605560;0.299542
25.030;0.598405;0.297589
25.040;0.590948;0.295679
25.050;0.583781;0.293783
25.060;0.577835;0.292032
25.070;0.574109;0.290711
25.080;0.573292;0.290138
25.090;0.575466;0.290507
25.100;0.580035;0.291766
25.110;0.585921;0.293611
25.120;0.591962;0.295568
25.130;0.597309;0.297128
25.140;0.601668;0.297893
25.150;0.605304;0.297691
25.160;0.608837;0.296647
25.170;0.612948;0.295154
25.180;0.618139;0.293737
25.190;0.624607;0.292857
25.200;0.632238;0.292754
25.210;0.640693;0.293385
25.220;0.649520;0.294496
25.230;0.658243;0.295747
25.240;0.666433;0.296846
25.250;0.673763;0.297615
25.260;0.680079;0.297990
25.270;0.685471;0.297991
25.280;0.690310;0.297683
25.290;0.695206;0.297181
25.300;0.700881;0.296684
25.310;0.708014;0.296499
25.320;0.717112;0.296993
25.330;0.728456;0.298471
25.340;0.742074;0.301036
25.350;0.757698;0.304536
25.360;0.774729;0.308628
25.370;0.792280;0.312923
25.380;0.809339;0.317125
25.390;0.825047;0.321094
25.400;0.838979;0.324801
25.410;0.851341;0.328228
25.420;0.862962;0.331259
25.430;0.875066;0.333630
25.440;0.888848;0.334964
25.450;0.904995;0.334926
25.460;0.923336;0.333429
25.470;0.942782;0.330780
25.480;0.961605;0.327642
25.490;0.977944;0.324822
25.500;0.990367;0.322982
25.510;0.998267;0.322399
25.520;1.001997;0.322890
25.530;1.002695;0.323918
25.540;1.001887;0.324836
25.550;1.001006;0.325145
25.560;1.001002;0.324683
25.570;1.002174;0.323690
25.580;1.004233;0.322725
25.590;1.006530;0.322480
25.600;1.008329;0.323534
25.610;1.009031;0.326161
25.620;1.008309;0.330236
25.630;1.006195;0.335290
25.640;1.003096;0.340662
25.650;0.999771;0.345694
25.660;0.997217;0.349913
25.670;0.996494;0.353155
25.680;0.998491;0.355631
25.690;1.003656;0.357872
25.700;1.011760;0.360574
25.710;1.021790;0.364360
25.720;1.032052;0.369543
25.730;1.040523;0.375972
25.740;1.045369;0.383051
25.750;1.045455;0.389924
25.760;1.040668;0.395777
25.770;1.031944;0.400108
25.780;1.020998;0.402874
25.790;1.009872;0.404453
25.800;1.000435;0.405471
25.810;0.993983;0.406572
25.820;0.991046;0.408242
25.830;0.991435;0.410726
25.840;0.994505;0.414050
25.850;0.999478;0.418082
25.860;1.005711;0.422600
25.870;1.012788;0.427329
25.880;1.020466;0.431980
25.890;1.028527;0.436272
25.900;1.036659;0.439970
25.910;1.044431;0.442914
25.920;1.051373;0.445024
25.930;1.057122;0.446282
25.940;1.061573;0.446722
25.950;1.064961;0.446450
25.960;1.067819;0.445670
25.970;1.070807;0.444687
25.980;1.074480;0.443849
25.990;1.079070;0.443456
26.000;1.084378;0.443667
26.010;1.089828;0.444439
26.020;1.094663;0.445549
26.030;1.098218;0.446671
26.040;1.100146;0.447507
26.050;1.100540;0.447882
26.060;1.099897;0.447789
26.070;1.098949;0.447361
26.080;1.098442;0.446799
26.090;1.098943;0.446298
26.100;1.100741;0.445991
26.110;1.103845;0.445948
26.120;1.108068;0.446180
26.130;1.113133;0.446660
26.140;1.118763;0.447328
26.150;1.124761;0.448104
26.160;1.131058;0.448909
26.170;1.137728;0.449694
26.180;1.144953;0.450471
26.190;1.152936;0.451315
26.200;1.161793;0.452338
26.210;1.171477;0.453658
26.220;1.181741;0.455392
26.230;1.192150;0.457684
26.240;1.202124;0.460736
26.250;1.210993;0.464788
26.260;1.218086;0.470029
26.270;1.222866;0.476457
26.280;1.225070;0.483776
26.290;1.224779;0.491401
26.300;1.222355;0.498606
26.310;1.218306;0.504740
26.320;1.213142;0.509428
26.330;1.207309;0.512667
26.340;1.201198;0.514821
26.350;1.195185;0.516534
26.360;1.189624;0.518582
26.370;1.184804;0.521715
26.380;1.180890;0.526491
26.390;1.177921;0.533146
26.400;1.175875;0.541529
26.410;1.174788;0.551115
26.420;1.174838;0.561109
26.430;1.176334;0.570631
26.440;1.179571;0.578928
26.450;1.184606;0.585549
26.460;1.191089;0.590423
26.470;1.198280;0.593824
26.480;1.205262;0.596261
26.490;1.211248;0.598321
26.500;1.215806;0.600534
26.510;1.218912;0.603277
26.520;1.220840;0.606731
26.530;1.221979;0.610894
26.540;1.222697;0.615615
26.550;1.223310;0.620667
26.560;1.224124;0.625824
26.570;1.225500;0.630930
26.580;1.227858;0.635908
26.590;1.231621;0.640712
26.600;1.237116;0.645245
26.610;1.244507;0.649319
26.620;1.253808;0.652705
26.630;1.264964;0.655245
26.640;1.277927;0.656938
26.650;1.292668;0.657938
26.660;1.309122;0.658462
26.670;1.327133;0.658688
26.680;1.346450;0.658712
26.690;1.366784;0.658573
26.700;1.387895;0.658310
26.710;1.409637;0.658012
26.720;1.431951;0.657810
26.730;1.454773;0.657823
26.740;1.477927;0.658085
26.750;1.501080;0.658522
26.760;1.523816;0.659012
26.770;1.545801;0.659517
26.780;1.566953;0.660171
26.790;1.587517;0.661266
26.800;1.607984;0.663124
26.810;1.628872;0.665956
26.820;1.650467;0.669782
26.830;1.672640;0.674449
26.840;1.694842;0.679690
26.850;1.716267;0.685186
26.860;1.736087;0.690600
26.870;1.753673;0.695632
26.880;1.768693;0.700089
26.890;1.781121;0.703944
26.900;1.791155;0.707335
26.910;1.799124;0.710491
26.920;1.805405;0.713643
26.930;1.810361;0.716964
26.940;1.814315;0.720555
26.950;1.817540;0.724468
26.960;1.820259;0.728700
26.970;1.822627;0.733185
26.980;1.824726;0.737774
26.990;1.826608;0.742261
27.000;1.828337;0.746460
27.010;1.830000;0.750297
27.020;1.831645;0.753879
27.030;1.833182;0.757513
27.040;1.834323;0.761657
27.050;1.834612;0.766827
27.060;1.833563;0.773471
27.070;1.830831;0.781855
27.080;1.826351;0.792004
27.090;1.820376;0.803707
27.100;1.813376;0.816590
27.110;1.805862;0.830226
27.120;1.798187;0.844207
27.130;1.790393;0.858173
27.140;1.782194;0.871780
27.150;1.773104;0.884688
27.160;1.762680;0.896592
27.170;1.750769;0.907276
27.180;1.737646;0.916673
27.190;1.723997;0.924874
27.200;1.710758;0.932092
27.210;1.698894;0.938597
27.220;1.689191;0.944647
27.230;1.682115;0.950452
27.240;1.677744;0.956124
27.250;1.675745;0.961647
27.260;1.675377;0.966874
27.270;1.675560;0.971574
27.280;1.675048;0.975514
27.290;1.672721;0.978531
27.300;1.667912;0.980565
27.310;1.660623;0.981652
27.320;1.651545;0.981910
27.330;1.641818;0.981542
27.340;1.632645;0.980841
27.350;1.624863;0.980139
27.360;1.618686;0.979714
27.370;1.613690;0.979647
27.380;1.609069;0.979748
27.390;1.604005;0.979597
27.400;1.597983;0.978724
27.410;1.590902;0.976838
27.420;1.582957;0.973983
27.430;1.574419;0.970530
27.440;1.565459;0.967010
27.450;1.556135;0.963896
27.460;1.546514;0.961459
27.470;1.536847;0.959765
27.480;1.527665;0.958749
27.490;1.519748;0.958288
27.500;1.513923;0.958200
27.510;1.510785;0.958217
27.520;1.510422;0.957956
27.530;1.512295;0.956963
27.540;1.515310;0.954785
27.550;1.518100;0.951069
27.560;1.519446;0.945629
27.570;1.518683;0.938485
27.580;1.515951;0.929860
27.590;1.512167;0.920180
27.600;1.508743;0.910019
27.610;1.507122;0.899991
27.620;1.508294;0.890582
27.630;1.512453;0.881993
27.640;1.518904;0.874050
27.650;1.526279;0.866226
27.660;1.532962;0.857785
27.670;1.537597;0.848017
27.680;1.539499;0.836464
27.690;1.538836;0.823050
27.700;1.536531;0.808054
27.710;1.533949;0.791965
27.720;1.532466;0.775287
27.730;1.533095;0.758393
27.740;1.536256;0.741482
27.750;1.541719;0.724623
27.760;1.548710;0.707826
27.770;1.556121;0.691079
27.780;1.562781;0.674352
27.790;1.567746;0.657576
27.800;1.570548;0.640642
27.810;1.571307;0.623425
27.820;1.570682;0.605861
27.830;1.569625;0.588043
27.840;1.569044;0.570278
27.850;1.569489;0.553055
27.860;1.570987;0.536908
27.870;1.573092;0.522229
27.880;1.575076;0.509123
27.890;1.576158;0.497367
27.900;1.575691;0.486521
27.910;1.573262;0.476122
27.920;1.568736;0.465883
27.930;1.562220;0.455784
27.940;1.553978;0.446015
27.950;1.544328;0.436841
27.960;1.533582;0.428463
27.970;1.522054;0.420931
27.980;1.510106;0.414120
27.990;1.498165;0.407727
28.000;1.486689;0.401337
28.010;1.476083;0.394551
28.020;1.466580;0.387151
28.030;1.458116;0.379229
28.040;1.450251;0.371211
28.050;1.442204;0.363761
28.060;1.433066;0.357587
28.070;1.422110;0.353221
28.080;1.409078;0.350859
28.090;1.394289;0.350323
28.100;1.378533;0.351158
28.110;1.362811;0.352817
28.120;1.348039;0.354834
28.130;1.334824;0.356918
28.140;1.323316;0.358938
28.150;1.313170;0.360883
28.160;1.303610;0.362829
28.170;1.293647;0.364928
28.180;1.282409;0.367389
28.190;1.269472;0.370420
28.200;1.255022;0.374154
28.210;1.239768;0.378619
28.220;1.224678;0.383755
28.230;1.210646;0.389494
28.240;1.198239;0.395867
28.250;1.187571;0.403068
28.260;1.178332;0.411422
28.270;1.169938;0.421221
28.280;1.161716;0.432507
28.290;1.153076;0.444902
28.300;1.143596;0.457622
28.310;1.133046;0.469690
28.320;1.121380;0.480280
28.330;1.108728;0.489018
28.340;1.095403;0.496096
28.350;1.081867;0.502181
28.360;1.068634;0.508160
28.370;1.056156;0.514836
28.380;1.044754;0.522673
28.390;1.034627;0.531676
28.400;1.025921;0.541442
28.410;1.018764;0.551357
28.420;1.013208;0.560844
28.430;1.009112;0.569560
28.440;1.006044;0.577483
28.450;1.003306;0.584881
28.460;1.000091;0.592202
28.470;0.995714;0.599959
28.480;0.989798;0.608639
28.490;0.982354;0.618677
28.500;0.973721;0.630421
28.510;0.964436;0.644083
28.520;0.955079;0.659677
28.530;0.946132;0.676998
28.540;0.937888;0.695659
28.550;0.930383;0.715187
28.560;0.923400;0.735159
28.570;0.916518;0.755327
28.580;0.909220;0.775698
28.590;0.901061;0.796511
28.600;0.891853;0.818116
28.610;0.881824;0.840796
28.620;0.871648;0.864612
28.630;0.862285;0.889326
28.640;0.854653;0.914411
28.650;0.849296;0.939143
28.660;0.846196;0.962726
28.670;0.844832;0.984424
28.680;0.844410;1.003666
28.690;0.844150;1.020113
28.700;0.843505;1.033661
28.710;0.842256;1.044381
28.720;0.840529;1.052426
28.730;0.838775;1.057977
28.740;0.837736;1.061255
28.750;0.838347;1.062594
28.760;0.841538;1.062515
28.770;0.847960;1.061733
28.780;0.857698;1.061088
28.790;0.870122;1.061384
28.800;0.883938;1.063196
28.810;0.897504;1.066690
28.820;0.909326;1.071526
28.830;0.918551;1.076894
28.840;0.925261;1.081701
28.850;0.930404;1.084830
28.860;0.935435;1.085379
28.870;0.941822;1.082797
28.880;0.950665;1.076907
28.890;0.962496;1.067827
28.900;0.977261;1.055835
28.910;0.994391;1.041187
28.920;1.012927;1.023954
28.930;1.031679;1.003937
28.940;1.049415;0.980745
28.950;1.065029;0.954040
28.960;1.077706;0.923842
28.970;1.087037;0.890740
28.980;1.093101;0.855876
28.990;1.096459;0.820676
29.000;1.098041;0.786459
29.010;1.098970;0.754092
29.020;1.100368;0.723809
29.030;1.103210;0.695276
29.040;1.108207;0.667802
29.050;1.115692;0.640626
29.060;1.125522;0.613162
29.070;1.137028;0.585164
29.080;1.149089;0.556786
29.090;1.160339;0.528511
29.100;1.169478;0.500956
29.110;1.175608;0.474635
29.120;1.178492;0.449773
29.130;1.178638;0.426251
29.140;1.177207;0.403670
29.150;1.175756;0.381491
29.160;1.175881;0.359185
29.170;1.178852;0.336353
29.180;1.185295;0.312789
29.190;1.195039;0.288483
29.200;1.207151;0.263591
29.210;1.220209;0.238396
29.220;1.232720;0.213272
29.230;1.243540;0.188632
29.240;1.252114;0.164860
29.250;1.258448;0.142275
29.260;1.262872;0.121107
29.270;1.265786;0.101493
29.280;1.267551;0.083468
29.290;1.268535;0.066956
29.300;1.269227;0.051786
29.310;1.270265;0.037744
29.320;1.272346;0.024632
29.330;1.276034;0.012310
29.340;1.281571;0.000693
29.350;1.288770;-0.010279
29.360;1.297021;-0.020664
29.370;1.305409;-0.030513
29.380;1.312881;-0.039851
29.390;1.318433;-0.048664
29.400;1.321276;-0.056899
29.410;1.320960;-0.064492
29.420;1.317416;-0.071397
29.430;1.310878;-0.077587
29.440;1.301696;-0.083008
29.450;1.290112;-0.087468
29.460;1.276124;-0.090567
29.470;1.259515;-0.091740
29.480;1.240098;-0.090456
29.490;1.218037;-0.086498
29.500;1.194117;-0.080166
29.510;1.169776;-0.072293
29.520;1.146859;-0.064006
29.530;1.127158;-0.056346
29.540;1.111937;-0.049931
29.550;1.101594;-0.044823
29.560;1.095599;-0.040639
29.570;1.092708;-0.036803
29.580;1.091362;-0.032806
29.590;1.090109;-0.028362
29.600;1.087907;-0.023441
29.610;1.084210;-0.018176
29.620;1.078874;-0.012735
29.630;1.071949;-0.007201
29.640;1.063493;-0.001543
29.650;1.053470;0.004366
29.660;1.041753;0.010717
29.670;1.028202;0.017777
29.680;1.012763;0.025909
29.690;0.995543;0.035547
29.700;0.976834;0.047109
29.710;0.957095;0.060856
29.720;0.936887;0.076764
29.730;0.916791;0.094466
29.740;0.897316;0.113303
29.750;0.878829;0.132464
29.760;0.861508;0.151181
29.770;0.845378;0.168919
29.780;0.830419;0.185502
29.790;0.816722;0.201125
29.800;0.804587;0.216227
29.810;0.794498;0.231283
29.820;0.786921;0.246594
29.830;0.782020;0.262174
