f_time;copX;copY
18.650;-8.364289;0.625634
18.660;-8.357975;0.625565
18.670;-8.351973;0.626305
18.680;-8.346343;0.627333
18.690;-8.340804;0.628018
18.700;-8.334850;0.627797
18.710;-8.327966;0.626394
18.720;-8.319826;0.623960
18.730;-8.310382;0.621063
18.740;-8.299819;0.618485
18.750;-8.288471;0.616889
18.760;-8.276733;0.616524
18.770;-8.265012;0.617142
18.780;-8.253687;0.618159
18.790;-8.243079;0.618954
18.800;-8.233427;0.619128
18.810;-8.224847;0.618622
18.820;-8.217271;0.617665
18.830;-8.210388;0.616639
18.840;-8.203600;0.615885
18.850;-8.196084;0.615562
18.860;-8.186955;0.615606
18.870;-8.175535;0.615829
18.880;-8.161611;0.616111
18.890;-8.145560;0.616551
18.900;-8.128244;0.617433
18.910;-8.110702;0.618985
18.920;-8.093799;0.621093
18.930;-8.078005;0.623177
18.940;-8.063416;0.624339
18.950;-8.049993;0.623722
18.960;-8.037835;0.620886
18.970;-8.027335;0.616007
18.980;-8.019086;0.609819
18.990;-8.013569;0.603347
19.000;-8.010790;0.597576
19.010;-8.010057;0.593163
19.020;-8.010101;0.590274
19.030;-8.009505;0.588575
19.040;-8.007237;0.587388
19.050;-8.003034;0.585960
19.060;-7.997428;0.583749
19.070;-7.991461;0.580608
19.080;-7.986244;0.576803
19.090;-7.982577;0.572883
19.100;-7.980777;0.569473
19.110;-7.980680;0.567032
19.120;-7.981767;0.565676
19.130;-7.983308;0.565121
19.140;-7.984486;0.564803
19.150;-7.984539;0.564134
19.160;-7.982908;0.562742
19.170;-7.979378;0.560610
19.180;-7.974158;0.558022
19.190;-7.967844;0.555363
19.200;-7.961273;0.552879
19.210;-7.955321;0.550526
19.220;-7.950686;0.547962
19.230;-7.947747;0.544696
19.240;-7.946524;0.540297
19.250;-7.946729;0.534599
19.260;-7.947886;0.527804
19.270;-7.949494;0.520436
19.280;-7.951211;0.513133
19.290;-7.953009;0.506407
19.300;-7.955212;0.500510
19.310;-7.958383;0.495485
19.320;-7.963081;0.491324
19.330;-7.969585;0.488099
19.340;-7.977681;0.485953
19.350;-7.986610;0.485001
19.360;-7.995226;0.485215
19.370;-8.002309;0.486370
19.380;-8.006935;0.488094
19.390;-8.008734;0.489977
19.400;-8.007938;0.491711
19.410;-8.005223;0.493196
19.420;-8.001423;0.494586
19.430;-7.997258;0.496239
19.440;-7.993184;0.498563
19.450;-7.989391;0.501804
19.460;-7.985870;0.505886
19.470;-7.982459;0.510399
19.480;-7.978861;0.514771
19.490;-7.974675;0.518550
19.500;-7.969491;0.521620
19.510;-7.963044;0.524246
19.520;-7.955321;0.526965
19.530;-7.946551;0.530429
19.540;-7.937097;0.535258
19.550;-7.927319;0.541910
19.560;-7.917489;0.550545
19.570;-7.907767;0.560927
19.580;-7.898241;0.572434
19.590;-7.888997;0.584195
19.600;-7.880181;0.595311
19.610;-7.871990;0.605043
19.620;-7.864576;0.612933
19.630;-7.857935;0.618864
19.640;-7.851827;0.623068
19.650;-7.845823;0.626073
19.660;-7.839425;0.628579
19.670;-7.832243;0.631285
19.680;-7.824117;0.634741
19.690;-7.815159;0.639233
19.700;-7.805652;0.644766
19.710;-7.795887;0.651120
19.720;-7.786004;0.657974
19.730;-7.775951;0.665030
19.740;-7.765573;0.672092
19.750;-7.754762;0.679077
19.760;-7.743591;0.685961
19.770;-7.732395;0.692689
19.780;-7.721757;0.699114
19.790;-7.712400;0.705003
19.800;-7.704971;0.710127
19.810;-7.699820;0.714369
19.820;-7.696875;0.717796
19.830;-7.695676;0.720665
19.840;-7.695571;0.723359
19.850;-7.695953;0.726276
19.860;-7.696432;0.729709
19.870;-7.696897;0.733778
19.880;-7.697489;0.738431
19.890;-7.698565;0.743505
19.900;-7.700631;0.748787
19.910;-7.704210;0.754066
19.920;-7.709628;0.759168
19.930;-7.716847;0.763982
19.940;-7.725446;0.768466
19.950;-7.734783;0.772614
19.960;-7.744248;0.776416
19.970;-7.753464;0.779816
19.980;-7.762374;0.782699
19.990;-7.771226;0.784914
20.000;-7.780468;0.786346
20.010;-7.790598;0.787009
20.020;-7.802019;0.787111
20.030;-7.814949;0.787030
20.040;-7.829400;0.787189
20.050;-7.845194;0.787907
20.060;-7.861979;0.789279
20.070;-7.879256;0.791164
20.080;-7.896417;0.793281
20.090;-7.912827;0.795386
20.100;-7.927941;0.797404
20.110;-7.941475;0.799417
20.120;-7.953534;0.801515
20.130;-7.964637;0.803594
20.140;-7.975553;0.805271
20.150;-7.987035;0.805965
20.160;-7.999596;0.805136
20.170;-8.013412;0.802520
20.180;-8.028358;0.798218
20.190;-8.044082;0.792624
20.200;-8.060063;0.786267
20.210;-8.075654;0.779679
20.220;-8.090149;0.773321
20.230;-8.102945;0.767526
20.240;-8.113733;0.762449
20.250;-8.122671;0.758062
20.260;-8.130408;0.754233
20.270;-8.137928;0.750851
20.280;-8.146256;0.747934
20.290;-8.156155;0.745663
20.300;-8.167947;0.744301
20.310;-8.181478;0.744046
20.320;-8.196251;0.744867
20.330;-8.211632;0.746434
20.340;-8.227057;0.748135
20.350;-8.242144;0.749187
20.360;-8.256645;0.748797
20.370;-8.270313;0.746360
20.380;-8.282802;0.741657
20.390;-8.293729;0.734958
20.400;-8.302872;0.726974
20.410;-8.310403;0.718694
20.420;-8.316967;0.711171
20.430;-8.323566;0.705328
20.440;-8.331266;0.701787
20.450;-8.340857;0.700711
20.460;-8.352619;0.701684
20.470;-8.366246;0.703732
20.480;-8.380963;0.705539
20.490;-8.395763;0.705840
20.500;-8.409690;0.703852
20.510;-8.422096;0.699578
20.520;-8.432773;0.693850
20.530;-8.441915;0.688070
20.540;-8.449916;0.683734
20.550;-8.457120;0.681897
20.560;-8.463657;0.682785
20.570;-8.469416;0.685703
20.580;-8.474182;0.689292
20.590;-8.477857;0.692053
20.600;-8.480613;0.692943
20.610;-8.482892;0.691783
20.620;-8.485237;0.689287
20.630;-8.488041;0.686678
20.640;-8.491331;0.685086
20.650;-8.494642;0.685043
20.660;-8.497073;0.686338
20.670;-8.497545;0.688256
20.680;-8.495225;0.689989
20.690;-8.489935;0.690973
20.700;-8.482345;0.690989
20.710;-8.473805;0.690059
20.720;-8.465898;0.688277
20.730;-8.459948;0.685704
20.740;-8.456701;0.682397
20.750;-8.456286;0.678499
20.760;-8.458381;0.674309
20.770;-8.462439;0.670226
20.780;-8.467863;0.666608
20.790;-8.474072;0.663635
20.800;-8.480519;0.661273
20.810;-8.486716;0.659352
20.820;-8.492341;0.657712
20.830;-8.497382;0.656296
20.840;-8.502213;0.655161
20.850;-8.507503;0.654385
20.860;-8.513964;0.653968
20.870;-8.522042;0.653767
20.880;-8.531702;0.653511
20.890;-8.542373;0.652896
20.900;-8.553082;0.651689
20.910;-8.562705;0.649794
20.920;-8.570242;0.647231
20.930;-8.575075;0.644066
20.940;-8.577150;0.640391
20.950;-8.577056;0.636363
20.960;-8.575930;0.632259
20.970;-8.575172;0.628500
20.980;-8.576012;0.625592
20.990;-8.579095;0.624005
21.000;-8.584224;0.623997
21.010;-8.590438;0.625425
21.020;-8.596377;0.627664
21.030;-8.600770;0.629713
21.040;-8.602843;0.630487
21.050;-8.602507;0.629180
21.060;-8.600321;0.625545
21.070;-8.597275;0.619990
21.080;-8.594437;0.613439
21.090;-8.592599;0.607054
21.100;-8.592040;0.601910
21.110;-8.592497;0.598741
21.120;-8.593295;0.597798
21.130;-8.593596;0.598838
21.140;-8.592648;0.601242
21.150;-8.589987;0.604224
21.160;-8.585565;0.607048
21.170;-8.579795;0.609191
21.180;-8.573478;0.610410
21.190;-8.567590;0.610712
21.200;-8.562974;0.610302
21.210;-8.560044;0.609506
21.220;-8.558661;0.608734
21.230;-8.558196;0.608424
21.240;-8.557769;0.608971
21.250;-8.556515;0.610615
21.260;-8.553831;0.613371
21.270;-8.549523;0.617015
21.280;-8.543855;0.621166
21.290;-8.537482;0.625395
21.300;-8.531276;0.629345
21.310;-8.526081;0.632817
21.320;-8.522439;0.635810
21.330;-8.520374;0.638491
21.340;-8.519290;0.641113
21.350;-8.518063;0.643926
21.360;-8.515333;0.647090
21.370;-8.509937;0.650648
21.380;-8.501348;0.654549
21.390;-8.489939;0.658728
21.400;-8.476948;0.663167
21.410;-8.464143;0.667900
21.420;-8.453289;0.672945
21.430;-8.445609;0.678219
21.440;-8.441387;0.683489
21.450;-8.439853;0.688417
21.460;-8.439412;0.692672
21.470;-8.438174;0.696066
21.480;-8.434596;0.698611
21.490;-8.427970;0.700504
21.500;-8.418589;0.702039
21.510;-8.407560;0.703529
21.520;-8.396392;0.705237
21.530;-8.386567;0.707347
21.540;-8.379217;0.709942
21.550;-8.374933;0.712984
21.560;-8.373693;0.716309
21.570;-8.374865;0.719656
21.580;-8.377345;0.722725
21.590;-8.379846;0.725249
21.600;-8.381275;0.727042
21.610;-8.381071;0.727994
21.620;-8.379326;0.728041
21.630;-8.376643;0.727168
21.640;-8.373803;0.725475
21.650;-8.371421;0.723265
21.660;-8.369733;0.721075
21.670;-8.368554;0.719582
21.680;-8.367404;0.719401
21.690;-8.365753;0.720869
21.700;-8.363287;0.723894
21.710;-8.360071;0.727944
21.720;-8.356514;0.732190
21.730;-8.353176;0.735783
21.740;-8.350524;0.738165
21.750;-8.348743;0.739316
21.760;-8.347662;0.739772
21.770;-8.346812;0.740412
21.780;-8.345612;0.742062
21.790;-8.343594;0.745124
21.800;-8.340594;0.749380
21.810;-8.336843;0.754066
21.820;-8.332934;0.758154
21.830;-8.329644;0.760736
21.840;-8.327659;0.761335
21.850;-8.327284;0.760038
21.860;-8.328302;0.757421
21.870;-8.330068;0.754324
21.880;-8.331783;0.751584
21.890;-8.332795;0.749802
21.900;-8.332762;0.749193
21.910;-8.331630;0.749535
21.920;-8.329496;0.750229
21.930;-8.326492;0.750483
21.940;-8.322782;0.749605
21.950;-8.318668;0.747329
21.960;-8.314681;0.744001
21.970;-8.311546;0.740507
21.980;-8.309981;0.737925
21.990;-8.310429;0.737038
22.000;-8.312831;0.737955
22.010;-8.316563;0.740029
22.020;-8.320579;0.742142
22.030;-8.323754;0.743240
22.040;-8.325298;0.742850
22.050;-8.325059;0.741300
22.060;-8.323587;0.739508
22.070;-8.321894;0.738472
22.080;-8.321036;0.738740
22.090;-8.321683;0.740140
22.100;-8.323895;0.741857
22.110;-8.327172;0.742768
22.120;-8.330702;0.741890
22.130;-8.333683;0.738762
22.140;-8.335574;0.733632
22.150;-8.336209;0.727390
22.160;-8.335758;0.721276
22.170;-8.334531;0.716476
22.180;-8.332736;0.713751
22.190;-8.330286;0.713266
22.200;-8.326799;0.714623
22.210;-8.321767;0.717058
22.220;-8.314826;0.719685
22.230;-8.305964;0.721730
22.240;-8.295603;0.722697
22.250;-8.284548;0.722435
22.260;-8.273825;0.721106
22.270;-8.264443;0.719079
22.280;-8.257124;0.716814
22.290;-8.252118;0.714776
22.300;-8.249200;0.713377
22.310;-8.247808;0.712934
22.320;-8.247245;0.713591
22.330;-8.246823;0.715239
22.340;-8.245923;0.717458
22.350;-8.244009;0.719562
22.360;-8.240671;0.720773
22.370;-8.235722;0.720449
22.380;-8.229299;0.718310
22.390;-8.221905;0.714534
22.400;-8.214295;0.709710
22.410;-8.207234;0.704661
22.420;-8.201267;0.700242
22.430;-8.196613;0.697175
22.440;-8.193216;0.695964
22.450;-8.190863;0.696790
22.460;-8.189258;0.699407
22.470;-8.188012;0.703068
22.480;-8.186595;0.706611
22.490;-8.184324;0.708752
22.500;-8.180488;0.708511
22.510;-8.174604;0.705583
22.520;-8.166688;0.700460
22.530;-8.157373;0.694230
22.540;-8.147755;0.688160
22.550;-8.139024;0.683297
22.560;-8.132050;0.680243
22.570;-8.127095;0.679133
22.580;-8.123785;0.679750
22.590;-8.121370;0.681680
22.600;-8.119129;0.684461
22.610;-8.116696;0.687658
22.620;-8.114165;0.690905
22.630;-8.111941;0.693931
22.640;-8.110451;0.696609
22.650;-8.109880;0.698974
22.660;-8.110073;0.701154
22.670;-8.110653;0.703225
22.680;-8.111279;0.705068
22.690;-8.111859;0.706344
22.700;-8.112603;0.706638
22.710;-8.113863;0.705693
22.720;-8.115894;0.703614
22.730;-8.118630;0.700929
22.740;-8.121598;0.698445
22.750;-8.124028;0.696974
22.760;-8.125126;0.697048
22.770;-8.124412;0.698740
22.780;-8.121940;0.701633
22.790;-8.118277;0.704938
22.800;-8.114254;0.707745
22.810;-8.110611;0.709335
22.820;-8.107710;0.709419
22.830;-8.105404;0.708193
22.840;-8.103119;0.706159
22.850;-8.100106;0.703843
22.860;-8.095743;0.701569
22.870;-8.089747;0.699398
22.880;-8.082236;0.697227
22.890;-8.073645;0.694951
22.900;-8.064597;0.692587
22.910;-8.055779;0.690301
22.920;-8.047877;0.688355
22.930;-8.041499;0.687034
22.940;-8.037048;0.686587
22.950;-8.034569;0.687203
22.960;-8.033667;0.688963
22.970;-8.033585;0.691769
22.980;-8.033442;0.695276
22.990;-8.032535;0.698893
23.000;-8.030549;0.701914
23.010;-8.027585;0.703728
23.020;-8.024013;0.704036
23.030;-8.020221;0.702954
23.040;-8.016425;0.700970
23.050;-8.012608;0.698790
23.060;-8.008597;0.697139
23.070;-8.004176;0.696566
23.080;-7.999137;0.697303
23.090;-7.993301;0.699191
23.100;-7.986551;0.701713
23.110;-7.978979;0.704151
23.120;-7.971068;0.705834
23.130;-7.963754;0.706355
23.140;-7.958252;0.705657
23.150;-7.955657;0.703940
23.160;-7.956469;0.701466
23.170;-7.960264;0.698386
23.180;-7.965694;0.694704
23.190;-7.970857;0.690384
23.200;-7.973899;0.685498
23.210;-7.973599;0.680328
23.220;-7.969712;0.675361
23.230;-7.962976;0.671166
23.240;-7.954836;0.668239
23.250;-7.947001;0.666860
23.260;-7.940969;0.667041
23.270;-7.937662;0.668573
23.280;-7.937240;0.671133
23.290;-7.939127;0.674402
23.300;-7.942231;0.678133
23.310;-7.945293;0.682158
23.320;-7.947293;0.686375
23.330;-7.947786;0.690743
23.340;-7.947000;0.695290
23.350;-7.945664;0.700124
23.360;-7.944635;0.705407
23.370;-7.944537;0.711312
23.380;-7.945571;0.717949
23.390;-7.947535;0.725276
23.400;-7.949976;0.733014
23.410;-7.952345;0.740636
23.420;-7.954089;0.747492
23.430;-7.954693;0.753053
23.440;-7.953718;0.757135
23.450;-7.950832;0.759963
23.460;-7.945838;0.762026
23.470;-7.938709;0.763808
23.480;-7.929655;0.765568
23.490;-7.919182;0.767261
23.500;-7.908106;0.768638
23.510;-7.897496;0.769438
23.520;-7.888512;0.769562
23.530;-7.882143;0.769132
23.540;-7.878913;0.768382
23.550;-7.878705;0.767469
23.560;-7.880791;0.766355
23.570;-7.884080;0.764849
23.580;-7.887443;0.762791
23.590;-7.890027;0.760238
23.600;-7.891437;0.757560
23.610;-7.891757;0.755374
23.620;-7.891407;0.754372
23.630;-7.890884;0.755087
23.640;-7.890548;0.757691
23.650;-7.890523;0.761873
23.660;-7.890744;0.766871
23.670;-7.891060;0.771669
23.680;-7.891329;0.775298
23.690;-7.891488;0.777170
23.700;-7.891614;0.777317
23.710;-7.891973;0.776429
23.720;-7.892986;0.775647
23.730;-7.895086;0.776158
23.740;-7.898516;0.778802
23.750;-7.903210;0.783860
23.760;-7.908834;0.791106
23.770;-7.914975;0.800002
23.780;-7.921328;0.809888
23.790;-7.927787;0.820082
23.800;-7.934374;0.829897
23.810;-7.941063;0.838662
23.820;-7.947610;0.845799
23.830;-7.953486;0.850950
23.840;-7.957995;0.854102
23.850;-7.960535;0.855619
23.860;-7.960887;0.856133
23.870;-7.959398;0.856345
23.880;-7.956935;0.856830
23.890;-7.954637;0.857943
23.900;-7.953550;0.859823
23.910;-7.954318;0.862441
23.920;-7.957021;0.865637
23.930;-7.961227;0.869118
23.940;-7.966172;0.872470
23.950;-7.970972;0.875240
23.960;-7.974772;0.877102
23.970;-7.976862;0.878038
23.980;-7.976787;0.878391
23.990;-7.974479;0.878764
24.000;-7.970365;0.879766
24.010;-7.965343;0.881755
24.020;-7.960554;0.884669
24.030;-7.957000;0.888009
24.040;-7.955159;0.890970
24.050;-7.954832;0.892723
24.060;-7.955330;0.892719
24.070;-7.955888;0.890914
24.080;-7.956025;0.887811
24.090;-7.955674;0.884280
24.100;-7.955071;0.881273
24.110;-7.954586;0.879554
24.120;-7.954619;0.879535
24.130;-7.955564;0.881230
24.140;-7.957774;0.884300
24.150;-7.961509;0.888165
24.160;-7.966883;0.892163
24.170;-7.973798;0.895703
24.180;-7.981906;0.898379
24.190;-7.990599;0.900012
24.200;-7.999086;0.900668
24.210;-8.006539;0.900682
24.220;-8.012285;0.900645
24.230;-8.015977;0.901297
24.240;-8.017714;0.903256
24.250;-8.018070;0.906709
24.260;-8.018016;0.911208
24.270;-8.018718;0.915736
24.280;-8.021298;0.919057
24.290;-8.026622;0.920170
24.300;-8.035166;0.918672
24.310;-8.046942;0.914855
24.320;-8.061484;0.909555
24.330;-8.077957;0.903847
24.340;-8.095382;0.898749
24.350;-8.112922;0.894996
24.360;-8.130091;0.892942
24.370;-8.146743;0.892537
24.380;-8.162880;0.893355
24.390;-8.178377;0.894656
24.400;-8.192843;0.895516
24.410;-8.205735;0.895045
24.420;-8.216640;0.892672
24.430;-8.225553;0.888361
24.440;-8.232935;0.882658
24.450;-8.239535;0.876520
24.460;-8.246120;0.870999
24.470;-8.253246;0.866897
24.480;-8.261132;0.864520
24.490;-8.269623;0.863607
24.500;-8.278210;0.863437
24.510;-8.286131;0.863050
24.520;-8.292516;0.861527
24.530;-8.296569;0.858233
24.540;-8.297729;0.853003
24.550;-8.295776;0.846218
24.560;-8.290882;0.838710
24.570;-8.283592;0.831501
24.580;-8.274762;0.825448
24.590;-8.265444;0.820938
24.600;-8.256710;0.817798
24.610;-8.249440;0.815448
24.620;-8.244127;0.813189
24.630;-8.240764;0.810476
24.640;-8.238897;0.807026
24.650;-8.237802;0.802755
24.660;-8.236714;0.797616
24.670;-8.234992;0.791475
24.680;-8.232186;0.784139
24.690;-8.228039;0.775528
24.700;-8.222502;0.765869
24.710;-8.215775;0.755761
24.720;-8.208323;0.746024
24.730;-8.200768;0.737389
24.740;-8.193654;0.730187
24.750;-8.187204;0.724213
24.760;-8.181229;0.718834
24.770;-8.175271;0.713304
24.780;-8.168904;0.707064
24.790;-8.162001;0.699916
24.800;-8.154802;0.692025
24.810;-8.147769;0.683859
24.820;-8.141317;0.676094
24.830;-8.135613;0.669473
24.840;-8.130540;0.664593
24.850;-8.125813;0.661680
24.860;-8.121131;0.660476
24.870;-8.116278;0.660328
24.880;-8.111194;0.660435
24.890;-8.106001;0.660111
24.900;-8.100961;0.658942
24.910;-8.096350;0.656802
24.920;-8.092319;0.653800
24.930;-8.088819;0.650252
24.940;-8.085660;0.646691
24.950;-8.082642;0.643833
24.960;-8.079658;0.642428
24.970;-8.076720;0.642988
24.980;-8.073894;0.645526
24.990;-8.071225;0.649445
25.000;-8.068697;0.653665
25.010;-8.066256;0.656940
25.020;-8.063853;0.658225
25.030;-8.061473;0.656974
25.040;-8.059120;0.653288
25.050;-8.056778;0.647875
25.060;-8.054359;0.641839
25.070;-8.051648;0.636323
25.080;-8.048332;0.632144
25.090;-8.044145;0.629582
25.100;-8.039085;0.628424
25.110;-8.033591;0.628232
25.120;-8.028516;0.628623
25.130;-8.024864;0.629382
25.140;-8.023383;0.630366
25.150;-8.024264;0.631338
25.160;-8.027090;0.631905
25.170;-8.031008;0.631631
25.180;-8.035010;0.630266
25.190;-8.038185;0.627960
25.200;-8.039898;0.625316
25.210;-8.039893;0.623222
25.220;-8.038305;0.622505
25.230;-8.035582;0.623564
25.240;-8.032355;0.626184
25.250;-8.029261;0.629621
25.260;-8.026785;0.632914
25.270;-8.025134;0.635279
25.280;-8.024200;0.636386
25.290;-8.023620;0.636413
25.300;-8.022915;0.635869
25.310;-8.021670;0.635310
25.320;-8.019653;0.635088
25.330;-8.016858;0.635246
25.340;-8.013447;0.635562
25.350;-8.009663;0.635707
25.360;-8.005758;0.635443
25.370;-8.001964;0.634770
25.380;-7.998502;0.633941
25.390;-7.995588;0.633356
25.400;-7.993384;0.633388
25.410;-7.991904;0.634258
25.420;-7.990916;0.636013
25.430;-7.989964;0.638582
25.440;-7.988528;0.641845
25.450;-7.986282;0.645626
25.460;-7.983276;0.649651
25.470;-7.979905;0.653517
25.480;-7.976693;0.656765
25.490;-7.974035;0.659040
25.500;-7.972065;0.660291
25.510;-7.970708;0.660872
25.520;-7.969836;0.661433
25.530;-7.969397;0.662619
25.540;-7.969436;0.664694
25.550;-7.970011;0.667353
25.560;-7.971077;0.669843
25.570;-7.972438;0.671354
25.580;-7.973802;0.671453
25.590;-7.974900;0.670324
25.600;-7.975572;0.668730
25.610;-7.975771;0.667718
25.620;-7.975523;0.668221
25.630;-7.974880;0.670706
25.640;-7.973930;0.675021
25.650;-7.972804;0.680477
25.660;-7.971662;0.686155
25.670;-7.970623;0.691261
25.680;-7.969707;0.695384
25.690;-7.968832;0.698527
25.700;-7.967878;0.700959
25.710;-7.966800;0.702985
25.720;-7.965711;0.704789
25.730;-7.964866;0.706409
25.740;-7.964534;0.707815
25.750;-7.964849;0.709020
25.760;-7.965707;0.710121
25.770;-7.966779;0.711232
25.780;-7.967624;0.712347
25.790;-7.967862;0.713219
25.800;-7.967362;0.713380
25.810;-7.966360;0.712330
25.820;-7.965426;0.709819
25.830;-7.965270;0.706049
25.840;-7.966435;0.701685
25.850;-7.969055;0.697666
25.860;-7.972763;0.694912
25.870;-7.976796;0.694073
25.880;-7.980236;0.695380
25.890;-7.982302;0.698622
25.900;-7.982622;0.703230
25.910;-7.981395;0.708440
25.920;-7.979389;0.713533
25.930;-7.977736;0.718060
25.940;-7.977609;0.721963
25.950;-7.979871;0.725488
25.960;-7.984843;0.728920
25.970;-7.992246;0.732308
25.980;-8.001324;0.735359
25.990;-8.011083;0.737560
26.000;-8.020547;0.738437
26.010;-8.028994;0.737801
26.020;-8.036133;0.735852
26.030;-8.042199;0.733139
26.040;-8.047902;0.730404
26.050;-8.054209;0.728380
26.060;-8.062009;0.727570
26.070;-8.071808;0.728092
26.080;-8.083532;0.729654
26.090;-8.096481;0.731670
26.100;-8.109443;0.733482
26.110;-8.120963;0.734609
26.120;-8.129755;0.734909
26.130;-8.135151;0.734584
26.140;-8.137437;0.734027
26.150;-8.137850;0.733592
26.160;-8.138201;0.733430
26.170;-8.140224;0.733422
26.180;-8.144907;0.733229
26.190;-8.152105;0.732422
26.200;-8.160578;0.730629
26.210;-8.168487;0.727692
26.220;-8.174124;0.723770
26.230;-8.176572;0.719358
26.240;-8.176018;0.715217
26.250;-8.173636;0.712194
26.260;-8.171151;0.710980
26.270;-8.170273;0.711878
26.280;-8.172183;0.714682
26.290;-8.177191;0.718720
26.300;-8.184668;0.723080
26.310;-8.193256;0.726904
26.320;-8.201290;0.729618
26.330;-8.207284;0.731026
26.340;-8.210289;0.731265
26.350;-8.210069;0.730700
26.360;-8.207089;0.729800
26.370;-8.202360;0.729020
26.380;-8.197198;0.728704
26.390;-8.192900;0.728991
26.400;-8.190402;0.729753
26.410;-8.190027;0.730629
26.420;-8.191451;0.731158
26.430;-8.193921;0.730975
26.440;-8.196637;0.729935
26.450;-8.199073;0.728103
26.460;-8.201102;0.725634
26.470;-8.202901;0.722639
26.480;-8.204747;0.719139
26.490;-8.206843;0.715131
26.500;-8.209243;0.710701
26.510;-8.211871;0.706130
26.520;-8.214588;0.701889
26.530;-8.217233;0.698519
26.540;-8.219616;0.696421
26.550;-8.221491;0.695663
26.560;-8.222560;0.695906
26.570;-8.222558;0.696526
26.580;-8.221377;0.696875
26.590;-8.219149;0.696539
26.600;-8.216229;0.695457
26.610;-8.213104;0.693876
26.620;-8.210281;0.692210
26.630;-8.208194;0.690864
26.640;-8.207097;0.690059
26.650;-8.206946;0.689688
26.660;-8.207337;0.689289
26.670;-8.207599;0.688193
26.680;-8.207042;0.685821
26.690;-8.205231;0.681989
26.700;-8.202127;0.677028
26.710;-8.198018;0.671655
26.720;-8.193304;0.666668
26.730;-8.188290;0.662632
26.740;-8.183119;0.659705
26.750;-8.177847;0.657665
26.760;-8.172565;0.656055
26.770;-8.167440;0.654355
26.780;-8.162643;0.652099
26.790;-8.158233;0.648942
26.800;-8.154115;0.644713
26.810;-8.150117;0.639463
26.820;-8.146129;0.633457
26.830;-8.142220;0.627080
26.840;-8.138672;0.620723
26.850;-8.135903;0.614686
26.860;-8.134292;0.609128
26.870;-8.133972;0.604048
26.880;-8.134655;0.599277
26.890;-8.135621;0.594520
26.900;-8.135893;0.589433
26.910;-8.134572;0.583756
26.920;-8.131161;0.577444
26.930;-8.125749;0.570747
26.940;-8.118959;0.564187
26.950;-8.111761;0.558397
26.960;-8.105211;0.553840
26.970;-8.100214;0.550540
26.980;-8.097340;0.547984
26.990;-8.096738;0.545305
27.000;-8.098149;0.541673
27.010;-8.101018;0.536693
27.020;-8.104671;0.530568
27.030;-8.108511;0.523969
27.040;-8.112151;0.517700
27.050;-8.115423;0.512371
27.060;-8.118280;0.508225
27.070;-8.120682;0.505148
27.080;-8.122549;0.502803
27.090;-8.123778;0.500787
27.100;-8.124297;0.498777
27.110;-8.124101;0.496633
27.120;-8.123299;0.494445
27.130;-8.122132;0.492480
27.140;-8.120975;0.491034
27.150;-8.120269;0.490226
27.160;-8.120406;0.489894
27.170;-8.121596;0.489667
27.180;-8.123765;0.489233
27.190;-8.126513;0.488634
27.200;-8.129131;0.488395
27.210;-8.130758;0.489361
27.220;-8.130669;0.492314
27.230;-8.128642;0.497523
27.240;-8.125159;0.504471
27.250;-8.121306;0.511908
27.260;-8.118362;0.518258
27.270;-8.117247;0.522220
27.280;-8.118082;0.523276
27.290;-8.120099;0.521868
27.300;-8.121929;0.519187
27.310;-8.122148;0.516687
27.320;-8.119825;0.515593
27.330;-8.114850;0.516577
27.340;-8.107908;0.519701
27.350;-8.100172;0.524576
27.360;-8.092831;0.530593
27.370;-8.086691;0.537111
27.380;-8.081975;0.543546
27.390;-8.078419;0.549386
27.400;-8.075548;0.554207
27.410;-8.072981;0.557762
27.420;-8.070596;0.560108
27.430;-8.068489;0.561684
27.440;-8.066798;0.563217
27.450;-8.065515;0.565452
27.460;-8.064424;0.568853
27.470;-8.063208;0.573420
27.480;-8.061646;0.578701
27.490;-8.059777;0.583953
27.500;-8.057906;0.588371
27.510;-8.056469;0.591341
27.520;-8.055831;0.592635
27.530;-8.056135;0.592512
27.540;-8.057266;0.591668
27.550;-8.058931;0.591035
27.560;-8.060793;0.591478
27.570;-8.062603;0.593495
27.580;-8.064233;0.597065
27.590;-8.065629;0.601742
27.600;-8.066728;0.606960
27.610;-8.067419;0.612356
27.620;-8.067582;0.617911
27.630;-8.067182;0.623834
27.640;-8.066338;0.630276
27.650;-8.065328;0.637069
27.660;-8.064511;0.643643
27.670;-8.064212;0.649200
27.680;-8.064602;0.653080
27.690;-8.065609;0.655118
27.700;-8.066906;0.655804
27.710;-8.067984;0.656170
27.720;-8.068306;0.657449
27.730;-8.067504;0.660656
27.740;-8.065533;0.666286
27.750;-8.062728;0.674193
27.760;-8.059699;0.683707
27.770;-8.057107;0.693901
27.780;-8.055409;0.703919
27.790;-8.054693;0.713209
27.800;-8.054658;0.721572
27.810;-8.054746;0.729070
27.820;-8.054372;0.735895
27.830;-8.053135;0.742281
27.840;-8.050920;0.748442
27.850;-8.047874;0.754514
27.860;-8.044316;0.760498
27.870;-8.040652;0.766262
27.880;-8.037303;0.771631
27.890;-8.034601;0.776546
27.900;-8.032681;0.781174
27.910;-8.031421;0.785890
27.920;-8.030520;0.791106
27.930;-8.029671;0.797072
27.940;-8.028734;0.803755
27.950;-8.027806;0.810845
27.960;-8.027150;0.817847
