f_time;copX;copY
19.530;-0.165884;0.520260
19.540;-0.135109;0.503614
19.550;-0.095925;0.489856
19.560;-0.046270;0.478308
19.570;0.015500;0.468119
19.580;0.090236;0.458453
19.590;0.177734;0.448630
19.600;0.276655;0.438129
19.610;0.384666;0.426459
19.620;0.498741;0.412981
19.630;0.615537;0.396823
19.640;0.731762;0.376963
19.650;0.844514;0.352478
19.660;0.951554;0.322878
19.670;1.051503;0.288392
19.680;1.143879;0.250066
19.690;1.228961;0.209625
19.700;1.307483;0.169104
19.710;1.380284;0.130392
19.720;1.448035;0.094850
19.730;1.511142;0.063120
19.740;1.569802;0.035133
19.750;1.624160;0.010306
19.760;1.674479;-0.012170
19.770;1.721279;-0.033014
19.780;1.765405;-0.052618
19.790;1.807981;-0.070963
19.800;1.850218;-0.087706
19.810;1.893136;-0.102420
19.820;1.937294;-0.114888
19.830;1.982631;-0.125301
19.840;2.028470;-0.134266
19.850;2.073677;-0.142581
19.860;2.116958;-0.150867
19.870;2.157213;-0.159229
19.880;2.193804;-0.167117
19.890;2.226652;-0.173483
19.900;2.256132;-0.177180
19.910;2.282880;-0.177460
19.920;2.307625;-0.174350
19.930;2.331098;-0.168724
19.940;2.353980;-0.162043
19.950;2.376856;-0.155859
19.960;2.400154;-0.151310
19.970;2.424097;-0.148793
19.980;2.448698;-0.147869
19.990;2.473772;-0.147368
20.000;2.498990;-0.145612
20.010;2.523937;-0.140695
20.020;2.548192;-0.130775
20.030;2.571365;-0.114360
20.040;2.593092;-0.090570
20.050;2.613029;-0.059327
20.060;2.630872;-0.021399
20.070;2.646424;0.021744
20.080;2.659669;0.068244
20.090;2.670810;0.116237
20.100;2.680265;0.164186
20.110;2.688621;0.211080
20.120;2.696556;0.256460
20.130;2.704781;0.300336
20.140;2.714047;0.343065
20.150;2.725218;0.385281
20.160;2.739369;0.427873
20.170;2.757821;0.471954
20.180;2.782037;0.518745
20.190;2.813388;0.569355
20.200;2.852864;0.624482
20.210;2.900802;0.684088
20.220;2.956714;0.747192
20.230;3.019248;0.811883
20.240;3.086320;0.875658
20.250;3.155395;0.936012
20.260;3.223834;0.991097
20.270;3.289223;1.040155
20.280;3.349591;1.083557
20.290;3.403484;1.122461
20.300;3.449939;1.158260
20.310;3.488409;1.192092
20.320;3.518676;1.224545
20.330;3.540752;1.255578
20.340;3.554682;1.284609
20.350;3.560248;1.310676
20.360;3.556658;1.332632
20.370;3.542385;1.349312
20.380;3.515271;1.359641
20.390;3.472893;1.362696
20.400;3.413030;1.357755
20.410;3.334047;1.344434
20.420;3.235037;1.322940
20.430;3.115688;1.294388
20.440;2.975978;1.260958
20.450;2.815895;1.225693
20.460;2.635433;1.191880
20.470;2.434995;1.162171
20.480;2.216151;1.137779
20.490;1.982456;1.118090
20.500;1.739878;1.100899
20.510;1.496473;1.083259
20.520;1.261258;1.062610
20.530;1.042614;1.037716
20.540;0.846865;1.008996
20.550;0.677541;0.978186
20.560;0.535503;0.947584
20.570;0.419661;0.919312
20.580;0.327840;0.894903
20.590;0.257435;0.875260
20.600;0.205691;0.860839
20.610;0.169661;0.851866
20.620;0.146011;0.848466
20.630;0.130890;0.850700
20.640;0.119996;0.858543
20.650;0.108900;0.871829
20.660;0.093601;0.890170
20.670;0.071178;0.912847
20.680;0.040369;0.938736
20.690;0.001866;0.966377
20.700;-0.041812;0.994266
20.710;-0.086897;1.021275
20.720;-0.129213;1.047035
20.730;-0.165038;1.072047
20.740;-0.191744;1.097458
20.750;-0.208157;1.124569
20.760;-0.214629;1.154306
20.770;-0.212861;1.186836
20.780;-0.205510;1.221451
20.790;-0.195672;1.256744
20.800;-0.186339;1.290988
20.810;-0.179945;1.322605
20.820;-0.178021;1.350547
20.830;-0.180980;1.374485
20.840;-0.188072;1.394768
20.850;-0.197576;1.412183
20.860;-0.207291;1.427666
20.870;-0.215237;1.442074
20.880;-0.220347;1.456104
20.890;-0.222836;1.470325
20.900;-0.224075;1.485227
20.910;-0.226034;1.501207
20.920;-0.230551;1.518489
20.930;-0.238773;1.537066
20.940;-0.250963;1.556753
20.950;-0.266688;1.577359
20.960;-0.285209;1.598865
20.970;-0.305837;1.621466
20.980;-0.328123;1.645427
20.990;-0.351855;1.670867
21.000;-0.376993;1.697627
21.010;-0.403601;1.725335
21.020;-0.431814;1.753639
21.030;-0.461747;1.782433
21.040;-0.493351;1.811951
21.050;-0.526245;1.842679
21.060;-0.559623;1.875181
21.070;-0.592340;1.909910
21.080;-0.623153;1.947075
21.090;-0.651026;1.986556
21.100;-0.675322;2.027870
21.110;-0.695800;2.070216
21.120;-0.712457;2.112627
21.130;-0.725361;2.154187
21.140;-0.734568;2.194278
21.150;-0.740109;2.232767
21.160;-0.741970;2.270079
21.170;-0.739978;2.307060
21.180;-0.733656;2.344649
21.190;-0.722159;2.383405
21.200;-0.704366;2.423105
21.210;-0.679155;2.462585
21.220;-0.645721;2.499937
21.230;-0.603825;2.533019
21.240;-0.553874;2.560118
21.250;-0.496844;2.580525
21.260;-0.434122;2.594791
21.270;-0.367351;2.604519
21.280;-0.298312;2.611792
21.290;-0.228796;2.618445
21.300;-0.160399;2.625532
21.310;-0.094236;2.633206
21.320;-0.030681;2.641051
21.330;0.030744;2.648635
21.340;0.091252;2.655968
21.350;0.152469;2.663631
21.360;0.216006;2.672583
21.370;0.283095;2.683844
21.380;0.354396;2.698237
21.390;0.429998;2.716245
21.400;0.509553;2.737919
21.410;0.592443;2.762719
21.420;0.677923;2.789345
21.430;0.765195;2.815720
21.440;0.853440;2.839262
21.450;0.941832;2.857436
21.460;1.029522;2.868372
21.470;1.115632;2.871317
21.480;1.199256;2.866783
21.490;1.279516;2.856377
21.500;1.355665;2.842427
21.510;1.427173;2.827544
21.520;1.493718;2.814224
21.530;1.555080;2.804567
21.540;1.610996;2.800081
21.550;1.661024;2.801525
21.560;1.704475;2.808806
21.570;1.740412;2.820933
21.580;1.767738;2.836105
21.590;1.785336;2.851955
21.600;1.792250;2.865938
21.610;1.787865;2.875820
21.620;1.772071;2.880132
21.630;1.745380;2.878520
21.640;1.708985;2.871835
21.650;1.664783;2.861944
21.660;1.615332;2.851253
21.670;1.563752;2.842096
21.680;1.513502;2.836162
21.690;1.468053;2.834164
21.700;1.430465;2.835842
21.710;1.402967;2.840270
21.720;1.386625;2.846350
21.730;1.381205;2.853242
21.740;1.385257;2.860578
21.750;1.396439;2.868398
21.760;1.412005;2.876923
21.770;1.429370;2.886309
21.780;1.446641;2.896466
21.790;1.463001;2.906996
21.800;1.478849;2.917261
21.810;1.495612;2.926619
21.820;1.515263;2.934759
21.830;1.539706;2.941972
21.840;1.570220;2.949163
21.850;1.607120;2.957555
21.860;1.649672;2.968207
21.870;1.696210;2.981599
21.880;1.744378;2.997487
21.890;1.791463;3.015111
21.900;1.834799;3.033623
21.910;1.872204;3.052502
21.920;1.902329;3.071759
21.930;1.924802;3.091826
21.940;1.940087;3.113168
21.950;1.949082;3.135814
21.960;1.952609;3.159068
21.970;1.951025;3.181557
21.980;1.944139;3.201611
21.990;1.931469;3.217746
22.000;1.912693;3.229020
22.010;1.888048;3.235114
22.020;1.858496;3.236193
22.030;1.825562;3.232673
22.040;1.790909;3.225031
22.050;1.755840;3.213720
22.060;1.720951;3.199184
22.070;1.686073;3.181917
22.080;1.650501;3.162465
22.090;1.613368;3.141336
22.100;1.574033;3.118839
22.110;1.532325;3.094983
22.120;1.488601;3.069561
22.130;1.443606;3.042420
22.140;1.398201;3.013784
22.150;1.353028;2.984391
22.160;1.308270;2.955350
22.170;1.263577;2.927737
22.180;1.218229;2.902136
22.190;1.171440;2.878339
22.200;1.122666;2.855343
22.210;1.071821;2.831599
22.220;1.019326;2.805391
22.230;0.966032;2.775180
22.240;0.913053;2.739848
22.250;0.861505;2.698838
22.260;0.812227;2.652209
22.270;0.765543;2.600584
22.280;0.721184;2.545001
22.290;0.678443;2.486683
22.300;0.636528;2.426788
22.310;0.594953;2.366206
22.320;0.553800;2.305469
22.330;0.513704;2.244745
22.340;0.475566;2.183883
22.350;0.440120;2.122498
22.360;0.407552;2.060114
22.370;0.377346;1.996392
22.380;0.348454;1.931384
22.390;0.319699;1.865752
22.400;0.290227;1.800825
22.410;0.259821;1.738461
22.420;0.228966;1.680698
22.430;0.198661;1.629323
22.440;0.170068;1.585518
22.450;0.144137;1.549716
22.460;0.121368;1.521709
22.470;0.101758;1.500905
22.480;0.084922;1.486595
22.490;0.070289;1.478136
22.500;0.057303;1.475019
22.510;0.045542;1.476872
22.520;0.034784;1.483395
22.530;0.025023;1.494278
22.540;0.016424;1.509113
22.550;0.009271;1.527382
22.560;0.003909;1.548511
22.570;0.000734;1.572008
22.580;0.000209;1.597594
22.590;0.002848;1.625267
22.600;0.009140;1.655261
22.610;0.019387;1.687926
22.620;0.033495;1.723598
22.630;0.050811;1.762519
22.640;0.070118;1.804793
22.650;0.089817;1.850374
22.660;0.108247;1.899046
22.670;0.124024;1.950432
22.680;0.136289;2.004066
22.690;0.144793;2.059527
22.700;0.149817;2.116608
22.710;0.151941;2.175405
22.720;0.151756;2.236227
22.730;0.149625;2.299296
22.740;0.145572;2.364335
22.750;0.139337;2.430275
22.760;0.130536;2.495288
22.770;0.118829;2.557212
22.780;0.104064;2.614211
22.790;0.086341;2.665358
22.800;0.066004;2.710893
22.810;0.043575;2.752008
22.820;0.019632;2.790285
22.830;-0.005353;2.827030
22.840;-0.031176;2.862791
22.850;-0.057989;2.897250
22.860;-0.086205;2.929484
22.870;-0.116217;2.958444
22.880;-0.148021;2.983385
22.890;-0.180884;3.004064
22.900;-0.213228;3.020652
22.910;-0.242811;3.033473
22.920;-0.267191;3.042737
22.930;-0.284330;3.048435
22.940;-0.293102;3.050431
22.950;-0.293522;3.048679
22.960;-0.286645;3.043452
22.970;-0.274266;3.035451
22.980;-0.258553;3.025799
22.990;-0.241739;3.015894
23.000;-0.225883;3.007204
23.010;-0.212676;3.001017
23.020;-0.203277;2.998217
23.030;-0.198183;2.999146
23.040;-0.197171;3.003571
23.050;-0.199382;3.010815
23.060;-0.203610;3.020028
23.070;-0.208721;3.030528
23.080;-0.214046;3.042095
23.090;-0.219564;3.055079
23.100;-0.225769;3.070318
23.110;-0.233295;3.088894
23.120;-0.242440;3.111896
23.130;-0.252803;3.140267
23.140;-0.263169;3.174780
23.150;-0.271694;3.216074
23.160;-0.276343;3.264679
23.170;-0.275401;3.320937
23.180;-0.267857;3.384817
23.190;-0.253535;3.455660
23.200;-0.232992;3.532007
23.210;-0.207281;3.611620
23.220;-0.177710;3.691777
23.230;-0.145655;3.769749
23.240;-0.112405;3.843321
23.250;-0.079049;3.911127
23.260;-0.046368;3.972682
23.270;-0.014810;4.028090
23.280;0.015478;4.077571
23.290;0.044583;4.121027
23.300;0.072788;4.157785
23.310;0.100579;4.186584
23.320;0.128641;4.205803
23.330;0.157788;4.213892
23.340;0.188790;4.209944
23.350;0.222150;4.194209
23.360;0.257930;4.168365
23.370;0.295691;4.135350
23.380;0.334590;4.098774
23.390;0.373560;4.062096
23.400;0.411488;4.027862
23.410;0.447310;3.997251
23.420;0.480023;3.970062
23.430;0.508671;3.945068
23.440;0.532399;3.920568
23.450;0.550612;3.894877
23.460;0.563213;3.866574
23.470;0.570835;3.834479
23.480;0.574917;3.797499
23.490;0.577532;3.754582
23.500;0.580974;3.704870
23.510;0.587246;3.647977
23.520;0.597656;3.584200
23.530;0.612647;3.514539
23.540;0.631858;3.440541
23.550;0.654358;3.364089
23.560;0.678892;3.287227
23.570;0.704080;3.212000
23.580;0.728537;3.140312
23.590;0.750936;3.073752
23.600;0.770071;3.013463
23.610;0.784932;2.960060
23.620;0.794798;2.913609
23.630;0.799333;2.873657
23.640;0.798680;2.839290
23.650;0.793510;2.809221
23.660;0.785044;2.781954
23.670;0.775001;2.756016
23.680;0.765507;2.730197
23.690;0.758905;2.703656
23.700;0.757467;2.675843
23.710;0.762999;2.646321
23.720;0.776436;2.614626
23.730;0.797570;2.580283
23.740;0.825024;2.542943
23.750;0.856497;2.502533
23.760;0.889229;2.459348
23.770;0.920559;2.414034
23.780;0.948452;2.367463
23.790;0.971852;2.320517
23.800;0.990756;2.273829
23.810;1.005963;2.227566
23.820;1.018561;2.181344
23.830;1.029373;2.134324
23.840;1.038578;2.085503
23.850;1.045662;2.034085
23.860;1.049663;1.979762
23.870;1.049550;1.922767
23.880;1.044558;1.863669
23.890;1.034379;1.803040
23.900;1.019169;1.741178
23.910;0.999445;1.678048
23.920;0.975874;1.613452
23.930;0.949050;1.547319
23.940;0.919303;1.479937
23.950;0.886648;1.411990
23.960;0.850911;1.344385
23.970;0.812014;1.277965
23.980;0.770273;1.213268
23.990;0.726583;1.150433
24.000;0.682389;1.089280
24.010;0.639470;1.029497
24.020;0.599566;0.970860
24.030;0.563989;0.913415
24.040;0.533323;0.857567
24.050;0.507347;0.804030
24.060;0.485164;0.753629
24.070;0.465488;0.706978
24.080;0.446936;0.664164
24.090;0.428257;0.624610
24.100;0.408473;0.587207
24.110;0.386956;0.550669
24.120;0.363448;0.513932
24.130;0.338013;0.476389
24.140;0.310921;0.437911
24.150;0.282490;0.398679
24.160;0.252912;0.358967
24.170;0.222134;0.318972
24.180;0.189800;0.278742
24.190;0.155296;0.238232
24.200;0.117891;0.197417
24.210;0.076959;0.156403
24.220;0.032213;0.115486
24.230;-0.016151;0.075119
24.240;-0.067458;0.035802
24.250;-0.120751;-0.002091
24.260;-0.175075;-0.038512
24.270;-0.229704;-0.073846
24.280;-0.284172;-0.108870
24.290;-0.338095;-0.144525
24.300;-0.390901;-0.181567
24.310;-0.441633;-0.220191
24.320;-0.488942;-0.259774
24.330;-0.531267;-0.298852
24.340;-0.567118;-0.335400
24.350;-0.595363;-0.367342
24.360;-0.615453;-0.393150
24.370;-0.627573;-0.412281
24.380;-0.632692;-0.425295
24.390;-0.632521;-0.433571
24.400;-0.629346;-0.438758
24.410;-0.625720;-0.442170
24.420;-0.624071;-0.444385
24.430;-0.626308;-0.445191
24.440;-0.633524;-0.443801
24.450;-0.645868;-0.439199
24.460;-0.662618;-0.430468
24.470;-0.682421;-0.417069
24.480;-0.703653;-0.399060
24.490;-0.724786;-0.377242
24.500;-0.744670;-0.353162
24.510;-0.762632;-0.328941
24.520;-0.778377;-0.306934
24.530;-0.791795;-0.289308
24.540;-0.802786;-0.277669
24.550;-0.811213;-0.272795
24.560;-0.816967;-0.274539
24.570;-0.820063;-0.281909
24.580;-0.820634;-0.293336
24.590;-0.818779;-0.307072
24.600;-0.814304;-0.321580
24.610;-0.806507;-0.335779
24.620;-0.794192;-0.349082
24.630;-0.775986;-0.361264
24.640;-0.750861;-0.372255
24.650;-0.718632;-0.381979
24.660;-0.680201;-0.390274
24.670;-0.637431;-0.396871
24.680;-0.592698;-0.401406
24.690;-0.548319;-0.403421
24.700;-0.506059;-0.402382
24.710;-0.466874;-0.397759
24.720;-0.430928;-0.389182
24.730;-0.397819;-0.376643
24.740;-0.366947;-0.360628
24.750;-0.337860;-0.342046
24.760;-0.310485;-0.321963
24.770;-0.285186;-0.301265
24.780;-0.262679;-0.280434
24.790;-0.243858;-0.259496
24.800;-0.229605;-0.238100
24.810;-0.220656;-0.215665
24.820;-0.217557;-0.191587
24.830;-0.220708;-0.165462
24.840;-0.230401;-0.137275
24.850;-0.246786;-0.107412
24.860;-0.269759;-0.076454
24.870;-0.298835;-0.044811
24.880;-0.333081;-0.012362
24.890;-0.371153;0.021697
24.900;-0.411446;0.058695
24.910;-0.452304;0.100083
24.920;-0.492243;0.146969
24.930;-0.530154;0.199828
24.940;-0.565427;0.258520
24.950;-0.597962;0.322557
24.960;-0.628033;0.391463
24.970;-0.656024;0.465033
24.980;-0.682128;0.543356
24.990;-0.706101;0.626580
25.000;-0.727176;0.714544
25.010;-0.744221;0.806460
25.020;-0.756105;0.900823
25.030;-0.762161;0.995566
25.040;-0.762522;1.088339
25.050;-0.758171;1.176771
25.060;-0.750643;1.258656
25.070;-0.741493;1.332085
25.080;-0.731730;1.395595
25.090;-0.721425;1.448355
25.100;-0.709628;1.490359
25.110;-0.694624;1.522524
25.120;-0.674396;1.546601
25.130;-0.647148;1.564848
25.140;-0.611699;1.579546
25.150;-0.567693;1.592523
25.160;-0.515607;1.604867
25.170;-0.456630;1.616914
25.180;-0.392434;1.628482
25.190;-0.324919;1.639200
25.200;-0.255951;1.648803
25.210;-0.187147;1.657314
25.220;-0.119753;1.665128
25.230;-0.054650;1.673000
25.240;0.007503;1.681930
25.250;0.066098;1.692989
25.260;0.120466;1.707137
25.270;0.169921;1.725123
25.280;0.213943;1.747455
25.290;0.252416;1.774403
25.300;0.285804;1.805984
25.310;0.315176;1.841932
25.320;0.342098;1.881666
25.330;0.368378;1.924303
25.340;0.395764;1.968718
25.350;0.425644;2.013637
25.360;0.458823;2.057752
25.370;0.495448;2.099825
25.380;0.535085;2.138801
25.390;0.576927;2.173921
25.400;0.620056;2.204833
25.410;0.663667;2.231631
25.420;0.707202;2.254793
25.430;0.750401;2.275049
25.440;0.793283;2.293237
25.450;0.836129;2.310184
25.460;0.879460;2.326594
25.470;0.924009;2.342948
25.480;0.970679;2.359463
25.490;1.020494;2.376167
25.500;1.074535;2.393068
25.510;1.133863;2.410334
25.520;1.199379;2.428365
25.530;1.271655;2.447669
25.540;1.350766;2.468596
25.550;1.436212;2.491058
25.560;1.526983;2.514378
25.570;1.621764;2.537333
25.580;1.719228;2.558395
25.590;1.818264;2.576059
25.600;1.918072;2.589163
25.610;2.018060;2.597082
25.620;2.117651;2.599766
25.630;2.216131;2.597623
25.640;2.312647;2.591314
25.650;2.406386;2.581516
25.660;2.496823;2.568699
25.670;2.583857;2.552994
25.680;2.667735;2.534169
25.690;2.748789;2.511725
25.700;2.827118;2.485051
25.710;2.902346;2.453557
25.720;2.973522;2.416738
25.730;3.039182;2.374178
25.740;3.097524;2.325546
25.750;3.146678;2.270614
25.760;3.185005;2.209284
25.770;3.211366;2.141567
25.780;3.225290;2.067508
25.790;3.226986;1.987094
25.800;3.217174;1.900241
25.810;3.196807;1.806969
25.820;3.166806;1.707704
25.830;3.127937;1.603593
25.840;3.080871;1.496661
25.850;3.026359;1.389687
25.860;2.965437;1.285795
25.870;2.899578;1.187848
25.880;2.830723;1.097846
25.890;2.761175;1.016560
25.900;2.693337;0.943538
25.910;2.629338;0.877434
25.920;2.570648;0.816521
25.930;2.517814;0.759208
25.940;2.470406;0.704387
25.950;2.427208;0.651533
25.960;2.386579;0.600579
25.970;2.346857;0.551700
25.980;2.306654;0.505118
25.990;2.264978;0.460996
26.000;2.221211;0.419394
26.010;2.175042;0.380203
26.020;2.126415;0.343049
26.030;2.075532;0.307211
26.040;2.022862;0.271701
26.050;1.969151;0.235550
26.060;1.915383;0.198221
26.070;1.862664;0.159931
26.080;1.812028;0.121656
26.090;1.764192;0.084748
26.100;1.719377;0.050317
26.110;1.677295;0.018656
26.120;1.637362;-0.011004
26.130;1.599058;-0.040278
26.140;1.562236;-0.071047
26.150;1.527222;-0.104772
26.160;1.494646;-0.142006
26.170;1.465084;-0.182318
26.180;1.438701;-0.224641
26.190;1.415045;-0.267846
26.200;1.393082;-0.311216
26.210;1.371462;-0.354575
26.220;1.348906;-0.398064
26.230;1.324580;-0.441745
26.240;1.298302;-0.485311
26.250;1.270465;-0.528025
26.260;1.241737;-0.568911
26.270;1.212659;-0.607051
26.280;1.183340;-0.641848
26.290;1.153380;-0.673126
26.300;1.122053;-0.701059
26.310;1.088645;-0.725986
26.320;1.052805;-0.748236
26.330;1.014736;-0.768017
26.340;0.975154;-0.785372
26.350;0.935032;-0.800173
26.360;0.895269;-0.812131
26.370;0.856410;-0.820810
26.380;0.818567;-0.825670
26.390;0.781527;-0.826134
26.400;0.745015;-0.821644
26.410;0.708970;-0.811648
26.420;0.673713;-0.795555
26.430;0.639915;-0.772699
26.440;0.608363;-0.742415
26.450;0.579613;-0.704245
26.460;0.553659;-0.658228
26.470;0.529746;-0.605154
26.480;0.506370;-0.546622
26.490;0.481490;-0.484842
26.500;0.452914;-0.422240
26.510;0.418787;-0.361017
26.520;0.378049;-0.302812
26.530;0.330744;-0.248574
26.540;0.278065;-0.198645
26.550;0.222129;-0.152972
26.560;0.165519;-0.111334
26.570;0.110754;-0.073513
26.580;0.059827;-0.039352
26.590;0.013967;-0.008728
26.600;-0.026355;0.018532
26.610;-0.061222;0.042758
26.620;-0.090990;0.064518
26.630;-0.116079;0.084638
26.640;-0.136893;0.104121
26.650;-0.153873;0.123929
26.660;-0.167588;0.144668
26.670;-0.178773;0.166326
26.680;-0.188258;0.188214
26.690;-0.196788;0.209227
26.700;-0.204772;0.228382
26.710;-0.212049;0.245442
26.720;-0.217695;0.261366
26.730;-0.219889;0.278351
26.740;-0.215898;0.299389
26.750;-0.202239;0.327483
26.760;-0.175126;0.364783
26.770;-0.131208;0.411964
26.780;-0.068496;0.468107
26.790;0.012816;0.531122
26.800;0.109942;0.598504
26.810;0.217790;0.668045
26.820;0.329887;0.738193
26.830;0.439688;0.807974
26.840;0.541816;0.876661
26.850;0.632899;0.943449
26.860;0.711859;1.007323
26.870;0.779659;1.067139
26.880;0.838659;1.121828
26.890;0.891759;1.170615
26.900;0.941600;1.213187
26.910;0.990014;1.249802
26.920;1.037891;1.281315
26.930;1.085422;1.309120
26.940;1.132607;1.334975
26.950;1.179778;1.360733
26.960;1.227906;1.388000
26.970;1.278515;1.417798
26.980;1.333237;1.450295
26.990;1.393220;1.484715
27.000;1.458641;1.519481
27.010;1.528541;1.552585
27.020;1.601004;1.582077
27.030;1.673598;1.606524
27.040;1.743928;1.625265
27.050;1.810076;1.638383
27.060;1.870845;1.646433
27.070;1.925784;1.650086
27.080;1.975053;1.649878
27.090;2.019245;1.646198
27.100;2.059208;1.639510
27.110;2.095915;1.630644
27.120;2.130374;1.620964
27.130;2.163562;1.612249
27.140;2.196337;1.606310
27.150;2.229304;1.604461
27.160;2.262614;1.607044
27.170;2.295757;1.613184
27.180;2.327438;1.620897
27.190;2.355650;1.627506
27.200;2.377948;1.630239
27.210;2.391874;1.626848
27.220;2.395426;1.616111
27.230;2.387442;1.598109
27.240;2.367839;1.574200
27.250;2.337637;1.546650
27.260;2.298774;1.517984
27.270;2.253719;1.490239
27.280;2.204934;1.464395
27.290;2.154315;1.440161
27.300;2.102808;1.416162
27.310;2.050382;1.390376
27.320;1.996409;1.360640
27.330;1.940287;1.325062
27.340;1.882037;1.282301
27.350;1.822611;1.231730
27.360;1.763756;1.173520
27.370;1.707534;1.108649
27.380;1.655706;1.038806
27.390;1.609235;0.966152
27.400;1.568107;0.892951
27.410;1.531447;0.821147
27.420;1.497816;0.752029
27.430;1.465554;0.686143
27.440;1.433069;0.623490
27.450;1.399064;0.563946
27.460;1.362678;0.507702
27.470;1.323568;0.455514
27.480;1.281885;0.408650
27.490;1.238175;0.368581
27.500;1.193172;0.336574
27.510;1.147548;0.313385
27.520;1.101657;0.299125
27.530;1.055342;0.293245
27.540;1.007847;0.294535
27.550;0.957904;0.301119
27.560;0.903996;0.310515
27.570;0.844737;0.319919
27.580;0.779248;0.326740
27.590;0.707377;0.329267
27.600;0.629732;0.327138
27.610;0.547542;0.321398
27.620;0.462431;0.314092
27.630;0.376173;0.307610
27.640;0.290493;0.304038
27.650;0.206953;0.304709
27.660;0.126951;0.310030
27.670;0.051858;0.319587
27.680;-0.016790;0.332441
27.690;-0.077183;0.347506
27.700;-0.127363;0.363873
27.710;-0.165642;0.380997
27.720;-0.191174;0.398697
27.730;-0.204443;0.417031
27.740;-0.207382;0.436105
27.750;-0.203035;0.455896
27.760;-0.194863;0.476142
27.770;-0.185962;0.496343
27.780;-0.178522;0.515857
27.790;-0.173677;0.534068
27.800;-0.171742;0.550506
27.810;-0.172640;0.564888
27.820;-0.176248;0.577072
27.830;-0.182465;0.587030
27.840;-0.190970;0.594901
27.850;-0.200821;0.601141
27.860;-0.210170;0.606650
27.870;-0.216337;0.612797
27.880;-0.216347;0.621247
27.890;-0.207780;0.633660
27.900;-0.189607;0.651349
27.910;-0.162639;0.674974
27.920;-0.129417;0.704327
27.930;-0.093586;0.738249
27.940;-0.058964;0.774741
27.950;-0.028575;0.811317
27.960;-0.003887;0.845610
27.970;0.015548;0.876080
27.980;0.031970;0.902570
27.990;0.048807;0.926430
28.000;0.069815;0.950088
28.010;0.098217;0.976209
28.020;0.136098;1.006781
28.030;0.184153;1.042492
28.040;0.241742;1.082564
28.050;0.307160;1.125056
28.060;0.377992;1.167447
28.070;0.451474;1.207276
28.080;0.524762;1.242644
28.090;0.595111;1.272504
28.100;0.660006;1.296737
28.110;0.717334;1.316035
28.120;0.765635;1.331635
28.130;0.804381;1.344926
28.140;0.834165;1.357050
28.150;0.856662;1.368628
28.160;0.874314;1.379735
28.170;0.889833;1.390119
28.180;0.905670;1.399519
28.190;0.923599;1.407888
28.200;0.944506;1.415446
28.210;0.968393;1.422596
28.220;0.994584;1.429817
28.230;1.022072;1.437558
28.240;1.049901;1.446158
28.250;1.077416;1.455785
28.260;1.104283;1.466440
28.270;1.130271;1.478054
28.280;1.154936;1.490637
28.290;1.177371;1.504425
28.300;1.196144;1.519941
28.310;1.209441;1.537931
28.320;1.215317;1.559187
28.330;1.211982;1.584348
28.340;1.198084;1.613708
28.350;1.172987;1.647097
28.360;1.137016;1.683820
28.370;1.091558;1.722700
28.380;1.038946;1.762203
28.390;0.982101;1.800667
28.400;0.924069;1.836599
28.410;0.867624;1.868953
28.420;0.815109;1.897269
28.430;0.768460;1.921634
28.440;0.729293;1.942516
28.450;0.698890;1.960624
28.460;0.678039;1.976867
28.470;0.666822;1.992431
28.480;0.664509;2.008847
28.490;0.669682;2.027952
28.500;0.680602;2.051632
28.510;0.695695;2.081382
28.520;0.713957;2.117853
28.530;0.735123;2.160599
28.540;0.759531;2.208127
28.550;0.787729;2.258211
28.560;0.819979;2.308319
28.570;0.855853;2.356021
28.580;0.894106;2.399371
28.590;0.932831;2.437218
28.600;0.969861;2.469401
28.610;1.003233;2.496719
28.620;1.031605;2.520662
28.630;1.054506;2.542951
28.640;1.072359;2.565048
28.650;1.086290;2.587768
28.660;1.097763;2.611102
28.670;1.108157;2.634290
28.680;1.118422;2.656140
28.690;1.128914;2.675479
28.700;1.139463;2.691588
28.710;1.149582;2.704443
28.720;1.158678;2.714680
28.730;1.166136;2.723330
28.740;1.171268;2.731454
28.750;1.173261;2.739820
28.760;1.171288;2.748697
28.770;1.164779;2.757820
28.780;1.153740;2.766521
28.790;1.138929;2.773949
28.800;1.121814;2.779267
28.810;1.104315;2.781754
28.820;1.088450;2.780844
28.830;1.075987;2.776192
28.840;1.068164;2.767812
28.850;1.065529;2.756232
28.860;1.067907;2.742548
28.870;1.074479;2.728267
28.880;1.083908;2.714977
28.890;1.094443;2.703903
28.900;1.104024;2.695517
28.910;1.110388;2.689304
28.920;1.111219;2.683786
28.930;1.104361;2.676805
28.940;1.088086;2.666031
28.950;1.061385;2.649535
28.960;1.024231;2.626280
28.970;0.977706;2.596367
28.980;0.923871;2.560988
28.990;0.865386;2.522112
29.000;0.804981;2.482020
29.010;0.744998;2.442859
29.020;0.687195;2.406304
29.030;0.632846;2.373385
29.040;0.583038;2.344423
29.050;0.538918;2.319088
29.060;0.501710;2.296568
29.070;0.472426;2.275833
29.080;0.451410;2.255948
29.090;0.437953;2.236334
29.100;0.430196;2.216920
29.110;0.425396;2.198122
29.120;0.420468;2.180667
29.130;0.412566;2.165293
29.140;0.399498;2.152402
29.150;0.379875;2.141770
29.160;0.353008;2.132432
29.170;0.318699;2.122774
29.180;0.277043;2.110818
29.190;0.228318;2.094605
29.200;0.172986;2.072597
29.210;0.111790;2.043999
29.220;0.045866;2.008958
