f_time;copX;copY
18.900;-0.048418;1.153182
18.910;-0.041922;1.156375
18.920;-0.035329;1.161459
18.930;-0.028964;1.168023
18.940;-0.023150;1.175287
18.950;-0.018124;1.182250
18.960;-0.013944;1.187963
18.970;-0.010463;1.191815
18.980;-0.007372;1.193748
18.990;-0.004306;1.194275
19.000;-0.000961;1.194289
19.010;0.002824;1.194749
19.020;0.007030;1.196355
19.030;0.011471;1.199345
19.040;0.015834;1.203484
19.050;0.019764;1.208228
19.060;0.022952;1.212979
19.070;0.025230;1.217295
19.080;0.026630;1.220985
19.090;0.027386;1.224079
19.100;0.027873;1.226733
19.110;0.028484;1.229136
19.120;0.029508;1.231465
19.130;0.031028;1.233881
19.140;0.032889;1.236540
19.150;0.034736;1.239598
19.160;0.036126;1.243181
19.170;0.036667;1.247362
19.180;0.036134;1.252121
19.190;0.034521;1.257329
19.200;0.032020;1.262748
19.210;0.028967;1.268078
19.220;0.025774;1.273042
19.230;0.022875;1.277459
19.240;0.020666;1.281266
19.250;0.019445;1.284470
19.260;0.019313;1.287087
19.270;0.020120;1.289143
19.280;0.021468;1.290780
19.290;0.022820;1.292349
19.300;0.023677;1.294399
19.310;0.023751;1.297508
19.320;0.023056;1.302054
19.330;0.021870;1.308075
19.340;0.020603;1.315261
19.350;0.019629;1.323083
19.360;0.019153;1.330960
19.370;0.019161;1.338410
19.380;0.019447;1.345157
19.390;0.019704;1.351169
19.400;0.019646;1.356631
19.410;0.019105;1.361831
19.420;0.018056;1.367021
19.430;0.016573;1.372294
19.440;0.014744;1.377575
19.450;0.012625;1.382708
19.460;0.010247;1.387590
19.470;0.007656;1.392250
19.480;0.004941;1.396855
19.490;0.002221;1.401612
19.500;-0.000406;1.406647
19.510;-0.002897;1.411899
19.520;-0.005294;1.417102
19.530;-0.007722;1.421883
19.540;-0.010345;1.425917
19.550;-0.013316;1.429066
19.560;-0.016715;1.431384
19.570;-0.020525;1.433015
19.580;-0.024617;1.434057
19.590;-0.028770;1.434515
19.600;-0.032709;1.434350
19.610;-0.036173;1.433573
19.620;-0.039010;1.432316
19.630;-0.041247;1.430835
19.640;-0.043098;1.429446
19.650;-0.044887;1.428425
19.660;-0.046953;1.427903
19.670;-0.049545;1.427800
19.680;-0.052780;1.427815
19.690;-0.056638;1.427474
19.700;-0.060975;1.426207
19.710;-0.065559;1.423485
19.720;-0.070109;1.418984
19.730;-0.074339;1.412720
19.740;-0.078013;1.405080
19.750;-0.080985;1.396700
19.760;-0.083230;1.388220
19.770;-0.084841;1.380035
19.780;-0.085985;1.372160
19.790;-0.086858;1.364297
19.800;-0.087651;1.356033
19.810;-0.088539;1.347076
19.820;-0.089677;1.337388
19.830;-0.091199;1.327163
19.840;-0.093207;1.316699
19.850;-0.095755;1.306242
19.860;-0.098829;1.295882
19.870;-0.102341;1.285550
19.880;-0.106166;1.275075
19.890;-0.110193;1.264289
19.900;-0.114389;1.253127
19.910;-0.118807;1.241674
19.920;-0.123541;1.230142
19.930;-0.128650;1.218773
19.940;-0.134109;1.207754
19.950;-0.139791;1.197171
19.960;-0.145511;1.187006
19.970;-0.151075;1.177165
19.980;-0.156349;1.167513
19.990;-0.161314;1.157944
20.000;-0.166095;1.148453
20.010;-0.170921;1.139196
20.020;-0.176034;1.130512
20.030;-0.181555;1.122859
20.040;-0.187408;1.116669
20.050;-0.193310;1.112152
20.060;-0.198857;1.109150
20.070;-0.203640;1.107133
20.080;-0.207373;1.105358
20.090;-0.209974;1.103110
20.100;-0.211572;1.099941
20.110;-0.212433;1.095792
20.120;-0.212841;1.090976
20.130;-0.213007;1.086012
20.140;-0.213032;1.081389
20.150;-0.212946;1.077384
20.160;-0.212767;1.074024
20.170;-0.212558;1.071173
20.180;-0.212448;1.068664
20.190;-0.212614;1.066375
20.200;-0.213242;1.064222
20.210;-0.214457;1.062112
20.220;-0.216261;1.059960
20.230;-0.218495;1.057772
20.240;-0.220864;1.055758
20.250;-0.223035;1.054366
20.260;-0.224773;1.054160
20.270;-0.226042;1.055592
20.280;-0.227010;1.058776
20.290;-0.227932;1.063375
20.300;-0.228990;1.068703
20.310;-0.230170;1.073975
20.320;-0.231255;1.078632
20.330;-0.231919;1.082568
20.340;-0.231871;1.086149
20.350;-0.230974;1.090019
20.360;-0.229287;1.094785
20.370;-0.227012;1.100728
20.380;-0.224389;1.107673
20.390;-0.221589;1.115060
20.400;-0.218656;1.122154
20.410;-0.215506;1.128311
20.420;-0.211985;1.133201
20.430;-0.207951;1.136923
20.440;-0.203372;1.139978
20.450;-0.198401;1.143094
20.460;-0.193361;1.146952
20.470;-0.188648;1.151917
20.480;-0.184568;1.157892
20.490;-0.181200;1.164371
20.500;-0.178348;1.170645
20.510;-0.175609;1.176060
20.520;-0.172549;1.180203
20.530;-0.168905;1.182968
20.540;-0.164746;1.184491
20.550;-0.160451;1.185009
20.560;-0.156536;1.184698
20.570;-0.153378;1.183568
20.580;-0.151020;1.181472
20.590;-0.149150;1.178223
20.600;-0.147276;1.173759
20.610;-0.144978;1.168252
20.620;-0.142108;1.162115
20.630;-0.138821;1.155898
20.640;-0.135462;1.150117
20.650;-0.132380;1.145103
20.660;-0.129765;1.140939
20.670;-0.127606;1.137512
20.680;-0.125739;1.134633
20.690;-0.123969;1.132129
20.700;-0.122156;1.129883
20.710;-0.120222;1.127828
20.720;-0.118108;1.125935
20.730;-0.115717;1.124237
20.740;-0.112928;1.122840
20.750;-0.109662;1.121921
20.760;-0.105949;1.121681
20.770;-0.101947;1.122282
20.780;-0.097882;1.123799
20.790;-0.093930;1.126200
20.800;-0.090114;1.129359
20.810;-0.086292;1.133083
20.820;-0.082229;1.137150
20.830;-0.077737;1.141351
20.840;-0.072791;1.145537
20.850;-0.067569;1.149671
20.860;-0.062408;1.153832
20.870;-0.057704;1.158170
20.880;-0.053810;1.162798
20.890;-0.050980;1.167680
20.900;-0.049349;1.172568
20.910;-0.048944;1.177074
20.920;-0.049691;1.180840
20.930;-0.051407;1.183740
20.940;-0.053830;1.185961
20.950;-0.056673;1.187908
20.960;-0.059706;1.189977
20.970;-0.062816;1.192350
20.980;-0.066005;1.194923
20.990;-0.069330;1.197416
21.000;-0.072810;1.199562
21.010;-0.076359;1.201239
21.020;-0.079770;1.202473
21.030;-0.082765;1.203353
21.040;-0.085090;1.203922
21.050;-0.086589;1.204132
21.060;-0.087221;1.203855
21.070;-0.087046;1.202947
21.080;-0.086171;1.201344
21.090;-0.084719;1.199157
21.100;-0.082803;1.196698
21.110;-0.080527;1.194403
21.120;-0.077996;1.192671
21.130;-0.075324;1.191696
21.140;-0.072631;1.191386
21.150;-0.070038;1.191379
21.160;-0.067651;1.191158
21.170;-0.065540;1.190228
21.180;-0.063715;1.188300
21.190;-0.062114;1.185406
21.200;-0.060602;1.181892
21.210;-0.058952;1.178287
21.220;-0.056812;1.175070
21.230;-0.053672;1.172452
21.240;-0.048898;1.170268
21.250;-0.041847;1.168061
21.260;-0.032042;1.165320
21.270;-0.019319;1.161726
21.280;-0.003918;1.157280
21.290;0.013527;1.152244
21.300;0.032063;1.146976
21.310;0.050556;1.141769
21.320;0.067892;1.136747
21.330;0.083189;1.131868
21.340;0.095948;1.126990
21.350;0.106112;1.121977
21.360;0.114018;1.116778
21.370;0.120246;1.111449
21.380;0.125431;1.106124
21.390;0.130076;1.100962
21.400;0.134449;1.096112
21.410;0.138562;1.091697
21.420;0.142231;1.087824
21.430;0.145167;1.084570
21.440;0.147077;1.081965
21.450;0.147768;1.079969
21.460;0.147230;1.078494
21.470;0.145672;1.077453
21.480;0.143491;1.076803
21.490;0.141186;1.076567
21.500;0.139246;1.076814
21.510;0.138052;1.077611
21.520;0.137813;1.079001
21.530;0.138537;1.080989
21.540;0.140044;1.083542
21.550;0.141994;1.086589
21.560;0.143937;1.090026
21.570;0.145383;1.093734
21.580;0.145921;1.097636
21.590;0.145340;1.101725
21.600;0.143733;1.106050
21.610;0.141513;1.110632
21.620;0.139322;1.115388
21.630;0.137851;1.120118
21.640;0.137622;1.124567
21.650;0.138824;1.128539
21.660;0.141265;1.131970
21.670;0.144465;1.134912
21.680;0.147878;1.137420
21.690;0.151121;1.139440
21.700;0.154136;1.140815
21.710;0.157207;1.141402
21.720;0.160828;1.141235
21.730;0.165496;1.140599
21.740;0.171481;1.139973
21.750;0.178672;1.139895
21.760;0.186543;1.140819
21.770;0.194268;1.143042
21.780;0.200957;1.146658
21.790;0.205936;1.151534
21.800;0.208994;1.157303
21.810;0.210487;1.163447
21.820;0.211255;1.169467
21.830;0.212338;1.175049
21.840;0.214597;1.180107
21.850;0.218416;1.184687
21.860;0.223607;1.188827
21.870;0.229557;1.192491
21.880;0.235504;1.195618
21.890;0.240811;1.198214
21.900;0.245116;1.200400
21.910;0.248333;1.202388
21.920;0.250531;1.204414
21.930;0.251798;1.206661
21.940;0.252154;1.209236
21.950;0.251547;1.212165
21.960;0.249931;1.215399
21.970;0.247365;1.218811
21.980;0.244075;1.222178
21.990;0.240437;1.225196
22.000;0.236887;1.227547
22.010;0.233814;1.229012
22.020;0.231482;1.229567
22.030;0.230008;1.229407
22.040;0.229371;1.228873
22.050;0.229423;1.228322
22.060;0.229889;1.228018
22.070;0.230371;1.228077
22.080;0.230409;1.228474
22.090;0.229584;1.229101
22.100;0.227649;1.229839
22.110;0.224629;1.230632
22.120;0.220838;1.231512
22.130;0.216783;1.232581
22.140;0.212981;1.233930
22.150;0.209771;1.235549
22.160;0.207229;1.237261
22.170;0.205238;1.238733
22.180;0.203664;1.239552
22.190;0.202520;1.239384
22.200;0.202021;1.238122
22.210;0.202496;1.235959
22.220;0.204198;1.233348
22.230;0.207159;1.230832
22.240;0.211139;1.228834
22.250;0.215705;1.227495
22.260;0.220398;1.226645
22.270;0.224890;1.225900
22.280;0.229086;1.224819
22.290;0.233122;1.223086
22.300;0.237276;1.220646
22.310;0.241829;1.217756
22.320;0.246923;1.214910
22.330;0.252474;1.212651
22.340;0.258164;1.211356
22.350;0.263526;1.211085
22.360;0.268090;1.211577
22.370;0.271513;1.212373
22.380;0.273670;1.213022
22.390;0.274673;1.213260
22.400;0.274808;1.213086
22.410;0.274450;1.212725
22.420;0.273971;1.212506
22.430;0.273684;1.212723
22.440;0.273806;1.213524
22.450;0.274445;1.214868
22.460;0.275583;1.216556
22.470;0.277092;1.218308
22.480;0.278799;1.219875
22.490;0.280554;1.221139
22.500;0.282295;1.222167
22.510;0.284076;1.223185
22.520;0.286031;1.224477
22.530;0.288305;1.226250
22.540;0.290955;1.228537
22.550;0.293864;1.231201
22.560;0.296733;1.234040
22.570;0.299184;1.236905
22.580;0.300942;1.239758
22.590;0.301990;1.242627
22.600;0.302602;1.245517
22.610;0.303223;1.248340
22.620;0.304246;1.250921
22.630;0.305820;1.253075
22.640;0.307794;1.254699
22.650;0.309797;1.255850
22.660;0.311410;1.256744
22.670;0.312336;1.257653
22.680;0.312493;1.258756
22.690;0.312018;1.260032
22.700;0.311189;1.261270
22.710;0.310304;1.262203
22.720;0.309571;1.262675
22.730;0.309012;1.262743
22.740;0.308420;1.262671
22.750;0.307369;1.262843
22.760;0.305297;1.263624
22.770;0.301665;1.265230
22.780;0.296169;1.267618
22.790;0.288912;1.270436
22.800;0.280479;1.273080
22.810;0.271833;1.274865
22.820;0.264074;1.275257
22.830;0.258125;1.274049
22.840;0.254474;1.271416
22.850;0.253060;1.267838
22.860;0.253350;1.263909
22.870;0.254544;1.260127
22.880;0.255822;1.256716
22.890;0.256546;1.253581
22.900;0.256366;1.250391
22.910;0.255223;1.246767
22.920;0.253279;1.242463
22.930;0.250810;1.237445
22.940;0.248091;1.231869
22.950;0.245304;1.225993
22.960;0.242509;1.220111
22.970;0.239666;1.214516
22.980;0.236695;1.209461
22.990;0.233523;1.205118
23.000;0.230115;1.201537
23.010;0.226500;1.198615
23.020;0.222785;1.196115
23.030;0.219153;1.193724
23.040;0.215832;1.191154
23.050;0.213034;1.188275
23.060;0.210880;1.185188
23.070;0.209351;1.182216
23.080;0.208290;1.179786
23.090;0.207468;1.178264
23.100;0.206667;1.177803
23.110;0.205734;1.178249
23.120;0.204602;1.179153
23.130;0.203290;1.179877
23.140;0.201893;1.179767
23.150;0.200555;1.178326
23.160;0.199430;1.175375
23.170;0.198635;1.171148
23.180;0.198229;1.166270
23.190;0.198203;1.161563
23.200;0.198490;1.157743
23.210;0.198965;1.155156
23.220;0.199459;1.153711
23.230;0.199762;1.153032
23.240;0.199631;1.152745
23.250;0.198816;1.152689
23.260;0.197101;1.152951
23.270;0.194398;1.153735
23.280;0.190828;1.155161
23.290;0.186764;1.157120
23.300;0.182763;1.159249
23.310;0.179418;1.161032
23.320;0.177156;1.161980
23.330;0.176086;1.161802
23.340;0.175957;1.160502
23.350;0.176242;1.158359
23.360;0.176296;1.155827
23.370;0.175516;1.153401
23.380;0.173491;1.151474
23.390;0.170091;1.150223
23.400;0.165488;1.149559
23.410;0.160077;1.149173
23.420;0.154341;1.148667
23.430;0.148695;1.147711
23.440;0.143373;1.146161
23.450;0.138371;1.144068
23.460;0.133470;1.141598
23.470;0.128329;1.138952
23.480;0.122623;1.136326
23.490;0.116206;1.133938
23.500;0.109228;1.132043
23.510;0.102138;1.130869
23.520;0.095544;1.130508
23.530;0.089980;1.130822
23.540;0.085687;1.131459
23.550;0.082511;1.131993
23.560;0.079972;1.132078
23.570;0.077467;1.131571
23.580;0.074510;1.130550
23.590;0.070908;1.129283
23.600;0.066808;1.128125
23.610;0.062607;1.127413
23.620;0.058790;1.127350
23.630;0.055756;1.127956
23.640;0.053703;1.129086
23.650;0.052602;1.130511
23.660;0.052239;1.131994
23.670;0.052305;1.133343
23.680;0.052498;1.134409
23.690;0.052598;1.135090
23.700;0.052499;1.135353
23.710;0.052176;1.135277
23.720;0.051660;1.135063
23.730;0.051019;1.134971
23.740;0.050352;1.135196
23.750;0.049786;1.135764
23.760;0.049444;1.136506
23.770;0.049407;1.137146
23.780;0.049685;1.137450
23.790;0.050225;1.137353
23.800;0.050955;1.136994
23.810;0.051819;1.136676
23.820;0.052794;1.136744
23.830;0.053849;1.137438
23.840;0.054899;1.138778
23.850;0.055772;1.140538
23.860;0.056205;1.142362
23.870;0.055895;1.143959
23.880;0.054577;1.145285
23.890;0.052123;1.146567
23.900;0.048623;1.148168
23.910;0.044408;1.150370
23.920;0.040008;1.153195
23.930;0.036022;1.156353
23.940;0.032960;1.159329
23.950;0.031103;1.161556
23.960;0.030450;1.162610
23.970;0.030783;1.162377
23.980;0.031801;1.161107
23.990;0.033255;1.159354
24.000;0.035010;1.157807
24.010;0.037045;1.157061
24.020;0.039397;1.157417
24.030;0.042095;1.158801
24.040;0.045105;1.160827
24.050;0.048302;1.162973
24.060;0.051463;1.164800
24.070;0.054329;1.166098
24.080;0.056691;1.166903
24.090;0.058481;1.167384
24.100;0.059780;1.167699
24.110;0.060732;1.167889
24.120;0.061437;1.167865
24.130;0.061893;1.167478
24.140;0.062043;1.166637
24.150;0.061879;1.165393
24.160;0.061538;1.163953
24.170;0.061343;1.162600
24.180;0.061721;1.161585
24.190;0.063035;1.161020
24.200;0.065400;1.160858
24.210;0.068600;1.160916
24.220;0.072171;1.160924
24.230;0.075597;1.160573
24.240;0.078510;1.159594
24.250;0.080823;1.157896
24.260;0.082723;1.155689
24.270;0.084553;1.153501
24.280;0.086628;1.152008
24.290;0.089100;1.151742
24.300;0.091905;1.152835
24.310;0.094803;1.154933
24.320;0.097466;1.157324
24.330;0.099559;1.159213
24.340;0.100823;1.160024
24.350;0.101126;1.159612
24.360;0.100490;1.158284
24.370;0.099078;1.156631
24.380;0.097124;1.155251
24.390;0.094828;1.154500
24.400;0.092251;1.154378
24.410;0.089281;1.154586
24.420;0.085704;1.154708
24.430;0.081376;1.154437
24.440;0.076414;1.153756
24.450;0.071295;1.152987
24.460;0.066765;1.152668
24.470;0.063564;1.153317
24.480;0.062078;1.155165
24.490;0.062109;1.158015
24.500;0.062917;1.161284
24.510;0.063531;1.164235
24.520;0.063192;1.166249
24.530;0.061680;1.167035
24.540;0.059368;1.166677
24.550;0.057007;1.165561
24.560;0.055369;1.164235
24.570;0.054952;1.163255
24.580;0.055865;1.163056
24.590;0.057879;1.163853
24.600;0.060590;1.165607
24.610;0.063592;1.168052
24.620;0.066616;1.170812
24.630;0.069581;1.173548
24.640;0.072595;1.176053
24.650;0.075910;1.178262
24.660;0.079854;1.180192
24.670;0.084740;1.181888
24.680;0.090749;1.183407
24.690;0.097847;1.184847
24.700;0.105750;1.186365
24.710;0.113983;1.188188
24.720;0.122007;1.190585
24.730;0.129361;1.193805
24.740;0.135801;1.197986
24.750;0.141365;1.203049
24.760;0.146365;1.208661
24.770;0.151271;1.214298
24.780;0.156528;1.219431
24.790;0.162380;1.223729
24.800;0.168789;1.227183
24.810;0.175500;1.230080
24.820;0.182197;1.232831
24.830;0.188644;1.235760
24.840;0.194740;1.238957
24.850;0.200492;1.242262
24.860;0.205949;1.245361
24.870;0.211166;1.247952
24.880;0.216209;1.249910
24.890;0.221161;1.251391
24.900;0.226109;1.252810
24.910;0.231104;1.254709
24.920;0.236132;1.257533
24.930;0.241107;1.261431
24.940;0.245904;1.266167
24.950;0.250400;1.271207
24.960;0.254506;1.275948
24.970;0.258212;1.280000
24.980;0.261618;1.283384
24.990;0.264946;1.286562
25.000;0.268507;1.290282
25.010;0.272604;1.295304
25.020;0.277420;1.302139
25.030;0.282935;1.310925
25.040;0.288922;1.321457
25.050;0.295041;1.333333
25.060;0.300985;1.346109
25.070;0.306612;1.359398
25.080;0.312009;1.372893
25.090;0.317444;1.386323
25.100;0.323244;1.399378
25.110;0.329639;1.411649
25.120;0.336642;1.422610
25.130;0.344005;1.431681
25.140;0.351260;1.438364
25.150;0.357874;1.442392
25.160;0.363464;1.443814
25.170;0.368006;1.442962
25.180;0.371939;1.440314
25.190;0.376076;1.436312
25.200;0.381328;1.431208
25.210;0.388354;1.424980
25.220;0.397282;1.417360
25.230;0.407639;1.407950
25.240;0.418524;1.396398
25.250;0.428919;1.382548
25.260;0.438010;1.366525
25.270;0.445367;1.348719
25.280;0.450976;1.329688
25.290;0.455138;1.310003
25.300;0.458298;1.290079
25.310;0.460870;1.270057
25.320;0.463073;1.249761
25.330;0.464848;1.228783
25.340;0.465859;1.206649
25.350;0.465580;1.183014
25.360;0.463447;1.157809
25.370;0.459037;1.131281
25.380;0.452207;1.103896
25.390;0.443148;1.076173
25.400;0.432313;1.048523
25.410;0.420284;1.021165
25.420;0.407619;0.994143
25.430;0.394730;0.967438
25.440;0.381809;0.941144
25.450;0.368818;0.915625
25.460;0.355574;0.891560
25.470;0.341882;0.869836
25.480;0.327678;0.851334
25.490;0.313090;0.836709
25.500;0.298407;0.826247
25.510;0.283987;0.819837
25.520;0.270171;0.817034
25.530;0.257217;0.817190
25.540;0.245270;0.819617
25.550;0.234360;0.823740
25.560;0.224440;0.829200
25.570;0.215437;0.835852
25.580;0.207313;0.843666
25.590;0.200085;0.852588
25.600;0.193814;0.862422
25.610;0.188556;0.872783
25.620;0.184312;0.883121
25.630;0.180976;0.892806
25.640;0.178319;0.901273
25.650;0.176020;0.908191
25.660;0.173744;0.913595
25.670;0.171237;0.917885
25.680;0.168438;0.921663
25.690;0.165539;0.925453
25.700;0.162977;0.929471
25.710;0.161308;0.933546
25.720;0.161001;0.937215
25.730;0.162259;0.939902
25.740;0.164941;0.941110
25.750;0.168635;0.940542
25.760;0.172822;0.938176
25.770;0.177073;0.934257
25.780;0.181184;0.929231
25.790;0.185228;0.923652
25.800;0.189499;0.918058
25.810;0.194396;0.912862
25.820;0.200277;0.908251
25.830;0.207363;0.904131
25.840;0.215705;0.900168
25.850;0.225202;0.895939
25.860;0.235658;0.891152
25.870;0.246837;0.885813
25.880;0.258516;0.880263
25.890;0.270521;0.875077
25.900;0.282766;0.870856
25.910;0.295244;0.868004
25.920;0.307999;0.866579
25.930;0.321048;0.866273
25.940;0.334314;0.866542
25.950;0.347604;0.866842
25.960;0.360665;0.866853
25.970;0.373269;0.866602
25.980;0.385264;0.866404
25.990;0.396597;0.866681
26.000;0.407265;0.867758
26.010;0.417259;0.869764
26.020;0.426500;0.872665
26.030;0.434816;0.876367
26.040;0.441991;0.880775
26.050;0.447864;0.885782
26.060;0.452439;0.891247
26.070;0.455960;0.897029
26.080;0.458913;0.903095
26.090;0.461944;0.909606
26.100;0.465702;0.916919
26.110;0.470663;0.925470
26.120;0.477000;0.935581
26.130;0.484565;0.947305
26.140;0.492979;0.960385
26.150;0.501768;0.974329
26.160;0.510495;0.988580
26.170;0.518840;1.002679
26.180;0.526632;1.016391
26.190;0.533844;1.029732
26.200;0.540555;1.042908
26.210;0.546905;1.056169
26.220;0.553053;1.069642
26.230;0.559163;1.083192
26.240;0.565392;1.096377
26.250;0.571888;1.108538
26.260;0.578777;1.118993
26.270;0.586161;1.127241
26.280;0.594148;1.133100
26.290;0.602900;1.136721
26.300;0.612642;1.138490
26.310;0.623608;1.138891
26.320;0.635922;1.138349
26.330;0.649478;1.137125
26.340;0.663897;1.135263
26.350;0.678594;1.132632
26.360;0.692931;1.129055
26.370;0.706369;1.124475
26.380;0.718555;1.119106
26.390;0.729321;1.113458
26.400;0.738623;1.108231
26.410;0.746466;1.104074
26.420;0.752842;1.101343
26.430;0.757707;1.099978
26.440;0.761004;1.099577
26.450;0.762734;1.099599
26.460;0.763028;1.099610
26.470;0.762166;1.099459
26.480;0.760533;1.099319
26.490;0.758513;1.099590
26.500;0.756399;1.100687
26.510;0.754341;1.102837
26.520;0.752368;1.105944
26.530;0.750445;1.109615
26.540;0.748537;1.113293
26.550;0.746638;1.116436
26.560;0.744769;1.118683
26.570;0.742949;1.119970
26.580;0.741178;1.120562
26.590;0.739439;1.120971
26.600;0.737722;1.121779
26.610;0.736031;1.123409
26.620;0.734362;1.125959
26.630;0.732653;1.129180
26.640;0.730774;1.132616
26.650;0.728582;1.135839
26.660;0.726045;1.138663
26.670;0.723353;1.141235
26.680;0.720934;1.143956
26.690;0.719352;1.147296
26.700;0.719143;1.151600
26.710;0.720661;1.156978
26.720;0.723999;1.163347
26.730;0.728969;1.170552
26.740;0.735127;1.178510
26.750;0.741815;1.187290
26.760;0.748261;1.197099
26.770;0.753713;1.208178
26.780;0.757589;1.220653
26.790;0.759564;1.234387
26.800;0.759603;1.248917
26.810;0.757925;1.263506
26.820;0.754919;1.277333
26.830;0.751045;1.289755
26.840;0.746710;1.300559
26.850;0.742182;1.310062
26.860;0.737550;1.319006
26.870;0.732753;1.328255
26.880;0.727645;1.338429
26.890;0.722082;1.349643
26.900;0.715981;1.361444
26.910;0.709331;1.372981
26.920;0.702173;1.383289
26.930;0.694561;1.391582
26.940;0.686543;1.397449
26.950;0.678152;1.400936
26.960;0.669398;1.402494
26.970;0.660267;1.402835
26.980;0.650731;1.402726
26.990;0.640779;1.402788
27.000;0.630432;1.403352
27.010;0.619744;1.404383
27.020;0.608798;1.405478
27.030;0.597708;1.405957
27.040;0.586614;1.405037
27.050;0.575662;1.402044
27.060;0.564971;1.396592
27.070;0.554599;1.388697
27.080;0.544530;1.378760
27.090;0.534668;1.367446
27.100;0.524839;1.355459
27.110;0.514805;1.343319
27.120;0.504286;1.331232
27.130;0.493014;1.319094
27.140;0.480766;1.306627
27.150;0.467401;1.293522
27.160;0.452870;1.279528
27.170;0.437236;1.264463
27.180;0.420679;1.248182
27.190;0.403472;1.230574
27.200;0.385919;1.211613
27.210;0.368269;1.191434
27.220;0.350644;1.170366
27.230;0.333023;1.148872
27.240;0.315266;1.127406
27.250;0.297153;1.106280
27.260;0.278437;1.085601
27.270;0.258900;1.065304
27.280;0.238423;1.045240
27.290;0.217015;1.025271
27.300;0.194782;1.005333
27.310;0.171849;0.985455
27.320;0.148283;0.965765
27.330;0.124091;0.946461
27.340;0.099285;0.927753
27.350;0.073964;0.909790
27.360;0.048349;0.892623
27.370;0.022732;0.876235
27.380;-0.002624;0.860637
27.390;-0.027582;0.845952
27.400;-0.052165;0.832427
27.410;-0.076513;0.820353
27.420;-0.100782;0.809935
27.430;-0.125048;0.801205
27.440;-0.149246;0.794038
27.450;-0.173179;0.788248
27.460;-0.196562;0.783695
27.470;-0.219079;0.780329
27.480;-0.240418;0.778176
27.490;-0.260282;0.777276
27.500;-0.278400;0.777641
27.510;-0.294553;0.779249
27.520;-0.308587;0.782076
27.530;-0.320387;0.786156
27.540;-0.329841;0.791604
27.550;-0.336836;0.798592
27.560;-0.341352;0.807289
27.570;-0.343597;0.817796
27.580;-0.344106;0.830116
27.590;-0.343696;0.844185
27.600;-0.343262;0.859919
27.610;-0.343478;0.877254
27.620;-0.344552;0.896128
27.630;-0.346151;0.916430
27.640;-0.347537;0.937934
27.650;-0.347840;0.960292
27.660;-0.346341;0.983086
27.670;-0.342660;1.005957
27.680;-0.336794;1.028704
27.690;-0.329047;1.051288
27.700;-0.319906;1.073719
27.710;-0.309899;1.095909
27.720;-0.299490;1.117592
27.730;-0.289015;1.138389
27.740;-0.278679;1.157966
27.750;-0.268584;1.176198
27.760;-0.258751;1.193221
27.770;-0.249118;1.209361
27.780;-0.239527;1.224976
27.790;-0.229739;1.240319
27.800;-0.219507;1.255496
27.810;-0.208669;1.270544
27.820;-0.197237;1.285545
27.830;-0.185429;1.300670
27.840;-0.173631;1.316098
27.850;-0.162285;1.331876
27.860;-0.151748;1.347812
27.870;-0.142164;1.363499
27.880;-0.133405;1.378450
27.890;-0.125101;1.392260
27.900;-0.116763;1.404711
27.910;-0.107984;1.415771
27.920;-0.098634;1.425528
27.930;-0.088959;1.434123
27.940;-0.079497;1.441690
27.950;-0.070840;1.448317
27.960;-0.063345;1.454042
27.970;-0.056948;1.458912
27.980;-0.051149;1.463059
27.990;-0.045165;1.466733
28.000;-0.038185;1.470234
28.010;-0.029639;1.473767
28.020;-0.019403;1.477317
28.030;-0.007870;1.480631
28.040;0.004149;1.483328
28.050;0.015670;1.485099
28.060;0.025838;1.485884
28.070;0.034176;1.485949
28.080;0.040705;1.485791
28.090;0.045884;1.485941
28.100;0.050407;1.486742
28.110;0.054955;1.488224
28.120;0.059990;1.490124
28.130;0.065678;1.492023
28.140;0.071943;1.493504
28.150;0.078613;1.494264
28.160;0.085547;1.494149
28.170;0.092700;1.493130
28.180;0.100104;1.491242
28.190;0.107824;1.488513
28.200;0.115912;1.484900
28.210;0.124386;1.480263
28.220;0.133202;1.474398
28.230;0.142224;1.467128
28.240;0.151209;1.458391
28.250;0.159849;1.448294
28.260;0.167857;1.437137
28.270;0.175064;1.425394
28.280;0.181488;1.413683
28.290;0.187323;1.402672
28.300;0.192853;1.392924
28.310;0.198302;1.384701
28.320;0.203693;1.377819
28.330;0.208810;1.371650
28.340;0.213274;1.365314
28.350;0.216726;1.358004
28.360;0.219009;1.349287
28.370;0.220286;1.339254
28.380;0.221013;1.328457
28.390;0.221767;1.317728
28.400;0.223002;1.307963
28.410;0.224860;1.299934
28.420;0.227124;1.294138
28.430;0.229344;1.290686
28.440;0.231056;1.289254
28.450;0.231983;1.289161
28.460;0.232139;1.289534
28.470;0.231815;1.289524
28.480;0.231485;1.288500
28.490;0.231681;1.286165
28.500;0.232870;1.282584
28.510;0.235322;1.278123
28.520;0.239006;1.273317
28.530;0.243535;1.268711
28.540;0.248213;1.264702
28.550;0.252216;1.261436
28.560;0.254853;1.258778
28.570;0.255787;1.256370
28.580;0.255117;1.253760
28.590;0.253284;1.250575
28.600;0.250866;1.246672
28.610;0.248366;1.242207
28.620;0.246083;1.237569
28.630;0.244092;1.233199
28.640;0.242274;1.229366
28.650;0.240387;1.226014
28.660;0.238127;1.222777
28.670;0.235197;1.219141
28.680;0.231398;1.214675
28.690;0.226698;1.209243
28.700;0.221273;1.203072
