f_time;copX;copY
17.480;-2.463082;-1.776830
17.490;-2.489169;-1.761385
17.500;-2.520362;-1.744487
17.510;-2.558363;-1.725502
17.520;-2.604106;-1.703980
17.530;-2.657069;-1.680067
17.540;-2.714827;-1.654781
17.550;-2.773105;-1.629970
17.560;-2.826511;-1.607888
17.570;-2.869815;-1.590567
17.580;-2.899365;-1.579250
17.590;-2.914100;-1.574110
17.600;-2.915763;-1.574304
17.610;-2.908255;-1.578283
17.620;-2.896415;-1.584184
17.630;-2.884713;-1.590208
17.640;-2.876306;-1.594907
17.650;-2.872660;-1.597354
17.660;-2.873720;-1.597180
17.670;-2.878413;-1.594481
17.680;-2.885262;-1.589634
17.690;-2.892926;-1.583117
17.700;-2.900535;-1.575384
17.710;-2.907768;-1.566816
17.720;-2.914726;-1.557727
17.730;-2.921696;-1.548387
17.740;-2.928938;-1.539045
17.750;-2.936546;-1.529939
17.760;-2.944396;-1.521321
17.770;-2.952156;-1.513483
17.780;-2.959348;-1.506760
17.790;-2.965459;-1.501462
17.800;-2.970078;-1.497727
17.810;-2.973031;-1.495369
17.820;-2.974434;-1.493807
17.830;-2.974639;-1.492160
17.840;-2.974059;-1.489458
17.850;-2.972951;-1.484914
17.860;-2.971234;-1.478160
17.870;-2.968478;-1.469362
17.880;-2.964062;-1.459182
17.890;-2.957446;-1.448581
17.900;-2.948424;-1.438539
17.910;-2.937223;-1.429808
17.920;-2.924412;-1.422778
17.930;-2.910668;-1.417456
17.940;-2.896523;-1.413548
17.950;-2.882232;-1.410606
17.960;-2.867811;-1.408234
17.970;-2.853188;-1.406260
17.980;-2.838362;-1.404804
17.990;-2.823458;-1.404168
18.000;-2.808688;-1.404588
18.010;-2.794260;-1.406008
18.020;-2.780323;-1.408015
18.030;-2.766981;-1.409995
18.040;-2.754329;-1.411415
18.050;-2.742449;-1.412076
18.060;-2.731335;-1.412189
18.070;-2.720775;-1.412229
18.080;-2.710267;-1.412684
18.090;-2.699049;-1.413816
18.100;-2.686252;-1.415557
18.110;-2.671156;-1.417568
18.120;-2.653432;-1.419380
18.130;-2.633285;-1.420550
18.140;-2.611416;-1.420753
18.150;-2.588833;-1.419816
18.160;-2.566603;-1.417697
18.170;-2.545638;-1.414453
18.180;-2.526590;-1.410212
18.190;-2.509848;-1.405158
18.200;-2.495614;-1.399538
18.210;-2.483975;-1.393661
18.220;-2.474935;-1.387897
18.230;-2.468386;-1.382633
18.240;-2.464042;-1.378210
18.250;-2.461388;-1.374853
18.260;-2.459710;-1.372635
18.270;-2.458208;-1.371475
18.280;-2.456192;-1.371183
18.290;-2.453268;-1.371538
18.300;-2.449443;-1.372361
18.310;-2.445106;-1.373551
18.320;-2.440886;-1.375087
18.330;-2.437460;-1.376970
18.340;-2.435379;-1.379153
18.350;-2.434958;-1.381511
18.360;-2.436270;-1.383887
18.370;-2.439193;-1.386199
18.380;-2.443512;-1.388505
18.390;-2.449012;-1.391000
18.400;-2.455543;-1.393947
18.410;-2.463021;-1.397598
18.420;-2.471386;-1.402140
18.430;-2.480560;-1.407674
18.440;-2.490436;-1.414213
18.450;-2.500938;-1.421716
18.460;-2.512109;-1.430141
18.470;-2.524180;-1.439453
18.480;-2.537587;-1.449569
18.490;-2.552867;-1.460277
18.500;-2.570451;-1.471185
18.510;-2.590397;-1.481787
18.520;-2.612174;-1.491613
18.530;-2.634636;-1.500429
18.540;-2.656239;-1.508396
18.550;-2.675443;-1.516108
18.560;-2.691139;-1.524464
18.570;-2.702919;-1.534398
18.580;-2.711108;-1.546553
18.590;-2.716552;-1.561019
18.600;-2.720269;-1.577231
18.610;-2.723109;-1.594083
18.620;-2.725562;-1.610228
18.630;-2.727754;-1.624467
18.640;-2.729594;-1.636112
18.650;-2.730953;-1.645195
18.660;-2.731787;-1.652462
18.670;-2.732156;-1.659163
18.680;-2.732156;-1.666701
18.690;-2.731814;-1.676271
18.700;-2.730980;-1.688579
18.710;-2.729275;-1.703721
18.720;-2.726134;-1.721184
18.730;-2.720942;-1.739949
18.740;-2.713239;-1.758663
18.750;-2.702907;-1.775895
18.760;-2.690268;-1.790456
18.770;-2.676027;-1.801708
18.780;-2.661055;-1.809746
18.790;-2.646086;-1.815330
18.800;-2.631437;-1.819615
18.810;-2.616883;-1.823774
18.820;-2.601721;-1.828664
18.830;-2.584999;-1.834635
18.840;-2.565801;-1.841539
18.850;-2.543508;-1.848873
18.860;-2.517954;-1.855982
18.870;-2.489460;-1.862214
18.880;-2.458759;-1.867013
18.890;-2.426831;-1.869967
18.900;-2.394711;-1.870835
18.910;-2.363340;-1.869574
18.920;-2.333504;-1.866328
18.930;-2.305886;-1.861404
18.940;-2.281140;-1.855205
18.950;-2.259899;-1.848163
18.960;-2.242675;-1.840669
18.970;-2.229684;-1.833035
18.980;-2.220721;-1.825513
18.990;-2.215173;-1.818325
19.000;-2.212189;-1.811698
19.010;-2.210949;-1.805844
19.020;-2.210896;-1.800910
19.030;-2.211843;-1.796927
19.040;-2.213931;-1.793769
19.050;-2.217470;-1.791165
19.060;-2.222758;-1.788762
19.070;-2.229933;-1.786235
19.080;-2.238892;-1.783392
19.090;-2.249300;-1.780244
19.100;-2.260680;-1.777014
19.110;-2.272557;-1.774062
19.120;-2.284599;-1.771747
19.130;-2.296717;-1.770242
19.140;-2.309067;-1.769389
19.150;-2.321975;-1.768673
19.160;-2.335796;-1.767337
19.170;-2.350769;-1.764619
19.180;-2.366917;-1.759993
19.190;-2.384047;-1.753345
19.200;-2.401854;-1.744999
19.210;-2.420061;-1.735607
19.220;-2.438528;-1.725946
19.230;-2.457244;-1.716704
19.240;-2.476208;-1.708326
19.250;-2.495265;-1.700949
19.260;-2.513977;-1.694437
19.270;-2.531608;-1.688472
19.280;-2.547264;-1.682700
19.290;-2.560126;-1.676864
19.300;-2.569708;-1.670906
19.310;-2.576013;-1.664982
19.320;-2.579528;-1.659385
19.330;-2.581026;-1.654400
19.340;-2.581276;-1.650150
19.350;-2.580757;-1.646504
19.360;-2.579533;-1.643118
19.370;-2.577302;-1.639609
19.380;-2.573594;-1.635795
19.390;-2.567997;-1.631868
19.400;-2.560315;-1.628377
19.410;-2.550647;-1.626009
19.420;-2.539393;-1.625269
19.430;-2.527222;-1.626241
19.440;-2.514997;-1.628548
19.450;-2.503634;-1.631522
19.460;-2.493916;-1.634456
19.470;-2.486318;-1.636798
19.480;-2.480922;-1.638231
19.490;-2.477465;-1.638650
19.500;-2.475498;-1.638114
19.510;-2.474601;-1.636790
19.520;-2.474538;-1.634904
19.530;-2.475310;-1.632699
19.540;-2.477058;-1.630400
19.550;-2.479887;-1.628176
19.560;-2.483670;-1.626106
19.570;-2.487971;-1.624129
19.580;-2.492110;-1.622018
19.590;-2.495371;-1.619427
19.600;-2.497232;-1.616033
19.610;-2.497523;-1.611707
19.620;-2.496451;-1.606613
19.630;-2.494496;-1.601157
19.640;-2.492214;-1.595842
19.650;-2.490011;-1.591135
19.660;-2.487971;-1.587400
19.670;-2.485802;-1.584882
19.680;-2.482926;-1.583685
19.690;-2.478687;-1.583729
19.700;-2.472562;-1.584725
19.710;-2.464299;-1.586215
19.720;-2.453932;-1.587673
19.730;-2.441709;-1.588607
19.740;-2.427990;-1.588655
19.750;-2.413150;-1.587615
19.760;-2.397512;-1.585443
19.770;-2.381261;-1.582202
19.780;-2.364360;-1.578012
19.790;-2.346504;-1.573017
19.800;-2.327155;-1.567372
19.810;-2.305664;-1.561237
19.820;-2.281444;-1.554747
19.830;-2.254147;-1.547979
19.840;-2.223781;-1.540940
19.850;-2.190773;-1.533597
19.860;-2.155921;-1.525926
19.870;-2.120277;-1.517955
19.880;-2.084959;-1.509768
19.890;-2.050971;-1.501446
19.900;-2.019059;-1.492981
19.910;-1.989682;-1.484216
19.920;-1.963095;-1.474868
19.930;-1.939497;-1.464636
19.940;-1.919165;-1.453318
19.950;-1.902500;-1.440871
19.960;-1.889964;-1.427399
19.970;-1.881938;-1.413114
19.980;-1.878566;-1.398315
19.990;-1.879672;-1.383391
20.000;-1.884757;-1.368829
20.010;-1.893096;-1.355210
20.020;-1.903861;-1.343123
20.030;-1.916260;-1.333006
20.040;-1.929656;-1.324955
20.050;-1.943650;-1.318607
20.060;-1.958091;-1.313187
20.070;-1.973024;-1.307750
20.080;-1.988592;-1.301518
20.090;-2.004928;-1.294195
20.100;-2.022064;-1.286072
20.110;-2.039884;-1.277856
20.120;-2.058139;-1.270289
20.130;-2.076512;-1.263749
20.140;-2.094711;-1.258040
20.150;-2.112561;-1.252483
20.160;-2.130061;-1.246255
20.170;-2.147386;-1.238777
20.180;-2.164815;-1.229955
20.190;-2.182586;-1.220158
20.200;-2.200742;-1.210020
20.210;-2.219023;-1.200199
20.220;-2.236860;-1.191256
20.230;-2.253499;-1.183632
20.240;-2.268191;-1.177671
20.250;-2.280371;-1.173557
20.260;-2.289781;-1.171188
20.270;-2.296461;-1.170073
20.280;-2.300650;-1.169357
20.290;-2.302649;-1.168030
20.300;-2.302763;-1.165269
20.310;-2.301324;-1.160743
20.320;-2.298760;-1.154751
20.330;-2.295599;-1.148103
20.340;-2.292389;-1.141838
20.350;-2.289573;-1.136911
20.360;-2.287411;-1.133981
20.370;-2.285992;-1.133318
20.380;-2.285302;-1.134820
20.390;-2.285289;-1.138080
20.400;-2.285871;-1.142506
20.410;-2.286898;-1.147472
20.420;-2.288104;-1.152480
20.430;-2.289107;-1.157284
20.440;-2.289461;-1.161938
20.450;-2.288771;-1.166733
20.460;-2.286830;-1.172061
20.470;-2.283723;-1.178237
20.480;-2.279854;-1.185369
20.490;-2.275836;-1.193312
20.500;-2.272289;-1.201727
20.510;-2.269588;-1.210191
20.520;-2.267723;-1.218321
20.530;-2.266323;-1.225881
20.540;-2.264840;-1.232823
20.550;-2.262794;-1.239291
20.560;-2.259946;-1.245572
20.570;-2.256309;-1.252003
20.580;-2.252007;-1.258869
20.590;-2.247064;-1.266308
20.600;-2.241256;-1.274300
20.610;-2.234120;-1.282737
20.620;-2.225092;-1.291560
20.630;-2.213679;-1.300878
20.640;-2.199584;-1.310973
20.650;-2.182760;-1.322195
20.660;-2.163391;-1.334785
20.670;-2.141850;-1.348705
20.680;-2.118628;-1.363536
20.690;-2.094281;-1.378524
20.700;-2.069375;-1.392741
20.710;-2.044426;-1.405343
20.720;-2.019840;-1.415800
20.730;-1.995868;-1.424008
20.740;-1.972605;-1.430264
20.750;-1.950025;-1.435123
20.760;-1.928075;-1.439219
20.770;-1.906773;-1.443080
20.780;-1.886292;-1.447002
20.790;-1.866990;-1.450995
20.800;-1.849377;-1.454828
20.810;-1.834028;-1.458152
20.820;-1.821484;-1.460638
20.830;-1.812162;-1.462097
20.840;-1.806279;-1.462534
20.850;-1.803802;-1.462147
20.860;-1.804413;-1.461295
20.870;-1.807555;-1.460423
20.880;-1.812551;-1.459956
20.890;-1.818796;-1.460172
20.900;-1.825944;-1.461116
20.910;-1.833997;-1.462608
20.920;-1.843239;-1.464343
20.930;-1.854046;-1.466026
20.940;-1.866667;-1.467487
20.950;-1.881090;-1.468744
20.960;-1.897060;-1.469996
20.970;-1.914188;-1.471555
20.980;-1.932075;-1.473739
20.990;-1.950358;-1.476793
21.000;-1.968655;-1.480827
21.010;-1.986486;-1.485776
21.020;-2.003217;-1.491368
21.030;-2.018098;-1.497147
21.040;-2.030365;-1.502572
21.050;-2.039400;-1.507215
21.060;-2.044859;-1.510940
21.070;-2.046747;-1.513978
21.080;-2.045410;-1.516836
21.090;-2.041459;-1.520094
21.100;-2.035645;-1.524181
21.110;-2.028727;-1.529241
21.120;-2.021335;-1.535131
21.130;-2.013858;-1.541545
21.140;-2.006364;-1.548192
21.150;-1.998584;-1.554922
21.160;-1.989980;-1.561751
21.170;-1.979899;-1.568770
21.180;-1.967778;-1.576014
21.190;-1.953335;-1.583369
21.200;-1.936683;-1.590591
21.210;-1.918341;-1.597412
21.220;-1.899154;-1.603685
21.230;-1.880131;-1.609490
21.240;-1.862232;-1.615125
21.250;-1.846128;-1.620988
21.260;-1.832041;-1.627408
21.270;-1.819719;-1.634514
21.280;-1.808567;-1.642220
21.290;-1.797849;-1.650317
21.300;-1.786864;-1.658601
21.310;-1.775050;-1.666934
21.320;-1.762022;-1.675235
21.330;-1.747572;-1.683407
21.340;-1.731676;-1.691290
21.350;-1.714510;-1.698661
21.360;-1.696450;-1.705291
21.370;-1.678048;-1.711020
21.380;-1.659960;-1.715810
21.390;-1.642843;-1.719776
21.400;-1.627242;-1.723165
21.410;-1.613512;-1.726300
21.420;-1.601815;-1.729475
21.430;-1.592182;-1.732829
21.440;-1.584612;-1.736240
21.450;-1.579150;-1.739318
21.460;-1.575895;-1.741500
21.470;-1.574939;-1.742250
21.480;-1.576255;-1.741268
21.490;-1.579599;-1.738612
21.500;-1.584507;-1.734680
21.510;-1.590387;-1.730058
21.520;-1.596702;-1.725339
21.530;-1.603135;-1.720972
21.540;-1.609676;-1.717215
21.550;-1.616591;-1.714136
21.560;-1.624301;-1.711638
21.570;-1.633226;-1.709492
21.580;-1.643651;-1.707393
21.590;-1.655663;-1.705032
21.600;-1.669183;-1.702178
21.610;-1.684079;-1.698737
21.620;-1.700317;-1.694743
21.630;-1.718089;-1.690275
21.640;-1.737860;-1.685326
21.650;-1.760302;-1.679688
21.660;-1.786130;-1.672930
21.670;-1.815876;-1.664502
21.680;-1.849684;-1.653947
21.690;-1.887165;-1.641137
21.700;-1.927375;-1.626432
21.710;-1.968910;-1.610708
21.720;-2.010057;-1.595223
21.730;-2.049019;-1.581362
21.740;-2.084145;-1.570306
21.750;-2.114180;-1.562709
21.760;-2.138462;-1.558510
21.770;-2.156990;-1.556959
21.780;-2.170333;-1.556868
21.790;-2.179395;-1.556999
21.800;-2.185097;-1.556443
21.810;-2.188071;-1.554852
21.820;-2.188460;-1.552440
21.830;-2.185892;-1.549795
21.840;-2.179656;-1.547581
21.850;-2.169028;-1.546280
21.860;-2.153632;-1.546035
21.870;-2.133692;-1.546657
21.880;-2.110079;-1.547752
21.890;-2.084137;-1.548906
21.900;-2.057361;-1.549833
21.910;-2.031043;-1.550447
21.920;-2.006006;-1.550831
21.930;-1.982476;-1.551147
21.940;-1.960135;-1.551531
21.950;-1.938305;-1.552026
21.960;-1.916214;-1.552576
21.970;-1.893231;-1.553088
21.980;-1.869019;-1.553513
21.990;-1.843542;-1.553890
22.000;-1.816970;-1.554353
22.010;-1.789523;-1.555086
22.020;-1.761338;-1.556284
22.030;-1.732421;-1.558121
22.040;-1.702705;-1.560747
22.050;-1.672199;-1.564267
22.060;-1.641154;-1.568727
22.070;-1.610144;-1.574098
22.080;-1.580006;-1.580283
22.090;-1.551654;-1.587141
22.100;-1.525847;-1.594513
22.110;-1.503033;-1.602230
22.120;-1.483332;-1.610129
22.130;-1.466635;-1.618064
22.140;-1.452757;-1.625935
22.150;-1.441554;-1.633683
22.160;-1.432957;-1.641255
22.170;-1.426913;-1.648543
22.180;-1.423296;-1.655363
22.190;-1.421815;-1.661488
22.200;-1.421986;-1.666727
22.210;-1.423198;-1.671000
22.220;-1.424846;-1.674358
22.230;-1.426488;-1.676956
22.240;-1.427959;-1.678992
22.250;-1.429380;-1.680646
22.260;-1.431054;-1.682027
22.270;-1.433300;-1.683149
22.280;-1.436277;-1.683970
22.290;-1.439878;-1.684460
22.300;-1.443726;-1.684656
22.310;-1.447282;-1.684669
22.320;-1.450012;-1.684620
22.330;-1.451546;-1.684581
22.340;-1.451793;-1.684545
22.350;-1.450939;-1.684459
22.360;-1.449372;-1.684294
22.370;-1.447526;-1.684092
22.380;-1.445770;-1.683983
22.390;-1.444348;-1.684122
22.400;-1.443407;-1.684602
22.410;-1.443059;-1.685360
22.420;-1.443410;-1.686150
22.430;-1.444525;-1.686620
22.440;-1.446356;-1.686448
22.450;-1.448678;-1.685466
22.460;-1.451077;-1.683710
22.470;-1.452981;-1.681376
22.480;-1.453733;-1.678746
22.490;-1.452688;-1.676120
22.500;-1.449332;-1.673795
22.510;-1.443423;-1.672067
22.520;-1.435102;-1.671229
22.530;-1.424916;-1.671545
22.540;-1.413712;-1.673184
22.550;-1.402405;-1.676165
22.560;-1.391718;-1.680318
22.570;-1.381979;-1.685289
22.580;-1.373074;-1.690596
22.590;-1.364554;-1.695732
22.600;-1.355823;-1.700268
22.610;-1.346353;-1.703927
22.620;-1.335838;-1.706608
22.630;-1.324295;-1.708342
22.640;-1.312067;-1.709233
22.650;-1.299744;-1.709386
22.660;-1.288026;-1.708870
22.670;-1.277552;-1.707711
22.680;-1.268761;-1.705910
22.690;-1.261808;-1.703483
22.700;-1.256544;-1.700490
22.710;-1.252574;-1.697059
22.720;-1.249372;-1.693374
22.730;-1.246409;-1.689649
22.740;-1.243252;-1.686084
22.750;-1.239617;-1.682836
22.760;-1.235382;-1.680009
22.770;-1.230577;-1.677663
22.780;-1.225364;-1.675831
22.790;-1.219999;-1.674511
22.800;-1.214799;-1.673639
22.810;-1.210114;-1.673038
22.820;-1.206331;-1.672413
22.830;-1.203857;-1.671388
22.840;-1.203048;-1.669614
22.850;-1.204073;-1.666890
22.860;-1.206785;-1.663273
22.870;-1.210684;-1.659116
22.880;-1.215021;-1.655010
22.890;-1.219018;-1.651617
22.900;-1.222123;-1.649444
22.910;-1.224210;-1.648656
22.920;-1.225627;-1.649027
22.930;-1.227089;-1.650062
22.940;-1.229432;-1.651232
22.950;-1.233327;-1.652197
22.960;-1.239036;-1.652907
22.970;-1.246300;-1.653552
22.980;-1.254413;-1.654402
22.990;-1.262424;-1.655663
23.000;-1.269392;-1.657406
23.010;-1.274568;-1.659601
23.020;-1.277493;-1.662174
23.030;-1.278008;-1.665058
23.040;-1.276224;-1.668185
23.050;-1.272473;-1.671497
23.060;-1.267239;-1.674978
23.070;-1.261060;-1.678724
23.080;-1.254430;-1.682966
23.090;-1.247709;-1.688009
23.100;-1.241058;-1.694079
23.110;-1.234446;-1.701178
23.120;-1.227716;-1.708995
23.130;-1.220717;-1.716957
23.140;-1.213442;-1.724382
23.150;-1.206121;-1.730690
23.160;-1.199212;-1.735578
23.170;-1.193282;-1.739098
23.180;-1.188823;-1.741586
23.190;-1.186058;-1.743476
23.200;-1.184813;-1.745077
23.210;-1.184503;-1.746429
23.220;-1.184252;-1.747309
23.230;-1.183120;-1.747379
23.240;-1.180363;-1.746382
23.250;-1.175597;-1.744289
23.260;-1.168845;-1.741334
23.270;-1.160467;-1.737919
23.280;-1.151029;-1.734468
23.290;-1.141167;-1.731278
23.300;-1.131463;-1.728465
23.310;-1.122363;-1.725985
23.320;-1.114132;-1.723705
23.330;-1.106833;-1.721479
23.340;-1.100335;-1.719195
23.350;-1.094327;-1.716793
23.360;-1.088404;-1.714264
23.370;-1.082183;-1.711645
23.380;-1.075444;-1.709001
23.390;-1.068205;-1.706413
23.400;-1.060710;-1.703978
23.410;-1.053310;-1.701798
23.420;-1.046326;-1.699958
23.430;-1.039942;-1.698493
23.440;-1.034173;-1.697374
23.450;-1.028907;-1.696515
23.460;-1.023995;-1.695779
23.470;-1.019330;-1.694998
23.480;-1.014906;-1.694013
23.490;-1.010829;-1.692733
23.500;-1.007279;-1.691201
23.510;-1.004470;-1.689612
23.520;-1.002589;-1.688243
23.530;-1.001751;-1.687332
23.540;-1.001943;-1.686963
23.550;-1.002996;-1.687030
23.560;-1.004597;-1.687304
23.570;-1.006365;-1.687563
23.580;-1.007962;-1.687684
23.590;-1.009221;-1.687651
23.600;-1.010229;-1.687494
23.610;-1.011313;-1.687238
23.620;-1.012900;-1.686899
23.630;-1.015292;-1.686526
23.640;-1.018456;-1.686211
23.650;-1.021920;-1.686061
23.660;-1.024866;-1.686135
23.670;-1.026395;-1.686403
23.680;-1.025853;-1.686760
23.690;-1.023072;-1.687087
23.700;-1.018384;-1.687326
23.710;-1.012434;-1.687503
23.720;-1.005861;-1.687694
23.730;-0.999036;-1.687945
23.740;-0.991941;-1.688211
23.750;-0.984248;-1.688358
23.760;-0.975549;-1.688218
23.770;-0.965627;-1.687675
23.780;-0.954663;-1.686721
23.790;-0.943290;-1.685453
23.800;-0.932472;-1.684016
23.810;-0.923249;-1.682541
23.820;-0.916429;-1.681108
23.830;-0.912335;-1.679786
23.840;-0.910707;-1.678691
23.850;-0.910823;-1.678054
23.860;-0.911790;-1.678210
23.870;-0.912878;-1.679493
23.880;-0.913724;-1.682075
23.890;-0.914329;-1.685800
23.900;-0.914865;-1.690137
23.910;-0.915447;-1.694298
23.920;-0.915981;-1.697487
23.930;-0.916171;-1.699163
23.940;-0.915645;-1.699202
23.950;-0.914103;-1.697898
23.960;-0.911421;-1.695831
23.970;-0.907676;-1.693684
23.980;-0.903107;-1.692045
23.990;-0.898052;-1.691259
24.000;-0.892883;-1.691348
24.010;-0.887974;-1.692020
24.020;-0.883689;-1.692800
24.030;-0.880372;-1.693207
24.040;-0.878319;-1.692919
24.050;-0.877745;-1.691819
24.060;-0.878777;-1.689956
24.070;-0.881497;-1.687472
24.080;-0.885995;-1.684571
24.090;-0.892385;-1.681520
24.100;-0.900768;-1.678637
24.110;-0.911178;-1.676229
24.120;-0.923556;-1.674481
24.130;-0.937778;-1.673368
24.140;-0.953701;-1.672664
24.150;-0.971212;-1.672051
24.160;-0.990248;-1.671285
24.170;-1.010757;-1.670321
24.180;-1.032603;-1.669342
24.190;-1.055454;-1.668687
24.200;-1.078697;-1.668710
24.210;-1.101439;-1.669652
24.220;-1.122605;-1.671607
24.230;-1.141104;-1.674572
24.240;-1.156027;-1.678511
24.250;-1.166798;-1.683359
24.260;-1.173249;-1.688962
24.270;-1.175598;-1.695035
24.280;-1.174343;-1.701207
24.290;-1.170157;-1.707157
24.300;-1.163786;-1.712731
24.310;-1.156007;-1.717968
24.320;-1.147617;-1.722994
24.330;-1.139420;-1.727903
24.340;-1.132160;-1.732687
24.350;-1.126376;-1.737249
24.360;-1.122251;-1.741461
24.370;-1.119547;-1.745210
24.380;-1.117711;-1.748429
24.390;-1.116104;-1.751117
24.400;-1.114252;-1.753349
24.410;-1.112026;-1.755250
24.420;-1.109663;-1.756945
24.430;-1.107671;-1.758524
24.440;-1.106662;-1.760051
24.450;-1.107201;-1.761602
24.460;-1.109713;-1.763299
24.470;-1.114444;-1.765308
24.480;-1.121469;-1.767813
24.490;-1.130729;-1.770951
24.500;-1.142071;-1.774749
24.510;-1.155266;-1.779066
24.520;-1.170001;-1.783604
24.530;-1.185857;-1.787985
24.540;-1.202332;-1.791842
24.550;-1.218904;-1.794882
24.560;-1.235133;-1.796887
24.570;-1.250748;-1.797696
24.580;-1.265685;-1.797228
24.590;-1.280080;-1.795544
24.600;-1.294219;-1.792894
24.610;-1.308482;-1.789664
24.620;-1.323265;-1.786235
24.630;-1.338897;-1.782848
24.640;-1.355573;-1.779530
24.650;-1.373315;-1.776156
24.660;-1.391966;-1.772567
24.670;-1.411204;-1.768700
24.680;-1.430586;-1.764646
24.690;-1.449604;-1.760635
24.700;-1.467759;-1.756930
24.710;-1.484639;-1.753711
24.720;-1.499989;-1.750996
24.730;-1.513754;-1.748673
24.740;-1.526089;-1.746601
24.750;-1.537330;-1.744713
24.760;-1.547926;-1.743047
24.770;-1.558347;-1.741685
24.780;-1.568959;-1.740684
24.790;-1.579905;-1.740049
24.800;-1.591001;-1.739775
24.810;-1.601716;-1.739913
24.820;-1.611256;-1.740605
24.830;-1.618760;-1.742059
24.840;-1.623531;-1.744472
24.850;-1.625232;-1.747934
24.860;-1.623954;-1.752380
24.870;-1.620131;-1.757598
24.880;-1.614338;-1.763305
24.890;-1.607069;-1.769223
24.900;-1.598589;-1.775131
24.910;-1.588941;-1.780875
24.920;-1.578096;-1.786359
24.930;-1.566157;-1.791512
24.940;-1.553502;-1.796267
24.950;-1.540777;-1.800577
24.960;-1.528717;-1.804488
24.970;-1.517912;-1.808233
24.980;-1.508613;-1.812256
24.990;-1.500709;-1.817108
25.000;-1.493862;-1.823226
25.010;-1.487727;-1.830730
25.020;-1.482136;-1.839347
25.030;-1.477142;-1.848524
25.040;-1.472925;-1.857660
25.050;-1.469633;-1.866351
25.060;-1.467239;-1.874521
25.070;-1.465484;-1.882376
25.080;-1.463939;-1.890228
25.090;-1.462166;-1.898287
25.100;-1.459915;-1.906546
25.110;-1.457244;-1.914806
25.120;-1.454485;-1.922800
25.130;-1.452066;-1.930336
25.140;-1.450266;-1.937377
25.150;-1.449032;-1.944012
25.160;-1.447939;-1.950388
25.170;-1.446327;-1.956650
25.180;-1.443546;-1.962945
25.190;-1.439206;-1.969468
25.200;-1.433309;-1.976479
25.210;-1.426222;-1.984248
25.220;-1.418516;-1.992925
25.230;-1.410790;-2.002428
25.240;-1.403560;-2.012429
25.250;-1.397260;-2.022456
25.260;-1.392305;-2.032047
25.270;-1.389147;-2.040877
25.280;-1.388250;-2.048782
25.290;-1.390001;-2.055687
25.300;-1.394599;-2.061519
25.310;-1.401993;-2.066195
25.320;-1.411914;-2.069714
25.330;-1.423954;-2.072256
25.340;-1.437657;-2.074202
25.350;-1.452593;-2.076021
25.360;-1.468406;-2.078091
25.370;-1.484864;-2.080554
25.380;-1.501890;-2.083284
25.390;-1.519572;-2.085973
25.400;-1.538122;-2.088274
25.410;-1.557814;-2.089933
25.420;-1.578927;-2.090829
25.430;-1.601694;-2.090955
25.440;-1.626273;-2.090365
25.450;-1.652708;-2.089150
25.460;-1.680921;-2.087430
25.470;-1.710720;-2.085339
25.480;-1.741849;-2.082973
25.490;-1.774047;-2.080312
25.500;-1.807105;-2.077184
25.510;-1.840878;-2.073310
25.520;-1.875257;-2.068434
25.530;-1.910114;-2.062496
25.540;-1.945244;-2.055743
25.550;-1.980311;-2.048731
25.560;-2.014813;-2.042200
25.570;-2.048067;-2.036891
25.580;-2.079219;-2.033370
25.590;-2.107315;-2.031930
25.600;-2.131445;-2.032560
25.610;-2.150937;-2.034946
25.620;-2.165541;-2.038542
25.630;-2.175525;-2.042703
25.640;-2.181624;-2.046867
25.650;-2.184876;-2.050709
25.660;-2.186395;-2.054172
25.670;-2.187190;-2.057366
25.680;-2.188054;-2.060380
25.690;-2.189547;-2.063131
25.700;-2.192019;-2.065345
25.710;-2.195634;-2.066671
25.720;-2.200364;-2.066884
25.730;-2.205977;-2.066044
25.740;-2.212034;-2.064538
25.750;-2.217943;-2.062943
25.760;-2.223065;-2.061788
25.770;-2.226829;-2.061342
25.780;-2.228796;-2.061537
25.790;-2.228660;-2.062067
25.800;-2.226203;-2.062559
25.810;-2.221304;-2.062742
25.820;-2.214004;-2.062531
25.830;-2.204596;-2.062018
25.840;-2.193644;-2.061389
25.850;-2.181899;-2.060804
25.860;-2.170095;-2.060286
25.870;-2.158741;-2.059661
25.880;-2.147987;-2.058589
25.890;-2.137648;-2.056711
25.900;-2.127359;-2.053842
25.910;-2.116792;-2.050117
25.920;-2.105836;-2.045992
25.930;-2.094678;-2.042084
25.940;-2.083764;-2.038948
25.950;-2.073649;-2.036915
25.960;-2.064809;-2.036063
25.970;-2.057476;-2.036286
25.980;-2.051569;-2.037381
25.990;-2.046748;-2.039111
26.000;-2.042536;-2.041227
26.010;-2.038437;-2.043478
26.020;-2.033976;-2.045615
26.030;-2.028694;-2.047435
26.040;-2.022149;-2.048833
26.050;-2.013999;-2.049871
26.060;-2.004119;-2.050781
26.070;-1.992706;-2.051909
26.080;-1.980274;-2.053608
26.090;-1.967538;-2.056101
26.100;-1.955212;-2.059375
26.110;-1.943812;-2.063135
26.120;-1.933544;-2.066859
26.130;-1.924339;-2.069959
26.140;-1.916026;-2.071987
26.150;-1.908540;-2.072810
26.160;-1.902060;-2.072663
26.170;-1.897008;-2.072065
26.180;-1.893934;-2.071650
26.190;-1.893381;-2.071992
26.200;-1.895774;-2.073476
26.210;-1.901369;-2.076242
