f_time;copX;copY
18.670;-2.414754;1.247769
18.680;-2.442946;1.221717
18.690;-2.474570;1.193116
18.700;-2.508024;1.161145
18.710;-2.542104;1.125285
18.720;-2.576142;1.085652
18.730;-2.609907;1.043213
18.740;-2.643355;0.999809
18.750;-2.676397;0.957913
18.760;-2.708819;0.920123
18.770;-2.740417;0.888500
18.780;-2.771212;0.863962
18.790;-2.801551;0.845993
18.800;-2.831962;0.832767
18.810;-2.862762;0.821690
18.820;-2.893635;0.810164
18.830;-2.923413;0.796337
18.840;-2.950224;0.779593
18.850;-2.971967;0.760663
18.860;-2.986919;0.741308
18.870;-2.994223;0.723707
18.880;-2.994071;0.709753
18.890;-2.987538;0.700507
18.900;-2.976174;0.696032
18.910;-2.961534;0.695621
18.920;-2.944830;0.698311
18.930;-2.926843;0.703432
18.940;-2.908057;0.710958
18.950;-2.888950;0.721525
18.960;-2.870260;0.736084
18.970;-2.853057;0.755315
18.980;-2.838541;0.779054
18.990;-2.827636;0.805992
19.000;-2.820588;0.833786
19.010;-2.816821;0.859552
19.020;-2.815153;0.880525
19.030;-2.814288;0.894670
19.040;-2.813358;0.901082
19.050;-2.812280;0.900102
19.060;-2.811790;0.893141
19.070;-2.813166;0.882268
19.080;-2.817752;0.869684
19.090;-2.826439;0.857218
19.100;-2.839290;0.846015
19.110;-2.855388;0.836443
19.120;-2.872926;0.828232
19.130;-2.889471;0.820744
19.140;-2.902363;0.813273
19.150;-2.909192;0.805258
19.160;-2.908259;0.796321
19.170;-2.898935;0.786119
19.180;-2.881826;0.774135
19.190;-2.858689;0.759554
19.200;-2.832108;0.741365
19.210;-2.804995;0.718670
19.220;-2.780062;0.691056
19.230;-2.759377;0.658853
19.240;-2.744114;0.623161
19.250;-2.734501;0.585653
19.260;-2.729958;0.548299
19.270;-2.729407;0.513116
19.280;-2.731691;0.481984
19.290;-2.736008;0.456525
19.300;-2.742225;0.438012
19.310;-2.750942;0.427318
19.320;-2.763263;0.424915
19.330;-2.780371;0.430826
19.340;-2.803052;0.444518
19.350;-2.831313;0.464725
19.360;-2.864203;0.489350
19.370;-2.899900;0.515595
19.380;-2.936069;0.540395
19.390;-2.970401;0.561083
19.400;-3.001178;0.576061
19.410;-3.027633;0.585215
19.420;-3.049962;0.589872
19.430;-3.068984;0.592288
19.440;-3.085608;0.594834
19.450;-3.100357;0.599190
19.460;-3.113126;0.605825
19.470;-3.123260;0.613980
19.480;-3.129914;0.622116
19.490;-3.132540;0.628617
19.500;-3.131318;0.632414
19.510;-3.127358;0.633284
19.520;-3.122583;0.631767
19.530;-3.119319;0.628809
19.540;-3.119730;0.625316
19.550;-3.125265;0.621811
19.560;-3.136277;0.618272
19.570;-3.151872;0.614220
19.580;-3.170005;0.609006
19.590;-3.187838;0.602210
19.600;-3.202317;0.593988
19.610;-3.210889;0.585224
19.620;-3.212152;0.577347
19.630;-3.206236;0.571897
19.640;-3.194741;0.570036
19.650;-3.180236;0.572252
19.660;-3.165467;0.578360
19.670;-3.152582;0.587731
19.680;-3.142665;0.599611
19.690;-3.135705;0.613351
19.700;-3.130975;0.628476
19.710;-3.127567;0.644545
19.720;-3.124808;0.660933
19.730;-3.122359;0.676675
19.740;-3.120012;0.690538
19.750;-3.117352;0.701345
19.760;-3.113538;0.708399
19.770;-3.107357;0.711853
19.780;-3.097564;0.712836
19.790;-3.083390;0.713263
19.800;-3.064991;0.715354
19.810;-3.043653;0.720999
19.820;-3.021605;0.731205
19.830;-3.001493;0.745821
19.840;-2.985678;0.763642
19.850;-2.975587;0.782825
19.860;-2.971320;0.801449
19.870;-2.971637;0.818015
19.880;-2.974319;0.831781
19.890;-2.976787;0.842866
19.900;-2.976823;0.852144
19.910;-2.973148;0.860970
19.920;-2.965702;0.870809
19.930;-2.955544;0.882896
19.940;-2.944381;0.897985
19.950;-2.933887;0.916234
19.960;-2.925029;0.937242
19.970;-2.917647;0.960164
19.980;-2.910433;0.983888
19.990;-2.901312;1.007208
20.000;-2.888041;1.028999
20.010;-2.868829;1.048403
20.020;-2.842784;1.065015
20.030;-2.810111;1.079027
20.040;-2.772056;1.091248
20.050;-2.730658;1.102915
20.060;-2.688396;1.115291
20.070;-2.647834;1.129180
20.080;-2.611307;1.144566
20.090;-2.580694;1.160568
20.100;-2.557278;1.175750
20.110;-2.541664;1.188660
20.120;-2.533806;1.198366
20.130;-2.533164;1.204782
20.140;-2.538953;1.208671
20.150;-2.550339;1.211345
20.160;-2.566439;1.214191
20.170;-2.586110;1.218225
20.180;-2.607679;1.223816
20.190;-2.628866;1.230690
20.200;-2.647025;1.238154
20.210;-2.659704;1.245463
20.220;-2.665296;1.252176
20.230;-2.663508;1.258358
20.240;-2.655412;1.264560
20.250;-2.643021;1.271562
20.260;-2.628545;1.280023
20.270;-2.613617;1.290175
20.280;-2.598744;1.301729
20.290;-2.583195;1.314027
20.300;-2.565322;1.326338
20.310;-2.543189;1.338127
20.320;-2.515253;1.349170
20.330;-2.480863;1.359507
20.340;-2.440452;1.369366
20.350;-2.395440;1.379130
20.360;-2.347962;1.389324
20.370;-2.300497;1.400523
20.380;-2.255484;1.413123
20.390;-2.214941;1.427089
20.400;-2.180154;1.441832
20.410;-2.151490;1.456339
20.420;-2.128436;1.469509
20.430;-2.109868;1.480547
20.440;-2.094511;1.489247
20.450;-2.081393;1.496026
20.460;-2.070095;1.501699
20.470;-2.060657;1.507100
20.480;-2.053205;1.512738
20.490;-2.047501;1.518634
20.500;-2.042665;1.524402
20.510;-2.037209;1.529492
20.520;-2.029359;1.533449
20.530;-2.017516;1.536071
20.540;-2.000683;1.537426
20.550;-1.978714;1.537753
20.560;-1.952319;1.537334
20.570;-1.922875;1.536391
20.580;-1.892131;1.535018
20.590;-1.861924;1.533130
20.600;-1.833955;1.530451
20.610;-1.809664;1.526546
20.620;-1.790169;1.520950
20.630;-1.776250;1.513336
20.640;-1.768324;1.503672
20.650;-1.766415;1.492293
20.660;-1.770115;1.479863
20.670;-1.778560;1.467215
20.680;-1.790474;1.455121
20.690;-1.804342;1.444070
20.700;-1.818711;1.434165
20.710;-1.832603;1.425201
20.720;-1.845887;1.416886
20.730;-1.859468;1.409065
20.740;-1.875161;1.401811
20.750;-1.895208;1.395318
20.760;-1.921547;1.389662
20.770;-1.955063;1.384560
20.780;-1.995103;1.379285
20.790;-2.039429;1.372802
20.800;-2.084656;1.364071
20.810;-2.127033;1.352367
20.820;-2.163330;1.337493
20.830;-2.191598;1.319796
20.840;-2.211635;1.299974
20.850;-2.225040;1.278760
20.860;-2.234871;1.256602
20.870;-2.244976;1.233492
20.880;-2.259149;1.209017
20.890;-2.280296;1.182600
20.900;-2.309802;1.153820
20.910;-2.347229;1.122685
20.920;-2.390417;1.089753
20.930;-2.435959;1.056096
20.940;-2.479951;1.023105
20.950;-2.518836;0.992207
20.960;-2.550156;0.964551
20.970;-2.573018;0.940758
20.980;-2.588150;0.920795
20.990;-2.597551;0.904052
21.000;-2.603842;0.889553
21.010;-2.609526;0.876219
21.020;-2.616404;0.863073
21.030;-2.625281;0.849345
21.040;-2.636022;0.834501
21.050;-2.647855;0.818209
21.060;-2.659763;0.800286
21.070;-2.670816;0.780629
21.080;-2.680368;0.759183
21.090;-2.688106;0.735975
21.100;-2.694012;0.711217
21.110;-2.698301;0.685448
21.120;-2.701355;0.659620
21.130;-2.703670;0.635039
21.140;-2.705763;0.613148
21.150;-2.708049;0.595254
21.160;-2.710714;0.582293
21.170;-2.713687;0.574714
21.180;-2.716733;0.572466
21.190;-2.719644;0.575068
21.200;-2.722426;0.581755
21.210;-2.725388;0.591641
21.220;-2.729105;0.603870
21.230;-2.734235;0.617683
21.240;-2.741287;0.632384
21.250;-2.750383;0.647239
21.260;-2.761165;0.661387
21.270;-2.772870;0.673856
21.280;-2.784561;0.683702
21.290;-2.795362;0.690240
21.300;-2.804574;0.693294
21.310;-2.811646;0.693313
21.320;-2.816064;0.691289
21.330;-2.817258;0.688472
21.340;-2.814608;0.686017
21.350;-2.807535;0.684745
21.360;-2.795622;0.685104
21.370;-2.778670;0.687320
21.380;-2.756673;0.691645
21.390;-2.729748;0.698579
21.400;-2.698075;0.708951
21.410;-2.661911;0.723784
21.420;-2.621673;0.743960
21.430;-2.578046;0.769790
21.440;-2.532065;0.800664
21.450;-2.485092;0.834920
21.460;-2.438680;0.870020
21.470;-2.394371;0.903038
21.480;-2.353523;0.931320
21.490;-2.317227;0.953125
21.500;-2.286319;0.967987
21.510;-2.261441;0.976697
21.520;-2.243074;0.980900
21.530;-2.231503;0.982467
21.540;-2.226725;0.982885
21.550;-2.228351;0.982873
21.560;-2.235552;0.982347
21.570;-2.247076;0.980709
21.580;-2.261332;0.977290
21.590;-2.276525;0.971766
21.600;-2.290838;0.964350
21.610;-2.302673;0.955705
21.620;-2.310948;0.946618
21.630;-2.315363;0.937588
21.640;-2.316513;0.928542
21.650;-2.315751;0.918821
21.660;-2.314771;0.907461
21.670;-2.315009;0.893605
21.680;-2.317064;0.876891
21.690;-2.320380;0.857649
21.700;-2.323365;0.836886
21.710;-2.323919;0.816087
21.720;-2.320174;0.796887
21.730;-2.311122;0.780685
21.740;-2.296898;0.768274
21.750;-2.278637;0.759583
21.760;-2.258045;0.753672
21.770;-2.236880;0.749009
21.780;-2.216542;0.743979
21.790;-2.197862;0.737428
21.800;-2.181077;0.729029
21.810;-2.165949;0.719381
21.820;-2.151944;0.709845
21.830;-2.138448;0.702207
21.840;-2.124997;0.698260
21.850;-2.111468;0.699375
21.860;-2.098188;0.706150
21.870;-2.085902;0.718208
21.880;-2.075570;0.734227
21.890;-2.068047;0.752220
21.900;-2.063761;0.770043
21.910;-2.062539;0.786000
21.920;-2.063665;0.799371
21.930;-2.066158;0.810613
21.940;-2.069144;0.821132
21.950;-2.072150;0.832660
21.960;-2.075195;0.846470
21.970;-2.078621;0.862734
21.980;-2.082765;0.880307
21.990;-2.087611;0.897023
22.000;-2.092592;0.910420
22.010;-2.096609;0.918596
22.020;-2.098267;0.920862
22.030;-2.096207;0.917934
22.040;-2.089440;0.911599
22.050;-2.077590;0.904030
22.060;-2.061003;0.897036
22.070;-2.040722;0.891529
22.080;-2.018302;0.887370
22.090;-1.995512;0.883613
22.100;-1.973957;0.879006
22.110;-1.954728;0.872528
22.120;-1.938183;0.863727
22.130;-1.923957;0.852741
22.140;-1.911201;0.840067
22.150;-1.898962;0.826242
22.160;-1.886550;0.811604
22.170;-1.873775;0.796220
22.180;-1.860988;0.779970
22.190;-1.848948;0.762681
22.200;-1.838569;0.744259
22.210;-1.830593;0.724794
22.220;-1.825288;0.704630
22.230;-1.822247;0.684386
22.240;-1.820410;0.664886
22.250;-1.818323;0.647007
22.260;-1.814603;0.631501
22.270;-1.808411;0.618829
22.280;-1.799771;0.609056
22.290;-1.789559;0.601804
22.300;-1.779196;0.596270
22.310;-1.770144;0.591356
22.320;-1.763424;0.585924
22.330;-1.759351;0.579112
22.340;-1.757529;0.570589
22.350;-1.757064;0.560670
22.360;-1.756873;0.550237
22.370;-1.755947;0.540515
22.380;-1.753515;0.532787
22.390;-1.749082;0.528126
22.400;-1.742419;0.527218
22.410;-1.733535;0.530288
22.420;-1.722634;0.537134
22.430;-1.710056;0.547247
22.440;-1.696219;0.559973
22.450;-1.681589;0.574653
22.460;-1.666695;0.590683
22.470;-1.652135;0.607478
22.480;-1.638561;0.624384
22.490;-1.626609;0.640595
22.500;-1.616809;0.655166
22.510;-1.609470;0.667174
22.520;-1.604581;0.675973
22.530;-1.601744;0.681434
22.540;-1.600218;0.684036
22.550;-1.599062;0.684750
22.560;-1.597385;0.684735
22.570;-1.594577;0.684961
22.580;-1.590447;0.685895
22.590;-1.585208;0.687363
22.600;-1.579314;0.688634
22.610;-1.573239;0.688679
22.620;-1.567279;0.686516
22.630;-1.561445;0.681513
22.640;-1.555471;0.673568
22.650;-1.548899;0.663116
22.660;-1.541225;0.650965
22.670;-1.532043;0.638059
22.680;-1.521183;0.625233
22.690;-1.508798;0.613047
22.700;-1.495410;0.601686
22.710;-1.481873;0.590918
22.720;-1.469234;0.580133
22.730;-1.458515;0.568482
22.740;-1.450436;0.555125
22.750;-1.445177;0.539541
22.760;-1.442279;0.521799
22.770;-1.440753;0.502696
22.780;-1.439401;0.483672
22.790;-1.437227;0.466504
22.800;-1.433792;0.452867
22.810;-1.429344;0.443899
22.820;-1.424711;0.439902
22.830;-1.420995;0.440277
22.840;-1.419200;0.443703
22.850;-1.419929;0.448502
22.860;-1.423216;0.453075
22.870;-1.428542;0.456265
22.880;-1.434988;0.457565
22.890;-1.441493;0.457090
22.900;-1.447113;0.455351
22.910;-1.451212;0.452920
22.920;-1.453523;0.450136
22.930;-1.454080;0.446966
22.940;-1.453060;0.443066
22.950;-1.450579;0.438002
22.960;-1.446552;0.431541
22.970;-1.440662;0.423896
22.980;-1.432457;0.415811
22.990;-1.421531;0.408423
23.000;-1.407720;0.402950
23.010;-1.391233;0.400330
23.020;-1.372667;0.400938
23.030;-1.352911;0.404463
23.040;-1.332942;0.409970
23.050;-1.313606;0.416161
23.060;-1.295453;0.421758
23.070;-1.278699;0.425874
23.080;-1.263315;0.428239
23.090;-1.249142;0.429190
23.100;-1.235966;0.429453
23.110;-1.223510;0.429787
23.120;-1.211401;0.430663
23.130;-1.199201;0.432077
23.140;-1.186518;0.433591
23.150;-1.173161;0.434533
23.160;-1.159254;0.434270
23.170;-1.145261;0.432414
23.180;-1.131881;0.428879
23.190;-1.119872;0.423816
23.200;-1.109860;0.417488
23.210;-1.102190;0.410174
23.220;-1.096848;0.402123
23.230;-1.093447;0.393523
23.240;-1.091294;0.384455
23.250;-1.089511;0.374840
23.260;-1.087176;0.364432
23.270;-1.083429;0.352913
23.280;-1.077525;0.340033
23.290;-1.068853;0.325748
23.300;-1.056959;0.310267
23.310;-1.041583;0.293985
23.320;-1.022724;0.277331
23.330;-1.000662;0.260605
23.340;-0.975929;0.243895
23.350;-0.949212;0.227138
23.360;-0.921214;0.210303
23.370;-0.892506;0.193633
23.380;-0.863415;0.177822
23.390;-0.833961;0.164032
23.400;-0.803849;0.153707
23.410;-0.772516;0.148208
23.420;-0.739216;0.148411
23.430;-0.703207;0.154437
23.440;-0.664011;0.165651
23.450;-0.621691;0.180967
23.460;-0.577006;0.199297
23.470;-0.531342;0.219932
23.480;-0.486415;0.242646
23.490;-0.443863;0.267518
23.500;-0.404887;0.294590
23.510;-0.370073;0.323595
23.520;-0.339440;0.353860
23.530;-0.312664;0.384422
23.540;-0.289388;0.414240
23.550;-0.269491;0.442387
23.560;-0.253197;0.468168
23.570;-0.240975;0.491157
23.580;-0.233262;0.511212
23.590;-0.230126;0.528518
23.600;-0.231017;0.543653
23.610;-0.234747;0.557596
23.620;-0.239718;0.571594
23.630;-0.244352;0.586849
23.640;-0.247553;0.604123
23.650;-0.249034;0.623427
23.660;-0.249397;0.643971
23.670;-0.249967;0.664415
23.680;-0.252456;0.683313
23.690;-0.258562;0.699520
23.700;-0.269587;0.712400
23.710;-0.286134;0.721770
23.720;-0.307952;0.727711
23.730;-0.333949;0.730376
23.740;-0.362397;0.729880
23.750;-0.391289;0.726270
23.760;-0.418780;0.719531
23.770;-0.443634;0.709615
23.780;-0.465556;0.696459
23.790;-0.485312;0.680020
23.800;-0.504572;0.660331
23.810;-0.525472;0.637592
23.820;-0.550030;0.612283
23.830;-0.579563;0.585248
23.840;-0.614322;0.557730
23.850;-0.653442;0.531295
23.860;-0.695184;0.507680
23.870;-0.737349;0.488561
23.880;-0.777671;0.475282
23.890;-0.814100;0.468622
23.900;-0.844947;0.468640
23.910;-0.868957;0.474670
23.920;-0.885389;0.485469
23.930;-0.894130;0.499469
23.940;-0.895787;0.515074
23.950;-0.891687;0.530890
23.960;-0.883709;0.545849
23.970;-0.873961;0.559215
23.980;-0.864387;0.570530
23.990;-0.856391;0.579589
24.000;-0.850596;0.586470
24.010;-0.846841;0.591588
24.020;-0.844427;0.595703
24.030;-0.842561;0.599805
24.040;-0.840831;0.604867
24.050;-0.839556;0.611525
24.060;-0.839816;0.619820
24.070;-0.843147;0.629098
24.080;-0.850990;0.638162
24.090;-0.864135;0.645612
24.100;-0.882349;0.650264
24.110;-0.904309;0.651467
24.120;-0.927840;0.649200
24.130;-0.950417;0.643930
24.140;-0.969811;0.636310
24.150;-0.984684;0.626845
24.160;-0.994899;0.615669
24.170;-1.001396;0.602514
24.180;-1.005700;0.586896
24.190;-1.009282;0.568435
24.200;-1.013014;0.547152
24.210;-1.016905;0.523608
24.220;-1.020145;0.498834
24.230;-1.021439;0.474068
24.240;-1.019506;0.450404
24.250;-1.013582;0.428488
24.260;-1.003760;0.408374
24.270;-0.991037;0.389574
24.280;-0.977082;0.371309
24.290;-0.963808;0.352848
24.300;-0.952899;0.333851
24.310;-0.945432;0.314587
24.320;-0.941664;0.295969
24.330;-0.941028;0.279396
24.340;-0.942335;0.266438
24.350;-0.944116;0.258457
24.360;-0.945014;0.256254
24.370;-0.944102;0.259857
24.380;-0.941047;0.268496
24.390;-0.936092;0.280795
24.400;-0.929884;0.295110
24.410;-0.923173;0.309927
24.420;-0.916467;0.324157
24.430;-0.909739;0.337286
24.440;-0.902322;0.349325
24.450;-0.893048;0.360648
24.460;-0.880613;0.371772
24.470;-0.864016;0.383192
24.480;-0.842922;0.395285
24.490;-0.817798;0.408323
24.500;-0.789786;0.422525
24.510;-0.760376;0.438102
24.520;-0.731026;0.455271
24.530;-0.702857;0.474234
24.540;-0.676504;0.495142
24.550;-0.652169;0.518052
24.560;-0.629813;0.542877
24.570;-0.609393;0.569328
24.580;-0.591016;0.596896
24.590;-0.574955;0.624935
24.600;-0.561545;0.652876
24.610;-0.551032;0.680482
24.620;-0.543467;0.707976
24.630;-0.538675;0.735871
24.640;-0.536326;0.764558
24.650;-0.536072;0.793829
24.660;-0.537690;0.822613
24.670;-0.541148;0.849089
24.680;-0.546543;0.871141
24.690;-0.553933;0.886961
24.700;-0.563168;0.895525
24.710;-0.573798;0.896820
24.720;-0.585125;0.891806
24.730;-0.596356;0.882143
24.740;-0.606803;0.869803
24.750;-0.616039;0.856667
24.760;-0.623982;0.844195
24.770;-0.630883;0.833215
24.780;-0.637254;0.823820
24.790;-0.643771;0.815393
24.800;-0.651154;0.806790
24.810;-0.660029;0.796682
24.820;-0.670742;0.784001
24.830;-0.683189;0.768335
24.840;-0.696745;0.750135
24.850;-0.710396;0.730617
24.860;-0.723070;0.711390
24.870;-0.734066;0.693929
24.880;-0.743418;0.679097
24.890;-0.752018;0.666924
24.900;-0.761417;0.656747
24.910;-0.773372;0.647653
24.920;-0.789284;0.639020
24.930;-0.809757;0.630875
24.940;-0.834440;0.623892
24.950;-0.862194;0.619054
24.960;-0.891505;0.617134
24.970;-0.920938;0.618264
24.980;-0.949441;0.621762
24.990;-0.976390;0.626276
25.000;-1.001422;0.630197
25.010;-1.024211;0.632189
25.020;-1.044309;0.631663
25.030;-1.061134;0.629028
25.040;-1.074072;0.625615
25.050;-1.082607;0.623307
25.060;-1.086414;0.623972
25.070;-1.085378;0.628912
25.080;-1.079558;0.638510
25.090;-1.069162;0.652157
25.100;-1.054548;0.668493
25.110;-1.036272;0.685846
25.120;-1.015089;0.702745
25.130;-0.991890;0.718337
25.140;-0.967576;0.732628
25.150;-0.942944;0.746529
25.160;-0.918638;0.761769
25.170;-0.895168;0.780620
25.180;-0.872977;0.805421
25.190;-0.852516;0.837916
25.200;-0.834313;0.878583
25.210;-0.819020;0.926233
25.220;-0.807394;0.978083
25.230;-0.800185;1.030380
25.240;-0.797918;1.079367
25.250;-0.800654;1.122249
25.260;-0.807791;1.157754
25.270;-0.817995;1.186098
25.280;-0.829306;1.208424
25.290;-0.839387;1.226072
25.300;-0.845870;1.240086
25.310;-0.846696;1.251154
25.320;-0.840383;1.259930
25.330;-0.826168;1.267408
25.340;-0.803998;1.275059
25.350;-0.774362;1.284625
25.360;-0.738026;1.297686
25.370;-0.695739;1.315235
25.380;-0.648019;1.337423
25.390;-0.595078;1.363577
25.400;-0.536903;1.392458
25.410;-0.473450;1.422644
25.420;-0.404884;1.452919
25.430;-0.331799;1.482531
25.440;-0.255344;1.511241
25.450;-0.177229;1.539163
25.460;-0.099556;1.566446
25.470;-0.024532;1.592935
25.480;0.045899;1.617948
25.490;0.110365;1.640286
25.500;0.168269;1.658467
25.510;0.219799;1.671094
25.520;0.265771;1.677225
25.530;0.307365;1.676610
25.540;0.345835;1.669743
25.550;0.382283;1.657715
25.560;0.417504;1.641886
25.570;0.451903;1.623478
25.580;0.485481;1.603239
25.590;0.517882;1.581338
25.600;0.548516;1.557517
25.610;0.576732;1.531457
25.620;0.602056;1.503180
25.630;0.624434;1.473352
25.640;0.644463;1.443335
25.650;0.663501;1.414980
25.660;0.683558;1.390183
25.670;0.706950;1.370357
25.680;0.735754;1.356010
25.690;0.771261;1.346590
25.700;0.813617;1.340659
25.710;0.861781;1.336342
25.720;0.913827;1.331866
25.730;0.967467;1.326003
25.740;1.020589;1.318236
25.750;1.071608;1.308662
25.760;1.119554;1.297744
25.770;1.163908;1.286043
25.780;1.204354;1.274046
25.790;1.240565;1.262057
25.800;1.272134;1.250131
25.810;1.298604;1.238002
25.820;1.319534;1.225037
25.830;1.334531;1.210263
25.840;1.343235;1.192565
25.850;1.345320;1.171049
25.860;1.340541;1.145448
25.870;1.328841;1.116398
25.880;1.310453;1.085393
25.890;1.285913;1.054385
25.900;1.255955;1.025141
25.910;1.221335;0.998623
25.920;1.182687;0.974628
25.930;1.140464;0.951826
25.940;1.094989;0.928191
25.950;1.046566;0.901654
25.960;0.995569;0.870724
25.970;0.942512;0.834901
25.980;0.888073;0.794782
25.990;0.833102;0.751895
26.000;0.778592;0.708333
26.010;0.725591;0.666262
26.020;0.675090;0.627422
26.030;0.627953;0.592751
26.040;0.584904;0.562271
26.050;0.546566;0.535268
26.060;0.513454;0.510662
26.070;0.485880;0.487406
26.080;0.463783;0.464747
26.090;0.446597;0.442331
26.100;0.433236;0.420192
26.110;0.422249;0.398681
26.120;0.412054;0.378365
26.130;0.401183;0.359931
26.140;0.388453;0.344096
26.150;0.373044;0.331533
26.160;0.354499;0.322804
26.170;0.332679;0.318311
26.180;0.307705;0.318269
26.190;0.279884;0.322693
26.200;0.249637;0.331385
26.210;0.217420;0.343949
26.220;0.183664;0.359823
26.230;0.148755;0.378370
26.240;0.113036;0.398985
26.250;0.076801;0.421214
26.260;0.040248;0.444859
26.270;0.003378;0.470032
26.280;-0.034120;0.497080
26.290;-0.072956;0.526365
26.300;-0.114189;0.557926
26.310;-0.158996;0.591161
26.320;-0.208206;0.624663
26.330;-0.261771;0.656313
26.340;-0.318352;0.683642
26.350;-0.375283;0.704371
26.360;-0.428979;0.716977
26.370;-0.475730;0.721086
26.380;-0.512611;0.717548
26.390;-0.538208;0.708135
26.400;-0.552889;0.694971
26.410;-0.558578;0.679908
26.420;-0.558159;0.664094
26.430;-0.554747;0.647880
26.440;-0.551031;0.631042
26.450;-0.548828;0.613166
26.460;-0.548889;0.594024
26.470;-0.550983;0.573790
26.480;-0.554210;0.553037
26.490;-0.557462;0.532552
26.500;-0.559863;0.513041
26.510;-0.561039;0.494840
26.520;-0.561141;0.477747
26.530;-0.560666;0.461042
26.540;-0.560230;0.443672
26.550;-0.560405;0.424521
26.560;-0.561645;0.402662
26.570;-0.564255;0.377553
26.580;-0.568345;0.349215
26.590;-0.573767;0.318402
26.600;-0.580050;0.286696
26.610;-0.586382;0.256422
26.620;-0.591624;0.230306
26.630;-0.594399;0.210899
26.640;-0.593251;0.199930
26.650;-0.586874;0.197792
26.660;-0.574330;0.203358
26.670;-0.555187;0.214212
26.680;-0.529514;0.227245
26.690;-0.497754;0.239406
26.700;-0.460567;0.248367
26.710;-0.418709;0.252919
26.720;-0.372954;0.253049
26.730;-0.324071;0.249722
26.740;-0.272795;0.244454
26.750;-0.219802;0.238771
26.760;-0.165691;0.233679
26.770;-0.110996;0.229336
26.780;-0.056243;0.225046
26.790;-0.002051;0.219610
26.800;0.050774;0.211875
26.810;0.101217;0.201241
26.820;0.148147;0.187933
26.830;0.190490;0.172947
26.840;0.227428;0.157715
26.850;0.258531;0.143629
26.860;0.283784;0.131592
26.870;0.303502;0.121740
26.880;0.318175;0.113437
26.890;0.328320;0.105534
26.900;0.334406;0.096792
26.910;0.336882;0.086326
26.920;0.336245;0.073892
26.930;0.333093;0.059948
26.940;0.328098;0.045472
26.950;0.321923;0.031630
26.960;0.315128;0.019419
26.970;0.308101;0.009389
26.980;0.301069;0.001492
26.990;0.294168;-0.004907
27.000;0.287587;-0.010861
27.010;0.281706;-0.017535
27.020;0.277164;-0.025810
27.030;0.274763;-0.035885
27.040;0.275239;-0.047009
27.050;0.279000;-0.057470
27.060;0.285965;-0.064898
27.070;0.295588;-0.066800
27.080;0.307056;-0.061184
27.090;0.319600;-0.047049
27.100;0.332787;-0.024605
27.110;0.346677;0.004836
27.120;0.361732;0.039249
27.130;0.378501;0.076447
27.140;0.397183;0.114626
27.150;0.417261;0.152750
27.160;0.437350;0.190665
27.170;0.455364;0.228923
27.180;0.468945;0.268381
27.190;0.476026;0.309698
27.200;0.475312;0.352896
27.210;0.466514;0.397124
27.220;0.450305;0.440721
27.230;0.428059;0.481579
27.240;0.401525;0.517681
27.250;0.372528;0.547622
27.260;0.342766;0.570953
27.270;0.313649;0.588207
27.280;0.286193;0.600615
27.290;0.260968;0.609598
27.300;0.238112;0.616254
27.310;0.217452;0.621050
27.320;0.198672;0.623814
27.330;0.181496;0.624008
27.340;0.165833;0.621101
27.350;0.151841;0.614866
27.360;0.139896;0.605495
27.370;0.130477;0.593510
27.380;0.124001;0.579555
27.390;0.120687;0.564186
27.400;0.120501;0.547731
27.410;0.123176;0.530260
27.420;0.128282;0.511677
27.430;0.135299;0.491854
27.440;0.143637;0.470763
27.450;0.152612;0.448500
27.460;0.161397;0.425208
27.470;0.169026;0.400916
27.480;0.174486;0.375400
27.490;0.176931;0.348172
27.500;0.175947;0.318672
27.510;0.171733;0.286606
27.520;0.165107;0.252313
27.530;0.157259;0.216963
27.540;0.149347;0.182448
27.550;0.142095;0.150985
27.560;0.135577;0.124537
27.570;0.129265;0.104277
27.580;0.122297;0.090259
27.590;0.113823;0.081396
27.600;0.103335;0.075774
27.610;0.090867;0.071218
27.620;0.077082;0.065913
27.630;0.063182;0.058892
27.640;0.050689;0.050203
27.650;0.041130;0.040730
27.660;0.035716;0.031780
27.670;0.035106;0.024637
27.680;0.039308;0.020228
27.690;0.047747;0.018965
27.700;0.059427;0.020714
27.710;0.073108;0.024866
27.720;0.087449;0.030485
27.730;0.101106;0.036546
27.740;0.112840;0.042181
27.750;0.121666;0.046859
27.760;0.127004;0.050434
27.770;0.128757;0.053035
27.780;0.127244;0.054921
27.790;0.122998;0.056373
27.800;0.116487;0.057698
27.810;0.107905;0.059301
27.820;0.097138;0.061702
27.830;0.083897;0.065456
27.840;0.067973;0.070962
27.850;0.049470;0.078286
27.860;0.028948;0.087083
27.870;0.007390;0.096667
27.880;-0.014012;0.106224
27.890;-0.034182;0.115076
27.900;-0.052452;0.122933
27.910;-0.068676;0.130019
27.920;-0.083104;0.137028
27.930;-0.096099;0.144937
27.940;-0.107872;0.154719
27.950;-0.118373;0.167075
27.960;-0.127382;0.182240
27.970;-0.134736;0.199914
27.980;-0.140566;0.219338
27.990;-0.145409;0.239507
28.000;-0.150137;0.259447
28.010;-0.155715;0.278451
28.020;-0.162902;0.296175
28.030;-0.172009;0.312562
28.040;-0.182804;0.327649
28.050;-0.194568;0.341328
28.060;-0.206271;0.353186
28.070;-0.216803;0.362507
28.080;-0.225202;0.368472
28.090;-0.230854;0.370495
28.100;-0.233585;0.368545
