f_time;copX;copY
19.750;0.661139;2.129646
19.760;0.679383;2.086924
19.770;0.704177;2.042134
19.780;0.735078;1.995789
19.790;0.771161;1.948551
19.800;0.811170;1.901034
19.810;0.853753;1.853579
19.820;0.897729;1.806130
19.830;0.942310;1.758262
19.840;0.987177;1.709386
19.850;1.032360;1.659051
19.860;1.077981;1.607223
19.870;1.124029;1.554400
19.880;1.170274;1.501487
19.890;1.216344;1.449464
19.900;1.261889;1.399039
19.910;1.306705;1.350445
19.920;1.350780;1.303459
19.930;1.394236;1.257591
19.940;1.437193;1.212342
19.950;1.479631;1.167419
19.960;1.521337;1.122833
19.970;1.561964;1.078825
19.980;1.601177;1.035683
19.990;1.638800;0.993561
20.000;1.674876;0.952428
20.010;1.709650;0.912145
20.020;1.743467;0.872593
20.030;1.776656;0.833780
20.040;1.809436;0.795894
20.050;1.841874;0.759291
20.060;1.873911;0.724444
20.070;1.905410;0.691845
20.080;1.936199;0.661893
20.090;1.966081;0.634781
20.100;1.994866;0.610416
20.110;2.022408;0.588396
20.120;2.048633;0.568075
20.130;2.073540;0.548725
20.140;2.097146;0.529743
20.150;2.119429;0.510846
20.160;2.140276;0.492171
20.170;2.159472;0.474226
20.180;2.176733;0.457718
20.190;2.191787;0.443332
20.200;2.204458;0.431552
20.210;2.214708;0.422571
20.220;2.222613;0.416269
20.230;2.228266;0.412261
20.240;2.231675;0.410016
20.250;2.232712;0.409016
20.260;2.231154;0.408911
20.270;2.226807;0.409583
20.280;2.219683;0.411114
20.290;2.210134;0.413661
20.300;2.198865;0.417319
20.310;2.186809;0.422019
20.320;2.174918;0.427535
20.330;2.163968;0.433585
20.340;2.154438;0.439965
20.350;2.146479;0.446615
20.360;2.139959;0.453593
20.370;2.134569;0.461011
20.380;2.129955;0.468969
20.390;2.125847;0.477534
20.400;2.122124;0.486716
20.410;2.118803;0.496463
20.420;2.115953;0.506681
20.430;2.113587;0.517267
20.440;2.111570;0.528135
20.450;2.109594;0.539187
20.460;2.107222;0.550255
20.470;2.103998;0.561070
20.480;2.099566;0.571282
20.490;2.093733;0.580537
20.500;2.086461;0.588577
20.510;2.077778;0.595344
20.520;2.067680;0.601023
20.530;2.056094;0.606005
20.540;2.042937;0.610757
20.550;2.028221;0.615654
20.560;2.012161;0.620808
20.570;1.995193;0.625966
20.580;1.977919;0.630522
20.590;1.961003;0.633643
20.600;1.945077;0.634489
20.610;1.930686;0.632447
20.620;1.918259;0.627317
20.630;1.908093;0.619386
20.640;1.900346;0.609363
20.650;1.895031;0.598174
20.660;1.892032;0.586684
20.670;1.891140;0.575450
20.680;1.892128;0.564600
20.690;1.894853;0.553888
20.700;1.899343;0.542918
20.710;1.905804;0.531411
20.720;1.914529;0.519409
20.730;1.925747;0.507299
20.740;1.939482;0.495650
20.750;1.955502;0.484923
20.760;1.973382;0.475215
20.770;1.992629;0.466142
20.780;2.012812;0.456977
20.790;2.033612;0.446964
20.800;2.054810;0.435693
20.810;2.076214;0.423303
20.820;2.097608;0.410413
20.830;2.118737;0.397823
20.840;2.139370;0.386164
20.850;2.159408;0.375686
20.860;2.178966;0.366288
20.870;2.198361;0.357713
20.880;2.217991;0.349777
20.890;2.238159;0.342476
20.900;2.258940;0.335924
20.910;2.280164;0.330194
20.920;2.301511;0.325186
20.930;2.322656;0.320585
20.940;2.343402;0.315916
20.950;2.363726;0.310657
20.960;2.383765;0.304346
20.970;2.403755;0.296681
20.980;2.423970;0.287580
20.990;2.444675;0.277199
21.000;2.466118;0.265879
21.010;2.488518;0.254017
21.020;2.512052;0.241912
21.030;2.536796;0.229662
21.040;2.562647;0.217175
21.050;2.589265;0.204299
21.060;2.616082;0.190998
21.070;2.642403;0.177478
21.080;2.667550;0.164176
21.090;2.691027;0.151619
21.100;2.712621;0.140205
21.110;2.732442;0.130038
21.120;2.750861;0.120904
21.130;2.768381;0.112412
21.140;2.785487;0.104212
21.150;2.802552;0.096189
21.160;2.819811;0.088528
21.170;2.837396;0.081665
21.180;2.855406;0.076130
21.190;2.873993;0.072364
21.200;2.893414;0.070560
21.210;2.914025;0.070565
21.220;2.936182;0.071920
21.230;2.960153;0.074025
21.240;2.986102;0.076373
21.250;3.014199;0.078728
21.260;3.044768;0.081167
21.270;3.078352;0.083982
21.280;3.115618;0.087528
21.290;3.157176;0.092116
21.300;3.203420;0.097982
21.310;3.254475;0.105333
21.320;3.310228;0.114380
21.330;3.370358;0.125317
21.340;3.434343;0.138232
21.350;3.501464;0.153001
21.360;3.570862;0.169250
21.370;3.641623;0.186456
21.380;3.712849;0.204106
21.390;3.783701;0.221840
21.400;3.853446;0.239504
21.410;3.921527;0.257126
21.420;3.987654;0.274857
21.430;4.051814;0.292899
21.440;4.114165;0.311452
21.450;4.174806;0.330668
21.460;4.233545;0.350631
21.470;4.289788;0.371328
21.480;4.342647;0.392637
21.490;4.391187;0.414349
21.500;4.434677;0.436256
21.510;4.472724;0.458277
21.520;4.505253;0.480559
21.530;4.532415;0.503474
21.540;4.554494;0.527485
21.550;4.571866;0.552941
21.560;4.584987;0.579890
21.570;4.594353;0.608035
21.580;4.600446;0.636859
21.590;4.603687;0.665860
21.600;4.604455;0.694783
21.610;4.603130;0.723735
21.620;4.600142;0.753133
21.630;4.595953;0.783513
21.640;4.591020;0.815290
21.650;4.585755;0.848560
21.660;4.580522;0.883022
21.670;4.575650;0.918054
21.680;4.571436;0.952915
21.690;4.568100;0.987047
21.700;4.565715;1.020345
21.710;4.564159;1.053278
21.720;4.563125;1.086755
21.730;4.562185;1.121745
21.740;4.560881;1.158819
21.750;4.558787;1.197816
21.760;4.555528;1.237851
21.770;4.550766;1.277653
21.780;4.544187;1.316057
21.790;4.535496;1.352403
21.800;4.524385;1.386679
21.810;4.510476;1.419390
21.820;4.493235;1.451275
21.830;4.471906;1.482998
21.840;4.445530;1.514948
21.850;4.413082;1.547166
21.860;4.373732;1.579393
21.870;4.327154;1.611189
21.880;4.273723;1.642074
21.890;4.214522;1.671668
21.900;4.151114;1.699816
21.910;4.085174;1.726657
21.920;4.018124;1.752631
21.930;3.950883;1.778368
21.940;3.883813;1.804468
21.950;3.816871;1.831225
21.960;3.749871;1.858394
21.970;3.682767;1.885163
21.980;3.615830;1.910388
21.990;3.549685;1.932986
22.000;3.485183;1.952280
22.010;3.423182;1.968116
22.020;3.364315;1.980758
22.030;3.308861;1.990652
22.040;3.256735;1.998180
22.050;3.207597;2.003482
22.060;3.160990;2.006395
22.070;3.116453;2.006516
22.080;3.073533;2.003410
22.090;3.031704;1.996884
22.100;2.990239;1.987197
22.110;2.948091;1.975052
22.120;2.903862;1.961367
22.130;2.855901;1.946967
22.140;2.802553;1.932391
22.150;2.742525;1.917895
22.160;2.675274;1.903599
22.170;2.601293;1.889664
22.180;2.522185;1.876412
22.190;2.440477;1.864320
22.200;2.359188;1.853915
22.210;2.281255;1.845614
22.220;2.208944;1.839565
22.230;2.143423;1.835559
22.240;2.084614;1.833053
22.250;2.031395;1.831325
22.260;1.982062;1.829728
22.270;1.934916;1.827955
22.280;1.888732;1.826188
22.290;1.842991;1.825061
22.300;1.797829;1.825443
22.310;1.753809;1.828141
22.320;1.711646;1.833644
22.330;1.671985;1.841993
22.340;1.635256;1.852837
22.350;1.601574;1.865627
22.360;1.570657;1.879889
22.370;1.541764;1.895444
22.380;1.513672;1.912490
22.390;1.484722;1.931516
22.400;1.452977;1.953076
22.410;1.416474;1.977506
22.420;1.373560;2.004704
22.430;1.323274;2.034042
22.440;1.265668;2.064432
22.450;1.201963;2.094500
22.460;1.134409;2.122855
22.470;1.065813;2.148440
22.480;0.998828;2.170876
22.490;0.935230;2.190633
22.500;0.875456;2.208885
22.510;0.818579;2.227067
22.520;0.762702;2.246316
22.530;0.705618;2.267054
22.540;0.645496;2.288876
22.550;0.581434;2.310764
22.560;0.513768;2.331505
22.570;0.444098;2.350121
22.580;0.375026;2.366147
22.590;0.309635;2.379702
22.600;0.250819;2.391390
22.610;0.200649;2.402105
22.620;0.159978;2.412806
22.630;0.128406;2.424295
22.640;0.104602;2.437043
22.650;0.086805;2.451105
22.660;0.073317;2.466204
22.670;0.062867;2.481900
22.680;0.054771;2.497751
22.690;0.048925;2.513322
22.700;0.045673;2.528068
22.710;0.045652;2.541193
22.720;0.049649;2.551600
22.730;0.058514;2.557995
22.740;0.073120;2.559110
22.750;0.094338;2.553959
22.760;0.123000;2.542052
22.770;0.159831;2.523500
22.780;0.205382;2.498987
22.790;0.259996;2.469664
22.800;0.323776;2.436991
22.810;0.396514;2.402590
22.820;0.477560;2.368082
22.830;0.565690;2.334888
22.840;0.659059;2.303981
22.850;0.755309;2.275666
22.860;0.851840;2.249504
22.870;0.946211;2.224449
22.880;1.036567;2.199201
22.890;1.121960;2.172631
22.900;1.202463;2.144122
22.910;1.278999;2.113676
22.920;1.352936;2.081799
22.930;1.425583;2.049262
22.940;1.497764;2.016843
22.950;1.569615;1.985143
22.960;1.640636;1.954471
22.970;1.709926;1.924829
22.980;1.776483;1.895987
22.990;1.839458;1.867630
23.000;1.898349;1.839477
23.010;1.953115;1.811299
23.020;2.004168;1.782842
23.030;2.052244;1.753740
23.040;2.098196;1.723490
23.050;2.142780;1.691520
23.060;2.186536;1.657314
23.070;2.229783;1.620546
23.080;2.272701;1.581199
23.090;2.315476;1.539620
23.100;2.358403;1.496490
23.110;2.401928;1.452686
23.120;2.446601;1.409067
23.130;2.492986;1.366277
23.140;2.541548;1.324637
23.150;2.592588;1.284145
23.160;2.646221;1.244559
23.170;2.702392;1.205524
23.180;2.760901;1.166717
23.190;2.821445;1.127961
23.200;2.883685;1.089274
23.210;2.947313;1.050871
23.220;3.012104;1.013091
23.230;3.077904;0.976295
23.240;3.144597;0.940764
23.250;3.212040;0.906604
23.260;3.280020;0.873714
23.270;3.348238;0.841790
23.280;3.416348;0.810387
23.290;3.484028;0.779005
23.300;3.551063;0.747200
23.310;3.617389;0.714686
23.320;3.683073;0.681396
23.330;3.748216;0.647473
23.340;3.812854;0.613201
23.350;3.876895;0.578928
23.360;3.940140;0.545020
23.370;4.002336;0.511858
23.380;4.063223;0.479822
23.390;4.122574;0.449253
23.400;4.180207;0.420377
23.410;4.236000;0.393255
23.420;4.289875;0.367775
23.430;4.341766;0.343692
23.440;4.391573;0.320729
23.450;4.439118;0.298707
23.460;4.484090;0.277697
23.470;4.526015;0.258109
23.480;4.564257;0.240687
23.490;4.598097;0.226367
23.500;4.626827;0.216082
23.510;4.649821;0.210574
23.520;4.666543;0.210271
23.530;4.676541;0.215225
23.540;4.679477;0.225094
23.550;4.675215;0.239187
23.560;4.663913;0.256598
23.570;4.646031;0.276450
23.580;4.622184;0.298186
23.590;4.592908;0.321763
23.600;4.558476;0.347654
23.610;4.518882;0.376580
23.620;4.474019;0.409070
23.630;4.423992;0.445054
23.640;4.369397;0.483693
23.650;4.311411;0.523559
23.660;4.251612;0.563097
23.670;4.191577;0.601193
23.680;4.132403;0.637624
23.690;4.074334;0.673195
23.700;4.016642;0.709472
23.710;3.957806;0.748215
23.720;3.895918;0.790699
23.730;3.829232;0.837156
23.740;3.756689;0.886498
23.750;3.678272;0.936399
23.760;3.595078;0.983721
23.770;3.509049;1.025187
23.780;3.422406;1.058070
23.790;3.336961;1.080692
23.800;3.253563;1.092590
23.810;3.171935;1.094360
23.820;3.090999;1.087289
23.830;3.009567;1.072973
23.840;2.927109;1.053037
23.850;2.844281;1.029007
23.860;2.762983;1.002272
23.870;2.685935;0.974052
23.880;2.615911;0.945333
23.890;2.554906;0.916769
23.900;2.503560;0.888597
23.910;2.461038;0.860605
23.920;2.425355;0.832205
23.930;2.393992;0.802628
23.940;2.364531;0.771173
23.950;2.335116;0.737438
23.960;2.304663;0.701465
23.970;2.272827;0.663770
23.980;2.239822;0.625296
23.990;2.206152;0.587287
24.000;2.172337;0.551112
24.010;2.138690;0.518013
24.020;2.105226;0.488801
24.030;2.071731;0.463577
24.040;2.037942;0.441599
24.050;2.003749;0.421405
24.060;1.969322;0.401228
24.070;1.935153;0.379595
24.080;1.902031;0.355900
24.090;1.870964;0.330696
24.100;1.843062;0.305592
24.110;1.819351;0.282759
24.120;1.800561;0.264207
24.130;1.786949;0.251087
24.140;1.778225;0.243267
24.150;1.773634;0.239359
24.160;1.772179;0.237174
24.170;1.772909;0.234416
24.180;1.775161;0.229343
24.190;1.778682;0.221169
24.200;1.783588;0.210098
24.210;1.790197;0.197082
24.220;1.798846;0.183432
24.230;1.809762;0.170450
24.240;1.823013;0.159137
24.250;1.838467;0.150009
24.260;1.855744;0.143047
24.270;1.874149;0.137814
24.280;1.892695;0.133695
24.290;1.910258;0.130175
24.300;1.925821;0.127018
24.310;1.938708;0.124276
24.320;1.948700;0.122117
24.330;1.955977;0.120591
24.340;1.960913;0.119456
24.350;1.963832;0.118176
24.360;1.964833;0.116076
24.370;1.963771;0.112594
24.380;1.960371;0.107493
24.390;1.954425;0.100959
24.400;1.945973;0.093527
24.410;1.935403;0.085889
24.420;1.923402;0.078639
24.430;1.910800;0.072097
24.440;1.898372;0.066248
24.450;1.886700;0.060799
24.460;1.876130;0.055306
24.470;1.866830;0.049279
24.480;1.858872;0.042247
24.490;1.852304;0.033799
24.500;1.847164;0.023611
24.510;1.843450;0.011452
24.520;1.841047;-0.002858
24.530;1.839679;-0.019481
24.540;1.838899;-0.038563
24.550;1.838174;-0.060154
24.560;1.837025;-0.084115
24.570;1.835183;-0.110081
24.580;1.832697;-0.137533
24.590;1.829915;-0.165922
24.600;1.827360;-0.194769
24.610;1.825561;-0.223675
24.620;1.824921;-0.252288
24.630;1.825674;-0.280266
24.640;1.827926;-0.307291
24.650;1.831724;-0.333115
24.660;1.837113;-0.357612
24.670;1.844140;-0.380799
24.680;1.852852;-0.402812
24.690;1.863294;-0.423832
24.700;1.875528;-0.443999
24.710;1.889653;-0.463343
24.720;1.905832;-0.481771
24.730;1.924330;-0.499113
24.740;1.945539;-0.515225
24.750;1.969932;-0.530060
24.760;1.997951;-0.543668
24.770;2.029902;-0.556074
24.780;2.065928;-0.567133
24.790;2.106018;-0.576463
24.800;2.150034;-0.583529
24.810;2.197696;-0.587839
24.820;2.248584;-0.589133
24.830;2.302173;-0.587462
24.840;2.357880;-0.583152
24.850;2.415110;-0.576699
24.860;2.473265;-0.568658
24.870;2.531745;-0.559568
24.880;2.589952;-0.549886
24.890;2.647319;-0.539905
24.900;2.703330;-0.529680
24.910;2.757544;-0.518978
24.920;2.809615;-0.507327
24.930;2.859316;-0.494144
24.940;2.906564;-0.478916
24.950;2.951407;-0.461360
24.960;2.993944;-0.441489
24.970;3.034216;-0.419589
24.980;3.072146;-0.396147
24.990;3.107556;-0.371737
25.000;3.140266;-0.346898
25.010;3.170180;-0.322002
25.020;3.197299;-0.297141
25.030;3.221666;-0.272102
25.040;3.243285;-0.246432
25.050;3.262106;-0.219586
25.060;3.278072;-0.191086
25.070;3.291236;-0.160629
25.080;3.301859;-0.128112
25.090;3.310450;-0.093573
25.100;3.317706;-0.057070
25.110;3.324399;-0.018574
25.120;3.331266;0.022104
25.130;3.338960;0.065308
25.140;3.348058;0.111502
25.150;3.359087;0.161229
25.160;3.372533;0.215010
25.170;3.388808;0.273174
25.180;3.408222;0.335625
25.190;3.430975;0.401671
25.200;3.457193;0.470011
25.210;3.486969;0.538913
25.220;3.520361;0.606582
25.230;3.557328;0.671616
25.240;3.597630;0.733415
25.250;3.640766;0.792392
25.260;3.685983;0.849879
25.270;3.732397;0.907730
25.280;3.779177;0.967753
25.290;3.825740;1.031165
25.300;3.871890;1.098271
25.310;3.917868;1.168424
25.320;3.964274;1.240231
25.330;4.011894;1.311892
25.340;4.061443;1.381555
25.350;4.113291;1.447633
25.360;4.167271;1.509011
25.370;4.222667;1.565132
25.380;4.278429;1.615969
25.390;4.333542;1.661895
25.400;4.387349;1.703516
25.410;4.439654;1.741498
25.420;4.490570;1.776440
25.430;4.540223;1.808811
25.440;4.588520;1.838977
25.450;4.635091;1.867269
25.460;4.679421;1.894021
25.470;4.721073;1.919542
25.480;4.759881;1.944024
25.490;4.796028;1.967462
25.500;4.830006;1.989662
25.510;4.862502;2.010341
25.520;4.894260;2.029264
25.530;4.925962;2.046312
25.540;4.958137;2.061425
25.550;4.991107;2.074462
25.560;5.024973;2.085102
25.570;5.059655;2.092864
25.580;5.094939;2.097273
25.590;5.130519;2.098031
25.600;5.166034;2.095114
25.610;5.201117;2.088752
25.620;5.235480;2.079339
25.630;5.269002;2.067342
25.640;5.301773;2.053218
25.650;5.334087;2.037357
25.660;5.366387;2.020039
25.670;5.399158;2.001389
25.680;5.432779;1.981315
25.690;5.467344;1.959448
25.700;5.502533;1.935163
25.710;5.537586;1.907706
25.720;5.571422;1.876430
25.730;5.602878;1.841029
25.740;5.631007;1.801680
25.750;5.655300;1.759023
25.760;5.675737;1.713987
25.770;5.692629;1.667545
25.780;5.706357;1.620469
25.790;5.717136;1.573202
25.800;5.724911;1.525872
25.810;5.729397;1.478444
25.820;5.730187;1.430906
25.830;5.726886;1.383408
25.840;5.719228;1.336264
25.850;5.707171;1.289835
25.860;5.690933;1.244362
25.870;5.670970;1.199818
25.880;5.647880;1.155880
25.890;5.622254;1.112010
25.900;5.594510;1.067636
25.910;5.564746;1.022308
25.920;5.532707;0.975761
25.930;5.497887;0.927868
25.940;5.459762;0.878526
25.950;5.418054;0.827596
25.960;5.372886;0.774952
25.970;5.324765;0.720634
25.980;5.274429;0.665009
25.990;5.222642;0.608843
26.000;5.170044;0.553207
26.010;5.117071;0.499253
26.020;5.063943;0.447959
26.030;5.010712;0.399959
26.040;4.957345;0.355509
26.050;4.903802;0.314541
26.060;4.850088;0.276746
26.070;4.796276;0.241646
26.080;4.742517;0.208697
26.090;4.689033;0.177432
26.100;4.636066;0.147615
26.110;4.583801;0.119336
26.120;4.532282;0.092966
26.130;4.481371;0.068950
26.140;4.430781;0.047524
26.150;4.380171;0.028470
26.160;4.329229;0.011066
26.170;4.277704;-0.005690
26.180;4.225345;-0.022663
26.190;4.171780;-0.040140
26.200;4.116394;-0.057565
26.210;4.058240;-0.073571
26.220;3.996025;-0.086274
26.230;3.928235;-0.093713
26.240;3.853400;-0.094303
26.250;3.770517;-0.087188
26.260;3.679524;-0.072468
26.270;3.581656;-0.051244
26.280;3.479506;-0.025488
26.290;3.376652;0.002291
26.300;3.276907;0.029529
26.310;3.183420;0.054109
26.320;3.097941;0.074742
26.330;3.020531;0.091076
26.340;2.949771;0.103519
26.350;2.883335;0.112862
26.360;2.818679;0.119859
26.370;2.753607;0.124940
26.380;2.686610;0.128133
26.390;2.616973;0.129194
26.400;2.544766;0.127831
26.410;2.470813;0.123929
26.420;2.396659;0.117657
26.430;2.324478;0.109451
26.440;2.256793;0.099833
26.450;2.195976;0.089174
26.460;2.143614;0.077484
26.470;2.099993;0.064393
26.480;2.063945;0.049368
26.490;2.033165;0.032039
26.500;2.004847;0.012464
26.510;1.976432;-0.008808
26.520;1.946197;-0.030858
26.530;1.913544;-0.052602
26.540;1.878939;-0.072962
26.550;1.843558;-0.091002
26.560;1.808802;-0.106021
26.570;1.775819;-0.117649
26.580;1.745166;-0.125903
26.590;1.716683;-0.131134
26.600;1.689560;-0.133838
26.610;1.662579;-0.134407
26.620;1.634422;-0.132915
26.630;1.604000;-0.129087
26.640;1.570743;-0.122428
26.650;1.534789;-0.112489
26.660;1.497029;-0.099124
26.670;1.458953;-0.082658
26.680;1.422305;-0.063880
26.690;1.388645;-0.043855
26.700;1.358976;-0.023609
26.710;1.333548;-0.003813
26.720;1.311912;0.015413
26.730;1.293146;0.034497
26.740;1.276127;0.054265
26.750;1.259742;0.075703
26.760;1.242974;0.099727
26.770;1.224909;0.126980
26.780;1.204746;0.157670
26.790;1.181880;0.191496
26.800;1.156027;0.227681
26.810;1.127323;0.265140
26.820;1.096307;0.302752
26.830;1.063809;0.339643
26.840;1.030770;0.375343
26.850;0.998095;0.409729
26.860;0.966553;0.442791
26.870;0.936701;0.474378
26.880;0.908848;0.504085
26.890;0.883036;0.531351
26.900;0.859080;0.555669
26.910;0.836649;0.576771
26.920;0.815383;0.594683
26.930;0.795014;0.609664
26.940;0.775464;0.622083
26.950;0.756899;0.632327
26.960;0.739698;0.640756
26.970;0.724338;0.647702
26.980;0.711248;0.653457
26.990;0.700683;0.658246
27.000;0.692687;0.662187
27.010;0.687146;0.665286
27.020;0.683882;0.667466
27.030;0.682762;0.668609
27.040;0.683770;0.668598
27.050;0.687022;0.667357
27.060;0.692746;0.664874
27.070;0.701231;0.661219
27.080;0.712766;0.656529
27.090;0.727592;0.650989
27.100;0.745897;0.644782
27.110;0.767871;0.638019
27.120;0.793772;0.630649
27.130;0.823958;0.622406
27.140;0.858820;0.612797
27.150;0.898658;0.601176
27.160;0.943518;0.586911
27.170;0.993102;0.569619
27.180;1.046761;0.549393
27.190;1.103609;0.526903
27.200;1.162696;0.503296
27.210;1.223202;0.479897
27.220;1.284533;0.457841
27.230;1.346327;0.437793
27.240;1.408348;0.419832
27.250;1.470354;0.403492
27.260;1.532001;0.387946
27.270;1.592833;0.372248
27.280;1.652360;0.355609
27.290;1.710185;0.337605
27.300;1.766119;0.318227
27.310;1.820229;0.297776
27.320;1.872803;0.276661
27.330;1.924211;0.255276
27.340;1.974720;0.234045
27.350;2.024334;0.213566
27.360;2.072744;0.194735
27.370;2.119444;0.178656
27.380;2.163976;0.166330
27.390;2.206192;0.158240
27.400;2.246397;0.154077
27.410;2.285311;0.152766
27.420;2.323864;0.152821
27.430;2.362916;0.152849
27.440;2.402999;0.151992
27.450;2.444167;0.150106
27.460;2.485988;0.147631
27.470;2.527668;0.145231
27.480;2.568245;0.143417
27.490;2.606792;0.142331
27.500;2.642564;0.141797
27.510;2.675088;0.141550
27.520;2.704157;0.141510
27.530;2.729771;0.141927
27.540;2.752030;0.143364
27.550;2.771042;0.146507
27.560;2.786867;0.151907
27.570;2.799528;0.159734
27.580;2.809073;0.169679
27.590;2.815662;0.181045
27.600;2.819605;0.193011
27.610;2.821348;0.204962
27.620;2.821404;0.216724
27.630;2.820274;0.228620
27.640;2.818379;0.241331
27.650;2.816017;0.255636
27.660;2.813353;0.272124
27.670;2.810424;0.291037
27.680;2.807149;0.312262
27.690;2.803344;0.335463
27.700;2.798760;0.360206
27.710;2.793181;0.386031
27.720;2.786562;0.412468
27.730;2.779117;0.439073
27.740;2.771312;0.465487
27.750;2.763726;0.491513
27.760;2.756851;0.517157
27.770;2.750932;0.542628
27.780;2.745913;0.568255
27.790;2.741524;0.594348
27.800;2.737452;0.621034
27.810;2.733513;0.648139
27.820;2.729758;0.675232
27.830;2.726446;0.701810
27.840;2.723917;0.727503
27.850;2.722404;0.752193
27.860;2.721869;0.775993
27.870;2.721932;0.799147
27.880;2.721931;0.821915
27.890;2.721101;0.844449
27.900;2.718796;0.866713
27.910;2.714672;0.888487
27.920;2.708741;0.909454
27.930;2.701280;0.929350
27.940;2.692639;0.948068
27.950;2.683069;0.965666
27.960;2.672638;0.982273
27.970;2.661271;0.997968
27.980;2.648865;1.012714
27.990;2.635394;1.026367
28.000;2.620973;1.038753
28.010;2.605827;1.049764
28.020;2.590195;1.059417
28.030;2.574197;1.067871
28.040;2.557738;1.075408
28.050;2.540485;1.082406
28.060;2.521929;1.089324
28.070;2.501491;1.096691
28.080;2.478647;1.105043
28.090;2.453036;1.114788
28.100;2.424544;1.125995
28.110;2.393370;1.138225
28.120;2.360071;1.150501
28.130;2.325561;1.161482
28.140;2.291040;1.169798
28.150;2.257811;1.174423
28.160;2.227044;1.174941
28.170;2.199539;1.171586
28.180;2.175586;1.165072
28.190;2.154972;1.156299
28.200;2.137135;1.146050
28.210;2.121454;1.134802
28.220;2.107519;1.122684
28.230;2.095287;1.109566
28.240;2.085032;1.095201
28.250;2.077162;1.079338
28.260;2.071977;1.061771
28.270;2.069507;1.042368
28.280;2.069440;1.021124
28.290;2.071183;0.998234
28.300;2.074007;0.974134
28.310;2.077248;0.949443
28.320;2.080480;0.924821
28.330;2.083592;0.900797
28.340;2.086714;0.877655
28.350;2.090054;0.855430
28.360;2.093728;0.834010
28.370;2.097689;0.813296
28.380;2.101759;0.793305
28.390;2.105706;0.774179
28.400;2.109276;0.756122
28.410;2.112154;0.739336
28.420;2.113890;0.723965
28.430;2.113908;0.710066
28.440;2.111609;0.697586
28.450;2.106557;0.686355
28.460;2.098627;0.676104
28.470;2.088038;0.666504
28.480;2.075240;0.657217
28.490;2.060715;0.647944
28.500;2.044779;0.638473
28.510;2.027496;0.628715
28.520;2.008758;0.618721
28.530;1.988464;0.608670
28.540;1.966711;0.598827
28.550;1.943866;0.589476
28.560;1.920485;0.580827
28.570;1.897138;0.572957
28.580;1.874222;0.565818
28.590;1.851850;0.559306
28.600;1.829821;0.553347
28.610;1.807665;0.547942
28.620;1.784771;0.543151
28.630;1.760590;0.539049
28.640;1.734906;0.535692
28.650;1.708061;0.533099
28.660;1.681025;0.531249
28.670;1.655210;0.530083
28.680;1.632104;0.529497
28.690;1.612864;0.529345
28.700;1.598053;0.529434
28.710;1.587564;0.529537
28.720;1.580752;0.529427
28.730;1.576670;0.528927
28.740;1.574341;0.527958
28.750;1.572984;0.526566
28.760;1.572169;0.524889
28.770;1.571857;0.523065
28.780;1.572348;0.521124
28.790;1.574112;0.518929
28.800;1.577594;0.516226
28.810;1.583035;0.512769
28.820;1.590390;0.508450
28.830;1.599354;0.503327
28.840;1.609476;0.497547
28.850;1.620307;0.491243
28.860;1.631536;0.484474
28.870;1.643054;0.477240
28.880;1.654952;0.469543
28.890;1.667475;0.461446
28.900;1.680949;0.453090
28.910;1.695716;0.444612
28.920;1.712052;0.436007
28.930;1.730089;0.427002
28.940;1.749736;0.417091
28.950;1.770656;0.405752
28.960;1.792292;0.392766
28.970;1.813955;0.378427
28.980;1.834972;0.363547
28.990;1.854815;0.349197
29.000;1.873202;0.336324
29.010;1.890082;0.325399
29.020;1.905532;0.316304
29.030;1.919595;0.308492
29.040;1.932143;0.301331
29.050;1.942853;0.294430
29.060;1.951346;0.287779
29.070;1.957399;0.281686
29.080;1.961117;0.276606
29.090;1.962930;0.272952
29.100;1.963420;0.270976
29.110;1.963061;0.270696
29.120;1.962014;0.271852
29.130;1.960072;0.273931
29.140;1.956776;0.276260
29.150;1.951651;0.278176
29.160;1.944450;0.279209
29.170;1.935317;0.279201
29.180;1.924819;0.278290
29.190;1.913831;0.276778
29.200;1.903325;0.274969
29.210;1.894137;0.273085
29.220;1.886798;0.271304
29.230;1.881469;0.269855
29.240;1.878010;0.269063
29.250;1.876128;0.269290
29.260;1.875577;0.270786
29.270;1.876309;0.273541
29.280;1.878517;0.277235
29.290;1.882545;0.281308
29.300;1.888685;0.285133
29.310;1.896961;0.288218
29.320;1.906999;0.290366
29.330;1.918080;0.291716
29.340;1.929382;0.292684
29.350;1.940309;0.293816
29.360;1.950740;0.295605
29.370;1.961057;0.298321
29.380;1.971952;0.301925
29.390;1.984103;0.306097
29.400;1.997901;0.310394
29.410;2.013353;0.314462
29.420;2.030203;0.318216
29.430;2.048133;0.321919
29.440;2.066917;0.326126
29.450;2.086445;0.331478
29.460;2.106623;0.338432
29.470;2.127264;0.347044
29.480;2.148057;0.356929
29.490;2.168633;0.367425
29.500;2.188703;0.377864
29.510;2.208185;0.387838
29.520;2.227246;0.397338
29.530;2.246225;0.406703
29.540;2.265482;0.416426
29.550;2.285215;0.426890
29.560;2.305354;0.438199
29.570;2.325568;0.450132
29.580;2.345389;0.462233
29.590;2.364405;0.473950
29.600;2.382422;0.484791
29.610;2.399518;0.494455
29.620;2.415962;0.502924
29.630;2.432066;0.510503
29.640;2.448054;0.517736
29.650;2.464031;0.525233
29.660;2.480043;0.533416
