f_time;copX;copY
17.480;-3.381165;-0.163727
17.490;-3.385721;-0.160701
17.500;-3.391111;-0.158372
17.510;-3.397312;-0.156496
17.520;-3.404084;-0.154898
17.530;-3.410999;-0.153483
17.540;-3.417534;-0.152196
17.550;-3.423207;-0.150982
17.560;-3.427694;-0.149776
17.570;-3.430897;-0.148536
17.580;-3.432920;-0.147265
17.590;-3.434007;-0.146028
17.600;-3.434437;-0.144962
17.610;-3.434440;-0.144289
17.620;-3.434137;-0.144307
17.630;-3.433535;-0.145330
17.640;-3.432567;-0.147555
17.650;-3.431168;-0.150931
17.660;-3.429348;-0.155113
17.670;-3.427225;-0.159523
17.680;-3.425027;-0.163510
17.690;-3.423035;-0.166544
17.700;-3.421506;-0.168397
17.710;-3.420594;-0.169268
17.720;-3.420321;-0.169819
17.730;-3.420613;-0.171065
17.740;-3.421372;-0.174112
17.750;-3.422520;-0.179814
17.760;-3.423993;-0.188470
17.770;-3.425694;-0.199693
17.780;-3.427470;-0.212493
17.790;-3.429148;-0.225591
17.800;-3.430607;-0.237865
17.810;-3.431844;-0.248776
17.820;-3.432967;-0.258566
17.830;-3.434123;-0.268122
17.840;-3.435419;-0.278526
17.850;-3.436894;-0.290502
17.860;-3.438571;-0.304035
17.870;-3.440537;-0.318328
17.880;-3.443001;-0.332079
17.890;-3.446238;-0.343951
17.900;-3.450448;-0.353012
17.910;-3.455566;-0.358998
17.920;-3.461155;-0.362314
17.930;-3.466445;-0.363830
17.940;-3.470525;-0.364573
17.950;-3.472634;-0.365451
17.960;-3.472451;-0.367094
17.970;-3.470243;-0.369833
17.980;-3.466821;-0.373780
17.990;-3.463289;-0.378920
18.000;-3.460689;-0.385141
18.010;-3.459694;-0.392227
18.020;-3.460469;-0.399847
18.030;-3.462753;-0.407619
18.040;-3.466070;-0.415200
18.050;-3.469917;-0.422368
18.060;-3.473836;-0.429056
18.070;-3.477359;-0.435346
18.080;-3.479944;-0.441416
18.090;-3.481002;-0.447449
18.100;-3.480073;-0.453524
18.110;-3.477037;-0.459539
18.120;-3.472227;-0.465219
18.130;-3.466374;-0.470202
18.140;-3.460412;-0.474160
18.150;-3.455224;-0.476910
18.160;-3.451437;-0.478473
18.170;-3.449308;-0.479091
18.180;-3.448730;-0.479166
18.190;-3.449350;-0.479144
18.200;-3.450729;-0.479342
18.210;-3.452499;-0.479817
18.220;-3.454456;-0.480333
18.230;-3.456563;-0.480458
18.240;-3.458865;-0.479740
18.250;-3.461383;-0.477892
18.260;-3.464048;-0.474926
18.270;-3.466727;-0.471193
18.280;-3.469283;-0.467303
18.290;-3.471628;-0.463925
18.300;-3.473710;-0.461545
18.310;-3.475490;-0.460281
18.320;-3.476925;-0.459852
18.330;-3.478004;-0.459704
18.340;-3.478785;-0.459258
18.350;-3.479411;-0.458142
18.360;-3.480098;-0.456298
18.370;-3.481110;-0.453929
18.380;-3.482716;-0.451338
18.390;-3.485127;-0.448757
18.400;-3.488398;-0.446238
18.410;-3.492336;-0.443658
18.420;-3.496448;-0.440824
18.430;-3.500005;-0.437602
18.440;-3.502246;-0.434018
18.450;-3.502671;-0.430272
18.460;-3.501298;-0.426672
18.470;-3.498692;-0.423523
18.480;-3.495757;-0.421005
18.490;-3.493374;-0.419057
18.500;-3.492100;-0.417331
18.510;-3.492069;-0.415238
18.520;-3.493098;-0.412120
18.530;-3.494883;-0.407491
18.540;-3.497156;-0.401260
18.550;-3.499735;-0.393812
18.560;-3.502479;-0.385878
18.570;-3.505210;-0.378257
18.580;-3.507662;-0.371508
18.590;-3.509518;-0.365782
18.600;-3.510523;-0.360827
18.610;-3.510611;-0.356139
18.620;-3.509985;-0.351173
18.630;-3.509100;-0.345556
18.640;-3.508558;-0.339248
18.650;-3.508925;-0.332571
18.660;-3.510558;-0.326110
18.670;-3.513516;-0.320521
18.680;-3.517567;-0.316325
18.690;-3.522311;-0.313785
18.700;-3.527337;-0.312879
18.710;-3.532376;-0.313380
18.720;-3.537391;-0.314979
18.730;-3.542556;-0.317384
18.740;-3.548145;-0.320336
18.750;-3.554363;-0.323573
18.760;-3.561200;-0.326781
18.770;-3.568381;-0.329589
18.780;-3.575444;-0.331632
18.790;-3.581916;-0.332634
18.800;-3.587497;-0.332476
18.810;-3.592173;-0.331201
18.820;-3.596203;-0.328977
18.830;-3.599962;-0.326042
18.840;-3.603740;-0.322652
18.850;-3.607597;-0.319028
18.860;-3.611345;-0.315306
18.870;-3.614636;-0.311491
18.880;-3.617074;-0.307469
18.890;-3.618308;-0.303074
18.900;-3.618096;-0.298208
18.910;-3.616367;-0.292943
18.920;-3.613291;-0.287540
18.930;-3.609312;-0.282341
18.940;-3.605094;-0.277593
18.950;-3.601365;-0.273322
18.960;-3.598701;-0.269338
18.970;-3.597335;-0.265351
18.980;-3.597093;-0.261134
18.990;-3.597490;-0.256634
19.000;-3.597955;-0.252011
19.010;-3.598051;-0.247559
19.020;-3.597556;-0.243552
19.030;-3.596406;-0.240087
19.040;-3.594579;-0.237020
19.050;-3.592040;-0.234021
19.060;-3.588776;-0.230687
19.070;-3.584881;-0.226660
19.080;-3.580604;-0.221716
19.090;-3.576303;-0.215816
19.100;-3.572346;-0.209092
19.110;-3.569007;-0.201783
19.120;-3.566398;-0.194153
19.130;-3.564471;-0.186440
19.140;-3.563027;-0.178835
19.150;-3.561754;-0.171476
19.160;-3.560280;-0.164462
19.170;-3.558243;-0.157897
19.180;-3.555375;-0.151953
19.190;-3.551571;-0.146866
19.200;-3.546926;-0.142848
19.210;-3.541726;-0.139945
19.220;-3.536401;-0.137962
19.230;-3.531437;-0.136472
19.240;-3.527255;-0.134921
19.250;-3.524102;-0.132742
19.260;-3.521986;-0.129452
19.270;-3.520705;-0.124707
19.280;-3.519964;-0.118358
19.290;-3.519519;-0.110511
19.300;-3.519269;-0.101541
19.310;-3.519256;-0.092022
19.320;-3.519565;-0.082549
19.330;-3.520194;-0.073562
19.340;-3.520982;-0.065280
19.350;-3.521627;-0.057774
19.360;-3.521812;-0.051114
19.370;-3.521358;-0.045453
19.380;-3.520326;-0.040991
19.390;-3.519012;-0.037831
19.400;-3.517827;-0.035857
19.410;-3.517143;-0.034725
19.420;-3.517168;-0.033982
19.430;-3.517917;-0.033237
19.440;-3.519237;-0.032267
19.450;-3.520869;-0.030995
19.460;-3.522490;-0.029380
19.470;-3.523769;-0.027341
19.480;-3.524405;-0.024763
19.490;-3.524179;-0.021599
19.500;-3.522988;-0.017964
19.510;-3.520866;-0.014153
19.520;-3.517985;-0.010585
19.530;-3.514616;-0.007704
19.540;-3.511065;-0.005905
19.550;-3.507604;-0.005477
19.560;-3.504439;-0.006589
19.570;-3.501709;-0.009274
19.580;-3.499499;-0.013408
19.590;-3.497824;-0.018691
19.600;-3.496601;-0.024660
19.610;-3.495617;-0.030777
19.620;-3.494554;-0.036554
19.630;-3.493048;-0.041710
19.640;-3.490789;-0.046251
19.650;-3.487620;-0.050474
19.660;-3.483602;-0.054850
19.670;-3.478998;-0.059848
19.680;-3.474171;-0.065767
19.690;-3.469438;-0.072647
19.700;-3.464965;-0.080294
19.710;-3.460760;-0.088374
19.720;-3.456758;-0.096535
19.730;-3.452943;-0.104486
19.740;-3.449390;-0.112009
19.750;-3.446212;-0.118945
19.760;-3.443461;-0.125187
19.770;-3.441052;-0.130690
19.780;-3.438788;-0.135465
19.790;-3.436450;-0.139541
19.800;-3.433908;-0.142916
19.810;-3.431172;-0.145572
19.820;-3.428391;-0.147557
19.830;-3.425792;-0.149091
19.840;-3.423609;-0.150604
19.850;-3.421992;-0.152662
19.860;-3.420940;-0.155825
19.870;-3.420267;-0.160470
19.880;-3.419634;-0.166671
19.890;-3.418647;-0.174141
19.900;-3.417016;-0.182297
19.910;-3.414726;-0.190441
19.920;-3.412111;-0.198001
19.930;-3.409787;-0.204731
19.940;-3.408412;-0.210778
19.950;-3.408385;-0.216599
19.960;-3.409622;-0.222807
19.970;-3.411539;-0.230023
19.980;-3.413260;-0.238796
19.990;-3.413943;-0.249560
20.000;-3.413108;-0.262571
20.010;-3.410803;-0.277789
20.020;-3.407578;-0.294729
20.030;-3.404277;-0.312403
20.040;-3.401766;-0.329424
20.050;-3.400675;-0.344296
20.060;-3.401234;-0.355801
20.070;-3.403216;-0.363318
20.080;-3.406013;-0.366955
20.090;-3.408808;-0.367446
20.100;-3.410806;-0.365875
20.110;-3.411454;-0.363339
20.120;-3.410572;-0.360674
20.130;-3.408378;-0.358322
20.140;-3.405382;-0.356366
20.150;-3.402226;-0.354666
20.160;-3.399501;-0.353038
20.170;-3.397599;-0.351399
20.180;-3.396633;-0.349831
20.190;-3.396443;-0.348558
20.200;-3.396699;-0.347883
20.210;-3.397080;-0.348102
20.220;-3.397434;-0.349390
20.230;-3.397838;-0.351695
20.240;-3.398520;-0.354691
20.250;-3.399688;-0.357846
20.260;-3.401357;-0.360594
20.270;-3.403277;-0.362506
20.280;-3.404976;-0.363406
20.290;-3.405915;-0.363366
20.300;-3.405667;-0.362641
20.310;-3.404062;-0.361566
20.320;-3.401236;-0.360462
20.330;-3.397594;-0.359555
20.340;-3.393691;-0.358932
20.350;-3.390083;-0.358556
20.360;-3.387184;-0.358321
20.370;-3.385166;-0.358127
20.380;-3.383949;-0.357897
20.390;-3.383245;-0.357544
20.400;-3.382653;-0.356910
20.410;-3.381778;-0.355762
20.420;-3.380355;-0.353867
20.430;-3.378366;-0.351121
20.440;-3.376083;-0.347659
20.450;-3.374010;-0.343879
20.460;-3.372707;-0.340322
20.470;-3.372575;-0.337465
20.480;-3.373691;-0.335505
20.490;-3.375790;-0.334276
20.500;-3.378388;-0.333342
20.510;-3.380987;-0.332219
20.520;-3.383251;-0.330619
20.530;-3.385069;-0.328565
20.540;-3.386495;-0.326321
20.550;-3.387626;-0.324187
20.560;-3.388487;-0.322310
20.570;-3.388987;-0.320650
20.580;-3.388954;-0.319106
20.590;-3.388237;-0.317666
20.600;-3.386830;-0.316462
20.610;-3.384958;-0.315682
20.620;-3.383051;-0.315412
20.630;-3.381618;-0.315551
20.640;-3.381063;-0.315826
20.650;-3.381525;-0.315909
20.660;-3.382831;-0.315524
20.670;-3.384555;-0.314499
20.680;-3.386179;-0.312756
20.690;-3.387253;-0.310301
20.700;-3.387514;-0.307256
20.710;-3.386950;-0.303908
20.720;-3.385799;-0.300724
20.730;-3.384496;-0.298292
20.740;-3.383568;-0.297149
20.750;-3.383511;-0.297585
20.760;-3.384675;-0.299491
20.770;-3.387170;-0.302341
20.780;-3.390827;-0.305342
20.790;-3.395209;-0.307688
20.800;-3.399726;-0.308824
20.810;-3.403812;-0.308613
20.820;-3.407107;-0.307326
20.830;-3.409558;-0.305499
20.840;-3.411380;-0.303708
20.850;-3.412930;-0.302375
20.860;-3.414544;-0.301687
20.870;-3.416439;-0.301606
20.880;-3.418699;-0.301959
20.890;-3.421320;-0.302554
20.900;-3.424281;-0.303270
20.910;-3.427572;-0.304095
20.920;-3.431178;-0.305119
20.930;-3.435038;-0.306481
20.940;-3.439035;-0.308288
20.950;-3.443026;-0.310534
20.960;-3.446872;-0.313055
20.970;-3.450453;-0.315546
20.980;-3.453666;-0.317649
20.990;-3.456429;-0.319059
21.000;-3.458703;-0.319605
21.010;-3.460516;-0.319290
21.020;-3.461982;-0.318297
21.030;-3.463312;-0.316972
21.040;-3.464806;-0.315762
21.050;-3.466816;-0.315105
21.060;-3.469659;-0.315308
21.070;-3.473529;-0.316465
21.080;-3.478421;-0.318433
21.090;-3.484112;-0.320852
21.100;-3.490219;-0.323223
21.110;-3.496330;-0.325039
21.120;-3.502139;-0.325928
21.130;-3.507503;-0.325757
21.140;-3.512404;-0.324641
21.150;-3.516855;-0.322859
21.160;-3.520845;-0.320737
21.170;-3.524360;-0.318534
21.180;-3.527429;-0.316390
21.190;-3.530155;-0.314348
21.200;-3.532694;-0.312419
21.210;-3.535221;-0.310650
21.220;-3.537876;-0.309143
21.230;-3.540753;-0.308000
21.240;-3.543903;-0.307240
21.250;-3.547354;-0.306706
21.260;-3.551128;-0.306035
21.270;-3.555217;-0.304737
21.280;-3.559549;-0.302359
21.290;-3.563968;-0.298683
21.300;-3.568254;-0.293870
21.310;-3.572186;-0.288474
21.320;-3.575646;-0.283313
21.330;-3.578699;-0.279233
21.340;-3.581604;-0.276851
21.350;-3.584724;-0.276371
21.360;-3.588382;-0.277559
21.370;-3.592741;-0.279856
21.380;-3.597752;-0.282619
21.390;-3.603172;-0.285354
21.400;-3.608604;-0.287880
21.410;-3.613545;-0.290332
21.420;-3.617450;-0.293049
21.430;-3.619835;-0.296395
21.440;-3.620410;-0.300612
21.450;-3.619183;-0.305764
21.460;-3.616494;-0.311768
21.470;-3.612948;-0.318511
21.480;-3.609291;-0.325931
21.490;-3.606270;-0.334030
21.500;-3.604512;-0.342799
21.510;-3.604431;-0.352099
21.520;-3.606158;-0.361592
21.530;-3.609489;-0.370762
21.540;-3.613905;-0.379050
21.550;-3.618677;-0.386019
21.560;-3.623048;-0.391473
21.570;-3.626446;-0.395454
21.580;-3.628628;-0.398152
21.590;-3.629726;-0.399798
21.600;-3.630168;-0.400603
21.610;-3.630511;-0.400752
21.620;-3.631250;-0.400455
21.630;-3.632677;-0.399981
21.640;-3.634864;-0.399643
21.650;-3.637733;-0.399722
21.660;-3.641154;-0.400362
21.670;-3.645004;-0.401485
21.680;-3.649175;-0.402803
21.690;-3.653574;-0.403935
21.700;-3.658130;-0.404566
21.710;-3.662825;-0.404586
21.720;-3.667714;-0.404103
21.730;-3.672899;-0.403359
21.740;-3.678459;-0.402587
21.750;-3.684352;-0.401912
21.760;-3.690343;-0.401311
21.770;-3.696052;-0.400638
21.780;-3.701102;-0.399681
21.790;-3.705340;-0.398231
21.800;-3.708977;-0.396140
21.810;-3.712557;-0.393354
21.820;-3.716745;-0.389904
21.830;-3.722037;-0.385875
21.840;-3.728557;-0.381372
21.850;-3.736016;-0.376501
21.860;-3.743839;-0.371383
21.870;-3.751371;-0.366189
21.880;-3.758058;-0.361158
21.890;-3.763575;-0.356562
21.900;-3.767896;-0.352640
21.910;-3.771301;-0.349524
21.920;-3.774309;-0.347195
21.930;-3.777542;-0.345502
21.940;-3.781553;-0.344215
21.950;-3.786688;-0.343113
21.960;-3.793011;-0.342080
21.970;-3.800339;-0.341185
21.980;-3.808349;-0.340709
21.990;-3.816711;-0.341062
22.000;-3.825204;-0.342596
22.010;-3.833764;-0.345376
22.020;-3.842467;-0.349045
22.030;-3.851441;-0.352864
22.040;-3.860765;-0.355934
22.050;-3.870387;-0.357496
22.060;-3.880111;-0.357198
22.070;-3.889643;-0.355232
22.080;-3.898684;-0.352259
22.090;-3.907043;-0.349145
22.100;-3.914717;-0.346613
22.110;-3.921890;-0.344987
22.120;-3.928848;-0.344175
22.130;-3.935847;-0.343845
22.140;-3.943027;-0.343649
22.150;-3.950413;-0.343389
22.160;-3.957976;-0.343073
22.170;-3.965705;-0.342903
22.180;-3.973639;-0.343181
22.190;-3.981841;-0.344153
22.200;-3.990343;-0.345826
22.210;-3.999091;-0.347867
22.220;-4.007920;-0.349652
22.230;-4.016572;-0.350476
22.240;-4.024753;-0.349817
22.250;-4.032205;-0.347548
22.260;-4.038767;-0.344002
22.270;-4.044443;-0.339860
22.280;-4.049426;-0.335941
22.290;-4.054059;-0.332966
22.300;-4.058695;-0.331379
22.310;-4.063545;-0.331260
22.320;-4.068574;-0.332335
22.330;-4.073530;-0.334073
22.340;-4.078063;-0.335827
22.350;-4.081876;-0.336991
22.360;-4.084849;-0.337155
22.370;-4.087069;-0.336210
22.380;-4.088781;-0.334380
22.390;-4.090273;-0.332130
22.400;-4.091776;-0.330036
22.410;-4.093415;-0.328649
22.420;-4.095224;-0.328393
22.430;-4.097181;-0.329502
22.440;-4.099254;-0.331987
22.450;-4.101422;-0.335638
22.460;-4.103683;-0.340058
22.470;-4.106054;-0.344740
22.480;-4.108553;-0.349190
22.490;-4.111182;-0.353066
22.500;-4.113902;-0.356282
22.510;-4.116602;-0.358997
22.520;-4.119108;-0.361510
22.530;-4.121239;-0.364114
22.540;-4.122876;-0.366981
22.550;-4.124019;-0.370105
22.560;-4.124787;-0.373319
22.570;-4.125360;-0.376358
22.580;-4.125884;-0.378951
22.590;-4.126389;-0.380916
22.600;-4.126740;-0.382213
22.610;-4.126664;-0.382929
22.620;-4.125836;-0.383236
22.630;-4.123965;-0.383318
22.640;-4.120865;-0.383337
22.650;-4.116497;-0.383432
22.660;-4.111012;-0.383740
22.670;-4.104806;-0.384379
22.680;-4.098536;-0.385366
22.690;-4.093027;-0.386511
22.700;-4.089077;-0.387385
22.710;-4.087234;-0.387411
22.720;-4.087634;-0.386084
22.730;-4.089960;-0.383209
22.740;-4.093535;-0.379019
22.750;-4.097540;-0.374108
22.760;-4.101296;-0.369196
22.770;-4.104485;-0.364894
22.780;-4.107176;-0.361546
22.790;-4.109631;-0.359189
22.800;-4.112015;-0.357597
22.810;-4.114239;-0.356351
22.820;-4.116025;-0.354956
22.830;-4.117135;-0.353003
22.840;-4.117599;-0.350316
22.850;-4.117779;-0.347037
22.860;-4.118252;-0.343590
22.870;-4.119562;-0.340542
22.880;-4.121979;-0.338396
22.890;-4.125361;-0.337376
22.900;-4.129190;-0.337285
22.910;-4.132756;-0.337520
22.920;-4.135433;-0.337288
22.930;-4.136915;-0.335939
22.940;-4.137341;-0.333249
22.950;-4.137253;-0.329519
22.960;-4.137398;-0.325421
22.970;-4.138445;-0.321697
22.980;-4.140714;-0.318865
22.990;-4.144036;-0.317075
23.000;-4.147821;-0.316138
23.010;-4.151280;-0.315674
23.020;-4.153703;-0.315259
23.030;-4.154655;-0.314537
23.040;-4.154076;-0.313277
23.050;-4.152267;-0.311371
23.060;-4.149781;-0.308767
23.070;-4.147243;-0.305371
23.080;-4.145124;-0.300986
23.090;-4.143545;-0.295379
23.100;-4.142196;-0.288440
23.110;-4.140403;-0.280349
23.120;-4.137332;-0.271615
23.130;-4.132269;-0.262961
23.140;-4.124879;-0.255088
23.150;-4.115342;-0.248433
23.160;-4.104296;-0.243022
23.170;-4.092599;-0.238490
23.180;-4.081002;-0.234220
23.190;-4.069890;-0.229566
23.200;-4.059211;-0.224069
23.210;-4.048606;-0.217624
23.220;-4.037671;-0.210545
23.230;-4.026195;-0.203505
23.240;-4.014276;-0.197352
23.250;-4.002279;-0.192807
23.260;-3.990664;-0.190136
23.270;-3.979815;-0.188938
23.280;-3.969937;-0.188202
23.290;-3.961054;-0.186637
23.300;-3.953062;-0.183168
23.310;-3.945794;-0.177341
23.320;-3.939068;-0.169471
23.330;-3.932735;-0.160479
23.340;-3.926739;-0.151520
23.350;-3.921128;-0.143595
23.360;-3.915997;-0.137300
23.370;-3.911400;-0.132783
23.380;-3.907287;-0.129831
23.390;-3.903506;-0.128022
23.400;-3.899865;-0.126867
23.410;-3.896185;-0.125954
23.420;-3.892356;-0.125091
23.430;-3.888374;-0.124388
23.440;-3.884375;-0.124208
23.450;-3.880623;-0.124983
23.460;-3.877424;-0.126989
23.470;-3.874998;-0.130213
23.480;-3.873403;-0.134374
23.490;-3.872561;-0.139075
23.500;-3.872363;-0.144001
23.510;-3.872770;-0.149078
23.520;-3.873826;-0.154500
23.530;-3.875573;-0.160630
23.540;-3.877938;-0.167806
23.550;-3.880669;-0.176144
23.560;-3.883392;-0.185430
23.570;-3.885759;-0.195145
23.580;-3.887629;-0.204635
23.590;-3.889150;-0.213375
23.600;-3.890691;-0.221220
23.610;-3.892634;-0.228552
23.620;-3.895142;-0.236222
23.630;-3.898053;-0.245257
23.640;-3.900964;-0.256411
23.650;-3.903474;-0.269735
23.660;-3.905427;-0.284393
23.670;-3.907012;-0.298880
23.680;-3.908642;-0.311559
23.690;-3.910707;-0.321262
23.700;-3.913335;-0.327682
23.710;-3.916319;-0.331381
23.720;-3.919230;-0.333469
23.730;-3.921647;-0.335137
23.740;-3.923346;-0.337228
23.750;-3.924362;-0.339997
23.760;-3.924896;-0.343127
23.770;-3.925164;-0.345970
23.780;-3.925285;-0.347891
23.790;-3.925289;-0.348582
23.800;-3.925163;-0.348218
23.810;-3.924875;-0.347431
23.820;-3.924317;-0.347149
23.830;-3.923247;-0.348338
23.840;-3.921316;-0.351709
23.850;-3.918198;-0.357493
23.860;-3.913775;-0.365359
23.870;-3.908259;-0.374529
23.880;-3.902183;-0.384028
23.890;-3.896243;-0.392974
23.900;-3.891074;-0.400794
23.910;-3.887039;-0.407300
23.920;-3.884137;-0.412639
23.930;-3.882058;-0.417176
23.940;-3.880357;-0.421347
23.950;-3.878674;-0.425510
23.960;-3.876872;-0.429817
23.970;-3.875034;-0.434170
23.980;-3.873332;-0.438289
23.990;-3.871866;-0.441856
24.000;-3.870567;-0.444657
24.010;-3.869202;-0.446649
24.020;-3.867487;-0.447935
24.030;-3.865237;-0.448696
24.040;-3.862503;-0.449107
24.050;-3.859618;-0.449289
24.060;-3.857151;-0.449274
24.070;-3.855733;-0.449019
24.080;-3.855809;-0.448436
24.090;-3.857412;-0.447441
24.100;-3.860092;-0.446010
24.110;-3.863052;-0.444239
24.120;-3.865456;-0.442371
24.130;-3.866741;-0.440791
24.140;-3.866801;-0.439951
24.150;-3.865952;-0.440270
24.160;-3.864705;-0.442038
24.170;-3.863458;-0.445345
24.180;-3.862272;-0.450024
24.190;-3.860821;-0.455631
24.200;-3.858539;-0.461467
24.210;-3.854882;-0.466677
24.220;-3.849562;-0.470384
24.230;-3.842675;-0.471847
24.240;-3.834680;-0.470629
24.250;-3.826268;-0.466742
24.260;-3.818173;-0.460706
24.270;-3.810996;-0.453467
24.280;-3.805103;-0.446179
24.290;-3.800614;-0.439933
24.300;-3.797453;-0.435505
24.310;-3.795410;-0.433188
24.320;-3.794186;-0.432730
24.330;-3.793428;-0.433436
24.340;-3.792769;-0.434393
24.350;-3.791881;-0.434783
24.360;-3.790494;-0.434128
24.370;-3.788370;-0.432383
24.380;-3.785261;-0.429834
24.390;-3.780894;-0.426883
24.400;-3.775057;-0.423850
24.410;-3.767734;-0.420868
24.420;-3.759200;-0.417904
24.430;-3.749984;-0.414863
24.440;-3.740728;-0.411695
24.450;-3.731984;-0.408484
24.460;-3.724060;-0.405487
24.470;-3.716963;-0.403101
24.480;-3.710433;-0.401708
24.490;-3.704064;-0.401453
24.500;-3.697449;-0.402107
24.510;-3.690330;-0.403110
24.520;-3.682687;-0.403812
24.530;-3.674741;-0.403760
24.540;-3.666860;-0.402895
24.550;-3.659434;-0.401545
24.560;-3.652752;-0.400233
24.570;-3.646948;-0.399400
24.580;-3.641979;-0.399199
24.590;-3.637649;-0.399440
24.600;-3.633664;-0.399699
24.610;-3.629739;-0.399471
24.620;-3.625713;-0.398325
24.630;-3.621663;-0.396007
24.640;-3.617932;-0.392512
24.650;-3.615027;-0.388108
24.660;-3.613430;-0.383271
24.670;-3.613376;-0.378541
24.680;-3.614704;-0.374337
24.690;-3.616859;-0.370826
24.700;-3.619057;-0.367919
24.710;-3.620545;-0.365392
24.720;-3.620857;-0.363020
24.730;-3.619951;-0.360646
24.740;-3.618211;-0.358147
24.750;-3.616328;-0.355393
24.760;-3.615117;-0.352279
24.770;-3.615322;-0.348833
24.780;-3.617436;-0.345308
24.790;-3.621572;-0.342161
24.800;-3.627442;-0.339901
24.810;-3.634455;-0.338895
24.820;-3.641910;-0.339215
24.830;-3.649192;-0.340618
24.840;-3.655884;-0.342656
24.850;-3.661767;-0.344847
24.860;-3.666768;-0.346831
24.870;-3.670920;-0.348445
24.880;-3.674350;-0.349703
24.890;-3.677254;-0.350740
24.900;-3.679829;-0.351745
24.910;-3.682186;-0.352907
24.920;-3.684316;-0.354365
24.930;-3.686132;-0.356149
24.940;-3.687558;-0.358146
24.950;-3.688585;-0.360115
24.960;-3.689230;-0.361767
24.970;-3.689434;-0.362860
24.980;-3.688999;-0.363277
24.990;-3.687630;-0.363054
25.000;-3.685048;-0.362396
25.010;-3.681100;-0.361659
25.020;-3.675750;-0.361306
25.030;-3.669006;-0.361802
25.040;-3.660860;-0.363476
25.050;-3.651337;-0.366425
25.060;-3.640623;-0.370506
25.070;-3.629189;-0.375442
25.080;-3.617776;-0.380976
25.090;-3.607238;-0.386963
25.100;-3.598284;-0.393357
25.110;-3.591250;-0.400072
25.120;-3.586013;-0.406821
25.130;-3.582084;-0.413015
25.140;-3.578831;-0.417849
25.150;-3.575734;-0.420585
25.160;-3.572545;-0.420921
25.170;-3.569315;-0.419238
25.180;-3.566258;-0.416572
25.190;-3.563559;-0.414314
25.200;-3.561234;-0.413768
25.210;-3.559098;-0.415755
25.220;-3.556850;-0.420374
25.230;-3.554218;-0.426993
25.240;-3.551115;-0.434493
25.250;-3.547738;-0.441652
25.260;-3.544562;-0.447546
25.270;-3.542188;-0.451797
25.280;-3.541104;-0.454594
25.290;-3.541453;-0.456505
25.300;-3.542954;-0.458168
25.310;-3.545015;-0.459997
25.320;-3.546991;-0.462029
25.330;-3.548438;-0.463965
25.340;-3.549245;-0.465385
25.350;-3.549601;-0.465999
25.360;-3.549865;-0.465813
25.370;-3.550386;-0.465130
25.380;-3.551382;-0.464430
25.390;-3.552878;-0.464182
25.400;-3.554728;-0.464687
25.410;-3.556678;-0.466009
25.420;-3.558441;-0.468001
25.430;-3.559762;-0.470376
25.440;-3.560442;-0.472803
25.450;-3.560328;-0.474971
25.460;-3.559282;-0.476637
25.470;-3.557198;-0.477656
25.480;-3.554062;-0.477998
25.490;-3.550047;-0.477754
25.500;-3.545540;-0.477115
25.510;-3.541067;-0.476319
25.520;-3.537129;-0.475565
25.530;-3.534029;-0.474961
25.540;-3.531788;-0.474535
25.550;-3.530177;-0.474333
25.560;-3.528831;-0.474511
25.570;-3.527381;-0.475359
25.580;-3.525535;-0.477210
25.590;-3.523122;-0.480307
25.600;-3.520097;-0.484688
25.610;-3.516521;-0.490134
25.620;-3.512531;-0.496172
25.630;-3.508291;-0.502148
25.640;-3.503959;-0.507391
25.650;-3.499678;-0.511420
25.660;-3.495573;-0.514108
25.670;-3.491742;-0.515710
25.680;-3.488219;-0.516745
25.690;-3.484932;-0.517804
25.700;-3.481711;-0.519389
25.710;-3.478358;-0.521833
25.720;-3.474745;-0.525294
25.730;-3.470850;-0.529791
25.740;-3.466692;-0.535236
25.750;-3.462232;-0.541421
25.760;-3.457324;-0.547984
25.770;-3.451800;-0.554429
25.780;-3.445636;-0.560243
25.790;-3.439103;-0.565078
25.800;-3.432793;-0.568899
25.810;-3.427498;-0.571995
25.820;-3.423982;-0.574844
25.830;-3.422736;-0.577935
25.840;-3.423801;-0.581631
25.850;-3.426747;-0.586120
25.860;-3.430816;-0.591425
25.870;-3.435181;-0.597414
25.880;-3.439187;-0.603812
25.890;-3.442468;-0.610236
25.900;-3.444919;-0.616273
25.910;-3.446569;-0.621575
25.920;-3.447465;-0.625960
25.930;-3.447623;-0.629468
25.940;-3.447047;-0.632348
25.950;-3.445754;-0.634984
25.960;-3.443785;-0.637756
25.970;-3.441182;-0.640917
25.980;-3.437984;-0.644543
25.990;-3.434246;-0.648570
26.000;-3.430090;-0.652863
26.010;-3.425717;-0.657287
26.020;-3.421359;-0.661726
26.030;-3.417206;-0.666061
26.040;-3.413351;-0.670133
26.050;-3.409787;-0.673733
26.060;-3.406439;-0.676656
26.070;-3.403183;-0.678810
26.080;-3.399856;-0.680305
26.090;-3.396265;-0.681458
26.100;-3.392210;-0.682706
26.110;-3.387522;-0.684459
26.120;-3.382063;-0.686969
26.130;-3.375719;-0.690262
26.140;-3.368393;-0.694182
26.150;-3.360031;-0.698486
26.160;-3.350705;-0.702944
26.170;-3.340669;-0.707378
26.180;-3.330380;-0.711648
26.190;-3.320417;-0.715605
26.200;-3.311332;-0.719098
26.210;-3.303477;-0.722053
