f_time;copX;copY
18.650;-6.431436;0.719582
18.660;-6.428482;0.718683
18.670;-6.427137;0.718619
18.680;-6.428073;0.719163
18.690;-6.431510;0.719819
18.700;-6.437072;0.720009
18.710;-6.443868;0.719349
18.720;-6.450768;0.717847
18.730;-6.456755;0.715913
18.740;-6.461217;0.714121
18.750;-6.464063;0.712885
18.760;-6.465653;0.712223
18.770;-6.466585;0.711762
18.780;-6.467448;0.710955
18.790;-6.468637;0.709391
18.800;-6.470267;0.707011
18.810;-6.472198;0.704161
18.820;-6.474109;0.701446
18.830;-6.475605;0.699488
18.840;-6.476310;0.698679
18.850;-6.475984;0.699061
18.860;-6.474617;0.700342
18.870;-6.472482;0.702025
18.880;-6.470092;0.703572
18.890;-6.468080;0.704518
18.900;-6.467056;0.704531
18.910;-6.467497;0.703444
18.920;-6.469692;0.701263
18.930;-6.473713;0.698175
18.940;-6.479367;0.694526
18.950;-6.486176;0.690792
18.960;-6.493441;0.687512
18.970;-6.500424;0.685197
18.980;-6.506567;0.684187
18.990;-6.511645;0.684546
19.000;-6.515784;0.686023
19.010;-6.519342;0.688118
19.020;-6.522707;0.690216
19.030;-6.526100;0.691754
19.040;-6.529456;0.692371
19.050;-6.532459;0.692019
19.060;-6.534742;0.690981
19.070;-6.536151;0.689770
19.080;-6.536941;0.688916
19.090;-6.537755;0.688746
19.100;-6.539397;0.689270
19.110;-6.542489;0.690223
19.120;-6.547188;0.691221
19.130;-6.553116;0.691940
19.140;-6.559543;0.692235
19.150;-6.565717;0.692156
19.160;-6.571147;0.691875
19.170;-6.575679;0.691566
19.180;-6.579343;0.691323
19.190;-6.582114;0.691150
19.200;-6.583777;0.691016
19.210;-6.583981;0.690909
19.220;-6.582453;0.690847
19.230;-6.579158;0.690856
19.240;-6.574338;0.690957
19.250;-6.568396;0.691186
19.260;-6.561724;0.691661
19.270;-6.554565;0.692626
19.280;-6.546947;0.694424
19.290;-6.538725;0.697355
19.300;-6.529684;0.701505
19.310;-6.519671;0.706624
19.320;-6.508676;0.712148
19.330;-6.496839;0.717373
19.340;-6.484412;0.721702
19.350;-6.471700;0.724855
19.360;-6.459017;0.726928
19.370;-6.446644;0.728273
19.380;-6.434795;0.729259
19.390;-6.423576;0.730051
19.400;-6.412956;0.730537
19.410;-6.402786;0.730441
19.420;-6.392884;0.729550
19.430;-6.383179;0.727897
19.440;-6.373870;0.725797
19.450;-6.365491;0.723752
19.460;-6.358847;0.722276
19.470;-6.354815;0.721744
19.480;-6.354054;0.722283
19.490;-6.356726;0.723717
19.500;-6.362328;0.725609
19.510;-6.369742;0.727389
19.520;-6.377514;0.728566
19.530;-6.384298;0.728897
19.540;-6.389257;0.728428
19.550;-6.392272;0.727356
19.560;-6.393847;0.725822
19.570;-6.394796;0.723787
19.580;-6.395856;0.721121
19.590;-6.397396;0.717824
19.600;-6.399333;0.714208
19.610;-6.401244;0.710905
19.620;-6.402617;0.708631
19.630;-6.403078;0.707858
19.640;-6.402509;0.708562
19.650;-6.401030;0.710216
19.660;-6.398887;0.712013
19.670;-6.396381;0.713190
19.680;-6.393882;0.713291
19.690;-6.391885;0.712266
19.700;-6.391004;0.710422
19.710;-6.391849;0.708274
19.720;-6.394803;0.706356
19.730;-6.399867;0.705041
19.740;-6.406637;0.704390
19.750;-6.414467;0.704119
19.760;-6.422703;0.703726
19.770;-6.430880;0.702740
19.780;-6.438789;0.700962
19.790;-6.446400;0.698554
19.800;-6.453693;0.695946
19.810;-6.460504;0.693636
19.820;-6.466462;0.691999
19.830;-6.471100;0.691174
19.840;-6.474066;0.691061
19.850;-6.475320;0.691404
19.860;-6.475163;0.691928
19.870;-6.474083;0.692458
19.880;-6.472515;0.692972
19.890;-6.470663;0.693552
19.900;-6.468502;0.694284
19.910;-6.465938;0.695135
19.920;-6.463022;0.695884
19.930;-6.460091;0.696157
19.940;-6.457740;0.695573
19.950;-6.456644;0.693938
19.960;-6.457318;0.691352
19.970;-6.459947;0.688175
19.980;-6.464339;0.684859
19.990;-6.470002;0.681748
20.000;-6.476294;0.678979
20.010;-6.482596;0.676484
20.020;-6.488469;0.674087
20.030;-6.493760;0.671620
20.040;-6.498616;0.669013
20.050;-6.503354;0.666353
20.060;-6.508262;0.663862
20.070;-6.513395;0.661807
20.080;-6.518490;0.660344
20.090;-6.523026;0.659390
20.100;-6.526418;0.658638
20.110;-6.528239;0.657707
20.120;-6.528363;0.656355
20.130;-6.526950;0.654624
20.140;-6.524322;0.652846
20.150;-6.520828;0.651500
20.160;-6.516805;0.651006
20.170;-6.512615;0.651522
20.180;-6.508663;0.652837
20.190;-6.505333;0.654416
20.200;-6.502866;0.655605
20.210;-6.501273;0.655874
20.220;-6.500372;0.654990
20.230;-6.499916;0.653036
20.240;-6.499721;0.650320
20.250;-6.499711;0.647249
20.260;-6.499852;0.644223
20.270;-6.500057;0.641579
20.280;-6.500121;0.639564
20.290;-6.499765;0.638306
20.300;-6.498750;0.637799
20.310;-6.497013;0.637898
20.320;-6.494732;0.638338
20.330;-6.492295;0.638776
20.340;-6.490156;0.638852
20.350;-6.488642;0.638271
20.360;-6.487763;0.636908
20.370;-6.487137;0.634865
20.380;-6.486080;0.632466
20.390;-6.483876;0.630184
20.400;-6.480106;0.628533
20.410;-6.474898;0.627944
20.420;-6.468953;0.628622
20.430;-6.463332;0.630460
20.440;-6.459099;0.633027
20.450;-6.456972;0.635681
20.460;-6.457087;0.637734
20.470;-6.458967;0.638623
20.480;-6.461715;0.638020
20.490;-6.464346;0.635877
20.500;-6.466161;0.632405
20.510;-6.467022;0.628025
20.520;-6.467434;0.623309
20.530;-6.468369;0.618909
20.540;-6.470880;0.615448
20.550;-6.475668;0.613377
20.560;-6.482784;0.612846
20.570;-6.491627;0.613657
20.580;-6.501190;0.615317
20.590;-6.510426;0.617190
20.600;-6.518558;0.618669
20.610;-6.525232;0.619346
20.620;-6.530542;0.619087
20.630;-6.534959;0.618014
20.640;-6.539204;0.616359
20.650;-6.544066;0.614295
20.660;-6.550186;0.611853
20.670;-6.557879;0.608994
20.680;-6.567055;0.605786
20.690;-6.577285;0.602522
20.700;-6.587965;0.599642
20.710;-6.598526;0.597500
20.720;-6.608628;0.596110
20.730;-6.618276;0.595067
20.740;-6.627836;0.593694
20.750;-6.637918;0.591313
20.760;-6.649186;0.587524
20.770;-6.662119;0.582345
20.780;-6.676818;0.576212
20.790;-6.692921;0.569852
20.800;-6.709664;0.564090
20.810;-6.726039;0.559634
20.820;-6.740980;0.556887
20.830;-6.753499;0.555821
20.840;-6.762808;0.555972
20.850;-6.768446;0.556594
20.860;-6.770418;0.556962
20.870;-6.769257;0.556693
20.880;-6.765902;0.555955
20.890;-6.761371;0.555427
20.900;-6.756390;0.556008
20.910;-6.751130;0.558410
20.920;-6.745184;0.562847
20.930;-6.737746;0.568958
20.940;-6.727902;0.575964
20.950;-6.714903;0.582971
20.960;-6.698367;0.589256
20.970;-6.678386;0.594471
20.980;-6.655530;0.598694
20.990;-6.630775;0.602324
21.000;-6.605352;0.605870
21.010;-6.580536;0.609708
21.020;-6.557379;0.613915
21.030;-6.536484;0.618252
21.040;-6.517860;0.622283
21.050;-6.500959;0.625573
21.060;-6.484872;0.627868
21.070;-6.468667;0.629196
21.080;-6.451729;0.629845
21.090;-6.434003;0.630240
21.100;-6.416025;0.630778
21.110;-6.398746;0.631699
21.120;-6.383199;0.633045
21.130;-6.370167;0.634702
21.140;-6.360009;0.636482
21.150;-6.352715;0.638188
21.160;-6.348120;0.639648
21.170;-6.346106;0.640716
21.180;-6.346661;0.641264
21.190;-6.349773;0.641184
21.200;-6.355257;0.640412
21.210;-6.362671;0.638977
21.220;-6.371375;0.637024
21.230;-6.380707;0.634804
21.240;-6.390185;0.632649
21.250;-6.399644;0.630941
21.260;-6.409235;0.630035
21.270;-6.419313;0.630168
21.280;-6.430227;0.631358
21.290;-6.442153;0.633383
21.300;-6.455027;0.635862
21.310;-6.468587;0.638393
21.320;-6.482468;0.640675
21.330;-6.496310;0.642559
21.340;-6.509849;0.644022
21.350;-6.522999;0.645116
21.360;-6.535875;0.645912
21.370;-6.548733;0.646462
21.380;-6.561819;0.646765
21.390;-6.575221;0.646743
21.400;-6.588796;0.646238
21.410;-6.602206;0.645072
21.420;-6.615016;0.643165
21.430;-6.626758;0.640651
21.440;-6.636953;0.637908
21.450;-6.645120;0.635445
21.460;-6.650858;0.633721
21.470;-6.654005;0.633011
21.480;-6.654788;0.633399
21.490;-6.653853;0.634872
21.500;-6.652112;0.637393
21.510;-6.650460;0.640870
21.520;-6.649482;0.645052
21.530;-6.649293;0.649479
21.540;-6.649551;0.653551
21.550;-6.649618;0.656718
21.560;-6.648772;0.658670
21.570;-6.646395;0.659430
21.580;-6.642059;0.659308
21.590;-6.635537;0.658775
21.600;-6.626756;0.658329
21.610;-6.615778;0.658431
21.620;-6.602830;0.659466
21.630;-6.588355;0.661696
21.640;-6.573025;0.665192
21.650;-6.557630;0.669784
21.660;-6.542876;0.675090
21.670;-6.529173;0.680625
21.680;-6.516519;0.685944
21.690;-6.504561;0.690758
21.700;-6.492752;0.694997
21.710;-6.480521;0.698806
21.720;-6.467353;0.702467
21.730;-6.452803;0.706275
21.740;-6.436516;0.710389
21.750;-6.418341;0.714746
21.760;-6.398485;0.719068
21.770;-6.377631;0.722955
21.780;-6.356921;0.726038
21.790;-6.337729;0.728116
21.800;-6.321301;0.729211
21.810;-6.308378;0.729531
21.820;-6.298968;0.729361
21.830;-6.292382;0.728954
21.840;-6.287495;0.728435
21.850;-6.283136;0.727752
21.860;-6.278445;0.726698
21.870;-6.273087;0.725017
21.880;-6.267263;0.722589
21.890;-6.261553;0.719577
21.900;-6.256669;0.716444
21.910;-6.253202;0.713792
21.920;-6.251439;0.712123
21.930;-6.251289;0.711640
21.940;-6.252285;0.712191
21.950;-6.253682;0.713344
21.960;-6.254612;0.714534
21.970;-6.254277;0.715248
21.980;-6.252142;0.715169
21.990;-6.248058;0.714256
22.000;-6.242279;0.712715
22.010;-6.235365;0.710904
22.020;-6.228016;0.709204
22.030;-6.220906;0.707939
22.040;-6.214537;0.707337
22.050;-6.209116;0.707496
22.060;-6.204495;0.708341
22.070;-6.200234;0.709592
22.080;-6.195787;0.710814
22.090;-6.190737;0.711546
22.100;-6.184931;0.711454
22.110;-6.178490;0.710423
22.120;-6.171723;0.708566
22.130;-6.165042;0.706152
22.140;-6.158922;0.703514
22.150;-6.153874;0.700947
22.160;-6.150416;0.698635
22.170;-6.148999;0.696626
22.180;-6.149891;0.694851
22.190;-6.153026;0.693167
22.200;-6.157875;0.691420
22.210;-6.163419;0.689496
22.220;-6.168311;0.687361
22.230;-6.171232;0.685076
22.240;-6.171349;0.682792
22.250;-6.168688;0.680698
22.260;-6.164214;0.678939
22.270;-6.159549;0.677517
22.280;-6.156425;0.676242
22.290;-6.156093;0.674803
22.300;-6.158901;0.672936
22.310;-6.164195;0.670614
22.320;-6.170579;0.668117
22.330;-6.176448;0.665923
22.340;-6.180562;0.664461
22.350;-6.182447;0.663866
22.360;-6.182455;0.663889
22.370;-6.181511;0.663975
22.380;-6.180735;0.663497
22.390;-6.181076;0.662000
22.400;-6.183107;0.659384
22.410;-6.186936;0.655922
22.420;-6.192234;0.652149
22.430;-6.198299;0.648643
22.440;-6.204199;0.645826
22.450;-6.208989;0.643834
22.460;-6.211996;0.642512
22.470;-6.213052;0.641481
22.480;-6.212550;0.640273
22.490;-6.211319;0.638485
22.500;-6.210342;0.635924
22.510;-6.210426;0.632707
22.520;-6.211902;0.629271
22.530;-6.214469;0.626265
22.540;-6.217251;0.624352
22.550;-6.219071;0.623973
22.560;-6.218844;0.625191
22.570;-6.215925;0.627663
22.580;-6.210268;0.630761
22.590;-6.202362;0.633780
22.600;-6.193023;0.636159
22.610;-6.183154;0.637643
22.620;-6.173579;0.638331
22.630;-6.164941;0.638584
22.640;-6.157658;0.638799
22.650;-6.151889;0.639165
22.660;-6.147551;0.639512
22.670;-6.144386;0.639367
22.680;-6.142092;0.638212
22.690;-6.140455;0.635780
22.700;-6.139419;0.632219
22.710;-6.139046;0.628034
22.720;-6.139392;0.623848
22.730;-6.140392;0.620150
22.740;-6.141808;0.617168
22.750;-6.143260;0.614896
22.760;-6.144299;0.613209
22.770;-6.144524;0.611971
22.780;-6.143702;0.611077
22.790;-6.141840;0.610441
22.800;-6.139186;0.609967
22.810;-6.136156;0.609529
22.820;-6.133221;0.608987
22.830;-6.130801;0.608218
22.840;-6.129195;0.607115
22.850;-6.128552;0.605583
22.860;-6.128896;0.603535
22.870;-6.130193;0.600931
22.880;-6.132432;0.597845
22.890;-6.135669;0.594503
22.900;-6.140029;0.591252
22.910;-6.145673;0.588449
22.920;-6.152763;0.586319
22.930;-6.161419;0.584875
22.940;-6.171668;0.583945
22.950;-6.183384;0.583284
22.960;-6.196253;0.582669
22.970;-6.209763;0.581940
22.980;-6.223239;0.580970
22.990;-6.235929;0.579607
23.000;-6.247121;0.577649
23.010;-6.256270;0.574866
23.020;-6.263092;0.571104
23.030;-6.267610;0.566409
23.040;-6.270169;0.561104
23.050;-6.271397;0.555756
23.060;-6.272083;0.551026
23.070;-6.272978;0.547460
23.080;-6.274567;0.545306
23.090;-6.276902;0.544474
23.100;-6.279588;0.544634
23.110;-6.281919;0.545409
23.120;-6.283104;0.546534
23.130;-6.282497;0.547911
23.140;-6.279751;0.549542
23.150;-6.274915;0.551397
23.160;-6.268448;0.553300
23.170;-6.261152;0.554936
23.180;-6.253973;0.555984
23.190;-6.247714;0.556310
23.200;-6.242781;0.556086
23.210;-6.239126;0.555752
23.220;-6.236394;0.555813
23.230;-6.234165;0.556585
23.240;-6.232136;0.558007
23.250;-6.230155;0.559625
23.260;-6.228133;0.560758
23.270;-6.225934;0.560787
23.280;-6.223306;0.559451
23.290;-6.219928;0.556992
23.300;-6.215548;0.554085
23.310;-6.210182;0.551572
23.320;-6.204249;0.550144
23.330;-6.198560;0.550121
23.340;-6.194127;0.551421
23.350;-6.191833;0.553686
23.360;-6.192087;0.556462
23.370;-6.194636;0.559342
23.380;-6.198644;0.562018
23.390;-6.203038;0.564264
23.400;-6.206968;0.565874
23.410;-6.210137;0.566633
23.420;-6.212843;0.566360
23.430;-6.215760;0.565020
23.440;-6.219601;0.562839
23.450;-6.224838;0.560304
23.460;-6.231593;0.558032
23.470;-6.239709;0.556550
23.480;-6.248920;0.556098
23.490;-6.259008;0.556547
23.500;-6.269878;0.557458
23.510;-6.281558;0.558231
23.520;-6.294160;0.558310
23.530;-6.307830;0.557351
23.540;-6.322683;0.555294
23.550;-6.338697;0.552360
23.560;-6.355626;0.548958
23.570;-6.373009;0.545560
23.580;-6.390293;0.542558
23.590;-6.407046;0.540144
23.600;-6.423104;0.538243
23.610;-6.438568;0.536554
23.620;-6.453635;0.534699
23.630;-6.468341;0.532433
23.640;-6.482395;0.529811
23.650;-6.495173;0.527228
23.660;-6.505924;0.525315
23.670;-6.514053;0.524731
23.680;-6.519339;0.525916
23.690;-6.522001;0.528928
23.700;-6.522609;0.533401
23.710;-6.521923;0.538634
23.720;-6.520724;0.543753
23.730;-6.519641;0.547905
23.740;-6.519032;0.550441
23.750;-6.518950;0.551084
23.760;-6.519203;0.550027
23.770;-6.519487;0.547923
23.780;-6.519518;0.545742
23.790;-6.519102;0.544519
23.800;-6.518138;0.545072
23.810;-6.516543;0.547773
23.820;-6.514182;0.552454
23.830;-6.510845;0.558471
23.840;-6.506301;0.564910
23.850;-6.500422;0.570861
23.860;-6.493323;0.575676
23.870;-6.485468;0.579101
23.880;-6.477662;0.581274
23.890;-6.470905;0.582594
23.900;-6.466146;0.583522
23.910;-6.464014;0.584394
23.920;-6.464657;0.585327
23.930;-6.467708;0.586241
23.940;-6.472387;0.586964
23.950;-6.477667;0.587361
23.960;-6.482453;0.587417
23.970;-6.485768;0.587272
23.980;-6.486930;0.587201
23.990;-6.485675;0.587526
24.000;-6.482202;0.588490
24.010;-6.477120;0.590156
24.020;-6.471313;0.592390
24.030;-6.465772;0.594939
24.040;-6.461415;0.597547
24.050;-6.458924;0.600052
24.060;-6.458637;0.602397
24.070;-6.460489;0.604574
24.080;-6.464038;0.606539
24.090;-6.468544;0.608157
24.100;-6.473131;0.609253
24.110;-6.477025;0.609728
24.120;-6.479817;0.609690
24.130;-6.481652;0.609477
24.140;-6.483226;0.609543
24.150;-6.485547;0.610260
24.160;-6.489569;0.611736
24.170;-6.495859;0.613728
24.180;-6.504474;0.615712
24.190;-6.515082;0.617068
24.200;-6.527179;0.617330
24.210;-6.540280;0.616381
24.220;-6.553952;0.614506
24.230;-6.567764;0.612270
24.240;-6.581228;0.610284
24.250;-6.593796;0.608999
24.260;-6.604920;0.608621
24.270;-6.614122;0.609162
24.280;-6.621085;0.610541
24.290;-6.625734;0.612661
24.300;-6.628283;0.615402
24.310;-6.629213;0.618559
24.320;-6.629177;0.621782
24.330;-6.628843;0.624583
24.340;-6.628772;0.626448
24.350;-6.629328;0.627029
24.360;-6.630666;0.626297
24.370;-6.632753;0.624559
24.380;-6.635436;0.622311
24.390;-6.638511;0.620038
24.400;-6.641791;0.618087
24.410;-6.645125;0.616677
24.420;-6.648385;0.615986
24.430;-6.651417;0.616236
24.440;-6.653974;0.617676
24.450;-6.655693;0.620468
24.460;-6.656128;0.624532
24.470;-6.654833;0.629447
24.480;-6.651475;0.634519
24.490;-6.645910;0.639012
24.500;-6.638221;0.642461
24.510;-6.628715;0.644883
24.520;-6.617881;0.646794
24.530;-6.606287;0.649016
24.540;-6.594453;0.652342
24.550;-6.582735;0.657183
24.560;-6.571306;0.663350
24.570;-6.560238;0.670079
24.580;-6.549661;0.676262
24.590;-6.539928;0.680801
24.600;-6.531661;0.682971
24.610;-6.525656;0.682683
24.620;-6.522646;0.680551
24.630;-6.523015;0.677682
24.640;-6.526630;0.675265
24.650;-6.532890;0.674137
24.660;-6.540979;0.674514
24.670;-6.550169;0.676014
24.680;-6.560012;0.677925
24.690;-6.570358;0.679565
24.700;-6.581235;0.680563
24.710;-6.592657;0.680924
24.720;-6.604449;0.680898
24.730;-6.616135;0.680776
24.740;-6.626965;0.680733
24.750;-6.636107;0.680786
24.760;-6.642919;0.680853
24.770;-6.647187;0.680877
24.780;-6.649181;0.680907
24.790;-6.649520;0.681099
24.800;-6.648962;0.681643
24.810;-6.648206;0.682666
24.820;-6.647789;0.684135
24.830;-6.648045;0.685801
24.840;-6.649095;0.687226
24.850;-6.650876;0.687930
24.860;-6.653191;0.687597
24.870;-6.655818;0.686238
24.880;-6.658605;0.684211
24.890;-6.661515;0.682092
24.900;-6.664590;0.680458
24.910;-6.667887;0.679698
24.920;-6.671466;0.679936
24.930;-6.675418;0.681057
24.940;-6.679891;0.682799
24.950;-6.685041;0.684852
24.960;-6.690913;0.686931
24.970;-6.697304;0.688810
24.980;-6.703715;0.690325
24.990;-6.709466;0.691342
25.000;-6.713932;0.691763
25.010;-6.716815;0.691552
25.020;-6.718305;0.690795
25.030;-6.719032;0.689723
25.040;-6.719841;0.688676
25.050;-6.721478;0.688015
25.060;-6.724320;0.688014
25.070;-6.728240;0.688790
25.080;-6.732668;0.690262
25.090;-6.736810;0.692149
25.100;-6.739942;0.694008
25.110;-6.741615;0.695348
25.120;-6.741724;0.695798
25.130;-6.740429;0.695251
25.140;-6.738028;0.693929
25.150;-6.734832;0.692318
25.160;-6.731096;0.690999
25.170;-6.726973;0.690450
25.180;-6.722503;0.690885
25.190;-6.717612;0.692205
25.200;-6.712155;0.694090
25.210;-6.706016;0.696174
25.220;-6.699259;0.698205
25.230;-6.692263;0.700096
25.240;-6.685721;0.701849
25.250;-6.680466;0.703441
25.260;-6.677164;0.704741
25.270;-6.676014;0.705524
25.280;-6.676610;0.705535
25.290;-6.678040;0.704585
25.300;-6.679168;0.702680
25.310;-6.678946;0.700139
25.320;-6.676636;0.697614
25.330;-6.671884;0.695939
25.340;-6.664671;0.695847
25.350;-6.655227;0.697708
25.360;-6.643919;0.701443
25.370;-6.631164;0.706628
25.380;-6.617349;0.712681
25.390;-6.602819;0.719022
25.400;-6.587924;0.725121
25.410;-6.573123;0.730506
25.420;-6.559064;0.734802
25.430;-6.546566;0.737797
25.440;-6.536468;0.739514
25.450;-6.529425;0.740204
25.460;-6.525740;0.740256
25.470;-6.525320;0.740039
25.480;-6.527720;0.739772
25.490;-6.532217;0.739483
25.500;-6.537869;0.739078
25.510;-6.543586;0.738463
25.520;-6.548241;0.737641
25.530;-6.550870;0.736764
25.540;-6.550904;0.736090
25.550;-6.548356;0.735878
25.560;-6.543856;0.736264
25.570;-6.538486;0.737183
25.580;-6.533434;0.738401
25.590;-6.529560;0.739634
25.600;-6.527064;0.740699
25.610;-6.525437;0.741607
25.620;-6.523746;0.742554
25.630;-6.521127;0.743804
25.640;-6.517259;0.745534
25.650;-6.512568;0.747718
25.660;-6.508069;0.750118
25.670;-6.504923;0.752390
25.680;-6.503928;0.754243
25.690;-6.505209;0.755556
25.700;-6.508207;0.756381
25.710;-6.511927;0.756858
25.720;-6.515285;0.757103
25.730;-6.517438;0.757168
25.740;-6.517993;0.757088
25.750;-6.517083;0.756957
25.760;-6.515306;0.756926
25.770;-6.513539;0.757124
25.780;-6.512683;0.757550
25.790;-6.513366;0.758028
25.800;-6.515739;0.758287
25.810;-6.519453;0.758111
25.820;-6.523818;0.757465
25.830;-6.528069;0.756527
25.840;-6.531599;0.755605
25.850;-6.534062;0.754992
25.860;-6.535361;0.754840
25.870;-6.535545;0.755126
25.880;-6.534714;0.755680
25.890;-6.532998;0.756276
25.900;-6.530601;0.756702
25.910;-6.527864;0.756809
25.920;-6.525258;0.756517
25.930;-6.523312;0.755816
25.940;-6.522508;0.754799
25.950;-6.523204;0.753693
25.960;-6.525629;0.752838
25.970;-6.529880;0.752557
25.980;-6.535902;0.752973
25.990;-6.543427;0.753874
26.000;-6.551899;0.754761
26.010;-6.560469;0.755073
26.020;-6.568087;0.754489
26.030;-6.573719;0.753138
26.040;-6.576600;0.751595
26.050;-6.576432;0.750675
26.060;-6.573433;0.751093
26.070;-6.568237;0.753142
26.080;-6.561703;0.756542
26.090;-6.554724;0.760547
26.100;-6.548079;0.764277
26.110;-6.542343;0.767088
26.120;-6.537838;0.768781
26.130;-6.534619;0.769557
26.140;-6.532526;0.769821
26.150;-6.531307;0.769980
26.160;-6.530795;0.770332
26.170;-6.531042;0.771056
26.180;-6.532332;0.772239
26.190;-6.535066;0.773901
26.200;-6.539562;0.775977
26.210;-6.545854;0.778272
26.220;-6.553578;0.780430
26.230;-6.561985;0.781970
26.240;-6.570136;0.782411
26.250;-6.577183;0.781458
26.260;-6.582634;0.779137
26.270;-6.586477;0.775836
26.280;-6.589133;0.772201
26.290;-6.591290;0.768950
26.300;-6.593702;0.766659
26.310;-6.597015;0.765588
26.320;-6.601683;0.765604
26.330;-6.607941;0.766230
26.340;-6.615836;0.766826
26.350;-6.625265;0.766851
26.360;-6.636017;0.766062
26.370;-6.647818;0.764550
26.380;-6.660350;0.762620
26.390;-6.673218;0.760572
26.400;-6.685900;0.758533
26.410;-6.697725;0.756435
26.420;-6.707916;0.754149
26.430;-6.715725;0.751697
26.440;-6.720581;0.749400
26.450;-6.722207;0.747830
26.460;-6.720622;0.747571
26.470;-6.716014;0.748921
26.480;-6.708579;0.751735
26.490;-6.698417;0.755498
26.500;-6.685576;0.759576
26.510;-6.670187;0.763512
26.520;-6.652603;0.767182
26.530;-6.633430;0.770777
26.540;-6.613461;0.774604
26.550;-6.593544;0.778842
26.560;-6.574450;0.783358
26.570;-6.556782;0.787692
26.580;-6.540916;0.791220
26.590;-6.527024;0.793410
26.600;-6.515137;0.794088
26.610;-6.505238;0.793559
26.620;-6.497314;0.792525
26.630;-6.491337;0.791820
26.640;-6.487177;0.792083
26.650;-6.484549;0.793528
26.660;-6.483048;0.795902
26.670;-6.482270;0.798593
26.680;-6.481943;0.800830
26.690;-6.481978;0.801903
26.700;-6.482424;0.801395
26.710;-6.483370;0.799354
26.720;-6.484843;0.796345
26.730;-6.486744;0.793272
26.740;-6.488830;0.791025
26.750;-6.490758;0.790084
26.760;-6.492173;0.790303
26.770;-6.492824;0.790967
26.780;-6.492649;0.791107
26.790;-6.491817;0.789900
26.800;-6.490733;0.787006
26.810;-6.489993;0.782696
26.820;-6.490308;0.777739
26.830;-6.492349;0.773128
26.840;-6.496517;0.769763
26.850;-6.502716;0.768242
26.860;-6.510240;0.768756
26.870;-6.517906;0.771066
26.880;-6.524382;0.774553
26.890;-6.528580;0.778359
26.900;-6.529957;0.781596
26.910;-6.528620;0.783587
26.920;-6.525240;0.784037
26.930;-6.520817;0.783091
26.940;-6.516387;0.781255
26.950;-6.512757;0.779212
26.960;-6.510341;0.777609
26.970;-6.509141;0.776870
26.980;-6.508863;0.777102
26.990;-6.509116;0.778105
27.000;-6.509608;0.779477
27.010;-6.510281;0.780759
27.020;-6.511320;0.781541
27.030;-6.513046;0.781528
27.040;-6.515742;0.780568
27.050;-6.519483;0.778676
27.060;-6.524051;0.776052
27.070;-6.528979;0.773065
27.080;-6.533714;0.770191
27.090;-6.537815;0.767907
27.100;-6.541091;0.766558
27.110;-6.543625;0.766237
27.120;-6.545702;0.766720
27.130;-6.547687;0.767504
27.140;-6.549941;0.767963
27.150;-6.552757;0.767560
27.160;-6.556300;0.766036
27.170;-6.560548;0.763461
27.180;-6.565273;0.760156
27.190;-6.570098;0.756532
27.200;-6.574657;0.752951
27.210;-6.578795;0.749665
27.220;-6.582704;0.746819
27.230;-6.586867;0.744505
27.240;-6.591823;0.742793
27.250;-6.597876;0.741737
27.260;-6.604902;0.741347
27.270;-6.612373;0.741526
27.280;-6.619568;0.742027
27.290;-6.625855;0.742467
27.300;-6.630891;0.742412
27.310;-6.634672;0.741534
27.320;-6.637434;0.739747
27.330;-6.639492;0.737270
27.340;-6.641087;0.734572
27.350;-6.642304;0.732210
27.360;-6.643101;0.730611
27.370;-6.643411;0.729890
27.380;-6.643268;0.729782
27.390;-6.642842;0.729757
27.400;-6.642343;0.729295
27.410;-6.641829;0.728174
27.420;-6.641036;0.726623
27.430;-6.639348;0.725226
27.440;-6.635943;0.724641
27.450;-6.630075;0.725272
27.460;-6.621357;0.727083
27.470;-6.609932;0.729623
27.480;-6.596490;0.732227
27.490;-6.582101;0.734254
27.500;-6.567924;0.735273
27.510;-6.554901;0.735144
27.520;-6.543571;0.734044
27.530;-6.534028;0.732425
27.540;-6.525989;0.730942
27.550;-6.518888;0.730292
27.560;-6.511981;0.730993
27.570;-6.504494;0.733159
27.580;-6.495829;0.736392
27.590;-6.485796;0.739888
27.600;-6.474771;0.742749
27.610;-6.463701;0.744346
27.620;-6.453904;0.744562
27.630;-6.446710;0.743764
27.640;-6.443070;0.742575
27.650;-6.443306;0.741533
27.660;-6.447072;0.740821
27.670;-6.453543;0.740182
27.680;-6.461710;0.739057
27.690;-6.470648;0.736902
27.700;-6.479695;0.733542
27.710;-6.488502;0.729355
27.720;-6.496996;0.725151
27.730;-6.505272;0.721791
27.740;-6.513448;0.719756
27.750;-6.521540;0.718897
27.760;-6.529415;0.718496
27.770;-6.536832;0.717606
27.780;-6.543561;0.715488
27.790;-6.549489;0.711962
27.800;-6.554640;0.707473
27.810;-6.559083;0.702871
27.820;-6.562813;0.699025
27.830;-6.565676;0.696492
27.840;-6.567440;0.695385
27.850;-6.567940;0.695462
27.860;-6.567218;0.696320
27.870;-6.565567;0.697562
27.880;-6.563464;0.698890
27.890;-6.561452;0.700104
27.900;-6.560046;0.701060
27.910;-6.559656;0.701633
27.920;-6.560515;0.701724
27.930;-6.562584;0.701291
27.940;-6.565515;0.700391
27.950;-6.568753;0.699189
27.960;-6.571755;0.697916
