f_time;copX;copY
18.420;2.145394;-1.096359
18.430;2.082632;-1.152350
18.440;2.017459;-1.206904
18.450;1.953117;-1.258088
18.460;1.892403;-1.304248
18.470;1.837289;-1.344436
18.480;1.788878;-1.378576
18.490;1.747631;-1.407307
18.500;1.713682;-1.431618
18.510;1.687070;-1.452453
18.520;1.667800;-1.470454
18.530;1.655780;-1.485882
18.540;1.650720;-1.498683
18.550;1.652075;-1.508591
18.560;1.659070;-1.515224
18.570;1.670820;-1.518172
18.580;1.686463;-1.517118
18.590;1.705242;-1.511994
18.600;1.726500;-1.503156
18.610;1.749633;-1.491477
18.620;1.774040;-1.478314
18.630;1.799091;-1.465324
18.640;1.824071;-1.454206
18.650;1.848107;-1.446417
18.660;1.870119;-1.442937
18.670;1.888848;-1.444150
18.680;1.903020;-1.449840
18.690;1.911584;-1.459322
18.700;1.913941;-1.471633
18.710;1.910073;-1.485738
18.720;1.900511;-1.500691
18.730;1.886158;-1.515732
18.740;1.868013;-1.530343
18.750;1.846907;-1.544290
18.760;1.823340;-1.557640
18.770;1.797480;-1.570717
18.780;1.769313;-1.583955
18.790;1.738821;-1.597706
18.800;1.706040;-1.612084
18.810;1.670924;-1.626931
18.820;1.633047;-1.641890
18.830;1.591310;-1.656500
18.840;1.543856;-1.670223
18.850;1.488284;-1.682362
18.860;1.422147;-1.691916
18.870;1.343606;-1.697479
18.880;1.252016;-1.697312
18.890;1.148271;-1.689672
18.900;1.034753;-1.673314
18.910;0.914866;-1.647978
18.920;0.792289;-1.614598
18.930;0.670226;-1.575112
18.940;0.550913;-1.531907
18.950;0.435569;-1.487118
18.960;0.324720;-1.442054
18.970;0.218670;-1.396941
18.980;0.117854;-1.351069
18.990;0.022913;-1.303278
19.000;-0.065489;-1.252596
19.010;-0.146911;-1.198772
19.020;-0.221243;-1.142500
19.030;-0.288581;-1.085298
19.040;-0.348959;-1.029130
19.050;-0.402177;-0.975941
19.060;-0.447859;-0.927300
19.070;-0.485759;-0.884215
19.080;-0.516135;-0.847160
19.090;-0.540018;-0.816249
19.100;-0.559222;-0.791462
19.110;-0.576085;-0.772833
19.120;-0.593025;-0.760491
19.130;-0.612087;-0.754499
19.140;-0.634669;-0.754541
19.150;-0.661493;-0.759642
19.160;-0.692787;-0.768128
19.170;-0.728555;-0.777924
19.180;-0.768832;-0.787095
19.190;-0.813822;-0.794427
19.200;-0.863864;-0.799865
19.210;-0.919191;-0.804673
19.220;-0.979563;-0.811241
19.230;-1.043908;-0.822539
19.240;-1.110114;-0.841313
19.250;-1.175092;-0.869218
19.260;-1.235163;-0.906194
19.270;-1.286698;-0.950322
19.280;-1.326824;-0.998306
19.290;-1.353915;-1.046422
19.300;-1.367662;-1.091569
19.310;-1.368713;-1.131991
19.320;-1.358021;-1.167385
19.330;-1.336161;-1.198438
19.340;-1.302867;-1.226066
19.350;-1.256918;-1.250700
19.360;-1.196437;-1.271920
19.370;-1.119475;-1.288499
19.380;-1.024724;-1.298788
19.390;-0.912141;-1.301224
19.400;-0.783308;-1.294773
19.410;-0.641438;-1.279184
19.420;-0.491030;-1.255032
19.430;-0.337275;-1.223593
19.440;-0.185376;-1.186622
19.450;-0.039956;-1.146116
19.460;0.095317;-1.104113
19.470;0.217862;-1.062579
19.480;0.326088;-1.023359
19.490;0.419210;-0.988161
19.500;0.497071;-0.958521
19.510;0.560027;-0.935743
19.520;0.608895;-0.920818
19.530;0.644896;-0.914322
19.540;0.669568;-0.916294
19.550;0.684605;-0.926135
19.560;0.691659;-0.942596
19.570;0.692137;-0.963893
19.580;0.687024;-0.987954
19.590;0.676802;-1.012723
19.600;0.661524;-1.036451
19.610;0.641019;-1.057912
19.620;0.615156;-1.076558
19.630;0.584025;-1.092596
19.640;0.547956;-1.106987
19.650;0.507385;-1.121290
19.660;0.462681;-1.137372
19.670;0.414057;-1.156967
19.680;0.361669;-1.181223
19.690;0.305903;-1.210327
19.700;0.247782;-1.243354
19.710;0.189302;-1.278350
19.720;0.133536;-1.312638
19.730;0.084393;-1.343273
19.740;0.046103;-1.367559
19.750;0.022568;-1.383518
19.760;0.016767;-1.390180
19.770;0.030346;-1.387666
19.780;0.063469;-1.377087
19.790;0.114950;-1.360294
19.800;0.182631;-1.339487
19.810;0.263902;-1.316728
19.820;0.356216;-1.293502
19.830;0.457413;-1.270511
19.840;0.565749;-1.247764
19.850;0.679681;-1.224867
19.860;0.797544;-1.201354
19.870;0.917353;-1.176905
19.880;1.036821;-1.151480
19.890;1.153560;-1.125403
19.900;1.265301;-1.099424
19.910;1.369993;-1.074668
19.920;1.465743;-1.052439
19.930;1.550727;-1.033927
19.940;1.623173;-1.019946
19.950;1.681519;-1.010768
19.960;1.724649;-1.006071
19.970;1.752094;-1.004991
19.980;1.764095;-1.006281
19.990;1.761526;-1.008569
20.000;1.745741;-1.010667
20.010;1.718429;-1.011862
20.020;1.681518;-1.012108
20.030;1.637124;-1.012052
20.040;1.587514;-1.012838
20.050;1.535045;-1.015752
20.060;1.482041;-1.021818
20.070;1.430668;-1.031483
20.080;1.382841;-1.044504
20.090;1.340225;-1.060057
20.100;1.304304;-1.077035
20.110;1.276485;-1.094431
20.120;1.258197;-1.111691
20.130;1.250987;-1.128913
20.140;1.256560;-1.146853
20.150;1.276766;-1.166691
20.160;1.313468;-1.189655
20.170;1.368313;-1.216583
20.180;1.442381;-1.247608
20.190;1.535779;-1.282071
20.200;1.647255;-1.318662
20.210;1.773975;-1.355717
20.220;1.911587;-1.391554
20.230;2.054665;-1.424782
20.240;2.197441;-1.454561
20.250;2.334594;-1.480777
20.260;2.461867;-1.504063
20.270;2.576343;-1.525616
20.280;2.676383;-1.546864
20.290;2.761313;-1.569071
20.300;2.830992;-1.593031
20.310;2.885390;-1.618885
20.320;2.924305;-1.646105
20.330;2.947315;-1.673590
20.340;2.953955;-1.699844
20.350;2.944040;-1.723235
20.360;2.917941;-1.742319
20.370;2.876655;-1.756190
20.380;2.821656;-1.764737
20.390;2.754628;-1.768667
20.400;2.677264;-1.769263
20.410;2.591232;-1.767983
20.420;2.498298;-1.766102
20.430;2.400531;-1.764523
20.440;2.300466;-1.763783
20.450;2.201095;-1.764150
20.460;2.105653;-1.765736
20.470;2.017213;-1.768575
20.480;1.938202;-1.772663
20.490;1.870021;-1.777979
20.500;1.812952;-1.784461
20.510;1.766425;-1.791944
20.520;1.729584;-1.800045
20.530;1.701902;-1.808071
20.540;1.683601;-1.814993
20.550;1.675692;-1.819554
20.560;1.679641;-1.820495
20.570;1.696784;-1.816811
20.580;1.727714;-1.807923
20.590;1.771842;-1.793682
20.600;1.827283;-1.774254
20.610;1.891055;-1.749966
20.620;1.959515;-1.721236
20.630;2.028863;-1.688617
20.640;2.095548;-1.652918
20.650;2.156512;-1.615337
20.660;2.209303;-1.577477
20.670;2.252104;-1.541221
20.680;2.283734;-1.508452
20.690;2.303621;-1.480713
20.700;2.311726;-1.458952
20.710;2.308420;-1.443424
20.720;2.294342;-1.433756
20.730;2.270263;-1.429124
20.740;2.236919;-1.428475
20.750;2.194769;-1.430740
20.760;2.143696;-1.434996
20.770;2.082772;-1.440533
20.780;2.010262;-1.446824
20.790;1.923963;-1.453402
20.800;1.821825;-1.459713
20.810;1.702686;-1.464997
20.820;1.566944;-1.468264
20.830;1.417035;-1.468398
20.840;1.257580;-1.464375
20.850;1.095070;-1.455507
20.860;0.937003;-1.441651
20.870;0.790555;-1.423267
20.880;0.661128;-1.401277
20.890;0.551340;-1.376762
20.900;0.460934;-1.350622
20.910;0.387640;-1.323376
20.920;0.328564;-1.295180
20.930;0.281468;-1.266029
20.940;0.245463;-1.236012
20.950;0.220979;-1.205512
20.960;0.209236;-1.175262
20.970;0.211577;-1.146219
20.980;0.228962;-1.119293
20.990;0.261748;-1.095030
21.000;0.309666;-1.073409
21.010;0.371886;-1.053866
21.020;0.447053;-1.035525
21.030;0.533269;-1.017557
21.040;0.628033;-0.999522
21.050;0.728236;-0.981590
21.060;0.830275;-0.964560
21.070;0.930316;-0.949656
21.080;1.024642;-0.938159
21.090;1.109964;-0.930983
21.100;1.183657;-0.928368
21.110;1.243869;-0.929828
21.120;1.289563;-0.934367
21.130;1.320479;-0.940861
21.140;1.337095;-0.948391
21.150;1.340596;-0.956378
21.160;1.332866;-0.964499
21.170;1.316404;-0.972481
21.180;1.294065;-0.979963
21.190;1.268602;-0.986552
21.200;1.242138;-0.992029
21.210;1.215801;-0.996579
21.220;1.189705;-1.000834
21.230;1.163304;-1.005686
21.240;1.135980;-1.011911
21.250;1.107632;-1.019777
21.260;1.079063;-1.028790
21.270;1.052047;-1.037717
21.280;1.029057;-1.044933
21.290;1.012772;-1.048933
21.300;1.005532;-1.048803
21.310;1.008891;-1.044432
21.320;1.023394;-1.036406
21.330;1.048619;-1.025644
21.340;1.083439;-1.012942
21.350;1.126401;-0.998603
21.360;1.176097;-0.982302
21.370;1.231413;-0.963242
21.380;1.291584;-0.940536
21.390;1.356037;-0.913621
21.400;1.424113;-0.882537
21.410;1.494796;-0.848006
21.420;1.566641;-0.811309
21.430;1.637924;-0.774035
21.440;1.706964;-0.737739
21.450;1.772471;-0.703621
21.460;1.833779;-0.672322
21.470;1.890914;-0.643915
21.480;1.944458;-0.618054
21.490;1.995258;-0.594161
21.500;2.044050;-0.571557
21.510;2.091119;-0.549485
21.520;2.136108;-0.527102
21.530;2.178061;-0.503534
21.540;2.215686;-0.478024
21.550;2.247730;-0.450181
21.560;2.273281;-0.420218
21.570;2.291894;-0.389109
21.580;2.303510;-0.358557
21.590;2.308287;-0.330747
21.600;2.306468;-0.307908
21.610;2.298345;-0.291815
21.620;2.284311;-0.283372
21.630;2.264933;-0.282432
21.640;2.240958;-0.287917
21.650;2.213249;-0.298207
21.660;2.182650;-0.311644
21.670;2.149900;-0.326900
21.680;2.115634;-0.343087
21.690;2.080505;-0.359587
21.700;2.045309;-0.375745
21.710;2.011025;-0.390639
21.720;1.978692;-0.403104
21.730;1.949157;-0.412004
21.740;1.922833;-0.416630
21.750;1.899574;-0.416969
21.760;1.878747;-0.413699
21.770;1.859437;-0.407925
21.780;1.840712;-0.400805
21.790;1.821849;-0.393250
21.800;1.802467;-0.385822
21.810;1.782519;-0.378802
21.820;1.762131;-0.372378
21.830;1.741346;-0.366828
21.840;1.719882;-0.362627
21.850;1.697046;-0.360449
21.860;1.671826;-0.361038
21.870;1.643090;-0.364987
21.880;1.609762;-0.372526
21.890;1.570838;-0.383439
21.900;1.525245;-0.397163
21.910;1.471595;-0.413047
21.920;1.407998;-0.430706
21.930;1.332063;-0.450385
21.940;1.241160;-0.473226
21.950;1.132886;-0.501255
21.960;1.005627;-0.536998
21.970;0.859069;-0.582782
21.980;0.694566;-0.639974
21.990;0.515275;-0.708418
22.000;0.325988;-0.786256
22.010;0.132582;-0.870143
22.020;-0.058815;-0.955779
22.030;-0.242747;-1.038621
22.040;-0.415139;-1.114610
22.050;-0.573569;-1.180779
22.060;-0.717085;-1.235620
22.070;-0.845693;-1.279140
22.080;-0.959758;-1.312630
22.090;-1.059530;-1.338226
22.100;-1.144904;-1.358402
22.110;-1.215493;-1.375496
22.120;-1.270942;-1.391337
22.130;-1.311353;-1.407031
22.140;-1.337634;-1.422903
22.150;-1.351602;-1.438605
22.160;-1.355787;-1.453315
22.170;-1.353039;-1.465974
22.180;-1.346144;-1.475491
22.190;-1.337612;-1.480895
22.200;-1.329664;-1.481494
22.210;-1.324303;-1.477059
22.220;-1.323341;-1.468018
22.230;-1.328309;-1.455565
22.240;-1.340270;-1.441566
22.250;-1.359584;-1.428241
22.260;-1.385735;-1.417688
22.270;-1.417278;-1.411426
22.280;-1.451986;-1.410135
22.290;-1.487170;-1.413710
22.300;-1.520134;-1.421588
22.310;-1.548649;-1.433149
22.320;-1.571327;-1.447999
22.330;-1.587766;-1.466006
22.340;-1.598450;-1.487141
22.350;-1.604414;-1.511241
22.360;-1.606838;-1.537866
22.370;-1.606730;-1.566279
22.380;-1.604814;-1.595547
22.390;-1.601612;-1.624697
22.400;-1.597603;-1.652894
22.410;-1.593322;-1.679620
22.420;-1.589280;-1.704783
22.430;-1.585733;-1.728702
22.440;-1.582431;-1.751909
22.450;-1.578510;-1.774779
22.460;-1.572632;-1.797132
22.470;-1.563389;-1.818013
22.480;-1.549842;-1.835829
22.490;-1.531987;-1.848833
22.500;-1.510928;-1.855704
22.510;-1.488632;-1.855933
22.520;-1.467387;-1.849823
22.530;-1.449169;-1.838232
22.540;-1.435194;-1.822263
22.550;-1.425762;-1.803128
22.560;-1.420417;-1.782176
22.570;-1.418295;-1.760947
22.580;-1.418547;-1.741070
22.590;-1.420689;-1.723959
22.600;-1.424794;-1.710415
22.610;-1.431492;-1.700328
22.620;-1.441793;-1.692643
22.630;-1.456814;-1.685647
22.640;-1.477507;-1.677490
22.650;-1.504455;-1.666769
22.660;-1.537799;-1.652958
22.670;-1.577248;-1.636554
22.680;-1.622140;-1.618847
22.690;-1.671472;-1.601469
22.700;-1.723850;-1.585889
22.710;-1.777355;-1.573099
22.720;-1.829419;-1.563557
22.730;-1.876841;-1.557341
22.740;-1.916017;-1.554384
22.750;-1.943391;-1.554658
22.760;-1.955998;-1.558193
22.770;-1.951903;-1.564973
22.780;-1.930328;-1.574783
22.790;-1.891408;-1.587170
22.800;-1.835671;-1.601584
22.810;-1.763498;-1.617606
22.820;-1.674881;-1.635146
22.830;-1.569637;-1.654450
22.840;-1.448051;-1.675908
22.850;-1.311634;-1.699740
22.860;-1.163614;-1.725707
22.870;-1.008884;-1.752965
22.880;-0.853418;-1.780135
22.890;-0.703366;-1.805560
22.900;-0.564152;-1.827659
22.910;-0.439803;-1.845273
22.920;-0.332625;-1.857919
22.930;-0.243264;-1.865862
22.940;-0.171140;-1.869980
22.950;-0.115135;-1.871451
22.960;-0.074318;-1.871367
22.970;-0.048380;-1.870414
22.980;-0.037612;-1.868715
22.990;-0.042462;-1.865873
23.000;-0.062964;-1.861167
23.010;-0.098388;-1.853810
23.020;-0.147324;-1.843139
23.030;-0.208139;-1.828699
23.040;-0.279539;-1.810269
23.050;-0.360930;-1.787911
23.060;-0.452336;-1.762054
23.070;-0.553915;-1.733552
23.080;-0.665276;-1.703632
23.090;-0.784909;-1.673672
23.100;-0.909942;-1.644849
23.110;-1.036319;-1.617796
23.120;-1.159322;-1.592467
23.130;-1.274224;-1.568314
23.140;-1.376862;-1.544718
23.150;-1.463977;-1.521463
23.160;-1.533274;-1.498994
23.170;-1.583321;-1.478332
23.180;-1.613420;-1.460710
23.190;-1.623598;-1.447138
23.200;-1.614715;-1.438076
23.210;-1.588567;-1.433347
23.220;-1.547882;-1.432228
23.230;-1.496152;-1.433617
23.240;-1.437334;-1.436176
23.250;-1.375439;-1.438420
23.260;-1.314025;-1.438789
23.270;-1.255602;-1.435719
23.280;-1.201029;-1.427702
23.290;-1.149079;-1.413359
23.300;-1.096417;-1.391545
23.310;-1.038175;-1.361535
23.320;-0.969125;-1.323289
23.330;-0.885173;-1.277717
23.340;-0.784707;-1.226814
23.350;-0.669249;-1.173507
23.360;-0.543155;-1.121183
23.370;-0.412500;-1.073037
23.380;-0.283574;-1.031521
23.390;-0.161548;-0.998086
23.400;-0.049682;-0.973238
23.410;0.050816;-0.956780
23.420;0.140387;-0.948048
23.430;0.220431;-0.946117
23.440;0.292600;-0.949955
23.450;0.358232;-0.958592
23.460;0.418011;-0.971279
23.470;0.471865;-0.987581
23.480;0.519077;-1.007308
23.490;0.558548;-1.030300
23.500;0.589132;-1.056141
23.510;0.609935;-1.083957
23.520;0.620509;-1.112371
23.530;0.620905;-1.139638
23.540;0.611635;-1.163916
23.550;0.593616;-1.183620
23.560;0.568120;-1.197760
23.570;0.536714;-1.206148
23.580;0.501160;-1.209400
23.590;0.463261;-1.208704
23.600;0.424690;-1.205447
23.610;0.386820;-1.200841
23.620;0.350594;-1.195692
23.630;0.316446;-1.190360
23.640;0.284312;-1.184899
23.650;0.253778;-1.179270
23.660;0.224324;-1.173556
23.670;0.195615;-1.168118
23.680;0.167701;-1.163625
23.690;0.141042;-1.160926
23.700;0.116359;-1.160816
23.710;0.094369;-1.163795
23.720;0.075566;-1.169920
23.730;0.060134;-1.178809
23.740;0.048000;-1.189781
23.750;0.038929;-1.202071
23.760;0.032569;-1.215033
23.770;0.028431;-1.228268
23.780;0.025836;-1.241644
23.790;0.023910;-1.255222
23.800;0.021634;-1.269132
23.810;0.017924;-1.283464
23.820;0.011728;-1.298211
23.830;0.002134;-1.313254
23.840;-0.011498;-1.328383
23.850;-0.029385;-1.343297
23.860;-0.051205;-1.357603
23.870;-0.076108;-1.370829
23.880;-0.102923;-1.382472
23.890;-0.130496;-1.392090
23.900;-0.158049;-1.399397
23.910;-0.185401;-1.404327
23.920;-0.212990;-1.407003
23.930;-0.241735;-1.407614
23.940;-0.272821;-1.406310
23.950;-0.307525;-1.403213
23.960;-0.347074;-1.398534
23.970;-0.392522;-1.392665
23.980;-0.444533;-1.386117
23.990;-0.503134;-1.379342
24.000;-0.567507;-1.372538
24.010;-0.635958;-1.365582
24.020;-0.706114;-1.358111
24.030;-0.775271;-1.349707
24.040;-0.840810;-1.340112
24.050;-0.900537;-1.329424
24.060;-0.952919;-1.318199
24.070;-0.997201;-1.307398
24.080;-1.033426;-1.298151
24.090;-1.062363;-1.291418
24.100;-1.085343;-1.287694
24.110;-1.104024;-1.286899
24.120;-1.120123;-1.288463
24.130;-1.135138;-1.291537
24.140;-1.150097;-1.295226
24.150;-1.165386;-1.298746
24.160;-1.180737;-1.301495
24.170;-1.195406;-1.303024
24.180;-1.208519;-1.302940
24.190;-1.219463;-1.300832
24.200;-1.228152;-1.296297
24.210;-1.235077;-1.289097
24.220;-1.241144;-1.279354
24.230;-1.247393;-1.267608
24.240;-1.254728;-1.254664
24.250;-1.263757;-1.241263
24.260;-1.274823;-1.227736
24.270;-1.288186;-1.213783
24.280;-1.304244;-1.198472
24.290;-1.323659;-1.180456
24.300;-1.347252;-1.158360
24.310;-1.375716;-1.131233
24.320;-1.409245;-1.098932
24.330;-1.447257;-1.062331
24.340;-1.488360;-1.023286
24.350;-1.530615;-0.984343
24.360;-1.572001;-0.948279
24.370;-1.610875;-0.917599
24.380;-1.646259;-0.894100
24.390;-1.677850;-0.878600
24.400;-1.705819;-0.870882
24.410;-1.730517;-0.869854
24.420;-1.752243;-0.873881
24.430;-1.771178;-0.881191
24.440;-1.787453;-0.890255
24.450;-1.801230;-0.900030
24.460;-1.812646;-0.910051
24.470;-1.821604;-0.920362
24.480;-1.827510;-0.931355
24.490;-1.829163;-0.943535
24.500;-1.824925;-0.957236
24.510;-1.813179;-0.972355
24.520;-1.792896;-0.988195
24.530;-1.764047;-1.003532
24.540;-1.727613;-1.016903
24.550;-1.685128;-1.027007
24.560;-1.637981;-1.033001
24.570;-1.586825;-1.034548
24.580;-1.531414;-1.031673
24.590;-1.470952;-1.024556
24.600;-1.404786;-1.013445
24.610;-1.333093;-0.998709
24.620;-1.257232;-0.980945
24.630;-1.179620;-0.960999
24.640;-1.103248;-0.939843
24.650;-1.031061;-0.918357
24.660;-0.965471;-0.897152
24.670;-0.908099;-0.876534
24.680;-0.859749;-0.856638
24.690;-0.820559;-0.837629
24.700;-0.790208;-0.819830
24.710;-0.768114;-0.803704
24.720;-0.753568;-0.789715
24.730;-0.745779;-0.778151
24.740;-0.743867;-0.769005
24.750;-0.746852;-0.761966
24.760;-0.753681;-0.756505
24.770;-0.763344;-0.752029
24.780;-0.775034;-0.748061
24.790;-0.788301;-0.744399
24.800;-0.803092;-0.741183
24.810;-0.819646;-0.738840
24.820;-0.838233;-0.737920
24.830;-0.858829;-0.738895
24.840;-0.880822;-0.742007
24.850;-0.902880;-0.747216
24.860;-0.923035;-0.754240
24.870;-0.938963;-0.762637
24.880;-0.948385;-0.771908
24.890;-0.949458;-0.781603
24.900;-0.941080;-0.791418
24.910;-0.923049;-0.801249
24.920;-0.896059;-0.811186
24.930;-0.861565;-0.821438
24.940;-0.821565;-0.832175
24.950;-0.778326;-0.843321
24.960;-0.734109;-0.854372
24.970;-0.690892;-0.864366
24.980;-0.650148;-0.872064
24.990;-0.612744;-0.876319
25.000;-0.579021;-0.876484
25.010;-0.549041;-0.872677
25.020;-0.522839;-0.865813
25.030;-0.500588;-0.857363
25.040;-0.482608;-0.848922
25.050;-0.469265;-0.841710
25.060;-0.460859;-0.836197
25.070;-0.457520;-0.831990
25.080;-0.459134;-0.828038
25.090;-0.465299;-0.823081
25.100;-0.475359;-0.816153
25.110;-0.488527;-0.806910
25.120;-0.504105;-0.795619
25.130;-0.521750;-0.782822
25.140;-0.541661;-0.768894
25.150;-0.564605;-0.753748
25.160;-0.591722;-0.736877
25.170;-0.624190;-0.717692
25.180;-0.662883;-0.695993
25.190;-0.708155;-0.672293
25.200;-0.759786;-0.647854
25.210;-0.817055;-0.624425
25.220;-0.878873;-0.603811
25.230;-0.943914;-0.587480
25.240;-1.010709;-0.576302
25.250;-1.077681;-0.570502
25.260;-1.143125;-0.569783
25.270;-1.205149;-0.573550
25.280;-1.261622;-0.581136
25.290;-1.310224;-0.591945
25.300;-1.348666;-0.605490
25.310;-1.375042;-0.621285
25.320;-1.388194;-0.638635
25.330;-1.387897;-0.656431
25.340;-1.374742;-0.673114
25.350;-1.349776;-0.686883
25.360;-1.314086;-0.696095
25.370;-1.268536;-0.699637
25.380;-1.213773;-0.697127
25.390;-1.150453;-0.688865
25.400;-1.079530;-0.675603
25.410;-1.002427;-0.658252
25.420;-0.921004;-0.637655
25.430;-0.837343;-0.614465
25.440;-0.753468;-0.589099
25.450;-0.671108;-0.561710
25.460;-0.591535;-0.532184
25.470;-0.515468;-0.500159
25.480;-0.443015;-0.465125
25.490;-0.373686;-0.426608
25.500;-0.306529;-0.384456
25.510;-0.240403;-0.339172
25.520;-0.174355;-0.292107
25.530;-0.107942;-0.245374
25.540;-0.041358;-0.201410
25.550;0.024719;-0.162362
25.560;0.089484;-0.129535
25.570;0.152407;-0.103144
25.580;0.213512;-0.082395
25.590;0.273455;-0.065835
25.600;0.333374;-0.051788
25.610;0.394566;-0.038723
25.620;0.458070;-0.025493
25.630;0.524331;-0.011439
25.640;0.593050;0.003603
25.650;0.663268;0.019326
25.660;0.733635;0.034986
25.670;0.802707;0.049432
25.680;0.869173;0.061155
25.690;0.931920;0.068406
25.700;0.989994;0.069401
25.710;1.042497;0.062668
25.720;1.088478;0.047425
25.730;1.126850;0.023884
25.740;1.156395;-0.006685
25.750;1.175903;-0.042200
25.760;1.184464;-0.080260
25.770;1.181822;-0.118765
25.780;1.168651;-0.156426
25.790;1.146606;-0.193013
25.800;1.118118;-0.229235
25.810;1.085969;-0.266314
25.820;1.052788;-0.305415
25.830;1.020619;-0.347128
25.840;0.990727;-0.391173
25.850;0.963758;-0.436414
25.860;0.940192;-0.481183
25.870;0.920950;-0.523819
25.880;0.907838;-0.563219
25.890;0.903630;-0.599206
25.900;0.911686;-0.632554
25.910;0.935236;-0.664661
25.920;0.976624;-0.697003
25.930;1.036794;-0.730572
25.940;1.115250;-0.765471
25.950;1.210448;-0.800841
25.960;1.320412;-0.835162
25.970;1.443284;-0.866833
25.980;1.577582;-0.894771
25.990;1.722093;-0.918790
26.000;1.875502;-0.939607
26.010;2.035990;-0.958535
26.020;2.201045;-0.977002
26.030;2.367615;-0.996088
26.040;2.532529;-1.016201
26.050;2.692953;-1.036993
26.060;2.846679;-1.057532
26.070;2.992144;-1.076674
26.080;3.128275;-1.093490
26.090;3.254265;-1.107583
26.100;3.369377;-1.119170
26.110;3.472809;-1.128938
26.120;3.563621;-1.137812
26.130;3.640724;-1.146729
26.140;3.702905;-1.156514
26.150;3.748897;-1.167829
26.160;3.777494;-1.181184
26.170;3.787722;-1.196927
26.180;3.779044;-1.215227
26.190;3.751575;-1.236081
26.200;3.706234;-1.259345
26.210;3.644774;-1.284772
26.220;3.569681;-1.311975
26.230;3.483932;-1.340319
26.240;3.390707;-1.368851
26.250;3.293128;-1.396372
26.260;3.194102;-1.421675
26.270;3.096261;-1.443860
26.280;3.001942;-1.462618
26.290;2.913120;-1.478375
26.300;2.831265;-1.492241
26.310;2.757128;-1.505787
26.320;2.690524;-1.520735
26.330;2.630188;-1.538634
26.340;2.573762;-1.560593
26.350;2.518007;-1.587073
26.360;2.459249;-1.617808
26.370;2.394075;-1.651860
26.380;2.320156;-1.687821
26.390;2.236991;-1.724061
26.400;2.146264;-1.758936
26.410;2.051566;-1.790918
26.420;1.957426;-1.818683
26.430;1.867894;-1.841212
26.440;1.785264;-1.857975
26.450;1.709506;-1.869101
26.460;1.638655;-1.875448
26.470;1.569870;-1.878489
26.480;1.500593;-1.880067
26.490;1.429265;-1.882091
26.500;1.355426;-1.886265
26.510;1.279320;-1.893881
26.520;1.201304;-1.905673
26.530;1.121403;-1.921700
26.540;1.039212;-1.941209
26.550;0.954206;-1.962565
26.560;0.866332;-1.983337
26.570;0.776626;-2.000614
26.580;0.687568;-2.011530
26.590;0.602959;-2.013865
26.600;0.527258;-2.006592
26.610;0.464544;-1.990187
26.620;0.417451;-1.966578
26.630;0.386494;-1.938728
26.640;0.370020;-1.909995
26.650;0.364747;-1.883468
26.660;0.366644;-1.861488
26.670;0.371787;-1.845445
26.680;0.376959;-1.835841
26.690;0.379901;-1.832509
26.700;0.379257;-1.834847
26.710;0.374370;-1.841983
26.720;0.365040;-1.852818
26.730;0.351373;-1.866018
26.740;0.333753;-1.880029
26.750;0.312900;-1.893164
26.760;0.289882;-1.903781
26.770;0.266043;-1.910508
26.780;0.242851;-1.912451
26.790;0.221747;-1.909291
26.800;0.204033;-1.901256
26.810;0.190772;-1.888972
26.820;0.182682;-1.873285
26.830;0.180032;-1.855102
26.840;0.182574;-1.835313
26.850;0.189574;-1.814814
26.860;0.199947;-1.794585
26.870;0.212456;-1.775742
26.880;0.225905;-1.759453
26.890;0.239278;-1.746742
26.900;0.251833;-1.738240
26.910;0.263137;-1.734047
26.920;0.273087;-1.733787
26.930;0.281872;-1.736803
26.940;0.289892;-1.742424
26.950;0.297660;-1.750145
26.960;0.305718;-1.759653
26.970;0.314596;-1.770687
26.980;0.324770;-1.782794
26.990;0.336569;-1.795122
27.000;0.350035;-1.806426
27.010;0.364779;-1.815314
27.020;0.379942;-1.820640
27.030;0.394313;-1.821824
27.040;0.406581;-1.819008
27.050;0.415639;-1.812996
27.060;0.420786;-1.805028
27.070;0.421792;-1.796447
27.080;0.418821;-1.788322
27.090;0.412302;-1.781172
27.100;0.402744;-1.774876
27.110;0.390540;-1.768814
27.120;0.375782;-1.762172
27.130;0.358178;-1.754298
27.140;0.337115;-1.744980
27.150;0.311857;-1.734539
27.160;0.281781;-1.723692
27.170;0.246582;-1.713242
27.180;0.206379;-1.703725
27.190;0.161712;-1.695128
27.200;0.113455;-1.686788
27.210;0.062654;-1.677518
27.220;0.010356;-1.665938
27.230;-0.042511;-1.650918
27.240;-0.095141;-1.631960
27.250;-0.146705;-1.609393
27.260;-0.196138;-1.584332
27.270;-0.242009;-1.558472
27.280;-0.282605;-1.533796
27.290;-0.316204;-1.512253
27.300;-0.341455;-1.495446
27.310;-0.357666;-1.484384
27.320;-0.364903;-1.479364
27.330;-0.363856;-1.480024
27.340;-0.355559;-1.485530
27.350;-0.341101;-1.494821
27.360;-0.321450;-1.506861
27.370;-0.297451;-1.520855
27.380;-0.269927;-1.536362
27.390;-0.239797;-1.553297
27.400;-0.208091;-1.571797
27.410;-0.175846;-1.592022
27.420;-0.143959;-1.613966
27.430;-0.113094;-1.637340
27.440;-0.083718;-1.661549
27.450;-0.056256;-1.685781
27.460;-0.031248;-1.709161
27.470;-0.009387;-1.730963
27.480;0.008628;-1.750804
