Time[s];COPx[cm];COPy[cm]
18.550;-2.648390;0.189378
18.560;-2.653267;0.208925
18.570;-2.654508;0.226543
18.580;-2.652342;0.242188
18.590;-2.647373;0.255860
18.600;-2.640414;0.267666
18.610;-2.632285;0.277816
18.620;-2.623644;0.286532
18.630;-2.614901;0.293907
18.640;-2.606240;0.299815
18.650;-2.597683;0.303912
18.660;-2.589164;0.305729
18.670;-2.580562;0.304825
18.680;-2.571687;0.300963
18.690;-2.562269;0.294267
18.700;-2.551981;0.285332
18.710;-2.540548;0.275193
18.720;-2.527877;0.265149
18.730;-2.514166;0.256431
18.740;-2.499903;0.249864
18.750;-2.485779;0.245632
18.760;-2.472502;0.243269
18.770;-2.460595;0.241856
18.780;-2.450237;0.240338
18.790;-2.441226;0.237836
18.800;-2.433095;0.233837
18.810;-2.425308;0.228253
18.820;-2.417437;0.221336
18.830;-2.409247;0.213534
18.840;-2.400671;0.205357
18.850;-2.391736;0.197286
18.860;-2.382473;0.189687
18.870;-2.372864;0.182712
18.880;-2.362836;0.176221
18.890;-2.352291;0.169840
18.900;-2.341130;0.163165
18.910;-2.329278;0.156042
18.920;-2.316698;0.148769
18.930;-2.303419;0.142096
18.940;-2.289572;0.137003
18.950;-2.275401;0.134342
18.960;-2.261243;0.134497
18.970;-2.247462;0.137196
18.980;-2.234339;0.141568
18.990;-2.221992;0.146409
19.000;-2.210348;0.150564
19.010;-2.199243;0.153277
19.020;-2.188594;0.154366
19.030;-2.178548;0.154178
19.040;-2.169506;0.153375
19.050;-2.161994;0.152646
19.060;-2.156433;0.152478
19.070;-2.152960;0.153038
19.080;-2.151375;0.154178
19.090;-2.151234;0.155557
19.100;-2.152019;0.156798
19.110;-2.153298;0.157621
19.120;-2.154806;0.157911
19.130;-2.156455;0.157699
19.140;-2.158275;0.157100
19.150;-2.160325;0.156231
19.160;-2.162600;0.155148
19.170;-2.164966;0.153822
19.180;-2.167171;0.152143
19.190;-2.168938;0.149973
19.200;-2.170106;0.147228
19.210;-2.170732;0.143956
19.220;-2.171073;0.140338
19.230;-2.171492;0.136599
19.240;-2.172327;0.132885
19.250;-2.173811;0.129183
19.260;-2.176047;0.125347
19.270;-2.179011;0.121200
19.280;-2.182573;0.116646
19.290;-2.186553;0.111717
19.300;-2.190797;0.106547
19.310;-2.195240;0.101338
19.320;-2.199904;0.096337
19.330;-2.204830;0.091823
19.340;-2.209983;0.088055
19.350;-2.215192;0.085153
19.360;-2.220171;0.082971
19.370;-2.224599;0.081067
19.380;-2.228241;0.078800
19.390;-2.231059;0.075528
19.400;-2.233287;0.070822
19.410;-2.235425;0.064604
19.420;-2.238141;0.057150
19.430;-2.242130;0.048966
19.440;-2.247951;0.040575
19.450;-2.255918;0.032332
19.460;-2.266025;0.024347
19.470;-2.277968;0.016524
19.480;-2.291256;0.008708
19.490;-2.305394;0.000823
19.500;-2.320089;-0.007064
19.510;-2.335367;-0.014802
19.520;-2.351567;-0.022282
19.530;-2.369207;-0.029555
19.540;-2.388782;-0.036836
19.550;-2.410564;-0.044390
19.560;-2.434453;-0.052377
19.570;-2.459947;-0.060756
19.580;-2.486225;-0.069327
19.590;-2.512310;-0.077884
19.600;-2.537240;-0.086348
19.610;-2.560206;-0.094797
19.620;-2.580615;-0.103375
19.630;-2.598079;-0.112171
19.640;-2.612350;-0.121162
19.650;-2.623254;-0.130225
19.660;-2.630660;-0.139205
19.670;-2.634511;-0.147973
19.680;-2.634884;-0.156443
19.690;-2.632045;-0.164544
19.700;-2.626461;-0.172180
19.710;-2.618761;-0.179224
19.720;-2.609668;-0.185546
19.730;-2.599932;-0.191092
19.740;-2.590264;-0.195930
19.750;-2.581285;-0.200230
19.760;-2.573467;-0.204152
19.770;-2.567084;-0.207725
19.780;-2.562192;-0.210785
19.790;-2.558651;-0.213028
19.800;-2.556173;-0.214147
19.810;-2.554356;-0.213963
19.820;-2.552716;-0.212507
19.830;-2.550672;-0.210000
19.840;-2.547543;-0.206746
19.850;-2.542557;-0.202986
19.860;-2.534921;-0.198770
19.870;-2.523966;-0.193893
19.880;-2.509348;-0.187926
19.890;-2.491240;-0.180354
19.900;-2.470404;-0.170775
19.910;-2.448088;-0.159084
19.920;-2.425738;-0.145544
19.930;-2.404642;-0.130728
19.940;-2.385642;-0.115360
19.950;-2.369024;-0.100147
19.960;-2.354594;-0.085618
19.970;-2.341901;-0.072011
19.980;-2.330509;-0.059198
19.990;-2.320203;-0.046703
20.000;-2.311075;-0.033830
20.010;-2.303449;-0.019892
20.020;-2.297704;-0.004422
20.030;-2.294065;0.012683
20.040;-2.292459;0.031144
20.050;-2.292486;0.050379
20.060;-2.293510;0.069657
20.070;-2.294829;0.088291
20.080;-2.295832;0.105817
20.090;-2.296081;0.122093
20.100;-2.295328;0.137283
20.110;-2.293484;0.151726
20.120;-2.290590;0.165745
20.130;-2.286765;0.179478
20.140;-2.282173;0.192805
20.150;-2.276998;0.205408
20.160;-2.271433;0.216935
20.170;-2.265656;0.227178
20.180;-2.259794;0.236179
20.190;-2.253911;0.244221
20.200;-2.248047;0.251720
20.210;-2.242274;0.259090
20.220;-2.236733;0.266652
20.230;-2.231615;0.274601
20.240;-2.227089;0.283022
20.250;-2.223244;0.291908
20.260;-2.220042;0.301166
20.270;-2.217317;0.310608
20.280;-2.214822;0.319931
20.290;-2.212295;0.328726
20.300;-2.209538;0.336532
20.310;-2.206449;0.342931
20.320;-2.203052;0.347661
20.330;-2.199508;0.350671
20.340;-2.196118;0.352105
20.350;-2.193274;0.352230
20.360;-2.191351;0.351336
20.370;-2.190577;0.349656
20.380;-2.190958;0.347318
20.390;-2.192294;0.344320
20.400;-2.194291;0.340576
20.410;-2.196708;0.336002
20.420;-2.199454;0.330652
20.430;-2.202614;0.324801
20.440;-2.206378;0.318933
20.450;-2.210921;0.313627
20.460;-2.216300;0.309362
20.470;-2.222423;0.306342
20.480;-2.229104;0.304412
20.490;-2.236161;0.303108
20.500;-2.243485;0.301833
20.510;-2.251027;0.300059
20.520;-2.258749;0.297461
20.530;-2.266559;0.293925
20.540;-2.274310;0.289495
20.550;-2.281835;0.284296
20.560;-2.289011;0.278495
20.570;-2.295814;0.272269
20.580;-2.302338;0.265774
20.590;-2.308776;0.259098
20.600;-2.315383;0.252240
20.610;-2.322425;0.245138
20.620;-2.330146;0.237727
20.630;-2.338733;0.229991
20.640;-2.348309;0.221991
20.650;-2.358913;0.213870
20.660;-2.370476;0.205842
20.670;-2.382791;0.198150
20.680;-2.395484;0.190996
20.690;-2.408046;0.184475
20.700;-2.419923;0.178523
20.710;-2.430642;0.172928
20.720;-2.439928;0.167369
20.730;-2.447787;0.161502
20.740;-2.454527;0.155051
20.750;-2.460689;0.147888
20.760;-2.466915;0.140057
20.770;-2.473786;0.131707
20.780;-2.481727;0.122991
20.790;-2.490998;0.113995
20.800;-2.501746;0.104767
20.810;-2.514033;0.095395
20.820;-2.527832;0.086044
20.830;-2.542989;0.076912
20.840;-2.559203;0.068098
20.850;-2.576042;0.059491
20.860;-2.593001;0.050731
20.870;-2.609579;0.041293
20.880;-2.625358;0.030688
20.890;-2.640072;0.018666
20.900;-2.653627;0.005377
20.910;-2.666059;-0.008619
20.920;-2.677426;-0.022468
20.930;-2.687701;-0.035237
20.940;-2.696713;-0.046124
20.950;-2.704173;-0.054619
20.960;-2.709774;-0.060565
20.970;-2.713291;-0.064122
20.980;-2.714661;-0.065664
20.990;-2.713998;-0.065606
21.000;-2.711548;-0.064244
21.010;-2.707612;-0.061676
21.020;-2.702481;-0.057851
21.030;-2.696414;-0.052718
21.040;-2.689659;-0.046332
21.050;-2.682477;-0.038848
21.060;-2.675127;-0.030437
21.070;-2.667810;-0.021225
21.080;-2.660595;-0.011277
21.090;-2.653399;-0.000625
21.100;-2.646025;0.010715
21.110;-2.638255;0.022697
21.120;-2.629954;0.035170
21.130;-2.621141;0.047826
21.140;-2.612007;0.060249
21.150;-2.602859;0.072056
21.160;-2.594031;0.083053
21.170;-2.585772;0.093306
21.180;-2.578155;0.103105
21.190;-2.571014;0.112859
21.200;-2.563941;0.122957
21.210;-2.556373;0.133641
21.220;-2.547741;0.144897
21.230;-2.537656;0.156423
21.240;-2.526031;0.167713
21.250;-2.513126;0.178227
21.260;-2.499458;0.187585
21.270;-2.485627;0.195681
21.280;-2.472099;0.202701
21.290;-2.459078;0.209035
21.300;-2.446493;0.215139
21.310;-2.434125;0.221383
21.320;-2.421797;0.227942
21.330;-2.409536;0.234786
21.340;-2.397631;0.241743
21.350;-2.386551;0.248610
21.360;-2.376751;0.255242
21.370;-2.368459;0.261583
21.380;-2.361545;0.267642
21.390;-2.355525;0.273450
21.400;-2.349694;0.279037
21.410;-2.343356;0.284447
21.420;-2.336050;0.289775
21.430;-2.327702;0.295159
21.440;-2.318633;0.300709
21.450;-2.309421;0.306401
21.460;-2.300692;0.312007
21.470;-2.292941;0.317131
21.480;-2.286428;0.321329
21.490;-2.281171;0.324262
21.500;-2.276993;0.325779
21.510;-2.273608;0.325899
21.520;-2.270710;0.324745
21.530;-2.268053;0.322516
21.540;-2.265510;0.319492
21.550;-2.263085;0.316035
21.560;-2.260879;0.312531
21.570;-2.259013;0.309291
21.580;-2.257526;0.306446
21.590;-2.256323;0.303890
21.600;-2.255183;0.301299
21.610;-2.253825;0.298231
21.620;-2.252017;0.294268
21.630;-2.249664;0.289157
21.640;-2.246838;0.282850
21.650;-2.243716;0.275453
21.660;-2.240485;0.267122
21.670;-2.237259;0.258003
21.680;-2.234052;0.248259
21.690;-2.230808;0.238128
21.700;-2.227476;0.227965
21.710;-2.224080;0.218187
21.720;-2.220772;0.209145
21.730;-2.217849;0.200981
21.740;-2.215718;0.193574
21.750;-2.214830;0.186596
21.760;-2.215567;0.179661
21.770;-2.218121;0.172470
21.780;-2.222404;0.164870
21.790;-2.228049;0.156823
21.800;-2.234468;0.148322
21.810;-2.240984;0.139331
21.820;-2.247001;0.129820
21.830;-2.252182;0.119852
21.840;-2.256587;0.109669
21.850;-2.260674;0.099691
21.860;-2.265134;0.090415
21.870;-2.270592;0.082280
21.880;-2.277300;0.075557
21.890;-2.284984;0.070293
21.900;-2.292896;0.066293
21.910;-2.300050;0.063145
21.920;-2.305544;0.060289
21.930;-2.308850;0.057149
21.940;-2.309975;0.053334
21.950;-2.309432;0.048844
21.960;-2.308040;0.044161
21.970;-2.306651;0.040144
21.980;-2.305897;0.037747
21.990;-2.306059;0.037680
22.000;-2.307059;0.040162
22.010;-2.308561;0.044857
22.020;-2.310124;0.050999
22.030;-2.311322;0.057648
22.040;-2.311824;0.063965
22.050;-2.311416;0.069397
22.060;-2.310020;0.073745
22.070;-2.307711;0.077092
22.080;-2.304711;0.079661
22.090;-2.301345;0.081649
22.100;-2.297948;0.083119
22.110;-2.294764;0.083994
22.120;-2.291861;0.084136
22.130;-2.289137;0.083465
22.140;-2.286406;0.082041
22.150;-2.283531;0.080088
22.160;-2.280515;0.077997
22.170;-2.277484;0.076291
22.180;-2.274575;0.075526
22.190;-2.271791;0.076101
22.200;-2.268935;0.078070
22.210;-2.265691;0.081091
22.220;-2.261789;0.084547
22.230;-2.257177;0.087761
22.240;-2.252058;0.090189
22.250;-2.246813;0.091535
22.260;-2.241846;0.091793
22.270;-2.237473;0.091240
22.280;-2.233899;0.090369
22.290;-2.231265;0.089756
22.300;-2.229729;0.089869
22.310;-2.229485;0.090893
22.320;-2.230696;0.092642
22.330;-2.233357;0.094629
22.340;-2.237196;0.096267
22.350;-2.241675;0.097110
22.360;-2.246122;0.097026
22.370;-2.249932;0.096237
22.380;-2.252759;0.095223
22.390;-2.254616;0.094548
22.400;-2.255864;0.094681
22.410;-2.257085;0.095876
22.420;-2.258900;0.098134
22.430;-2.261794;0.101262
22.440;-2.266004;0.104979
22.450;-2.271518;0.109041
22.460;-2.278180;0.113324
22.470;-2.285854;0.117816
22.480;-2.294547;0.122532
22.490;-2.304433;0.127415
22.500;-2.315756;0.132290
22.510;-2.328696;0.136902
22.520;-2.343272;0.141013
22.530;-2.359354;0.144500
22.540;-2.376740;0.147404
22.550;-2.395241;0.149885
22.560;-2.414697;0.152115
22.570;-2.434928;0.154160
22.580;-2.455661;0.155930
22.590;-2.476454;0.157238
22.600;-2.496671;0.157974
22.610;-2.515523;0.158262
22.620;-2.532185;0.158502
22.630;-2.545959;0.159252
22.640;-2.556377;0.160993
22.650;-2.563224;0.163927
22.660;-2.566483;0.167887
22.670;-2.566255;0.172436
22.680;-2.562732;0.177068
22.690;-2.556210;0.181413
22.700;-2.547121;0.185337
22.710;-2.536052;0.188915
22.720;-2.523715;0.192297
22.730;-2.510871;0.195573
22.740;-2.498232;0.198704
22.750;-2.486387;0.201528
22.760;-2.475774;0.203852
22.770;-2.466697;0.205560
22.780;-2.459322;0.206684
22.790;-2.453670;0.207415
22.800;-2.449621;0.208011
22.810;-2.446948;0.208665
22.820;-2.445366;0.209391
22.830;-2.444581;0.209990
22.840;-2.444326;0.210137
22.850;-2.444416;0.209541
22.860;-2.444773;0.208119
22.870;-2.445412;0.206111
22.880;-2.446377;0.204082
22.890;-2.447664;0.202765
22.900;-2.449170;0.202798
22.910;-2.450681;0.204452
22.920;-2.451880;0.207495
22.930;-2.452386;0.211267
22.940;-2.451833;0.214946
22.950;-2.449987;0.217861
22.960;-2.446841;0.219708
22.970;-2.442640;0.220594
22.980;-2.437799;0.220922
22.990;-2.432751;0.221171
23.000;-2.427808;0.221675
23.010;-2.423086;0.222500
23.020;-2.418530;0.223482
23.030;-2.414012;0.224382
23.040;-2.409437;0.225074
23.050;-2.404804;0.225659
23.060;-2.400199;0.226453
23.070;-2.395703;0.227896
23.080;-2.391273;0.230409
23.090;-2.386670;0.234284
23.100;-2.381490;0.239590
23.110;-2.375300;0.246114
23.120;-2.367799;0.253337
23.130;-2.358916;0.260489
23.140;-2.348845;0.266707
23.150;-2.338014;0.271291
23.160;-2.327014;0.273937
23.170;-2.316503;0.274818
23.180;-2.307095;0.274464
23.190;-2.299244;0.273512
23.200;-2.293160;0.272439
23.210;-2.288780;0.271393
23.220;-2.285815;0.270181
23.230;-2.283864;0.268413
23.240;-2.282542;0.265710
23.250;-2.281580;0.261898
23.260;-2.280854;0.257084
23.270;-2.280361;0.251603
23.280;-2.280164;0.245871
23.290;-2.280337;0.240222
23.300;-2.280915;0.234821
23.310;-2.281849;0.229659
23.320;-2.282966;0.224635
23.330;-2.283955;0.219662
23.340;-2.284396;0.214727
23.350;-2.283835;0.209886
23.360;-2.281908;0.205204
23.370;-2.278445;0.200726
23.380;-2.273542;0.196491
23.390;-2.267541;0.192588
23.400;-2.260964;0.189170
23.410;-2.254384;0.186386
23.420;-2.248282;0.184266
23.430;-2.242924;0.182634
23.440;-2.238286;0.181121
23.450;-2.234080;0.179276
23.460;-2.229877;0.176705
23.470;-2.225271;0.173197
23.480;-2.220008;0.168774
23.490;-2.214012;0.163659
23.500;-2.207336;0.158182
23.510;-2.200093;0.152667
23.520;-2.192405;0.147346
23.530;-2.184398;0.142316
23.540;-2.176198;0.137522
23.550;-2.167900;0.132742
23.560;-2.159525;0.127609
23.570;-2.150991;0.121672
23.580;-2.142128;0.114523
23.590;-2.132769;0.105941
23.600;-2.122855;0.095992
23.610;-2.112544;0.085031
23.620;-2.102240;0.073596
23.630;-2.092559;0.062266
23.640;-2.084203;0.051524
23.650;-2.077795;0.041694
23.660;-2.073737;0.032928
23.670;-2.072135;0.025217
23.680;-2.072843;0.018404
23.690;-2.075591;0.012208
23.700;-2.080123;0.006264
23.710;-2.086256;0.000220
23.720;-2.093852;-0.006136
23.730;-2.102711;-0.012782
23.740;-2.112511;-0.019451
23.750;-2.122815;-0.025727
23.760;-2.133160;-0.031196
23.770;-2.143165;-0.035571
23.780;-2.152592;-0.038770
23.790;-2.161358;-0.040922
23.800;-2.169480;-0.042302
23.810;-2.177000;-0.043217
23.820;-2.183902;-0.043912
23.830;-2.190063;-0.044564
23.840;-2.195240;-0.045330
23.850;-2.199131;-0.046373
23.860;-2.201485;-0.047822
23.870;-2.202235;-0.049676
23.880;-2.201598;-0.051757
23.890;-2.200085;-0.053751
23.900;-2.198410;-0.055361
23.910;-2.197338;-0.056479
23.920;-2.197522;-0.057265
23.930;-2.199392;-0.058063
23.940;-2.203110;-0.059169
23.950;-2.208599;-0.060583
23.960;-2.215624;-0.061903
23.970;-2.223883;-0.062462
23.980;-2.233089;-0.061646
23.990;-2.243002;-0.059221
24.000;-2.253431;-0.055493
24.010;-2.264210;-0.051198
24.020;-2.275184;-0.047186
24.030;-2.286219;-0.044070
24.040;-2.297211;-0.042025
24.050;-2.308070;-0.040834
24.060;-2.318686;-0.040128
24.070;-2.328907;-0.039627
24.080;-2.338549;-0.039251
24.090;-2.347426;-0.039062
24.100;-2.355408;-0.039093
24.110;-2.362467;-0.039182
24.120;-2.368693;-0.038877
24.130;-2.374283;-0.037518
24.140;-2.379479;-0.034479
24.150;-2.384476;-0.029482
24.160;-2.389350;-0.022820
24.170;-2.394043;-0.015343
24.180;-2.398413;-0.008199
24.190;-2.402306;-0.002434
24.200;-2.405606;0.001394
24.210;-2.408251;0.003426
24.220;-2.410220;0.004450
24.230;-2.411528;0.005579
24.240;-2.412225;0.007814
24.250;-2.412419;0.011666
24.260;-2.412290;0.016986
24.270;-2.412094;0.023073
24.280;-2.412138;0.028983
24.290;-2.412729;0.033897
24.300;-2.414078;0.037390
24.310;-2.416222;0.039490
24.320;-2.418984;0.040559
24.330;-2.422041;0.041096
24.340;-2.425067;0.041576
24.350;-2.427910;0.042372
24.360;-2.430693;0.043707
24.370;-2.433789;0.045646
24.380;-2.437682;0.048111
24.390;-2.442787;0.050948
24.400;-2.449304;0.054020
24.410;-2.457168;0.057256
24.420;-2.466068;0.060637
24.430;-2.475545;0.064122
24.440;-2.485100;0.067578
24.450;-2.494296;0.070759
24.460;-2.502835;0.073373
24.470;-2.510584;0.075194
24.480;-2.517579;0.076195
24.490;-2.524016;0.076608
24.500;-2.530242;0.076882
24.510;-2.536696;0.077538
24.520;-2.543795;0.078994
24.530;-2.551794;0.081457
24.540;-2.560664;0.084914
24.550;-2.570045;0.089175
24.560;-2.579283;0.093933
24.570;-2.587562;0.098839
24.580;-2.594076;0.103583
24.590;-2.598197;0.107998
24.600;-2.599603;0.112105
24.610;-2.598320;0.116091
24.620;-2.594692;0.120214
24.630;-2.589257;0.124671
24.640;-2.582586;0.129474
24.650;-2.575130;0.134420
24.660;-2.567150;0.139163
24.670;-2.558740;0.143379
24.680;-2.549917;0.146924
24.690;-2.540704;0.149909
24.700;-2.531166;0.152664
24.710;-2.521383;0.155609
24.720;-2.511401;0.159102
24.730;-2.501205;0.163307
24.740;-2.490719;0.168167
24.750;-2.479837;0.173437
24.760;-2.468478;0.178745
24.770;-2.456632;0.183657
24.780;-2.444381;0.187752
24.790;-2.431857;0.190727
24.800;-2.419163;0.192511
24.810;-2.406293;0.193322
24.820;-2.393118;0.193637
24.830;-2.379454;0.194044
24.840;-2.365172;0.195033
24.850;-2.350311;0.196824
24.860;-2.335131;0.199314
24.870;-2.320094;0.202124
24.880;-2.305763;0.204735
24.890;-2.292655;0.206642
24.900;-2.281118;0.207515
24.910;-2.271248;0.207304
24.920;-2.262891;0.206252
24.930;-2.255692;0.204786
24.940;-2.249177;0.203346
24.950;-2.242846;0.202254
24.960;-2.236258;0.201651
24.970;-2.229106;0.201512
24.980;-2.221246;0.201689
24.990;-2.212684;0.201972
25.000;-2.203531;0.202149
25.010;-2.193984;0.202081
25.020;-2.184322;0.201745
25.030;-2.174883;0.201236
25.040;-2.165997;0.200726
25.050;-2.157881;0.200388
25.060;-2.150574;0.200315
25.070;-2.143940;0.200491
25.080;-2.137750;0.200814
25.090;-2.131783;0.201165
25.100;-2.125910;0.201490
25.110;-2.120136;0.201848
25.120;-2.114586;0.202366
25.130;-2.109456;0.203129
25.140;-2.104912;0.204054
25.150;-2.100992;0.204858
25.160;-2.097568;0.205150
25.170;-2.094382;0.204606
25.180;-2.091132;0.203096
25.190;-2.087578;0.200683
25.200;-2.083614;0.197530
25.210;-2.079297;0.193793
25.220;-2.074821;0.189616
25.230;-2.070459;0.185196
25.240;-2.066474;0.180855
25.250;-2.063042;0.177014
25.260;-2.060232;0.174078
25.270;-2.058047;0.172273
25.280;-2.056500;0.171545
25.290;-2.055651;0.171559
25.300;-2.055582;0.171786
25.310;-2.056315;0.171629
25.320;-2.057744;0.170559
25.330;-2.059648;0.168219
25.340;-2.061782;0.164489
25.350;-2.063993;0.159501
25.360;-2.066277;0.153565
25.370;-2.068723;0.147057
25.380;-2.071388;0.140295
25.390;-2.074200;0.133471
25.400;-2.076970;0.126650
25.410;-2.079507;0.119824
25.420;-2.081762;0.112958
25.430;-2.083900;0.106016
25.440;-2.086281;0.098915
25.450;-2.089336;0.091481
25.460;-2.093413;0.083450
25.470;-2.098647;0.074556
25.480;-2.104911;0.064678
25.490;-2.111870;0.053961
25.500;-2.119094;0.042854
25.510;-2.126152;0.032009
25.520;-2.132663;0.022083
25.530;-2.138324;0.013514
25.540;-2.142950;0.006374
25.550;-2.146524;0.000376
25.560;-2.149215;-0.004948
25.570;-2.151316;-0.009991
25.580;-2.153095;-0.014862
25.590;-2.154603;-0.019377
25.600;-2.155567;-0.023223
25.610;-2.155449;-0.026173
25.620;-2.153682;-0.028214
25.630;-2.149943;-0.029525
25.640;-2.144321;-0.030374
25.650;-2.137314;-0.031017
25.660;-2.129664;-0.031655
25.670;-2.122137;-0.032448
25.680;-2.115320;-0.033525
25.690;-2.109507;-0.034962
25.700;-2.104704;-0.036725
25.710;-2.100720;-0.038630
25.720;-2.097328;-0.040378
25.730;-2.094403;-0.041655
25.740;-2.091999;-0.042265
25.750;-2.090325;-0.042194
25.760;-2.089650;-0.041585
25.770;-2.090196;-0.040644
25.780;-2.092083;-0.039547
25.790;-2.095312;-0.038387
25.800;-2.099807;-0.037167
25.810;-2.105436;-0.035814
25.820;-2.112039;-0.034213
25.830;-2.119425;-0.032256
25.840;-2.127382;-0.029896
25.850;-2.135686;-0.027189
25.860;-2.144118;-0.024277
25.870;-2.152476;-0.021317
25.880;-2.160589;-0.018372
25.890;-2.168342;-0.015348
25.900;-2.175694;-0.012031
25.910;-2.182691;-0.008204
25.920;-2.189461;-0.003778
25.930;-2.196199;0.001161
25.940;-2.203140;0.006392
25.950;-2.210507;0.011642
25.960;-2.218450;0.016627
25.970;-2.226998;0.021086
25.980;-2.236039;0.024835
25.990;-2.245322;0.027865
26.000;-2.254501;0.030417
26.010;-2.263200;0.032966
26.020;-2.271096;0.036097
26.030;-2.277984;0.040311
26.040;-2.283820;0.045870
26.050;-2.288734;0.052704
26.060;-2.293014;0.060424
26.070;-2.297057;0.068430
26.080;-2.301283;0.076075
26.090;-2.306052;0.082869
26.100;-2.311592;0.088629
26.110;-2.317947;0.093538
26.120;-2.324971;0.098090
26.130;-2.332384;0.102938
26.140;-2.339886;0.108718
26.150;-2.347303;0.115886
26.160;-2.354671;0.124611
26.170;-2.362214;0.134739
26.180;-2.370241;0.145797
26.190;-2.379002;0.157078
26.200;-2.388586;0.167810
26.210;-2.398895;0.177379
26.220;-2.409691;0.185516
26.230;-2.420697;0.192312
26.240;-2.431711;0.198094
26.250;-2.442691;0.203260
26.260;-2.453754;0.208179
26.270;-2.465114;0.213170
26.280;-2.476983;0.218504
26.290;-2.489489;0.224363
26.300;-2.502621;0.230792
26.310;-2.516221;0.237656
26.320;-2.529994;0.244668
26.330;-2.543520;0.251455
26.340;-2.556254;0.257641
26.350;-2.567558;0.262883
26.360;-2.576796;0.266890
26.370;-2.583484;0.269462
26.380;-2.587408;0.270542
26.390;-2.588666;0.270295
26.400;-2.587610;0.269122
26.410;-2.584735;0.267591
26.420;-2.580541;0.266267
26.430;-2.575423;0.265513
26.440;-2.569616;0.265348
26.450;-2.563207;0.265429
26.460;-2.556192;0.265175
26.470;-2.548541;0.263969
26.480;-2.540242;0.261372
26.490;-2.531339;0.257245
26.500;-2.521969;0.251719
26.510;-2.512386;0.245057
26.520;-2.502927;0.237480
26.530;-2.493931;0.229092
26.540;-2.485627;0.219924
26.550;-2.478059;0.210030
26.560;-2.471068;0.199556
26.570;-2.464341;0.188715
26.580;-2.457517;0.177674
26.590;-2.450319;0.166439
26.600;-2.442647;0.154791
26.610;-2.434578;0.142353
26.620;-2.426271;0.128710
26.630;-2.417853;0.113532
26.640;-2.409369;0.096664
26.650;-2.400846;0.078170
26.660;-2.392407;0.058376
26.670;-2.384333;0.037876
26.680;-2.377017;0.017500
26.690;-2.370822;-0.001786
26.700;-2.365911;-0.019056
26.710;-2.362148;-0.033619
26.720;-2.359106;-0.045191
26.730;-2.356187;-0.053952
26.740;-2.352789;-0.060481
26.750;-2.348451;-0.065577
26.760;-2.342924;-0.070037
26.770;-2.336157;-0.074453
26.780;-2.328220;-0.079097
26.790;-2.319228;-0.083901
26.800;-2.309304;-0.088524
26.810;-2.298597;-0.092485
26.820;-2.287299;-0.095324
26.830;-2.275642;-0.096745
26.840;-2.263851;-0.096702
26.850;-2.252105;-0.095387
26.860;-2.240531;-0.093137
26.870;-2.229224;-0.090302
26.880;-2.218271;-0.087152
26.890;-2.207754;-0.083834
26.900;-2.197741;-0.080366
26.910;-2.188268;-0.076676
26.920;-2.179329;-0.072700
26.930;-2.170854;-0.068502
26.940;-2.162718;-0.064371
26.950;-2.154769;-0.060800
26.960;-2.146890;-0.058303
26.970;-2.139048;-0.057165
26.980;-2.131306;-0.057265
26.990;-2.123797;-0.058094
27.000;-2.116677;-0.058939
27.010;-2.110088;-0.059153
27.020;-2.104131;-0.058377
27.030;-2.098844;-0.056650
27.040;-2.094181;-0.054373
27.050;-2.090029;-0.052134
27.060;-2.086246;-0.050457
27.070;-2.082702;-0.049593
27.080;-2.079295;-0.049439
27.090;-2.075933;-0.049606
27.100;-2.072519;-0.049575
27.110;-2.068955;-0.048885
27.120;-2.065184;-0.047293
27.130;-2.061230;-0.044861
27.140;-2.057215;-0.041933
27.150;-2.053327;-0.038988
27.160;-2.049770;-0.036444
27.170;-2.046714;-0.034481
27.180;-2.044279;-0.032994
27.190;-2.042536;-0.031683
27.200;-2.041487;-0.030211
27.210;-2.041039;-0.028339
27.220;-2.040975;-0.025958
27.230;-2.040975;-0.023062
27.240;-2.040695;-0.019735
27.250;-2.039877;-0.016157
27.260;-2.038437;-0.012606
27.270;-2.036514;-0.009394
27.280;-2.034415;-0.006735
27.290;-2.032480;-0.004611
27.300;-2.030918;-0.002746
27.310;-2.029702;-0.000692
27.320;-2.028601;0.002023
27.330;-2.027318;0.005761
27.340;-2.025655;0.010693
27.350;-2.023628;0.016743
27.360;-2.021475;0.023558
27.370;-2.019558;0.030555
27.380;-2.018215;0.037062
27.390;-2.017584;0.042541
27.400;-2.017510;0.046791
27.410;-2.017587;0.050043
27.420;-2.017325;0.052886
27.430;-2.016351;0.056068
27.440;-2.014524;0.060241
27.450;-2.011908;0.065741
27.460;-2.008630;0.072468
27.470;-2.004744;0.079910
27.480;-2.000194;0.087324
27.490;-1.994913;0.094007
27.500;-1.988963;0.099550
27.510;-1.982631;0.103941
27.520;-1.976384;0.107509
27.530;-1.970727;0.110745
27.540;-1.966009;0.114088
27.550;-1.962295;0.117760
27.560;-1.959361;0.121705
27.570;-1.956815;0.125643
27.580;-1.954281;0.129197
27.590;-1.951555;0.132047
27.600;-1.948660;0.134058
27.610;-1.945778;0.135350
27.620;-1.943116;0.136283
27.630;-1.940800;0.137339
27.640;-1.938847;0.138950
27.650;-1.937211;0.141330
27.660;-1.935835;0.144398
27.670;-1.934698;0.147841
27.680;-1.933832;0.151271
27.690;-1.933317;0.154383
27.700;-1.933255;0.157058
27.710;-1.933715;0.159382
