f_time;copX;copY
19.060;0.915503;-1.351310
19.070;0.927940;-1.362591
19.080;0.941905;-1.372922
19.090;0.957016;-1.382116
19.100;0.972991;-1.389928
19.110;0.989653;-1.396079
19.120;1.006881;-1.400303
19.130;1.024511;-1.402425
19.140;1.042254;-1.402452
19.150;1.059710;-1.400653
19.160;1.076488;-1.397579
19.170;1.092405;-1.393962
19.180;1.107667;-1.390493
19.190;1.122883;-1.387550
19.200;1.138892;-1.385046
19.210;1.156417;-1.382488
19.220;1.175737;-1.379236
19.230;1.196495;-1.374835
19.240;1.217764;-1.369246
19.250;1.238319;-1.362885
19.260;1.257038;-1.356433
19.270;1.273230;-1.350523
19.280;1.286758;-1.345447
19.290;1.297893;-1.341014
19.300;1.307010;-1.336585
19.310;1.314280;-1.331234
19.320;1.319547;-1.323943
19.330;1.322402;-1.313740
19.340;1.322406;-1.299775
19.350;1.319301;-1.281327
19.360;1.313153;-1.257809
19.370;1.304370;-1.228816
19.380;1.293644;-1.194221
19.390;1.281825;-1.154255
19.400;1.269752;-1.109485
19.410;1.258105;-1.060665
19.420;1.247338;-1.008527
19.430;1.237762;-0.953639
19.440;1.229697;-0.896400
19.450;1.223597;-0.837184
19.460;1.220053;-0.776540
19.470;1.219667;-0.715343
19.480;1.222881;-0.654806
19.490;1.229866;-0.596328
19.500;1.240535;-0.541267
19.510;1.254624;-0.490692
19.520;1.271774;-0.445248
19.530;1.291546;-0.405140
19.540;1.313388;-0.370208
19.550;1.336619;-0.340022
19.560;1.360464;-0.313978
19.570;1.384143;-0.291428
19.580;1.406958;-0.271823
19.590;1.428372;-0.254802
19.600;1.448071;-0.240144
19.610;1.466032;-0.227638
19.620;1.482554;-0.216937
19.630;1.498220;-0.207502
19.640;1.513747;-0.198676
19.650;1.529748;-0.189830
19.660;1.546507;-0.180530
19.670;1.563893;-0.170637
19.680;1.581462;-0.160323
19.690;1.598717;-0.150043
19.700;1.615386;-0.140439
19.710;1.631559;-0.132224
19.720;1.647653;-0.126044
19.730;1.664221;-0.122371
19.740;1.681707;-0.121457
19.750;1.700230;-0.123344
19.760;1.719468;-0.127944
19.770;1.738687;-0.135149
19.780;1.756903;-0.144931
19.790;1.773108;-0.157348
19.800;1.786485;-0.172434
19.810;1.796544;-0.189993
19.820;1.803142;-0.209399
19.830;1.806397;-0.229525
19.840;1.806512;-0.248859
19.850;1.803574;-0.265780
19.860;1.797442;-0.278928
19.870;1.787800;-0.287543
19.880;1.774380;-0.291664
19.890;1.757215;-0.292138
19.900;1.736786;-0.290387
19.910;1.713959;-0.288024
19.920;1.689740;-0.286401
19.930;1.664972;-0.286294
19.940;1.640085;-0.287831
19.950;1.615012;-0.290695
19.960;1.589314;-0.294497
19.970;1.562460;-0.299105
19.980;1.534138;-0.304774
19.990;1.504468;-0.312052
20.000;1.474064;-0.321563
20.010;1.443926;-0.333786
20.020;1.415193;-0.348888
20.030;1.388797;-0.366651
20.040;1.365143;-0.386499
20.050;1.343947;-0.407652
20.060;1.324326;-0.429344
20.070;1.305087;-0.451037
20.080;1.285085;-0.472549
20.090;1.263504;-0.494070
20.100;1.239999;-0.516110
20.110;1.214658;-0.539408
20.120;1.187838;-0.564805
20.130;1.159911;-0.593009
20.140;1.131021;-0.624322
20.150;1.100969;-0.658406
20.160;1.069291;-0.694243
20.170;1.035524;-0.730348
20.180;0.999536;-0.765139
20.190;0.961757;-0.797320
20.200;0.923180;-0.826101
20.210;0.885128;-0.851220
20.220;0.848894;-0.872798
20.230;0.815411;-0.891113
20.240;0.785084;-0.906427
20.250;0.757824;-0.918946
20.260;0.733219;-0.928896
20.270;0.710754;-0.936635
20.280;0.690022;-0.942686
20.290;0.670879;-0.947654
20.300;0.653486;-0.952080
20.310;0.638218;-0.956318
20.320;0.625443;-0.960513
20.330;0.615288;-0.964712
20.340;0.607499;-0.969011
20.350;0.601475;-0.973661
20.360;0.596460;-0.979027
20.370;0.591767;-0.985400
20.380;0.586960;-0.992766
20.390;0.581926;-1.000670
20.400;0.576865;-1.008306
20.410;0.572205;-1.014806
20.420;0.568436;-1.019573
20.430;0.565914;-1.022515
20.440;0.564682;-1.024076
20.450;0.564428;-1.025068
20.460;0.564592;-1.026371
20.470;0.564593;-1.028629
20.480;0.564078;-1.032034
20.490;0.563080;-1.036292
20.500;0.561975;-1.040749
20.510;0.561246;-1.044629
20.520;0.561200;-1.047306
20.530;0.561809;-1.048528
20.540;0.562775;-1.048537
20.550;0.563784;-1.048023
20.560;0.564771;-1.047880
20.570;0.566039;-1.048864
20.580;0.568144;-1.051301
20.590;0.571605;-1.055029
20.600;0.576612;-1.059561
20.610;0.582889;-1.064384
20.620;0.589773;-1.069196
20.630;0.596444;-1.073982
20.640;0.602172;-1.078919
20.650;0.606501;-1.084176
20.660;0.609305;-1.089720
20.670;0.610758;-1.095225
20.680;0.611232;-1.100097
20.690;0.611162;-1.103617
20.700;0.610932;-1.105132
20.710;0.610791;-1.104222
20.720;0.610826;-1.100806
20.730;0.611016;-1.095134
20.740;0.611327;-1.087709
20.750;0.611814;-1.079153
20.760;0.612674;-1.070104
20.770;0.614219;-1.061171
20.780;0.616819;-1.052914
20.790;0.620843;-1.045828
20.800;0.626655;-1.040286
20.810;0.634633;-1.036460
20.820;0.645156;-1.034267
20.830;0.658527;-1.033347
20.840;0.674842;-1.033116
20.850;0.693893;-1.032904
20.860;0.715179;-1.032149
20.870;0.738004;-1.030577
20.880;0.761626;-1.028289
20.890;0.785384;-1.025686
20.900;0.808747;-1.023271
20.910;0.831282;-1.021376
20.920;0.852572;-1.019958
20.930;0.872136;-1.018538
20.940;0.889393;-1.016328
20.950;0.903675;-1.012488
20.960;0.914286;-1.006420
20.970;0.920608;-0.997958
20.980;0.922225;-0.987401
20.990;0.919037;-0.975395
21.000;0.911341;-0.962732
21.010;0.899865;-0.950153
21.020;0.885695;-0.938201
21.030;0.870085;-0.927147
21.040;0.854209;-0.916990
21.050;0.838981;-0.907516
21.060;0.825016;-0.898395
21.070;0.812741;-0.889285
21.080;0.802522;-0.879938
21.090;0.794745;-0.870275
21.100;0.789785;-0.860403
21.110;0.787896;-0.850529
21.120;0.789109;-0.840780
21.130;0.793167;-0.831001
21.140;0.799554;-0.820676
21.150;0.807608;-0.809043
21.160;0.816675;-0.795374
21.170;0.826260;-0.779309
21.180;0.836103;-0.761057
21.190;0.846141;-0.741359
21.200;0.856352;-0.721182
21.210;0.866561;-0.701271
21.220;0.876317;-0.681736
21.230;0.884924;-0.661921
21.240;0.891655;-0.640655
21.250;0.896058;-0.616815
21.260;0.898194;-0.589975
21.270;0.898678;-0.560843
21.280;0.898502;-0.531261
21.290;0.898712;-0.503735
21.300;0.900106;-0.480650
21.310;0.903050;-0.463520
21.320;0.907465;-0.452586
21.330;0.912928;-0.446903
21.340;0.918877;-0.444794
21.350;0.924841;-0.444410
21.360;0.930672;-0.444169
21.370;0.936644;-0.442970
21.380;0.943351;-0.440223
21.390;0.951420;-0.435774
21.400;0.961180;-0.429789
21.410;0.972464;-0.422636
21.420;0.984655;-0.414810
21.430;0.996937;-0.406861
21.440;1.008568;-0.399297
21.450;1.019050;-0.392470
21.460;1.028122;-0.386490
21.470;1.035676;-0.381236
21.480;1.041682;-0.376505
21.490;1.046174;-0.372207
21.500;1.049280;-0.368534
21.510;1.051233;-0.365966
21.520;1.052314;-0.365133
21.530;1.052740;-0.366570
21.540;1.052544;-0.370506
21.550;1.051525;-0.376767
21.560;1.049307;-0.384837
21.570;1.045483;-0.394023
21.580;1.039753;-0.403647
21.590;1.031989;-0.413186
21.600;1.022210;-0.422386
21.610;1.010537;-0.431333
21.620;0.997192;-0.440486
21.630;0.982539;-0.450613
21.640;0.967153;-0.462601
21.650;0.951813;-0.477173
21.660;0.937377;-0.494652
21.670;0.924573;-0.514891
21.680;0.913795;-0.537405
21.690;0.904983;-0.561619
21.700;0.897653;-0.587088
21.710;0.891076;-0.613598
21.720;0.884563;-0.641128
21.730;0.877758;-0.669719
21.740;0.870803;-0.699310
21.750;0.864282;-0.729615
21.760;0.858974;-0.760069
21.770;0.855536;-0.789877
21.780;0.854264;-0.818146
21.790;0.855024;-0.844046
21.800;0.857346;-0.866927
21.810;0.860609;-0.886334
21.820;0.864223;-0.901931
21.830;0.867745;-0.913394
21.840;0.870921;-0.920367
21.850;0.873655;-0.922541
21.860;0.875959;-0.919863
21.870;0.877905;-0.912778
21.880;0.879569;-0.902360
21.890;0.880990;-0.890246
21.900;0.882148;-0.878375
21.910;0.883005;-0.868611
21.920;0.883580;-0.862384
21.930;0.884035;-0.860438
21.940;0.884729;-0.862737
21.950;0.886201;-0.868536
21.960;0.889072;-0.876596
21.970;0.893897;-0.885445
21.980;0.900992;-0.893630
21.990;0.910333;-0.899901
22.000;0.921599;-0.903334
22.010;0.934331;-0.903380
22.020;0.948087;-0.899847
22.030;0.962479;-0.892776
22.040;0.977067;-0.882277
22.050;0.991215;-0.868412
22.060;1.004053;-0.851227
22.070;1.014586;-0.830901
22.080;1.021939;-0.807888
22.090;1.025581;-0.782961
22.100;1.025434;-0.757112
22.110;1.021789;-0.731405
22.120;1.015113;-0.706811
22.130;1.005843;-0.684096
22.140;0.994276;-0.663707
22.150;0.980567;-0.645696
22.160;0.964819;-0.629679
22.170;0.947207;-0.614858
22.180;0.928068;-0.600146
22.190;0.907919;-0.584364
22.200;0.887411;-0.566490
22.210;0.867239;-0.545875
22.220;0.848045;-0.522374
22.230;0.830339;-0.496367
22.240;0.814447;-0.468676
22.250;0.800524;-0.440420
22.260;0.788619;-0.412869
22.270;0.778758;-0.387321
22.280;0.770985;-0.364997
22.290;0.765343;-0.346962
22.300;0.761811;-0.334034
22.310;0.760238;-0.326699
22.320;0.760333;-0.325052
22.330;0.761719;-0.328788
22.340;0.764024;-0.337248
22.350;0.766930;-0.349501
22.360;0.770148;-0.364433
22.370;0.773339;-0.380833
22.380;0.776060;-0.397508
22.390;0.777783;-0.413444
22.400;0.777960;-0.427998
22.410;0.776113;-0.441011
22.420;0.771916;-0.452746
22.430;0.765285;-0.463663
22.440;0.756463;-0.474119
22.450;0.746037;-0.484150
22.460;0.734838;-0.493437
22.470;0.723775;-0.501472
22.480;0.713678;-0.507820
22.490;0.705225;-0.512372
22.500;0.698951;-0.515468
22.510;0.695250;-0.517874
22.520;0.694317;-0.520601
22.530;0.696083;-0.524687
22.540;0.700207;-0.531031
22.550;0.706172;-0.540323
22.560;0.713439;-0.553015
22.570;0.721610;-0.569258
22.580;0.730499;-0.588801
22.590;0.740070;-0.610879
22.600;0.750287;-0.634211
22.610;0.760992;-0.657162
22.620;0.771894;-0.678048
22.630;0.782708;-0.695472
22.640;0.793305;-0.708558
22.650;0.803768;-0.717015
22.660;0.814277;-0.721026
22.670;0.824909;-0.721048
22.680;0.835469;-0.717612
22.690;0.845478;-0.711205
22.700;0.854340;-0.702275
22.710;0.861596;-0.691311
22.720;0.867169;-0.678943
22.730;0.871488;-0.665991
22.740;0.875463;-0.653466
22.750;0.880328;-0.642492
22.760;0.887391;-0.634142
22.770;0.897732;-0.629199
22.780;0.911923;-0.627899
22.790;0.929831;-0.629774
22.800;0.950599;-0.633672
22.810;0.972825;-0.637988
22.820;0.994901;-0.641052
22.830;1.015384;-0.641514
22.840;1.033279;-0.638605
22.850;1.048135;-0.632200
22.860;1.059955;-0.622671
22.870;1.068984;-0.610626
22.880;1.075460;-0.596654
22.890;1.079442;-0.581190
22.900;1.080792;-0.564559
22.910;1.079278;-0.547129
22.920;1.074723;-0.529411
22.930;1.067111;-0.512032
22.940;1.056646;-0.495577
22.950;1.043772;-0.480440
22.960;1.029166;-0.466767
22.970;1.013692;-0.454497
22.980;0.998321;-0.443455
22.990;0.984028;-0.433422
23.000;0.971702;-0.424202
23.010;0.962068;-0.415673
23.020;0.955635;-0.407836
23.030;0.952651;-0.400835
23.040;0.953109;-0.394933
23.050;0.956774;-0.390392
23.060;0.963232;-0.387299
23.070;0.971937;-0.385398
23.080;0.982271;-0.384051
23.090;0.993626;-0.382390
23.100;1.005495;-0.379602
23.110;1.017549;-0.375249
23.120;1.029644;-0.369459
23.130;1.041746;-0.362904
23.140;1.053795;-0.356577
23.150;1.065567;-0.351430
23.160;1.076584;-0.348016
23.170;1.086148;-0.346269
23.180;1.093490;-0.345554
23.190;1.097994;-0.344929
23.200;1.099402;-0.343517
23.210;1.097852;-0.340785
23.220;1.093743;-0.336660
23.230;1.087468;-0.331460
23.240;1.079195;-0.325696
23.250;1.068833;-0.319835
23.260;1.056220;-0.314130
23.270;1.041396;-0.308593
23.280;1.024826;-0.303085
23.290;1.007433;-0.297442
23.300;0.990405;-0.291547
23.310;0.974863;-0.285312
23.320;0.961515;-0.278600
23.330;0.950442;-0.271183
23.340;0.941103;-0.262778
23.350;0.932540;-0.253137
23.360;0.923693;-0.242119
23.370;0.913708;-0.229728
23.380;0.902154;-0.216075
23.390;0.889073;-0.201350
23.400;0.874853;-0.185806
23.410;0.859999;-0.169800
23.420;0.844897;-0.153865
23.430;0.829669;-0.138712
23.440;0.814160;-0.125110
23.450;0.798044;-0.113662
23.460;0.780997;-0.104611
23.470;0.762888;-0.097801
23.480;0.743923;-0.092816
23.490;0.724707;-0.089231
23.500;0.706186;-0.086879
23.510;0.689494;-0.086012
23.520;0.675717;-0.087283
23.530;0.665679;-0.091542
23.540;0.659820;-0.099506
23.550;0.658208;-0.111463
23.560;0.660669;-0.127131
23.570;0.666928;-0.145693
23.580;0.676675;-0.165930
23.590;0.689506;-0.186396
23.600;0.704814;-0.205578
23.610;0.721718;-0.222075
23.620;0.739119;-0.234793
23.630;0.755871;-0.243142
23.640;0.770990;-0.247183
23.650;0.783793;-0.247629
23.660;0.793926;-0.245658
23.670;0.801277;-0.242587
23.680;0.805859;-0.239510
23.690;0.807689;-0.237020
23.700;0.806727;-0.235097
23.710;0.802888;-0.233200
23.720;0.796135;-0.230530
23.730;0.786587;-0.226387
23.740;0.774604;-0.220478
23.750;0.760791;-0.213050
23.760;0.745941;-0.204819
23.770;0.730936;-0.196703
23.780;0.716651;-0.189491
23.790;0.703871;-0.183561
23.800;0.693197;-0.178777
23.810;0.684980;-0.174588
23.820;0.679296;-0.170294
23.830;0.676004;-0.165366
23.840;0.674849;-0.159672
23.850;0.675555;-0.153510
23.860;0.677853;-0.147446
23.870;0.681460;-0.142051
23.880;0.686058;-0.137660
23.890;0.691312;-0.134254
23.900;0.696915;-0.131532
23.910;0.702630;-0.129145
23.920;0.708312;-0.126997
23.930;0.713911;-0.125450
23.940;0.719485;-0.125321
23.950;0.725219;-0.127650
23.960;0.731403;-0.133330
23.970;0.738351;-0.142756
23.980;0.746286;-0.155696
23.990;0.755279;-0.171425
24.000;0.765272;-0.189080
24.010;0.776160;-0.207979
24.020;0.787854;-0.227730
24.030;0.800290;-0.248092
24.040;0.813381;-0.268725
24.050;0.826956;-0.289032
24.060;0.840693;-0.308178
24.070;0.854110;-0.325290
24.080;0.866631;-0.339722
24.090;0.877738;-0.351260
24.100;0.887139;-0.360160
24.110;0.894862;-0.367027
24.120;0.901182;-0.372605
24.130;0.906429;-0.377595
24.140;0.910757;-0.382549
24.150;0.914030;-0.387854
24.160;0.915888;-0.393787
24.170;0.915989;-0.400626
24.180;0.914287;-0.408746
24.190;0.911218;-0.418649
24.200;0.907686;-0.430878
24.210;0.904837;-0.445844
24.220;0.903712;-0.463630
24.230;0.904913;-0.483854
24.240;0.908411;-0.505657
24.250;0.913572;-0.527804
24.260;0.919359;-0.548875
24.270;0.924655;-0.567491
24.280;0.928586;-0.582539
24.290;0.930722;-0.593364
24.300;0.931116;-0.599897
24.310;0.930183;-0.602620
24.320;0.928494;-0.602377
24.330;0.926590;-0.600073
24.340;0.924829;-0.596404
24.350;0.923295;-0.591727
24.360;0.921791;-0.586131
24.370;0.919943;-0.579670
24.380;0.917429;-0.572613
24.390;0.914204;-0.565595
24.400;0.910623;-0.559565
24.410;0.907387;-0.555545
24.420;0.905345;-0.554316
24.430;0.905252;-0.556160
24.440;0.907588;-0.560769
24.450;0.912506;-0.567360
24.460;0.919894;-0.574942
24.470;0.929507;-0.582575
24.480;0.941102;-0.589546
24.490;0.954520;-0.595403
24.500;0.969697;-0.599924
24.510;0.986606;-0.603065
24.520;1.005205;-0.604916
24.530;1.025410;-0.605655
24.540;1.047092;-0.605465
24.550;1.070056;-0.604443
24.560;1.093959;-0.602542
24.570;1.118256;-0.599589
24.580;1.142240;-0.595387
24.590;1.165235;-0.589865
24.600;1.186835;-0.583184
24.610;1.207036;-0.575751
24.620;1.226194;-0.568097
24.630;1.244800;-0.560697
24.640;1.263218;-0.553817
24.650;1.281475;-0.547470
24.660;1.299183;-0.541490
24.670;1.315595;-0.535659
24.680;1.329770;-0.529818
24.690;1.340798;-0.523877
24.700;1.347997;-0.517760
24.710;1.351032;-0.511349
24.720;1.349908;-0.504495
24.730;1.344902;-0.497096
24.740;1.336470;-0.489183
24.750;1.325195;-0.480973
24.760;1.311755;-0.472851
24.770;1.296915;-0.465304
24.780;1.281507;-0.458793
24.790;1.266414;-0.453587
24.800;1.252523;-0.449618
24.810;1.240654;-0.446446
24.820;1.231438;-0.443375
24.830;1.225197;-0.439693
24.840;1.221855;-0.434897
24.850;1.220931;-0.428850
24.860;1.221620;-0.421799
24.870;1.222938;-0.414287
24.880;1.223887;-0.406982
24.890;1.223612;-0.400469
24.900;1.221525;-0.395072
24.910;1.217378;-0.390771
24.920;1.211246;-0.387248
24.930;1.203415;-0.384039
24.940;1.194268;-0.380734
24.950;1.184204;-0.377134
24.960;1.173636;-0.373346
24.970;1.162979;-0.369766
24.980;1.152598;-0.366926
24.990;1.142702;-0.365219
25.000;1.133248;-0.364649
25.010;1.123935;-0.364737
25.020;1.114315;-0.364654
25.030;1.104030;-0.363503
25.040;1.093029;-0.360625
25.050;1.081695;-0.355846
25.060;1.070813;-0.349598
25.070;1.061424;-0.342880
25.080;1.054642;-0.337063
25.090;1.051484;-0.333591
25.100;1.052729;-0.333654
25.110;1.058796;-0.337953
25.120;1.069629;-0.346570
25.130;1.084612;-0.358958
25.140;1.102564;-0.374014
25.150;1.121867;-0.390234
25.160;1.140742;-0.405972
25.170;1.157630;-0.419766
25.180;1.171536;-0.430663
25.190;1.182204;-0.438408
25.200;1.190029;-0.443419
25.210;1.195741;-0.446552
25.220;1.200042;-0.448774
25.230;1.203400;-0.450870
25.240;1.206072;-0.453305
25.250;1.208292;-0.456227
25.260;1.210456;-0.459582
25.270;1.213172;-0.463270
25.280;1.217148;-0.467283
25.290;1.222959;-0.471777
25.300;1.230835;-0.477067
25.310;1.240563;-0.483528
25.320;1.251569;-0.491438
25.330;1.263142;-0.500811
25.340;1.274701;-0.511321
25.350;1.285973;-0.522345
25.360;1.296983;-0.533135
25.370;1.307851;-0.542996
25.380;1.318476;-0.551390
25.390;1.328314;-0.557916
25.400;1.336367;-0.562229
25.410;1.341438;-0.564005
25.420;1.342525;-0.562995
25.430;1.339182;-0.559151
25.440;1.331688;-0.552727
25.450;1.320968;-0.544297
25.460;1.308276;-0.534638
25.470;1.294781;-0.524523
25.480;1.281202;-0.514531
25.490;1.267645;-0.504933
25.500;1.253711;-0.495681
25.510;1.238836;-0.486464
25.520;1.222695;-0.476806
25.530;1.205510;-0.466233
25.540;1.188117;-0.454469
25.550;1.171750;-0.441580
25.560;1.157646;-0.427959
25.570;1.146629;-0.414141
25.580;1.138836;-0.400542
25.590;1.133690;-0.387270
25.600;1.130106;-0.374101
25.610;1.126820;-0.360601
25.620;1.122723;-0.346326
25.630;1.117098;-0.330980
25.640;1.109707;-0.314491
25.650;1.100739;-0.297001
25.660;1.090625;-0.278788
25.670;1.079803;-0.260177
25.680;1.068550;-0.241457
25.690;1.056935;-0.222890
25.700;1.044938;-0.204785
25.710;1.032614;-0.187603
25.720;1.020210;-0.171957
25.730;1.008176;-0.158485
25.740;0.997068;-0.147607
25.750;0.987416;-0.139327
25.760;0.979619;-0.133152
25.770;0.973904;-0.128221
25.780;0.970352;-0.123562
25.790;0.968924;-0.118381
25.800;0.969460;-0.112231
25.810;0.971666;-0.105017
25.820;0.975137;-0.096864
25.830;0.979447;-0.087936
25.840;0.984248;-0.078280
25.850;0.989321;-0.067738
25.860;0.994524;-0.055969
25.870;0.999693;-0.042553
25.880;1.004588;-0.027129
25.890;1.008934;-0.009472
25.900;1.012516;0.010527
25.910;1.015262;0.032917
25.920;1.017244;0.057706
25.930;1.018599;0.084793
25.940;1.019393;0.113864
25.950;1.019539;0.144318
25.960;1.018821;0.175253
25.970;1.017052;0.205525
25.980;1.014252;0.233896
25.990;1.010736;0.259236
26.000;1.007038;0.280743
26.010;1.003715;0.298093
26.020;1.001151;0.311467
26.030;0.999455;0.321417
26.040;0.998466;0.328608
26.050;0.997832;0.333522
26.060;0.997117;0.336228
26.070;0.995902;0.336316
26.080;0.993875;0.333052
26.090;0.990870;0.325681
26.100;0.986860;0.313804
26.110;0.981920;0.297653
26.120;0.976177;0.278177
26.130;0.969800;0.256884
26.140;0.962997;0.235503
26.150;0.956017;0.215592
26.160;0.949142;0.198227
26.170;0.942659;0.183848
26.180;0.936823;0.172296
26.190;0.931778;0.162975
26.200;0.927483;0.155061
26.210;0.923649;0.147665
26.220;0.919735;0.139949
26.230;0.915040;0.131217
26.240;0.908891;0.121007
26.250;0.900888;0.109184
26.260;0.891094;0.095957
26.270;0.880050;0.081782
26.280;0.868576;0.067188
26.290;0.857427;0.052624
26.300;0.846993;0.038409
26.310;0.837187;0.024836
26.320;0.827571;0.012324
26.330;0.817654;0.001477
26.340;0.807209;-0.007039
26.350;0.796474;-0.012771
26.360;0.786165;-0.015702
26.370;0.777284;-0.016269
26.380;0.770819;-0.015137
26.390;0.767480;-0.012854
26.400;0.767571;-0.009606
26.410;0.771021;-0.005213
26.420;0.777531;0.000610
26.430;0.786765;0.007927
26.440;0.798477;0.016395
26.450;0.812558;0.025369
26.460;0.828959;0.034208
26.470;0.847571;0.042604
26.480;0.868114;0.050726
26.490;0.890091;0.059104
26.500;0.912792;0.068311
26.510;0.935314;0.078637
26.520;0.956592;0.089903
26.530;0.975465;0.101525
26.540;0.990820;0.112771
26.550;1.001810;0.123079
26.560;1.008066;0.132255
26.570;1.009840;0.140448
26.580;1.007992;0.147955
26.590;1.003819;0.154992
26.600;0.998765;0.161609
26.610;0.994084;0.167790
26.620;0.990591;0.173629
26.630;0.988554;0.179445
26.640;0.987771;0.185734
26.650;0.987800;0.192989
26.660;0.988258;0.201500
26.670;0.989035;0.211253
26.680;0.990351;0.222001
26.690;0.992640;0.233469
26.700;0.996348;0.245599
26.710;1.001802;0.258669
26.720;1.009174;0.273202
26.730;1.018500;0.289692
26.740;1.029664;0.308297
26.750;1.042309;0.328641
26.760;1.055782;0.349799
26.770;1.069153;0.370471
26.780;1.081350;0.389288
26.790;1.091334;0.405154
26.800;1.098275;0.417482
26.810;1.101676;0.426232
26.820;1.101443;0.431758
26.830;1.097882;0.434575
26.840;1.091597;0.435155
26.850;1.083281;0.433822
26.860;1.073478;0.430748
26.870;1.062415;0.426007
26.880;1.050029;0.419649
26.890;1.036137;0.411788
26.900;1.020644;0.402687
26.910;1.003622;0.392788
26.920;0.985261;0.382677
26.930;0.965764;0.372953
26.940;0.945309;0.364040
26.950;0.924114;0.356022
26.960;0.902582;0.348578
26.970;0.881406;0.341067
26.980;0.861563;0.332720
26.990;0.844152;0.322868
27.000;0.830150;0.311119
27.010;0.820205;0.297439
27.020;0.814527;0.282123
27.030;0.812928;0.265658
27.040;0.814931;0.248528
27.050;0.819906;0.231033
27.060;0.827182;0.213210
27.070;0.836121;0.194907
27.080;0.846133;0.175985
27.090;0.856644;0.156543
27.100;0.867024;0.137038
27.110;0.876530;0.118240
27.120;0.884316;0.101014
27.130;0.889544;0.086034
27.140;0.891589;0.073568
27.150;0.890245;0.063446
27.160;0.885853;0.055218
27.170;0.879248;0.048402
27.180;0.871497;0.042690
27.190;0.863541;0.038018
27.200;0.855862;0.034502
27.210;0.848348;0.032275
27.220;0.840369;0.031307
27.230;0.831050;0.031303
27.240;0.819642;0.031748
27.250;0.805872;0.032099
27.260;0.790136;0.032033
27.270;0.773431;0.031612
27.280;0.757030;0.031262
27.290;0.742017;0.031553
27.300;0.728910;0.032902
27.310;0.717541;0.035370
27.320;0.707249;0.038665
27.330;0.697277;0.042343
27.340;0.687165;0.046123
27.350;0.676936;0.050118
27.360;0.667008;0.054871
27.370;0.657895;0.061186
27.380;0.649874;0.069839
27.390;0.642812;0.081317
27.400;0.636235;0.095672
27.410;0.629627;0.112529
27.420;0.622757;0.131228
27.430;0.615829;0.151010
27.440;0.609332;0.171231
27.450;0.603673;0.191548
27.460;0.598843;0.212039
27.470;0.594324;0.233206
27.480;0.589298;0.255841
27.490;0.583000;0.280784
27.500;0.575027;0.308660
27.510;0.565457;0.339675
27.520;0.554777;0.373565
27.530;0.543661;0.409710
27.540;0.532713;0.447359
27.550;0.522288;0.485855
27.560;0.512439;0.524780
27.570;0.503005;0.564009
27.580;0.493765;0.603667
27.590;0.484578;0.644045
27.600;0.475455;0.685482
27.610;0.466517;0.728242
27.620;0.457887;0.772368
27.630;0.449549;0.817549
27.640;0.441276;0.863068
27.650;0.432660;0.907898
27.660;0.423260;0.950918
27.670;0.412775;0.991147
27.680;0.401153;1.027918
27.690;0.388604;1.060966
27.700;0.375532;1.090455
27.710;0.362435;1.116916
27.720;0.349784;1.141077
27.730;0.337918;1.163599
27.740;0.326982;1.184824
27.750;0.316924;1.204646
27.760;0.307553;1.222583
27.770;0.298616;1.238005
27.780;0.289868;1.250417
27.790;0.281101;1.259685
27.800;0.272118;1.266108
27.810;0.262686;1.270335
27.820;0.252526;1.273187
27.830;0.241349;1.275474
27.840;0.228972;1.277896
27.850;0.215454;1.281039
27.860;0.201180;1.285364
27.870;0.186836;1.291132
27.880;0.173269;1.298236
27.890;0.161270;1.306060
27.900;0.151397;1.313482
27.910;0.143881;1.319079
27.920;0.138642;1.321513
27.930;0.135400;1.319958
27.940;0.133843;1.314364
27.950;0.133787;1.305418
27.960;0.135263;1.294181
27.970;0.138466;1.281575
27.980;0.143599;1.268009
27.990;0.150690;1.253346
28.000;0.159499;1.237196
28.010;0.169540;1.219358
28.020;0.180243;1.200133
28.030;0.191179;1.180341
28.040;0.202284;1.161027
28.050;0.213938;1.143027
28.060;0.226849;1.126617
28.070;0.241773;1.111421
28.080;0.259191;1.096577
28.090;0.279092;1.081057
28.100;0.300955;1.063930
28.110;0.323910;1.044471
28.120;0.346989;1.022103
28.130;0.369384;0.996287
28.140;0.390636;0.966477
28.150;0.410728;0.932180
28.160;0.430075;0.893094
28.170;0.449410;0.849263
28.180;0.469572;0.801202
28.190;0.491254;0.749956
28.200;0.514772;0.697077
28.210;0.539943;0.644479
28.220;0.566080;0.594190
28.230;0.592142;0.548032
28.240;0.616993;0.507327
28.250;0.639721;0.472688
28.260;0.659941;0.443997
28.270;0.677974;0.420554
28.280;0.694814;0.401352
28.290;0.711876;0.385338
28.300;0.730600;0.371588
28.310;0.752073;0.359352
28.320;0.776794;0.347986
28.330;0.804639;0.336845
28.340;0.835008;0.325203
28.350;0.867072;0.312237
28.360;0.900043;0.297101
28.370;0.933389;0.279041
28.380;0.966926;0.257537
28.390;1.000747;0.232416
28.400;1.035024;0.203935
28.410;1.069804;0.172778
28.420;1.104881;0.139972
28.430;1.139817;0.106725
28.440;1.174070;0.074238
28.450;1.207142;0.043555
28.460;1.238665;0.015484
28.470;1.268416;-0.009433
28.480;1.296313;-0.030924
28.490;1.322417;-0.049008
28.500;1.346967;-0.064028
28.510;1.370382;-0.076659
28.520;1.393183;-0.087851
28.530;1.415848;-0.098697
28.540;1.438619;-0.110239
