f_time;copX;copY
19.740;3.453720;0.330886
19.750;3.480355;0.323508
19.760;3.508391;0.315348
19.770;3.536279;0.307286
19.780;3.562489;0.300319
19.790;3.585814;0.295154
19.800;3.605594;0.291976
19.810;3.621775;0.290476
19.820;3.634736;0.290118
19.830;3.644981;0.290466
19.840;3.652826;0.291412
19.850;3.658251;0.293168
19.860;3.660982;0.296102
19.870;3.660772;0.300499
19.880;3.657744;0.306425
19.890;3.652604;0.313728
19.900;3.646621;0.322190
19.910;3.641364;0.331703
19.920;3.638282;0.342360
19.930;3.638305;0.354379
19.940;3.641617;0.367889
19.950;3.647700;0.382704
19.960;3.655652;0.398206
19.970;3.664630;0.413422
19.980;3.674206;0.427258
19.990;3.684480;0.438811
20.000;3.695910;0.447603
20.010;3.708976;0.453640
20.020;3.723867;0.457302
20.030;3.740313;0.459092
20.040;3.757628;0.459375
20.050;3.774909;0.458159
20.060;3.791321;0.455017
20.070;3.806346;0.449199
20.080;3.819914;0.439927
20.090;3.832357;0.426753
20.100;3.844190;0.409832
20.110;3.855823;0.389975
20.120;3.867339;0.368492
20.130;3.878446;0.346909
20.140;3.888616;0.326651
20.150;3.897332;0.308802
20.160;3.904306;0.293925
20.170;3.909583;0.282022
20.180;3.913471;0.272630
20.190;3.916368;0.265082
20.200;3.918565;0.258825
20.210;3.920128;0.253657
20.220;3.920907;0.249772
20.230;3.920643;0.247611
20.240;3.919099;0.247606
20.250;3.916156;0.249952
20.260;3.911808;0.254492
20.270;3.906090;0.260732
20.280;3.898967;0.267929
20.290;3.890291;0.275186
20.300;3.879870;0.281550
20.310;3.867651;0.286127
20.320;3.853938;0.288276
20.330;3.839505;0.287848
20.340;3.825534;0.285344
20.350;3.813354;0.281900
20.360;3.804095;0.279007
20.370;3.798385;0.278040
20.380;3.796214;0.279767
20.390;3.797015;0.284024
20.400;3.799929;0.289720
20.410;3.804139;0.295178
20.420;3.809164;0.298689
20.430;3.814987;0.299077
20.440;3.821951;0.296096
20.450;3.830480;0.290506
20.460;3.840721;0.283817
20.470;3.852299;0.277807
20.480;3.864279;0.273982
20.490;3.875342;0.273188
20.500;3.884114;0.275443
20.510;3.889560;0.280040
20.520;3.891295;0.285824
20.530;3.889691;0.291570
20.540;3.885733;0.296340
20.550;3.880703;0.299721
20.560;3.875807;0.301909
20.570;3.871877;0.303621
20.580;3.869206;0.305863
20.590;3.867551;0.309630
20.600;3.866266;0.315614
20.610;3.864524;0.324038
20.620;3.861562;0.334647
20.630;3.856884;0.346847
20.640;3.850370;0.359939
20.650;3.842272;0.373338
20.660;3.833094;0.386758
20.670;3.823405;0.400278
20.680;3.813627;0.414290
20.690;3.803887;0.429325
20.700;3.793971;0.445810
20.710;3.783425;0.463846
20.720;3.771766;0.483113
20.730;3.758718;0.502929
20.740;3.744332;0.522436
20.750;3.728931;0.540830
20.760;3.712913;0.557540
20.770;3.696536;0.572324
20.780;3.679834;0.585279
20.790;3.662699;0.596792
20.800;3.645060;0.607443
20.810;3.627054;0.617883
20.820;3.609095;0.628697
20.830;3.591804;0.640313
20.840;3.575827;0.652945
20.850;3.561640;0.666615
20.860;3.549432;0.681220
20.870;3.539111;0.696612
20.880;3.530428;0.712657
20.890;3.523113;0.729215
20.900;3.516968;0.746088
20.910;3.511854;0.762983
20.920;3.507606;0.779538
20.930;3.503927;0.795391
20.940;3.500341;0.810256
20.950;3.496241;0.823953
20.960;3.491008;0.836424
20.970;3.484151;0.847737
20.980;3.475380;0.858115
20.990;3.464584;0.867958
21.000;3.451732;0.877831
21.010;3.436730;0.888380
21.020;3.419336;0.900188
21.030;3.399145;0.913597
21.040;3.375690;0.928593
21.050;3.348639;0.944771
21.060;3.318040;0.961387
21.070;3.284508;0.977476
21.080;3.249243;0.992006
21.090;3.213824;1.004066
21.100;3.179817;1.013077
21.110;3.148356;1.018965
21.120;3.119884;1.022254
21.130;3.094174;1.024005
21.140;3.070592;1.025594
21.150;3.048455;1.028384
21.160;3.027325;1.033410
21.170;3.007116;1.041216
21.180;2.988014;1.051891
21.190;2.970266;1.065279
21.200;2.953951;1.081222
21.210;2.938823;1.099715
21.220;2.924267;1.120924
21.230;2.909382;1.145056
21.240;2.893169;1.172173
21.250;2.874752;1.202018
21.260;2.853573;1.233904
21.270;2.829474;1.266715
21.280;2.802645;1.299063
21.290;2.773442;1.329603
21.300;2.742141;1.357443
21.310;2.708712;1.382477
21.320;2.672701;1.405489
21.330;2.633332;1.427891
21.340;2.589860;1.451146
21.350;2.542096;1.476071
21.360;2.490929;1.502332
21.370;2.438576;1.528344
21.380;2.388378;1.551677
21.390;2.344104;1.569831
21.400;2.308964;1.581075
21.410;2.284701;1.585026
21.420;2.271145;1.582696
21.430;2.266415;1.576044
21.440;2.267668;1.567294
21.450;2.272078;1.558346
21.460;2.277657;1.550496
21.470;2.283663;1.544443
21.480;2.290508;1.540437
21.490;2.299276;1.538431
21.500;2.311072;1.538166
21.510;2.326433;1.539180
21.520;2.345020;1.540777
21.530;2.365625;1.542003
21.540;2.386483;1.541706
21.550;2.405747;1.538674
21.560;2.421983;1.531859
21.570;2.434508;1.520619
21.580;2.443450;1.504938
21.590;2.449508;1.485506
21.600;2.453516;1.463611
21.610;2.456033;1.440836
21.620;2.457130;1.418650
21.630;2.456467;1.398054
21.640;2.453559;1.379372
21.650;2.448062;1.362251
21.660;2.439919;1.345857
21.670;2.429311;1.329216
21.680;2.416464;1.311593
21.690;2.401481;1.292781
21.700;2.384324;1.273180
21.710;2.364958;1.253624
21.720;2.343586;1.235025
21.730;2.320810;1.217996
21.740;2.297628;1.202618
21.750;2.275262;1.188490
21.760;2.254901;1.175025
21.770;2.237480;1.161821
21.780;2.223541;1.148877
21.790;2.213175;1.136539
21.800;2.206047;1.125208
21.810;2.201492;1.115020
21.820;2.198745;1.105660
21.830;2.197244;1.096388
21.840;2.196914;1.086232
21.850;2.198282;1.074247
21.860;2.202369;1.059753
21.870;2.210355;1.042494
21.880;2.223178;1.022671
21.890;2.241194;1.000829
21.900;2.264042;0.977634
21.910;2.290763;0.953619
21.920;2.320134;0.928996
21.930;2.351057;0.903612
21.940;2.382853;0.877070
21.950;2.415334;0.848947
21.960;2.448679;0.819028
21.970;2.483154;0.787429
21.980;2.518802;0.754543
21.990;2.555200;0.720853
22.000;2.591379;0.686700
22.010;2.625954;0.652157
22.020;2.657437;0.617066
22.030;2.684621;0.581228
22.040;2.706910;0.544645
22.050;2.724471;0.507696
22.060;2.738158;0.471154
22.070;2.749217;0.436016
22.080;2.758886;0.403236
22.090;2.768011;0.373497
22.100;2.776785;0.347156
22.110;2.784676;0.324366
22.120;2.790575;0.305248
22.130;2.793152;0.289989
22.140;2.791317;0.278768
22.150;2.784638;0.271566
22.160;2.773537;0.267992
22.170;2.759188;0.267219
22.180;2.743157;0.268083
22.190;2.726930;0.269294
22.200;2.711543;0.269721
22.210;2.697402;0.268638
22.220;2.684331;0.265885
22.230;2.671770;0.261846
22.240;2.659020;0.257277
22.250;2.645443;0.253047
22.260;2.630562;0.249908
22.270;2.614053;0.248343
22.280;2.595656;0.248515
22.290;2.575052;0.250269
22.300;2.551783;0.253161
22.310;2.525285;0.256506
22.320;2.495050;0.259421
22.330;2.460871;0.260890
22.340;2.423077;0.259859
22.350;2.382625;0.255396
22.360;2.340999;0.246908
22.370;2.299925;0.234356
22.380;2.260993;0.218382
22.390;2.225337;0.200271
22.400;2.193474;0.181728
22.410;2.165383;0.164490
22.420;2.140749;0.149888
22.430;2.119260;0.138486
22.440;2.100810;0.129956
22.450;2.085521;0.123254
22.460;2.073588;0.116990
22.470;2.065047;0.109825
22.480;2.059583;0.100758
22.490;2.056488;0.089241
22.500;2.054806;0.075153
22.510;2.053648;0.058698
22.520;2.052547;0.040280
22.530;2.051697;0.020429
22.540;2.051915;-0.000229
22.550;2.054326;-0.020986
22.560;2.059885;-0.041098
22.570;2.068956;-0.059910
22.580;2.081090;-0.077015
22.590;2.095102;-0.092375
22.600;2.109380;-0.106324
22.610;2.122302;-0.119422
22.620;2.132602;-0.132214
22.630;2.139584;-0.145012
22.640;2.143126;-0.157795
22.650;2.143524;-0.170290
22.660;2.141252;-0.182157
22.670;2.136769;-0.193167
22.680;2.130438;-0.203279
22.690;2.122577;-0.212570
22.700;2.113584;-0.221073
22.710;2.104023;-0.228618
22.720;2.094585;-0.234780
22.730;2.085922;-0.238975
22.740;2.078423;-0.240682
22.750;2.072055;-0.239659
22.760;2.066377;-0.236073
22.770;2.060736;-0.230485
22.780;2.054561;-0.223730
22.790;2.047624;-0.216726
22.800;2.040161;-0.210285
22.810;2.032779;-0.204928
22.820;2.026178;-0.200748
22.830;2.020796;-0.197361
22.840;2.016539;-0.193995
22.850;2.012724;-0.189729
22.860;2.008296;-0.183848
22.870;2.002198;-0.176169
22.880;1.993741;-0.167201
22.890;1.982794;-0.158006
22.900;1.969727;-0.149794
22.910;1.955144;-0.143457
22.920;1.939589;-0.139258
22.930;1.923357;-0.136814
22.940;1.906508;-0.135335
22.950;1.889014;-0.133963
22.960;1.870954;-0.132083
22.970;1.852657;-0.129476
22.980;1.834742;-0.126321
22.990;1.818019;-0.123065
23.000;1.803339;-0.120251
23.010;1.791437;-0.118363
23.020;1.782860;-0.117719
23.030;1.777963;-0.118404
23.040;1.776939;-0.120234
23.050;1.779806;-0.122755
23.060;1.786326;-0.125305
23.070;1.795920;-0.127138
23.080;1.807637;-0.127616
23.090;1.820260;-0.126395
23.100;1.832531;-0.123560
23.110;1.843409;-0.119599
23.120;1.852260;-0.115240
23.130;1.858908;-0.111193
23.140;1.863530;-0.107889
23.150;1.866464;-0.105307
23.160;1.868010;-0.102935
23.170;1.868321;-0.099911
23.180;1.867371;-0.095308
23.190;1.864975;-0.088446
23.200;1.860839;-0.079091
23.210;1.854616;-0.067435
23.220;1.845988;-0.053909
23.230;1.834774;-0.038943
23.240;1.821081;-0.022815
23.250;1.805464;-0.005686
23.260;1.789031;0.012232
23.270;1.773411;0.030496
23.280;1.760522;0.048373
23.290;1.752196;0.064994
23.300;1.749772;0.079637
23.310;1.753804;0.091989
23.320;1.763998;0.102215
23.330;1.779403;0.110801
23.340;1.798775;0.118303
23.350;1.820986;0.125122
23.360;1.845309;0.131410
23.370;1.871493;0.137084
23.380;1.899617;0.141912
23.390;1.929792;0.145620
23.400;1.961847;0.147986
23.410;1.995127;0.148902
23.420;2.028526;0.148397
23.430;2.060722;0.146640
23.440;2.090521;0.143946
23.450;2.117136;0.140798
23.460;2.140301;0.137863
23.470;2.160162;0.135960
23.480;2.177070;0.135944
23.490;2.191373;0.138524
23.500;2.203325;0.144064
23.510;2.213121;0.152477
23.520;2.220985;0.163278
23.530;2.227286;0.175750
23.540;2.232590;0.189155
23.550;2.237641;0.202887
23.560;2.243236;0.216530
23.570;2.250024;0.229873
23.580;2.258300;0.242891
23.590;2.267902;0.255731
23.600;2.278295;0.268676
23.610;2.288823;0.282099
23.620;2.299042;0.296366
23.630;2.308968;0.311718
23.640;2.319157;0.328145
23.650;2.330570;0.345327
23.660;2.344256;0.362687
23.670;2.360959;0.379556
23.680;2.380795;0.395378
23.690;2.403122;0.409881
23.700;2.426713;0.423116
23.710;2.450154;0.435387
23.720;2.472359;0.447116
23.730;2.492958;0.458715
23.740;2.512414;0.470517
23.750;2.531790;0.482738
23.760;2.552262;0.495473
23.770;2.574626;0.508684
23.780;2.599009;0.522204
23.790;2.624916;0.535768
23.800;2.651564;0.549059
23.810;2.678284;0.561776
23.820;2.704803;0.573686
23.830;2.731267;0.584711
23.840;2.758042;0.595000
23.850;2.785419;0.604985
23.860;2.813351;0.615343
23.870;2.841345;0.626848
23.880;2.868529;0.640176
23.890;2.893901;0.655716
23.900;2.916620;0.673458
23.910;2.936259;0.692949
23.920;2.952892;0.713347
23.930;2.967042;0.733555
23.940;2.979510;0.752451
23.950;2.991165;0.769141
23.960;3.002768;0.783168
23.970;3.014868;0.794606
23.980;3.027790;0.803976
23.990;3.041711;0.812016
24.000;3.056787;0.819364
24.010;3.073279;0.826317
24.020;3.091597;0.832787
24.030;3.112244;0.838468
24.040;3.135660;0.843087
24.050;3.162046;0.846593
24.060;3.191270;0.849186
24.070;3.222894;0.851195
24.080;3.256353;0.852912
24.090;3.291184;0.854444
24.100;3.327188;0.855650
24.110;3.364427;0.856167
24.120;3.403053;0.855476
24.130;3.443064;0.852959
24.140;3.484121;0.847941
24.150;3.525525;0.839748
24.160;3.566330;0.827856
24.170;3.605516;0.812121
24.180;3.642115;0.793003
24.190;3.675269;0.771612
24.200;3.704236;0.749466
24.210;3.728409;0.728003
24.220;3.747412;0.708075
24.230;3.761235;0.689685
24.240;3.770295;0.672126
24.250;3.775360;0.654448
24.260;3.777304;0.636009
24.270;3.776843;0.616834
24.280;3.774373;0.597610
24.290;3.769999;0.579330
24.300;3.763712;0.562765
24.310;3.755602;0.548041
24.320;3.746020;0.534521
24.330;3.735624;0.521025
24.340;3.725265;0.506305
24.350;3.715732;0.489550
24.360;3.707460;0.470741
24.370;3.700315;0.450711
24.380;3.693601;0.430914
24.390;3.686286;0.412989
24.400;3.677382;0.398272
24.410;3.666335;0.387408
24.420;3.653255;0.380191
24.430;3.638878;0.375685
24.440;3.624245;0.372605
24.450;3.610232;0.369803
24.460;3.597142;0.366680
24.470;3.584555;0.363340
24.480;3.571503;0.360437
24.490;3.556874;0.358802
24.500;3.539848;0.359029
24.510;3.520201;0.361200
24.520;3.498357;0.364839
24.530;3.475229;0.369113
24.540;3.451912;0.373165
24.550;3.429373;0.376462
24.560;3.408223;0.379007
24.570;3.388643;0.381339
24.580;3.370451;0.384339
24.590;3.353279;0.388926
24.600;3.336790;0.395789
24.610;3.320810;0.405199
24.620;3.305362;0.416965
24.630;3.290568;0.430536
24.640;3.276514;0.445205
24.650;3.263142;0.460317
24.660;3.250219;0.475396
24.670;3.237390;0.490136
24.680;3.224288;0.504270
24.690;3.210665;0.517412
24.700;3.196479;0.528976
24.710;3.181891;0.538250
24.720;3.167167;0.544594
24.730;3.152489;0.547668
24.740;3.137745;0.547564
24.750;3.122368;0.544807
24.760;3.105331;0.540252
24.770;3.085325;0.534914
24.780;3.061105;0.529802
24.790;3.031900;0.525743
24.800;2.997764;0.523194
24.810;2.959724;0.522058
24.820;2.919640;0.521580
24.830;2.879757;0.520430
24.840;2.842040;0.517000
24.850;2.807542;0.509825
24.860;2.776051;0.497969
24.870;2.746205;0.481229
24.880;2.716057;0.460126
24.890;2.683853;0.435776
24.900;2.648716;0.409728
24.910;2.610983;0.383817
24.920;2.572068;0.359976
24.930;2.533935;0.339937
24.940;2.498352;0.324816
24.950;2.466210;0.314673
24.960;2.437154;0.308244
24.970;2.409660;0.303056
24.980;2.381522;0.296027
24.990;2.350561;0.284452
25.000;2.315295;0.267055
25.010;2.275346;0.244689
25.020;2.231448;0.220337
25.030;2.185066;0.198352
25.040;2.137737;0.183244
25.050;2.090378;0.178522
25.060;2.042781;0.186046
25.070;1.993499;0.206039
25.080;1.940167;0.237555
25.090;1.880210;0.278994
25.100;1.811750;0.328344
25.110;1.734482;0.383083
25.120;1.650245;0.439964
25.130;1.563042;0.495001
25.140;1.478365;0.543864
25.150;1.401874;0.582642
25.160;1.337821;0.608685
25.170;1.287774;0.621161
25.180;1.250199;0.621020
25.190;1.221097;0.610429
25.200;1.195384;0.591956
25.210;1.168437;0.567914
25.220;1.137236;0.540092
25.230;1.100816;0.509889
25.240;1.059990;0.478665
25.250;1.016538;0.448085
25.260;0.972129;0.420260
25.270;0.927309;0.397588
25.280;0.880891;0.382342
25.290;0.829950;0.376138
25.300;0.770498;0.379487
25.310;0.698681;0.391615
25.320;0.612195;0.410594
25.330;0.511527;0.433720
25.340;0.400654;0.458021
25.350;0.286891;0.480737
25.360;0.179761;0.499663
25.370;0.089006;0.513298
25.380;0.022290;0.520818
25.390;-0.016542;0.521946
25.400;-0.027955;0.516782
25.410;-0.015749;0.505637
25.420;0.014886;0.488920
25.430;0.059423;0.467071
25.440;0.115393;0.440575
25.450;0.182704;0.410013
25.460;0.262955;0.376125
25.470;0.358136;0.339842
25.480;0.469311;0.302238
25.490;0.595776;0.264422
25.500;0.734955;0.227431
25.510;0.882967;0.192199
25.520;1.035505;0.159593
25.530;1.188644;0.130417
25.540;1.339262;0.105286
25.550;1.485057;0.084436
25.560;1.624286;0.067578
25.570;1.755518;0.053949
25.580;1.877606;0.042509
25.590;1.989934;0.032171
25.600;2.092780;0.021917
25.610;2.187525;0.010794
25.620;2.276499;-0.002127
25.630;2.362474;-0.017683
25.640;2.448018;-0.036383
25.650;2.535009;-0.058125
25.660;2.624516;-0.082062
25.670;2.717040;-0.106776
25.680;2.812945;-0.130728
25.690;2.912806;-0.152827
25.700;3.017500;-0.172855
25.710;3.127997;-0.191558
25.720;3.244968;-0.210321
25.730;3.368378;-0.230564
25.740;3.497222;-0.253123
25.750;3.629489;-0.277937
25.760;3.762336;-0.304159
25.770;3.892435;-0.330632
25.780;4.016370;-0.356437
25.790;4.131018;-0.381225
25.800;4.233851;-0.405186
25.810;4.323136;-0.428743
25.820;4.398052;-0.452191
25.830;4.458750;-0.475494
25.840;4.506294;-0.498324
25.850;4.542481;-0.520284
25.860;4.569501;-0.541134
25.870;4.589537;-0.560856
25.880;4.604386;-0.579515
25.890;4.615279;-0.597007
25.900;4.622942;-0.612840
25.910;4.627880;-0.626123
25.920;4.630752;-0.635793
25.930;4.632683;-0.641021
25.940;4.635388;-0.641606
25.950;4.641043;-0.638172
25.960;4.651893;-0.632064
25.970;4.669654;-0.624937
25.980;4.694879;-0.618215
25.990;4.726548;-0.612659
26.000;4.762111;-0.608232
26.010;4.798044;-0.604282
26.020;4.830748;-0.599920
26.030;4.857488;-0.594375
26.040;4.877069;-0.587189
26.050;4.889997;-0.578215
26.060;4.898073;-0.567505
26.070;4.903533;-0.555229
26.080;4.908098;-0.541698
26.090;4.912335;-0.527476
26.100;4.915622;-0.513447
26.110;4.916672;-0.500703
26.120;4.914310;-0.490234
26.130;4.908108;-0.482532
26.140;4.898598;-0.477313
26.150;4.887082;-0.473503
26.160;4.875172;-0.469519
26.170;4.864321;-0.463769
26.180;4.855504;-0.455191
26.190;4.849079;-0.443619
26.200;4.844814;-0.429843
26.210;4.842012;-0.415317
26.220;4.839733;-0.401649
26.230;4.837077;-0.390048
26.240;4.833443;-0.380949
26.250;4.828667;-0.373932
26.260;4.822980;-0.367972
26.270;4.816832;-0.361908
26.280;4.810692;-0.354930
26.290;4.804931;-0.346902
26.300;4.799842;-0.338382
26.310;4.795741;-0.330385
26.320;4.793054;-0.323985
26.330;4.792291;-0.319966
26.340;4.793907;-0.318627
26.350;4.798096;-0.319818
26.360;4.804616;-0.323112
26.370;4.812716;-0.327990
26.380;4.821218;-0.333939
26.390;4.828747;-0.340458
26.400;4.834015;-0.347064
26.410;4.836041;-0.353371
26.420;4.834212;-0.359291
26.430;4.828147;-0.365311
26.440;4.817431;-0.372655
26.450;4.801383;-0.383179
26.460;4.779008;-0.398859
26.470;4.749231;-0.421009
26.480;4.711368;-0.449479
26.490;4.665628;-0.482214
26.500;4.613400;-0.515417
26.510;4.557105;-0.544367
26.520;4.499605;-0.564655
26.530;4.443371;-0.573380
26.540;4.389790;-0.569874
26.550;4.338939;-0.555693
26.560;4.289929;-0.533998
26.570;4.241626;-0.508627
26.580;4.193385;-0.483190
26.590;4.145478;-0.460369
26.600;4.099013;-0.441514
26.610;4.055365;-0.426546
26.620;4.015298;-0.414216
26.630;3.978085;-0.402701
26.640;3.940950;-0.390416
26.650;3.899086;-0.376812
26.660;3.846328;-0.362900
26.670;3.776414;-0.351264
26.680;3.684616;-0.345494
26.690;3.569434;-0.349060
26.700;3.433869;-0.363870
26.710;3.285655;-0.389038
26.720;3.135846;-0.420557
26.730;2.995823;-0.452363
26.740;2.873868;-0.478510
26.750;2.773049;-0.495317
26.760;2.691490;-0.502368
26.770;2.624559;-0.502006
26.780;2.567523;-0.497963
26.790;2.517400;-0.493963
26.800;2.473521;-0.492872
26.810;2.436999;-0.496455
26.820;2.409612;-0.505564
26.830;2.392636;-0.520492
26.840;2.386059;-0.541273
26.850;2.388390;-0.567777
26.860;2.397021;-0.599585
26.870;2.408907;-0.635700
26.880;2.421281;-0.674254
26.890;2.432179;-0.712397
26.900;2.440655;-0.746532
26.910;2.446628;-0.772947
26.920;2.450407;-0.788701
26.930;2.452064;-0.792432
26.940;2.450978;-0.784730
26.950;2.445785;-0.767883
26.960;2.434820;-0.745137
26.970;2.416824;-0.719771
26.980;2.391601;-0.694329
26.990;2.360362;-0.670215
27.000;2.325621;-0.647677
27.010;2.290754;-0.626155
27.020;2.259346;-0.604801
27.030;2.234539;-0.583007
27.040;2.218558;-0.560707
27.050;2.212498;-0.538403
27.060;2.216363;-0.516939
27.070;2.229266;-0.497198
27.080;2.249669;-0.479878
27.090;2.275628;-0.465422
27.100;2.305030;-0.454051
27.110;2.335822;-0.445833
27.120;2.366206;-0.440695
27.130;2.394734;-0.438389
27.140;2.420307;-0.438429
27.150;2.442126;-0.440054
27.160;2.459675;-0.442268
27.170;2.472762;-0.443986
27.180;2.481585;-0.444283
27.190;2.486768;-0.442657
27.200;2.489322;-0.439190
27.210;2.490551;-0.434490
27.220;2.491926;-0.429381
27.230;2.494956;-0.424464
27.240;2.501100;-0.419721
27.250;2.511728;-0.414394
27.260;2.528123;-0.407210
27.270;2.551488;-0.396891
27.280;2.582951;-0.382716
27.290;2.623528;-0.364931
27.300;2.674008;-0.344811
27.310;2.734764;-0.324332
27.320;2.805515;-0.305551
27.330;2.885150;-0.289891
27.340;2.971654;-0.277604
27.350;3.062179;-0.267651
27.360;3.153269;-0.258073
27.370;3.241221;-0.246733
27.380;3.322538;-0.232102
27.390;3.394365;-0.213752
27.400;3.454783;-0.192307
27.410;3.502899;-0.168888
27.420;3.538728;-0.144356
27.430;3.562977;-0.118759
27.440;3.576815;-0.091286
27.450;3.581702;-0.060783
27.460;3.579243;-0.026513
27.470;3.571073;0.011243
27.480;3.558768;0.051095
27.490;3.543830;0.090986
27.500;3.527773;0.128933
27.510;3.512229;0.163671
27.520;3.498997;0.194925
27.530;3.489967;0.223246
27.540;3.486971;0.249542
27.550;3.491589;0.274542
27.560;3.504943;0.298416
27.570;3.527486;0.320719
27.580;3.558848;0.340669
27.590;3.597838;0.357618
27.600;3.642637;0.371471
27.610;3.691159;0.382875
27.620;3.741439;0.393085
27.630;3.791901;0.403558
27.640;3.841421;0.415431
27.650;3.889203;0.429098
27.660;3.934556;0.444048
27.670;3.976717;0.459048
27.680;4.014786;0.472627
27.690;4.047814;0.483663
27.700;4.075017;0.491848
27.710;4.096039;0.497796
27.720;4.111167;0.502789
27.730;4.121379;0.508319
27.740;4.128195;0.515670
27.750;4.133371;0.525691
27.760;4.138557;0.538775
27.770;4.145013;0.554922
27.780;4.153444;0.573772
27.790;4.163970;0.594609
27.800;4.176213;0.616396
27.810;4.189487;0.637934
27.820;4.203065;0.658142
27.830;4.216457;0.676370
27.840;4.229592;0.692630
27.850;4.242786;0.707613
27.860;4.256472;0.722459
27.870;4.270815;0.738314
27.880;4.285391;0.755853
27.890;4.299125;0.774965
27.900;4.310502;0.794762
27.910;4.317984;0.813888
27.920;4.320441;0.830998
27.930;4.317467;0.845164
27.940;4.309468;0.856046
27.950;4.297531;0.863776
27.960;4.283150;0.868650
27.970;4.267889;0.870785
27.980;4.253095;0.869935
27.990;4.239725;0.865568
28.000;4.228302;0.857156
28.010;4.218990;0.844540
28.020;4.211749;0.828174
28.030;4.206504;0.809118
28.040;4.203275;0.788820
28.050;4.202204;0.768805
28.060;4.203484;0.750408
28.070;4.207196;0.734620
28.080;4.213155;0.722008
28.090;4.220843;0.712685
28.100;4.229509;0.706339
28.110;4.238395;0.702324
28.120;4.246996;0.699845
28.130;4.255207;0.698163
28.140;4.263278;0.696755
28.150;4.271615;0.695381
28.160;4.280540;0.694062
28.170;4.290130;0.692991
28.180;4.300195;0.692448
28.190;4.310360;0.692703
28.200;4.320218;0.693932
28.210;4.329467;0.696132
28.220;4.338006;0.699073
28.230;4.345945;0.702358
28.240;4.353515;0.705560
28.250;4.360900;0.708372
28.260;4.368094;0.710704
28.270;4.374868;0.712695
28.280;4.380872;0.714690
28.290;4.385820;0.717216
28.300;4.389628;0.720933
28.310;4.392466;0.726520
28.320;4.394676;0.734487
28.330;4.396617;0.744961
28.340;4.398533;0.757553
28.350;4.400541;0.771361
28.360;4.402735;0.785167
28.370;4.405324;0.797748
28.380;4.408671;0.808223
28.390;4.413242;0.816296
28.400;4.419493;0.822299
28.410;4.427770;0.827009
28.420;4.438245;0.831332
28.430;4.450856;0.835996
28.440;4.465266;0.841403
28.450;4.480870;0.847646
28.460;4.496876;0.854658
28.470;4.512484;0.862385
28.480;4.527079;0.870909
28.490;4.540385;0.880501
28.500;4.552518;0.891596
28.510;4.563931;0.904721
28.520;4.575288;0.920402
28.530;4.587312;0.939043
28.540;4.600607;0.960771
28.550;4.615490;0.985323
28.560;4.631847;1.012020
28.570;4.649094;1.039896
28.580;4.666298;1.067911
28.590;4.682440;1.095134
28.600;4.696745;1.120830
28.610;4.708930;1.144427
28.620;4.719262;1.165427
28.630;4.728404;1.183362
28.640;4.737140;1.197845
28.650;4.746089;1.208684
28.660;4.755494;1.215984
28.670;4.765166;1.220144
28.680;4.774573;1.221743
28.690;4.783056;1.221355
28.700;4.790061;1.219362
28.710;4.795334;1.215842
28.720;4.798997;1.210570
28.730;4.801496;1.203170
28.740;4.803418;1.193340
28.750;4.805258;1.181070
28.760;4.807257;1.166724
28.770;4.809387;1.150968
28.780;4.811502;1.134590
28.790;4.813550;1.118312
28.800;4.815719;1.102688
28.810;4.818439;1.088079
28.820;4.822225;1.074681
28.830;4.827450;1.062536
28.840;4.834147;1.051528
28.850;4.841932;1.041373
28.860;4.850103;1.031674
28.870;4.857879;1.022033
28.880;4.864708;1.012188
28.890;4.870502;1.002116
28.900;4.875691;0.992032
28.910;4.881061;0.982275
28.920;4.887418;0.973172
28.930;4.895230;0.964939
28.940;4.904397;0.957665
28.950;4.914259;0.951315
28.960;4.923837;0.945701
28.970;4.932193;0.940430
28.980;4.938754;0.934902
28.990;4.943473;0.928423
29.000;4.946776;0.920395
29.010;4.949338;0.910535
29.020;4.951824;0.899018
29.030;4.954713;0.886473
29.040;4.958259;0.873847
29.050;4.962533;0.862165
29.060;4.967441;0.852275
29.070;4.972718;0.844651
29.080;4.977945;0.839315
29.090;4.982681;0.835878
29.100;4.986691;0.833647
29.110;4.990169;0.831766
29.120;4.993800;0.829351
29.130;4.998621;0.825641
29.140;5.005738;0.820132
29.150;5.016010;0.812645
29.160;5.029834;0.803291
29.170;5.047056;0.792345
29.180;5.067047;0.780073
29.190;5.088864;0.766621
29.200;5.111479;0.752003
29.210;5.133998;0.736196
29.220;5.155829;0.719263
29.230;5.176731;0.701409
29.240;5.196720;0.682982
29.250;5.215883;0.664429
29.260;5.234192;0.646288
29.270;5.251416;0.629202
29.280;5.267163;0.613882
29.290;5.281035;0.600970
29.300;5.292794;0.590782
29.310;5.302450;0.583074
29.320;5.310264;0.576984
29.330;5.316685;0.571221
29.340;5.322257;0.564480
29.350;5.327529;0.555865
29.360;5.332985;0.545158
29.370;5.338961;0.532825
29.380;5.345594;0.519749
29.390;5.352785;0.506845
29.400;5.360236;0.494667
29.410;5.367541;0.483196
29.420;5.374302;0.471849
29.430;5.380190;0.459716
29.440;5.384920;0.445938
29.450;5.388156;0.430098
29.460;5.389456;0.412462
29.470;5.388328;0.393984
29.480;5.384395;0.376060
29.490;5.377565;0.360163
29.500;5.368085;0.347509
29.510;5.356427;0.338860
29.520;5.343069;0.334455
29.530;5.328313;0.334057
