f_time;copX;copY
19.760;1.279698;0.819448
19.770;1.286876;0.818589
19.780;1.294370;0.815755
19.790;1.301955;0.810587
19.800;1.309536;0.803086
19.810;1.317139;0.793593
19.820;1.324852;0.782673
19.830;1.332701;0.770950
19.840;1.340548;0.758965
19.850;1.348062;0.747105
19.860;1.354764;0.735589
19.870;1.360143;0.724453
19.880;1.363812;0.713535
19.890;1.365668;0.702474
19.900;1.365992;0.690803
19.910;1.365420;0.678124
19.920;1.364757;0.664272
19.930;1.364707;0.649369
19.940;1.365638;0.633707
19.950;1.367490;0.617557
19.960;1.369852;0.600992
19.970;1.372140;0.583840
19.980;1.373802;0.565782
19.990;1.374466;0.546544
20.000;1.373989;0.526079
20.010;1.372451;0.504647
20.020;1.370089;0.482764
20.030;1.367235;0.461038
20.040;1.364224;0.440002
20.050;1.361324;0.419985
20.060;1.358686;0.401090
20.070;1.356362;0.383267
20.080;1.354382;0.366408
20.090;1.352849;0.350432
20.100;1.351957;0.335315
20.110;1.351938;0.321129
20.120;1.352934;0.308093
20.130;1.354886;0.296643
20.140;1.357504;0.287425
20.150;1.360331;0.281160
20.160;1.362874;0.278385
20.170;1.364758;0.279189
20.180;1.365818;0.283093
20.190;1.366122;0.289147
20.200;1.365899;0.296236
20.210;1.365448;0.303435
20.220;1.365054;0.310283
20.230;1.364961;0.316832
20.240;1.365375;0.323447
20.250;1.366481;0.330501
20.260;1.368456;0.338128
20.270;1.371461;0.346193
20.280;1.375620;0.354435
20.290;1.381005;0.362663
20.300;1.387593;0.370864
20.310;1.395214;0.379171
20.320;1.403527;0.387743
20.330;1.412042;0.396632
20.340;1.420209;0.405742
20.350;1.427528;0.414865
20.360;1.433637;0.423770
20.370;1.438343;0.432273
20.380;1.441590;0.440265
20.390;1.443402;0.447681
20.400;1.443811;0.454448
20.410;1.442831;0.460422
20.420;1.440434;0.465391
20.430;1.436565;0.469154
20.440;1.431170;0.471662
20.450;1.424251;0.473094
20.460;1.415922;0.473823
20.470;1.406433;0.474252
20.480;1.396144;0.474658
20.490;1.385448;0.475098
20.500;1.374698;0.475433
20.510;1.364155;0.475402
20.520;1.353996;0.474690
20.530;1.344345;0.472942
20.540;1.335311;0.469789
20.550;1.326990;0.464914
20.560;1.319446;0.458148
20.570;1.312714;0.449577
20.580;1.306828;0.439571
20.590;1.301892;0.428751
20.600;1.298108;0.417865
20.610;1.295769;0.407649
20.620;1.295162;0.398700
20.630;1.296453;0.391414
20.640;1.299604;0.385956
20.650;1.304380;0.382240
20.660;1.310469;0.379919
20.670;1.317632;0.378420
20.680;1.325819;0.377053
20.690;1.335179;0.375204
20.700;1.345965;0.372537
20.710;1.358366;0.369131
20.720;1.372367;0.365484
20.730;1.387685;0.362375
20.740;1.403835;0.360671
20.750;1.420261;0.361142
20.760;1.436477;0.364335
20.770;1.452153;0.370509
20.780;1.467134;0.379601
20.790;1.481391;0.391183
20.800;1.494927;0.404431
20.810;1.507671;0.418182
20.820;1.519414;0.431128
20.830;1.529837;0.442140
20.840;1.538594;0.450576
20.850;1.545406;0.456468
20.860;1.550105;0.460504
20.870;1.552630;0.463831
20.880;1.552991;0.467745
20.890;1.551227;0.473350
20.900;1.547387;0.481282
20.910;1.541552;0.491539
20.920;1.533883;0.503493
20.930;1.524660;0.516060
20.940;1.514285;0.528006
20.950;1.503218;0.538283
20.960;1.491873;0.546284
20.970;1.480513;0.551929
20.980;1.469202;0.555552
20.990;1.457837;0.557669
21.000;1.446248;0.558755
21.010;1.434294;0.559159
21.020;1.421900;0.559156
21.030;1.409039;0.559047
21.040;1.395710;0.559195
21.050;1.381957;0.559949
21.060;1.367888;0.561544
21.070;1.353647;0.564039
21.080;1.339323;0.567361
21.090;1.324832;0.571405
21.100;1.309864;0.576132
21.110;1.293904;0.581577
21.120;1.276348;0.587770
21.130;1.256640;0.594621
21.140;1.234413;0.601835
21.150;1.209639;0.608917
21.160;1.182762;0.615266
21.170;1.154755;0.620360
21.180;1.127022;0.623968
21.190;1.101140;0.626269
21.200;1.078497;0.627791
21.210;1.059967;0.629162
21.220;1.045749;0.630823
21.230;1.035429;0.632851
21.240;1.028258;0.634985
21.250;1.023505;0.636808
21.260;1.020724;0.637958
21.270;1.019834;0.638270
21.280;1.021000;0.637826
21.290;1.024424;0.636916
21.300;1.030135;0.635925
21.310;1.037871;0.635165
21.320;1.047076;0.634701
21.330;1.056986;0.634290
21.340;1.066770;0.633495
21.350;1.075646;0.631936
21.360;1.082955;0.629551
21.370;1.088195;0.626699
21.380;1.091044;0.624057
21.390;1.091370;0.622374
21.400;1.089204;0.622211
21.410;1.084665;0.623756
21.420;1.077875;0.626776
21.430;1.068915;0.630671
21.440;1.057863;0.634634
21.450;1.044913;0.637850
21.460;1.030485;0.639700
21.470;1.015266;0.639919
21.480;1.000113;0.638653
21.490;0.985904;0.636394
21.500;0.973386;0.633796
21.510;0.963104;0.631458
21.520;0.955417;0.629763
21.530;0.950539;0.628848
21.540;0.948565;0.628701
21.550;0.949465;0.629300
21.560;0.953038;0.630670
21.570;0.958865;0.632839
21.580;0.966299;0.635751
21.590;0.974515;0.639222
21.600;0.982653;0.642984
21.610;0.989982;0.646760
21.620;0.996007;0.650325
21.630;1.000507;0.653518
21.640;1.003482;0.656257
21.650;1.005065;0.658584
21.660;1.005409;0.660724
21.670;1.004597;0.663079
21.680;1.002598;0.666125
21.690;0.999286;0.670242
21.700;0.994494;0.675579
21.710;0.988094;0.682041
21.720;0.980078;0.689371
21.730;0.970632;0.697265
21.740;0.960168;0.705439
21.750;0.949289;0.713653
21.760;0.938667;0.721693
21.770;0.928876;0.729332
21.780;0.920270;0.736274
21.790;0.912979;0.742133
21.800;0.907015;0.746481
21.810;0.902416;0.748962
21.820;0.899330;0.749401
21.830;0.898003;0.747851
21.840;0.898676;0.744558
21.850;0.901470;0.739891
21.860;0.906294;0.734265
21.870;0.912818;0.728092
21.880;0.920498;0.721737
21.890;0.928685;0.715471
21.900;0.936765;0.709448
21.910;0.944298;0.703731
21.920;0.951100;0.698363
21.930;0.957234;0.693409
21.940;0.962933;0.688912
21.950;0.968497;0.684769
21.960;0.974218;0.680581
21.970;0.980323;0.675627
21.980;0.986953;0.669022
21.990;0.994189;0.660016
22.000;1.002115;0.648310
22.010;1.010875;0.634201
22.020;1.020672;0.618487
22.030;1.031686;0.602154
22.040;1.043949;0.585996
22.050;1.057292;0.570333
22.060;1.071394;0.554943
22.070;1.085907;0.539240
22.080;1.100546;0.522606
22.090;1.115088;0.504727
22.100;1.129306;0.485795
22.110;1.142915;0.466487
22.120;1.155610;0.447746
22.130;1.167184;0.430491
22.140;1.177632;0.415375
22.150;1.187138;0.402692
22.160;1.195897;0.392437
22.170;1.203887;0.384420
22.180;1.210730;0.378376
22.190;1.215779;0.374006
22.200;1.218385;0.370979
22.210;1.218208;0.368926
22.220;1.215381;0.367496
22.230;1.210475;0.366462
22.240;1.204276;0.365835
22.250;1.197498;0.365898
22.260;1.190544;0.367112
22.270;1.183410;0.369925
22.280;1.175747;0.374575
22.290;1.167040;0.380968
22.300;1.156828;0.388698
22.310;1.144856;0.397183
22.320;1.131137;0.405847
22.330;1.115921;0.414258
22.340;1.099628;0.422181
22.350;1.082791;0.429563
22.360;1.066022;0.436487
22.370;1.049968;0.443138
22.380;1.035235;0.449775
22.390;1.022269;0.456716
22.400;1.011246;0.464279
22.410;1.002045;0.472722
22.420;0.994314;0.482153
22.430;0.987640;0.492454
22.440;0.981768;0.503243
22.450;0.976775;0.513906
22.460;0.973117;0.523718
22.470;0.971505;0.532018
22.480;0.972684;0.538391
22.490;0.977207;0.542764
22.500;0.985298;0.545367
22.510;0.996844;0.546569
22.520;1.011452;0.546676
22.530;1.028525;0.545785
22.540;1.047346;0.543724
22.550;1.067169;0.540106
22.560;1.087333;0.534477
22.570;1.107357;0.526570
22.580;1.127003;0.516560
22.590;1.146249;0.505160
22.600;1.165223;0.493453
22.610;1.184079;0.482509
22.620;1.202882;0.472980
22.630;1.221497;0.464912
22.640;1.239534;0.457850
22.650;1.256378;0.451117
22.660;1.271285;0.444085
22.670;1.283556;0.436327
22.680;1.292716;0.427652
22.690;1.298635;0.418091
22.700;1.301532;0.407861
22.710;1.301872;0.397316
22.720;1.300211;0.386883
22.730;1.297088;0.376981
22.740;1.292982;0.367952
22.750;1.288324;0.360015
22.760;1.283534;0.353223
22.770;1.279036;0.347412
22.780;1.275256;0.342196
22.790;1.272611;0.337043
22.800;1.271495;0.331442
22.810;1.272286;0.325098
22.820;1.275340;0.318051
22.830;1.280933;0.310635
22.840;1.289151;0.303285
22.850;1.299763;0.296310
22.860;1.312164;0.289746
22.870;1.325451;0.283389
22.880;1.338615;0.276941
22.890;1.350772;0.270196
22.900;1.361336;0.263118
22.910;1.370066;0.255825
22.920;1.376991;0.248477
22.930;1.382249;0.241187
22.940;1.385915;0.234005
22.950;1.387890;0.226993
22.960;1.387898;0.220285
22.970;1.385631;0.214078
22.980;1.380964;0.208502
22.990;1.374147;0.203461
23.000;1.365851;0.198576
23.010;1.357018;0.193289
23.020;1.348586;0.187081
23.030;1.341222;0.179663
23.040;1.335160;0.171027
23.050;1.330207;0.161361
23.060;1.325891;0.150917
23.070;1.321677;0.139911
23.080;1.317167;0.128466
23.090;1.312219;0.116587
23.100;1.306980;0.104179
23.110;1.301838;0.091125
23.120;1.297320;0.077437
23.130;1.293937;0.063369
23.140;1.292022;0.049390
23.150;1.291594;0.035997
23.160;1.292317;0.023453
23.170;1.293579;0.011620
23.180;1.294638;-0.000027
23.190;1.294820;-0.012186
23.200;1.293718;-0.025398
23.210;1.291321;-0.039748
23.220;1.288022;-0.054711
23.230;1.284465;-0.069224
23.240;1.281313;-0.081953
23.250;1.279050;-0.091633
23.260;1.277913;-0.097391
23.270;1.277942;-0.098931
23.280;1.279084;-0.096533
23.290;1.281281;-0.090872
23.300;1.284529;-0.082739
23.310;1.288897;-0.072771
23.320;1.294564;-0.061313
23.330;1.301821;-0.048434
23.340;1.311045;-0.034068
23.350;1.322611;-0.018151
23.360;1.336782;-0.000706
23.370;1.353626;0.018149
23.380;1.372995;0.038218
23.390;1.394546;0.059211
23.400;1.417812;0.080686
23.410;1.442266;0.101993
23.420;1.467376;0.122310
23.430;1.492610;0.140824
23.440;1.517399;0.156999
23.450;1.541099;0.170799
23.460;1.563013;0.182729
23.470;1.582474;0.193668
23.480;1.598957;0.204570
23.490;1.612134;0.216155
23.500;1.621894;0.228710
23.510;1.628335;0.242060
23.520;1.631768;0.255692
23.530;1.632702;0.268946
23.540;1.631746;0.281199
23.550;1.629465;0.291983
23.560;1.626226;0.301015
23.570;1.622125;0.308178
23.580;1.617014;0.313501
23.590;1.610588;0.317166
23.600;1.602527;0.319512
23.610;1.592627;0.320997
23.620;1.580908;0.322090
23.630;1.567620;0.323133
23.640;1.553157;0.324236
23.650;1.537896;0.325253
23.660;1.522083;0.325868
23.670;1.505801;0.325736
23.680;1.489038;0.324642
23.690;1.471750;0.322618
23.700;1.453905;0.319989
23.710;1.435485;0.317323
23.720;1.416493;0.315258
23.730;1.396941;0.314280
23.740;1.376815;0.314549
23.750;1.356038;0.315856
23.760;1.334465;0.317736
23.770;1.311960;0.319681
23.780;1.288498;0.321358
23.790;1.264226;0.322744
23.800;1.239444;0.324124
23.810;1.214518;0.325956
23.820;1.189804;0.328644
23.830;1.165604;0.332360
23.840;1.142158;0.336987
23.850;1.119646;0.342246
23.860;1.098190;0.347888
23.870;1.077900;0.353858
23.880;1.058926;0.360321
23.890;1.041518;0.367537
23.900;1.026021;0.375646
23.910;1.012836;0.384467
23.920;1.002353;0.393419
23.930;0.994887;0.401621
23.940;0.990624;0.408152
23.950;0.989554;0.412366
23.960;0.991420;0.414130
23.970;0.995723;0.413912
23.980;1.001820;0.412664
23.990;1.009072;0.411541
24.000;1.016999;0.411572
24.010;1.025320;0.413386
24.020;1.033891;0.417086
24.030;1.042580;0.422292
24.040;1.051193;0.428287
24.050;1.059522;0.434198
24.060;1.067469;0.439125
24.070;1.075164;0.442252
24.080;1.082965;0.442977
24.090;1.091350;0.441060
24.100;1.100779;0.436715
24.110;1.111589;0.430552
24.120;1.123992;0.423393
24.130;1.138145;0.416036
24.140;1.154239;0.409046
24.150;1.172534;0.402625
24.160;1.193323;0.396612
24.170;1.216841;0.390600
24.180;1.243143;0.384157
24.190;1.272016;0.377063
24.200;1.302957;0.369442
24.210;1.335239;0.361737
24.220;1.368075;0.354552
24.230;1.400797;0.348460
24.240;1.432974;0.343888
24.250;1.464424;0.341046
24.260;1.495101;0.339896
24.270;1.524937;0.340117
24.280;1.553690;0.341158
24.290;1.580868;0.342389
24.300;1.605772;0.343338
24.310;1.627642;0.343882
24.320;1.645851;0.344296
24.330;1.660056;0.345141
24.340;1.670227;0.347037
24.350;1.676572;0.350440
24.360;1.679403;0.355495
24.370;1.679040;0.362012
24.380;1.675774;0.369526
24.390;1.669930;0.377414
24.400;1.661964;0.385025
24.410;1.652570;0.391807
24.420;1.642726;0.397406
24.430;1.633641;0.401723
24.440;1.626596;0.404899
24.450;1.622726;0.407224
24.460;1.622826;0.408998
24.470;1.627273;0.410416
24.480;1.636096;0.411554
24.490;1.649167;0.412461
24.500;1.666393;0.413268
24.510;1.687819;0.414251
24.520;1.713589;0.415823
24.530;1.743805;0.418468
24.540;1.778345;0.422636
24.550;1.816728;0.428613
24.560;1.858080;0.436384
24.570;1.901252;0.445568
24.580;1.945039;0.455485
24.590;1.988403;0.465351
24.600;2.030586;0.474537
24.610;2.071061;0.482765
24.620;2.109419;0.490181
24.630;2.145278;0.497265
24.640;2.178277;0.504615
24.650;2.208130;0.512688
24.660;2.234677;0.521603
24.670;2.257931;0.531079
24.680;2.278120;0.540508
24.690;2.295722;0.549134
24.700;2.311469;0.556251
24.710;2.326295;0.561397
24.720;2.341216;0.564481
24.730;2.357158;0.565831
24.740;2.374756;0.566127
24.750;2.394174;0.566263
24.760;2.415074;0.567146
24.770;2.436754;0.569503
24.780;2.458430;0.573729
24.790;2.479531;0.579811
24.800;2.499864;0.587370
24.810;2.519594;0.595784
24.820;2.539059;0.604380
24.830;2.558537;0.612618
24.840;2.578077;0.620221
24.850;2.597434;0.627180
24.860;2.616093;0.633626
24.870;2.633355;0.639648
24.880;2.648452;0.645157
24.890;2.660697;0.649878
24.900;2.669636;0.653468
24.910;2.675146;0.655681
24.920;2.677425;0.656486
24.930;2.676887;0.656083
24.940;2.674017;0.654840
24.950;2.669309;0.653173
24.960;2.663281;0.651437
24.970;2.656533;0.649846
24.980;2.649796;0.648460
24.990;2.643918;0.647205
25.000;2.639798;0.645936
25.010;2.638279;0.644495
25.020;2.640044;0.642761
25.030;2.645562;0.640661
25.040;2.655102;0.638183
25.050;2.668813;0.635399
25.060;2.686824;0.632484
25.070;2.709264;0.629681
25.080;2.736191;0.627160
25.090;2.767448;0.624842
25.100;2.802537;0.622313
25.110;2.840591;0.618927
25.120;2.880461;0.614065
25.130;2.920865;0.607390
25.140;2.960536;0.598966
25.150;2.998335;0.589200
25.160;3.033348;0.578670
25.170;3.064949;0.567961
25.180;3.092815;0.557564
25.190;3.116864;0.547833
25.200;3.137154;0.538941
25.210;3.153791;0.530867
25.220;3.166892;0.523437
25.230;3.176601;0.516460
25.240;3.183114;0.509882
25.250;3.186700;0.503895
25.260;3.187713;0.498911
25.270;3.186593;0.495425
25.280;3.183873;0.493812
25.290;3.180177;0.494186
25.300;3.176233;0.496359
25.310;3.172878;0.499921
25.320;3.171052;0.504380
25.330;3.171726;0.509294
25.340;3.175771;0.514376
25.350;3.183806;0.519526
25.360;3.196091;0.524817
25.370;3.212545;0.530446
25.380;3.232830;0.536684
25.390;3.256463;0.543834
25.400;3.282873;0.552218
25.410;3.311420;0.562170
25.420;3.341411;0.573997
25.430;3.372166;0.587892
25.440;3.403078;0.603805
25.450;3.433608;0.621333
25.460;3.463211;0.639732
25.470;3.491226;0.658083
25.480;3.516815;0.675538
25.490;3.538980;0.691535
25.500;3.556665;0.705870
25.510;3.568949;0.718646
25.520;3.575260;0.730115
25.530;3.575499;0.740507
25.540;3.569986;0.749917
25.550;3.559235;0.758278
25.560;3.543692;0.765413
25.570;3.523613;0.771119
25.580;3.499130;0.775237
25.590;3.470434;0.777658
25.600;3.437934;0.778296
25.610;3.402298;0.777073
25.620;3.364361;0.773950
25.630;3.324930;0.768982
25.640;3.284572;0.762363
25.650;3.243473;0.754421
25.660;3.201439;0.745576
25.670;3.158041;0.736296
25.680;3.112846;0.727072
25.690;3.065622;0.718413
25.700;3.016435;0.710839
25.710;2.965583;0.704829
25.720;2.913428;0.700755
25.730;2.860196;0.698806
25.740;2.805858;0.698961
25.750;2.750130;0.701007
25.760;2.692574;0.704590
25.770;2.632776;0.709276
25.780;2.570548;0.714612
25.790;2.506106;0.720180
25.800;2.440162;0.725628
25.810;2.373840;0.730694
25.820;2.308464;0.735218
25.830;2.245273;0.739178
25.840;2.185227;0.742731
25.850;2.128962;0.746210
25.860;2.076897;0.750000
25.870;2.029399;0.754309
25.880;1.986903;0.758949
25.890;1.949924;0.763290
25.900;1.918963;0.766461
25.910;1.894366;0.767693
25.920;1.876207;0.766662
25.930;1.864232;0.763640
25.940;1.857924;0.759419
25.950;1.856639;0.755028
25.960;1.859731;0.751385
25.970;1.866593;0.749012
25.980;1.876598;0.747906
25.990;1.889013;0.747583
26.000;1.902934;0.747254
26.010;1.917304;0.746074
26.020;1.930989;0.743420
26.030;1.942896;0.739098
26.040;1.952107;0.733420
26.050;1.958007;0.727102
26.060;1.960381;0.721030
26.070;1.959453;0.715991
26.080;1.955833;0.712462
26.090;1.950375;0.710498
26.100;1.943962;0.709751
26.110;1.937313;0.709594
26.120;1.930887;0.709326
26.130;1.924901;0.708414
26.140;1.919428;0.706694
26.150;1.914479;0.704413
26.160;1.910021;0.702104
26.170;1.905955;0.700338
26.180;1.902120;0.699476
26.190;1.898344;0.699546
26.200;1.894517;0.700271
26.210;1.890632;0.701221
26.220;1.886772;0.701963
26.230;1.883037;0.702173
26.240;1.879480;0.701679
26.250;1.876064;0.700484
26.260;1.872659;0.698767
26.270;1.869049;0.696856
26.280;1.864913;0.695177
26.290;1.859811;0.694168
26.300;1.853218;0.694170
26.310;1.844606;0.695320
26.320;1.833568;0.697500
26.330;1.819934;0.700379
26.340;1.803844;0.703542
26.350;1.785746;0.706622
26.360;1.766325;0.709361
26.370;1.746376;0.711590
26.380;1.726666;0.713194
26.390;1.707826;0.714119
26.400;1.690282;0.714414
26.410;1.674216;0.714244
26.420;1.659599;0.713837
26.430;1.646289;0.713381
26.440;1.634155;0.712930
26.450;1.623182;0.712383
26.460;1.613477;0.711530
26.470;1.605203;0.710127
26.480;1.598478;0.707961
26.490;1.593298;0.704878
26.500;1.589530;0.700815
26.510;1.586960;0.695839
26.520;1.585379;0.690164
26.530;1.584642;0.684138
26.540;1.584657;0.678136
26.550;1.585307;0.672391
26.560;1.586376;0.666844
26.570;1.587541;0.661103
26.580;1.588462;0.654572
26.590;1.588914;0.646681
26.600;1.588899;0.637112
26.610;1.588670;0.625898
26.620;1.588646;0.613375
26.630;1.589273;0.600047
26.640;1.590890;0.586437
26.650;1.593651;0.572977
26.660;1.597494;0.559930
26.670;1.602171;0.547337
26.680;1.607321;0.534969
26.690;1.612571;0.522354
26.700;1.617636;0.508884
26.710;1.622384;0.494041
26.720;1.626876;0.477656
26.730;1.631374;0.460072
26.740;1.636297;0.442085
26.750;1.642119;0.424646
26.760;1.649238;0.408471
26.770;1.657850;0.393792
26.780;1.667911;0.380385
26.790;1.679215;0.367834
26.800;1.691548;0.355850
26.810;1.704818;0.344451
26.820;1.719093;0.333937
26.830;1.734500;0.324719
26.840;1.751068;0.317112
26.850;1.768612;0.311214
26.860;1.786744;0.306903
26.870;1.804969;0.303963
26.880;1.822814;0.302249
26.890;1.839895;0.301842
26.900;1.855918;0.303085
26.910;1.870621;0.306482
26.920;1.883706;0.312482
26.930;1.894782;0.321270
26.940;1.903338;0.332643
26.950;1.908763;0.346031
26.960;1.910418;0.360623
26.970;1.907765;0.375562
26.980;1.900514;0.390138
26.990;1.888752;0.403930
27.000;1.872961;0.416877
27.010;1.853898;0.429280
27.020;1.832349;0.441747
27.030;1.808873;0.455122
27.040;1.783618;0.470375
27.050;1.756314;0.488440
27.060;1.726448;0.509988
27.070;1.693588;0.535182
27.080;1.657727;0.563519
27.090;1.619514;0.593840
27.100;1.580267;0.624518
27.110;1.541720;0.653776
27.120;1.505577;0.680031
27.130;1.473014;0.702189
27.140;1.444362;0.719802
27.150;1.419126;0.733081
27.160;1.396338;0.742753
27.170;1.375035;0.749802
27.180;1.354616;0.755156
27.190;1.334953;0.759395
27.200;1.316286;0.762599
27.210;1.299030;0.764410
27.220;1.283616;0.764295
27.230;1.270406;0.761875
27.240;1.259681;0.757164
27.250;1.251653;0.750622
27.260;1.246497;0.743008
27.270;1.244373;0.735113
27.280;1.245395;0.727497
27.290;1.249531;0.720368
27.300;1.256470;0.713628
27.310;1.265573;0.707043
27.320;1.275951;0.700430
27.330;1.286659;0.693744
27.340;1.296895;0.687055
27.350;1.306110;0.680463
27.360;1.314007;0.674045
27.370;1.320442;0.667862
27.380;1.325284;0.661996
27.390;1.328301;0.656554
27.400;1.329126;0.651612
27.410;1.327326;0.647152
27.420;1.322540;0.643039
27.430;1.314623;0.639042
27.440;1.303715;0.634908
27.450;1.290218;0.630435
27.460;1.274683;0.625535
27.470;1.257645;0.620245
27.480;1.239495;0.614686
27.490;1.220403;0.608964
27.500;1.200348;0.603076
27.510;1.179208;0.596842
27.520;1.156838;0.589903
27.530;1.133103;0.581776
27.540;1.107878;0.571901
27.550;1.081017;0.559672
27.560;1.052345;0.544463
27.570;1.021664;0.525691
27.580;0.988811;0.502964
27.590;0.953752;0.476292
27.600;0.916693;0.446296
27.610;0.878176;0.414322
27.620;0.839125;0.382351
27.630;0.800779;0.352694
27.640;0.764488;0.327482
27.650;0.731361;0.308163
27.660;0.701894;0.295174
27.670;0.675737;0.287926
27.680;0.651757;0.285112
27.690;0.628392;0.285197
27.700;0.604159;0.286901
27.710;0.578111;0.289498
27.720;0.550058;0.292845
27.730;0.520494;0.297205
27.740;0.490263;0.303005
27.750;0.460116;0.310646
27.760;0.430336;0.320423
27.770;0.400536;0.332513
27.780;0.369704;0.346977
27.790;0.336490;0.363756
27.800;0.299651;0.382648
27.810;0.258506;0.403313
27.820;0.213172;0.425290
27.830;0.164489;0.447989
27.840;0.113654;0.470678
27.850;0.061766;0.492505
27.860;0.009502;0.512600
27.870;-0.042973;0.530229
27.880;-0.095898;0.544944
27.890;-0.149689;0.556680
27.900;-0.204690;0.565726
27.910;-0.260947;0.572583
27.920;-0.318055;0.577762
27.930;-0.375110;0.581620
27.940;-0.430791;0.584312
27.950;-0.483517;0.585858
27.960;-0.531645;0.586289
27.970;-0.573671;0.585769
27.980;-0.608392;0.584616
27.990;-0.635007;0.583178
28.000;-0.653147;0.581633
28.010;-0.662850;0.579865
28.020;-0.664487;0.577513
28.030;-0.658640;0.574198
28.040;-0.645967;0.569816
28.050;-0.627093;0.564707
28.060;-0.602550;0.559620
28.070;-0.572798;0.555446
28.080;-0.538293;0.552864
28.090;-0.499597;0.552043
28.100;-0.457477;0.552575
28.110;-0.412945;0.553638
28.120;-0.367205;0.554282
28.130;-0.321484;0.553720
28.140;-0.276824;0.551528
28.150;-0.233899;0.547752
28.160;-0.192984;0.542908
28.170;-0.154088;0.537833
28.180;-0.117164;0.533456
28.190;-0.082279;0.530533
28.200;-0.049654;0.529463
28.210;-0.019581;0.530208
28.220;0.007707;0.532348
28.230;0.032148;0.535189
28.240;0.053897;0.537911
28.250;0.073285;0.539721
28.260;0.090713;0.540033
28.270;0.106519;0.538624
28.280;0.120873;0.535709
28.290;0.133737;0.531877
28.300;0.144895;0.527912
28.310;0.154043;0.524566
28.320;0.160912;0.522374
28.330;0.165361;0.521542
28.340;0.167409;0.521931
28.350;0.167205;0.523123
28.360;0.164982;0.524576
28.370;0.161029;0.525861
28.380;0.155684;0.526866
28.390;0.149287;0.527882
28.400;0.142074;0.529468
28.410;0.134031;0.532169
28.420;0.124807;0.536237
28.430;0.113765;0.541510
28.440;0.100175;0.547491
28.450;0.083460;0.553563
28.460;0.063416;0.559234
28.470;0.040328;0.564296
28.480;0.014995;0.568874
28.490;-0.011341;0.573353
28.500;-0.037139;0.578235
28.510;-0.060775;0.583935
28.520;-0.080800;0.590612
28.530;-0.096204;0.598087
28.540;-0.106631;0.605886
28.550;-0.112448;0.613400
28.560;-0.114614;0.620078
28.570;-0.114376;0.625550
28.580;-0.112920;0.629654
28.590;-0.111097;0.632360
28.600;-0.109301;0.633669
28.610;-0.107471;0.633545
28.620;-0.105193;0.631878
28.630;-0.101843;0.628469
28.640;-0.096773;0.623033
28.650;-0.089467;0.615251
28.660;-0.079663;0.604877
28.670;-0.067393;0.591881
28.680;-0.052965;0.576544
28.690;-0.036899;0.559452
28.700;-0.019819;0.541387
28.710;-0.002325;0.523142
28.720;0.015142;0.505349
28.730;0.032381;0.488371
28.740;0.049440;0.472300
28.750;0.066534;0.457046
28.760;0.083927;0.442449
28.770;0.101838;0.428374
28.780;0.120419;0.414742
28.790;0.139810;0.401499
28.800;0.160245;0.388560
28.810;0.182097;0.375794
28.820;0.205822;0.363087
28.830;0.231782;0.350444
28.840;0.260028;0.338057
28.850;0.290155;0.326303
28.860;0.321311;0.315635
28.870;0.352386;0.306432
28.880;0.382313;0.298861
28.890;0.410366;0.292789
28.900;0.436349;0.287811
28.910;0.460609;0.283374
28.920;0.483851;0.278979
28.930;0.506835;0.274364
28.940;0.530081;0.269561
28.950;0.553668;0.264809
28.960;0.577214;0.260416
28.970;0.600004;0.256675
28.980;0.621236;0.253877
28.990;0.640315;0.252332
29.000;0.657078;0.252299
29.010;0.671871;0.253808
29.020;0.685433;0.256483
29.030;0.698651;0.259496
29.040;0.712286;0.261731
29.050;0.726761;0.262102
29.060;0.742075;0.259912
29.070;0.757857;0.255106
29.080;0.773567;0.248322
29.090;0.788779;0.240722
29.100;0.803428;0.233628
29.110;0.817883;0.228104
29.120;0.832796;0.224633
29.130;0.848752;0.223036
29.140;0.865897;0.222636
29.150;0.883729;0.222578
29.160;0.901165;0.222151
29.170;0.916843;0.220978
29.180;0.929512;0.219050
29.190;0.938347;0.216641
29.200;0.943087;0.214199
29.210;0.943989;0.212234
29.220;0.941639;0.211201
29.230;0.936726;0.211393
29.240;0.929844;0.212865
29.250;0.921399;0.215431
29.260;0.911626;0.218732
29.270;0.900709;0.222350
29.280;0.888964;0.225930
29.290;0.876976;0.229278
29.300;0.865632;0.232420
29.310;0.856020;0.235592
29.320;0.849227;0.239141
29.330;0.846106;0.243379
29.340;0.847079;0.248440
29.350;0.852043;0.254210
29.360;0.860427;0.260372
29.370;0.871394;0.266530
29.380;0.884096;0.272370
29.390;0.897891;0.277788
29.400;0.912420;0.282932
29.410;0.927528;0.288146
29.420;0.943090;0.293833
29.430;0.958860;0.300316
29.440;0.974416;0.307733
29.450;0.989233;0.315992
29.460;1.002821;0.324778
29.470;1.014875;0.333600
29.480;1.025329;0.341882
29.490;1.034305;0.349077
29.500;1.041955;0.354793
29.510;1.048313;0.358878
29.520;1.053211;0.361442
29.530;1.056316;0.362777
29.540;1.057240;0.363250
29.550;1.055689;0.363226
29.560;1.051578;0.363059
29.570;1.045071;0.363112
29.580;1.036538;0.363755
29.590;1.026433;0.365313
29.600;1.015157;0.367959
29.610;1.002953;0.371614
29.620;0.989882;0.375900
29.630;0.975848;0.380220
29.640;0.960660;0.383949
29.650;0.944095;0.386680
29.660;0.925956;0.388412
29.670;0.906137;0.389585
29.680;0.884689;0.390922
