f_time;copX;copY
19.530;1.725021;1.922212
19.540;1.730938;1.919309
19.550;1.736383;1.917534
19.560;1.741060;1.916262
19.570;1.744627;1.914882
19.580;1.746667;1.912923
19.590;1.746758;1.910143
19.600;1.744605;1.906550
19.610;1.740182;1.902314
19.620;1.733803;1.897626
19.630;1.726093;1.892600
19.640;1.717854;1.887292
19.650;1.709847;1.881839
19.660;1.702565;1.876562
19.670;1.696066;1.871967
19.680;1.689960;1.868596
19.690;1.683564;1.866836
19.700;1.676196;1.866796
19.710;1.667461;1.868328
19.720;1.657430;1.871172
19.730;1.646627;1.875148
19.740;1.635866;1.880278
19.750;1.626006;1.886752
19.760;1.617691;1.894779
19.770;1.611149;1.904407
19.780;1.606114;1.915402
19.790;1.601892;1.927264
19.800;1.597573;1.939349
19.810;1.592302;1.951072
19.820;1.585510;1.962128
19.830;1.577001;1.972651
19.840;1.566881;1.983214
19.850;1.555395;1.994623
19.860;1.542788;2.007569
19.870;1.529237;2.022295
19.880;1.514860;2.038418
19.890;1.499783;2.054994
19.900;1.484197;2.070791
19.910;1.468403;2.084670
19.920;1.452834;2.095943
19.930;1.438049;2.104572
19.940;1.424693;2.111142
19.950;1.413403;2.116585
19.960;1.404699;2.121772
19.970;1.398887;2.127118
19.980;1.396033;2.132398
19.990;1.395983;2.136851
20.000;1.398413;2.139548
20.010;1.402865;2.139829
20.020;1.408792;2.137592
20.030;1.415629;2.133332
20.040;1.422869;2.127917
20.050;1.430139;2.122258
20.060;1.437229;2.116980
20.070;1.444093;2.112238
20.080;1.450806;2.107721
20.090;1.457478;2.102815
20.100;1.464118;2.096859
20.110;1.470539;2.089366
20.120;1.476376;2.080144
20.130;1.481226;2.069300
20.140;1.484853;2.057197
20.150;1.487306;2.044380
20.160;1.488904;2.031516
20.170;1.490099;2.019316
20.180;1.491299;2.008422
20.190;1.492727;1.999299
20.200;1.494357;1.992185
20.210;1.495937;1.987130
20.220;1.497093;1.984106
20.230;1.497463;1.983064
20.240;1.496830;1.983866
20.250;1.495206;1.986113
20.260;1.492861;1.988987
20.270;1.490286;1.991278
20.280;1.488086;1.991656
20.290;1.486843;1.989114
20.300;1.486990;1.983378
20.310;1.488753;1.975058
20.320;1.492135;1.965414
20.330;1.496942;1.955831
20.340;1.502799;1.947258
20.350;1.509175;1.939906
20.360;1.515431;1.933349
20.370;1.520888;1.926930
20.380;1.524918;1.920215
20.390;1.527033;1.913262
20.400;1.526937;1.906578
20.410;1.524534;1.900841
20.420;1.519907;1.896578
20.430;1.513302;1.893965
20.440;1.505147;1.892809
20.450;1.496026;1.892689
20.460;1.486582;1.893132
20.470;1.477340;1.893784
20.480;1.468526;1.894504
20.490;1.460006;1.895355
20.500;1.451382;1.896513
20.510;1.442199;1.898123
20.520;1.432120;1.900204
20.530;1.420974;1.902632
20.540;1.408654;1.905196
20.550;1.395002;1.907692
20.560;1.379807;1.910014
20.570;1.362913;1.912213
20.580;1.344338;1.914479
20.590;1.324305;1.917049
20.600;1.303164;1.920091
20.610;1.281250;1.923663
20.620;1.258751;1.927768
20.630;1.235640;1.932456
20.640;1.211714;1.937863
20.650;1.186755;1.944177
20.660;1.160703;1.951579
20.670;1.133775;1.960264
20.680;1.106462;1.970522
20.690;1.079436;1.982762
20.700;1.053446;1.997363
20.710;1.029239;2.014397
20.720;1.007523;2.033372
20.730;0.988911;2.053203
20.740;0.973831;2.072448
20.750;0.962412;2.089721
20.760;0.954420;2.104076
20.770;0.949292;2.115205
20.780;0.946282;2.123392
20.790;0.944649;2.129253
20.800;0.943803;2.133428
20.810;0.943364;2.136353
20.820;0.943159;2.138238
20.830;0.943171;2.139203
20.840;0.943444;2.139453
20.850;0.943958;2.139332
20.860;0.944535;2.139232
20.870;0.944829;2.139433
20.880;0.944440;2.139985
20.890;0.943076;2.140689
20.900;0.940700;2.141175
20.910;0.937578;2.141036
20.920;0.934251;2.139969
20.930;0.931436;2.137861
20.940;0.929900;2.134778
20.950;0.930321;2.130883
20.960;0.933156;2.126334
20.970;0.938541;2.121240
20.980;0.946245;2.115699
20.990;0.955716;2.109893
21.000;0.966213;2.104143
21.010;0.977022;2.098847
21.020;0.987668;2.094336
21.030;0.998049;2.090692
21.040;1.008439;2.087644
21.050;1.019350;2.084563
21.060;1.031345;2.080561
21.070;1.044871;2.074670
21.080;1.060166;2.066094
21.090;1.077212;2.054487
21.100;1.095712;2.040171
21.110;1.115136;2.024138
21.120;1.134857;2.007789
21.130;1.154350;1.992472
21.140;1.173340;1.979005
21.150;1.191782;1.967381
21.160;1.209684;1.956792
21.170;1.226884;1.945956
21.180;1.242952;1.933611
21.190;1.257289;1.918976
21.200;1.269352;1.901970
21.210;1.278881;1.883130
21.220;1.286002;1.863312
21.230;1.291175;1.843329
21.240;1.295040;1.823685
21.250;1.298247;1.804500
21.260;1.301328;1.785664
21.270;1.304618;1.767132
21.280;1.308220;1.749202
21.290;1.312024;1.732592
21.300;1.315796;1.718238
21.310;1.319356;1.706877
21.320;1.322745;1.698642
21.330;1.326290;1.692908
21.340;1.330502;1.688438
21.350;1.335848;1.683778
21.360;1.342506;1.677699
21.370;1.350255;1.669528
21.380;1.358571;1.659271
21.390;1.366877;1.647528
21.400;1.374797;1.635281
21.410;1.382267;1.623639
21.420;1.389441;1.613583
21.430;1.396453;1.605773
21.440;1.403200;1.600430
21.450;1.409257;1.597335
21.460;1.413964;1.595956
21.470;1.416625;1.595660
21.480;1.416712;1.595908
21.490;1.414023;1.596331
21.500;1.408742;1.596670
21.510;1.401395;1.596662
21.520;1.392728;1.596003
21.530;1.383530;1.594444
21.540;1.374431;1.592007
21.550;1.365736;1.589153
21.560;1.357353;1.586785
21.570;1.348851;1.586024
21.580;1.339627;1.587851
21.590;1.329113;1.592773
21.600;1.316972;1.600627
21.610;1.303217;1.610614
21.620;1.288243;1.621529
21.630;1.272755;1.632117
21.640;1.257610;1.641436
21.650;1.243624;1.649111
21.660;1.231381;1.655392
21.670;1.221104;1.660995
21.680;1.212612;1.666813
21.690;1.205387;1.673619
21.700;1.198725;1.681886
21.710;1.191909;1.691764
21.720;1.184371;1.703117
21.730;1.175779;1.715548
21.740;1.166057;1.728403
21.750;1.155337;1.740826
21.760;1.143888;1.751942
21.770;1.132041;1.761094
21.780;1.120122;1.768034
21.790;1.108388;1.772959
21.800;1.096948;1.776394
21.810;1.085713;1.779023
21.820;1.074378;1.781533
21.830;1.062491;1.784518
21.840;1.049601;1.788393
21.850;1.035436;1.793304
21.860;1.020036;1.799046
21.870;1.003752;1.805025
21.880;0.987100;1.810310
21.890;0.970562;1.813802
21.900;0.954416;1.814514
21.910;0.938697;1.811878
21.920;0.923306;1.805988
21.930;0.908218;1.797656
21.940;0.893670;1.788226
21.950;0.880215;1.779187
21.960;0.868582;1.771700
21.970;0.859407;1.766229
21.980;0.852972;1.762413
21.990;0.849084;1.759216
22.000;0.847155;1.755307
22.010;0.846446;1.749532
22.020;0.846333;1.741316
22.030;0.846480;1.730869
22.040;0.846828;1.719070
22.050;0.847456;1.707068
22.060;0.848409;1.695759
22.070;0.849619;1.685356
22.080;0.850951;1.675255
22.090;0.852330;1.664269
22.100;0.853828;1.651097
22.110;0.855652;1.634785
22.120;0.858029;1.614993
22.130;0.861087;1.592013
22.140;0.864793;1.566650
22.150;0.869007;1.540082
22.160;0.873592;1.513714
22.170;0.878493;1.489007
22.180;0.883762;1.467265
22.190;0.889517;1.449402
22.200;0.895867;1.435773
22.210;0.902822;1.426116
22.220;0.910220;1.419650
22.230;0.917716;1.415291
22.240;0.924838;1.411961
22.250;0.931096;1.408917
22.260;0.936128;1.406005
22.270;0.939785;1.403730
22.280;0.942135;1.403054
22.290;0.943348;1.404971
22.300;0.943538;1.410025
22.310;0.942662;1.417996
22.320;0.940541;1.427922
22.330;0.936994;1.438455
22.340;0.932009;1.448400
22.350;0.925850;1.457178
22.360;0.919038;1.464960
22.370;0.912247;1.472423
22.380;0.906169;1.480281
22.390;0.901406;1.488826
22.400;0.898410;1.497716
22.410;0.897429;1.506076
22.420;0.898467;1.512842
22.430;0.901240;1.517206
22.440;0.905237;1.518973
22.450;0.909865;1.518695
22.460;0.914688;1.517509
22.470;0.919619;1.516740
22.480;0.924981;1.517429
22.490;0.931386;1.519983
22.500;0.939462;1.524092
22.510;0.949567;1.528910
22.520;0.961606;1.533403
22.530;0.975038;1.536722
22.540;0.989032;1.538472
22.550;1.002704;1.538779
22.560;1.015288;1.538153
22.570;1.026226;1.537201
22.580;1.035166;1.536378
22.590;1.041942;1.535885
22.600;1.046571;1.535746
22.610;1.049255;1.535962
22.620;1.050371;1.536634
22.630;1.050424;1.538001
22.640;1.049948;1.540397
22.650;1.049413;1.544130
22.660;1.049153;1.549360
22.670;1.049342;1.555991
22.680;1.049983;1.563647
22.690;1.050925;1.571716
22.700;1.051912;1.579453
22.710;1.052677;1.586082
22.720;1.053049;1.590928
22.730;1.053041;1.593542
22.740;1.052870;1.593818
22.750;1.052890;1.592063
22.760;1.053435;1.588961
22.770;1.054645;1.585409
22.780;1.056331;1.582253
22.790;1.057976;1.580037
22.800;1.058898;1.578843
22.810;1.058511;1.578309
22.820;1.056594;1.577796
22.830;1.053436;1.576639
22.840;1.049796;1.574408
22.850;1.046663;1.571055
22.860;1.044906;1.566892
22.870;1.044935;1.562406
22.880;1.046508;1.558023
22.890;1.048808;1.553972
22.900;1.050723;1.550320
22.910;1.051232;1.547102
22.920;1.049725;1.544441
22.930;1.046159;1.542555
22.940;1.041043;1.541669
22.950;1.035271;1.541922
22.960;1.029884;1.543353
22.970;1.025799;1.545990
22.980;1.023583;1.549964
22.990;1.023326;1.555576
23.000;1.024632;1.563230
23.010;1.026711;1.573248
23.020;1.028559;1.585627
23.030;1.029180;1.599911
23.040;1.027813;1.615276
23.050;1.024111;1.630823
23.060;1.018195;1.645934
23.070;1.010562;1.660496
23.080;1.001878;1.674872
23.090;0.992745;1.689661
23.100;0.983525;1.705361
23.110;0.974265;1.722120
23.120;0.964723;1.739683
23.130;0.954466;1.757565
23.140;0.942990;1.775364
23.150;0.929828;1.793060
23.160;0.914613;1.811107
23.170;0.897092;1.830251
23.180;0.877116;1.851138
23.190;0.854632;1.873882
23.200;0.829715;1.897802
23.210;0.802699;1.921440
23.220;0.774356;1.942894
23.230;0.746023;1.960332
23.240;0.719492;1.972528
23.250;0.696630;1.979199
23.260;0.678851;1.981050
23.270;0.666674;1.979523
23.280;0.659579;1.976372
23.290;0.656209;1.973226
23.300;0.654835;1.971271
23.310;0.653931;1.971130
23.320;0.652653;1.972908
23.330;0.651030;1.976321
23.340;0.649803;1.980868
23.350;0.649985;1.985984
23.360;0.652367;1.991183
23.370;0.657148;1.996112
23.380;0.663837;2.000523
23.390;0.671416;2.004179
23.400;0.678699;2.006801
23.410;0.684718;2.008106
23.420;0.689004;2.007944
23.430;0.691657;2.006448
23.440;0.693203;2.004102
23.450;0.694305;2.001679
23.460;0.695465;2.000051
23.470;0.696841;1.999928
23.480;0.698298;2.001602
23.490;0.699641;2.004779
23.500;0.700879;2.008588
23.510;0.702375;2.011797
23.520;0.704808;2.013185
23.530;0.708988;2.011907
23.540;0.715648;2.007715
23.550;0.725295;2.000911
23.560;0.738165;1.992095
23.570;0.754237;1.981858
23.580;0.773274;1.970619
23.590;0.794852;1.958692
23.600;0.818404;1.946486
23.610;0.843257;1.934632
23.620;0.868654;1.923908
23.630;0.893788;1.914979
23.640;0.917851;1.908136
23.650;0.940131;1.903177
23.660;0.960135;1.899507
23.670;0.977664;1.896360
23.680;0.992822;1.893032
23.690;1.005915;1.889011
23.700;1.017326;1.884015
23.710;1.027400;1.877968
23.720;1.036377;1.871015
23.730;1.044359;1.863534
23.740;1.051300;1.856122
23.750;1.057022;1.849469
23.760;1.061306;1.844159
23.770;1.064015;1.840448
23.780;1.065247;1.838145
23.790;1.065420;1.836655
23.800;1.065265;1.835176
23.810;1.065685;1.832977
23.820;1.067522;1.829657
23.830;1.071312;1.825278
23.840;1.077145;1.820307
23.850;1.084695;1.815383
23.860;1.093385;1.811030
23.870;1.102580;1.807461
23.880;1.111723;1.804531
23.890;1.120382;1.801825
23.900;1.128267;1.798799
23.910;1.135234;1.794916
23.920;1.141297;1.789770
23.930;1.146632;1.783189
23.940;1.151534;1.775281
23.950;1.156340;1.766394
23.960;1.161318;1.756970
23.970;1.166580;1.747373
23.980;1.172045;1.737778
23.990;1.177459;1.728199
24.000;1.182446;1.718635
24.010;1.186580;1.709230
24.020;1.189470;1.700328
24.030;1.190887;1.692402
24.040;1.190893;1.685886
24.050;1.189946;1.680984
24.060;1.188903;1.677519
24.070;1.188876;1.674893
24.080;1.190933;1.672184
24.090;1.195764;1.668382
24.100;1.203429;1.662683
24.110;1.213334;1.654745
24.120;1.224437;1.644792
24.130;1.235609;1.633525
24.140;1.245977;1.621863
24.150;1.255140;1.610602
24.160;1.263190;1.600146
24.170;1.270568;1.590437
24.180;1.277827;1.581123
24.190;1.285383;1.571858
24.200;1.293350;1.562564
24.210;1.301504;1.553514
24.220;1.309389;1.545222
24.230;1.316519;1.538259
24.240;1.322588;1.533072
24.250;1.327582;1.529855
24.260;1.331779;1.528459
24.270;1.335611;1.528340
24.280;1.339488;1.528616
24.290;1.343637;1.528264
24.300;1.348059;1.526427
24.310;1.352610;1.522707
24.320;1.357154;1.517298
24.330;1.361679;1.510882
24.340;1.366323;1.504363
24.350;1.371286;1.498560
24.360;1.376701;1.493981
24.370;1.382516;1.490733
24.380;1.388494;1.488566
24.390;1.394310;1.487004
24.400;1.399716;1.485533
24.410;1.404654;1.483795
24.420;1.409277;1.481719
24.430;1.413886;1.479542
24.440;1.418839;1.477692
24.450;1.424484;1.476581
24.460;1.431129;1.476394
24.470;1.439029;1.476964
24.480;1.448380;1.477819
24.490;1.459298;1.478362
24.500;1.471803;1.478110
24.510;1.485803;1.476851
24.520;1.501105;1.474688
24.530;1.517437;1.471930
24.540;1.534502;1.468900
24.550;1.552066;1.465719
24.560;1.570048;1.462157
24.570;1.588616;1.457616
24.580;1.608203;1.451261
24.590;1.629423;1.442274
24.600;1.652870;1.430126
24.610;1.678904;1.414782
24.620;1.707515;1.396739
24.630;1.738355;1.376877
24.640;1.770900;1.356189
24.650;1.804671;1.335454
24.660;1.839405;1.314984
24.670;1.875112;1.294571
24.680;1.912008;1.273692
24.690;1.950362;1.251889
24.700;1.990302;1.229131
24.710;2.031665;1.205943
24.720;2.073919;1.183267
24.730;2.116252;1.162155
24.740;2.157784;1.143463
24.750;2.197825;1.127673
24.760;2.236020;1.114879
24.770;2.272329;1.104921
24.780;2.306863;1.097606
24.790;2.339689;1.092879
24.800;2.370716;1.090872
24.810;2.399709;1.091772
24.820;2.426428;1.095614
24.830;2.450816;1.102092
24.840;2.473125;1.110496
24.850;2.493931;1.119812
24.860;2.513999;1.128950
24.870;2.534070;1.137026
24.880;2.554671;1.143558
24.890;2.576045;1.148492
24.900;2.598206;1.152050
24.910;2.621075;1.154499
24.920;2.644597;1.155943
24.930;2.668796;1.156223
24.940;2.693766;1.154937
24.950;2.719628;1.151555
24.960;2.746452;1.145588
24.970;2.774182;1.136753
24.980;2.802569;1.125103
24.990;2.831193;1.111072
25.000;2.859586;1.095394
25.010;2.887422;1.078899
25.020;2.914640;1.062258
25.030;2.941373;1.045833
25.040;2.967696;1.029677
25.050;2.993336;1.013672
25.060;3.017575;0.997661
25.070;3.039434;0.981527
25.080;3.058087;0.965202
25.090;3.073270;0.948691
25.100;3.085475;0.932142
25.110;3.095823;0.915934
25.120;3.105661;0.900691
25.130;3.116098;0.887140
25.140;3.127697;0.875855
25.150;3.140423;0.867036
25.160;3.153831;0.860487
25.170;3.167352;0.855815
25.180;3.180573;0.852752
25.190;3.193426;0.851407
25.200;3.206255;0.852329
25.210;3.219743;0.856329
25.220;3.234730;0.864160
25.230;3.251944;0.876196
25.240;3.271732;0.892275
25.250;3.293868;0.911766
25.260;3.317545;0.933797
25.270;3.341582;0.957478
25.280;3.364736;0.982025
25.290;3.385992;1.006771
25.300;3.404696;1.031156
25.310;3.420501;1.054742
25.320;3.433208;1.077241
25.330;3.442613;1.098526
25.340;3.448440;1.118608
25.350;3.450359;1.137617
25.360;3.448069;1.155817
25.370;3.441394;1.173637
25.380;3.430358;1.191649
25.390;3.415199;1.210468
25.400;3.396310;1.230610
25.410;3.374121;1.252398
25.420;3.348980;1.276010
25.430;3.321072;1.301624
25.440;3.290423;1.329541
25.450;3.256985;1.360156
25.460;3.220803;1.393766
25.470;3.182168;1.430330
25.480;3.141695;1.469310
25.490;3.100263;1.509669
25.500;3.058829;1.550046
25.510;3.018233;1.589065
25.520;2.979052;1.625683
25.530;2.941557;1.659453
25.540;2.905744;1.690595
25.550;2.871429;1.719860
25.560;2.838371;1.748266
25.570;2.806396;1.776812
25.580;2.775461;1.806270
25.590;2.745617;1.837058
25.600;2.716897;1.869192
25.610;2.689188;1.902286
25.620;2.662162;1.935609
25.630;2.635301;1.968211
25.640;2.608019;1.999113
25.650;2.579847;2.027551
25.660;2.550595;2.053194
25.670;2.520388;2.076257
25.680;2.489557;2.097408
25.690;2.458440;2.117485
25.700;2.427193;2.137160
25.710;2.395727;2.156726
25.720;2.363794;2.176136
25.730;2.331187;2.195249
25.740;2.297898;2.214122
25.750;2.264143;2.233176
25.760;2.230222;2.253144
25.770;2.196333;2.274824
25.780;2.162426;2.298781
25.790;2.128178;2.325119
25.800;2.093054;2.353408
25.810;2.056420;2.382783
25.820;2.017656;2.412147
25.830;1.976228;2.440409
25.840;1.931747;2.466637
25.850;1.884033;2.490093
25.860;1.833197;2.510200
25.870;1.779695;2.526518
25.880;1.724353;2.538798
25.890;1.668362;2.547075
25.900;1.613172;2.551731
25.910;1.560258;2.553463
25.920;1.510762;2.553120
25.930;1.465169;2.551464
25.940;1.423244;2.548963
25.950;1.384305;2.545742
25.960;1.347707;2.541750
25.970;1.313247;2.537048
25.980;1.281259;2.532058
25.990;1.252369;2.527629
26.000;1.227080;2.524908
26.010;1.205428;2.525051
26.020;1.186829;2.528890
26.030;1.170144;2.536621
26.040;1.153880;2.547656
26.050;1.136461;2.560735
26.060;1.116509;2.574290
26.070;1.093089;2.586973
26.080;1.065825;2.598100
26.090;1.034839;2.607818
26.100;1.000543;2.616913
26.110;0.963402;2.626412
26.120;0.923740;2.637194
26.130;0.881646;2.649827
26.140;0.836942;2.664657
26.150;0.789237;2.682037
26.160;0.738046;2.702521
26.170;0.682979;2.726880
26.180;0.623965;2.755902
26.190;0.561433;2.790048
26.200;0.496370;2.829122
26.210;0.430228;2.872112
26.220;0.364722;2.917254
26.230;0.301605;2.962305
26.240;0.242508;3.004921
26.250;0.188881;3.043067
26.260;0.141984;3.075360
26.270;0.102867;3.101290
26.280;0.072273;3.121245
26.290;0.050476;3.136348
26.300;0.037149;3.148161
26.310;0.031318;3.158367
26.320;0.031466;3.168522
26.330;0.035771;3.179899
26.340;0.042452;3.193396
26.350;0.050132;3.209479
26.360;0.058105;3.228165
26.370;0.066408;3.249031
26.380;0.075686;3.271265
26.390;0.086921;3.293769
26.400;0.101122;3.315347
26.410;0.119053;3.334968
26.420;0.141067;3.352016
26.430;0.167077;3.366400
26.440;0.196679;3.378432
26.450;0.229356;3.388551
26.460;0.264685;3.397045
26.470;0.302458;3.403952
26.480;0.342656;3.409167
26.490;0.385315;3.412673
26.500;0.430349;3.414735
26.510;0.477454;3.415931
26.520;0.526156;3.416981
26.530;0.575995;3.418456
26.540;0.626741;3.420520
26.550;0.678504;3.422828
26.560;0.731650;3.424619
26.570;0.786552;3.424924
26.580;0.843288;3.422768
26.590;0.901436;3.417308
26.600;0.960087;3.407907
26.610;1.018095;3.394147
26.620;1.074470;3.375795
26.630;1.128758;3.352733
26.640;1.181203;3.324948
26.650;1.232575;3.292629
26.660;1.283707;3.256347
26.670;1.334962;3.217156
26.680;1.385949;3.176432
26.690;1.435661;3.135450
26.700;1.482978;3.094841
26.710;1.527230;3.054243
26.720;1.568526;3.012393
26.730;1.607689;2.967680
26.740;1.645853;2.918998
26.750;1.683955;2.866514
26.760;1.722386;2.811996
26.770;1.760950;2.758519
26.780;1.799082;2.709645
26.790;1.836132;2.668429
26.800;1.871523;2.636623
26.810;1.904747;2.614376
26.820;1.935290;2.600421
26.830;1.962600;2.592659
26.840;1.986156;2.588847
26.850;2.005573;2.587171
26.860;2.020704;2.586551
26.870;2.031646;2.586643
26.880;2.038640;2.587642
26.890;2.041881;2.589986
26.900;2.041353;2.594048
26.910;2.036793;2.599888
26.920;2.027826;2.607126
26.930;2.014209;2.614964
26.940;1.996074;2.622347
26.950;1.974009;2.628237
26.960;1.948979;2.631894
26.970;1.922105;2.633055
26.980;1.894426;2.631926
26.990;1.866745;2.628994
27.000;1.839590;2.624758
27.010;1.813296;2.619523
27.020;1.788167;2.613333
27.030;1.764633;2.606085
27.040;1.743278;2.597750
27.050;1.724718;2.588564
27.060;1.709346;2.579088
27.070;1.697130;2.570082
27.080;1.687578;2.562238
27.090;1.679907;2.555929
27.100;1.673339;2.551110
27.110;1.667369;2.547473
27.120;1.661871;2.544790
27.130;1.657015;2.543231
27.140;1.653054;2.543469
27.150;1.650135;2.546447
27.160;1.648199;2.552941
27.170;1.646998;2.563170
27.180;1.646185;2.576669
27.190;1.645405;2.592463
27.200;1.644356;2.609421
27.210;1.642792;2.626608
27.220;1.640507;2.643498
27.230;1.637339;2.659989
27.240;1.633220;2.676229
27.250;1.628267;2.692348
27.260;1.622821;2.708242
27.270;1.617353;2.723504
27.280;1.612232;2.737543
27.290;1.607480;2.749821
27.300;1.602664;2.760107
27.310;1.597020;2.768659
27.320;1.589735;2.776220
27.330;1.580251;2.783817
27.340;1.568454;2.792395
27.350;1.554689;2.802431
27.360;1.539601;2.813720
27.370;1.523834;2.825460
27.380;1.507719;2.836581
27.390;1.491034;2.846145
27.400;1.472962;2.853660
27.410;1.452271;2.859183
27.420;1.427691;2.863253
27.430;1.398386;2.866680
27.440;1.364328;2.870287
27.450;1.326429;2.874680
27.460;1.286331;2.880086
27.470;1.245933;2.886283
27.480;1.206839;2.892628
27.490;1.169970;2.898179
27.500;1.135499;2.901878
27.510;1.103100;2.902755
27.520;1.072359;2.900080
27.530;1.043116;2.893450
27.540;1.015566;2.882781
27.550;0.990117;2.868273
27.560;0.967133;2.850365
27.570;0.946729;2.829730
27.580;0.928732;2.807290
27.590;0.912761;2.784187
27.600;0.898378;2.761677
27.610;0.885203;2.740948
27.620;0.872995;2.722915
27.630;0.861661;2.708054
27.640;0.851215;2.696327
27.650;0.841706;2.687262
27.660;0.833130;2.680156
27.670;0.825379;2.674309
27.680;0.818236;2.669183
27.690;0.811411;2.664431
27.700;0.804576;2.659836
27.710;0.797364;2.655211
27.720;0.789361;2.650320
27.730;0.780113;2.644883
27.740;0.769199;2.638679
27.750;0.756335;2.631697
27.760;0.741480;2.624194
27.770;0.724889;2.616573
27.780;0.707112;2.609138
27.790;0.688923;2.601883
27.800;0.671169;2.594473
27.810;0.654563;2.586421
27.820;0.639449;2.577341
27.830;0.625649;2.567131
27.840;0.612466;2.556000
27.850;0.598859;2.544322
27.860;0.583738;2.532397
27.870;0.566250;2.520251
27.880;0.545973;2.507563
27.890;0.522967;2.493785
27.900;0.497722;2.478356
27.910;0.471055;2.460952
27.920;0.443970;2.441693
27.930;0.417495;2.421277
27.940;0.392533;2.400972
27.950;0.369779;2.382417
27.960;0.349742;2.367214
27.970;0.332829;2.356455
27.980;0.319419;2.350344
27.990;0.309866;2.348089
28.000;0.304430;2.348098
28.010;0.303193;2.348391
28.020;0.306003;2.347083
28.030;0.312477;2.342807
28.040;0.322034;2.334986
28.050;0.333994;2.323895
28.060;0.347692;2.310529
28.070;0.362615;2.296327
28.080;0.378507;2.282882
28.090;0.395398;2.271720
28.100;0.413527;2.264122
28.110;0.433171;2.260969
28.120;0.454449;2.262559
28.130;0.477199;2.268470
28.140;0.500967;2.277556
28.150;0.525128;2.288169
28.160;0.549079;2.298609
28.170;0.572400;2.307649
28.180;0.594939;2.314926
28.190;0.616834;2.321006
28.200;0.638515;2.327134
28.210;0.660708;2.334807
28.220;0.684395;2.345373
28.230;0.710684;2.359719
28.240;0.740540;2.378087
28.250;0.774430;2.400014
28.260;0.812033;2.424434
28.270;0.852229;2.449957
28.280;0.893450;2.475232
28.290;0.934281;2.499260
28.300;0.973990;2.521542
28.310;1.012701;2.542031
28.320;1.051145;2.560954
28.330;1.090167;2.578594
28.340;1.130249;2.595144
28.350;1.171255;2.610668
28.360;1.212422;2.625139
28.370;1.252544;2.638480
28.380;1.290277;2.650592
28.390;1.324447;2.661352
28.400;1.354305;2.670602
28.410;1.379644;2.678127
28.420;1.400741;2.683643
28.430;1.418150;2.686802
28.440;1.432413;2.687279
28.450;1.443808;2.684918
28.460;1.452246;2.679868
28.470;1.457349;2.672645
28.480;1.458684;2.664030
28.490;1.456032;2.654854
28.500;1.449558;2.645697
28.510;1.439827;2.636676
28.520;1.427710;2.627422
28.530;1.414249;2.617297
28.540;1.400531;2.605743
28.550;1.387532;2.592575
28.560;1.375939;2.578104
28.570;1.365979;2.563050
28.580;1.357366;2.548325
28.590;1.349399;2.534727
28.600;1.341220;2.522641
28.610;1.332107;2.511848
28.620;1.321711;2.501548
28.630;1.310153;2.490639
28.640;1.297978;2.478180
28.650;1.286008;2.463850
28.660;1.275109;2.448186
28.670;1.265953;2.432433
28.680;1.258849;2.418059
28.690;1.253701;2.406117
28.700;1.250133;2.396759
28.710;1.247717;2.389172
28.720;1.246199;2.381977
28.730;1.245609;2.373907
28.740;1.246233;2.364438
28.750;1.248495;2.354056
28.760;1.252822;2.344073
28.770;1.259526;2.336090
28.780;1.268698;2.331365
28.790;1.280087;2.330325
28.800;1.293025;2.332417
28.810;1.306465;2.336345
28.820;1.319168;2.340560
28.830;1.330000;2.343760
28.840;1.338219;2.345159
28.850;1.343643;2.344466
28.860;1.346634;2.341690
28.870;1.347928;2.336969
28.880;1.348363;2.330538
28.890;1.348623;2.322814
28.900;1.349069;2.314468
28.910;1.349731;2.306350
28.920;1.350395;2.299271
28.930;1.350719;2.293725
28.940;1.350301;2.289685
28.950;1.348729;2.286592
28.960;1.345687;2.283568
28.970;1.341099;2.279761
28.980;1.335245;2.274695
28.990;1.328775;2.268469
29.000;1.322587;2.261721
29.010;1.317633;2.255325
29.020;1.314681;2.249952
29.030;1.314136;2.245698
29.040;1.315960;2.241981
29.050;1.319731;2.237788
29.060;1.324770;2.232131
29.070;1.330288;2.224498
29.080;1.335485;2.215075
29.090;1.339628;2.204651
29.100;1.342114;2.194254
29.110;1.342548;2.184701
29.120;1.340810;2.176289
29.130;1.337093;2.168745
29.140;1.331901;2.161418
29.150;1.325962;2.153565
29.160;1.320081;2.144619
29.170;1.314941;2.134375
29.180;1.310930;2.123092
29.190;1.308047;2.111453
29.200;1.305956;2.100362
29.210;1.304137;2.090599
29.220;1.302085;2.082450
29.230;1.299484;2.075510
29.240;1.296289;2.068819
29.250;1.292728;2.061317
29.260;1.289218;2.052404
29.270;1.286243;2.042307
29.280;1.284232;2.032040
29.290;1.283447;2.022985
29.300;1.283919;2.016335
29.310;1.285425;2.012646
29.320;1.287556;2.011686
29.330;1.289818;2.012559
29.340;1.291739;2.014003
29.350;1.292956;2.014725
29.360;1.293291;2.013707
29.370;1.292807;2.010434
29.380;1.291800;2.005006
29.390;1.290693;1.998080
29.400;1.289875;1.990666
29.410;1.289570;1.983816
29.420;1.289804;1.978330
29.430;1.290490;1.974569
29.440;1.291536;1.972450
29.450;1.292923;1.971576
29.460;1.294715;1.971406
29.470;1.297025;1.971348
29.480;1.299960;1.970793
29.490;1.303575;1.969154
29.500;1.307875;1.965994
29.510;1.312905;1.961210
