f_time;copX;copY
18.600;-1.737121;0.142684
18.610;-1.755305;0.126067
18.620;-1.774554;0.112181
18.630;-1.795149;0.101406
18.640;-1.816895;0.093921
18.650;-1.839180;0.089604
18.660;-1.861171;0.088040
18.670;-1.882062;0.088577
18.680;-1.901277;0.090409
18.690;-1.918573;0.092692
18.700;-1.934026;0.094701
18.710;-1.947925;0.095976
18.720;-1.960593;0.096378
18.730;-1.972215;0.096012
18.740;-1.982740;0.095081
18.750;-1.991945;0.093734
18.760;-1.999609;0.092008
18.770;-2.005741;0.089852
18.780;-2.010745;0.087216
18.790;-2.015449;0.084124
18.800;-2.020967;0.080698
18.810;-2.028438;0.077135
18.820;-2.038742;0.073651
18.830;-2.052291;0.070405
18.840;-2.068972;0.067406
18.850;-2.088230;0.064443
18.860;-2.109240;0.061075
18.870;-2.131115;0.056706
18.880;-2.153121;0.050758
18.890;-2.174840;0.042876
18.900;-2.196268;0.033081
18.910;-2.217796;0.021814
18.920;-2.240063;0.009855
18.930;-2.263727;-0.001858
18.940;-2.289222;-0.012437
18.950;-2.316628;-0.021215
18.960;-2.345696;-0.027846
18.970;-2.376008;-0.032343
18.980;-2.407121;-0.035097
18.990;-2.438602;-0.036892
19.000;-2.469935;-0.038866
19.010;-2.500373;-0.042360
19.020;-2.528856;-0.048661
19.030;-2.554095;-0.058699
19.040;-2.574832;-0.072834
19.050;-2.590175;-0.090776
19.060;-2.599863;-0.111649
19.070;-2.604351;-0.134179
19.080;-2.604674;-0.156948
19.090;-2.602172;-0.178681
19.100;-2.598173;-0.198465
19.110;-2.593756;-0.215851
19.120;-2.589652;-0.230813
19.130;-2.586275;-0.243628
19.140;-2.583807;-0.254735
19.150;-2.582253;-0.264594
19.160;-2.581415;-0.273587
19.170;-2.580821;-0.281966
19.180;-2.579695;-0.289895
19.190;-2.577052;-0.297553
19.200;-2.571941;-0.305221
19.210;-2.563765;-0.313278
19.220;-2.552540;-0.322088
19.230;-2.538969;-0.331820
19.240;-2.524282;-0.342333
19.250;-2.509909;-0.353165
19.260;-2.497137;-0.363661
19.270;-2.486877;-0.373170
19.280;-2.479575;-0.381234
19.290;-2.475242;-0.387696
19.300;-2.473557;-0.392685
19.310;-2.473975;-0.396504
19.320;-2.475838;-0.399490
19.330;-2.478485;-0.401937
19.340;-2.481364;-0.404087
19.350;-2.484108;-0.406127
19.360;-2.486555;-0.408129
19.370;-2.488725;-0.409984
19.380;-2.490760;-0.411394
19.390;-2.492866;-0.411989
19.400;-2.495233;-0.411489
19.410;-2.497945;-0.409834
19.420;-2.500874;-0.407218
19.430;-2.503620;-0.404038
19.440;-2.505519;-0.400806
19.450;-2.505782;-0.398065
19.460;-2.503706;-0.396288
19.470;-2.498899;-0.395757
19.480;-2.491401;-0.396453
19.490;-2.481644;-0.397990
19.500;-2.470268;-0.399655
19.510;-2.457870;-0.400496
19.520;-2.444789;-0.399459
19.530;-2.431024;-0.395539
19.540;-2.416287;-0.387963
19.550;-2.400149;-0.376382
19.560;-2.382196;-0.360974
19.570;-2.362128;-0.342400
19.580;-2.339794;-0.321584
19.590;-2.315193;-0.299418
19.600;-2.288482;-0.276538
19.610;-2.260000;-0.253288
19.620;-2.230283;-0.229895
19.630;-2.200041;-0.206705
19.640;-2.170092;-0.184327
19.650;-2.141216;-0.163584
19.660;-2.113997;-0.145280
19.670;-2.088707;-0.129894
19.680;-2.065294;-0.117328
19.690;-2.043479;-0.106825
19.700;-2.022905;-0.097120
19.710;-2.003280;-0.086760
19.720;-1.984475;-0.074468
19.730;-1.966564;-0.059424
19.740;-1.949796;-0.041363
19.750;-1.934486;-0.020486
19.760;-1.920869;0.002755
19.770;-1.908980;0.027859
19.780;-1.898604;0.054347
19.790;-1.889297;0.081689
19.800;-1.880431;0.109185
19.810;-1.871263;0.135938
19.820;-1.861028;0.161000
19.830;-1.849093;0.183638
19.840;-1.835092;0.203656
19.850;-1.819006;0.221584
19.860;-1.801122;0.238625
19.870;-1.781906;0.256296
19.880;-1.761855;0.275882
19.890;-1.741402;0.297958
19.900;-1.720894;0.322203
19.910;-1.700616;0.347573
19.920;-1.680821;0.372756
19.930;-1.661731;0.396709
19.940;-1.643495;0.419063
19.950;-1.626108;0.440237
19.960;-1.609323;0.461225
19.970;-1.592653;0.483196
19.980;-1.575477;0.507056
19.990;-1.557245;0.533136
20.000;-1.537706;0.561061
20.010;-1.517062;0.589844
20.020;-1.495985;0.618169
20.030;-1.475446;0.644746
20.040;-1.456419;0.668591
20.050;-1.439565;0.689142
20.060;-1.424997;0.706238
20.070;-1.412249;0.720039
20.080;-1.400426;0.730983
20.090;-1.388500;0.739788
20.100;-1.375609;0.747475
20.110;-1.361247;0.755329
20.120;-1.345292;0.764743
20.130;-1.327900;0.776951
20.140;-1.309352;0.792714
20.150;-1.289906;0.812062
20.160;-1.269688;0.834225
20.170;-1.248640;0.857797
20.180;-1.226532;0.881108
20.190;-1.203053;0.902692
20.200;-1.177966;0.921665
20.210;-1.151292;0.937895
20.220;-1.123437;0.951894
20.230;-1.095198;0.964498
20.240;-1.067603;0.976486
20.250;-1.041642;0.988262
20.260;-1.018016;0.999711
20.270;-0.996995;1.010254
20.280;-0.978435;1.019052
20.290;-0.961892;1.025283
20.300;-0.946801;1.028384
20.310;-0.932655;1.028188
20.320;-0.919133;1.024920
20.330;-0.906144;1.019060
20.340;-0.893770;1.011122
20.350;-0.882125;1.001443
20.360;-0.871210;0.990061
20.370;-0.860808;0.976742
20.380;-0.850470;0.961123
20.390;-0.839580;0.942924
20.400;-0.827481;0.922139
20.410;-0.813603;0.899158
20.420;-0.797553;0.874799
20.430;-0.779139;0.850246
20.440;-0.758346;0.826889
20.450;-0.735265;0.806052
20.460;-0.710044;0.788659
20.470;-0.682866;0.774974
20.480;-0.653954;0.764560
20.490;-0.623567;0.756473
20.500;-0.591967;0.749613
20.510;-0.559381;0.743053
20.520;-0.526016;0.736219
20.530;-0.492123;0.728890
20.540;-0.458106;0.721070
20.550;-0.424574;0.712819
20.560;-0.392303;0.704135
20.570;-0.362074;0.694942
20.580;-0.334477;0.685206
20.590;-0.309765;0.675116
20.600;-0.287835;0.665238
20.610;-0.268324;0.656518
20.620;-0.250778;0.650094
20.630;-0.234789;0.646970
20.640;-0.220061;0.647681
20.650;-0.206335;0.652116
20.660;-0.193256;0.659547
20.670;-0.180227;0.668859
20.680;-0.166374;0.678879
20.690;-0.150651;0.688673
20.700;-0.132109;0.697733
20.710;-0.110205;0.705983
20.720;-0.085030;0.713632
20.730;-0.057310;0.720928
20.740;-0.028195;0.727974
20.750;0.001088;0.734668
20.760;0.029552;0.740802
20.770;0.056649;0.746206
20.780;0.082279;0.750830
20.790;0.106650;0.754712
20.800;0.130078;0.757891
20.810;0.152823;0.760388
20.820;0.175020;0.762279
20.830;0.196690;0.763802
20.840;0.217803;0.765394
20.850;0.238311;0.767629
20.860;0.258138;0.771102
20.870;0.277145;0.776285
20.880;0.295102;0.783396
20.890;0.311698;0.792329
20.900;0.326597;0.802664
20.910;0.339515;0.813782
20.920;0.350306;0.825046
20.930;0.359019;0.835984
20.940;0.365916;0.846407
20.950;0.371454;0.856404
20.960;0.376267;0.866226
20.970;0.381176;0.876083
20.980;0.387192;0.885967
20.990;0.395483;0.895591
21.000;0.407238;0.904502
21.010;0.423428;0.912291
21.020;0.444522;0.918767
21.030;0.470275;0.924028
21.040;0.499736;0.928390
21.050;0.531484;0.932270
21.060;0.564009;0.936052
21.070;0.596034;0.940017
21.080;0.626650;0.944364
21.090;0.655261;0.949324
21.100;0.681464;0.955279
21.110;0.705010;0.962773
21.120;0.725871;0.972356
21.130;0.744328;0.984294
21.140;0.760950;0.998312
21.150;0.776393;1.013529
21.160;0.791110;1.028640
21.170;0.805121;1.042296
21.180;0.818027;1.053465
21.190;0.829265;1.061640
21.200;0.838479;1.066860
21.210;0.845827;1.069589
21.220;0.852047;1.070549
21.230;0.858285;1.070541
21.240;0.865752;1.070307
21.250;0.875394;1.070386
21.260;0.887696;1.070979
21.270;0.902651;1.071833
21.280;0.919844;1.072210
21.290;0.938542;1.070988
21.300;0.957757;1.066933
21.310;0.976292;1.059070
21.320;0.992881;1.047006
21.330;1.006434;1.031041
21.340;1.016357;1.011976
21.350;1.022780;0.990705
21.360;1.026559;0.967798
21.370;1.028972;0.943283
21.380;1.031176;0.916697
21.390;1.033618;0.887332
21.400;1.035679;0.854509
21.410;1.035731;0.817753
21.420;1.031603;0.776870
21.430;1.021211;0.731972
21.440;1.003112;0.683510
21.450;0.976784;0.632300
21.460;0.942631;0.579487
21.470;0.901780;0.526383
21.480;0.855817;0.474223
21.490;0.806546;0.423964
21.500;0.755773;0.376221
21.510;0.705101;0.331344
21.520;0.655699;0.289518
21.530;0.608121;0.250778
21.540;0.562234;0.214928
21.550;0.517352;0.181424
21.560;0.472550;0.149320
21.570;0.427073;0.117329
21.580;0.380702;0.084018
21.590;0.333943;0.048128
21.600;0.287960;0.008957
21.610;0.244277;-0.033308
21.620;0.204335;-0.077494
21.630;0.169061;-0.121661
21.640;0.138592;-0.163630
21.650;0.112207;-0.201622
21.660;0.088497;-0.234764
21.670;0.065705;-0.263243
21.680;0.042129;-0.288081
21.690;0.016459;-0.310645
21.700;-0.012020;-0.332142
21.710;-0.043400;-0.353286
21.720;-0.077244;-0.374244
21.730;-0.112765;-0.394799
21.740;-0.149001;-0.414606
21.750;-0.184976;-0.433397
21.760;-0.219849;-0.451074
21.770;-0.253098;-0.467683
21.780;-0.284678;-0.483286
21.790;-0.315087;-0.497815
21.800;-0.345262;-0.511001
21.810;-0.376295;-0.522426
21.820;-0.409062;-0.531670
21.830;-0.443901;-0.538446
21.840;-0.480455;-0.542664
21.850;-0.517745;-0.544403
21.860;-0.554436;-0.543886
21.870;-0.589244;-0.541461
21.880;-0.621327;-0.537621
21.890;-0.650525;-0.533005
21.900;-0.677368;-0.528342
21.910;-0.702861;-0.524313
21.920;-0.728178;-0.521342
21.930;-0.754359;-0.519426
21.940;-0.782079;-0.518090
21.950;-0.811514;-0.516520
21.960;-0.842335;-0.513804
21.970;-0.873857;-0.509174
21.980;-0.905298;-0.502153
21.990;-0.936054;-0.492618
22.000;-0.965875;-0.480801
22.010;-0.994870;-0.467276
22.020;-1.023353;-0.452938
22.030;-1.051630;-0.438935
22.040;-1.079784;-0.426525
22.050;-1.107565;-0.416869
22.060;-1.134424;-0.410790
22.070;-1.159670;-0.408594
22.080;-1.182703;-0.409986
22.090;-1.203190;-0.414117
22.100;-1.221068;-0.419757
22.110;-1.236404;-0.425542
22.120;-1.249211;-0.430235
22.130;-1.259415;-0.432921
22.140;-1.267002;-0.433129
22.150;-1.272276;-0.430912
22.160;-1.276026;-0.426853
22.170;-1.279481;-0.421990
22.180;-1.284014;-0.417615
22.190;-1.290732;-0.414961
22.200;-1.300143;-0.414855
22.210;-1.312041;-0.417432
22.220;-1.325662;-0.422018
22.230;-1.339986;-0.427241
22.240;-1.354057;-0.431369
22.250;-1.367194;-0.432769
22.260;-1.379098;-0.430333
22.270;-1.389903;-0.423727
22.280;-1.400171;-0.413385
22.290;-1.410782;-0.400329
22.300;-1.422650;-0.385876
22.310;-1.436304;-0.371324
22.320;-1.451510;-0.357627
22.330;-1.467139;-0.345098
22.340;-1.481371;-0.333241
22.350;-1.492171;-0.320807
22.360;-1.497850;-0.306124
22.370;-1.497497;-0.287638
22.380;-1.491169;-0.264475
22.390;-1.479808;-0.236788
22.400;-1.464933;-0.205704
22.410;-1.448227;-0.172912
22.420;-1.431116;-0.140038
22.430;-1.414471;-0.108081
22.440;-1.398496;-0.077131
22.450;-1.382845;-0.046451
22.460;-1.366899;-0.014851
22.470;-1.350122;0.018814
22.480;-1.332338;0.055258
22.490;-1.313862;0.094626
22.500;-1.295392;0.136590
22.510;-1.277743;0.180578
22.520;-1.261525;0.225957
22.530;-1.246939;0.272105
22.540;-1.233788;0.318357
22.550;-1.221670;0.363954
22.560;-1.210222;0.408038
22.570;-1.199254;0.449772
22.580;-1.188722;0.488515
22.590;-1.178562;0.523966
22.600;-1.168491;0.556212
22.610;-1.157883;0.585648
22.620;-1.145780;0.612847
22.630;-1.131041;0.638433
22.640;-1.112577;0.663006
22.650;-1.089590;0.687082
22.660;-1.061736;0.711027
22.670;-1.029173;0.734996
22.680;-0.992499;0.758937
22.690;-0.952604;0.782683
22.700;-0.910484;0.806091
22.710;-0.867069;0.829171
22.720;-0.823138;0.852136
22.730;-0.779327;0.875367
22.740;-0.736205;0.899285
22.750;-0.694326;0.924209
22.760;-0.654256;0.950241
22.770;-0.616532;0.977179
22.780;-0.581629;1.004483
22.790;-0.549927;1.031324
22.800;-0.521709;1.056795
22.810;-0.497139;1.080270
22.820;-0.476221;1.101765
22.830;-0.458718;1.122098
22.840;-0.444105;1.142723
22.850;-0.431603;1.165288
22.860;-0.420318;1.191090
22.870;-0.409444;1.220614
22.880;-0.398403;1.253342
22.890;-0.386860;1.287904
22.900;-0.374605;1.322508
22.910;-0.361399;1.355474
22.920;-0.346868;1.385678
22.930;-0.330485;1.412746
22.940;-0.311634;1.437008
22.950;-0.289719;1.459243
22.960;-0.264301;1.480285
22.970;-0.235239;1.500614
22.980;-0.202846;1.520053
22.990;-0.168012;1.537705
23.000;-0.132249;1.552141
23.010;-0.097584;1.561790
23.020;-0.066272;1.565359
23.030;-0.040386;1.562183
23.040;-0.021392;1.552370
23.050;-0.009821;1.536746
23.060;-0.005150;1.516611
23.070;-0.005952;1.493391
23.080;-0.010294;1.468305
23.090;-0.016285;1.442139
23.100;-0.022605;1.415198
23.110;-0.028842;1.387397
23.120;-0.035505;1.358428
23.130;-0.043748;1.327924
23.140;-0.054914;1.295556
23.150;-0.070094;1.261101
23.160;-0.089838;1.224503
23.170;-0.114046;1.185967
23.180;-0.142032;1.146012
23.190;-0.172705;1.105428
23.200;-0.204807;1.065084
23.210;-0.237139;1.025633
23.220;-0.268746;0.987241
23.230;-0.299006;0.949436
23.240;-0.327647;0.911179
23.250;-0.354706;0.871195
23.260;-0.380506;0.828440
23.270;-0.405631;0.782535
23.280;-0.430878;0.733957
23.290;-0.457115;0.683928
23.300;-0.485051;0.634039
23.310;-0.514994;0.585789
23.320;-0.546699;0.540228
23.330;-0.579398;0.497807
23.340;-0.612006;0.458439
23.350;-0.643418;0.421665
23.360;-0.672805;0.386827
23.370;-0.699789;0.353207
23.380;-0.724468;0.320152
23.390;-0.747291;0.287217
23.400;-0.768819;0.254291
23.410;-0.789476;0.221642
23.420;-0.809364;0.189842
23.430;-0.828215;0.159603
23.440;-0.845462;0.131572
23.450;-0.860387;0.106146
23.460;-0.872323;0.083380
23.470;-0.880834;0.063032
23.480;-0.885835;0.044729
23.490;-0.887609;0.028174
23.500;-0.886716;0.013302
23.510;-0.883843;0.000309
23.520;-0.879666;-0.010468
23.530;-0.874778;-0.018749
23.540;-0.869669;-0.024507
23.550;-0.864738;-0.028069
23.560;-0.860280;-0.030047
23.570;-0.856417;-0.031107
23.580;-0.853024;-0.031705
23.590;-0.849720;-0.031922
23.600;-0.845949;-0.031518
23.610;-0.841120;-0.030121
23.620;-0.834738;-0.027419
23.630;-0.826511;-0.023233
23.640;-0.816423;-0.017484
23.650;-0.804790;-0.010124
23.660;-0.792254;-0.001146
23.670;-0.779681;0.009332
23.680;-0.767961;0.020960
23.690;-0.757770;0.033117
23.700;-0.749396;0.045004
23.710;-0.742725;0.055814
23.720;-0.737358;0.064930
23.730;-0.732823;0.072054
23.740;-0.728791;0.077225
23.750;-0.725251;0.080738
23.760;-0.722594;0.083004
23.770;-0.721555;0.084448
23.780;-0.723014;0.085480
23.790;-0.727696;0.086511
23.800;-0.735898;0.087976
23.810;-0.747351;0.090335
23.820;-0.761265;0.094020
23.830;-0.776524;0.099356
23.840;-0.791958;0.106475
23.850;-0.806605;0.115242
23.860;-0.819874;0.125244
23.870;-0.831561;0.135864
23.880;-0.841736;0.146440
23.890;-0.850596;0.156413
23.900;-0.858328;0.165418
23.910;-0.865029;0.173275
23.920;-0.870651;0.179906
23.930;-0.874991;0.185225
23.940;-0.877727;0.189039
23.950;-0.878533;0.191026
23.960;-0.877210;0.190829
23.970;-0.873813;0.188239
23.980;-0.868673;0.183386
23.990;-0.862327;0.176815
24.000;-0.855367;0.169423
24.010;-0.848334;0.162284
24.020;-0.841678;0.156432
24.030;-0.835790;0.152636
24.040;-0.831018;0.151234
24.050;-0.827616;0.152036
24.060;-0.825643;0.154330
24.070;-0.824896;0.157008
24.080;-0.824939;0.158807
24.090;-0.825247;0.158644
24.100;-0.825393;0.155914
24.110;-0.825188;0.150643
24.120;-0.824709;0.143424
24.130;-0.824194;0.135147
24.140;-0.823882;0.126638
24.150;-0.823867;0.118344
24.160;-0.824018;0.110194
24.170;-0.823982;0.101677
24.180;-0.823250;0.092097
24.190;-0.821294;0.080899
24.200;-0.817709;0.067951
24.210;-0.812326;0.053677
24.220;-0.805232;0.038967
24.230;-0.796690;0.024866
24.240;-0.787035;0.012151
24.250;-0.776611;0.001021
24.260;-0.765740;-0.008935
24.270;-0.754690;-0.018487
24.280;-0.743620;-0.028376
24.290;-0.732551;-0.039026
24.300;-0.721392;-0.050464
24.310;-0.710037;-0.062435
24.320;-0.698490;-0.074576
24.330;-0.686954;-0.086558
24.340;-0.675874;-0.098139
24.350;-0.665877;-0.109190
24.360;-0.657660;-0.119739
24.370;-0.651824;-0.130037
24.380;-0.648689;-0.140566
24.390;-0.648138;-0.151917
24.400;-0.649560;-0.164542
24.410;-0.651913;-0.178497
24.420;-0.653929;-0.193339
24.430;-0.654412;-0.208230
24.440;-0.652549;-0.222203
24.450;-0.648131;-0.234490
24.460;-0.641588;-0.244732
24.470;-0.633822;-0.253028
24.480;-0.625918;-0.259803
24.490;-0.618810;-0.265634
24.500;-0.613017;-0.271114
24.510;-0.608528;-0.276786
24.520;-0.604865;-0.283092
24.530;-0.601297;-0.290289
24.540;-0.597125;-0.298328
24.550;-0.591906;-0.306752
24.560;-0.585554;-0.314713
24.570;-0.578302;-0.321145
24.580;-0.570589;-0.325094
24.590;-0.562941;-0.326084
24.600;-0.555882;-0.324364
24.610;-0.549869;-0.320894
24.620;-0.545220;-0.317041
24.630;-0.542044;-0.314081
24.640;-0.540180;-0.312734
24.650;-0.539205;-0.312903
24.660;-0.538510;-0.313718
24.670;-0.537468;-0.313874
24.680;-0.535605;-0.312156
24.690;-0.532711;-0.307946
24.700;-0.528818;-0.301465
24.710;-0.524102;-0.293626
24.720;-0.518738;-0.285591
24.730;-0.512824;-0.278246
24.740;-0.506374;-0.271845
24.750;-0.499358;-0.265946
24.760;-0.491718;-0.259652
24.770;-0.483358;-0.252030
24.780;-0.474110;-0.242524
24.790;-0.463731;-0.231178
24.800;-0.451970;-0.218569
24.810;-0.438696;-0.205521
24.820;-0.424068;-0.192734
24.830;-0.408621;-0.180530
24.840;-0.393217;-0.168797
24.850;-0.378828;-0.157110
24.860;-0.366261;-0.144929
24.870;-0.355946;-0.131779
24.880;-0.347853;-0.117383
24.890;-0.341578;-0.101738
24.900;-0.336514;-0.085129
24.910;-0.332039;-0.068068
24.920;-0.327657;-0.051182
24.930;-0.323051;-0.035096
24.940;-0.318083;-0.020350
24.950;-0.312746;-0.007358
24.960;-0.307098;0.003631
24.970;-0.301186;0.012581
24.980;-0.294975;0.019713
24.990;-0.288328;0.025513
25.000;-0.281042;0.030662
25.010;-0.272961;0.035882
25.020;-0.264084;0.041758
25.030;-0.254592;0.048587
25.040;-0.244757;0.056345
25.050;-0.234780;0.064767
25.060;-0.224650;0.073484
25.070;-0.214122;0.082150
25.080;-0.202822;0.090497
25.090;-0.190423;0.098358
25.100;-0.176809;0.105671
25.110;-0.162136;0.112502
25.120;-0.146782;0.119047
25.130;-0.131203;0.125588
25.140;-0.115770;0.132397
25.150;-0.100645;0.139647
25.160;-0.085758;0.147390
25.170;-0.070871;0.155600
25.180;-0.055708;0.164216
25.190;-0.040117;0.173130
25.200;-0.024221;0.182158
25.210;-0.008496;0.191041
25.220;0.006297;0.199530
25.230;0.019327;0.207501
25.240;0.029999;0.215016
25.250;0.038186;0.222300
25.260;0.044245;0.229616
25.270;0.048821;0.237104
25.280;0.052543;0.244656
25.290;0.055808;0.251907
25.300;0.058739;0.258365
25.310;0.061290;0.263607
25.320;0.063422;0.267433
25.330;0.065223;0.269915
25.340;0.066927;0.271348
25.350;0.068815;0.272176
25.360;0.071056;0.272915
25.370;0.073565;0.274100
25.380;0.075977;0.276207
25.390;0.077767;0.279552
25.400;0.078453;0.284178
25.410;0.077780;0.289800
25.420;0.075819;0.295870
25.430;0.072972;0.301769
25.440;0.069897;0.307055
25.450;0.067400;0.311633
25.460;0.066320;0.315776
25.470;0.067413;0.319978
25.480;0.071216;0.324726
25.490;0.077924;0.330281
25.500;0.087313;0.336565
25.510;0.098756;0.343200
25.520;0.111344;0.349656
25.530;0.124055;0.355433
25.540;0.135939;0.360188
25.550;0.146289;0.363777
25.560;0.154751;0.366217
25.570;0.161379;0.367630
25.580;0.166586;0.368202
25.590;0.171011;0.368149
25.600;0.175330;0.367674
25.610;0.180066;0.366903
25.620;0.185478;0.365821
25.630;0.191527;0.364270
25.640;0.197916;0.362017
25.650;0.204176;0.358887
25.660;0.209793;0.354854
25.670;0.214357;0.350048
25.680;0.217681;0.344684
25.690;0.219840;0.338966
25.700;0.221098;0.333014
25.710;0.221753;0.326841
25.720;0.221963;0.320401
25.730;0.221642;0.313700
25.740;0.220471;0.306870
25.750;0.218009;0.300132
25.760;0.213900;0.293626
25.770;0.208080;0.287220
25.780;0.200917;0.280452
25.790;0.193170;0.272686
25.800;0.185729;0.263416
25.810;0.179233;0.252556
25.820;0.173742;0.240586
25.830;0.168645;0.228487
25.840;0.162886;0.217511
25.850;0.155396;0.208866
25.860;0.145542;0.203404
25.870;0.133375;0.201386
25.880;0.119590;0.202387
25.890;0.105224;0.205378
25.900;0.091249;0.208972
25.910;0.078221;0.211798
25.920;0.066143;0.212871
25.930;0.054562;0.211834
25.940;0.042830;0.209005
25.950;0.030406;0.205208
25.960;0.017056;0.201496
25.970;0.002872;0.198829
25.980;-0.011883;0.197803
25.990;-0.027024;0.198469
26.000;-0.042656;0.200323
26.010;-0.059280;0.202479
26.020;-0.077701;0.204005
26.030;-0.098798;0.204287
26.040;-0.123207;0.203306
26.050;-0.151063;0.201726
26.060;-0.181951;0.200763
26.070;-0.215099;0.201889
26.080;-0.249745;0.206451
26.090;-0.285457;0.215328
26.100;-0.322262;0.228738
26.110;-0.360510;0.246220
26.120;-0.400598;0.266757
26.130;-0.442649;0.288987
26.140;-0.486296;0.311466
26.150;-0.530628;0.332956
26.160;-0.574317;0.352695
26.170;-0.615884;0.370514
26.180;-0.654010;0.386714
26.190;-0.687860;0.401739
26.200;-0.717322;0.415851
26.210;-0.743106;0.429017
26.220;-0.766606;0.441063
26.230;-0.789537;0.451949
26.240;-0.813430;0.461950
26.250;-0.839175;0.471606
26.260;-0.866801;0.481485
26.270;-0.895595;0.491883
26.280;-0.924535;0.502633
26.290;-0.952846;0.513126
26.300;-0.980401;0.522576
26.310;-1.007768;0.530426
26.320;-1.035898;0.536722
26.330;-1.065631;0.542270
26.340;-1.097277;0.548445
26.350;-1.130441;0.556706
26.360;-1.164144;0.568025
26.370;-1.197125;0.582480
26.380;-1.228178;0.599228
26.390;-1.256408;0.616797
26.400;-1.281378;0.633575
26.410;-1.303135;0.648257
26.420;-1.322127;0.660119
26.430;-1.339037;0.669054
26.440;-1.354575;0.675427
26.450;-1.369260;0.679867
26.460;-1.383286;0.683088
26.470;-1.396484;0.685809
26.480;-1.408435;0.688726
26.490;-1.418668;0.692507
26.500;-1.426890;0.697778
26.510;-1.433175;0.705063
26.520;-1.438040;0.714671
26.530;-1.442375;0.726538
26.540;-1.447231;0.740085
26.550;-1.453563;0.754213
26.560;-1.462060;0.767492
26.570;-1.473123;0.778532
26.580;-1.486922;0.786382
26.590;-1.503426;0.790777
26.600;-1.522354;0.792143
26.610;-1.543096;0.791373
26.620;-1.564714;0.789492
26.630;-1.586067;0.787332
26.640;-1.606030;0.785334
26.650;-1.623747;0.783514
26.660;-1.638823;0.781565
26.670;-1.651416;0.779009
26.680;-1.662172;0.775329
26.690;-1.671982;0.770057
26.700;-1.681660;0.762829
26.710;-1.691638;0.753460
26.720;-1.701826;0.742037
26.730;-1.711662;0.728998
26.740;-1.720340;0.715113
26.750;-1.727128;0.701297
26.760;-1.731660;0.688290
26.770;-1.734088;0.676347
26.780;-1.735029;0.665122
26.790;-1.735344;0.653833
26.800;-1.735817;0.641635
26.810;-1.736916;0.628011
26.820;-1.738689;0.613006
26.830;-1.740837;0.597230
26.840;-1.742878;0.581680
26.850;-1.744303;0.567449
26.860;-1.744685;0.555377
26.870;-1.743710;0.545749
26.880;-1.741158;0.538165
26.890;-1.736864;0.531652
26.900;-1.730692;0.524992
26.910;-1.722533;0.517090
26.920;-1.712326;0.507214
26.930;-1.700068;0.495052
26.940;-1.685772;0.480656
26.950;-1.669375;0.464361
26.960;-1.650618;0.446720
26.970;-1.628982;0.428405
26.980;-1.603761;0.410058
26.990;-1.574276;0.392148
27.000;-1.540156;0.374884
27.010;-1.501530;0.358278
27.020;-1.459051;0.342314
27.030;-1.413734;0.327135
27.040;-1.366685;0.313147
27.050;-1.318860;0.300956
27.060;-1.270921;0.291141
27.070;-1.223257;0.283998
27.080;-1.176125;0.279366
27.090;-1.129828;0.276666
27.100;-1.084847;0.275128
27.110;-1.041843;0.274106
27.120;-1.001544;0.273334
27.130;-0.964570;0.272999
27.140;-0.931266;0.273605
27.150;-0.901621;0.275707
27.160;-0.875300;0.279668
27.170;-0.851808;0.285530
27.180;-0.830678;0.293011
27.190;-0.811595;0.301597
27.200;-0.794366;0.310640
27.210;-0.778790;0.319462
27.220;-0.764538;0.327469
27.230;-0.751124;0.334298
27.240;-0.737969;0.339931
27.250;-0.724498;0.344716
27.260;-0.710209;0.349234
27.270;-0.694714;0.354028
27.280;-0.677778;0.359283
27.290;-0.659366;0.364627
27.300;-0.639674;0.369170
27.310;-0.619095;0.371778
27.320;-0.598114;0.371476
27.330;-0.577185;0.367796
27.340;-0.556656;0.360933
27.350;-0.536752;0.351641
27.360;-0.517635;0.340946
27.370;-0.499482;0.329823
27.380;-0.482532;0.318984
27.390;-0.467056;0.308803
27.400;-0.453229;0.299335
27.410;-0.441001;0.290399
27.420;-0.430057;0.281716
27.430;-0.419923;0.273081
27.440;-0.410190;0.264477
27.450;-0.400719;0.256042
27.460;-0.391716;0.247890
27.470;-0.383620;0.239903
27.480;-0.376881;0.231648
27.490;-0.371731;0.222491
27.500;-0.368059;0.211842
27.510;-0.365413;0.199408
27.520;-0.363126;0.185315
27.530;-0.360497;0.170041
27.540;-0.356972;0.154184
27.550;-0.352248;0.138198
27.560;-0.346282;0.122228
27.570;-0.339226;0.106111
27.580;-0.331331;0.089542
27.590;-0.322859;0.072280
27.600;-0.314015;0.054294
27.610;-0.304908;0.035813
27.620;-0.295573;0.017248
27.630;-0.286067;-0.000944
27.640;-0.276579;-0.018381
27.650;-0.267500;-0.034808
27.660;-0.259353;-0.050069
27.670;-0.252608;-0.064078
27.680;-0.247464;-0.076817
27.690;-0.243727;-0.088346
27.700;-0.240853;-0.098764
27.710;-0.238155;-0.108132
27.720;-0.235062;-0.116399
27.730;-0.231308;-0.123410
27.740;-0.226969;-0.129008
27.750;-0.222331;-0.133165
27.760;-0.217687;-0.136073
27.770;-0.213162;-0.138123
27.780;-0.208669;-0.139807
27.790;-0.204000;-0.141590
27.800;-0.198995;-0.143794
27.810;-0.193668;-0.146521
27.820;-0.188241;-0.149609
27.830;-0.183076;-0.152670
27.840;-0.178559;-0.155223
