f_time;copX;copY
18.400;-1.845472;-0.735235
18.410;-1.814245;-0.726613
18.420;-1.783762;-0.717088
18.430;-1.754546;-0.707665
18.440;-1.727483;-0.699245
18.450;-1.703809;-0.692509
18.460;-1.684887;-0.687900
18.470;-1.671831;-0.685655
18.480;-1.665145;-0.685826
18.490;-1.664538;-0.688261
18.500;-1.669006;-0.692563
18.510;-1.677171;-0.698112
18.520;-1.687725;-0.704173
18.530;-1.699837;-0.710106
18.540;-1.713304;-0.715584
18.550;-1.728401;-0.720701
18.560;-1.745506;-0.725897
18.570;-1.764682;-0.731713
18.580;-1.785419;-0.738485
18.590;-1.806613;-0.746148
18.600;-1.826790;-0.754282
18.610;-1.844466;-0.762421
18.620;-1.858495;-0.770459
18.630;-1.868283;-0.778923
18.640;-1.873825;-0.788938
18.650;-1.875563;-0.801885
18.660;-1.874187;-0.818908
18.670;-1.870426;-0.840480
18.680;-1.864900;-0.866186
18.690;-1.858068;-0.894802
18.700;-1.850248;-0.924616
18.710;-1.841715;-0.953880
18.720;-1.832809;-0.981240
18.730;-1.824013;-1.005981
18.740;-1.815986;-1.028023
18.750;-1.809554;-1.047695
18.760;-1.805656;-1.065423
18.770;-1.805252;-1.081518
18.780;-1.809172;-1.096155
18.790;-1.817928;-1.109507
18.800;-1.831572;-1.121904
18.810;-1.849701;-1.133877
18.820;-1.871641;-1.146054
18.830;-1.896730;-1.158971
18.840;-1.924553;-1.172954
18.850;-1.955022;-1.188103
18.860;-1.988294;-1.204398
18.870;-2.024599;-1.221816
18.880;-2.064088;-1.240385
18.890;-2.106725;-1.260118
18.900;-2.152232;-1.280860
18.910;-2.200049;-1.302131
18.920;-2.249290;-1.323031
18.930;-2.298744;-1.342315
18.940;-2.346963;-1.358598
18.950;-2.392459;-1.370656
18.960;-2.433963;-1.377689
18.970;-2.470662;-1.379462
18.980;-2.502316;-1.376297
18.990;-2.529190;-1.368929
19.000;-2.551829;-1.358277
19.010;-2.570754;-1.345236
19.020;-2.586219;-1.330520
19.030;-2.598119;-1.314637
19.040;-2.606081;-1.297959
19.050;-2.609679;-1.280860
19.060;-2.608663;-1.263819
19.070;-2.603125;-1.247427
19.080;-2.593539;-1.232269
19.090;-2.580710;-1.218768
19.100;-2.565690;-1.207064
19.110;-2.549712;-1.196986
19.120;-2.534122;-1.188101
19.130;-2.520264;-1.179799
19.140;-2.509266;-1.171389
19.150;-2.501801;-1.162171
19.160;-2.497913;-1.151500
19.170;-2.497033;-1.138841
19.180;-2.498184;-1.123838
19.190;-2.500333;-1.106405
19.200;-2.502739;-1.086798
19.210;-2.505180;-1.065617
19.220;-2.507963;-1.043743
19.230;-2.511758;-1.022213
19.240;-2.517322;-1.002079
19.250;-2.525237;-0.984259
19.260;-2.535732;-0.969379
19.270;-2.548629;-0.957633
19.280;-2.563417;-0.948723
19.290;-2.579410;-0.941919
19.300;-2.595959;-0.936232
19.310;-2.612660;-0.930658
19.320;-2.629493;-0.924420
19.330;-2.646842;-0.917137
19.340;-2.665371;-0.908876
19.350;-2.685842;-0.900091
19.360;-2.708960;-0.891457
19.370;-2.735313;-0.883647
19.380;-2.765406;-0.877094
19.390;-2.799738;-0.871849
19.400;-2.838874;-0.867593
19.410;-2.883463;-0.863810
19.420;-2.934174;-0.860018
19.430;-2.991542;-0.855928
19.440;-3.055761;-0.851488
19.450;-3.126473;-0.846797
19.460;-3.202631;-0.841948
19.470;-3.282498;-0.836867
19.480;-3.363771;-0.831221
19.490;-3.443818;-0.824461
19.500;-3.519974;-0.816013
19.510;-3.589874;-0.805537
19.520;-3.651726;-0.793130
19.530;-3.704463;-0.779366
19.540;-3.747706;-0.765164
19.550;-3.781580;-0.751542
19.560;-3.806468;-0.739362
19.570;-3.822812;-0.729194
19.580;-3.831049;-0.721309
19.590;-3.831656;-0.715765
19.600;-3.825256;-0.712473
19.610;-3.812707;-0.711230
19.620;-3.795122;-0.711745
19.630;-3.773785;-0.713708
19.640;-3.749979;-0.716895
19.650;-3.724771;-0.721194
19.660;-3.698868;-0.726524
19.670;-3.672598;-0.732688
19.680;-3.646008;-0.739316
19.690;-3.619014;-0.745950
19.700;-3.591539;-0.752236
19.710;-3.563605;-0.758069
19.720;-3.535342;-0.763599
19.730;-3.506926;-0.769112
19.740;-3.478475;-0.774871
19.750;-3.449934;-0.780988
19.760;-3.421010;-0.787382
19.770;-3.391130;-0.793816
19.780;-3.359468;-0.799975
19.790;-3.325039;-0.805600
19.800;-3.286858;-0.810605
19.810;-3.244129;-0.815144
19.820;-3.196383;-0.819575
19.830;-3.143564;-0.824346
19.840;-3.086021;-0.829870
19.850;-3.024426;-0.836439
19.860;-2.959641;-0.844183
19.870;-2.892563;-0.853034
19.880;-2.824010;-0.862687
19.890;-2.754681;-0.872570
19.900;-2.685192;-0.881885
19.910;-2.616156;-0.889742
19.920;-2.548270;-0.895343
19.930;-2.482396;-0.898152
19.940;-2.419576;-0.897973
19.950;-2.360955;-0.894934
19.960;-2.307583;-0.889416
19.970;-2.260161;-0.881958
19.980;-2.218847;-0.873118
19.990;-2.183202;-0.863303
20.000;-2.152324;-0.852587
20.010;-2.125120;-0.840662
20.020;-2.100605;-0.826970
20.030;-2.078137;-0.810981
20.040;-2.057526;-0.792478
20.050;-2.039012;-0.771696
20.060;-2.023113;-0.749277
20.070;-2.010395;-0.726075
20.080;-2.001217;-0.702952
20.090;-1.995546;-0.680658
20.100;-1.992926;-0.659831
20.110;-1.992625;-0.641046
20.120;-1.993896;-0.624820
20.130;-1.996216;-0.611545
20.140;-1.999381;-0.601382
20.150;-2.003437;-0.594195
20.160;-2.008502;-0.589558
20.170;-2.014575;-0.586842
20.180;-2.021413;-0.585340
20.190;-2.028517;-0.584410
20.200;-2.035234;-0.583566
20.210;-2.040925;-0.582502
20.220;-2.045138;-0.581024
20.230;-2.047708;-0.578933
20.240;-2.048745;-0.575913
20.250;-2.048541;-0.571494
20.260;-2.047442;-0.565130
20.270;-2.045739;-0.556347
20.280;-2.043627;-0.544903
20.290;-2.041209;-0.530894
20.300;-2.038542;-0.514760
20.310;-2.035680;-0.497166
20.320;-2.032695;-0.478801
20.330;-2.029660;-0.460167
20.340;-2.026610;-0.441440
20.350;-2.023527;-0.422459
20.360;-2.020382;-0.402814
20.370;-2.017221;-0.381989
20.380;-2.014250;-0.359505
20.390;-2.011844;-0.335032
20.400;-2.010450;-0.308455
20.410;-2.010413;-0.279888
20.420;-2.011816;-0.249682
20.430;-2.014416;-0.218425
20.440;-2.017739;-0.186927
20.450;-2.021288;-0.156188
20.460;-2.024782;-0.127328
20.470;-2.028337;-0.101482
20.480;-2.032507;-0.079643
20.490;-2.038153;-0.062474
20.500;-2.046173;-0.050180
20.510;-2.057185;-0.042494
20.520;-2.071281;-0.038804
20.530;-2.087963;-0.038344
20.540;-2.106267;-0.040351
20.550;-2.125020;-0.044123
20.560;-2.143136;-0.048965
20.570;-2.159876;-0.054147
20.580;-2.175003;-0.058946
20.590;-2.188771;-0.062833
20.600;-2.201749;-0.065681
20.610;-2.214516;-0.067861
20.620;-2.227367;-0.070100
20.630;-2.240157;-0.073168
20.640;-2.252335;-0.077555
20.650;-2.263119;-0.083298
20.660;-2.271715;-0.090057
20.670;-2.277505;-0.097384
20.680;-2.280161;-0.105031
20.690;-2.279673;-0.113158
20.700;-2.276297;-0.122342
20.710;-2.270449;-0.133425
20.720;-2.262579;-0.147254
20.730;-2.253074;-0.164429
20.740;-2.242204;-0.185160
20.750;-2.230091;-0.209258
20.760;-2.216691;-0.236259
20.770;-2.201793;-0.265572
20.780;-2.185084;-0.296588
20.790;-2.166254;-0.328701
20.800;-2.145108;-0.361246
20.810;-2.121627;-0.393443
20.820;-2.095966;-0.424410
20.830;-2.068413;-0.453303
20.840;-2.039322;-0.479531
20.850;-2.009033;-0.502909
20.860;-1.977806;-0.523647
20.870;-1.945787;-0.542183
20.880;-1.913021;-0.558953
20.890;-1.879518;-0.574214
20.900;-1.845341;-0.587977
20.910;-1.810715;-0.600061
20.920;-1.776089;-0.610214
20.930;-1.742127;-0.618258
20.940;-1.709590;-0.624213
20.950;-1.679171;-0.628333
20.960;-1.651374;-0.631073
20.970;-1.626494;-0.632984
20.980;-1.604718;-0.634600
20.990;-1.586279;-0.636351
21.000;-1.571600;-0.638504
21.010;-1.561357;-0.641138
21.020;-1.556402;-0.644132
21.030;-1.557551;-0.647171
21.040;-1.565320;-0.649783
21.050;-1.579710;-0.651447
21.060;-1.600164;-0.651754
21.070;-1.625700;-0.650545
21.080;-1.655164;-0.647986
21.090;-1.687530;-0.644551
21.100;-1.722152;-0.640971
21.110;-1.758907;-0.638144
21.120;-1.798184;-0.636995
21.130;-1.840738;-0.638249
21.140;-1.887451;-0.642180
21.150;-1.939077;-0.648446
21.160;-1.996024;-0.656117
21.170;-2.058211;-0.663910
21.180;-2.125028;-0.670538
21.190;-2.195374;-0.675046
21.200;-2.267753;-0.676975
21.210;-2.340401;-0.676349
21.220;-2.411430;-0.673512
21.230;-2.478981;-0.668945
21.240;-2.541383;-0.663146
21.250;-2.597289;-0.656589
21.260;-2.645764;-0.649716
21.270;-2.686326;-0.642927
21.280;-2.718930;-0.636560
21.290;-2.743902;-0.630874
21.300;-2.761813;-0.626042
21.310;-2.773317;-0.622148
21.320;-2.779010;-0.619176
21.330;-2.779386;-0.617025
21.340;-2.774897;-0.615541
21.350;-2.766082;-0.614584
21.360;-2.753696;-0.614072
21.370;-2.738790;-0.613996
21.380;-2.722699;-0.614417
21.390;-2.706931;-0.615463
21.400;-2.692988;-0.617318
21.410;-2.682164;-0.620156
21.420;-2.675389;-0.624012
21.430;-2.673183;-0.628633
21.440;-2.675703;-0.633425
21.450;-2.682875;-0.637563
21.460;-2.694518;-0.640243
21.470;-2.710429;-0.640974
21.480;-2.730404;-0.639751
21.490;-2.754182;-0.637026
21.500;-2.781386;-0.633522
21.510;-2.811519;-0.629998
21.520;-2.844036;-0.627085
21.530;-2.878457;-0.625225
21.540;-2.914460;-0.624689
21.550;-2.951900;-0.625614
21.560;-2.990775;-0.628016
21.570;-3.031170;-0.631763
21.580;-3.073233;-0.636556
21.590;-3.117145;-0.641948
21.600;-3.163081;-0.647429
21.610;-3.211146;-0.652551
21.620;-3.261337;-0.657025
21.630;-3.313530;-0.660766
21.640;-3.367495;-0.663843
21.650;-3.422915;-0.666354
21.660;-3.479407;-0.668261
21.670;-3.536536;-0.669257
21.680;-3.593850;-0.668728
21.690;-3.650908;-0.665843
21.700;-3.707308;-0.659758
21.710;-3.762704;-0.649868
21.720;-3.816797;-0.635983
21.730;-3.869303;-0.618387
21.740;-3.919930;-0.597754
21.750;-3.968414;-0.574989
21.760;-4.014606;-0.551071
21.770;-4.058567;-0.526933
21.780;-4.100603;-0.503369
21.790;-4.141178;-0.480959
21.800;-4.180758;-0.460010
21.810;-4.219674;-0.440530
21.820;-4.258132;-0.422239
21.830;-4.296392;-0.404601
21.840;-4.335015;-0.386887
21.850;-4.375000;-0.368276
21.860;-4.417667;-0.348021
21.870;-4.464320;-0.325608
21.880;-4.515850;-0.300884
21.890;-4.572480;-0.274076
21.900;-4.633770;-0.245716
21.910;-4.698840;-0.216518
21.920;-4.766678;-0.187225
21.930;-4.836361;-0.158474
21.940;-4.907098;-0.130693
21.950;-4.978133;-0.104068
21.960;-5.048579;-0.078585
21.970;-5.117320;-0.054134
21.980;-5.183005;-0.030628
21.990;-5.244163;-0.008086
22.000;-5.299400;0.013340
22.010;-5.347619;0.033398
22.020;-5.388217;0.051810
22.030;-5.421204;0.068332
22.040;-5.447186;0.082814
22.050;-5.467208;0.095230
22.060;-5.482489;0.105679
22.070;-5.494158;0.114340
22.080;-5.503107;0.121370
22.090;-5.510015;0.126814
22.100;-5.515489;0.130589
22.110;-5.520259;0.132580
22.120;-5.525308;0.132781
22.130;-5.531900;0.131417
22.140;-5.541465;0.128934
22.150;-5.555360;0.125877
22.160;-5.574577;0.122687
22.170;-5.599506;0.119511
22.180;-5.629837;0.116105
22.190;-5.664652;0.111880
22.200;-5.702684;0.106080
22.210;-5.742635;0.098036
22.220;-5.783404;0.087396
22.230;-5.824120;0.074253
22.240;-5.863981;0.059151
22.250;-5.902024;0.042972
22.260;-5.936955;0.026754
22.270;-5.967180;0.011474
22.280;-5.991013;-0.002151
22.290;-6.006995;-0.013801
22.300;-6.014175;-0.023578
22.310;-6.012240;-0.031914
22.320;-6.001448;-0.039412
22.330;-5.982410;-0.046707
22.340;-5.955822;-0.054389
22.350;-5.922272;-0.062994
22.360;-5.882168;-0.073000
22.370;-5.835813;-0.084797
22.380;-5.783570;-0.098633
22.390;-5.726038;-0.114599
22.400;-5.664172;-0.132638
22.410;-5.599307;-0.152571
22.420;-5.533080;-0.174119
22.430;-5.467256;-0.196950
22.440;-5.403477;-0.220776
22.450;-5.343014;-0.245452
22.460;-5.286615;-0.271027
22.470;-5.234498;-0.297714
22.480;-5.186538;-0.325787
22.490;-5.142555;-0.355407
22.500;-5.102580;-0.386436
22.510;-5.066983;-0.418316
22.520;-5.036401;-0.450092
22.530;-5.011525;-0.480578
22.540;-4.992874;-0.508620
22.550;-4.980643;-0.533382
22.560;-4.974667;-0.554588
22.570;-4.974458;-0.572608
22.580;-4.979289;-0.588341
22.590;-4.988286;-0.602894
22.600;-5.000527;-0.617194
22.610;-5.015168;-0.631718
22.620;-5.031546;-0.646436
22.630;-5.049247;-0.660974
22.640;-5.068093;-0.674890
22.650;-5.088065;-0.687919
22.660;-5.109188;-0.700096
22.670;-5.131431;-0.711746
22.680;-5.154672;-0.723403
22.690;-5.178733;-0.735711
22.700;-5.203467;-0.749354
22.710;-5.228850;-0.764967
22.720;-5.255016;-0.783007
22.730;-5.282224;-0.803581
22.740;-5.310785;-0.826299
22.750;-5.340994;-0.850238
22.760;-5.373107;-0.874112
22.770;-5.407383;-0.896571
22.780;-5.444143;-0.916539
22.790;-5.483795;-0.933420
22.800;-5.526766;-0.947121
22.810;-5.573386;-0.957912
22.820;-5.623731;-0.966220
22.830;-5.677514;-0.972468
22.840;-5.734019;-0.976994
22.850;-5.792122;-0.980090
22.860;-5.850389;-0.982112
22.870;-5.907231;-0.983610
22.880;-5.961092;-0.985417
22.890;-6.010616;-0.988604
22.900;-6.054809;-0.994308
22.910;-6.093161;-1.003508
22.920;-6.125720;-1.016851
22.930;-6.153034;-1.034601
22.940;-6.175925;-1.056679
22.950;-6.195172;-1.082750
22.960;-6.211216;-1.112316
22.970;-6.224028;-1.144775
22.980;-6.233181;-1.179489
22.990;-6.238067;-1.215834
23.000;-6.238164;-1.253258
23.010;-6.233267;-1.291311
23.020;-6.223600;-1.329652
23.030;-6.209787;-1.368052
23.040;-6.192673;-1.406428
23.050;-6.173049;-1.444863
23.060;-6.151385;-1.483618
23.070;-6.127715;-1.523064
23.080;-6.101755;-1.563534
23.090;-6.073206;-1.605156
23.100;-6.042089;-1.647725
23.110;-6.008919;-1.690727
23.120;-5.974656;-1.733514
23.130;-5.940457;-1.775536
23.140;-5.907382;-1.816540
23.150;-5.876156;-1.856609
23.160;-5.847062;-1.896057
23.170;-5.819964;-1.935209
23.180;-5.794438;-1.974179
23.190;-5.769965;-2.012717
23.200;-5.746125;-2.050205
23.210;-5.722716;-2.085795
23.220;-5.699768;-2.118644
23.230;-5.677452;-2.148162
23.240;-5.655932;-2.174144
23.250;-5.635209;-2.196759
23.260;-5.615044;-2.216409
23.270;-5.594993;-2.233527
23.280;-5.574544;-2.248414
23.290;-5.553298;-2.261186
23.300;-5.531119;-2.271862
23.310;-5.508211;-2.280557
23.320;-5.485109;-2.287669
23.330;-5.462563;-2.293938
23.340;-5.441329;-2.300317
23.350;-5.421951;-2.307715
23.360;-5.404595;-2.316746
23.370;-5.389016;-2.327607
23.380;-5.374654;-2.340098
23.390;-5.360845;-2.353733
23.400;-5.347047;-2.367856
23.410;-5.332996;-2.381732
23.420;-5.318721;-2.394610
23.430;-5.304424;-2.405804
23.440;-5.290343;-2.414788
23.450;-5.276689;-2.421288
23.460;-5.263663;-2.425318
23.470;-5.251504;-2.427125
23.480;-5.240471;-2.427059
23.490;-5.230795;-2.425392
23.500;-5.222647;-2.422190
23.510;-5.216166;-2.417289
23.520;-5.211514;-2.410373
23.530;-5.208886;-2.401127
23.540;-5.208490;-2.389382
23.550;-5.210485;-2.375199
23.560;-5.214914;-2.358883
23.570;-5.221624;-2.340902
23.580;-5.230159;-2.321737
23.590;-5.239682;-2.301732
23.600;-5.249013;-2.281018
23.610;-5.256832;-2.259582
23.620;-5.261994;-2.237423
23.630;-5.263817;-2.214702
23.640;-5.262211;-2.191794
23.650;-5.257627;-2.169216
23.660;-5.250859;-2.147497
23.670;-5.242786;-2.127054
23.680;-5.234104;-2.108097
23.690;-5.225128;-2.090536
23.700;-5.215725;-2.073873
23.710;-5.205411;-2.057121
23.720;-5.193556;-2.038878
23.730;-5.179630;-2.017590
23.740;-5.163377;-1.991958
23.750;-5.144851;-1.961317
23.760;-5.124299;-1.925862
23.770;-5.101982;-1.886621
23.780;-5.078046;-1.845226
23.790;-5.052522;-1.803542
23.800;-5.025440;-1.763269
23.810;-4.996956;-1.725616
23.820;-4.967418;-1.691104
23.830;-4.937324;-1.659552
23.840;-4.907183;-1.630256
23.850;-4.877346;-1.602306
23.860;-4.847869;-1.574922
23.870;-4.818473;-1.547676
23.880;-4.788614;-1.520511
23.890;-4.757658;-1.493615
23.900;-4.725070;-1.467220
23.910;-4.690568;-1.441452
23.920;-4.654194;-1.416270
23.930;-4.616305;-1.391511
23.940;-4.577506;-1.367013
23.950;-4.538548;-1.342764
23.960;-4.500208;-1.318978
23.970;-4.463166;-1.296085
23.980;-4.427940;-1.274619
23.990;-4.394897;-1.255097
24.000;-4.364342;-1.237914
24.010;-4.336644;-1.223308
24.020;-4.312324;-1.211363
24.030;-4.292053;-1.202029
24.040;-4.276561;-1.195102
24.050;-4.266480;-1.190172
24.060;-4.262195;-1.186617
24.070;-4.263738;-1.183701
24.080;-4.270771;-1.180744
24.090;-4.282664;-1.177301
24.100;-4.298651;-1.173249
24.110;-4.318029;-1.168761
24.120;-4.340309;-1.164184
24.130;-4.365289;-1.159859
24.140;-4.393056;-1.155949
24.150;-4.423927;-1.152348
24.160;-4.458324;-1.148707
24.170;-4.496590;-1.144564
24.180;-4.538768;-1.139524
24.190;-4.584428;-1.133394
24.200;-4.632605;-1.126223
24.210;-4.681905;-1.118277
24.220;-4.730771;-1.109974
24.230;-4.777802;-1.101853
24.240;-4.822016;-1.094543
24.250;-4.862948;-1.088706
24.260;-4.900581;-1.084908
24.270;-4.935172;-1.083467
24.280;-4.967052;-1.084322
24.290;-4.996479;-1.087015
24.300;-5.023606;-1.090802
24.310;-5.048558;-1.094846
24.320;-5.071543;-1.098420
24.330;-5.092914;-1.101019
24.340;-5.113121;-1.102358
24.350;-5.132537;-1.102319
24.360;-5.151263;-1.100896
24.370;-5.169040;-1.098172
24.380;-5.185326;-1.094320
24.390;-5.199523;-1.089581
24.400;-5.211204;-1.084194
24.410;-5.220227;-1.078321
24.420;-5.226680;-1.072001
24.430;-5.230759;-1.065161
24.440;-5.232700;-1.057678
24.450;-5.232811;-1.049490
24.460;-5.231574;-1.040720
24.470;-5.229693;-1.031756
24.480;-5.228043;-1.023240
24.490;-5.227531;-1.015913
24.500;-5.228918;-1.010392
24.510;-5.232679;-1.006941
24.520;-5.238916;-1.005329
24.530;-5.247333;-1.004849
24.540;-5.257289;-1.004459
24.550;-5.267945;-1.003025
24.560;-5.278518;-0.999578
24.570;-5.288547;-0.993528
24.580;-5.298057;-0.984761
24.590;-5.307530;-0.973620
24.600;-5.317708;-0.960759
24.610;-5.329311;-0.946915
24.620;-5.342814;-0.932669
24.630;-5.358344;-0.918277
24.640;-5.375720;-0.903604
24.650;-5.394563;-0.888213
24.660;-5.414428;-0.871577
24.670;-5.434915;-0.853323
24.680;-5.455756;-0.833411
24.690;-5.476852;-0.812147
24.700;-5.498266;-0.790032
24.710;-5.520143;-0.767541
24.720;-5.542606;-0.744944
24.730;-5.565635;-0.722254
24.740;-5.589048;-0.699302
24.750;-5.612573;-0.675908
24.760;-5.636014;-0.652071
24.770;-5.659365;-0.628078
24.780;-5.682829;-0.604485
24.790;-5.706714;-0.581946
24.800;-5.731292;-0.560965
24.810;-5.756691;-0.541671
24.820;-5.782851;-0.523733
24.830;-5.809562;-0.506459
24.840;-5.836538;-0.489056
24.850;-5.863501;-0.470919
24.860;-5.890259;-0.451798
24.870;-5.916766;-0.431781
24.880;-5.943134;-0.411126
24.890;-5.969584;-0.390085
24.900;-5.996296;-0.368834
24.910;-6.023204;-0.347501
24.920;-6.049842;-0.326249
24.930;-6.075316;-0.305344
24.940;-6.098438;-0.285140
24.950;-6.117973;-0.266010
24.960;-6.132906;-0.248233
24.970;-6.142647;-0.231895
24.980;-6.147112;-0.216855
24.990;-6.146656;-0.202799
25.000;-6.141908;-0.189328
25.010;-6.133551;-0.176068
25.020;-6.122142;-0.162748
25.030;-6.107987;-0.149248
25.040;-6.091124;-0.135612
25.050;-6.071386;-0.122005
25.060;-6.048525;-0.108621
25.070;-6.022353;-0.095566
25.080;-5.992847;-0.082776
25.090;-5.960213;-0.070026
25.100;-5.924899;-0.057040
25.110;-5.887591;-0.043640
25.120;-5.849189;-0.029892
25.130;-5.810762;-0.016182
25.140;-5.773500;-0.003167
25.150;-5.738625;0.008377
25.160;-5.707279;0.017789
25.170;-5.680404;0.024707
25.180;-5.658654;0.029169
25.190;-5.642365;0.031585
25.200;-5.631579;0.032628
25.210;-5.626081;0.033076
25.220;-5.625448;0.033651
25.230;-5.629102;0.034874
25.240;-5.636380;0.036961
25.250;-5.646617;0.039797
25.260;-5.659228;0.043005
25.270;-5.673769;0.046088
25.280;-5.689942;0.048608
25.290;-5.707524;0.050316
25.300;-5.726251;0.051190
25.310;-5.745737;0.051386
25.320;-5.765523;0.051157
25.330;-5.785234;0.050758
25.340;-5.804753;0.050368
25.350;-5.824284;0.050037
25.360;-5.844266;0.049675
25.370;-5.865155;0.049090
25.380;-5.887195;0.048087
25.390;-5.910258;0.046582
25.400;-5.933850;0.044689
25.410;-5.957278;0.042723
25.420;-5.979927;0.041113
25.430;-6.001523;0.040235
25.440;-6.022250;0.040276
25.450;-6.042668;0.041193
25.460;-6.063473;0.042805
25.470;-6.085222;0.044931
25.480;-6.108139;0.047498
25.490;-6.132066;0.050553
25.500;-6.156567;0.054185
25.510;-6.181124;0.058405
25.520;-6.205330;0.063053
25.530;-6.229019;0.067804
25.540;-6.252275;0.072278
25.550;-6.275342;0.076212
25.560;-6.298498;0.079597
25.570;-6.321925;0.082693
25.580;-6.345632;0.085906
25.590;-6.369458;0.089594
25.600;-6.393168;0.093921
25.610;-6.416594;0.098829
25.620;-6.439749;0.104134
25.630;-6.462815;0.109656
25.640;-6.485990;0.115326
25.650;-6.509244;0.121207
25.660;-6.532124;0.127446
25.670;-6.553738;0.134193
25.680;-6.572972;0.141529
25.690;-6.588839;0.149424
25.700;-6.600802;0.157737
25.710;-6.608950;0.166249
25.720;-6.613940;0.174749
25.730;-6.616764;0.183127
25.740;-6.618445;0.191437
25.750;-6.619756;0.199878
25.760;-6.621059;0.208683
25.770;-6.622280;0.217997
25.780;-6.622986;0.227823
25.790;-6.622548;0.238081
25.800;-6.620314;0.248710
25.810;-6.615755;0.259724
25.820;-6.608517;0.271188
25.830;-6.598411;0.283156
25.840;-6.585395;0.295585
25.850;-6.569595;0.308271
25.860;-6.551363;0.320826
25.870;-6.531341;0.332728
25.880;-6.510448;0.343445
25.890;-6.489791;0.352595
25.900;-6.470474;0.360065
25.910;-6.453402;0.366025
25.920;-6.439109;0.370822
25.930;-6.427685;0.374785
25.940;-6.418789;0.378043
25.950;-6.411787;0.380458
25.960;-6.405986;0.381700
25.970;-6.400903;0.381420
25.980;-6.396440;0.379442
25.990;-6.392864;0.375864
26.000;-6.390584;0.371062
26.010;-6.389829;0.365590
26.020;-6.390429;0.360039
26.030;-6.391781;0.354887
26.040;-6.393018;0.350378
26.050;-6.393277;0.346463
26.060;-6.391943;0.342841
26.070;-6.388779;0.339093
26.080;-6.383911;0.334842
26.090;-6.377682;0.329868
26.100;-6.370477;0.324138
26.110;-6.362593;0.317783
26.120;-6.354229;0.311042
26.130;-6.345521;0.304203
26.140;-6.336591;0.297526
26.150;-6.327577;0.291176
26.160;-6.318649;0.285190
26.170;-6.310020;0.279497
26.180;-6.301985;0.273972
26.190;-6.294956;0.268518
26.200;-6.289484;0.263116
26.210;-6.286175;0.257857
26.220;-6.285536;0.252924
26.230;-6.287797;0.248541
26.240;-6.292818;0.244889
26.250;-6.300134;0.242030
26.260;-6.309116;0.239877
26.270;-6.319167;0.238234
26.280;-6.329882;0.236884
26.290;-6.341113;0.235685
26.300;-6.352909;0.234600
26.310;-6.365393;0.233655
26.320;-6.378634;0.232836
26.330;-6.392598;0.232009
26.340;-6.407184;0.230898
26.350;-6.422329;0.229151
26.360;-6.438144;0.226441
26.370;-6.454987;0.222585
26.380;-6.473426;0.217619
26.390;-6.494104;0.211791
26.400;-6.517568;0.205464
26.410;-6.544155;0.198976
26.420;-6.573971;0.192526
26.430;-6.606931;0.186138
26.440;-6.642811;0.179709
26.450;-6.681266;0.173128
26.460;-6.721813;0.166390
26.470;-6.763801;0.159663
26.480;-6.806411;0.153276
26.490;-6.848698;0.147668
26.500;-6.889700;0.143330
26.510;-6.928608;0.140728
26.520;-6.964944;0.140210
26.530;-6.998659;0.141892
26.540;-7.030095;0.145579
26.550;-7.059785;0.150752
26.560;-7.088189;0.156636
26.570;-7.115491;0.162307
26.580;-7.141538;0.166824
26.590;-7.165934;0.169363
26.600;-7.188225;0.169352
26.610;-7.208107;0.166564
26.620;-7.225586;0.161160
26.630;-7.241023;0.153641
26.640;-7.255075;0.144736
26.650;-7.268570;0.135228
26.660;-7.282394;0.125784
26.670;-7.297412;0.116796
26.680;-7.314443;0.108277
26.690;-7.334233;0.099821
26.700;-7.357403;0.090668
26.710;-7.384305;0.079863
26.720;-7.414824;0.066505
26.730;-7.448224;0.050015
26.740;-7.483193;0.030327
26.750;-7.518111;0.007932
26.760;-7.551457;-0.016275
26.770;-7.582155;-0.041297
26.780;-7.609747;-0.066352
26.790;-7.634353;-0.091089
26.800;-7.656483;-0.115616
26.810;-7.676785;-0.140392
26.820;-7.695814;-0.166074
26.830;-7.713874;-0.193362
26.840;-7.730956;-0.222900
26.850;-7.746783;-0.255196
26.860;-7.760914;-0.290563
26.870;-7.772891;-0.329033
26.880;-7.782358;-0.370273
26.890;-7.789136;-0.413501
26.900;-7.793209;-0.457498
26.910;-7.794626;-0.500730
26.920;-7.793374;-0.541585
26.930;-7.789313;-0.578662
26.940;-7.782262;-0.611027
26.950;-7.772217;-0.638356
26.960;-7.759561;-0.660906
26.970;-7.745145;-0.679363
26.980;-7.730134;-0.694630
26.990;-7.715700;-0.707657
27.000;-7.702703;-0.719360
27.010;-7.691498;-0.730617
27.020;-7.681927;-0.742293
27.030;-7.673462;-0.755217
27.040;-7.665377;-0.770055
27.050;-7.656887;-0.787141
27.060;-7.647214;-0.806347
27.070;-7.635613;-0.827112
27.080;-7.621373;-0.848639
27.090;-7.603835;-0.870190
27.100;-7.582421;-0.891361
27.110;-7.556716;-0.912202
27.120;-7.526597;-0.933159
27.130;-7.492382;-0.954873
27.140;-7.454917;-0.977916
27.150;-7.415502;-1.002558
27.160;-7.375633;-1.028614
27.170;-7.336662;-1.055397
27.180;-7.299535;-1.081816
27.190;-7.264701;-1.106591
27.200;-7.232225;-1.128528
27.210;-7.201965;-1.146770
27.220;-7.173745;-1.160925
27.230;-7.147432;-1.171050
27.240;-7.122932;-1.177536
27.250;-7.100138;-1.180978
