f_time;copX;copY
19.480;0.532334;1.275929
19.490;0.529381;1.275502
19.500;0.528694;1.275142
19.510;0.530267;1.274708
19.520;0.533564;1.273929
19.530;0.537650;1.272612
19.540;0.541435;1.270792
19.550;0.543937;1.268746
19.560;0.544504;1.266865
19.570;0.542930;1.265453
19.580;0.539447;1.264563
19.590;0.534630;1.263965
19.600;0.529225;1.263224
19.610;0.523988;1.261870
19.620;0.519534;1.259567
19.630;0.516258;1.256208
19.640;0.514289;1.251913
19.650;0.513517;1.246956
19.660;0.513653;1.241677
19.670;0.514327;1.236415
19.680;0.515194;1.231494
19.690;0.516031;1.227220
19.700;0.516808;1.223871
19.710;0.517694;1.221646
19.720;0.518988;1.220607
19.730;0.520990;1.220620
19.740;0.523870;1.221374
19.750;0.527600;1.222466
19.760;0.531992;1.223547
19.770;0.536814;1.224435
19.780;0.541917;1.225109
19.790;0.547281;1.225594
19.800;0.552974;1.225841
19.810;0.559028;1.225703
19.820;0.565329;1.225034
19.830;0.571576;1.223799
19.840;0.577353;1.222085
19.850;0.582269;1.219995
19.860;0.586110;1.217495
19.870;0.588938;1.214318
19.880;0.591095;1.210003
19.890;0.593085;1.204076
19.900;0.595378;1.196273
19.910;0.598214;1.186704
19.920;0.601480;1.175855
19.930;0.604731;1.164467
19.940;0.607351;1.153370
19.950;0.608759;1.143365
19.960;0.608594;1.135112
19.970;0.606776;1.129010
19.980;0.603463;1.125037
19.990;0.598949;1.122668
20.000;0.593589;1.120973
20.010;0.587778;1.118903
20.020;0.581966;1.115648
20.030;0.576667;1.110871
20.040;0.572451;1.104691
20.050;0.569903;1.097450
20.060;0.569565;1.089446
20.070;0.571835;1.080799
20.080;0.576864;1.071517
20.090;0.584483;1.061663
20.100;0.594228;1.051476
20.110;0.605461;1.041371
20.120;0.617502;1.031815
20.130;0.629699;1.023185
20.140;0.641422;1.015655
20.150;0.652045;1.009158
20.160;0.661003;1.003449
20.170;0.667923;0.998227
20.180;0.672760;0.993286
20.190;0.675848;0.988596
20.200;0.677806;0.984280
20.210;0.679340;0.980502
20.220;0.681012;0.977337
20.230;0.683104;0.974715
20.240;0.685608;0.972456
20.250;0.688340;0.970376
20.260;0.691083;0.968398
20.270;0.693681;0.966584
20.280;0.696060;0.965085
20.290;0.698211;0.964038
20.300;0.700142;0.963449
20.310;0.701817;0.963136
20.320;0.703101;0.962731
20.330;0.703742;0.961756
20.340;0.703438;0.959751
20.350;0.701970;0.956411
20.360;0.699360;0.951687
20.370;0.695973;0.945784
20.380;0.692460;0.939092
20.390;0.689556;0.932100
20.400;0.687793;0.925331
20.410;0.687291;0.919322
20.420;0.687704;0.914581
20.430;0.688333;0.911481
20.440;0.688360;0.910131
20.450;0.687110;0.910294
20.460;0.684274;0.911436
20.470;0.679998;0.912914
20.480;0.674832;0.914203
20.490;0.669579;0.915051
20.500;0.665115;0.915496
20.510;0.662269;0.915774
20.520;0.661730;0.916210
20.530;0.663974;0.917133
20.540;0.669191;0.918828
20.550;0.677262;0.921496
20.560;0.687790;0.925183
20.570;0.700205;0.929725
20.580;0.713862;0.934724
20.590;0.728124;0.939618
20.600;0.742435;0.943830
20.610;0.756379;0.946985
20.620;0.769736;0.949110
20.630;0.782502;0.950722
20.640;0.794838;0.952716
20.650;0.806968;0.956047
20.660;0.819054;0.961354
20.670;0.831099;0.968708
20.680;0.842911;0.977634
20.690;0.854131;0.987373
20.700;0.864330;0.997188
20.710;0.873113;1.006556
20.720;0.880215;1.015180
20.730;0.885556;1.022923
20.740;0.889249;1.029744
20.750;0.891552;1.035705
20.760;0.892782;1.040972
20.770;0.893230;1.045776
20.780;0.893105;1.050305
20.790;0.892518;1.054594
20.800;0.891524;1.058467
20.810;0.890181;1.061600
20.820;0.888583;1.063653
20.830;0.886856;1.064408
20.840;0.885138;1.063819
20.850;0.883548;1.061981
20.860;0.882173;1.059038
20.870;0.881036;1.055105
20.880;0.880086;1.050238
20.890;0.879210;1.044441
20.900;0.878270;1.037695
20.910;0.877138;1.029996
20.920;0.875709;1.021394
20.930;0.873914;1.012048
20.940;0.871750;1.002263
20.950;0.869309;0.992491
20.960;0.866792;0.983252
20.970;0.864500;0.974986
20.980;0.862814;0.967910
20.990;0.862160;0.961949
21.000;0.862939;0.956769
21.010;0.865423;0.951903
21.020;0.869628;0.946884
21.030;0.875223;0.941373
21.040;0.881505;0.935240
21.050;0.887474;0.928602
21.060;0.892013;0.921785
21.070;0.894126;0.915204
21.080;0.893178;0.909182
21.090;0.889040;0.903785
21.100;0.882107;0.898733
21.110;0.873166;0.893468
21.120;0.863152;0.887342
21.130;0.852884;0.879857
21.140;0.842879;0.870846
21.150;0.833283;0.860502
21.160;0.823944;0.849279
21.170;0.814572;0.837732
21.180;0.804929;0.826395
21.190;0.795001;0.815731
21.200;0.785030;0.806132
21.210;0.775416;0.797908
21.220;0.766490;0.791230
21.230;0.758309;0.786056
21.240;0.750596;0.782085
21.250;0.742861;0.778832
21.260;0.734642;0.775790
21.270;0.725754;0.772614
21.280;0.716400;0.769222
21.290;0.707102;0.765783
21.300;0.698513;0.762594
21.310;0.691217;0.759958
21.320;0.685613;0.758098
21.330;0.681886;0.757144
21.340;0.680031;0.757130
21.350;0.679862;0.757988
21.360;0.681020;0.759523
21.370;0.682988;0.761406
21.380;0.685136;0.763217
21.390;0.686777;0.764504
21.400;0.687244;0.764860
21.410;0.685985;0.763988
21.420;0.682666;0.761759
21.430;0.677272;0.758250
21.440;0.670161;0.753757
21.450;0.662057;0.748733
21.460;0.653916;0.743687
21.470;0.646688;0.739060
21.480;0.640999;0.735110
21.490;0.636907;0.731846
21.500;0.633856;0.728993
21.510;0.630868;0.726037
21.520;0.626908;0.722376
21.530;0.621273;0.717569
21.540;0.613847;0.711560
21.550;0.605111;0.704759
21.560;0.595940;0.697890
21.570;0.587284;0.691707
21.580;0.579868;0.686707
21.590;0.574030;0.682988
21.600;0.569704;0.680292
21.610;0.566510;0.678177
21.620;0.563921;0.676216
21.630;0.561420;0.674140
21.640;0.558635;0.671853
21.650;0.555414;0.669335
21.660;0.551827;0.666525
21.670;0.548120;0.663243
21.680;0.544617;0.659221
21.690;0.541621;0.654217
21.700;0.539333;0.648160
21.710;0.537830;0.641237
21.720;0.537069;0.633875
21.730;0.536920;0.626604
21.740;0.537218;0.619872
21.750;0.537850;0.613898
21.760;0.538819;0.608642
21.770;0.540248;0.603907
21.780;0.542293;0.599506
21.790;0.545000;0.595414
21.800;0.548189;0.591853
21.810;0.551428;0.589261
21.820;0.554104;0.588160
21.830;0.555587;0.588954
21.840;0.555403;0.591731
21.850;0.553381;0.596171
21.860;0.549710;0.601627
21.870;0.544883;0.607385
21.880;0.539560;0.613004
21.890;0.534365;0.618582
21.900;0.529700;0.624777
21.910;0.525650;0.632572
21.920;0.522002;0.642844
21.930;0.518373;0.655961
21.940;0.514379;0.671607
21.950;0.509776;0.688957
21.960;0.504527;0.707116
21.970;0.498789;0.725563
21.980;0.492844;0.744351
21.990;0.487009;0.763979
22.000;0.481574;0.785070
22.010;0.476751;0.808078
22.020;0.472638;0.833156
22.030;0.469194;0.860174
22.040;0.466234;0.888813
22.050;0.463451;0.918640
22.060;0.460472;0.949120
22.070;0.456934;0.979603
22.080;0.452571;1.009316
22.090;0.447280;1.037424
22.100;0.441137;1.063157
22.110;0.434377;1.085974
22.120;0.427289;1.105697
22.130;0.420070;1.122536
22.140;0.412691;1.136959
22.150;0.404860;1.149466
22.160;0.396111;1.160374
22.170;0.385977;1.169756
22.180;0.374200;1.177580
22.190;0.360878;1.183922
22.200;0.346518;1.189082
22.210;0.331954;1.193526
22.220;0.318168;1.197680
22.230;0.306069;1.201733
22.240;0.296341;1.205555
22.250;0.289378;1.208761
22.260;0.285311;1.210894
22.270;0.284049;1.211609
22.280;0.285328;1.210770
22.290;0.288722;1.208439
22.300;0.293673;1.204766
22.310;0.299520;1.199845
22.320;0.305555;1.193578
22.330;0.311091;1.185622
22.340;0.315532;1.175467
22.350;0.318436;1.162654
22.360;0.319577;1.147063
22.370;0.319004;1.129116
22.380;0.317073;1.109772
22.390;0.314419;1.090286
22.400;0.311847;1.071857
22.410;0.310163;1.055336
22.420;0.309992;1.041110
22.430;0.311633;1.029204
22.440;0.314986;1.019488
22.450;0.319558;1.011891
22.460;0.324533;1.006511
22.470;0.328870;1.003565
22.480;0.331419;1.003247
22.490;0.331091;1.005555
22.500;0.327057;1.010201
22.510;0.318960;1.016625
22.520;0.307065;1.024155
22.530;0.292300;1.032253
22.540;0.276111;1.040763
22.550;0.260145;1.050003
22.560;0.245836;1.060627
22.570;0.234025;1.073293
22.580;0.224759;1.088288
22.590;0.217353;1.105285
22.600;0.210679;1.123343
22.610;0.203619;1.141138
22.620;0.195515;1.157318
22.630;0.186457;1.170859
22.640;0.177290;1.181287
22.650;0.169331;1.188693
22.660;0.163904;1.193584
22.670;0.161883;1.196676
22.680;0.163389;1.198744
22.690;0.167735;1.200522
22.700;0.173603;1.202615
22.710;0.179409;1.205380
22.720;0.183740;1.208829
22.730;0.185726;1.212602
22.740;0.185211;1.216097
22.750;0.182660;1.218699
22.760;0.178866;1.220049
22.770;0.174605;1.220199
22.780;0.170387;1.219597
22.790;0.166397;1.218885
22.800;0.162580;1.218643
22.810;0.158813;1.219161
22.820;0.155057;1.220360
22.830;0.151408;1.221847
22.840;0.148025;1.223075
22.850;0.144984;1.223521
22.860;0.142154;1.222837
22.870;0.139175;1.220932
22.880;0.135571;1.217984
22.890;0.130933;1.214373
22.900;0.125092;1.210500
22.910;0.118199;1.206561
22.920;0.110701;1.202385
22.930;0.103214;1.197442
22.940;0.096367;1.191050
22.950;0.090666;1.182634
22.960;0.086408;1.171924
22.970;0.083658;1.158997
22.980;0.082276;1.144229
22.990;0.081987;1.128189
23.000;0.082479;1.111537
23.010;0.083462;1.094922
23.020;0.084663;1.078907
23.030;0.085796;1.063930
23.040;0.086529;1.050323
23.050;0.086501;1.038346
23.060;0.085376;1.028204
23.070;0.082901;1.020036
23.080;0.078982;1.013874
23.090;0.073726;1.009651
23.100;0.067440;1.007256
23.110;0.060583;1.006617
23.120;0.053691;1.007752
23.130;0.047296;1.010715
23.140;0.041825;1.015450
23.150;0.037488;1.021667
23.160;0.034165;1.028804
23.170;0.031354;1.036151
23.180;0.028257;1.043039
23.190;0.023992;1.048980
23.200;0.017890;1.053712
23.210;0.009746;1.057148
23.220;-0.000043;1.059318
23.230;-0.010503;1.060387
23.240;-0.020268;1.060728
23.250;-0.027865;1.060956
23.260;-0.032057;1.061852
23.270;-0.032131;1.064161
23.280;-0.028063;1.068341
23.290;-0.020527;1.074397
23.300;-0.010765;1.081852
23.310;-0.000333;1.089881
23.320;0.009225;1.097561
23.330;0.016718;1.104139
23.340;0.021557;1.109238
23.350;0.023857;1.112913
23.360;0.024359;1.115551
23.370;0.024233;1.117683
23.380;0.024775;1.119768
23.390;0.027093;1.122066
23.400;0.031819;1.124610
23.410;0.038934;1.127272
23.420;0.047771;1.129845
23.430;0.057201;1.132129
23.440;0.065937;1.133973
23.450;0.072868;1.135293
23.460;0.077308;1.136018
23.470;0.079080;1.136009
23.480;0.078445;1.135008
23.490;0.075910;1.132671
23.500;0.072001;1.128675
23.510;0.067081;1.122818
23.520;0.061290;1.115072
23.530;0.054622;1.105580
23.540;0.047060;1.094625
23.550;0.038723;1.082606
23.560;0.029917;1.070015
23.570;0.021108;1.057398
23.580;0.012805;1.045292
23.590;0.005410;1.034114
23.600;-0.000936;1.024059
23.610;-0.006434;1.015043
23.620;-0.011593;1.006766
23.630;-0.017064;0.998867
23.640;-0.023399;0.991119
23.650;-0.030819;0.983544
23.660;-0.039069;0.976410
23.670;-0.047416;0.970125
23.680;-0.054794;0.965109
23.690;-0.060053;0.961722
23.700;-0.062258;0.960245
23.710;-0.060932;0.960860
23.720;-0.056198;0.963562
23.730;-0.048744;0.968070
23.740;-0.039653;0.973807
23.750;-0.030128;0.980045
23.760;-0.021194;0.986133
23.770;-0.013468;0.991708
23.780;-0.007061;0.996778
23.790;-0.001621;1.001649
23.800;0.003500;1.006726
23.810;0.009011;1.012289
23.820;0.015442;1.018328
23.830;0.022957;1.024560
23.840;0.031285;1.030571
23.850;0.039794;1.036019
23.860;0.047674;1.040748
23.870;0.054174;1.044776
23.880;0.058780;1.048188
23.890;0.061255;1.051025
23.900;0.061572;1.053241
23.910;0.059822;1.054719
23.920;0.056184;1.055331
23.930;0.050951;1.054999
23.940;0.044571;1.053731
23.950;0.037631;1.051615
23.960;0.030779;1.048783
23.970;0.024595;1.045345
23.980;0.019455;1.041360
23.990;0.015417;1.036843
24.000;0.012200;1.031814
24.010;0.009248;1.026359
24.020;0.005900;1.020641
24.030;0.001599;1.014881
24.040;-0.003925;1.009305
24.050;-0.010540;1.004089
24.060;-0.017705;0.999312
24.070;-0.024557;0.994907
24.080;-0.030075;0.990642
24.090;-0.033291;0.986140
24.100;-0.033534;0.980981
24.110;-0.030657;0.974831
24.120;-0.025136;0.967564
24.130;-0.017985;0.959305
24.140;-0.010481;0.950384
24.150;-0.003826;0.941229
24.160;0.001109;0.932228
24.170;0.003906;0.923618
24.180;0.004579;0.915400
24.190;0.003484;0.907324
24.200;0.001190;0.898954
24.210;-0.001653;0.889816
24.220;-0.004457;0.879590
24.230;-0.006824;0.868278
24.240;-0.008604;0.856250
24.250;-0.009874;0.844131
24.260;-0.010852;0.832565
24.270;-0.011800;0.821966
24.280;-0.012932;0.812365
24.290;-0.014360;0.803425
24.300;-0.016069;0.794589
24.310;-0.017928;0.785303
24.320;-0.019720;0.775226
24.330;-0.021183;0.764339
24.340;-0.022049;0.752914
24.350;-0.022082;0.741360
24.360;-0.021132;0.730020
24.370;-0.019204;0.719019
24.380;-0.016499;0.708244
24.390;-0.013421;0.697438
24.400;-0.010510;0.686356
24.410;-0.008335;0.674886
24.420;-0.007376;0.663092
24.430;-0.007953;0.651211
24.440;-0.010206;0.639651
24.450;-0.014145;0.628986
24.460;-0.019703;0.619914
24.470;-0.026770;0.613130
24.480;-0.035176;0.609129
24.490;-0.044645;0.608034
24.500;-0.054727;0.609548
24.510;-0.064770;0.613089
24.520;-0.073955;0.618022
24.530;-0.081425;0.623909
24.540;-0.086522;0.630669
24.550;-0.089034;0.638614
24.560;-0.089358;0.648328
24.570;-0.088475;0.660388
24.580;-0.087721;0.675033
24.590;-0.088450;0.691918
24.600;-0.091683;0.710103
24.610;-0.097875;0.728312
24.620;-0.106847;0.745343
24.630;-0.117893;0.760440
24.640;-0.130027;0.773444
24.650;-0.142248;0.784720
24.660;-0.153738;0.794931
24.670;-0.163921;0.804812
24.680;-0.172386;0.815011
24.690;-0.178761;0.826000
24.700;-0.182635;0.838025
24.710;-0.183592;0.851079
24.720;-0.181339;0.864895
24.730;-0.175843;0.879005
24.740;-0.167389;0.892865
24.750;-0.156546;0.906017
24.760;-0.144035;0.918228
24.770;-0.130567;0.929535
24.780;-0.116688;0.940185
24.790;-0.102693;0.950510
24.800;-0.088595;0.960807
24.810;-0.074167;0.971277
24.820;-0.059022;0.982012
24.830;-0.042734;0.993025
24.840;-0.024991;1.004253
24.850;-0.005741;1.015566
24.860;0.014710;1.026777
24.870;0.035726;1.037680
24.880;0.056492;1.048077
24.890;0.076210;1.057797
24.900;0.094269;1.066661
24.910;0.110304;1.074451
24.920;0.124177;1.080885
24.930;0.135906;1.085623
24.940;0.145615;1.088344
24.950;0.153507;1.088858
24.960;0.159875;1.087239
24.970;0.165114;1.083872
24.980;0.169706;1.079379
24.990;0.174155;1.074447
25.000;0.178877;1.069600
25.010;0.184085;1.065054
25.020;0.189722;1.060681
25.030;0.195492;1.056138
25.040;0.200983;1.051069
25.050;0.205814;1.045298
25.060;0.209757;1.038915
25.070;0.212822;1.032190
25.080;0.215278;1.025410
25.090;0.217638;1.018734
25.100;0.220571;1.012180
25.110;0.224753;1.005718
25.120;0.230687;0.999390
25.130;0.238534;0.993388
25.140;0.248017;0.988043
25.150;0.258427;0.983745
25.160;0.268729;0.980830
25.170;0.277734;0.979471
25.180;0.284336;0.979616
25.190;0.287768;0.981015
25.200;0.287808;0.983291
25.210;0.284883;0.986035
25.220;0.279966;0.988870
25.230;0.274302;0.991470
25.240;0.269060;0.993548
25.250;0.265065;0.994857
25.260;0.262719;0.995208
25.270;0.262088;0.994476
25.280;0.263058;0.992591
25.290;0.265437;0.989480
25.300;0.268989;0.985011
25.310;0.273430;0.978987
25.320;0.278418;0.971203
25.330;0.283579;0.961574
25.340;0.288536;0.950266
25.350;0.292966;0.937721
25.360;0.296667;0.924569
25.370;0.299657;0.911428
25.380;0.302212;0.898717
25.390;0.304826;0.886563
25.400;0.308085;0.874837
25.410;0.312524;0.863287
25.420;0.318523;0.851701
25.430;0.326296;0.840017
25.440;0.335909;0.828363
25.450;0.347311;0.817015
25.460;0.360320;0.806307
25.470;0.374577;0.796542
25.480;0.389512;0.787948
25.490;0.404380;0.780654
25.500;0.418410;0.774671
25.510;0.430992;0.769852
25.520;0.441839;0.765878
25.530;0.451033;0.762321
25.540;0.458977;0.758765
25.550;0.466280;0.754943
25.560;0.473664;0.750803
25.570;0.481860;0.746490
25.580;0.491494;0.742236
25.590;0.502935;0.738244
25.600;0.516183;0.734607
25.610;0.530841;0.731351
25.620;0.546233;0.728547
25.630;0.561606;0.726444
25.640;0.576335;0.725515
25.650;0.590052;0.726366
25.660;0.602657;0.729558
25.670;0.614263;0.735403
25.680;0.625085;0.743837
25.690;0.635336;0.754401
25.700;0.645138;0.766359
25.710;0.654463;0.778905
25.720;0.663148;0.791365
25.730;0.670948;0.803343
25.740;0.677624;0.814740
25.750;0.683028;0.825670
25.760;0.687162;0.836337
25.770;0.690186;0.846900
25.780;0.692358;0.857401
25.790;0.693945;0.867744
25.800;0.695144;0.877742
25.810;0.696045;0.887195
25.820;0.696638;0.896003
25.830;0.696835;0.904286
25.840;0.696496;0.912451
25.850;0.695473;0.921152
25.860;0.693653;0.931114
25.870;0.691017;0.942861
25.880;0.687678;0.956448
25.890;0.683885;0.971359
25.900;0.679957;0.986624
25.910;0.676162;1.001126
25.920;0.672604;1.013947
25.930;0.669166;1.024621
25.940;0.665544;1.033180
25.950;0.661356;1.040001
25.960;0.656274;1.045539
25.970;0.650135;1.050099
25.980;0.642964;1.053735
25.990;0.634940;1.056315
26.000;0.626293;1.057680
26.010;0.617210;1.057783
26.020;0.607781;1.056777
26.030;0.598028;1.055035
26.040;0.587993;1.053118
26.050;0.577833;1.051691
26.060;0.567848;1.051367
26.070;0.558441;1.052525
26.080;0.550018;1.055174
26.090;0.542874;1.058927
26.100;0.537102;1.063090
26.110;0.532543;1.066843
26.120;0.528811;1.069464
26.130;0.525384;1.070560
26.140;0.521777;1.070206
26.150;0.517738;1.068931
26.160;0.513401;1.067514
26.170;0.509313;1.066709
26.180;0.506290;1.067010
26.190;0.505167;1.068552
26.200;0.506542;1.071150
26.210;0.510608;1.074431
26.220;0.517130;1.077956
26.230;0.525526;1.081280
26.240;0.535002;1.083959
26.250;0.544716;1.085563
26.260;0.553939;1.085749
26.270;0.562222;1.084362
26.280;0.569492;1.081498
26.290;0.576046;1.077479
26.300;0.582427;1.072771
26.310;0.589218;1.067859
26.320;0.596870;1.063140
26.330;0.605598;1.058834
26.340;0.615371;1.054980
26.350;0.625950;1.051485
26.360;0.636954;1.048210
26.370;0.647968;1.045006
26.380;0.658667;1.041666
26.390;0.668956;1.037848
26.400;0.679031;1.033046
26.410;0.689327;1.026677
26.420;0.700331;1.018293
26.430;0.712322;1.007787
26.440;0.725163;0.995497
26.450;0.738242;0.982115
26.460;0.750629;0.968459
26.470;0.761376;0.955224
26.480;0.769848;0.942815
26.490;0.775921;0.931339
26.500;0.780003;0.920695
26.510;0.782868;0.910718
26.520;0.785365;0.901284
26.530;0.788125;0.892366
26.540;0.791362;0.884009
26.550;0.794866;0.876253
26.560;0.798180;0.869042
26.570;0.800861;0.862178
26.580;0.802684;0.855341
26.590;0.803718;0.848169
26.600;0.804246;0.840341
26.610;0.804625;0.831646
26.620;0.805141;0.822031
26.630;0.805936;0.811674
26.640;0.806978;0.801042
26.650;0.808079;0.790890
26.660;0.808931;0.782147
26.670;0.809164;0.775689
26.680;0.808411;0.772084
26.690;0.806385;0.771401
26.700;0.802927;0.773180
26.710;0.798052;0.776561
26.720;0.791953;0.780509
26.730;0.784994;0.784053
26.740;0.777654;0.786478
26.750;0.770446;0.787429
26.760;0.763805;0.786939
26.770;0.757996;0.785358
26.780;0.753045;0.783198
26.790;0.748736;0.780954
26.800;0.744654;0.778934
26.810;0.740278;0.777169
26.820;0.735141;0.775421
26.830;0.729003;0.773303
26.840;0.722018;0.770454
26.850;0.714794;0.766715
26.860;0.708302;0.762228
26.870;0.703638;0.757403
26.880;0.701675;0.752798
26.890;0.702734;0.748943
26.900;0.706387;0.746205
26.910;0.711500;0.744704
26.920;0.716514;0.744304
26.930;0.719874;0.744668
26.940;0.720451;0.745386
26.950;0.717790;0.746123
26.960;0.712132;0.746731
26.970;0.704260;0.747266
26.980;0.695271;0.747908
26.990;0.686342;0.748853
27.000;0.678480;0.750240
27.010;0.672279;0.752114
27.020;0.667755;0.754412
27.030;0.664337;0.756936
27.040;0.661043;0.759374
27.050;0.656778;0.761370
27.060;0.650639;0.762630
27.070;0.642113;0.763005
27.080;0.631150;0.762491
27.090;0.618096;0.761182
27.100;0.603581;0.759209
27.110;0.588423;0.756702
27.120;0.573557;0.753776
27.130;0.559974;0.750506
27.140;0.548612;0.746888
27.150;0.540203;0.742803
27.160;0.535141;0.738045
27.170;0.533392;0.732406
27.180;0.534493;0.725780
27.190;0.537593;0.718225
27.200;0.541563;0.709955
27.210;0.545163;0.701263
27.220;0.547288;0.692447
27.230;0.547231;0.683775
27.240;0.544889;0.675507
27.250;0.540799;0.667927
27.260;0.535954;0.661320
27.270;0.531464;0.655929
27.280;0.528187;0.651880
27.290;0.526485;0.649146
27.300;0.526183;0.647532
27.310;0.526738;0.646729
27.320;0.527506;0.646401
27.330;0.527994;0.646305
27.340;0.528007;0.646377
27.350;0.527643;0.646732
27.360;0.527165;0.647577
27.370;0.526822;0.649094
27.380;0.526712;0.651387
27.390;0.526742;0.654518
27.400;0.526698;0.658580
27.410;0.526366;0.663721
27.420;0.525619;0.670093
27.430;0.524453;0.677756
27.440;0.522978;0.686613
27.450;0.521383;0.696414
27.460;0.519894;0.706798
27.470;0.518724;0.717367
27.480;0.518011;0.727735
27.490;0.517766;0.737595
27.500;0.517846;0.746773
27.510;0.517968;0.755303
27.520;0.517779;0.763443
27.530;0.516971;0.771607
27.540;0.515394;0.780198
27.550;0.513124;0.789407
27.560;0.510467;0.799114
27.570;0.507910;0.808957
27.580;0.505998;0.818551
27.590;0.505187;0.827739
27.600;0.505697;0.836703
27.610;0.507434;0.845881
27.620;0.510041;0.855743
27.630;0.513038;0.866535
27.640;0.515988;0.878153
27.650;0.518591;0.890163
27.660;0.520665;0.901963
27.670;0.522055;0.912994
27.680;0.522579;0.922899
27.690;0.522031;0.931566
27.700;0.520250;0.939085
27.710;0.517205;0.945635
27.720;0.513028;0.951399
27.730;0.507993;0.956511
27.740;0.502446;0.961089
27.750;0.496710;0.965293
27.760;0.491012;0.969350
27.770;0.485439;0.973506
27.780;0.479962;0.977902
27.790;0.474490;0.982487
27.800;0.468958;0.987044
27.810;0.463397;0.991334
27.820;0.457971;0.995256
27.830;0.452952;0.998906
27.840;0.448656;1.002507
27.850;0.445351;1.006250
27.860;0.443198;1.010144
27.870;0.442239;1.013997
27.880;0.442446;1.017521
27.890;0.443753;1.020502
27.900;0.446042;1.022919
27.910;0.449098;1.024921
27.920;0.452567;1.026678
27.930;0.455980;1.028230
27.940;0.458847;1.029450
27.950;0.460764;1.030140
27.960;0.461503;1.030191
27.970;0.461045;1.029697
27.980;0.459551;1.028951
27.990;0.457297;1.028305
28.000;0.454593;1.027982
28.010;0.451699;1.027919
28.020;0.448768;1.027712
28.030;0.445832;1.026690
28.040;0.442843;1.024115
28.050;0.439750;1.019437
28.060;0.436581;1.012507
28.070;0.433477;1.003647
28.080;0.430669;0.993547
28.090;0.428371;0.983049
28.100;0.426665;0.972906
28.110;0.425431;0.963613
28.120;0.424399;0.955337
28.130;0.423288;0.947905
28.140;0.421962;0.940866
28.150;0.420515;0.933637
28.160;0.419255;0.925710
28.170;0.418616;0.916850
28.180;0.419036;0.907148
28.190;0.420822;0.896890
28.200;0.424048;0.886348
28.210;0.428505;0.875627
28.220;0.433740;0.864664
28.230;0.439150;0.853342
28.240;0.444105;0.841622
28.250;0.448080;0.829617
28.260;0.450771;0.817569
28.270;0.452162;0.805762
28.280;0.452517;0.794435
28.290;0.452295;0.783750
28.300;0.452047;0.773832
28.310;0.452331;0.764833
28.320;0.453662;0.756987
28.330;0.456459;0.750592
28.340;0.460995;0.745922
28.350;0.467324;0.743105
28.360;0.475223;0.742020
28.370;0.484162;0.742244
28.380;0.493359;0.743087
28.390;0.501924;0.743727
28.400;0.509075;0.743424
28.410;0.514360;0.741730
28.420;0.517812;0.738605
28.430;0.519980;0.734380
28.440;0.521814;0.729616
28.450;0.524412;0.724920
28.460;0.528720;0.720792
28.470;0.535289;0.717541
28.480;0.544160;0.715251
28.490;0.554904;0.713775
28.500;0.566764;0.712778
28.510;0.578837;0.711835
28.520;0.590255;0.710586
28.530;0.600330;0.708884
28.540;0.608657;0.706848
28.550;0.615184;0.704795
28.560;0.620216;0.703119
28.570;0.624346;0.702174
28.580;0.628296;0.702212
28.590;0.632737;0.703336
28.600;0.638138;0.705480
28.610;0.644696;0.708421
28.620;0.652363;0.711845
28.630;0.660945;0.715447
28.640;0.670216;0.719034
28.650;0.680002;0.722575
28.660;0.690199;0.726177
28.670;0.700756;0.729988
28.680;0.711615;0.734105
28.690;0.722638;0.738498
28.700;0.733564;0.743001
28.710;0.744026;0.747347
28.720;0.753637;0.751221
28.730;0.762115;0.754290
28.740;0.769380;0.756239
28.750;0.775596;0.756812
28.760;0.781122;0.755888
28.770;0.786418;0.753545
28.780;0.791917;0.750070
28.790;0.797923;0.745873
28.800;0.804550;0.741327
28.810;0.811711;0.736628
28.820;0.819148;0.731749
28.830;0.826470;0.726506
28.840;0.833212;0.720706
28.850;0.838892;0.714273
28.860;0.843072;0.707322
28.870;0.845425;0.700153
28.880;0.845786;0.693173
28.890;0.844195;0.686776
28.900;0.840896;0.681233
28.910;0.836298;0.676635
28.920;0.830906;0.672905
28.930;0.825221;0.669864
28.940;0.819670;0.667331
28.950;0.814569;0.665188
28.960;0.810126;0.663415
28.970;0.806464;0.662069
28.980;0.803642;0.661263
28.990;0.801646;0.661135
29.000;0.800396;0.661819
29.010;0.799759;0.663364
29.020;0.799596;0.665630
29.030;0.799804;0.668237
29.040;0.800327;0.670619
29.050;0.801154;0.672201
29.060;0.802312;0.672608
29.070;0.803886;0.671811
29.080;0.806035;0.670125
29.090;0.808987;0.668063
29.100;0.812994;0.666138
29.110;0.818259;0.664680
29.120;0.824844;0.663758
29.130;0.832593;0.663188
29.140;0.841089;0.662629
29.150;0.849703;0.661697
29.160;0.857732;0.660061
29.170;0.864613;0.657505
29.180;0.870083;0.653947
29.190;0.874233;0.649446
29.200;0.877418;0.644185
29.210;0.880081;0.638431
29.220;0.882564;0.632477
29.230;0.884974;0.626584
29.240;0.887152;0.620943
29.250;0.888721;0.615671
29.260;0.889178;0.610816
29.270;0.888012;0.606366
29.280;0.884804;0.602238
29.290;0.879347;0.598290
29.300;0.871760;0.594351
29.310;0.862592;0.590259
29.320;0.852823;0.585887
29.330;0.843709;0.581146
29.340;0.836492;0.576000
29.350;0.832066;0.570485
29.360;0.830744;0.564752
29.370;0.832209;0.559114
29.380;0.835635;0.554034
