f_time;copX;copY
19.850;1.989241;1.517945
19.860;1.975450;1.480804
19.870;1.958270;1.440552
19.880;1.935769;1.398702
19.890;1.906813;1.356785
19.900;1.871600;1.316208
19.910;1.831908;1.278090
19.920;1.790917;1.243103
19.930;1.752589;1.211403
19.940;1.720765;1.182696
19.950;1.698235;1.156405
19.960;1.686126;1.131867
19.970;1.683802;1.108442
19.980;1.689326;1.085558
19.990;1.700312;1.062721
20.000;1.714833;1.039545
20.010;1.732082;1.015807
20.020;1.752564;0.991489
20.030;1.777765;0.966799
20.040;1.809439;0.942160
20.050;1.848750;0.918159
20.060;1.895610;0.895459
20.070;1.948463;0.874665
20.080;2.004608;0.856178
20.090;2.060930;0.840069
20.100;2.114756;0.826064
20.110;2.164558;0.813656
20.120;2.210293;0.802302
20.130;2.253295;0.791626
20.140;2.295753;0.781556
20.150;2.339905;0.772361
20.160;2.387247;0.764585
20.170;2.438018;0.758862
20.180;2.491144;0.755690
20.190;2.544596;0.755228
20.200;2.596011;0.757252
20.210;2.643312;0.761258
20.220;2.685152;0.766678
20.230;2.721077;0.773102
20.240;2.751424;0.780439
20.250;2.777042;0.788955
20.260;2.798976;0.799204
20.270;2.818213;0.811869
20.280;2.835543;0.827597
20.290;2.851497;0.846870
20.300;2.866297;0.869928
20.310;2.879778;0.896720
20.320;2.891299;0.926877
20.330;2.899705;0.959760
20.340;2.903433;0.994594
20.350;2.900779;1.030674
20.360;2.890340;1.067544
20.370;2.871528;1.105025
20.380;2.845029;1.143059
20.390;2.813021;1.181425
20.400;2.779034;1.219473
20.410;2.747403;1.256011
20.420;2.722438;1.289442
20.430;2.707514;1.318071
20.440;2.704368;1.340452
20.450;2.712798;1.355629
20.460;2.730873;1.363230
20.470;2.755576;1.363427
20.480;2.783648;1.356846
20.490;2.812389;1.344431
20.500;2.840169;1.327286
20.510;2.866563;1.306495
20.520;2.892174;1.282953
20.530;2.918258;1.257254
20.540;2.946309;1.229674
20.550;2.977701;1.200255
20.560;3.013444;1.169011
20.570;3.054045;1.136191
20.580;3.099465;1.102495
20.590;3.149126;1.069143
20.600;3.201942;1.037721
20.610;3.256392;1.009843
20.620;3.310645;0.986769
20.630;3.362740;0.969125
20.640;3.410772;0.956837
20.650;3.453048;0.949291
20.660;3.488172;0.945603
20.670;3.515105;0.944880
20.680;3.533185;0.946357
20.690;3.542113;0.949392
20.700;3.541848;0.953400
20.710;3.532372;0.957812
20.720;3.513398;0.962184
20.730;3.484130;0.966428
20.740;3.443225;0.971089
20.750;3.389014;0.977491
20.760;3.319950;0.987644
20.770;3.235165;1.003929
20.780;3.134983;1.028673
20.790;3.021209;1.063727
20.800;2.897076;1.110111
20.810;2.766789;1.167757
20.820;2.634821;1.235402
20.830;2.505223;1.310669
20.840;2.381221;1.390340
20.850;2.265222;1.470778
20.860;2.159111;1.548387
20.870;2.064588;1.620063
20.880;1.983332;1.683592
20.890;1.916956;1.737960
20.900;1.866792;1.783475
20.910;1.833657;1.821611
20.920;1.817672;1.854534
20.930;1.818180;1.884413
20.940;1.833766;1.912728
20.950;1.862338;1.939850
20.960;1.901255;1.965071
20.970;1.947514;1.987057
20.980;1.997979;2.004489
20.990;2.049670;2.016606
21.000;2.100093;2.023453
21.010;2.147551;2.025793
21.020;2.191311;2.024807
21.030;2.231546;2.021749
21.040;2.269001;2.017685
21.050;2.304499;2.013376
21.060;2.338464;2.009273
21.070;2.370620;2.005541
21.080;2.399983;2.002071
21.090;2.425095;1.998455
21.100;2.444435;1.993999
21.110;2.456837;1.987797
21.120;2.461814;1.978913
21.130;2.459672;1.966594
21.140;2.451412;1.950439
21.150;2.438440;1.930468
21.160;2.422157;1.907072
21.170;2.403557;1.880887
21.180;2.382941;1.852657
21.190;2.359853;1.823159
21.200;2.333265;1.793256
21.210;2.301980;1.764046
21.220;2.265125;1.737016
21.230;2.222624;1.714048
21.240;2.175469;1.697197
21.250;2.125680;1.688258
21.260;2.075904;1.688336
21.270;2.028758;1.697636
21.280;1.986165;1.715589
21.290;1.948964;1.741212
21.300;1.916977;1.773456
21.310;1.889497;1.811351
21.320;1.866028;1.853940
21.330;1.846988;1.900110
21.340;1.834092;1.948523
21.350;1.830209;1.997734
21.360;1.838702;2.046481
21.370;1.862476;2.094017
21.380;1.903094;2.140324
21.390;1.960292;2.186098
21.400;2.032008;2.232479
21.410;2.114839;2.280627
21.420;2.204717;2.331275
21.430;2.297574;2.384392
21.440;2.389852;2.439084
21.450;2.478813;2.493749
21.460;2.562687;2.546467
21.470;2.640665;2.595508
21.480;2.712766;2.639778
21.490;2.779566;2.679077
21.500;2.841850;2.714053
21.510;2.900279;2.745879
21.520;2.955126;2.775755
21.530;3.006162;2.804403
21.540;3.052694;2.831763
21.550;3.093725;2.857015
21.560;3.128167;2.878945
21.570;3.155048;2.896520
21.580;3.173692;2.909441
21.590;3.183847;2.918407
21.600;3.185751;2.924983
21.610;3.180146;2.931078
21.620;3.168205;2.938256
21.630;3.151404;2.947130
21.640;3.131360;2.957097
21.650;3.109660;2.966499
21.660;3.087726;2.973120
21.670;3.066721;2.974803
21.680;3.047495;2.969988
21.690;3.030515;2.958029
21.700;3.015802;2.939268
21.710;3.002870;2.914880
21.720;2.990720;2.886581
21.730;2.977923;2.856272
21.740;2.962796;2.825713
21.750;2.943659;2.796291
21.760;2.919130;2.768904
21.770;2.888397;2.743967
21.780;2.851409;2.721476
21.790;2.808968;2.701069
21.800;2.762716;2.682012
21.810;2.714984;2.663170
21.820;2.668513;2.643052
21.830;2.626037;2.620028
21.840;2.589790;2.592751
21.850;2.561071;2.560654
21.860;2.540003;2.524296
21.870;2.525610;2.485356
21.880;2.516214;2.446245
21.890;2.510036;2.409481
21.900;2.505792;2.377078
21.910;2.503073;2.350142
21.920;2.502386;2.328779
21.930;2.504875;2.312280
21.940;2.511809;2.299483
21.950;2.524046;2.289170
21.960;2.541631;2.280365
21.970;2.563624;2.272457
21.980;2.588208;2.265149
21.990;2.613016;2.258290
22.000;2.635581;2.251690
22.010;2.653776;2.245017
22.020;2.666136;2.237799
22.030;2.671995;2.229496
22.040;2.671444;2.219592
22.050;2.665150;2.207668
22.060;2.654098;2.193414
22.070;2.639329;2.176606
22.080;2.621727;2.157040
22.090;2.601812;2.134458
22.100;2.579548;2.108498
22.110;2.554168;2.078661
22.120;2.524107;2.044351
22.130;2.487127;2.004980
22.140;2.440715;1.960164
22.150;2.382716;1.909956
22.160;2.312094;1.855077
22.170;2.229584;1.797074
22.180;2.138012;1.738289
22.190;2.042068;1.681536
22.200;1.947465;1.629475
22.210;1.859659;1.583864
22.220;1.782580;1.545031
22.230;1.717872;1.511821
22.240;1.664987;1.482102
22.250;1.622016;1.453560
22.260;1.586831;1.424442
22.270;1.557978;1.393961
22.280;1.535017;1.362313
22.290;1.518284;1.330396
22.300;1.508298;1.299420
22.310;1.505131;1.270549
22.320;1.507998;1.244661
22.330;1.515220;1.222199
22.340;1.524540;1.203091
22.350;1.533631;1.186685
22.360;1.540613;1.171743
22.370;1.544419;1.156528
22.380;1.544942;1.139063
22.390;1.542949;1.117531
22.400;1.539785;1.090751
22.410;1.536966;1.058568
22.420;1.535793;1.022035
22.430;1.537119;0.983239
22.440;1.541320;0.944836
22.450;1.548413;0.909445
22.460;1.558215;0.879146
22.470;1.570472;0.855265
22.480;1.584948;0.838472
22.490;1.601492;0.829099
22.500;1.620091;0.827519
22.510;1.640859;0.834397
22.520;1.663936;0.850693
22.530;1.689294;0.877400
22.540;1.716567;0.915106
22.550;1.744991;0.963547
22.560;1.773539;1.021336
22.570;1.801207;1.086007
22.580;1.827330;1.154415
22.590;1.851793;1.223387
22.600;1.875051;1.290427
22.610;1.897929;1.354239
22.620;1.921279;1.414929
22.630;1.945581;1.473801
22.640;1.970653;1.532813
22.650;1.995566;1.593839
22.660;2.018803;1.657963
22.670;2.038583;1.725006
22.680;2.053219;1.793453
22.690;2.061402;1.860791
22.700;2.062351;1.924186
22.710;2.055875;1.981279
22.720;2.042388;2.030860
22.730;2.022916;2.073135
22.740;1.999054;2.109469
22.750;1.972823;2.141648
22.760;1.946383;2.170962
22.770;1.921666;2.197523
22.780;1.900025;2.220088
22.790;1.882025;2.236477
22.800;1.867465;2.244379
22.810;1.855619;2.242180
22.820;1.845626;2.229486
22.830;1.836903;2.207172
22.840;1.829464;2.177018
22.850;1.824073;2.141185
22.860;1.822197;2.101739
22.870;1.825769;2.060345
22.880;1.836777;2.018123
22.890;1.856790;1.975595
22.900;1.886522;1.932729
22.910;1.925599;1.889097
22.920;1.972570;1.844173
22.930;2.025161;1.797672
22.940;2.080726;1.749802
22.950;2.136785;1.701318
22.960;2.191539;1.653352
22.970;2.244198;1.607099
22.980;2.295026;1.563543
22.990;2.345065;1.523298
23.000;2.395650;1.486617
23.010;2.447882;1.453483
23.020;2.502224;1.423735
23.030;2.558339;1.397208
23.040;2.615221;1.373848
23.050;2.671542;1.353798
23.060;2.726122;1.337395
23.070;2.778350;1.325080
23.080;2.828411;1.317244
23.090;2.877226;1.314061
23.100;2.926148;1.315360
23.110;2.976541;1.320581
23.120;3.029443;1.328829
23.130;3.085400;1.339028
23.140;3.144473;1.350101
23.150;3.206307;1.361097
23.160;3.270191;1.371182
23.170;3.335097;1.379486
23.180;3.399719;1.384920
23.190;3.462577;1.386109
23.200;3.522175;1.381569
23.210;3.577192;1.370114
23.220;3.626648;1.351338
23.230;3.670026;1.325922
23.240;3.707329;1.295576
23.250;3.739057;1.262563
23.260;3.766098;1.229015
23.270;3.789529;1.196345
23.280;3.810358;1.165000
23.290;3.829297;1.134616
23.300;3.846640;1.104436
23.310;3.862258;1.073802
23.320;3.875708;1.042527
23.330;3.886393;1.010988
23.340;3.893776;0.979944
23.350;3.897540;0.950160
23.360;3.897649;0.922027
23.370;3.894265;0.895358
23.380;3.887594;0.869443
23.390;3.877753;0.843316
23.400;3.864750;0.816081
23.410;3.848600;0.787165
23.420;3.829530;0.756401
23.430;3.808187;0.723998
23.440;3.785743;0.690447
23.450;3.763815;0.656413
23.460;3.744199;0.622613
23.470;3.728507;0.589658
23.480;3.717793;0.557907
23.490;3.712310;0.527402
23.500;3.711436;0.497894
23.510;3.713776;0.468962
23.520;3.717415;0.440167
23.530;3.720285;0.411203
23.540;3.720572;0.381997
23.550;3.717054;0.352727
23.560;3.709259;0.323777
23.570;3.697360;0.295654
23.580;3.681828;0.268929
23.590;3.662970;0.244226
23.600;3.640570;0.222209
23.610;3.613790;0.203559
23.620;3.581433;0.188911
23.630;3.542473;0.178802
23.640;3.496656;0.173633
23.650;3.444895;0.173656
23.660;3.389264;0.178958
23.670;3.332564;0.189418
23.680;3.277643;0.204678
23.690;3.226750;0.224151
23.700;3.181221;0.247084
23.710;3.141564;0.272680
23.720;3.107837;0.300270
23.730;3.080124;0.329538
23.740;3.058897;0.360768
23.750;3.045164;0.394985
23.760;3.040405;0.433889
23.770;3.046327;0.479475
23.780;3.064565;0.533407
23.790;3.096391;0.596319
23.800;3.142505;0.667306
23.810;3.202884;0.743819
23.820;3.276696;0.822033
23.830;3.362240;0.897594
23.840;3.456975;0.966548
23.850;3.557674;1.026159
23.860;3.660725;1.075348
23.870;3.762546;1.114579
23.880;3.859947;1.145269
23.890;3.950347;1.169012
23.900;4.031823;1.186987
23.910;4.103065;1.199722
23.920;4.163313;1.207176
23.930;4.212288;1.209009
23.940;4.250088;1.204868
23.950;4.277030;1.194598
23.960;4.293495;1.178359
23.970;4.299809;1.156668
23.980;4.296233;1.130422
23.990;4.283037;1.100920
24.000;4.260627;1.069843
24.010;4.229633;1.039102
24.020;4.190911;1.010503
24.030;4.145457;0.985308
24.040;4.094287;0.963877
24.050;4.038371;0.945547
24.060;3.978628;0.928836
24.070;3.915950;0.911887
24.080;3.851197;0.892999
24.090;3.785155;0.871089
24.100;3.718512;0.845971
24.110;3.651886;0.818396
24.120;3.585914;0.789877
24.130;3.521348;0.762368
24.140;3.459120;0.737886
24.150;3.400351;0.718169
24.160;3.346266;0.704413
24.170;3.298022;0.697155
24.180;3.256472;0.696254
24.190;3.221937;0.700941
24.200;3.194060;0.709916
24.210;3.171784;0.721526
24.220;3.153459;0.734032
24.230;3.137088;0.745902
24.240;3.120695;0.755999
24.250;3.102765;0.763586
24.260;3.082641;0.768147
24.270;3.060718;0.769176
24.280;3.038339;0.766086
24.290;3.017391;0.758326
24.300;2.999719;0.745677
24.310;2.986580;0.728563
24.320;2.978341;0.708204
24.330;2.974503;0.686494
24.340;2.973983;0.665630
24.350;2.975519;0.647643
24.360;2.978036;0.634023
24.370;2.980898;0.625589
24.380;2.984049;0.622588
24.390;2.988021;0.624929
24.400;2.993850;0.632402
24.410;3.002870;0.644804
24.420;3.016444;0.661944
24.430;3.035678;0.683565
24.440;3.061204;0.709211
24.450;3.093090;0.738128
24.460;3.130898;0.769226
24.470;3.173806;0.801168
24.480;3.220759;0.832593
24.490;3.270569;0.862406
24.500;3.321950;0.890055
24.510;3.373502;0.915683
24.520;3.423665;0.940090
24.530;3.470744;0.964491
24.540;3.513074;0.990112
24.550;3.549343;1.017738
24.560;3.578976;1.047368
24.570;3.602404;1.078145
24.580;3.621061;1.108590
24.590;3.637097;1.137053
24.600;3.652877;1.162221
24.610;3.670435;1.183474
24.620;3.691003;1.200965
24.630;3.714729;1.215416
24.640;3.740650;1.227715
24.650;3.766904;1.238538
24.660;3.791153;1.248135
24.670;3.811098;1.256402
24.680;3.824933;1.263159
24.690;3.831651;1.268463
24.700;3.831120;1.272773
24.710;3.823983;1.276853
24.720;3.811433;1.281502
24.730;3.794927;1.287247
24.740;3.775888;1.294173
24.750;3.755410;1.301943
24.760;3.734012;1.309982
24.770;3.711515;1.317681
24.780;3.687132;1.324522
24.790;3.659801;1.330049
24.800;3.628647;1.333733
24.810;3.593402;1.334791
24.820;3.554615;1.332100
24.830;3.513595;1.324288
24.840;3.472137;1.310012
24.850;3.432148;1.288350
24.860;3.395314;1.259138
24.870;3.362926;1.223121
24.880;3.335863;1.181847
24.890;3.314721;1.137325
24.900;3.299969;1.091575
24.910;3.292069;1.046246
24.920;3.291514;1.002459
24.930;3.298771;0.960922
24.940;3.314173;0.922187
24.950;3.337779;0.886887
24.960;3.369266;0.855766
24.970;3.407900;0.829546
24.980;3.452641;0.808731
24.990;3.502359;0.793482
25.000;3.556099;0.783655
25.010;3.613294;0.778970
25.020;3.673832;0.779257
25.030;3.737929;0.784649
25.040;3.805853;0.795637
25.050;3.877590;0.812937
25.060;3.952614;0.837239
25.070;4.029838;0.868927
25.080;4.107764;0.907867
25.090;4.184748;0.953311
25.100;4.259238;1.003925
25.110;4.329905;1.057913
25.120;4.395643;1.113184
25.130;4.455455;1.167518
25.140;4.508270;1.218746
25.150;4.552771;1.264990
25.160;4.587325;1.304942
25.170;4.610116;1.338134
25.180;4.619463;1.365053
25.190;4.614209;1.387017
25.200;4.594036;1.405827
25.210;4.559600;1.423307
25.220;4.512519;1.440857
25.230;4.455278;1.459114
25.240;4.391061;1.477834
25.250;4.323486;1.496056
25.260;4.256194;1.512553
25.270;4.192408;1.526429
25.280;4.134561;1.537640
25.290;4.084120;1.547199
25.300;4.041607;1.556966
25.310;4.006766;1.569121
25.320;3.978758;1.585570
25.330;3.956324;1.607487
25.340;3.937867;1.635123
25.350;3.921502;1.667842
25.360;3.905167;1.704269
25.370;3.886915;1.742446
25.380;3.865367;1.779968
25.390;3.840195;1.814181
25.400;3.812385;1.842534
25.410;3.784112;1.863092
25.420;3.758206;1.875072
25.430;3.737381;1.879143
25.440;3.723496;1.877302
25.450;3.717141;1.872331
25.460;3.717659;1.867057
25.470;3.723544;1.863699
25.480;3.733009;1.863492
25.490;3.744472;1.866608
25.500;3.756849;1.872302
25.510;3.769606;1.879206
25.520;3.782632;1.885691
25.530;3.796027;1.890246
25.540;3.809880;1.891818
25.550;3.824158;1.890029
25.560;3.838752;1.885223
25.570;3.853682;1.878298
25.580;3.869318;1.870401
25.590;3.886500;1.862575
25.600;3.906416;1.855496
25.610;3.930269;1.849398
25.620;3.958832;1.844203
25.630;3.992077;1.839792
25.640;4.028988;1.836226
25.650;4.067624;1.833809
25.660;4.105411;1.832999
25.670;4.139568;1.834243
25.680;4.167575;1.837815
25.690;4.187577;1.843695
25.700;4.198611;1.851516
25.710;4.200635;1.860619
25.720;4.194332;1.870196
25.730;4.180756;1.879500
25.740;4.160952;1.888038
25.750;4.135661;1.895689
25.760;4.105245;1.902728
25.770;4.069771;1.909765
25.780;4.029190;1.917643
25.790;3.983479;1.927347
25.800;3.932708;1.939925
25.810;3.877060;1.956401
25.820;3.816858;1.977578
25.830;3.752639;2.003750
25.840;3.685250;2.034428
25.850;3.615931;2.068227
25.860;3.546336;2.103022
25.870;3.478480;2.136312
25.880;3.414601;2.165636
25.890;3.356898;2.188897
25.900;3.307146;2.204510
25.910;3.266263;2.211422
25.920;3.234000;2.209085
25.930;3.208925;2.197487
25.940;3.188753;2.177219
25.950;3.170917;2.149555
25.960;3.153169;2.116473
25.970;3.134057;2.080553
25.980;3.113164;2.044698
25.990;3.091130;2.011653
26.000;3.069462;1.983437
26.010;3.050190;1.960862
26.020;3.035415;1.943336
26.030;3.026843;1.929060
26.040;3.025360;1.915571
26.050;3.030749;1.900483
26.060;3.041651;1.882165
26.070;3.055818;1.860174
26.080;3.070608;1.835311
26.090;3.083575;1.809334
26.100;3.092946;1.784407
26.110;3.097818;1.762419
26.120;3.098060;1.744362
26.130;3.094023;1.729941
26.140;3.086234;1.717538
26.150;3.075223;1.704591
26.160;3.061490;1.688272
26.170;3.045567;1.666296
26.180;3.028057;1.637588
26.190;3.009601;1.602585
26.200;2.990765;1.563105
26.210;2.971907;1.521839
26.220;2.953061;1.481621
26.230;2.933865;1.444679
26.240;2.913498;1.412021
26.250;2.890609;1.383159
26.260;2.863280;1.356222
26.270;2.829091;1.328445
26.280;2.785389;1.296871
26.290;2.729780;1.259092
26.300;2.660738;1.213856
26.310;2.578189;1.161431
26.320;2.483880;1.103629
26.330;2.381376;1.043464
26.340;2.275582;0.984490
26.350;2.171812;0.929989
26.360;2.074613;0.882300
26.370;1.986727;0.842522
26.380;1.908585;0.810696
26.390;1.838502;0.786303
26.400;1.773453;0.768791
26.410;1.710083;0.757848
26.420;1.645573;0.753330
26.430;1.578118;0.754914
26.440;1.506948;0.761711
26.450;1.431990;0.772038
26.460;1.353397;0.783499
26.470;1.271132;0.793377
26.480;1.184807;0.799217
26.490;1.093849;0.799410
26.500;0.997944;0.793597
26.510;0.897556;0.782778
26.520;0.794295;0.769120
26.530;0.690903;0.755536
26.540;0.590800;0.745121
26.550;0.497335;0.740541
26.560;0.413009;0.743472
26.570;0.339015;0.754222
26.580;0.275225;0.771673
26.590;0.220559;0.793594
26.600;0.173482;0.817273
26.610;0.132402;0.840275
26.620;0.095860;0.861080
26.630;0.062555;0.879371
26.640;0.031319;0.895906
26.650;0.001159;0.912032
26.660;-0.028592;0.929094
26.670;-0.058069;0.947976
26.680;-0.086723;0.968962
26.690;-0.113327;0.991893
26.700;-0.136191;1.016463
26.710;-0.153534;1.042481
26.720;-0.163933;1.069983
26.730;-0.166680;1.099195
26.740;-0.161949;1.130427
26.750;-0.150687;1.163984
26.760;-0.134256;1.200131
26.770;-0.113913;1.239105
26.780;-0.090284;1.281092
26.790;-0.062998;1.326125
26.800;-0.030640;1.373838
26.810;0.008899;1.423156
26.820;0.057747;1.472091
26.830;0.117253;1.517854
26.840;0.187342;1.557388
26.850;0.266272;1.588191
26.860;0.350874;1.609123
26.870;0.437212;1.620851
26.880;0.521445;1.625765
26.890;0.600677;1.627392
26.900;0.673564;1.629533
26.910;0.740538;1.635375
26.920;0.803581;1.646822
26.930;0.865596;1.664169
26.940;0.929507;1.686118
26.950;0.997385;1.710089
26.960;1.069863;1.732763
26.970;1.146086;1.750733
26.980;1.224154;1.761135
26.990;1.301868;1.762089
27.000;1.377444;1.752867
27.010;1.449954;1.733805
27.020;1.519396;1.706039
27.030;1.586446;1.671145
27.040;1.652017;1.630782
27.050;1.716840;1.586406
27.060;1.781185;1.539139
27.070;1.844772;1.489797
27.080;1.906810;1.439077
27.090;1.966076;1.387831
27.100;2.021009;1.337278
27.110;2.069855;1.289064
27.120;2.110888;1.245087
27.130;2.142720;1.207141
27.140;2.164658;1.176493
27.150;2.176971;1.153583
27.160;2.180974;1.137990
27.170;2.178840;1.128704
27.180;2.173149;1.124622
27.190;2.166310;1.125077
27.200;2.160025;1.130150
27.210;2.154962;1.140606
27.220;2.150703;1.157484
27.230;2.145913;1.181497
27.240;2.138652;1.212529
27.250;2.126762;1.249436
27.260;2.108354;1.290245
27.270;2.082367;1.332658
27.280;2.049094;1.374638
27.290;2.010532;1.414833
27.300;1.970365;1.452700
27.310;1.933493;1.488326
27.320;1.905126;1.522089
27.330;1.889680;1.554303
27.340;1.889819;1.585023
27.350;1.906032;1.614066
27.360;1.936853;1.641235
27.370;1.979592;1.666652
27.380;2.031230;1.691072
27.390;2.089101;1.715993
27.400;2.151188;1.743468
27.410;2.216007;1.775619
27.420;2.282262;1.814025
27.430;2.348479;1.859198
27.440;2.412784;1.910302
27.450;2.472873;1.965201
27.460;2.526211;2.020791
27.470;2.570398;2.073528
27.480;2.603619;2.120057
27.490;2.625040;2.157780
27.500;2.634987;2.185254
27.510;2.634845;2.202345
27.520;2.626703;2.210127
27.530;2.612876;2.210574
27.540;2.595471;2.206161
27.550;2.576104;2.199463
27.560;2.555794;2.192849
27.570;2.535005;2.188298
27.580;2.513778;2.187341
27.590;2.491924;2.191065
27.600;2.469195;2.200125
27.610;2.445421;2.214761
27.620;2.420573;2.234851
27.630;2.394798;2.260035
27.640;2.368503;2.289868
27.650;2.342523;2.323927
27.660;2.318363;2.361790
27.670;2.298336;2.402919
27.680;2.285434;2.446503
27.690;2.282807;2.491396
27.700;2.292910;2.536197
27.710;2.316617;2.579475
27.720;2.352697;2.620055
27.730;2.397933;2.657236
27.740;2.447859;2.690877
27.750;2.497848;2.721348
27.760;2.544150;2.749360
27.770;2.584579;2.775731
27.780;2.618673;2.801130
27.790;2.647348;2.825878
27.800;2.672197;2.849857
27.810;2.694723;2.872557
27.820;2.715776;2.893254
27.830;2.735346;2.911262
27.840;2.752743;2.926186
27.850;2.767034;2.938068
27.860;2.777580;2.947358
27.870;2.784460;2.954690
27.880;2.788640;2.960574
27.890;2.791824;2.965121
27.900;2.796048;2.967918
27.910;2.803169;2.968095
27.920;2.814398;2.964538
27.930;2.830037;2.956175
27.940;2.849429;2.942273
27.950;2.871141;2.922650
27.960;2.893289;2.897790
27.970;2.913961;2.868815
27.980;2.931621;2.837339
27.990;2.945419;2.805242
28.000;2.955270;2.774404
28.010;2.961690;2.746446
28.020;2.965393;2.722476
28.030;2.966848;2.702903
28.040;2.965967;2.687323
28.050;2.962073;2.674534
28.060;2.954146;2.662683
28.070;2.941231;2.649553
28.080;2.922843;2.632897
28.090;2.899278;2.610796
28.100;2.871748;2.581988
28.110;2.842312;2.546117
28.120;2.813576;2.503852
28.130;2.788218;2.456785
28.140;2.768405;2.407098
28.150;2.755314;2.357036
28.160;2.748922;2.308337
28.170;2.748175;2.261775
28.180;2.751452;2.216990
28.190;2.757092;2.172634
28.200;2.763765;2.126795
28.210;2.770591;2.077521
28.220;2.777045;2.023271
28.230;2.782793;1.963196
28.240;2.787552;1.897218
28.250;2.791053;1.825984
28.260;2.793054;1.750751
28.270;2.793377;1.673273
28.280;2.791957;1.595712
28.290;2.788896;1.520542
28.300;2.784479;1.450393
28.310;2.779104;1.387779
28.320;2.773142;1.334742
28.330;2.766781;1.292536
28.340;2.759970;1.261473
28.350;2.752508;1.241013
28.360;2.744235;1.230081
28.370;2.735225;1.227479
28.380;2.725863;1.232214
28.390;2.716748;1.243645
28.400;2.708455;1.261441
28.410;2.701240;1.285475
28.420;2.694810;1.315782
28.430;2.688230;1.352610
28.440;2.680038;1.396516
28.450;2.668540;1.448365
28.460;2.652226;1.509205
28.470;2.630130;1.580006
28.480;2.602030;1.661351
28.490;2.568429;1.753154
28.500;2.530381;1.854484
28.510;2.489267;1.963546
28.520;2.446637;2.077836
28.530;2.404112;2.194432
28.540;2.363339;2.310358
28.550;2.325964;2.422947
28.560;2.293597;2.530109
28.570;2.267775;2.630460
28.580;2.249899;2.723326
28.590;2.241101;2.808668
28.600;2.242046;2.886977
28.610;2.252717;2.959208
28.620;2.272278;3.026748
28.630;2.299118;3.091374
28.640;2.331063;3.155118
28.650;2.365743;3.219974
28.660;2.400972;3.287464
28.670;2.435036;3.358184
28.680;2.466786;3.431496
28.690;2.495544;3.505509
28.700;2.520876;3.577391
28.710;2.542376;3.643902
28.720;2.559558;3.702013
28.730;2.571910;3.749412
28.740;2.579053;3.784791
28.750;2.580915;3.807842
28.760;2.577798;3.819054
28.770;2.570279;3.819463
28.780;2.558994;3.810464
28.790;2.544424;3.793711
28.800;2.526796;3.771069
28.810;2.506182;3.744557
28.820;2.482738;3.716269
28.830;2.456964;3.688238
28.840;2.429854;3.662249
28.850;2.402870;3.639641
28.860;2.377732;3.621177
28.870;2.356068;3.607040
28.880;2.339046;3.596954
28.890;2.327146;3.590357
28.900;2.320241;3.586529
28.910;2.317978;3.584606
28.920;2.320338;3.583528
28.930;2.328087;3.581995
28.940;2.342873;3.578512
28.950;2.366823;3.571547
28.960;2.401753;3.559794
28.970;2.448276;3.542431
28.980;2.505219;3.519281
28.990;2.569624;3.490772
29.000;2.637318;3.457720
29.010;2.703817;3.421018
29.020;2.765205;3.381391
29.030;2.818755;3.339352
29.040;2.863184;3.295393
29.050;2.898569;3.250289
29.060;2.925950;3.205259
29.070;2.946687;3.161794
29.080;2.961706;3.121128
29.090;2.970836;3.083587
29.100;2.972444;3.048183
29.110;2.963508;3.012725
29.120;2.940133;2.974476
29.130;2.898434;2.931167
29.140;2.835678;2.882019
29.150;2.751443;2.828409
29.160;2.648445;2.773881
29.170;2.532609;2.723386
29.180;2.412127;2.681964
29.190;2.295634;2.653354
29.200;2.190109;2.639142
29.210;2.099322;2.638796
29.220;2.023409;2.650485
29.230;1.959613;2.672172
29.240;1.903733;2.702478
29.250;1.851648;2.741002
29.260;1.800448;2.788123
29.270;1.748965;2.844481
29.280;1.697759;2.910403
29.290;1.648716;2.985432
29.300;1.604448;3.068109
29.310;1.567589;3.156045
29.320;1.540126;3.246298
29.330;1.522862;3.335950
29.340;1.515179;3.422723
29.350;1.515174;3.505384
29.360;1.520116;3.583801
29.370;1.527034;3.658649
29.380;1.533248;3.730937
29.390;1.536683;3.801585
29.400;1.535962;3.871208
29.410;1.530320;3.940103
29.420;1.519407;4.008344
29.430;1.503081;4.075804
29.440;1.481284;4.142069
29.450;1.454071;4.206305
29.460;1.421775;4.267253
29.470;1.385187;4.323456
29.480;1.345641;4.373611
29.490;1.304869;4.416860
29.500;1.264662;4.452853
29.510;1.226375;4.481619
29.520;1.190471;4.503371
29.530;1.156235;4.518393
29.540;1.121792;4.527035
29.550;1.084459;4.529769
29.560;1.041384;4.527231
29.570;0.990309;4.520204
29.580;0.930231;4.509575
29.590;0.861747;4.496293
29.600;0.786981;4.481350
29.610;0.709129;4.465749
29.620;0.631775;4.450410
29.630;0.558167;4.436046
29.640;0.490654;4.423060
29.650;0.430397;4.411549
29.660;0.377369;4.401434
29.670;0.330578;4.392672
29.680;0.288421;4.385458
29.690;0.249080;4.380301
29.700;0.210882;4.377941
29.710;0.172602;4.379110
29.720;0.133632;4.384226
29.730;0.094009;4.393135
29.740;0.054259;4.404997
29.750;0.015124;4.418340
29.760;-0.022756;4.431263
29.770;-0.059063;4.441724
29.780;-0.093896;4.447888
29.790;-0.127741;4.448475
29.800;-0.161393;4.443052
29.810;-0.195842;4.432171
