f_time;copX;copY
17.480;-1.330368;-1.041654
17.490;-1.324307;-1.054852
17.500;-1.318471;-1.066135
17.510;-1.312262;-1.076051
17.520;-1.305469;-1.085418
17.530;-1.298427;-1.095017
17.540;-1.291928;-1.105314
17.550;-1.286911;-1.116329
17.560;-1.284063;-1.127709
17.570;-1.283518;-1.138917
17.580;-1.284793;-1.149425
17.590;-1.286979;-1.158802
17.600;-1.289093;-1.166707
17.610;-1.290398;-1.172872
17.620;-1.290528;-1.177147
17.630;-1.289423;-1.179573
17.640;-1.287138;-1.180463
17.650;-1.283703;-1.180417
17.660;-1.279091;-1.180266
17.670;-1.273296;-1.180942
17.680;-1.266428;-1.183300
17.690;-1.258725;-1.187930
17.700;-1.250462;-1.195039
17.710;-1.241825;-1.204423
17.720;-1.232808;-1.215565
17.730;-1.223224;-1.227787
17.740;-1.212832;-1.240420
17.750;-1.201505;-1.252945
17.760;-1.189382;-1.265059
17.770;-1.176894;-1.276661
17.780;-1.164685;-1.287768
17.790;-1.153448;-1.298416
17.800;-1.143757;-1.308608
17.810;-1.135966;-1.318307
17.820;-1.130198;-1.327462
17.830;-1.126417;-1.335994
17.840;-1.124523;-1.343755
17.850;-1.124428;-1.350493
17.860;-1.126091;-1.355917
17.870;-1.129496;-1.359865
17.880;-1.134595;-1.362480
17.890;-1.141246;-1.364286
17.900;-1.149169;-1.366102
17.910;-1.157958;-1.368831
17.920;-1.167152;-1.373209
17.930;-1.176337;-1.379615
17.940;-1.185235;-1.387998
17.950;-1.193729;-1.397974
17.960;-1.201840;-1.409045
17.970;-1.209669;-1.420839
17.980;-1.217358;-1.433267
17.990;-1.225061;-1.446526
18.000;-1.232926;-1.460977
18.010;-1.241068;-1.476959
18.020;-1.249538;-1.494630
18.030;-1.258290;-1.513882
18.040;-1.267162;-1.534348
18.050;-1.275861;-1.555483
18.060;-1.283981;-1.576672
18.070;-1.291039;-1.597341
18.080;-1.296553;-1.617006
18.090;-1.300142;-1.635261
18.100;-1.301612;-1.651719
18.110;-1.300987;-1.665952
18.120;-1.298487;-1.677511
18.130;-1.294445;-1.686028
18.140;-1.289210;-1.691362
18.150;-1.283061;-1.693705
18.160;-1.276146;-1.693582
18.170;-1.268470;-1.691718
18.180;-1.259931;-1.688824
18.190;-1.250405;-1.685400
18.200;-1.239859;-1.681628
18.210;-1.228470;-1.677395
18.220;-1.216672;-1.672421
18.230;-1.205097;-1.666418
18.240;-1.194404;-1.659212
18.250;-1.185077;-1.650789
18.260;-1.177280;-1.641281
18.270;-1.170841;-1.630945
18.280;-1.165338;-1.620163
18.290;-1.160233;-1.609431
18.300;-1.154989;-1.599309
18.310;-1.149135;-1.590319
18.320;-1.142265;-1.582829
18.330;-1.134014;-1.576977
18.340;-1.124076;-1.572677
18.350;-1.112279;-1.569686
18.360;-1.098695;-1.567718
18.370;-1.083709;-1.566523
18.380;-1.067994;-1.565911
18.390;-1.052359;-1.565729
18.400;-1.037538;-1.565823
18.410;-1.023971;-1.566013
18.420;-1.011679;-1.566096
18.430;-1.000289;-1.565867
18.440;-0.989195;-1.565161
18.450;-0.977829;-1.563892
18.460;-0.965923;-1.562071
18.470;-0.953644;-1.559792
18.480;-0.941521;-1.557205
18.490;-0.930212;-1.554500
18.500;-0.920220;-1.551905
18.510;-0.911733;-1.549693
18.520;-0.904650;-1.548156
18.530;-0.898730;-1.547544
18.540;-0.893738;-1.547990
18.550;-0.889489;-1.549438
18.560;-0.885810;-1.551608
18.570;-0.882489;-1.554007
18.580;-0.879270;-1.555989
18.590;-0.875920;-1.556850
18.600;-0.872295;-1.555983
18.610;-0.868388;-1.553042
18.620;-0.864300;-1.548060
18.630;-0.860174;-1.541446
18.640;-0.856118;-1.533835
18.650;-0.852196;-1.525846
18.660;-0.848466;-1.517881
18.670;-0.845059;-1.510051
18.680;-0.842238;-1.502270
18.690;-0.840377;-1.494440
18.700;-0.839858;-1.486574
18.710;-0.840931;-1.478811
18.720;-0.843600;-1.471295
18.730;-0.847629;-1.464031
18.740;-0.852660;-1.456825
18.750;-0.858402;-1.449327
18.760;-0.864783;-1.441143
18.770;-0.872005;-1.431949
18.780;-0.880485;-1.421555
18.790;-0.890708;-1.409938
18.800;-0.903043;-1.397244
18.810;-0.917601;-1.383758
18.820;-0.934214;-1.369832
18.830;-0.952529;-1.355784
18.840;-0.972174;-1.341803
18.850;-0.992894;-1.327898
18.860;-1.014577;-1.313921
18.870;-1.037198;-1.299685
18.880;-1.060715;-1.285107
18.890;-1.084991;-1.270327
18.900;-1.109771;-1.255689
18.910;-1.134719;-1.241603
18.920;-1.159493;-1.228348
18.930;-1.183809;-1.215952
18.940;-1.207461;-1.204219
18.950;-1.230245;-1.192872
18.960;-1.251872;-1.181743
18.970;-1.271922;-1.170875
18.980;-1.289920;-1.160517
18.990;-1.305484;-1.150997
19.000;-1.318508;-1.142559
19.010;-1.329255;-1.135213
19.020;-1.338341;-1.128691
19.030;-1.346581;-1.122529
19.040;-1.354750;-1.116255
19.050;-1.363346;-1.109609
19.060;-1.372459;-1.102670
19.070;-1.381800;-1.095829
19.080;-1.390887;-1.089641
19.090;-1.399284;-1.084639
19.100;-1.406813;-1.081227
19.110;-1.413649;-1.079621
19.120;-1.420305;-1.079832
19.130;-1.427498;-1.081633
19.140;-1.435938;-1.084584
19.150;-1.446084;-1.088126
19.160;-1.457943;-1.091741
19.170;-1.470979;-1.095071
19.180;-1.484190;-1.097946
19.190;-1.496349;-1.100355
19.200;-1.506340;-1.102414
19.210;-1.513475;-1.104373
19.220;-1.517669;-1.106635
19.230;-1.519401;-1.109741
19.240;-1.519482;-1.114272
19.250;-1.518749;-1.120697
19.260;-1.517792;-1.129206
19.270;-1.516790;-1.139632
19.280;-1.515502;-1.151502
19.290;-1.513384;-1.164195
19.300;-1.509820;-1.177145
19.310;-1.504370;-1.189984
19.320;-1.496966;-1.202566
19.330;-1.487935;-1.214888
19.340;-1.477845;-1.226964
19.350;-1.467249;-1.238739
19.360;-1.456455;-1.250110
19.370;-1.445457;-1.261039
19.380;-1.434043;-1.271672
19.390;-1.422049;-1.282377
19.400;-1.409609;-1.293648
19.410;-1.397266;-1.305934
19.420;-1.385886;-1.319459
19.430;-1.376394;-1.334160
19.440;-1.369456;-1.349743
19.450;-1.365268;-1.365827
19.460;-1.363539;-1.382076
19.470;-1.363668;-1.398255
19.480;-1.365017;-1.414223
19.490;-1.367115;-1.429905
19.500;-1.369740;-1.445286
19.510;-1.372847;-1.460438
19.520;-1.376401;-1.475555
19.530;-1.380217;-1.490977
19.540;-1.383884;-1.507155
19.550;-1.386821;-1.524555
19.560;-1.388448;-1.543498
19.570;-1.388375;-1.564007
19.580;-1.386548;-1.585709
19.590;-1.383286;-1.607851
19.600;-1.379232;-1.629411
19.610;-1.375190;-1.649289
19.620;-1.371929;-1.666531
19.630;-1.369979;-1.680499
19.640;-1.369513;-1.690955
19.650;-1.370354;-1.698029
19.660;-1.372098;-1.702125
19.670;-1.374301;-1.703796
19.680;-1.376627;-1.703636
19.690;-1.378933;-1.702170
19.700;-1.381266;-1.699789
19.710;-1.383811;-1.696726
19.720;-1.386852;-1.693115
19.730;-1.390751;-1.689097
19.740;-1.395943;-1.684922
19.750;-1.402895;-1.680968
19.760;-1.412018;-1.677653
19.770;-1.423542;-1.675283
19.780;-1.437403;-1.673906
19.790;-1.453207;-1.673280
19.800;-1.470298;-1.672975
19.810;-1.487936;-1.672540
19.820;-1.505522;-1.671631
19.830;-1.522772;-1.670048
19.840;-1.539738;-1.667679
19.850;-1.556676;-1.664448
19.860;-1.573838;-1.660303
19.870;-1.591304;-1.655243
19.880;-1.608962;-1.649349
19.890;-1.626641;-1.642754
19.900;-1.644296;-1.635592
19.910;-1.662114;-1.627947
19.920;-1.680442;-1.619847
19.930;-1.699575;-1.611326
19.940;-1.719524;-1.602506
19.950;-1.739868;-1.593680
19.960;-1.759813;-1.585298
19.970;-1.778404;-1.577864
19.980;-1.794856;-1.571745
19.990;-1.808844;-1.567010
20.000;-1.820639;-1.563345
20.010;-1.830990;-1.560108
20.020;-1.840797;-1.556504
20.030;-1.850723;-1.551818
20.040;-1.860947;-1.545613
20.050;-1.871168;-1.537814
20.060;-1.880838;-1.528641
20.070;-1.889491;-1.518426
20.080;-1.897027;-1.507449
20.090;-1.903837;-1.495870
20.100;-1.910734;-1.483824
20.110;-1.918724;-1.471576
20.120;-1.928688;-1.459601
20.130;-1.941121;-1.448478
20.140;-1.956015;-1.438634
20.150;-1.972896;-1.430068
20.160;-1.991019;-1.422232
20.170;-2.009613;-1.414143
20.180;-2.028115;-1.404678
20.190;-2.046296;-1.392909
20.200;-2.064251;-1.378321
20.210;-2.082281;-1.360858
20.220;-2.100713;-1.340851
20.230;-2.119762;-1.318897
20.240;-2.139440;-1.295749
20.250;-2.159526;-1.272222
20.260;-2.179578;-1.249110
20.270;-2.198954;-1.227107
20.280;-2.216878;-1.206750
20.290;-2.232535;-1.188391
20.300;-2.245186;-1.172198
20.310;-2.254251;-1.158157
20.320;-2.259338;-1.146074
20.330;-2.260223;-1.135610
20.340;-2.256836;-1.126399
20.350;-2.249260;-1.118213
20.360;-2.237757;-1.111106
20.370;-2.222780;-1.105417
20.380;-2.204972;-1.101570
20.390;-2.185146;-1.099790
20.400;-2.164216;-1.099857
20.410;-2.143111;-1.101077
20.420;-2.122666;-1.102484
20.430;-2.103511;-1.103135
20.440;-2.085980;-1.102364
20.450;-2.070056;-1.099884
20.460;-2.055350;-1.095746
20.470;-2.041189;-1.090210
20.480;-2.026770;-1.083585
20.490;-2.011386;-1.076090
20.500;-1.994626;-1.067769
20.510;-1.976487;-1.058479
20.520;-1.957346;-1.047950
20.530;-1.937811;-1.035912
20.540;-1.918487;-1.022216
20.550;-1.899766;-1.006928
20.560;-1.881717;-0.990336
20.570;-1.864116;-0.972878
20.580;-1.846629;-0.954999
20.590;-1.829061;-0.937026
20.600;-1.811555;-0.919114
20.610;-1.794637;-0.901326
20.620;-1.779063;-0.883777
20.630;-1.765519;-0.866748
20.640;-1.754303;-0.850699
20.650;-1.745120;-0.836158
20.660;-1.737093;-0.823578
20.670;-1.728958;-0.813237
20.680;-1.719395;-0.805225
20.690;-1.707340;-0.799510
20.700;-1.692199;-0.796020
20.710;-1.673913;-0.794682
20.720;-1.652891;-0.795399
20.730;-1.629862;-0.797975
20.740;-1.605718;-0.802058
20.750;-1.581347;-0.807142
20.760;-1.557480;-0.812668
20.770;-1.534560;-0.818173
20.780;-1.512668;-0.823404
20.790;-1.491559;-0.828324
20.800;-1.470811;-0.833022
20.810;-1.450013;-0.837586
20.820;-1.428908;-0.842027
20.830;-1.407434;-0.846273
20.840;-1.385684;-0.850203
20.850;-1.363855;-0.853701
20.860;-1.342188;-0.856686
20.870;-1.320923;-0.859121
20.880;-1.300268;-0.861015
20.890;-1.280358;-0.862435
20.900;-1.261224;-0.863530
20.910;-1.242768;-0.864556
20.920;-1.224766;-0.865856
20.930;-1.206906;-0.867789
20.940;-1.188876;-0.870630
20.950;-1.170476;-0.874491
20.960;-1.151720;-0.879288
20.970;-1.132873;-0.884768
20.980;-1.114386;-0.890589
20.990;-1.096736;-0.896417
21.000;-1.080264;-0.902031
21.010;-1.065062;-0.907385
21.020;-1.050985;-0.912602
21.030;-1.037747;-0.917887
21.040;-1.025069;-0.923390
21.050;-1.012809;-0.929071
21.060;-1.001008;-0.934644
21.070;-0.989858;-0.939617
21.080;-0.979636;-0.943420
21.090;-0.970631;-0.945564
21.100;-0.963097;-0.945786
21.110;-0.957217;-0.944108
21.120;-0.953070;-0.940829
21.130;-0.950588;-0.936449
21.140;-0.949533;-0.931565
21.150;-0.949497;-0.926749
21.160;-0.949950;-0.922424
21.170;-0.950337;-0.918797
21.180;-0.950175;-0.915863
21.190;-0.949136;-0.913493
21.200;-0.947085;-0.911555
21.210;-0.944089;-0.910004
21.220;-0.940400;-0.908887
21.230;-0.936401;-0.908308
21.240;-0.932523;-0.908375
21.250;-0.929128;-0.909185
21.260;-0.926408;-0.910808
21.270;-0.924332;-0.913246
21.280;-0.922685;-0.916380
21.290;-0.921183;-0.919948
21.300;-0.919623;-0.923588
21.310;-0.917992;-0.926945
21.320;-0.916471;-0.929766
21.330;-0.915341;-0.931931
21.340;-0.914853;-0.933420
21.350;-0.915139;-0.934264
21.360;-0.916209;-0.934521
21.370;-0.918020;-0.934282
21.380;-0.920566;-0.933690
21.390;-0.923943;-0.932911
21.400;-0.928371;-0.932074
21.410;-0.934157;-0.931214
21.420;-0.941636;-0.930259
21.430;-0.951097;-0.929082
21.440;-0.962723;-0.927607
21.450;-0.976531;-0.925908
21.460;-0.992319;-0.924245
21.470;-1.009667;-0.923030
21.480;-1.028011;-0.922716
21.490;-1.046787;-0.923675
21.500;-1.065594;-0.926113
21.510;-1.084305;-0.930040
21.520;-1.103069;-0.935283
21.530;-1.122171;-0.941536
21.540;-1.141781;-0.948435
21.550;-1.161685;-0.955636
21.560;-1.181136;-0.962882
21.570;-1.198948;-0.970013
21.580;-1.213814;-0.976942
21.590;-1.224703;-0.983624
21.600;-1.231137;-0.990021
21.610;-1.233244;-0.996077
21.620;-1.231604;-1.001708
21.630;-1.227024;-1.006823
21.640;-1.220354;-1.011361
21.650;-1.212394;-1.015326
21.660;-1.203852;-1.018789
21.670;-1.195282;-1.021837
21.680;-1.187016;-1.024487
21.690;-1.179096;-1.026600
21.700;-1.171291;-1.027845
21.710;-1.163237;-1.027756
21.720;-1.154671;-1.025893
21.730;-1.145684;-1.021995
21.740;-1.136844;-1.016067
21.750;-1.129105;-1.008359
21.760;-1.123513;-0.999284
21.770;-1.120826;-0.989336
21.780;-1.121217;-0.979012
21.790;-1.124193;-0.968740
21.800;-1.128752;-0.958770
21.810;-1.133745;-0.949046
21.820;-1.138289;-0.939150
21.830;-1.142079;-0.928365
21.840;-1.145461;-0.915884
21.850;-1.149201;-0.901065
21.860;-1.154080;-0.883640
21.870;-1.160494;-0.863792
21.880;-1.168238;-0.842123
21.890;-1.176547;-0.819520
21.900;-1.184356;-0.796995
21.910;-1.190647;-0.775512
21.920;-1.194747;-0.755858
21.930;-1.196480;-0.738533
21.940;-1.196138;-0.723703
21.950;-1.194324;-0.711227
21.960;-1.191712;-0.700771
21.970;-1.188817;-0.691955
21.980;-1.185846;-0.684473
21.990;-1.182692;-0.678118
22.000;-1.179070;-0.672746
22.010;-1.174740;-0.668178
22.020;-1.169700;-0.664101
22.030;-1.164265;-0.660012
22.040;-1.159001;-0.655258
22.050;-1.154565;-0.649158
22.060;-1.151525;-0.641153
22.070;-1.150256;-0.630906
22.080;-1.150938;-0.618332
22.090;-1.153611;-0.603603
22.100;-1.158253;-0.587141
22.110;-1.164818;-0.569595
22.120;-1.173243;-0.551740
22.130;-1.183433;-0.534294
22.140;-1.195247;-0.517690
22.150;-1.208495;-0.501952
22.160;-1.222939;-0.486727
22.170;-1.238314;-0.471487
22.180;-1.254334;-0.455824
22.190;-1.270688;-0.439715
22.200;-1.287006;-0.423652
22.210;-1.302828;-0.408573
22.220;-1.317607;-0.395614
22.230;-1.330773;-0.385765
22.240;-1.341844;-0.379589
22.250;-1.350538;-0.377076
22.260;-1.356844;-0.377696
22.270;-1.361006;-0.380606
22.280;-1.363466;-0.384912
22.290;-1.364776;-0.389878
22.300;-1.365517;-0.395040
22.310;-1.366211;-0.400212
22.320;-1.367222;-0.405423
22.330;-1.368657;-0.410791
22.340;-1.370303;-0.416393
22.350;-1.371642;-0.422189
22.360;-1.371990;-0.428032
22.370;-1.370720;-0.433776
22.380;-1.367515;-0.439380
22.390;-1.362548;-0.444936
22.400;-1.356495;-0.450636
22.410;-1.350365;-0.456702
22.420;-1.345193;-0.463333
22.430;-1.341716;-0.470628
22.440;-1.340156;-0.478493
22.450;-1.340187;-0.486588
22.460;-1.341098;-0.494367
22.470;-1.342046;-0.501214
22.480;-1.342319;-0.506612
22.490;-1.341512;-0.510276
22.500;-1.339591;-0.512195
22.510;-1.336831;-0.512563
22.520;-1.333675;-0.511633
22.530;-1.330568;-0.509584
22.540;-1.327832;-0.506471
22.550;-1.325601;-0.502282
22.560;-1.323810;-0.497052
22.570;-1.322204;-0.490980
22.580;-1.320370;-0.484484
22.590;-1.317775;-0.478171
22.600;-1.313840;-0.472703
22.610;-1.308032;-0.468615
22.620;-1.299976;-0.466190
22.630;-1.289544;-0.465459
22.640;-1.276897;-0.466311
22.650;-1.262469;-0.468611
22.660;-1.246887;-0.472268
22.670;-1.230831;-0.477209
22.680;-1.214869;-0.483338
22.690;-1.199315;-0.490529
22.700;-1.184141;-0.498669
22.710;-1.169000;-0.507711
22.720;-1.153355;-0.517678
22.730;-1.136712;-0.528600
22.740;-1.118874;-0.540442
22.750;-1.100109;-0.553063
22.760;-1.081162;-0.566249
22.770;-1.063060;-0.579797
22.780;-1.046812;-0.593592
22.790;-1.033095;-0.607625
22.800;-1.022091;-0.621934
22.810;-1.013507;-0.636508
22.820;-1.006778;-0.651189
22.830;-1.001367;-0.665625
22.840;-0.997007;-0.679292
22.850;-0.993759;-0.691592
22.860;-0.991864;-0.702013
22.870;-0.991484;-0.710289
22.880;-0.992488;-0.716471
22.890;-0.994407;-0.720865
22.900;-0.996562;-0.723878
22.910;-0.998296;-0.725873
22.920;-0.999165;-0.727108
22.930;-0.999030;-0.727758
22.940;-0.998028;-0.727967
22.950;-0.996484;-0.727886
22.960;-0.994815;-0.727657
22.970;-0.993443;-0.727375
22.980;-0.992745;-0.727065
22.990;-0.993035;-0.726687
23.000;-0.994574;-0.726174
23.010;-0.997574;-0.725470
23.020;-1.002196;-0.724535
23.030;-1.008519;-0.723316
23.040;-1.016508;-0.721714
23.050;-1.025992;-0.719574
23.060;-1.036644;-0.716718
23.070;-1.048002;-0.713007
23.080;-1.059531;-0.708369
23.090;-1.070748;-0.702804
23.100;-1.081366;-0.696341
23.110;-1.091393;-0.688998
23.120;-1.101117;-0.680771
23.130;-1.110960;-0.671668
23.140;-1.121268;-0.661797
23.150;-1.132131;-0.651437
23.160;-1.143326;-0.641045
23.170;-1.154407;-0.631170
23.180;-1.164848;-0.622322
23.190;-1.174186;-0.614869
23.200;-1.182080;-0.608996
23.210;-1.188337;-0.604737
23.220;-1.192910;-0.602024
23.230;-1.195888;-0.600736
23.240;-1.197477;-0.600703
23.250;-1.197965;-0.601704
23.260;-1.197688;-0.603452
23.270;-1.197009;-0.605604
23.280;-1.196324;-0.607785
23.290;-1.196072;-0.609637
23.300;-1.196752;-0.610898
23.310;-1.198899;-0.611474
23.320;-1.202986;-0.611464
23.330;-1.209273;-0.611098
23.340;-1.217670;-0.610622
23.350;-1.227684;-0.610173
23.360;-1.238511;-0.609732
23.370;-1.249242;-0.609150
23.380;-1.259119;-0.608244
23.390;-1.267731;-0.606891
23.400;-1.275082;-0.605052
23.410;-1.281508;-0.602744
23.420;-1.287473;-0.599983
23.430;-1.293345;-0.596764
23.440;-1.299244;-0.593078
23.450;-1.305004;-0.588955
23.460;-1.310262;-0.584496
23.470;-1.314611;-0.579883
23.480;-1.317767;-0.575367
23.490;-1.319675;-0.571210
23.500;-1.320523;-0.567594
23.510;-1.320663;-0.564557
23.520;-1.320479;-0.562004
23.530;-1.320245;-0.559808
23.540;-1.320001;-0.557956
23.550;-1.319485;-0.556646
23.560;-1.318147;-0.556265
23.570;-1.315279;-0.557249
23.580;-1.310234;-0.559893
23.590;-1.302673;-0.564216
23.600;-1.292719;-0.569931
23.610;-1.280942;-0.576522
23.620;-1.268193;-0.583389
23.630;-1.255344;-0.590010
23.640;-1.243058;-0.596066
23.650;-1.231669;-0.601518
23.660;-1.221198;-0.606587
23.670;-1.211488;-0.611650
23.680;-1.202345;-0.617060
23.690;-1.193611;-0.622961
23.700;-1.185131;-0.629181
23.710;-1.176688;-0.635253
23.720;-1.167987;-0.640569
23.730;-1.158763;-0.644591
23.740;-1.148989;-0.647044
23.750;-1.139064;-0.648004
23.760;-1.129856;-0.647868
23.770;-1.122494;-0.647240
23.780;-1.117962;-0.646766
23.790;-1.116667;-0.646973
23.800;-1.118207;-0.648132
23.810;-1.121444;-0.650215
23.820;-1.124849;-0.652961
23.830;-1.126954;-0.656044
23.840;-1.126745;-0.659270
23.850;-1.123880;-0.662685
23.860;-1.118681;-0.666566
23.870;-1.111922;-0.671276
23.880;-1.104511;-0.677112
23.890;-1.097175;-0.684198
23.900;-1.090275;-0.692472
23.910;-1.083791;-0.701730
23.920;-1.077451;-0.711685
23.930;-1.070923;-0.721985
23.940;-1.064007;-0.732209
23.950;-1.056746;-0.741876
23.960;-1.049440;-0.750502
23.970;-1.042520;-0.757724
23.980;-1.036344;-0.763428
23.990;-1.031011;-0.767801
24.000;-1.026292;-0.771282
24.010;-1.021744;-0.774402
24.020;-1.016917;-0.777578
24.030;-1.011558;-0.780957
24.040;-1.005681;-0.784369
24.050;-0.999495;-0.787432
24.060;-0.993237;-0.789739
24.070;-0.987017;-0.791028
24.080;-0.980770;-0.791236
24.090;-0.974347;-0.790437
24.100;-0.967690;-0.788738
24.110;-0.960977;-0.786215
24.120;-0.954649;-0.782917
24.130;-0.949301;-0.778907
24.140;-0.945509;-0.774276
24.150;-0.943677;-0.769109
24.160;-0.943969;-0.763429
24.170;-0.946296;-0.757185
24.180;-0.950328;-0.750313
24.190;-0.955528;-0.742820
24.200;-0.961251;-0.734853
24.210;-0.966909;-0.726699
24.220;-0.972176;-0.718707
24.230;-0.977122;-0.711163
24.240;-0.982199;-0.704178
24.250;-0.988084;-0.697635
24.260;-0.995459;-0.691224
24.270;-1.004797;-0.684562
24.280;-1.016234;-0.677371
24.290;-1.029534;-0.669641
24.300;-1.044153;-0.661690
24.310;-1.059376;-0.654077
24.320;-1.074486;-0.647373
24.330;-1.088917;-0.641912
24.340;-1.102365;-0.637655
24.350;-1.114815;-0.634277
24.360;-1.126484;-0.631409
24.370;-1.137711;-0.628893
24.380;-1.148831;-0.626889
24.390;-1.160056;-0.625756
24.400;-1.171391;-0.625800
24.410;-1.182596;-0.627027
24.420;-1.193217;-0.629047
24.430;-1.202718;-0.631171
24.440;-1.210654;-0.632635
24.450;-1.216841;-0.632856
24.460;-1.221436;-0.631605
24.470;-1.224912;-0.629050
24.480;-1.227917;-0.625669
24.490;-1.231077;-0.622057
24.500;-1.234813;-0.618705
24.510;-1.239247;-0.615834
24.520;-1.244223;-0.613337
24.530;-1.249421;-0.610842
24.540;-1.254470;-0.607880
24.550;-1.259013;-0.604105
24.560;-1.262697;-0.599479
24.570;-1.265151;-0.594338
24.580;-1.266032;-0.589269
24.590;-1.265143;-0.584887
24.600;-1.262546;-0.581598
24.610;-1.258595;-0.579468
24.620;-1.253862;-0.578223
24.630;-1.248990;-0.577368
24.640;-1.244527;-0.576392
24.650;-1.240803;-0.574982
24.660;-1.237855;-0.573164
24.670;-1.235453;-0.571287
24.680;-1.233199;-0.569870
24.690;-1.230684;-0.569373
24.700;-1.227635;-0.569999
24.710;-1.224005;-0.571584
24.720;-1.220007;-0.573621
24.730;-1.216068;-0.575412
24.740;-1.212716;-0.576279
24.750;-1.210464;-0.575744
24.760;-1.209713;-0.573622
24.770;-1.210707;-0.569992
24.780;-1.213516;-0.565088
24.790;-1.218009;-0.559179
24.800;-1.223845;-0.552481
24.810;-1.230514;-0.545132
24.820;-1.237430;-0.537209
24.830;-1.244050;-0.528777
24.840;-1.249964;-0.519930
24.850;-1.254936;-0.510811
24.860;-1.258921;-0.501591
24.870;-1.262045;-0.492438
24.880;-1.264563;-0.483475
24.890;-1.266755;-0.474794
24.900;-1.268803;-0.466498
24.910;-1.270687;-0.458780
24.920;-1.272153;-0.451955
24.930;-1.272794;-0.446419
24.940;-1.272208;-0.442561
24.950;-1.270166;-0.440649
24.960;-1.266740;-0.440753
24.970;-1.262326;-0.442713
24.980;-1.257569;-0.446148
24.990;-1.253203;-0.450507
25.000;-1.249853;-0.455148
25.010;-1.247856;-0.459445
25.020;-1.247181;-0.462906
25.030;-1.247489;-0.465285
25.040;-1.248331;-0.466627
25.050;-1.249412;-0.467226
25.060;-1.250785;-0.467508
25.070;-1.252882;-0.467865
25.080;-1.256339;-0.468523
25.090;-1.261727;-0.469444
25.100;-1.269302;-0.470314
25.110;-1.278908;-0.470618
25.120;-1.290081;-0.469814
25.130;-1.302284;-0.467530
25.140;-1.315146;-0.463725
25.150;-1.328552;-0.458694
25.160;-1.342548;-0.452945
25.170;-1.357135;-0.447012
25.180;-1.372114;-0.441317
25.190;-1.387081;-0.436126
25.200;-1.401550;-0.431580
25.210;-1.415115;-0.427743
25.220;-1.427551;-0.424625
25.230;-1.438820;-0.422167
25.240;-1.449014;-0.420241
25.250;-1.458285;-0.418664
25.260;-1.466799;-0.417246
25.270;-1.474743;-0.415831
25.280;-1.482346;-0.414327
25.290;-1.489902;-0.412700
25.300;-1.497736;-0.410982
25.310;-1.506122;-0.409275
25.320;-1.515202;-0.407756
25.330;-1.524941;-0.406655
25.340;-1.535157;-0.406199
25.350;-1.545598;-0.406529
25.360;-1.556026;-0.407651
25.370;-1.566261;-0.409459
25.380;-1.576189;-0.411820
25.390;-1.585758;-0.414652
25.400;-1.594962;-0.417956
25.410;-1.603836;-0.421795
25.420;-1.612442;-0.426263
25.430;-1.620829;-0.431447
25.440;-1.628976;-0.437387
25.450;-1.636753;-0.444044
25.460;-1.643929;-0.451315
25.470;-1.650214;-0.459070
25.480;-1.655336;-0.467225
25.490;-1.659123;-0.475775
25.500;-1.661564;-0.484763
25.510;-1.662825;-0.494185
25.520;-1.663199;-0.503909
25.530;-1.662966;-0.513651
25.540;-1.662225;-0.523045
25.550;-1.660758;-0.531743
25.560;-1.658023;-0.539540
25.570;-1.653287;-0.546450
25.580;-1.645869;-0.552715
25.590;-1.635388;-0.558704
25.600;-1.621927;-0.564762
25.610;-1.606075;-0.571062
25.620;-1.588843;-0.577551
25.630;-1.571459;-0.584007
25.640;-1.555112;-0.590154
25.650;-1.540692;-0.595767
25.660;-1.528608;-0.600729
25.670;-1.518734;-0.605040
25.680;-1.510486;-0.608807
25.690;-1.502994;-0.612223
25.700;-1.495317;-0.615564
25.710;-1.486622;-0.619180
25.720;-1.476302;-0.623502
25.730;-1.464046;-0.629002
25.740;-1.449878;-0.636107
25.750;-1.434165;-0.645075
25.760;-1.417542;-0.655886
25.770;-1.400714;-0.668205
25.780;-1.384203;-0.681451
25.790;-1.368183;-0.694950
25.800;-1.352522;-0.708105
25.810;-1.337008;-0.720519
25.820;-1.321628;-0.732040
25.830;-1.306721;-0.742719
25.840;-1.292940;-0.752702
25.850;-1.281062;-0.762105
25.860;-1.271733;-0.770925
25.870;-1.265246;-0.779039
25.880;-1.261422;-0.786264
25.890;-1.259601;-0.792441
25.900;-1.258750;-0.797511
25.910;-1.257669;-0.801539
25.920;-1.255234;-0.804721
25.930;-1.250629;-0.807346
25.940;-1.243500;-0.809756
25.950;-1.233995;-0.812301
25.960;-1.222705;-0.815298
25.970;-1.210510;-0.818985
25.980;-1.198373;-0.823474
25.990;-1.187155;-0.828706
26.000;-1.177494;-0.834422
26.010;-1.169783;-0.840157
26.020;-1.164188;-0.845319
26.030;-1.160698;-0.849327
26.040;-1.159178;-0.851789
26.050;-1.159418;-0.852630
26.060;-1.161178;-0.852095
26.070;-1.164180;-0.850632
26.080;-1.168069;-0.848690
26.090;-1.172378;-0.846519
26.100;-1.176556;-0.844082
26.110;-1.180080;-0.841153
26.120;-1.182598;-0.837550
26.130;-1.184046;-0.833359
26.140;-1.184705;-0.828982
26.150;-1.185149;-0.824966
26.160;-1.186101;-0.821721
26.170;-1.188233;-0.819300
26.180;-1.191946;-0.817378
26.190;-1.197234;-0.815431
26.200;-1.203676;-0.812991
26.210;-1.210581;-0.809849
