f_time;copX;copY
18.800;1.447496;-0.180963
18.810;1.451280;-0.172436
18.820;1.454262;-0.163790
18.830;1.456680;-0.155399
18.840;1.458758;-0.147649
18.850;1.460633;-0.140749
18.860;1.462328;-0.134642
18.870;1.463773;-0.129021
18.880;1.464860;-0.123437
18.890;1.465501;-0.117438
18.900;1.465636;-0.110702
18.910;1.465222;-0.103113
18.920;1.464208;-0.094754
18.930;1.462537;-0.085849
18.940;1.460162;-0.076686
18.950;1.457059;-0.067568
18.960;1.453237;-0.058771
18.970;1.448743;-0.050523
18.980;1.443668;-0.042941
18.990;1.438138;-0.035989
19.000;1.432271;-0.029469
19.010;1.426137;-0.023102
19.020;1.419728;-0.016652
19.030;1.412971;-0.010037
19.040;1.405784;-0.003363
19.050;1.398114;0.003162
19.060;1.389961;0.009365
19.070;1.381373;0.015220
19.080;1.372447;0.020853
19.090;1.363327;0.026458
19.100;1.354180;0.032178
19.110;1.345129;0.038048
19.120;1.336186;0.044008
19.130;1.327225;0.049959
19.140;1.318041;0.055802
19.150;1.308479;0.061454
19.160;1.298574;0.066838
19.170;1.288629;0.071881
19.180;1.279161;0.076517
19.190;1.270728;0.080689
19.200;1.263702;0.084345
19.210;1.258095;0.087439
19.220;1.253542;0.089936
19.230;1.249429;0.091820
19.240;1.245100;0.093097
19.250;1.240034;0.093781
19.260;1.233930;0.093920
19.270;1.226719;0.093646
19.280;1.218547;0.093211
19.290;1.209738;0.092963
19.300;1.200749;0.093260
19.310;1.192066;0.094362
19.320;1.184044;0.096352
19.330;1.176753;0.099093
19.340;1.169907;0.102215
19.350;1.162954;0.105134
19.360;1.155302;0.107127
19.370;1.146601;0.107483
19.380;1.136950;0.105682
19.390;1.126924;0.101527
19.400;1.117393;0.095177
19.410;1.109192;0.087077
19.420;1.102787;0.077824
19.430;1.098084;0.068024
19.440;1.094462;0.058164
19.450;1.091009;0.048523
19.460;1.086847;0.039130
19.470;1.081400;0.029764
19.480;1.074505;0.020011
19.490;1.066353;0.009355
19.500;1.057311;-0.002712
19.510;1.047758;-0.016584
19.520;1.037990;-0.032471
19.530;1.028218;-0.050396
19.540;1.018608;-0.070244
19.550;1.009263;-0.091850
19.560;1.000176;-0.115070
19.570;0.991178;-0.139827
19.580;0.981988;-0.166099
19.590;0.972337;-0.193876
19.600;0.962121;-0.223095
19.610;0.951481;-0.253580
19.620;0.940792;-0.285035
19.630;0.930558;-0.317082
19.640;0.921261;-0.349341
19.650;0.913220;-0.381506
19.660;0.906495;-0.413362
19.670;0.900882;-0.444752
19.680;0.895974;-0.475513
19.690;0.891289;-0.505426
19.700;0.886401;-0.534220
19.710;0.881035;-0.561647
19.720;0.875090;-0.587574
19.730;0.868586;-0.612027
19.740;0.861581;-0.635141
19.750;0.854093;-0.657049
19.760;0.846104;-0.677817
19.770;0.837631;-0.697439
19.780;0.828811;-0.715903
19.790;0.819931;-0.733227
19.800;0.811376;-0.749461
19.810;0.803510;-0.764658
19.820;0.796562;-0.778847
19.830;0.790565;-0.792049
19.840;0.785426;-0.804314
19.850;0.781085;-0.815747
19.860;0.777688;-0.826481
19.870;0.775647;-0.836595
19.880;0.775522;-0.846018
19.890;0.777748;-0.854497
19.900;0.782378;-0.861662
19.910;0.788964;-0.867209
19.920;0.796649;-0.871093
19.930;0.804429;-0.873601
19.940;0.811460;-0.875263
19.950;0.817296;-0.876657
19.960;0.821982;-0.878224
19.970;0.825967;-0.880166
19.980;0.829898;-0.882457
19.990;0.834371;-0.884911
20.000;0.839750;-0.887248
20.010;0.846088;-0.889146
20.020;0.853162;-0.890285
20.030;0.860588;-0.890433
20.040;0.867967;-0.889553
20.050;0.875008;-0.887875
20.060;0.881593;-0.885898
20.070;0.887765;-0.884290
20.080;0.893671;-0.883716
20.090;0.899503;-0.884634
20.100;0.905495;-0.887155
20.110;0.911923;-0.891016
20.120;0.919091;-0.895703
20.130;0.927241;-0.900632
20.140;0.936440;-0.905306
20.150;0.946523;-0.909371
20.160;0.957142;-0.912619
20.170;0.967905;-0.914983
20.180;0.978525;-0.916571
20.190;0.988922;-0.917679
20.200;0.999226;-0.918734
20.210;1.009702;-0.920146
20.220;1.020638;-0.922153
20.230;1.032250;-0.924737
20.240;1.044624;-0.927682
20.250;1.057720;-0.930720
20.260;1.071392;-0.933680
20.270;1.085419;-0.936530
20.280;1.099553;-0.939340
20.290;1.113590;-0.942199
20.300;1.127459;-0.945199
20.310;1.141256;-0.948449
20.320;1.155180;-0.952085
20.330;1.169390;-0.956235
20.340;1.183869;-0.960955
20.350;1.198400;-0.966161
20.360;1.212681;-0.971587
20.370;1.226512;-0.976800
20.380;1.239947;-0.981310
20.390;1.253330;-0.984748
20.400;1.267210;-0.987047
20.410;1.282167;-0.988518
20.420;1.298634;-0.989762
20.430;1.316768;-0.991464
20.440;1.336403;-0.994177
20.450;1.357088;-0.998223
20.460;1.378209;-1.003744
20.470;1.399146;-1.010823
20.480;1.419444;-1.019574
20.490;1.438920;-1.030108
20.500;1.457705;-1.042390
20.510;1.476234;-1.056086
20.520;1.495192;-1.070524
20.530;1.515405;-1.084834
20.540;1.537667;-1.098243
20.550;1.562519;-1.110401
20.560;1.590055;-1.121547
20.570;1.619826;-1.132404
20.580;1.650888;-1.143842
20.590;1.681996;-1.156501
20.600;1.711885;-1.170538
20.610;1.739540;-1.185596
20.620;1.764375;-1.200925
20.630;1.786281;-1.215602
20.640;1.805560;-1.228751
20.650;1.822790;-1.239732
20.660;1.838658;-1.248233
20.670;1.853790;-1.254281
20.680;1.868616;-1.258192
20.690;1.883297;-1.260499
20.700;1.897727;-1.261874
20.710;1.911578;-1.263042
20.720;1.924391;-1.264657
20.730;1.935683;-1.267164
20.740;1.945073;-1.270689
20.750;1.952395;-1.275024
20.760;1.957774;-1.279726
20.770;1.961617;-1.284319
20.780;1.964483;-1.288490
20.790;1.966883;-1.292162
20.800;1.969106;-1.295421
20.810;1.971160;-1.298351
20.820;1.972834;-1.300918
20.830;1.973828;-1.302980
20.840;1.973880;-1.304401
20.850;1.972870;-1.305175
20.860;1.970887;-1.305455
20.870;1.968225;-1.305468
20.880;1.965267;-1.305403
20.890;1.962300;-1.305314
20.900;1.959332;-1.305094
20.910;1.956045;-1.304536
20.920;1.951926;-1.303456
20.930;1.946509;-1.301838
20.940;1.939601;-1.299930
20.950;1.931380;-1.298215
20.960;1.922318;-1.297259
20.970;1.913010;-1.297493
20.980;1.903987;-1.299050
20.990;1.895619;-1.301736
21.000;1.888095;-1.305153
21.010;1.881455;-1.308918
21.020;1.875611;-1.312865
21.030;1.870371;-1.317118
21.040;1.865444;-1.322014
21.050;1.860479;-1.327914
21.060;1.855126;-1.335018
21.070;1.849119;-1.343299
21.080;1.842356;-1.352566
21.090;1.834932;-1.362628
21.100;1.827113;-1.373450
21.110;1.819248;-1.385217
21.120;1.811653;-1.398265
21.130;1.804532;-1.412898
21.140;1.797962;-1.429177
21.150;1.791937;-1.446808
21.160;1.786426;-1.465206
21.170;1.781395;-1.483720
21.180;1.776791;-1.501911
21.190;1.772530;-1.519694
21.200;1.768487;-1.537289
21.210;1.764503;-1.555012
21.220;1.760389;-1.573028
21.230;1.755930;-1.591195
21.240;1.750882;-1.609055
21.250;1.745007;-1.625987
21.260;1.738137;-1.641473
21.270;1.730246;-1.655330
21.280;1.721486;-1.667815
21.290;1.712157;-1.679529
21.300;1.702645;-1.691176
21.310;1.693327;-1.703283
21.320;1.684489;-1.715992
21.330;1.676276;-1.729014
21.340;1.668683;-1.741776
21.350;1.661596;-1.753658
21.360;1.654826;-1.764210
21.370;1.648149;-1.773266
21.380;1.641318;-1.780927
21.390;1.634105;-1.787439
21.400;1.626355;-1.793036
21.410;1.618046;-1.797842
21.420;1.609295;-1.801860
21.430;1.600309;-1.805046
21.440;1.591309;-1.807382
21.450;1.582482;-1.808924
21.460;1.573979;-1.809817
21.470;1.565925;-1.810294
21.480;1.558407;-1.810669
21.490;1.551449;-1.811288
21.500;1.544989;-1.812413
21.510;1.538865;-1.814087
21.520;1.532842;-1.816070
21.530;1.526668;-1.817932
21.540;1.520165;-1.819272
21.550;1.513316;-1.819939
21.560;1.506311;-1.820108
21.570;1.499506;-1.820172
21.580;1.493306;-1.820537
21.590;1.487997;-1.821481
21.600;1.483602;-1.823159
21.610;1.479858;-1.825704
21.620;1.476333;-1.829308
21.630;1.472630;-1.834174
21.640;1.468566;-1.840377
21.650;1.464220;-1.847687
21.660;1.459877;-1.855475
21.670;1.455927;-1.862802
21.680;1.452753;-1.868706
21.690;1.450664;-1.872605
21.700;1.449840;-1.874628
21.710;1.450311;-1.875710
21.720;1.451962;-1.877374
21.730;1.454560;-1.881245
21.740;1.457822;-1.888473
21.750;1.461484;-1.899335
21.760;1.465336;-1.913172
21.770;1.469222;-1.928689
21.780;1.473023;-1.944471
21.790;1.476677;-1.959463
21.800;1.480218;-1.973221
21.810;1.483824;-1.985858
21.820;1.487808;-1.997763
21.830;1.492560;-2.009292
21.840;1.498437;-2.020605
21.850;1.505638;-2.031694
21.860;1.514116;-2.042517
21.870;1.523536;-2.053104
21.880;1.533312;-2.063541
21.890;1.542723;-2.073882
21.900;1.551110;-2.084063
21.910;1.558090;-2.093930
21.920;1.563701;-2.103343
21.930;1.568394;-2.112290
21.940;1.572859;-2.120953
21.950;1.577745;-2.129691
21.960;1.583404;-2.138963
21.970;1.589768;-2.149208
21.980;1.596410;-2.160675
21.990;1.602741;-2.173280
22.000;1.608228;-2.186558
22.010;1.612554;-2.199790
22.020;1.615672;-2.212266
22.030;1.617751;-2.223535
22.040;1.619057;-2.233560
22.050;1.619822;-2.242703
22.060;1.620161;-2.251589
22.070;1.620084;-2.260914
22.080;1.619592;-2.271258
22.090;1.618798;-2.282949
22.100;1.617977;-2.296008
22.110;1.617503;-2.310158
22.120;1.617707;-2.324894
22.130;1.618746;-2.339607
22.140;1.620538;-2.353748
22.150;1.622779;-2.366996
22.160;1.625017;-2.379359
22.170;1.626747;-2.391154
22.180;1.627503;-2.402859
22.190;1.626961;-2.414928
22.200;1.625026;-2.427633
22.210;1.621893;-2.440996
22.220;1.618019;-2.454809
22.230;1.614010;-2.468739
22.240;1.610438;-2.482475
22.250;1.607650;-2.495838
22.260;1.605646;-2.508789
22.270;1.604099;-2.521325
22.280;1.602489;-2.533339
22.290;1.600315;-2.544569
22.300;1.597283;-2.554690
22.310;1.593387;-2.563498
22.320;1.588888;-2.571047
22.330;1.584187;-2.577628
22.340;1.579684;-2.583631
22.350;1.575663;-2.589371
22.360;1.572237;-2.594970
22.370;1.569353;-2.600342
22.380;1.566821;-2.605257
22.390;1.564384;-2.609451
22.400;1.561803;-2.612741
22.410;1.558962;-2.615086
22.420;1.555943;-2.616593
22.430;1.553014;-2.617463
22.440;1.550523;-2.617908
22.450;1.548727;-2.618082
22.460;1.547652;-2.618040
22.470;1.547040;-2.617745
22.480;1.546418;-2.617125
22.490;1.545227;-2.616146
22.500;1.542991;-2.614857
22.510;1.539466;-2.613385
22.520;1.534747;-2.611900
22.530;1.529289;-2.610581
22.540;1.523822;-2.609582
22.550;1.519131;-2.608993
22.560;1.515791;-2.608785
22.570;1.513967;-2.608782
22.580;1.513381;-2.608675
22.590;1.513481;-2.608116
22.600;1.513704;-2.606867
22.610;1.513715;-2.604935
22.620;1.513492;-2.602615
22.630;1.513256;-2.600418
22.640;1.513293;-2.598905
22.650;1.513761;-2.598502
22.660;1.514566;-2.599363
22.670;1.515369;-2.601327
22.680;1.515697;-2.603980
22.690;1.515125;-2.606814
22.700;1.513436;-2.609385
22.710;1.510722;-2.611416
22.720;1.507395;-2.612816
22.730;1.504114;-2.613629
22.740;1.501588;-2.613966
22.750;1.500321;-2.613928
22.760;1.500415;-2.613566
22.770;1.501518;-2.612901
22.780;1.502975;-2.612003
22.790;1.504093;-2.611066
22.800;1.504429;-2.610409
22.810;1.503980;-2.610402
22.820;1.503188;-2.611350
22.830;1.502741;-2.613395
22.840;1.503270;-2.616454
22.850;1.505073;-2.620227
22.860;1.508025;-2.624287
22.870;1.511694;-2.628230
22.880;1.515587;-2.631833
22.890;1.519404;-2.635154
22.900;1.523162;-2.638507
22.910;1.527150;-2.642325
22.920;1.531774;-2.646960
22.930;1.537358;-2.652509
22.940;1.544006;-2.658746
22.950;1.551538;-2.665190
22.960;1.559496;-2.671245
22.970;1.567240;-2.676368
22.980;1.574104;-2.680213
22.990;1.579602;-2.682726
23.000;1.583588;-2.684171
23.010;1.586306;-2.685078
23.020;1.588288;-2.686116
23.030;1.590153;-2.687938
23.040;1.592393;-2.691012
23.050;1.595229;-2.695505
23.060;1.598592;-2.701224
23.070;1.602228;-2.707635
23.080;1.605869;-2.713999
23.090;1.609386;-2.719625
23.100;1.612839;-2.724141
23.110;1.616429;-2.727660
23.120;1.620385;-2.730735
23.130;1.624865;-2.734127
23.140;1.629914;-2.738493
23.150;1.635466;-2.744130
23.160;1.641370;-2.750843
23.170;1.647404;-2.758000
23.180;1.653282;-2.764766
23.190;1.658665;-2.770430
23.200;1.663210;-2.774644
23.210;1.666652;-2.777467
23.220;1.668914;-2.779203
23.230;1.670178;-2.780180
23.240;1.670874;-2.780597
23.250;1.671565;-2.780517
23.260;1.672758;-2.779954
23.270;1.674740;-2.778969
23.280;1.677498;-2.777692
23.290;1.680766;-2.776279
23.300;1.684117;-2.774835
23.310;1.687049;-2.773334
23.320;1.689038;-2.771578
23.330;1.689603;-2.769246
23.340;1.688403;-2.766052
23.350;1.685358;-2.761939
23.360;1.680715;-2.757192
23.370;1.675016;-2.752367
23.380;1.668946;-2.748049
23.390;1.663122;-2.744567
23.400;1.657925;-2.741831
23.410;1.653440;-2.739416
23.420;1.649525;-2.736867
23.430;1.645965;-2.734042
23.440;1.642613;-2.731268
23.450;1.639489;-2.729179
23.460;1.636771;-2.728346
23.470;1.634699;-2.728901
23.480;1.633434;-2.730407
23.490;1.632937;-2.732047
23.500;1.632938;-2.733021
23.510;1.633021;-2.732913
23.520;1.632790;-2.731842
23.530;1.632028;-2.730353
23.540;1.630793;-2.729129
23.550;1.629366;-2.728709
23.560;1.628123;-2.729336
23.570;1.627382;-2.730968
23.580;1.627317;-2.733393
23.590;1.627938;-2.736356
23.600;1.629106;-2.739622
23.610;1.630544;-2.742979
23.620;1.631862;-2.746214
23.630;1.632633;-2.749089
23.640;1.632547;-2.751358
23.650;1.631601;-2.752839
23.660;1.630214;-2.753510
23.670;1.629202;-2.753570
23.680;1.629554;-2.753394
23.690;1.632087;-2.753411
23.700;1.637096;-2.753921
23.710;1.644164;-2.754968
23.720;1.652232;-2.756283
23.730;1.659924;-2.757345
23.740;1.666018;-2.757545
23.750;1.669840;-2.756406
23.760;1.671443;-2.753758
23.770;1.671503;-2.749761
23.780;1.671038;-2.744737
23.790;1.671087;-2.738931
23.800;1.672456;-2.732354
23.810;1.675584;-2.724795
23.820;1.680537;-2.715980
23.830;1.687088;-2.705753
23.840;1.694858;-2.694172
23.850;1.703469;-2.681491
23.860;1.712673;-2.668061
23.870;1.722413;-2.654208
23.880;1.732792;-2.640119
23.890;1.743976;-2.625796
23.900;1.756075;-2.611075
23.910;1.769059;-2.595722
23.920;1.782737;-2.579545
23.930;1.796801;-2.562484
23.940;1.810937;-2.544635
23.950;1.824937;-2.526216
23.960;1.838764;-2.507507
23.970;1.852529;-2.488788
23.980;1.866386;-2.470284
23.990;1.880435;-2.452098
24.000;1.894663;-2.434138
24.010;1.908918;-2.416082
24.020;1.922910;-2.397421
24.030;1.936244;-2.377604
24.040;1.948530;-2.356226
24.050;1.959543;-2.333187
24.060;1.969362;-2.308766
24.070;1.978395;-2.283602
24.080;1.987263;-2.258554
24.090;1.996615;-2.234491
24.100;2.006978;-2.212050
24.110;2.018708;-2.191463
24.120;2.031998;-2.172523
24.130;2.046874;-2.154714
24.140;2.063180;-2.137435
24.150;2.080546;-2.120233
24.160;2.098413;-2.102921
24.170;2.116111;-2.085573
24.180;2.132984;-2.068445
24.190;2.148513;-2.051875
24.200;2.162421;-2.036229
24.210;2.174743;-2.021841
24.220;2.185839;-2.008928
24.230;2.196342;-1.997510
24.240;2.207011;-1.987396
24.250;2.218512;-1.978264
24.260;2.231221;-1.969776
24.270;2.245127;-1.961658
24.280;2.259877;-1.953734
24.290;2.274912;-1.945908
24.300;2.289635;-1.938125
24.310;2.303550;-1.930338
24.320;2.316352;-1.922516
24.330;2.327963;-1.914669
24.340;2.338493;-1.906875
24.350;2.348165;-1.899270
24.360;2.357227;-1.892004
24.370;2.365887;-1.885205
24.380;2.374290;-1.878950
24.390;2.382512;-1.873230
24.400;2.390554;-1.867931
24.410;2.398334;-1.862801
24.420;2.405663;-1.857454
24.430;2.412261;-1.851427
24.440;2.417824;-1.844267
24.450;2.422142;-1.835649
24.460;2.425220;-1.825467
24.470;2.427331;-1.813881
24.480;2.428963;-1.801282
24.490;2.430651;-1.788187
24.500;2.432758;-1.775091
24.510;2.435289;-1.762318
24.520;2.437850;-1.749913
24.530;2.439782;-1.737617
24.540;2.440416;-1.724956
24.550;2.439322;-1.711430
24.560;2.436456;-1.696727
24.570;2.432139;-1.680853
24.580;2.426891;-1.664130
24.590;2.421198;-1.647114
24.600;2.415306;-1.630502
24.610;2.409146;-1.615051
24.620;2.402409;-1.601495
24.630;2.394742;-1.590414
24.640;2.385945;-1.582109
24.650;2.376077;-1.576558
24.660;2.365437;-1.573464
24.670;2.354442;-1.572383
24.680;2.343462;-1.572851
24.690;2.332718;-1.574490
24.700;2.322237;-1.577078
24.710;2.311903;-1.580560
24.720;2.301543;-1.585004
24.730;2.291035;-1.590524
24.740;2.280384;-1.597187
24.750;2.269747;-1.604951
24.760;2.259395;-1.613647
24.770;2.249595;-1.623030
24.780;2.240474;-1.632881
24.790;2.231918;-1.643122
24.800;2.223561;-1.653871
24.810;2.214895;-1.665395
24.820;2.205429;-1.678007
24.830;2.194837;-1.691930
24.840;2.183017;-1.707195
24.850;2.170046;-1.723627
24.860;2.156089;-1.740920
24.870;2.141313;-1.758767
24.880;2.125835;-1.776975
24.890;2.109718;-1.795482
24.900;2.093007;-1.814277
24.910;2.075766;-1.833305
24.920;2.058106;-1.852417
24.930;2.040164;-1.871414
24.940;2.022080;-1.890153
24.950;2.003962;-1.908621
24.960;1.985859;-1.926923
24.970;1.967730;-1.945203
24.980;1.949424;-1.963560
24.990;1.930719;-1.982016
25.000;1.911426;-2.000544
25.010;1.891505;-2.019079
25.020;1.871137;-2.037518
25.030;1.850699;-2.055724
25.040;1.830639;-2.073598
25.050;1.811300;-2.091162
25.060;1.792787;-2.108609
25.070;1.774944;-2.126234
25.080;1.757434;-2.144284
25.090;1.739920;-2.162775
25.100;1.722248;-2.181371
25.110;1.704559;-2.199439
25.120;1.687260;-2.216253
25.130;1.670860;-2.231301
25.140;1.655755;-2.244504
25.150;1.642062;-2.256263
25.160;1.629574;-2.267314
25.170;1.617847;-2.278463
25.180;1.606351;-2.290329
25.190;1.594646;-2.303182
25.200;1.582532;-2.316910
25.210;1.570116;-2.331089
25.220;1.557799;-2.345140
25.230;1.546144;-2.358533
25.240;1.535696;-2.370966
25.250;1.526797;-2.382453
25.260;1.519473;-2.393287
25.270;1.513415;-2.403886
25.280;1.508105;-2.414605
25.290;1.503017;-2.425567
25.300;1.497835;-2.436589
25.310;1.492581;-2.447238
25.320;1.487573;-2.457009
25.330;1.483251;-2.465536
25.340;1.479957;-2.472756
25.350;1.477763;-2.478918
25.360;1.476452;-2.484444
25.370;1.475618;-2.489726
25.380;1.474831;-2.494953
25.390;1.473778;-2.500048
25.400;1.472347;-2.504687
25.410;1.470653;-2.508402
25.420;1.469008;-2.510710
25.430;1.467842;-2.511285
25.440;1.467578;-2.510088
25.450;1.468498;-2.507387
25.460;1.470635;-2.503648
25.470;1.473753;-2.499382
25.480;1.477447;-2.495047
25.490;1.481329;-2.491026
25.500;1.485227;-2.487648
25.510;1.489258;-2.485175
25.520;1.493750;-2.483722
25.530;1.499035;-2.483147
25.540;1.505258;-2.483011
25.550;1.512295;-2.482651
25.560;1.519827;-2.481372
25.570;1.527513;-2.478655
25.580;1.535150;-2.474311
25.590;1.542738;-2.468542
25.600;1.550452;-2.461907
25.610;1.558548;-2.455210
25.620;1.567277;-2.449306
25.630;1.576821;-2.444888
25.640;1.587264;-2.442302
25.650;1.598606;-2.441452
25.660;1.610827;-2.441858
25.670;1.623966;-2.442831
25.680;1.638171;-2.443706
25.690;1.653668;-2.444014
25.700;1.670619;-2.443535
25.710;1.688973;-2.442229
25.720;1.708379;-2.440131
25.730;1.728230;-2.437254
25.740;1.747836;-2.433574
25.750;1.766641;-2.429083
25.760;1.784411;-2.423878
25.770;1.801290;-2.418239
25.780;1.817727;-2.412644
25.790;1.834264;-2.407698
25.800;1.851311;-2.403998
25.810;1.868985;-2.401953
25.820;1.887090;-2.401619
25.830;1.905236;-2.402618
25.840;1.923040;-2.404202
25.850;1.940306;-2.405481
25.860;1.957100;-2.405752
25.870;1.973709;-2.404769
25.880;1.990544;-2.402809
25.890;2.008048;-2.400485
25.900;2.026635;-2.398410
25.910;2.046641;-2.396913
25.920;2.068241;-2.395936
25.930;2.091377;-2.395150
25.940;2.115733;-2.394191
25.950;2.140825;-2.392883
25.960;2.166172;-2.391321
25.970;2.191488;-2.389785
25.980;2.216797;-2.388537
25.990;2.242438;-2.387636
26.000;2.268918;-2.386888
26.010;2.296709;-2.385953
26.020;2.326069;-2.384540
26.030;2.356995;-2.382590
26.040;2.389290;-2.380342
26.050;2.422669;-2.378231
26.060;2.456803;-2.376668
26.070;2.491308;-2.375794
26.080;2.525721;-2.375343
26.090;2.559548;-2.374693
26.100;2.592408;-2.373087
26.110;2.624176;-2.369926
26.120;2.655045;-2.365000
26.130;2.685420;-2.358539
26.140;2.715708;-2.351095
26.150;2.746096;-2.343294
26.160;2.776440;-2.335593
26.170;2.806290;-2.328144
26.180;2.835067;-2.320830
26.190;2.862286;-2.313442
26.200;2.887735;-2.305888
26.210;2.911511;-2.298292
26.220;2.933915;-2.290962
26.230;2.955277;-2.284252
26.240;2.975819;-2.278403
26.250;2.995607;-2.273443
26.260;3.014575;-2.269166
26.270;3.032546;-2.265199
26.280;3.049267;-2.261118
26.290;3.064464;-2.256601
26.300;3.077950;-2.251561
26.310;3.089740;-2.246235
26.320;3.100109;-2.241172
26.330;3.109549;-2.237111
26.340;3.118615;-2.234763
26.350;3.127754;-2.234568
26.360;3.137191;-2.236531
26.370;3.146912;-2.240193
26.380;3.156729;-2.244775
26.390;3.166365;-2.249427
26.400;3.175503;-2.253491
26.410;3.183826;-2.256674
26.420;3.191059;-2.259073
26.430;3.197052;-2.261059
26.440;3.201850;-2.263098
26.450;3.205723;-2.265584
26.460;3.209134;-2.268728
26.470;3.212673;-2.272519
26.480;3.216982;-2.276756
26.490;3.222669;-2.281145
26.500;3.230204;-2.285436
26.510;3.239826;-2.289534
26.520;3.251466;-2.293523
26.530;3.264743;-2.297580
26.540;3.279018;-2.301807
26.550;3.293519;-2.306077
26.560;3.307499;-2.309967
26.570;3.320401;-2.312838
26.580;3.331958;-2.314013
26.590;3.342202;-2.312988
26.600;3.351383;-2.309548
26.610;3.359852;-2.303732
26.620;3.367971;-2.295668
26.630;3.376065;-2.285425
26.640;3.384395;-2.272991
26.650;3.393128;-2.258400
26.660;3.402307;-2.241896
26.670;3.411844;-2.224024
26.680;3.421591;-2.205552
26.690;3.431427;-2.187228
26.700;3.441347;-2.169474
26.710;3.451481;-2.152165
26.720;3.462048;-2.134638
26.730;3.473276;-2.115950
26.740;3.485310;-2.095295
26.750;3.498124;-2.072350
26.760;3.511466;-2.047410
26.770;3.524882;-2.021277
26.780;3.537831;-1.994970
26.790;3.549889;-1.969386
26.800;3.560913;-1.945007
26.810;3.571083;-1.921748
26.820;3.580763;-1.898998
26.830;3.590243;-1.875887
26.840;3.599531;-1.851662
26.850;3.608310;-1.826028
26.860;3.616087;-1.799284
26.870;3.622423;-1.772217
26.880;3.627108;-1.745811
26.890;3.630178;-1.720903
26.900;3.631830;-1.697906
26.910;3.632289;-1.676709
26.920;3.631745;-1.656762
26.930;3.630362;-1.637326
26.940;3.628339;-1.617787
26.950;3.625951;-1.597904
26.960;3.623500;-1.577863
26.970;3.621199;-1.558109
26.980;3.619049;-1.539048
26.990;3.616814;-1.520793
27.000;3.614084;-1.503101
27.010;3.610447;-1.485499
27.020;3.605651;-1.467481
27.030;3.599720;-1.448657
27.040;3.592958;-1.428814
27.050;3.585866;-1.407923
27.060;3.579026;-1.386135
27.070;3.573020;-1.363767
27.080;3.568358;-1.341258
27.090;3.565436;-1.319090
27.100;3.564478;-1.297692
27.110;3.565480;-1.277324
27.120;3.568165;-1.258020
27.130;3.571993;-1.239587
27.140;3.576235;-1.221681
27.150;3.580133;-1.203901
27.160;3.583104;-1.185856
27.170;3.584903;-1.167185
27.180;3.585697;-1.147568
27.190;3.585996;-1.126791
27.200;3.586471;-1.104857
27.210;3.587725;-1.082073
27.220;3.590097;-1.059001
27.230;3.593561;-1.036256
27.240;3.597774;-1.014272
27.250;3.602246;-0.993142
27.260;3.606567;-0.972626
27.270;3.610572;-0.952285
27.280;3.614388;-0.931667
27.290;3.618345;-0.910467
27.300;3.622847;-0.888597
27.310;3.628241;-0.866171
27.320;3.634717;-0.843409
27.330;3.642233;-0.820549
27.340;3.650481;-0.797800
27.350;3.658920;-0.775359
27.360;3.666902;-0.753484
27.370;3.673833;-0.732524
27.380;3.679335;-0.712878
27.390;3.683337;-0.694882
27.400;3.686091;-0.678692
27.410;3.688105;-0.664238
27.420;3.690010;-0.651258
27.430;3.692396;-0.639403
27.440;3.695674;-0.628343
27.450;3.699997;-0.617850
27.460;3.705255;-0.607862
27.470;3.711115;-0.598500
27.480;3.717080;-0.590036
27.490;3.722567;-0.582794
27.500;3.727008;-0.577041
27.510;3.729968;-0.572920
27.520;3.731250;-0.570428
27.530;3.730944;-0.569412
27.540;3.729403;-0.569548
27.550;3.727150;-0.570348
27.560;3.724747;-0.571250
27.570;3.722657;-0.571823
27.580;3.721127;-0.571984
27.590;3.720110;-0.572117
27.600;3.719242;-0.572971
27.610;3.717939;-0.575384
27.620;3.715595;-0.579963
27.630;3.711820;-0.586900
27.640;3.706557;-0.595976
27.650;3.700037;-0.606725
27.660;3.692594;-0.618627
27.670;3.684503;-0.631308
27.680;3.675913;-0.644703
27.690;3.666909;-0.659140
27.700;3.657588;-0.675298
27.710;3.648088;-0.694004
27.720;3.638542;-0.715927
27.730;3.628995;-0.741265
27.740;3.619340;-0.769565
27.750;3.609328;-0.799760
27.760;3.598651;-0.830452
27.770;3.587037;-0.860347
27.780;3.574334;-0.888657
27.790;3.560546;-0.915287
27.800;3.545843;-0.940724
27.810;3.530527;-0.965697
27.820;3.514962;-0.990771
27.830;3.499505;-1.016076
27.840;3.484457;-1.041254
27.850;3.470034;-1.065639
27.860;3.456325;-1.088545
27.870;3.443235;-1.109528
27.880;3.430438;-1.128552
27.890;3.417424;-1.145995
27.900;3.403671;-1.162494
27.910;3.388875;-1.178711
27.920;3.373088;-1.195104
27.930;3.356670;-1.211802
27.940;3.340081;-1.228629
27.950;3.323619;-1.245224
27.960;3.307258;-1.261212
27.970;3.290666;-1.276339
27.980;3.273380;-1.290559
27.990;3.255055;-1.304031
28.000;3.235657;-1.317029
28.010;3.215511;-1.329755
28.020;3.195215;-1.342173
28.030;3.175457;-1.353945
28.040;3.156825;-1.364573
28.050;3.139682;-1.373655
28.060;3.124117;-1.381113
28.070;3.109987;-1.387270
28.080;3.096986;-1.392727
28.090;3.084715;-1.398123
28.100;3.072752;-1.403882
28.110;3.060733;-1.410042
28.120;3.048447;-1.416261
28.130;3.035893;-1.421990
28.140;3.023250;-1.426728
