f_time;copX;copY
19.240;0.798397;1.791102
19.250;0.857464;1.778446
19.260;0.914179;1.762868
19.270;0.968929;1.743942
19.280;1.021795;1.721806
19.290;1.072596;1.697371
19.300;1.121022;1.672405
19.310;1.166772;1.649410
19.320;1.209598;1.631202
19.330;1.249299;1.620313
19.340;1.285684;1.618364
19.350;1.318577;1.625652
19.360;1.347833;1.641097
19.370;1.373320;1.662559
19.380;1.394855;1.687392
19.390;1.412114;1.713022
19.400;1.424576;1.737385
19.410;1.431531;1.759158
19.420;1.432199;1.777792
19.430;1.425893;1.793366
19.440;1.412223;1.806363
19.450;1.391242;1.817440
19.460;1.363493;1.827242
19.470;1.329930;1.836268
19.480;1.291720;1.844777
19.490;1.249995;1.852723
19.500;1.205607;1.859717
19.510;1.158909;1.865027
19.520;1.109592;1.867598
19.530;1.056592;1.866105
19.540;0.998126;1.859040
19.550;0.931874;1.844901
19.560;0.855365;1.822525
19.570;0.766552;1.791556
19.580;0.664535;1.752866
19.590;0.550246;1.708769
19.600;0.426822;1.662812
19.610;0.299385;1.619124
19.620;0.174151;1.581427
19.630;0.057089;1.552059
19.640;-0.047410;1.531421
19.650;-0.137328;1.518092
19.660;-0.213010;1.509529
19.670;-0.276423;1.502999
19.680;-0.330086;1.496353
19.690;-0.376147;1.488421
19.700;-0.415904;1.479033
19.710;-0.449849;1.468775
19.720;-0.478059;1.458651
19.730;-0.500677;1.449772
19.740;-0.518232;1.443126
19.750;-0.531706;1.439429
19.760;-0.542359;1.439032
19.770;-0.551443;1.441910
19.780;-0.559946;1.447739
19.790;-0.568464;1.456063
19.800;-0.577227;1.466450
19.810;-0.586212;1.478543
19.820;-0.595209;1.491946
19.830;-0.603829;1.506045
19.840;-0.611473;1.519866
19.850;-0.617393;1.532082
19.860;-0.620869;1.541220
19.870;-0.621418;1.546003
19.880;-0.618908;1.545707
19.890;-0.613508;1.540360
19.900;-0.605512;1.530727
19.910;-0.595177;1.518147
19.920;-0.582636;1.504324
19.930;-0.567935;1.491107
19.940;-0.551089;1.480204
19.950;-0.532111;1.472803
19.960;-0.510977;1.469232
19.970;-0.487540;1.468830
19.980;-0.461476;1.470168
19.990;-0.432309;1.471563
20.000;-0.399559;1.471654
20.010;-0.362971;1.469735
20.020;-0.322731;1.465694
20.030;-0.279575;1.459655
20.040;-0.234773;1.451625
20.050;-0.190014;1.441394
20.060;-0.147231;1.428751
20.070;-0.108414;1.413876
20.080;-0.075423;1.397632
20.090;-0.049797;1.381590
20.100;-0.032565;1.367697
20.110;-0.024097;1.357726
20.120;-0.024026;1.352677
20.130;-0.031282;1.352406
20.140;-0.044261;1.355622
20.150;-0.061110;1.360305
20.160;-0.080083;1.364377
20.170;-0.099876;1.366383
20.180;-0.119846;1.365891
20.190;-0.140048;1.363486
20.200;-0.161083;1.360399
20.210;-0.183823;1.357985
20.220;-0.209108;1.357251
20.230;-0.237554;1.358618
20.240;-0.269526;1.361927
20.250;-0.305270;1.366634
20.260;-0.345090;1.372072
20.270;-0.389505;1.377676
20.280;-0.439314;1.383122
20.290;-0.495515;1.388394
20.300;-0.559016;1.393827
20.310;-0.630143;1.400090
20.320;-0.708068;1.408073
20.330;-0.790409;1.418599
20.340;-0.873276;1.432034
20.350;-0.951893;1.447950
20.360;-1.021634;1.465036
20.370;-1.079084;1.481349
20.380;-1.122690;1.494834
20.390;-1.152823;1.503893
20.400;-1.171328;1.507788
20.410;-1.180878;1.506798
20.420;-1.184356;1.502145
20.430;-1.184395;1.495723
20.440;-1.183079;1.489698
20.450;-1.181783;1.486053
20.460;-1.181157;1.486193
20.470;-1.181243;1.490731
20.480;-1.181711;1.499515
20.490;-1.182153;1.511839
20.500;-1.182399;1.526705
20.510;-1.182801;1.543050
20.520;-1.184426;1.559867
20.530;-1.189057;1.576290
20.540;-1.198964;1.591675
20.550;-1.216470;1.605670
20.560;-1.243415;1.618211
20.570;-1.280676;1.629402
20.580;-1.327896;1.639337
20.590;-1.383506;1.647959
20.600;-1.445014;1.655074
20.610;-1.509442;1.660492
20.620;-1.573730;1.664263
20.630;-1.635023;1.666861
20.640;-1.690819;1.669191
20.650;-1.739026;1.672385
20.660;-1.778042;1.677457
20.670;-1.806869;1.684989
20.680;-1.825235;1.694976
20.690;-1.833620;1.706880
20.700;-1.833119;1.719851
20.710;-1.825194;1.733021
20.720;-1.811410;1.745783
20.730;-1.793254;1.757972
20.740;-1.772020;1.769905
20.750;-1.748702;1.782257
20.760;-1.723851;1.795790
20.770;-1.697405;1.810993
20.780;-1.668594;1.827736
20.790;-1.636000;1.845139
20.800;-1.597866;1.861762
20.810;-1.552581;1.876118
20.820;-1.499214;1.887281
20.830;-1.437865;1.895297
20.840;-1.369729;1.901173
20.850;-1.296895;1.906458
20.860;-1.221968;1.912619
20.870;-1.147656;1.920545
20.880;-1.076434;1.930363
20.890;-1.010356;1.941595
20.900;-0.951013;1.953514
20.910;-0.899564;1.965481
20.920;-0.856761;1.977141
20.930;-0.822910;1.988421
20.940;-0.797826;1.999408
20.950;-0.780844;2.010220
20.960;-0.770927;2.020938
20.970;-0.766872;2.031633
20.980;-0.767566;2.042409
20.990;-0.772179;2.053417
21.000;-0.780192;2.064769
21.010;-0.791227;2.076398
21.020;-0.804732;2.087921
21.030;-0.819669;2.098614
21.040;-0.834339;2.107532
21.050;-0.846443;2.113718
21.060;-0.853373;2.116432
21.070;-0.852660;2.115311
21.080;-0.842418;2.110442
21.090;-0.821656;2.102325
21.100;-0.790363;2.091781
21.110;-0.749389;2.079834
21.120;-0.700163;2.067618
21.130;-0.644340;2.056294
21.140;-0.583440;2.046918
21.150;-0.518611;2.040263
21.160;-0.450569;2.036632
21.170;-0.379726;2.035769
21.180;-0.306402;2.036920
21.190;-0.231004;2.039048
21.200;-0.154110;2.041110
21.210;-0.076477;2.042312
21.220;0.000959;2.042264
21.230;0.077083;2.040995
21.240;0.150637;2.038833
21.250;0.220313;2.036188
21.260;0.284917;2.033345
21.270;0.343549;2.030326
21.280;0.395742;2.026887
21.290;0.441526;2.022588
21.300;0.481423;2.016910
21.310;0.516393;2.009393
21.320;0.547719;1.999756
21.330;0.576824;1.987983
21.340;0.605007;1.974330
21.350;0.633183;1.959292
21.360;0.661717;1.943527
21.370;0.690443;1.927778
21.380;0.718845;1.912782
21.390;0.746336;1.899147
21.400;0.772482;1.887233
21.410;0.797057;1.877096
21.420;0.819907;1.868562
21.430;0.840730;1.861389
21.440;0.858960;1.855460
21.450;0.873828;1.850901
21.460;0.884591;1.848067
21.470;0.890778;1.847427
21.480;0.892374;1.849374
21.490;0.889822;1.854043
21.500;0.883857;1.861204
21.510;0.875221;1.870261
21.520;0.864363;1.880368
21.530;0.851256;1.890605
21.540;0.835427;1.900179
21.550;0.816194;1.908586
21.560;0.792989;1.915677
21.570;0.765598;1.921607
21.580;0.734212;1.926704
21.590;0.699285;1.931291
21.600;0.661341;1.935535
21.610;0.620849;1.939328
21.620;0.578232;1.942284
21.630;0.533956;1.943844
21.640;0.488639;1.943497
21.650;0.443111;1.941012
21.660;0.398422;1.936556
21.670;0.355817;1.930649
21.680;0.316720;1.923981
21.690;0.282697;1.917202
21.700;0.255350;1.910766
21.710;0.236094;1.904902
21.720;0.225875;1.899705
21.730;0.224924;1.895295
21.740;0.232684;1.891932
21.750;0.247928;1.890002
21.760;0.268979;1.889861
21.770;0.293944;1.891644
21.780;0.320873;1.895138
21.790;0.347874;1.899783
21.800;0.373207;1.904796
21.810;0.395419;1.909356
21.820;0.413539;1.912795
21.830;0.427278;1.914716
21.840;0.437179;1.915005
21.850;0.444593;1.913739
21.860;0.451428;1.911009
21.870;0.459655;1.906727
21.880;0.470764;1.900505
21.890;0.485346;1.891686
21.900;0.503000;1.879528
21.910;0.522593;1.863476
21.920;0.542758;1.843369
21.930;0.562412;1.819499
21.940;0.581053;1.792518
21.950;0.598746;1.763278
21.960;0.615841;1.732715
21.970;0.632621;1.701788
21.980;0.649073;1.671420
21.990;0.664902;1.642372
22.000;0.679725;1.615076
22.010;0.693332;1.589498
22.020;0.705889;1.565129
22.030;0.717999;1.541138
22.040;0.730621;1.516690
22.050;0.744869;1.491274
22.060;0.761752;1.464929
22.070;0.781904;1.438226
22.080;0.805402;1.412013
22.090;0.831724;1.387076
22.100;0.859871;1.363876
22.110;0.888587;1.342505
22.120;0.916619;1.322831
22.130;0.942909;1.304681
22.140;0.966728;1.287921
22.150;0.987745;1.272388
22.160;1.006061;1.257756
22.170;1.022204;1.243443
22.180;1.037085;1.228662
22.190;1.051888;1.212587
22.200;1.067902;1.194588
22.210;1.086300;1.174445
22.220;1.107914;1.152454
22.230;1.133032;1.129384
22.240;1.161302;1.106274
22.250;1.191790;1.084138
22.260;1.223217;1.063725
22.270;1.254298;1.045425
22.280;1.284061;1.029318
22.290;1.312012;1.015318
22.300;1.338076;1.003289
22.310;1.362341;0.993105
22.320;1.384787;0.984669
22.330;1.405129;0.977927
22.340;1.422837;0.972895
22.350;1.437290;0.969669
22.360;1.447934;0.968364
22.370;1.454351;0.969008
22.380;1.456210;0.971434
22.390;1.453180;0.975257
22.400;1.444885;0.979950
22.410;1.430968;0.984998
22.420;1.411238;0.990102
22.430;1.385819;0.995309
22.440;1.355243;1.001025
22.450;1.320435;1.007864
22.460;1.282560;1.016417
22.470;1.242801;1.026998
22.480;1.202118;1.039468
22.490;1.161123;1.053195
22.500;1.120071;1.067197
22.510;1.078949;1.080433
22.520;1.037561;1.092143
22.530;0.995535;1.102087
22.540;0.952271;1.110565
22.550;0.906886;1.118220
22.560;0.858249;1.125731
22.570;0.805137;1.133503
22.580;0.746427;1.141478
22.590;0.681252;1.149108
22.600;0.609074;1.155502
22.610;0.529735;1.159695
22.620;0.443577;1.160979
22.630;0.351636;1.159174
22.640;0.255777;1.154746
22.650;0.158626;1.148734
22.660;0.063237;1.142504
22.670;-0.027421;1.137409
22.680;-0.110953;1.134481
22.690;-0.185850;1.134258
22.700;-0.251587;1.136764
22.710;-0.308529;1.141633
22.720;-0.357741;1.148276
22.730;-0.400760;1.156062
22.740;-0.439359;1.164445
22.750;-0.475308;1.173029
22.760;-0.510132;1.181572
22.770;-0.544891;1.189960
22.780;-0.580037;1.198169
22.790;-0.615385;1.206241
22.800;-0.650222;1.214295
22.810;-0.683538;1.222521
22.820;-0.714323;1.231132
22.830;-0.741857;1.240227
22.840;-0.765913;1.249589
22.850;-0.786811;1.258505
22.860;-0.805316;1.265772
22.870;-0.822435;1.269957
22.880;-0.839184;1.269908
22.890;-0.856426;1.265265
22.900;-0.874784;1.256756
22.910;-0.894618;1.246068
22.920;-0.916036;1.235335
22.930;-0.938927;1.226430
22.940;-0.963052;1.220353
22.950;-0.988178;1.216956
22.960;-1.014201;1.215096
22.970;-1.041203;1.213110
22.980;-1.069383;1.209405
22.990;-1.098914;1.202923
23.000;-1.129796;1.193372
23.010;-1.161810;1.181220
23.020;-1.194592;1.167520
23.030;-1.227802;1.153584
23.040;-1.261286;1.140570
23.050;-1.295146;1.129107
23.060;-1.329685;1.119093
23.070;-1.365258;1.109803
23.080;-1.402076;1.100247
23.090;-1.440053;1.089629
23.100;-1.478716;1.077727
23.110;-1.517222;1.065047
23.120;-1.554481;1.052727
23.130;-1.589347;1.042196
23.140;-1.620848;1.034719
23.150;-1.648397;1.030990
23.160;-1.671951;1.030940
23.170;-1.692085;1.033844
23.180;-1.709946;1.038651
23.190;-1.727082;1.044379
23.200;-1.745175;1.050447
23.210;-1.765777;1.056822
23.220;-1.790120;1.064005
23.230;-1.819051;1.072825
23.240;-1.853039;1.084142
23.250;-1.892188;1.098525
23.260;-1.936213;1.116023
23.270;-1.984396;1.136102
23.280;-2.035586;1.157742
23.290;-2.088307;1.179642
23.300;-2.140953;1.200463
23.310;-2.192014;1.219004
23.320;-2.240226;1.234270
23.330;-2.284616;1.245443
23.340;-2.324438;1.251865
23.350;-2.359094;1.253090
23.360;-2.388088;1.249003
23.370;-2.411035;1.239911
23.380;-2.427691;1.226525
23.390;-2.437946;1.209837
23.400;-2.441806;1.190943
23.410;-2.439394;1.170876
23.420;-2.431037;1.150460
23.430;-2.417405;1.130191
23.440;-2.399595;1.110182
23.450;-2.379061;1.090178
23.460;-2.357352;1.069641
23.470;-2.335754;1.047893
23.480;-2.315000;1.024288
23.490;-2.295223;0.998397
23.500;-2.276178;0.970147
23.510;-2.257576;0.939861
23.520;-2.239296;0.908129
23.530;-2.221295;0.875538
23.540;-2.203288;0.842371
23.550;-2.184378;0.808447
23.560;-2.162892;0.773209
23.570;-2.136523;0.736039
23.580;-2.102742;0.696637
23.590;-2.059309;0.655305
23.600;-2.004751;0.613015
23.610;-1.938684;0.571215
23.620;-1.861933;0.531477
23.630;-1.776413;0.495117
23.640;-1.684815;0.462962
23.650;-1.590161;0.435336
23.660;-1.495318;0.412187
23.670;-1.402585;0.393271
23.680;-1.313386;0.378269
23.690;-1.228086;0.366829
23.700;-1.145935;0.358543
23.710;-1.065181;0.352921
23.720;-0.983423;0.349435
23.730;-0.898234;0.347667
23.740;-0.807918;0.347496
23.750;-0.712150;0.349198
23.760;-0.612188;0.353345
23.770;-0.510512;0.360494
23.780;-0.410046;0.370793
23.790;-0.313323;0.383727
23.800;-0.221943;0.398127
23.810;-0.136484;0.412450
23.820;-0.056786;0.425197
23.830;0.017613;0.435289
23.840;0.087094;0.442287
23.850;0.151722;0.446419
23.860;0.211158;0.448501
23.870;0.264633;0.449786
23.880;0.310986;0.451791
23.890;0.348798;0.456056
23.900;0.376631;0.463858
23.910;0.393358;0.475884
23.920;0.398428;0.492001
23.930;0.391964;0.511208
23.940;0.374642;0.531871
23.950;0.347441;0.552207
23.960;0.311352;0.570862
23.970;0.267163;0.587359
23.980;0.215361;0.602227
23.990;0.156122;0.616770
24.000;0.089391;0.632610
24.010;0.015031;0.651185
24.020;-0.066947;0.673330
24.030;-0.156123;0.699045
24.040;-0.251454;0.727477
24.050;-0.351181;0.757091
24.060;-0.452856;0.785965
24.070;-0.553465;0.812097
24.080;-0.649647;0.833675
24.090;-0.738011;0.849316
24.100;-0.815553;0.858288
24.110;-0.880107;0.860706
24.120;-0.930682;0.857602
24.130;-0.967548;0.850777
24.140;-0.991983;0.842425
24.150;-1.005727;0.834621
24.160;-1.010310;0.828834
24.170;-1.006528;0.825626
24.180;-0.994267;0.824661
24.190;-0.972762;0.825012
24.200;-0.941209;0.825612
24.210;-0.899509;0.825674
24.220;-0.848840;0.824912
24.230;-0.791844;0.823553
24.240;-0.732325;0.822182
24.250;-0.674587;0.821557
24.260;-0.622617;0.822431
24.270;-0.579416;0.825431
24.280;-0.546648;0.830982
24.290;-0.524674;0.839282
24.300;-0.512847;0.850322
24.310;-0.509888;0.863924
24.320;-0.514159;0.879775
24.330;-0.523760;0.897445
24.340;-0.536513;0.916392
24.350;-0.549990;0.935929
24.360;-0.561712;0.955228
24.370;-0.569532;0.973407
24.380;-0.572029;0.989752
24.390;-0.568744;1.003968
24.400;-0.560150;1.016329
24.410;-0.547383;1.027622
24.420;-0.531868;1.038936
24.430;-0.514934;1.051390
24.440;-0.497490;1.065918
24.450;-0.479791;1.083100
24.460;-0.461354;1.103029
24.470;-0.441059;1.125197
24.480;-0.417424;1.148491
24.490;-0.389037;1.171345
24.500;-0.355001;1.192099
24.510;-0.315296;1.209442
24.520;-0.270881;1.222800
24.530;-0.223502;1.232514
24.540;-0.175272;1.239730
24.550;-0.128175;1.246038
24.560;-0.083699;1.252999
24.570;-0.042709;1.261724
24.580;-0.005555;1.272644
24.590;0.027663;1.285528
24.600;0.056814;1.299694
24.610;0.081557;1.314320
24.620;0.101283;1.328733
24.630;0.115238;1.342625
24.640;0.122771;1.356103
24.650;0.123681;1.369586
24.660;0.118508;1.383582
24.670;0.108660;1.398454
24.680;0.096276;1.414296
24.690;0.083858;1.430950
24.700;0.073756;1.448145
24.710;0.067694;1.465674
24.720;0.066462;1.483524
24.730;0.069858;1.501918
24.740;0.076846;1.521259
24.750;0.085846;1.541967
24.760;0.095071;1.564316
24.770;0.102868;1.588329
24.780;0.108031;1.613790
24.790;0.110053;1.640356
24.800;0.109257;1.667667
24.810;0.106740;1.695373
24.820;0.104097;1.723056
24.830;0.102993;1.750128
24.840;0.104676;1.775799
24.850;0.109603;1.799191
24.860;0.117285;1.819578
24.870;0.126404;1.836651
24.880;0.135170;1.850664
24.890;0.141804;1.862383
24.900;0.144986;1.872866
24.910;0.144119;1.883160
24.920;0.139337;1.894067
24.930;0.131330;1.906045
24.940;0.121080;1.919244
24.950;0.109622;1.933617
24.960;0.097866;1.949013
24.970;0.086474;1.965192
24.980;0.075788;1.981765
24.990;0.065797;1.998103
25.000;0.056189;2.013326
25.010;0.046516;2.026425
25.020;0.036457;2.036496
25.030;0.026096;2.043005
25.040;0.016056;2.045990
25.050;0.007425;2.046137
25.060;0.001464;2.044696
25.070;-0.000827;2.043231
25.080;0.000896;2.043242
25.090;0.006130;2.045815
25.100;0.013655;2.051408
25.110;0.021929;2.059868
25.120;0.029607;2.070619
25.130;0.035953;2.082930
25.140;0.040975;2.096094
25.150;0.045230;2.109485
25.160;0.049418;2.122510
25.170;0.053956;2.134577
25.180;0.058727;2.145151
25.190;0.063059;2.153899
25.200;0.065942;2.160846
25.210;0.066403;2.166445
25.220;0.063910;2.171512
25.230;0.058634;2.177044
25.240;0.051428;2.183972
25.250;0.043532;2.192947
25.260;0.036099;2.204217
25.270;0.029763;2.217653
25.280;0.024415;2.232903
25.290;0.019269;2.249602
25.300;0.013139;2.267516
25.310;0.004793;2.286545
25.320;-0.006741;2.306559
25.330;-0.021987;2.327177
25.340;-0.040992;2.347648
25.350;-0.063442;2.366917
25.360;-0.088901;2.383910
25.370;-0.117079;2.397911
25.380;-0.148009;2.408888
25.390;-0.182008;2.417586
25.400;-0.219439;2.425304
25.410;-0.260340;2.433403
25.420;-0.304091;2.442696
25.430;-0.349216;2.453039
25.440;-0.393424;2.463323
25.450;-0.433901;2.471900
25.460;-0.467806;2.477222
25.470;-0.492830;2.478358
25.480;-0.507625;2.475174
25.490;-0.511985;2.468209
25.500;-0.506760;2.458411
25.510;-0.493620;2.446924
25.520;-0.474746;2.434984
25.530;-0.452539;2.423869
25.540;-0.429343;2.414804
25.550;-0.407220;2.408743
25.560;-0.387797;2.406086
25.570;-0.372200;2.406482
25.580;-0.361087;2.408869
25.590;-0.354716;2.411783
25.600;-0.353040;2.413813
25.610;-0.355822;2.413967
25.620;-0.362755;2.411814
25.630;-0.373551;2.407373
25.640;-0.387994;2.400855
25.650;-0.405934;2.392431
25.660;-0.427253;2.382118
25.670;-0.451858;2.369847
25.680;-0.479732;2.355640
25.690;-0.511025;2.339771
25.700;-0.546110;2.322780
25.710;-0.585570;2.305341
25.720;-0.630080;2.288026
25.730;-0.680219;2.271107
25.740;-0.736202;2.254462
25.750;-0.797595;2.237637
25.760;-0.863107;2.220034
25.770;-0.930528;2.201159
25.780;-0.996909;2.180843
25.790;-1.058938;2.159347
25.800;-1.113456;2.137297
25.810;-1.157968;2.115445
25.820;-1.190996;2.094387
25.830;-1.212165;2.074371
25.840;-1.222005;2.055253
25.850;-1.221569;2.036596
25.860;-1.211993;2.017814
25.870;-1.194150;1.998302
25.880;-1.168457;1.977492
25.890;-1.134860;1.954870
25.900;-1.092986;1.929975
25.910;-1.042446;1.902455
25.920;-0.983184;1.872165
25.930;-0.915743;1.839305
25.940;-0.841357;1.804506
25.950;-0.761842;1.768800
25.960;-0.679327;1.733403
25.970;-0.595904;1.699354
25.980;-0.513319;1.667156
25.990;-0.432758;1.636580
26.000;-0.354810;1.606756
26.010;-0.279557;1.576462
26.020;-0.206770;1.544489
26.030;-0.136097;1.509926
26.040;-0.067211;1.472306
26.050;0.000113;1.431654
26.060;0.065991;1.388445
26.070;0.130459;1.343510
26.080;0.193540;1.297903
26.090;0.255290;1.252722
26.100;0.315757;1.208932
26.110;0.374856;1.167237
26.120;0.432155;1.128041
26.130;0.486718;1.091513
26.140;0.537076;1.057712
26.150;0.581416;1.026688
26.160;0.617968;0.998540
26.170;0.645512;0.973365
26.180;0.663867;0.951134
26.190;0.674195;0.931530
26.200;0.678991;0.913828
26.210;0.681716;0.896916
26.220;0.686112;0.879478
26.230;0.695425;0.860311
26.240;0.711771;0.838678
26.250;0.735856;0.814550
26.260;0.767091;0.788592
26.270;0.804006;0.761882
26.280;0.844794;0.735493
26.290;0.887809;0.710143
26.300;0.931899;0.686043
26.310;0.976510;0.662981
26.320;1.021583;0.640560
26.330;1.067287;0.618488
26.340;1.113664;0.596806
26.350;1.160275;0.575936
26.360;1.205958;0.556508
26.370;1.248816;0.539050
26.380;1.286499;0.523712
26.390;1.316687;0.510149
26.400;1.337632;0.497659
26.410;1.348593;0.485454
26.420;1.350038;0.472926
26.430;1.343576;0.459767
26.440;1.331637;0.445908
26.450;1.316943;0.431385
26.460;1.301917;0.416219
26.470;1.288217;0.400396
26.480;1.276534;0.383931
26.490;1.266704;0.366961
26.500;1.258001;0.349837
26.510;1.249441;0.333133
26.520;1.240013;0.317588
26.530;1.228794;0.303953
26.540;1.214997;0.292797
26.550;1.197969;0.284297
26.560;1.177154;0.278075
26.570;1.151989;0.273192
26.580;1.121757;0.268384
26.590;1.085391;0.262533
26.600;1.041340;0.255225
26.610;0.987584;0.247181
26.620;0.921915;0.240326
26.630;0.842464;0.237408
26.640;0.748344;0.241220
26.650;0.640161;0.253631
26.660;0.520143;0.274732
26.670;0.391824;0.302434
26.680;0.259396;0.332791
26.690;0.126985;0.361074
26.700;-0.001918;0.383244
26.710;-0.124751;0.397217
26.720;-0.239895;0.403381
26.730;-0.346491;0.404187
26.740;-0.444196;0.403125
26.750;-0.532955;0.403565
26.760;-0.612868;0.407927
26.770;-0.684139;0.417353
26.780;-0.747090;0.431842
26.790;-0.802198;0.450638
26.800;-0.850135;0.472644
26.810;-0.891781;0.496742
26.820;-0.928254;0.521983
26.830;-0.960912;0.547661
26.840;-0.991342;0.573274
26.850;-1.021299;0.598392
26.860;-1.052586;0.622482
26.870;-1.086854;0.644776
26.880;-1.125333;0.664261
26.890;-1.168540;0.679824
26.900;-1.216047;0.690519
26.910;-1.266393;0.695857
26.920;-1.317252;0.696022
26.930;-1.365882;0.691886
26.940;-1.409784;0.684786
26.950;-1.447356;0.676129
26.960;-1.478281;0.666984
26.970;-1.503517;0.657838
26.980;-1.524942;0.648591
26.990;-1.544836;0.638791
27.000;-1.565344;0.627984
27.010;-1.588024;0.616012
27.020;-1.613498;0.603144
27.030;-1.641249;0.590028
27.040;-1.669662;0.577538
27.050;-1.696360;0.566603
27.060;-1.718837;0.558042
27.070;-1.735200;0.552408
27.080;-1.744782;0.549836
27.090;-1.748355;0.549956
27.100;-1.747887;0.551932
27.110;-1.745965;0.554639
27.120;-1.745106;0.556946
27.130;-1.747160;0.558006
27.140;-1.752889;0.557437
27.150;-1.761713;0.555329
27.160;-1.771692;0.552077
27.170;-1.779766;0.548072
27.180;-1.782341;0.543375
27.190;-1.776095;0.537548
27.200;-1.758789;0.529776
27.210;-1.729765;0.519254
27.220;-1.689959;0.505607
27.230;-1.641466;0.489093
27.240;-1.586913;0.470520
27.250;-1.528939;0.450969
27.260;-1.470000;0.431479
27.270;-1.412460;0.412826
27.280;-1.358784;0.395447
27.290;-1.311573;0.379498
27.300;-1.273335;0.365004
27.310;-1.246028;0.352015
27.320;-1.230594;0.340723
27.330;-1.226711;0.331474
27.340;-1.232939;0.324672
27.350;-1.247253;0.320614
27.360;-1.267720;0.319308
27.370;-1.293006;0.320352
27.380;-1.322475;0.322891
27.390;-1.355869;0.325658
27.400;-1.392799;0.327123
27.410;-1.432349;0.325748
27.420;-1.473015;0.320352
27.430;-1.512926;0.310426
27.440;-1.550186;0.296289
27.450;-1.583207;0.278967
27.460;-1.610952;0.259900
27.470;-1.633138;0.240613
27.480;-1.650328;0.222466
27.490;-1.663888;0.206500
27.500;-1.675750;0.193339
27.510;-1.688047;0.183127
27.520;-1.702687;0.175525
27.530;-1.721021;0.169812
27.540;-1.743704;0.165080
27.550;-1.770818;0.160494
27.560;-1.802197;0.155561
27.570;-1.837821;0.150307
27.580;-1.878067;0.145299
27.590;-1.923680;0.141461
27.600;-1.975477;0.139746
27.610;-2.033865;0.140835
27.620;-2.098387;0.144962
27.630;-2.167451;0.151897
27.640;-2.238371;0.161001
27.650;-2.307762;0.171290
27.660;-2.372133;0.181529
27.670;-2.428508;0.190390
27.680;-2.474846;0.196697
27.690;-2.510200;0.199658
27.700;-2.534629;0.198996
27.710;-2.548960;0.194934
27.720;-2.554501;0.188075
27.730;-2.552746;0.179250
27.740;-2.545145;0.169382
27.750;-2.532980;0.159394
27.760;-2.517366;0.150107
27.770;-2.499338;0.142139
27.780;-2.479949;0.135796
27.790;-2.460285;0.131030
27.800;-2.441345;0.127506
27.810;-2.423805;0.124792
27.820;-2.407760;0.122566
27.830;-2.392578;0.120722
27.840;-2.377017;0.119296
27.850;-2.359610;0.118279
27.860;-2.339226;0.117448
27.870;-2.315572;0.116343
27.880;-2.289426;0.114402
27.890;-2.262506;0.111207
27.900;-2.237030;0.106691
27.910;-2.215120;0.101189
27.920;-2.198154;0.095291
27.930;-2.186238;0.089535
27.940;-2.177876;0.084098
27.950;-2.169977;0.078656
27.960;-2.158236;0.072487
27.970;-2.137940;0.064782
27.980;-2.105019;0.055003
27.990;-2.057033;0.043092
28.000;-1.993694;0.029439
28.010;-1.916718;0.014655
28.020;-1.829099;-0.000669
28.030;-1.734149;-0.016083
28.040;-1.634685;-0.031241
28.050;-1.532578;-0.045807
28.060;-1.428664;-0.059420
28.070;-1.322912;-0.071790
28.080;-1.214755;-0.082888
28.090;-1.103491;-0.093104
28.100;-0.988699;-0.103270
28.110;-0.870550;-0.114517
28.120;-0.749930;-0.128028
28.130;-0.628315;-0.144762
28.140;-0.507442;-0.165237
28.150;-0.388913;-0.189417
28.160;-0.273899;-0.216748
28.170;-0.163041;-0.246327
28.180;-0.056515;-0.277110
28.190;0.045807;-0.308079
28.200;0.144211;-0.338306
28.210;0.239021;-0.366965
28.220;0.330524;-0.393382
28.230;0.418908;-0.417092
28.240;0.504219;-0.437875
28.250;0.586335;-0.455738
28.260;0.664972;-0.470817
28.270;0.739670;-0.483194
28.280;0.809771;-0.492671
28.290;0.874382;-0.498629
28.300;0.932362;-0.500076
28.310;0.982370;-0.495910
28.320;1.022964;-0.485269
28.330;1.052732;-0.467788
28.340;1.070422;-0.443664
28.350;1.075072;-0.413539
28.360;1.066144;-0.378304
28.370;1.043682;-0.338922
28.380;1.008407;-0.296313
28.390;0.961693;-0.251240
28.400;0.905364;-0.204177
28.410;0.841336;-0.155199
28.420;0.771227;-0.104044
28.430;0.696065;-0.050413
28.440;0.616263;0.005558
28.450;0.531848;0.062890
28.460;0.442837;0.119660
28.470;0.349556;0.173326
28.480;0.252768;0.221395
28.490;0.153571;0.262202
28.500;0.053187;0.295465
28.510;-0.047182;0.322364
28.520;-0.146284;0.345101
28.530;-0.242537;0.366147
28.540;-0.333709;0.387470
28.550;-0.416826;0.410051
28.560;-0.488481;0.433834
28.570;-0.545502;0.458068
28.580;-0.585736;0.481863
28.590;-0.608570;0.504710
28.600;-0.614924;0.526794
28.610;-0.606731;0.549012
28.620;-0.586123;0.572703
28.630;-0.554708;0.599192
28.640;-0.513213;0.629336
28.650;-0.461582;0.663233
28.660;-0.399461;0.700190
28.670;-0.326803;0.738935
28.680;-0.244355;0.777945
28.690;-0.153807;0.815805
28.700;-0.057575;0.851497
28.710;0.041682;0.884568
28.720;0.141575;0.915170
28.730;0.240343;0.943997
28.740;0.336950;0.972168
28.750;0.430908;1.001090
28.760;0.521959;1.032276
28.770;0.609754;1.067085
28.780;0.693715;1.106428
