f_time;copX;copY
18.650;-2.330181;0.990340
18.660;-2.335832;0.988380
18.670;-2.340844;0.987056
18.680;-2.345643;0.986019
18.690;-2.350599;0.984601
18.700;-2.355966;0.981925
18.710;-2.361871;0.977166
18.720;-2.368341;0.969892
18.730;-2.375344;0.960311
18.740;-2.382830;0.949272
18.750;-2.390746;0.937993
18.760;-2.399025;0.927642
18.770;-2.407550;0.918970
18.780;-2.416121;0.912121
18.790;-2.424447;0.906658
18.800;-2.432158;0.901781
18.810;-2.438869;0.896655
18.820;-2.444273;0.890734
18.830;-2.448254;0.883969
18.840;-2.450928;0.876812
18.850;-2.452625;0.870029
18.860;-2.453809;0.864396
18.870;-2.454981;0.860421
18.880;-2.456583;0.858189
18.890;-2.458908;0.857382
18.900;-2.462033;0.857436
18.910;-2.465801;0.857745
18.920;-2.469861;0.857855
18.930;-2.473760;0.857590
18.940;-2.477068;0.857098
18.950;-2.479513;0.856793
18.960;-2.481069;0.857218
18.970;-2.481984;0.858842
18.980;-2.482707;0.861861
18.990;-2.483752;0.866085
19.000;-2.485522;0.870965
19.010;-2.488181;0.875807
19.020;-2.491631;0.880052
19.030;-2.495598;0.883510
19.040;-2.499765;0.886398
19.050;-2.503892;0.889219
19.060;-2.507841;0.892540
19.070;-2.511536;0.896782
19.080;-2.514895;0.902095
19.090;-2.517767;0.908331
19.100;-2.519928;0.915111
19.110;-2.521131;0.921948
19.120;-2.521203;0.928379
19.130;-2.520158;0.934073
19.140;-2.518253;0.938882
19.150;-2.515958;0.942817
19.160;-2.513835;0.945975
19.170;-2.512384;0.948452
19.180;-2.511914;0.950293
19.190;-2.512483;0.951506
19.200;-2.513901;0.952097
19.210;-2.515808;0.952114
19.220;-2.517783;0.951658
19.230;-2.519481;0.950854
19.240;-2.520733;0.949827
19.250;-2.521590;0.948713
19.260;-2.522306;0.947667
19.270;-2.523269;0.946855
19.280;-2.524913;0.946393
19.290;-2.527628;0.946295
19.300;-2.531674;0.946458
19.310;-2.537102;0.946708
19.320;-2.543723;0.946874
19.330;-2.551132;0.946856
19.340;-2.558811;0.946650
19.350;-2.566267;0.946353
19.360;-2.573169;0.946138
19.370;-2.579400;0.946208
19.380;-2.585021;0.946743
19.390;-2.590175;0.947826
19.400;-2.595005;0.949388
19.410;-2.599604;0.951206
19.420;-2.604034;0.952969
19.430;-2.608344;0.954402
19.440;-2.612571;0.955407
19.450;-2.616691;0.956162
19.460;-2.620568;0.957107
19.470;-2.623936;0.958796
19.480;-2.626477;0.961654
19.490;-2.627981;0.965753
19.500;-2.628497;0.970739
19.510;-2.628391;0.975941
19.520;-2.628241;0.980628
19.530;-2.628612;0.984314
19.540;-2.629804;0.986966
19.550;-2.631722;0.989006
19.560;-2.633932;0.991116
19.570;-2.635873;0.993939
19.580;-2.637105;0.997851
19.590;-2.637470;1.002873
19.600;-2.637110;1.008719
19.610;-2.636351;1.014883
19.620;-2.635542;1.020736
19.630;-2.634906;1.025643
19.640;-2.634487;1.029109
19.650;-2.634200;1.030933
19.660;-2.633954;1.031304
19.670;-2.633769;1.030743
19.680;-2.633815;1.029905
19.690;-2.634338;1.029329
19.700;-2.635507;1.029258
19.710;-2.637273;1.029623
19.720;-2.639318;1.030179
19.730;-2.641107;1.030713
19.740;-2.642033;1.031204
19.750;-2.641622;1.031874
19.760;-2.639704;1.033106
19.770;-2.636497;1.035278
19.780;-2.632558;1.038602
19.790;-2.628606;1.043027
19.800;-2.625300;1.048244
19.810;-2.623043;1.053771
19.820;-2.621890;1.059084
19.830;-2.621544;1.063751
19.840;-2.621448;1.067520
19.850;-2.620901;1.070381
19.860;-2.619217;1.072571
19.870;-2.615891;1.074535
19.880;-2.610745;1.076814
19.890;-2.603981;1.079883
19.900;-2.596093;1.083969
19.910;-2.587665;1.088932
19.920;-2.579145;1.094293
19.930;-2.570685;1.099414
19.940;-2.562110;1.103744
19.950;-2.553021;1.107019
19.960;-2.542995;1.109345
19.970;-2.531775;1.111135
19.980;-2.519380;1.112954
19.990;-2.506063;1.115324
20.000;-2.492147;1.118574
20.010;-2.477838;1.122782
20.020;-2.463116;1.127808
20.030;-2.447765;1.133364
20.040;-2.431518;1.139086
20.050;-2.414220;1.144591
20.060;-2.395939;1.149556
20.070;-2.376973;1.153784
20.080;-2.357772;1.157249
20.090;-2.338845;1.160059
20.100;-2.320700;1.162375
20.110;-2.303822;1.164306
20.120;-2.288672;1.165858
20.130;-2.275643;1.166929
20.140;-2.264983;1.167382
20.150;-2.256696;1.167130
20.160;-2.250496;1.166200
20.170;-2.245845;1.164719
20.180;-2.242082;1.162823
20.190;-2.238599;1.160567
20.200;-2.234979;1.157883
20.210;-2.231059;1.154626
20.220;-2.226892;1.150652
20.230;-2.222649;1.145886
20.240;-2.218523;1.140345
20.250;-2.214667;1.134138
20.260;-2.211175;1.127440
20.270;-2.208096;1.120441
20.280;-2.205477;1.113277
20.290;-2.203406;1.105970
20.300;-2.202027;1.098429
20.310;-2.201479;1.090537
20.320;-2.201799;1.082287
20.330;-2.202832;1.073929
20.340;-2.204226;1.065999
20.350;-2.205522;1.059205
20.360;-2.206308;1.054173
20.370;-2.206375;1.051177
20.380;-2.205830;1.049968
20.390;-2.205118;1.049787
20.400;-2.204934;1.049575
20.410;-2.206038;1.048274
20.420;-2.209010;1.045140
20.430;-2.214045;1.039921
20.440;-2.220845;1.032886
20.450;-2.228650;1.024698
20.460;-2.236406;1.016211
20.470;-2.242998;1.008243
20.480;-2.247475;1.001376
20.490;-2.249235;0.995863
20.500;-2.248105;0.991651
20.510;-2.244347;0.988514
20.520;-2.238567;0.986204
20.530;-2.231588;0.984556
20.540;-2.224288;0.983498
20.550;-2.217445;0.982988
20.560;-2.211593;0.982933
20.570;-2.206899;0.983127
20.580;-2.203104;0.983242
20.590;-2.199571;0.982878
20.600;-2.195451;0.981665
20.610;-2.189946;0.979378
20.620;-2.182575;0.976020
20.630;-2.173355;0.971828
20.640;-2.162808;0.967214
20.650;-2.151772;0.962663
20.660;-2.141096;0.958596
20.670;-2.131355;0.955242
20.680;-2.122720;0.952546
20.690;-2.115004;0.950144
20.700;-2.107854;0.947433
20.710;-2.100965;0.943737
20.720;-2.094236;0.938515
20.730;-2.087802;0.931536
20.740;-2.081957;0.922907
20.750;-2.077007;0.912972
20.760;-2.073132;0.902117
20.770;-2.070297;0.890569
20.780;-2.068236;0.878275
20.790;-2.066519;0.864873
20.800;-2.064658;0.849802
20.810;-2.062246;0.832502
20.820;-2.059061;0.812646
20.830;-2.055136;0.790317
20.840;-2.050752;0.766059
20.850;-2.046381;0.740824
20.860;-2.042601;0.715834
20.870;-2.039969;0.692410
20.880;-2.038893;0.671735
20.890;-2.039489;0.654610
20.900;-2.041503;0.641269
20.910;-2.044319;0.631332
20.920;-2.047110;0.623944
20.930;-2.049081;0.618065
20.940;-2.049736;0.612795
20.950;-2.049059;0.607619
20.960;-2.047520;0.602481
20.970;-2.045911;0.597669
20.980;-2.045077;0.593619
20.990;-2.045646;0.590727
21.000;-2.047832;0.589243
21.010;-2.051348;0.589225
21.020;-2.055457;0.590531
21.030;-2.059174;0.592840
21.040;-2.061568;0.595708
21.050;-2.062097;0.598653
21.060;-2.060806;0.601278
21.070;-2.058317;0.603364
21.080;-2.055584;0.604926
21.090;-2.053527;0.606192
21.100;-2.052699;0.607510
21.110;-2.053124;0.609200
21.120;-2.054367;0.611419
21.130;-2.055787;0.614081
21.140;-2.056846;0.616850
21.150;-2.057348;0.619235
21.160;-2.057487;0.620763
21.170;-2.057705;0.621198
21.180;-2.058456;0.620679
21.190;-2.059991;0.619695
21.200;-2.062256;0.618885
21.210;-2.064930;0.618787
21.220;-2.067563;0.619656
21.230;-2.069755;0.621444
21.240;-2.071305;0.623942
21.250;-2.072258;0.626993
21.260;-2.072836;0.630664
21.270;-2.073300;0.635265
21.280;-2.073810;0.641201
21.290;-2.074354;0.648737
21.300;-2.074770;0.657786
21.310;-2.074816;0.667863
21.320;-2.074262;0.678229
21.330;-2.072968;0.688168
21.340;-2.070934;0.697262
21.350;-2.068315;0.705514
21.360;-2.065399;0.713270
21.370;-2.062526;0.720999
21.380;-2.059975;0.729042
21.390;-2.057865;0.737450
21.400;-2.056106;0.745949
21.410;-2.054419;0.754043
21.420;-2.052413;0.761205
21.430;-2.049692;0.767079
21.440;-2.045989;0.771605
21.450;-2.041272;0.775002
21.460;-2.035794;0.777630
21.470;-2.030043;0.779787
21.480;-2.024576;0.781536
21.490;-2.019809;0.782658
21.500;-2.015835;0.782755
21.510;-2.012373;0.781443
21.520;-2.008893;0.778563
21.530;-2.004871;0.774289
21.540;-2.000068;0.769096
21.550;-1.994685;0.763630
21.560;-1.989303;0.758543
21.570;-1.984639;0.754319
21.580;-1.981243;0.751131
21.590;-1.979308;0.748756
21.600;-1.978656;0.746615
21.610;-1.978892;0.743967
21.620;-1.979620;0.740172
21.630;-1.980604;0.734887
21.640;-1.981825;0.728101
21.650;-1.983428;0.720043
21.660;-1.985602;0.711032
21.670;-1.988471;0.701386
21.680;-1.992024;0.691401
21.690;-1.996128;0.681382
21.700;-2.000578;0.671667
21.710;-2.005164;0.662568
21.720;-2.009710;0.654264
21.730;-2.014083;0.646716
21.740;-2.018205;0.639681
21.750;-2.022063;0.632822
21.760;-2.025698;0.625859
21.770;-2.029163;0.618679
21.780;-2.032434;0.611357
21.790;-2.035341;0.604114
21.800;-2.037590;0.597232
21.810;-2.038895;0.590969
21.820;-2.039153;0.585495
21.830;-2.038560;0.580847
21.840;-2.037578;0.576914
21.850;-2.036783;0.573481
21.860;-2.036664;0.570342
21.870;-2.037446;0.567422
21.880;-2.039026;0.564840
21.890;-2.041028;0.562830
21.900;-2.042960;0.561594
21.910;-2.044405;0.561143
21.920;-2.045171;0.561244
21.930;-2.045361;0.561487
21.940;-2.045339;0.561443
21.950;-2.045618;0.560851
21.960;-2.046706;0.559744
21.970;-2.048932;0.558446
21.980;-2.052321;0.557455
21.990;-2.056553;0.557246
22.000;-2.061026;0.558090
22.010;-2.065024;0.559958
22.020;-2.067931;0.562529
22.030;-2.069414;0.565305
22.040;-2.069516;0.567753
22.050;-2.068619;0.569430
22.060;-2.067298;0.570060
22.070;-2.066144;0.569586
22.080;-2.065601;0.568184
22.090;-2.065894;0.566254
22.100;-2.067022;0.564342
22.110;-2.068823;0.562997
22.120;-2.071083;0.562622
22.130;-2.073631;0.563387
22.140;-2.076415;0.565245
22.150;-2.079519;0.568014
22.160;-2.083133;0.571457
22.170;-2.087466;0.575328
22.180;-2.092629;0.579399
22.190;-2.098534;0.583479
22.200;-2.104853;0.587440
22.210;-2.111063;0.591237
22.220;-2.116579;0.594877
22.230;-2.120930;0.598320
22.240;-2.123927;0.601388
22.250;-2.125742;0.603743
22.260;-2.126853;0.605016
22.270;-2.127875;0.605008
22.280;-2.129342;0.603841
22.290;-2.131537;0.601953
22.300;-2.134445;0.599928
22.310;-2.137811;0.598246
22.320;-2.141286;0.597102
22.330;-2.144572;0.596346
22.340;-2.147527;0.595592
22.350;-2.150194;0.594402
22.360;-2.152735;0.592473
22.370;-2.155322;0.589737
22.380;-2.158045;0.586358
22.390;-2.160894;0.582632
22.400;-2.163818;0.578838
22.410;-2.166802;0.575121
22.420;-2.169871;0.571452
22.430;-2.173028;0.567699
22.440;-2.176156;0.563721
22.450;-2.178980;0.559448
22.460;-2.181139;0.554877
22.470;-2.182327;0.550007
22.480;-2.182431;0.544787
22.490;-2.181574;0.539143
22.500;-2.180027;0.533062
22.510;-2.178036;0.526675
22.520;-2.175667;0.520261
22.530;-2.172766;0.514169
22.540;-2.169058;0.508690
22.550;-2.164318;0.503952
22.560;-2.158517;0.499901
22.570;-2.151876;0.496352
22.580;-2.144835;0.493087
22.590;-2.137951;0.489930
22.600;-2.131779;0.486777
22.610;-2.126752;0.483597
22.620;-2.123132;0.480455
22.630;-2.121028;0.477516
22.640;-2.120455;0.475032
22.650;-2.121362;0.473245
22.660;-2.123634;0.472244
22.670;-2.127069;0.471853
22.680;-2.131393;0.471644
22.690;-2.136292;0.471092
22.700;-2.141498;0.469829
22.710;-2.146876;0.467853
22.720;-2.152474;0.465600
22.730;-2.158502;0.463798
22.740;-2.165225;0.463174
22.750;-2.172839;0.464146
22.760;-2.181374;0.466635
22.770;-2.190690;0.470088
22.780;-2.200545;0.473708
22.790;-2.210694;0.476788
22.800;-2.220950;0.479004
22.810;-2.231187;0.480514
22.820;-2.241302;0.481815
22.830;-2.251194;0.483447
22.840;-2.260776;0.485733
22.850;-2.270027;0.488687
22.860;-2.279019;0.492123
22.870;-2.287899;0.495861
22.880;-2.296811;0.499884
22.890;-2.305812;0.504353
22.900;-2.314837;0.509491
22.910;-2.323719;0.515425
22.920;-2.332240;0.522081
22.930;-2.340163;0.529201
22.940;-2.347237;0.536450
22.950;-2.353199;0.543548
22.960;-2.357814;0.550333
22.970;-2.360948;0.556770
22.980;-2.362637;0.562904
22.990;-2.363097;0.568807
23.000;-2.362667;0.574506
23.010;-2.361691;0.579924
23.020;-2.360392;0.584865
23.030;-2.358807;0.589075
23.040;-2.356810;0.592370
23.050;-2.354233;0.594751
23.060;-2.351000;0.596467
23.070;-2.347208;0.597978
23.080;-2.343105;0.599857
23.090;-2.338983;0.602644
23.100;-2.335049;0.606729
23.110;-2.331362;0.612264
23.120;-2.327860;0.619140
23.130;-2.324444;0.627023
23.140;-2.321036;0.635435
23.150;-2.317598;0.643864
23.160;-2.314109;0.651869
23.170;-2.310539;0.659127
23.180;-2.306852;0.665431
23.190;-2.303050;0.670662
23.200;-2.299220;0.674776
23.210;-2.295555;0.677832
23.220;-2.292318;0.680020
23.230;-2.289765;0.681656
23.240;-2.288062;0.683128
23.250;-2.287200;0.684809
23.260;-2.286946;0.686973
23.270;-2.286849;0.689747
23.280;-2.286332;0.693097
23.290;-2.284852;0.696858
23.300;-2.282085;0.700779
23.310;-2.278039;0.704613
23.320;-2.273057;0.708221
23.330;-2.267684;0.711644
23.340;-2.262462;0.715103
23.350;-2.257743;0.718916
23.360;-2.253584;0.723365
23.370;-2.249783;0.728568
23.380;-2.246018;0.734416
23.390;-2.242040;0.740621
23.400;-2.237815;0.746857
23.410;-2.233542;0.752906
23.420;-2.229551;0.758737
23.430;-2.226102;0.764424
23.440;-2.223213;0.769995
23.450;-2.220583;0.775274
23.460;-2.217667;0.779863
23.470;-2.213869;0.783287
23.480;-2.208767;0.785257
23.490;-2.202299;0.785891
23.500;-2.194810;0.785774
23.510;-2.186968;0.785798
23.520;-2.179580;0.786862
23.530;-2.173382;0.789538
23.540;-2.168864;0.793874
23.550;-2.166184;0.799395
23.560;-2.165185;0.805294
23.570;-2.165510;0.810701
23.580;-2.166739;0.814903
23.590;-2.168482;0.817474
23.600;-2.170393;0.818317
23.610;-2.172118;0.817657
23.620;-2.173273;0.815982
23.630;-2.173483;0.813946
23.640;-2.172501;0.812233
23.650;-2.170330;0.811399
23.660;-2.167279;0.811706
23.670;-2.163890;0.813028
23.680;-2.160759;0.814887
23.690;-2.158331;0.816643
23.700;-2.156754;0.817780
23.710;-2.155846;0.818151
23.720;-2.155180;0.818051
23.730;-2.154251;0.818078
23.740;-2.152666;0.818870
23.750;-2.150296;0.820848
23.760;-2.147340;0.824071
23.770;-2.144245;0.828239
23.780;-2.141533;0.832818
23.790;-2.139572;0.837210
23.800;-2.138402;0.840911
23.810;-2.137684;0.843612
23.820;-2.136789;0.845235
23.830;-2.134985;0.845928
23.840;-2.131650;0.846031
23.850;-2.126458;0.846021
23.860;-2.119492;0.846418
23.870;-2.111248;0.847652
23.880;-2.102524;0.849915
23.890;-2.094218;0.853057
23.900;-2.087102;0.856607
23.910;-2.081640;0.859915
23.920;-2.077915;0.862389
23.930;-2.075674;0.863712
23.940;-2.074471;0.863948
23.950;-2.073814;0.863483
23.960;-2.073273;0.862843
23.970;-2.072510;0.862474
23.980;-2.071289;0.862570
23.990;-2.069492;0.863015
24.000;-2.067158;0.863443
24.010;-2.064495;0.863418
24.020;-2.061856;0.862626
24.030;-2.059652;0.861022
24.040;-2.058261;0.858845
24.050;-2.057944;0.856502
24.060;-2.058818;0.854372
24.070;-2.060857;0.852638
24.080;-2.063916;0.851239
24.090;-2.067730;0.849944
24.100;-2.071936;0.848516
24.110;-2.076129;0.846831
24.120;-2.079988;0.844903
24.130;-2.083412;0.842809
24.140;-2.086583;0.840607
24.150;-2.089880;0.838310
24.160;-2.093684;0.835919
24.170;-2.098184;0.833481
24.180;-2.103283;0.831079
24.190;-2.108648;0.828764
24.200;-2.113838;0.826498
24.210;-2.118448;0.824149
24.220;-2.122201;0.821577
24.230;-2.125000;0.818762
24.240;-2.126944;0.815906
24.250;-2.128286;0.813447
24.260;-2.129356;0.811943
24.270;-2.130446;0.811847
24.280;-2.131710;0.813263
24.290;-2.133105;0.815807
24.300;-2.134414;0.818663
24.310;-2.135316;0.820841
24.320;-2.135485;0.821509
24.330;-2.134662;0.820258
24.340;-2.132694;0.817194
24.350;-2.129517;0.812853
24.360;-2.125141;0.808020
24.370;-2.119654;0.803504
24.380;-2.113247;0.799947
24.390;-2.106241;0.797706
24.400;-2.099053;0.796835
24.410;-2.092097;0.797148
24.420;-2.085651;0.798323
24.430;-2.079765;0.799983
24.440;-2.074254;0.801755
24.450;-2.068779;0.803304
24.460;-2.062982;0.804356
24.470;-2.056597;0.804751
24.480;-2.049525;0.804493
24.490;-2.041855;0.803748
24.500;-2.033855;0.802760
24.510;-2.025921;0.801718
24.520;-2.018475;0.800636
24.530;-2.011846;0.799351
24.540;-2.006157;0.797629
24.550;-2.001282;0.795322
24.560;-1.996865;0.792475
24.570;-1.992431;0.789322
24.580;-1.987543;0.786160
24.590;-1.981969;0.783181
24.600;-1.975799;0.780351
24.610;-1.969434;0.777422
24.620;-1.963460;0.774071
24.630;-1.958431;0.770095
24.640;-1.954660;0.765561
24.650;-1.952099;0.760830
24.660;-1.950346;0.756398
24.670;-1.948784;0.752656
24.680;-1.946784;0.749688
24.690;-1.943925;0.747256
24.700;-1.940127;0.744966
24.710;-1.935677;0.742520
24.720;-1.931116;0.739860
24.730;-1.927045;0.737142
24.740;-1.923920;0.734565
24.750;-1.921905;0.732192
24.760;-1.920831;0.729885
24.770;-1.920260;0.727377
24.780;-1.919631;0.724441
24.790;-1.918418;0.721048
24.800;-1.916280;0.717415
24.810;-1.913155;0.713919
24.820;-1.909261;0.710946
24.830;-1.905005;0.708732
24.840;-1.900826;0.707269
24.850;-1.897053;0.706288
24.860;-1.893841;0.705315
24.870;-1.891206;0.703796
24.880;-1.889093;0.701261
24.890;-1.887445;0.697456
24.900;-1.886214;0.692405
24.910;-1.885347;0.686367
24.920;-1.884749;0.679717
24.930;-1.884256;0.672825
24.940;-1.883629;0.665972
24.950;-1.882588;0.659339
24.960;-1.880884;0.653016
24.970;-1.878386;0.647004
24.980;-1.875142;0.641196
24.990;-1.871373;0.635366
25.000;-1.867408;0.629199
25.010;-1.863580;0.622358
25.020;-1.860143;0.614582
25.030;-1.857251;0.605783
25.040;-1.854983;0.596101
25.050;-1.853400;0.585869
25.060;-1.852570;0.575505
25.070;-1.852568;0.565388
25.080;-1.853428;0.555799
25.090;-1.855090;0.546915
25.100;-1.857361;0.538854
25.110;-1.859922;0.531677
25.120;-1.862406;0.525357
25.130;-1.864515;0.519718
25.140;-1.866142;0.514436
25.150;-1.867431;0.509143
25.160;-1.868738;0.503592
25.170;-1.870494;0.497774
25.180;-1.873027;0.491905
25.190;-1.876428;0.486283
25.200;-1.880554;0.481107
25.210;-1.885149;0.476393
25.220;-1.889999;0.472025
25.230;-1.895014;0.467897
25.240;-1.900212;0.464039
25.250;-1.905628;0.460631
25.260;-1.911240;0.457886
25.270;-1.916923;0.455883
25.280;-1.922483;0.454457
25.290;-1.927730;0.453218
25.300;-1.932571;0.451706
25.310;-1.937035;0.449570
25.320;-1.941242;0.446686
25.330;-1.945341;0.443159
25.340;-1.949478;0.439238
25.350;-1.953795;0.435225
25.360;-1.958431;0.431432
25.370;-1.963493;0.428167
25.380;-1.969016;0.425696
25.390;-1.974941;0.424175
25.400;-1.981121;0.423586
25.410;-1.987359;0.423723
25.420;-1.993462;0.424267
25.430;-1.999309;0.424901
25.440;-2.004891;0.425421
25.450;-2.010333;0.425808
25.460;-2.015873;0.426224
25.470;-2.021830;0.426947
25.480;-2.028522;0.428274
25.490;-2.036181;0.430402
25.500;-2.044868;0.433357
25.510;-2.054440;0.436976
25.520;-2.064563;0.440933
25.530;-2.074760;0.444784
25.540;-2.084473;0.448056
25.550;-2.093131;0.450371
25.560;-2.100244;0.451588
25.570;-2.105491;0.451870
25.580;-2.108815;0.451674
25.590;-2.110465;0.451641
25.600;-2.110993;0.452450
25.610;-2.111170;0.454661
25.620;-2.111837;0.458581
25.630;-2.113736;0.464197
25.640;-2.117355;0.471175
25.650;-2.122809;0.478945
25.660;-2.129807;0.486846
25.670;-2.137698;0.494284
25.680;-2.145619;0.500852
25.690;-2.152674;0.506378
25.700;-2.158118;0.510921
25.710;-2.161496;0.514737
25.720;-2.162707;0.518229
25.730;-2.162000;0.521862
25.740;-2.159895;0.526038
25.750;-2.157036;0.530967
25.760;-2.154018;0.536595
25.770;-2.151233;0.542632
25.780;-2.148800;0.548657
25.790;-2.146562;0.554225
25.800;-2.144150;0.558951
25.810;-2.141088;0.562567
25.820;-2.136933;0.564975
25.830;-2.131387;0.566308
25.840;-2.124392;0.566939
25.850;-2.116160;0.567392
25.860;-2.107135;0.568145
25.870;-2.097881;0.569381
25.880;-2.088922;0.570855
25.890;-2.080611;0.571970
25.900;-2.073073;0.572060
25.910;-2.066235;0.570751
25.920;-2.059915;0.568182
25.930;-2.053920;0.564976
25.940;-2.048155;0.561967
25.950;-2.042707;0.559834
25.960;-2.037872;0.558855
25.970;-2.034093;0.558900
25.980;-2.031798;0.559617
25.990;-2.031213;0.560675
26.000;-2.032219;0.561904
26.010;-2.034348;0.563292
26.020;-2.036935;0.564876
26.030;-2.039357;0.566633
26.040;-2.041242;0.568448
26.050;-2.042548;0.570160
26.060;-2.043488;0.571666
26.070;-2.044358;0.573027
26.080;-2.045384;0.574502
26.090;-2.046662;0.576490
26.100;-2.048209;0.579393
26.110;-2.050064;0.583482
26.120;-2.052343;0.588806
26.130;-2.055207;0.595196
26.140;-2.058781;0.602339
26.150;-2.063073;0.609863
26.160;-2.067950;0.617420
26.170;-2.073171;0.624712
26.180;-2.078471;0.631485
26.190;-2.083644;0.637522
26.200;-2.088592;0.642664
26.210;-2.093327;0.646841
26.220;-2.097930;0.650086
26.230;-2.102493;0.652490
26.240;-2.107056;0.654139
26.250;-2.111569;0.655058
26.260;-2.115884;0.655240
26.270;-2.119814;0.654744
26.280;-2.123227;0.653796
26.290;-2.126136;0.652792
26.300;-2.128746;0.652194
26.310;-2.131427;0.652371
26.320;-2.134625;0.653486
26.330;-2.138731;0.655442
26.340;-2.143954;0.657889
26.350;-2.150245;0.660272
26.360;-2.157306;0.661954
26.370;-2.164688;0.662401
26.380;-2.171941;0.661386
26.390;-2.178743;0.659105
26.400;-2.184987;0.656145
26.410;-2.190810;0.653295
26.420;-2.196552;0.651296
26.430;-2.202649;0.650609
26.440;-2.209477;0.651285
26.450;-2.217213;0.652960
26.460;-2.225780;0.655015
26.470;-2.234910;0.656827
26.480;-2.244292;0.658027
26.490;-2.253748;0.658625
26.500;-2.263338;0.658955
26.510;-2.273335;0.659462
26.520;-2.284065;0.660462
26.530;-2.295691;0.661996
26.540;-2.308092;0.663870
26.550;-2.320901;0.665824
26.560;-2.333686;0.667713
26.570;-2.346144;0.669596
26.580;-2.358187;0.671681
26.590;-2.369887;0.674212
26.600;-2.381303;0.677351
26.610;-2.392305;0.681137
26.620;-2.402506;0.685517
26.630;-2.411354;0.690396
26.640;-2.418342;0.695668
26.650;-2.423227;0.701206
26.660;-2.426113;0.706839
26.670;-2.427376;0.712380
26.680;-2.427498;0.717684
26.690;-2.426906;0.722726
26.700;-2.425878;0.727638
26.710;-2.424526;0.732684
26.720;-2.422838;0.738180
26.730;-2.420740;0.744375
26.740;-2.418143;0.751337
26.750;-2.414952;0.758881
26.760;-2.411057;0.766597
26.770;-2.406355;0.773970
26.780;-2.400807;0.780540
26.790;-2.394524;0.786038
26.800;-2.387809;0.790441
26.810;-2.381122;0.793956
26.820;-2.374956;0.796948
26.830;-2.369676;0.799840
26.840;-2.365409;0.803001
26.850;-2.362024;0.806647
26.860;-2.359259;0.810771
26.870;-2.356898;0.815127
26.880;-2.354929;0.819294
26.890;-2.353561;0.822799
26.900;-2.353099;0.825281
26.910;-2.353743;0.826630
26.920;-2.355412;0.827044
26.930;-2.357666;0.826971
26.940;-2.359762;0.826940
26.950;-2.360852;0.827367
26.960;-2.360282;0.828418
26.970;-2.357868;0.829976
26.980;-2.354020;0.831707
26.990;-2.349623;0.833183
27.000;-2.345727;0.834010
27.010;-2.343156;0.833942
27.020;-2.342201;0.832960
27.030;-2.342504;0.831270
27.040;-2.343169;0.829232
27.050;-2.343041;0.827207
27.060;-2.341065;0.825422
27.070;-2.336606;0.823890
27.080;-2.329629;0.822437
27.090;-2.320685;0.820808
27.100;-2.310718;0.818791
27.110;-2.300761;0.816297
27.120;-2.291665;0.813385
27.130;-2.283931;0.810218
27.140;-2.277685;0.807000
27.150;-2.272756;0.803918
27.160;-2.268793;0.801124
27.170;-2.265375;0.798749
27.180;-2.262116;0.796914
27.190;-2.258744;0.795701
27.200;-2.255172;0.795088
27.210;-2.251511;0.794906
27.220;-2.247997;0.794877
27.230;-2.244873;0.794736
27.240;-2.242245;0.794374
27.250;-2.240002;0.793917
27.260;-2.237812;0.793679
27.270;-2.235210;0.794021
27.280;-2.231780;0.795170
27.290;-2.227356;0.797101
27.300;-2.222146;0.799505
27.310;-2.216709;0.801882
27.320;-2.211746;0.803725
27.330;-2.207832;0.804720
27.340;-2.205198;0.804873
27.350;-2.203678;0.804475
27.360;-2.202820;0.803931
27.370;-2.202084;0.803528
27.380;-2.201014;0.803263
27.390;-2.199352;0.802830
27.400;-2.197060;0.801779
27.410;-2.194302;0.799733
27.420;-2.191396;0.796552
27.430;-2.188743;0.792358
27.440;-2.186746;0.787421
27.450;-2.185713;0.781992
27.460;-2.185767;0.776195
27.470;-2.186798;0.770030
27.480;-2.188464;0.763513
27.490;-2.190265;0.756830
27.500;-2.191655;0.750403
27.510;-2.192166;0.744789
27.520;-2.191503;0.740464
27.530;-2.189601;0.737597
27.540;-2.186627;0.735938
27.550;-2.182927;0.734869
27.560;-2.178900;0.733614
27.570;-2.174863;0.731533
27.580;-2.170959;0.728374
27.590;-2.167163;0.724380
27.600;-2.163352;0.720208
27.610;-2.159406;0.716688
27.620;-2.155245;0.714522
27.630;-2.150812;0.714013
27.640;-2.146011;0.714943
27.650;-2.140684;0.716645
27.660;-2.134666;0.718230
27.670;-2.127910;0.718900
27.680;-2.120613;0.718219
27.690;-2.113249;0.716234
27.700;-2.106453;0.713400
27.710;-2.100800;0.710340
27.720;-2.096598;0.707585
27.730;-2.093784;0.705405
27.740;-2.091983;0.703809
27.750;-2.090655;0.702660
27.760;-2.089273;0.701777
27.770;-2.087439;0.700992
27.780;-2.084925;0.700144
27.790;-2.081656;0.699087
27.800;-2.077674;0.697704
27.810;-2.073101;0.695915
27.820;-2.068115;0.693665
27.830;-2.062919;0.690915
27.840;-2.057708;0.687650
27.850;-2.052631;0.683916
27.860;-2.047770;0.679854
27.870;-2.043148;0.675671
27.880;-2.038772;0.671554
27.890;-2.034680;0.667573
27.900;-2.030943;0.663657
27.910;-2.027619;0.659653
27.920;-2.024694;0.655444
27.930;-2.022055;0.651021
27.940;-2.019535;0.646472
27.950;-2.016993;0.641883
27.960;-2.014391;0.637220
