f_time;copX;copY
18.650;-2.828393;1.020114
18.660;-2.828556;1.023095
18.670;-2.830180;1.026615
18.680;-2.832964;1.029706
18.690;-2.836586;1.031399
18.700;-2.840844;1.031099
18.710;-2.845740;1.028788
18.720;-2.851444;1.024962
18.730;-2.858175;1.020352
18.740;-2.866065;1.015567
18.750;-2.875072;1.010867
18.760;-2.884982;1.006146
18.770;-2.895442;1.001129
18.780;-2.905991;0.995626
18.790;-2.916072;0.989720
18.800;-2.925065;0.983805
18.810;-2.932369;0.978490
18.820;-2.937512;0.974454
18.830;-2.940227;0.972293
18.840;-2.940448;0.972395
18.850;-2.938259;0.974839
18.860;-2.933863;0.979351
18.870;-2.927597;0.985366
18.880;-2.919977;0.992205
18.890;-2.911698;0.999305
18.900;-2.903563;1.006394
18.910;-2.896350;1.013484
18.920;-2.890644;1.020708
18.930;-2.886713;1.028090
18.940;-2.884455;1.035406
18.950;-2.883462;1.042222
18.960;-2.883184;1.048089
18.970;-2.883141;1.052768
18.980;-2.883103;1.056381
18.990;-2.883145;1.059396
19.000;-2.883564;1.062504
19.010;-2.884691;1.066411
19.020;-2.886712;1.071639
19.030;-2.889592;1.078383
19.040;-2.893133;1.086468
19.050;-2.897095;1.095360
19.060;-2.901317;1.104231
19.070;-2.905760;1.112088
19.080;-2.910448;1.118008
19.090;-2.915309;1.121452
19.100;-2.920004;1.122524
19.110;-2.923831;1.122006
19.120;-2.925808;1.121138
19.130;-2.924932;1.121191
19.140;-2.920523;1.123033
19.150;-2.912479;1.126823
19.160;-2.901368;1.131969
19.170;-2.888305;1.137354
19.180;-2.874720;1.141740
19.190;-2.862062;1.144202
19.200;-2.851508;1.144427
19.210;-2.843745;1.142785
19.220;-2.838867;1.140171
19.230;-2.836442;1.137719
19.240;-2.835720;1.136478
19.250;-2.835882;1.137142
19.260;-2.836245;1.139902
19.270;-2.836343;1.144436
19.280;-2.835925;1.150038
19.290;-2.834896;1.155862
19.300;-2.833229;1.161211
19.310;-2.830873;1.165773
19.320;-2.827670;1.169707
19.330;-2.823329;1.173542
19.340;-2.817473;1.177910
19.350;-2.809755;1.183245
19.360;-2.800018;1.189633
19.370;-2.788412;1.196882
19.380;-2.775453;1.204748
19.390;-2.761975;1.213143
19.400;-2.749001;1.222165
19.410;-2.737527;1.231931
19.420;-2.728272;1.242336
19.430;-2.721452;1.252902
19.440;-2.716657;1.262838
19.450;-2.712907;1.271308
19.460;-2.708900;1.277773
19.470;-2.703396;1.282247
19.480;-2.695600;1.285306
19.490;-2.685403;1.287859
19.500;-2.673396;1.290786
19.510;-2.660672;1.294627
19.520;-2.648501;1.299435
19.530;-2.638014;1.304854
19.540;-2.629973;1.310328
19.550;-2.624692;1.315341
19.560;-2.622077;1.319586
19.570;-2.621762;1.322975
19.580;-2.623247;1.325515
19.590;-2.625978;1.327109
19.600;-2.629366;1.327424
19.610;-2.632793;1.325937
19.620;-2.635656;1.322187
19.630;-2.637467;1.316094
19.640;-2.637975;1.308182
19.650;-2.637258;1.299563
19.660;-2.635719;1.291647
19.670;-2.633982;1.285726
19.680;-2.632729;1.282581
19.690;-2.632519;1.282274
19.700;-2.633665;1.284161
19.710;-2.636180;1.287116
19.720;-2.639815;1.289886
19.730;-2.644173;1.291479
19.740;-2.648855;1.291433
19.750;-2.653619;1.289851
19.760;-2.658471;1.287185
19.770;-2.663680;1.283901
19.780;-2.669700;1.280211
19.790;-2.677009;1.276014
19.800;-2.685931;1.271029
19.810;-2.696490;1.265029
19.820;-2.708327;1.258054
19.830;-2.720733;1.250513
19.840;-2.732773;1.243148
19.850;-2.743490;1.236877
19.860;-2.752135;1.232555
19.870;-2.758361;1.230738
19.880;-2.762328;1.231512
19.890;-2.764668;1.234440
19.900;-2.766332;1.238640
19.910;-2.768341;1.243003
19.920;-2.771545;1.246479
19.930;-2.776457;1.248374
19.940;-2.783208;1.248538
19.950;-2.791624;1.247369
19.960;-2.801366;1.245623
19.970;-2.812085;1.244091
19.980;-2.823517;1.243298
19.990;-2.835528;1.243320
20.000;-2.848103;1.243783
20.010;-2.861305;1.244022
20.020;-2.875176;1.243321
20.030;-2.889597;1.241182
20.040;-2.904111;1.237533
20.050;-2.917824;1.232818
20.060;-2.929467;1.227921
20.070;-2.937663;1.223928
20.080;-2.941316;1.221818
20.090;-2.939970;1.222195
20.100;-2.933989;1.225156
20.110;-2.924497;1.230331
20.120;-2.913145;1.237021
20.130;-2.901784;1.244396
20.140;-2.892143;1.251711
20.150;-2.885567;1.258489
20.160;-2.882821;1.264621
20.170;-2.883980;1.270317
20.180;-2.888415;1.275928
20.190;-2.894935;1.281682
20.200;-2.902073;1.287506
20.210;-2.908470;1.293016
20.220;-2.913206;1.297722
20.230;-2.915954;1.301350
20.240;-2.916889;1.304083
20.250;-2.916411;1.306590
20.260;-2.914828;1.309802
20.270;-2.912149;1.314541
20.280;-2.908089;1.321171
20.290;-2.902261;1.329422
20.300;-2.894450;1.338461
20.310;-2.884821;1.347162
20.320;-2.873978;1.354488
20.330;-2.862848;1.359847
20.340;-2.852456;1.363317
20.350;-2.843671;1.365628
20.360;-2.837000;1.367888
20.370;-2.832494;1.371109
20.380;-2.829764;1.375736
20.390;-2.828108;1.381408
20.400;-2.826694;1.387115
20.410;-2.824738;1.391709
20.420;-2.821643;1.394516
20.430;-2.817068;1.395720
20.440;-2.810946;1.396315
20.450;-2.803453;1.397620
20.460;-2.794939;1.400627
20.470;-2.785846;1.405496
20.480;-2.776602;1.411464
20.490;-2.767533;1.417167
20.500;-2.758810;1.421214
20.510;-2.750453;1.422745
20.520;-2.742406;1.421756
20.530;-2.734635;1.419095
20.540;-2.727206;1.416108
20.550;-2.720324;1.414099
20.560;-2.714308;1.413834
20.570;-2.709518;1.415293
20.580;-2.706243;1.417767
20.590;-2.704611;1.420216
20.600;-2.704537;1.421719
20.610;-2.705715;1.421804
20.620;-2.707674;1.420535
20.630;-2.709896;1.418313
20.640;-2.711974;1.415569
20.650;-2.713733;1.412514
20.660;-2.715249;1.409097
20.670;-2.716745;1.405161
20.680;-2.718454;1.400694
20.690;-2.720516;1.395983
20.700;-2.722947;1.391599
20.710;-2.725661;1.388207
20.720;-2.728505;1.386310
20.730;-2.731287;1.386038
20.740;-2.733796;1.387098
20.750;-2.735841;1.388893
20.760;-2.737325;1.390747
20.770;-2.738332;1.392107
20.780;-2.739200;1.392648
20.790;-2.740524;1.392254
20.800;-2.743056;1.390942
20.810;-2.747496;1.388813
20.820;-2.754244;1.386060
20.830;-2.763184;1.382985
20.840;-2.773645;1.379999
20.850;-2.784543;1.377525
20.860;-2.794677;1.375842
20.870;-2.803033;1.374907
20.880;-2.809022;1.374281
20.890;-2.812586;1.373234
20.900;-2.814190;1.371036
20.910;-2.814668;1.367319
20.920;-2.814962;1.362341
20.930;-2.815818;1.356971
20.940;-2.817534;1.352388
20.950;-2.819887;1.349591
20.960;-2.822258;1.348983
20.970;-2.823921;1.350222
20.980;-2.824373;1.352420
20.990;-2.823543;1.354557
21.000;-2.821799;1.355884
21.010;-2.819767;1.356102
21.020;-2.818065;1.355312
21.030;-2.817111;1.353818
21.040;-2.817056;1.351955
21.050;-2.817829;1.349986
21.060;-2.819239;1.348058
21.070;-2.821060;1.346161
21.080;-2.823103;1.344112
21.090;-2.825254;1.341590
21.100;-2.827469;1.338253
21.110;-2.829733;1.333906
21.120;-2.831998;1.328666
21.130;-2.834144;1.323011
21.140;-2.835979;1.317688
21.150;-2.837280;1.313486
21.160;-2.837867;1.310989
21.170;-2.837659;1.310389
21.180;-2.836694;1.311435
21.190;-2.835105;1.313531
21.200;-2.833070;1.315933
21.210;-2.830768;1.317989
21.220;-2.828349;1.319308
21.230;-2.825954;1.319795
21.240;-2.823756;1.319568
21.250;-2.822010;1.318824
21.260;-2.821055;1.317746
21.270;-2.821253;1.316459
21.280;-2.822865;1.315024
21.290;-2.825917;1.313408
21.300;-2.830138;1.311478
21.310;-2.835006;1.309064
21.320;-2.839902;1.306094
21.330;-2.844301;1.302759
21.340;-2.847913;1.299563
21.350;-2.850710;1.297205
21.360;-2.852846;1.296329
21.370;-2.854536;1.297260
21.380;-2.855948;1.299841
21.390;-2.857155;1.303477
21.400;-2.858148;1.307361
21.410;-2.858868;1.310806
21.420;-2.859225;1.313483
21.430;-2.859130;1.315434
21.440;-2.858548;1.316859
21.450;-2.857540;1.317857
21.460;-2.856255;1.318304
21.470;-2.854863;1.317943
21.480;-2.853475;1.316617
21.490;-2.852100;1.314459
21.500;-2.850648;1.311911
21.510;-2.848958;1.309549
21.520;-2.846856;1.307829
21.530;-2.844233;1.306894
21.540;-2.841122;1.306517
21.550;-2.837723;1.306198
21.560;-2.834357;1.305352
21.570;-2.831354;1.303522
21.580;-2.828951;1.300577
21.590;-2.827243;1.296792
21.600;-2.826197;1.292791
21.610;-2.825691;1.289343
21.620;-2.825575;1.287114
21.630;-2.825740;1.286466
21.640;-2.826162;1.287354
21.650;-2.826909;1.289353
21.660;-2.828079;1.291781
21.670;-2.829717;1.293902
21.680;-2.831745;1.295124
21.690;-2.833949;1.295158
21.700;-2.836016;1.294094
21.710;-2.837628;1.292375
21.720;-2.838543;1.290662
21.730;-2.838638;1.289587
21.740;-2.837888;1.289463
21.750;-2.836302;1.290100
21.760;-2.833892;1.290847
21.770;-2.830694;1.290898
21.780;-2.826842;1.289720
21.790;-2.822627;1.287381
21.800;-2.818483;1.284594
21.810;-2.814907;1.282437
21.820;-2.812332;1.281896
21.830;-2.811038;1.283466
21.840;-2.811107;1.286997
21.850;-2.812454;1.291849
21.860;-2.814909;1.297228
21.870;-2.818299;1.302512
21.880;-2.822481;1.307389
21.890;-2.827291;1.311774
21.900;-2.832448;1.315626
21.910;-2.837512;1.318822
21.920;-2.841969;1.321185
21.930;-2.845440;1.322652
21.940;-2.847861;1.323452
21.950;-2.849517;1.324148
21.960;-2.850885;1.325499
21.970;-2.852404;1.328173
21.980;-2.854301;1.332450
21.990;-2.856598;1.338064
22.000;-2.859220;1.344247
22.010;-2.862141;1.349942
22.020;-2.865435;1.354093
22.030;-2.869236;1.355907
22.040;-2.873647;1.355023
22.050;-2.878684;1.351572
22.060;-2.884271;1.346153
22.070;-2.890301;1.339758
22.080;-2.896702;1.333621
22.090;-2.903467;1.328963
22.100;-2.910634;1.326675
22.110;-2.918208;1.327029
22.120;-2.926086;1.329558
22.130;-2.934020;1.333174
22.140;-2.941657;1.336535
22.150;-2.948618;1.338564
22.160;-2.954571;1.338912
22.170;-2.959261;1.338139
22.180;-2.962508;1.337484
22.190;-2.964222;1.338292
22.200;-2.964456;1.341370
22.210;-2.963474;1.346602
22.220;-2.961757;1.353023
22.230;-2.959897;1.359299
22.240;-2.958413;1.364371
22.250;-2.957554;1.367927
22.260;-2.957198;1.370490
22.270;-2.956903;1.373119
22.280;-2.956084;1.376889
22.290;-2.954245;1.382394
22.300;-2.951168;1.389496
22.310;-2.946983;1.397405
22.320;-2.942108;1.405054
22.330;-2.937074;1.411566
22.340;-2.932300;1.416610
22.350;-2.927913;1.420456
22.360;-2.923684;1.423765
22.370;-2.919120;1.427265
22.380;-2.913672;1.431491
22.390;-2.906969;1.436685
22.400;-2.898972;1.442816
22.410;-2.889967;1.449642
22.420;-2.880420;1.456782
22.430;-2.870777;1.463781
22.440;-2.861333;1.470203
22.450;-2.852236;1.475729
22.460;-2.843580;1.480245
22.470;-2.835495;1.483886
22.480;-2.828139;1.487042
22.490;-2.821582;1.490326
22.500;-2.815664;1.494455
22.510;-2.809947;1.500053
22.520;-2.803827;1.507409
22.530;-2.796789;1.516323
22.540;-2.788649;1.526109
22.550;-2.779642;1.535770
22.560;-2.770329;1.544259
22.570;-2.761361;1.550739
22.580;-2.753238;1.554773
22.590;-2.746163;1.556424
22.600;-2.740037;1.556257
22.610;-2.734537;1.555246
22.620;-2.729235;1.554575
22.630;-2.723698;1.555365
22.640;-2.717577;1.558401
22.650;-2.710668;1.563919
22.660;-2.702984;1.571549
22.670;-2.694792;1.580428
22.680;-2.686586;1.589445
22.690;-2.678991;1.597522
22.700;-2.672602;1.603833
22.710;-2.667840;1.607914
22.720;-2.664851;1.609689
22.730;-2.663481;1.609424
22.740;-2.663331;1.607631
22.750;-2.663847;1.604963
22.760;-2.664432;1.602122
22.770;-2.664568;1.599796
22.780;-2.663939;1.598618
22.790;-2.662506;1.599121
22.800;-2.660480;1.601691
22.810;-2.658185;1.606491
22.820;-2.655868;1.613381
22.830;-2.653595;1.621896
22.840;-2.651275;1.631308
22.850;-2.648793;1.640757
22.860;-2.646135;1.649362
22.870;-2.643443;1.656316
22.880;-2.640981;1.660973
22.890;-2.639063;1.662981
22.900;-2.637947;1.662419
22.910;-2.637747;1.659840
22.920;-2.638356;1.656146
22.930;-2.639418;1.652322
22.940;-2.640361;1.649127
22.950;-2.640479;1.646850
22.960;-2.639060;1.645242
22.970;-2.635543;1.643650
22.980;-2.629647;1.641320
22.990;-2.621422;1.637771
23.000;-2.611181;1.633061
23.010;-2.599355;1.627811
23.020;-2.586362;1.622938
23.030;-2.572567;1.619238
23.040;-2.558351;1.617043
23.050;-2.544218;1.616120
23.060;-2.530830;1.615836
23.070;-2.518913;1.615435
23.080;-2.509029;1.614301
23.090;-2.501338;1.612091
23.100;-2.495464;1.608756
23.110;-2.490582;1.604477
23.120;-2.485691;1.599548
23.130;-2.479991;1.594230
23.140;-2.473167;1.588598
23.150;-2.465453;1.582447
23.160;-2.457477;1.575350
23.170;-2.449976;1.566881
23.180;-2.443513;1.556914
23.190;-2.438317;1.545818
23.200;-2.434274;1.534407
23.210;-2.431053;1.523631
23.220;-2.428295;1.514150
23.230;-2.425785;1.505996
23.240;-2.423516;1.498521
23.250;-2.421659;1.490659
23.260;-2.420430;1.481378
23.270;-2.419960;1.470124
23.280;-2.420199;1.457057
23.290;-2.420896;1.443027
23.300;-2.421676;1.429277
23.310;-2.422177;1.417015
23.320;-2.422214;1.406993
23.330;-2.421904;1.399270
23.340;-2.421689;1.393258
23.350;-2.422211;1.388005
23.360;-2.424060;1.382576
23.370;-2.427478;1.376349
23.380;-2.432164;1.369105
23.390;-2.437265;1.360925
23.400;-2.441584;1.352012
23.410;-2.443936;1.342556
23.420;-2.443526;1.332718
23.430;-2.440220;1.322694
23.440;-2.434602;1.312742
23.450;-2.427784;1.303110
23.460;-2.421057;1.293926
23.470;-2.415498;1.285138
23.480;-2.411673;1.276565
23.490;-2.409532;1.268036
23.500;-2.408513;1.259495
23.510;-2.407802;1.251040
23.520;-2.406629;1.242882
23.530;-2.404473;1.235255
23.540;-2.401129;1.228308
23.550;-2.396653;1.222005
23.560;-2.391239;1.216111
23.570;-2.385083;1.210301
23.580;-2.378302;1.204342
23.590;-2.370909;1.198222
23.600;-2.362842;1.192114
23.610;-2.354016;1.186208
23.620;-2.344383;1.180533
23.630;-2.333952;1.174876
23.640;-2.322755;1.168860
23.650;-2.310778;1.162122
23.660;-2.297912;1.154498
23.670;-2.284002;1.146100
23.680;-2.268974;1.137249
23.690;-2.252951;1.128295
23.700;-2.236286;1.119472
23.710;-2.219453;1.110868
23.720;-2.202886;1.102502
23.730;-2.186839;1.094416
23.740;-2.171359;1.086677
23.750;-2.156359;1.079330
23.760;-2.141729;1.072367
23.770;-2.127410;1.065798
23.780;-2.113376;1.059753
23.790;-2.099597;1.054528
23.800;-2.086030;1.050479
23.810;-2.072687;1.047815
23.820;-2.059728;1.046385
23.830;-2.047497;1.045602
23.840;-2.036447;1.044564
23.850;-2.026970;1.042357
23.860;-2.019212;1.038421
23.870;-2.012962;1.032799
23.880;-2.007693;1.026163
23.890;-2.002734;1.019581
23.900;-1.997514;1.014127
23.910;-1.991777;1.010482
23.920;-1.985689;1.008703
23.930;-1.979814;1.008247
23.940;-1.974965;1.008242
23.950;-1.971982;1.007869
23.960;-1.971485;1.006665
23.970;-1.973686;1.004630
23.980;-1.978292;1.002099
23.990;-1.984548;0.999482
24.000;-1.991404;0.997027
24.010;-1.997764;0.994737
24.020;-2.002743;0.992467
24.030;-2.005868;0.990120
24.040;-2.007162;0.987783
24.050;-2.007098;0.985681
24.060;-2.006437;0.983999
24.070;-2.005978;0.982707
24.080;-2.006318;0.981553
24.090;-2.007682;0.980226
24.100;-2.009871;0.978603
24.110;-2.012349;0.976888
24.120;-2.014437;0.975553
24.130;-2.015578;0.975106
24.140;-2.015539;0.975825
24.150;-2.014493;0.977583
24.160;-2.012898;0.979847
24.170;-2.011268;0.981818
24.180;-2.009941;0.982684
24.190;-2.008987;0.981918
24.200;-2.008324;0.979544
24.210;-2.007961;0.976263
24.220;-2.008221;0.973353
24.230;-2.009803;0.972307
24.240;-2.013633;0.974344
24.250;-2.020569;0.979972
24.260;-2.031101;0.988810
24.270;-2.045121;0.999710
24.280;-2.061862;1.011140
24.290;-2.079982;1.021650
24.300;-2.097791;1.030259
24.310;-2.113566;1.036672
24.320;-2.125889;1.041300
24.330;-2.133944;1.045109
24.340;-2.137656;1.049338
24.350;-2.137644;1.055139
24.360;-2.134970;1.063233
24.370;-2.130799;1.073650
24.380;-2.126074;1.085672
24.390;-2.121334;1.098029
24.400;-2.116716;1.109316
24.410;-2.112089;1.118506
24.420;-2.107239;1.125318
24.430;-2.102013;1.130261
24.440;-2.096377;1.134338
24.450;-2.090410;1.138557
24.460;-2.084250;1.143500
24.470;-2.078030;1.149167
24.480;-2.071834;1.155112
24.490;-2.065675;1.160769
24.500;-2.059490;1.165774
24.510;-2.053153;1.170139
24.520;-2.046492;1.174239
24.530;-2.039324;1.178667
24.540;-2.031493;1.184036
24.550;-2.022893;1.190812
24.560;-2.013487;1.199189
24.570;-2.003306;1.209051
24.580;-1.992447;1.220013
24.590;-1.981061;1.231547
24.600;-1.969318;1.243132
24.610;-1.957361;1.254368
24.620;-1.945295;1.265000
24.630;-1.933232;1.274854
24.640;-1.921353;1.283782
24.650;-1.909925;1.291675
24.660;-1.899217;1.298587
24.670;-1.889386;1.304864
24.680;-1.880382;1.311198
24.690;-1.871940;1.318492
24.700;-1.863652;1.327530
24.710;-1.855093;1.338571
24.720;-1.845956;1.351061
24.730;-1.836162;1.363633
24.740;-1.825897;1.374465
24.750;-1.815551;1.381886
24.760;-1.805588;1.384982
24.770;-1.796381;1.383919
24.780;-1.788101;1.379837
24.790;-1.780696;1.374365
24.800;-1.773981;1.369015
24.810;-1.767758;1.364756
24.820;-1.761907;1.361922
24.830;-1.756403;1.360411
24.840;-1.751277;1.359991
24.850;-1.746575;1.360503
24.860;-1.742332;1.361879
24.870;-1.738554;1.364037
24.880;-1.735206;1.366780
24.890;-1.732189;1.369821
24.900;-1.729349;1.372938
24.910;-1.726527;1.376139
24.920;-1.723636;1.379696
24.930;-1.720704;1.383977
24.940;-1.717859;1.389151
24.950;-1.715264;1.394951
24.960;-1.713063;1.400670
24.970;-1.711349;1.405435
24.980;-1.710190;1.408629
24.990;-1.709641;1.410218
25.000;-1.709740;1.410804
25.010;-1.710453;1.411367
25.020;-1.711635;1.412855
25.030;-1.713029;1.415863
25.040;-1.714326;1.420547
25.050;-1.715260;1.426762
25.060;-1.715704;1.434272
25.070;-1.715732;1.442860
25.080;-1.715622;1.452304
25.090;-1.715813;1.462266
25.100;-1.716786;1.472256
25.110;-1.718913;1.481707
25.120;-1.722306;1.490172
25.130;-1.726761;1.497510
25.140;-1.731807;1.503967
25.150;-1.736843;1.510095
25.160;-1.741262;1.516518
25.170;-1.744545;1.523655
25.180;-1.746313;1.531535
25.190;-1.746368;1.539818
25.200;-1.744749;1.548007
25.210;-1.741757;1.555760
25.220;-1.737896;1.563130
25.230;-1.733711;1.570597
25.240;-1.729549;1.578850
25.250;-1.725384;1.588449
25.260;-1.720813;1.599556
25.270;-1.715254;1.611876
25.280;-1.708221;1.624766
25.290;-1.699562;1.637417
25.300;-1.689561;1.649000
25.310;-1.678871;1.658792
25.320;-1.668352;1.666300
25.330;-1.658866;1.671384
25.340;-1.651092;1.674341
25.350;-1.645398;1.675860
25.360;-1.641752;1.676836
25.370;-1.639728;1.678088
25.380;-1.638616;1.680138
25.390;-1.637632;1.683121
25.400;-1.636147;1.686842
25.410;-1.633849;1.690863
25.420;-1.630772;1.694600
25.430;-1.627206;1.697438
25.440;-1.623538;1.698897
25.450;-1.620087;1.698820
25.460;-1.617003;1.697488
25.470;-1.614237;1.695574
25.480;-1.611589;1.693940
25.490;-1.608774;1.693345
25.500;-1.605507;1.694172
25.510;-1.601603;1.696270
25.520;-1.597085;1.698975
25.530;-1.592254;1.701324
25.540;-1.587690;1.702414
25.550;-1.584146;1.701792
25.560;-1.582350;1.699691
25.570;-1.582783;1.696972
25.580;-1.585508;1.694763
25.590;-1.590123;1.693948
25.600;-1.595885;1.694768
25.610;-1.601987;1.696700
25.620;-1.607876;1.698684
25.630;-1.613479;1.699566
25.640;-1.619225;1.698576
25.650;-1.625854;1.695605
25.660;-1.634089;1.691167
25.670;-1.644295;1.686112
25.680;-1.656293;1.681275
25.690;-1.669407;1.677240
25.700;-1.682723;1.674262
25.710;-1.695440;1.672318
25.720;-1.707139;1.671200
25.730;-1.717881;1.670632
25.740;-1.728110;1.670351
25.750;-1.738443;1.670146
25.760;-1.749461;1.669854
25.770;-1.761570;1.669340
25.780;-1.774962;1.668466
25.790;-1.789631;1.667082
25.800;-1.805409;1.665038
25.810;-1.822016;1.662236
25.820;-1.839122;1.658663
25.830;-1.856408;1.654405
25.840;-1.873578;1.649604
25.850;-1.890334;1.644395
25.860;-1.906345;1.638880
25.870;-1.921251;1.633139
25.880;-1.934731;1.627300
25.890;-1.946589;1.621595
25.900;-1.956843;1.616364
25.910;-1.965736;1.611949
25.920;-1.973673;1.608527
25.930;-1.981109;1.605987
25.940;-1.988474;1.603962
25.950;-1.996152;1.602018
25.960;-2.004517;1.599891
25.970;-2.013979;1.597642
25.980;-2.025006;1.595639
25.990;-2.038094;1.594371
26.000;-2.053677;1.594163
26.010;-2.072017;1.594943
26.020;-2.093109;1.596161
26.030;-2.116665;1.596919
26.040;-2.142178;1.596228
26.050;-2.168997;1.593316
26.060;-2.196388;1.587837
26.070;-2.223558;1.579911
26.080;-2.249708;1.570010
26.090;-2.274136;1.558736
26.100;-2.296352;1.546644
26.110;-2.316117;1.534168
26.120;-2.333381;1.521669
26.130;-2.348155;1.509493
26.140;-2.360397;1.497973
26.150;-2.369976;1.487364
26.160;-2.376713;1.477776
26.170;-2.380486;1.469163
26.180;-2.381321;1.461389
26.190;-2.379412;1.454336
26.200;-2.375066;1.448005
26.210;-2.368605;1.442542
26.220;-2.360304;1.438127
26.230;-2.350389;1.434792
26.240;-2.339091;1.432275
26.250;-2.326681;1.430037
26.260;-2.313463;1.427473
26.270;-2.299694;1.424178
26.280;-2.285513;1.420110
26.290;-2.270920;1.415562
26.300;-2.255830;1.410990
26.310;-2.240178;1.406831
26.320;-2.224034;1.403401
26.330;-2.207649;1.400883
26.340;-2.191415;1.399364
26.350;-2.175757;1.398850
26.360;-2.160982;1.399291
26.370;-2.147183;1.400598
26.380;-2.134203;1.402680
26.390;-2.121678;1.405424
26.400;-2.109121;1.408604
26.410;-2.096029;1.411755
26.420;-2.081981;1.414135
26.430;-2.066692;1.414877
26.440;-2.050029;1.413322
26.450;-2.032020;1.409359
26.460;-2.012875;1.403560
26.470;-1.993023;1.396998
26.480;-1.973119;1.390815
26.490;-1.953983;1.385792
26.500;-1.936472;1.382121
26.510;-1.921306;1.379469
26.520;-1.908914;1.377194
26.530;-1.899344;1.374575
26.540;-1.892235;1.370960
26.550;-1.886871;1.365864
26.560;-1.882301;1.359023
26.570;-1.877540;1.350448
26.580;-1.871791;1.340449
26.590;-1.864632;1.329599
26.600;-1.856100;1.318615
26.610;-1.846627;1.308201
26.620;-1.836862;1.298878
26.630;-1.827440;1.290874
26.640;-1.818782;1.284076
26.650;-1.811011;1.278062
26.660;-1.804002;1.272176
26.670;-1.797535;1.265659
26.680;-1.791457;1.257821
26.690;-1.785765;1.248279
26.700;-1.780607;1.237164
26.710;-1.776201;1.225217
26.720;-1.772729;1.213654
26.730;-1.770221;1.203782
26.740;-1.768500;1.196473
26.750;-1.767221;1.191726
26.760;-1.765984;1.188561
26.770;-1.764449;1.185354
26.780;-1.762415;1.180478
26.790;-1.759827;1.172962
26.800;-1.756747;1.162873
26.810;-1.753302;1.151238
26.820;-1.749643;1.139598
26.830;-1.745917;1.129369
26.840;-1.742255;1.121322
26.850;-1.738768;1.115360
26.860;-1.735549;1.110680
26.870;-1.732672;1.106184
26.880;-1.730207;1.100969
26.890;-1.728211;1.094683
26.900;-1.726707;1.087641
26.910;-1.725641;1.080675
26.920;-1.724885;1.074817
26.930;-1.724275;1.070938
26.940;-1.723694;1.069477
26.950;-1.723131;1.070329
26.960;-1.722685;1.072888
26.970;-1.722506;1.076185
26.980;-1.722714;1.079102
26.990;-1.723322;1.080613
27.000;-1.724188;1.080038
27.010;-1.724997;1.077252
27.020;-1.725306;1.072754
27.030;-1.724649;1.067563
27.040;-1.722697;1.062917
27.050;-1.719412;1.059859
27.060;-1.715125;1.058826
27.070;-1.710489;1.059401
27.080;-1.706282;1.060364
27.090;-1.703146;1.060091
27.100;-1.701331;1.057181
27.110;-1.700582;1.051040
27.120;-1.700191;1.042152
27.130;-1.699211;1.031880
27.140;-1.696722;1.021908
27.150;-1.692074;1.013617
27.160;-1.685044;1.007673
27.170;-1.675931;1.003994
27.180;-1.665549;1.001995
27.190;-1.655120;1.000946
27.200;-1.646017;1.000219
27.210;-1.639405;0.999385
27.220;-1.635908;0.998148
27.230;-1.635442;0.996222
27.240;-1.637276;0.993236
27.250;-1.640281;0.988745
27.260;-1.643253;0.982374
27.270;-1.645205;0.974056
27.280;-1.645528;0.964243
27.290;-1.644012;0.953973
27.300;-1.640754;0.944700
27.310;-1.636010;0.937929
27.320;-1.630099;0.934771
27.330;-1.623370;0.935589
27.340;-1.616226;0.939881
27.350;-1.609113;0.946467
27.360;-1.602449;0.953888
27.370;-1.596511;0.960853
27.380;-1.591380;0.966527
27.390;-1.586998;0.970594
27.400;-1.583263;0.973141
27.410;-1.580108;0.974480
27.420;-1.577469;0.975037
27.430;-1.575221;0.975328
27.440;-1.573128;0.975963
27.450;-1.570886;0.977592
27.460;-1.568208;0.980742
27.470;-1.564909;0.985591
27.480;-1.560936;0.991811
27.490;-1.556371;0.998614
27.500;-1.551416;1.005014
27.510;-1.546363;1.010192
27.520;-1.541540;1.013765
27.530;-1.537265;1.015808
27.540;-1.533812;1.016629
27.550;-1.531414;1.016474
27.560;-1.530247;1.015360
27.570;-1.530413;1.013183
27.580;-1.531916;1.010003
27.590;-1.534663;1.006294
27.600;-1.538512;1.002961
27.610;-1.543314;1.001101
27.620;-1.548949;1.001627
27.630;-1.555326;1.004960
27.640;-1.562372;1.010892
27.650;-1.570025;1.018668
27.660;-1.578251;1.027213
27.670;-1.587055;1.035394
27.680;-1.596506;1.042275
27.690;-1.606737;1.047310
27.700;-1.617908;1.050462
27.710;-1.630142;1.052219
27.720;-1.643458;1.053490
27.730;-1.657747;1.055394
27.740;-1.672800;1.058987
27.750;-1.688358;1.064998
27.760;-1.704138;1.073623
27.770;-1.719843;1.084459
27.780;-1.735192;1.096628
27.790;-1.749986;1.109057
27.800;-1.764197;1.120806
27.810;-1.778006;1.131279
27.820;-1.791751;1.140250
27.830;-1.805779;1.147721
27.840;-1.820283;1.153770
27.850;-1.835215;1.158525
27.860;-1.850352;1.162287
27.870;-1.865459;1.165701
27.880;-1.880453;1.169770
27.890;-1.895453;1.175630
27.900;-1.910708;1.184129
27.910;-1.926445;1.195446
27.920;-1.942747;1.208951
27.930;-1.959500;1.223439
27.940;-1.976424;1.237611
27.950;-1.993148;1.250579
27.960;-2.009314;1.262093
