Time[s];COPx[cm];COPy[cm]
17.460;-1.492489;-1.632709
17.470;-1.490108;-1.636794
17.480;-1.487159;-1.641169
17.490;-1.483627;-1.645540
17.500;-1.479772;-1.649579
17.510;-1.476046;-1.652997
17.520;-1.472980;-1.655624
17.530;-1.471035;-1.657453
17.540;-1.470426;-1.658638
17.550;-1.470997;-1.659416
17.560;-1.472179;-1.659987
17.570;-1.473091;-1.660412
17.580;-1.472761;-1.660581
17.590;-1.470403;-1.660278
17.600;-1.465648;-1.659284
17.610;-1.458627;-1.657494
17.620;-1.449867;-1.654971
17.630;-1.440040;-1.651959
17.640;-1.429682;-1.648825
17.650;-1.418991;-1.645957
17.660;-1.407796;-1.643614
17.670;-1.395724;-1.641809
17.680;-1.382485;-1.640290
17.690;-1.368162;-1.638623
17.700;-1.353341;-1.636362
17.710;-1.339027;-1.633230
17.720;-1.326371;-1.629224
17.730;-1.316339;-1.624613
17.740;-1.309449;-1.619829
17.750;-1.305675;-1.615342
17.760;-1.304528;-1.611552
17.770;-1.305265;-1.608752
17.780;-1.307137;-1.607132
17.790;-1.309599;-1.606800
17.800;-1.312435;-1.607800
17.810;-1.315783;-1.610102
17.820;-1.320077;-1.613582
17.830;-1.325917;-1.617998
17.840;-1.333901;-1.623013
17.850;-1.344446;-1.628262
17.860;-1.357650;-1.633451
17.870;-1.373259;-1.638439
17.880;-1.390740;-1.643271
17.890;-1.409436;-1.648152
17.900;-1.428720;-1.653381
17.910;-1.448111;-1.659290
17.920;-1.467330;-1.666185
17.930;-1.486284;-1.674298
17.940;-1.505011;-1.683712
17.950;-1.523607;-1.694286
17.960;-1.542188;-1.705618
17.970;-1.560896;-1.717104
17.980;-1.579914;-1.728094
17.990;-1.599453;-1.738070
18.000;-1.619690;-1.746759
18.010;-1.640685;-1.754144
18.020;-1.662328;-1.760412
18.030;-1.684328;-1.765880
18.040;-1.706244;-1.770932
18.050;-1.727547;-1.775978
18.060;-1.747699;-1.781421
18.070;-1.766230;-1.787616
18.080;-1.782789;-1.794784
18.090;-1.797151;-1.802918
18.100;-1.809177;-1.811731
18.110;-1.818778;-1.820727
18.120;-1.825883;-1.829367
18.130;-1.830448;-1.837263
18.140;-1.832479;-1.844310
18.150;-1.832065;-1.850692
18.160;-1.829398;-1.856775
18.170;-1.824781;-1.862937
18.180;-1.818597;-1.869401
18.190;-1.811224;-1.876135
18.200;-1.802893;-1.882859
18.210;-1.793560;-1.889138
18.220;-1.782861;-1.894526
18.230;-1.770193;-1.898707
18.240;-1.754893;-1.901581
18.250;-1.736447;-1.903276
18.260;-1.714631;-1.904076
18.270;-1.689553;-1.904319
18.280;-1.661615;-1.904292
18.290;-1.631435;-1.904167
18.300;-1.599775;-1.903970
18.310;-1.567459;-1.903621
18.320;-1.535287;-1.903011
18.330;-1.503939;-1.902119
18.340;-1.473904;-1.901102
18.350;-1.445472;-1.900305
18.360;-1.418785;-1.900169
18.370;-1.393949;-1.901085
18.380;-1.371145;-1.903314
18.390;-1.350677;-1.906985
18.400;-1.332926;-1.912173
18.410;-1.318217;-1.918936
18.420;-1.306678;-1.927275
18.430;-1.298166;-1.937029
18.440;-1.292305;-1.947785
18.450;-1.288600;-1.958873
18.460;-1.286559;-1.969496
18.470;-1.285776;-1.978936
18.480;-1.285958;-1.986771
18.490;-1.286884;-1.993001
18.500;-1.288324;-1.998050
18.510;-1.289939;-2.002609
18.520;-1.291239;-2.007386
18.530;-1.291628;-2.012811
18.540;-1.290549;-2.018844
18.550;-1.287632;-2.024981
18.560;-1.282796;-2.030490
18.570;-1.276242;-2.034746
18.580;-1.268372;-2.037533
18.590;-1.259675;-2.039165
18.600;-1.250665;-2.040398
18.610;-1.241866;-2.042155
18.620;-1.233836;-2.045189
18.630;-1.227155;-2.049821
18.640;-1.222357;-2.055853
18.650;-1.219801;-2.062651
18.660;-1.219561;-2.069376
18.670;-1.221377;-2.075273
18.680;-1.224712;-2.079920
18.690;-1.228903;-2.083369
18.700;-1.233372;-2.086115
18.710;-1.237807;-2.088912
18.720;-1.242266;-2.092500
18.730;-1.247151;-2.097372
18.740;-1.253106;-2.103657
18.750;-1.260837;-2.111135
18.760;-1.270912;-2.119327
18.770;-1.283571;-2.127616
18.780;-1.298638;-2.135375
18.790;-1.315552;-2.142107
18.800;-1.333517;-2.147594
18.810;-1.351701;-2.151973
18.820;-1.369448;-2.155697
18.830;-1.386434;-2.159363
18.840;-1.402748;-2.163527
18.850;-1.418859;-2.168573
18.860;-1.435443;-2.174700
18.870;-1.453167;-2.181950
18.880;-1.472483;-2.190236
18.890;-1.493542;-2.199340
18.900;-1.516217;-2.208913
18.910;-1.540205;-2.218528
18.920;-1.565140;-2.227775
18.930;-1.590690;-2.236365
18.940;-1.616606;-2.244187
18.950;-1.642732;-2.251273
18.960;-1.668968;-2.257704
18.970;-1.695202;-2.263511
18.980;-1.721227;-2.268609
18.990;-1.746700;-2.272805
19.000;-1.771172;-2.275861
19.010;-1.794183;-2.277594
19.020;-1.815405;-2.277956
19.030;-1.834751;-2.277064
19.040;-1.852413;-2.275155
19.050;-1.868814;-2.272519
19.060;-1.884519;-2.269450
19.070;-1.900109;-2.266208
19.080;-1.916084;-2.262960
19.090;-1.932790;-2.259684
19.100;-1.950378;-2.256130
19.110;-1.968774;-2.251861
19.120;-1.987670;-2.246407
19.130;-2.006525;-2.239443
19.140;-2.024627;-2.230921
19.150;-2.041196;-2.221109
19.160;-2.055539;-2.210558
19.170;-2.067210;-2.200006
19.180;-2.076125;-2.190212
19.190;-2.082590;-2.181751
19.200;-2.087218;-2.174797
19.210;-2.090766;-2.169030
19.220;-2.093947;-2.163705
19.230;-2.097262;-2.157914
19.240;-2.100886;-2.150932
19.250;-2.104635;-2.142515
19.260;-2.108019;-2.133023
19.270;-2.110371;-2.123305
19.280;-2.111027;-2.114398
19.290;-2.109478;-2.107176
19.300;-2.105455;-2.102079
19.310;-2.098895;-2.099032
19.320;-2.089853;-2.097549
19.330;-2.078437;-2.096973
19.340;-2.064827;-2.096717
19.350;-2.049359;-2.096422
19.360;-2.032596;-2.095975
19.370;-2.015300;-2.095412
19.380;-1.998281;-2.094766
19.390;-1.982170;-2.093970
19.400;-1.967235;-2.092871
19.410;-1.953333;-2.091350
19.420;-1.940053;-2.089459
19.430;-1.926974;-2.087457
19.440;-1.913881;-2.085725
19.450;-1.900817;-2.084611
19.460;-1.887976;-2.084299
19.470;-1.875497;-2.084755
19.480;-1.863316;-2.085736
19.490;-1.851161;-2.086845
19.500;-1.838674;-2.087606
19.510;-1.825608;-2.087537
19.520;-1.811994;-2.086246
19.530;-1.798246;-2.083548
19.540;-1.785144;-2.079571
19.550;-1.773735;-2.074774
19.560;-1.765143;-2.069813
19.570;-1.760325;-2.065274
19.580;-1.759848;-2.061401
19.590;-1.763750;-2.057977
19.600;-1.771526;-2.054453
19.610;-1.782254;-2.050221
19.620;-1.794842;-2.044896
19.630;-1.808315;-2.038469
19.640;-1.822038;-2.031305
19.650;-1.835814;-2.024007
19.660;-1.849835;-2.017198
19.670;-1.864514;-2.011293
19.680;-1.880304;-2.006365
19.690;-1.897561;-2.002178
19.700;-1.916495;-1.998348
19.710;-1.937187;-1.994527
19.720;-1.959640;-1.990520
19.730;-1.983818;-1.986286
19.740;-2.009640;-1.981869
19.750;-2.036909;-1.977317
19.760;-2.065236;-1.972646
19.770;-2.094012;-1.967867
19.780;-2.122474;-1.963026
19.790;-2.149850;-1.958232
19.800;-2.175513;-1.953628
19.810;-2.199126;-1.949339
19.820;-2.220728;-1.945452
19.830;-2.240740;-1.942058
19.840;-2.259880;-1.939315
19.850;-2.278991;-1.937465
19.860;-2.298821;-1.936772
19.870;-2.319858;-1.937427
19.880;-2.342248;-1.939479
19.890;-2.365822;-1.942802
19.900;-2.390189;-1.947130
19.910;-2.414854;-1.952131
19.920;-2.439329;-1.957516
19.930;-2.463214;-1.963146
19.940;-2.486267;-1.969076
19.950;-2.508450;-1.975526
19.960;-2.529930;-1.982790
19.970;-2.551027;-1.991111
19.980;-2.572080;-2.000558
19.990;-2.593297;-2.010953
20.000;-2.614634;-2.021860
20.010;-2.635809;-2.032673
20.020;-2.656421;-2.042775
20.030;-2.676133;-2.051737
20.040;-2.694794;-2.059459
20.050;-2.712456;-2.066207
20.060;-2.729287;-2.072498
20.070;-2.745456;-2.078897
20.080;-2.761042;-2.085820
20.090;-2.776010;-2.093442
20.100;-2.790226;-2.101733
20.110;-2.803512;-2.110559
20.120;-2.815695;-2.119793
20.130;-2.826632;-2.129366
20.140;-2.836212;-2.139262
20.150;-2.844340;-2.149480
20.160;-2.850936;-2.159995
20.170;-2.855940;-2.170719
20.180;-2.859334;-2.181487
20.190;-2.861154;-2.192086
20.200;-2.861503;-2.202329
20.210;-2.860555;-2.212144
20.220;-2.858551;-2.221626
20.230;-2.855779;-2.230999
20.240;-2.852567;-2.240495
20.250;-2.849268;-2.250229
20.260;-2.846236;-2.260131
20.270;-2.843777;-2.269967
20.280;-2.842080;-2.279416
20.290;-2.841155;-2.288170
20.300;-2.840805;-2.296008
20.310;-2.840665;-2.302850
20.320;-2.840286;-2.308774
20.330;-2.839258;-2.313972
20.340;-2.837293;-2.318663
20.350;-2.834255;-2.322995
20.360;-2.830134;-2.326984
20.370;-2.825019;-2.330535
20.380;-2.819126;-2.333513
20.390;-2.812857;-2.335824
20.400;-2.806818;-2.337449
20.410;-2.801733;-2.338443
20.420;-2.798243;-2.338898
20.430;-2.796679;-2.338890
20.440;-2.796916;-2.338426
20.450;-2.798399;-2.337408
20.460;-2.800338;-2.335629
20.470;-2.801998;-2.332822
20.480;-2.802975;-2.328733
20.490;-2.803311;-2.323194
20.500;-2.803426;-2.316191
20.510;-2.803919;-2.307895
20.520;-2.805359;-2.298662
20.530;-2.808158;-2.288987
20.540;-2.812523;-2.279408
20.550;-2.818493;-2.270378
20.560;-2.825967;-2.262142
20.570;-2.834733;-2.254664
20.580;-2.844467;-2.247646
20.590;-2.854733;-2.240621
20.600;-2.865000;-2.233139
20.610;-2.874713;-2.224966
20.620;-2.883383;-2.216232
20.630;-2.890693;-2.207420
20.640;-2.896564;-2.199170
20.650;-2.901161;-2.191963
20.660;-2.904833;-2.185831
20.670;-2.908048;-2.180279
20.680;-2.911304;-2.174475
20.690;-2.915069;-2.167621
20.700;-2.919707;-2.159318
20.710;-2.925426;-2.149717
20.720;-2.932252;-2.139426
20.730;-2.940041;-2.129232
20.740;-2.948532;-2.119809
20.750;-2.957435;-2.111524
20.760;-2.966531;-2.104392
20.770;-2.975755;-2.098154
20.780;-2.985200;-2.092417
20.790;-2.995034;-2.086808
20.800;-3.005390;-2.081072
20.810;-3.016292;-2.075100
20.820;-3.027659;-2.068902
20.830;-3.039347;-2.062543
20.840;-3.051202;-2.056099
20.850;-3.063100;-2.049637
20.860;-3.074988;-2.043233
20.870;-3.086910;-2.037000
20.880;-3.098977;-2.031095
20.890;-3.111281;-2.025682
20.900;-3.123754;-2.020902
20.910;-3.136069;-2.016849
20.920;-3.147615;-2.013568
20.930;-3.157596;-2.011053
20.940;-3.165211;-2.009247
20.950;-3.169862;-2.008076
20.960;-3.171302;-2.007513
20.970;-3.169649;-2.007638
20.980;-3.165281;-2.008627
20.990;-3.158665;-2.010659
21.000;-3.150198;-2.013767
21.010;-3.140109;-2.017746
21.020;-3.128429;-2.022167
21.030;-3.114989;-2.026503
21.040;-3.099442;-2.030319
21.050;-3.081330;-2.033412
21.060;-3.060205;-2.035854
21.070;-3.035789;-2.037924
21.080;-3.008115;-2.039987
21.090;-2.977603;-2.042407
21.100;-2.945023;-2.045498
21.110;-2.911370;-2.049502
21.120;-2.877684;-2.054559
21.130;-2.844893;-2.060658
21.140;-2.813751;-2.067627
21.150;-2.784887;-2.075178
21.160;-2.758905;-2.083001
21.170;-2.736448;-2.090867
21.180;-2.718156;-2.098682
21.190;-2.704551;-2.106486
21.200;-2.695916;-2.114401
21.210;-2.692231;-2.122570
21.220;-2.693181;-2.131107
21.230;-2.698209;-2.140079
21.240;-2.706601;-2.149484
21.250;-2.717600;-2.159235
21.260;-2.730525;-2.169153
21.270;-2.744879;-2.178988
21.280;-2.760384;-2.188490
21.290;-2.776932;-2.197468
21.300;-2.794504;-2.205823
21.310;-2.813105;-2.213536
21.320;-2.832806;-2.220683
21.330;-2.853861;-2.227484
21.340;-2.876853;-2.234354
21.350;-2.902744;-2.241854
21.360;-2.932748;-2.250502
21.370;-2.968017;-2.260502
21.380;-3.009217;-2.271561
21.390;-3.056153;-2.282903
21.400;-3.107576;-2.293504
21.410;-3.161293;-2.302445
21.420;-3.214580;-2.309235
21.430;-3.264754;-2.313987
21.440;-3.309737;-2.317380
21.450;-3.348413;-2.320432
21.460;-3.380716;-2.324154
21.470;-3.407458;-2.329224
21.480;-3.430025;-2.335777
21.490;-3.450013;-2.343366
21.500;-3.468915;-2.351101
21.510;-3.487871;-2.357918
21.520;-3.507520;-2.362919
21.530;-3.527941;-2.365641
21.540;-3.548687;-2.366170
21.550;-3.568916;-2.365032
21.560;-3.587591;-2.362953
21.570;-3.603743;-2.360605
21.580;-3.616733;-2.358428
21.590;-3.626423;-2.356591
21.600;-3.633223;-2.355035
21.610;-3.637962;-2.353569
21.620;-3.641645;-2.351978
21.630;-3.645153;-2.350102
21.640;-3.648993;-2.347854
21.650;-3.653182;-2.345190
21.660;-3.657294;-2.342051
21.670;-3.660658;-2.338352
21.680;-3.662593;-2.334025
21.690;-3.662590;-2.329099
21.700;-3.660384;-2.323762
21.710;-3.655935;-2.318337
21.720;-3.649377;-2.313174
21.730;-3.640969;-2.308514
21.740;-3.631071;-2.304419
21.750;-3.620107;-2.300775
21.760;-3.608532;-2.297358
21.770;-3.596784;-2.293911
21.780;-3.585226;-2.290200
21.790;-3.574077;-2.286073
21.800;-3.563364;-2.281501
21.810;-3.552930;-2.276606
21.820;-3.542500;-2.271627
21.830;-3.531774;-2.266816
21.840;-3.520485;-2.262305
21.850;-3.508397;-2.258024
21.860;-3.495254;-2.253716
21.870;-3.480745;-2.249058
21.880;-3.464530;-2.243819
21.890;-3.446344;-2.237964
21.900;-3.426139;-2.231652
21.910;-3.404196;-2.225164
21.920;-3.381158;-2.218784
21.930;-3.357957;-2.212709
21.940;-3.335641;-2.206995
21.950;-3.315163;-2.201565
21.960;-3.297199;-2.196270
21.970;-3.282054;-2.190988
21.980;-3.269665;-2.185690
21.990;-3.259675;-2.180443
22.000;-3.251553;-2.175347
22.010;-3.244705;-2.170439
22.020;-3.238560;-2.165629
22.030;-3.232609;-2.160687
22.040;-3.226443;-2.155290
22.050;-3.219811;-2.149071
22.060;-3.212701;-2.141684
22.070;-3.205408;-2.132874
22.080;-3.198533;-2.122565
22.090;-3.192868;-2.110936
22.100;-3.189185;-2.098430
22.110;-3.188028;-2.085671
22.120;-3.189605;-2.073331
22.130;-3.193798;-2.061990
22.140;-3.200271;-2.052043
22.150;-3.208562;-2.043658
22.160;-3.218110;-2.036789
22.170;-3.228252;-2.031250
22.180;-3.238242;-2.026805
22.190;-3.247345;-2.023258
22.200;-3.254975;-2.020486
22.210;-3.260828;-2.018419
22.220;-3.264933;-2.016990
22.230;-3.267648;-2.016077
22.240;-3.269583;-2.015470
22.250;-3.271480;-2.014896
22.260;-3.274028;-2.014082
22.270;-3.277674;-2.012866
22.280;-3.282457;-2.011282
22.290;-3.287953;-2.009582
22.300;-3.293351;-2.008164
22.310;-3.297658;-2.007452
22.320;-3.299981;-2.007766
22.330;-3.299788;-2.009230
22.340;-3.297078;-2.011743
22.350;-3.292366;-2.015014
22.360;-3.286517;-2.018680
22.370;-3.280488;-2.022450
22.380;-3.275101;-2.026217
22.390;-3.270901;-2.030085
22.400;-3.268118;-2.034302
22.410;-3.266712;-2.039144
22.420;-3.266458;-2.044786
22.430;-3.267084;-2.051217
22.440;-3.268393;-2.058215
22.450;-3.270369;-2.065438
22.460;-3.273187;-2.072561
22.470;-3.277141;-2.079425
22.480;-3.282510;-2.086078
22.490;-3.289418;-2.092720
22.500;-3.297763;-2.099580
22.510;-3.307238;-2.106799
22.520;-3.317439;-2.114397
22.530;-3.327995;-2.122309
22.540;-3.338683;-2.130478
22.550;-3.349492;-2.138957
22.560;-3.360630;-2.147949
22.570;-3.372459;-2.157768
22.580;-3.385394;-2.168715
22.590;-3.399804;-2.180955
22.600;-3.415969;-2.194436
22.610;-3.434098;-2.208905
22.620;-3.454373;-2.223983
22.630;-3.476954;-2.239289
22.640;-3.501898;-2.254589
22.650;-3.529026;-2.269916
22.660;-3.557845;-2.285591
22.670;-3.587567;-2.302120
22.680;-3.617282;-2.319982
22.690;-3.646166;-2.339399
22.700;-3.673655;-2.360186
22.710;-3.699471;-2.381746
22.720;-3.723502;-2.403187
22.730;-3.745613;-2.423517
22.740;-3.765500;-2.441850
22.750;-3.782670;-2.457584
22.760;-3.796543;-2.470525
22.770;-3.806623;-2.480935
22.780;-3.812630;-2.489437
22.790;-3.814565;-2.496789
22.800;-3.812700;-2.503630
22.810;-3.807514;-2.510300
22.820;-3.799612;-2.516833
22.830;-3.789619;-2.523052
22.840;-3.778116;-2.528701
22.850;-3.765581;-2.533533
22.860;-3.752350;-2.537355
22.870;-3.738580;-2.540065
22.880;-3.724252;-2.541706
22.890;-3.709234;-2.542530
22.900;-3.693395;-2.543010
22.910;-3.676715;-2.543739
22.920;-3.659297;-2.545227
22.930;-3.641269;-2.547650
22.940;-3.622602;-2.550689
22.950;-3.602952;-2.553570
22.960;-3.581612;-2.555354
22.970;-3.557638;-2.555331
22.980;-3.530120;-2.553335
22.990;-3.498502;-2.549809
23.000;-3.462817;-2.545598
23.010;-3.423753;-2.541597
23.020;-3.382514;-2.538423
23.030;-3.340554;-2.536235
23.040;-3.299270;-2.534764
23.050;-3.259754;-2.533495
23.060;-3.222677;-2.531894
23.070;-3.188334;-2.529561
23.080;-3.156774;-2.526272
23.090;-3.127930;-2.521951
23.100;-3.101691;-2.516630
23.110;-3.077922;-2.510452
23.120;-3.056491;-2.503690
23.130;-3.037313;-2.496760
23.140;-3.020388;-2.490165
23.150;-3.005794;-2.484377
23.160;-2.993609;-2.479674
23.170;-2.983824;-2.475988
23.180;-2.976270;-2.472864
23.190;-2.970580;-2.469559
23.200;-2.966208;-2.465273
23.210;-2.962503;-2.459406
23.220;-2.958862;-2.451721
23.230;-2.954914;-2.442353
23.240;-2.950690;-2.431699
23.250;-2.946688;-2.420259
23.260;-2.943765;-2.408495
23.270;-2.942870;-2.396750
23.280;-2.944693;-2.385231
23.290;-2.949378;-2.374009
23.300;-2.956410;-2.363052
23.310;-2.964750;-2.352260
23.320;-2.973156;-2.341530
23.330;-2.980565;-2.330842
23.340;-2.986399;-2.320313
23.350;-2.990702;-2.310221
23.360;-2.994077;-2.300961
23.370;-2.997469;-2.292947
23.380;-3.001883;-2.286457
23.390;-3.008120;-2.281488
23.400;-3.016606;-2.277681
23.410;-3.027332;-2.274388
23.420;-3.039910;-2.270878
23.430;-3.053718;-2.266588
23.440;-3.068089;-2.261328
23.450;-3.082507;-2.255357
23.460;-3.096731;-2.249306
23.470;-3.110819;-2.243986
23.480;-3.125030;-2.240143
23.490;-3.139666;-2.238235
23.500;-3.154896;-2.238273
23.510;-3.170622;-2.239805
23.520;-3.186437;-2.242046
23.530;-3.201661;-2.244119
23.540;-3.215452;-2.245325
23.550;-3.226962;-2.245317
23.560;-3.235504;-2.244135
23.570;-3.240701;-2.242102
23.580;-3.242603;-2.239653
23.590;-3.241709;-2.237191
23.600;-3.238873;-2.235006
23.610;-3.235099;-2.233268
23.620;-3.231275;-2.232052
23.630;-3.227945;-2.231316
23.640;-3.225212;-2.230866
23.650;-3.222783;-2.230330
23.660;-3.220168;-2.229221
23.670;-3.216926;-2.227059
23.680;-3.212858;-2.223515
23.690;-3.208077;-2.218495
23.700;-3.202915;-2.212117
23.710;-3.197726;-2.204616
23.720;-3.192696;-2.196256
23.730;-3.187733;-2.187302
23.740;-3.182466;-2.178055
23.750;-3.176341;-2.168859
23.760;-3.168764;-2.160031
23.770;-3.159251;-2.151751
23.780;-3.147559;-2.143988
23.790;-3.133739;-2.136535
23.800;-3.118093;-2.129139
23.810;-3.101059;-2.121620
23.820;-3.083079;-2.113939
23.830;-3.064490;-2.106186
23.840;-3.045481;-2.098558
23.850;-3.026087;-2.091349
23.860;-3.006222;-2.084943
23.870;-2.985722;-2.079761
23.880;-2.964439;-2.076135
23.890;-2.942368;-2.074151
23.900;-2.919784;-2.073581
23.910;-2.897270;-2.073936
23.920;-2.875580;-2.074646
23.930;-2.855394;-2.075248
23.940;-2.837088;-2.075524
23.950;-2.820643;-2.075520
23.960;-2.805762;-2.075478
23.970;-2.792097;-2.075721
23.980;-2.779485;-2.076535
23.990;-2.768041;-2.078103
24.000;-2.758077;-2.080485
24.010;-2.749904;-2.083628
24.020;-2.743649;-2.087402
24.030;-2.739191;-2.091641
24.040;-2.736229;-2.096189
24.050;-2.734427;-2.100956
24.060;-2.733550;-2.105935
24.070;-2.733517;-2.111170
24.080;-2.734365;-2.116686
24.090;-2.736165;-2.122403
24.100;-2.738949;-2.128119
24.110;-2.742667;-2.133575
24.120;-2.747202;-2.138569
24.130;-2.752408;-2.143051
24.140;-2.758146;-2.147122
24.150;-2.764289;-2.150945
24.160;-2.770682;-2.154637
24.170;-2.777106;-2.158206
24.180;-2.783255;-2.161555
24.190;-2.788732;-2.164535
24.200;-2.793058;-2.167025
24.210;-2.795689;-2.168996
24.220;-2.796076;-2.170552
24.230;-2.793764;-2.171910
24.240;-2.788533;-2.173338
24.250;-2.780499;-2.175053
24.260;-2.770153;-2.177158
24.270;-2.758289;-2.179643
24.280;-2.745867;-2.182470
24.290;-2.733820;-2.185668
24.300;-2.722906;-2.189342
24.310;-2.713619;-2.193555
24.320;-2.706190;-2.198189
24.330;-2.700661;-2.202933
24.340;-2.696983;-2.207447
24.350;-2.695109;-2.211615
24.360;-2.695039;-2.215679
24.370;-2.696833;-2.220161
24.380;-2.700595;-2.225585
24.390;-2.706423;-2.232172
24.400;-2.714320;-2.239681
24.410;-2.724106;-2.247485
24.420;-2.735360;-2.254840
24.430;-2.747466;-2.261195
24.440;-2.759751;-2.266390
24.450;-2.771667;-2.270677
24.460;-2.782945;-2.274575
24.470;-2.793626;-2.278634
24.480;-2.803953;-2.283221
24.490;-2.814163;-2.288392
24.500;-2.824275;-2.293934
24.510;-2.833977;-2.299510
24.520;-2.842702;-2.304848
24.530;-2.849845;-2.309851
24.540;-2.855047;-2.314627
24.550;-2.858377;-2.319421
24.560;-2.860333;-2.324517
24.570;-2.861661;-2.330148
24.580;-2.863092;-2.336440
24.590;-2.865115;-2.343394
24.600;-2.867866;-2.350912
24.610;-2.871133;-2.358838
24.620;-2.874423;-2.366998
24.630;-2.877053;-2.375202
24.640;-2.878256;-2.383207
24.650;-2.877325;-2.390702
24.660;-2.873771;-2.397385
24.670;-2.867469;-2.403102
24.680;-2.858704;-2.407957
24.690;-2.848113;-2.412300
24.700;-2.836509;-2.416563
24.710;-2.824665;-2.421053
24.720;-2.813138;-2.425791
24.730;-2.802166;-2.430464
24.740;-2.791686;-2.434469
24.750;-2.781441;-2.437057
24.760;-2.771160;-2.437542
24.770;-2.760738;-2.435542
24.780;-2.750378;-2.431164
24.790;-2.740615;-2.425044
24.800;-2.732218;-2.418220
24.810;-2.725992;-2.411858
24.820;-2.722566;-2.406929
24.830;-2.722233;-2.403938
24.840;-2.724886;-2.402796
24.850;-2.730052;-2.402889
24.860;-2.737028;-2.403292
24.870;-2.745052;-2.403038
24.880;-2.753451;-2.401348
24.890;-2.761726;-2.397787
24.900;-2.769573;-2.392327
24.910;-2.776859;-2.385322
24.920;-2.783552;-2.377417
24.930;-2.789640;-2.369372
24.940;-2.795037;-2.361835
24.950;-2.799524;-2.355116
24.960;-2.802739;-2.349069
24.970;-2.804257;-2.343150
24.980;-2.803745;-2.336658
24.990;-2.801151;-2.329063
25.000;-2.796821;-2.320275
25.010;-2.791495;-2.310709
25.020;-2.786149;-2.301115
25.030;-2.781740;-2.292278
25.040;-2.778963;-2.284739
25.050;-2.778118;-2.278666
25.060;-2.779115;-2.273921
25.070;-2.781578;-2.270225
25.080;-2.784970;-2.267322
25.090;-2.788687;-2.265047
25.100;-2.792149;-2.263300
25.110;-2.794879;-2.261985
25.120;-2.796593;-2.260981
25.130;-2.797258;-2.260166
25.140;-2.797101;-2.259479
25.150;-2.796543;-2.258977
25.160;-2.796075;-2.258852
25.170;-2.796101;-2.259382
25.180;-2.796782;-2.260829
25.190;-2.797932;-2.263330
25.200;-2.798999;-2.266838
25.210;-2.799151;-2.271130
25.220;-2.797479;-2.275878
25.230;-2.793241;-2.280760
25.240;-2.786077;-2.285574
25.250;-2.776075;-2.290329
25.260;-2.763675;-2.295279
25.270;-2.749452;-2.300872
25.280;-2.733897;-2.307638
25.290;-2.717281;-2.316011
25.300;-2.699636;-2.326151
25.310;-2.680832;-2.337847
25.320;-2.660712;-2.350557
25.330;-2.639235;-2.363587
25.340;-2.616567;-2.376350
25.350;-2.593079;-2.388594
25.360;-2.569270;-2.400506
25.370;-2.545638;-2.412642
25.380;-2.522561;-2.425711
25.390;-2.500215;-2.440333
25.400;-2.478585;-2.456854
25.410;-2.457529;-2.475283
25.420;-2.436869;-2.495327
25.430;-2.416461;-2.516493
25.440;-2.396213;-2.538204
25.450;-2.376080;-2.559913
25.460;-2.356071;-2.581168
25.470;-2.336300;-2.601622
25.480;-2.317067;-2.620997
25.490;-2.298904;-2.639024
25.500;-2.282516;-2.655387
25.510;-2.268585;-2.669704
25.520;-2.257532;-2.681571
25.530;-2.249369;-2.690683
25.540;-2.243730;-2.696977
25.550;-2.240082;-2.700719
25.560;-2.237975;-2.702458
25.570;-2.237208;-2.702840
25.580;-2.237839;-2.702362
25.590;-2.240045;-2.701181
25.600;-2.243935;-2.699064
25.610;-2.249397;-2.695543
25.620;-2.256052;-2.690183
25.630;-2.263348;-2.682829
25.640;-2.270735;-2.673708
25.650;-2.277853;-2.663347
25.660;-2.284638;-2.652345
25.670;-2.291311;-2.641126
25.680;-2.298277;-2.629792
25.690;-2.305992;-2.618128
25.700;-2.314846;-2.605716
25.710;-2.325103;-2.592085
25.720;-2.336870;-2.576859
25.730;-2.350100;-2.559867
25.740;-2.364635;-2.541215
25.750;-2.380255;-2.521262
25.760;-2.396710;-2.500527
25.770;-2.413712;-2.479570
25.780;-2.430905;-2.458888
25.790;-2.447864;-2.438842
25.800;-2.464169;-2.419616
25.810;-2.479533;-2.401211
25.820;-2.493921;-2.383460
25.830;-2.507565;-2.366073
25.840;-2.520861;-2.348655
25.850;-2.534174;-2.330728
25.860;-2.547654;-2.311778
25.870;-2.561170;-2.291351
25.880;-2.574395;-2.269188
25.890;-2.586983;-2.245327
25.900;-2.598752;-2.220124
25.910;-2.609788;-2.194185
25.920;-2.620425;-2.168227
25.930;-2.631108;-2.142904
25.940;-2.642188;-2.118635
25.950;-2.653746;-2.095533
25.960;-2.665539;-2.073439
25.970;-2.677089;-2.052074
25.980;-2.687875;-2.031219
25.990;-2.697528;-2.010851
26.000;-2.705962;-1.991160
26.010;-2.713389;-1.972453
26.020;-2.720216;-1.955000
26.030;-2.726876;-1.938905
26.040;-2.733656;-1.924097
26.050;-2.740591;-1.910424
26.060;-2.747479;-1.897792
26.070;-2.753985;-1.886221
26.080;-2.759785;-1.875787
26.090;-2.764654;-1.866475
26.100;-2.768479;-1.858061
26.110;-2.771205;-1.850135
26.120;-2.772775;-1.842283
26.130;-2.773060;-1.834318
26.140;-2.771807;-1.826446
26.150;-2.768597;-1.819256
26.160;-2.762876;-1.813553
26.170;-2.754068;-1.810110
26.180;-2.741772;-1.809448
