f_time;copX;copY
19.580;0.525192;0.759194
19.590;0.547159;0.766298
19.600;0.568616;0.774470
19.610;0.588980;0.783677
19.620;0.607670;0.793721
19.630;0.624286;0.804236
19.640;0.638730;0.814761
19.650;0.651238;0.824882
19.660;0.662329;0.834383
19.670;0.672715;0.843340
19.680;0.683195;0.852079
19.690;0.694555;0.861014
19.700;0.707451;0.870408
19.710;0.722312;0.880186
19.720;0.739270;0.889865
19.730;0.758163;0.898640
19.740;0.778600;0.905610
19.750;0.800083;0.910056
19.760;0.822150;0.911691
19.770;0.844515;0.910737
19.780;0.867119;0.907821
19.790;0.890085;0.903732
19.800;0.913584;0.899176
19.810;0.937689;0.894618
19.820;0.962267;0.890240
19.830;0.986967;0.885980
19.840;1.011307;0.881570
19.850;1.034838;0.876555
19.860;1.057314;0.870331
19.870;1.078799;0.862268
19.880;1.099683;0.851919
19.890;1.120598;0.839238
19.900;1.142268;0.824678
19.910;1.165330;0.809094
19.920;1.190183;0.793446
19.930;1.216916;0.778467
19.940;1.245337;0.764432
19.950;1.275108;0.751156
19.960;1.305901;0.738168
19.970;1.337527;0.724960
19.980;1.369969;0.711177
19.990;1.403347;0.696657
20.000;1.437869;0.681385
20.010;1.473772;0.665406
20.020;1.511265;0.648781
20.030;1.550441;0.631618
20.040;1.591190;0.614124
20.050;1.633173;0.596639
20.060;1.675866;0.579587
20.070;1.718668;0.563360
20.080;1.760984;0.548182
20.090;1.802242;0.534031
20.100;1.841860;0.520671
20.110;1.879214;0.507791
20.120;1.913692;0.495145
20.130;1.944822;0.482654
20.140;1.972400;0.470395
20.150;1.996526;0.458567
20.160;2.017503;0.447450
20.170;2.035665;0.437401
20.180;2.051258;0.428850
20.190;2.064430;0.422264
20.200;2.075320;0.418052
20.210;2.084156;0.416406
20.220;2.091306;0.417160
20.230;2.097254;0.419742
20.240;2.102517;0.423289
20.250;2.107573;0.426888
20.260;2.112816;0.429856
20.270;2.118553;0.431906
20.280;2.125025;0.433161
20.290;2.132442;0.434027
20.300;2.141020;0.435019
20.310;2.151025;0.436595
20.320;2.162780;0.439048
20.330;2.176600;0.442479
20.340;2.192655;0.446859
20.350;2.210789;0.452105
20.360;2.230444;0.458151
20.370;2.250759;0.464970
20.380;2.270835;0.472600
20.390;2.290050;0.481134
20.400;2.308271;0.490705
20.410;2.325858;0.501433
20.420;2.343484;0.513383
20.430;2.361852;0.526539
20.440;2.381433;0.540804
20.450;2.402327;0.556030
20.460;2.424264;0.572022
20.470;2.446729;0.588502
20.480;2.469153;0.605043
20.490;2.491096;0.621037
20.500;2.512342;0.635797
20.510;2.532924;0.648754
20.520;2.553092;0.659647
20.530;2.573254;0.668589
20.540;2.593908;0.675963
20.550;2.615551;0.682195
20.560;2.638591;0.687521
20.570;2.663298;0.691848
20.580;2.689813;0.694777
20.590;2.718194;0.695764
20.600;2.748446;0.694310
20.610;2.780517;0.690080
20.620;2.814229;0.682903
20.630;2.849207;0.672720
20.640;2.884826;0.659568
20.650;2.920227;0.643638
20.660;2.954422;0.625355
20.670;2.986487;0.605377
20.680;3.015776;0.584501
20.690;3.042093;0.563465
20.700;3.065742;0.542748
20.710;3.087432;0.522436
20.720;3.108070;0.502247
20.730;3.128519;0.481705
20.740;3.149382;0.460414
20.750;3.170878;0.438307
20.760;3.192841;0.415779
20.770;3.214845;0.393658
20.780;3.236451;0.373020
20.790;3.257485;0.354910
20.800;3.278241;0.340051
20.810;3.299492;0.328654
20.820;3.322277;0.320380
20.830;3.347537;0.314462
20.840;3.375761;0.309913
20.850;3.406755;0.305783
20.860;3.439641;0.301381
20.870;3.473053;0.296417
20.880;3.505473;0.291028
20.890;3.535542;0.285674
20.900;3.562272;0.280923
20.910;3.585119;0.277206
20.920;3.603945;0.274612
20.930;3.618912;0.272818
20.940;3.630338;0.271183
20.950;3.638528;0.268979
20.960;3.643637;0.265654
20.970;3.645611;0.261002
20.980;3.644270;0.255195
20.990;3.639452;0.248679
21.000;3.631145;0.242017
21.010;3.619526;0.235706
21.020;3.604896;0.230024
21.030;3.587578;0.224934
21.040;3.567866;0.220066
21.050;3.546035;0.214810
21.060;3.522385;0.208439
21.070;3.497247;0.200222
21.080;3.470912;0.189471
21.090;3.443522;0.175553
21.100;3.415006;0.157905
21.110;3.385133;0.136125
21.120;3.353689;0.110136
21.130;3.320694;0.080377
21.140;3.286577;0.047954
21.150;3.252203;0.014621
21.160;3.218722;-0.017437
21.170;3.187255;-0.046021
21.180;3.158515;-0.069392
21.190;3.132543;-0.086686
21.200;3.108664;-0.098074
21.210;3.085729;-0.104632
21.220;3.062530;-0.107939
21.230;3.038236;-0.109574
21.240;3.012631;-0.110717
21.250;2.986099;-0.111942
21.260;2.959378;-0.113243
21.270;2.933234;-0.114188
21.280;2.908176;-0.114158
21.290;2.884323;-0.112574
21.300;2.861413;-0.109080
21.310;2.838911;-0.103655
21.320;2.816170;-0.096652
21.330;2.792584;-0.088763
21.340;2.767705;-0.080886
21.350;2.741282;-0.073894
21.360;2.713239;-0.068338
21.370;2.683622;-0.064210
21.380;2.652577;-0.060856
21.390;2.620356;-0.057102
21.400;2.587307;-0.051548
21.410;2.553804;-0.042927
21.420;2.520136;-0.030426
21.430;2.486416;-0.013867
21.440;2.452573;0.006280
21.450;2.418436;0.029055
21.460;2.383861;0.053272
21.470;2.348882;0.077778
21.480;2.313800;0.101615
21.490;2.279221;0.124043
21.500;2.246014;0.144509
21.510;2.215212;0.162625
21.520;2.187866;0.178233
21.530;2.164871;0.191504
21.540;2.146791;0.202997
21.550;2.133761;0.213599
21.560;2.125486;0.224347
21.570;2.121345;0.236176
21.580;2.120527;0.249660
21.590;2.122136;0.264832
21.600;2.125277;0.281153
21.610;2.129129;0.297666
21.620;2.133037;0.313282
21.630;2.136585;0.327124
21.640;2.139604;0.338768
21.650;2.142081;0.348319
21.660;2.144000;0.356282
21.670;2.145195;0.363324
21.680;2.145285;0.370035
21.690;2.143725;0.376808
21.700;2.139937;0.383853
21.710;2.133482;0.391293
21.720;2.124212;0.399256
21.730;2.112353;0.407882
21.740;2.098497;0.417269
21.750;2.083481;0.427382
21.760;2.068185;0.438025
21.770;2.053297;0.448894
21.780;2.039140;0.459695
21.790;2.025635;0.470259
21.800;2.012426;0.480585
21.810;1.999114;0.490797
21.820;1.985510;0.501045
21.830;1.971790;0.511418
21.840;1.958481;0.521933
21.850;1.946260;0.532585
21.860;1.935668;0.543417
21.870;1.926869;0.554547
21.880;1.919570;0.566126
21.890;1.913107;0.578281
21.900;1.906631;0.591089
21.910;1.899329;0.604609
21.920;1.890598;0.618956
21.930;1.880171;0.634332
21.940;1.868156;0.650981
21.950;1.854975;0.669099
21.960;1.841183;0.688743
21.970;1.827221;0.709801
21.980;1.813204;0.732018
21.990;1.798872;0.755050
22.000;1.783755;0.778515
22.010;1.767455;0.802005
22.020;1.749898;0.825068
22.030;1.731403;0.847198
22.040;1.712567;0.867877
22.050;1.694041;0.886674
22.060;1.676322;0.903392
22.070;1.659618;0.918175
22.080;1.643818;0.931547
22.090;1.628543;0.944332
22.100;1.613254;0.957480
22.110;1.597392;0.971859
22.120;1.580523;0.988087
22.130;1.562430;1.006470
22.140;1.543105;1.027057
22.150;1.522655;1.049748
22.160;1.501168;1.074395
22.170;1.478626;1.100840
22.180;1.454881;1.128895
22.190;1.429691;1.158300
22.200;1.402762;1.188707
22.210;1.373796;1.219716
22.220;1.342492;1.250988
22.230;1.308536;1.282355
22.240;1.271603;1.313849
22.250;1.231375;1.345617
22.260;1.187589;1.377755
22.270;1.140072;1.410208
22.280;1.088752;1.442747
22.290;1.033639;1.474994
22.300;0.974802;1.506379
22.310;0.912355;1.536037
22.320;0.846439;1.562729
22.330;0.777167;1.584889
22.340;0.704503;1.600860
22.350;0.628142;1.609272
22.360;0.547477;1.609446
22.370;0.461759;1.601661
22.380;0.370438;1.587183
22.390;0.273570;1.568071
22.400;0.172085;1.546814
22.410;0.067791;1.525932
22.420;-0.036929;1.507620
22.430;-0.139608;1.493553
22.440;-0.238211;1.484862
22.450;-0.331484;1.482219
22.460;-0.419049;1.485944
22.470;-0.501219;1.496028
22.480;-0.578640;1.512084
22.490;-0.651879;1.533274
22.500;-0.721101;1.558279
22.510;-0.785923;1.585386
22.520;-0.845469;1.612687
22.530;-0.898584;1.638354
22.540;-0.944121;1.660911
22.550;-0.981232;1.679451
22.560;-1.009621;1.693750
22.570;-1.029694;1.704272
22.580;-1.042561;1.712062
22.590;-1.049855;1.718544
22.600;-1.053418;1.725251
22.610;-1.054959;1.733508
22.620;-1.055819;1.744154
22.630;-1.056900;1.757378
22.640;-1.058741;1.772777
22.650;-1.061654;1.789609
22.660;-1.065840;1.807111
22.670;-1.071448;1.824710
22.680;-1.078531;1.842018
22.690;-1.086952;1.858660
22.700;-1.096254;1.874060
22.710;-1.105605;1.887364
22.720;-1.113876;1.897543
22.730;-1.119867;1.903659
22.740;-1.122638;1.905210
22.750;-1.121826;1.902389
22.760;-1.117804;1.896150
22.770;-1.111582;1.888003
22.780;-1.104466;1.879607
22.790;-1.097608;1.872344
22.800;-1.091656;1.867054
22.810;-1.086609;1.864017
22.820;-1.081935;1.863137
22.830;-1.076852;1.864201
22.840;-1.070645;1.867045
22.850;-1.062917;1.871586
22.860;-1.053687;1.877763
22.870;-1.043360;1.885493
22.880;-1.032605;1.894696
22.890;-1.022220;1.905376
22.900;-1.013002;1.917680
22.910;-1.005617;1.931884
22.920;-1.000489;1.948305
22.930;-0.997708;1.967168
22.940;-0.997008;1.988499
22.950;-0.997841;2.012056
22.960;-0.999535;2.037329
22.970;-1.001523;2.063563
22.980;-1.003578;2.089824
22.990;-1.005980;2.115107
23.000;-1.009522;2.138488
23.010;-1.015333;2.159299
23.020;-1.024535;2.177257
23.030;-1.037877;2.192540
23.040;-1.055515;2.205811
23.050;-1.077026;2.218168
23.060;-1.101643;2.230985
23.070;-1.128555;2.245619
23.080;-1.157098;2.263063
23.090;-1.186728;2.283639
23.100;-1.216826;2.306843
23.110;-1.246449;2.331387
23.120;-1.274232;2.355418
23.130;-1.298516;2.376860
23.140;-1.317676;2.393787
23.150;-1.330521;2.404749
23.160;-1.336610;2.409031
23.170;-1.336385;2.406817
23.180;-1.331084;2.399198
23.190;-1.322436;2.387992
23.200;-1.312230;2.375382
23.210;-1.301855;2.363462
23.220;-1.291959;2.353810
23.230;-1.282328;2.347184
23.240;-1.272032;2.343383
23.250;-1.259754;2.341313
23.260;-1.244213;2.339264
23.270;-1.224562;2.335356
23.280;-1.200660;2.328001
23.290;-1.173106;2.316236
23.300;-1.143026;2.299802
23.310;-1.111685;2.278987
23.320;-1.080108;2.254338
23.330;-1.048879;2.226373
23.340;-1.018191;2.195400
23.350;-0.988083;2.161506
23.360;-0.958707;2.124692
23.370;-0.930476;2.085066
23.380;-0.904028;2.042972
23.390;-0.880047;1.998947
23.400;-0.859056;1.953480
23.410;-0.841278;1.906690
23.420;-0.826638;1.858076
23.430;-0.814846;1.806515
23.440;-0.805513;1.750569
23.450;-0.798189;1.689069
23.460;-0.792322;1.621796
23.470;-0.787173;1.549992
23.480;-0.781789;1.476458
23.490;-0.775105;1.405171
23.500;-0.766164;1.340528
23.510;-0.754365;1.286450
23.520;-0.739642;1.245567
23.530;-0.722459;1.218701
23.540;-0.703638;1.204767
23.550;-0.684044;1.201096
23.560;-0.664290;1.204090
23.570;-0.644561;1.210009
23.580;-0.624665;1.215671
23.590;-0.604273;1.218914
23.600;-0.583218;1.218749
23.610;-0.561661;1.215261
23.620;-0.540042;1.209355
23.630;-0.518838;1.202412
23.640;-0.498263;1.195922
23.650;-0.478087;1.191091
23.660;-0.457643;1.188496
23.670;-0.436029;1.187869
23.680;-0.412418;1.188112
23.690;-0.386363;1.187592
23.700;-0.357985;1.184624
23.710;-0.327974;1.177986
23.720;-0.297396;1.167261
23.730;-0.267391;1.152925
23.740;-0.238892;1.136133
23.750;-0.212471;1.118317
23.760;-0.188365;1.100704
23.770;-0.166616;1.083938
23.780;-0.147246;1.067937
23.790;-0.130315;1.052043
23.800;-0.115852;1.035371
23.810;-0.103675;1.017215
23.820;-0.093233;0.997353
23.830;-0.083577;0.976205
23.840;-0.073486;0.954804
23.850;-0.061724;0.934637
23.860;-0.047326;0.917327
23.870;-0.029817;0.904197
23.880;-0.009275;0.895830
23.890;0.013771;0.891784
23.900;0.038541;0.890633
23.910;0.064232;0.890360
23.920;0.090210;0.888943
23.930;0.116104;0.884917
23.940;0.141788;0.877719
23.950;0.167222;0.867740
23.960;0.192217;0.856153
23.970;0.216235;0.844606
23.980;0.238363;0.834884
23.990;0.257487;0.828610
24.000;0.272645;0.827017
24.010;0.283403;0.830809
24.020;0.290088;0.840071
24.030;0.293748;0.854247
24.040;0.295824;0.872208
24.050;0.297670;0.892448
24.060;0.300137;0.913416
24.070;0.303412;0.933877
24.080;0.307136;0.953178
24.090;0.310727;0.971345
24.100;0.313721;0.988992
24.110;0.316010;1.007138
24.120;0.317921;1.027006
24.130;0.320153;1.049840
24.140;0.323648;1.076719
24.150;0.329420;1.108363
24.160;0.338382;1.144988
24.170;0.351182;1.186249
24.180;0.368069;1.231325
24.190;0.388834;1.279140
24.200;0.412848;1.328612
24.210;0.439172;1.378855
24.220;0.466727;1.429221
24.230;0.494481;1.479236
24.240;0.521656;1.528491
24.250;0.547861;1.576578
24.260;0.573097;1.623098
24.270;0.597632;1.667720
24.280;0.621783;1.710276
24.290;0.645744;1.750866
24.300;0.669526;1.789909
24.310;0.693034;1.828104
24.320;0.716185;1.866278
24.330;0.738975;1.905195
24.340;0.761440;1.945421
24.350;0.783559;1.987287
24.360;0.805187;2.030930
24.370;0.826076;2.076373
24.380;0.845981;2.123558
24.390;0.864786;2.172327
24.400;0.882577;2.222356
24.410;0.899632;2.273066
24.420;0.916313;2.323552
24.430;0.932901;2.372576
24.440;0.949449;2.418685
24.450;0.965735;2.460461
24.460;0.981343;2.496829
24.470;0.995806;2.527291
24.480;1.008754;2.551981
24.490;1.020001;2.571535
24.500;1.029555;2.586899
24.510;1.037587;2.599172
24.520;1.044370;2.609532
24.530;1.050216;2.619145
24.540;1.055430;2.629000
24.550;1.060270;2.639666
24.560;1.064936;2.651103
24.570;1.069559;2.662665
24.580;1.074208;2.673359
24.590;1.078901;2.682244
24.600;1.083616;2.688795
24.610;1.088301;2.693045
24.620;1.092884;2.695479
24.630;1.097281;2.696731
24.640;1.101406;2.697284
24.650;1.105193;2.697334
24.660;1.108626;2.696870
24.670;1.111769;2.695875
24.680;1.114773;2.694480
24.690;1.117871;2.692962
24.700;1.121382;2.691621
24.710;1.125705;2.690653
24.720;1.131251;2.690127
24.730;1.138329;2.690068
24.740;1.147009;2.690553
24.750;1.157052;2.691738
24.760;1.167957;2.693791
24.770;1.179081;2.696746
24.780;1.189772;2.700383
24.790;1.199470;2.704181
24.800;1.207758;2.707386
24.810;1.214379;2.709175
24.820;1.219218;2.708853
24.830;1.222279;2.706024
24.840;1.223652;2.700678
24.850;1.223504;2.693187
24.860;1.222056;2.684205
24.870;1.219573;2.674513
24.880;1.216336;2.664852
24.890;1.212627;2.655779
24.900;1.208701;2.647601
24.910;1.204762;2.640395
24.920;1.200940;2.634093
24.930;1.197303;2.628569
24.940;1.193890;2.623692
24.950;1.190741;2.619323
24.960;1.187912;2.615256
24.970;1.185477;2.611179
24.980;1.183532;2.606706
24.990;1.182228;2.601477
25.000;1.181781;2.595285
25.010;1.182448;2.588130
25.020;1.184468;2.580183
25.030;1.187966;2.571696
25.040;1.192881;2.562904
25.050;1.198916;2.553982
25.060;1.205561;2.545034
25.070;1.212183;2.536089
25.080;1.218158;2.527078
25.090;1.222999;2.517804
25.100;1.226447;2.507949
25.110;1.228515;2.497142
25.120;1.229467;2.485080
25.130;1.229721;2.471643
25.140;1.229663;2.456937
25.150;1.229447;2.441236
25.160;1.228851;2.424848
25.170;1.227317;2.407979
25.180;1.224166;2.390660
25.190;1.218893;2.372783
25.200;1.211389;2.354231
25.210;1.201955;2.335012
25.220;1.191118;2.315305
25.230;1.179360;2.295321
25.240;1.166906;2.275045
25.250;1.153680;2.254009
25.260;1.139407;2.231232
25.270;1.123793;2.205407
25.280;1.106668;2.175221
25.290;1.088030;2.139684
25.300;1.067997;2.098311
25.310;1.046704;2.051130
25.320;1.024199;1.998558
25.330;1.000381;1.941261
25.340;0.975017;1.880092
25.350;0.947838;1.816143
25.360;0.918713;1.750836
25.370;0.887841;1.685972
25.380;0.855896;1.623648
25.390;0.824001;1.565999
25.400;0.793518;1.514819
25.410;0.765700;1.471155
25.420;0.741349;1.435022
25.430;0.720609;1.405365
25.440;0.702987;1.380314
25.450;0.687561;1.357666
25.460;0.673298;1.335425
25.470;0.659371;1.312239
25.480;0.645375;1.287574
25.490;0.631411;1.261652
25.500;0.618010;1.235221
25.510;0.605936;1.209264
25.520;0.595936;1.184712
25.530;0.588556;1.162190
25.540;0.584071;1.141839
25.550;0.582526;1.123270
25.560;0.583802;1.105702
25.570;0.587661;1.088224
25.580;0.593768;1.070103
25.590;0.601712;1.051016
25.600;0.611060;1.031128
25.610;0.621439;1.010998
25.620;0.632628;0.991358
25.630;0.644595;0.972856
25.640;0.657470;0.955828
25.650;0.671434;0.940187
25.660;0.686571;0.925444
25.670;0.702725;0.910852
25.680;0.719435;0.895637
25.690;0.735989;0.879227
25.700;0.751582;0.861435
25.710;0.765511;0.842525
25.720;0.777329;0.823141
25.730;0.786907;0.804125
25.740;0.794404;0.786313
25.750;0.800155;0.770378
25.760;0.804539;0.756768
25.770;0.807889;0.745708
25.780;0.810474;0.737212
25.790;0.812540;0.731078
25.800;0.814363;0.726878
25.810;0.816239;0.723985
25.820;0.818413;0.721662
25.830;0.820972;0.719225
25.840;0.823771;0.716194
25.850;0.826439;0.712401
25.860;0.828462;0.707960
25.870;0.829320;0.703153
25.880;0.828619;0.698268
25.890;0.826168;0.693497
25.900;0.821993;0.688930
25.910;0.816319;0.684626
25.920;0.809521;0.680679
25.930;0.802049;0.677264
25.940;0.794276;0.674635
25.950;0.786320;0.673100
25.960;0.777887;0.673002
25.970;0.768226;0.674683
25.980;0.756194;0.678437
25.990;0.740448;0.684437
26.000;0.719659;0.692650
26.010;0.692746;0.702776
26.020;0.659061;0.714224
26.030;0.618506;0.726158
26.040;0.571532;0.737592
26.050;0.519020;0.747575
26.060;0.462099;0.755404
26.070;0.401998;0.760816
26.080;0.339970;0.764063
26.090;0.277317;0.765824
26.100;0.215432;0.767004
26.110;0.155827;0.768456
26.120;0.100052;0.770722
26.130;0.049499;0.773835
26.140;0.005156;0.777270
26.150;-0.032596;0.780074
26.160;-0.064044;0.781145
26.170;-0.090023;0.779585
26.180;-0.111689;0.774977
26.190;-0.130238;0.767496
26.200;-0.146668;0.757821
26.210;-0.161626;0.746911
26.220;-0.175374;0.735730
26.230;-0.187889;0.725007
26.240;-0.199014;0.715080
26.250;-0.208618;0.705843
26.260;-0.216687;0.696791
26.270;-0.223332;0.687153
26.280;-0.228705;0.676101
26.290;-0.232890;0.662988
26.300;-0.235820;0.647565
26.310;-0.237285;0.630073
26.320;-0.237031;0.611171
26.330;-0.234894;0.591710
26.340;-0.230916;0.572483
26.350;-0.225404;0.554038
26.360;-0.218912;0.536590
26.370;-0.212176;0.520026
26.380;-0.205991;0.503944
26.390;-0.201062;0.487750
26.400;-0.197865;0.470800
26.410;-0.196578;0.452566
26.420;-0.197077;0.432751
26.430;-0.198997;0.411335
26.440;-0.201804;0.388552
26.450;-0.204887;0.364871
26.460;-0.207633;0.341006
26.470;-0.209484;0.317931
26.480;-0.209937;0.296819
26.490;-0.208534;0.278850
26.500;-0.204867;0.264908
26.510;-0.198651;0.255277
26.520;-0.189820;0.249506
26.530;-0.178607;0.246513
26.540;-0.165542;0.244897
26.550;-0.151356;0.243322
26.560;-0.136798;0.240820
26.570;-0.122464;0.236916
26.580;-0.108690;0.231581
26.590;-0.095535;0.225086
26.600;-0.082826;0.217847
26.610;-0.070215;0.210299
26.620;-0.057268;0.202821
26.630;-0.043594;0.195686
26.640;-0.029019;0.189073
26.650;-0.013712;0.183122
26.660;0.001797;0.177981
26.670;0.016777;0.173798
26.680;0.030558;0.170618
26.690;0.042819;0.168268
26.700;0.053776;0.166316
26.710;0.064168;0.164159
26.720;0.075044;0.161224
26.730;0.087419;0.157162
26.740;0.101941;0.151940
26.750;0.118705;0.145821
26.760;0.137286;0.139269
26.770;0.156981;0.132873
26.780;0.177130;0.127233
26.790;0.197417;0.122799
26.800;0.218000;0.119725
26.810;0.239455;0.117800
26.820;0.262575;0.116550
26.830;0.288131;0.115408
26.840;0.316711;0.113886
26.850;0.348672;0.111663
26.860;0.384137;0.108607
26.870;0.422988;0.104773
26.880;0.464813;0.100374
26.890;0.508843;0.095687
26.900;0.553995;0.090927
26.910;0.599029;0.086151
26.920;0.642823;0.081267
26.930;0.684612;0.076147
26.940;0.724091;0.070768
26.950;0.761293;0.065305
26.960;0.796344;0.060110
26.970;0.829218;0.055604
26.980;0.859639;0.052143
26.990;0.887163;0.049950
27.000;0.911394;0.049122
27.010;0.932190;0.049689
27.020;0.949777;0.051662
27.030;0.964718;0.055065
27.040;0.977766;0.059962
27.050;0.989658;0.066486
27.060;1.000945;0.074860
27.070;1.011917;0.085368
27.080;1.022682;0.098288
27.090;1.033321;0.113805
27.100;1.044048;0.131967
27.110;1.055290;0.152688
27.120;1.067671;0.175836
27.130;1.081906;0.201345
27.140;1.098662;0.229340
27.150;1.118422;0.260200
27.160;1.141404;0.294530
27.170;1.167560;0.333039
27.180;1.196662;0.376343
27.190;1.228445;0.424780
27.200;1.262740;0.478304
27.210;1.299548;0.536472
27.220;1.339015;0.598503
27.230;1.381320;0.663344
27.240;1.426497;0.729737
27.250;1.474282;0.796291
27.260;1.524032;0.861600
27.270;1.574747;0.924395
27.280;1.625208;0.983724
27.290;1.674203;1.039090
27.300;1.720790;1.090506
27.310;1.764497;1.138425
27.320;1.805366;1.183555
27.330;1.843788;1.226609
27.340;1.880204;1.268073
27.350;1.914799;1.308066
27.360;1.947327;1.346310
27.370;1.977135;1.382238
27.380;2.003367;1.415185
27.390;2.025252;1.444602
27.400;2.042373;1.470233
27.410;2.054789;1.492189
27.420;2.062996;1.510932
27.430;2.067745;1.527169
27.440;2.069809;1.541677
27.450;2.069796;1.555146
27.460;2.068048;1.568073
27.470;2.064654;1.580755
27.480;2.059538;1.593346
27.490;2.052601;1.605947
27.500;2.043880;1.618683
27.510;2.033684;1.631741
27.520;2.022655;1.645341
27.530;2.011727;1.659665
27.540;2.001982;1.674753
27.550;1.994441;1.690414
27.560;1.989860;1.706169
27.570;1.988620;1.721274
27.580;1.990719;1.734877
27.590;1.995891;1.746258
27.600;2.003771;1.755054
27.610;2.014062;1.761342
27.620;2.026655;1.765555
27.630;2.041664;1.768275
27.640;2.059379;1.770024
27.650;2.080159;1.771132
27.660;2.104298;1.771720
27.670;2.131889;1.771807
27.680;2.162743;1.771479
27.690;2.196400;1.771052
27.700;2.232242;1.771153
27.710;2.269642;1.772665
27.720;2.308099;1.776558
27.730;2.347278;1.783675
27.740;2.386966;1.794547
27.750;2.426985;1.809307
27.760;2.467110;1.827716
27.770;2.507008;1.849271
27.780;2.546242;1.873345
27.790;2.584301;1.899314
27.800;2.620657;1.926657
27.810;2.654832;1.955021
27.820;2.686460;1.984240
27.830;2.715344;2.014309
27.840;2.741472;2.045334
27.850;2.764957;2.077458
27.860;2.785933;2.110812
27.870;2.804470;2.145487
27.880;2.820567;2.181548
27.890;2.834260;2.219062
27.900;2.845734;2.258164
27.910;2.855359;2.299119
27.920;2.863603;2.342316
27.930;2.870865;2.388148
27.940;2.877359;2.436769
27.950;2.883089;2.487817
27.960;2.887945;2.540281
27.970;2.891833;2.592603
27.980;2.894776;2.643015
27.990;2.896958;2.689947
28.000;2.898692;2.732342
28.010;2.900330;2.769754
28.020;2.902137;2.802262
28.030;2.904169;2.830265
28.040;2.906253;2.854275
28.050;2.908101;2.874765
28.060;2.909519;2.892118
28.070;2.910640;2.906650
28.080;2.912030;2.918677
28.090;2.914611;2.928586
28.100;2.919428;2.936868
28.110;2.927347;2.944095
28.120;2.938823;2.950806
28.130;2.953786;2.957325
28.140;2.971655;2.963582
28.150;2.991436;2.969020
28.160;3.011879;2.972693
28.170;3.031674;2.973533
28.180;3.049655;2.970675
28.190;3.064968;2.963705
28.200;3.077189;2.952757
28.210;3.086388;2.938416
28.220;3.093148;2.921497
28.230;3.098559;2.902754
28.240;3.104148;2.882651
28.250;3.111718;2.861256
28.260;3.123097;2.838327
28.270;3.139812;2.813528
28.280;3.162791;2.786676
28.290;3.192188;2.757907
28.300;3.227362;2.727692
28.310;3.267047;2.696699
28.320;3.309618;2.665562
28.330;3.353412;2.634650
28.340;3.397029;2.603937
28.350;3.439584;2.573057
28.360;3.480842;2.541528
28.370;3.521214;2.509080
28.380;3.561584;2.475947
28.390;3.603017;2.442977
28.400;3.646407;2.411511
28.410;3.692196;2.383003
28.420;3.740233;2.358534
28.430;3.789825;2.338364
28.440;3.839977;2.321709
28.450;3.889723;2.306809
28.460;3.938454;2.291276
28.470;3.986097;2.272595
28.480;4.033097;2.248649
28.490;4.080185;2.218121
28.500;4.128059;2.180703
28.510;4.177088;2.137035
28.520;4.227204;2.088443
28.530;4.277985;2.036547
28.540;4.328915;1.982901
28.550;4.379644;1.928717
28.560;4.430102;1.874727
28.570;4.480402;1.821141
28.580;4.530606;1.767680
28.590;4.580492;1.713689
28.600;4.629464;1.658319
28.610;4.676633;1.600786
28.620;4.721012;1.540673
28.630;4.761717;1.478212
28.640;4.798103;1.414468
28.650;4.829823;1.351313
28.660;4.856825;1.291151
28.670;4.879277;1.236435
28.680;4.897429;1.189133
28.690;4.911459;1.150285
28.700;4.921388;1.119821
28.710;4.927087;1.096707
28.720;4.928348;1.079358
28.730;4.924955;1.066119
28.740;4.916751;1.055630
28.750;4.903771;1.046920
28.760;4.886442;1.039302
28.770;4.865794;1.032163
28.780;4.843545;1.024830
28.790;4.821961;1.016557
28.800;4.803513;1.006631
28.810;4.790425;0.994491
28.820;4.784312;0.979798
28.830;4.786023;0.962415
28.840;4.795743;0.942334
28.850;4.813250;0.919631
28.860;4.838199;0.894504
28.870;4.870296;0.867386
28.880;4.909319;0.839047
28.890;4.955013;0.810572
28.900;5.006935;0.783158
28.910;5.064359;0.757761
28.920;5.126260;0.734738
28.930;5.191399;0.713610
28.940;5.258443;0.693065
28.950;5.326063;0.671180
28.960;5.392958;0.645813
28.970;5.457827;0.615028
28.980;5.519374;0.577491
28.990;5.576386;0.532748
29.000;5.627891;0.481341
29.010;5.673309;0.424745
29.020;5.712493;0.365119
29.030;5.745611;0.304953
29.040;5.772902;0.246672
29.050;5.794420;0.192322
29.060;5.809888;0.143349
29.070;5.818718;0.100500
29.080;5.820168;0.063805
29.090;5.813560;0.032626
29.100;5.798486;0.005782
29.110;5.774907;-0.018245
29.120;5.743146;-0.041020
29.130;5.703789;-0.063831
29.140;5.657552;-0.087491
29.150;5.605156;-0.112374
29.160;5.547185;-0.138732
29.170;5.483949;-0.167137
29.180;5.415401;-0.198734
29.190;5.341195;-0.235109
29.200;5.260945;-0.277760
29.210;5.174660;-0.327381
29.220;5.083190;-0.383289
29.230;4.988472;-0.443241
29.240;4.893393;-0.503747
29.250;4.801281;-0.560809
29.260;4.715186;-0.610896
29.270;4.637234;-0.651844
29.280;4.568276;-0.683383
29.290;4.507911;-0.707104
29.300;4.454812;-0.725915
29.310;4.407203;-0.743205
29.320;4.363349;-0.762011
29.330;4.321955;-0.784399
29.340;4.282425;-0.811184
29.350;4.244920;-0.842005
29.360;4.210232;-0.875697
29.370;4.179457;-0.910851
29.380;4.153574;-0.946372
