f_time;copX;copY
18.330;0.022768;-2.679807
18.340;0.007386;-2.685442
18.350;-0.005729;-2.692140
18.360;-0.017033;-2.698524
18.370;-0.026927;-2.703509
18.380;-0.035704;-2.706466
18.390;-0.043585;-2.707194
18.400;-0.050781;-2.705764
18.410;-0.057539;-2.702343
18.420;-0.064135;-2.697081
18.430;-0.070853;-2.690070
18.440;-0.077971;-2.681375
18.450;-0.085746;-2.671089
18.460;-0.094403;-2.659397
18.470;-0.104090;-2.646636
18.480;-0.114802;-2.633312
18.490;-0.126286;-2.620050
18.500;-0.137975;-2.607452
18.510;-0.149023;-2.595917
18.520;-0.158459;-2.585513
18.530;-0.165431;-2.575985
18.540;-0.169448;-2.566900
18.550;-0.170515;-2.557877
18.560;-0.169108;-2.548771
18.570;-0.165991;-2.539758
18.580;-0.161960;-2.531279
18.590;-0.157637;-2.523892
18.600;-0.153372;-2.518106
18.610;-0.149236;-2.514254
18.620;-0.145041;-2.512428
18.630;-0.140338;-2.512500
18.640;-0.134440;-2.514184
18.650;-0.126511;-2.517086
18.660;-0.115755;-2.520731
18.670;-0.101642;-2.524552
18.680;-0.084095;-2.527911
18.690;-0.063522;-2.530169
18.700;-0.040704;-2.530809
18.710;-0.016572;-2.529556
18.720;0.008000;-2.526464
18.730;0.032305;-2.521930
18.740;0.055815;-2.516652
18.750;0.078107;-2.511501
18.760;0.098774;-2.507355
18.770;0.117363;-2.504892
18.780;0.133375;-2.504415
18.790;0.146319;-2.505772
18.800;0.155797;-2.508417
18.810;0.161571;-2.511611
18.820;0.163592;-2.514684
18.830;0.162013;-2.517260
18.840;0.157191;-2.519334
18.850;0.149699;-2.521177
18.860;0.140335;-2.523114
18.870;0.130076;-2.525302
18.880;0.119981;-2.527594
18.890;0.111042;-2.529590
18.900;0.104025;-2.530838
18.910;0.099337;-2.531113
18.920;0.096961;-2.530593
18.930;0.096459;-2.529864
18.940;0.097052;-2.529725
18.950;0.097770;-2.530908
18.960;0.097630;-2.533810
18.970;0.095827;-2.538330
18.980;0.091870;-2.543854
18.990;0.085658;-2.549407
19.000;0.077457;-2.553931
19.010;0.067786;-2.556639
19.020;0.057225;-2.557298
19.030;0.046223;-2.556317
19.040;0.034953;-2.554585
19.050;0.023249;-2.553113
19.060;0.010626;-2.552645
19.070;-0.003650;-2.553404
19.080;-0.020437;-2.555063
19.090;-0.040579;-2.556920
19.100;-0.064744;-2.558195
19.110;-0.093295;-2.558293
19.120;-0.126168;-2.556960
19.130;-0.162793;-2.554285
19.140;-0.202043;-2.550636
19.150;-0.242277;-2.546590
19.160;-0.281480;-2.542857
19.170;-0.317523;-2.540158
19.180;-0.348474;-2.539053
19.190;-0.372888;-2.539759
19.200;-0.389967;-2.542077
19.210;-0.399559;-2.545482
19.220;-0.402026;-2.549321
19.230;-0.398063;-2.553015
19.240;-0.388554;-2.556159
19.250;-0.374491;-2.558510
19.260;-0.356939;-2.559934
19.270;-0.337003;-2.560363
19.280;-0.315784;-2.559804
19.290;-0.294324;-2.558369
19.300;-0.273553;-2.556309
19.310;-0.254248;-2.554012
19.320;-0.237000;-2.551969
19.330;-0.222183;-2.550674
19.340;-0.209947;-2.550505
19.350;-0.200242;-2.551618
19.360;-0.192873;-2.553936
19.370;-0.187545;-2.557227
19.380;-0.183902;-2.561211
19.390;-0.181546;-2.565620
19.400;-0.180088;-2.570201
19.410;-0.179242;-2.574682
19.420;-0.178919;-2.578753
19.430;-0.179259;-2.582058
19.440;-0.180563;-2.584207
19.450;-0.183131;-2.584828
19.460;-0.187070;-2.583629
19.470;-0.192147;-2.580480
19.480;-0.197736;-2.575462
19.490;-0.202894;-2.568871
19.500;-0.206505;-2.561150
19.510;-0.207467;-2.552762
19.520;-0.204861;-2.544055
19.530;-0.198076;-2.535182
19.540;-0.186889;-2.526112
19.550;-0.171463;-2.516752
19.560;-0.152279;-2.507106
19.570;-0.130012;-2.497420
19.580;-0.105390;-2.488222
19.590;-0.079094;-2.480251
19.600;-0.051705;-2.474323
19.610;-0.023732;-2.471160
19.620;0.004333;-2.471212
19.630;0.031969;-2.474476
19.640;0.058652;-2.480379
19.650;0.083934;-2.487836
19.660;0.107543;-2.495513
19.670;0.129440;-2.502213
19.680;0.149806;-2.507228
19.690;0.168946;-2.510514
19.700;0.187156;-2.512641
19.710;0.204610;-2.514584
19.720;0.221319;-2.517451
19.730;0.237204;-2.522228
19.740;0.252219;-2.529580
19.750;0.266470;-2.539744
19.760;0.280253;-2.552502
19.770;0.294014;-2.567244
19.780;0.308247;-2.583117
19.790;0.323396;-2.599226
19.800;0.339806;-2.614832
19.810;0.357707;-2.629486
19.820;0.377188;-2.643059
19.830;0.398136;-2.655673
19.840;0.420173;-2.667590
19.850;0.442666;-2.679101
19.860;0.464853;-2.690454
19.870;0.486075;-2.701791
19.880;0.506003;-2.713099
19.890;0.524783;-2.724210
19.900;0.543026;-2.734844
19.910;0.561657;-2.744722
19.920;0.581672;-2.753680
19.930;0.603882;-2.761746
19.940;0.628698;-2.769121
19.950;0.656006;-2.776087
19.960;0.685160;-2.782880
19.970;0.715080;-2.789610
19.980;0.744451;-2.796279
19.990;0.771976;-2.802887
20.000;0.796624;-2.809559
20.010;0.817812;-2.816577
20.020;0.835473;-2.824274
20.030;0.849992;-2.832839
20.040;0.862040;-2.842173
20.050;0.872337;-2.851859
20.060;0.881416;-2.861281
20.070;0.889453;-2.869787
20.080;0.896230;-2.876853
20.090;0.901238;-2.882181
20.100;0.903873;-2.885739
20.110;0.903673;-2.887733
20.120;0.900494;-2.888509
20.130;0.894599;-2.888444
20.140;0.886596;-2.887848
20.150;0.877257;-2.886948
20.160;0.867294;-2.885905
20.170;0.857189;-2.884837
20.180;0.847148;-2.883807
20.190;0.837163;-2.882795
20.200;0.827139;-2.881657
20.210;0.817007;-2.880142
20.220;0.806773;-2.877958
20.230;0.796483;-2.874893
20.240;0.786124;-2.870891
20.250;0.775518;-2.866026
20.260;0.764265;-2.860360
20.270;0.751740;-2.853779
20.280;0.737143;-2.845897
20.290;0.719567;-2.836098
20.300;0.698071;-2.823684
20.310;0.671814;-2.808078
20.320;0.640264;-2.789022
20.330;0.603465;-2.766702
20.340;0.562247;-2.741777
20.350;0.518219;-2.715248
20.360;0.473483;-2.688215
20.370;0.430131;-2.661605
20.380;0.389703;-2.635977
20.390;0.352848;-2.611507
20.400;0.319288;-2.588108
20.410;0.288043;-2.565587
20.420;0.257787;-2.543741
20.430;0.227184;-2.522339
20.440;0.195106;-2.501035
20.450;0.160732;-2.479290
20.460;0.123543;-2.456390
20.470;0.083252;-2.431558
20.480;0.039724;-2.404177
20.490;-0.007050;-2.374029
20.500;-0.056895;-2.341475
20.510;-0.109338;-2.307481
20.520;-0.163497;-2.273467
20.530;-0.218078;-2.241039
20.540;-0.271527;-2.211695
20.550;-0.322327;-2.186608
20.560;-0.369334;-2.166487
20.570;-0.412010;-2.151512
20.580;-0.450464;-2.141321
20.590;-0.485299;-2.135070
20.600;-0.517369;-2.131582
20.610;-0.547546;-2.129593
20.620;-0.576560;-2.128012
20.630;-0.604887;-2.126148
20.640;-0.632641;-2.123806
20.650;-0.659455;-2.121270
20.660;-0.684417;-2.119178
20.670;-0.706162;-2.118348
20.680;-0.723194;-2.119578
20.690;-0.734347;-2.123464
20.700;-0.739223;-2.130263
20.710;-0.738394;-2.139859
20.720;-0.733242;-2.151819
20.730;-0.725526;-2.165535
20.740;-0.716863;-2.180399
20.750;-0.708361;-2.195931
20.760;-0.700547;-2.211819
20.770;-0.693543;-2.227862
20.780;-0.687354;-2.243859
20.790;-0.682112;-2.259524
20.800;-0.678183;-2.274478
20.810;-0.676130;-2.288337
20.820;-0.676547;-2.300872
20.830;-0.679829;-2.312168
20.840;-0.685928;-2.322731
20.850;-0.694192;-2.333462
20.860;-0.703370;-2.345479
20.870;-0.711818;-2.359797
20.880;-0.717873;-2.377002
20.890;-0.720254;-2.397050
20.900;-0.718343;-2.419272
20.910;-0.712235;-2.442595
20.920;-0.702549;-2.465857
20.930;-0.690115;-2.488102
20.940;-0.675647;-2.508769
20.950;-0.659536;-2.527711
20.960;-0.641774;-2.545106
20.970;-0.622016;-2.561335
20.980;-0.599706;-2.576856
20.990;-0.574249;-2.592118
21.000;-0.545176;-2.607520
21.010;-0.512292;-2.623397
21.020;-0.475788;-2.639997
21.030;-0.436322;-2.657432
21.040;-0.395014;-2.675575
21.050;-0.353342;-2.694002
21.060;-0.312921;-2.712034
21.070;-0.275245;-2.728904
21.080;-0.241458;-2.743969
21.090;-0.212249;-2.756878
21.100;-0.187886;-2.767599
21.110;-0.168331;-2.776333
21.120;-0.153362;-2.783393
21.130;-0.142626;-2.789108
21.140;-0.135623;-2.793802
21.150;-0.131685;-2.797798
21.160;-0.130027;-2.801418
21.170;-0.129910;-2.804938
21.180;-0.130845;-2.808546
21.190;-0.132732;-2.812299
21.200;-0.135854;-2.816117
21.210;-0.140709;-2.819811
21.220;-0.147762;-2.823150
21.230;-0.157208;-2.825996
21.240;-0.168842;-2.828438
21.250;-0.182070;-2.830865
21.260;-0.196032;-2.833915
21.270;-0.209782;-2.838327
21.280;-0.222465;-2.844759
21.290;-0.233442;-2.853630
21.300;-0.242364;-2.865006
21.310;-0.249199;-2.878580
21.320;-0.254243;-2.893744
21.330;-0.258107;-2.909766
21.340;-0.261687;-2.926011
21.350;-0.266102;-2.942144
21.360;-0.272588;-2.958224
21.370;-0.282333;-2.974675
21.380;-0.296260;-2.992143
21.390;-0.314840;-3.011275
21.400;-0.337989;-3.032458
21.410;-0.365136;-3.055598
21.420;-0.395444;-3.080002
21.430;-0.428125;-3.104397
21.440;-0.462756;-3.127110
21.450;-0.499472;-3.146366
21.460;-0.538924;-3.160667
21.470;-0.582018;-3.169163
21.480;-0.629483;-3.171906
21.490;-0.681426;-3.169896
21.500;-0.737009;-3.164872
21.510;-0.794387;-3.158887
21.520;-0.850933;-3.153813
21.530;-0.903734;-3.150925
21.540;-0.950214;-3.150704
21.550;-0.988703;-3.152915
21.560;-1.018774;-3.156890
21.570;-1.041227;-3.161891
21.580;-1.057763;-3.167405
21.590;-1.070490;-3.173284
21.600;-1.081440;-3.179679
21.610;-1.092221;-3.186866
21.620;-1.103834;-3.195070
21.630;-1.116626;-3.204359
21.640;-1.130366;-3.214624
21.650;-1.144397;-3.225600
21.660;-1.157828;-3.236913
21.670;-1.169735;-3.248205
21.680;-1.179353;-3.259311
21.690;-1.186240;-3.270410
21.700;-1.190382;-3.282023
21.710;-1.192209;-3.294820
21.720;-1.192503;-3.309308
21.730;-1.192218;-3.325603
21.740;-1.192291;-3.343381
21.750;-1.193501;-3.362026
21.760;-1.196395;-3.380866
21.770;-1.201252;-3.399389
21.780;-1.208041;-3.417411
21.790;-1.216372;-3.435163
21.800;-1.225480;-3.453284
21.810;-1.234275;-3.472682
21.820;-1.241481;-3.494287
21.830;-1.245828;-3.518764
21.840;-1.246260;-3.546278
21.850;-1.242110;-3.576407
21.860;-1.233212;-3.608212
21.870;-1.219912;-3.640424
21.880;-1.202961;-3.671684
21.890;-1.183343;-3.700771
21.900;-1.162082;-3.726790
21.910;-1.140101;-3.749291
21.920;-1.118159;-3.768283
21.930;-1.096860;-3.784149
21.940;-1.076691;-3.797514
21.950;-1.058042;-3.809122
21.960;-1.041155;-3.819764
21.970;-1.025992;-3.830235
21.980;-1.012027;-3.841286
21.990;-0.998041;-3.853524
22.000;-0.982041;-3.867260
22.010;-0.961428;-3.882356
22.020;-0.933480;-3.898174
22.030;-0.896005;-3.913714
22.040;-0.847973;-3.927919
22.050;-0.789859;-3.939996
22.060;-0.723585;-3.949615
22.070;-0.652099;-3.956914
22.080;-0.578744;-3.962364
22.090;-0.506654;-3.966551
22.100;-0.438322;-3.969975
22.110;-0.375451;-3.972884
22.120;-0.319038;-3.975172
22.130;-0.269610;-3.976375
22.140;-0.227470;-3.975774
22.150;-0.192844;-3.972576
22.160;-0.165901;-3.966112
22.170;-0.146670;-3.955979
22.180;-0.134933;-3.942091
22.190;-0.130176;-3.924651
22.200;-0.131650;-3.904053
22.210;-0.138576;-3.880762
22.220;-0.150456;-3.855195
22.230;-0.167374;-3.827626
22.240;-0.190148;-3.798117
22.250;-0.220200;-3.766467
22.260;-0.259094;-3.732262
22.270;-0.307832;-3.695046
22.280;-0.366124;-3.654629
22.290;-0.431915;-3.611416
22.300;-0.501453;-3.566573
22.310;-0.569958;-3.521907
22.320;-0.632734;-3.479461
22.330;-0.686304;-3.440990
22.340;-0.729138;-3.407538
22.350;-0.761726;-3.379264
22.360;-0.786026;-3.355545
22.370;-0.804597;-3.335256
22.380;-0.819776;-3.317129
22.390;-0.833166;-3.300065
22.400;-0.845540;-3.283345
22.410;-0.857067;-3.266682
22.420;-0.867654;-3.250147
22.430;-0.877200;-3.234027
22.440;-0.885667;-3.218688
22.450;-0.893003;-3.204472
22.460;-0.899044;-3.191623
22.470;-0.903494;-3.180228
22.480;-0.905976;-3.170182
22.490;-0.906146;-3.161208
22.500;-0.903799;-3.152955
22.510;-0.898877;-3.145180
22.520;-0.891380;-3.137947
22.530;-0.881193;-3.131737
22.540;-0.867960;-3.127387
22.550;-0.851111;-3.125845
22.560;-0.830061;-3.127845
22.570;-0.804509;-3.133653
22.580;-0.774698;-3.142990
22.590;-0.741532;-3.155130
22.600;-0.706469;-3.169119
22.610;-0.671255;-3.183998
22.620;-0.637556;-3.198968
22.630;-0.606649;-3.213471
22.640;-0.579237;-3.227170
22.650;-0.555436;-3.239900
22.660;-0.534907;-3.251614
22.670;-0.517061;-3.262381
22.680;-0.501290;-3.272399
22.690;-0.487127;-3.281983
22.700;-0.474304;-3.291476
22.710;-0.462677;-3.301120
22.720;-0.452093;-3.310923
22.730;-0.442309;-3.320618
22.740;-0.433016;-3.329716
22.750;-0.423975;-3.337621
22.760;-0.415155;-3.343764
22.770;-0.406798;-3.347707
22.780;-0.399375;-3.349214
22.790;-0.393488;-3.348271
22.800;-0.389753;-3.345073
22.810;-0.388695;-3.339998
22.820;-0.390658;-3.333574
22.830;-0.395728;-3.326401
22.840;-0.403721;-3.318988
22.850;-0.414260;-3.311544
22.860;-0.426888;-3.303854
22.870;-0.441200;-3.295308
22.880;-0.456906;-3.285112
22.890;-0.473817;-3.272562
22.900;-0.491742;-3.257285
22.910;-0.510305;-3.239338
22.920;-0.528760;-3.219143
22.930;-0.545895;-3.197318
22.940;-0.560154;-3.174501
22.950;-0.569974;-3.151244
22.960;-0.574233;-3.127983
22.970;-0.572618;-3.105013
22.980;-0.565717;-3.082433
22.990;-0.554839;-3.060047
23.000;-0.541642;-3.037310
23.010;-0.527755;-3.013377
23.020;-0.514449;-2.987300
23.030;-0.502428;-2.958281
23.040;-0.491723;-2.925899
23.050;-0.481732;-2.890202
23.060;-0.471392;-2.851635
23.070;-0.459443;-2.810865
23.080;-0.444724;-2.768533
23.090;-0.426421;-2.725061
23.100;-0.404166;-2.680558
23.110;-0.377985;-2.634893
23.120;-0.348123;-2.587892
23.130;-0.314861;-2.539523
23.140;-0.278420;-2.489996
23.150;-0.238961;-2.439715
23.160;-0.196671;-2.389183
23.170;-0.151834;-2.338933
23.180;-0.104850;-2.289519
23.190;-0.056203;-2.241543
23.200;-0.006418;-2.195653
23.210;0.043909;-2.152470
23.220;0.094049;-2.112476
23.230;0.143083;-2.075866
23.240;0.189909;-2.042467
23.250;0.233348;-2.011766
23.260;0.272303;-1.983068
23.270;0.305916;-1.955712
23.280;0.333668;-1.929257
23.290;0.355426;-1.903631
23.300;0.371454;-1.879211
23.310;0.382409;-1.856844
23.320;0.389312;-1.837715
23.330;0.393468;-1.823069
23.340;0.396318;-1.813855
23.350;0.399234;-1.810446
23.360;0.403304;-1.812577
23.370;0.409171;-1.819486
23.380;0.416975;-1.830165
23.390;0.426443;-1.843594
23.400;0.437040;-1.858858
23.410;0.448138;-1.875163
23.420;0.459104;-1.891798
23.430;0.469331;-1.908103
23.440;0.478240;-1.923454
23.450;0.485282;-1.937284
23.460;0.489980;-1.949103
23.470;0.491985;-1.958553
23.480;0.491144;-1.965510
23.490;0.487548;-1.970171
23.500;0.481536;-1.973084
23.510;0.473649;-1.975031
23.520;0.464558;-1.976807
23.530;0.454972;-1.978995
23.540;0.445543;-1.981861
23.550;0.436796;-1.985402
23.560;0.429101;-1.989482
23.570;0.422673;-1.993962
23.580;0.417600;-1.998768
23.590;0.413834;-2.003898
23.600;0.411172;-2.009389
23.610;0.409206;-2.015280
23.620;0.407305;-2.021603
23.630;0.404673;-2.028428
23.640;0.400496;-2.035935
23.650;0.394151;-2.044473
23.660;0.385367;-2.054552
23.670;0.374273;-2.066750
23.680;0.361296;-2.081568
23.690;0.346982;-2.099273
23.700;0.331797;-2.119795
23.710;0.316007;-2.142699
23.720;0.299668;-2.167224
23.730;0.282720;-2.192351
23.740;0.265127;-2.216911
23.750;0.246962;-2.239719
23.760;0.228413;-2.259787
23.770;0.209696;-2.276551
23.780;0.190925;-2.290017
23.790;0.172018;-2.300733
23.800;0.152667;-2.309575
23.810;0.132435;-2.317425
23.820;0.110952;-2.324871
23.830;0.088153;-2.332036
23.840;0.064454;-2.338619
23.850;0.040788;-2.344097
23.860;0.018457;-2.347997
23.870;-0.001157;-2.350116
23.880;-0.016910;-2.350604
23.890;-0.028148;-2.349925
23.900;-0.034788;-2.348731
23.910;-0.037215;-2.347709
23.920;-0.036073;-2.347443
23.930;-0.032050;-2.348331
23.940;-0.025778;-2.350562
23.950;-0.017835;-2.354161
23.960;-0.008834;-2.359074
23.970;0.000505;-2.365242
23.980;0.009319;-2.372619
23.990;0.016638;-2.381126
24.000;0.021478;-2.390604
24.010;0.022981;-2.400821
24.020;0.020568;-2.411535
24.030;0.014041;-2.422577
24.040;0.003607;-2.433878
24.050;-0.010180;-2.445428
24.060;-0.026544;-2.457197
24.070;-0.044664;-2.469133
24.080;-0.063916;-2.481272
24.090;-0.084189;-2.493946
24.100;-0.106219;-2.507955
24.110;-0.131827;-2.524555
24.120;-0.163905;-2.545181
24.130;-0.206047;-2.570933
24.140;-0.261806;-2.601988
24.150;-0.333697;-2.637159
24.160;-0.422183;-2.673840
24.170;-0.524981;-2.708459
24.180;-0.637029;-2.737387
24.190;-0.751316;-2.758018
24.200;-0.860436;-2.769586
24.210;-0.958343;-2.773340
24.220;-1.041645;-2.771974
24.230;-1.109953;-2.768629
24.240;-1.165303;-2.765961
24.250;-1.211026;-2.765620
24.260;-1.250595;-2.768206
24.270;-1.286830;-2.773540
24.280;-1.321601;-2.781045
24.290;-1.355938;-2.790141
24.300;-1.390369;-2.800571
24.310;-1.425266;-2.812619
24.320;-1.461096;-2.827120
24.330;-1.498514;-2.845259
24.340;-1.538326;-2.868190
24.350;-1.581342;-2.896556
24.360;-1.628144;-2.930040
24.370;-1.678833;-2.967085
24.380;-1.732850;-3.004934
24.390;-1.788972;-3.040064
24.400;-1.845544;-3.068974
24.410;-1.900903;-3.089093
24.420;-1.953846;-3.099471
24.430;-2.003943;-3.100923
24.440;-2.051570;-3.095605
24.450;-2.097659;-3.086256
24.460;-2.143316;-3.075517
24.470;-2.189490;-3.065562
24.480;-2.236816;-3.058066
24.490;-2.285626;-3.054392
24.500;-2.336063;-3.055813
24.510;-2.388181;-3.063639
24.520;-2.441999;-3.079194
24.530;-2.497506;-3.103648
24.540;-2.554646;-3.137765
24.550;-2.613351;-3.181671
24.560;-2.673634;-3.234701
24.570;-2.735719;-3.295388
24.580;-2.800098;-3.361601
24.590;-2.867425;-3.430829
24.600;-2.938210;-3.500548
24.610;-3.012433;-3.568579
24.620;-3.089261;-3.633316
24.630;-3.167053;-3.693771
24.640;-3.243698;-3.749424
24.650;-3.317148;-3.799980
24.660;-3.385908;-3.845160
24.670;-3.449238;-3.884608
24.680;-3.506951;-3.917938
24.690;-3.558868;-3.944859
24.700;-3.604143;-3.965283
24.710;-3.640779;-3.979351
24.720;-3.665609;-3.987388
24.730;-3.674895;-3.989826
24.740;-3.665412;-3.987179
24.750;-3.635643;-3.980081
24.760;-3.586621;-3.969361
24.770;-3.522036;-3.956097
24.780;-3.447535;-3.941574
24.790;-3.369470;-3.927132
24.800;-3.293538;-3.913933
24.810;-3.223769;-3.902727
24.820;-3.162148;-3.893722
24.830;-3.108867;-3.886616
24.840;-3.062968;-3.880733
24.850;-3.023019;-3.875171
24.860;-2.987604;-3.868918
24.870;-2.955559;-3.860965
24.880;-2.926078;-3.850497
24.890;-2.898711;-3.837123
24.900;-2.873261;-3.821077
24.910;-2.849484;-3.803248
24.920;-2.826643;-3.785018
24.930;-2.803052;-3.767938
24.940;-2.775886;-3.753349
24.950;-2.741469;-3.742039
24.960;-2.696119;-3.734041
24.970;-2.637315;-3.728599
24.980;-2.564713;-3.724338
24.990;-2.480508;-3.719575
25.000;-2.388919;-3.712674
25.010;-2.294980;-3.702297
25.020;-2.203109;-3.687496
25.030;-2.115972;-3.667667
25.040;-2.033993;-3.642436
25.050;-1.955613;-3.611602
25.060;-1.878177;-3.575180
25.070;-1.799090;-3.533503
25.080;-1.716841;-3.487273
25.090;-1.631523;-3.437426
25.100;-1.544742;-3.384840
25.110;-1.458979;-3.330018
25.120;-1.376685;-3.272947
25.130;-1.299426;-3.213189
25.140;-1.227381;-3.150163
25.150;-1.159334;-3.083462
25.160;-1.093142;-3.013105
25.170;-1.026504;-2.939623
25.180;-0.957759;-2.863962
25.190;-0.886425;-2.787241
25.200;-0.813305;-2.710462
25.210;-0.740158;-2.634271
25.220;-0.669078;-2.558834
25.230;-0.601849;-2.483843
25.240;-0.539466;-2.408639
25.250;-0.481960;-2.332435
25.260;-0.428535;-2.254562
25.270;-0.377949;-2.174697
25.280;-0.328984;-2.093014
25.290;-0.280868;-2.010214
25.300;-0.233495;-1.927452
25.310;-0.187416;-1.846173
25.320;-0.143620;-1.767912
25.330;-0.103225;-1.694097
25.340;-0.067193;-1.625915
25.350;-0.036155;-1.564286
25.360;-0.010355;-1.509952
25.370;0.010278;-1.463607
25.380;0.025965;-1.425976
25.390;0.036871;-1.397776
25.400;0.042911;-1.379550
25.410;0.043654;-1.371443
25.420;0.038359;-1.372996
25.430;0.026181;-1.383069
25.440;0.006514;-1.399978
25.450;-0.020665;-1.421825
25.460;-0.054571;-1.446939
25.470;-0.093668;-1.474268
25.480;-0.136006;-1.503569
25.490;-0.179741;-1.535317
25.500;-0.223620;-1.570369
25.510;-0.267267;-1.609560
25.520;-0.311187;-1.653389
25.530;-0.356557;-1.701873
25.540;-0.404867;-1.754541
25.550;-0.457466;-1.810458
25.560;-0.515037;-1.868229
25.570;-0.577081;-1.925996
25.580;-0.641624;-1.981514
25.590;-0.705336;-2.032372
25.600;-0.764157;-2.076364
25.610;-0.814287;-2.111901
25.620;-0.853180;-2.138322
25.630;-0.880147;-2.155963
25.640;-0.896360;-2.165956
25.650;-0.904305;-2.169834
25.660;-0.907004;-2.169107
25.670;-0.907333;-2.164926
25.680;-0.907637;-2.157945
25.690;-0.909648;-2.148403
25.700;-0.914562;-2.136365
25.710;-0.923113;-2.122033
25.720;-0.935581;-2.105967
25.730;-0.951757;-2.089110
25.740;-0.970995;-2.072591
25.750;-0.992402;-2.057383
25.760;-1.015157;-2.043965
25.770;-1.038831;-2.032130
25.780;-1.063561;-2.021033
25.790;-1.090007;-2.009427
25.800;-1.119115;-1.995990
25.810;-1.151783;-1.979613
25.820;-1.188543;-1.959592
25.830;-1.229380;-1.935704
25.840;-1.273749;-1.908203
25.850;-1.320757;-1.877766
25.860;-1.369409;-1.845405
25.870;-1.418777;-1.812347
25.880;-1.468030;-1.779844
25.890;-1.516309;-1.748975
25.900;-1.562514;-1.720493
25.910;-1.605127;-1.694806
25.920;-1.642175;-1.672070
25.930;-1.671444;-1.652335
25.940;-1.690919;-1.635617
25.950;-1.699333;-1.621881
25.960;-1.696616;-1.610951
25.970;-1.684068;-1.602439
25.980;-1.664168;-1.595786
25.990;-1.640067;-1.590375
26.000;-1.614949;-1.585664
26.010;-1.591441;-1.581245
26.020;-1.571253;-1.576820
26.030;-1.555097;-1.572139
26.040;-1.542863;-1.566987
26.050;-1.533943;-1.561211
26.060;-1.527599;-1.554756
26.070;-1.523226;-1.547621
26.080;-1.520455;-1.539729
26.090;-1.519114;-1.530821
26.100;-1.519082;-1.520449
26.110;-1.520147;-1.508139
26.120;-1.521907;-1.493637
26.130;-1.523744;-1.477110
26.140;-1.524851;-1.459195
26.150;-1.524288;-1.440882
26.160;-1.521094;-1.423280
26.170;-1.514441;-1.407402
26.180;-1.503831;-1.394036
26.190;-1.489270;-1.383719
26.200;-1.471344;-1.376790
26.210;-1.451137;-1.373488
26.220;-1.430030;-1.374004
26.230;-1.409413;-1.378418
26.240;-1.390425;-1.386524
26.250;-1.373786;-1.397657
26.260;-1.359785;-1.410674
26.270;-1.348370;-1.424171
26.280;-1.339317;-1.436844
26.290;-1.332381;-1.447857
26.300;-1.327408;-1.457028
26.310;-1.324377;-1.464795
26.320;-1.323376;-1.472006
26.330;-1.324525;-1.479631
26.340;-1.327844;-1.488476
26.350;-1.333113;-1.498944
26.360;-1.339758;-1.510887
26.370;-1.346817;-1.523623
26.380;-1.353038;-1.536143
26.390;-1.357101;-1.547465
26.400;-1.357909;-1.556965
26.410;-1.354864;-1.564550
26.420;-1.348000;-1.570583
26.430;-1.337905;-1.575630
26.440;-1.325476;-1.580152
26.450;-1.311596;-1.584273
26.460;-1.296847;-1.587731
26.470;-1.281330;-1.590015
26.480;-1.264616;-1.590607
26.490;-1.245839;-1.589231
26.500;-1.223885;-1.585978
26.510;-1.197659;-1.581292
26.520;-1.166349;-1.575817
26.530;-1.129632;-1.570198
26.540;-1.087751;-1.564894
26.550;-1.041437;-1.560050
26.560;-0.991686;-1.555444
26.570;-0.939490;-1.550524
26.580;-0.885626;-1.544531
26.590;-0.830596;-1.536679
26.600;-0.774730;-1.526372
26.610;-0.718359;-1.513420
26.620;-0.661941;-1.498207
26.630;-0.606017;-1.481723
26.640;-0.551030;-1.465428
26.650;-0.497127;-1.450921
26.660;-0.444073;-1.439521
26.670;-0.391377;-1.431880
26.680;-0.338548;-1.427790
26.690;-0.285371;-1.426262
26.700;-0.232062;-1.425857
26.710;-0.179248;-1.425169
26.720;-0.127775;-1.423291
26.730;-0.078438;-1.420112
26.740;-0.031732;-1.416322
26.750;0.012297;-1.413142
26.760;0.054051;-1.411862
26.770;0.094248;-1.413367
26.780;0.133684;-1.417832
26.790;0.172945;-1.424713
26.800;0.212158;-1.433013
26.810;0.250875;-1.441702
26.820;0.288136;-1.450091
26.830;0.322685;-1.458020
26.840;0.353223;-1.465818
26.850;0.378630;-1.474070
26.860;0.398088;-1.483302
26.870;0.411117;-1.493679
26.880;0.417524;-1.504874
26.890;0.417320;-1.516175
26.900;0.410646;-1.526817
26.910;0.397757;-1.536355
26.920;0.379060;-1.544901
26.930;0.355177;-1.553067
26.940;0.327003;-1.561661
26.950;0.295738;-1.571274
26.960;0.262857;-1.581968
26.970;0.229996;-1.593222
26.980;0.198752;-1.604113
26.990;0.170472;-1.613662
27.000;0.146116;-1.621161
27.010;0.126262;-1.626387
27.020;0.111220;-1.629621
27.030;0.101182;-1.631511
27.040;0.096304;-1.632859
27.050;0.096666;-1.634419
27.060;0.102175;-1.636757
27.070;0.112470;-1.640189
27.080;0.126929;-1.644771
27.090;0.144751;-1.650345
27.100;0.165074;-1.656628
27.110;0.187062;-1.663348
27.120;0.209914;-1.670366
27.130;0.232826;-1.677734
27.140;0.254949;-1.685618
27.150;0.275446;-1.694170
27.160;0.293620;-1.703390
27.170;0.309076;-1.713087
27.180;0.321783;-1.722925
27.190;0.331979;-1.732536
27.200;0.339976;-1.741635
27.210;0.345959;-1.750109
27.220;0.349900;-1.758036
