f_time;copX;copY
19.980;0.524912;2.384427
19.990;0.532147;2.386908
20.000;0.537994;2.388691
20.010;0.542636;2.389345
20.020;0.546469;2.388568
20.030;0.549996;2.386266
20.040;0.553705;2.382577
20.050;0.557962;2.377810
20.060;0.562940;2.372344
20.070;0.568609;2.366553
20.080;0.574770;2.360780
20.090;0.581151;2.355367
20.100;0.587534;2.350645
20.110;0.593867;2.346874
20.120;0.600309;2.344161
20.130;0.607180;2.342416
20.140;0.614825;2.341413
20.150;0.623480;2.340882
20.160;0.633183;2.340575
20.170;0.643782;2.340238
20.180;0.655007;2.339524
20.190;0.666574;2.337930
20.200;0.678235;2.334850
20.210;0.689771;2.329736
20.220;0.700955;2.322326
20.230;0.711540;2.312806
20.240;0.721284;2.301824
20.250;0.730012;2.290301
20.260;0.737698;2.279141
20.270;0.744549;2.268960
20.280;0.751060;2.259956
20.290;0.757970;2.251938
20.300;0.766103;2.244454
20.310;0.776124;2.236954
20.320;0.788333;2.228917
20.330;0.802593;2.219948
20.340;0.818438;2.209835
20.350;0.835305;2.198619
20.360;0.852764;2.186671
20.370;0.870644;2.174732
20.380;0.888990;2.163829
20.390;0.907924;2.155041
20.400;0.927488;2.149201
20.410;0.947547;2.146663
20.420;0.967744;2.147241
20.430;0.987513;2.150329
20.440;1.006133;2.155109
20.450;1.022844;2.160781
20.460;1.036981;2.166731
20.470;1.048107;2.172606
20.480;1.056087;2.178308
20.490;1.061106;2.183910
20.500;1.063627;2.189569
20.510;1.064300;2.195456
20.520;1.063838;2.201717
20.530;1.062883;2.208429
20.540;1.061892;2.215561
20.550;1.061103;2.222980
20.560;1.060573;2.230558
20.570;1.060292;2.238331
20.580;1.060298;2.246638
20.590;1.060768;2.256100
20.600;1.062063;2.267435
20.610;1.064708;2.281177
20.620;1.069335;2.297464
20.630;1.076582;2.315989
20.640;1.086976;2.336162
20.650;1.100816;2.357358
20.660;1.118107;2.379173
20.670;1.138545;2.401542
20.680;1.161551;2.424698
20.690;1.186324;2.448963
20.700;1.211891;2.474475
20.710;1.237183;2.500978
20.720;1.261137;2.527747
20.730;1.282816;2.553692
20.740;1.301503;2.577625
20.750;1.316745;2.598631
20.760;1.328381;2.616419
20.770;1.336591;2.631531
20.780;1.341970;2.645291
20.790;1.345538;2.659474
20.800;1.348632;2.675790
20.810;1.352656;2.695342
20.820;1.358768;2.718247
20.830;1.367632;2.743559
20.840;1.379310;2.769518
20.850;1.393332;2.794063
20.860;1.408876;2.815433
20.870;1.425000;2.832646
20.880;1.440869;2.845674
20.890;1.455936;2.855271
20.900;1.470045;2.862566
20.910;1.483415;2.868626
20.920;1.496493;2.874162
20.930;1.509754;2.879461
20.940;1.523534;2.884501
20.950;1.537984;2.889129
20.960;1.553181;2.893171
20.970;1.569317;2.896423
20.980;1.586854;2.898547
20.990;1.606521;2.898975
21.000;1.629134;2.896899
21.010;1.655317;2.891427
21.020;1.685271;2.881851
21.030;1.718677;2.867935
21.040;1.754804;2.850054
21.050;1.792734;2.829101
21.060;1.831605;2.806187
21.070;1.870717;2.782278
21.080;1.909496;2.757904
21.090;1.947363;2.733072
21.100;1.983648;2.707395
21.110;2.017620;2.680360
21.120;2.048593;2.651626
21.130;2.076046;2.621223
21.140;2.099693;2.589613
21.150;2.119489;2.557618
21.160;2.135569;2.526251
21.170;2.148155;2.496518
21.180;2.157431;2.469209
21.190;2.163453;2.444742
21.200;2.166111;2.423114
21.210;2.165160;2.403997
21.220;2.160299;2.386952
21.230;2.151266;2.371627
21.240;2.137918;2.357826
21.250;2.120268;2.345452
21.260;2.098449;2.334384
21.270;2.072639;2.324427
21.280;2.043005;2.315366
21.290;2.009719;2.307094
21.300;1.973011;2.299719
21.310;1.933232;2.293572
21.320;1.890878;2.289069
21.330;1.846611;2.286483
21.340;1.801256;2.285731
21.350;1.755768;2.286304
21.360;1.711142;2.287434
21.370;1.668294;2.288445
21.380;1.627925;2.289110
21.390;1.590422;2.289810
21.400;1.555808;2.291368
21.410;1.523774;2.294646
21.420;1.493798;2.300128
21.430;1.465320;2.307727
21.440;1.437948;2.316884
21.450;1.411635;2.326861
21.460;1.386768;2.337077
21.470;1.364085;2.347330
21.480;1.344429;2.357836
21.490;1.328410;2.369075
21.500;1.316147;2.381535
21.510;1.307186;2.395469
21.520;1.300626;2.410769
21.530;1.295366;2.427020
21.540;1.290373;2.443710
21.550;1.284881;2.460505
21.560;1.278482;2.477488
21.570;1.271092;2.495261
21.580;1.262813;2.514840
21.590;1.253746;2.537378
21.600;1.243837;2.563780
21.610;1.232818;2.594352
21.620;1.220262;2.628599
21.630;1.205715;2.665295
21.640;1.188848;2.702789
21.650;1.169549;2.739441
21.660;1.147951;2.774003
21.670;1.124413;2.805811
21.680;1.099494;2.834752
21.690;1.073902;2.861115
21.700;1.048412;2.885414
21.710;1.023757;2.908263
21.720;1.000514;2.930314
21.730;0.979043;2.952213
21.740;0.959478;2.974497
21.750;0.941780;2.997404
21.760;0.925832;3.020659
21.770;0.911574;3.043420
21.780;0.899097;3.064463
21.790;0.888644;3.082585
21.800;0.880471;3.097013
21.810;0.874660;3.107631
21.820;0.871012;3.114940
21.830;0.869078;3.119816
21.840;0.868294;3.123197
21.850;0.868087;3.125837
21.860;0.867939;3.128166
21.870;0.867422;3.130254
21.880;0.866238;3.131835
21.890;0.864275;3.132372
21.900;0.861609;3.131206
21.910;0.858477;3.127779
21.920;0.855205;3.121861
21.930;0.852164;3.113633
21.940;0.849744;3.103563
21.950;0.848356;3.092160
21.960;0.848411;3.079768
21.970;0.850252;3.066534
21.980;0.854036;3.052549
21.990;0.859655;3.038041
22.000;0.866747;3.023462
22.010;0.874841;3.009414
22.020;0.883574;2.996481
22.030;0.892878;2.985051
22.040;0.903057;2.975218
22.050;0.914730;2.966761
22.060;0.928659;2.959188
22.070;0.945520;2.951838
22.080;0.965684;2.944031
22.090;0.989098;2.935223
22.100;1.015271;2.925132
22.110;1.043382;2.913788
22.120;1.072444;2.901479
22.130;1.101472;2.888648
22.140;1.129592;2.875794
22.150;1.156078;2.863394
22.160;1.180312;2.851826
22.170;1.201713;2.841297
22.180;1.219722;2.831826
22.190;1.233850;2.823317
22.200;1.243798;2.815667
22.210;1.249574;2.808844
22.220;1.251541;2.802862
22.230;1.250390;2.797736
22.240;1.247010;2.793467
22.250;1.242311;2.790083
22.260;1.237046;2.787643
22.270;1.231705;2.786155
22.280;1.226503;2.785425
22.290;1.221450;2.784994
22.300;1.216427;2.784230
22.310;1.211249;2.782578
22.320;1.205724;2.779836
22.330;1.199697;2.776320
22.340;1.193096;2.772837
22.350;1.185934;2.770448
22.360;1.178277;2.770124
22.370;1.170214;2.772414
22.380;1.161829;2.777265
22.390;1.153200;2.784049
22.400;1.144380;2.791795
22.410;1.135367;2.799541
22.420;1.126090;2.806639
22.430;1.116402;2.812889
22.440;1.106124;2.818466
22.450;1.095093;2.823735
22.460;1.083196;2.829088
22.470;1.070369;2.834888
22.480;1.056558;2.841521
22.490;1.041691;2.849445
22.500;1.025641;2.859179
22.510;1.008213;2.871192
22.520;0.989184;2.885733
22.530;0.968411;2.902678
22.540;0.945977;2.921442
22.550;0.922306;2.940989
22.560;0.898189;2.959939
22.570;0.874724;2.976759
22.580;0.853179;2.989993
22.590;0.834832;2.998537
22.600;0.820779;3.001883
22.610;0.811718;3.000286
22.620;0.807744;2.994768
22.630;0.808268;2.986944
22.640;0.812139;2.978721
22.650;0.817944;2.971944
22.660;0.824364;2.968061
22.670;0.830437;2.967855
22.680;0.835660;2.971303
22.690;0.839948;2.977605
22.700;0.843512;2.985382
22.710;0.846700;2.992971
22.720;0.849844;2.998738
22.730;0.853097;3.001332
22.740;0.856327;2.999869
22.750;0.859105;2.994016
22.760;0.860811;2.983932
22.770;0.860837;2.970107
22.780;0.858818;2.953171
22.790;0.854780;2.933770
22.800;0.849156;2.912500
22.810;0.842673;2.889900
22.820;0.836165;2.866478
22.830;0.830375;2.842788
22.840;0.825819;2.819523
22.850;0.822751;2.797524
22.860;0.821224;2.777625
22.870;0.821174;2.760359
22.880;0.822489;2.745665
22.890;0.825003;2.732776
22.900;0.828484;2.720420
22.910;0.832603;2.707231
22.920;0.836941;2.692192
22.930;0.841027;2.674886
22.940;0.844415;2.655503
22.950;0.846794;2.634641
22.960;0.848054;2.613032
22.970;0.848268;2.591294
22.980;0.847594;2.569792
22.990;0.846140;2.548656
23.000;0.843849;2.527914
23.010;0.840433;2.507660
23.020;0.835397;2.488163
23.030;0.828142;2.469829
23.040;0.818153;2.453041
23.050;0.805187;2.437973
23.060;0.789396;2.424488
23.070;0.771316;2.412160
23.080;0.751700;2.400384
23.090;0.731256;2.388508
23.100;0.710378;2.375956
23.110;0.689002;2.362358
23.120;0.666667;2.347672
23.130;0.642746;2.332245
23.140;0.616740;2.316756
23.150;0.588510;2.302018
23.160;0.558339;2.288702
23.170;0.526832;2.277126
23.180;0.494685;2.267200
23.190;0.462431;2.258546
23.200;0.430257;2.250725
23.210;0.398039;2.243450
23.220;0.365557;2.236705
23.230;0.332816;2.230712
23.240;0.300252;2.225770
23.250;0.268742;2.222031
23.260;0.239384;2.219325
23.270;0.213187;2.217151
23.280;0.190797;2.214852
23.290;0.172363;2.211878
23.300;0.157583;2.207983
23.310;0.145860;2.203254
23.320;0.136527;2.197973
23.330;0.129022;2.192416
23.340;0.122988;2.186730
23.350;0.118270;2.180946
23.360;0.114841;2.175097
23.370;0.112705;2.169329
23.380;0.111831;2.163937
23.390;0.112157;2.159279
23.400;0.113673;2.155634
23.410;0.116523;2.153103
23.420;0.121056;2.151632
23.430;0.127781;2.151143
23.440;0.137249;2.151663
23.450;0.149940;2.153367
23.460;0.166188;2.156473
23.470;0.186160;2.161088
23.480;0.209837;2.167099
23.490;0.237008;2.174175
23.500;0.267259;2.181914
23.510;0.299982;2.190014
23.520;0.334434;2.198392
23.530;0.369846;2.207141
23.540;0.405569;2.216364
23.550;0.441177;2.225968
23.560;0.476470;2.235582
23.570;0.511363;2.244654
23.580;0.545699;2.252658
23.590;0.579094;2.259301
23.600;0.610905;2.264588
23.610;0.640365;2.268740
23.620;0.666828;2.272049
23.630;0.690010;2.274722
23.640;0.710088;2.276770
23.650;0.727571;2.277956
23.660;0.743031;2.277828
23.670;0.756802;2.275865
23.680;0.768857;2.271713
23.690;0.778892;2.265434
23.700;0.786544;2.257666
23.710;0.791634;2.249594
23.720;0.794322;2.242717
23.730;0.795160;2.238430
23.740;0.795048;2.237595
23.750;0.795079;2.240242
23.760;0.796302;2.245559
23.770;0.799468;2.252148
23.780;0.804865;2.258456
23.790;0.812301;2.263196
23.800;0.821255;2.265642
23.810;0.831090;2.265707
23.820;0.841211;2.263816
23.830;0.851130;2.260635
23.840;0.860455;2.256773
23.850;0.868854;2.252573
23.860;0.876064;2.248051
23.870;0.881899;2.242972
23.880;0.886252;2.237015
23.890;0.889048;2.229948
23.900;0.890181;2.221764
23.910;0.889500;2.212734
23.920;0.886824;2.203363
23.930;0.882001;2.194259
23.940;0.874938;2.185939
23.950;0.865608;2.178677
23.960;0.854051;2.172420
23.970;0.840400;2.166841
23.980;0.824930;2.161467
23.990;0.808094;2.155849
24.000;0.790524;2.149705
24.010;0.773011;2.143009
24.020;0.756464;2.136002
24.030;0.741849;2.129131
24.040;0.730085;2.122932
24.050;0.721899;2.117924
24.060;0.717694;2.114525
24.070;0.717453;2.112999
24.080;0.720720;2.113427
24.090;0.726668;2.115716
24.100;0.734230;2.119669
24.110;0.742284;2.125085
24.120;0.749852;2.131816
24.130;0.756246;2.139730
24.140;0.761133;2.148599
24.150;0.764495;2.157992
24.160;0.766496;2.167251
24.170;0.767339;2.175588
24.180;0.767172;2.182254
24.190;0.766050;2.186726
24.200;0.763953;2.188825
24.210;0.760807;2.188760
24.220;0.756528;2.187071
24.230;0.751067;2.184503
24.240;0.744449;2.181852
24.250;0.736806;2.179844
24.260;0.728366;2.179051
24.270;0.719411;2.179829
24.280;0.710207;2.182248
24.290;0.700947;2.186075
24.300;0.691751;2.190818
24.310;0.682745;2.195878
24.320;0.674168;2.200759
24.330;0.666464;2.205235
24.340;0.660252;2.209426
24.350;0.656171;2.213733
24.360;0.654617;2.218668
24.370;0.655505;2.224654
24.380;0.658192;2.231873
24.390;0.661620;2.240207
24.400;0.664644;2.249266
24.410;0.666384;2.258466
24.420;0.666451;2.267142
24.430;0.664981;2.274699
24.440;0.662456;2.280764
24.450;0.659430;2.285267
24.460;0.656262;2.288434
24.470;0.652981;2.290655
24.480;0.649344;2.292286
24.490;0.645069;2.293464
24.500;0.640079;2.294030
24.510;0.634625;2.293613
24.520;0.629182;2.291854
24.530;0.624187;2.288644
24.540;0.619798;2.284262
24.550;0.615831;2.279324
24.560;0.611926;2.274597
24.570;0.607844;2.270769
24.580;0.603715;2.268244
24.590;0.600100;2.267009
24.600;0.597811;2.266612
24.610;0.597572;2.266287
24.620;0.599694;2.265221
24.630;0.603892;2.262853
24.640;0.609342;2.259068
24.650;0.614921;2.254186
24.660;0.619529;2.248751
24.670;0.622360;2.243227
24.680;0.623055;2.237778
24.690;0.621700;2.232208
24.700;0.618704;2.226100
24.710;0.614626;2.219025
24.720;0.609991;2.210700
24.730;0.605183;2.201012
24.740;0.600428;2.189960
24.750;0.595834;2.177590
24.760;0.591434;2.164008
24.770;0.587170;2.149453
24.780;0.582853;2.134356
24.790;0.578142;2.119297
24.800;0.572594;2.104853
24.810;0.565788;2.091372
24.820;0.557489;2.078804
24.830;0.547776;2.066676
24.840;0.537081;2.054248
24.850;0.526103;2.040814
24.860;0.515622;2.026027
24.870;0.506263;2.010091
24.880;0.498311;1.993725
24.890;0.491648;1.977893
24.900;0.485859;1.963451
24.910;0.480432;1.950862
24.920;0.474977;1.940111
24.930;0.469349;1.930813
24.940;0.463652;1.922446
24.950;0.458142;1.914589
24.960;0.453073;1.907035
24.970;0.448591;1.899756
24.980;0.444732;1.892766
24.990;0.441507;1.886021
25.000;0.439004;1.879422
25.010;0.437400;1.872914
25.020;0.436888;1.866587
25.030;0.437561;1.860725
25.040;0.439323;1.855776
25.050;0.441877;1.852280
25.060;0.444786;1.850758
25.070;0.447581;1.851596
25.080;0.449891;1.854951
25.090;0.451576;1.860742
25.100;0.452768;1.868721
25.110;0.453821;1.878570
25.120;0.455140;1.889953
25.130;0.456989;1.902493
25.140;0.459396;1.915716
25.150;0.462196;1.929034
25.160;0.465195;1.941856
25.170;0.468341;1.953813
25.180;0.471792;1.965010
25.190;0.475871;1.976148
25.200;0.480960;1.988396
25.210;0.487436;2.003063
25.220;0.495682;2.021186
25.230;0.506157;2.043258
25.240;0.519409;2.069175
25.250;0.535981;2.098384
25.260;0.556205;2.130120
25.270;0.579988;2.163616
25.280;0.606680;2.198205
25.290;0.635118;2.233320
25.300;0.663859;2.268397
25.310;0.691518;2.302768
25.320;0.717085;2.335625
25.330;0.740066;2.366088
25.340;0.760425;2.393369
25.350;0.778359;2.416908
25.360;0.794021;2.436438
25.370;0.807339;2.451943
25.380;0.818009;2.463575
25.390;0.825697;2.471591
25.400;0.830314;2.476338
25.410;0.832203;2.478271
25.420;0.832104;2.477971
25.430;0.830904;2.476104
25.440;0.829295;2.473322
25.450;0.827514;2.470145
25.460;0.825328;2.466922
25.470;0.822269;2.463876
25.480;0.818026;2.461197
25.490;0.812768;2.459097
25.500;0.807266;2.457779
25.510;0.802752;2.457343
25.520;0.800581;2.457702
25.530;0.801828;2.458555
25.540;0.806952;2.459397
25.550;0.815684;2.459562
25.560;0.827170;2.458281
25.570;0.840330;2.454786
25.580;0.854228;2.448466
25.590;0.868258;2.439060
25.600;0.882080;2.426797
25.610;0.895414;2.412371
25.620;0.907868;2.396748
25.630;0.918919;2.380848
25.640;0.928021;2.365250
25.650;0.934763;2.350037
25.660;0.938999;2.334880
25.670;0.940891;2.319317
25.680;0.940861;2.303109
25.690;0.939483;2.286522
25.700;0.937391;2.270404
25.710;0.935236;2.256038
25.720;0.933687;2.244794
25.730;0.933428;2.237694
25.740;0.935109;2.235037
25.750;0.939250;2.236245
25.760;0.946145;2.240016
25.770;0.955788;2.244767
25.780;0.967866;2.249216
25.790;0.981824;2.252869
25.800;0.997016;2.256213
25.810;1.012911;2.260512
25.820;1.029253;2.267286
25.830;1.046053;2.277727
25.840;1.063401;2.292257
25.850;1.081159;2.310380
25.860;1.098746;2.330826
25.870;1.115124;2.351910
25.880;1.129016;2.371984
25.890;1.139272;2.389833
25.900;1.145215;2.404911
25.910;1.146808;2.417360
25.920;1.144591;2.427853
25.930;1.139426;2.437312
25.940;1.132193;2.446603
25.950;1.123551;2.456336
25.960;1.113829;2.466822
25.970;1.103057;2.478183
25.980;1.091095;2.490524
25.990;1.077787;2.504054
26.000;1.063115;2.519081
26.010;1.047321;2.535875
26.020;1.030954;2.554472
26.030;1.014816;2.574537
26.040;0.999819;2.595382
26.050;0.986774;2.616132
26.060;0.976189;2.635960
26.070;0.968128;2.654288
26.080;0.962222;2.670886
26.090;0.957806;2.685890
26.100;0.954112;2.699747
26.110;0.950455;2.713119
26.120;0.946350;2.726706
26.130;0.941528;2.740980
26.140;0.935835;2.755935
26.150;0.929059;2.770982
26.160;0.920798;2.785099
26.170;0.910458;2.797185
26.180;0.897422;2.806492
26.190;0.881300;2.812935
26.200;0.862191;2.817163
26.210;0.840818;2.820335
26.220;0.818476;2.823710
26.230;0.796762;2.828220
26.240;0.777183;2.834212
26.250;0.760792;2.841427
26.260;0.747994;2.849170
26.270;0.738588;2.856578
26.280;0.731987;2.862886
26.290;0.727539;2.867592
26.300;0.724827;2.870473
26.310;0.723871;2.871476
26.320;0.725167;2.870574
26.330;0.729559;2.867702
26.340;0.737978;2.862799
26.350;0.751128;2.855909
26.360;0.769205;2.847241
26.370;0.791709;2.837132
26.380;0.817429;2.825887
26.390;0.844631;2.813597
26.400;0.871424;2.800024
26.410;0.896155;2.784657
26.420;0.917667;2.766931
26.430;0.935345;2.746532
26.440;0.949000;2.723644
26.450;0.958697;2.699017
26.460;0.964658;2.673823
26.470;0.967242;2.649332
26.480;0.966995;2.626558
26.490;0.964679;2.605986
26.500;0.961220;2.587496
26.510;0.957574;2.570469
26.520;0.954556;2.554015
26.530;0.952724;2.537218
26.540;0.952385;2.519312
26.550;0.953704;2.499739
26.560;0.956826;2.478131
26.570;0.961949;2.454277
26.580;0.969308;2.428143
26.590;0.979083;2.399925
26.600;0.991302;2.370117
26.610;1.005759;2.339510
26.620;1.021997;2.309106
26.630;1.039353;2.279941
26.640;1.057036;2.252878
26.650;1.074203;2.228433
26.660;1.089998;2.206701
26.670;1.103593;2.187404
26.680;1.114246;2.170026
26.690;1.121394;2.153977
26.700;1.124769;2.138715
26.710;1.124479;2.123820
26.720;1.121002;2.109021
26.730;1.115053;2.094215
26.740;1.107378;2.079474
26.750;1.098556;2.065015
26.760;1.088881;2.051141
26.770;1.078348;2.038172
26.780;1.066752;2.026392
26.790;1.053840;2.016008
26.800;1.039471;2.007078
26.810;1.023698;1.999481
26.820;1.006764;1.992960
26.830;0.989030;1.987245
26.840;0.970892;1.982167
26.850;0.952718;1.977681
26.860;0.934799;1.973787
26.870;0.917312;1.970387
26.880;0.900287;1.967198
26.890;0.883588;1.963775
26.900;0.866930;1.959687
26.910;0.849914;1.954734
26.920;0.832104;1.949090
26.930;0.813107;1.943303
26.940;0.792676;1.938159
26.950;0.770789;1.934471
26.960;0.747663;1.932858
26.970;0.723701;1.933546
26.980;0.699359;1.936285
26.990;0.675020;1.940397
27.000;0.650911;1.944991
27.010;0.627129;1.949247
27.020;0.603756;1.952661
27.030;0.580992;1.955155
27.040;0.559247;1.957013
27.050;0.539126;1.958716
27.060;0.521332;1.960788
27.070;0.506525;1.963696
27.080;0.495169;1.967802
27.090;0.487401;1.973306
27.100;0.482954;1.980213
27.110;0.481168;1.988336
27.120;0.481120;1.997339
27.130;0.481814;2.006783
27.140;0.482354;2.016169
27.150;0.482049;2.024984
27.160;0.480466;2.032788
27.170;0.477441;2.039334
27.180;0.473077;2.044655
27.190;0.467700;2.049043
27.200;0.461758;2.052929
27.210;0.455679;2.056725
27.220;0.449723;2.060732
27.230;0.443875;2.065154
27.240;0.437829;2.070151
27.250;0.431082;2.075861
27.260;0.423121;2.082327
27.270;0.413656;2.089361
27.280;0.402789;2.096457
27.290;0.391026;2.102835
27.300;0.379143;2.107618
27.310;0.367958;2.110072
27.320;0.358138;2.109787
27.330;0.350095;2.106776
27.340;0.343966;2.101498
27.350;0.339625;2.094792
27.360;0.336699;2.087714
27.370;0.334598;2.081298
27.380;0.332587;2.076315
27.390;0.329919;2.073141
27.400;0.326011;2.071783
27.410;0.320600;2.072036
27.420;0.313791;2.073652
27.430;0.305976;2.076392
27.440;0.297633;2.079954
27.450;0.289106;2.083856
27.460;0.280435;2.087416
27.470;0.271322;2.089880
27.480;0.261213;2.090670
27.490;0.249493;2.089643
27.500;0.235694;2.087234
27.510;0.219659;2.084379
27.520;0.201589;2.082229
27.530;0.181984;2.081755
27.540;0.161491;2.083426
27.550;0.140741;2.087107
27.560;0.120228;2.092199
27.570;0.100299;2.097927
27.580;0.081257;2.103615
27.590;0.063476;2.108845
27.600;0.047419;2.113493
27.610;0.033505;2.117678
27.620;0.021915;2.121676
27.630;0.012481;2.125809
27.640;0.004745;2.130358
27.650;-0.001852;2.135505
27.660;-0.007769;2.141345
27.670;-0.013300;2.147903
27.680;-0.018683;2.155123
27.690;-0.024330;2.162833
27.700;-0.031005;2.170723
27.710;-0.039796;2.178410
27.720;-0.051838;2.185586
27.730;-0.067885;2.192179
27.740;-0.087940;2.198444
27.750;-0.111131;2.204893
27.760;-0.135942;2.212100
27.770;-0.160723;2.220500
27.780;-0.184252;2.230278
27.790;-0.206095;2.241386
27.800;-0.226588;2.253639
27.810;-0.246512;2.266811
27.820;-0.266639;2.280715
27.830;-0.287366;2.295205
27.840;-0.308567;2.310124
27.850;-0.329677;2.325231
27.860;-0.349918;2.340177
27.870;-0.368586;2.354563
27.880;-0.385260;2.368046
27.890;-0.399881;2.380410
27.900;-0.412685;2.391552
27.910;-0.424027;2.401409
27.920;-0.434187;2.409901
27.930;-0.443247;2.416946
27.940;-0.451058;2.422551
27.950;-0.457299;2.426895
27.960;-0.461597;2.430377
27.970;-0.463695;2.433539
27.980;-0.463586;2.436912
27.990;-0.461574;2.440797
28.000;-0.458233;2.445130
28.010;-0.454290;2.449480
28.020;-0.450491;2.453211
28.030;-0.447460;2.455709
28.040;-0.445593;2.456570
28.050;-0.444993;2.455641
28.060;-0.445475;2.452949
28.070;-0.446648;2.448551
28.080;-0.448044;2.442436
28.090;-0.449269;2.434527
28.100;-0.450127;2.424780
28.110;-0.450665;2.413327
28.120;-0.451126;2.400575
28.130;-0.451807;2.387193
28.140;-0.452899;2.373955
28.150;-0.454379;2.361496
28.160;-0.455993;2.350093
28.170;-0.457333;2.339606
28.180;-0.457995;2.329622
28.190;-0.457728;2.319730
28.200;-0.456529;2.309804
28.210;-0.454653;2.300149
28.220;-0.452540;2.291464
28.230;-0.450692;2.284646
28.240;-0.449540;2.280519
28.250;-0.449334;2.279598
28.260;-0.450081;2.281958
28.270;-0.451553;2.287263
28.280;-0.453376;2.294912
28.290;-0.455154;2.304220
28.300;-0.456585;2.314551
28.310;-0.457524;2.325366
28.320;-0.457979;2.336228
28.330;-0.458056;2.346800
28.340;-0.457880;2.356858
28.350;-0.457516;2.366285
28.360;-0.456940;2.375038
28.370;-0.456039;2.383090
28.380;-0.454648;2.390418
28.390;-0.452564;2.397032
28.400;-0.449563;2.403051
28.410;-0.445394;2.408733
28.420;-0.439750;2.414451
28.430;-0.432225;2.420609
28.440;-0.422282;2.427562
28.450;-0.409298;2.435579
28.460;-0.392723;2.444839
28.470;-0.372326;2.455462
28.480;-0.348402;2.467505
28.490;-0.321818;2.480922
28.500;-0.293851;2.495470
28.510;-0.265887;2.510636
28.520;-0.239120;2.525630
28.530;-0.214363;2.539458
28.540;-0.192029;2.551098
28.550;-0.172259;2.559731
28.560;-0.155092;2.564990
28.570;-0.140582;2.567135
28.580;-0.128775;2.567032
28.590;-0.119594;2.565906
28.600;-0.112733;2.564942
28.610;-0.107655;2.564914
28.620;-0.103709;2.566002
28.630;-0.100282;2.567867
28.640;-0.096918;2.569893
28.650;-0.093382;2.571508
28.660;-0.089649;2.572390
28.670;-0.085853;2.572507
28.680;-0.082187;2.571987
28.690;-0.078824;2.570918
28.700;-0.075900;2.569205
28.710;-0.073549;2.566548
28.720;-0.071939;2.562565
28.730;-0.071246;2.556996
28.740;-0.071567;2.549882
28.750;-0.072841;2.541606
28.760;-0.074832;2.532786
28.770;-0.077200;2.524074
28.780;-0.079618;2.515976
28.790;-0.081890;2.508770
28.800;-0.084003;2.502540
28.810;-0.086113;2.497276
28.820;-0.088494;2.492952
28.830;-0.091480;2.489508
28.840;-0.095402;2.486730
28.850;-0.100534;2.484154
28.860;-0.107049;2.481067
28.870;-0.115001;2.476683
28.880;-0.124345;2.470419
28.890;-0.134968;2.462160
28.900;-0.146721;2.452385
28.910;-0.159421;2.442081
28.920;-0.172827;2.432460
28.930;-0.186593;2.424570
28.940;-0.200221;2.418952
28.950;-0.213065;2.415477
28.960;-0.224396;2.413423
28.970;-0.233523;2.411763
28.980;-0.239951;2.409535
28.990;-0.243501;2.406146
29.000;-0.244365;2.401525
29.010;-0.243045;2.396105
29.020;-0.240215;2.390698
29.030;-0.236560;2.386312
29.040;-0.232667;2.383945
29.050;-0.228987;2.384324
29.060;-0.225867;2.387682
29.070;-0.223601;2.393636
29.080;-0.222446;2.401265
29.090;-0.222599;2.409365
29.100;-0.224105;2.416757
29.110;-0.226788;2.422565
29.120;-0.230237;2.426364
29.130;-0.233880;2.428192
29.140;-0.237096;2.428432
29.150;-0.239332;2.427635
29.160;-0.240174;2.426382
29.170;-0.239369;2.425237
29.180;-0.236810;2.424762
29.190;-0.232476;2.425554
29.200;-0.226361;2.428231
29.210;-0.218418;2.433318
29.220;-0.208565;2.441069
29.230;-0.196757;2.451295
29.240;-0.183100;2.463318
29.250;-0.167953;2.476095
29.260;-0.151950;2.488489
29.270;-0.135940;2.499563
29.280;-0.120865;2.508794
29.290;-0.107600;2.516151
29.300;-0.096787;2.522024
29.310;-0.088714;2.527042
29.320;-0.083293;2.531842
29.330;-0.080143;2.536851
29.340;-0.078769;2.542154
29.350;-0.078738;2.547465
29.360;-0.079792;2.552189
29.370;-0.081848;2.555568
29.380;-0.084896;2.556871
29.390;-0.088894;2.555588
29.400;-0.093716;2.551564
29.410;-0.099169;2.545044
29.420;-0.105030;2.536622
29.430;-0.111059;2.527098
29.440;-0.117000;2.517298
29.450;-0.122622;2.507888
29.460;-0.127791;2.499267
29.470;-0.132534;2.491537
29.480;-0.137004;2.484551
29.490;-0.141334;2.477999
29.500;-0.145471;2.471538
29.510;-0.149117;2.464909
29.520;-0.151831;2.458030
29.530;-0.153238;2.450995
29.540;-0.153206;2.444005
29.550;-0.151894;2.437242
29.560;-0.149675;2.430771
29.570;-0.147019;2.424494
29.580;-0.144383;2.418183
29.590;-0.142154;2.411555
29.600;-0.140637;2.404358
29.610;-0.140068;2.396467
29.620;-0.140605;2.387949
29.630;-0.142297;2.379056
29.640;-0.145045;2.370144
29.650;-0.148595;2.361508
29.660;-0.152609;2.353242
29.670;-0.156763;2.345170
29.680;-0.160840;2.336930
29.690;-0.164792;2.328157
29.700;-0.168730;2.318685
29.710;-0.172864;2.308663
29.720;-0.177400;2.298524
29.730;-0.182430;2.288827
29.740;-0.187874;2.280010
29.750;-0.193487;2.272179
29.760;-0.198946;2.265021
29.770;-0.203955;2.257874
29.780;-0.208346;2.249938
29.790;-0.212114;2.240503
29.800;-0.215433;2.229110
