f_time;copX;copY
18.610;-0.507329;-0.177178
18.620;-0.540812;-0.197637
18.630;-0.576277;-0.217161
18.640;-0.612334;-0.234907
18.650;-0.647389;-0.250258
18.660;-0.679972;-0.262938
18.670;-0.709019;-0.273085
18.680;-0.734025;-0.281222
18.690;-0.755046;-0.288120
18.700;-0.772576;-0.294605
18.710;-0.787360;-0.301344
18.720;-0.800207;-0.308695
18.730;-0.811833;-0.316631
18.740;-0.822765;-0.324754
18.750;-0.833302;-0.332415
18.760;-0.843552;-0.338911
18.770;-0.853542;-0.343706
18.780;-0.863375;-0.346619
18.790;-0.873384;-0.347871
18.800;-0.884181;-0.347992
18.810;-0.896555;-0.347608
18.820;-0.911241;-0.347202
18.830;-0.928676;-0.346962
18.840;-0.948822;-0.346741
18.850;-0.971137;-0.346142
18.860;-0.994662;-0.344667
18.870;-1.018196;-0.341886
18.880;-1.040517;-0.337549
18.890;-1.060583;-0.331657
18.900;-1.077683;-0.324456
18.910;-1.091512;-0.316411
18.920;-1.102159;-0.308162
18.930;-1.110032;-0.300477
18.940;-1.115725;-0.294197
18.950;-1.119873;-0.290138
18.960;-1.123038;-0.288957
18.970;-1.125647;-0.291020
18.980;-1.127975;-0.296311
18.990;-1.130121;-0.304408
19.000;-1.131969;-0.314517
19.010;-1.133182;-0.325569
19.020;-1.133248;-0.336381
19.030;-1.131639;-0.345880
19.040;-1.128024;-0.353331
19.050;-1.122462;-0.358477
19.060;-1.115472;-0.361539
19.070;-1.107919;-0.363074
19.080;-1.100752;-0.363787
19.090;-1.094690;-0.364366
19.100;-1.089975;-0.365366
19.110;-1.086292;-0.367137
19.120;-1.082904;-0.369763
19.130;-1.078964;-0.373031
19.140;-1.073888;-0.376469
19.150;-1.067619;-0.379469
19.160;-1.060667;-0.381467
19.170;-1.053912;-0.382110
19.180;-1.048256;-0.381338
19.190;-1.044259;-0.379361
19.200;-1.041885;-0.376540
19.210;-1.040456;-0.373235
19.220;-1.038818;-0.369667
19.230;-1.035655;-0.365827
19.240;-1.029845;-0.361462
19.250;-1.020751;-0.356148
19.260;-1.008404;-0.349446
19.270;-0.993532;-0.341098
19.280;-0.977439;-0.331159
19.290;-0.961742;-0.320028
19.300;-0.947996;-0.308328
19.310;-0.937286;-0.296681
19.320;-0.929896;-0.285445
19.330;-0.925171;-0.274529
19.340;-0.921650;-0.263373
19.350;-0.917448;-0.251159
19.360;-0.910778;-0.237161
19.370;-0.900453;-0.221098
19.380;-0.886186;-0.203305
19.390;-0.868617;-0.184644
19.400;-0.849066;-0.166202
19.410;-0.829121;-0.148928
19.420;-0.810221;-0.133392
19.430;-0.793367;-0.119762
19.440;-0.779051;-0.107982
19.450;-0.767370;-0.098005
19.460;-0.758222;-0.089959
19.470;-0.751478;-0.084122
19.480;-0.747042;-0.080755
19.490;-0.744778;-0.079878
19.500;-0.744372;-0.081139
19.510;-0.745196;-0.083830
19.520;-0.746288;-0.087005
19.530;-0.746484;-0.089653
19.540;-0.744677;-0.090854
19.550;-0.740092;-0.089916
19.560;-0.732456;-0.086467
19.570;-0.721976;-0.080498
19.580;-0.709169;-0.072345
19.590;-0.694642;-0.062597
19.600;-0.678926;-0.051958
19.610;-0.662397;-0.041098
19.620;-0.645294;-0.030536
19.630;-0.627788;-0.020584
19.640;-0.610038;-0.011354
19.650;-0.592221;-0.002832
19.660;-0.574517;0.005026
19.670;-0.557085;0.012197
19.680;-0.540062;0.018574
19.690;-0.523564;0.023998
19.700;-0.507692;0.028341
19.710;-0.492504;0.031574
19.720;-0.477957;0.033812
19.730;-0.463874;0.035310
19.740;-0.449972;0.036411
19.750;-0.435961;0.037453
19.760;-0.421662;0.038675
19.770;-0.407101;0.040119
19.780;-0.392539;0.041592
19.790;-0.378446;0.042697
19.800;-0.365436;0.042944
19.810;-0.354163;0.041886
19.820;-0.345237;0.039219
19.830;-0.339135;0.034800
19.840;-0.336131;0.028593
19.850;-0.336220;0.020593
19.860;-0.339096;0.010779
19.870;-0.344198;-0.000863
19.880;-0.350843;-0.014278
19.890;-0.358373;-0.029305
19.900;-0.366261;-0.045703
19.910;-0.374147;-0.063259
19.920;-0.381851;-0.081887
19.930;-0.389370;-0.101685
19.940;-0.396884;-0.122879
19.950;-0.404734;-0.145666
19.960;-0.413335;-0.169995
19.970;-0.423016;-0.195411
19.980;-0.433853;-0.221074
19.990;-0.445551;-0.245932
20.000;-0.457485;-0.268995
20.010;-0.468889;-0.289551
20.020;-0.479135;-0.307276
20.030;-0.487976;-0.322228
20.040;-0.495651;-0.334745
20.050;-0.502802;-0.345320
20.060;-0.510256;-0.354457
20.070;-0.518756;-0.362545
20.080;-0.528762;-0.369772
20.090;-0.540371;-0.376100
20.100;-0.553351;-0.381309
20.110;-0.567253;-0.385100
20.120;-0.581518;-0.387231
20.130;-0.595575;-0.387684
20.140;-0.608899;-0.386780
20.150;-0.621055;-0.385182
20.160;-0.631715;-0.383718
20.170;-0.640666;-0.383081
20.180;-0.647828;-0.383537
20.190;-0.653273;-0.384772
20.200;-0.657246;-0.385963
20.210;-0.660152;-0.386066
20.220;-0.662478;-0.384207
20.230;-0.664689;-0.380015
20.240;-0.667138;-0.373760
20.250;-0.670065;-0.366240
20.260;-0.673667;-0.358519
20.270;-0.678160;-0.351612
20.280;-0.683767;-0.346256
20.290;-0.690597;-0.342776
20.300;-0.698484;-0.341071
20.310;-0.706917;-0.340688
20.320;-0.715142;-0.340976
20.330;-0.722442;-0.341293
20.340;-0.728443;-0.341202
20.350;-0.733310;-0.340593
20.360;-0.737703;-0.339671
20.370;-0.742515;-0.338809
20.380;-0.748489;-0.338376
20.390;-0.755891;-0.338595
20.400;-0.764387;-0.339494
20.410;-0.773182;-0.340944
20.420;-0.781339;-0.342755
20.430;-0.788160;-0.344798
20.440;-0.793439;-0.347095
20.450;-0.797538;-0.349859
20.460;-0.801249;-0.353463
20.470;-0.805562;-0.358324
20.480;-0.811424;-0.364745
20.490;-0.819561;-0.372760
20.500;-0.830375;-0.382072
20.510;-0.843895;-0.392105
20.520;-0.859784;-0.402156
20.530;-0.877395;-0.411564
20.540;-0.895862;-0.419851
20.550;-0.914202;-0.426802
20.560;-0.931432;-0.432474
20.570;-0.946696;-0.437149
20.580;-0.959404;-0.441227
20.590;-0.969372;-0.445103
20.600;-0.976880;-0.449053
20.610;-0.982591;-0.453179
20.620;-0.987345;-0.457414
20.630;-0.991898;-0.461602
20.640;-0.996734;-0.465606
20.650;-1.002000;-0.469385
20.660;-1.007568;-0.473019
20.670;-1.013167;-0.476626
20.680;-1.018545;-0.480249
20.690;-1.023578;-0.483748
20.700;-1.028316;-0.486780
20.710;-1.032936;-0.488873
20.720;-1.037661;-0.489571
20.730;-1.042669;-0.488611
20.740;-1.048035;-0.486059
20.750;-1.053731;-0.482315
20.760;-1.059665;-0.477991
20.770;-1.065731;-0.473685
20.780;-1.071841;-0.469809
20.790;-1.077975;-0.466520
20.800;-1.084218;-0.463767
20.810;-1.090762;-0.461410
20.820;-1.097827;-0.459320
20.830;-1.105529;-0.457451
20.840;-1.113754;-0.455851
20.850;-1.122130;-0.454649
20.860;-1.130097;-0.454023
20.870;-1.137026;-0.454165
20.880;-1.142336;-0.455212
20.890;-1.145575;-0.457185
20.900;-1.146470;-0.459965
20.910;-1.144957;-0.463334
20.920;-1.141185;-0.467065
20.930;-1.135510;-0.470982
20.940;-1.128433;-0.474982
20.950;-1.120518;-0.479017
20.960;-1.112288;-0.483043
20.970;-1.104144;-0.486970
20.980;-1.096336;-0.490598
20.990;-1.088950;-0.493589
21.000;-1.081899;-0.495478
21.010;-1.074901;-0.495774
21.020;-1.067503;-0.494116
21.030;-1.059149;-0.490436
21.040;-1.049315;-0.485049
21.050;-1.037666;-0.478609
21.060;-1.024195;-0.471934
21.070;-1.009290;-0.465760
21.080;-0.993701;-0.460528
21.090;-0.978397;-0.456281
21.100;-0.964352;-0.452704
21.110;-0.952314;-0.449291
21.120;-0.942639;-0.445547
21.130;-0.935249;-0.441125
21.140;-0.929687;-0.435859
21.150;-0.925242;-0.429697
21.160;-0.921079;-0.422620
21.170;-0.916365;-0.414582
21.180;-0.910383;-0.405506
21.190;-0.902631;-0.395317
21.200;-0.892873;-0.383982
21.210;-0.881120;-0.371534
21.220;-0.867542;-0.358089
21.230;-0.852361;-0.343848
21.240;-0.835809;-0.329111
21.250;-0.818174;-0.314283
21.260;-0.799915;-0.299849
21.270;-0.781726;-0.286289
21.280;-0.764479;-0.273977
21.290;-0.749028;-0.263108
21.300;-0.735986;-0.253696
21.310;-0.725562;-0.245666
21.320;-0.717558;-0.238992
21.330;-0.711491;-0.233797
21.340;-0.706793;-0.230351
21.350;-0.702991;-0.228938
21.360;-0.699805;-0.229653
21.370;-0.697128;-0.232232
21.380;-0.694929;-0.236060
21.390;-0.693142;-0.240330
21.400;-0.691598;-0.244297
21.410;-0.690069;-0.247482
21.420;-0.688367;-0.249739
21.430;-0.686455;-0.251207
21.440;-0.684483;-0.252201
21.450;-0.682751;-0.253103
21.460;-0.681601;-0.254306
21.470;-0.681328;-0.256173
21.480;-0.682164;-0.259012
21.490;-0.684289;-0.263017
21.500;-0.687837;-0.268208
21.510;-0.692807;-0.274411
21.520;-0.698923;-0.281305
21.530;-0.705550;-0.288529
21.540;-0.711793;-0.295788
21.550;-0.716806;-0.302924
21.560;-0.720182;-0.309918
21.570;-0.722227;-0.316853
21.580;-0.723935;-0.323853
21.590;-0.726651;-0.331019
21.600;-0.731589;-0.338365
21.610;-0.739415;-0.345748
21.620;-0.750098;-0.352854
21.630;-0.763033;-0.359255
21.640;-0.777341;-0.364548
21.650;-0.792159;-0.368511
21.660;-0.806814;-0.371192
21.670;-0.820844;-0.372875
21.680;-0.833924;-0.373951
21.690;-0.845773;-0.374765
21.700;-0.856098;-0.375499
21.710;-0.864592;-0.376138
21.720;-0.870988;-0.376489
21.730;-0.875152;-0.376242
21.740;-0.877178;-0.375054
21.750;-0.877459;-0.372663
21.760;-0.876687;-0.369014
21.770;-0.875764;-0.364332
21.780;-0.875622;-0.359123
21.790;-0.876976;-0.354083
21.800;-0.880101;-0.349934
21.810;-0.884739;-0.347242
21.820;-0.890195;-0.346254
21.830;-0.895594;-0.346807
21.840;-0.900189;-0.348348
21.850;-0.903608;-0.350086
21.860;-0.905950;-0.351241
21.870;-0.907691;-0.351272
21.880;-0.909455;-0.350023
21.890;-0.911743;-0.347714
21.900;-0.914742;-0.344810
21.910;-0.918281;-0.341830
21.920;-0.921921;-0.339186
21.930;-0.925124;-0.337088
21.940;-0.927452;-0.335538
21.950;-0.928721;-0.334405
21.960;-0.929066;-0.333555
21.970;-0.928883;-0.332980
21.980;-0.928684;-0.332867
21.990;-0.928926;-0.333571
22.000;-0.929896;-0.335486
22.010;-0.931688;-0.338885
22.020;-0.934253;-0.343776
22.030;-0.937479;-0.349859
22.040;-0.941264;-0.356588
22.050;-0.945563;-0.363336
22.060;-0.950393;-0.369584
22.070;-0.955801;-0.375042
22.080;-0.961826;-0.379686
22.090;-0.968485;-0.383698
22.100;-0.975795;-0.387386
22.110;-0.983786;-0.391097
22.120;-0.992476;-0.395168
22.130;-1.001774;-0.399889
22.140;-1.011351;-0.405466
22.150;-1.020580;-0.411972
22.160;-1.028602;-0.419290
22.170;-1.034542;-0.427096
22.180;-1.037775;-0.434909
22.190;-1.038153;-0.442185
22.200;-1.036057;-0.448427
22.210;-1.032252;-0.453271
22.220;-1.027603;-0.456538
22.230;-1.022793;-0.458235
22.240;-1.018203;-0.458542
22.250;-1.013984;-0.457766
22.260;-1.010237;-0.456298
22.270;-1.007145;-0.454553
22.280;-1.004991;-0.452904
22.290;-1.004050;-0.451618
22.300;-1.004443;-0.450839
22.310;-1.006047;-0.450594
22.320;-1.008502;-0.450854
22.330;-1.011308;-0.451598
22.340;-1.013969;-0.452896
22.350;-1.016148;-0.454932
22.360;-1.017779;-0.457961
22.370;-1.019104;-0.462199
22.380;-1.020609;-0.467677
22.390;-1.022870;-0.474149
22.400;-1.026360;-0.481114
22.410;-1.031292;-0.487934
22.420;-1.037549;-0.494021
22.430;-1.044742;-0.499006
22.440;-1.052342;-0.502842
22.450;-1.059837;-0.505805
22.460;-1.066857;-0.508380
22.470;-1.073219;-0.511072
22.480;-1.078897;-0.514208
22.490;-1.083939;-0.517822
22.500;-1.088389;-0.521670
22.510;-1.092262;-0.525352
22.520;-1.095576;-0.528466
22.530;-1.098378;-0.530709
22.540;-1.100713;-0.531911
22.550;-1.102538;-0.531992
22.560;-1.103633;-0.530884
22.570;-1.103582;-0.528486
22.580;-1.101880;-0.524668
22.590;-1.098126;-0.519365
22.600;-1.092248;-0.512679
22.610;-1.084627;-0.504940
22.620;-1.076056;-0.496658
22.630;-1.067541;-0.488417
22.640;-1.060005;-0.480772
22.650;-1.054017;-0.474165
22.660;-1.049631;-0.468863
22.670;-1.046406;-0.464901
22.680;-1.043573;-0.462058
22.690;-1.040335;-0.459896
22.700;-1.036167;-0.457866
22.710;-1.031012;-0.455447
22.720;-1.025300;-0.452251
22.730;-1.019789;-0.448096
22.740;-1.015301;-0.443041
22.750;-1.012438;-0.437379
22.760;-1.011362;-0.431568
22.770;-1.011702;-0.426087
22.780;-1.012636;-0.421259
22.790;-1.013116;-0.417116
22.800;-1.012151;-0.413389
22.810;-1.009019;-0.409619
22.820;-1.003374;-0.405337
22.830;-0.995241;-0.400232
22.840;-0.984949;-0.394241
22.850;-0.973061;-0.387529
22.860;-0.960324;-0.380397
22.870;-0.947658;-0.373160
22.880;-0.936115;-0.366058
22.890;-0.926777;-0.359235
22.900;-0.920555;-0.352755
22.910;-0.917913;-0.346615
22.920;-0.918642;-0.340731
22.930;-0.921806;-0.334905
22.940;-0.925946;-0.328849
22.950;-0.929490;-0.322283
22.960;-0.931226;-0.315100
22.970;-0.930626;-0.307509
22.980;-0.927931;-0.300060
22.990;-0.923976;-0.293504
23.000;-0.919873;-0.288531
23.010;-0.916670;-0.285519
23.020;-0.915118;-0.284412
23.030;-0.915570;-0.284763
23.040;-0.918034;-0.285913
23.050;-0.922300;-0.287211
23.060;-0.928099;-0.288197
23.070;-0.935216;-0.288678
23.080;-0.943554;-0.288657
23.090;-0.953110;-0.288167
23.100;-0.963897;-0.287114
23.110;-0.975803;-0.285232
23.120;-0.988440;-0.282176
23.130;-1.001040;-0.277709
23.140;-1.012462;-0.271863
23.150;-1.021357;-0.264977
23.160;-1.026512;-0.257608
23.170;-1.027236;-0.250375
23.180;-1.023664;-0.243829
23.190;-1.016800;-0.238412
23.200;-1.008283;-0.234482
23.210;-0.999943;-0.232336
23.220;-0.993335;-0.232190
23.230;-0.989411;-0.234132
23.240;-0.988394;-0.238061
23.250;-0.989875;-0.243667
23.260;-0.993042;-0.250449
23.270;-0.996970;-0.257799
23.280;-1.000889;-0.265124
23.290;-1.004324;-0.271958
23.300;-1.007088;-0.278004
23.310;-1.009155;-0.283118
23.320;-1.010493;-0.287228
23.330;-1.010942;-0.290251
23.340;-1.010192;-0.292020
23.350;-1.007847;-0.292289
23.360;-1.003556;-0.290829
23.370;-0.997137;-0.287587
23.380;-0.988664;-0.282809
23.390;-0.978460;-0.277044
23.400;-0.967021;-0.271032
23.410;-0.954913;-0.265525
23.420;-0.942685;-0.261124
23.430;-0.930813;-0.258163
23.440;-0.919680;-0.256667
23.450;-0.909542;-0.256384
23.460;-0.900456;-0.256892
23.470;-0.892204;-0.257730
23.480;-0.884271;-0.258512
23.490;-0.875931;-0.258986
23.500;-0.866461;-0.259026
23.510;-0.855390;-0.258593
23.520;-0.842690;-0.257670
23.530;-0.828827;-0.256228
23.540;-0.814608;-0.254233
23.550;-0.800882;-0.251696
23.560;-0.788181;-0.248714
23.570;-0.776480;-0.245468
23.580;-0.765190;-0.242164
23.590;-0.753407;-0.238939
23.600;-0.740314;-0.235799
23.610;-0.725539;-0.232596
23.620;-0.709332;-0.229091
23.630;-0.692472;-0.225050
23.640;-0.675987;-0.220369
23.650;-0.660811;-0.215127
23.660;-0.647541;-0.209553
23.670;-0.636346;-0.203894
23.680;-0.627038;-0.198277
23.690;-0.619209;-0.192645
23.700;-0.612383;-0.186782
23.710;-0.606105;-0.180414
23.720;-0.599973;-0.173331
23.730;-0.593639;-0.165512
23.740;-0.586807;-0.157181
23.750;-0.579256;-0.148762
23.760;-0.570886;-0.140718
23.770;-0.561768;-0.133345
23.780;-0.552185;-0.126642
23.790;-0.542615;-0.120330
23.800;-0.533669;-0.114029
23.810;-0.525966;-0.107484
23.820;-0.520006;-0.100704
23.830;-0.516069;-0.093941
23.840;-0.514166;-0.087525
23.850;-0.514066;-0.081674
23.860;-0.515363;-0.076389
23.870;-0.517573;-0.071492
23.880;-0.520222;-0.066763
23.890;-0.522946;-0.062071
23.900;-0.525592;-0.057436
23.910;-0.528290;-0.052965
23.920;-0.531453;-0.048741
23.930;-0.535636;-0.044691
23.940;-0.541302;-0.040539
23.950;-0.548577;-0.035855
23.960;-0.557118;-0.030209
23.970;-0.566142;-0.023352
23.980;-0.574593;-0.015344
23.990;-0.581395;-0.006566
24.000;-0.585705;0.002392
24.010;-0.587119;0.010929
24.020;-0.585775;0.018621
24.030;-0.582335;0.025348
24.040;-0.577828;0.031345
24.050;-0.573407;0.037198
24.060;-0.570080;0.043773
24.070;-0.568480;0.052060
24.080;-0.568733;0.062917
24.090;-0.570465;0.076778
24.100;-0.572966;0.093431
24.110;-0.575457;0.111964
24.120;-0.577394;0.130923
24.130;-0.578683;0.148659
24.140;-0.579726;0.163739
24.150;-0.581249;0.175306
24.160;-0.583980;0.183264
24.170;-0.588312;0.188198
24.180;-0.594094;0.191082
24.190;-0.600647;0.192864
24.200;-0.606993;0.194127
24.210;-0.612214;0.194954
24.220;-0.615780;0.195059
24.230;-0.617731;0.194047
24.240;-0.618639;0.191671
24.250;-0.619408;0.187918
24.260;-0.620995;0.182926
24.270;-0.624170;0.176843
24.280;-0.629371;0.169721
24.290;-0.636697;0.161506
24.300;-0.645999;0.152079
24.310;-0.657014;0.141316
24.320;-0.669460;0.129162
24.330;-0.683052;0.115709
24.340;-0.697450;0.101232
24.350;-0.712171;0.086150
24.360;-0.726516;0.070941
24.370;-0.739572;0.056068
24.380;-0.750299;0.041964
24.390;-0.757738;0.029006
24.400;-0.761294;0.017470
24.410;-0.761015;0.007445
24.420;-0.757733;-0.001249
24.430;-0.752957;-0.009070
24.440;-0.748490;-0.016676
24.450;-0.745913;-0.024759
24.460;-0.746131;-0.033851
24.470;-0.749180;-0.044191
24.480;-0.754371;-0.055703
24.490;-0.760673;-0.068097
24.500;-0.767202;-0.080997
24.510;-0.773570;-0.094046
24.520;-0.780003;-0.106943
24.530;-0.787181;-0.119443
24.540;-0.795902;-0.131362
24.550;-0.806701;-0.142590
24.560;-0.819568;-0.153100
24.570;-0.833849;-0.162935
24.580;-0.848379;-0.172154
24.590;-0.861782;-0.180784
24.600;-0.872853;-0.188784
24.610;-0.880876;-0.196039
24.620;-0.885804;-0.202373
24.630;-0.888218;-0.207585
24.640;-0.889107;-0.211508
24.650;-0.889523;-0.214078
24.660;-0.890250;-0.215386
24.670;-0.891594;-0.215678
24.680;-0.893355;-0.215266
24.690;-0.894936;-0.214405
24.700;-0.895550;-0.213167
24.710;-0.894420;-0.211406
24.720;-0.890940;-0.208835
24.730;-0.884755;-0.205187
24.740;-0.875771;-0.200347
24.750;-0.864125;-0.194379
24.760;-0.850162;-0.187468
24.770;-0.834434;-0.179846
24.780;-0.817718;-0.171792
24.790;-0.800993;-0.163687
24.800;-0.785315;-0.156047
24.810;-0.771561;-0.149451
24.820;-0.760114;-0.144396
24.830;-0.750631;-0.141152
24.840;-0.742060;-0.139706
24.850;-0.732951;-0.139838
24.860;-0.721965;-0.141293
24.870;-0.708385;-0.143937
24.880;-0.692399;-0.147816
24.890;-0.675044;-0.153048
24.900;-0.657845;-0.159620
24.910;-0.642277;-0.167211
24.920;-0.629257;-0.175169
24.930;-0.618870;-0.182682
24.940;-0.610410;-0.189052
24.950;-0.602703;-0.193918
24.960;-0.594537;-0.197322
24.970;-0.585059;-0.199601
24.980;-0.574017;-0.201186
24.990;-0.561811;-0.202433
25.000;-0.549371;-0.203556
25.010;-0.537876;-0.204683
25.020;-0.528401;-0.205967
25.030;-0.521557;-0.207663
25.040;-0.517258;-0.210095
25.050;-0.514694;-0.213516
25.060;-0.512545;-0.217965
25.070;-0.509378;-0.223220
25.080;-0.504086;-0.228921
25.090;-0.496199;-0.234791
25.100;-0.485964;-0.240802
25.110;-0.474147;-0.247178
25.120;-0.461666;-0.254238
25.130;-0.449194;-0.262195
25.140;-0.436903;-0.271024
25.150;-0.424447;-0.280459
25.160;-0.411186;-0.290084
25.170;-0.396543;-0.299444
25.180;-0.380312;-0.308118
25.190;-0.362782;-0.315750
25.200;-0.344637;-0.322068
25.210;-0.326715;-0.326901
25.220;-0.309744;-0.330193
25.230;-0.294166;-0.331994
25.240;-0.280104;-0.332427
25.250;-0.267452;-0.331662
25.260;-0.256043;-0.329906
25.270;-0.245808;-0.327418
25.280;-0.236860;-0.324528
25.290;-0.229470;-0.321625
25.300;-0.223952;-0.319103
25.310;-0.220524;-0.317281
25.320;-0.219193;-0.316332
25.330;-0.219723;-0.316238
25.340;-0.221683;-0.316792
25.350;-0.224561;-0.317643
25.360;-0.227909;-0.318358
25.370;-0.231446;-0.318508
25.380;-0.235121;-0.317750
25.390;-0.239092;-0.315903
25.400;-0.243644;-0.312989
25.410;-0.249071;-0.309233
25.420;-0.255576;-0.305015
25.430;-0.263247;-0.300810
25.440;-0.272124;-0.297129
25.450;-0.282302;-0.294463
25.460;-0.293982;-0.293216
25.470;-0.307422;-0.293604
25.480;-0.322780;-0.295553
25.490;-0.339945;-0.298645
25.500;-0.358424;-0.302161
25.510;-0.377338;-0.305244
25.520;-0.395544;-0.307122
25.530;-0.411859;-0.307326
25.540;-0.425346;-0.305800
25.550;-0.435596;-0.302880
25.560;-0.442918;-0.299110
25.570;-0.448341;-0.294995
25.580;-0.453383;-0.290787
25.590;-0.459652;-0.286430
25.600;-0.468422;-0.281676
25.610;-0.480335;-0.276272
25.620;-0.495329;-0.270102
25.630;-0.512801;-0.263210
25.640;-0.531914;-0.255745
25.650;-0.551892;-0.247893
25.660;-0.572219;-0.239860
25.670;-0.592659;-0.231901
25.680;-0.613148;-0.224342
25.690;-0.633633;-0.217591
25.700;-0.653951;-0.212112
25.710;-0.673846;-0.208399
25.720;-0.693086;-0.206954
25.730;-0.711640;-0.208259
25.740;-0.729778;-0.212696
25.750;-0.748059;-0.220448
25.760;-0.767193;-0.231380
25.770;-0.787820;-0.244975
25.780;-0.810291;-0.260344
25.790;-0.834505;-0.276371
25.800;-0.859854;-0.291938
25.810;-0.885305;-0.306185
25.820;-0.909613;-0.318677
25.830;-0.931648;-0.329423
25.840;-0.950725;-0.338772
25.850;-0.966812;-0.347249
25.860;-0.980508;-0.355403
25.870;-0.992821;-0.363702
25.880;-1.004829;-0.372482
25.890;-1.017352;-0.381941
25.900;-1.030725;-0.392177
25.910;-1.044719;-0.403209
25.920;-1.058653;-0.414974
25.930;-1.071656;-0.427265
25.940;-1.082975;-0.439663
25.950;-1.092235;-0.451548
25.960;-1.099539;-0.462227
25.970;-1.105420;-0.471154
25.980;-1.110686;-0.478146
25.990;-1.116195;-0.483462
26.000;-1.122645;-0.487712
26.010;-1.130403;-0.491646
26.020;-1.139447;-0.495916
26.030;-1.149422;-0.500917
26.040;-1.159788;-0.506739
26.050;-1.170011;-0.513230
26.060;-1.179708;-0.520078
26.070;-1.188693;-0.526882
26.080;-1.196878;-0.533215
26.090;-1.204124;-0.538677
26.100;-1.210134;-0.542981
26.110;-1.214497;-0.546031
26.120;-1.216887;-0.547975
26.130;-1.217294;-0.549176
26.140;-1.216182;-0.550096
26.150;-1.214446;-0.551139
26.160;-1.213214;-0.552525
26.170;-1.213583;-0.554243
26.180;-1.216378;-0.556103
26.190;-1.222011;-0.557834
26.200;-1.230394;-0.559178
26.210;-1.240913;-0.559946
26.220;-1.252473;-0.560027
26.230;-1.263649;-0.559380
26.240;-1.272963;-0.558009
26.250;-1.279234;-0.555947
26.260;-1.281874;-0.553243
26.270;-1.281044;-0.549963
26.280;-1.277600;-0.546194
26.290;-1.272848;-0.542029
26.300;-1.268184;-0.537529
26.310;-1.264705;-0.532673
26.320;-1.262925;-0.527323
26.330;-1.262688;-0.521237
26.340;-1.263345;-0.514154
26.350;-1.264131;-0.505922
26.360;-1.264563;-0.496617
26.370;-1.264644;-0.486554
26.380;-1.264774;-0.476170
26.390;-1.265398;-0.465849
26.400;-1.266628;-0.455784
26.410;-1.268032;-0.445936
26.420;-1.268734;-0.436100
26.430;-1.267773;-0.426035
26.440;-1.264552;-0.415610
26.450;-1.259189;-0.404905
26.460;-1.252566;-0.394233
26.470;-1.246049;-0.384087
26.480;-1.240972;-0.375035
26.490;-1.238113;-0.367607
26.500;-1.237423;-0.362206
26.510;-1.238095;-0.359036
26.520;-1.238926;-0.358051
26.530;-1.238782;-0.358927
26.540;-1.236968;-0.361067
26.550;-1.233371;-0.363695
26.560;-1.228361;-0.366026
26.570;-1.222531;-0.367473
26.580;-1.216414;-0.367791
26.590;-1.210271;-0.367085
26.600;-1.204005;-0.365682
26.610;-1.197201;-0.363914
26.620;-1.189278;-0.361915
26.630;-1.179666;-0.359520
26.640;-1.168003;-0.356292
26.650;-1.154296;-0.351684
26.660;-1.139030;-0.345253
26.670;-1.123188;-0.336862
26.680;-1.108118;-0.326795
26.690;-1.095215;-0.315741
26.700;-1.085497;-0.304633
26.710;-1.079204;-0.294399
26.720;-1.075632;-0.285700
26.730;-1.073245;-0.278752
26.740;-1.070048;-0.273245
26.750;-1.064092;-0.268424
26.760;-1.053947;-0.263316
26.770;-1.039032;-0.257065
26.780;-1.019723;-0.249246
26.790;-0.997209;-0.240036
26.800;-0.973177;-0.230162
26.810;-0.949416;-0.220657
26.820;-0.927463;-0.212509
26.830;-0.908355;-0.206367
26.840;-0.892566;-0.202403
26.850;-0.880107;-0.200373
26.860;-0.870687;-0.199788
26.870;-0.863881;-0.200106
26.880;-0.859253;-0.200856
26.890;-0.856452;-0.201686
26.900;-0.855294;-0.202346
26.910;-0.855787;-0.202662
26.920;-0.858081;-0.202538
26.930;-0.862315;-0.201982
26.940;-0.868410;-0.201130
26.950;-0.875863;-0.200210
26.960;-0.883661;-0.199485
26.970;-0.890377;-0.199195
26.980;-0.894484;-0.199523
26.990;-0.894785;-0.200572
27.000;-0.890810;-0.202321
27.010;-0.883013;-0.204582
27.020;-0.872654;-0.206979
27.030;-0.861423;-0.208997
27.040;-0.850937;-0.210110
27.050;-0.842313;-0.209970
27.060;-0.835955;-0.208580
27.070;-0.831600;-0.206361
27.080;-0.828554;-0.204047
27.090;-0.825991;-0.202452
27.100;-0.823183;-0.202203
27.110;-0.819608;-0.203561
27.120;-0.814952;-0.206353
27.130;-0.809055;-0.210041
27.140;-0.801858;-0.213870
27.150;-0.793373;-0.217066
27.160;-0.783661;-0.219006
27.170;-0.772839;-0.219337
27.180;-0.761063;-0.217992
27.190;-0.748512;-0.215152
27.200;-0.735369;-0.211185
27.210;-0.721796;-0.206587
27.220;-0.707954;-0.201913
27.230;-0.694036;-0.197700
27.240;-0.680326;-0.194380
27.250;-0.667246;-0.192238
27.260;-0.655386;-0.191405
27.270;-0.645506;-0.191902
27.280;-0.638491;-0.193702
27.290;-0.635226;-0.196757
27.300;-0.636379;-0.200977
27.310;-0.642141;-0.206187
27.320;-0.652029;-0.212090
27.330;-0.664870;-0.218323
27.340;-0.678996;-0.224564
27.350;-0.692586;-0.230670
27.360;-0.704049;-0.236737
27.370;-0.712348;-0.243081
27.380;-0.717224;-0.250141
