f_time;copX;copY
18.420;-0.178811;-0.066682
18.430;-0.173679;-0.061097
18.440;-0.168071;-0.057282
18.450;-0.162306;-0.054937
18.460;-0.156929;-0.053683
18.470;-0.152533;-0.053205
18.480;-0.149601;-0.053344
18.490;-0.148424;-0.054092
18.500;-0.149113;-0.055492
18.510;-0.151648;-0.057538
18.520;-0.155942;-0.060128
18.530;-0.161853;-0.063087
18.540;-0.169166;-0.066253
18.550;-0.177569;-0.069550
18.560;-0.186645;-0.073022
18.570;-0.195901;-0.076809
18.580;-0.204794;-0.081078
18.590;-0.212782;-0.085932
18.600;-0.219396;-0.091341
18.610;-0.224328;-0.097115
18.620;-0.227499;-0.102980
18.630;-0.229047;-0.108690
18.640;-0.229259;-0.114132
18.650;-0.228483;-0.119315
18.660;-0.227064;-0.124281
18.670;-0.225334;-0.128964
18.680;-0.223618;-0.133136
18.690;-0.222227;-0.136446
18.700;-0.221436;-0.138557
18.710;-0.221436;-0.139286
18.720;-0.222277;-0.138704
18.730;-0.223816;-0.137160
18.740;-0.225714;-0.135204
18.750;-0.227484;-0.133442
18.760;-0.228603;-0.132369
18.770;-0.228620;-0.132251
18.780;-0.227245;-0.133075
18.790;-0.224366;-0.134573
18.800;-0.220018;-0.136287
18.810;-0.214317;-0.137649
18.820;-0.207397;-0.138078
18.830;-0.199377;-0.137079
18.840;-0.190366;-0.134335
18.850;-0.180495;-0.129770
18.860;-0.169939;-0.123565
18.870;-0.158920;-0.116107
18.880;-0.147670;-0.107890
18.890;-0.136387;-0.099387
18.900;-0.125178;-0.090970
18.910;-0.114011;-0.082889
18.920;-0.102677;-0.075292
18.930;-0.090812;-0.068201
18.940;-0.077972;-0.061471
18.950;-0.063780;-0.054749
18.960;-0.048061;-0.047506
18.970;-0.030921;-0.039166
18.980;-0.012744;-0.029294
18.990;0.005883;-0.017784
19.000;0.024278;-0.004952
19.010;0.041754;0.008520
19.020;0.057709;0.021791
19.030;0.071687;0.034092
19.040;0.083421;0.044907
19.050;0.092868;0.054040
19.060;0.100207;0.061564
19.070;0.105793;0.067708
19.080;0.110059;0.072740
19.090;0.113395;0.076904
19.100;0.116074;0.080431
19.110;0.118242;0.083575
19.120;0.119975;0.086617
19.130;0.121367;0.089822
19.140;0.122597;0.093379
19.150;0.123925;0.097345
19.160;0.125633;0.101631
19.170;0.127930;0.106014
19.180;0.130873;0.110199
19.190;0.134362;0.113879
19.200;0.138192;0.116783
19.210;0.142130;0.118711
19.220;0.145958;0.119556
19.230;0.149455;0.119333
19.240;0.152352;0.118174
19.250;0.154309;0.116315
19.260;0.154928;0.114046
19.270;0.153800;0.111644
19.280;0.150573;0.109317
19.290;0.145028;0.107152
19.300;0.137132;0.105127
19.310;0.127054;0.103141
19.320;0.115143;0.101071
19.330;0.101849;0.098802
19.340;0.087625;0.096252
19.350;0.072819;0.093416
19.360;0.057576;0.090424
19.370;0.041806;0.087552
19.380;0.025226;0.085154
19.390;0.007492;0.083501
19.400;-0.011624;0.082617
19.410;-0.032069;0.082212
19.420;-0.053447;0.081782
19.430;-0.075075;0.080825
19.440;-0.096176;0.079057
19.450;-0.116113;0.076514
19.460;-0.134612;0.073494
19.470;-0.151863;0.070406
19.480;-0.168477;0.067635
19.490;-0.185263;0.065489
19.500;-0.202907;0.064199
19.510;-0.221631;0.063916
19.520;-0.241007;0.064649
19.530;-0.260003;0.066202
19.540;-0.277279;0.068150
19.550;-0.291625;0.069929
19.560;-0.302347;0.070988
19.570;-0.309466;0.070961
19.580;-0.313655;0.069787
19.590;-0.315948;0.067736
19.600;-0.317323;0.065338
19.610;-0.318327;0.063230
19.620;-0.318874;0.061992
19.630;-0.318311;0.062003
19.640;-0.315690;0.063372
19.650;-0.310142;0.065946
19.660;-0.301165;0.069399
19.670;-0.288757;0.073349
19.680;-0.273379;0.077463
19.690;-0.255797;0.081491
19.700;-0.236894;0.085274
19.710;-0.217495;0.088745
19.720;-0.198266;0.091929
19.730;-0.179693;0.094924
19.740;-0.162147;0.097852
19.750;-0.145962;0.100832
19.760;-0.131497;0.103956
19.770;-0.119110;0.107265
19.780;-0.109053;0.110681
19.790;-0.101349;0.113971
19.800;-0.095721;0.116786
19.810;-0.091633;0.118833
19.820;-0.088429;0.120041
19.830;-0.085529;0.120643
19.840;-0.082631;0.121078
19.850;-0.079815;0.121790
19.860;-0.077525;0.123014
19.870;-0.076405;0.124662
19.880;-0.077086;0.126377
19.890;-0.079999;0.127704
19.900;-0.085298;0.128296
19.910;-0.092868;0.128020
19.920;-0.102395;0.126949
19.930;-0.113436;0.125270
19.940;-0.125480;0.123192
19.950;-0.137998;0.120911
19.960;-0.150505;0.118581
19.970;-0.162614;0.116285
19.980;-0.174093;0.114001
19.990;-0.184893;0.111606
20.000;-0.195172;0.108935
20.010;-0.205278;0.105866
20.020;-0.215705;0.102390
20.030;-0.227006;0.098644
20.040;-0.239704;0.094901
20.050;-0.254200;0.091490
20.060;-0.270682;0.088667
20.070;-0.289040;0.086471
20.080;-0.308822;0.084636
20.090;-0.329301;0.082650
20.100;-0.349633;0.079931
20.110;-0.369077;0.076085
20.120;-0.387183;0.071089
20.130;-0.403861;0.065319
20.140;-0.419325;0.059395
20.150;-0.433919;0.053936
20.160;-0.447941;0.049334
20.170;-0.461508;0.045667
20.180;-0.474533;0.042759
20.190;-0.486773;0.040315
20.200;-0.497933;0.038054
20.210;-0.507772;0.035789
20.220;-0.516144;0.033454
20.230;-0.522994;0.031101
20.240;-0.528319;0.028879
20.250;-0.532127;0.026939
20.260;-0.534445;0.025322
20.270;-0.535349;0.023903
20.280;-0.535004;0.022472
20.290;-0.533657;0.020916
20.300;-0.531564;0.019370
20.310;-0.528876;0.018211
20.320;-0.525518;0.017888
20.330;-0.521148;0.018695
20.340;-0.515228;0.020633
20.350;-0.507191;0.023424
20.360;-0.496665;0.026618
20.370;-0.483655;0.029720
20.380;-0.468635;0.032282
20.390;-0.452493;0.033980
20.400;-0.436333;0.034672
20.410;-0.421160;0.034427
20.420;-0.407559;0.033486
20.430;-0.395454;0.032156
20.440;-0.384053;0.030687
20.450;-0.372017;0.029208
20.460;-0.357823;0.027730
20.470;-0.340205;0.026225
20.480;-0.318548;0.024715
20.490;-0.293085;0.023340
20.500;-0.264857;0.022381
20.510;-0.235443;0.022239
20.520;-0.206565;0.023356
20.530;-0.179730;0.026075
20.540;-0.156020;0.030480
20.550;-0.136058;0.036306
20.560;-0.120095;0.042984
20.570;-0.108128;0.049816
20.580;-0.099992;0.056182
20.590;-0.095439;0.061682
20.600;-0.094197;0.066173
20.610;-0.096029;0.069688
20.620;-0.100747;0.072317
20.630;-0.108184;0.074097
20.640;-0.118136;0.074971
20.650;-0.130291;0.074827
20.660;-0.144179;0.073592
20.670;-0.159140;0.071331
20.680;-0.174354;0.068313
20.690;-0.188919;0.064988
20.700;-0.202001;0.061893
20.710;-0.212986;0.059481
20.720;-0.221581;0.057983
20.730;-0.227807;0.057356
20.740;-0.231910;0.057339
20.750;-0.234254;0.057566
20.760;-0.235272;0.057691
20.770;-0.235470;0.057461
20.780;-0.235449;0.056749
20.790;-0.235850;0.055536
20.800;-0.237212;0.053882
20.810;-0.239785;0.051878
20.820;-0.243412;0.049634
20.830;-0.247553;0.047292
20.840;-0.251442;0.045043
20.850;-0.254310;0.043122
20.860;-0.255583;0.041753
20.870;-0.255020;0.041091
20.880;-0.252746;0.041204
20.890;-0.249192;0.042089
20.900;-0.244950;0.043693
20.910;-0.240597;0.045901
20.920;-0.236552;0.048509
20.930;-0.233000;0.051233
20.940;-0.229916;0.053791
20.950;-0.227145;0.056023
20.960;-0.224529;0.057982
20.970;-0.222000;0.059941
20.980;-0.219625;0.062299
20.990;-0.217561;0.065432
21.000;-0.215966;0.069555
21.010;-0.214910;0.074644
21.020;-0.214337;0.080432
21.030;-0.214106;0.086472
21.040;-0.214082;0.092242
21.050;-0.214215;0.097275
21.060;-0.214572;0.101279
21.070;-0.215287;0.104216
21.080;-0.216490;0.106310
21.090;-0.218234;0.107973
21.100;-0.220460;0.109686
21.110;-0.222999;0.111876
21.120;-0.225622;0.114830
21.130;-0.228111;0.118635
21.140;-0.230341;0.123161
21.150;-0.232333;0.128087
21.160;-0.234259;0.132952
21.170;-0.236415;0.137241
21.180;-0.239137;0.140500
21.190;-0.242656;0.142452
21.200;-0.246965;0.143071
21.210;-0.251763;0.142558
21.220;-0.256550;0.141193
21.230;-0.260834;0.139181
21.240;-0.264351;0.136563
21.250;-0.267198;0.133262
21.260;-0.269819;0.129201
21.270;-0.272873;0.124411
21.280;-0.277038;0.119075
21.290;-0.282832;0.113516
21.300;-0.290514;0.108126
21.310;-0.300083;0.103287
21.320;-0.311351;0.099291
21.330;-0.324023;0.096289
21.340;-0.337757;0.094243
21.350;-0.352190;0.092917
21.360;-0.366940;0.091929
21.370;-0.381587;0.090897
21.380;-0.395661;0.089589
21.390;-0.408644;0.088023
21.400;-0.420028;0.086453
21.410;-0.429420;0.085297
21.420;-0.436652;0.085030
21.430;-0.441838;0.086106
21.440;-0.445347;0.088864
21.450;-0.447694;0.093455
21.460;-0.449392;0.099799
21.470;-0.450797;0.107609
21.480;-0.452002;0.116461
21.490;-0.452804;0.125913
21.500;-0.452771;0.135612
21.510;-0.451389;0.145347
21.520;-0.448275;0.155027
21.530;-0.443374;0.164603
21.540;-0.437040;0.173987
21.550;-0.429964;0.183028
21.560;-0.422938;0.191568
21.570;-0.416587;0.199513
21.580;-0.411189;0.206859
21.590;-0.406674;0.213663
21.600;-0.402786;0.219983
21.610;-0.399285;0.225851
21.620;-0.396106;0.231280
21.630;-0.393391;0.236301
21.640;-0.391415;0.240992
21.650;-0.390437;0.245500
21.660;-0.390572;0.250031
21.670;-0.391709;0.254804
21.680;-0.393520;0.259965
21.690;-0.395530;0.265477
21.700;-0.397211;0.271074
21.710;-0.398087;0.276329
21.720;-0.397820;0.280830
21.730;-0.396282;0.284348
21.740;-0.393597;0.286937
21.750;-0.390151;0.288888
21.760;-0.386536;0.290592
21.770;-0.383422;0.292387
21.780;-0.381377;0.294461
21.790;-0.380719;0.296834
21.800;-0.381466;0.299405
21.810;-0.383391;0.302010
21.820;-0.386155;0.304478
21.830;-0.389442;0.306658
21.840;-0.393036;0.308422
21.850;-0.396821;0.309634
21.860;-0.400740;0.310125
21.870;-0.404772;0.309684
21.880;-0.408937;0.308100
21.890;-0.413335;0.305293
21.900;-0.418149;0.301450
21.910;-0.423620;0.297071
21.920;-0.429987;0.292831
21.930;-0.437405;0.289305
21.940;-0.445870;0.286714
21.950;-0.455169;0.284814
21.960;-0.464898;0.282989
21.970;-0.474562;0.280491
21.980;-0.483694;0.276713
21.990;-0.491913;0.271378
22.000;-0.498914;0.264600
22.010;-0.504421;0.256806
22.020;-0.508181;0.248578
22.030;-0.510029;0.240479
22.040;-0.509968;0.232913
22.050;-0.508218;0.226073
22.060;-0.505208;0.219974
22.070;-0.501498;0.214575
22.080;-0.497650;0.209894
22.090;-0.494063;0.206071
22.100;-0.490852;0.203323
22.110;-0.487801;0.201847
22.120;-0.484420;0.201740
22.130;-0.480090;0.202979
22.140;-0.474251;0.205451
22.150;-0.466589;0.208982
22.160;-0.457118;0.213337
22.170;-0.446147;0.218222
22.180;-0.434141;0.223306
22.190;-0.421576;0.228292
22.200;-0.408845;0.232984
22.210;-0.396242;0.237336
22.220;-0.383990;0.241463
22.230;-0.372261;0.245612
22.240;-0.361171;0.250095
22.250;-0.350743;0.255162
22.260;-0.340880;0.260862
22.270;-0.331357;0.266969
22.280;-0.321873;0.273067
22.290;-0.312161;0.278738
22.300;-0.302137;0.283733
22.310;-0.292017;0.288018
22.320;-0.282328;0.291704
22.330;-0.273790;0.294939
22.340;-0.267098;0.297825
22.350;-0.262686;0.300381
22.360;-0.260582;0.302543
22.370;-0.260373;0.304181
22.380;-0.261318;0.305121
22.390;-0.262558;0.305184
22.400;-0.263371;0.304264
22.410;-0.263383;0.302403
22.420;-0.262639;0.299852
22.430;-0.261531;0.297043
22.440;-0.260616;0.294476
22.450;-0.260435;0.292544
22.460;-0.261407;0.291390
22.470;-0.263800;0.290856
22.480;-0.267772;0.290546
22.490;-0.273407;0.289982
22.500;-0.280719;0.288754
22.510;-0.289602;0.286601
22.520;-0.299784;0.283400
22.530;-0.310812;0.279103
22.540;-0.322112;0.273716
22.550;-0.333123;0.267331
22.560;-0.343447;0.260193
22.570;-0.352970;0.252716
22.580;-0.361903;0.245408
22.590;-0.370718;0.238737
22.600;-0.380005;0.232984
22.610;-0.390276;0.228168
22.620;-0.401778;0.224045
22.630;-0.414352;0.220202
22.640;-0.427410;0.216179
22.650;-0.440050;0.211583
22.660;-0.451276;0.206180
22.670;-0.460267;0.199944
22.680;-0.466597;0.193074
22.690;-0.470321;0.185961
22.700;-0.471920;0.179098
22.710;-0.472143;0.172970
22.720;-0.471783;0.167950
22.730;-0.471476;0.164224
22.740;-0.471547;0.161718
22.750;-0.471933;0.160082
22.760;-0.472214;0.158765
22.770;-0.471728;0.157194
22.780;-0.469764;0.155011
22.790;-0.465781;0.152224
22.800;-0.459589;0.149194
22.810;-0.451426;0.146456
22.820;-0.441925;0.144473
22.830;-0.431988;0.143428
22.840;-0.422599;0.143145
22.850;-0.414631;0.143160
22.860;-0.408651;0.142888
22.870;-0.404792;0.141832
22.880;-0.402728;0.139733
22.890;-0.401793;0.136625
22.900;-0.401201;0.132768
22.910;-0.400293;0.128501
22.920;-0.398724;0.124090
22.930;-0.396549;0.119617
22.940;-0.394178;0.114972
22.950;-0.392234;0.109951
22.960;-0.391333;0.104410
22.970;-0.391863;0.098400
22.980;-0.393829;0.092184
22.990;-0.396811;0.086116
23.000;-0.400071;0.080472
23.010;-0.402741;0.075317
23.020;-0.404058;0.070509
23.030;-0.403540;0.065810
23.040;-0.401083;0.061028
23.050;-0.396956;0.056114
23.060;-0.391714;0.051173
23.070;-0.386039;0.046402
23.080;-0.380558;0.042010
23.090;-0.375676;0.038153
23.100;-0.371488;0.034915
23.110;-0.367807;0.032324
23.120;-0.364308;0.030364
23.130;-0.360702;0.028991
23.140;-0.356866;0.028136
23.150;-0.352856;0.027712
23.160;-0.348834;0.027623
23.170;-0.344969;0.027787
23.180;-0.341417;0.028168
23.190;-0.338329;0.028806
23.200;-0.335856;0.029803
23.210;-0.334071;0.031255
23.220;-0.332861;0.033155
23.230;-0.331881;0.035336
23.240;-0.330613;0.037495
23.250;-0.328514;0.039296
23.260;-0.325180;0.040521
23.270;-0.320430;0.041176
23.280;-0.314327;0.041503
23.290;-0.307149;0.041872
23.300;-0.299351;0.042634
23.310;-0.291516;0.043984
23.320;-0.284281;0.045922
23.330;-0.278252;0.048288
23.340;-0.273892;0.050865
23.350;-0.271414;0.053486
23.360;-0.270698;0.056092
23.370;-0.271279;0.058688
23.380;-0.272415;0.061219
23.390;-0.273236;0.063458
23.400;-0.272918;0.064972
23.410;-0.270825;0.065199
23.420;-0.266556;0.063570
23.430;-0.259903;0.059659
23.440;-0.250774;0.053317
23.450;-0.239132;0.044794
23.460;-0.225004;0.034785
23.470;-0.208536;0.024375
23.480;-0.190076;0.014882
23.490;-0.170233;0.007625
23.500;-0.149853;0.003666
23.510;-0.129917;0.003601
23.520;-0.111405;0.007425
23.530;-0.095158;0.014506
23.540;-0.081807;0.023668
23.550;-0.071747;0.033386
23.560;-0.065176;0.042076
23.570;-0.062146;0.048412
23.580;-0.062614;0.051590
23.590;-0.066448;0.051480
23.600;-0.073407;0.048603
23.610;-0.083123;0.043973
23.620;-0.095114;0.038824
23.630;-0.108845;0.034302
23.640;-0.123809;0.031182
23.650;-0.139588;0.029704
23.660;-0.155837;0.029589
23.670;-0.172220;0.030237
23.680;-0.188342;0.031023
23.690;-0.203735;0.031564
23.700;-0.217903;0.031856
23.710;-0.230431;0.032222
23.720;-0.241105;0.033119
23.730;-0.249996;0.034888
23.740;-0.257502;0.037564
23.750;-0.264330;0.040845
23.760;-0.271419;0.044209
23.770;-0.279772;0.047131
23.780;-0.290232;0.049275
23.790;-0.303226;0.050584
23.800;-0.318604;0.051234
23.810;-0.335643;0.051493
23.820;-0.353228;0.051551
23.830;-0.370152;0.051403
23.840;-0.385403;0.050845
23.850;-0.398354;0.049584
23.860;-0.408824;0.047424
23.870;-0.417031;0.044439
23.880;-0.423489;0.041019
23.890;-0.428879;0.037751
23.900;-0.433887;0.035176
23.910;-0.439021;0.033541
23.920;-0.444432;0.032674
23.930;-0.449816;0.032039
23.940;-0.454455;0.030918
23.950;-0.457403;0.028625
23.960;-0.457742;0.024654
23.970;-0.454791;0.018743
23.980;-0.448208;0.010893
23.990;-0.437961;0.001343
24.000;-0.424220;-0.009503
24.010;-0.407247;-0.021199
24.020;-0.387365;-0.033385
24.030;-0.365025;-0.045801
24.040;-0.340945;-0.058195
24.050;-0.316204;-0.070182
24.060;-0.292179;-0.081203
24.070;-0.270297;-0.090633
24.080;-0.251720;-0.097990
24.090;-0.237125;-0.103104
24.100;-0.226690;-0.106171
24.110;-0.220235;-0.107677
24.120;-0.217414;-0.108241
24.130;-0.217850;-0.108433
24.140;-0.221173;-0.108646
24.150;-0.226986;-0.109040
24.160;-0.234818;-0.109573
24.170;-0.244119;-0.110067
24.180;-0.254333;-0.110258
24.190;-0.265004;-0.109835
24.200;-0.275855;-0.108455
24.210;-0.286785;-0.105791
24.220;-0.297806;-0.101597
24.230;-0.308976;-0.095772
24.240;-0.320356;-0.088375
24.250;-0.332020;-0.079596
24.260;-0.344088;-0.069701
24.270;-0.356741;-0.058993
24.280;-0.370190;-0.047820
24.290;-0.384586;-0.036576
24.300;-0.399910;-0.025675
24.310;-0.415898;-0.015464
24.320;-0.432052;-0.006124
24.330;-0.447737;0.002385
24.340;-0.462342;0.010292
24.350;-0.475416;0.017912
24.360;-0.486750;0.025528
24.370;-0.496379;0.033288
24.380;-0.504534;0.041174
24.390;-0.511595;0.049025
24.400;-0.518060;0.056585
24.410;-0.524522;0.063577
24.420;-0.531605;0.069775
24.430;-0.539841;0.075085
24.440;-0.549472;0.079606
24.450;-0.560256;0.083631
24.460;-0.571422;0.087539
24.470;-0.581819;0.091620
24.480;-0.590236;0.095928
24.490;-0.595775;0.100240
24.500;-0.598113;0.104161
24.510;-0.597608;0.107291
24.520;-0.595199;0.109372
24.530;-0.592152;0.110385
24.540;-0.589726;0.110549
24.550;-0.588864;0.110262
24.560;-0.590030;0.109974
24.570;-0.593229;0.110055
24.580;-0.598176;0.110724
24.590;-0.604501;0.112068
24.600;-0.611895;0.114136
24.610;-0.620131;0.117011
24.620;-0.629000;0.120802
24.630;-0.638230;0.125553
24.640;-0.647464;0.131128
24.650;-0.656299;0.137154
24.660;-0.664376;0.143075
24.670;-0.671453;0.148305
24.680;-0.677437;0.152421
24.690;-0.682373;0.155296
24.700;-0.686428;0.157123
24.710;-0.689882;0.158313
24.720;-0.693099;0.159327
24.730;-0.696475;0.160531
24.740;-0.700352;0.162143
24.750;-0.704925;0.164263
24.760;-0.710185;0.166920
24.770;-0.715935;0.170064
24.780;-0.721867;0.173539
24.790;-0.727668;0.177043
24.800;-0.733124;0.180186
24.810;-0.738182;0.182605
24.820;-0.742926;0.184086
24.830;-0.747466;0.184627
24.840;-0.751778;0.184400
24.850;-0.755579;0.183679
24.860;-0.758336;0.182762
24.870;-0.759405;0.181919
24.880;-0.758235;0.181350
24.890;-0.754541;0.181178
24.900;-0.748379;0.181461
24.910;-0.740121;0.182240
24.920;-0.730359;0.183577
24.930;-0.719772;0.185562
24.940;-0.708983;0.188254
24.950;-0.698427;0.191609
24.960;-0.688270;0.195466
24.970;-0.678395;0.199635
24.980;-0.668479;0.204023
24.990;-0.658109;0.208663
25.000;-0.646894;0.213619
25.010;-0.634546;0.218822
25.020;-0.620956;0.223997
25.030;-0.606245;0.228749
25.040;-0.590789;0.232784
25.050;-0.575196;0.236088
25.060;-0.560246;0.238939
25.070;-0.546801;0.241744
25.080;-0.535680;0.244797
25.090;-0.527538;0.248121
25.100;-0.522777;0.251437
25.110;-0.521512;0.254311
25.120;-0.523595;0.256394
25.130;-0.528687;0.257655
25.140;-0.536328;0.258425
25.150;-0.546020;0.259215
25.160;-0.557250;0.260416
25.170;-0.569486;0.262092
25.180;-0.582153;0.264005
25.190;-0.594623;0.265795
25.200;-0.606266;0.267173
25.210;-0.616588;0.267992
25.220;-0.625383;0.268223
25.230;-0.632832;0.267912
25.240;-0.639457;0.267187
25.250;-0.645961;0.266281
25.260;-0.653011;0.265520
25.270;-0.661060;0.265245
25.280;-0.670259;0.265694
25.290;-0.680490;0.266917
25.300;-0.691459;0.268764
25.310;-0.702809;0.270945
25.320;-0.714179;0.273145
25.330;-0.725220;0.275124
25.340;-0.735611;0.276780
25.350;-0.745112;0.278128
25.360;-0.753641;0.279245
25.370;-0.761332;0.280213
25.380;-0.768527;0.281115
25.390;-0.775683;0.282067
25.400;-0.783199;0.283240
25.410;-0.791197;0.284817
25.420;-0.799365;0.286914
25.430;-0.806949;0.289496
25.440;-0.812958;0.292363
25.450;-0.816515;0.295216
25.460;-0.817220;0.297783
25.470;-0.815334;0.299971
25.480;-0.811720;0.301960
25.490;-0.807547;0.304183
25.500;-0.803926;0.307136
25.510;-0.801621;0.311113
25.520;-0.800920;0.315989
25.530;-0.801659;0.321211
25.540;-0.803344;0.325981
25.550;-0.805317;0.329551
25.560;-0.806903;0.331477
25.570;-0.807525;0.331766
25.580;-0.806752;0.330872
25.590;-0.804295;0.329552
25.600;-0.800008;0.328635
25.610;-0.793893;0.328754
25.620;-0.786131;0.330172
25.630;-0.777110;0.332735
25.640;-0.767408;0.335986
25.650;-0.757765;0.339352
25.660;-0.748973;0.342319
25.670;-0.741718;0.344540
25.680;-0.736386;0.345862
25.690;-0.732924;0.346305
25.700;-0.730841;0.346015
25.710;-0.729355;0.345210
25.720;-0.727640;0.344120
25.730;-0.725086;0.342928
25.740;-0.721472;0.341720
25.750;-0.717039;0.340484
25.760;-0.712421;0.339158
25.770;-0.708485;0.337702
25.780;-0.706123;0.336151
25.790;-0.706046;0.334597
25.800;-0.708622;0.333118
25.810;-0.713797;0.331706
25.820;-0.721092;0.330251
25.830;-0.729692;0.328604
25.840;-0.738607;0.326655
25.850;-0.746901;0.324369
25.860;-0.753926;0.321766
25.870;-0.759482;0.318858
25.880;-0.763832;0.315608
25.890;-0.767574;0.311926
25.900;-0.771434;0.307721
25.910;-0.776086;0.302975
25.920;-0.782002;0.297813
25.930;-0.789329;0.292514
25.940;-0.797788;0.287474
25.950;-0.806634;0.283109
25.960;-0.814751;0.279723
25.970;-0.820905;0.277378
25.980;-0.824100;0.275821
25.990;-0.823882;0.274556
26.000;-0.820464;0.273026
26.010;-0.814661;0.270838
26.020;-0.807645;0.267917
26.030;-0.800644;0.264492
26.040;-0.794663;0.260950
26.050;-0.790314;0.257609
26.060;-0.787760;0.254554
26.070;-0.786761;0.251611
26.080;-0.786779;0.248483
26.090;-0.787114;0.244966
26.100;-0.787048;0.241136
26.110;-0.785978;0.237410
26.120;-0.783502;0.234450
26.130;-0.779468;0.232948
26.140;-0.773974;0.233392
26.150;-0.767305;0.235887
26.160;-0.759845;0.240106
26.170;-0.751973;0.245382
26.180;-0.744002;0.250894
26.190;-0.736172;0.255879
26.200;-0.728703;0.259804
26.210;-0.721861;0.262459
26.220;-0.715992;0.263948
26.230;-0.711505;0.264575
26.240;-0.708797;0.264687
26.250;-0.708155;0.264556
26.260;-0.709676;0.264356
26.270;-0.713224;0.264221
26.280;-0.718436;0.264304
26.290;-0.724795;0.264772
26.300;-0.731738;0.265712
26.310;-0.738791;0.267033
26.320;-0.745676;0.268428
26.330;-0.752362;0.269443
26.340;-0.759042;0.269627
26.350;-0.766021;0.268685
26.360;-0.773541;0.266586
26.370;-0.781617;0.263548
26.380;-0.789946;0.259920
26.390;-0.797971;0.256027
26.400;-0.805058;0.252049
26.410;-0.810715;0.248006
26.420;-0.814749;0.243831
26.430;-0.817322;0.239470
26.440;-0.818872;0.234949
26.450;-0.819982;0.230392
26.460;-0.821214;0.225991
26.470;-0.822995;0.221947
26.480;-0.825550;0.218382
26.490;-0.828919;0.215265
26.500;-0.833023;0.212360
26.510;-0.837731;0.209263
26.520;-0.842904;0.205528
26.530;-0.848379;0.200860
26.540;-0.853914;0.195282
26.550;-0.859157;0.189175
26.560;-0.863660;0.183155
26.570;-0.866983;0.177849
26.580;-0.868820;0.173650
26.590;-0.869083;0.170543
26.600;-0.867913;0.168056
26.610;-0.865605;0.165379
26.620;-0.862525;0.161627
26.630;-0.859047;0.156176
26.640;-0.855549;0.148959
26.650;-0.852416;0.140573
26.660;-0.850031;0.132160
26.670;-0.848734;0.125084
26.680;-0.848755;0.120531
26.690;-0.850172;0.119174
26.700;-0.852882;0.120993
26.710;-0.856610;0.125310
26.720;-0.860943;0.131012
26.730;-0.865378;0.136879
26.740;-0.869377;0.141926
26.750;-0.872402;0.145660
26.760;-0.873956;0.148157
26.770;-0.873629;0.149938
26.780;-0.871155;0.151687
26.790;-0.866467;0.153949
26.800;-0.859741;0.156912
26.810;-0.851415;0.160391
26.820;-0.842148;0.163987
26.830;-0.832724;0.167348
26.840;-0.823900;0.170382
26.850;-0.816240;0.173305
26.860;-0.809974;0.176494
26.870;-0.804933;0.180250
26.880;-0.800594;0.184622
26.890;-0.796249;0.189367
26.900;-0.791260;0.194035
26.910;-0.785308;0.198121
26.920;-0.778566;0.201202
26.930;-0.771693;0.203053
26.940;-0.765664;0.203677
26.950;-0.761468;0.203243
26.960;-0.759804;0.201982
26.970;-0.760872;0.200095
26.980;-0.764349;0.197732
26.990;-0.769519;0.195023
27.000;-0.775491;0.192117
27.010;-0.781412;0.189200
27.020;-0.786620;0.186470
27.030;-0.790694;0.184092
27.040;-0.793417;0.182140
27.050;-0.794708;0.180560
27.060;-0.794582;0.179149
27.070;-0.793175;0.177570
27.080;-0.790825;0.175435
27.090;-0.788114;0.172409
27.100;-0.785824;0.168329
27.110;-0.784776;0.163245
27.120;-0.785604;0.157377
27.130;-0.788570;0.151009
27.140;-0.793512;0.144386
27.150;-0.799932;0.137674
27.160;-0.807164;0.131004
27.170;-0.814541;0.124549
27.180;-0.821501;0.118570
27.190;-0.827633;0.113393
27.200;-0.832693;0.109305
27.210;-0.836598;0.106433
27.220;-0.839408;0.104674
27.230;-0.841290;0.103723
27.240;-0.842441;0.103182
27.250;-0.843021;0.102703
27.260;-0.843100;0.102093
27.270;-0.842640;0.101351
27.280;-0.841492;0.100620
27.290;-0.839424;0.100075
27.300;-0.836205;0.099819
27.310;-0.831728;0.099835
27.320;-0.826138;0.100027
27.330;-0.819867;0.100312
27.340;-0.813535;0.100692
27.350;-0.807767;0.101259
27.360;-0.802997;0.102170
27.370;-0.799347;0.103610
27.380;-0.796608;0.105746
27.390;-0.794312;0.108667
27.400;-0.791851;0.112315
27.410;-0.788629;0.116454
27.420;-0.784207;0.120710
27.430;-0.778440;0.124678
27.440;-0.771539;0.128048
27.450;-0.764047;0.130693
27.460;-0.756696;0.132706
27.470;-0.750202;0.134373
27.480;-0.745060;0.136084
27.490;-0.741422;0.138182
27.500;-0.739122;0.140810
27.510;-0.737831;0.143837
27.520;-0.737282;0.146933
27.530;-0.737439;0.149759
27.540;-0.738528;0.152145
27.550;-0.740947;0.154153
27.560;-0.745081;0.155988
27.570;-0.751104;0.157840
27.580;-0.758815;0.159759
27.590;-0.767597;0.161619
27.600;-0.776528;0.163182
27.610;-0.784608;0.164199
27.620;-0.791034;0.164494
27.630;-0.795387;0.164009
27.640;-0.797697;0.162807
27.650;-0.798379;0.161052
27.660;-0.798100;0.158960
27.670;-0.797623;0.156729
27.680;-0.797675;0.154488
27.690;-0.798846;0.152277
27.700;-0.801558;0.150082
