f_time;copX;copY
17.480;-4.403836;-0.499081
17.490;-4.395655;-0.497660
17.500;-4.388367;-0.496207
17.510;-4.381742;-0.495060
17.520;-4.375559;-0.494592
17.530;-4.369749;-0.495143
17.540;-4.364390;-0.496941
17.550;-4.359605;-0.500040
17.560;-4.355411;-0.504276
17.570;-4.351644;-0.509279
17.580;-4.347985;-0.514531
17.590;-4.344077;-0.519456
17.600;-4.339691;-0.523551
17.610;-4.334855;-0.526521
17.620;-4.329904;-0.528393
17.630;-4.325414;-0.529576
17.640;-4.322007;-0.530819
17.650;-4.320123;-0.533064
17.660;-4.319833;-0.537235
17.670;-4.320801;-0.544007
17.680;-4.322383;-0.553642
17.690;-4.323836;-0.565946
17.700;-4.324529;-0.580392
17.710;-4.324099;-0.596358
17.720;-4.322517;-0.613382
17.730;-4.320051;-0.631299
17.740;-4.317149;-0.650220
17.750;-4.314288;-0.670358
17.760;-4.311861;-0.691825
17.770;-4.310129;-0.714491
17.780;-4.309219;-0.737929
17.790;-4.309123;-0.761474
17.800;-4.309687;-0.784340
17.810;-4.310633;-0.805759
17.820;-4.311646;-0.825131
17.830;-4.312492;-0.842132
17.840;-4.313128;-0.856732
17.850;-4.313707;-0.869101
17.860;-4.314507;-0.879469
17.870;-4.315790;-0.888026
17.880;-4.317693;-0.894917
17.890;-4.320184;-0.900309
17.900;-4.323073;-0.904453
17.910;-4.326055;-0.907688
17.920;-4.328745;-0.910391
17.930;-4.330708;-0.912889
17.940;-4.331495;-0.915396
17.950;-4.330690;-0.917964
17.960;-4.328009;-0.920479
17.970;-4.323424;-0.922681
17.980;-4.317259;-0.924250
17.990;-4.310181;-0.924938
18.000;-4.303067;-0.924720
18.010;-4.296774;-0.923863
18.020;-4.291922;-0.922845
18.030;-4.288756;-0.922177
18.040;-4.287151;-0.922237
18.050;-4.286734;-0.923225
18.060;-4.287051;-0.925215
18.070;-4.287680;-0.928215
18.080;-4.288256;-0.932141
18.090;-4.288428;-0.936712
18.100;-4.287817;-0.941373
18.110;-4.286030;-0.945331
18.120;-4.282734;-0.947741
18.130;-4.277747;-0.947970
18.140;-4.271097;-0.945803
18.150;-4.263013;-0.941507
18.160;-4.253880;-0.935729
18.170;-4.244188;-0.929267
18.180;-4.234496;-0.922809
18.190;-4.225391;-0.916740
18.200;-4.217416;-0.911080
18.210;-4.210978;-0.905591
18.220;-4.206273;-0.899989
18.230;-4.203275;-0.894132
18.240;-4.201763;-0.888125
18.250;-4.201385;-0.882271
18.260;-4.201726;-0.876923
18.270;-4.202419;-0.872300
18.280;-4.203233;-0.868361
18.290;-4.204125;-0.864790
18.300;-4.205184;-0.861085
18.310;-4.206506;-0.856697
18.320;-4.208055;-0.851179
18.330;-4.209595;-0.844273
18.340;-4.210744;-0.835949
18.350;-4.211104;-0.826401
18.360;-4.210407;-0.816026
18.370;-4.208634;-0.805334
18.380;-4.206051;-0.794823
18.390;-4.203156;-0.784822
18.400;-4.200538;-0.775423
18.410;-4.198680;-0.766502
18.420;-4.197800;-0.757806
18.430;-4.197801;-0.749061
18.440;-4.198331;-0.740057
18.450;-4.198926;-0.730737
18.460;-4.199152;-0.721249
18.470;-4.198720;-0.711948
18.480;-4.197531;-0.703299
18.490;-4.195655;-0.695723
18.500;-4.193272;-0.689412
18.510;-4.190585;-0.684206
18.520;-4.187773;-0.679587
18.530;-4.184982;-0.674846
18.540;-4.182340;-0.669368
18.550;-4.179968;-0.662919
18.560;-4.177962;-0.655797
18.570;-4.176348;-0.648732
18.580;-4.175049;-0.642618
18.590;-4.173864;-0.638167
18.600;-4.172472;-0.635654
18.610;-4.170459;-0.634836
18.620;-4.167364;-0.635076
18.630;-4.162744;-0.635594
18.640;-4.156259;-0.635755
18.650;-4.147778;-0.635266
18.660;-4.137471;-0.634208
18.670;-4.125829;-0.632909
18.680;-4.113590;-0.631737
18.690;-4.101575;-0.630932
18.700;-4.090479;-0.630518
18.710;-4.080669;-0.630322
18.720;-4.072070;-0.630063
18.730;-4.064196;-0.629460
18.740;-4.056354;-0.628341
18.750;-4.047949;-0.626706
18.760;-4.038739;-0.624752
18.770;-4.028950;-0.622817
18.780;-4.019199;-0.621244
18.790;-4.010252;-0.620236
18.800;-4.002728;-0.619759
18.810;-3.996885;-0.619600
18.820;-3.992556;-0.619520
18.830;-3.989263;-0.619413
18.840;-3.986434;-0.619379
18.850;-3.983634;-0.619658
18.860;-3.980704;-0.620497
18.870;-3.977783;-0.622032
18.880;-3.975218;-0.624235
18.890;-3.973402;-0.626957
18.900;-3.972598;-0.629997
18.910;-3.972819;-0.633144
18.920;-3.973819;-0.636175
18.930;-3.975203;-0.638796
18.940;-3.976587;-0.640596
18.950;-3.977712;-0.641063
18.960;-3.978475;-0.639680
18.970;-3.978882;-0.636107
18.980;-3.979005;-0.630371
18.990;-3.978936;-0.622969
19.000;-3.978736;-0.614785
19.010;-3.978389;-0.606831
19.020;-3.977786;-0.599917
19.030;-3.976771;-0.594424
19.040;-3.975249;-0.590253
19.050;-3.973285;-0.586933
19.060;-3.971150;-0.583851
19.070;-3.969278;-0.580498
19.080;-3.968124;-0.576692
19.090;-3.968014;-0.572664
19.100;-3.969027;-0.568969
19.110;-3.970977;-0.566207
19.120;-3.973501;-0.564714
19.130;-3.976175;-0.564353
19.140;-3.978616;-0.564538
19.150;-3.980496;-0.564454
19.160;-3.981513;-0.563384
19.170;-3.981349;-0.560983
19.180;-3.979725;-0.557371
19.190;-3.976504;-0.553037
19.200;-3.971827;-0.548619
19.210;-3.966155;-0.544691
19.220;-3.960236;-0.541642
19.230;-3.954955;-0.539648
19.240;-3.951154;-0.538726
19.250;-3.949460;-0.538805
19.260;-3.950191;-0.539796
19.270;-3.953352;-0.541645
19.280;-3.958722;-0.544362
19.290;-3.965968;-0.548027
19.300;-3.974737;-0.552760
19.310;-3.984687;-0.558612
19.320;-3.995458;-0.565465
19.330;-4.006640;-0.572978
19.340;-4.017790;-0.580666
19.350;-4.028502;-0.588054
19.360;-4.038464;-0.594837
19.370;-4.047476;-0.600963
19.380;-4.055396;-0.606629
19.390;-4.062103;-0.612197
19.400;-4.067515;-0.618084
19.410;-4.071664;-0.624648
19.420;-4.074759;-0.632113
19.430;-4.077202;-0.640550
19.440;-4.079526;-0.649894
19.450;-4.082289;-0.659973
19.460;-4.085975;-0.670505
19.470;-4.090917;-0.681076
19.480;-4.097234;-0.691121
19.490;-4.104796;-0.699950
19.500;-4.113230;-0.706868
19.510;-4.121997;-0.711368
19.520;-4.130513;-0.713309
19.530;-4.138278;-0.712973
19.540;-4.144980;-0.710982
19.550;-4.150521;-0.708093
19.560;-4.154990;-0.704975
19.570;-4.158593;-0.702031
19.580;-4.161593;-0.699344
19.590;-4.164292;-0.696749
19.600;-4.167028;-0.693978
19.610;-4.170150;-0.690790
19.620;-4.173948;-0.687045
19.630;-4.178571;-0.682720
19.640;-4.183996;-0.677909
19.650;-4.190064;-0.672790
19.660;-4.196570;-0.667547
19.670;-4.203359;-0.662258
19.680;-4.210382;-0.656810
19.690;-4.217722;-0.650885
19.700;-4.225585;-0.644035
19.710;-4.234240;-0.635818
19.720;-4.243931;-0.625977
19.730;-4.254752;-0.614613
19.740;-4.266568;-0.602237
19.750;-4.279006;-0.589631
19.760;-4.291537;-0.577552
19.770;-4.303654;-0.566436
19.780;-4.315073;-0.556274
19.790;-4.325890;-0.546719
19.800;-4.336580;-0.537331
19.810;-4.347805;-0.527828
19.820;-4.360094;-0.518213
19.830;-4.373530;-0.508745
19.840;-4.387601;-0.499805
19.850;-4.401305;-0.491735
19.860;-4.413467;-0.484719
19.870;-4.423121;-0.478738
19.880;-4.429768;-0.473574
19.890;-4.433413;-0.468879
19.900;-4.434416;-0.464281
19.910;-4.433266;-0.459484
19.920;-4.430402;-0.454344
19.930;-4.426159;-0.448899
19.940;-4.420826;-0.443373
19.950;-4.414760;-0.438133
19.960;-4.408476;-0.433616
19.970;-4.402656;-0.430223
19.980;-4.398030;-0.428185
19.990;-4.395216;-0.427487
20.000;-4.394568;-0.427897
20.010;-4.396118;-0.429107
20.020;-4.399637;-0.430931
20.030;-4.404755;-0.433406
20.040;-4.411083;-0.436741
20.050;-4.418282;-0.441129
20.060;-4.426079;-0.446575
20.070;-4.434260;-0.452874
20.080;-4.442658;-0.459756
20.090;-4.451160;-0.467086
20.100;-4.459742;-0.474976
20.110;-4.468491;-0.483692
20.120;-4.477590;-0.493415
20.130;-4.487213;-0.504001
20.140;-4.497374;-0.514903
20.150;-4.507791;-0.525366
20.160;-4.517862;-0.534794
20.170;-4.526776;-0.543093
20.180;-4.533722;-0.550777
20.190;-4.538119;-0.558765
20.200;-4.539777;-0.567987
20.210;-4.538947;-0.579000
20.220;-4.536257;-0.591783
20.230;-4.532530;-0.605763
20.240;-4.528539;-0.620022
20.250;-4.524771;-0.633602
20.260;-4.521301;-0.645794
20.270;-4.517846;-0.656326
20.280;-4.513993;-0.665394
20.290;-4.509509;-0.673517
20.300;-4.504547;-0.681312
20.310;-4.499657;-0.689271
20.320;-4.495611;-0.697627
20.330;-4.493148;-0.706338
20.340;-4.492742;-0.715143
20.350;-4.494460;-0.723661
20.360;-4.497905;-0.731537
20.370;-4.502268;-0.738615
20.380;-4.506508;-0.745092
20.390;-4.509655;-0.751574
20.400;-4.511139;-0.758959
20.410;-4.511031;-0.768174
20.420;-4.510075;-0.779846
20.430;-4.509516;-0.794041
20.440;-4.510747;-0.810195
20.450;-4.514913;-0.827281
20.460;-4.522553;-0.844136
20.470;-4.533414;-0.859811
20.480;-4.546486;-0.873774
20.490;-4.560255;-0.885917
20.500;-4.573073;-0.896360
20.510;-4.583512;-0.905192
20.520;-4.590562;-0.912264
20.530;-4.593641;-0.917133
20.540;-4.592463;-0.919182
20.550;-4.586904;-0.917819
20.560;-4.576953;-0.912697
20.570;-4.562761;-0.903840
20.580;-4.544718;-0.891654
20.590;-4.523499;-0.876829
20.600;-4.500068;-0.860177
20.610;-4.475646;-0.842453
20.620;-4.451653;-0.824176
20.630;-4.429544;-0.805528
20.640;-4.410564;-0.786392
20.650;-4.395471;-0.766511
20.660;-4.384393;-0.745718
20.670;-4.376891;-0.724111
20.680;-4.372187;-0.702140
20.690;-4.369442;-0.680555
20.700;-4.367938;-0.660233
20.710;-4.367154;-0.641966
20.720;-4.366756;-0.626251
20.730;-4.366580;-0.613180
20.740;-4.366625;-0.602445
20.750;-4.367052;-0.593453
20.760;-4.368135;-0.585527
20.770;-4.370165;-0.578133
20.780;-4.373350;-0.571062
20.790;-4.377760;-0.564501
20.800;-4.383323;-0.558920
20.810;-4.389877;-0.554829
20.820;-4.397212;-0.552512
20.830;-4.405126;-0.551881
20.840;-4.413428;-0.552504
20.850;-4.421908;-0.553754
20.860;-4.430272;-0.554980
20.870;-4.438111;-0.555649
20.880;-4.444944;-0.555434
20.890;-4.450332;-0.554249
20.900;-4.454000;-0.552224
20.910;-4.455924;-0.549630
20.920;-4.456333;-0.546763
20.930;-4.455663;-0.543846
20.940;-4.454443;-0.540964
20.950;-4.453179;-0.538051
20.960;-4.452224;-0.534929
20.970;-4.451711;-0.531388
20.980;-4.451537;-0.527282
20.990;-4.451430;-0.522594
21.000;-4.451073;-0.517429
21.010;-4.450263;-0.511967
21.020;-4.449051;-0.506397
21.030;-4.447802;-0.500885
21.040;-4.447085;-0.495569
21.050;-4.447429;-0.490564
21.060;-4.449041;-0.485946
21.070;-4.451632;-0.481750
21.080;-4.454430;-0.477982
21.090;-4.456362;-0.474660
21.100;-4.456339;-0.471855
21.110;-4.453544;-0.469691
21.120;-4.447649;-0.468307
21.130;-4.438902;-0.467800
21.140;-4.428072;-0.468175
21.150;-4.416255;-0.469316
21.160;-4.404576;-0.470987
21.170;-4.393876;-0.472856
21.180;-4.384453;-0.474539
21.190;-4.375960;-0.475671
21.200;-4.367534;-0.476008
21.210;-4.358110;-0.475496
21.220;-4.346830;-0.474276
21.230;-4.333353;-0.472623
21.240;-4.317957;-0.470860
21.250;-4.301398;-0.469298
21.260;-4.284627;-0.468197
21.270;-4.268503;-0.467734
21.280;-4.253650;-0.467973
21.290;-4.240508;-0.468849
21.300;-4.229477;-0.470206
21.310;-4.221032;-0.471859
21.320;-4.215682;-0.473682
21.330;-4.213824;-0.475675
21.340;-4.215593;-0.477991
21.350;-4.220814;-0.480890
21.360;-4.229077;-0.484639
21.370;-4.239848;-0.489383
21.380;-4.252517;-0.495072
21.390;-4.266363;-0.501497
21.400;-4.280499;-0.508400
21.410;-4.293932;-0.515597
21.420;-4.305759;-0.523032
21.430;-4.315414;-0.530734
21.440;-4.322828;-0.538738
21.450;-4.328374;-0.546981
21.460;-4.332662;-0.555257
21.470;-4.336268;-0.563240
21.480;-4.339556;-0.570589
21.490;-4.342634;-0.577091
21.500;-4.345455;-0.582772
21.510;-4.347951;-0.587906
21.520;-4.350127;-0.592910
21.530;-4.352061;-0.598183
21.540;-4.353810;-0.603947
21.550;-4.355320;-0.610186
21.560;-4.356394;-0.616670
21.570;-4.356770;-0.623066
21.580;-4.356235;-0.629073
21.590;-4.354731;-0.634514
21.600;-4.352405;-0.639360
21.610;-4.349584;-0.643692
21.620;-4.346680;-0.647650
21.630;-4.344052;-0.651387
21.640;-4.341883;-0.655045
21.650;-4.340145;-0.658699
21.660;-4.338668;-0.662298
21.670;-4.337246;-0.665643
21.680;-4.335745;-0.668445
21.690;-4.334135;-0.670471
21.700;-4.332479;-0.671691
21.710;-4.330879;-0.672346
21.720;-4.329407;-0.672916
21.730;-4.328068;-0.674004
21.740;-4.326805;-0.676203
21.750;-4.325557;-0.679967
21.760;-4.324322;-0.685511
21.770;-4.323202;-0.692742
21.780;-4.322390;-0.701267
21.790;-4.322131;-0.710469
21.800;-4.322645;-0.719687
21.810;-4.324061;-0.728430
21.820;-4.326349;-0.736551
21.830;-4.329296;-0.744288
21.840;-4.332522;-0.752123
21.850;-4.335541;-0.760523
21.860;-4.337851;-0.769659
21.870;-4.338995;-0.779230
21.880;-4.338591;-0.788486
21.890;-4.336376;-0.796464
21.900;-4.332270;-0.802341
21.910;-4.326429;-0.805744
21.920;-4.319240;-0.806904
21.930;-4.311229;-0.806614
21.940;-4.302911;-0.806009
21.950;-4.294646;-0.806244
21.960;-4.286586;-0.808161
21.970;-4.278720;-0.812041
21.980;-4.270987;-0.817535
21.990;-4.263372;-0.823795
22.000;-4.255939;-0.829769
22.010;-4.248803;-0.834546
22.020;-4.242121;-0.837590
22.030;-4.236109;-0.838806
22.040;-4.231052;-0.838444
22.050;-4.227266;-0.836955
22.060;-4.225001;-0.834874
22.070;-4.224331;-0.832768
22.080;-4.225094;-0.831199
22.090;-4.226954;-0.830663
22.100;-4.229558;-0.831507
22.110;-4.232709;-0.833848
22.120;-4.236435;-0.837529
22.130;-4.240890;-0.842172
22.140;-4.246127;-0.847275
22.150;-4.251868;-0.852328
22.160;-4.257413;-0.856894
22.170;-4.261753;-0.860629
22.180;-4.263867;-0.863293
22.190;-4.263071;-0.864747
22.200;-4.259291;-0.864979
22.210;-4.253121;-0.864112
22.220;-4.245631;-0.862395
22.230;-4.238025;-0.860164
22.240;-4.231306;-0.857790
22.250;-4.226097;-0.855616
22.260;-4.222621;-0.853917
22.270;-4.220796;-0.852877
22.280;-4.220376;-0.852582
22.290;-4.221085;-0.853018
22.300;-4.222705;-0.854060
22.310;-4.225089;-0.855481
22.320;-4.228099;-0.856990
22.330;-4.231534;-0.858291
22.340;-4.235099;-0.859159
22.350;-4.238499;-0.859497
22.360;-4.241573;-0.859380
22.370;-4.244411;-0.859056
22.380;-4.247327;-0.858900
22.390;-4.250703;-0.859332
22.400;-4.254782;-0.860693
22.410;-4.259531;-0.863131
22.420;-4.264683;-0.866505
22.430;-4.269902;-0.870391
22.440;-4.274985;-0.874188
22.450;-4.279993;-0.877303
22.460;-4.285244;-0.879360
22.470;-4.291227;-0.880356
22.480;-4.298450;-0.880697
22.490;-4.307275;-0.881074
22.500;-4.317788;-0.882193
22.510;-4.329743;-0.884458
22.520;-4.342620;-0.887736
22.530;-4.355760;-0.891330
22.540;-4.368539;-0.894173
22.550;-4.380485;-0.895196
22.560;-4.391306;-0.893745
22.570;-4.400843;-0.889870
22.580;-4.408978;-0.884345
22.590;-4.415557;-0.878370
22.600;-4.420400;-0.873109
22.610;-4.423377;-0.869267
22.620;-4.424531;-0.866896
22.630;-4.424159;-0.865461
22.640;-4.422778;-0.864073
22.650;-4.420992;-0.861799
22.660;-4.419310;-0.857942
22.670;-4.418026;-0.852235
22.680;-4.417192;-0.844869
22.690;-4.416661;-0.836353
22.700;-4.416172;-0.827271
22.710;-4.415411;-0.818091
22.720;-4.414063;-0.809132
22.730;-4.411841;-0.800655
22.740;-4.408526;-0.792970
22.750;-4.404005;-0.786425
22.760;-4.398333;-0.781263
22.770;-4.391770;-0.777423
22.780;-4.384785;-0.774429
22.790;-4.377988;-0.771467
22.800;-4.371979;-0.767610
22.810;-4.367172;-0.762118
22.820;-4.363682;-0.754662
22.830;-4.361327;-0.745399
22.840;-4.359751;-0.734885
22.850;-4.358593;-0.723882
22.860;-4.357641;-0.713153
22.870;-4.356911;-0.703297
22.880;-4.356642;-0.694654
22.890;-4.357212;-0.687290
22.900;-4.359003;-0.681032
22.910;-4.362259;-0.675531
22.920;-4.366997;-0.670347
22.930;-4.372989;-0.665040
22.940;-4.379814;-0.659262
22.950;-4.386932;-0.652852
22.960;-4.393780;-0.645909
22.970;-4.399868;-0.638811
22.980;-4.404870;-0.632150
22.990;-4.408682;-0.626568
23.000;-4.411444;-0.622551
23.010;-4.413506;-0.620261
23.020;-4.415349;-0.619480
23.030;-4.417465;-0.619704
23.040;-4.420227;-0.620333
23.050;-4.423796;-0.620874
23.060;-4.428093;-0.621052
23.070;-4.432872;-0.620809
23.080;-4.437825;-0.620241
23.090;-4.442697;-0.619544
23.100;-4.447336;-0.618972
23.110;-4.451701;-0.618781
23.120;-4.455817;-0.619158
23.130;-4.459702;-0.620172
23.140;-4.463300;-0.621773
23.150;-4.466476;-0.623851
23.160;-4.469068;-0.626291
23.170;-4.470979;-0.629007
23.180;-4.472248;-0.631946
23.190;-4.473069;-0.635098
23.200;-4.473756;-0.638517
23.210;-4.474660;-0.642339
23.220;-4.476054;-0.646770
23.230;-4.478012;-0.652012
23.240;-4.480337;-0.658167
23.250;-4.482560;-0.665156
23.260;-4.484045;-0.672699
23.270;-4.484145;-0.680380
23.280;-4.482343;-0.687739
23.290;-4.478335;-0.694383
23.300;-4.472051;-0.700044
23.310;-4.463663;-0.704589
23.320;-4.453588;-0.707978
23.330;-4.442471;-0.710226
23.340;-4.431151;-0.711339
23.350;-4.420553;-0.711252
23.360;-4.411554;-0.709814
23.370;-4.404831;-0.706845
23.380;-4.400755;-0.702272
23.390;-4.399335;-0.696246
23.400;-4.400253;-0.689156
23.410;-4.402960;-0.681499
23.420;-4.406813;-0.673674
23.430;-4.411200;-0.665818
23.440;-4.415644;-0.657778
23.450;-4.419888;-0.649236
23.460;-4.423969;-0.639933
23.470;-4.428224;-0.629897
23.480;-4.433190;-0.619565
23.490;-4.439410;-0.609731
23.500;-4.447196;-0.601321
23.510;-4.456458;-0.595083
23.520;-4.466655;-0.591332
23.530;-4.476920;-0.589854
23.540;-4.486303;-0.590002
23.550;-4.494018;-0.590911
23.560;-4.499618;-0.591742
23.570;-4.503040;-0.591855
23.580;-4.504536;-0.590881
23.590;-4.504524;-0.588721
23.600;-4.503425;-0.585501
23.610;-4.501527;-0.581494
23.620;-4.498936;-0.577043
23.630;-4.495612;-0.572485
23.640;-4.491483;-0.568088
23.650;-4.486576;-0.564000
23.660;-4.481086;-0.560218
23.670;-4.475367;-0.556599
23.680;-4.469855;-0.552923
23.690;-4.464958;-0.549016
23.700;-4.460954;-0.544873
23.710;-4.457892;-0.540711
23.720;-4.455523;-0.536899
23.730;-4.453282;-0.533769
23.740;-4.450388;-0.531430
23.750;-4.446059;-0.529719
23.760;-4.439771;-0.528320
23.770;-4.431446;-0.526987
23.780;-4.421501;-0.525681
23.790;-4.410766;-0.524574
23.800;-4.400284;-0.523931
23.810;-4.391086;-0.523996
23.820;-4.383995;-0.524934
23.830;-4.379506;-0.526797
23.840;-4.377769;-0.529512
23.850;-4.378626;-0.532896
23.860;-4.381692;-0.536732
23.870;-4.386436;-0.540859
23.880;-4.392237;-0.545224
23.890;-4.398438;-0.549857
23.900;-4.404402;-0.554790
23.910;-4.409581;-0.560003
23.920;-4.413575;-0.565410
23.930;-4.416153;-0.570907
23.940;-4.417228;-0.576442
23.950;-4.416848;-0.582085
23.960;-4.415197;-0.588045
23.970;-4.412588;-0.594649
23.980;-4.409400;-0.602303
23.990;-4.405964;-0.611415
24.000;-4.402446;-0.622278
24.010;-4.398793;-0.634931
24.020;-4.394735;-0.649071
24.030;-4.389866;-0.664070
24.040;-4.383764;-0.679107
24.050;-4.376138;-0.693359
24.060;-4.366952;-0.706168
24.070;-4.356463;-0.717118
24.080;-4.345174;-0.726044
24.090;-4.333721;-0.732984
24.100;-4.322748;-0.738145
24.110;-4.312786;-0.741853
24.120;-4.304161;-0.744497
24.130;-4.296938;-0.746426
24.140;-4.290934;-0.747860
24.150;-4.285800;-0.748845
24.160;-4.281181;-0.749265
24.170;-4.276875;-0.748920
24.180;-4.272939;-0.747625
24.190;-4.269672;-0.745331
24.200;-4.267514;-0.742227
24.210;-4.266883;-0.738767
24.220;-4.268056;-0.735582
24.230;-4.271097;-0.733275
24.240;-4.275861;-0.732185
24.250;-4.282041;-0.732248
24.260;-4.289227;-0.733005
24.270;-4.296990;-0.733773
24.280;-4.304988;-0.733858
24.290;-4.313069;-0.732770
24.300;-4.321319;-0.730366
24.310;-4.330021;-0.726877
24.320;-4.339529;-0.722824
24.330;-4.350124;-0.718823
24.340;-4.361915;-0.715393
24.350;-4.374819;-0.712846
24.360;-4.388606;-0.711266
24.370;-4.402961;-0.710559
24.380;-4.417527;-0.710504
24.390;-4.431895;-0.710822
24.400;-4.445596;-0.711268
24.410;-4.458140;-0.711729
24.420;-4.469124;-0.712280
24.430;-4.478360;-0.713150
24.440;-4.485930;-0.714602
24.450;-4.492142;-0.716789
24.460;-4.497398;-0.719662
24.470;-4.502054;-0.722984
24.480;-4.506324;-0.726432
24.490;-4.510265;-0.729735
24.500;-4.513799;-0.732770
24.510;-4.516748;-0.735561
24.520;-4.518869;-0.738215
24.530;-4.519910;-0.740863
24.540;-4.519694;-0.743651
24.550;-4.518190;-0.746775
24.560;-4.515521;-0.750506
24.570;-4.511906;-0.755144
24.580;-4.507545;-0.760883
24.590;-4.502537;-0.767662
24.600;-4.496882;-0.775063
24.610;-4.490563;-0.782347
24.620;-4.483638;-0.788608
24.630;-4.476267;-0.793031
24.640;-4.468646;-0.795146
24.650;-4.460931;-0.794969
24.660;-4.453210;-0.793000
24.670;-4.445559;-0.790087
24.680;-4.438102;-0.787253
24.690;-4.431016;-0.785495
24.700;-4.424489;-0.785605
24.710;-4.418657;-0.787992
24.720;-4.413587;-0.792566
24.730;-4.409289;-0.798715
24.740;-4.405762;-0.805428
24.750;-4.403051;-0.811560
24.760;-4.401301;-0.816141
24.770;-4.400759;-0.818602
24.780;-4.401709;-0.818848
24.790;-4.404342;-0.817190
24.800;-4.408617;-0.814180
24.810;-4.414210;-0.810422
24.820;-4.420576;-0.806417
24.830;-4.427099;-0.802502
24.840;-4.433249;-0.798862
24.850;-4.438655;-0.795587
24.860;-4.443121;-0.792709
24.870;-4.446600;-0.790202
24.880;-4.449150;-0.787968
24.890;-4.450888;-0.785863
24.900;-4.451941;-0.783765
24.910;-4.452450;-0.781665
24.920;-4.452607;-0.779726
24.930;-4.452697;-0.778258
24.940;-4.453096;-0.777608
24.950;-4.454198;-0.778012
24.960;-4.456303;-0.779486
24.970;-4.459520;-0.781818
24.980;-4.463744;-0.784656
24.990;-4.468732;-0.787640
25.000;-4.474229;-0.790540
25.010;-4.480086;-0.793332
25.020;-4.486315;-0.796215
25.030;-4.493090;-0.799523
25.040;-4.500669;-0.803577
25.050;-4.509253;-0.808529
25.060;-4.518811;-0.814264
25.070;-4.528969;-0.820407
25.080;-4.539043;-0.826442
25.090;-4.548208;-0.831908
25.100;-4.555755;-0.836580
25.110;-4.561331;-0.840525
25.120;-4.565074;-0.844031
25.130;-4.567568;-0.847451
25.140;-4.569656;-0.851052
25.150;-4.572166;-0.854921
25.160;-4.575675;-0.858926
25.170;-4.580377;-0.862738
25.180;-4.586079;-0.865920
25.190;-4.592299;-0.868056
25.200;-4.598418;-0.868890
25.210;-4.603844;-0.868393
25.220;-4.608160;-0.866737
25.230;-4.611222;-0.864199
25.240;-4.613168;-0.861059
25.250;-4.614347;-0.857572
25.260;-4.615210;-0.853992
25.270;-4.616206;-0.850608
25.280;-4.617690;-0.847701
25.290;-4.619855;-0.845457
25.300;-4.622721;-0.843878
25.310;-4.626175;-0.842777
25.320;-4.630072;-0.841855
25.330;-4.634293;-0.840813
25.340;-4.638741;-0.839456
25.350;-4.643242;-0.837730
25.360;-4.647462;-0.835700
25.370;-4.650920;-0.833458
25.380;-4.653122;-0.831028
25.390;-4.653745;-0.828325
25.400;-4.652752;-0.825196
25.410;-4.650348;-0.821459
25.420;-4.646818;-0.816930
25.430;-4.642326;-0.811405
25.440;-4.636786;-0.804671
25.450;-4.629853;-0.796550
25.460;-4.621041;-0.787004
25.470;-4.609938;-0.776235
25.480;-4.596460;-0.764710
25.490;-4.581037;-0.753070
25.500;-4.564628;-0.741936
25.510;-4.548552;-0.731720
25.520;-4.534160;-0.722511
25.530;-4.522488;-0.714079
25.540;-4.514014;-0.705997
25.550;-4.508619;-0.697832
25.560;-4.505745;-0.689323
25.570;-4.504658;-0.680485
25.580;-4.504703;-0.671594
25.590;-4.505468;-0.663066
25.600;-4.506816;-0.655295
25.610;-4.508801;-0.648539
25.620;-4.511530;-0.642900
25.630;-4.515058;-0.638365
25.640;-4.519352;-0.634857
25.650;-4.524281;-0.632252
25.660;-4.529614;-0.630358
25.670;-4.535002;-0.628889
25.680;-4.539994;-0.627478
25.690;-4.544132;-0.625727
25.700;-4.547102;-0.623314
25.710;-4.548898;-0.620108
25.720;-4.549891;-0.616234
25.730;-4.550746;-0.612045
25.740;-4.552207;-0.607983
25.750;-4.554837;-0.604415
25.760;-4.558832;-0.601516
25.770;-4.563962;-0.599255
25.780;-4.569631;-0.597475
25.790;-4.575043;-0.595999
25.800;-4.579399;-0.594705
25.810;-4.582078;-0.593536
25.820;-4.582734;-0.592467
25.830;-4.581321;-0.591458
25.840;-4.578043;-0.590440
25.850;-4.573293;-0.589325
25.860;-4.567587;-0.588035
25.870;-4.561503;-0.586529
25.880;-4.555584;-0.584822
25.890;-4.550206;-0.582960
25.900;-4.545464;-0.580989
25.910;-4.541116;-0.578938
25.920;-4.536609;-0.576826
25.930;-4.531181;-0.574693
25.940;-4.524012;-0.572613
25.950;-4.514429;-0.570684
25.960;-4.502126;-0.568973
25.970;-4.487360;-0.567437
25.980;-4.471023;-0.565883
25.990;-4.454557;-0.564012
26.000;-4.439690;-0.561535
26.010;-4.428063;-0.558290
26.020;-4.420836;-0.554285
26.030;-4.418400;-0.549651
26.040;-4.420294;-0.544591
26.050;-4.425392;-0.539339
26.060;-4.432299;-0.534144
26.070;-4.439793;-0.529227
26.080;-4.447144;-0.524742
26.090;-4.454188;-0.520751
26.100;-4.461180;-0.517243
26.110;-4.468550;-0.514145
26.120;-4.476685;-0.511311
26.130;-4.485779;-0.508482
26.140;-4.495785;-0.505288
26.150;-4.506440;-0.501363
26.160;-4.517358;-0.496537
26.170;-4.528160;-0.490991
26.180;-4.538590;-0.485256
26.190;-4.548595;-0.480029
26.200;-4.558340;-0.475903
26.210;-4.568164;-0.473149
