f_time;copX;copY
18.190;-3.667843;-2.969234
18.200;-3.604569;-2.934910
18.210;-3.503602;-2.891123
18.220;-3.360614;-2.836152
18.230;-3.178719;-2.770612
18.240;-2.967916;-2.697471
18.250;-2.742635;-2.621325
18.260;-2.518468;-2.547238
18.270;-2.309224;-2.479586
18.280;-2.124938;-2.421225
18.290;-1.970972;-2.373130
18.300;-1.848031;-2.334477
18.310;-1.752868;-2.303074
18.320;-1.679457;-2.276075
18.330;-1.620400;-2.250812
18.340;-1.568334;-2.225520
18.350;-1.517081;-2.199678
18.360;-1.462384;-2.173844
18.370;-1.402221;-2.149081
18.380;-1.336799;-2.126302
18.390;-1.268291;-2.105879
18.400;-1.200329;-2.087713
18.410;-1.137305;-2.071682
18.420;-1.083619;-2.058156
18.430;-1.043026;-2.048247
18.440;-1.018218;-2.043592
18.450;-1.010618;-2.045756
18.460;-1.020320;-2.055497
18.470;-1.046060;-2.072225
18.480;-1.085227;-2.093884
18.490;-1.133993;-2.117300
18.500;-1.187657;-2.138864
18.510;-1.241236;-2.155286
18.520;-1.290171;-2.164159
18.530;-1.330911;-2.164158
18.540;-1.361181;-2.154893
18.550;-1.379873;-2.136601
18.560;-1.386706;-2.109901
18.570;-1.381832;-2.075707
18.580;-1.365596;-2.035239
18.590;-1.338502;-1.990010
18.600;-1.301348;-1.941718
18.610;-1.255412;-1.892102
18.620;-1.202586;-1.842835
18.630;-1.145367;-1.795472
18.640;-1.086718;-1.751401
18.650;-1.029820;-1.711750
18.660;-0.977775;-1.677284
18.670;-0.933300;-1.648342
18.680;-0.898464;-1.624869
18.690;-0.874464;-1.606516
18.700;-0.861485;-1.592784
18.710;-0.858679;-1.583185
18.720;-0.864310;-1.577420
18.730;-0.876057;-1.575490
18.740;-0.891432;-1.577665
18.750;-0.908159;-1.584311
18.760;-0.924394;-1.595673
18.770;-0.938734;-1.611759
18.780;-0.950078;-1.632387
18.790;-0.957468;-1.657369
18.800;-0.960048;-1.686710
18.810;-0.957201;-1.720750
18.820;-0.948861;-1.760202
18.830;-0.935853;-1.806115
18.840;-0.920102;-1.859816
18.850;-0.904491;-1.922841
18.860;-0.892321;-1.996775
18.870;-0.886511;-2.082955
18.880;-0.888796;-2.182019
18.890;-0.899256;-2.293433
18.900;-0.916392;-2.415219
18.910;-0.937765;-2.544109
18.920;-0.960911;-2.676154
18.930;-0.984144;-2.807596
18.940;-1.006895;-2.935676
18.950;-1.029500;-3.059075
18.960;-1.052638;-3.177890
18.970;-1.076747;-3.293248
18.980;-1.101672;-3.406753
18.990;-1.126650;-3.519899
19.000;-1.150583;-3.633587
19.010;-1.172459;-3.747834
19.020;-1.191784;-3.861749
19.030;-1.208876;-3.973738
19.040;-1.224901;-4.081870
19.050;-1.241610;-4.184221
19.060;-1.260815;-4.279112
19.070;-1.283736;-4.365215
19.080;-1.310411;-4.441587
19.090;-1.339325;-4.507719
19.100;-1.367390;-4.563568
19.110;-1.390333;-4.609542
19.120;-1.403462;-4.646430
19.130;-1.402657;-4.675322
19.140;-1.385318;-4.697621
19.150;-1.350948;-4.715147
19.160;-1.301176;-4.730248
19.170;-1.239211;-4.745804
19.180;-1.168969;-4.765027
19.190;-1.094164;-4.791062
19.200;-1.017650;-4.826459
19.210;-0.941135;-4.872679
19.220;-0.865257;-4.929773
19.230;-0.789886;-4.996331
19.240;-0.714466;-5.069713
19.250;-0.638273;-5.146451
19.260;-0.560543;-5.222694
19.270;-0.480551;-5.294623
19.280;-0.397693;-5.358831
19.290;-0.311611;-5.412689
19.300;-0.222343;-5.454672
19.310;-0.130454;-5.484505
19.320;-0.037121;-5.503107
19.330;0.055842;-5.512333
19.340;0.146083;-5.514641
19.350;0.230937;-5.512766
19.360;0.307749;-5.509425
19.370;0.374188;-5.507029
19.380;0.428431;-5.507384
19.390;0.469160;-5.511414
19.400;0.495415;-5.518971
19.410;0.506412;-5.528820
19.420;0.501412;-5.538874
19.430;0.479778;-5.546590
19.440;0.441220;-5.549378
19.450;0.386191;-5.544858
19.460;0.316251;-5.530971
19.470;0.234210;-5.506032
19.480;0.143915;-5.468842
19.490;0.049704;-5.418868
19.500;-0.044318;-5.356423
19.510;-0.134946;-5.282753
19.520;-0.220303;-5.199949
19.530;-0.299919;-5.110706
19.540;-0.374461;-5.017984
19.550;-0.445214;-4.924689
19.560;-0.513437;-4.833478
19.570;-0.579792;-4.746673
19.580;-0.644013;-4.666188
19.590;-0.704925;-4.593397
19.600;-0.760804;-4.528968
19.610;-0.809961;-4.472786
19.620;-0.851350;-4.424089
19.630;-0.885029;-4.381787
19.640;-0.912339;-4.344875
19.650;-0.935770;-4.312753
19.660;-0.958549;-4.285336
19.670;-0.984098;-4.262917
19.680;-1.015502;-4.245830
19.690;-1.055133;-4.234073
19.700;-1.104461;-4.227010
19.710;-1.164021;-4.223305
19.720;-1.233465;-4.221098
19.730;-1.311622;-4.218361
19.740;-1.396554;-4.213295
19.750;-1.485600;-4.204655
19.760;-1.575478;-4.191924
19.770;-1.662461;-4.175345
19.780;-1.742657;-4.155793
19.790;-1.812348;-4.134535
19.800;-1.868323;-4.112942
19.810;-1.908123;-4.092222
19.820;-1.930159;-4.073254
19.830;-1.933755;-4.056518
19.840;-1.919238;-4.042144
19.850;-1.888103;-4.030051
19.860;-1.843214;-4.020153
19.870;-1.788832;-4.012537
19.880;-1.730336;-4.007534
19.890;-1.673604;-4.005619
19.900;-1.624194;-4.007135
19.910;-1.586538;-4.011952
19.920;-1.563343;-4.019171
19.930;-1.555326;-4.027050
19.940;-1.561287;-4.033242
19.950;-1.578490;-4.035291
19.960;-1.603259;-4.031210
19.970;-1.631694;-4.019919
19.980;-1.660345;-4.001410
19.990;-1.686737;-3.976649
20.000;-1.709637;-3.947337
20.010;-1.729054;-3.915585
20.020;-1.745993;-3.883554
20.030;-1.762035;-3.853077
20.040;-1.778817;-3.825334
20.050;-1.797510;-3.800688
20.060;-1.818403;-3.778739
20.070;-1.840703;-3.758628
20.080;-1.862651;-3.739473
20.090;-1.881916;-3.720780
20.100;-1.896140;-3.702641
20.110;-1.903404;-3.685639
20.120;-1.902376;-3.670487
20.130;-1.892103;-3.657574
20.140;-1.871591;-3.646639
20.150;-1.839511;-3.636752
20.160;-1.794372;-3.626654
20.170;-1.735217;-3.615345
20.180;-1.662610;-3.602688
20.190;-1.579425;-3.589747
20.200;-1.490976;-3.578641
20.210;-1.404298;-3.571887
20.220;-1.326790;-3.571488
20.230;-1.264704;-3.578159
20.240;-1.222033;-3.590993
20.250;-1.200080;-3.607659
20.260;-1.197729;-3.624990
20.270;-1.212161;-3.639713
20.280;-1.239675;-3.649124
20.290;-1.276364;-3.651540
20.300;-1.318510;-3.646487
20.310;-1.362736;-3.634620
20.320;-1.406023;-3.617443
20.330;-1.445694;-3.596928
20.340;-1.479444;-3.575110
20.350;-1.505439;-3.553714
20.360;-1.522462;-3.533873
20.370;-1.530049;-3.515986
20.380;-1.528555;-3.499743
20.390;-1.519128;-3.484341
20.400;-1.503569;-3.468808
20.410;-1.484114;-3.452303
20.420;-1.463160;-3.434305
20.430;-1.443002;-3.414652
20.440;-1.425596;-3.393473
20.450;-1.412374;-3.371077
20.460;-1.404124;-3.347864
20.470;-1.400966;-3.324295
20.480;-1.402517;-3.300945
20.490;-1.408242;-3.278561
20.500;-1.417934;-3.258047
20.510;-1.432115;-3.240365
20.520;-1.452170;-3.226378
20.530;-1.480136;-3.216737
20.540;-1.518213;-3.211806
20.550;-1.568161;-3.211602
20.560;-1.630759;-3.215714
20.570;-1.705451;-3.223235
20.580;-1.790298;-3.232762
20.590;-1.882245;-3.242559
20.600;-1.977649;-3.250866
20.610;-2.072813;-3.256267
20.620;-2.164321;-3.257979
20.630;-2.249082;-3.255956
20.640;-2.324171;-3.250805
20.650;-2.386696;-3.243567
20.660;-2.433854;-3.235454
20.670;-2.463195;-3.227560
20.680;-2.472952;-3.220607
20.690;-2.462238;-3.214775
20.700;-2.431030;-3.209706
20.710;-2.380025;-3.204750
20.720;-2.310523;-3.199419
20.730;-2.224494;-3.193920
20.740;-2.124782;-3.189513
20.750;-2.015303;-3.188470
20.760;-1.901028;-3.193538
20.770;-1.787603;-3.207088
20.780;-1.680711;-3.230282
20.790;-1.585367;-3.262610
20.800;-1.505375;-3.301949
20.810;-1.443046;-3.345038
20.820;-1.399128;-3.388163
20.830;-1.372874;-3.427856
20.840;-1.362233;-3.461430
20.850;-1.364172;-3.487298
20.860;-1.375131;-3.504992
20.870;-1.391553;-3.514943
20.880;-1.410358;-3.518127
20.890;-1.429221;-3.515721
20.900;-1.446593;-3.508898
20.910;-1.461488;-3.498767
20.920;-1.473202;-3.486425
20.930;-1.481096;-3.473032
20.940;-1.484531;-3.459826
20.950;-1.482917;-3.448027
20.960;-1.475830;-3.438684
20.970;-1.463145;-3.432569
20.980;-1.445142;-3.430168
20.990;-1.422566;-3.431758
21.000;-1.396603;-3.437497
21.010;-1.368813;-3.447462
21.020;-1.341062;-3.461613
21.030;-1.315507;-3.479667
21.040;-1.294608;-3.500945
21.050;-1.281102;-3.524267
21.060;-1.277862;-3.548033
21.070;-1.287597;-3.570515
21.080;-1.312450;-3.590267
21.090;-1.353585;-3.606426
21.100;-1.410856;-3.618746
21.110;-1.482665;-3.627361
21.120;-1.566047;-3.632417
21.130;-1.657000;-3.633760
21.140;-1.750993;-3.630822
21.150;-1.843482;-3.622753
21.160;-1.930313;-3.608737
21.170;-2.007945;-3.588353
21.180;-2.073561;-3.561822
21.190;-2.125185;-3.530082
21.200;-2.161820;-3.494681
21.210;-2.183553;-3.457595
21.220;-2.191520;-3.420980
21.230;-2.187685;-3.386883
21.240;-2.174506;-3.356932
21.250;-2.154596;-3.332066
21.260;-2.130476;-3.312394
21.270;-2.104448;-3.297206
21.280;-2.078556;-3.285142
21.290;-2.054583;-3.274489
21.300;-2.034036;-3.263563
21.310;-2.018118;-3.251095
21.320;-2.007730;-3.236499
21.330;-2.003502;-3.219910
21.340;-2.005806;-3.201981
21.350;-2.014682;-3.183547
21.360;-2.029660;-3.165318
21.370;-2.049591;-3.147683
21.380;-2.072662;-3.130644
21.390;-2.096646;-3.113867
21.400;-2.119339;-3.096859
21.410;-2.138987;-3.079242
21.420;-2.154557;-3.061062
21.430;-2.165729;-3.043009
21.440;-2.172670;-3.026401
21.450;-2.175689;-3.012903
21.460;-2.174946;-3.004034
21.470;-2.170265;-3.000674
21.480;-2.161009;-3.002759
21.490;-2.145983;-3.009306
21.500;-2.123381;-3.018730
21.510;-2.090907;-3.029308
21.520;-2.046163;-3.039608
21.530;-1.987303;-3.048781
21.540;-1.913786;-3.056661
21.550;-1.826917;-3.063705
21.560;-1.729904;-3.070784
21.570;-1.627378;-3.078904
21.580;-1.524513;-3.088905
21.590;-1.426125;-3.101241
21.600;-1.336009;-3.115887
21.610;-1.256676;-3.132406
21.620;-1.189410;-3.150156
21.630;-1.134490;-3.168542
21.640;-1.091405;-3.187232
21.650;-1.058994;-3.206199
21.660;-1.035524;-3.225577
21.670;-1.018801;-3.245406
21.680;-1.006368;-3.265438
21.690;-0.995805;-3.285099
21.700;-0.985071;-3.303598
21.710;-0.972825;-3.320084
21.720;-0.958618;-3.333803
21.730;-0.942917;-3.344248
21.740;-0.926926;-3.351250
21.750;-0.912274;-3.354988
21.760;-0.900660;-3.355879
21.770;-0.893523;-3.354448
21.780;-0.891800;-3.351227
21.790;-0.895772;-3.346737
21.800;-0.905037;-3.341462
21.810;-0.918583;-3.335823
21.820;-0.934965;-3.330154
21.830;-0.952506;-3.324727
21.840;-0.969483;-3.319811
21.850;-0.984291;-3.315732
21.860;-0.995613;-3.312900
21.870;-1.002589;-3.311762
21.880;-1.004918;-3.312712
21.890;-1.002843;-3.315980
21.900;-0.997063;-3.321548
21.910;-0.988615;-3.329140
21.920;-0.978786;-3.338294
21.930;-0.969042;-3.348519
21.940;-0.960925;-3.359466
21.950;-0.955898;-3.371046
21.960;-0.955147;-3.383411
21.970;-0.959391;-3.396792
21.980;-0.968787;-3.411272
21.990;-0.982922;-3.426595
22.000;-1.000887;-3.442113
22.010;-1.021375;-3.456908
22.020;-1.042777;-3.470052
22.030;-1.063331;-3.480877
22.040;-1.081374;-3.489112
22.050;-1.095669;-3.494889
22.060;-1.105737;-3.498648
22.070;-1.112039;-3.501049
22.080;-1.115938;-3.502889
22.090;-1.119454;-3.505015
22.100;-1.124926;-3.508191
22.110;-1.134671;-3.512943
22.120;-1.150741;-3.519411
22.130;-1.174740;-3.527290
22.140;-1.207696;-3.535922
22.150;-1.249952;-3.544557
22.160;-1.301100;-3.552653
22.170;-1.359972;-3.560062
22.180;-1.424697;-3.566977
22.190;-1.492848;-3.573679
22.200;-1.561655;-3.580243
22.210;-1.628263;-3.586346
22.220;-1.689988;-3.591272
22.230;-1.744536;-3.594072
22.240;-1.790185;-3.593834
22.250;-1.825910;-3.589990
22.260;-1.851445;-3.582554
22.270;-1.867269;-3.572211
22.280;-1.874503;-3.560164
22.290;-1.874729;-3.547817
22.300;-1.869799;-3.536412
22.310;-1.861657;-3.526794
22.320;-1.852219;-3.519387
22.330;-1.843336;-3.514336
22.340;-1.836800;-3.511671
22.350;-1.834363;-3.511328
22.360;-1.837670;-3.513031
22.370;-1.848096;-3.516137
22.380;-1.866516;-3.519615
22.390;-1.893100;-3.522232
22.400;-1.927211;-3.522883
22.410;-1.967474;-3.520906
22.420;-2.012041;-3.516234
22.430;-2.059008;-3.509318
22.440;-2.106850;-3.500889
22.450;-2.154750;-3.491657
22.460;-2.202675;-3.482077
22.470;-2.251165;-3.472269
22.480;-2.300867;-3.462106
22.490;-2.351985;-3.451433
22.500;-2.403846;-3.440287
22.510;-2.454780;-3.428994
22.520;-2.502362;-3.418095
22.530;-2.543923;-3.408156
22.540;-2.577184;-3.399575
22.550;-2.600825;-3.392514
22.560;-2.614846;-3.386948
22.570;-2.620630;-3.382786
22.580;-2.620658;-3.379963
22.590;-2.617962;-3.378456
22.600;-2.615517;-3.378200
22.610;-2.615782;-3.378939
22.620;-2.620536;-3.380109
22.630;-2.630976;-3.380864
22.640;-2.647915;-3.380249
22.650;-2.671932;-3.377467
22.660;-2.703417;-3.372087
22.670;-2.742525;-3.364103
22.680;-2.789143;-3.353841
22.690;-2.842901;-3.341777
22.700;-2.903274;-3.328347
22.710;-2.969743;-3.313780
22.720;-3.041929;-3.298005
22.730;-3.119611;-3.280677
22.740;-3.202595;-3.261306
22.750;-3.290491;-3.239457
22.760;-3.382494;-3.214914
22.770;-3.477253;-3.187765
22.780;-3.572934;-3.158434
22.790;-3.667475;-3.127686
22.800;-3.758969;-3.096649
22.810;-3.845990;-3.066784
22.820;-3.927712;-3.039743
22.830;-4.003769;-3.017089
22.840;-4.073890;-2.999968
22.850;-4.137461;-2.988897
22.860;-4.193206;-2.983739
22.870;-4.239157;-2.983838
22.880;-4.272970;-2.988232
22.890;-4.292502;-2.995857
22.900;-4.296419;-3.005708
22.910;-4.284591;-3.016975
22.920;-4.258122;-3.029160
22.930;-4.219021;-3.042174
22.940;-4.169643;-3.056368
22.950;-4.112170;-3.072393
22.960;-4.048317;-3.090890
22.970;-3.979369;-3.112125
22.980;-3.906432;-3.135757
22.990;-3.830662;-3.160886
23.000;-3.753322;-3.186369
23.010;-3.675630;-3.211250
23.020;-3.598551;-3.235099
23.030;-3.522661;-3.258108
23.040;-3.448202;-3.280945
23.050;-3.375295;-3.304443
23.060;-3.304256;-3.329262
23.070;-3.235831;-3.355624
23.080;-3.171151;-3.383154
23.090;-3.111304;-3.410815
23.100;-3.056648;-3.436946
23.110;-3.006161;-3.459448
23.120;-2.957259;-3.476187
23.130;-2.906281;-3.485586
23.140;-2.849555;-3.487203
23.150;-2.784654;-3.482056
23.160;-2.711317;-3.472482
23.170;-2.631689;-3.461545
23.180;-2.549787;-3.452187
23.190;-2.470448;-3.446445
23.200;-2.398138;-3.445038
23.210;-2.336033;-3.447468
23.220;-2.285588;-3.452534
23.230;-2.246625;-3.458987
23.240;-2.217763;-3.466006
23.250;-2.196959;-3.473310
23.260;-2.181971;-3.480949
23.270;-2.170625;-3.488991
23.280;-2.160880;-3.497347
23.290;-2.150740;-3.505818
23.300;-2.138133;-3.514244
23.310;-2.120831;-3.522563
23.320;-2.096497;-3.530688
23.330;-2.062887;-3.538264
23.340;-2.018196;-3.544534
23.350;-1.961502;-3.548459
23.360;-1.893192;-3.549128
23.370;-1.815213;-3.546257
23.380;-1.730976;-3.540552
23.390;-1.644867;-3.533711
23.400;-1.561400;-3.528027
23.410;-1.484259;-3.525706
23.420;-1.415470;-3.528161
23.430;-1.354979;-3.535575
23.440;-1.300754;-3.546868
23.450;-1.249377;-3.560044
23.460;-1.196983;-3.572725
23.470;-1.140250;-3.582694
23.480;-1.077194;-3.588291
23.490;-1.007532;-3.588618
23.500;-0.932564;-3.583588
23.510;-0.854661;-3.573854
23.520;-0.776590;-3.560669
23.530;-0.700898;-3.545692
23.540;-0.629569;-3.530807
23.550;-0.564032;-3.517982
23.560;-0.505473;-3.509155
23.570;-0.455272;-3.506095
23.580;-0.415324;-3.510167
23.590;-0.388063;-3.522064
23.600;-0.376127;-3.541584
23.610;-0.381695;-3.567541
23.620;-0.405657;-3.597795
23.630;-0.446841;-3.629433
23.640;-0.501628;-3.659124
23.650;-0.564205;-3.683668
23.660;-0.627545;-3.700633
23.670;-0.684819;-3.708853
23.680;-0.730721;-3.708588
23.690;-0.762240;-3.701231
23.700;-0.778638;-3.688729
23.710;-0.780820;-3.673002
23.720;-0.770453;-3.655625
23.730;-0.749242;-3.637841
23.740;-0.718596;-3.620795
23.750;-0.679731;-3.605825
23.760;-0.634002;-3.594624
23.770;-0.583217;-3.589127
23.780;-0.529703;-3.591103
23.790;-0.476062;-3.601580
23.800;-0.424738;-3.620373
23.810;-0.377574;-3.645933
23.820;-0.335538;-3.675629
23.830;-0.298689;-3.706362
23.840;-0.266359;-3.735315
23.850;-0.237473;-3.760551
23.860;-0.210872;-3.781258
23.870;-0.185546;-3.797601
23.880;-0.160749;-3.810309
23.890;-0.136038;-3.820232
23.900;-0.111268;-3.828049
23.910;-0.086579;-3.834219
23.920;-0.062345;-3.839102
23.930;-0.039077;-3.843110
23.940;-0.017276;-3.846776
23.950;0.002712;-3.850697
23.960;0.020766;-3.855395
23.970;0.036961;-3.861197
23.980;0.051442;-3.868220
23.990;0.064260;-3.876462
24.000;0.075250;-3.885918
24.010;0.083990;-3.896638
24.020;0.089904;-3.908656
24.030;0.092496;-3.921846
24.040;0.091677;-3.935780
24.050;0.088015;-3.949688
24.060;0.082782;-3.962589
24.070;0.077689;-3.973605
24.080;0.074353;-3.982364
24.090;0.073650;-3.989359
24.100;0.075162;-3.996088
24.110;0.076938;-4.004868
24.120;0.075677;-4.018312
24.130;0.067308;-4.038578
24.140;0.047843;-4.066621
24.150;0.014304;-4.101679
24.160;-0.034542;-4.141226
24.170;-0.097811;-4.181463
24.180;-0.172640;-4.218219
24.190;-0.254769;-4.247925
24.200;-0.339362;-4.268289
24.210;-0.421791;-4.278484
24.220;-0.498173;-4.278951
24.230;-0.565557;-4.271039
24.240;-0.621862;-4.256652
24.250;-0.665686;-4.237954
24.260;-0.696100;-4.217095
24.270;-0.712511;-4.195975
24.280;-0.714620;-4.176045
24.290;-0.702461;-4.158200
24.300;-0.676474;-4.142788
24.310;-0.637526;-4.129741
24.320;-0.586876;-4.118783
24.330;-0.526101;-4.109660
24.340;-0.457041;-4.102301
24.350;-0.381801;-4.096858
24.360;-0.302756;-4.093596
24.370;-0.222503;-4.092684
24.380;-0.143723;-4.093988
24.390;-0.068930;-4.096961
24.400;-0.000203;-4.100670
24.410;0.061007;-4.103956
24.420;0.113892;-4.105685
24.430;0.158083;-4.105088
24.440;0.193320;-4.102058
24.450;0.219154;-4.097239
24.460;0.234855;-4.091760
24.470;0.239619;-4.086714
24.480;0.232980;-4.082627
24.490;0.215235;-4.079197
24.500;0.187699;-4.075445
24.510;0.152654;-4.070178
24.520;0.113058;-4.062520
24.530;0.072105;-4.052255
24.540;0.032801;-4.039812
24.550;-0.002373;-4.025982
24.560;-0.031659;-4.011584
24.570;-0.054072;-3.997302
24.580;-0.069329;-3.983739
24.590;-0.077727;-3.971563
24.600;-0.080070;-3.961588
24.610;-0.077730;-3.954739
24.620;-0.072835;-3.951960
24.630;-0.068483;-3.954126
24.640;-0.068830;-3.961931
24.650;-0.078868;-3.975701
24.660;-0.103778;-3.995113
24.670;-0.147945;-4.018938
24.680;-0.213893;-4.044943
24.690;-0.301535;-4.070051
24.700;-0.408091;-4.090752
24.710;-0.528758;-4.103630
24.720;-0.657965;-4.105864
24.730;-0.790721;-4.095597
24.740;-0.923535;-4.072126
24.750;-1.054564;-4.035915
24.760;-1.183011;-3.988441
24.770;-1.308104;-3.931969
24.780;-1.428183;-3.869282
24.790;-1.540314;-3.803435
24.800;-1.640585;-3.737513
24.810;-1.724973;-3.674373
24.820;-1.790425;-3.616360
24.830;-1.835747;-3.565036
24.840;-1.861954;-3.520992
24.850;-1.871991;-3.483846
24.860;-1.870012;-3.452445
24.870;-1.860538;-3.425230
24.880;-1.847776;-3.400653
24.890;-1.835239;-3.377526
24.900;-1.825634;-3.355209
24.910;-1.820903;-3.333575
24.920;-1.822309;-3.312778
24.930;-1.830502;-3.292909
24.940;-1.845575;-3.273708
24.950;-1.867182;-3.254496
24.960;-1.894716;-3.234352
24.970;-1.927501;-3.212445
24.980;-1.964857;-3.188306
24.990;-2.005964;-3.161883
25.000;-2.049601;-3.133414
25.010;-2.093970;-3.103277
25.020;-2.136799;-3.071939
25.030;-2.175767;-3.040031
25.040;-2.209069;-3.008427
25.050;-2.235855;-2.978233
25.060;-2.256330;-2.950636
25.070;-2.271455;-2.926663
25.080;-2.282369;-2.906947
25.090;-2.289766;-2.891608
25.100;-2.293459;-2.880292
25.110;-2.292254;-2.872352
25.120;-2.284113;-2.867092
25.130;-2.266502;-2.863936
25.140;-2.236868;-2.862487
25.150;-2.193257;-2.862473
25.160;-2.135004;-2.863702
25.170;-2.063323;-2.866091
25.180;-1.981510;-2.869787
25.190;-1.894557;-2.875295
25.200;-1.808213;-2.883472
25.210;-1.727758;-2.895346
25.220;-1.656939;-2.911800
25.230;-1.597408;-2.933285
25.240;-1.548805;-2.959660
25.250;-1.509353;-2.990202
25.260;-1.476643;-3.023767
25.270;-1.448291;-3.059013
25.280;-1.422302;-3.094620
25.290;-1.397130;-3.129434
25.300;-1.371541;-3.162532
25.310;-1.344420;-3.193212
25.320;-1.314634;-3.220963
25.330;-1.280982;-3.245409
25.340;-1.242255;-3.266261
25.350;-1.197370;-3.283292
25.360;-1.145541;-3.296368
25.370;-1.086468;-3.305527
25.380;-1.020493;-3.311046
25.390;-0.948653;-3.313474
25.400;-0.872578;-3.313585
25.410;-0.794240;-3.312248
25.420;-0.715626;-3.310244
25.430;-0.638457;-3.308054
25.440;-0.564024;-3.305738
25.450;-0.493193;-3.302929
25.460;-0.426578;-3.298996
25.470;-0.364820;-3.293304
25.480;-0.308891;-3.285510
25.490;-0.260293;-3.275784
25.500;-0.221097;-3.264874
25.510;-0.193765;-3.253973
25.520;-0.180790;-3.244394
25.530;-0.184225;-3.237141
25.540;-0.205190;-3.232531
25.550;-0.243462;-3.230020
25.560;-0.297237;-3.228302
25.570;-0.363132;-3.225638
25.580;-0.436473;-3.220279
25.590;-0.511827;-3.210850
25.600;-0.583699;-3.196577
25.610;-0.647229;-3.177328
25.620;-0.698760;-3.153531
25.630;-0.736135;-3.126054
25.640;-0.758703;-3.096066
25.650;-0.767028;-3.064878
25.660;-0.762404;-3.033760
25.670;-0.746308;-3.003795
25.680;-0.719990;-2.975804
25.690;-0.684350;-2.950325
25.700;-0.640159;-2.927613
25.710;-0.588518;-2.907593
25.720;-0.531300;-2.889825
25.730;-0.471345;-2.873531
25.740;-0.412292;-2.857750
25.750;-0.358100;-2.841586
25.760;-0.312440;-2.824453
25.770;-0.278152;-2.806230
25.780;-0.256894;-2.787254
25.790;-0.249023;-2.768138
25.800;-0.253656;-2.749472
25.810;-0.268894;-2.731561
25.820;-0.292167;-2.714358
25.830;-0.320678;-2.697638
25.840;-0.351830;-2.681286
25.850;-0.383503;-2.665505
25.860;-0.414098;-2.650802
25.870;-0.442384;-2.637786
25.880;-0.467256;-2.626952
25.890;-0.487580;-2.618593
25.900;-0.502176;-2.612862
25.910;-0.509987;-2.609888
25.920;-0.510333;-2.609814
25.930;-0.503186;-2.612766
25.940;-0.489383;-2.618797
25.950;-0.470712;-2.627900
25.960;-0.449855;-2.640066
25.970;-0.430171;-2.655340
25.980;-0.415351;-2.673817
25.990;-0.408961;-2.695579
26.000;-0.413968;-2.720599
26.010;-0.432306;-2.748643
26.020;-0.464604;-2.779204
26.030;-0.510135;-2.811533
26.040;-0.567025;-2.844769
26.050;-0.632680;-2.878118
26.060;-0.704297;-2.910921
26.070;-0.779281;-2.942566
26.080;-0.855440;-2.972296
26.090;-0.930939;-2.999089
26.100;-1.004067;-3.021738
26.110;-1.072968;-3.039100
26.120;-1.135461;-3.050417
26.130;-1.189074;-3.055569
26.140;-1.231318;-3.055195
26.150;-1.260096;-3.050595
26.160;-1.274089;-3.043414
26.170;-1.272969;-3.035192
26.180;-1.257438;-3.026964
26.190;-1.229167;-3.019110
26.200;-1.190718;-3.011490
26.210;-1.145467;-3.003801
26.220;-1.097475;-2.995928
26.230;-1.051178;-2.988100
26.240;-1.010821;-2.980803
26.250;-0.979745;-2.974513
26.260;-0.959717;-2.969434
26.270;-0.950623;-2.965390
26.280;-0.950688;-2.961918
26.290;-0.957227;-2.958508
26.300;-0.967644;-2.954862
26.310;-0.980313;-2.951026
26.320;-0.994944;-2.947324
26.330;-1.012306;-2.944143
26.340;-1.033444;-2.941674
26.350;-1.058814;-2.939769
26.360;-1.087689;-2.937953
26.370;-1.118060;-2.935585
26.380;-1.146994;-2.932058
26.390;-1.171263;-2.926983
26.400;-1.188016;-2.920311
26.410;-1.195250;-2.912371
26.420;-1.191945;-2.903818
26.430;-1.177860;-2.895487
26.440;-1.153150;-2.888212
26.450;-1.118002;-2.882661
26.460;-1.072490;-2.879254
26.470;-1.016666;-2.878195
26.480;-0.950812;-2.879566
26.490;-0.875724;-2.883426
26.500;-0.792930;-2.889847
26.510;-0.704777;-2.898880
26.520;-0.614387;-2.910484
26.530;-0.525437;-2.924475
26.540;-0.441786;-2.940585
26.550;-0.366998;-2.958596
26.560;-0.303879;-2.978451
26.570;-0.254144;-3.000257
26.580;-0.218276;-3.024131
26.590;-0.195592;-3.049987
26.600;-0.184461;-3.077346
26.610;-0.182629;-3.105282
26.620;-0.187622;-3.132526
26.630;-0.197155;-3.157724
26.640;-0.209451;-3.179803
26.650;-0.223376;-3.198300
26.660;-0.238325;-3.213546
26.670;-0.253882;-3.226582
26.680;-0.269402;-3.238868
26.690;-0.283688;-3.251923
26.700;-0.294956;-3.267050
26.710;-0.301155;-3.285242
26.720;-0.300561;-3.307260
26.730;-0.292438;-3.333780
26.740;-0.277506;-3.365500
26.750;-0.258034;-3.403143
26.760;-0.237553;-3.447324
26.770;-0.220283;-3.498368
26.780;-0.210434;-3.556135
26.790;-0.211529;-3.619886
26.800;-0.225839;-3.688197
26.810;-0.254031;-3.758928
26.820;-0.295116;-3.829338
26.830;-0.346728;-3.896437
26.840;-0.405685;-3.957547
26.850;-0.468679;-4.010871
26.860;-0.532888;-4.055846
26.870;-0.596329;-4.093099
26.880;-0.657883;-4.124055
26.890;-0.717052;-4.150385
26.900;-0.773617;-4.173535
26.910;-0.827377;-4.194521
26.920;-0.878060;-4.213976
26.930;-0.925374;-4.232310
26.940;-0.969138;-4.249835
26.950;-1.009415;-4.266790
