f_time;copX;copY
18.650;-3.558724;1.172795
18.660;-3.543636;1.178739
18.670;-3.529259;1.183837
18.680;-3.515901;1.187857
18.690;-3.504024;1.190626
18.700;-3.494131;1.192081
18.710;-3.486657;1.192290
18.720;-3.481916;1.191447
18.730;-3.480089;1.189833
18.740;-3.481232;1.187789
18.750;-3.485290;1.185692
18.760;-3.492089;1.183923
18.770;-3.501308;1.182814
18.780;-3.512429;1.182598
18.790;-3.524704;1.183371
18.800;-3.537194;1.185084
18.810;-3.548898;1.187562
18.820;-3.558947;1.190542
18.830;-3.566786;1.193708
18.840;-3.572236;1.196729
18.850;-3.575430;1.199313
18.860;-3.576674;1.201253
18.870;-3.576311;1.202464
18.880;-3.574679;1.202959
18.890;-3.572156;1.202766
18.900;-3.569208;1.201840
18.910;-3.566364;1.200041
18.920;-3.564048;1.197208
18.930;-3.562382;1.193286
18.940;-3.561097;1.188436
18.950;-3.559633;1.183067
18.960;-3.557370;1.177770
18.970;-3.553882;1.173194
18.980;-3.549067;1.169895
18.990;-3.543155;1.168209
19.000;-3.536600;1.168145
19.010;-3.529925;1.169321
19.020;-3.523555;1.170994
19.030;-3.517682;1.172232
19.040;-3.512211;1.172218
19.050;-3.506798;1.170579
19.060;-3.500973;1.167555
19.070;-3.494304;1.163915
19.080;-3.486573;1.160643
19.090;-3.477891;1.158543
19.100;-3.468724;1.157954
19.110;-3.459788;1.158686
19.120;-3.451836;1.160194
19.130;-3.445405;1.161874
19.140;-3.440619;1.163327
19.150;-3.437158;1.164460
19.160;-3.434396;1.165419
19.170;-3.431636;1.166431
19.180;-3.428351;1.167645
19.190;-3.424358;1.169046
19.200;-3.419901;1.170472
19.210;-3.415618;1.171700
19.220;-3.412350;1.172538
19.230;-3.410857;1.172850
19.240;-3.411526;1.172524
19.250;-3.414232;1.171443
19.260;-3.418411;1.169543
19.270;-3.423313;1.166918
19.280;-3.428321;1.163872
19.290;-3.433186;1.160848
19.300;-3.438089;1.158261
19.310;-3.443517;1.156348
19.320;-3.450030;1.155087
19.330;-3.458030;1.154248
19.340;-3.467612;1.153533
19.350;-3.478530;1.152766
19.360;-3.490285;1.152044
19.370;-3.502313;1.151793
19.380;-3.514190;1.152683
19.390;-3.525741;1.155434
19.400;-3.536976;1.160571
19.410;-3.547898;1.168206
19.420;-3.558292;1.177936
19.430;-3.567650;1.188898
19.440;-3.575271;1.199968
19.450;-3.580493;1.210037
19.460;-3.582932;1.218247
19.470;-3.582609;1.224127
19.480;-3.579935;1.227592
19.490;-3.575589;1.228859
19.500;-3.570357;1.228338
19.510;-3.564972;1.226526
19.520;-3.559998;1.223931
19.530;-3.555772;1.220986
19.540;-3.552419;1.217983
19.550;-3.549923;1.215038
19.560;-3.548230;1.212125
19.570;-3.547322;1.209141
19.580;-3.547239;1.205990
19.590;-3.548048;1.202640
19.600;-3.549819;1.199141
19.610;-3.552652;1.195579
19.620;-3.556754;1.191992
19.630;-3.562497;1.188280
19.640;-3.570397;1.184186
19.650;-3.580997;1.179410
19.660;-3.594716;1.173798
19.670;-3.611701;1.167504
19.680;-3.631718;1.161020
19.690;-3.654070;1.155063
19.700;-3.677603;1.150391
19.710;-3.700806;1.147608
19.720;-3.722039;1.147022
19.730;-3.739822;1.148587
19.740;-3.753110;1.151940
19.750;-3.761477;1.156533
19.760;-3.765150;1.161797
19.770;-3.764911;1.167296
19.780;-3.761852;1.172788
19.790;-3.757074;1.178200
19.800;-3.751433;1.183542
19.810;-3.745432;1.188819
19.820;-3.739299;1.193990
19.830;-3.733167;1.198976
19.840;-3.727214;1.203705
19.850;-3.721702;1.208167
19.860;-3.716899;1.212430
19.870;-3.712966;1.216616
19.880;-3.709852;1.220815
19.890;-3.707257;1.224981
19.900;-3.704652;1.228872
19.910;-3.701394;1.232099
19.920;-3.696884;1.234279
19.930;-3.690762;1.235211
19.940;-3.683067;1.234979
19.950;-3.674311;1.233958
19.960;-3.665425;1.232711
19.970;-3.657548;1.231851
19.980;-3.651710;1.231886
19.990;-3.648520;1.233091
20.000;-3.647972;1.235420
20.010;-3.649414;1.238499
20.020;-3.651679;1.241702
20.030;-3.653333;1.244310
20.040;-3.653012;1.245722
20.050;-3.649746;1.245647
20.060;-3.643212;1.244220
20.070;-3.633816;1.242004
20.080;-3.622549;1.239848
20.090;-3.610664;1.238638
20.100;-3.599282;1.239012
20.110;-3.589087;1.241187
20.120;-3.580214;1.244950
20.130;-3.572324;1.249798
20.140;-3.564831;1.255125
20.150;-3.557185;1.260356
20.160;-3.549103;1.265024
20.170;-3.540639;1.268800
20.180;-3.532098;1.271547
20.190;-3.523821;1.273392
20.200;-3.515973;1.274773
20.210;-3.508422;1.276407
20.220;-3.500781;1.279134
20.230;-3.492600;1.283679
20.240;-3.483605;1.290379
20.250;-3.473896;1.298978
20.260;-3.464002;1.308624
20.270;-3.454790;1.318079
20.280;-3.447221;1.326111
20.290;-3.442084;1.331865
20.300;-3.439785;1.335087
20.310;-3.440281;1.336106
20.320;-3.443119;1.335646
20.330;-3.447587;1.334589
20.340;-3.452896;1.333780
20.350;-3.458380;1.333898
20.360;-3.463632;1.335363
20.370;-3.468534;1.338244
20.380;-3.473173;1.342201
20.390;-3.477706;1.346514
20.400;-3.482245;1.350258
20.410;-3.486812;1.352591
20.420;-3.491347;1.353071
20.430;-3.495752;1.351843
20.440;-3.499921;1.349607
20.450;-3.503774;1.347374
20.460;-3.507311;1.346106
20.470;-3.510686;1.346392
20.480;-3.514249;1.348261
20.490;-3.518498;1.351230
20.500;-3.523934;1.354543
20.510;-3.530860;1.357536
20.520;-3.539242;1.359923
20.530;-3.548687;1.361867
20.540;-3.558565;1.363802
20.550;-3.568239;1.366178
20.560;-3.577308;1.369267
20.570;-3.585781;1.373119
20.580;-3.594114;1.377602
20.590;-3.603065;1.382476
20.600;-3.613408;1.387466
20.610;-3.625575;1.392317
20.620;-3.639377;1.396870
20.630;-3.653910;1.401103
20.640;-3.667740;1.405134
20.650;-3.679294;1.409168
20.660;-3.687355;1.413388
20.670;-3.691441;1.417846
20.680;-3.691917;1.422404
20.690;-3.689815;1.426738
20.700;-3.686461;1.430434
20.710;-3.683059;1.433095
20.720;-3.680353;1.434458
20.730;-3.678438;1.434495
20.740;-3.676784;1.433472
20.750;-3.674442;1.431909
20.760;-3.670398;1.430449
20.770;-3.663923;1.429654
20.780;-3.654811;1.429852
20.790;-3.643414;1.431076
20.800;-3.630528;1.433149
20.810;-3.617201;1.435827
20.820;-3.604562;1.438925
20.830;-3.593678;1.442364
20.840;-3.585440;1.446116
20.850;-3.580462;1.450121
20.860;-3.579017;1.454218
20.870;-3.581020;1.458142
20.880;-3.586094;1.461586
20.890;-3.593680;1.464304
20.900;-3.603139;1.466180
20.910;-3.613826;1.467233
20.920;-3.625140;1.467577
20.930;-3.636568;1.467352
20.940;-3.647732;1.466688
20.950;-3.658429;1.465695
20.960;-3.668652;1.464476
20.970;-3.678564;1.463165
20.980;-3.688415;1.461926
20.990;-3.698419;1.460924
21.000;-3.708605;1.460241
21.010;-3.718698;1.459812
21.020;-3.728061;1.459411
21.030;-3.735756;1.458722
21.040;-3.740735;1.457456
21.050;-3.742109;1.455473
21.060;-3.739402;1.452857
21.070;-3.732667;1.449925
21.080;-3.722419;1.447139
21.090;-3.709436;1.444992
21.100;-3.694534;1.443885
21.110;-3.678441;1.444060
21.120;-3.661763;1.445606
21.130;-3.645010;1.448492
21.140;-3.628604;1.452606
21.150;-3.612867;1.457760
21.160;-3.598040;1.463663
21.170;-3.584342;1.469893
21.180;-3.572043;1.475901
21.190;-3.561487;1.481095
21.200;-3.553001;1.484969
21.210;-3.546718;1.487245
21.220;-3.542410;1.487949
21.230;-3.539437;1.487398
21.240;-3.536869;1.486086
21.250;-3.533738;1.484522
21.260;-3.529343;1.483049
21.270;-3.523488;1.481702
21.280;-3.516590;1.480168
21.290;-3.509591;1.477906
21.300;-3.503684;1.474371
21.310;-3.499894;1.469252
21.320;-3.498673;1.462587
21.330;-3.499677;1.454728
21.340;-3.501840;1.446197
21.350;-3.503705;1.437525
21.360;-3.503890;1.429113
21.370;-3.501548;1.421167
21.380;-3.496637;1.413708
21.390;-3.489942;1.406641
21.400;-3.482826;1.399860
21.410;-3.476824;1.393305
21.420;-3.473216;1.386960
21.430;-3.472677;1.380778
21.440;-3.475100;1.374599
21.450;-3.479607;1.368134
21.460;-3.484787;1.361026
21.470;-3.489065;1.352980
21.480;-3.491100;1.343903
21.490;-3.490084;1.333989
21.500;-3.485878;1.323716
21.510;-3.478957;1.313740
21.520;-3.470215;1.304745
21.530;-3.460687;1.297301
21.540;-3.451298;1.291779
21.550;-3.442710;1.288295
21.560;-3.435255;1.286685
21.570;-3.428939;1.286515
21.580;-3.423489;1.287163
21.590;-3.418451;1.287936
21.600;-3.413339;1.288226
21.610;-3.407802;1.287626
21.620;-3.401766;1.285983
21.630;-3.395472;1.283378
21.640;-3.389380;1.280054
21.650;-3.383975;1.276322
21.660;-3.379550;1.272476
21.670;-3.376059;1.268710
21.680;-3.373081;1.265052
21.690;-3.369937;1.261361
21.700;-3.365900;1.257411
21.710;-3.360429;1.253053
21.720;-3.353325;1.248356
21.730;-3.344767;1.243648
21.740;-3.335241;1.239411
21.750;-3.325421;1.236058
21.760;-3.316084;1.233717
21.770;-3.308021;1.232157
21.780;-3.301963;1.230915
21.790;-3.298463;1.229542
21.800;-3.297787;1.227837
21.810;-3.299830;1.225956
21.820;-3.304122;1.224350
21.830;-3.309907;1.223578
21.840;-3.316313;1.224059
21.850;-3.322599;1.225862
21.860;-3.328392;1.228615
21.870;-3.333812;1.231616
21.880;-3.339382;1.234089
21.890;-3.345756;1.235516
21.900;-3.353397;1.235860
21.910;-3.362348;1.235583
21.920;-3.372200;1.235432
21.930;-3.382223;1.236096
21.940;-3.391584;1.237888
21.950;-3.399539;1.240614
21.960;-3.405571;1.243664
21.970;-3.409444;1.246285
21.980;-3.411215;1.247883
21.990;-3.411204;1.248223
22.000;-3.409929;1.247463
22.010;-3.408003;1.246018
22.020;-3.406011;1.244356
22.030;-3.404380;1.242814
22.040;-3.403278;1.241506
22.050;-3.402556;1.240338
22.060;-3.401791;1.239100
22.070;-3.400422;1.237596
22.080;-3.397947;1.235732
22.090;-3.394092;1.233551
22.100;-3.388877;1.231191
22.110;-3.382599;1.228809
22.120;-3.375758;1.226511
22.130;-3.368961;1.224293
22.140;-3.362805;1.222050
22.150;-3.357747;1.219593
22.160;-3.354024;1.216701
22.170;-3.351618;1.213155
22.180;-3.350286;1.208769
22.190;-3.349633;1.203407
22.200;-3.349231;1.196988
22.210;-3.348749;1.189491
22.220;-3.348050;1.180951
22.230;-3.347226;1.171498
22.240;-3.346563;1.161408
22.250;-3.346474;1.151154
22.260;-3.347403;1.141423
22.270;-3.349711;1.133033
22.280;-3.353555;1.126781
22.290;-3.358815;1.123246
22.300;-3.365129;1.122633
22.310;-3.372025;1.124725
22.320;-3.379117;1.128973
22.330;-3.386238;1.134678
22.340;-3.393473;1.141188
22.350;-3.401052;1.148054
22.360;-3.409169;1.155057
22.370;-3.417812;1.162148
22.380;-3.426693;1.169319
22.390;-3.435316;1.176499
22.400;-3.443153;1.183541
22.410;-3.449826;1.190275
22.420;-3.455234;1.196574
22.430;-3.459593;1.202383
22.440;-3.463407;1.207675
22.450;-3.467387;1.212427
22.460;-3.472305;1.216633
22.470;-3.478787;1.220395
22.480;-3.487098;1.224009
22.490;-3.497006;1.227968
22.500;-3.507804;1.232839
22.510;-3.518536;1.239066
22.520;-3.528332;1.246773
22.530;-3.536724;1.255674
22.540;-3.543793;1.265112
22.550;-3.550097;1.274235
22.560;-3.556444;1.282233
22.570;-3.563635;1.288543
22.580;-3.572282;1.292929
22.590;-3.582734;1.295417
22.600;-3.595060;1.296178
22.610;-3.609033;1.295424
22.620;-3.624112;1.293399
22.630;-3.639440;1.290426
22.640;-3.653923;1.286955
22.650;-3.666417;1.283514
22.660;-3.676010;1.280558
22.670;-3.682307;1.278310
22.680;-3.685598;1.276707
22.690;-3.686794;1.275516
22.700;-3.687151;1.274564
22.710;-3.687873;1.273919
22.720;-3.689738;1.273943
22.730;-3.692899;1.275179
22.740;-3.696919;1.278173
22.750;-3.701010;1.283270
22.760;-3.704377;1.290459
22.770;-3.706529;1.299298
22.780;-3.707469;1.308958
22.790;-3.707685;1.318386
22.800;-3.707982;1.326550
22.810;-3.709206;1.332669
22.820;-3.712003;1.336384
22.830;-3.716681;1.337819
22.840;-3.723186;1.337529
22.850;-3.731183;1.336336
22.860;-3.740183;1.335112
22.870;-3.749702;1.334569
22.880;-3.759383;1.335146
22.890;-3.769050;1.337011
22.900;-3.778669;1.340133
22.910;-3.788248;1.344379
22.920;-3.797705;1.349573
22.930;-3.806745;1.355505
22.940;-3.814788;1.361910
22.950;-3.821022;1.368449
22.960;-3.824612;1.374722
22.970;-3.825024;1.380331
22.980;-3.822292;1.384951
22.990;-3.817103;1.388397
23.000;-3.810651;1.390647
23.010;-3.804332;1.391849
23.020;-3.799421;1.392300
23.030;-3.796819;1.392416
23.040;-3.796928;1.392679
23.050;-3.799650;1.393534
23.060;-3.804467;1.395259
23.070;-3.810591;1.397838
23.080;-3.817150;1.400933
23.090;-3.823380;1.403972
23.100;-3.828795;1.406359
23.110;-3.833273;1.407707
23.120;-3.837019;1.408016
23.130;-3.840419;1.407710
23.140;-3.843875;1.407514
23.150;-3.847688;1.408203
23.160;-3.852039;1.410339
23.170;-3.856989;1.414108
23.180;-3.862462;1.419294
23.190;-3.868172;1.425382
23.200;-3.873580;1.431727
23.210;-3.877929;1.437721
23.220;-3.880417;1.442934
23.230;-3.880459;1.447189
23.240;-3.877940;1.450572
23.250;-3.873334;1.453373
23.260;-3.867628;1.455969
23.270;-3.862036;1.458656
23.280;-3.857604;1.461510
23.290;-3.854823;1.464361
23.300;-3.853392;1.466878
23.310;-3.852213;1.468734
23.320;-3.849638;1.469742
23.330;-3.843903;1.469897
23.340;-3.833606;1.469326
23.350;-3.818132;1.468188
23.360;-3.797874;1.466603
23.370;-3.774228;1.464616
23.380;-3.749315;1.462163
23.390;-3.725514;1.459025
23.400;-3.704907;1.454796
23.410;-3.688825;1.448929
23.420;-3.677614;1.440901
23.430;-3.670700;1.430443
23.440;-3.666882;1.417714
23.450;-3.664702;1.403330
23.460;-3.662770;1.388208
23.470;-3.659966;1.373312
23.480;-3.655521;1.359426
23.490;-3.649034;1.347029
23.500;-3.640470;1.336282
23.510;-3.630119;1.327087
23.520;-3.618523;1.319162
23.530;-3.606353;1.312109
23.540;-3.594262;1.305480
23.550;-3.582770;1.298870
23.560;-3.572193;1.292018
23.570;-3.562628;1.284910
23.580;-3.553974;1.277816
23.590;-3.545982;1.271216
23.600;-3.538332;1.265660
23.610;-3.530762;1.261603
23.620;-3.523193;1.259304
23.630;-3.515802;1.258805
23.640;-3.508965;1.260005
23.650;-3.503074;1.262763
23.660;-3.498326;1.266977
23.670;-3.494595;1.272555
23.680;-3.491455;1.279278
23.690;-3.488337;1.286651
23.700;-3.484701;1.293834
23.710;-3.480166;1.299747
23.720;-3.474577;1.303330
23.730;-3.468044;1.303874
23.740;-3.460946;1.301253
23.750;-3.453876;1.295941
23.760;-3.447501;1.288809
23.770;-3.442360;1.280787
23.780;-3.438640;1.272546
23.790;-3.436034;1.264333
23.800;-3.433772;1.256008
23.810;-3.430829;1.247243
23.820;-3.426262;1.237750
23.830;-3.419514;1.227455
23.840;-3.410598;1.216547
23.850;-3.400082;1.205395
23.860;-3.388939;1.194382
23.870;-3.378289;1.183729
23.880;-3.369157;1.173401
23.890;-3.362272;1.163160
23.900;-3.357964;1.152714
23.910;-3.356143;1.141919
23.920;-3.356364;1.130915
23.930;-3.357966;1.120150
23.940;-3.360256;1.110267
23.950;-3.362663;1.101916
23.960;-3.364826;1.095561
23.970;-3.366614;1.091351
23.980;-3.368087;1.089063
23.990;-3.369422;1.088139
24.000;-3.370800;1.087824
24.010;-3.372291;1.087368
24.020;-3.373797;1.086258
24.030;-3.375073;1.084398
24.040;-3.375840;1.082152
24.050;-3.375937;1.080228
24.060;-3.375429;1.079416
24.070;-3.374646;1.080297
24.080;-3.374111;1.083032
24.090;-3.374402;1.087296
24.100;-3.375996;1.092370
24.110;-3.379127;1.097355
24.120;-3.383696;1.101417
24.130;-3.389258;1.103998
24.140;-3.395092;1.104925
24.150;-3.400360;1.104449
24.160;-3.404284;1.103211
24.170;-3.406302;1.102162
24.180;-3.406160;1.102394
24.190;-3.403968;1.104919
24.200;-3.400188;1.110421
24.210;-3.395563;1.119050
24.220;-3.390971;1.130321
24.230;-3.387253;1.143146
24.240;-3.385063;1.156048
24.250;-3.384772;1.167513
24.260;-3.386415;1.176394
24.270;-3.389651;1.182215
24.280;-3.393798;1.185260
24.290;-3.397946;1.186402
24.300;-3.401169;1.186764
24.310;-3.402762;1.187339
24.320;-3.402441;1.188709
24.330;-3.400451;1.190940
24.340;-3.397524;1.193656
24.350;-3.394698;1.196246
24.360;-3.393017;1.198120
24.370;-3.393218;1.198928
24.380;-3.395510;1.198683
24.390;-3.399530;1.197765
24.400;-3.404483;1.196801
24.410;-3.409415;1.196464
24.420;-3.413510;1.197281
24.430;-3.416305;1.199520
24.440;-3.417772;1.203214
24.450;-3.418261;1.208274
24.460;-3.418332;1.214583
24.470;-3.418551;1.222019
24.480;-3.419293;1.230370
24.490;-3.420617;1.239267
24.500;-3.422236;1.248194
24.510;-3.423583;1.256620
24.520;-3.423936;1.264170
24.530;-3.422591;1.270763
24.540;-3.419039;1.276609
24.550;-3.413131;1.282096
24.560;-3.405152;1.287608
24.570;-3.395801;1.293394
24.580;-3.386056;1.299523
24.590;-3.376972;1.305947
24.600;-3.369433;1.312609
24.610;-3.363918;1.319522
24.620;-3.360360;1.326765
24.630;-3.358153;1.334417
24.640;-3.356337;1.342472
24.650;-3.353885;1.350789
24.660;-3.349961;1.359113
24.670;-3.344102;1.367141
24.680;-3.336290;1.374617
24.690;-3.326938;1.381402
24.700;-3.316804;1.387517
24.710;-3.306842;1.393157
24.720;-3.298024;1.398651
24.730;-3.291156;1.404387
24.740;-3.286727;1.410713
24.750;-3.284824;1.417875
24.760;-3.285155;1.425987
24.770;-3.287155;1.435057
24.780;-3.290142;1.445029
24.790;-3.293479;1.455843
24.800;-3.296728;1.467459
24.810;-3.299761;1.479832
24.820;-3.302791;1.492855
24.830;-3.306328;1.506305
24.840;-3.311069;1.519821
24.850;-3.317767;1.532931
24.860;-3.327087;1.545124
24.870;-3.339435;1.555966
24.880;-3.354764;1.565239
24.890;-3.372421;1.573052
24.900;-3.391125;1.579869
24.910;-3.409117;1.586410
24.920;-3.424468;1.593432
24.930;-3.435464;1.601486
24.940;-3.440996;1.610750
24.950;-3.440890;1.620988
24.960;-3.436056;1.631653
24.970;-3.428359;1.642063
24.980;-3.420185;1.651594
24.990;-3.413827;1.659786
25.000;-3.410915;1.666355
25.010;-3.412102;1.671134
25.020;-3.417080;1.674031
25.030;-3.424866;1.675057
25.040;-3.434229;1.674389
25.050;-3.444071;1.672431
25.060;-3.453686;1.669768
25.070;-3.462846;1.667005
25.080;-3.471794;1.664563
25.090;-3.481185;1.662523
25.100;-3.492036;1.660636
25.110;-3.505645;1.658495
25.120;-3.523422;1.655804
25.130;-3.546570;1.652624
25.140;-3.575633;1.649487
25.150;-3.610061;1.647299
25.160;-3.647992;1.647059
25.170;-3.686454;1.649496
25.180;-3.721991;1.654786
25.190;-3.751533;1.662438
25.200;-3.773207;1.671389
25.210;-3.786784;1.680265
25.220;-3.793640;1.687744
25.230;-3.796240;1.692922
25.240;-3.797371;1.695545
25.250;-3.799361;1.695995
25.260;-3.803584;1.695020
25.270;-3.810344;1.693381
25.280;-3.819119;1.691563
25.290;-3.828992;1.689700
25.300;-3.839050;1.687674
25.310;-3.848632;1.685294
25.320;-3.857363;1.682432
25.330;-3.865048;1.679071
25.340;-3.871518;1.675282
25.350;-3.876528;1.671158
25.360;-3.879743;1.666753
25.370;-3.880839;1.662032
25.380;-3.879664;1.656820
25.390;-3.876371;1.650775
25.400;-3.871443;1.643403
25.410;-3.865588;1.634174
25.420;-3.859554;1.622711
25.430;-3.853968;1.608971
25.440;-3.849220;1.593293
25.450;-3.845441;1.576272
25.460;-3.842533;1.558558
25.470;-3.840247;1.540667
25.480;-3.838256;1.522890
25.490;-3.836226;1.505303
25.500;-3.833878;1.487815
25.510;-3.831029;1.470243
25.520;-3.827613;1.452397
25.530;-3.823646;1.434168
25.540;-3.819153;1.415583
25.550;-3.814079;1.396806
25.560;-3.808220;1.378089
25.570;-3.801244;1.359674
25.580;-3.792774;1.341712
25.590;-3.782529;1.324224
25.600;-3.770423;1.307150
25.610;-3.756613;1.290430
25.620;-3.741451;1.274076
25.630;-3.725370;1.258158
25.640;-3.708761;1.242704
25.650;-3.691892;1.227555
25.660;-3.674897;1.212256
25.670;-3.657828;1.196092
25.680;-3.640705;1.178268
25.690;-3.623576;1.158168
25.700;-3.606566;1.135567
25.710;-3.589881;1.110727
25.720;-3.573770;1.084337
25.730;-3.558462;1.057313
25.740;-3.544148;1.030538
25.750;-3.531008;1.004654
25.760;-3.519283;0.980016
25.770;-3.509305;0.956789
25.780;-3.501456;0.935071
25.790;-3.496070;0.914918
25.800;-3.493313;0.896269
25.810;-3.493122;0.878858
25.820;-3.495221;0.862235
25.830;-3.499224;0.845915
25.840;-3.504765;0.829575
25.850;-3.511613;0.813172
25.860;-3.519701;0.796933
25.870;-3.529067;0.781258
25.880;-3.539721;0.766642
25.890;-3.551529;0.753678
25.900;-3.564163;0.743091
25.910;-3.577141;0.735731
25.920;-3.589911;0.732482
25.930;-3.601923;0.734105
25.940;-3.612638;0.741065
25.950;-3.621507;0.753390
25.960;-3.627976;0.770614
25.970;-3.631585;0.791804
25.980;-3.632120;0.815688
25.990;-3.629782;0.840839
26.000;-3.625246;0.865886
26.010;-3.619566;0.889696
26.020;-3.613956;0.911474
26.030;-3.609528;0.930773
26.040;-3.607105;0.947474
26.050;-3.607144;0.961733
26.060;-3.609756;0.973916
26.070;-3.614788;0.984493
26.080;-3.621920;0.993904
26.090;-3.630751;1.002454
26.100;-3.640839;1.010277
26.110;-3.651645;1.017405
26.120;-3.662435;1.023874
26.130;-3.672197;1.029842
26.140;-3.679703;1.035605
26.150;-3.683740;1.041526
26.160;-3.683438;1.047882
26.170;-3.678555;1.054719
26.180;-3.669526;1.061815
26.190;-3.657248;1.068760
26.200;-3.642691;1.075115
26.210;-3.626518;1.080553
26.220;-3.608925;1.084910
26.230;-3.589725;1.088163
26.240;-3.568647;1.090379
26.250;-3.545638;1.091668
26.260;-3.521018;1.092138
26.270;-3.495404;1.091853
26.280;-3.469475;1.090801
26.290;-3.443714;1.088885
26.300;-3.418239;1.085978
26.310;-3.392804;1.082033
26.320;-3.366954;1.077236
26.330;-3.340285;1.072141
26.340;-3.312654;1.067708
26.350;-3.284289;1.065184
26.360;-3.255744;1.065858
26.370;-3.227762;1.070790
26.380;-3.201092;1.080611
26.390;-3.176298;1.095421
26.400;-3.153607;1.114818
26.410;-3.132847;1.138008
26.420;-3.113528;1.163978
26.430;-3.095067;1.191646
26.440;-3.077068;1.219976
26.450;-3.059534;1.248044
26.460;-3.042899;1.275089
26.470;-3.027868;1.300551
26.480;-3.015142;1.324118
26.490;-3.005141;1.345746
26.500;-2.997854;1.365649
26.510;-2.992872;1.384234
26.520;-2.989601;1.401986
26.530;-2.987550;1.419311
26.540;-2.986548;1.436378
26.550;-2.986764;1.453051
26.560;-2.988542;1.468945
26.570;-2.992154;1.483584
26.580;-2.997620;1.496573
26.590;-3.004668;1.507701
26.600;-3.012820;1.516956
26.610;-3.021541;1.524485
26.620;-3.030396;1.530549
26.630;-3.039164;1.535468
26.640;-3.047879;1.539581
26.650;-3.056774;1.543204
26.660;-3.066149;1.546628
26.670;-3.076222;1.550125
26.680;-3.087040;1.553966
26.690;-3.098509;1.558412
26.700;-3.110528;1.563713
26.710;-3.123136;1.570072
26.720;-3.136601;1.577619
26.730;-3.151392;1.586388
26.740;-3.168054;1.596343
26.750;-3.187023;1.607426
26.760;-3.208460;1.619590
26.770;-3.232145;1.632788
26.780;-3.257480;1.646922
26.790;-3.283552;1.661789
26.800;-3.309227;1.677052
26.810;-3.333235;1.692266
26.820;-3.354265;1.706957
26.830;-3.371110;1.720731
26.840;-3.382856;1.733357
26.850;-3.389069;1.744762
26.860;-3.389890;1.754945
26.870;-3.386001;1.763872
26.880;-3.378467;1.771455
26.890;-3.368526;1.777628
26.900;-3.357413;1.782484
26.910;-3.346252;1.786355
26.920;-3.336005;1.789784
26.930;-3.327430;1.793381
26.940;-3.321035;1.797627
26.950;-3.317005;1.802702
26.960;-3.315151;1.808397
26.970;-3.314890;1.814145
26.980;-3.315314;1.819171
26.990;-3.315343;1.822703
27.000;-3.313954;1.824190
27.010;-3.310427;1.823434
27.020;-3.304543;1.820627
27.030;-3.296635;1.816261
27.040;-3.287475;1.810941
27.050;-3.278055;1.805168
27.060;-3.269368;1.799185
27.070;-3.262245;1.792966
27.080;-3.257254;1.786281
27.090;-3.254605;1.778787
27.100;-3.254081;1.770114
27.110;-3.255040;1.759963
27.120;-3.256530;1.748221
27.130;-3.257516;1.735052
27.140;-3.257139;1.720923
27.150;-3.254905;1.706531
27.160;-3.250754;1.692667
27.170;-3.244989;1.680045
27.180;-3.238114;1.669168
27.190;-3.230633;1.660234
27.200;-3.222879;1.653107
27.210;-3.214943;1.647353
27.220;-3.206731;1.642302
27.230;-3.198132;1.637157
27.240;-3.189207;1.631129
27.250;-3.180307;1.623617
27.260;-3.172060;1.614360
27.270;-3.165234;1.603481
27.280;-3.160572;1.591375
27.290;-3.158645;1.578491
27.300;-3.159787;1.565142
27.310;-3.164070;1.551404
27.320;-3.171315;1.537158
27.330;-3.181140;1.522211
27.340;-3.193058;1.506466
27.350;-3.206640;1.490075
27.360;-3.221658;1.473490
27.370;-3.238154;1.457404
27.380;-3.256373;1.442588
27.390;-3.276583;1.429735
27.400;-3.298843;1.419356
27.410;-3.322809;1.411765
27.420;-3.347659;1.407081
27.430;-3.372198;1.405198
27.440;-3.395101;1.405718
27.450;-3.415229;1.407931
27.460;-3.431883;1.410941
27.470;-3.444944;1.413926
27.480;-3.454875;1.416402
27.490;-3.462607;1.418354
27.500;-3.469325;1.420158
27.510;-3.476198;1.422340
27.520;-3.484108;1.425314
27.530;-3.493461;1.429222
27.540;-3.504130;1.433916
27.550;-3.515536;1.439065
27.560;-3.526791;1.444328
27.570;-3.536849;1.449508
27.580;-3.544610;1.454634
27.590;-3.549033;1.459915
27.600;-3.549263;1.465613
27.610;-3.544806;1.471886
27.620;-3.535672;1.478701
27.630;-3.522448;1.485855
27.640;-3.506246;1.493075
27.650;-3.488530;1.500119
27.660;-3.470893;1.506845
27.670;-3.454802;1.513204
27.680;-3.441399;1.519191
27.690;-3.431373;1.524779
27.700;-3.424929;1.529924
27.710;-3.421881;1.534621
27.720;-3.421831;1.538984
27.730;-3.424354;1.543270
27.740;-3.429093;1.547807
27.750;-3.435707;1.552844
27.760;-3.443737;1.558435
27.770;-3.452527;1.564410
27.780;-3.461295;1.570450
27.790;-3.469306;1.576200
27.800;-3.476041;1.581387
27.810;-3.481227;1.585884
27.820;-3.484739;1.589741
27.830;-3.486455;1.593142
27.840;-3.486169;1.596329
27.850;-3.483627;1.599493
27.860;-3.478645;1.602696
27.870;-3.471234;1.605846
27.880;-3.461659;1.608753
27.890;-3.450439;1.611229
27.900;-3.438300;1.613171
27.910;-3.426103;1.614612
27.920;-3.414740;1.615719
27.930;-3.404981;1.616761
27.940;-3.397274;1.618071
27.950;-3.391600;1.619978
27.960;-3.387447;1.622727
