f_time;copX;copY
19.140;0.602037;-0.196800
19.150;0.611758;-0.196365
19.160;0.619514;-0.195080
19.170;0.625230;-0.193203
19.180;0.629233;-0.190972
19.190;0.632142;-0.188550
19.200;0.634681;-0.186043
19.210;0.637487;-0.183565
19.220;0.640995;-0.181286
19.230;0.645416;-0.179404
19.240;0.650789;-0.178086
19.250;0.657058;-0.177397
19.260;0.664114;-0.177272
19.270;0.671778;-0.177557
19.280;0.679765;-0.178076
19.290;0.687662;-0.178686
19.300;0.694971;-0.179287
19.310;0.701202;-0.179789
19.320;0.705993;-0.180061
19.330;0.709207;-0.179927
19.340;0.710972;-0.179212
19.350;0.711647;-0.177821
19.360;0.711720;-0.175802
19.370;0.711695;-0.173331
19.380;0.711978;-0.170654
19.390;0.712803;-0.167982
19.400;0.714211;-0.165407
19.410;0.716096;-0.162862
19.420;0.718302;-0.160169
19.430;0.720730;-0.157150
19.440;0.723400;-0.153760
19.450;0.726438;-0.150144
19.460;0.730036;-0.146600
19.470;0.734403;-0.143448
19.480;0.739746;-0.140916
19.490;0.746247;-0.139076
19.500;0.754013;-0.137847
19.510;0.762980;-0.137022
19.520;0.772818;-0.136315
19.530;0.782913;-0.135421
19.540;0.792475;-0.134108
19.550;0.800748;-0.132268
19.560;0.807227;-0.129917
19.570;0.811779;-0.127156
19.580;0.814614;-0.124123
19.590;0.816146;-0.120959
19.600;0.816818;-0.117774
19.610;0.816972;-0.114628
19.620;0.816782;-0.111509
19.630;0.816279;-0.108338
19.640;0.815419;-0.104992
19.650;0.814174;-0.101346
19.660;0.812620;-0.097344
19.670;0.810987;-0.093082
19.680;0.809673;-0.088874
19.690;0.809208;-0.085227
19.700;0.810159;-0.082696
19.710;0.812974;-0.081673
19.720;0.817818;-0.082208
19.730;0.824465;-0.083977
19.740;0.832319;-0.086435
19.750;0.840569;-0.089061
19.760;0.848412;-0.091572
19.770;0.855257;-0.093997
19.780;0.860837;-0.096600
19.790;0.865214;-0.099730
19.800;0.868714;-0.103670
19.810;0.871821;-0.108521
19.820;0.875048;-0.114156
19.830;0.878813;-0.120223
19.840;0.883344;-0.126212
19.850;0.888632;-0.131569
19.860;0.894470;-0.135831
19.870;0.900526;-0.138757
19.880;0.906466;-0.140390
19.890;0.912055;-0.141057
19.900;0.917222;-0.141268
19.910;0.922058;-0.141567
19.920;0.926742;-0.142389
19.930;0.931441;-0.143953
19.940;0.936215;-0.146241
19.950;0.940981;-0.149043
19.960;0.945558;-0.152050
19.970;0.949769;-0.154954
19.980;0.953585;-0.157528
19.990;0.957212;-0.159680
20.000;0.961063;-0.161472
20.010;0.965602;-0.163087
20.020;0.971129;-0.164738
20.030;0.977602;-0.166563
20.040;0.984632;-0.168564
20.050;0.991614;-0.170619
20.060;0.997967;-0.172517
20.070;1.003322;-0.174007
20.080;1.007618;-0.174829
20.090;1.011049;-0.174757
20.100;1.013941;-0.173671
20.110;1.016608;-0.171623
20.120;1.019266;-0.168861
20.130;1.022023;-0.165775
20.140;1.024925;-0.162783
20.150;1.028002;-0.160209
20.160;1.031275;-0.158222
20.170;1.034717;-0.156840
20.180;1.038199;-0.155981
20.190;1.041462;-0.155522
20.200;1.044137;-0.155330
20.210;1.045804;-0.155291
20.220;1.046085;-0.155353
20.230;1.044742;-0.155573
20.240;1.041740;-0.156113
20.250;1.037249;-0.157167
20.260;1.031559;-0.158830
20.270;1.024967;-0.161007
20.280;1.017692;-0.163429
20.290;1.009858;-0.165761
20.300;1.001528;-0.167721
20.310;0.992750;-0.169136
20.320;0.983552;-0.169923
20.330;0.973901;-0.170029
20.340;0.963643;-0.169395
20.350;0.952485;-0.167968
20.360;0.940078;-0.165763
20.370;0.926167;-0.162905
20.380;0.910790;-0.159605
20.390;0.894423;-0.156063
20.400;0.878007;-0.152339
20.410;0.862807;-0.148264
20.420;0.850117;-0.143449
20.430;0.840901;-0.137423
20.440;0.835529;-0.129847
20.450;0.833699;-0.120693
20.460;0.834573;-0.110287
20.470;0.837049;-0.099172
20.480;0.840072;-0.087873
20.490;0.842857;-0.076680
20.500;0.844980;-0.065552
20.510;0.846321;-0.054142
20.520;0.846936;-0.041914
20.530;0.846935;-0.028289
20.540;0.846429;-0.012799
20.550;0.845535;0.004781
20.560;0.844403;0.024331
20.570;0.843212;0.045359
20.580;0.842118;0.067076
20.590;0.841187;0.088549
20.600;0.840378;0.108904
20.610;0.839597;0.127486
20.620;0.838797;0.143934
20.630;0.838059;0.158174
20.640;0.837592;0.170345
20.650;0.837631;0.180715
20.660;0.838292;0.189621
20.670;0.839447;0.197452
20.680;0.840707;0.204660
20.690;0.841514;0.211727
20.700;0.841334;0.219095
20.710;0.839837;0.227073
20.720;0.836996;0.235788
20.730;0.833072;0.245204
20.740;0.828491;0.255182
20.750;0.823691;0.265526
20.760;0.818994;0.275994
20.770;0.814566;0.286300
20.780;0.810462;0.296119
20.790;0.806700;0.305120
20.800;0.803307;0.313020
20.810;0.800299;0.319625
20.820;0.797619;0.324837
20.830;0.795091;0.328639
20.840;0.792444;0.331093
20.850;0.789403;0.332363
20.860;0.785794;0.332728
20.870;0.781626;0.332531
20.880;0.777095;0.332088
20.890;0.772539;0.331575
20.900;0.768345;0.330986
20.910;0.764840;0.330177
20.920;0.762218;0.328963
20.930;0.760525;0.327228
20.940;0.759692;0.324984
20.950;0.759589;0.322399
20.960;0.760051;0.319767
20.970;0.760874;0.317456
20.980;0.761813;0.315830
20.990;0.762620;0.315182
21.000;0.763101;0.315688
21.010;0.763182;0.317382
21.020;0.762926;0.320123
21.030;0.762515;0.323556
21.040;0.762206;0.327104
21.050;0.762273;0.330039
21.060;0.762941;0.331664
21.070;0.764313;0.331520
21.080;0.766342;0.329524
21.090;0.768864;0.325958
21.100;0.771711;0.321309
21.110;0.774813;0.316063
21.120;0.778222;0.310553
21.130;0.782056;0.304921
21.140;0.786374;0.299182
21.150;0.791096;0.293324
21.160;0.795992;0.287373
21.170;0.800765;0.281398
21.180;0.805189;0.275460
21.190;0.809213;0.269577
21.200;0.812984;0.263740
21.210;0.816768;0.257946
21.220;0.820831;0.252207
21.230;0.825354;0.246489
21.240;0.830401;0.240621
21.250;0.835965;0.234222
21.260;0.842044;0.226724
21.270;0.848693;0.217505
21.280;0.856032;0.206094
21.290;0.864171;0.192372
21.300;0.873109;0.176654
21.310;0.882629;0.159617
21.320;0.892269;0.142087
21.330;0.901383;0.124769
21.340;0.909289;0.108044
21.350;0.915473;0.091929
21.360;0.919754;0.076197
21.370;0.922352;0.060594
21.380;0.923798;0.045025
21.390;0.924761;0.029620
21.400;0.925837;0.014657
21.410;0.927399;0.000415
21.420;0.929527;-0.012938
21.430;0.932034;-0.025368
21.440;0.934569;-0.036930
21.450;0.936778;-0.047707
21.460;0.938444;-0.057797
21.470;0.939552;-0.067331
21.480;0.940273;-0.076477
21.490;0.940901;-0.085423
21.500;0.941786;-0.094335
21.510;0.943256;-0.103325
21.520;0.945520;-0.112419
21.530;0.948568;-0.121559
21.540;0.952134;-0.130611
21.550;0.955747;-0.139408
21.560;0.958888;-0.147763
21.570;0.961162;-0.155466
21.580;0.962423;-0.162284
21.590;0.962795;-0.167981
21.600;0.962601;-0.172363
21.610;0.962242;-0.175315
21.620;0.962085;-0.176801
21.630;0.962409;-0.176848
21.640;0.963390;-0.175536
21.650;0.965132;-0.173010
21.660;0.967691;-0.169522
21.670;0.971071;-0.165459
21.680;0.975209;-0.161319
21.690;0.979948;-0.157614
21.700;0.985023;-0.154750
21.710;0.990075;-0.152929
21.720;0.994683;-0.152118
21.730;0.998435;-0.152107
21.740;1.000991;-0.152600
21.750;1.002132;-0.153277
21.760;1.001768;-0.153797
21.770;0.999942;-0.153760
21.780;0.996831;-0.152673
21.790;0.992756;-0.149998
21.800;0.988167;-0.145226
21.810;0.983565;-0.137988
21.820;0.979377;-0.128104
21.830;0.975839;-0.115584
21.840;0.972940;-0.100560
21.850;0.970438;-0.083198
21.860;0.967934;-0.063659
21.870;0.964968;-0.042135
21.880;0.961129;-0.018965
21.890;0.956174;0.005246
21.900;0.950135;0.029539
21.910;0.943386;0.052647
21.920;0.936612;0.073156
21.930;0.930680;0.089760
21.940;0.926437;0.101515
21.950;0.924525;0.108019
21.960;0.925258;0.109448
21.970;0.928577;0.106433
21.980;0.934102;0.099834
21.990;0.941248;0.090503
22.000;0.949385;0.079159
22.010;0.957979;0.066397
22.020;0.966671;0.052777
22.030;0.975258;0.038920
22.040;0.983623;0.025495
22.050;0.991659;0.013116
22.060;0.999238;0.002155
22.070;1.006242;-0.007404
22.080;1.012631;-0.015988
22.090;1.018478;-0.024287
22.100;1.023946;-0.033020
22.110;1.029200;-0.042687
22.120;1.034309;-0.053440
22.130;1.039210;-0.065100
22.140;1.043754;-0.077319
22.150;1.047832;-0.089770
22.160;1.051520;-0.102253
22.170;1.055172;-0.114696
22.180;1.059382;-0.127080
22.190;1.064805;-0.139384
22.200;1.071907;-0.151587
22.210;1.080769;-0.163730
22.220;1.091028;-0.175986
22.230;1.101971;-0.188693
22.240;1.112728;-0.202286
22.250;1.122483;-0.217142
22.260;1.130651;-0.233390
22.270;1.136963;-0.250785
22.280;1.141463;-0.268722
22.290;1.144432;-0.286436
22.300;1.146304;-0.303313
22.310;1.147583;-0.319171
22.320;1.148769;-0.334326
22.330;1.150262;-0.349394
22.340;1.152300;-0.364918
22.350;1.154938;-0.381040
22.360;1.158079;-0.397410
22.370;1.161538;-0.413340
22.380;1.165117;-0.428132
22.390;1.168637;-0.441360
22.400;1.171943;-0.452990
22.410;1.174859;-0.463300
22.420;1.177144;-0.472716
22.430;1.178487;-0.481658
22.440;1.178578;-0.490444
22.450;1.177228;-0.499262
22.460;1.174462;-0.508168
22.470;1.170538;-0.517098
22.480;1.165848;-0.525888
22.490;1.160786;-0.534304
22.500;1.155638;-0.542072
22.510;1.150543;-0.548926
22.520;1.145496;-0.554657
22.530;1.140370;-0.559124
22.540;1.134955;-0.562250
22.550;1.129048;-0.563987
22.560;1.122583;-0.564291
22.570;1.115734;-0.563111
22.580;1.108906;-0.560384
22.590;1.102610;-0.556035
22.600;1.097289;-0.549994
22.610;1.093162;-0.542217
22.620;1.090193;-0.532721
22.630;1.088134;-0.521613
22.640;1.086636;-0.509112
22.650;1.085341;-0.495564
22.660;1.083948;-0.481425
22.670;1.082247;-0.467198
22.680;1.080148;-0.453325
22.690;1.077675;-0.440078
22.700;1.074945;-0.427510
22.710;1.072139;-0.415485
22.720;1.069474;-0.403768
22.730;1.067175;-0.392137
22.740;1.065410;-0.380439
22.750;1.064229;-0.368601
22.760;1.063522;-0.356596
22.770;1.063046;-0.344384
22.780;1.062508;-0.331872
22.790;1.061652;-0.318887
22.800;1.060325;-0.305192
22.810;1.058475;-0.290557
22.820;1.056116;-0.274849
22.830;1.053286;-0.258105
22.840;1.050018;-0.240563
22.850;1.046326;-0.222616
22.860;1.042168;-0.204718
22.870;1.037400;-0.187284
22.880;1.031750;-0.170622
22.890;1.024865;-0.154954
22.900;1.016433;-0.140487
22.910;1.006303;-0.127499
22.920;0.994564;-0.116365
22.930;0.981515;-0.107504
22.940;0.967557;-0.101257
22.950;0.953062;-0.097762
22.960;0.938282;-0.096892
22.970;0.923334;-0.098277
22.980;0.908218;-0.101395
22.990;0.892849;-0.105698
23.000;0.877085;-0.110770
23.010;0.860745;-0.116442
23.020;0.843629;-0.122826
23.030;0.825549;-0.130194
23.040;0.806393;-0.138773
23.050;0.786215;-0.148529
23.060;0.765321;-0.159073
23.070;0.744310;-0.169715
23.080;0.724059;-0.179647
23.090;0.705632;-0.188171
23.100;0.690118;-0.194887
23.110;0.678393;-0.199762
23.120;0.670881;-0.203094
23.130;0.667411;-0.205408
23.140;0.667259;-0.207363
23.150;0.669366;-0.209654
23.160;0.672636;-0.212895
23.170;0.676189;-0.217456
23.180;0.679468;-0.223311
23.190;0.682209;-0.230001
23.200;0.684371;-0.236751
23.210;0.686055;-0.242732
23.220;0.687480;-0.247344
23.230;0.688959;-0.250393
23.240;0.690885;-0.252092
23.250;0.693676;-0.252900
23.260;0.697692;-0.253276
23.270;0.703112;-0.253462
23.280;0.709824;-0.253359
23.290;0.717337;-0.252564
23.300;0.724798;-0.250551
23.310;0.731153;-0.246903
23.320;0.735409;-0.241492
23.330;0.736939;-0.234520
23.340;0.735672;-0.226422
23.350;0.732097;-0.217720
23.360;0.727060;-0.208893
23.370;0.721465;-0.200297
23.380;0.716001;-0.192130
23.390;0.711002;-0.184419
23.400;0.706480;-0.177021
23.410;0.702243;-0.169652
23.420;0.698054;-0.161957
23.430;0.693745;-0.153615
23.440;0.689249;-0.144447
23.450;0.684586;-0.134468
23.460;0.679796;-0.123852
23.470;0.674888;-0.112843
23.480;0.669824;-0.101669
23.490;0.664530;-0.090499
23.500;0.658952;-0.079476
23.510;0.653119;-0.068772
23.520;0.647179;-0.058630
23.530;0.641394;-0.049347
23.540;0.636080;-0.041209
23.550;0.631537;-0.034394
23.560;0.627990;-0.028908
23.570;0.625534;-0.024572
23.580;0.624107;-0.021058
23.590;0.623493;-0.017996
23.600;0.623396;-0.015092
23.610;0.623570;-0.012231
23.620;0.623933;-0.009472
23.630;0.624622;-0.006969
23.640;0.625932;-0.004848
23.650;0.628171;-0.003108
23.660;0.631489;-0.001575
23.670;0.635766;0.000099
23.680;0.640602;0.002390
23.690;0.645443;0.005794
23.700;0.649758;0.010689
23.710;0.653191;0.017180
23.720;0.655618;0.025011
23.730;0.657082;0.033580
23.740;0.657677;0.042076
23.750;0.657451;0.049686
23.760;0.656365;0.055824
23.770;0.654329;0.060270
23.780;0.651272;0.063184
23.790;0.647212;0.064993
23.800;0.642290;0.066197
23.810;0.636772;0.067210
23.820;0.631005;0.068292
23.830;0.625343;0.069599
23.840;0.620055;0.071264
23.850;0.615285;0.073459
23.860;0.611075;0.076368
23.870;0.607463;0.080119
23.880;0.604578;0.084703
23.890;0.602669;0.089960
23.900;0.602049;0.095627
23.910;0.602976;0.101430
23.920;0.605539;0.107175
23.930;0.609601;0.112755
23.940;0.614807;0.118099
23.950;0.620654;0.123117
23.960;0.626583;0.127688
23.970;0.632080;0.131721
23.980;0.636764;0.135242
23.990;0.640456;0.138419
24.000;0.643212;0.141496
24.010;0.645324;0.144663
24.020;0.647272;0.147952
24.030;0.649618;0.151252
24.040;0.652844;0.154423
24.050;0.657175;0.157409
24.060;0.662481;0.160254
24.070;0.668326;0.162967
24.080;0.674139;0.165374
24.090;0.679427;0.167070
24.100;0.683911;0.167534
24.110;0.687554;0.166322
24.120;0.690460;0.163243
24.130;0.692729;0.158397
24.140;0.694341;0.152099
24.150;0.695155;0.144734
24.160;0.695044;0.136627
24.170;0.694072;0.127988
24.180;0.692600;0.118906
24.190;0.691235;0.109380
24.200;0.690652;0.099343
24.210;0.691400;0.088683
24.220;0.693810;0.077294
24.230;0.698013;0.065149
24.240;0.704023;0.052380
24.250;0.711771;0.039304
24.260;0.721098;0.026379
24.270;0.731712;0.014095
24.280;0.743182;0.002827
24.290;0.754980;-0.007313
24.300;0.766570;-0.016575
24.310;0.777479;-0.025560
24.320;0.787335;-0.035037
24.330;0.795889;-0.045623
24.340;0.803057;-0.057499
24.350;0.808983;-0.070326
24.360;0.814095;-0.083406
24.370;0.819088;-0.096008
24.380;0.824803;-0.107669
24.390;0.832013;-0.118342
24.400;0.841177;-0.128355
24.410;0.852295;-0.138234
24.420;0.864914;-0.148470
24.430;0.878290;-0.159341
24.440;0.891632;-0.170847
24.450;0.904313;-0.182769
24.460;0.915944;-0.194795
24.470;0.926316;-0.206649
24.480;0.935263;-0.218191
24.490;0.942580;-0.229479
24.500;0.948048;-0.240786
24.510;0.951568;-0.252567
24.520;0.953299;-0.265354
24.530;0.953719;-0.279622
24.540;0.953543;-0.295631
24.550;0.953546;-0.313283
24.560;0.954360;-0.332058
24.570;0.956314;-0.351038
24.580;0.959346;-0.369072
24.590;0.963013;-0.385024
24.600;0.966574;-0.398036
24.610;0.969175;-0.407735
24.620;0.970075;-0.414297
24.630;0.968878;-0.418353
24.640;0.965676;-0.420758
24.650;0.961070;-0.422299
24.660;0.956048;-0.423463
24.670;0.951775;-0.424342
24.680;0.949346;-0.424696
24.690;0.949558;-0.424121
24.700;0.952757;-0.422249
24.710;0.958760;-0.418931
24.720;0.966886;-0.414350
24.730;0.976087;-0.409013
24.740;0.985178;-0.403594
24.750;0.993085;-0.398692
24.760;0.999052;-0.394604
24.770;1.002719;-0.391252
24.780;1.004095;-0.388286
24.790;1.003434;-0.385292
24.800;1.001085;-0.381963
24.810;0.997357;-0.378156
24.820;0.992439;-0.373872
24.830;0.986379;-0.369229
24.840;0.979121;-0.364480
24.850;0.970583;-0.360008
24.860;0.960756;-0.356261
24.870;0.949797;-0.353588
24.880;0.938068;-0.352073
24.890;0.926116;-0.351458
24.900;0.914612;-0.351219
24.910;0.904259;-0.350734
24.920;0.895699;-0.349494
24.930;0.889412;-0.347232
24.940;0.885636;-0.343961
24.950;0.884308;-0.339884
24.960;0.885086;-0.335251
24.970;0.887426;-0.330202
24.980;0.890714;-0.324687
24.990;0.894387;-0.318462
25.000;0.898005;-0.311176
25.010;0.901274;-0.302486
25.020;0.904040;-0.292186
25.030;0.906283;-0.280316
25.040;0.908123;-0.267218
25.050;0.909798;-0.253501
25.060;0.911615;-0.239899
25.070;0.913869;-0.227060
25.080;0.916771;-0.215335
25.090;0.920412;-0.204667
25.100;0.924777;-0.194633
25.110;0.929795;-0.184635
25.120;0.935381;-0.174198
25.130;0.941493;-0.163227
25.140;0.948164;-0.152132
25.150;0.955510;-0.141726
25.160;0.963695;-0.132943
25.170;0.972827;-0.126496
25.180;0.982846;-0.122658
25.190;0.993461;-0.121244
25.200;1.004197;-0.121755
25.210;1.014533;-0.123578
25.220;1.024080;-0.126148
25.230;1.032694;-0.129025
25.240;1.040478;-0.131938
25.250;1.047657;-0.134806
25.260;1.054390;-0.137748
25.270;1.060625;-0.141027
25.280;1.066094;-0.144944
25.290;1.070459;-0.149697
25.300;1.073516;-0.155304
25.310;1.075362;-0.161629
25.320;1.076420;-0.168485
25.330;1.077323;-0.175744
25.340;1.078707;-0.183379
25.350;1.080990;-0.191416
25.360;1.084247;-0.199854
25.370;1.088215;-0.208589
25.380;1.092423;-0.217381
25.390;1.096401;-0.225850
25.400;1.099851;-0.233516
25.410;1.102736;-0.239873
25.420;1.105232;-0.244502
25.430;1.107612;-0.247177
25.440;1.110097;-0.247915
25.450;1.112749;-0.246964
25.460;1.115425;-0.244714
25.470;1.117787;-0.241573
25.480;1.119375;-0.237849
25.490;1.119729;-0.233720
25.500;1.118514;-0.229287
25.510;1.115615;-0.224671
25.520;1.111166;-0.220073
25.530;1.105494;-0.215764
25.540;1.098998;-0.211999
25.550;1.092001;-0.208919
25.560;1.084655;-0.206490
25.570;1.076922;-0.204496
25.580;1.068654;-0.202611
25.590;1.059699;-0.200506
25.600;1.050009;-0.197951
25.610;1.039675;-0.194887
25.620;1.028889;-0.191420
25.630;1.017820;-0.187771
25.640;1.006474;-0.184184
25.650;0.994580;-0.180836
25.660;0.981580;-0.177779
25.670;0.966733;-0.174933
25.680;0.949332;-0.172144
25.690;0.928970;-0.169260
25.700;0.905783;-0.166199
25.710;0.880590;-0.162938
25.720;0.854844;-0.159465
25.730;0.830390;-0.155738
25.740;0.809067;-0.151692
25.750;0.792282;-0.147312
25.760;0.780685;-0.142702
25.770;0.774057;-0.138114
25.780;0.771446;-0.133884
25.790;0.771493;-0.130309
25.800;0.772832;-0.127492
25.810;0.774408;-0.125240
25.820;0.775618;-0.123096
25.830;0.776268;-0.120498
25.840;0.776409;-0.117019
25.850;0.776166;-0.112575
25.860;0.775642;-0.107484
25.870;0.774909;-0.102345
25.880;0.774064;-0.097780
25.890;0.773258;-0.094164
25.900;0.772681;-0.091475
25.910;0.772519;-0.089320
25.920;0.772905;-0.087146
25.930;0.773933;-0.084508
25.940;0.775709;-0.081270
25.950;0.778396;-0.077656
25.960;0.782209;-0.074158
25.970;0.787328;-0.071359
25.980;0.793746;-0.069726
25.990;0.801136;-0.069410
26.000;0.808815;-0.070136
26.010;0.815863;-0.071253
26.020;0.821382;-0.071955
26.030;0.824776;-0.071588
26.040;0.825922;-0.069911
26.050;0.825159;-0.067200
26.060;0.823129;-0.064147
26.070;0.820557;-0.061600
26.080;0.818080;-0.060241
26.090;0.816140;-0.060334
26.100;0.814964;-0.061666
26.110;0.814569;-0.063705
26.120;0.814775;-0.065871
26.130;0.815256;-0.067788
26.140;0.815623;-0.069388
26.150;0.815575;-0.070867
26.160;0.815047;-0.072557
26.170;0.814318;-0.074783
26.180;0.813992;-0.077761
26.190;0.814856;-0.081564
26.200;0.817634;-0.086105
26.210;0.822737;-0.091119
26.220;0.830079;-0.096146
26.230;0.839036;-0.100575
26.240;0.848580;-0.103789
26.250;0.857553;-0.105396
26.260;0.865016;-0.105408
26.270;0.870506;-0.104294
26.280;0.874117;-0.102828
26.290;0.876355;-0.101821
26.300;0.877852;-0.101848
26.310;0.879061;-0.103092
26.320;0.880100;-0.105349
26.330;0.880771;-0.108184
26.340;0.880761;-0.111126
26.350;0.879852;-0.113834
26.360;0.878063;-0.116183
26.370;0.875654;-0.118248
26.380;0.873020;-0.120232
26.390;0.870548;-0.122356
26.400;0.868488;-0.124771
26.410;0.866889;-0.127515
26.420;0.865620;-0.130526
26.430;0.864474;-0.133710
26.440;0.863312;-0.137022
26.450;0.862175;-0.140533
26.460;0.861308;-0.144450
26.470;0.861081;-0.149072
26.480;0.861833;-0.154694
26.490;0.863707;-0.161481
26.500;0.866548;-0.169361
26.510;0.869926;-0.177961
26.520;0.873283;-0.186632
26.530;0.876127;-0.194548
26.540;0.878196;-0.200877
26.550;0.879505;-0.204981
26.560;0.880294;-0.206583
26.570;0.880898;-0.205825
26.580;0.881621;-0.203209
26.590;0.882659;-0.199405
26.600;0.884089;-0.195026
26.610;0.885895;-0.190452
26.620;0.888010;-0.185784
26.630;0.890331;-0.180903
26.640;0.892749;-0.175613
26.650;0.895163;-0.169787
26.660;0.897500;-0.163475
26.670;0.899703;-0.156920
26.680;0.901714;-0.150468
26.690;0.903452;-0.144412
26.700;0.904819;-0.138876
26.710;0.905727;-0.133775
26.720;0.906141;-0.128892
26.730;0.906090;-0.123992
26.740;0.905644;-0.118907
26.750;0.904857;-0.113566
26.760;0.903699;-0.107976
26.770;0.902011;-0.102212
26.780;0.899512;-0.096427
26.790;0.895871;-0.090861
26.800;0.890848;-0.085806
26.810;0.884444;-0.081529
26.820;0.876990;-0.078205
26.830;0.869111;-0.075905
26.840;0.861565;-0.074624
26.850;0.855011;-0.074310
26.860;0.849833;-0.074843
26.870;0.846064;-0.076003
26.880;0.843436;-0.077469
26.890;0.841509;-0.078899
26.900;0.839800;-0.080018
26.910;0.837884;-0.080674
26.920;0.835449;-0.080801
26.930;0.832308;-0.080355
26.940;0.828373;-0.079282
26.950;0.823597;-0.077557
26.960;0.817929;-0.075242
26.970;0.811299;-0.072524
26.980;0.803650;-0.069693
26.990;0.794969;-0.067076
27.000;0.785333;-0.064923
27.010;0.774962;-0.063301
27.020;0.764276;-0.062044
27.030;0.753919;-0.060802
27.040;0.744697;-0.059193
27.050;0.737407;-0.056979
27.060;0.732612;-0.054189
27.070;0.730439;-0.051111
27.080;0.730540;-0.048153
27.090;0.732228;-0.045645
27.100;0.734763;-0.043698
27.110;0.737653;-0.042186
27.120;0.740816;-0.040833
27.130;0.744535;-0.039378
27.140;0.749231;-0.037721
27.150;0.755156;-0.035994
27.160;0.762146;-0.034514
27.170;0.769535;-0.033622
27.180;0.776279;-0.033475
27.190;0.781253;-0.033893
27.200;0.783634;-0.034352
27.210;0.783179;-0.034169
27.220;0.780286;-0.032802
27.230;0.775813;-0.030129
27.240;0.770762;-0.026546
27.250;0.765984;-0.022828
27.260;0.762029;-0.019835
27.270;0.759125;-0.018198
27.280;0.757263;-0.018137
27.290;0.756291;-0.019464
27.300;0.756011;-0.021747
27.310;0.756246;-0.024527
27.320;0.756896;-0.027490
27.330;0.757939;-0.030541
27.340;0.759381;-0.033755
27.350;0.761175;-0.037259
27.360;0.763149;-0.041107
27.370;0.765011;-0.045224
27.380;0.766420;-0.049465
27.390;0.767123;-0.053728
27.400;0.767088;-0.058045
27.410;0.766564;-0.062591
27.420;0.766041;-0.067577
27.430;0.766104;-0.073120
27.440;0.767266;-0.079133
27.450;0.769834;-0.085326
27.460;0.773852;-0.091291
27.470;0.779144;-0.096665
27.480;0.785413;-0.101265
27.490;0.792349;-0.105168
27.500;0.799716;-0.108694
27.510;0.807387;-0.112299
27.520;0.815335;-0.116425
27.530;0.823596;-0.121350
27.540;0.832204;-0.127089
27.550;0.841124;-0.133396
27.560;0.850198;-0.139858
27.570;0.859130;-0.146039
27.580;0.867534;-0.151597
27.590;0.875031;-0.156347
27.600;0.881373;-0.160256
27.610;0.886542;-0.163417
27.620;0.890789;-0.166017
27.630;0.894608;-0.168299
27.640;0.898625;-0.170528
27.650;0.903462;-0.172941
27.660;0.909597;-0.175683
27.670;0.917265;-0.178728
27.680;0.926419;-0.181847
27.690;0.936757;-0.184661
27.700;0.947806;-0.186768
27.710;0.959040;-0.187886
27.720;0.970002;-0.187939
27.730;0.980405;-0.187069
27.740;0.990181;-0.185551
27.750;0.999468;-0.183664
27.760;1.008538;-0.181582
27.770;1.017692;-0.179340
27.780;1.027176;-0.176874
27.790;1.037132;-0.174111
27.800;1.047574;-0.171069
27.810;1.058390;-0.167932
27.820;1.069356;-0.165064
27.830;1.080162;-0.162932
27.840;1.090457;-0.161962
27.850;1.099905;-0.162371
27.860;1.108246;-0.164053
27.870;1.115349;-0.166559
27.880;1.121246;-0.169189
27.890;1.126162;-0.171160
27.900;1.130507;-0.171814
27.910;1.134823;-0.170793
27.920;1.139648;-0.168103
27.930;1.145356;-0.164067
27.940;1.152014;-0.159198
27.950;1.159338;-0.154061
27.960;1.166764;-0.149189
27.970;1.173600;-0.145025
27.980;1.179222;-0.141890
27.990;1.183233;-0.139950
28.000;1.185544;-0.139205
28.010;1.186365;-0.139500
28.020;1.186125;-0.140579
28.030;1.185355;-0.142151
28.040;1.184579;-0.143950
28.050;1.184245;-0.145770
28.060;1.184705;-0.147484
28.070;1.186213;-0.149019
28.080;1.188913;-0.150333
28.090;1.192803;-0.151385
28.100;1.197690;-0.152108
28.110;1.203186;-0.152400
28.120;1.208743;-0.152136
28.130;1.213753;-0.151222
28.140;1.217669;-0.149684
28.150;1.220107;-0.147714
28.160;1.220905;-0.145655
28.170;1.220109;-0.143896
28.180;1.217936;-0.142750
28.190;1.214706;-0.142356
28.200;1.210760;-0.142683
28.210;1.206383;-0.143605
28.220;1.201750;-0.145025
28.230;1.196904;-0.146952
28.240;1.191767;-0.149490
28.250;1.186190;-0.152721
28.260;1.180005;-0.156550
28.270;1.173113;-0.160596
28.280;1.165563;-0.164230
28.290;1.157631;-0.166754
28.300;1.149856;-0.167660
28.310;1.142996;-0.166855
28.320;1.137872;-0.164726
28.330;1.135140;-0.162047
28.340;1.135050;-0.159727
28.350;1.137331;-0.158527
28.360;1.141274;-0.158829
28.370;1.146002;-0.160574
28.380;1.150809;-0.163355
28.390;1.155411;-0.166645
28.400;1.160000;-0.170031
28.410;1.165093;-0.173356
28.420;1.171265;-0.176722
28.430;1.178883;-0.180361
28.440;1.187951;-0.184488
28.450;1.198082;-0.189185
28.460;1.208597;-0.194348
28.470;1.218698;-0.199717
28.480;1.227657;-0.204938
28.490;1.234976;-0.209652
28.500;1.240470;-0.213574
28.510;1.244279;-0.216553
28.520;1.246809;-0.218592
28.530;1.248620;-0.219817
28.540;1.250284;-0.220407
28.550;1.252241;-0.220507
28.560;1.254700;-0.220177
