f_time;copX;copY
17.480;-1.269165;-0.670544
17.490;-1.263358;-0.667857
17.500;-1.257971;-0.664339
17.510;-1.253309;-0.660544
17.520;-1.249625;-0.657065
17.530;-1.247093;-0.654239
17.540;-1.245738;-0.651973
17.550;-1.245379;-0.649773
17.560;-1.245618;-0.646973
17.570;-1.245903;-0.643055
17.580;-1.245652;-0.637917
17.590;-1.244383;-0.631926
17.600;-1.241841;-0.625716
17.610;-1.238092;-0.619822
17.620;-1.233544;-0.614370
17.630;-1.228874;-0.609016
17.640;-1.224850;-0.603143
17.650;-1.222081;-0.596195
17.660;-1.220795;-0.587936
17.670;-1.220740;-0.578550
17.680;-1.221263;-0.568574
17.690;-1.221563;-0.558742
17.700;-1.220983;-0.549800
17.710;-1.219238;-0.542316
17.720;-1.216462;-0.536531
17.730;-1.213085;-0.532276
17.740;-1.209629;-0.529004
17.750;-1.206510;-0.525930
17.760;-1.203954;-0.522265
17.770;-1.202025;-0.517455
17.780;-1.200735;-0.511341
17.790;-1.200153;-0.504203
17.800;-1.200429;-0.496633
17.810;-1.201725;-0.489293
17.820;-1.204102;-0.482650
17.830;-1.207450;-0.476793
17.840;-1.211500;-0.471421
17.850;-1.215920;-0.465995
17.860;-1.220431;-0.459966
17.870;-1.224881;-0.452995
17.880;-1.229251;-0.445085
17.890;-1.233596;-0.436586
17.900;-1.237929;-0.428086
17.910;-1.242121;-0.420232
17.920;-1.245839;-0.413560
17.930;-1.248615;-0.408373
17.940;-1.250023;-0.404685
17.950;-1.249907;-0.402235
17.960;-1.248559;-0.400601
17.970;-1.246725;-0.399375
17.980;-1.245395;-0.398348
17.990;-1.245458;-0.397592
18.000;-1.247391;-0.397389
18.010;-1.251130;-0.398051
18.020;-1.256207;-0.399711
18.030;-1.262023;-0.402195
18.040;-1.268089;-0.405046
18.050;-1.274111;-0.407682
18.060;-1.279910;-0.409633
18.070;-1.285280;-0.410740
18.080;-1.289908;-0.411230
18.090;-1.293401;-0.411627
18.100;-1.295414;-0.412530
18.110;-1.295777;-0.414372
18.120;-1.294575;-0.417253
18.130;-1.292132;-0.420949
18.140;-1.288925;-0.425050
18.150;-1.285466;-0.429151
18.160;-1.282217;-0.432998
18.170;-1.279531;-0.436544
18.180;-1.277636;-0.439914
18.190;-1.276634;-0.443345
18.200;-1.276514;-0.447134
18.210;-1.277189;-0.451585
18.220;-1.278542;-0.456949
18.230;-1.280449;-0.463339
18.240;-1.282755;-0.470665
18.250;-1.285214;-0.478620
18.260;-1.287437;-0.486738
18.270;-1.288917;-0.494516
18.280;-1.289146;-0.501546
18.290;-1.287806;-0.507618
18.300;-1.284928;-0.512764
18.310;-1.280961;-0.517230
18.320;-1.276681;-0.521392
18.330;-1.272981;-0.525622
18.340;-1.270632;-0.530133
18.350;-1.270065;-0.534848
18.360;-1.271245;-0.539370
18.370;-1.273663;-0.543070
18.380;-1.276488;-0.545282
18.390;-1.278848;-0.545514
18.400;-1.280155;-0.543580
18.410;-1.280331;-0.539628
18.420;-1.279810;-0.534067
18.430;-1.279310;-0.527462
18.440;-1.279460;-0.520446
18.450;-1.280466;-0.513649
18.460;-1.281990;-0.507647
18.470;-1.283296;-0.502874
18.480;-1.283599;-0.499517
18.490;-1.282441;-0.497437
18.500;-1.279907;-0.496182
18.510;-1.276571;-0.495122
18.520;-1.273196;-0.493658
18.530;-1.270355;-0.491412
18.540;-1.268169;-0.488321
18.550;-1.266289;-0.484616
18.560;-1.264124;-0.480700
18.570;-1.261173;-0.477004
18.580;-1.257278;-0.473859
18.590;-1.252682;-0.471435
18.600;-1.247873;-0.469735
18.610;-1.243327;-0.468620
18.620;-1.239299;-0.467842
18.630;-1.235755;-0.467078
18.640;-1.232463;-0.465992
18.650;-1.229160;-0.464311
18.660;-1.225707;-0.461921
18.670;-1.222142;-0.458913
18.680;-1.218607;-0.455584
18.690;-1.215203;-0.452365
18.700;-1.211877;-0.449702
18.710;-1.208410;-0.447910
18.720;-1.204510;-0.447073
18.730;-1.199955;-0.447044
18.740;-1.194701;-0.447535
18.750;-1.188931;-0.448241
18.760;-1.183012;-0.448927
18.770;-1.177396;-0.449424
18.780;-1.172485;-0.449606
18.790;-1.168510;-0.449384
18.800;-1.165478;-0.448746
18.810;-1.163189;-0.447810
18.820;-1.161312;-0.446824
18.830;-1.159497;-0.446111
18.840;-1.157470;-0.445971
18.850;-1.155089;-0.446578
18.860;-1.152366;-0.447874
18.870;-1.149451;-0.449537
18.880;-1.146607;-0.451051
18.890;-1.144125;-0.451865
18.900;-1.142202;-0.451604
18.910;-1.140802;-0.450230
18.920;-1.139603;-0.448103
18.930;-1.138076;-0.445926
18.940;-1.135695;-0.444563
18.950;-1.132168;-0.444791
18.960;-1.127569;-0.447068
18.970;-1.122284;-0.451388
18.980;-1.116795;-0.457275
18.990;-1.111416;-0.463933
19.000;-1.106120;-0.470481
19.010;-1.100556;-0.476211
19.020;-1.094274;-0.480758
19.030;-1.087017;-0.484168
19.040;-1.078945;-0.486832
19.050;-1.070652;-0.489315
19.060;-1.062949;-0.492146
19.070;-1.056540;-0.495640
19.080;-1.051743;-0.499807
19.090;-1.048418;-0.504356
19.100;-1.046104;-0.508748
19.110;-1.044291;-0.512288
19.120;-1.042668;-0.514276
19.130;-1.041245;-0.514200
19.140;-1.040307;-0.511928
19.150;-1.040246;-0.507820
19.160;-1.041363;-0.502669
19.170;-1.043696;-0.497489
19.180;-1.046985;-0.493202
19.190;-1.050779;-0.490351
19.200;-1.054643;-0.488958
19.210;-1.058394;-0.488545
19.220;-1.062235;-0.488296
19.230;-1.066742;-0.487283
19.240;-1.072669;-0.484710
19.250;-1.080635;-0.480125
19.260;-1.090825;-0.473543
19.270;-1.102832;-0.465445
19.280;-1.115725;-0.456633
19.290;-1.128316;-0.447992
19.300;-1.139514;-0.440242
19.310;-1.148620;-0.433754
19.320;-1.155471;-0.428495
19.330;-1.160392;-0.424121
19.340;-1.164026;-0.420155
19.350;-1.167109;-0.416186
19.360;-1.170281;-0.412008
19.370;-1.173962;-0.407650
19.380;-1.178306;-0.403315
19.390;-1.183219;-0.399260
19.400;-1.188445;-0.395688
19.410;-1.193695;-0.392683
19.420;-1.198772;-0.390202
19.430;-1.203639;-0.388128
19.440;-1.208398;-0.386340
19.450;-1.213194;-0.384798
19.460;-1.218094;-0.383582
19.470;-1.223019;-0.382876
19.480;-1.227775;-0.382893
19.490;-1.232167;-0.383772
19.500;-1.236127;-0.385525
19.510;-1.239772;-0.388050
19.520;-1.243373;-0.391197
19.530;-1.247245;-0.394846
19.540;-1.251622;-0.398943
19.550;-1.256554;-0.403501
19.560;-1.261861;-0.408564
19.570;-1.267154;-0.414166
19.580;-1.271918;-0.420303
19.590;-1.275652;-0.426948
19.600;-1.277996;-0.434091
19.610;-1.278814;-0.441758
19.620;-1.278182;-0.449974
19.630;-1.276341;-0.458669
19.640;-1.273612;-0.467608
19.650;-1.270331;-0.476417
19.660;-1.266776;-0.484712
19.670;-1.263129;-0.492303
19.680;-1.259468;-0.499342
19.690;-1.255787;-0.506332
19.700;-1.252003;-0.513949
19.710;-1.247967;-0.522760
19.720;-1.243502;-0.532993
19.730;-1.238491;-0.544451
19.740;-1.232997;-0.556616
19.750;-1.227310;-0.568819
19.760;-1.221871;-0.580400
19.770;-1.217089;-0.590799
19.780;-1.213144;-0.599606
19.790;-1.209877;-0.606573
19.800;-1.206807;-0.611619
19.810;-1.203266;-0.614799
19.820;-1.198609;-0.616268
19.830;-1.192434;-0.616204
19.840;-1.184735;-0.614766
19.850;-1.175935;-0.612074
19.860;-1.166773;-0.608244
19.870;-1.158070;-0.603436
19.880;-1.150471;-0.597879
19.890;-1.144240;-0.591842
19.900;-1.139203;-0.585548
19.910;-1.134833;-0.579111
19.920;-1.130438;-0.572534
19.930;-1.125393;-0.565773
19.940;-1.119351;-0.558829
19.950;-1.112361;-0.551785
19.960;-1.104860;-0.544788
19.970;-1.097509;-0.537987
19.980;-1.090958;-0.531485
19.990;-1.085621;-0.525313
20.000;-1.081566;-0.519439
20.010;-1.078563;-0.513813
20.020;-1.076243;-0.508428
20.030;-1.074289;-0.503352
20.040;-1.072558;-0.498731
20.050;-1.071087;-0.494751
20.060;-1.070000;-0.491594
20.070;-1.069372;-0.489386
20.080;-1.069103;-0.488115
20.090;-1.068885;-0.487568
20.100;-1.068288;-0.487349
20.110;-1.066917;-0.487014
20.120;-1.064575;-0.486274
20.130;-1.061319;-0.485162
20.140;-1.057414;-0.484038
20.150;-1.053190;-0.483437
20.160;-1.048890;-0.483810
20.170;-1.044566;-0.485302
20.180;-1.040064;-0.487667
20.190;-1.035109;-0.490387
20.200;-1.029430;-0.492906
20.210;-1.022889;-0.494862
20.220;-1.015560;-0.496194
20.230;-1.007718;-0.497086
20.240;-0.999780;-0.497823
20.250;-0.992183;-0.498634
20.260;-0.985247;-0.499617
20.270;-0.979048;-0.500752
20.280;-0.973356;-0.501991
20.290;-0.967680;-0.503360
20.300;-0.961424;-0.505002
20.310;-0.954112;-0.507122
20.320;-0.945598;-0.509839
20.330;-0.936190;-0.513061
20.340;-0.926607;-0.516454
20.350;-0.917785;-0.519546
20.360;-0.910601;-0.521920
20.370;-0.905636;-0.523388
20.380;-0.903047;-0.524059
20.390;-0.902577;-0.524264
20.400;-0.903664;-0.524395
20.410;-0.905580;-0.524729
20.420;-0.907542;-0.525337
20.430;-0.908801;-0.526106
20.440;-0.908729;-0.526847
20.450;-0.906904;-0.527432
20.460;-0.903201;-0.527894
20.470;-0.897849;-0.528452
20.480;-0.891439;-0.529465
20.490;-0.884862;-0.531324
20.500;-0.879161;-0.534327
20.510;-0.875302;-0.538557
20.520;-0.873906;-0.543830
20.530;-0.875034;-0.549738
20.540;-0.878122;-0.555772
20.550;-0.882121;-0.561499
20.560;-0.885796;-0.566689
20.570;-0.888101;-0.571354
20.580;-0.888508;-0.575694
20.590;-0.887177;-0.579966
20.600;-0.884916;-0.584338
20.610;-0.882950;-0.588772
20.620;-0.882549;-0.592994
20.630;-0.884663;-0.596567
20.640;-0.889643;-0.599063
20.650;-0.897147;-0.600260
20.660;-0.906241;-0.600245
20.670;-0.915696;-0.599386
20.680;-0.924349;-0.598183
20.690;-0.931424;-0.597100
20.700;-0.936673;-0.596477
20.710;-0.940316;-0.596503
20.720;-0.942844;-0.597246
20.730;-0.944801;-0.598697
20.740;-0.946605;-0.600837
20.750;-0.948471;-0.603704
20.760;-0.950412;-0.607426
20.770;-0.952283;-0.612202
20.780;-0.953835;-0.618218
20.790;-0.954765;-0.625531
20.800;-0.954770;-0.633961
20.810;-0.953629;-0.643061
20.820;-0.951285;-0.652196
20.830;-0.947890;-0.660709
20.840;-0.943810;-0.668097
20.850;-0.939579;-0.674134
20.860;-0.935830;-0.678885
20.870;-0.933177;-0.682642
20.880;-0.932088;-0.685787
20.890;-0.932754;-0.688642
20.900;-0.935020;-0.691376
20.910;-0.938434;-0.693990
20.920;-0.942409;-0.696368
20.930;-0.946428;-0.698367
20.940;-0.950194;-0.699895
20.950;-0.953647;-0.700956
20.960;-0.956851;-0.701656
20.970;-0.959852;-0.702140
20.980;-0.962610;-0.702525
20.990;-0.965052;-0.702846
21.000;-0.967214;-0.703044
21.010;-0.969359;-0.703001
21.020;-0.971979;-0.702601
21.030;-0.975644;-0.701812
21.040;-0.980785;-0.700726
21.050;-0.987533;-0.699567
21.060;-0.995683;-0.698621
21.070;-1.004807;-0.698133
21.080;-1.014427;-0.698213
21.090;-1.024165;-0.698812
21.100;-1.033802;-0.699779
21.110;-1.043226;-0.700977
21.120;-1.052327;-0.702361
21.130;-1.060898;-0.703987
21.140;-1.068608;-0.705958
21.150;-1.075066;-0.708365
21.160;-1.079951;-0.711269
21.170;-1.083121;-0.714715
21.180;-1.084653;-0.718744
21.190;-1.084756;-0.723361
21.200;-1.083650;-0.728476
21.210;-1.081445;-0.733848
21.220;-1.078127;-0.739112
21.230;-1.073631;-0.743876
21.240;-1.067972;-0.747865
21.250;-1.061339;-0.751010
21.260;-1.054096;-0.753448
21.270;-1.046674;-0.755428
21.280;-1.039400;-0.757191
21.290;-1.032359;-0.758884
21.300;-1.025360;-0.760534
21.310;-1.018025;-0.762059
21.320;-1.009962;-0.763306
21.330;-1.000946;-0.764053
21.340;-0.991042;-0.764031
21.350;-0.980608;-0.762939
21.360;-0.970182;-0.760502
21.370;-0.960264;-0.756557
21.380;-0.951113;-0.751144
21.390;-0.942639;-0.744554
21.400;-0.934457;-0.737291
21.410;-0.926085;-0.729962
21.420;-0.917166;-0.723122
21.430;-0.907609;-0.717118
21.440;-0.897578;-0.711999
21.450;-0.887360;-0.707521
21.460;-0.877215;-0.703257
21.470;-0.867296;-0.698753
21.480;-0.857682;-0.693672
21.490;-0.848454;-0.687884
21.500;-0.839740;-0.681491
21.510;-0.831700;-0.674818
21.520;-0.824468;-0.668360
21.530;-0.818096;-0.662683
21.540;-0.812545;-0.658268
21.550;-0.807731;-0.655366
21.560;-0.803569;-0.653935
21.570;-0.800005;-0.653709
21.580;-0.796998;-0.654362
21.590;-0.794501;-0.655668
21.600;-0.792463;-0.657562
21.610;-0.790858;-0.660086
21.620;-0.789697;-0.663251
21.630;-0.788995;-0.666916
21.640;-0.788677;-0.670763
21.650;-0.788470;-0.674371
21.660;-0.787881;-0.677374
21.670;-0.786308;-0.679619
21.680;-0.783273;-0.681248
21.690;-0.778683;-0.682657
21.700;-0.772966;-0.684329
21.710;-0.767013;-0.686642
21.720;-0.761932;-0.689717
21.730;-0.758747;-0.693365
21.740;-0.758141;-0.697158
21.750;-0.760327;-0.700600
21.760;-0.765054;-0.703348
21.770;-0.771697;-0.705384
21.780;-0.779382;-0.707039
21.790;-0.787113;-0.708843
21.800;-0.793914;-0.711282
21.810;-0.799003;-0.714580
21.820;-0.801974;-0.718618
21.830;-0.802907;-0.723012
21.840;-0.802373;-0.727293
21.850;-0.801315;-0.731134
21.860;-0.800818;-0.734513
21.870;-0.801850;-0.737743
21.880;-0.805028;-0.741341
21.890;-0.810492;-0.745784
21.900;-0.817899;-0.751299
21.910;-0.826526;-0.757774
21.920;-0.835448;-0.764824
21.930;-0.843758;-0.771945
21.940;-0.850793;-0.778686
21.950;-0.856291;-0.784768
21.960;-0.860428;-0.790133
21.970;-0.863715;-0.794920
21.980;-0.866809;-0.799397
21.990;-0.870282;-0.803869
22.000;-0.874439;-0.808591
22.010;-0.879233;-0.813687
22.020;-0.884294;-0.819102
22.030;-0.889055;-0.824590
22.040;-0.892937;-0.829794
22.050;-0.895520;-0.834392
22.060;-0.896633;-0.838265
22.070;-0.896357;-0.841601
22.080;-0.894953;-0.844854
22.090;-0.892772;-0.848582
22.100;-0.890177;-0.853226
22.110;-0.887498;-0.858947
22.120;-0.884994;-0.865595
22.130;-0.882839;-0.872789
22.140;-0.881115;-0.880061
22.150;-0.879823;-0.886985
22.160;-0.878893;-0.893278
22.170;-0.878181;-0.898813
22.180;-0.877469;-0.903578
22.190;-0.876477;-0.907608
22.200;-0.874917;-0.910928
22.210;-0.872591;-0.913528
22.220;-0.869485;-0.915359
22.230;-0.865803;-0.916346
22.240;-0.861911;-0.916417
22.250;-0.858214;-0.915548
22.260;-0.855017;-0.913788
22.270;-0.852421;-0.911268
22.280;-0.850281;-0.908177
22.290;-0.848204;-0.904729
22.300;-0.845596;-0.901152
22.310;-0.841770;-0.897681
22.320;-0.836113;-0.894541
22.330;-0.828274;-0.891887
22.340;-0.818271;-0.889711
22.350;-0.806495;-0.887752
22.360;-0.793606;-0.885510
22.370;-0.780391;-0.882374
22.380;-0.767639;-0.877852
22.390;-0.756033;-0.871766
22.400;-0.746050;-0.864331
22.410;-0.737863;-0.856068
22.420;-0.731299;-0.847619
22.430;-0.725880;-0.839558
22.440;-0.720957;-0.832258
22.450;-0.715888;-0.825846
22.460;-0.710201;-0.820238
22.470;-0.703726;-0.815218
22.480;-0.696641;-0.810541
22.490;-0.689410;-0.806032
22.500;-0.682602;-0.801645
22.510;-0.676665;-0.797483
22.520;-0.671748;-0.793727
22.530;-0.667653;-0.790531
22.540;-0.663920;-0.787929
22.550;-0.659985;-0.785813
22.560;-0.655369;-0.784009
22.570;-0.649818;-0.782394
22.580;-0.643354;-0.780966
22.590;-0.636213;-0.779829
22.600;-0.628720;-0.779082
22.610;-0.621165;-0.778718
22.620;-0.613756;-0.778570
22.630;-0.606625;-0.778350
22.640;-0.599865;-0.777757
22.650;-0.593531;-0.776594
22.660;-0.587617;-0.774859
22.670;-0.582035;-0.772774
22.680;-0.576655;-0.770720
22.690;-0.571392;-0.769131
22.700;-0.566328;-0.768370
22.710;-0.561766;-0.768624
22.720;-0.558176;-0.769842
22.730;-0.556016;-0.771723
22.740;-0.555501;-0.773759
22.750;-0.556417;-0.775348
22.760;-0.558102;-0.775954
22.770;-0.559589;-0.775265
22.780;-0.559866;-0.773267
22.790;-0.558124;-0.770238
22.800;-0.553942;-0.766663
22.810;-0.547342;-0.763124
22.820;-0.538752;-0.760179
22.830;-0.528897;-0.758240
22.840;-0.518662;-0.757473
22.850;-0.508977;-0.757752
22.860;-0.500706;-0.758667
22.870;-0.494549;-0.759612
22.880;-0.490920;-0.759931
22.890;-0.489871;-0.759093
22.900;-0.491070;-0.756832
22.910;-0.493882;-0.753207
22.920;-0.497514;-0.748572
22.930;-0.501175;-0.743468
22.940;-0.504254;-0.738473
22.950;-0.506452;-0.734048
22.960;-0.507873;-0.730403
22.970;-0.509009;-0.727446
22.980;-0.510609;-0.724855
22.990;-0.513477;-0.722265
23.000;-0.518238;-0.719463
23.010;-0.525142;-0.716490
23.020;-0.533941;-0.713578
23.030;-0.543905;-0.711003
23.040;-0.553981;-0.708941
23.050;-0.563070;-0.707416
23.060;-0.570326;-0.706336
23.070;-0.575370;-0.705567
23.080;-0.578348;-0.705006
23.090;-0.579831;-0.704610
23.100;-0.580587;-0.704392
23.110;-0.581304;-0.704361
23.120;-0.582390;-0.704461
23.130;-0.583900;-0.704540
23.140;-0.585632;-0.704383
23.150;-0.587293;-0.703802
23.160;-0.588647;-0.702740
23.170;-0.589567;-0.701321
23.180;-0.590013;-0.699831
23.190;-0.589991;-0.698645
23.200;-0.589546;-0.698122
23.210;-0.588784;-0.698482
23.220;-0.587884;-0.699681
23.230;-0.587040;-0.701376
23.240;-0.586351;-0.703016
23.250;-0.585704;-0.704071
23.260;-0.584759;-0.704263
23.270;-0.583087;-0.703705
23.280;-0.580425;-0.702845
23.290;-0.576920;-0.702234
23.300;-0.573223;-0.702221
23.310;-0.570357;-0.702743
23.320;-0.569415;-0.703352
23.330;-0.571187;-0.703464
23.340;-0.575858;-0.702704
23.350;-0.582871;-0.701163
23.360;-0.591018;-0.699422
23.370;-0.598753;-0.698335
23.380;-0.604619;-0.698662
23.390;-0.607656;-0.700737
23.400;-0.607664;-0.704317
23.410;-0.605210;-0.708640
23.420;-0.601412;-0.712692
23.430;-0.597553;-0.715526
23.440;-0.594689;-0.716529
23.450;-0.593380;-0.715535
23.460;-0.593626;-0.712795
23.470;-0.594974;-0.708882
23.480;-0.596728;-0.704572
23.490;-0.598172;-0.700698
23.500;-0.598751;-0.697962
23.510;-0.598177;-0.696722
23.520;-0.596433;-0.696879
23.530;-0.593702;-0.697942
23.540;-0.590264;-0.699257
23.550;-0.586401;-0.700265
23.560;-0.582345;-0.700658
23.570;-0.578298;-0.700378
23.580;-0.574478;-0.699513
23.590;-0.571186;-0.698163
23.600;-0.568821;-0.696361
23.610;-0.567803;-0.694080
23.620;-0.568415;-0.691294
23.630;-0.570641;-0.688052
23.640;-0.574062;-0.684518
23.650;-0.577894;-0.680973
23.660;-0.581153;-0.677768
23.670;-0.582930;-0.675220
23.680;-0.582679;-0.673498
23.690;-0.580422;-0.672523
23.700;-0.576771;-0.671969
23.710;-0.572748;-0.671368
23.720;-0.569469;-0.670307
23.730;-0.567793;-0.668595
23.740;-0.568064;-0.666312
23.750;-0.570026;-0.663723
23.760;-0.572950;-0.661132
23.770;-0.575898;-0.658773
23.780;-0.578031;-0.656779
23.790;-0.578847;-0.655209
23.800;-0.578286;-0.654078
23.810;-0.576702;-0.653396
23.820;-0.574719;-0.653201
23.830;-0.573045;-0.653573
23.840;-0.572290;-0.654599
23.850;-0.572841;-0.656319
23.860;-0.574836;-0.658683
23.870;-0.578187;-0.661573
23.880;-0.582646;-0.664876
23.890;-0.587863;-0.668550
23.900;-0.593417;-0.672624
23.910;-0.598839;-0.677149
23.920;-0.603640;-0.682132
23.930;-0.607374;-0.687491
23.940;-0.609698;-0.693058
23.950;-0.610432;-0.698619
23.960;-0.609573;-0.703992
23.970;-0.607284;-0.709099
23.980;-0.603870;-0.714004
23.990;-0.599743;-0.718891
24.000;-0.595393;-0.723990
24.010;-0.591333;-0.729491
24.020;-0.588043;-0.735479
24.030;-0.585926;-0.741907
24.040;-0.585261;-0.748613
24.050;-0.586148;-0.755393
24.060;-0.588446;-0.762090
24.070;-0.591739;-0.768691
24.080;-0.595396;-0.775375
24.090;-0.598732;-0.782451
24.100;-0.601237;-0.790200
24.110;-0.602757;-0.798696
24.120;-0.603548;-0.807693
24.130;-0.604175;-0.816659
24.140;-0.605303;-0.824950
24.150;-0.607458;-0.832015
24.160;-0.610868;-0.837539
24.170;-0.615416;-0.841476
24.180;-0.620708;-0.844018
24.190;-0.626201;-0.845554
24.200;-0.631355;-0.846617
24.210;-0.635766;-0.847777
24.220;-0.639247;-0.849499
24.230;-0.641837;-0.851993
24.240;-0.643770;-0.855147
24.250;-0.645389;-0.858595
24.260;-0.647059;-0.861899
24.270;-0.649057;-0.864761
24.280;-0.651459;-0.867150
24.290;-0.654077;-0.869282
24.300;-0.656494;-0.871472
24.310;-0.658228;-0.873951
24.320;-0.658977;-0.876726
24.330;-0.658826;-0.879545
24.340;-0.658316;-0.881946
24.350;-0.658293;-0.883397
24.360;-0.659606;-0.883463
24.370;-0.662743;-0.881961
24.380;-0.667580;-0.879038
24.390;-0.673352;-0.875126
24.400;-0.678864;-0.870801
24.410;-0.682869;-0.866612
24.420;-0.684454;-0.862945
24.430;-0.683319;-0.859934
24.440;-0.679869;-0.857422
24.450;-0.675077;-0.854984
24.460;-0.670174;-0.852049
24.470;-0.666247;-0.848100
24.480;-0.663899;-0.842894
24.490;-0.663066;-0.836582
24.500;-0.663076;-0.829667
24.510;-0.662904;-0.822799
24.520;-0.661535;-0.816521
24.530;-0.658283;-0.811085
24.540;-0.652983;-0.806397
24.550;-0.645993;-0.802117
24.560;-0.638035;-0.797830
24.570;-0.629925;-0.793229
24.580;-0.622315;-0.788216
24.590;-0.615531;-0.782901
24.600;-0.609580;-0.777510
24.610;-0.604321;-0.772273
24.620;-0.599720;-0.767318
24.630;-0.596043;-0.762625
24.640;-0.593862;-0.758027
24.650;-0.593815;-0.753279
24.660;-0.596240;-0.748163
24.670;-0.600847;-0.742622
24.680;-0.606629;-0.736844
24.690;-0.612100;-0.731262
24.700;-0.615792;-0.726420
24.710;-0.616816;-0.722797
24.720;-0.615249;-0.720674
24.730;-0.612136;-0.720105
24.740;-0.609095;-0.720961
24.750;-0.607666;-0.722978
24.760;-0.608698;-0.725763
24.770;-0.612037;-0.728805
24.780;-0.616627;-0.731522
24.790;-0.620976;-0.733381
24.800;-0.623753;-0.734036
24.810;-0.624294;-0.733442
24.820;-0.622801;-0.731872
24.830;-0.620193;-0.729813
24.840;-0.617684;-0.727790
24.850;-0.616276;-0.726187
24.860;-0.616364;-0.725155
24.870;-0.617618;-0.724615
24.880;-0.619146;-0.724337
24.890;-0.619871;-0.724033
24.900;-0.618946;-0.723475
24.910;-0.616046;-0.722603
24.920;-0.611461;-0.721591
24.930;-0.605962;-0.720787
24.940;-0.600530;-0.720554
24.950;-0.596044;-0.721087
24.960;-0.593025;-0.722296
24.970;-0.591527;-0.723823
24.980;-0.591196;-0.725152
24.990;-0.591454;-0.725769
25.000;-0.591721;-0.725299
25.010;-0.591584;-0.723598
25.020;-0.590858;-0.720765
25.030;-0.589559;-0.717097
25.040;-0.587818;-0.712980
25.050;-0.585807;-0.708787
25.060;-0.583677;-0.704781
25.070;-0.581515;-0.701087
25.080;-0.579316;-0.697689
25.090;-0.577008;-0.694480
25.100;-0.574518;-0.691324
25.110;-0.571873;-0.688145
25.120;-0.569258;-0.685000
25.130;-0.567003;-0.682107
25.140;-0.565513;-0.679782
25.150;-0.565172;-0.678319
25.160;-0.566263;-0.677846
25.170;-0.568928;-0.678248
25.180;-0.573185;-0.679187
25.190;-0.578964;-0.680188
25.200;-0.586127;-0.680750
25.210;-0.594448;-0.680463
25.220;-0.603563;-0.679128
25.230;-0.612942;-0.676872
25.240;-0.621945;-0.674195
25.250;-0.629991;-0.671861
25.260;-0.636791;-0.670647
25.270;-0.642525;-0.671038
25.280;-0.647851;-0.673039
25.290;-0.653713;-0.676194
25.300;-0.661058;-0.679787
25.310;-0.670550;-0.683098
25.320;-0.682384;-0.685588
25.330;-0.696249;-0.687010
25.340;-0.711429;-0.687443
25.350;-0.727020;-0.687287
25.360;-0.742220;-0.687190
25.370;-0.756585;-0.687890
25.380;-0.770135;-0.690007
25.390;-0.783240;-0.693835
25.400;-0.796331;-0.699221
25.410;-0.809581;-0.705591
25.420;-0.822724;-0.712113
25.430;-0.835096;-0.717932
25.440;-0.845834;-0.722399
25.450;-0.854134;-0.725210
25.460;-0.859465;-0.726441
25.470;-0.861680;-0.726469
25.480;-0.861021;-0.725820
25.490;-0.858040;-0.724977
25.500;-0.853479;-0.724249
25.510;-0.848132;-0.723722
25.520;-0.842706;-0.723322
25.530;-0.837683;-0.722922
25.540;-0.833224;-0.722417
25.550;-0.829155;-0.721741
25.560;-0.825049;-0.720830
25.570;-0.820392;-0.719589
25.580;-0.814761;-0.717902
25.590;-0.807952;-0.715663
25.600;-0.800039;-0.712833
25.610;-0.791351;-0.709502
25.620;-0.782415;-0.705939
25.630;-0.773880;-0.702595
25.640;-0.766435;-0.700026
25.650;-0.760729;-0.698717
25.660;-0.757278;-0.698884
25.670;-0.756376;-0.700335
25.680;-0.757984;-0.702477
25.690;-0.761641;-0.704499
25.700;-0.766434;-0.705654
25.710;-0.771108;-0.705532
25.720;-0.774304;-0.704180
25.730;-0.774912;-0.702044
25.740;-0.772426;-0.699759
25.750;-0.767166;-0.697876
25.760;-0.760264;-0.696651
25.770;-0.753336;-0.695962
25.780;-0.747940;-0.695420
25.790;-0.745050;-0.694627
25.800;-0.744748;-0.693438
25.810;-0.746278;-0.692050
25.820;-0.748393;-0.690848
25.830;-0.749837;-0.690116
25.840;-0.749767;-0.689776
25.850;-0.747969;-0.689342
25.860;-0.744835;-0.688134
25.870;-0.741153;-0.685646
25.880;-0.737802;-0.681853
25.890;-0.735469;-0.677254
25.900;-0.734454;-0.672615
25.910;-0.734632;-0.668582
25.920;-0.735551;-0.665387
25.930;-0.736638;-0.662802
25.940;-0.737397;-0.660328
25.950;-0.737523;-0.657446
25.960;-0.736899;-0.653822
25.970;-0.735526;-0.649365
25.980;-0.733448;-0.644187
25.990;-0.730738;-0.638514
26.000;-0.727536;-0.632605
26.010;-0.724078;-0.626709
26.020;-0.720663;-0.621040
26.030;-0.717550;-0.615756
26.040;-0.714829;-0.610937
26.050;-0.712314;-0.606585
26.060;-0.709548;-0.602644
26.070;-0.705925;-0.599035
26.080;-0.700937;-0.595685
26.090;-0.694435;-0.592542
26.100;-0.686829;-0.589592
26.110;-0.679093;-0.586874
26.120;-0.672545;-0.584501
26.130;-0.668437;-0.582645
26.140;-0.667532;-0.581484
26.150;-0.669820;-0.581095
26.160;-0.674513;-0.581339
26.170;-0.680326;-0.581832
26.180;-0.685906;-0.582030
26.190;-0.690247;-0.581429
26.200;-0.692928;-0.579781
26.210;-0.694108;-0.577218
