f_time;copX;copY
18.670;-0.226072;0.848158
18.680;-0.212100;0.861175
18.690;-0.199647;0.874084
18.700;-0.188890;0.886528
18.710;-0.179709;0.898192
18.720;-0.171706;0.908867
18.730;-0.164326;0.918446
18.740;-0.157016;0.926887
18.750;-0.149393;0.934154
18.760;-0.141392;0.940174
18.770;-0.133341;0.944824
18.780;-0.125945;0.947960
18.790;-0.120144;0.949499
18.800;-0.116848;0.949494
18.810;-0.116599;0.948169
18.820;-0.119302;0.945850
18.830;-0.124160;0.942829
18.840;-0.129890;0.939227
18.850;-0.135141;0.934973
18.860;-0.138939;0.929911
18.870;-0.140949;0.923971
18.880;-0.141487;0.917275
18.890;-0.141291;0.910123
18.900;-0.141201;0.902860
18.910;-0.141868;0.895736
18.920;-0.143584;0.888839
18.930;-0.146274;0.882106
18.940;-0.149610;0.875426
18.950;-0.153157;0.868742
18.960;-0.156502;0.862113
18.970;-0.159303;0.855694
18.980;-0.161298;0.849637
18.990;-0.162299;0.843990
19.000;-0.162206;0.838669
19.010;-0.161060;0.833489
19.020;-0.159087;0.828243
19.030;-0.156701;0.822748
19.040;-0.154427;0.816861
19.050;-0.152761;0.810466
19.060;-0.152026;0.803478
19.070;-0.152263;0.795875
19.080;-0.153213;0.787768
19.090;-0.154400;0.779473
19.100;-0.155307;0.771539
19.110;-0.155575;0.764687
19.120;-0.155141;0.759645
19.130;-0.154241;0.756955
19.140;-0.153296;0.756788
19.150;-0.152737;0.758879
19.160;-0.152846;0.762573
19.170;-0.153654;0.767007
19.180;-0.154936;0.771340
19.190;-0.156279;0.774988
19.200;-0.157226;0.777752
19.210;-0.157419;0.779821
19.220;-0.156717;0.781634
19.230;-0.155247;0.783678
19.240;-0.153393;0.786286
19.250;-0.151699;0.789519
19.260;-0.150716;0.793175
19.270;-0.150860;0.796904
19.280;-0.152336;0.800367
19.290;-0.155150;0.803358
19.300;-0.159184;0.805843
19.310;-0.164270;0.807935
19.320;-0.170239;0.809817
19.330;-0.176938;0.811668
19.340;-0.184245;0.813618
19.350;-0.192061;0.815774
19.360;-0.200282;0.818269
19.370;-0.208742;0.821259
19.380;-0.217177;0.824849
19.390;-0.225218;0.829006
19.400;-0.232434;0.833548
19.410;-0.238421;0.838226
19.420;-0.242898;0.842846
19.430;-0.245809;0.847322
19.440;-0.247389;0.851627
19.450;-0.248147;0.855691
19.460;-0.248755;0.859342
19.470;-0.249826;0.862348
19.480;-0.251698;0.864536
19.490;-0.254296;0.865908
19.500;-0.257130;0.866709
19.510;-0.259412;0.867400
19.520;-0.260268;0.868564
19.530;-0.258979;0.870753
19.540;-0.255202;0.874327
19.550;-0.249126;0.879306
19.560;-0.241468;0.885305
19.570;-0.233297;0.891616
19.580;-0.225691;0.897444
19.590;-0.219389;0.902223
19.600;-0.214563;0.905872
19.610;-0.210825;0.908857
19.620;-0.207448;0.912011
19.630;-0.203703;0.916194
19.640;-0.199155;0.921939
19.650;-0.193822;0.929221
19.660;-0.188165;0.937413
19.670;-0.182940;0.945460
19.680;-0.178990;0.952204
19.690;-0.177009;0.956768
19.700;-0.177352;0.958840
19.710;-0.179935;0.958724
19.720;-0.184274;0.957173
19.730;-0.189650;0.955097
19.740;-0.195323;0.953312
19.750;-0.200705;0.952396
19.760;-0.205415;0.952631
19.770;-0.209231;0.954000
19.780;-0.212030;0.956210
19.790;-0.213775;0.958785
19.800;-0.214573;0.961212
19.810;-0.214716;0.963112
19.820;-0.214627;0.964341
19.830;-0.214716;0.964994
19.840;-0.215241;0.965319
19.850;-0.216298;0.965610
19.860;-0.217930;0.966113
19.870;-0.220255;0.966983
19.880;-0.223495;0.968282
19.890;-0.227880;0.970001
19.900;-0.233495;0.972102
19.910;-0.240145;0.974533
19.920;-0.247324;0.977248
19.930;-0.254296;0.980225
19.940;-0.260305;0.983489
19.950;-0.264823;0.987103
19.960;-0.267733;0.991134
19.970;-0.269346;0.995608
19.980;-0.270228;1.000479
19.990;-0.270949;1.005633
20.000;-0.271860;1.010906
20.010;-0.273020;1.016116
20.020;-0.274260;1.021086
20.030;-0.275358;1.025667
20.040;-0.276232;1.029768
20.050;-0.277049;1.033382
20.060;-0.278222;1.036573
20.070;-0.280269;1.039426
20.080;-0.283648;1.041974
20.090;-0.288625;1.044177
20.100;-0.295222;1.045956
20.110;-0.303209;1.047264
20.120;-0.312113;1.048152
20.130;-0.321252;1.048788
20.140;-0.329799;1.049426
20.150;-0.336916;1.050343
20.160;-0.341938;1.051760
20.170;-0.344554;1.053793
20.180;-0.344905;1.056450
20.190;-0.343576;1.059660
20.200;-0.341479;1.063276
20.210;-0.339671;1.067051
20.220;-0.339164;1.070630
20.230;-0.340741;1.073624
20.240;-0.344834;1.075756
20.250;-0.351477;1.077009
20.260;-0.360350;1.077694
20.270;-0.370874;1.078380
20.280;-0.382323;1.079724
20.290;-0.393951;1.082257
20.300;-0.405123;1.086210
20.310;-0.415425;1.091412
20.320;-0.424708;1.097290
20.330;-0.433047;1.103002
20.340;-0.440661;1.107695
20.350;-0.447819;1.110823
20.360;-0.454752;1.112372
20.370;-0.461579;1.112882
20.380;-0.468245;1.113222
20.390;-0.474496;1.114224
20.400;-0.479921;1.116358
20.410;-0.484074;1.119594
20.420;-0.486617;1.123471
20.430;-0.487438;1.127319
20.440;-0.486668;1.130522
20.450;-0.484611;1.132713
20.460;-0.481629;1.133850
20.470;-0.478026;1.134175
20.480;-0.473957;1.134083
20.490;-0.469372;1.133982
20.500;-0.464046;1.134176
20.510;-0.457680;1.134811
20.520;-0.450066;1.135873
20.530;-0.441220;1.137207
20.540;-0.431435;1.138573
20.550;-0.421221;1.139716
20.560;-0.411153;1.140467
20.570;-0.401670;1.140806
20.580;-0.392904;1.140860
20.590;-0.384609;1.140837
20.600;-0.376251;1.140952
20.610;-0.367202;1.141388
20.620;-0.356983;1.142291
20.630;-0.345430;1.143767
20.640;-0.332771;1.145845
20.650;-0.319556;1.148441
20.660;-0.306506;1.151349
20.670;-0.294312;1.154282
20.680;-0.283492;1.156950
20.690;-0.274300;1.159126
20.700;-0.266698;1.160683
20.710;-0.260341;1.161590
20.720;-0.254611;1.161888
20.730;-0.248707;1.161664
20.740;-0.241814;1.161022
20.750;-0.233305;1.160051
20.760;-0.222914;1.158786
20.770;-0.210844;1.157192
20.780;-0.197750;1.155195
20.790;-0.184580;1.152778
20.800;-0.172306;1.150065
20.810;-0.161633;1.147324
20.820;-0.152816;1.144859
20.830;-0.145671;1.142847
20.840;-0.139750;1.141215
20.850;-0.134588;1.139638
20.860;-0.129897;1.137664
20.870;-0.125651;1.134903
20.880;-0.122056;1.131162
20.890;-0.119457;1.126463
20.900;-0.118201;1.120949
20.910;-0.118517;1.114782
20.920;-0.120442;1.108096
20.930;-0.123834;1.101013
20.940;-0.128454;1.093689
20.950;-0.134067;1.086337
20.960;-0.140521;1.079216
20.970;-0.147761;1.072599
20.980;-0.155815;1.066698
20.990;-0.164773;1.061563
21.000;-0.174780;1.057005
21.010;-0.186032;1.052603
21.020;-0.198744;1.047829
21.030;-0.213096;1.042242
21.040;-0.229159;1.035653
21.050;-0.246854;1.028173
21.060;-0.265967;1.020131
21.070;-0.286203;1.011933
21.080;-0.307243;1.003927
21.090;-0.328763;0.996338
21.100;-0.350388;0.989290
21.110;-0.371652;0.982849
21.120;-0.392004;0.977075
21.130;-0.410893;0.972042
21.140;-0.427916;0.967860
21.150;-0.442932;0.964670
21.160;-0.456093;0.962608
21.170;-0.467756;0.961734
21.180;-0.478299;0.961967
21.190;-0.487926;0.963082
21.200;-0.496552;0.964790
21.210;-0.503844;0.966847
21.220;-0.509398;0.969124
21.230;-0.512948;0.971606
21.240;-0.514527;0.974337
21.250;-0.514489;0.977366
21.260;-0.513404;0.980705
21.270;-0.511886;0.984312
21.280;-0.510416;0.988091
21.290;-0.509211;0.991916
21.300;-0.508190;0.995672
21.310;-0.507040;0.999291
21.320;-0.505378;1.002773
21.330;-0.502916;1.006187
21.340;-0.499594;1.009645
21.350;-0.495610;1.013262
21.360;-0.491363;1.017133
21.370;-0.487334;1.021312
21.380;-0.483926;1.025781
21.390;-0.481335;1.030424
21.400;-0.479495;1.035009
21.410;-0.478093;1.039236
21.420;-0.476672;1.042827
21.430;-0.474742;1.045631
21.440;-0.471873;1.047683
21.450;-0.467714;1.049191
21.460;-0.461948;1.050446
21.470;-0.454244;1.051693
21.480;-0.444269;1.053030
21.490;-0.431793;1.054378
21.500;-0.416829;1.055525
21.510;-0.399746;1.056218
21.520;-0.381262;1.056249
21.530;-0.362314;1.055528
21.540;-0.343822;1.054110
21.550;-0.326448;1.052190
21.560;-0.310437;1.050048
21.570;-0.295611;1.047965
21.580;-0.281482;1.046133
21.590;-0.267459;1.044608
21.600;-0.253029;1.043318
21.610;-0.237922;1.042097
21.620;-0.222212;1.040728
21.630;-0.206385;1.038969
21.640;-0.191312;1.036592
21.650;-0.178111;1.033425
21.660;-0.167889;1.029406
21.670;-0.161428;1.024603
21.680;-0.158950;1.019193
21.690;-0.160053;1.013430
21.700;-0.163854;1.007595
21.710;-0.169270;1.001969
21.720;-0.175312;0.996781
21.730;-0.181290;0.992159
21.740;-0.186856;0.988091
21.750;-0.191905;0.984422
21.760;-0.196418;0.980892
21.770;-0.200344;0.977192
21.780;-0.203622;0.973018
21.790;-0.206306;0.968116
21.800;-0.208718;0.962313
21.810;-0.211470;0.955517
21.820;-0.215311;0.947721
21.830;-0.220857;0.938995
21.840;-0.228362;0.929504
21.850;-0.237623;0.919515
21.860;-0.248067;0.909366
21.870;-0.258956;0.899386
21.880;-0.269615;0.889790
21.890;-0.279605;0.880598
21.900;-0.288792;0.871628
21.910;-0.297320;0.862574
21.920;-0.305524;0.853168
21.930;-0.313799;0.843378
21.940;-0.322466;0.833540
21.950;-0.331645;0.824336
21.960;-0.341170;0.816565
21.970;-0.350606;0.810845
21.980;-0.359358;0.807369
21.990;-0.366869;0.805864
22.000;-0.372832;0.805745
22.010;-0.377323;0.806391
22.020;-0.380796;0.807394
22.030;-0.383931;0.808663
22.040;-0.387409;0.810356
22.050;-0.391690;0.812682
22.060;-0.396856;0.815745
22.070;-0.402571;0.819510
22.080;-0.408159;0.823896
22.090;-0.412783;0.828862
22.100;-0.415665;0.834397
22.110;-0.416314;0.840430
22.120;-0.414693;0.846740
22.130;-0.411292;0.852957
22.140;-0.407055;0.858653
22.150;-0.403189;0.863478
22.160;-0.400864;0.867267
22.170;-0.400897;0.870084
22.180;-0.403523;0.872217
22.190;-0.408310;0.874135
22.200;-0.414280;0.876378
22.210;-0.420156;0.879417
22.220;-0.424665;0.883490
22.230;-0.426814;0.888494
22.240;-0.426092;0.893960
22.250;-0.422564;0.899152
22.260;-0.416823;0.903253
22.270;-0.409812;0.905609
22.280;-0.402536;0.905928
22.290;-0.395768;0.904376
22.300;-0.389844;0.901492
22.310;-0.384606;0.897940
22.320;-0.379517;0.894227
22.330;-0.373932;0.890514
22.340;-0.367416;0.886620
22.350;-0.359982;0.882204
22.360;-0.352105;0.877012
22.370;-0.344500;0.871049
22.380;-0.337781;0.864602
22.390;-0.332146;0.858108
22.400;-0.327252;0.851957
22.410;-0.322297;0.846313
22.420;-0.316278;0.841051
22.430;-0.308303;0.835799
22.440;-0.297856;0.830075
22.450;-0.284923;0.823434
22.460;-0.269960;0.815601
22.470;-0.253723;0.806536
22.480;-0.237064;0.796459
22.490;-0.220738;0.785809
22.500;-0.205302;0.775126
22.510;-0.191102;0.764909
22.520;-0.178310;0.755468
22.530;-0.166976;0.746853
22.540;-0.157058;0.738864
22.550;-0.148442;0.731155
22.560;-0.140952;0.723377
22.570;-0.134386;0.715318
22.580;-0.128565;0.706968
22.590;-0.123360;0.698483
22.600;-0.118691;0.690057
22.610;-0.114496;0.681793
22.620;-0.110722;0.673649
22.630;-0.107351;0.665469
22.640;-0.104430;0.657086
22.650;-0.102055;0.648427
22.660;-0.100320;0.639558
22.670;-0.099263;0.630664
22.680;-0.098872;0.621971
22.690;-0.099146;0.613670
22.700;-0.100203;0.605874
22.710;-0.102318;0.598639
22.720;-0.105846;0.592019
22.730;-0.110992;0.586110
22.740;-0.117544;0.581076
22.750;-0.124740;0.577108
22.760;-0.131369;0.574332
22.770;-0.136087;0.572699
22.780;-0.137827;0.571963
22.790;-0.136116;0.571802
22.800;-0.131204;0.572018
22.810;-0.123962;0.572685
22.820;-0.115595;0.574109
22.830;-0.107260;0.576616
22.840;-0.099696;0.580293
22.850;-0.093032;0.584876
22.860;-0.086814;0.589831
22.870;-0.080249;0.594601
22.880;-0.072527;0.598863
22.890;-0.063090;0.602677
22.900;-0.051769;0.606438
22.910;-0.038765;0.610652
22.920;-0.024522;0.615660
22.930;-0.009543;0.621415
22.940;0.005733;0.627451
22.950;0.020963;0.633047
22.960;0.035841;0.637521
22.970;0.050032;0.640505
22.980;0.063161;0.642081
22.990;0.074883;0.642718
23.000;0.084984;0.643045
23.010;0.093444;0.643584
23.020;0.100429;0.644549
23.030;0.106190;0.645789
23.040;0.110928;0.646861
23.050;0.114707;0.647177
23.060;0.117447;0.646175
23.070;0.119000;0.643498
23.080;0.119254;0.639140
23.090;0.118205;0.633478
23.100;0.115982;0.627147
23.110;0.112816;0.620792
23.120;0.108988;0.614818
23.130;0.104755;0.609275
23.140;0.100279;0.603924
23.150;0.095584;0.598426
23.160;0.090565;0.592541
23.170;0.085058;0.586216
23.180;0.078944;0.579519
23.190;0.072251;0.572497
23.200;0.065208;0.565078
23.210;0.058233;0.557116
23.220;0.051831;0.548550
23.230;0.046464;0.539534
23.240;0.042424;0.530439
23.250;0.039773;0.521700
23.260;0.038360;0.513604
23.270;0.037891;0.506177
23.280;0.038047;0.499222
23.290;0.038589;0.492507
23.300;0.039428;0.485958
23.310;0.040614;0.479736
23.320;0.042248;0.474149
23.330;0.044367;0.469454
23.340;0.046862;0.465705
23.350;0.049469;0.462728
23.360;0.051849;0.460236
23.370;0.053714;0.457986
23.380;0.054963;0.455914
23.390;0.055780;0.454173
23.400;0.056643;0.453081
23.410;0.058237;0.452997
23.420;0.061288;0.454195
23.430;0.066319;0.456768
23.440;0.073406;0.460599
23.450;0.082004;0.465392
23.460;0.090953;0.470731
23.470;0.098716;0.476170
23.480;0.103785;0.481315
23.490;0.105113;0.485887
23.500;0.102401;0.489760
23.510;0.096147;0.492943
23.520;0.087452;0.495546
23.530;0.077676;0.497710
23.540;0.068054;0.499529
23.550;0.059381;0.501006
23.560;0.051844;0.502060
23.570;0.045016;0.502610
23.580;0.038009;0.502679
23.590;0.029729;0.502438
23.600;0.019204;0.502180
23.610;0.005888;0.502218
23.620;-0.010137;0.502802
23.630;-0.028166;0.504086
23.640;-0.047078;0.506157
23.650;-0.065686;0.509067
23.660;-0.083083;0.512824
23.670;-0.098858;0.517338
23.680;-0.113118;0.522388
23.690;-0.126349;0.527679
23.700;-0.139208;0.532955
23.710;-0.152338;0.538120
23.720;-0.166234;0.543268
23.730;-0.181157;0.548585
23.740;-0.197074;0.554199
23.750;-0.213648;0.560067
23.760;-0.230289;0.566014
23.770;-0.246265;0.571866
23.780;-0.260866;0.577594
23.790;-0.273557;0.583354
23.800;-0.284103;0.589412
23.810;-0.292601;0.596014
23.820;-0.299438;0.603271
23.830;-0.305182;0.611108
23.840;-0.310448;0.619287
23.850;-0.315792;0.627490
23.860;-0.321637;0.635403
23.870;-0.328232;0.642766
23.880;-0.335611;0.649362
23.890;-0.343541;0.655000
23.900;-0.351497;0.659542
23.910;-0.358737;0.662989
23.920;-0.364470;0.665545
23.930;-0.368066;0.667586
23.940;-0.369217;0.669531
23.950;-0.368011;0.671692
23.960;-0.364898;0.674213
23.970;-0.360593;0.677109
23.980;-0.355899;0.680357
23.990;-0.351512;0.683950
24.000;-0.347813;0.687892
24.010;-0.344712;0.692144
24.020;-0.341588;0.696595
24.030;-0.337372;0.701064
24.040;-0.330784;0.705337
24.050;-0.320667;0.709209
24.060;-0.306348;0.712525
24.070;-0.287925;0.715196
24.080;-0.266353;0.717233
24.090;-0.243307;0.718751
24.100;-0.220800;0.719980
24.110;-0.200682;0.721244
24.120;-0.184152;0.722923
24.130;-0.171443;0.725363
24.140;-0.161805;0.728776
24.150;-0.153802;0.733152
24.160;-0.145816;0.738248
24.170;-0.136566;0.743663
24.180;-0.125466;0.748969
24.190;-0.112731;0.753848
24.200;-0.099256;0.758168
24.210;-0.086311;0.761975
24.220;-0.075185;0.765417
24.230;-0.066839;0.768642
24.240;-0.061713;0.771729
24.250;-0.059712;0.774676
24.260;-0.060380;0.777441
24.270;-0.063156;0.780032
24.280;-0.067585;0.782598
24.290;-0.073413;0.785466
24.300;-0.080559;0.789080
24.310;-0.089007;0.793836
24.320;-0.098697;0.799895
24.330;-0.109454;0.807087
24.340;-0.120986;0.814955
24.350;-0.132949;0.822950
24.360;-0.145052;0.830620
24.370;-0.157123;0.837710
24.380;-0.169110;0.844135
24.390;-0.180971;0.849892
24.400;-0.192519;0.855025
24.410;-0.203306;0.859648
24.420;-0.212637;0.863981
24.430;-0.219746;0.868329
24.440;-0.224065;0.872989
24.450;-0.225479;0.878124
24.460;-0.224430;0.883662
24.470;-0.221819;0.889274
24.480;-0.218767;0.894469
24.490;-0.216298;0.898760
24.500;-0.215081;0.901863
24.510;-0.215296;0.903833
24.520;-0.216684;0.905071
24.530;-0.218732;0.906196
24.540;-0.220915;0.907817
24.550;-0.222922;0.910295
24.560;-0.224777;0.913591
24.570;-0.226841;0.917281
24.580;-0.229691;0.920718
24.590;-0.233931;0.923289
24.600;-0.239985;0.924640
24.610;-0.247951;0.924795
24.620;-0.257552;0.924121
24.630;-0.268216;0.923180
24.640;-0.279231;0.922523
24.650;-0.289933;0.922508
24.660;-0.299822;0.923171
24.670;-0.308587;0.924209
24.680;-0.316031;0.925100
24.690;-0.321964;0.925319
24.700;-0.326136;0.924542
24.710;-0.328285;0.922744
24.720;-0.328279;0.920156
24.730;-0.326325;0.917137
24.740;-0.323104;0.914030
24.750;-0.319749;0.911063
24.760;-0.317601;0.908308
24.770;-0.317817;0.905692
24.780;-0.320971;0.903062
24.790;-0.326825;0.900258
24.800;-0.334349;0.897171
24.810;-0.341976;0.893779
24.820;-0.348002;0.890175
24.830;-0.350988;0.886586
24.840;-0.350107;0.883337
24.850;-0.345331;0.880731
24.860;-0.337445;0.878895
24.870;-0.327852;0.877670
24.880;-0.318223;0.876648
24.890;-0.310055;0.875342
24.900;-0.304284;0.873418
24.910;-0.301073;0.870875
24.920;-0.299823;0.868099
24.930;-0.299407;0.865769
24.940;-0.298527;0.864644
24.950;-0.296075;0.865323
24.960;-0.291416;0.868057
24.970;-0.284521;0.872675
24.980;-0.275927;0.878632
24.990;-0.266565;0.885194
25.000;-0.257472;0.891669
25.010;-0.249520;0.897624
25.020;-0.243212;0.902974
25.030;-0.238632;0.907951
25.040;-0.235525;0.912978
25.050;-0.233489;0.918533
25.060;-0.232188;0.925041
25.070;-0.231513;0.932780
25.080;-0.231599;0.941807
25.090;-0.232691;0.951888
25.100;-0.234930;0.962492
25.110;-0.238217;0.972866
25.120;-0.242245;0.982216
25.130;-0.246702;0.989967
25.140;-0.251509;0.995975
25.150;-0.256945;1.000607
25.160;-0.263584;1.004622
25.170;-0.272068;1.008919
25.180;-0.282852;1.014257
25.190;-0.296013;1.021069
25.200;-0.311217;1.029405
25.210;-0.327837;1.038995
25.220;-0.345189;1.049380
25.230;-0.362780;1.060078
25.240;-0.380473;1.070701
25.250;-0.398499;1.081024
25.260;-0.417332;1.090987
25.270;-0.437460;1.100682
25.280;-0.459157;1.110331
25.290;-0.482303;1.120257
25.300;-0.506298;1.130783
25.310;-0.530104;1.142090
25.320;-0.552388;1.154071
25.330;-0.571769;1.166266
25.340;-0.587099;1.177941
25.350;-0.597720;1.188286
25.360;-0.603593;1.196637
25.370;-0.605258;1.202622
25.380;-0.603641;1.206181
25.390;-0.599793;1.207504
25.400;-0.594660;1.206949
25.410;-0.588920;1.204982
25.420;-0.582900;1.202146
25.430;-0.576573;1.199033
25.440;-0.569631;1.196222
25.450;-0.561615;1.194184
25.460;-0.552047;1.193153
25.470;-0.540532;1.193017
25.480;-0.526832;1.193302
25.490;-0.510949;1.193295
25.500;-0.493201;1.192280
25.510;-0.474237;1.189784
25.520;-0.454938;1.185712
25.530;-0.436192;1.180329
25.540;-0.418631;1.174137
25.550;-0.402432;1.167730
25.560;-0.387277;1.161664
25.570;-0.372475;1.156354
25.580;-0.357176;1.151993
25.590;-0.340589;1.148530
25.600;-0.322169;1.145725
25.610;-0.301712;1.143281
25.620;-0.279369;1.140977
25.630;-0.255574;1.138724
25.640;-0.230917;1.136550
25.650;-0.206011;1.134552
25.660;-0.181367;1.132820
25.670;-0.157336;1.131370
25.680;-0.134086;1.130074
25.690;-0.111648;1.128652
25.700;-0.089981;1.126728
25.710;-0.069061;1.123948
25.720;-0.048952;1.120123
25.730;-0.029846;1.115343
25.740;-0.012046;1.110003
25.750;0.004098;1.104721
25.760;0.018303;1.100162
25.770;0.030451;1.096835
25.780;0.040636;1.094919
25.790;0.049101;1.094209
25.800;0.056082;1.094195
25.810;0.061642;1.094250
25.820;0.065582;1.093825
25.830;0.067478;1.092607
25.840;0.066837;1.090595
25.850;0.063286;1.088095
25.860;0.056706;1.085625
25.870;0.047286;1.083727
25.880;0.035520;1.082748
25.890;0.022110;1.082683
25.900;0.007818;1.083182
25.910;-0.006751;1.083700
25.920;-0.021308;1.083728
25.930;-0.035943;1.082982
25.940;-0.051046;1.081480
25.950;-0.067131;1.079485
25.960;-0.084642;1.077390
25.970;-0.103776;1.075595
25.980;-0.124383;1.074446
25.990;-0.145980;1.074209
26.000;-0.167868;1.075064
26.010;-0.189361;1.077102
26.020;-0.210005;1.080305
26.030;-0.229726;1.084529
26.040;-0.248850;1.089532
26.050;-0.268000;1.095044
26.060;-0.287908;1.100892
26.070;-0.309184;1.107085
26.080;-0.332121;1.113805
26.090;-0.356609;1.121273
26.100;-0.382177;1.129571
26.110;-0.408125;1.138541
26.120;-0.433711;1.147806
26.130;-0.458305;1.156908
26.140;-0.481509;1.165460
26.150;-0.503169;1.173261
26.160;-0.523311;1.180319
26.170;-0.542014;1.186807
26.180;-0.559305;1.192975
26.190;-0.575097;1.199037
26.200;-0.589157;1.205083
26.210;-0.601096;1.211048
26.220;-0.610369;1.216752
26.230;-0.616352;1.221976
26.240;-0.618475;1.226549
26.250;-0.616399;1.230397
26.260;-0.610123;1.233541
26.270;-0.599977;1.236046
26.280;-0.586484;1.237961
26.290;-0.570166;1.239278
26.300;-0.551412;1.239922
26.310;-0.530475;1.239778
26.320;-0.507558;1.238742
26.330;-0.482909;1.236769
26.340;-0.456847;1.233911
26.350;-0.429710;1.230347
26.360;-0.401796;1.226371
26.370;-0.373333;1.222345
26.380;-0.344503;1.218615
26.390;-0.315471;1.215410
26.400;-0.286407;1.212759
26.410;-0.257467;1.210438
26.420;-0.228753;1.208005
26.430;-0.200244;1.204948
26.440;-0.171760;1.200885
26.450;-0.142978;1.195745
26.460;-0.113538;1.189807
26.470;-0.083206;1.183574
26.480;-0.052035;1.177532
26.490;-0.020441;1.171936
26.500;0.010855;1.166746
26.510;0.041016;1.161720
26.520;0.069300;1.156585
26.530;0.095230;1.151185
26.540;0.118662;1.145554
26.550;0.139790;1.139884
26.560;0.159066;1.134446
26.570;0.177041;1.129493
26.580;0.194127;1.125180
26.590;0.210384;1.121497
26.600;0.225418;1.118250
26.610;0.238483;1.115129
26.620;0.248735;1.111841
26.630;0.255560;1.108231
26.640;0.258858;1.104322
26.650;0.259159;1.100239
26.660;0.257520;1.096093
26.670;0.255206;1.091900
26.680;0.253277;1.087566
26.690;0.252264;1.082934
26.700;0.252061;1.077881
26.710;0.252082;1.072452
26.720;0.251576;1.066935
26.730;0.249950;1.061834
26.740;0.246970;1.057680
26.750;0.242775;1.054771
26.760;0.237751;1.052967
26.770;0.232334;1.051658
26.780;0.226823;1.049947
26.790;0.221282;1.046965
26.800;0.215521;1.042193
26.810;0.209173;1.035669
26.820;0.201808;1.027977
26.830;0.193080;1.020015
26.840;0.182856;1.012610
26.850;0.171297;1.006186
26.860;0.158859;1.000624
26.870;0.146207;0.995387
26.880;0.134095;0.989822
26.890;0.123212;0.983481
26.900;0.114019;0.976319
26.910;0.106603;0.968723
26.920;0.100608;0.961358
26.930;0.095311;0.954932
26.940;0.089834;0.949953
26.950;0.083434;0.946603
26.960;0.075735;0.944739
26.970;0.066817;0.944016
26.980;0.057137;0.944042
26.990;0.047340;0.944480
27.000;0.038061;0.945096
27.010;0.029800;0.945769
27.020;0.022896;0.946483
27.030;0.017568;0.947305
27.040;0.013938;0.948354
27.050;0.012009;0.949760
27.060;0.011645;0.951608
27.070;0.012577;0.953887
27.080;0.014468;0.956487
27.090;0.016994;0.959270
27.100;0.019901;0.962183
27.110;0.023010;0.965310
27.120;0.026193;0.968813
27.130;0.029333;0.972802
27.140;0.032302;0.977235
27.150;0.035003;0.981904
27.160;0.037433;0.986509
27.170;0.039742;0.990790
27.180;0.042239;0.994632
27.190;0.045332;0.998130
27.200;0.049422;1.001556
27.210;0.054781;1.005228
27.220;0.061469;1.009319
27.230;0.069315;1.013705
27.240;0.077973;1.017965
27.250;0.087028;1.021533
27.260;0.096134;1.023960
27.270;0.105135;1.025104
27.280;0.114125;1.025184
27.290;0.123395;1.024634
27.300;0.133278;1.023858
27.310;0.143977;1.023024
27.320;0.155451;1.021983
27.330;0.167425;1.020366
27.340;0.179504;1.017767
27.350;0.191334;1.013934
27.360;0.202744;1.008878
27.370;0.213798;1.002899
27.380;0.224775;0.996544
27.390;0.236092;0.990480
27.400;0.248206;0.985336
27.410;0.261507;0.981505
27.420;0.276203;0.979017
27.430;0.292224;0.977510
27.440;0.309170;0.976325
27.450;0.326352;0.974716
27.460;0.342951;0.972094
27.470;0.358244;0.968216
27.480;0.371839;0.963237
27.490;0.383812;0.957594
27.500;0.394718;0.951772
27.510;0.405443;0.946083
27.520;0.416944;0.940560
27.530;0.429936;0.935033
27.540;0.444668;0.929290
27.550;0.460859;0.923216
27.560;0.477826;0.916798
27.570;0.494712;0.910028
27.580;0.510723;0.902803
27.590;0.525305;0.894916
27.600;0.538240;0.886148
27.610;0.549689;0.876410
27.620;0.560189;0.865834
27.630;0.570575;0.854745
27.640;0.581824;0.843516
27.650;0.594817;0.832393
27.660;0.610111;0.821387
27.670;0.627818;0.810308
27.680;0.647627;0.798899
27.690;0.668932;0.786979
27.700;0.690964;0.774533
27.710;0.712904;0.761744
27.720;0.733935;0.748995
27.730;0.753258;0.736832
27.740;0.770095;0.725874
27.750;0.783703;0.716661
27.760;0.793425;0.709494
27.770;0.798797;0.704363
27.780;0.799648;0.701018
27.790;0.796164;0.699138
27.800;0.788856;0.698497
27.810;0.778436;0.699039
27.820;0.765648;0.700822
27.830;0.751115;0.703917
27.840;0.735274;0.708314
27.850;0.718398;0.713862
27.860;0.700678;0.720267
27.870;0.682322;0.727113
27.880;0.663634;0.733947
27.890;0.645066;0.740385
27.900;0.627229;0.746205
27.910;0.610832;0.751364
27.920;0.596541;0.755942
27.930;0.584786;0.760060
27.940;0.575559;0.763820
27.950;0.568303;0.767281
27.960;0.561973;0.770466
27.970;0.555291;0.773394
27.980;0.547105;0.776106
27.990;0.536719;0.778702
28.000;0.524061;0.781338
28.010;0.509623;0.784186
28.020;0.494256;0.787344
28.030;0.478905;0.790758
28.040;0.464391;0.794191
28.050;0.451301;0.797299
28.060;0.439969;0.799780
28.070;0.430506;0.801515
28.080;0.422841;0.802614
28.090;0.416751;0.803337
28.100;0.411879;0.803929
28.110;0.407775;0.804470
28.120;0.403959;0.804815
28.130;0.399998;0.804677
28.140;0.395593;0.803815
28.150;0.390650;0.802245
