f_time;copX;copY
18.660;-0.555055;1.487753
18.670;-0.548897;1.514896
18.680;-0.544769;1.542182
18.690;-0.544046;1.569680
18.700;-0.547707;1.597603
18.710;-0.556109;1.626128
18.720;-0.568957;1.655265
18.730;-0.585488;1.684894
18.740;-0.604822;1.714986
18.750;-0.626349;1.745887
18.760;-0.650021;1.778468
18.770;-0.676450;1.814007
18.780;-0.706765;1.853785
18.790;-0.742251;1.898545
18.800;-0.783825;1.948058
18.810;-0.831521;2.000953
18.820;-0.884128;2.054881
18.830;-0.939186;2.106906
18.840;-0.993368;2.154038
18.850;-1.043205;2.193743
18.860;-1.085882;2.224342
18.870;-1.119825;2.245180
18.880;-1.144841;2.256575
18.890;-1.161787;2.259590
18.900;-1.171948;2.255733
18.910;-1.176426;2.246653
18.920;-1.175778;2.233890
18.930;-1.169972;2.218706
18.940;-1.158594;2.202034
18.950;-1.141118;2.184522
18.960;-1.117154;2.166649
18.970;-1.086609;2.148826
18.980;-1.049789;2.131468
18.990;-1.007451;2.114976
19.000;-0.960823;2.099669
19.010;-0.911570;2.085708
19.020;-0.861691;2.073085
19.030;-0.813342;2.061735
19.040;-0.768580;2.051695
19.050;-0.729077;2.043229
19.060;-0.695875;2.036839
19.070;-0.669227;2.033188
19.080;-0.648620;2.032962
19.090;-0.632982;2.036727
19.100;-0.621013;2.044784
19.110;-0.611509;2.057073
19.120;-0.603525;2.073151
19.130;-0.596338;2.092290
19.140;-0.589291;2.113635
19.150;-0.581652;2.136342
19.160;-0.572597;2.159661
19.170;-0.561358;2.182924
19.180;-0.547432;2.205500
19.190;-0.530733;2.226757
19.200;-0.511616;2.246076
19.210;-0.490758;2.262930
19.220;-0.469009;2.276982
19.230;-0.447269;2.288155
19.240;-0.426414;2.296653
19.250;-0.407250;2.302907
19.260;-0.390444;2.307464
19.270;-0.376441;2.310872
19.280;-0.365415;2.313595
19.290;-0.357285;2.315995
19.300;-0.351817;2.318346
19.310;-0.348746;2.320863
19.320;-0.347853;2.323711
19.330;-0.348962;2.327029
19.340;-0.351879;2.330980
19.350;-0.356330;2.335802
19.360;-0.361969;2.341799
19.370;-0.368427;2.349267
19.380;-0.375409;2.358368
19.390;-0.382753;2.369027
19.400;-0.390453;2.380894
19.410;-0.398611;2.393405
19.420;-0.407361;2.405912
19.430;-0.416808;2.417869
19.440;-0.427006;2.428990
19.450;-0.437990;2.439360
19.460;-0.449821;2.449414
19.470;-0.462632;2.459813
19.480;-0.476642;2.471227
19.490;-0.492148;2.484121
19.500;-0.509453;2.498642
19.510;-0.528755;2.514633
19.520;-0.549993;2.531767
19.530;-0.572735;2.549689
19.540;-0.596179;2.568118
19.550;-0.619295;2.586872
19.560;-0.641082;2.605834
19.570;-0.660832;2.624914
19.580;-0.678313;2.644045
19.590;-0.693781;2.663220
19.600;-0.707832;2.682548
19.610;-0.721148;2.702297
19.620;-0.734255;2.722892
19.630;-0.747375;2.744809
19.640;-0.760381;2.768419
19.650;-0.772844;2.793825
19.660;-0.784146;2.820791
19.670;-0.793645;2.848796
19.680;-0.800881;2.877192
19.690;-0.805768;2.905416
19.700;-0.808687;2.933165
19.710;-0.810420;2.960473
19.720;-0.811906;2.987619
19.730;-0.813926;3.014897
19.740;-0.816808;3.042346
19.750;-0.820299;3.069563
19.760;-0.823671;3.095710
19.770;-0.826041;3.119734
19.780;-0.826780;3.140714
19.790;-0.825813;3.158185
19.800;-0.823701;3.172307
19.810;-0.821504;3.183796
19.820;-0.820502;3.193653
19.830;-0.821889;3.202826
19.840;-0.826519;3.211952
19.850;-0.834696;3.221241
19.860;-0.846078;3.230526
19.870;-0.859694;3.239432
19.880;-0.874150;3.247596
19.890;-0.887985;3.254870
19.900;-0.900091;3.261434
19.910;-0.910036;3.267787
19.920;-0.918147;3.274640
19.930;-0.925309;3.282748
19.940;-0.932565;3.292718
19.950;-0.940699;3.304848
19.960;-0.949954;3.319042
19.970;-0.959989;3.334825
19.980;-0.970038;3.351457
19.990;-0.979158;3.368073
20.000;-0.986457;3.383851
20.010;-0.991244;3.398148
20.020;-0.993091;3.410604
20.030;-0.991839;3.421236
20.040;-0.987531;3.430515
20.050;-0.980294;3.439399
20.060;-0.970208;3.449205
20.070;-0.957223;3.461306
20.080;-0.941190;3.476689
20.090;-0.921992;3.495580
20.100;-0.899723;3.517286
20.110;-0.874820;3.540355
20.120;-0.848057;3.562966
20.130;-0.820394;3.583431
20.140;-0.792749;3.600637
20.150;-0.765801;3.614293
20.160;-0.739907;3.624934
20.170;-0.715169;3.633658
20.180;-0.691628;3.641700
20.190;-0.669503;3.649944
20.200;-0.649337;3.658526
20.210;-0.631963;3.666672
20.220;-0.618298;3.672861
20.230;-0.609063;3.675265
20.240;-0.604542;3.672301
20.250;-0.604468;3.663071
20.260;-0.608035;3.647551
20.270;-0.614038;3.626501
20.280;-0.621075;3.601184
20.290;-0.627811;3.573048
20.300;-0.633207;3.543461
20.310;-0.636642;3.513571
20.320;-0.637891;3.484279
20.330;-0.636992;3.456257
20.340;-0.634118;3.429961
20.350;-0.629509;3.405577
20.360;-0.623479;3.382989
20.370;-0.616420;3.361833
20.380;-0.608758;3.341669
20.390;-0.600859;3.322176
20.400;-0.592947;3.303268
20.410;-0.585096;3.285059
20.420;-0.577307;3.267742
20.430;-0.569610;3.251450
20.440;-0.562126;3.236184
20.450;-0.555085;3.221819
20.460;-0.548804;3.208153
20.470;-0.543662;3.194974
20.480;-0.540070;3.182117
20.490;-0.538416;3.169481
20.500;-0.538983;3.157017
20.510;-0.541839;3.144693
20.520;-0.546754;3.132475
20.530;-0.553166;3.120326
20.540;-0.560221;3.108225
20.550;-0.566903;3.096169
20.560;-0.572230;3.084175
20.570;-0.575459;3.072267
20.580;-0.576218;3.060486
20.590;-0.574534;3.048917
20.600;-0.570774;3.037691
20.610;-0.565508;3.026961
20.620;-0.559362;3.016844
20.630;-0.552862;3.007379
20.640;-0.546328;2.998493
20.650;-0.539825;2.989982
20.660;-0.533206;2.981460
20.670;-0.526213;2.972344
20.680;-0.518589;2.961903
20.690;-0.510167;2.949409
20.700;-0.500934;2.934346
20.710;-0.491069;2.916626
20.720;-0.480953;2.896703
20.730;-0.471138;2.875532
20.740;-0.462267;2.854333
20.750;-0.454946;2.834239
20.760;-0.449605;2.815947
20.770;-0.446405;2.799518
20.780;-0.445205;2.784376
20.790;-0.445594;2.769525
20.800;-0.446956;2.753903
20.810;-0.448552;2.736748
20.820;-0.449646;2.717855
20.830;-0.449655;2.697674
20.840;-0.448294;2.677245
20.850;-0.445654;2.658007
20.860;-0.442158;2.641503
20.870;-0.438427;2.629021
20.880;-0.435070;2.621248
20.890;-0.432511;2.618043
20.900;-0.430872;2.618417
20.910;-0.429961;2.620748
20.920;-0.429347;2.623201
20.930;-0.428492;2.624194
20.940;-0.426901;2.622787
20.950;-0.424252;2.618824
20.960;-0.420474;2.612820
20.970;-0.415777;2.605628
20.980;-0.410634;2.598071
20.990;-0.405749;2.590674
21.000;-0.401982;2.583585
21.010;-0.400198;2.576659
21.020;-0.401065;2.569626
21.030;-0.404879;2.562251
21.040;-0.411517;2.554454
21.050;-0.420515;2.546336
21.060;-0.431229;2.538089
21.070;-0.442980;2.529850
21.080;-0.455160;2.521550
21.090;-0.467302;2.512871
21.100;-0.479107;2.503317
21.110;-0.490439;2.492372
21.120;-0.501299;2.479678
21.130;-0.511764;2.465112
21.140;-0.521931;2.448756
21.150;-0.531867;2.430766
21.160;-0.541607;2.411237
21.170;-0.551189;2.390114
21.180;-0.560705;2.367212
21.190;-0.570317;2.342333
21.200;-0.580221;2.315455
21.210;-0.590571;2.286863
21.220;-0.601402;2.257166
21.230;-0.612617;2.227157
21.240;-0.624057;2.197589
21.250;-0.635603;2.168942
21.260;-0.647240;2.141249
21.270;-0.659034;2.114058
21.280;-0.671042;2.086572
21.290;-0.683237;2.057935
21.300;-0.695489;2.027580
21.310;-0.707627;1.995472
21.320;-0.719544;1.962112
21.330;-0.731271;1.928330
21.340;-0.742980;1.894944
21.350;-0.754872;1.862489
21.360;-0.767001;1.831131
21.370;-0.779132;1.800770
21.380;-0.790723;1.771252
21.390;-0.801056;1.742536
21.400;-0.809458;1.714722
21.410;-0.815525;1.687941
21.420;-0.819244;1.662187
21.430;-0.820980;1.637201
21.440;-0.821307;1.612451
21.450;-0.820765;1.587215
21.460;-0.819667;1.560747
21.470;-0.818060;1.532502
21.480;-0.815853;1.502352
21.490;-0.813022;1.470738
21.500;-0.809774;1.438639
21.510;-0.806592;1.407361
21.520;-0.804187;1.378205
21.530;-0.803389;1.352136
21.540;-0.805027;1.329543
21.550;-0.809810;1.310139
21.560;-0.818217;1.293041
21.570;-0.830399;1.276998
21.580;-0.846142;1.260714
21.590;-0.864896;1.243187
21.600;-0.885859;1.223981
21.610;-0.908076;1.203338
21.620;-0.930488;1.182129
21.630;-0.951944;1.161622
21.640;-0.971214;1.143163
21.650;-0.987107;1.127865
21.660;-0.998697;1.116408
21.670;-1.005573;1.108970
21.680;-1.007969;1.105282
21.690;-1.006648;1.104718
21.700;-1.002590;1.106425
21.710;-0.996618;1.109468
21.720;-0.989143;1.113006
21.730;-0.980125;1.116424
21.740;-0.969218;1.119407
21.750;-0.955998;1.121871
21.760;-0.940189;1.123775
21.770;-0.921783;1.124882
21.780;-0.901088;1.124596
21.790;-0.878695;1.121997
21.800;-0.855417;1.116099
21.810;-0.832187;1.106239
21.820;-0.809935;1.092450
21.830;-0.789442;1.075636
21.840;-0.771221;1.057471
21.850;-0.755451;1.040067
21.860;-0.741990;1.025563
21.870;-0.730500;1.015800
21.880;-0.720642;1.012118
21.890;-0.712258;1.015296
21.900;-0.705468;1.025557
21.910;-0.700648;1.042589
21.920;-0.698315;1.065587
21.930;-0.698989;1.093370
21.940;-0.703087;1.124632
21.950;-0.710886;1.158314
21.960;-0.722548;1.193977
21.970;-0.738160;1.231998
21.980;-0.757745;1.273506
21.990;-0.781209;1.320085
22.000;-0.808263;1.373329
22.010;-0.838378;1.434346
22.020;-0.870818;1.503341
22.030;-0.904754;1.579376
22.040;-0.939396;1.660392
22.050;-0.974071;1.743496
22.060;-1.008212;1.825428
22.070;-1.041279;1.903086
22.080;-1.072663;1.973972
22.090;-1.101654;2.036475
22.100;-1.127499;2.089914
22.110;-1.149543;2.134368
22.120;-1.167379;2.170399
22.130;-1.180971;2.198788
22.140;-1.190685;2.220376
22.150;-1.197195;2.235988
22.160;-1.201290;2.246366
22.170;-1.203642;2.252095
22.180;-1.204648;2.253542
22.190;-1.204407;2.250865
22.200;-1.202796;2.244082
22.210;-1.199570;2.233205
22.220;-1.194437;2.218383
22.230;-1.187086;2.200035
22.240;-1.177217;2.178920
22.250;-1.164596;2.156112
22.260;-1.149142;2.132890
22.270;-1.131007;2.110587
22.280;-1.110617;2.090435
22.290;-1.088631;2.073455
22.300;-1.065836;2.060412
22.310;-1.043013;2.051829
22.320;-1.020806;2.047994
22.330;-0.999642;2.048915
22.340;-0.979698;2.054221
22.350;-0.960933;2.063104
22.360;-0.943175;2.074377
22.370;-0.926252;2.086688
22.380;-0.910163;2.098831
22.390;-0.895226;2.110045
22.400;-0.882129;2.120163
22.410;-0.871839;2.129555
22.420;-0.865378;2.138865
22.430;-0.863525;2.148660
22.440;-0.866558;2.159133
22.450;-0.874146;2.169986
22.460;-0.885414;2.180538
22.470;-0.899137;2.189996
22.480;-0.913951;2.197740
22.490;-0.928525;2.203474
22.500;-0.941679;2.207184
22.510;-0.952472;2.208947
22.520;-0.960257;2.208689
22.530;-0.964694;2.206015
22.540;-0.965717;2.200191
22.550;-0.963467;2.190294
22.560;-0.958242;2.175467
22.570;-0.950465;2.155173
22.580;-0.940669;2.129349
22.590;-0.929444;2.098405
22.600;-0.917349;2.063107
22.610;-0.904809;2.024464
22.620;-0.892079;1.983711
22.630;-0.879279;1.942357
22.640;-0.866509;1.902186
22.650;-0.853971;1.865060
22.660;-0.842074;1.832532
22.670;-0.831478;1.805402
22.680;-0.823051;1.783470
22.690;-0.817750;1.765641
22.700;-0.816419;1.750391
22.710;-0.819583;1.736423
22.720;-0.827305;1.723238
22.730;-0.839163;1.711378
22.740;-0.854359;1.702261
22.750;-0.871920;1.697667
22.760;-0.890921;1.699116
22.770;-0.910660;1.707368
22.780;-0.930701;1.722208
22.790;-0.950795;1.742566
22.800;-0.970738;1.766903
22.810;-0.990247;1.793705
22.820;-1.008939;1.821909
22.830;-1.026381;1.851154
22.840;-1.042174;1.881804
22.850;-1.056016;1.914793
22.860;-1.067734;1.951347
22.870;-1.077330;1.992667
22.880;-1.085055;2.039598
22.890;-1.091495;2.092373
22.900;-1.097622;2.150478
22.910;-1.104754;2.212718
22.920;-1.114406;2.277469
22.930;-1.128069;2.343063
22.940;-1.146954;2.408143
22.950;-1.171749;2.471864
22.960;-1.202444;2.533877
22.970;-1.238267;2.594139
22.980;-1.277783;2.652634
22.990;-1.319163;2.709122
23.000;-1.360596;2.762988
23.010;-1.400722;2.813230
23.020;-1.438933;2.858581
23.030;-1.475431;2.897711
23.040;-1.510988;2.929442
23.050;-1.546490;2.952936
23.060;-1.582405;2.967828
23.070;-1.618368;2.974276
23.080;-1.653058;2.972945
23.090;-1.684440;2.964887
23.100;-1.710287;2.951389
23.110;-1.728791;2.933824
23.120;-1.739055;2.913604
23.130;-1.741341;2.892191
23.140;-1.736998;2.871093
23.150;-1.728091;2.851714
23.160;-1.716858;2.835047
23.170;-1.705165;2.821328
23.180;-1.694178;2.809867
23.190;-1.684323;2.799232
23.200;-1.675505;2.787782
23.210;-1.667420;2.774292
23.220;-1.659807;2.758402
23.230;-1.652547;2.740669
23.240;-1.645610;2.722293
23.250;-1.638948;2.704681
23.260;-1.632412;2.689072
23.270;-1.625713;2.676322
23.280;-1.618425;2.666853
23.290;-1.610004;2.660672
23.300;-1.599861;2.657444
23.310;-1.587506;2.656604
23.320;-1.572747;2.657531
23.330;-1.555876;2.659706
23.340;-1.537735;2.662807
23.350;-1.519580;2.666710
23.360;-1.502723;2.671433
23.370;-1.488055;2.677064
23.380;-1.475681;2.683675
23.390;-1.464870;2.691246
23.400;-1.454360;2.699581
23.410;-1.442922;2.708298
23.420;-1.429909;2.716879
23.430;-1.415587;2.724783
23.440;-1.401106;2.731538
23.450;-1.388154;2.736776
23.460;-1.378414;2.740231
23.470;-1.373025;2.741730
23.480;-1.372267;2.741212
23.490;-1.375580;2.738727
23.500;-1.381883;2.734425
23.510;-1.390038;2.728497
23.520;-1.399215;2.721104
23.530;-1.409047;2.712307
23.540;-1.419523;2.702011
23.550;-1.430727;2.689975
23.560;-1.442550;2.675903
23.570;-1.454467;2.659615
23.580;-1.465475;2.641211
23.590;-1.474241;2.621147
23.600;-1.479424;2.600160
23.610;-1.480074;2.579038
23.620;-1.475921;2.558323
23.630;-1.467430;2.538048
23.640;-1.455606;2.517642
23.650;-1.441630;2.496065
23.660;-1.426502;2.472140
23.670;-1.410836;2.445014
23.680;-1.394870;2.414589
23.690;-1.378656;2.381748
23.700;-1.362296;2.348210
23.710;-1.346127;2.316038
23.720;-1.330771;2.286999
23.730;-1.317051;2.262068
23.740;-1.305819;2.241284
23.750;-1.297760;2.223978
23.760;-1.293240;2.209228
23.770;-1.292240;2.196319
23.780;-1.294389;2.185003
23.790;-1.299060;2.175455
23.800;-1.305482;2.167991
23.810;-1.312832;2.162724
23.820;-1.320315;2.159369
23.830;-1.327207;2.157289
23.840;-1.332868;2.155746
23.850;-1.336735;2.154230
23.860;-1.338338;2.152695
23.870;-1.337379;2.151599
23.880;-1.333823;2.151722
23.890;-1.327941;2.153835
23.900;-1.320248;2.158371
23.910;-1.311339;2.165203
23.920;-1.301685;2.173614
23.930;-1.291446;2.182489
23.940;-1.280388;2.190670
23.950;-1.267965;2.197352
23.960;-1.253541;2.202340
23.970;-1.236683;2.206060
23.980;-1.217393;2.209307
23.990;-1.196183;2.212882
24.000;-1.173991;2.217282
24.010;-1.151990;2.222592
24.020;-1.131381;2.228591
24.030;-1.113202;2.234939
24.040;-1.098165;2.241333
24.050;-1.086539;2.247539
24.060;-1.078120;2.253328
24.070;-1.072303;2.258420
24.080;-1.068256;2.262486
24.090;-1.065143;2.265245
24.100;-1.062325;2.266587
24.110;-1.059457;2.266675
24.120;-1.056495;2.265948
24.130;-1.053629;2.265020
24.140;-1.051201;2.264473
24.150;-1.049624;2.264629
24.160;-1.049287;2.265403
24.170;-1.050447;2.266335
24.180;-1.053129;2.266800
24.190;-1.057063;2.266311
24.200;-1.061710;2.264754
24.210;-1.066358;2.262436
24.220;-1.070267;2.259928
24.230;-1.072815;2.257823
24.240;-1.073632;2.256533
24.250;-1.072676;2.256220
24.260;-1.070252;2.256850
24.270;-1.066954;2.258294
24.280;-1.063523;2.260412
24.290;-1.060660;2.263075
24.300;-1.058878;2.266125
24.310;-1.058450;2.269345
24.320;-1.059487;2.272499
24.330;-1.062092;2.275477
24.340;-1.066470;2.278490
24.350;-1.072915;2.282169
24.360;-1.081647;2.287484
24.370;-1.092616;2.295462
24.380;-1.105386;2.306845
24.390;-1.119163;2.321846
24.400;-1.132976;2.340112
24.410;-1.145914;2.360941
24.420;-1.157329;2.383589
24.430;-1.166918;2.407510
24.440;-1.174687;2.432399
24.450;-1.180823;2.458080
24.460;-1.185552;2.484346
24.470;-1.189023;2.510845
24.480;-1.191236;2.537101
24.490;-1.192018;2.562638
24.500;-1.191061;2.587135
24.510;-1.188018;2.610504
24.520;-1.182646;2.632830
24.530;-1.174924;2.654223
24.540;-1.165106;2.674715
24.550;-1.153706;2.694262
24.560;-1.141408;2.712827
24.570;-1.128939;2.730457
24.580;-1.116941;2.747301
24.590;-1.105882;2.763555
24.600;-1.096028;2.779368
24.610;-1.087486;2.794739
24.620;-1.080266;2.809453
24.630;-1.074321;2.823080
24.640;-1.069544;2.835031
24.650;-1.065716;2.844653
24.660;-1.062462;2.851317
24.670;-1.059251;2.854512
24.680;-1.055468;2.853948
24.690;-1.050559;2.849648
24.700;-1.044184;2.841999
24.710;-1.036292;2.831717
24.720;-1.027085;2.819717
24.730;-1.016884;2.806932
24.740;-1.006005;2.794109
24.750;-0.994708;2.781641
24.760;-0.983234;2.769457
24.770;-0.971876;2.757022
24.780;-0.961011;2.743467
24.790;-0.951073;2.727857
24.800;-0.942506;2.709571
24.810;-0.935737;2.688668
24.820;-0.931192;2.666091
24.830;-0.929315;2.643585
24.840;-0.930527;2.623310
24.850;-0.935124;2.607246
24.860;-0.943122;2.596570
24.870;-0.954148;2.591248
24.880;-0.967441;2.590042
24.890;-0.981979;2.590907
24.900;-0.996708;2.591640
24.910;-1.010779;2.590482
24.920;-1.023717;2.586502
24.930;-1.035438;2.579644
24.940;-1.046146;2.570520
24.950;-1.056166;2.560057
24.960;-1.065794;2.549166
24.970;-1.075215;2.538508
24.980;-1.084469;2.528387
24.990;-1.093473;2.518764
25.000;-1.102051;2.509358
25.010;-1.109965;2.499798
25.020;-1.116948;2.489785
25.030;-1.122752;2.479203
25.040;-1.127222;2.468146
25.050;-1.130358;2.456913
25.060;-1.132342;2.445984
25.070;-1.133499;2.435986
25.080;-1.134222;2.427582
25.090;-1.134902;2.421309
25.100;-1.135891;2.417426
25.110;-1.137501;2.415855
25.120;-1.140001;2.416221
25.130;-1.143586;2.417947
25.140;-1.148308;2.420339
25.150;-1.154038;2.422663
25.160;-1.160488;2.424228
25.170;-1.167327;2.424490
25.180;-1.174315;2.423158
25.190;-1.181383;2.420253
25.200;-1.188587;2.416096
25.210;-1.195988;2.411221
25.220;-1.203561;2.406251
25.230;-1.211185;2.401744
25.240;-1.218689;2.398038
25.250;-1.225898;2.395125
25.260;-1.232656;2.392623
25.270;-1.238823;2.389864
25.280;-1.244267;2.386092
25.290;-1.248842;2.380699
25.300;-1.252374;2.373431
25.310;-1.254661;2.364473
25.320;-1.255504;2.354378
25.330;-1.254743;2.343862
25.340;-1.252303;2.333538
25.350;-1.248233;2.323670
25.360;-1.242759;2.314031
25.370;-1.236319;2.303903
25.380;-1.229523;2.292233
25.390;-1.223002;2.277923
25.400;-1.217193;2.260167
25.410;-1.212156;2.238710
25.420;-1.207549;2.213955
25.430;-1.202774;2.186859
25.440;-1.197233;2.158678
25.450;-1.190578;2.130655
25.460;-1.182841;2.103806
25.470;-1.174421;2.078859
25.480;-1.165943;2.056354
25.490;-1.158064;2.036744
25.500;-1.151280;2.020435
25.510;-1.145779;2.007720
25.520;-1.141358;1.998715
25.530;-1.137447;1.993356
25.540;-1.133217;1.991466
25.550;-1.127756;1.992830
25.560;-1.120246;1.997223
25.570;-1.110106;2.004390
25.580;-1.097099;2.014042
25.590;-1.081410;2.025869
25.600;-1.063697;2.039612
25.610;-1.045052;2.055136
25.620;-1.026816;2.072449
25.630;-1.010256;2.091649
25.640;-0.996209;2.112787
25.650;-0.984826;2.135715
25.660;-0.975532;2.159967
25.670;-0.967203;2.184751
25.680;-0.958495;2.209065
25.690;-0.948203;2.231885
25.700;-0.935532;2.252371
25.710;-0.920215;2.269992
25.720;-0.902442;2.284558
25.730;-0.882664;2.296172
25.740;-0.861349;2.305143
25.750;-0.838800;2.311929
25.760;-0.815110;2.317104
25.770;-0.790267;2.321308
25.780;-0.764344;2.325135
25.790;-0.737657;2.328946
25.800;-0.710824;2.332694
25.810;-0.684687;2.335843
25.820;-0.660148;2.337459
25.830;-0.637987;2.336435
25.840;-0.618752;2.331785
25.850;-0.602740;2.322899
25.860;-0.590057;2.309713
25.870;-0.580727;2.292766
25.880;-0.574789;2.273130
25.890;-0.572349;2.252222
25.900;-0.573548;2.231528
25.910;-0.578468;2.212327
25.920;-0.587056;2.195497
25.930;-0.599100;2.181450
25.940;-0.614284;2.170172
25.950;-0.632258;2.161302
25.960;-0.652652;2.154214
25.970;-0.675058;2.148110
25.980;-0.699028;2.142111
25.990;-0.724130;2.135377
26.000;-0.750072;2.127223
26.010;-0.776813;2.117235
26.020;-0.804552;2.105304
26.030;-0.833558;2.091604
26.040;-0.863905;2.076523
26.050;-0.895248;2.060600
26.060;-0.926772;2.044492
26.070;-0.957367;2.028935
26.080;-0.985964;2.014615
26.090;-1.011882;2.001985
26.100;-1.035013;1.991085
26.110;-1.055763;1.981498
26.120;-1.074808;1.972510
26.130;-1.092809;1.963404
26.140;-1.110250;1.953777
26.150;-1.127425;1.943714
26.160;-1.144549;1.933773
26.170;-1.161888;1.924757
26.180;-1.179808;1.917377
26.190;-1.198726;1.911932
26.200;-1.218958;1.908164
26.210;-1.240524;1.905334
26.220;-1.262993;1.902496
26.230;-1.285444;1.898838
26.240;-1.306586;1.893958
26.250;-1.325011;1.887948
26.260;-1.339513;1.881285
26.270;-1.349333;1.874575
26.280;-1.354270;1.868286
26.290;-1.354628;1.862565
26.300;-1.351066;1.857199
26.310;-1.344433;1.851728
26.320;-1.335680;1.845627
26.330;-1.325809;1.838504
26.340;-1.315847;1.830241
26.350;-1.306773;1.821048
26.360;-1.299407;1.811439
26.370;-1.294265;1.802151
26.380;-1.291459;1.794006
26.390;-1.290668;1.787756
26.400;-1.291238;1.783915
26.410;-1.292402;1.782642
26.420;-1.293560;1.783729
26.430;-1.294496;1.786698
26.440;-1.295454;1.791022
26.450;-1.297017;1.796379
26.460;-1.299874;1.802865
26.470;-1.304575;1.811059
26.480;-1.311383;1.821915
26.490;-1.320239;1.836485
26.500;-1.330794;1.855566
26.510;-1.342461;1.879357
26.520;-1.354451;1.907268
26.530;-1.365814;1.937979
26.540;-1.375523;1.969762
26.550;-1.382616;2.000969
26.560;-1.386374;2.030481
26.570;-1.386483;2.057960
26.580;-1.383118;2.083822
26.590;-1.376900;2.108995
26.600;-1.368729;2.134532
26.610;-1.359540;2.161221
26.620;-1.350082;2.189334
26.630;-1.340806;2.218591
26.640;-1.331882;2.248312
26.650;-1.323322;2.277665
26.660;-1.315155;2.305888
26.670;-1.307571;2.332403
26.680;-1.300985;2.356834
26.690;-1.295939;2.378958
26.700;-1.292912;2.398684
26.710;-1.292112;2.416076
26.720;-1.293387;2.431362
26.730;-1.296305;2.444900
26.740;-1.300338;2.457072
26.750;-1.305038;2.468172
26.760;-1.310132;2.478306
26.770;-1.315532;2.487364
26.780;-1.321267;2.495075
26.790;-1.327387;2.501160
26.800;-1.333840;2.505505
26.810;-1.340378;2.508290
26.820;-1.346544;2.509992
26.830;-1.351754;2.511255
26.840;-1.355462;2.512697
26.850;-1.357345;2.514716
26.860;-1.357425;2.517394
26.870;-1.356095;2.520522
26.880;-1.354028;2.523726
26.890;-1.351993;2.526658
26.900;-1.350637;2.529156
26.910;-1.350307;2.531315
26.920;-1.350972;2.533414
26.930;-1.352272;2.535773
26.940;-1.353660;2.538605
26.950;-1.354605;2.541966
26.960;-1.354775;2.545815
26.970;-1.354152;2.550137
26.980;-1.353028;2.555055
26.990;-1.351888;2.560863
27.000;-1.351172;2.567983
27.010;-1.351027;2.576866
27.020;-1.351157;2.587868
27.030;-1.350857;2.601144
27.040;-1.349250;2.616549
27.050;-1.345628;2.633606
27.060;-1.339748;2.651529
27.070;-1.331960;2.669320
27.080;-1.323105;2.685922
27.090;-1.314223;2.700369
27.100;-1.306200;2.711899
27.110;-1.299477;2.720000
27.120;-1.293948;2.724390
27.130;-1.289057;2.724998
27.140;-1.284034;2.721984
27.150;-1.278152;2.715785
27.160;-1.270920;2.707129
27.170;-1.262175;2.696963
27.180;-1.252092;2.686255
27.190;-1.241127;2.675737
27.200;-1.229901;2.665677
27.210;-1.219071;2.655784
27.220;-1.209200;2.645319
27.230;-1.200677;2.633360
27.240;-1.193694;2.619126
27.250;-1.188279;2.602225
27.260;-1.184368;2.582730
27.270;-1.181872;2.561063
27.280;-1.180725;2.537749
27.290;-1.180903;2.513158
27.300;-1.182397;2.487355
27.310;-1.185159;2.460153
27.320;-1.189047;2.431313
27.330;-1.193818;2.400820
27.340;-1.199170;2.369065
27.350;-1.204832;2.336876
27.360;-1.210647;2.305338
27.370;-1.216628;2.275493
27.380;-1.222974;2.248052
27.390;-1.230073;2.223244
27.400;-1.238477;2.200908
27.410;-1.248831;2.180726
27.420;-1.261715;2.162488
27.430;-1.277404;2.146216
27.440;-1.295634;2.132109
27.450;-1.315489;2.120390
27.460;-1.335531;2.111146
27.470;-1.354172;2.104246
27.480;-1.370159;2.099326
27.490;-1.382963;2.095834
27.500;-1.392901;2.093100
27.510;-1.400960;2.090438
27.520;-1.408451;2.087250
27.530;-1.416639;2.083127
27.540;-1.426458;2.077914
27.550;-1.438369;2.071714
27.560;-1.452374;2.064815
27.570;-1.468156;2.057583
27.580;-1.485269;2.050346
27.590;-1.503304;2.043321
27.600;-1.521976;2.036587
27.610;-1.541112;2.030108
27.620;-1.560611;2.023781
27.630;-1.580378;2.017473
27.640;-1.600291;2.011036
27.650;-1.620219;2.004307
27.660;-1.640074;1.997100
27.670;-1.659870;1.989214
27.680;-1.679749;1.980463
27.690;-1.699955;1.970762
27.700;-1.720789;1.960255
27.710;-1.742577;1.949445
27.720;-1.765647;1.939228
27.730;-1.790283;1.930772
27.740;-1.816665;1.925235
27.750;-1.844773;1.923424
27.760;-1.874324;1.925540
27.770;-1.904771;1.931101
27.780;-1.935385;1.939098
27.790;-1.965431;1.948288
27.800;-1.994353;1.957520
27.810;-2.021917;1.965976
27.820;-2.048239;1.973271
27.830;-2.073702;1.979401
27.840;-2.098787;1.984581
27.850;-2.123872;1.989033
27.860;-2.149067;1.992819
27.870;-2.174116;1.995777
27.880;-2.198422;1.997575
27.890;-2.221184;1.997838
27.900;-2.241636;1.996289
27.910;-2.259304;1.992846
27.920;-2.274235;1.987655
27.930;-2.287110;1.981047
27.940;-2.299197;1.973428
27.950;-2.312125;1.965158
27.960;-2.327510;1.956475
27.970;-2.346557;1.947507
