f_time;copX;copY
18.650;-2.061318;1.138833
18.660;-2.051038;1.152523
18.670;-2.042654;1.163372
18.680;-2.036175;1.170113
18.690;-2.031562;1.171949
18.700;-2.028678;1.168657
18.710;-2.027283;1.160609
18.720;-2.027039;1.148693
18.730;-2.027535;1.134148
18.740;-2.028321;1.118330
18.750;-2.028954;1.102458
18.760;-2.029075;1.087402
18.770;-2.028499;1.073550
18.780;-2.027325;1.060803
18.790;-2.025984;1.048683
18.800;-2.025199;1.036551
18.810;-2.025839;1.023842
18.820;-2.028712;1.010243
18.830;-2.034350;0.995741
18.840;-2.042861;0.980552
18.850;-2.053886;0.964974
18.860;-2.066663;0.949240
18.870;-2.080194;0.933439
18.880;-2.093465;0.917545
18.890;-2.105659;0.901524
18.900;-2.116270;0.885450
18.910;-2.125099;0.869554
18.920;-2.132167;0.854181
18.930;-2.137611;0.839686
18.940;-2.141617;0.826302
18.950;-2.144412;0.814055
18.960;-2.146281;0.802775
18.970;-2.147580;0.792237
18.980;-2.148721;0.782327
18.990;-2.150108;0.773129
19.000;-2.152049;0.764880
19.010;-2.154689;0.757837
19.020;-2.157987;0.752175
19.030;-2.161765;0.747940
19.040;-2.165797;0.745061
19.050;-2.169880;0.743339
19.060;-2.173846;0.742436
19.070;-2.177523;0.741904
19.080;-2.180711;0.741291
19.090;-2.183200;0.740278
19.100;-2.184853;0.738771
19.110;-2.185668;0.736891
19.120;-2.185797;0.734907
19.130;-2.185468;0.733156
19.140;-2.184856;0.731990
19.150;-2.183962;0.731740
19.160;-2.182575;0.732673
19.170;-2.180338;0.734934
19.180;-2.176865;0.738481
19.190;-2.171852;0.743070
19.200;-2.165121;0.748337
19.210;-2.156628;0.753992
19.220;-2.146451;0.760011
19.230;-2.134809;0.766724
19.240;-2.122076;0.774720
19.250;-2.108765;0.784605
19.260;-2.095453;0.796731
19.270;-2.082661;0.810992
19.280;-2.070761;0.826754
19.290;-2.059919;0.842937
19.300;-2.050102;0.858207
19.310;-2.041119;0.871239
19.320;-2.032687;0.880971
19.330;-2.024542;0.886810
19.340;-2.016559;0.888763
19.350;-2.008859;0.887449
19.360;-2.001805;0.883978
19.370;-1.995843;0.879682
19.380;-1.991210;0.875754
19.390;-1.987679;0.872936
19.400;-1.984488;0.871409
19.410;-1.980521;0.870925
19.420;-1.974668;0.871102
19.430;-1.966193;0.871712
19.440;-1.954963;0.872794
19.450;-1.941442;0.874583
19.460;-1.926482;0.877307
19.470;-1.911035;0.881005
19.480;-1.895904;0.885461
19.490;-1.881626;0.890312
19.500;-1.868448;0.895262
19.510;-1.856372;0.900302
19.520;-1.845199;0.905815
19.530;-1.834612;0.912475
19.540;-1.824302;0.921004
19.550;-1.814121;0.931864
19.560;-1.804191;0.945041
19.570;-1.794904;0.959991
19.580;-1.786785;0.975768
19.590;-1.780280;0.991295
19.600;-1.775537;1.005689
19.610;-1.772296;1.018498
19.620;-1.769904;1.029760
19.630;-1.767486;1.039844
19.640;-1.764184;1.049194
19.650;-1.759402;1.058078
19.660;-1.752989;1.066443
19.670;-1.745291;1.073911
19.680;-1.737087;1.079913
19.690;-1.729415;1.083915
19.700;-1.723332;1.085632
19.710;-1.719675;1.085140
19.720;-1.718894;1.082856
19.730;-1.721012;1.079404
19.740;-1.725698;1.075438
19.750;-1.732423;1.071485
19.760;-1.740645;1.067843
19.770;-1.749950;1.064572
19.780;-1.760116;1.061556
19.790;-1.771034;1.058664
19.800;-1.782564;1.055920
19.810;-1.794390;1.053635
19.820;-1.805993;1.052381
19.830;-1.816779;1.052824
19.840;-1.826301;1.055466
19.850;-1.834453;1.060422
19.860;-1.841544;1.067318
19.870;-1.848204;1.075354
19.880;-1.855217;1.083491
19.890;-1.863313;1.090707
19.900;-1.872991;1.096261
19.910;-1.884374;1.099890
19.920;-1.897128;1.101911
19.930;-1.910505;1.103187
19.940;-1.923523;1.104950
19.950;-1.935258;1.108495
19.960;-1.945124;1.114835
19.970;-1.953059;1.124422
19.980;-1.959543;1.137045
19.990;-1.965445;1.151903
20.000;-1.971743;1.167789
20.010;-1.979186;1.183321
20.020;-1.988050;1.197167
20.030;-1.998055;1.208258
20.040;-2.008500;1.215952
20.050;-2.018525;1.220106
20.060;-2.027369;1.221037
20.070;-2.034509;1.219412
20.080;-2.039666;1.216113
20.090;-2.042721;1.212124
20.100;-2.043681;1.208424
20.110;-2.042729;1.205850
20.120;-2.040335;1.204934
20.130;-2.037335;1.205781
20.140;-2.034857;1.208076
20.150;-2.034060;1.211245
20.160;-2.035754;1.214677
20.170;-2.040071;1.217908
20.180;-2.046346;1.220705
20.190;-2.053304;1.223059
20.200;-2.059453;1.225126
20.210;-2.063550;1.227180
20.220;-2.064928;1.229593
20.230;-2.063583;1.232835
20.240;-2.060013;1.237441
20.250;-2.054899;1.243913
20.260;-2.048805;1.252549
20.270;-2.041984;1.263259
20.280;-2.034367;1.275455
20.290;-2.025682;1.288095
20.300;-2.015624;1.299881
20.310;-2.003996;1.309542
20.320;-1.990787;1.316118
20.330;-1.976179;1.319161
20.340;-1.960512;1.318818
20.350;-1.944214;1.315754
20.360;-1.927718;1.310959
20.370;-1.911372;1.305483
20.380;-1.895360;1.300209
20.390;-1.879669;1.295735
20.400;-1.864101;1.292368
20.410;-1.848346;1.290182
20.420;-1.832092;1.289090
20.430;-1.815168;1.288911
20.440;-1.797666;1.289420
20.450;-1.780026;1.290410
20.460;-1.763043;1.291734
20.470;-1.747770;1.293325
20.480;-1.735305;1.295158
20.490;-1.726497;1.297194
20.500;-1.721641;1.299366
20.510;-1.720303;1.301628
20.520;-1.721349;1.304046
20.530;-1.723215;1.306847
20.540;-1.724335;1.310367
20.550;-1.723588;1.314896
20.560;-1.720595;1.320447
20.570;-1.715764;1.326597
20.580;-1.710073;1.332512
20.590;-1.704675;1.337183
20.600;-1.700464;1.339812
20.610;-1.697765;1.340171
20.620;-1.696263;1.338760
20.630;-1.695188;1.336677
20.640;-1.693655;1.335230
20.650;-1.691029;1.335465
20.660;-1.687165;1.337792
20.670;-1.682465;1.341849
20.680;-1.677727;1.346622
20.690;-1.673883;1.350796
20.700;-1.671735;1.353174
20.710;-1.671814;1.353011
20.720;-1.674389;1.350154
20.730;-1.679570;1.344969
20.740;-1.687405;1.338164
20.750;-1.697885;1.330601
20.760;-1.710866;1.323165
20.770;-1.725961;1.316660
20.780;-1.742494;1.311684
20.790;-1.759586;1.308491
20.800;-1.776372;1.306882
20.810;-1.792228;1.306222
20.820;-1.806905;1.305601
20.830;-1.820465;1.304100
20.840;-1.833133;1.301034
20.850;-1.845164;1.296088
20.860;-1.856846;1.289313
20.870;-1.868582;1.281031
20.880;-1.880960;1.271692
20.890;-1.894723;1.261747
20.900;-1.910614;1.251546
20.910;-1.929157;1.241293
20.920;-1.950436;1.231066
20.930;-1.973979;1.220918
20.940;-1.998776;1.211001
20.950;-2.023464;1.201663
20.960;-2.046623;1.193452
20.970;-2.067115;1.186996
20.980;-2.084370;1.182807
20.990;-2.098531;1.181081
21.000;-2.110424;1.181599
21.010;-2.121318;1.183799
21.020;-2.132563;1.186974
21.030;-2.145203;1.190508
21.040;-2.159713;1.194018
21.050;-2.175926;1.197370
21.060;-2.193146;1.200591
21.070;-2.210400;1.203758
21.080;-2.226721;1.206917
21.090;-2.241387;1.210065
21.100;-2.254054;1.213204
21.110;-2.264766;1.216412
21.120;-2.273850;1.219902
21.130;-2.281718;1.223985
21.140;-2.288641;1.228959
21.150;-2.294544;1.234970
21.160;-2.298929;1.241946
21.170;-2.300970;1.249647
21.180;-2.299783;1.257793
21.190;-2.294779;1.266186
21.200;-2.285944;1.274748
21.210;-2.273909;1.283453
21.220;-2.259762;1.292209
21.230;-2.244676;1.300786
21.240;-2.229517;1.308839
21.250;-2.214600;1.316045
21.260;-2.199685;1.322259
21.270;-2.184182;1.327586
21.280;-2.167491;1.332301
21.290;-2.149324;1.336667
21.300;-2.129915;1.340751
21.310;-2.110027;1.344336
21.320;-2.090758;1.346985
21.330;-2.073228;1.348218
21.340;-2.058251;1.347725
21.350;-2.046090;1.345516
21.360;-2.036334;1.341959
21.370;-2.027961;1.337682
21.380;-2.019541;1.333409
21.390;-2.009551;1.329760
21.400;-1.996719;1.327098
21.410;-1.980326;1.325462
21.420;-1.960395;1.324622
21.430;-1.937718;1.324256
21.440;-1.913661;1.324156
21.450;-1.889764;1.324366
21.460;-1.867240;1.325171
21.470;-1.846564;1.326976
21.480;-1.827335;1.330156
21.490;-1.808465;1.334978
21.500;-1.788629;1.341610
21.510;-1.766815;1.350174
21.520;-1.742755;1.360779
21.530;-1.717093;1.373514
21.540;-1.691216;1.388390
21.550;-1.666837;1.405266
21.560;-1.645480;1.423778
21.570;-1.628042;1.443328
21.580;-1.614523;1.463181
21.590;-1.604009;1.482650
21.600;-1.594898;1.501299
21.610;-1.585331;1.519049
21.620;-1.573718;1.536133
21.630;-1.559173;1.552917
21.640;-1.541732;1.569700
21.650;-1.522275;1.586577
21.660;-1.502217;1.603433
21.670;-1.483074;1.620053
21.680;-1.466043;1.636276
21.690;-1.451656;1.652095
21.700;-1.439617;1.667683
21.710;-1.428873;1.683339
21.720;-1.417957;1.699410
21.730;-1.405495;1.716206
21.740;-1.390695;1.733902
21.750;-1.373646;1.752442
21.760;-1.355335;1.771485
21.770;-1.337414;1.790464
21.780;-1.321831;1.808760
21.790;-1.310431;1.825905
21.800;-1.304570;1.841698
21.810;-1.304837;1.856151
21.820;-1.310923;1.869318
21.830;-1.321718;1.881110
21.840;-1.335619;1.891241
21.850;-1.350955;1.899339
21.860;-1.366416;1.905166
21.870;-1.381365;1.908827
21.880;-1.395928;1.910836
21.890;-1.410831;1.912007
21.900;-1.427058;1.913207
21.910;-1.445458;1.915085
21.920;-1.466440;1.917883
21.930;-1.489855;1.921386
21.940;-1.515072;1.925032
21.950;-1.541190;1.928140
21.960;-1.567302;1.930150
21.970;-1.592704;1.930825
21.980;-1.616975;1.930349
21.990;-1.639945;1.929318
22.000;-1.661590;1.928602
22.010;-1.681939;1.929089
22.020;-1.701016;1.931384
22.030;-1.718854;1.935579
22.040;-1.735531;1.941224
22.050;-1.751221;1.947519
22.060;-1.766186;1.953641
22.070;-1.780723;1.959049
22.080;-1.795067;1.963655
22.090;-1.809323;1.967797
22.100;-1.823463;1.972076
22.110;-1.837403;1.977087
22.120;-1.851117;1.983171
22.130;-1.864721;1.990249
22.140;-1.878453;1.997793
22.150;-1.892551;2.004971
22.160;-1.907087;2.010912
22.170;-1.921857;2.015014
22.180;-1.936410;2.017146
22.190;-1.950216;2.017651
22.200;-1.962854;2.017135
22.210;-1.974136;2.016121
22.220;-1.984070;2.014742
22.230;-1.992696;2.012562
22.240;-1.999870;2.008579
22.250;-2.005108;2.001396
22.260;-2.007571;1.989512
22.270;-2.006226;1.971687
22.280;-2.000125;1.947292
22.290;-1.988741;1.916577
22.300;-1.972233;1.880768
22.310;-1.951541;1.841934
22.320;-1.928241;1.802612
22.330;-1.904206;1.765223
22.340;-1.881197;1.731491
22.350;-1.860526;1.702053
22.360;-1.842889;1.676469
22.370;-1.828383;1.653607
22.380;-1.816664;1.632246
22.390;-1.807162;1.611615
22.400;-1.799286;1.591662
22.410;-1.792557;1.572982
22.420;-1.786677;1.556497
22.430;-1.781526;1.543053
22.440;-1.777156;1.533098
22.450;-1.773758;1.526540
22.460;-1.771626;1.522770
22.470;-1.771102;1.520806
22.480;-1.772528;1.519503
22.490;-1.776204;1.517786
22.500;-1.782365;1.514880
22.510;-1.791140;1.510504
22.520;-1.802492;1.504956
22.530;-1.816155;1.499020
22.540;-1.831589;1.493670
22.550;-1.848007;1.489687
22.560;-1.864483;1.487342
22.570;-1.880137;1.486300
22.580;-1.894325;1.485770
22.590;-1.906755;1.484839
22.600;-1.917480;1.482831
22.610;-1.926815;1.479573
22.620;-1.935226;1.475480
22.630;-1.943251;1.471409
22.640;-1.951437;1.468334
22.650;-1.960265;1.466961
22.660;-1.970035;1.467438
22.670;-1.980734;1.469296
22.680;-1.991961;1.471624
22.690;-2.002962;1.473382
22.700;-2.012782;1.473676
22.710;-2.020468;1.471911
22.720;-2.025256;1.467817
22.730;-2.026683;1.461419
22.740;-2.024619;1.453006
22.750;-2.019251;1.443081
22.760;-2.011048;1.432278
22.770;-2.000704;1.421241
22.780;-1.989029;1.410516
22.790;-1.976800;1.400499
22.800;-1.964620;1.391436
22.810;-1.952870;1.383440
22.820;-1.941750;1.376492
22.830;-1.931376;1.370412
22.840;-1.921850;1.364836
22.850;-1.913280;1.359225
22.860;-1.905738;1.352969
22.870;-1.899199;1.345558
22.880;-1.893492;1.336780
22.890;-1.888297;1.326860
22.900;-1.883205;1.316442
22.910;-1.877835;1.306391
22.920;-1.871979;1.297507
22.930;-1.865732;1.290257
22.940;-1.859542;1.284646
22.950;-1.854158;1.280280
22.960;-1.850451;1.276574
22.970;-1.849186;1.273024
22.980;-1.850812;1.269425
22.990;-1.855344;1.265934
23.000;-1.862349;1.262957
23.010;-1.871019;1.260892
23.020;-1.880272;1.259848
23.030;-1.888858;1.259462
23.040;-1.895482;1.258932
23.050;-1.898952;1.257261
23.060;-1.898361;1.253636
23.070;-1.893242;1.247744
23.080;-1.883674;1.239864
23.090;-1.870280;1.230690
23.100;-1.854109;1.221003
23.110;-1.836433;1.211352
23.120;-1.818514;1.201914
23.130;-1.801410;1.192539
23.140;-1.785881;1.182924
23.150;-1.772377;1.172810
23.160;-1.761079;1.162123
23.170;-1.751938;1.151037
23.180;-1.744679;1.139966
23.190;-1.738823;1.129476
23.200;-1.733735;1.120158
23.210;-1.728732;1.112495
23.220;-1.723235;1.106752
23.230;-1.716918;1.102911
23.240;-1.709814;1.100660
23.250;-1.702335;1.099473
23.260;-1.695167;1.098757
23.270;-1.689087;1.098009
23.280;-1.684734;1.096920
23.290;-1.682442;1.095387
23.300;-1.682173;1.093472
23.310;-1.683558;1.091354
23.320;-1.686018;1.089299
23.330;-1.688876;1.087626
23.340;-1.691449;1.086647
23.350;-1.693105;1.086599
23.360;-1.693312;1.087591
23.370;-1.691710;1.089607
23.380;-1.688160;1.092545
23.390;-1.682745;1.096279
23.400;-1.675683;1.100730
23.410;-1.667170;1.105909
23.420;-1.657239;1.111920
23.430;-1.645721;1.118892
23.440;-1.632383;1.126893
23.450;-1.617171;1.135856
23.460;-1.600432;1.145591
23.470;-1.582958;1.155896
23.480;-1.565825;1.166687
23.490;-1.550127;1.178074
23.500;-1.536739;1.190295
23.510;-1.526200;1.203557
23.520;-1.518713;1.217900
23.530;-1.514213;1.233180
23.540;-1.512448;1.249160
23.550;-1.513076;1.265618
23.560;-1.515752;1.282390
23.570;-1.520195;1.299340
23.580;-1.526174;1.316295
23.590;-1.533460;1.333021
23.600;-1.541780;1.349236
23.610;-1.550832;1.364663
23.620;-1.560352;1.379074
23.630;-1.570178;1.392327
23.640;-1.580235;1.404371
23.650;-1.590448;1.415217
23.660;-1.600637;1.424876
23.670;-1.610471;1.433322
23.680;-1.619536;1.440504
23.690;-1.627514;1.446422
23.700;-1.634381;1.451236
23.710;-1.640515;1.455323
23.720;-1.646613;1.459243
23.730;-1.653442;1.463611
23.740;-1.661534;1.468944
23.750;-1.670977;1.475551
23.760;-1.681381;1.483478
23.770;-1.692000;1.492522
23.780;-1.701947;1.502284
23.790;-1.710422;1.512248
23.800;-1.716910;1.521904
23.810;-1.721296;1.530846
23.820;-1.723887;1.538838
23.830;-1.725301;1.545803
23.840;-1.726288;1.551760
23.850;-1.727505;1.556728
23.860;-1.729322;1.560660
23.870;-1.731670;1.563411
23.880;-1.734011;1.564753
23.890;-1.735432;1.564433
23.900;-1.734891;1.562264
23.910;-1.731559;1.558252
23.920;-1.725157;1.552713
23.930;-1.716176;1.546326
23.940;-1.705843;1.540026
23.950;-1.695846;1.534760
23.960;-1.687883;1.531197
23.970;-1.683226;1.529533
23.980;-1.682430;1.529479
23.990;-1.685279;1.530428
24.000;-1.690948;1.531714
24.010;-1.698325;1.532840
24.020;-1.706380;1.533592
24.030;-1.714438;1.534050
24.040;-1.722271;1.534509
24.050;-1.730009;1.535390
24.060;-1.737920;1.537151
24.070;-1.746190;1.540189
24.080;-1.754780;1.544734
24.090;-1.763421;1.550729
24.100;-1.771741;1.557742
24.110;-1.779461;1.564991
24.120;-1.786543;1.571496
24.130;-1.793239;1.576333
24.140;-1.800014;1.578887
24.150;-1.807405;1.579013
24.160;-1.815848;1.577076
24.170;-1.825518;1.573903
24.180;-1.836226;1.570672
24.190;-1.847429;1.568725
24.200;-1.858382;1.569289
24.210;-1.868378;1.573154
24.220;-1.876997;1.580399
24.230;-1.884265;1.590291
24.240;-1.890656;1.601436
24.250;-1.896954;1.612165
24.260;-1.904009;1.621043
24.270;-1.912462;1.627287
24.280;-1.922531;1.630923
24.290;-1.933902;1.632640
24.300;-1.945778;1.633443
24.310;-1.957067;1.634285
24.320;-1.966659;1.635843
24.330;-1.973700;1.638458
24.340;-1.977774;1.642209
24.350;-1.978912;1.647029
24.360;-1.977470;1.652823
24.370;-1.973951;1.659529
24.380;-1.968887;1.667135
24.390;-1.962814;1.675627
24.400;-1.956313;1.684906
24.410;-1.950021;1.694723
24.420;-1.944560;1.704682
24.430;-1.940384;1.714314
24.440;-1.937606;1.723222
24.450;-1.935873;1.731255
24.460;-1.934365;1.738608
24.470;-1.931965;1.745775
24.480;-1.927568;1.753349
24.490;-1.920444;1.761730
24.500;-1.910483;1.770912
24.510;-1.898241;1.780432
24.520;-1.884748;1.789485
24.530;-1.871189;1.797178
24.540;-1.858587;1.802812
24.550;-1.847609;1.806122
24.560;-1.838531;1.807362
24.570;-1.831323;1.807200
24.580;-1.825769;1.806462
24.590;-1.821569;1.805822
24.600;-1.818413;1.805566
24.610;-1.816032;1.805548
24.620;-1.814215;1.805349
24.630;-1.812787;1.804546
24.640;-1.811565;1.802912
24.650;-1.810350;1.800450
24.660;-1.809004;1.797279
24.670;-1.807557;1.793498
24.680;-1.806284;1.789134
24.690;-1.805668;1.784204
24.700;-1.806240;1.778805
24.710;-1.808382;1.773170
24.720;-1.812170;1.767651
24.730;-1.817349;1.762665
24.740;-1.823438;1.758628
24.750;-1.829903;1.755881
24.760;-1.836323;1.754650
24.770;-1.842490;1.755024
24.780;-1.848424;1.756974
24.790;-1.854335;1.760393
24.800;-1.860540;1.765148
24.810;-1.867361;1.771110
24.820;-1.875028;1.778148
24.830;-1.883631;1.786079
24.840;-1.893144;1.794661
24.850;-1.903506;1.803672
24.860;-1.914699;1.813052
24.870;-1.926754;1.823021
24.880;-1.939659;1.834094
24.890;-1.953223;1.846919
24.900;-1.966972;1.862009
24.910;-1.980149;1.879457
24.920;-1.991824;1.898762
24.930;-2.001055;1.918848
24.940;-2.007051;1.938270
24.950;-2.009317;1.955523
24.960;-2.007785;1.969377
24.970;-2.002910;1.979159
24.980;-1.995685;1.984889
24.990;-1.987525;1.987251
25.000;-1.980023;1.987374
25.010;-1.974621;1.986492
25.020;-1.972286;1.985598
25.030;-1.973267;1.985194
25.040;-1.977023;1.985229
25.050;-1.982351;1.985215
25.060;-1.987702;1.984450
25.070;-1.991592;1.982250
25.080;-1.992979;1.978126
25.090;-1.991467;1.971851
25.100;-1.987288;1.963455
25.110;-1.981083;1.953146
25.120;-1.973579;1.941209
25.130;-1.965281;1.927895
25.140;-1.956276;1.913336
25.150;-1.946227;1.897464
25.160;-1.934499;1.879990
25.170;-1.920371;1.860435
25.180;-1.903246;1.838251
25.190;-1.882823;1.812985
25.200;-1.859217;1.784476
25.210;-1.833024;1.753011
25.220;-1.805333;1.719404
25.230;-1.777626;1.684932
25.240;-1.751563;1.651088
25.250;-1.728675;1.619216
25.260;-1.710052;1.590156
25.270;-1.696132;1.564068
25.280;-1.686657;1.540502
25.290;-1.680779;1.518658
25.300;-1.677244;1.497706
25.310;-1.674618;1.477049
25.320;-1.671524;1.456432
25.330;-1.666924;1.435923
25.340;-1.660378;1.415778
25.350;-1.652195;1.396269
25.360;-1.643404;1.377546
25.370;-1.635484;1.359575
25.380;-1.629970;1.342182
25.390;-1.628023;1.325171
25.400;-1.630132;1.308452
25.410;-1.636022;1.292106
25.420;-1.644805;1.276340
25.430;-1.655312;1.261360
25.440;-1.666467;1.247260
25.450;-1.677569;1.233972
25.460;-1.688368;1.221304
25.470;-1.698939;1.209063
25.480;-1.709459;1.197204
25.490;-1.720014;1.185921
25.500;-1.730547;1.175595
25.510;-1.740962;1.166602
25.520;-1.751315;1.159049
25.530;-1.761961;1.152613
25.540;-1.773576;1.146596
25.550;-1.787010;1.140196
25.560;-1.803028;1.132880
25.570;-1.822011;1.124646
25.580;-1.843710;1.116060
25.590;-1.867153;1.108069
25.600;-1.890753;1.101702
25.610;-1.912630;1.097768
25.620;-1.931065;1.096681
25.630;-1.944912;1.098451
25.640;-1.953816;1.102851
25.650;-1.958168;1.109669
25.660;-1.958862;1.118879
25.670;-1.957001;1.130646
25.680;-1.953683;1.145169
25.690;-1.949906;1.162492
25.700;-1.946548;1.182378
25.710;-1.944346;1.204308
25.720;-1.943807;1.227584
25.730;-1.945094;1.251527
25.740;-1.947945;1.275694
25.750;-1.951688;1.300040
25.760;-1.955403;1.324935
25.770;-1.958174;1.350998
25.780;-1.959397;1.378791
25.790;-1.959048;1.408491
25.800;-1.957795;1.439674
25.810;-1.956867;1.471279
25.820;-1.957667;1.501763
25.830;-1.961224;1.529394
25.840;-1.967717;1.552628
25.850;-1.976262;1.570464
25.860;-1.985066;1.582703
25.870;-1.991876;1.590055
25.880;-1.994537;1.594058
25.890;-1.991472;1.596803
25.900;-1.981963;1.600513
25.910;-1.966211;1.607073
25.920;-1.945232;1.617633
25.930;-1.920628;1.632415
25.940;-1.894320;1.650752
25.950;-1.868295;1.671289
25.960;-1.844378;1.692258
25.970;-1.824053;1.711750
25.980;-1.808325;1.727982
25.990;-1.797645;1.739558
26.000;-1.791907;1.745696
26.010;-1.790506;1.746309
26.020;-1.792434;1.741903
26.030;-1.796373;1.733309
26.040;-1.800832;1.721350
26.050;-1.804341;1.706568
26.060;-1.805718;1.689089
26.070;-1.804321;1.668651
26.080;-1.800196;1.644756
26.090;-1.794038;1.616861
26.100;-1.786958;1.584525
26.110;-1.780132;1.547507
26.120;-1.774458;1.505806
26.130;-1.770340;1.459719
26.140;-1.767675;1.409900
26.150;-1.766031;1.357378
26.160;-1.764935;1.303482
26.170;-1.764168;1.249655
26.180;-1.763969;1.197207
26.190;-1.765040;1.147094
26.200;-1.768327;1.099769
26.210;-1.774640;1.055164
26.220;-1.784270;1.012796
26.230;-1.796792;0.971942
26.240;-1.811140;0.931857
26.250;-1.825919;0.891960
26.260;-1.839788;0.852028
26.270;-1.851766;0.812347
26.280;-1.861362;0.773798
26.290;-1.868524;0.737795
26.300;-1.873449;0.706066
26.310;-1.876346;0.680319
26.320;-1.877231;0.661891
26.330;-1.875838;0.651523
26.340;-1.871688;0.649315
26.350;-1.864316;0.654867
26.360;-1.853543;0.667515
26.370;-1.839662;0.686501
26.380;-1.823419;0.711040
26.390;-1.805783;0.740271
26.400;-1.787652;0.773209
26.410;-1.769655;0.808796
26.420;-1.752144;0.846028
26.430;-1.735334;0.884110
26.440;-1.719447;0.922563
26.450;-1.704758;0.961230
26.460;-1.691517;1.000160
26.470;-1.679816;1.039413
26.480;-1.669531;1.078858
26.490;-1.660388;1.118072
26.500;-1.652183;1.156403
26.510;-1.645029;1.193193
26.520;-1.639464;1.228033
26.530;-1.636358;1.260913
26.540;-1.636608;1.292207
26.550;-1.640803;1.322512
26.560;-1.648980;1.352431
26.570;-1.660569;1.382352
26.580;-1.674531;1.412295
26.590;-1.689631;1.441874
26.600;-1.704777;1.470420
26.610;-1.719307;1.497229
26.620;-1.733113;1.521835
26.630;-1.746538;1.544203
26.640;-1.760114;1.564748
26.650;-1.774268;1.584142
26.660;-1.789183;1.602980
26.670;-1.804833;1.621428
26.680;-1.821164;1.639006
26.690;-1.838272;1.654645
26.700;-1.856465;1.667002
26.710;-1.876151;1.674904
26.720;-1.897597;1.677743
26.730;-1.920652;1.675653
26.740;-1.944577;1.669429
26.750;-1.968093;1.660215
26.760;-1.989643;1.649100
26.770;-2.007800;1.636774
26.780;-2.021633;1.623359
26.790;-2.030906;1.608469
26.800;-2.036045;1.591436
26.810;-2.037941;1.571583
26.820;-2.037672;1.548443
26.830;-2.036242;1.521859
26.840;-2.034377;1.491972
26.850;-2.032406;1.459143
26.860;-2.030272;1.423836
26.870;-2.027662;1.386552
26.880;-2.024241;1.347828
26.890;-2.019900;1.308288
26.900;-2.014908;1.268664
26.910;-2.009898;1.229707
26.920;-2.005697;1.191967
26.930;-2.003089;1.155535
26.940;-2.002626;1.119890
26.950;-2.004552;1.083977
26.960;-2.008836;1.046546
26.970;-2.015257;1.006639
26.980;-2.023472;0.964016
26.990;-2.033049;0.919352
27.000;-2.043462;0.874115
27.010;-2.054086;0.830218
27.020;-2.064186;0.789584
27.030;-2.072952;0.753783
27.040;-2.079593;0.723862
27.050;-2.083475;0.700363
27.060;-2.084247;0.683467
27.070;-2.081866;0.673117
27.080;-2.076524;0.669075
27.090;-2.068494;0.670919
27.100;-2.058009;0.678051
27.110;-2.045216;0.689759
27.120;-2.030184;0.705374
27.130;-2.012960;0.724445
27.140;-1.993632;0.746857
27.150;-1.972422;0.772797
27.160;-1.949790;0.802524
27.170;-1.926499;0.836036
27.180;-1.903569;0.872760
27.190;-1.882109;0.911436
27.200;-1.863070;0.950262
27.210;-1.847005;0.987239
27.220;-1.833910;1.020566
27.230;-1.823175;1.048990
27.240;-1.813653;1.072050
27.250;-1.803834;1.090206
27.260;-1.792126;1.104808
27.270;-1.777189;1.117885
27.280;-1.758226;1.131728
27.290;-1.735136;1.148387
27.300;-1.708502;1.169225
27.310;-1.679405;1.194697
27.320;-1.649157;1.224423
27.330;-1.619020;1.257472
27.340;-1.590000;1.292715
27.350;-1.562773;1.329089
27.360;-1.537728;1.365696
27.370;-1.515074;1.401756
27.380;-1.494919;1.436486
27.390;-1.477284;1.469017
27.400;-1.462075;1.498439
27.410;-1.449033;1.523964
27.420;-1.437721;1.545124
27.430;-1.427530;1.561885
27.440;-1.417723;1.574609
27.450;-1.407476;1.583918
27.460;-1.395951;1.590534
27.470;-1.382425;1.595156
27.480;-1.366501;1.598377
27.490;-1.348356;1.600615
27.500;-1.328893;1.602049
27.510;-1.309664;1.602600
27.520;-1.292527;1.601998
27.530;-1.279127;1.599926
27.540;-1.270422;1.596182
27.550;-1.266458;1.590790
27.560;-1.266475;1.583989
27.570;-1.269289;1.576108
27.580;-1.273746;1.567374
27.590;-1.279059;1.557764
27.600;-1.284961;1.547000
27.610;-1.291658;1.534735
27.620;-1.299648;1.520846
27.630;-1.309465;1.505687
27.640;-1.321439;1.490147
27.650;-1.335552;1.475443
27.660;-1.351439;1.462739
27.670;-1.368538;1.452727
27.680;-1.386317;1.445357
27.690;-1.404488;1.439823
27.700;-1.423143;1.434810
27.710;-1.442741;1.428907
27.720;-1.463985;1.421048
27.730;-1.487623;1.410811
27.740;-1.514228;1.398494
27.750;-1.544049;1.384964
27.760;-1.576975;1.371370
27.770;-1.612636;1.358822
27.780;-1.650599;1.348135
27.790;-1.690597;1.339680
27.800;-1.732701;1.333324
27.810;-1.777373;1.328437
27.820;-1.825360;1.323982
27.830;-1.877468;1.318735
27.840;-1.934263;1.311640
27.850;-1.995782;1.302228
27.860;-2.061296;1.290925
27.870;-2.129233;1.279096
27.880;-2.197290;1.268725
27.890;-2.262746;1.261840
27.900;-2.322883;1.259875
27.910;-2.375375;1.263205
27.920;-2.418525;1.271012
27.930;-2.451285;1.281521
27.940;-2.473141;1.292504
27.950;-2.483987;1.301889
27.960;-2.484061;1.308277
