Time[s];COPx[cm];COPy[cm]
27.950;-3.259517;1.073992
27.960;-3.258591;1.082455
27.970;-3.257570;1.089501
27.980;-3.256506;1.095220
27.990;-3.255449;1.099999
28.000;-3.254378;1.104390
28.010;-3.253105;1.108964
28.020;-3.251208;1.114175
28.030;-3.248076;1.120267
28.040;-3.243099;1.127223
28.050;-3.235934;1.134772
28.060;-3.226693;1.142471
28.070;-3.215942;1.149831
28.080;-3.204500;1.156442
28.090;-3.193151;1.162052
28.100;-3.182428;1.166597
28.110;-3.172540;1.170155
28.120;-3.163402;1.172864
28.130;-3.154716;1.174811
28.140;-3.146048;1.175947
28.150;-3.136931;1.176093
28.160;-3.127024;1.175041
28.170;-3.116271;1.172692
28.180;-3.104993;1.169150
28.190;-3.093808;1.164720
28.200;-3.083414;1.159827
28.210;-3.074319;1.154889
28.220;-3.066661;1.150196
28.230;-3.060200;1.145835
28.240;-3.054446;1.141689
28.250;-3.048863;1.137521
28.260;-3.043054;1.133094
28.270;-3.036898;1.128281
28.280;-3.030575;1.123092
28.290;-3.024508;1.117629
28.300;-3.019209;1.112020
28.310;-3.015100;1.106372
28.320;-3.012373;1.100781
28.330;-3.010921;1.095355
28.340;-3.010356;1.090204
28.350;-3.010093;1.085391
28.360;-3.009469;1.080856
28.370;-3.007919;1.076395
28.380;-3.005148;1.071701
28.390;-3.001258;1.066483
28.400;-2.996748;1.060568
28.410;-2.992380;1.053946
28.420;-2.988966;1.046746
28.430;-2.987131;1.039186
28.440;-2.987146;1.031546
28.450;-2.988884;1.024155
28.460;-2.991887;1.017348
28.470;-2.995509;1.011354
28.480;-2.999051;1.006160
28.490;-3.001887;1.001475
28.500;-3.003543;0.996836
28.510;-3.003720;0.991827
28.520;-3.002258;0.986272
28.530;-2.999088;0.980300
28.540;-2.994202;0.974252
28.550;-2.987653;0.968499
28.560;-2.979573;0.963263
28.570;-2.970164;0.958513
28.580;-2.959661;0.954012
28.590;-2.948291;0.949452
28.600;-2.936256;0.944628
28.610;-2.923763;0.939538
28.620;-2.911069;0.934379
28.630;-2.898506;0.929460
28.640;-2.886445;0.925103
28.650;-2.875204;0.921559
28.660;-2.864959;0.918942
28.670;-2.855697;0.917195
28.680;-2.847221;0.916092
28.690;-2.839224;0.915311
28.700;-2.831386;0.914542
28.710;-2.823498;0.913615
28.720;-2.815536;0.912556
28.730;-2.807642;0.911550
28.740;-2.799957;0.910836
28.750;-2.792416;0.910587
28.760;-2.784611;0.910812
28.770;-2.775849;0.911337
28.780;-2.765396;0.911866
28.790;-2.752779;0.912120
28.800;-2.737993;0.911987
28.810;-2.721503;0.911615
28.820;-2.704067;0.911392
28.830;-2.686471;0.911831
28.840;-2.669317;0.913365
28.850;-2.652921;0.916144
28.860;-2.637347;0.919914
28.870;-2.622500;0.924076
28.880;-2.608206;0.927910
28.890;-2.594229;0.930859
28.900;-2.580261;0.932745
28.910;-2.565930;0.933839
28.920;-2.550883;0.934759
28.930;-2.534920;0.936228
28.940;-2.518112;0.938775
28.950;-2.500806;0.942521
28.960;-2.483510;0.947156
28.970;-2.466690;0.952143
28.980;-2.450589;0.957030
28.990;-2.435135;0.961682
29.000;-2.419988;0.966306
29.010;-2.404698;0.971271
29.020;-2.388949;0.976865
29.030;-2.372769;0.983128
29.040;-2.356656;0.989821
29.050;-2.341510;0.996532
29.060;-2.328426;1.002835
29.070;-2.318408;1.008445
29.080;-2.312144;1.013294
29.090;-2.309876;1.017512
29.100;-2.311381;1.021322
29.110;-2.316021;1.024933
29.120;-2.322819;1.028465
29.130;-2.330577;1.031952
29.140;-2.338024;1.035428
29.150;-2.344036;1.039009
29.160;-2.347855;1.042907
29.170;-2.349259;1.047336
29.180;-2.348577;1.052373
29.190;-2.346555;1.057864
29.200;-2.344106;1.063466
29.210;-2.342053;1.068814
29.220;-2.340956;1.073698
29.230;-2.341058;1.078138
29.240;-2.342322;1.082301
29.250;-2.344529;1.086375
29.260;-2.347386;1.090464
29.270;-2.350645;1.094558
29.280;-2.354200;1.098543
29.290;-2.358138;1.102270
29.300;-2.362719;1.105636
29.310;-2.368259;1.108672
29.320;-2.374996;1.111599
29.330;-2.382964;1.114814
29.340;-2.391950;1.118810
29.350;-2.401525;1.124044
29.360;-2.411151;1.130815
29.370;-2.420324;1.139196
29.380;-2.428674;1.149043
29.390;-2.436010;1.160077
29.400;-2.442285;1.171986
29.410;-2.447521;1.184537
29.420;-2.451745;1.197645
29.430;-2.454949;1.211396
29.440;-2.457079;1.226023
29.450;-2.458037;1.241831
29.460;-2.457707;1.259065
29.470;-2.456001;1.277761
29.480;-2.452912;1.297633
29.490;-2.448529;1.318078
29.500;-2.443034;1.338321
29.510;-2.436668;1.357665
29.520;-2.429688;1.375711
29.530;-2.422318;1.392452
29.540;-2.414695;1.408158
29.550;-2.406823;1.423137
29.560;-2.398559;1.437503
29.570;-2.389657;1.451073
29.580;-2.379874;1.463434
29.590;-2.369106;1.474116
29.600;-2.357500;1.482763
29.610;-2.345459;1.489257
29.620;-2.333521;1.493761
29.630;-2.322169;1.496704
29.640;-2.311674;1.498673
29.650;-2.302060;1.500245
29.660;-2.293175;1.501786
29.670;-2.284813;1.503338
29.680;-2.276823;1.504625
29.690;-2.269137;1.505197
29.700;-2.261776;1.504620
29.710;-2.254804;1.502619
29.720;-2.248278;1.499136
29.730;-2.242201;1.494314
29.740;-2.236498;1.488432
29.750;-2.231038;1.481821
29.760;-2.225705;1.474791
29.770;-2.220479;1.467584
29.780;-2.215464;1.460354
29.790;-2.210843;1.453144
29.800;-2.206766;1.445836
29.810;-2.203217;1.438098
29.820;-2.199940;1.429396
29.830;-2.196441;1.419116
29.840;-2.192085;1.406786
29.850;-2.186267;1.392285
29.860;-2.178621;1.375948
29.870;-2.169165;1.358502
29.880;-2.158320;1.340845
29.890;-2.146776;1.323753
29.900;-2.135271;1.307623
29.910;-2.124406;1.292391
29.920;-2.114579;1.277639
29.930;-2.106019;1.262849
29.940;-2.098883;1.247669
29.950;-2.093319;1.232086
29.960;-2.089466;1.216452
29.970;-2.087408;1.201401
29.980;-2.087133;1.187677
29.990;-2.088510;1.175965
30.000;-2.091329;1.166742
30.010;-2.095383;1.160185
30.020;-2.100546;1.156149
30.030;-2.106795;1.154240
30.040;-2.114149;1.154000
30.050;-2.122550;1.155149
30.060;-2.131763;1.157763
30.070;-2.141347;1.162309
30.080;-2.150730;1.169504
30.090;-2.159371;1.180081
30.100;-2.166958;1.194539
30.110;-2.173564;1.212969
30.120;-2.179655;1.235001
30.130;-2.185914;1.259859
30.140;-2.192954;1.286485
30.150;-2.201068;1.313682
30.160;-2.210121;1.340272
30.170;-2.219652;1.365278
30.180;-2.229100;1.388105
30.190;-2.238028;1.408662
30.200;-2.246260;1.427335
30.210;-2.253851;1.444806
30.220;-2.260962;1.461789
30.230;-2.267723;1.478802
30.240;-2.274162;1.496057
30.250;-2.280276;1.513457
30.260;-2.286161;1.530669
30.270;-2.292121;1.547211
30.280;-2.298621;1.562564
30.290;-2.306104;1.576304
30.300;-2.314770;1.588270
30.310;-2.324446;1.598668
30.320;-2.334620;1.608028
30.330;-2.344627;1.616980
30.340;-2.353892;1.625933
30.350;-2.362129;1.634849
30.360;-2.369398;1.643215
30.370;-2.376010;1.650259
30.380;-2.382328;1.655254
30.390;-2.388575;1.657793
30.400;-2.394721;1.657869
30.410;-2.400484;1.655790
30.420;-2.405427;1.651989
30.430;-2.409080;1.646863
30.440;-2.411048;1.640701
30.450;-2.411062;1.633670
30.460;-2.408981;1.625796
30.470;-2.404749;1.616925
30.480;-2.398360;1.606700
30.490;-2.389840;1.594624
30.500;-2.379253;1.580181
30.510;-2.366748;1.563000
30.520;-2.352628;1.542993
30.530;-2.337415;1.520408
30.540;-2.321855;1.495795
30.550;-2.306818;1.469880
30.560;-2.293078;1.443444
30.570;-2.281085;1.417229
30.580;-2.270821;1.391884
30.590;-2.261852;1.367923
30.600;-2.253543;1.345672
30.610;-2.245343;1.325218
30.620;-2.236996;1.306402
30.630;-2.228585;1.288871
30.640;-2.220432;1.272203
30.650;-2.212917;1.256061
30.660;-2.206317;1.240320
30.670;-2.200727;1.225113
30.680;-2.196086;1.210770
30.690;-2.192267;1.197689
30.700;-2.189158;1.186186
30.710;-2.186696;1.176416
30.720;-2.184843;1.168373
30.730;-2.183571;1.161937
30.740;-2.182872;1.156950
30.750;-2.182826;1.153251
30.760;-2.183649;1.150655
30.770;-2.185685;1.148907
30.780;-2.189303;1.147648
30.790;-2.194724;1.146474
30.800;-2.201901;1.145052
30.810;-2.210542;1.143272
30.820;-2.220274;1.141318
30.830;-2.230858;1.139615
30.840;-2.242311;1.138621
30.850;-2.254885;1.138580
30.860;-2.268905;1.139374
30.870;-2.284560;1.140592
30.880;-2.301735;1.141770
30.890;-2.319979;1.142648
30.900;-2.338586;1.143284
30.910;-2.356741;1.143964
30.920;-2.373630;1.144996
30.930;-2.388521;1.146509
30.940;-2.400831;1.148359
30.950;-2.410207;1.150150
30.960;-2.416609;1.151334
30.970;-2.420329;1.151363
30.980;-2.421913;1.149889
30.990;-2.421976;1.146928
31.000;-2.421011;1.142928
31.010;-2.419264;1.138649
31.020;-2.416743;1.134921
31.030;-2.413325;1.132362
31.040;-2.408907;1.131177
31.050;-2.403499;1.131116
31.060;-2.397264;1.131586
31.070;-2.390472;1.131872
31.080;-2.383435;1.131363
31.090;-2.376427;1.129707
31.100;-2.369623;1.126859
31.110;-2.363067;1.123026
31.120;-2.356690;1.118577
31.130;-2.350387;1.113943
31.140;-2.344108;1.109525
31.150;-2.337926;1.105616
31.160;-2.332022;1.102363
31.170;-2.326605;1.099782
31.180;-2.321800;1.097827
31.190;-2.317577;1.096457
31.200;-2.313785;1.095621
31.210;-2.310272;1.095184
31.220;-2.307041;1.094891
31.230;-2.304360;1.094430
31.240;-2.302770;1.093564
31.250;-2.302962;1.092242
31.260;-2.305597;1.090606
31.270;-2.311095;1.088904
31.280;-2.319502;1.087372
31.290;-2.330460;1.086137
31.300;-2.343309;1.085196
31.310;-2.357274;1.084486
31.320;-2.371665;1.084032
31.330;-2.386011;1.084058
31.340;-2.400132;1.085008
31.350;-2.414157;1.087414
31.360;-2.428470;1.091665
31.370;-2.443601;1.097744
31.380;-2.460048;1.105085
31.390;-2.478106;1.112673
31.400;-2.497769;1.119403
31.410;-2.518722;1.124560
31.420;-2.540410;1.128152
31.430;-2.562162;1.130913
31.440;-2.583324;1.133990
31.450;-2.603398;1.138465
31.460;-2.622153;1.144955
31.470;-2.639627;1.153435
31.480;-2.656027;1.163343
31.490;-2.671547;1.173886
31.500;-2.686204;1.184383
31.510;-2.699766;1.194484
31.520;-2.711774;1.204201
31.530;-2.721647;1.213761
31.540;-2.728838;1.223405
31.550;-2.733000;1.233248
31.560;-2.734121;1.243266
31.570;-2.732554;1.253364
31.580;-2.728919;1.263431
31.590;-2.723886;1.273336
31.600;-2.717949;1.282842
31.610;-2.711282;1.291535
31.620;-2.703737;1.298833
31.630;-2.694987;1.304099
31.640;-2.684740;1.306840
31.650;-2.672933;1.306902
31.660;-2.659836;1.304576
31.670;-2.646032;1.300566
31.680;-2.632286;1.295788
31.690;-2.619332;1.291121
31.700;-2.607668;1.287203
31.710;-2.597455;1.284352
31.720;-2.588551;1.282616
31.730;-2.580672;1.281880
31.740;-2.573589;1.281956
31.750;-2.567240;1.282649
31.760;-2.561730;1.283790
31.770;-2.557223;1.285240
31.780;-2.553814;1.286851
31.790;-2.551452;1.288434
31.800;-2.549952;1.289769
31.810;-2.549097;1.290673
31.820;-2.548758;1.291058
31.830;-2.548979;1.290947
31.840;-2.549970;1.290442
31.850;-2.552018;1.289674
31.860;-2.555340;1.288751
31.870;-2.559966;1.287701
31.880;-2.565698;1.286428
31.890;-2.572189;1.284696
31.900;-2.579089;1.282164
31.910;-2.586168;1.278458
31.920;-2.593351;1.273260
31.930;-2.600657;1.266377
31.940;-2.608097;1.257795
31.950;-2.615605;1.247716
31.960;-2.623049;1.236571
31.970;-2.630312;1.224943
31.980;-2.637396;1.213416
31.990;-2.644486;1.202387
32.000;-2.651937;1.191942
32.010;-2.660190;1.181875
32.020;-2.669652;1.171827
32.030;-2.680587;1.161465
32.040;-2.693049;1.150606
32.050;-2.706881;1.139243
32.060;-2.721734;1.127512
32.070;-2.737081;1.115634
32.080;-2.752242;1.103872
32.090;-2.766420;1.092499
32.100;-2.778805;1.081812
32.110;-2.788713;1.072154
32.120;-2.795727;1.063920
32.130;-2.799765;1.057494
32.140;-2.801045;1.053126
32.150;-2.799978;1.050826
32.160;-2.797029;1.050305
32.170;-2.792614;1.051011
32.180;-2.787050;1.052251
32.190;-2.780557;1.053351
32.200;-2.773313;1.053821
32.210;-2.765525;1.053463
32.220;-2.757474;1.052392
32.230;-2.749497;1.050987
32.240;-2.741929;1.049757
32.250;-2.735015;1.049170
32.260;-2.728868;1.049497
32.270;-2.723468;1.050749
32.280;-2.718690;1.052723
32.290;-2.714341;1.055131
32.300;-2.710195;1.057719
32.310;-2.706058;1.060324
32.320;-2.701849;1.062874
32.330;-2.697665;1.065371
32.340;-2.693773;1.067884
32.350;-2.690529;1.070563
32.360;-2.688261;1.073638
32.370;-2.687156;1.077379
32.380;-2.687206;1.082025
32.390;-2.688205;1.087753
32.400;-2.689808;1.094710
32.410;-2.691640;1.103067
32.420;-2.693425;1.112989
32.430;-2.695113;1.124472
32.440;-2.696932;1.137160
32.450;-2.699344;1.150293
32.460;-2.702905;1.162885
32.470;-2.708066;1.174076
32.480;-2.714990;1.183467
32.490;-2.723469;1.191296
32.500;-2.732964;1.198380
32.510;-2.742773;1.205882
32.520;-2.752231;1.214970
32.530;-2.760864;1.226464
32.540;-2.768450;1.240559
32.550;-2.775010;1.256724
32.560;-2.780757;1.273825
32.570;-2.786025;1.290433
32.580;-2.791191;1.305213
32.590;-2.796593;1.317298
32.600;-2.802480;1.326516
32.610;-2.808967;1.333407
32.620;-2.815995;1.338991
32.630;-2.823307;1.344389
32.640;-2.830457;1.350455
32.650;-2.836902;1.357544
32.660;-2.842162;1.365463
32.670;-2.845982;1.373583
32.680;-2.848431;1.381079
32.690;-2.849865;1.387215
32.700;-2.850805;1.391576
32.710;-2.851770;1.394161
32.720;-2.853124;1.395333
32.730;-2.854976;1.395682
32.740;-2.857147;1.395835
32.750;-2.859247;1.396272
32.760;-2.860817;1.397176
32.770;-2.861495;1.398369
32.780;-2.861112;1.399362
32.790;-2.859676;1.399532
32.800;-2.857293;1.398346
32.810;-2.854059;1.395532
32.820;-2.850010;1.391149
32.830;-2.845142;1.385517
32.840;-2.839468;1.379055
32.850;-2.833060;1.372087
32.860;-2.826042;1.364708
32.870;-2.818562;1.356775
32.880;-2.810785;1.348013
32.890;-2.802888;1.338186
32.900;-2.795062;1.327248
32.910;-2.787491;1.315436
32.920;-2.780313;1.303236
32.930;-2.773590;1.291248
32.940;-2.767304;1.279972
32.950;-2.761376;1.269639
32.960;-2.755729;1.260170
32.970;-2.750374;1.251262
32.980;-2.745502;1.242553
32.990;-2.741508;1.233780
33.000;-2.738891;1.224854
33.010;-2.738052;1.215848
33.020;-2.739095;1.206903
33.030;-2.741727;1.198123
33.040;-2.745339;1.189511
33.050;-2.749210;1.180979
33.060;-2.752740;1.172427
33.070;-2.755599;1.163857
33.080;-2.757763;1.155448
33.090;-2.759461;1.147560
33.100;-2.761078;1.140638
33.110;-2.763045;1.135048
33.120;-2.765733;1.130885
33.130;-2.769344;1.127871
33.140;-2.773829;1.125376
33.150;-2.778859;1.122617
33.160;-2.783872;1.118958
33.170;-2.788197;1.114200
33.180;-2.791228;1.108719
33.190;-2.792562;1.103388
33.200;-2.792073;1.099300
33.210;-2.789904;1.097385
33.220;-2.786401;1.098076
33.230;-2.782018;1.101136
33.240;-2.777192;1.105714
33.250;-2.772191;1.110621
33.260;-2.766991;1.114739
33.270;-2.761241;1.117406
33.280;-2.754353;1.118652
33.290;-2.745693;1.119185
33.300;-2.734794;1.120163
33.310;-2.721496;1.122821
33.320;-2.705959;1.128078
33.330;-2.688570;1.136255
33.340;-2.669810;1.146981
33.350;-2.650150;1.159335
33.360;-2.630005;1.172158
33.370;-2.609744;1.184446
33.380;-2.589703;1.195669
33.390;-2.570184;1.205902
33.400;-2.551421;1.215693
33.410;-2.533531;1.225722
33.420;-2.516475;1.236445
33.430;-2.500060;1.247903
33.440;-2.484010;1.259763
33.450;-2.468091;1.271492
33.460;-2.452249;1.282524
33.470;-2.436700;1.292359
33.480;-2.421911;1.300605
33.490;-2.408487;1.306997
33.500;-2.396996;1.311401
33.510;-2.387808;1.313791
33.520;-2.381015;1.314244
33.530;-2.376458;1.312964
33.540;-2.373822;1.310317
33.550;-2.372739;1.306804
33.560;-2.372846;1.302923
33.570;-2.373786;1.298961
33.580;-2.375194;1.294839
33.590;-2.376717;1.290137
33.600;-2.378090;1.284274
33.610;-2.379246;1.276790
33.620;-2.380398;1.267592
33.630;-2.382040;1.257051
33.640;-2.384849;1.245918
33.650;-2.389519;1.235070
33.660;-2.396575;1.225206
33.670;-2.406207;1.216609
33.680;-2.418179;1.209074
33.690;-2.431836;1.202011
33.700;-2.446221;1.194692
33.710;-2.460298;1.186544
33.720;-2.473208;1.177363
33.730;-2.484489;1.167350
33.740;-2.494149;1.156984
33.750;-2.502559;1.146809
33.760;-2.510238;1.137270
33.770;-2.517610;1.128638
33.780;-2.524876;1.121016
33.790;-2.532021;1.114388
33.800;-2.538908;1.108669
33.810;-2.545386;1.103762
33.820;-2.551337;1.099617
33.830;-2.556649;1.096269
33.840;-2.561173;1.093825
33.850;-2.564721;1.092408
33.860;-2.567106;1.092071
33.870;-2.568191;1.092716
33.880;-2.567917;1.094063
33.890;-2.566294;1.095691
33.900;-2.563368;1.097143
33.910;-2.559216;1.098081
33.920;-2.553938;1.098410
33.930;-2.547671;1.098335
33.940;-2.540572;1.098345
33.950;-2.532809;1.099136
33.960;-2.524514;1.101479
33.970;-2.515725;1.106043
33.980;-2.506324;1.113220
33.990;-2.496036;1.123026
34.000;-2.484509;1.135120
34.010;-2.471456;1.148926
34.020;-2.456787;1.163786
34.030;-2.440648;1.179083
34.040;-2.423355;1.194308
34.050;-2.405259;1.209066
34.060;-2.386642;1.223057
34.070;-2.367694;1.236061
34.080;-2.348585;1.247963
34.090;-2.329550;1.258790
34.100;-2.310899;1.268711
34.110;-2.292949;1.277966
34.120;-2.275930;1.286719
34.130;-2.259963;1.294936
34.140;-2.245143;1.302351
34.150;-2.231649;1.308587
34.160;-2.219781;1.313331
34.170;-2.209880;1.316490
34.180;-2.202173;1.318235
34.190;-2.196646;1.318925
34.200;-2.193018;1.318972
34.210;-2.190840;1.318711
34.220;-2.189663;1.318322
34.230;-2.189208;1.317810
34.240;-2.189453;1.317011
34.250;-2.190623;1.315602
34.260;-2.193099;1.313149
34.270;-2.197288;1.309201
34.280;-2.203479;1.303432
34.290;-2.211696;1.295777
34.300;-2.221573;1.286511
34.310;-2.232315;1.276201
34.320;-2.242820;1.265540
34.330;-2.251964;1.255154
34.340;-2.258959;1.245442
34.350;-2.263639;1.236533
34.360;-2.266523;1.228299
34.370;-2.268624;1.220429
34.380;-2.271081;1.212499
34.390;-2.274750;1.204052
34.400;-2.279936;1.194678
34.410;-2.286342;1.184108
34.420;-2.293247;1.172297
34.430;-2.299824;1.159457
34.440;-2.305440;1.146017
34.450;-2.309840;1.132525
34.460;-2.313148;1.119529
34.470;-2.315731;1.107485
34.480;-2.318004;1.096709
34.490;-2.320242;1.087363
34.500;-2.322453;1.079445
34.510;-2.324326;1.072768
34.520;-2.325298;1.066953
34.530;-2.324741;1.061453
34.540;-2.322173;1.055667
34.550;-2.317392;1.049084
34.560;-2.310450;1.041422
34.570;-2.301526;1.032697
34.580;-2.290816;1.023238
34.590;-2.278549;1.013658
34.600;-2.265085;1.004782
34.610;-2.251012;0.997495
34.620;-2.237126;0.992504
34.630;-2.224270;0.990099
34.640;-2.213104;0.990034
34.650;-2.203920;0.991618
34.660;-2.196588;0.993978
34.670;-2.190648;0.996366
34.680;-2.185486;0.998398
34.690;-2.180521;1.000132
34.700;-2.175312;1.001970
34.710;-2.169597;1.004427
34.720;-2.163248;1.007875
34.730;-2.156223;1.012420
34.740;-2.148520;1.017948
34.750;-2.140153;1.024289
34.760;-2.131116;1.031361
34.770;-2.121365;1.039215
34.780;-2.110833;1.047961
34.790;-2.099489;1.057647
34.800;-2.087403;1.068163
34.810;-2.074768;1.079217
34.820;-2.061858;1.090380
34.830;-2.048950;1.101162
34.840;-2.036265;1.111100
34.850;-2.023946;1.119861
34.860;-2.012079;1.127316
34.870;-2.000744;1.133551
34.880;-1.990077;1.138790
34.890;-1.980317;1.143252
34.900;-1.971836;1.147012
34.910;-1.965135;1.149952
34.920;-1.960771;1.151804
34.930;-1.959238;1.152260
34.940;-1.960808;1.151094
34.950;-1.965427;1.148236
34.960;-1.972698;1.143783
34.970;-1.981981;1.137940
34.980;-1.992572;1.130949
34.990;-2.003862;1.123057
35.000;-2.015440;1.114523
35.010;-2.027101;1.105621
35.020;-2.038815;1.096611
35.030;-2.050669;1.087691
35.040;-2.062800;1.078953
35.050;-2.075313;1.070386
35.060;-2.088207;1.061903
35.070;-2.101320;1.053358
35.080;-2.114332;1.044548
35.090;-2.126852;1.035211
35.100;-2.138567;1.025085
35.110;-2.149390;1.013993
35.120;-2.159536;1.001931
35.130;-2.169466;0.989108
35.140;-2.179722;0.975903
35.150;-2.190733;0.962736
35.160;-2.202666;0.949905
35.170;-2.215406;0.937475
35.180;-2.228635;0.925279
35.190;-2.241957;0.913038
35.200;-2.254996;0.900526
35.210;-2.267463;0.887687
35.220;-2.279180;0.874642
35.230;-2.290075;0.861608
35.240;-2.300156;0.848771
35.250;-2.309478;0.836177
35.260;-2.318111;0.823684
35.270;-2.326108;0.811029
35.280;-2.333434;0.797967
35.290;-2.339876;0.784402
35.300;-2.345030;0.770462
35.310;-2.348398;0.756475
35.320;-2.349579;0.742882
35.330;-2.348464;0.730089
35.340;-2.345336;0.718337
35.350;-2.340823;0.707636
35.360;-2.335721;0.697813
35.370;-2.330779;0.688627
35.380;-2.326544;0.679888
35.390;-2.323320;0.671514
35.400;-2.321245;0.663535
35.410;-2.320406;0.656068
35.420;-2.320886;0.649287
35.430;-2.322740;0.643398
35.440;-2.325915;0.638622
35.450;-2.330175;0.635179
35.460;-2.335091;0.633287
35.470;-2.340093;0.633179
35.480;-2.344597;0.635116
35.490;-2.348174;0.639365
35.500;-2.350699;0.646107
35.510;-2.352399;0.655329
35.520;-2.353753;0.666769
35.530;-2.355298;0.679970
35.540;-2.357440;0.694419
35.550;-2.360345;0.709733
35.560;-2.363946;0.725809
35.570;-2.368002;0.742875
35.580;-2.372194;0.761419
35.590;-2.376214;0.781972
35.600;-2.379846;0.804868
35.610;-2.383011;0.830057
35.620;-2.385761;0.857065
35.630;-2.388226;0.885093
35.640;-2.390541;0.913200
35.650;-2.392805;0.940501
35.660;-2.395072;0.966325
35.670;-2.397397;0.990333
35.680;-2.399865;1.012567
35.690;-2.402611;1.033420
35.700;-2.405792;1.053479
35.710;-2.409548;1.073297
35.720;-2.413945;1.093159
35.730;-2.418939;1.112943
35.740;-2.424363;1.132132
35.750;-2.429947;1.149960
35.760;-2.435350;1.165662
35.770;-2.440200;1.178747
35.780;-2.444138;1.189185
35.790;-2.446853;1.197425
35.800;-2.448109;1.204212
35.810;-2.447755;1.210298
35.820;-2.445733;1.216194
35.830;-2.442091;1.222054
35.840;-2.436999;1.227699
35.850;-2.430742;1.232760
35.860;-2.423657;1.236853
35.870;-2.416051;1.239728
35.880;-2.408127;1.241317
35.890;-2.399963;1.241668
35.900;-2.391546;1.240828
35.910;-2.382833;1.238749
35.920;-2.373797;1.235270
35.930;-2.364457;1.230187
35.940;-2.354871;1.223362
35.950;-2.345133;1.214820
35.960;-2.335368;1.204783
35.970;-2.325747;1.193641
35.980;-2.316485;1.181860
35.990;-2.307809;1.169892
36.000;-2.299908;1.158110
36.010;-2.292878;1.146772
36.020;-2.286707;1.135996
36.030;-2.281288;1.125754
36.040;-2.276450;1.115836
36.050;-2.272027;1.105847
36.060;-2.267909;1.095247
36.070;-2.264100;1.083515
36.080;-2.260717;1.070368
36.090;-2.257951;1.055929
36.100;-2.255979;1.040731
36.110;-2.254845;1.025541
36.120;-2.254362;1.011109
36.130;-2.254097;0.997959
36.140;-2.253478;0.986309
36.150;-2.252008;0.976085
36.160;-2.249465;0.967007
36.170;-2.245980;0.958676
36.180;-2.241966;0.950674
36.190;-2.237950;0.942668
36.200;-2.234393;0.934494
36.210;-2.231572;0.926198
36.220;-2.229558;0.917993
36.230;-2.228256;0.910183
36.240;-2.227492;0.903090
36.250;-2.227103;0.897016
36.260;-2.227011;0.892208
36.270;-2.227268;0.888808
36.280;-2.228014;0.886813
36.290;-2.229366;0.886078
36.300;-2.231283;0.886384
36.310;-2.233500;0.887535
36.320;-2.235581;0.889428
36.330;-2.237064;0.892044
36.340;-2.237595;0.895369
36.350;-2.236992;0.899286
36.360;-2.235222;0.903522
36.370;-2.232330;0.907672
36.380;-2.228364;0.911305
36.390;-2.223319;0.914118
36.400;-2.217113;0.916065
36.410;-2.209611;0.917387
36.420;-2.200683;0.918549
36.430;-2.190275;0.920093
36.440;-2.178436;0.922460
36.450;-2.165299;0.925830
36.460;-2.151032;0.930043
36.470;-2.135808;0.934620
36.480;-2.119815;0.938884
36.490;-2.103258;0.942123
36.500;-2.086347;0.943782
36.510;-2.069287;0.943621
36.520;-2.052261;0.941823
36.530;-2.035444;0.938973
36.540;-2.019005;0.935879
36.550;-2.003097;0.933307
36.560;-1.987823;0.931740
36.570;-1.973194;0.931292
36.580;-1.959129;0.931806
36.590;-1.945531;0.933021
36.600;-1.932400;0.934727
36.610;-1.919947;0.936833
36.620;-1.908631;0.939368
36.630;-1.899093;0.942476
36.640;-1.891995;0.946385
36.650;-1.887832;0.951358
36.660;-1.886791;0.957601
36.670;-1.888723;0.965176
36.680;-1.893230;0.973976
36.690;-1.899813;0.983777
36.700;-1.908037;0.994356
36.710;-1.917659;1.005601
36.720;-1.928670;1.017531
36.730;-1.941239;1.030212
36.740;-1.955595;1.043608
36.750;-1.971883;1.057442
36.760;-1.990074;1.071146
36.770;-2.009947;1.083939
36.780;-2.031128;1.094993
36.790;-2.053137;1.103604
36.800;-2.075431;1.109336
36.810;-2.097428;1.112095
36.820;-2.118555;1.112166
36.830;-2.138334;1.110183
36.840;-2.156493;1.107027
36.850;-2.173034;1.103644
36.860;-2.188196;1.100826
36.870;-2.202312;1.098989
36.880;-2.215618;1.098047
36.890;-2.228174;1.097439
36.900;-2.239912;1.096303
36.910;-2.250799;1.093760
36.920;-2.260981;1.089215
36.930;-2.270853;1.082548
36.940;-2.281006;1.074141
36.950;-2.292082;1.064709
36.960;-2.304590;1.055034
36.970;-2.318763;1.045717
36.980;-2.334501;1.037020
36.990;-2.351401;1.028852
37.000;-2.368866;1.020860
37.010;-2.386245;1.012587
37.020;-2.402965;1.003631
37.030;-2.418606;0.993754
37.040;-2.432918;0.982915
37.050;-2.445761;0.971237
37.060;-2.457058;0.958958
37.070;-2.466783;0.946386
37.080;-2.474981;0.933881
37.090;-2.481792;0.921832
37.100;-2.487414;0.910594
37.110;-2.492032;0.900385
37.120;-2.495746;0.891180
37.130;-2.498522;0.882672
37.140;-2.500206;0.874343
37.150;-2.500595;0.865642
37.160;-2.499522;0.856202
37.170;-2.496925;0.845969
37.180;-2.492826;0.835180
37.190;-2.487258;0.824195
37.200;-2.480210;0.813327
37.210;-2.471651;0.802751
37.220;-2.461622;0.792553
37.230;-2.450333;0.782839
37.240;-2.438176;0.773824
37.250;-2.425635;0.765822
37.260;-2.413128;0.759144
